2013.02.20 04:08:41.195,1.25299,1.25314,1.88,1.50
2013.02.20 04:08:41.255,1.25302,1.25317,1.50,1.73
2013.02.20 04:08:41.316,1.25302,1.25317,1.50,1.73
2013.02.20 04:08:42.796,1.25302,1.25318,1.88,1.50
2013.02.20 04:08:43.896,1.25302,1.25319,1.88,1.50
2013.02.20 04:08:47.467,1.25302,1.25319,1.88,2.25
2013.02.20 04:08:47.716,1.25302,1.25316,1.88,1.50
2013.02.20 04:08:48.025,1.25297,1.25312,1.73,1.50
2013.02.20 04:08:48.460,1.25296,1.25312,2.85,1.73
2013.02.20 04:08:51.406,1.25296,1.25312,2.48,3.98
2013.02.20 04:08:51.586,1.25294,1.2531,3.23,3.00
2013.02.20 04:08:51.646,1.25294,1.2531,3.23,3.23
2013.02.20 04:08:52.366,1.25292,1.25308,2.48,1.50
2013.02.20 04:08:55.367,1.25294,1.2531,1.73,2.48
2013.02.20 04:08:55.676,1.25299,1.25312,1.50,1.73
2013.02.20 04:08:56.215,1.25297,1.25313,2.10,1.73
2013.02.20 04:08:56.725,1.25297,1.25312,2.10,1.73
2013.02.20 04:08:57.616,1.25297,1.25311,1.73,1.13
2013.02.20 04:08:57.676,1.25295,1.2531,1.73,2.63
2013.02.20 04:08:57.740,1.25295,1.25308,1.73,2.25
2013.02.20 04:08:58.304,1.25293,1.25308,1.73,3.00
2013.02.20 04:09:00.196,1.25294,1.25308,1.35,3.00
2013.02.20 04:09:00.507,1.25298,1.25312,1.50,1.73
2013.02.20 04:09:00.685,1.25296,1.25312,1.88,1.73
2013.02.20 04:09:01.488,1.25296,1.25312,1.13,1.73
2013.02.20 04:09:01.609,1.25295,1.25312,2.10,1.73
2013.02.20 04:09:02.576,1.25294,1.25307,2.10,1.50
2013.02.20 04:09:02.756,1.25289,1.25304,1.50,1.50
2013.02.20 04:09:03.586,1.25289,1.25301,1.50,1.73
2013.02.20 04:09:03.945,1.25287,1.25301,1.50,1.73
2013.02.20 04:09:04.325,1.2529,1.25303,1.13,2.48
2013.02.20 04:09:04.506,1.25293,1.25306,2.25,1.58
2013.02.20 04:09:04.630,1.25295,1.25309,1.50,3.60
2013.02.20 04:09:04.698,1.25295,1.25309,2.25,2.10
2013.02.20 04:09:04.876,1.25298,1.25313,2.25,1.73
2013.02.20 04:09:04.936,1.25298,1.25314,2.25,6.45
2013.02.20 04:09:05.327,1.253,1.25314,4.13,1.50
2013.02.20 04:09:05.446,1.25302,1.25316,1.50,1.35
2013.02.20 04:09:07.977,1.25302,1.25315,1.50,1.73
2013.02.20 04:09:08.217,1.25303,1.25318,3.00,2.10
2013.02.20 04:09:08.576,1.25306,1.2532,1.50,1.95
2013.02.20 04:09:08.756,1.25304,1.2532,3.75,1.95
2013.02.20 04:09:09.056,1.25302,1.25317,1.50,1.35
2013.02.20 04:09:09.774,1.25302,1.25316,1.50,1.35
2013.02.20 04:09:10.266,1.253,1.25315,2.25,1.73
2013.02.20 04:09:10.446,1.25297,1.25314,2.25,1.35
2013.02.20 04:09:10.505,1.25297,1.25312,1.50,1.50
2013.02.20 04:09:10.625,1.25294,1.25312,3.00,3.42
2013.02.20 04:09:10.686,1.25294,1.25308,2.25,1.73
2013.02.20 04:09:10.866,1.2529,1.25306,2.25,3.23
2013.02.20 04:09:10.926,1.2529,1.25306,1.50,3.23
2013.02.20 04:09:12.566,1.2529,1.25304,1.50,1.50
2013.02.20 04:09:13.076,1.2529,1.25302,1.50,1.50
2013.02.20 04:09:13.535,1.25288,1.25301,1.50,2.33
2013.02.20 04:09:14.225,1.2529,1.25301,1.50,2.33
2013.02.20 04:09:14.405,1.25288,1.25301,1.50,2.33
2013.02.20 04:09:14.655,1.25288,1.25301,2.63,1.58
2013.02.20 04:09:14.837,1.25292,1.25307,2.25,2.44
2013.02.20 04:09:14.896,1.25294,1.25309,1.50,2.07
2013.02.20 04:09:15.257,1.25299,1.25312,1.50,1.88
2013.02.20 04:09:15.395,1.25299,1.25312,1.50,1.13
2013.02.20 04:09:15.516,1.25299,1.25314,2.25,1.35
2013.02.20 04:09:15.577,1.25301,1.25315,1.50,1.20
2013.02.20 04:09:16.056,1.25305,1.25318,2.25,1.92
2013.02.20 04:09:16.487,1.25309,1.25319,1.50,1.17
2013.02.20 04:09:16.847,1.25315,1.25322,2.25,1.17
2013.02.20 04:09:17.267,1.25311,1.25321,2.44,1.13
2013.02.20 04:09:17.325,1.25311,1.25321,2.44,1.13
2013.02.20 04:09:17.385,1.25311,1.25324,2.25,1.50
2013.02.20 04:09:17.924,1.2531,1.25324,2.25,1.50
2013.02.20 04:09:19.726,1.25311,1.25324,1.13,2.25
2013.02.20 04:09:20.026,1.25312,1.25327,2.07,1.35
2013.02.20 04:09:20.086,1.25313,1.25328,2.82,1.35
2013.02.20 04:09:20.626,1.25314,1.2533,1.50,2.48
2013.02.20 04:09:21.058,1.25313,1.25325,1.50,1.50
2013.02.20 04:09:21.296,1.25311,1.25325,2.07,2.25
2013.02.20 04:09:21.776,1.25308,1.25324,2.63,2.25
2013.02.20 04:09:24.025,1.25308,1.25325,3.75,1.73
2013.02.20 04:09:24.585,1.25308,1.25322,1.50,1.73
2013.02.20 04:09:24.945,1.25303,1.25318,3.00,1.73
2013.02.20 04:09:34.666,1.25303,1.25319,1.88,1.73
2013.02.20 04:09:41.785,1.253,1.25315,3.00,1.50
2013.02.20 04:09:41.906,1.25298,1.25314,3.00,1.88
2013.02.20 04:09:41.966,1.25297,1.25313,2.63,3.23
2013.02.20 04:09:42.513,1.25297,1.25312,1.13,2.48
2013.02.20 04:09:43.275,1.25299,1.25314,3.00,2.10
2013.02.20 04:09:44.556,1.25303,1.25314,1.50,1.35
2013.02.20 04:09:44.984,1.25301,1.25315,1.50,2.10
2013.02.20 04:09:45.508,1.25299,1.25314,1.88,2.25
2013.02.20 04:09:46.606,1.253,1.25314,1.50,2.25
2013.02.20 04:09:46.907,1.25304,1.25319,2.25,3.60
2013.02.20 04:09:46.976,1.25307,1.25322,1.50,2.85
2013.02.20 04:09:48.066,1.25304,1.2532,1.88,2.48
2013.02.20 04:09:48.246,1.25302,1.25318,1.88,2.63
2013.02.20 04:09:48.366,1.253,1.25315,1.50,2.25
2013.02.20 04:09:51.710,1.253,1.25315,1.13,2.25
2013.02.20 04:09:52.200,1.25303,1.25318,2.25,1.88
2013.02.20 04:09:52.696,1.25307,1.25321,1.50,3.00
2013.02.20 04:09:52.876,1.25313,1.25326,1.50,1.73
2013.02.20 04:09:52.995,1.25314,1.25329,1.13,2.48
2013.02.20 04:09:53.175,1.25314,1.2533,1.13,1.50
2013.02.20 04:09:53.236,1.25314,1.25331,1.88,4.13
2013.02.20 04:09:53.477,1.25314,1.2533,1.13,1.73
2013.02.20 04:09:53.836,1.25307,1.25322,1.50,1.50
2013.02.20 04:09:53.897,1.25308,1.25322,1.13,2.25
2013.02.20 04:09:54.080,1.25306,1.2532,1.13,2.25
2013.02.20 04:09:54.605,1.25304,1.2532,3.38,3.23
2013.02.20 04:09:54.986,1.25303,1.25317,1.50,3.00
2013.02.20 04:09:55.106,1.25301,1.25313,1.88,1.13
2013.02.20 04:09:55.347,1.25297,1.25313,3.00,1.35
2013.02.20 04:09:55.467,1.25296,1.25313,2.25,1.35
2013.02.20 04:09:55.946,1.25295,1.25312,3.00,2.85
2013.02.20 04:09:56.776,1.25297,1.25312,1.50,1.35
2013.02.20 04:09:57.305,1.25296,1.25312,1.50,2.85
2013.02.20 04:09:59.869,1.25298,1.25314,2.25,2.85
2013.02.20 04:10:00.120,1.25298,1.25313,1.50,2.10
2013.02.20 04:10:00.425,1.25295,1.25312,3.00,1.35
2013.02.20 04:10:01.275,1.25294,1.2531,3.75,2.48
2013.02.20 04:10:01.946,1.25294,1.2531,2.63,2.25
2013.02.20 04:10:02.006,1.25295,1.2531,1.88,2.25
2013.02.20 04:10:13.636,1.25299,1.25315,1.50,2.48
2013.02.20 04:10:13.699,1.25299,1.25315,1.50,2.25
2013.02.20 04:10:14.406,1.253,1.25316,1.50,2.10
2013.02.20 04:10:16.476,1.25299,1.25316,1.50,3.60
2013.02.20 04:10:17.166,1.25298,1.25315,1.88,1.50
2013.02.20 04:10:19.407,1.253,1.25315,2.25,1.50
2013.02.20 04:10:19.586,1.25305,1.25319,1.13,3.23
2013.02.20 04:10:19.646,1.25305,1.25319,2.25,2.48
2013.02.20 04:10:19.946,1.25308,1.25323,1.13,4.73
2013.02.20 04:10:20.066,1.25308,1.2532,1.13,1.50
2013.02.20 04:10:20.605,1.25304,1.25319,1.13,1.50
2013.02.20 04:10:20.665,1.25304,1.25319,1.13,1.50
2013.02.20 04:10:20.905,1.253,1.25318,3.75,2.25
2013.02.20 04:10:21.385,1.25299,1.25314,1.88,1.50
2013.02.20 04:10:21.445,1.25299,1.25314,1.88,2.25
2013.02.20 04:10:22.276,1.25299,1.25312,1.13,1.50
2013.02.20 04:10:23.486,1.25296,1.2531,1.13,1.50
2013.02.20 04:10:24.036,1.25293,1.25309,1.13,1.35
2013.02.20 04:10:25.355,1.25295,1.25309,2.25,1.35
2013.02.20 04:10:26.567,1.25295,1.25311,2.25,2.48
2013.02.20 04:10:26.807,1.25302,1.25316,1.50,2.85
2013.02.20 04:10:27.108,1.25303,1.25316,1.13,1.50
2013.02.20 04:10:27.467,1.25317,1.25325,1.50,1.73
2013.02.20 04:10:27.946,1.25317,1.25326,1.88,1.50
2013.02.20 04:10:28.186,1.25319,1.25329,1.13,1.50
2013.02.20 04:10:28.485,1.25321,1.25329,1.13,1.50
2013.02.20 04:10:29.085,1.25317,1.25329,1.50,1.50
2013.02.20 04:10:29.151,1.25315,1.25329,1.50,1.50
2013.02.20 04:10:29.396,1.25315,1.25326,1.50,1.50
2013.02.20 04:10:30.176,1.2531,1.25326,2.25,1.50
2013.02.20 04:10:30.236,1.25309,1.25325,1.50,1.73
2013.02.20 04:10:30.355,1.25309,1.25322,1.13,1.50
2013.02.20 04:10:30.656,1.25306,1.25319,1.50,1.50
2013.02.20 04:10:30.717,1.25303,1.25319,1.13,1.50
2013.02.20 04:10:30.776,1.25303,1.25319,1.13,2.25
2013.02.20 04:10:31.016,1.25303,1.25317,1.13,1.50
2013.02.20 04:10:31.435,1.25301,1.25319,3.38,3.60
2013.02.20 04:10:31.935,1.25304,1.2532,1.50,2.25
2013.02.20 04:10:32.001,1.25302,1.25318,1.88,2.25
2013.02.20 04:10:32.065,1.25302,1.25318,2.63,2.25
2013.02.20 04:10:34.758,1.25304,1.25318,1.13,1.50
2013.02.20 04:10:35.296,1.25304,1.2532,2.63,2.48
2013.02.20 04:10:36.445,1.25305,1.2532,1.50,2.48
2013.02.20 04:10:37.266,1.25302,1.25319,2.25,2.25
2013.02.20 04:10:37.886,1.25302,1.25316,1.13,2.25
2013.02.20 04:10:37.947,1.25299,1.25312,1.50,1.50
2013.02.20 04:10:38.006,1.25298,1.25312,1.88,1.50
2013.02.20 04:10:38.127,1.25298,1.2531,1.88,1.50
2013.02.20 04:10:38.246,1.25294,1.2531,2.85,2.25
2013.02.20 04:10:38.428,1.25294,1.25308,1.50,1.35
2013.02.20 04:10:39.196,1.25294,1.2531,1.88,2.48
2013.02.20 04:10:39.735,1.25295,1.25311,1.50,1.88
2013.02.20 04:10:39.916,1.25295,1.25313,3.00,2.25
2013.02.20 04:10:41.515,1.25297,1.25315,1.50,4.73
2013.02.20 04:10:41.587,1.25297,1.25315,3.00,3.23
2013.02.20 04:10:42.095,1.25298,1.25315,1.13,3.38
2013.02.20 04:10:43.277,1.25297,1.25312,1.50,1.13
2013.02.20 04:10:45.515,1.25298,1.25315,3.00,1.50
2013.02.20 04:10:46.625,1.25298,1.25315,3.00,1.50
2013.02.20 04:10:46.806,1.25297,1.25311,2.25,1.35
2013.02.20 04:10:46.985,1.25294,1.25312,5.25,3.23
2013.02.20 04:10:48.415,1.25295,1.25308,1.50,1.50
2013.02.20 04:10:49.199,1.25295,1.25308,1.50,1.73
2013.02.20 04:10:51.597,1.25295,1.25308,1.50,1.50
2013.02.20 04:10:51.657,1.25295,1.25309,2.25,1.13
2013.02.20 04:10:52.196,1.25297,1.25311,1.50,1.13
2013.02.20 04:11:02.595,1.25297,1.25312,2.25,1.13
2013.02.20 04:11:02.715,1.25297,1.25313,3.00,2.63
2013.02.20 04:11:03.246,1.25299,1.25313,1.50,1.13
2013.02.20 04:11:04.685,1.253,1.25316,2.25,1.73
2013.02.20 04:11:04.866,1.25302,1.25316,1.50,1.35
2013.02.20 04:11:05.106,1.25305,1.25319,3.00,1.13
2013.02.20 04:11:05.406,1.25305,1.25319,2.25,1.35
2013.02.20 04:11:05.526,1.25305,1.25321,1.50,2.25
2013.02.20 04:11:06.087,1.25301,1.25319,2.25,2.25
2013.02.20 04:11:06.555,1.25301,1.25318,3.00,1.50
2013.02.20 04:11:06.616,1.253,1.25316,4.13,2.25
2013.02.20 04:11:07.165,1.253,1.25316,1.50,2.85
2013.02.20 04:11:07.675,1.25299,1.25315,1.50,2.25
2013.02.20 04:11:11.055,1.25299,1.25315,1.50,2.63
2013.02.20 04:11:11.375,1.25298,1.25315,1.50,3.00
2013.02.20 04:11:15.585,1.25297,1.25315,3.38,2.63
2013.02.20 04:11:15.945,1.25297,1.25313,3.38,1.13
2013.02.20 04:11:20.456,1.25297,1.25313,1.88,2.63
2013.02.20 04:11:20.576,1.25298,1.25314,3.00,2.63
2013.02.20 04:11:21.235,1.25302,1.25317,1.50,2.48
2013.02.20 04:11:21.475,1.25302,1.25315,1.50,1.88
2013.02.20 04:11:23.318,1.25302,1.25316,1.50,2.63
2013.02.20 04:11:23.435,1.25302,1.25316,1.50,1.88
2013.02.20 04:11:24.187,1.25302,1.25316,1.50,1.88
2013.02.20 04:11:24.252,1.25302,1.25318,1.50,2.63
2013.02.20 04:11:24.615,1.25304,1.25318,1.50,1.13
2013.02.20 04:11:26.485,1.25304,1.25316,1.50,2.25
2013.02.20 04:11:27.345,1.25301,1.25315,1.50,1.13
2013.02.20 04:11:27.466,1.25298,1.25314,3.38,2.63
2013.02.20 04:11:27.586,1.25298,1.25312,1.50,1.13
2013.02.20 04:11:28.125,1.25296,1.2531,1.50,1.50
2013.02.20 04:11:28.666,1.25296,1.25312,2.25,2.25
2013.02.20 04:11:30.395,1.25298,1.25312,1.50,1.50
2013.02.20 04:11:30.966,1.253,1.25315,2.25,1.13
2013.02.20 04:11:31.315,1.253,1.25316,3.00,3.00
2013.02.20 04:11:32.545,1.253,1.25314,1.50,1.50
2013.02.20 04:11:36.585,1.25301,1.25316,2.25,1.50
2013.02.20 04:11:36.946,1.25299,1.25315,1.13,2.25
2013.02.20 04:11:37.066,1.25297,1.25314,1.88,1.88
2013.02.20 04:11:37.668,1.25297,1.25312,1.13,2.25
2013.02.20 04:11:38.146,1.253,1.25313,2.25,1.50
2013.02.20 04:11:38.506,1.25302,1.25316,1.13,2.25
2013.02.20 04:11:39.045,1.25301,1.25315,2.25,2.25
2013.02.20 04:11:39.426,1.25301,1.25314,1.50,2.25
2013.02.20 04:11:39.486,1.25301,1.25314,1.13,2.25
2013.02.20 04:11:46.386,1.25299,1.25307,1.50,1.50
2013.02.20 04:11:46.447,1.25297,1.25307,1.13,1.50
2013.02.20 04:11:46.506,1.25294,1.25307,1.50,2.44
2013.02.20 04:11:46.627,1.2529,1.25302,3.00,1.50
2013.02.20 04:11:46.686,1.25289,1.25302,1.13,2.25
2013.02.20 04:11:46.747,1.25289,1.25302,1.13,2.25
2013.02.20 04:11:46.926,1.25285,1.25297,1.50,1.50
2013.02.20 04:11:47.165,1.25285,1.253,1.50,2.25
2013.02.20 04:11:47.455,1.25282,1.25299,3.75,1.50
2013.02.20 04:11:47.936,1.25285,1.25299,1.13,1.50
2013.02.20 04:11:49.076,1.25282,1.25299,3.00,1.50
2013.02.20 04:11:49.255,1.25282,1.25299,3.00,1.50
2013.02.20 04:11:49.775,1.25283,1.25299,1.50,1.50
2013.02.20 04:11:51.365,1.25284,1.25299,1.50,1.50
2013.02.20 04:11:53.596,1.25282,1.25298,2.25,1.50
2013.02.20 04:11:53.656,1.25282,1.25298,2.25,1.50
2013.02.20 04:11:53.716,1.25282,1.25297,2.25,1.50
2013.02.20 04:11:54.076,1.25279,1.25295,2.48,2.63
2013.02.20 04:11:54.435,1.25277,1.25292,1.88,3.00
2013.02.20 04:11:54.856,1.25276,1.25292,1.88,4.13
2013.02.20 04:11:56.905,1.25276,1.25292,2.85,1.13
2013.02.20 04:11:56.967,1.25283,1.25299,2.85,3.38
2013.02.20 04:11:57.026,1.25283,1.25299,3.60,1.88
2013.02.20 04:11:57.145,1.25285,1.25301,3.23,1.88
2013.02.20 04:11:57.505,1.25287,1.25301,1.13,1.88
2013.02.20 04:11:57.806,1.25287,1.25299,1.88,1.50
2013.02.20 04:11:58.165,1.25287,1.25297,1.50,1.50
2013.02.20 04:11:59.358,1.25282,1.25295,2.25,1.88
2013.02.20 04:11:59.428,1.25281,1.25294,1.13,1.50
2013.02.20 04:11:59.556,1.25278,1.25289,1.73,1.50
2013.02.20 04:11:59.856,1.25274,1.25289,1.88,2.63
2013.02.20 04:12:00.396,1.25274,1.25287,1.88,1.50
2013.02.20 04:12:00.576,1.25274,1.25283,1.13,1.50
2013.02.20 04:12:00.696,1.25271,1.25283,1.50,1.88
2013.02.20 04:12:00.996,1.25271,1.25286,1.50,1.50
2013.02.20 04:12:07.067,1.25273,1.25287,1.88,2.63
2013.02.20 04:12:07.667,1.25274,1.25289,2.25,1.50
2013.02.20 04:12:09.025,1.25277,1.25289,1.50,1.50
2013.02.20 04:12:09.536,1.25275,1.25288,2.25,2.25
2013.02.20 04:12:10.257,1.25279,1.25288,1.50,2.25
2013.02.20 04:12:14.236,1.25279,1.25289,1.50,1.88
2013.02.20 04:12:14.856,1.25278,1.25289,1.50,1.50
2013.02.20 04:12:15.300,1.25278,1.25289,1.50,1.50
2013.02.20 04:12:15.365,1.25275,1.25289,3.00,1.50
2013.02.20 04:12:15.759,1.25275,1.25288,2.25,1.13
2013.02.20 04:12:16.285,1.25275,1.25288,2.25,1.13
2013.02.20 04:12:16.835,1.25275,1.25289,2.25,1.50
2013.02.20 04:12:22.977,1.25275,1.2529,2.63,1.35
2013.02.20 04:12:34.778,1.25272,1.25287,2.25,1.50
2013.02.20 04:12:34.897,1.2527,1.25283,1.13,2.25
2013.02.20 04:12:34.956,1.2527,1.25282,1.13,1.50
2013.02.20 04:12:35.495,1.25267,1.25279,1.35,1.50
2013.02.20 04:12:36.023,1.25266,1.25279,2.85,1.50
2013.02.20 04:12:37.256,1.25265,1.25278,1.35,1.50
2013.02.20 04:12:38.156,1.25263,1.25275,3.00,2.25
2013.02.20 04:12:38.336,1.25258,1.25267,1.35,1.50
2013.02.20 04:12:38.456,1.25254,1.25267,1.50,1.50
2013.02.20 04:12:38.516,1.25251,1.25267,3.75,1.50
2013.02.20 04:12:38.577,1.25251,1.25267,1.50,1.50
2013.02.20 04:12:38.935,1.25251,1.25267,1.50,1.50
2013.02.20 04:12:39.176,1.25251,1.25267,2.63,1.50
2013.02.20 04:12:39.596,1.25253,1.25267,1.50,1.50
2013.02.20 04:12:39.719,1.25253,1.25267,1.50,1.50
2013.02.20 04:12:40.196,1.25252,1.25267,1.88,1.50
2013.02.20 04:12:40.747,1.25249,1.25267,2.63,3.00
2013.02.20 04:12:41.612,1.25253,1.25267,1.50,1.50
2013.02.20 04:12:41.855,1.25251,1.25267,2.25,1.50
2013.02.20 04:12:45.057,1.25251,1.25268,1.50,1.35
2013.02.20 04:12:46.686,1.25251,1.25265,1.50,1.88
2013.02.20 04:12:47.046,1.25244,1.25257,4.13,1.13
2013.02.20 04:12:47.106,1.25241,1.25257,2.25,1.13
2013.02.20 04:12:47.166,1.25241,1.25258,2.63,3.38
2013.02.20 04:12:47.466,1.2524,1.25258,2.25,3.60
2013.02.20 04:12:48.125,1.2524,1.25258,1.50,3.38
2013.02.20 04:12:50.118,1.2524,1.25255,1.88,1.50
2013.02.20 04:12:50.876,1.2524,1.25255,1.88,1.50
2013.02.20 04:12:50.936,1.25228,1.25249,5.85,1.32
2013.02.20 04:12:50.997,1.25234,1.25247,1.50,2.25
2013.02.20 04:12:51.056,1.25232,1.25244,1.50,1.50
2013.02.20 04:12:51.176,1.25231,1.25245,3.60,1.50
2013.02.20 04:12:51.295,1.25231,1.25244,3.00,1.50
2013.02.20 04:12:51.536,1.25234,1.2525,1.88,3.00
2013.02.20 04:12:51.666,1.25237,1.25252,1.50,1.73
2013.02.20 04:12:52.026,1.2524,1.25256,1.13,2.10
2013.02.20 04:13:09.587,1.25244,1.25256,1.50,1.35
2013.02.20 04:13:09.886,1.25249,1.25263,3.38,1.50
2013.02.20 04:13:10.129,1.25249,1.25265,2.25,3.00
2013.02.20 04:13:10.685,1.25248,1.25263,1.50,2.25
2013.02.20 04:13:10.866,1.25249,1.25263,1.50,1.50
2013.02.20 04:13:12.080,1.25249,1.25265,1.50,3.00
2013.02.20 04:13:12.965,1.25252,1.25265,1.50,1.50
2013.02.20 04:13:13.026,1.25254,1.25265,1.50,1.50
2013.02.20 04:13:13.386,1.25258,1.25268,1.50,1.50
2013.02.20 04:13:13.506,1.25258,1.25269,1.50,1.88
2013.02.20 04:13:14.726,1.25256,1.25271,1.50,2.10
2013.02.20 04:13:14.787,1.25256,1.25269,1.50,1.73
2013.02.20 04:13:15.325,1.25255,1.25268,2.25,1.73
2013.02.20 04:13:15.737,1.25258,1.25267,1.50,1.35
2013.02.20 04:13:17.395,1.25254,1.25267,2.25,1.35
2013.02.20 04:13:22.186,1.25254,1.25265,1.50,1.73
2013.02.20 04:13:22.807,1.25252,1.25265,2.25,1.73
2013.02.20 04:13:24.265,1.25256,1.25265,1.50,1.73
2013.02.20 04:13:25.676,1.25254,1.25265,1.50,1.73
2013.02.20 04:13:25.916,1.25252,1.25265,1.50,1.73
2013.02.20 04:13:26.476,1.25252,1.25265,2.25,1.73
2013.02.20 04:13:45.038,1.25252,1.25264,1.50,2.10
2013.02.20 04:13:45.106,1.25248,1.25264,1.13,2.85
2013.02.20 04:13:45.226,1.25251,1.25261,1.50,1.73
2013.02.20 04:13:45.528,1.25258,1.25271,2.25,2.10
2013.02.20 04:13:45.647,1.2526,1.25272,1.50,1.32
2013.02.20 04:13:45.707,1.25262,1.25273,2.25,1.50
2013.02.20 04:13:46.066,1.25262,1.25273,2.25,1.13
2013.02.20 04:13:46.309,1.25262,1.25277,2.25,2.85
2013.02.20 04:13:48.406,1.25262,1.25277,2.25,2.10
2013.02.20 04:13:59.146,1.25262,1.25277,2.25,2.10
2013.02.20 04:14:00.043,1.25265,1.25277,1.50,2.10
2013.02.20 04:14:00.538,1.25266,1.25281,1.13,3.23
2013.02.20 04:14:01.205,1.25266,1.25281,1.88,3.23
2013.02.20 04:14:02.596,1.25266,1.2528,1.88,1.73
2013.02.20 04:14:05.787,1.25263,1.25278,2.25,1.35
2013.02.20 04:14:08.275,1.25263,1.25277,2.25,1.35
2013.02.20 04:14:12.567,1.25265,1.25277,1.50,2.10
2013.02.20 04:14:12.626,1.25268,1.25282,1.13,1.35
2013.02.20 04:14:12.746,1.25268,1.25282,1.88,1.35
2013.02.20 04:14:13.286,1.25273,1.25285,2.25,1.35
2013.02.20 04:14:13.406,1.25275,1.25288,2.25,2.85
2013.02.20 04:14:13.466,1.25275,1.25288,2.25,2.10
2013.02.20 04:14:13.646,1.25275,1.25288,2.25,1.35
2013.02.20 04:14:13.706,1.25275,1.25288,2.25,1.35
2013.02.20 04:14:19.296,1.25272,1.25288,1.13,2.85
2013.02.20 04:14:26.867,1.25275,1.25289,2.25,1.35
2013.02.20 04:14:27.167,1.25276,1.2529,3.00,1.35
2013.02.20 04:14:29.136,1.25272,1.25289,2.25,1.35
2013.02.20 04:14:31.226,1.25276,1.25291,2.25,1.13
2013.02.20 04:14:31.346,1.25276,1.25291,2.25,1.13
2013.02.20 04:14:32.495,1.25275,1.25291,2.25,2.48
2013.02.20 04:14:33.018,1.25275,1.25289,2.25,2.85
2013.02.20 04:14:35.196,1.25272,1.25286,2.25,1.73
2013.02.20 04:14:35.316,1.25272,1.25286,2.25,1.73
2013.02.20 04:14:35.796,1.25271,1.25285,1.13,1.13
2013.02.20 04:14:38.247,1.25271,1.25283,1.13,1.50
2013.02.20 04:14:38.787,1.25265,1.25279,1.88,1.35
2013.02.20 04:14:38.851,1.25265,1.25279,1.13,1.13
2013.02.20 04:14:38.977,1.25268,1.25279,1.50,1.13
2013.02.20 04:14:39.706,1.25268,1.25284,3.75,2.25
2013.02.20 04:14:40.039,1.25272,1.25285,1.50,2.25
2013.02.20 04:14:43.146,1.25269,1.25284,1.50,1.50
2013.02.20 04:14:43.596,1.25269,1.25284,2.25,1.50
2013.02.20 04:14:47.047,1.25269,1.25281,2.25,1.50
2013.02.20 04:14:47.106,1.25267,1.25279,1.50,1.13
2013.02.20 04:14:47.166,1.25264,1.25279,2.63,1.13
2013.02.20 04:14:47.286,1.25261,1.25277,3.75,2.85
2013.02.20 04:14:47.466,1.25261,1.25277,3.00,2.85
2013.02.20 04:15:01.416,1.25261,1.25273,1.50,1.35
2013.02.20 04:15:04.176,1.25259,1.25273,1.88,1.88
2013.02.20 04:15:04.656,1.25257,1.25272,1.50,2.48
2013.02.20 04:15:05.026,1.25256,1.25271,2.25,1.35
2013.02.20 04:15:05.326,1.25255,1.2527,1.13,2.25
2013.02.20 04:15:05.698,1.25251,1.25268,2.25,2.25
2013.02.20 04:15:07.497,1.2525,1.25265,3.00,1.50
2013.02.20 04:15:07.557,1.25248,1.25263,3.00,1.35
2013.02.20 04:15:07.975,1.25247,1.25261,1.13,2.48
2013.02.20 04:15:08.036,1.25246,1.25261,1.13,2.48
2013.02.20 04:15:09.605,1.25246,1.25261,2.10,1.73
2013.02.20 04:15:11.347,1.25246,1.2526,1.88,1.73
2013.02.20 04:15:13.977,1.25249,1.2526,1.50,1.73
2013.02.20 04:15:14.456,1.2525,1.25263,1.13,1.73
2013.02.20 04:15:14.517,1.25252,1.25264,1.13,1.73
2013.02.20 04:15:14.819,1.25258,1.25269,1.13,1.50
2013.02.20 04:15:14.946,1.25258,1.25271,1.13,1.50
2013.02.20 04:15:18.746,1.25256,1.25271,1.50,2.48
2013.02.20 04:15:19.265,1.25258,1.25273,1.13,1.73
2013.02.20 04:15:19.446,1.25258,1.25273,1.88,1.73
2013.02.20 04:15:21.747,1.25258,1.25273,1.13,1.73
2013.02.20 04:15:24.286,1.25258,1.25273,1.13,1.73
2013.02.20 04:15:27.985,1.25258,1.25274,1.13,2.10
2013.02.20 04:15:48.995,1.25259,1.25274,1.50,2.85
2013.02.20 04:15:52.617,1.2526,1.25274,1.50,1.35
2013.02.20 04:15:52.976,1.25261,1.25275,2.48,1.73
2013.02.20 04:15:53.691,1.25261,1.25276,3.23,1.35
2013.02.20 04:15:54.195,1.25261,1.25277,3.23,2.85
2013.02.20 04:15:54.727,1.25261,1.25277,3.23,3.38
2013.02.20 04:15:56.636,1.25261,1.25277,3.23,2.63
2013.02.20 04:15:57.196,1.25261,1.25276,2.48,1.13
2013.02.20 04:15:59.136,1.25261,1.25277,2.25,4.88
2013.02.20 04:15:59.737,1.25259,1.25275,2.48,1.50
2013.02.20 04:16:06.887,1.25259,1.25275,2.48,2.25
2013.02.20 04:16:06.947,1.25259,1.25273,2.48,1.13
2013.02.20 04:16:07.129,1.25254,1.25269,1.73,1.13
2013.02.20 04:16:07.547,1.25253,1.25269,2.48,1.50
2013.02.20 04:16:07.906,1.25251,1.25267,1.35,3.38
2013.02.20 04:16:12.879,1.25249,1.25264,1.73,2.25
2013.02.20 04:16:13.237,1.25245,1.25259,1.88,1.50
