2013.02.08 06:27:13.414,1.25005,1.25021,2.25,4.13
2013.02.08 06:27:14.035,1.25006,1.25019,1.50,1.50
2013.02.08 06:27:15.524,1.25003,1.25019,3.23,3.00
2013.02.08 06:27:16.233,1.25002,1.25018,3.60,1.88
2013.02.08 06:27:16.751,1.25002,1.25016,2.10,1.50
2013.02.08 06:27:17.376,1.25001,1.25016,2.10,2.48
2013.02.08 06:27:18.236,1.25001,1.25016,1.35,2.48
2013.02.08 06:27:20.193,1.25,1.25016,3.98,2.48
2013.02.08 06:27:20.813,1.25,1.25016,3.98,2.48
2013.02.08 06:27:26.054,1.25,1.25014,1.73,1.50
2013.02.08 06:27:26.113,1.24999,1.25014,2.48,3.00
2013.02.08 06:27:26.414,1.24996,1.25011,3.23,1.50
2013.02.08 06:27:26.534,1.24997,1.2501,1.35,1.50
2013.02.08 06:27:32.224,1.24995,1.2501,1.50,2.10
2013.02.08 06:27:32.284,1.24995,1.25008,1.50,1.50
2013.02.08 06:27:32.585,1.24997,1.25009,2.48,1.50
2013.02.08 06:27:35.344,1.24997,1.25012,2.48,2.25
2013.02.08 06:27:38.614,1.24998,1.25012,2.48,2.25
2013.02.08 06:27:40.303,1.24998,1.25011,2.48,1.50
2013.02.08 06:27:45.954,1.25001,1.25012,2.10,1.50
2013.02.08 06:27:46.374,1.25003,1.25014,1.50,1.50
2013.02.08 06:27:47.563,1.25003,1.25016,1.50,2.63
2013.02.08 06:27:48.084,1.24999,1.25016,2.48,4.13
2013.02.08 06:27:49.145,1.25004,1.25016,1.13,1.50
2013.02.08 06:27:49.267,1.25006,1.25019,1.50,1.73
2013.02.08 06:27:49.324,1.25007,1.25022,2.10,1.88
2013.02.08 06:27:49.444,1.25009,1.25022,2.85,1.13
2013.02.08 06:27:49.994,1.25009,1.25024,3.60,1.50
2013.02.08 06:27:50.535,1.25009,1.25025,3.60,4.13
2013.02.08 06:27:51.294,1.25009,1.25025,2.85,4.13
2013.02.08 06:27:51.654,1.25006,1.25021,1.13,1.50
2013.02.08 06:27:52.174,1.25007,1.25021,2.25,1.50
2013.02.08 06:27:52.733,1.25007,1.25021,2.25,1.50
2013.02.08 06:27:53.834,1.25006,1.25022,2.63,1.13
2013.02.08 06:27:54.604,1.25006,1.25017,1.50,1.35
2013.02.08 06:27:54.844,1.25008,1.25022,1.13,2.63
2013.02.08 06:27:55.487,1.25007,1.25022,1.50,3.38
2013.02.08 06:27:55.635,1.25004,1.25021,3.23,1.88
2013.02.08 06:27:56.874,1.25006,1.25021,1.50,1.88
2013.02.08 06:27:58.713,1.25006,1.25021,1.50,1.13
2013.02.08 06:27:59.474,1.25007,1.25021,1.13,1.13
2013.02.08 06:28:01.964,1.25006,1.25023,2.48,1.88
2013.02.08 06:28:02.024,1.25009,1.25023,1.35,1.13
2013.02.08 06:28:02.144,1.25009,1.25025,1.35,1.13
2013.02.08 06:28:02.205,1.25012,1.25026,1.13,1.13
2013.02.08 06:28:04.293,1.25012,1.25027,1.13,1.13
2013.02.08 06:28:04.818,1.25013,1.25028,1.13,1.13
2013.02.08 06:28:09.353,1.25013,1.25028,1.13,1.13
2013.02.08 06:28:09.870,1.25014,1.25028,1.35,1.13
2013.02.08 06:28:10.483,1.25015,1.2503,1.35,1.50
2013.02.08 06:28:11.023,1.25017,1.25031,1.13,1.13
2013.02.08 06:28:13.228,1.25017,1.25031,2.85,1.13
2013.02.08 06:28:13.534,1.2502,1.25035,2.25,2.48
2013.02.08 06:28:13.713,1.2502,1.25036,3.38,1.35
2013.02.08 06:28:13.893,1.2502,1.25036,3.60,1.35
2013.02.08 06:28:13.953,1.2502,1.25037,3.60,3.98
2013.02.08 06:28:14.973,1.25024,1.25039,2.25,2.48
2013.02.08 06:28:15.104,1.25026,1.2504,1.50,3.75
2013.02.08 06:28:15.224,1.25028,1.25042,1.50,2.25
2013.02.08 06:28:16.944,1.25034,1.25043,1.50,2.25
2013.02.08 06:28:17.485,1.25038,1.25043,1.50,1.13
2013.02.08 06:28:17.545,1.25038,1.25045,1.50,1.35
2013.02.08 06:28:17.664,1.25039,1.25049,1.50,2.10
2013.02.08 06:28:17.725,1.25043,1.25049,1.50,2.10
2013.02.08 06:28:17.786,1.25043,1.25049,1.50,1.50
2013.02.08 06:28:18.264,1.25043,1.25055,1.50,2.48
2013.02.08 06:28:18.933,1.25039,1.25052,2.25,1.13
2013.02.08 06:28:20.462,1.25039,1.25052,1.50,1.13
2013.02.08 06:28:20.984,1.25039,1.25054,1.88,2.10
2013.02.08 06:28:21.436,1.2504,1.25054,1.13,2.10
2013.02.08 06:28:21.614,1.2504,1.25054,1.88,1.35
2013.02.08 06:28:22.094,1.25046,1.2506,1.13,1.73
2013.02.08 06:28:22.153,1.25046,1.25061,1.13,3.00
2013.02.08 06:28:22.334,1.25048,1.25063,1.50,2.48
2013.02.08 06:28:22.634,1.25053,1.25068,1.13,1.50
2013.02.08 06:28:22.694,1.25053,1.25069,1.13,2.85
2013.02.08 06:28:22.815,1.25056,1.25071,1.88,1.50
2013.02.08 06:28:23.364,1.25058,1.25072,1.50,1.13
2013.02.08 06:28:23.894,1.2506,1.25075,1.13,3.00
2013.02.08 06:28:23.954,1.2506,1.25075,1.13,3.00
2013.02.08 06:28:24.314,1.25063,1.25076,2.25,1.13
2013.02.08 06:28:24.914,1.25063,1.25077,3.19,1.13
2013.02.08 06:28:25.464,1.25061,1.25076,1.50,1.35
2013.02.08 06:28:27.334,1.25064,1.25076,1.50,1.13
2013.02.08 06:28:27.904,1.2506,1.25076,4.13,1.13
2013.02.08 06:28:32.314,1.2506,1.25073,1.88,1.50
2013.02.08 06:28:33.034,1.25061,1.25075,1.73,1.50
2013.02.08 06:28:33.274,1.25061,1.25076,2.29,3.38
2013.02.08 06:28:33.634,1.25061,1.25075,1.54,3.00
2013.02.08 06:28:36.543,1.2506,1.25073,2.10,1.50
2013.02.08 06:28:37.324,1.2506,1.25073,1.13,2.25
2013.02.08 06:28:37.924,1.25059,1.25073,1.50,2.25
2013.02.08 06:28:39.884,1.25058,1.25073,1.13,2.25
2013.02.08 06:28:40.077,1.2505,1.25064,2.48,1.50
2013.02.08 06:28:40.134,1.2505,1.25063,1.50,1.13
2013.02.08 06:28:41.173,1.25047,1.25061,2.85,1.13
2013.02.08 06:28:42.724,1.25049,1.25064,2.25,2.48
2013.02.08 06:28:42.844,1.25049,1.25064,2.85,1.50
2013.02.08 06:28:43.024,1.25052,1.25064,1.50,1.50
2013.02.08 06:28:43.875,1.25054,1.25066,2.25,1.13
2013.02.08 06:28:44.223,1.25057,1.2507,2.25,1.13
2013.02.08 06:28:46.783,1.25055,1.25068,1.35,1.13
2013.02.08 06:28:49.074,1.25053,1.25068,1.50,1.13
2013.02.08 06:28:49.134,1.25053,1.25067,1.50,1.13
2013.02.08 06:28:49.514,1.2505,1.25061,2.25,1.50
2013.02.08 06:28:49.574,1.25048,1.25059,1.73,1.13
2013.02.08 06:28:49.694,1.25047,1.25059,1.13,1.13
2013.02.08 06:28:49.754,1.25045,1.25057,1.73,1.13
2013.02.08 06:28:50.054,1.25044,1.25057,1.50,1.13
2013.02.08 06:28:52.436,1.25044,1.25056,1.50,3.00
2013.02.08 06:28:52.496,1.25037,1.25051,4.95,1.13
2013.02.08 06:28:52.674,1.25037,1.25051,4.35,1.13
2013.02.08 06:28:52.975,1.25037,1.25052,3.98,1.88
2013.02.08 06:28:53.037,1.25037,1.25052,3.98,1.88
2013.02.08 06:28:53.664,1.25037,1.25052,3.23,1.88
2013.02.08 06:28:56.073,1.25037,1.25052,2.48,1.13
2013.02.08 06:28:56.253,1.25037,1.25052,2.48,1.50
2013.02.08 06:28:59.944,1.25037,1.25052,2.25,1.73
2013.02.08 06:29:00.303,1.25032,1.25045,1.73,1.88
2013.02.08 06:29:00.864,1.25032,1.25045,1.73,1.13
2013.02.08 06:29:01.223,1.25031,1.25044,1.13,3.23
2013.02.08 06:29:01.764,1.25028,1.25044,3.60,3.38
2013.02.08 06:29:02.333,1.25031,1.25044,1.50,2.63
2013.02.08 06:29:03.244,1.25031,1.25044,1.88,1.50
2013.02.08 06:29:03.312,1.25032,1.25046,1.88,1.73
2013.02.08 06:29:03.389,1.25034,1.25047,1.50,2.63
2013.02.08 06:29:03.693,1.25036,1.25047,1.50,2.63
2013.02.08 06:29:03.995,1.25029,1.2504,2.10,1.13
2013.02.08 06:29:04.174,1.25023,1.25034,2.48,1.13
2013.02.08 06:29:04.654,1.25023,1.25034,2.25,1.50
2013.02.08 06:29:05.439,1.25021,1.25034,1.50,1.50
2013.02.08 06:29:05.509,1.25025,1.25038,1.50,3.00
2013.02.08 06:29:06.080,1.25026,1.25038,1.50,1.13
2013.02.08 06:29:06.993,1.25026,1.25038,1.50,1.13
2013.02.08 06:29:09.055,1.25026,1.25039,1.50,1.13
2013.02.08 06:29:10.584,1.25023,1.25039,2.63,1.13
2013.02.08 06:29:18.544,1.25023,1.25039,3.38,1.88
2013.02.08 06:29:19.264,1.25024,1.25038,1.50,1.50
2013.02.08 06:29:19.506,1.25024,1.2504,3.00,1.13
2013.02.08 06:29:20.456,1.25024,1.2504,1.50,1.13
2013.02.08 06:29:22.744,1.25022,1.25039,2.10,2.25
2013.02.08 06:29:23.505,1.25025,1.2504,2.25,1.13
2013.02.08 06:29:23.984,1.25025,1.25041,2.25,1.13
2013.02.08 06:29:24.043,1.25025,1.2504,1.50,1.13
2013.02.08 06:29:24.284,1.25025,1.2504,1.50,1.13
2013.02.08 06:29:24.703,1.25025,1.2504,1.50,1.13
2013.02.08 06:29:29.793,1.25024,1.2504,1.50,2.63
2013.02.08 06:29:30.746,1.25025,1.2504,1.50,2.63
2013.02.08 06:29:30.984,1.25027,1.2504,1.50,1.13
2013.02.08 06:29:31.830,1.25028,1.2504,1.50,1.13
2013.02.08 06:29:32.793,1.25026,1.2504,1.50,1.13
2013.02.08 06:29:32.995,1.25024,1.2504,3.00,1.13
2013.02.08 06:29:33.473,1.25026,1.2504,1.50,1.13
2013.02.08 06:29:34.894,1.25025,1.2504,1.50,1.13
2013.02.08 06:29:40.173,1.25025,1.25041,1.50,1.13
2013.02.08 06:29:42.843,1.25027,1.25042,1.50,2.10
2013.02.08 06:29:43.203,1.25029,1.25042,1.50,2.10
2013.02.08 06:29:44.143,1.25026,1.25042,3.00,2.10
2013.02.08 06:29:44.384,1.25026,1.25042,3.38,2.10
2013.02.08 06:29:44.504,1.25027,1.25043,1.50,2.10
2013.02.08 06:29:44.864,1.25031,1.25044,1.50,1.50
2013.02.08 06:29:45.043,1.25031,1.25046,2.25,1.50
2013.02.08 06:29:47.444,1.25032,1.25046,1.50,1.50
2013.02.08 06:29:47.503,1.25032,1.25047,2.25,1.13
2013.02.08 06:29:48.194,1.25032,1.25048,2.63,1.50
2013.02.08 06:29:48.314,1.25032,1.25048,2.85,1.50
2013.02.08 06:29:49.234,1.25032,1.25048,2.48,1.88
2013.02.08 06:29:49.774,1.25032,1.25046,2.25,1.13
2013.02.08 06:29:50.654,1.25031,1.25046,1.50,1.88
2013.02.08 06:29:52.783,1.25033,1.25046,1.50,1.88
2013.02.08 06:29:54.179,1.25031,1.25046,4.50,1.88
2013.02.08 06:29:58.473,1.25031,1.25046,2.25,1.88
2013.02.08 06:29:59.243,1.25031,1.25046,2.25,1.13
2013.02.08 06:29:59.754,1.25034,1.25047,1.13,2.25
2013.02.08 06:30:01.593,1.25034,1.25048,1.35,1.13
2013.02.08 06:30:05.204,1.25034,1.25048,1.13,1.13
2013.02.08 06:30:05.324,1.2503,1.25046,2.63,1.13
2013.02.08 06:30:21.045,1.25033,1.2505,1.50,3.98
2013.02.08 06:30:21.403,1.25037,1.2505,2.25,1.73
2013.02.08 06:30:21.674,1.25037,1.25052,2.63,1.35
2013.02.08 06:30:22.214,1.25037,1.25053,1.13,1.88
2013.02.08 06:30:24.214,1.25037,1.25053,1.13,1.88
2013.02.08 06:30:25.774,1.25036,1.25052,3.00,1.50
2013.02.08 06:30:26.015,1.25038,1.25052,1.13,1.13
2013.02.08 06:30:28.384,1.25036,1.25052,3.38,1.50
2013.02.08 06:30:28.444,1.25036,1.25051,1.13,1.73
2013.02.08 06:30:32.817,1.25035,1.25051,1.50,1.73
2013.02.08 06:30:35.713,1.25038,1.25051,1.50,1.73
2013.02.08 06:30:37.244,1.25038,1.25051,1.50,1.35
2013.02.08 06:30:37.483,1.25038,1.25051,2.25,1.13
2013.02.08 06:30:50.054,1.25041,1.25054,1.50,1.73
2013.02.08 06:30:50.114,1.25041,1.25055,1.50,2.48
2013.02.08 06:30:50.235,1.25041,1.25057,3.00,3.00
2013.02.08 06:30:50.296,1.25044,1.25058,2.25,1.73
2013.02.08 06:30:50.655,1.25052,1.25066,2.25,2.63
2013.02.08 06:30:51.213,1.25052,1.25068,2.25,1.88
2013.02.08 06:30:51.895,1.25052,1.25067,2.25,1.13
2013.02.08 06:30:52.074,1.2505,1.25065,1.88,3.00
2013.02.08 06:30:52.434,1.25047,1.25062,1.50,1.73
2013.02.08 06:30:52.984,1.25046,1.25062,2.25,1.73
2013.02.08 06:30:53.545,1.25046,1.25062,3.00,2.10
2013.02.08 06:30:54.534,1.2505,1.25062,1.50,1.13
2013.02.08 06:30:54.834,1.25058,1.25071,3.00,2.25
2013.02.08 06:30:55.074,1.25058,1.25072,3.00,1.13
2013.02.08 06:30:55.194,1.25058,1.25074,2.25,3.38
2013.02.08 06:30:55.533,1.25058,1.25072,2.25,1.13
2013.02.08 06:30:56.279,1.25058,1.25074,3.00,1.88
2013.02.08 06:30:58.384,1.2506,1.25074,1.50,1.50
2013.02.08 06:30:58.923,1.25062,1.25076,1.50,1.13
2013.02.08 06:31:00.338,1.25067,1.2508,1.50,5.10
2013.02.08 06:31:00.464,1.25067,1.25082,1.13,4.35
2013.02.08 06:31:00.524,1.25067,1.25082,1.50,3.23
2013.02.08 06:31:00.884,1.25071,1.25085,1.50,1.88
2013.02.08 06:31:02.054,1.25072,1.25085,1.50,1.88
2013.02.08 06:31:02.173,1.25071,1.25085,2.25,1.88
2013.02.08 06:31:02.714,1.25071,1.25085,2.25,1.88
2013.02.08 06:31:03.714,1.25071,1.25085,1.50,1.88
2013.02.08 06:31:03.833,1.25071,1.25085,2.25,1.88
2013.02.08 06:31:04.383,1.25071,1.25087,3.75,3.00
2013.02.08 06:31:05.804,1.25071,1.25087,3.75,3.00
2013.02.08 06:31:06.345,1.25073,1.25089,2.63,2.63
2013.02.08 06:31:06.523,1.25075,1.25089,1.50,1.50
2013.02.08 06:31:06.644,1.25075,1.25091,1.73,2.25
2013.02.08 06:31:06.764,1.25074,1.25092,2.48,2.63
2013.02.08 06:31:07.315,1.25076,1.25092,1.35,2.63
2013.02.08 06:31:07.553,1.25076,1.2509,2.10,2.25
2013.02.08 06:31:08.342,1.25076,1.2509,2.10,2.25
2013.02.08 06:31:08.934,1.25077,1.25091,1.50,2.25
2013.02.08 06:31:09.807,1.25078,1.25091,2.63,1.50
2013.02.08 06:31:11.234,1.25079,1.25094,1.13,1.88
2013.02.08 06:31:11.355,1.2508,1.25096,2.25,3.00
2013.02.08 06:31:11.934,1.2508,1.25095,2.25,1.50
2013.02.08 06:31:14.243,1.25079,1.25094,1.50,1.13
2013.02.08 06:31:22.365,1.25079,1.25093,1.88,1.50
2013.02.08 06:31:23.754,1.2508,1.25095,2.25,1.13
2013.02.08 06:31:25.800,1.2508,1.25095,2.25,1.13
2013.02.08 06:31:26.121,1.2508,1.25094,1.50,1.50
2013.02.08 06:31:26.875,1.25079,1.25092,1.50,1.13
2013.02.08 06:31:27.174,1.25076,1.25089,2.10,1.50
2013.02.08 06:31:27.415,1.25073,1.25088,2.48,1.50
2013.02.08 06:31:27.474,1.25073,1.25087,1.88,1.13
2013.02.08 06:31:27.654,1.25071,1.25085,1.88,1.13
2013.02.08 06:31:28.195,1.25071,1.25085,2.25,1.50
2013.02.08 06:31:28.704,1.25073,1.25086,2.63,1.50
2013.02.08 06:31:29.064,1.25075,1.25088,1.50,1.50
2013.02.08 06:31:30.071,1.25074,1.25089,1.73,1.50
2013.02.08 06:31:30.416,1.25074,1.25086,1.35,1.50
2013.02.08 06:31:30.655,1.25071,1.25082,1.50,1.50
2013.02.08 06:31:30.714,1.25067,1.25082,1.73,2.25
2013.02.08 06:31:30.774,1.25067,1.25082,1.73,3.00
2013.02.08 06:31:30.834,1.25064,1.25078,1.50,1.50
2013.02.08 06:31:30.955,1.25065,1.25078,1.50,1.50
2013.02.08 06:31:31.315,1.25062,1.2507,1.50,1.50
2013.02.08 06:31:31.374,1.25059,1.2507,1.73,1.50
2013.02.08 06:31:31.615,1.25055,1.25068,1.50,1.13
2013.02.08 06:31:31.795,1.25057,1.2507,2.25,1.50
2013.02.08 06:31:31.855,1.25057,1.2507,2.25,1.50
2013.02.08 06:31:31.914,1.25057,1.25068,1.50,1.13
2013.02.08 06:31:32.155,1.2506,1.2507,1.50,1.88
2013.02.08 06:31:32.216,1.2506,1.25072,1.88,2.25
2013.02.08 06:31:32.275,1.2506,1.25072,2.10,2.25
2013.02.08 06:31:32.826,1.25062,1.25071,1.50,1.13
2013.02.08 06:31:32.944,1.2506,1.25071,1.50,1.13
2013.02.08 06:31:33.185,1.25061,1.25072,2.10,1.50
2013.02.08 06:31:33.244,1.25061,1.25074,2.10,1.88
2013.02.08 06:31:33.804,1.25063,1.25074,1.50,1.88
2013.02.08 06:31:34.381,1.25064,1.25074,1.73,1.13
2013.02.08 06:31:34.447,1.25064,1.25078,1.73,2.63
2013.02.08 06:31:35.775,1.25064,1.25078,2.48,2.63
2013.02.08 06:31:35.834,1.25066,1.25078,1.73,1.88
2013.02.08 06:31:36.368,1.25069,1.2508,1.50,1.50
2013.02.08 06:31:37.094,1.25069,1.25081,2.25,1.88
2013.02.08 06:31:37.634,1.25068,1.25081,1.50,1.88
2013.02.08 06:31:37.770,1.25065,1.25078,1.50,1.13
2013.02.08 06:31:37.954,1.25068,1.25079,1.50,1.50
2013.02.08 06:31:38.374,1.25067,1.25081,1.35,1.88
2013.02.08 06:31:40.028,1.25067,1.25081,1.73,1.50
2013.02.08 06:31:42.778,1.25067,1.25081,1.73,1.50
2013.02.08 06:31:43.324,1.25067,1.25081,1.73,3.00
2013.02.08 06:31:44.754,1.25065,1.25078,1.50,2.25
2013.02.08 06:31:44.874,1.25067,1.25079,1.73,1.50
2013.02.08 06:31:44.994,1.25065,1.25079,1.13,1.88
2013.02.08 06:31:45.540,1.25063,1.25077,3.60,1.50
2013.02.08 06:31:48.314,1.25065,1.25077,1.50,1.50
2013.02.08 06:31:53.384,1.25065,1.25078,1.50,1.88
2013.02.08 06:31:56.295,1.25065,1.25078,1.50,1.88
2013.02.08 06:31:56.356,1.25063,1.25076,1.73,1.13
2013.02.08 06:31:56.477,1.2506,1.25072,2.10,1.50
2013.02.08 06:31:56.784,1.25059,1.25073,1.50,3.75
2013.02.08 06:31:56.844,1.25059,1.25073,1.50,1.88
2013.02.08 06:31:57.395,1.25058,1.25073,2.25,1.88
2013.02.08 06:31:58.495,1.25059,1.25073,1.50,1.13
2013.02.08 06:31:58.794,1.25062,1.25076,1.88,1.88
2013.02.08 06:31:59.314,1.25062,1.25076,2.85,1.13
2013.02.08 06:31:59.974,1.25065,1.25079,1.50,1.88
2013.02.08 06:32:00.094,1.25066,1.25079,1.73,1.13
2013.02.08 06:32:00.704,1.25066,1.25081,1.50,2.10
2013.02.08 06:32:01.244,1.25063,1.25077,2.10,2.25
2013.02.08 06:32:06.874,1.25061,1.25077,2.85,3.38
2013.02.08 06:32:06.995,1.25063,1.25077,1.13,3.38
2013.02.08 06:32:07.175,1.25061,1.25074,1.73,1.13
2013.02.08 06:32:07.235,1.25059,1.25074,1.50,1.13
2013.02.08 06:32:07.764,1.2506,1.25074,1.50,1.13
2013.02.08 06:32:08.286,1.25058,1.25074,3.38,1.13
2013.02.08 06:32:08.585,1.25058,1.25071,1.13,1.50
2013.02.08 06:32:08.645,1.25057,1.25069,1.50,1.13
2013.02.08 06:32:08.764,1.25052,1.25068,3.75,1.13
2013.02.08 06:32:08.826,1.25052,1.25068,3.75,1.13
2013.02.08 06:32:09.004,1.25052,1.25068,3.00,1.13
2013.02.08 06:32:11.244,1.25052,1.25068,3.38,1.13
2013.02.08 06:32:11.654,1.25053,1.25068,1.50,1.13
2013.02.08 06:32:12.666,1.25053,1.25067,1.50,3.00
2013.02.08 06:32:13.026,1.25047,1.25063,1.73,1.13
2013.02.08 06:32:13.085,1.25047,1.25063,1.73,1.13
2013.02.08 06:32:13.205,1.25047,1.25063,1.73,1.13
2013.02.08 06:32:13.856,1.25047,1.25063,1.35,1.13
2013.02.08 06:32:15.105,1.25046,1.25061,1.73,4.50
2013.02.08 06:32:15.166,1.25045,1.25058,2.25,1.13
2013.02.08 06:32:15.664,1.25043,1.25058,1.13,2.63
2013.02.08 06:32:16.215,1.25041,1.25056,1.73,1.13
2013.02.08 06:32:16.274,1.25041,1.25058,1.73,2.63
2013.02.08 06:32:16.394,1.25043,1.25058,1.50,2.63
2013.02.08 06:32:16.839,1.25046,1.2506,2.25,1.50
2013.02.08 06:32:17.144,1.25048,1.25062,1.35,3.38
2013.02.08 06:32:18.805,1.25048,1.25062,1.13,2.85
2013.02.08 06:32:18.865,1.25045,1.25059,1.50,3.00
2013.02.08 06:32:18.925,1.25044,1.25057,1.50,1.50
2013.02.08 06:32:19.104,1.25045,1.25058,1.13,1.50
2013.02.08 06:32:19.465,1.25045,1.25057,2.25,1.13
2013.02.08 06:32:19.645,1.25046,1.25058,1.13,1.50
2013.02.08 06:32:20.925,1.25046,1.2506,1.50,2.25
2013.02.08 06:32:21.046,1.25046,1.2506,1.50,2.25
2013.02.08 06:32:21.574,1.25046,1.25061,3.23,1.13
2013.02.08 06:32:22.414,1.25044,1.25057,2.48,1.13
2013.02.08 06:32:22.534,1.25043,1.25057,1.13,1.13
2013.02.08 06:32:22.775,1.25043,1.25057,1.13,1.13
2013.02.08 06:32:23.025,1.25041,1.25056,3.60,1.13
2013.02.08 06:32:25.813,1.25041,1.25055,3.60,1.13
2013.02.08 06:32:27.044,1.25041,1.25055,3.60,1.13
2013.02.08 06:32:27.665,1.25041,1.25055,1.35,1.13
2013.02.08 06:32:27.979,1.2504,1.25054,1.50,1.13
2013.02.08 06:32:28.285,1.25043,1.25058,2.25,3.00
2013.02.08 06:32:28.344,1.25045,1.25058,1.88,2.25
2013.02.08 06:32:28.525,1.25046,1.2506,1.73,1.50
2013.02.08 06:32:28.585,1.25046,1.25061,2.48,2.25
2013.02.08 06:32:31.043,1.25048,1.25062,1.73,2.25
2013.02.08 06:32:31.584,1.25049,1.25062,1.50,2.25
2013.02.08 06:32:34.165,1.25045,1.25061,1.73,1.50
2013.02.08 06:32:34.344,1.25048,1.25062,1.35,3.00
2013.02.08 06:32:35.316,1.25048,1.25061,2.10,1.50
2013.02.08 06:32:35.376,1.25047,1.25061,1.50,2.48
2013.02.08 06:32:35.914,1.25045,1.25059,1.73,1.13
2013.02.08 06:32:37.987,1.25047,1.25059,1.50,1.13
2013.02.08 06:32:38.056,1.25049,1.25061,1.13,2.48
2013.02.08 06:32:38.936,1.25049,1.25063,2.10,1.13
2013.02.08 06:32:42.015,1.25048,1.25063,2.48,1.13
2013.02.08 06:32:43.175,1.25048,1.25063,1.73,1.13
2013.02.08 06:32:45.454,1.25049,1.25063,2.10,1.13
2013.02.08 06:32:45.575,1.25049,1.25063,3.60,1.13
2013.02.08 06:32:45.635,1.25052,1.25067,1.73,1.88
2013.02.08 06:32:45.814,1.25052,1.25067,2.48,1.13
2013.02.08 06:32:46.116,1.25055,1.25071,3.00,1.50
2013.02.08 06:32:46.734,1.25059,1.25073,1.35,1.88
2013.02.08 06:32:47.664,1.25059,1.25073,1.35,1.88
2013.02.08 06:32:50.035,1.25059,1.25072,1.35,1.50
2013.02.08 06:32:51.864,1.25059,1.25072,1.35,2.25
2013.02.08 06:32:54.274,1.2506,1.25074,1.13,3.38
2013.02.08 06:32:54.574,1.25057,1.25072,1.13,1.13
2013.02.08 06:32:57.584,1.25057,1.25071,1.13,1.13
2013.02.08 06:32:58.724,1.25055,1.2507,5.48,1.13
2013.02.08 06:32:59.524,1.25055,1.2507,4.73,1.88
2013.02.08 06:33:00.604,1.25055,1.25073,7.35,4.35
2013.02.08 06:33:01.144,1.25058,1.25073,2.25,2.10
2013.02.08 06:33:06.716,1.25063,1.25074,2.25,1.35
2013.02.08 06:33:07.299,1.25071,1.25078,1.50,2.25
2013.02.08 06:33:07.372,1.25075,1.25085,1.88,1.13
2013.02.08 06:33:07.494,1.25075,1.25089,1.88,1.35
2013.02.08 06:33:07.854,1.25077,1.25089,1.50,2.10
2013.02.08 06:33:08.154,1.2507,1.25082,1.35,1.73
2013.02.08 06:33:08.215,1.25068,1.25079,1.35,1.50
2013.02.08 06:33:08.395,1.25066,1.25079,1.50,1.50
2013.02.08 06:33:08.515,1.25064,1.25078,2.10,2.25
2013.02.08 06:33:08.875,1.25059,1.25073,1.35,2.25
2013.02.08 06:33:09.235,1.25054,1.25072,3.00,2.48
2013.02.08 06:33:09.355,1.25053,1.25069,3.00,2.63
2013.02.08 06:33:09.904,1.25053,1.25069,2.25,3.38
2013.02.08 06:33:10.433,1.25054,1.25069,1.50,3.38
2013.02.08 06:33:16.554,1.25054,1.25069,3.00,1.13
2013.02.08 06:33:17.374,1.25054,1.25069,3.00,1.13
2013.02.08 06:33:17.914,1.25054,1.2507,2.63,1.88
2013.02.08 06:33:26.264,1.25055,1.25069,1.50,1.50
2013.02.08 06:33:26.565,1.25064,1.25076,2.25,1.50
2013.02.08 06:33:26.684,1.25064,1.2508,2.25,3.60
2013.02.08 06:33:26.864,1.25066,1.2508,2.25,1.13
2013.02.08 06:33:27.104,1.25069,1.25083,1.50,1.50
2013.02.08 06:33:27.694,1.25069,1.25082,1.50,1.50
2013.02.08 06:33:28.424,1.25073,1.25084,1.32,2.25
2013.02.08 06:33:28.605,1.25078,1.25089,2.63,1.73
2013.02.08 06:33:28.726,1.25081,1.25094,1.13,3.23
2013.02.08 06:33:28.789,1.25081,1.25097,2.82,4.73
2013.02.08 06:33:28.857,1.25081,1.25097,2.82,3.23
2013.02.08 06:33:28.975,1.25081,1.25095,1.50,2.10
2013.02.08 06:33:29.395,1.25082,1.25094,1.13,1.50
2013.02.08 06:33:29.455,1.25083,1.25098,1.88,1.35
2013.02.08 06:33:29.575,1.25083,1.25099,3.38,1.73
2013.02.08 06:33:29.634,1.25087,1.251,1.50,1.35
2013.02.08 06:33:29.948,1.25088,1.25103,1.13,1.13
2013.02.08 06:33:30.375,1.25089,1.25102,1.88,2.25
2013.02.08 06:33:30.616,1.25089,1.251,1.13,2.25
2013.02.08 06:33:30.735,1.25087,1.251,2.25,2.63
2013.02.08 06:33:30.796,1.25088,1.251,1.13,1.50
2013.02.08 06:33:31.105,1.2509,1.25105,2.25,1.50
2013.02.08 06:33:31.165,1.25092,1.25106,1.13,3.38
2013.02.08 06:33:31.704,1.25094,1.25106,2.25,2.25
2013.02.08 06:33:33.414,1.25092,1.25104,1.50,1.50
2013.02.08 06:33:36.123,1.25091,1.25104,1.13,1.50
2013.02.08 06:33:36.644,1.25091,1.25104,1.13,1.50
2013.02.08 06:33:39.374,1.25088,1.25104,2.10,2.63
2013.02.08 06:33:41.785,1.25091,1.25104,1.50,2.63
2013.02.08 06:33:42.024,1.25093,1.25106,1.50,2.25
2013.02.08 06:33:42.144,1.25091,1.25104,1.35,1.50
2013.02.08 06:33:42.204,1.25088,1.25104,2.63,3.38
2013.02.08 06:33:42.265,1.25088,1.251,2.63,1.50
2013.02.08 06:33:42.444,1.25088,1.25104,2.63,3.38
