2013.02.13 17:30:26.374,1.25629,1.25644,1.65,1.50
2013.02.13 17:30:26.673,1.25629,1.25643,1.88,1.50
2013.02.13 17:30:28.356,1.25629,1.25644,1.65,1.50
2013.02.13 17:30:29.164,1.25629,1.25643,2.40,1.50
2013.02.13 17:30:29.815,1.25629,1.25643,1.65,2.25
2013.02.13 17:30:29.873,1.25626,1.25643,2.63,2.40
2013.02.13 17:30:31.365,1.25626,1.25641,1.50,2.25
2013.02.13 17:30:32.433,1.25624,1.2564,1.65,1.50
2013.02.13 17:30:32.983,1.25623,1.25637,1.65,2.25
2013.02.13 17:30:33.520,1.25622,1.25638,5.85,2.25
2013.02.13 17:30:37.313,1.25622,1.25638,3.98,1.50
2013.02.13 17:30:37.453,1.25622,1.25638,3.23,1.50
2013.02.13 17:30:37.964,1.2563,1.25639,1.50,1.50
2013.02.13 17:30:38.204,1.25636,1.25649,1.73,1.50
2013.02.13 17:30:39.034,1.25639,1.25651,1.65,1.50
2013.02.13 17:30:39.723,1.25635,1.25651,2.44,1.50
2013.02.13 17:30:40.243,1.25632,1.25649,2.59,2.40
2013.02.13 17:30:48.003,1.25634,1.25649,1.13,1.65
2013.02.13 17:30:48.850,1.25635,1.25649,1.50,1.65
2013.02.13 17:30:52.218,1.25634,1.25649,1.88,1.65
2013.02.13 17:30:53.263,1.25635,1.25651,1.50,2.63
2013.02.13 17:30:53.333,1.25639,1.25651,1.50,1.50
2013.02.13 17:30:53.637,1.25645,1.25655,1.50,2.25
2013.02.13 17:30:53.826,1.25647,1.2566,2.25,1.13
2013.02.13 17:30:53.945,1.25649,1.25663,2.40,1.73
2013.02.13 17:30:56.954,1.25649,1.25665,4.65,1.50
2013.02.13 17:31:00.383,1.2565,1.25667,1.65,3.15
2013.02.13 17:31:01.823,1.2565,1.25665,1.65,1.50
2013.02.13 17:31:02.224,1.25651,1.25666,2.40,1.50
2013.02.13 17:31:02.463,1.25651,1.25666,2.40,1.50
2013.02.13 17:31:02.734,1.25651,1.25667,2.40,2.40
2013.02.13 17:31:05.491,1.25656,1.25666,1.50,1.50
2013.02.13 17:31:07.253,1.25653,1.25666,1.50,1.50
2013.02.13 17:31:07.944,1.25653,1.25666,1.50,1.50
2013.02.13 17:31:08.493,1.2565,1.25666,2.40,2.25
2013.02.13 17:31:09.033,1.2565,1.25666,1.65,2.25
2013.02.13 17:31:13.124,1.25653,1.25668,2.40,1.50
2013.02.13 17:31:13.184,1.25654,1.2567,2.40,2.25
2013.02.13 17:31:13.244,1.25657,1.2567,1.50,1.50
2013.02.13 17:31:13.781,1.25657,1.25671,1.65,1.50
2013.02.13 17:31:15.524,1.25657,1.25673,2.40,1.50
2013.02.13 17:31:16.033,1.25655,1.25671,2.78,1.50
2013.02.13 17:31:17.253,1.25655,1.25672,2.78,1.65
2013.02.13 17:31:18.133,1.25655,1.25671,2.78,1.50
2013.02.13 17:31:18.754,1.25654,1.25671,1.65,1.50
2013.02.13 17:31:20.253,1.25653,1.25669,2.48,1.50
2013.02.13 17:31:21.944,1.25654,1.25669,1.13,1.50
2013.02.13 17:31:28.685,1.25658,1.25675,1.13,2.25
2013.02.13 17:31:28.746,1.25662,1.25675,1.13,1.50
2013.02.13 17:31:28.924,1.25664,1.25675,1.88,1.50
2013.02.13 17:31:28.985,1.25665,1.25681,2.40,1.88
2013.02.13 17:31:29.695,1.25665,1.25681,3.15,1.65
2013.02.13 17:31:35.567,1.25665,1.25681,2.63,1.50
2013.02.13 17:31:35.804,1.25669,1.25685,1.65,1.13
2013.02.13 17:31:36.904,1.25671,1.25687,1.50,1.88
2013.02.13 17:31:37.494,1.25674,1.25689,1.50,1.88
2013.02.13 17:31:37.554,1.25674,1.2569,1.50,1.50
2013.02.13 17:31:38.464,1.25674,1.2569,1.50,1.88
2013.02.13 17:31:38.524,1.25671,1.25689,3.38,1.73
2013.02.13 17:31:40.614,1.25671,1.25687,3.00,1.50
2013.02.13 17:31:46.285,1.25672,1.25688,2.25,1.50
2013.02.13 17:31:46.645,1.25675,1.25688,1.50,1.13
2013.02.13 17:31:48.715,1.25675,1.25688,1.50,1.13
2013.02.13 17:31:50.934,1.25672,1.25688,1.28,1.13
2013.02.13 17:31:55.840,1.25672,1.25688,1.28,1.13
2013.02.13 17:31:58.604,1.25672,1.25688,1.28,1.13
2013.02.13 17:31:58.664,1.25673,1.25691,1.50,4.13
2013.02.13 17:31:59.208,1.25673,1.25691,3.00,3.00
2013.02.13 17:32:02.227,1.25673,1.25689,3.00,1.50
2013.02.13 17:32:03.615,1.25677,1.25693,1.65,1.65
2013.02.13 17:32:03.675,1.25681,1.25694,1.65,1.88
2013.02.13 17:32:03.977,1.25678,1.25694,1.13,1.88
2013.02.13 17:32:09.975,1.25683,1.25696,1.50,2.40
2013.02.13 17:32:10.683,1.25683,1.25696,1.50,3.15
2013.02.13 17:32:10.864,1.2568,1.25696,4.28,3.90
2013.02.13 17:32:13.064,1.25682,1.25697,2.63,2.48
2013.02.13 17:32:13.126,1.25688,1.25702,1.65,2.48
2013.02.13 17:32:13.184,1.25688,1.25703,1.65,3.15
2013.02.13 17:32:13.303,1.25689,1.25704,2.40,2.25
2013.02.13 17:32:14.284,1.25687,1.25705,2.78,3.00
2013.02.13 17:32:14.843,1.25689,1.25705,1.65,2.25
2013.02.13 17:32:15.206,1.25685,1.25699,1.50,1.50
2013.02.13 17:32:15.867,1.25684,1.25699,3.38,1.50
2013.02.13 17:32:16.553,1.25682,1.25699,1.65,1.50
2013.02.13 17:32:20.174,1.25682,1.25699,1.28,1.50
2013.02.13 17:32:22.224,1.25682,1.25699,2.03,1.50
2013.02.13 17:32:23.999,1.25682,1.25699,2.03,1.50
2013.02.13 17:32:24.594,1.25683,1.25701,1.13,2.40
2013.02.13 17:32:24.774,1.25687,1.25702,1.50,2.63
2013.02.13 17:32:25.694,1.25688,1.25702,2.25,1.13
2013.02.13 17:32:26.054,1.25682,1.25695,1.11,1.50
2013.02.13 17:32:26.114,1.25679,1.25693,2.63,1.50
2013.02.13 17:32:26.174,1.25679,1.25693,3.00,1.50
2013.02.13 17:32:26.294,1.25683,1.25698,1.65,2.25
2013.02.13 17:32:26.805,1.25683,1.25702,2.18,3.53
2013.02.13 17:32:39.753,1.25683,1.25701,3.90,2.25
2013.02.13 17:32:41.049,1.25683,1.257,3.53,1.50
2013.02.13 17:32:41.584,1.25683,1.25699,1.65,3.00
2013.02.13 17:32:42.125,1.25681,1.25697,3.38,1.50
2013.02.13 17:32:45.253,1.25681,1.25696,1.88,1.50
2013.02.13 17:32:45.814,1.25681,1.25696,1.13,1.50
2013.02.13 17:32:46.109,1.25681,1.25698,1.88,3.00
2013.02.13 17:32:57.446,1.25681,1.25696,1.13,1.50
2013.02.13 17:32:58.683,1.25681,1.25698,1.13,2.25
2013.02.13 17:32:58.864,1.25684,1.257,1.65,1.50
2013.02.13 17:33:01.914,1.25684,1.257,1.65,1.50
2013.02.13 17:33:04.034,1.25684,1.257,1.88,1.50
2013.02.13 17:33:04.094,1.25684,1.257,1.65,1.50
2013.02.13 17:33:04.645,1.25686,1.25701,1.50,1.50
2013.02.13 17:33:05.324,1.25686,1.25703,1.65,1.88
2013.02.13 17:33:05.384,1.25686,1.25703,2.40,1.88
2013.02.13 17:33:05.624,1.25687,1.25704,1.28,3.00
2013.02.13 17:33:05.926,1.25697,1.25712,1.65,1.88
2013.02.13 17:33:06.105,1.25695,1.2571,1.50,1.88
2013.02.13 17:33:06.284,1.25693,1.25708,2.03,1.50
2013.02.13 17:33:06.764,1.25694,1.25712,1.28,1.65
2013.02.13 17:33:06.824,1.25693,1.2571,3.30,1.13
2013.02.13 17:33:07.364,1.25691,1.25709,1.88,2.55
2013.02.13 17:33:07.426,1.25691,1.25704,1.50,1.88
2013.02.13 17:33:07.486,1.2569,1.25701,1.50,1.35
2013.02.13 17:33:07.545,1.25689,1.25701,1.50,2.63
2013.02.13 17:33:07.664,1.25684,1.25701,3.38,1.88
2013.02.13 17:33:08.305,1.25684,1.257,1.13,1.13
2013.02.13 17:33:10.427,1.25684,1.25696,1.65,1.50
2013.02.13 17:33:10.725,1.25679,1.25696,1.28,3.00
2013.02.13 17:33:11.226,1.25678,1.25692,2.03,1.50
2013.02.13 17:33:12.724,1.25678,1.25696,2.03,3.00
2013.02.13 17:33:17.774,1.25681,1.25697,3.38,3.00
2013.02.13 17:33:18.194,1.25683,1.25699,1.88,1.50
2013.02.13 17:33:18.604,1.25683,1.25699,1.65,2.10
2013.02.13 17:33:18.964,1.25675,1.25692,1.13,3.75
2013.02.13 17:33:19.326,1.25679,1.25692,1.13,2.25
2013.02.13 17:33:19.863,1.25681,1.25696,1.65,1.50
2013.02.13 17:33:19.984,1.25681,1.25697,3.15,1.50
2013.02.13 17:33:22.794,1.25681,1.25699,3.15,2.40
2013.02.13 17:33:22.916,1.25685,1.257,2.40,1.73
2013.02.13 17:33:23.482,1.25686,1.25702,2.40,1.13
2013.02.13 17:33:24.775,1.25686,1.25702,2.40,1.13
2013.02.13 17:33:27.354,1.25684,1.25702,3.15,1.13
2013.02.13 17:33:28.877,1.25684,1.25702,2.40,1.13
2013.02.13 17:33:29.460,1.25684,1.25702,2.40,1.13
2013.02.13 17:33:39.609,1.25683,1.257,1.13,3.00
2013.02.13 17:33:56.435,1.25684,1.257,1.13,3.75
2013.02.13 17:33:56.944,1.25684,1.257,1.13,3.75
2013.02.13 17:33:57.006,1.25686,1.25701,1.28,1.50
2013.02.13 17:33:57.185,1.25692,1.25703,1.13,1.50
2013.02.13 17:33:57.246,1.25692,1.25707,1.88,2.25
2013.02.13 17:33:57.305,1.25693,1.25709,1.65,5.40
2013.02.13 17:33:57.725,1.25693,1.25712,3.15,1.65
2013.02.13 17:33:57.965,1.25692,1.2571,2.63,2.63
2013.02.13 17:33:58.084,1.25689,1.25706,1.65,2.40
2013.02.13 17:33:58.205,1.25687,1.25704,2.63,3.00
2013.02.13 17:33:58.326,1.25689,1.25704,2.63,1.50
2013.02.13 17:33:58.444,1.25692,1.25707,1.65,1.50
2013.02.13 17:33:58.565,1.25694,1.2571,2.40,1.65
2013.02.13 17:33:59.088,1.25694,1.2571,2.63,1.50
2013.02.13 17:33:59.294,1.25697,1.25713,1.13,1.50
2013.02.13 17:34:03.944,1.25699,1.25714,1.65,2.25
2013.02.13 17:34:04.934,1.257,1.25716,1.65,1.65
2013.02.13 17:34:05.115,1.25704,1.25718,1.50,3.60
2013.02.13 17:34:07.365,1.25701,1.25716,1.65,1.65
2013.02.13 17:34:07.425,1.25701,1.25716,1.65,1.65
2013.02.13 17:34:07.665,1.25696,1.25712,1.73,1.50
2013.02.13 17:34:07.904,1.25695,1.2571,1.69,1.50
2013.02.13 17:34:09.115,1.25696,1.25711,1.13,3.00
2013.02.13 17:34:09.654,1.25696,1.25711,1.13,1.50
2013.02.13 17:34:11.543,1.25696,1.2571,1.13,1.50
2013.02.13 17:34:12.094,1.25696,1.25712,1.13,3.00
2013.02.13 17:34:22.899,1.25695,1.2571,1.13,1.50
2013.02.13 17:34:23.226,1.25694,1.2571,2.55,1.50
2013.02.13 17:34:23.289,1.25694,1.2571,1.05,3.00
2013.02.13 17:34:23.855,1.25692,1.25705,1.88,1.50
2013.02.13 17:34:23.975,1.25689,1.25702,1.05,1.50
2013.02.13 17:34:24.155,1.25687,1.25702,1.50,1.88
2013.02.13 17:34:24.214,1.25686,1.25702,1.65,1.88
2013.02.13 17:34:24.754,1.25684,1.257,1.65,1.50
2013.02.13 17:34:26.886,1.25688,1.257,1.50,1.50
2013.02.13 17:34:27.015,1.2569,1.25706,1.50,1.13
2013.02.13 17:34:27.074,1.25692,1.25706,2.25,1.13
2013.02.13 17:34:27.195,1.25695,1.25708,1.65,1.50
2013.02.13 17:34:27.313,1.25695,1.25712,1.65,3.90
2013.02.13 17:34:27.814,1.25697,1.25712,1.50,3.15
2013.02.13 17:34:31.444,1.25697,1.25712,1.50,2.40
2013.02.13 17:34:32.634,1.25697,1.25712,1.50,2.40
2013.02.13 17:34:33.245,1.25698,1.25712,2.25,1.65
2013.02.13 17:34:33.424,1.257,1.25714,2.40,1.50
2013.02.13 17:34:34.274,1.257,1.25716,2.40,2.40
2013.02.13 17:34:34.455,1.25703,1.2572,2.25,1.13
2013.02.13 17:34:34.754,1.25702,1.25719,1.65,1.13
2013.02.13 17:34:34.995,1.257,1.25714,1.65,1.50
2013.02.13 17:34:35.354,1.25698,1.25712,1.13,1.50
2013.02.13 17:34:39.945,1.25697,1.25711,2.40,1.88
2013.02.13 17:34:40.305,1.25695,1.25709,1.65,1.50
2013.02.13 17:34:40.679,1.25692,1.25706,2.40,1.65
2013.02.13 17:34:41.201,1.25693,1.25706,1.50,1.13
2013.02.13 17:34:41.504,1.25689,1.25706,2.63,1.88
2013.02.13 17:34:41.685,1.2569,1.25706,1.65,1.13
2013.02.13 17:34:45.074,1.25693,1.25709,1.50,1.35
2013.02.13 17:34:50.994,1.25692,1.25709,1.65,1.13
2013.02.13 17:34:51.054,1.25691,1.25708,1.65,2.40
2013.02.13 17:34:51.114,1.25694,1.25708,1.13,1.50
2013.02.13 17:34:51.174,1.25696,1.25711,1.65,3.15
2013.02.13 17:34:51.980,1.25696,1.25712,1.65,1.88
2013.02.13 17:34:52.044,1.25694,1.25712,2.63,1.88
2013.02.13 17:34:52.404,1.25694,1.2571,1.50,1.35
2013.02.13 17:34:52.524,1.25693,1.2571,3.00,1.35
2013.02.13 17:34:53.064,1.25693,1.2571,2.25,1.65
2013.02.13 17:34:53.184,1.25693,1.25709,3.00,1.35
2013.02.13 17:34:53.304,1.25693,1.2571,3.00,1.88
2013.02.13 17:34:53.854,1.25694,1.25711,2.40,1.65
2013.02.13 17:34:54.395,1.25696,1.25711,1.50,1.65
2013.02.13 17:34:55.014,1.25696,1.25713,2.25,1.88
2013.02.13 17:34:55.897,1.25696,1.25713,2.25,1.88
2013.02.13 17:34:56.314,1.25696,1.25713,2.25,1.88
2013.02.13 17:34:56.685,1.25698,1.25713,2.25,1.13
2013.02.13 17:34:56.864,1.25698,1.25713,2.25,1.88
2013.02.13 17:35:00.343,1.25698,1.25713,2.25,1.73
2013.02.13 17:35:00.904,1.25699,1.25714,1.50,1.13
2013.02.13 17:35:01.084,1.25702,1.25716,1.50,1.88
2013.02.13 17:35:01.443,1.25697,1.25715,1.13,2.25
2013.02.13 17:35:01.954,1.25697,1.25715,1.88,2.25
2013.02.13 17:35:02.444,1.25697,1.25711,1.50,1.50
2013.02.13 17:35:02.564,1.25696,1.25713,2.40,1.50
2013.02.13 17:35:07.257,1.25697,1.25711,1.50,1.50
2013.02.13 17:35:07.614,1.25694,1.25709,2.40,1.50
2013.02.13 17:35:07.914,1.25698,1.25714,2.40,1.50
2013.02.13 17:35:09.153,1.25699,1.25716,5.63,1.50
2013.02.13 17:35:09.865,1.257,1.25716,1.65,3.75
2013.02.13 17:35:12.963,1.257,1.25716,1.65,3.75
2013.02.13 17:35:15.384,1.25701,1.25716,1.13,3.75
2013.02.13 17:35:15.954,1.25701,1.25716,1.13,3.75
2013.02.13 17:35:17.178,1.25701,1.25716,1.13,3.75
2013.02.13 17:35:21.644,1.25703,1.25716,1.13,3.75
2013.02.13 17:35:21.710,1.25701,1.25716,1.88,3.75
2013.02.13 17:35:22.014,1.25701,1.25715,1.13,1.50
2013.02.13 17:35:24.075,1.25704,1.25717,1.88,2.25
2013.02.13 17:35:24.136,1.25704,1.25719,2.63,1.73
2013.02.13 17:35:24.684,1.25707,1.25722,1.88,1.50
2013.02.13 17:35:25.628,1.25709,1.25723,1.13,1.50
2013.02.13 17:35:27.244,1.25707,1.25723,1.28,3.00
2013.02.13 17:35:29.554,1.25707,1.25723,2.03,3.00
2013.02.13 17:35:30.516,1.25707,1.25722,1.28,1.50
2013.02.13 17:35:31.604,1.25706,1.25722,1.28,3.00
2013.02.13 17:35:37.814,1.25709,1.25725,1.28,3.75
2013.02.13 17:35:37.875,1.25708,1.25724,1.28,1.50
2013.02.13 17:35:38.356,1.25709,1.25727,1.28,3.38
2013.02.13 17:35:38.474,1.2571,1.25727,2.63,3.38
2013.02.13 17:35:38.656,1.25713,1.25729,1.65,1.50
2013.02.13 17:35:38.775,1.25717,1.25731,1.13,2.25
2013.02.13 17:35:38.835,1.25717,1.25731,1.13,2.25
2013.02.13 17:35:38.897,1.2572,1.25733,1.13,1.50
2013.02.13 17:35:39.074,1.2572,1.25735,1.13,1.50
2013.02.13 17:35:39.730,1.2572,1.25735,1.13,2.25
2013.02.13 17:35:40.944,1.25719,1.25735,1.13,3.00
2013.02.13 17:35:42.974,1.25718,1.25734,1.28,1.50
2013.02.13 17:35:43.577,1.25716,1.25734,2.63,1.50
2013.02.13 17:35:43.655,1.25716,1.2573,1.13,1.50
2013.02.13 17:35:58.372,1.25717,1.25733,2.63,1.50
2013.02.13 17:35:58.575,1.25731,1.25739,1.13,2.10
2013.02.13 17:35:58.639,1.25727,1.25741,1.13,2.63
2013.02.13 17:35:59.064,1.25731,1.25745,1.50,2.40
2013.02.13 17:35:59.546,1.25727,1.25743,1.13,3.00
2013.02.13 17:36:00.414,1.25725,1.25742,2.40,1.88
2013.02.13 17:36:00.474,1.25725,1.25741,2.40,1.50
2013.02.13 17:36:00.594,1.25725,1.2574,2.40,1.50
2013.02.13 17:36:00.953,1.25725,1.2574,1.88,2.25
2013.02.13 17:36:01.945,1.25727,1.25743,1.13,3.98
2013.02.13 17:36:02.004,1.25727,1.25743,1.13,3.00
2013.02.13 17:36:03.817,1.25725,1.25743,2.78,3.00
2013.02.13 17:36:04.485,1.25727,1.25743,1.13,3.00
2013.02.13 17:36:04.604,1.25725,1.25743,3.53,3.00
2013.02.13 17:36:05.584,1.25728,1.25743,1.13,3.00
2013.02.13 17:36:06.809,1.25726,1.25743,1.28,3.00
2013.02.13 17:36:10.229,1.25726,1.25743,1.13,3.00
2013.02.13 17:36:11.768,1.25725,1.25742,1.88,2.25
2013.02.13 17:36:12.844,1.25725,1.25742,1.28,2.25
2013.02.13 17:36:13.804,1.25725,1.25742,1.05,2.25
2013.02.13 17:36:14.504,1.25724,1.25742,1.13,3.00
2013.02.13 17:36:14.744,1.25718,1.25731,1.65,2.48
2013.02.13 17:36:14.924,1.25713,1.25728,2.63,2.25
2013.02.13 17:36:14.984,1.25715,1.25728,1.13,2.25
2013.02.13 17:36:15.104,1.25714,1.25728,1.13,2.25
2013.02.13 17:36:15.914,1.25714,1.25732,1.13,2.63
2013.02.13 17:36:15.974,1.25719,1.25732,1.13,2.48
2013.02.13 17:36:16.154,1.25719,1.25735,1.88,2.48
2013.02.13 17:36:16.574,1.25721,1.25736,1.65,1.88
2013.02.13 17:36:16.634,1.25719,1.25736,1.88,3.38
2013.02.13 17:36:16.883,1.2572,1.25736,1.65,3.38
2013.02.13 17:36:16.944,1.2572,1.25736,1.65,3.38
2013.02.13 17:36:18.264,1.25719,1.25736,1.13,1.73
2013.02.13 17:36:18.444,1.25719,1.25734,1.13,1.73
2013.02.13 17:36:19.824,1.25719,1.25735,1.65,1.50
2013.02.13 17:36:20.124,1.25717,1.25734,3.15,1.73
2013.02.13 17:36:20.425,1.25714,1.2573,1.65,3.75
2013.02.13 17:36:22.605,1.25713,1.2573,2.40,1.50
2013.02.13 17:36:22.664,1.2572,1.2573,1.50,1.50
2013.02.13 17:36:22.844,1.25725,1.25737,1.65,2.48
2013.02.13 17:36:23.264,1.25727,1.25742,1.65,2.25
2013.02.13 17:36:23.812,1.25727,1.25744,1.65,1.50
2013.02.13 17:36:24.411,1.25727,1.25741,1.65,1.50
2013.02.13 17:36:25.216,1.25726,1.25741,1.88,1.50
2013.02.13 17:36:26.724,1.25726,1.25741,1.88,1.50
2013.02.13 17:36:27.084,1.25729,1.25745,2.40,1.50
2013.02.13 17:36:27.204,1.2573,1.25746,2.40,1.50
2013.02.13 17:36:27.264,1.25732,1.25746,1.65,1.50
2013.02.13 17:36:27.725,1.25732,1.25746,1.65,1.50
2013.02.13 17:36:27.797,1.25731,1.25744,1.50,1.50
2013.02.13 17:36:28.034,1.25726,1.25743,4.13,1.50
2013.02.13 17:36:28.550,1.25726,1.25741,2.63,1.50
2013.02.13 17:36:29.225,1.25727,1.25741,1.65,1.50
2013.02.13 17:36:29.345,1.25727,1.25744,2.40,2.25
2013.02.13 17:36:29.605,1.25726,1.25744,1.13,2.25
2013.02.13 17:36:29.664,1.25726,1.25744,1.13,3.00
2013.02.13 17:36:29.784,1.25727,1.25744,1.65,3.00
2013.02.13 17:36:29.924,1.25726,1.25744,1.13,3.00
2013.02.13 17:36:30.664,1.25726,1.25742,1.88,1.50
2013.02.13 17:36:31.915,1.25727,1.25742,1.88,1.50
2013.02.13 17:36:32.273,1.25727,1.25744,1.13,3.00
2013.02.13 17:36:32.815,1.25727,1.2574,1.13,1.50
2013.02.13 17:36:33.056,1.25725,1.2574,1.88,1.50
2013.02.13 17:36:33.114,1.25725,1.25738,1.88,1.50
2013.02.13 17:36:33.299,1.25725,1.25741,1.88,1.50
2013.02.13 17:36:34.704,1.25725,1.25741,1.13,2.25
2013.02.13 17:36:35.064,1.25717,1.25728,1.50,1.50
2013.02.13 17:36:35.304,1.25715,1.25728,2.40,1.50
2013.02.13 17:36:35.785,1.25717,1.25733,2.25,1.65
2013.02.13 17:36:36.085,1.25725,1.25742,1.65,4.65
2013.02.13 17:36:36.144,1.25725,1.25742,1.65,3.90
2013.02.13 17:36:36.915,1.25724,1.25741,1.13,1.50
2013.02.13 17:36:37.094,1.25723,1.25742,3.38,1.65
2013.02.13 17:36:38.847,1.25725,1.25741,1.65,3.00
2013.02.13 17:36:39.025,1.25725,1.25743,1.65,1.65
2013.02.13 17:36:39.574,1.25725,1.25744,1.65,3.90
2013.02.13 17:36:39.885,1.25728,1.25744,1.50,3.90
2013.02.13 17:36:40.005,1.25728,1.25744,1.65,1.65
2013.02.13 17:36:40.364,1.25738,1.25747,1.50,2.25
2013.02.13 17:36:40.484,1.25738,1.25751,1.50,2.40
2013.02.13 17:36:40.544,1.25739,1.25752,1.50,1.65
2013.02.13 17:36:48.528,1.25739,1.25753,1.50,1.65
2013.02.13 17:36:53.145,1.25735,1.25752,1.50,2.40
2013.02.13 17:36:53.265,1.25735,1.25749,1.50,1.50
2013.02.13 17:36:53.384,1.25735,1.25751,1.50,3.75
2013.02.13 17:36:53.974,1.25735,1.25751,1.50,2.25
2013.02.13 17:36:54.484,1.25735,1.25751,1.50,2.25
2013.02.13 17:36:56.055,1.25735,1.25751,1.50,1.50
2013.02.13 17:36:57.663,1.25735,1.25751,1.50,1.50
2013.02.13 17:36:58.214,1.25735,1.25752,1.65,2.63
2013.02.13 17:36:58.744,1.25738,1.25753,1.50,1.65
2013.02.13 17:36:59.044,1.25738,1.25754,1.65,1.65
2013.02.13 17:36:59.594,1.25738,1.25755,1.65,3.90
2013.02.13 17:37:00.344,1.25739,1.25757,2.25,3.38
2013.02.13 17:37:00.404,1.25739,1.25756,2.25,1.65
2013.02.13 17:37:00.643,1.2574,1.25757,2.25,1.88
2013.02.13 17:37:03.954,1.25741,1.25758,1.65,3.90
2013.02.13 17:37:04.075,1.25741,1.25758,1.65,3.15
2013.02.13 17:37:04.584,1.25743,1.25759,1.50,3.15
2013.02.13 17:37:05.004,1.25743,1.25761,1.65,2.40
2013.02.13 17:37:05.125,1.25745,1.25761,1.65,1.65
2013.02.13 17:37:05.424,1.25747,1.25764,2.25,1.88
2013.02.13 17:37:05.484,1.25747,1.25764,2.25,2.63
2013.02.13 17:37:09.494,1.25747,1.25764,3.00,4.13
2013.02.13 17:37:10.024,1.25747,1.25763,1.65,2.25
2013.02.13 17:37:10.384,1.25757,1.25768,1.50,2.25
2013.02.13 17:37:10.444,1.25757,1.25768,1.50,1.50
2013.02.13 17:37:10.925,1.25753,1.25768,2.48,2.40
2013.02.13 17:37:10.985,1.25753,1.25766,1.50,1.50
2013.02.13 17:37:11.104,1.25754,1.25769,1.50,3.15
2013.02.13 17:37:11.285,1.25754,1.25771,2.63,2.25
2013.02.13 17:37:11.344,1.25754,1.25771,2.63,2.25
2013.02.13 17:37:11.884,1.25757,1.25772,1.50,1.65
2013.02.13 17:37:12.244,1.2576,1.25773,1.50,1.50
2013.02.13 17:37:12.364,1.2576,1.25774,1.50,2.25
2013.02.13 17:37:12.664,1.25761,1.25776,1.65,3.75
2013.02.13 17:37:13.025,1.25768,1.25776,1.50,1.50
2013.02.13 17:37:13.085,1.25768,1.25782,1.50,3.00
2013.02.13 17:37:13.206,1.25768,1.25784,3.00,1.13
2013.02.13 17:37:13.325,1.25768,1.25787,3.15,1.65
2013.02.13 17:37:15.104,1.25771,1.25786,1.50,1.65
2013.02.13 17:37:18.336,1.25771,1.25786,1.50,1.50
2013.02.13 17:37:21.694,1.25771,1.25786,1.50,1.65
2013.02.13 17:37:24.654,1.2577,1.25785,1.50,2.40
2013.02.13 17:37:24.804,1.2577,1.25785,1.50,2.40
2013.02.13 17:37:25.055,1.2577,1.25785,2.25,2.40
2013.02.13 17:37:25.732,1.2577,1.25785,1.50,2.40
2013.02.13 17:37:26.468,1.2577,1.25785,1.50,2.40
2013.02.13 17:37:27.304,1.25771,1.25785,1.50,2.40
2013.02.13 17:37:27.835,1.25772,1.25788,1.50,2.63
2013.02.13 17:37:27.894,1.25771,1.25789,3.75,3.15
2013.02.13 17:37:30.854,1.25771,1.25787,2.25,2.40
2013.02.13 17:37:32.505,1.25772,1.25787,1.50,2.63
2013.02.13 17:37:32.865,1.25765,1.2578,3.00,2.40
2013.02.13 17:37:33.044,1.25765,1.2578,2.25,1.65
2013.02.13 17:37:33.405,1.25765,1.2578,2.40,1.50
2013.02.13 17:37:35.615,1.25764,1.2578,1.65,2.25
2013.02.13 17:37:35.675,1.25764,1.25779,1.50,1.65
2013.02.13 17:37:35.795,1.25762,1.25777,1.13,2.40
2013.02.13 17:37:36.155,1.25758,1.25777,1.65,2.40
2013.02.13 17:37:36.274,1.25758,1.25777,1.65,2.40
2013.02.13 17:37:37.263,1.25758,1.25777,1.65,2.40
2013.02.13 17:37:38.343,1.25761,1.25776,1.50,1.65
2013.02.13 17:37:39.074,1.2576,1.25776,3.00,1.65
2013.02.13 17:37:39.762,1.25761,1.25778,1.50,2.25
2013.02.13 17:37:40.004,1.25761,1.25778,1.50,2.25
2013.02.13 17:37:40.244,1.25756,1.25773,1.50,2.40
2013.02.13 17:37:40.790,1.25756,1.25772,1.50,2.25
2013.02.13 17:37:41.094,1.25757,1.25773,1.50,3.15
2013.02.13 17:37:41.214,1.25757,1.25773,1.50,3.15
2013.02.13 17:37:41.554,1.25757,1.25773,1.50,2.40
2013.02.13 17:37:43.214,1.25759,1.25775,1.50,2.25
2013.02.13 17:37:43.514,1.25759,1.25776,3.00,2.03
2013.02.13 17:37:44.384,1.25759,1.25776,3.00,2.03
2013.02.13 17:37:44.986,1.25762,1.25775,1.50,1.50
2013.02.13 17:37:45.105,1.25766,1.2578,1.50,1.65
2013.02.13 17:37:45.585,1.25766,1.2578,1.50,1.50
2013.02.13 17:37:45.917,1.25766,1.25778,2.25,1.50
2013.02.13 17:37:46.774,1.25769,1.25781,1.50,1.50
2013.02.13 17:37:46.834,1.25769,1.25783,1.50,2.25
2013.02.13 17:37:47.014,1.25766,1.25783,2.25,2.25
2013.02.13 17:37:47.534,1.25766,1.2578,2.25,2.25
2013.02.13 17:37:47.834,1.25766,1.25777,1.50,3.90
2013.02.13 17:37:47.957,1.25759,1.25775,1.13,2.40
2013.02.13 17:37:48.074,1.25758,1.25771,2.25,2.25
2013.02.13 17:37:48.634,1.25756,1.25771,1.50,2.25
2013.02.13 17:37:49.306,1.25756,1.25771,2.25,1.50
