2013.02.04 11:28:39.549,1.25933,1.25946,1.88,2.25
2013.02.04 11:28:39.909,1.25936,1.25948,1.50,1.13
2013.02.04 11:28:40.148,1.25936,1.25952,2.63,2.48
2013.02.04 11:28:40.649,1.25937,1.25952,1.73,2.48
2013.02.04 11:28:41.098,1.25937,1.2595,1.73,1.50
2013.02.04 11:28:41.638,1.25936,1.25952,3.38,3.83
2013.02.04 11:28:42.381,1.25938,1.25952,1.73,1.50
2013.02.04 11:28:42.698,1.25935,1.25946,1.65,1.50
2013.02.04 11:28:42.759,1.25934,1.25948,1.88,3.00
2013.02.04 11:28:43.120,1.25936,1.2595,1.13,4.73
2013.02.04 11:28:43.429,1.25941,1.25951,1.50,1.50
2013.02.04 11:28:43.491,1.25941,1.25953,2.25,1.50
2013.02.04 11:28:43.674,1.25941,1.25955,3.23,1.13
2013.02.04 11:28:44.229,1.25939,1.25955,2.63,3.38
2013.02.04 11:28:44.871,1.25939,1.25954,2.63,2.25
2013.02.04 11:28:46.129,1.25939,1.25954,1.13,3.00
2013.02.04 11:28:46.599,1.2594,1.25954,1.88,1.50
2013.02.04 11:28:46.960,1.25943,1.25956,1.13,2.25
2013.02.04 11:28:47.139,1.25946,1.2596,1.73,2.25
2013.02.04 11:28:47.198,1.25946,1.25958,1.73,2.82
2013.02.04 11:28:47.259,1.25946,1.25958,1.50,4.54
2013.02.04 11:28:47.558,1.25946,1.25958,1.50,2.48
2013.02.04 11:28:47.919,1.25944,1.25956,1.50,2.48
2013.02.04 11:28:48.279,1.25944,1.25958,1.73,2.48
2013.02.04 11:28:48.790,1.25944,1.25958,1.73,1.73
2013.02.04 11:28:49.117,1.2594,1.25957,2.10,3.60
2013.02.04 11:28:49.359,1.2594,1.25955,2.85,1.50
2013.02.04 11:28:49.479,1.2594,1.25956,3.60,2.25
2013.02.04 11:28:49.743,1.25942,1.25958,2.10,3.08
2013.02.04 11:28:49.929,1.25945,1.2596,2.63,2.25
2013.02.04 11:28:50.228,1.25947,1.25962,1.88,2.10
2013.02.04 11:28:51.479,1.25947,1.25962,1.88,2.10
2013.02.04 11:28:51.539,1.25947,1.25962,1.65,2.10
2013.02.04 11:28:52.578,1.25948,1.25962,2.48,2.25
2013.02.04 11:28:52.938,1.25946,1.25961,1.13,2.48
2013.02.04 11:28:53.239,1.25945,1.2596,2.97,2.48
2013.02.04 11:28:54.900,1.25947,1.25962,1.50,1.13
2013.02.04 11:28:55.100,1.2595,1.25964,1.65,3.23
2013.02.04 11:28:55.159,1.2595,1.25964,1.50,3.38
2013.02.04 11:28:55.508,1.2595,1.25964,1.50,4.65
2013.02.04 11:28:55.870,1.2595,1.25964,1.73,3.15
2013.02.04 11:28:56.071,1.25951,1.25964,1.73,1.50
2013.02.04 11:28:56.199,1.25951,1.25965,2.48,1.73
2013.02.04 11:28:56.380,1.25951,1.25964,1.73,1.50
2013.02.04 11:28:56.680,1.25949,1.2596,1.73,1.50
2013.02.04 11:28:57.109,1.25947,1.25961,1.13,2.10
2013.02.04 11:28:57.658,1.25947,1.25961,1.13,2.85
2013.02.04 11:28:58.226,1.25947,1.25959,1.13,2.25
2013.02.04 11:28:59.539,1.25947,1.25961,5.63,1.50
2013.02.04 11:28:59.658,1.25949,1.25963,2.25,2.25
2013.02.04 11:29:00.020,1.25951,1.25964,1.73,1.50
2013.02.04 11:29:00.440,1.25953,1.25968,1.65,5.48
2013.02.04 11:29:00.498,1.25953,1.25968,1.88,5.48
2013.02.04 11:29:00.743,1.25956,1.25968,1.50,1.73
2013.02.04 11:29:00.812,1.25956,1.25971,1.50,5.70
2013.02.04 11:29:00.878,1.25956,1.25971,1.50,5.70
2013.02.04 11:29:01.060,1.25959,1.25971,1.50,2.33
2013.02.04 11:29:01.608,1.25958,1.25972,1.73,3.23
2013.02.04 11:29:03.116,1.25959,1.25972,1.50,3.98
2013.02.04 11:29:04.225,1.25955,1.2597,2.10,1.50
2013.02.04 11:29:04.364,1.25955,1.25968,1.88,1.50
2013.02.04 11:29:05.129,1.25956,1.25967,1.50,1.35
2013.02.04 11:29:05.249,1.25956,1.25967,1.50,2.85
2013.02.04 11:29:05.838,1.25956,1.25969,1.88,1.73
2013.02.04 11:29:06.628,1.25955,1.2597,1.73,7.13
2013.02.04 11:29:06.748,1.25954,1.25968,2.48,2.25
2013.02.04 11:29:07.059,1.25953,1.25966,1.73,4.35
2013.02.04 11:29:07.239,1.25951,1.25966,3.23,4.69
2013.02.04 11:29:07.748,1.25952,1.25966,1.50,5.44
2013.02.04 11:29:08.338,1.25951,1.25965,1.73,3.00
2013.02.04 11:29:08.519,1.25947,1.25963,4.50,3.98
2013.02.04 11:29:08.584,1.25947,1.25961,3.00,2.48
2013.02.04 11:29:08.949,1.25947,1.2596,1.13,1.50
2013.02.04 11:29:09.608,1.25951,1.25966,1.73,6.60
2013.02.04 11:29:10.169,1.25952,1.25966,2.48,1.50
2013.02.04 11:29:10.229,1.25952,1.25968,2.48,2.85
2013.02.04 11:29:10.648,1.2595,1.25966,3.15,3.00
2013.02.04 11:29:11.198,1.2595,1.25966,2.40,3.00
2013.02.04 11:29:11.318,1.2595,1.25966,2.40,3.00
2013.02.04 11:29:11.739,1.25951,1.25966,1.88,1.50
2013.02.04 11:29:11.799,1.25952,1.25968,1.73,1.50
2013.02.04 11:29:11.921,1.25952,1.25968,1.73,2.25
2013.02.04 11:29:12.469,1.25951,1.25966,1.13,2.25
2013.02.04 11:29:13.901,1.25951,1.25966,1.88,1.50
2013.02.04 11:29:13.970,1.25953,1.25967,1.35,3.00
2013.02.04 11:29:15.042,1.25954,1.2597,2.63,4.65
2013.02.04 11:29:15.309,1.25954,1.2597,2.85,3.75
2013.02.04 11:29:16.048,1.25957,1.25971,1.73,1.50
2013.02.04 11:29:16.591,1.25962,1.25974,1.65,1.50
2013.02.04 11:29:16.842,1.25964,1.25979,1.13,3.75
2013.02.04 11:29:17.089,1.25966,1.25979,1.13,1.35
2013.02.04 11:29:17.598,1.25966,1.2598,1.13,2.48
2013.02.04 11:29:19.669,1.25966,1.2598,2.48,1.35
2013.02.04 11:29:20.959,1.25966,1.25982,1.73,7.73
2013.02.04 11:29:21.018,1.25966,1.25982,1.73,6.23
2013.02.04 11:29:21.818,1.25966,1.25981,1.88,1.35
2013.02.04 11:29:21.999,1.25966,1.2598,1.88,2.25
2013.02.04 11:29:22.178,1.25966,1.25981,1.65,2.33
2013.02.04 11:29:22.728,1.25967,1.25982,1.65,6.64
2013.02.04 11:29:23.278,1.25967,1.25981,1.65,1.35
2013.02.04 11:29:23.948,1.25966,1.25981,1.88,1.35
2013.02.04 11:29:24.629,1.25966,1.25981,2.10,2.85
2013.02.04 11:29:24.749,1.25966,1.25983,3.60,3.00
2013.02.04 11:29:24.988,1.25968,1.25984,1.13,4.47
2013.02.04 11:29:25.600,1.25968,1.25984,1.13,4.13
2013.02.04 11:29:26.878,1.25967,1.25983,3.38,2.25
2013.02.04 11:29:28.900,1.25968,1.25983,1.13,2.25
2013.02.04 11:29:29.019,1.25974,1.25985,2.40,1.50
2013.02.04 11:29:29.079,1.25976,1.25986,1.35,1.50
2013.02.04 11:29:29.330,1.25977,1.25991,2.10,1.50
2013.02.04 11:29:29.568,1.2598,1.25993,1.88,1.50
2013.02.04 11:29:30.500,1.25979,1.25993,1.13,2.25
2013.02.04 11:29:32.068,1.2598,1.25994,1.13,2.85
2013.02.04 11:29:32.629,1.2598,1.25994,1.13,2.10
2013.02.04 11:29:33.190,1.2598,1.25994,1.13,1.35
2013.02.04 11:29:33.909,1.2598,1.25994,1.13,2.10
2013.02.04 11:29:34.428,1.25981,1.25993,1.13,1.50
2013.02.04 11:29:34.969,1.25981,1.25993,1.13,2.10
2013.02.04 11:29:35.809,1.25981,1.25993,1.13,1.35
2013.02.04 11:29:36.336,1.25981,1.25994,1.13,1.50
2013.02.04 11:29:37.279,1.25979,1.25993,1.73,1.65
2013.02.04 11:29:37.890,1.25977,1.25991,1.13,1.50
2013.02.04 11:29:38.479,1.25976,1.2599,3.38,1.50
2013.02.04 11:29:38.659,1.25975,1.25989,1.13,1.50
2013.02.04 11:29:39.020,1.25972,1.25985,1.88,2.10
2013.02.04 11:29:40.188,1.25972,1.25989,3.60,3.08
2013.02.04 11:29:40.702,1.25973,1.25989,1.13,2.10
2013.02.04 11:29:45.849,1.25974,1.25988,1.92,2.25
2013.02.04 11:29:46.090,1.25981,1.25994,3.23,1.28
2013.02.04 11:29:46.209,1.25984,1.25994,1.35,1.13
2013.02.04 11:29:46.628,1.25986,1.25996,1.13,1.50
2013.02.04 11:29:46.940,1.25988,1.25999,1.88,1.50
2013.02.04 11:29:47.058,1.25988,1.25999,1.88,1.50
2013.02.04 11:29:47.831,1.25988,1.25999,1.13,1.50
2013.02.04 11:29:47.910,1.25989,1.25999,1.50,1.50
2013.02.04 11:29:49.303,1.2599,1.25999,1.50,3.00
2013.02.04 11:29:49.638,1.25989,1.26,1.50,1.50
2013.02.04 11:29:50.058,1.25991,1.26001,1.50,3.75
2013.02.04 11:29:50.358,1.25989,1.25999,2.25,2.63
2013.02.04 11:29:50.719,1.25981,1.25993,2.48,2.85
2013.02.04 11:29:50.779,1.25981,1.25993,1.50,2.85
2013.02.04 11:29:50.959,1.2598,1.25989,1.65,1.50
2013.02.04 11:29:51.139,1.25979,1.25989,1.50,1.50
2013.02.04 11:29:51.619,1.25978,1.25991,1.50,4.50
2013.02.04 11:29:52.158,1.25981,1.25993,1.50,2.48
2013.02.04 11:29:52.399,1.25981,1.25995,1.50,1.35
2013.02.04 11:29:53.739,1.25981,1.25994,1.73,1.35
2013.02.04 11:29:54.319,1.25981,1.25995,1.50,3.60
2013.02.04 11:29:54.738,1.25981,1.25995,1.50,2.10
2013.02.04 11:29:55.620,1.25984,1.25996,1.13,1.35
2013.02.04 11:29:55.738,1.25983,1.25996,1.50,1.73
2013.02.04 11:29:56.158,1.2598,1.25993,1.65,1.50
2013.02.04 11:29:57.889,1.25981,1.25995,1.50,2.10
2013.02.04 11:29:58.008,1.2598,1.25993,1.13,1.50
2013.02.04 11:29:58.128,1.25979,1.25993,3.15,1.50
2013.02.04 11:29:58.600,1.25982,1.25996,1.50,6.00
2013.02.04 11:29:58.720,1.25982,1.25997,2.63,3.08
2013.02.04 11:29:59.079,1.25982,1.25995,1.73,2.25
2013.02.04 11:29:59.438,1.25978,1.2599,1.35,1.50
2013.02.04 11:29:59.618,1.25978,1.25992,1.35,1.50
2013.02.04 11:30:00.328,1.25978,1.2599,1.35,1.50
2013.02.04 11:30:00.688,1.25975,1.25987,1.88,1.50
2013.02.04 11:30:00.928,1.25975,1.25989,1.88,1.50
2013.02.04 11:30:01.049,1.25975,1.25991,4.13,4.13
2013.02.04 11:30:02.090,1.25977,1.25994,2.63,3.15
2013.02.04 11:30:02.628,1.25976,1.25992,1.65,2.25
2013.02.04 11:30:04.157,1.25978,1.25989,1.13,2.10
2013.02.04 11:30:06.201,1.25978,1.25989,1.13,2.10
2013.02.04 11:30:06.619,1.25976,1.25988,1.65,1.73
2013.02.04 11:30:06.743,1.25971,1.25981,1.50,1.50
2013.02.04 11:30:06.812,1.25969,1.25979,2.25,1.35
2013.02.04 11:30:06.882,1.2597,1.2598,1.50,1.65
2013.02.04 11:30:07.371,1.25967,1.25975,2.25,1.50
2013.02.04 11:30:07.440,1.25962,1.25974,1.35,2.25
2013.02.04 11:30:07.632,1.2596,1.25974,2.48,3.00
2013.02.04 11:30:08.233,1.2596,1.25974,3.23,1.50
2013.02.04 11:30:08.358,1.2596,1.25975,3.23,1.50
2013.02.04 11:30:09.578,1.25962,1.25977,1.73,3.15
2013.02.04 11:30:09.698,1.25962,1.25977,2.10,2.25
2013.02.04 11:30:10.076,1.25964,1.25979,1.35,3.00
2013.02.04 11:30:10.698,1.25964,1.25979,1.35,3.00
2013.02.04 11:30:11.091,1.2597,1.25979,1.13,2.25
2013.02.04 11:30:11.161,1.2597,1.25979,1.13,1.50
2013.02.04 11:30:11.638,1.2597,1.25983,1.13,1.28
2013.02.04 11:30:14.188,1.25968,1.25982,1.13,2.40
2013.02.04 11:30:14.249,1.25966,1.25982,3.15,2.40
2013.02.04 11:30:14.788,1.25964,1.25976,2.25,2.10
2013.02.04 11:30:15.118,1.25969,1.25979,1.50,2.03
2013.02.04 11:30:15.478,1.25968,1.25983,1.50,2.70
2013.02.04 11:30:17.661,1.25965,1.25979,1.88,2.25
2013.02.04 11:30:17.839,1.25963,1.25974,3.15,1.13
2013.02.04 11:30:18.080,1.25959,1.2597,3.75,1.50
2013.02.04 11:30:18.260,1.25959,1.25967,2.25,1.50
2013.02.04 11:30:18.619,1.25956,1.25965,1.13,1.50
2013.02.04 11:30:18.739,1.25956,1.2597,1.13,1.65
2013.02.04 11:30:18.858,1.25956,1.25969,1.73,2.48
2013.02.04 11:30:19.280,1.25955,1.25966,1.65,1.50
2013.02.04 11:30:20.386,1.25952,1.25966,1.73,1.65
2013.02.04 11:30:20.690,1.25946,1.25962,2.25,4.73
2013.02.04 11:30:21.238,1.25949,1.25965,1.50,3.23
2013.02.04 11:30:21.539,1.25949,1.25965,1.65,1.50
2013.02.04 11:30:22.079,1.25951,1.25966,1.73,2.40
2013.02.04 11:30:22.619,1.25954,1.25966,1.50,3.38
2013.02.04 11:30:23.152,1.25954,1.25967,1.50,3.90
2013.02.04 11:30:23.700,1.25957,1.25968,1.13,3.00
2013.02.04 11:30:24.330,1.25954,1.25965,1.73,1.65
2013.02.04 11:30:26.169,1.25954,1.25966,1.50,2.63
2013.02.04 11:30:27.788,1.25954,1.25966,1.65,2.48
2013.02.04 11:30:28.811,1.25956,1.25966,2.25,2.63
2013.02.04 11:30:33.050,1.25954,1.25966,1.50,2.33
2013.02.04 11:30:33.410,1.25948,1.25957,2.25,1.13
2013.02.04 11:30:33.471,1.25949,1.25958,1.65,1.35
2013.02.04 11:30:33.532,1.25948,1.25959,1.65,1.35
2013.02.04 11:30:33.602,1.25948,1.25958,1.50,1.35
2013.02.04 11:30:33.922,1.25948,1.25956,1.50,1.50
2013.02.04 11:30:33.991,1.25944,1.25958,2.63,1.35
2013.02.04 11:30:34.120,1.25944,1.25959,3.38,2.10
2013.02.04 11:30:34.479,1.25945,1.2596,1.88,3.60
2013.02.04 11:30:34.719,1.25947,1.2596,1.65,1.50
2013.02.04 11:30:35.118,1.25947,1.25958,1.65,1.50
2013.02.04 11:30:35.238,1.25947,1.2596,1.65,1.50
2013.02.04 11:30:35.661,1.25949,1.25964,1.13,4.35
2013.02.04 11:30:35.735,1.25949,1.25964,1.13,2.25
2013.02.04 11:30:36.295,1.25952,1.25966,1.65,1.88
2013.02.04 11:30:36.913,1.25952,1.25966,1.50,3.60
2013.02.04 11:30:37.549,1.25952,1.25964,1.50,3.00
2013.02.04 11:30:39.299,1.25952,1.25965,1.50,1.65
2013.02.04 11:30:39.418,1.25952,1.25965,1.65,1.50
2013.02.04 11:30:42.588,1.25952,1.25966,1.50,2.25
2013.02.04 11:30:43.988,1.25952,1.25964,1.50,3.00
2013.02.04 11:30:44.412,1.2595,1.25963,1.50,1.35
2013.02.04 11:30:44.720,1.25943,1.25959,3.60,3.00
2013.02.04 11:30:45.018,1.25942,1.25957,1.73,3.15
2013.02.04 11:30:49.599,1.25942,1.25955,1.13,3.00
2013.02.04 11:30:49.959,1.25949,1.25957,1.32,1.50
2013.02.04 11:30:50.082,1.25952,1.25962,1.50,2.25
2013.02.04 11:30:50.149,1.25952,1.25962,2.10,2.25
2013.02.04 11:30:50.389,1.25955,1.25968,1.13,2.25
2013.02.04 11:30:50.450,1.25957,1.25968,1.73,2.25
2013.02.04 11:30:50.628,1.25957,1.25968,1.73,2.40
2013.02.04 11:30:50.689,1.25953,1.25967,1.73,2.25
2013.02.04 11:30:50.869,1.2595,1.25963,2.63,3.00
2013.02.04 11:30:51.120,1.2595,1.25959,1.50,1.50
2013.02.04 11:30:51.299,1.2595,1.25962,1.50,2.25
2013.02.04 11:30:51.908,1.2595,1.25962,1.50,2.48
2013.02.04 11:30:52.028,1.25949,1.25959,1.50,1.50
2013.02.04 11:30:52.328,1.25949,1.25962,1.50,2.63
2013.02.04 11:30:53.751,1.25948,1.25962,1.50,3.00
2013.02.04 11:31:01.409,1.2595,1.25965,1.88,2.25
2013.02.04 11:31:01.593,1.25957,1.25967,1.35,1.50
2013.02.04 11:31:01.724,1.25959,1.25973,1.13,2.63
2013.02.04 11:31:01.911,1.2596,1.25973,1.88,3.00
2013.02.04 11:31:01.982,1.2596,1.25973,2.10,2.25
2013.02.04 11:31:02.411,1.2596,1.25973,1.35,3.00
2013.02.04 11:31:02.948,1.2596,1.25968,1.20,1.50
2013.02.04 11:31:03.130,1.25959,1.25968,1.13,1.50
2013.02.04 11:31:03.490,1.25952,1.25964,2.63,1.50
2013.02.04 11:31:03.999,1.25951,1.25964,3.38,1.50
2013.02.04 11:31:04.539,1.25951,1.25964,1.88,2.10
2013.02.04 11:31:05.150,1.25951,1.25964,1.88,1.35
2013.02.04 11:31:07.174,1.25951,1.25963,1.88,1.35
2013.02.04 11:31:07.985,1.25951,1.25962,1.13,1.50
2013.02.04 11:31:08.539,1.25949,1.25961,2.10,1.50
2013.02.04 11:31:10.370,1.25949,1.25964,2.85,3.60
2013.02.04 11:31:12.764,1.25951,1.25964,1.13,2.85
2013.02.04 11:31:12.963,1.25952,1.25966,2.10,1.50
2013.02.04 11:31:15.369,1.25951,1.25965,3.38,3.15
2013.02.04 11:31:15.429,1.2595,1.25964,1.65,3.60
2013.02.04 11:31:15.610,1.25951,1.25964,1.13,1.35
2013.02.04 11:31:16.209,1.25951,1.25965,1.35,3.00
2013.02.04 11:31:16.530,1.25951,1.25965,1.35,5.10
2013.02.04 11:31:17.079,1.25951,1.25965,1.13,5.10
2013.02.04 11:31:17.584,1.25949,1.25965,2.63,6.00
2013.02.04 11:31:23.408,1.25949,1.25963,1.88,2.25
2013.02.04 11:31:23.710,1.25947,1.2596,1.88,2.25
2013.02.04 11:31:23.915,1.25947,1.25958,1.13,3.00
2013.02.04 11:31:24.159,1.25947,1.25958,1.13,3.00
2013.02.04 11:31:24.985,1.25945,1.25958,1.88,1.50
2013.02.04 11:31:25.170,1.2595,1.25962,1.88,2.40
2013.02.04 11:31:25.409,1.25951,1.25964,1.50,1.13
2013.02.04 11:31:25.589,1.25954,1.25966,1.73,1.65
2013.02.04 11:31:27.691,1.25951,1.25963,1.13,1.50
2013.02.04 11:31:28.060,1.2595,1.25963,1.73,1.88
2013.02.04 11:31:32.483,1.25949,1.25955,1.88,1.50
2013.02.04 11:31:32.800,1.25939,1.25944,2.25,2.25
2013.02.04 11:31:33.281,1.25939,1.25948,2.25,1.50
2013.02.04 11:31:33.410,1.25933,1.25948,2.48,1.69
2013.02.04 11:31:33.839,1.25933,1.25947,2.48,3.38
2013.02.04 11:31:33.899,1.25933,1.25947,2.48,3.38
2013.02.04 11:31:34.448,1.25933,1.25943,1.73,1.50
2013.02.04 11:31:34.749,1.25933,1.2594,1.73,1.50
2013.02.04 11:31:34.870,1.25932,1.2594,1.13,1.50
2013.02.04 11:31:36.259,1.25932,1.25942,1.13,1.50
2013.02.04 11:31:37.433,1.25928,1.25938,1.13,2.33
2013.02.04 11:31:37.741,1.25912,1.25924,3.98,1.50
2013.02.04 11:31:38.050,1.25911,1.25919,3.23,1.50
2013.02.04 11:31:38.171,1.25905,1.25919,3.38,1.50
2013.02.04 11:31:38.230,1.25905,1.25919,3.15,1.50
2013.02.04 11:31:38.292,1.25905,1.25919,2.03,1.50
2013.02.04 11:31:38.362,1.25905,1.25917,1.88,1.13
2013.02.04 11:31:38.433,1.25905,1.25917,1.88,1.13
2013.02.04 11:31:38.561,1.25903,1.25917,2.25,1.13
2013.02.04 11:31:39.612,1.25902,1.25916,1.13,1.13
2013.02.04 11:31:39.680,1.25903,1.25916,2.48,1.13
2013.02.04 11:31:40.196,1.25903,1.25916,2.48,1.13
2013.02.04 11:31:41.080,1.25903,1.25916,1.50,1.88
2013.02.04 11:31:41.714,1.25901,1.25914,3.90,1.65
2013.02.04 11:31:41.786,1.25905,1.25915,1.50,1.50
2013.02.04 11:31:41.969,1.25905,1.25919,1.50,1.73
2013.02.04 11:31:42.028,1.25905,1.25919,1.88,1.35
2013.02.04 11:31:42.090,1.25908,1.25921,1.73,1.43
2013.02.04 11:31:42.149,1.25909,1.25921,2.40,1.13
2013.02.04 11:31:42.450,1.25911,1.25925,2.10,1.65
2013.02.04 11:31:42.769,1.25913,1.25928,1.13,1.88
2013.02.04 11:31:43.310,1.25912,1.25924,1.13,1.50
2013.02.04 11:31:43.669,1.25913,1.25923,1.13,1.50
2013.02.04 11:31:43.729,1.25913,1.25924,1.13,1.50
2013.02.04 11:31:44.269,1.25908,1.25923,1.73,2.44
2013.02.04 11:31:44.331,1.25908,1.2592,1.73,2.63
2013.02.04 11:31:44.509,1.25903,1.25918,2.10,2.40
2013.02.04 11:31:44.751,1.25906,1.25919,1.13,1.65
2013.02.04 11:31:45.109,1.25909,1.25922,1.35,1.50
2013.02.04 11:31:45.229,1.25907,1.25919,1.13,1.13
2013.02.04 11:31:45.649,1.25908,1.25921,2.63,1.50
2013.02.04 11:31:46.193,1.2591,1.25922,2.25,1.13
2013.02.04 11:31:46.320,1.25907,1.25922,1.65,1.13
2013.02.04 11:31:46.799,1.25905,1.25919,3.23,1.50
2013.02.04 11:31:47.040,1.25904,1.25916,3.23,1.13
2013.02.04 11:31:47.220,1.25899,1.25911,2.48,1.47
2013.02.04 11:31:47.342,1.25898,1.25909,1.50,1.13
2013.02.04 11:31:47.915,1.25898,1.25911,1.73,1.13
2013.02.04 11:31:48.458,1.25896,1.25909,2.63,1.65
2013.02.04 11:31:48.579,1.25896,1.25908,1.73,1.13
2013.02.04 11:31:49.140,1.25893,1.25905,2.48,1.13
2013.02.04 11:31:49.199,1.25898,1.25908,1.73,1.88
2013.02.04 11:31:49.500,1.25898,1.25908,2.48,1.65
2013.02.04 11:31:49.811,1.25902,1.2591,1.73,1.13
2013.02.04 11:31:50.699,1.25902,1.25912,1.73,1.13
2013.02.04 11:31:51.193,1.25902,1.2591,1.50,1.13
2013.02.04 11:31:51.260,1.25902,1.2591,1.50,1.13
2013.02.04 11:31:51.380,1.25899,1.2591,2.48,1.13
2013.02.04 11:31:51.916,1.25897,1.25908,2.25,1.13
2013.02.04 11:31:52.729,1.25895,1.25905,1.88,1.35
2013.02.04 11:31:52.851,1.25894,1.25908,3.00,3.08
2013.02.04 11:31:53.100,1.25897,1.25908,1.50,1.35
2013.02.04 11:31:53.161,1.25897,1.25908,1.50,1.35
2013.02.04 11:31:53.232,1.25894,1.25908,3.75,2.10
2013.02.04 11:31:53.300,1.25894,1.25908,4.50,1.35
2013.02.04 11:31:53.361,1.25895,1.25908,2.25,1.35
2013.02.04 11:31:53.599,1.25898,1.25908,1.50,1.13
2013.02.04 11:31:53.719,1.25898,1.25912,1.65,2.25
2013.02.04 11:31:53.780,1.25899,1.25912,1.50,2.25
2013.02.04 11:31:54.089,1.25903,1.25912,1.50,1.88
2013.02.04 11:31:59.379,1.25899,1.25914,1.73,3.23
2013.02.04 11:31:59.949,1.25899,1.25912,1.65,1.73
2013.02.04 11:32:00.488,1.25903,1.25913,1.65,1.73
2013.02.04 11:32:02.620,1.25903,1.25912,1.65,1.50
2013.02.04 11:32:03.040,1.25903,1.25915,1.65,1.13
2013.02.04 11:32:03.219,1.25905,1.25915,1.50,1.13
2013.02.04 11:32:03.279,1.25903,1.25915,2.40,1.13
2013.02.04 11:32:03.519,1.25904,1.25915,1.88,1.50
2013.02.04 11:32:06.800,1.25906,1.25919,3.15,1.13
2013.02.04 11:32:07.530,1.25907,1.25921,1.13,1.13
2013.02.04 11:32:08.130,1.25907,1.25919,1.65,1.73
2013.02.04 11:32:08.249,1.25904,1.25918,4.28,1.13
2013.02.04 11:32:09.650,1.25908,1.25918,2.25,1.13
2013.02.04 11:32:09.959,1.25908,1.25917,1.50,1.35
2013.02.04 11:32:10.318,1.25906,1.25917,1.50,1.35
2013.02.04 11:32:11.994,1.25906,1.25917,1.50,1.13
2013.02.04 11:32:12.549,1.25908,1.2592,1.50,1.88
2013.02.04 11:32:12.909,1.25909,1.2592,1.50,1.13
2013.02.04 11:32:16.289,1.25909,1.25922,1.65,1.73
2013.02.04 11:32:16.828,1.25909,1.2592,1.73,1.65
2013.02.04 11:32:16.891,1.25909,1.2592,1.50,1.65
2013.02.04 11:32:17.438,1.25907,1.25919,1.13,1.50
2013.02.04 11:32:17.678,1.25906,1.25919,2.10,1.50
2013.02.04 11:32:18.229,1.25911,1.2592,1.73,1.13
2013.02.04 11:32:18.289,1.25909,1.2592,1.50,1.13
2013.02.04 11:32:18.349,1.25907,1.25921,2.03,1.50
2013.02.04 11:32:18.898,1.25907,1.25921,2.10,1.50
2013.02.04 11:32:19.419,1.25907,1.25921,2.10,1.50
2013.02.04 11:32:19.973,1.25907,1.25919,1.73,1.35
2013.02.04 11:32:21.899,1.25905,1.25919,3.98,1.13
2013.02.04 11:32:27.568,1.25905,1.25919,3.23,1.88
2013.02.04 11:32:29.069,1.25905,1.25919,3.98,1.13
2013.02.04 11:32:34.058,1.25905,1.25922,3.98,2.10
2013.02.04 11:32:34.759,1.25905,1.2592,4.73,1.35
2013.02.04 11:32:35.449,1.25905,1.25919,3.23,1.13
2013.02.04 11:32:36.659,1.25905,1.25919,3.23,1.88
2013.02.04 11:32:37.349,1.25905,1.25917,2.48,1.50
2013.02.04 11:32:37.530,1.25904,1.25915,1.65,1.50
2013.02.04 11:32:37.649,1.25903,1.25915,1.35,1.50
2013.02.04 11:32:37.950,1.25901,1.25911,1.13,4.13
2013.02.04 11:32:38.069,1.25897,1.25909,1.13,1.50
2013.02.04 11:32:39.791,1.25896,1.25906,1.65,1.50
2013.02.04 11:32:40.039,1.25891,1.25905,4.05,1.13
2013.02.04 11:32:46.554,1.25894,1.25907,1.50,2.10
2013.02.04 11:32:46.624,1.25895,1.25909,3.00,1.95
2013.02.04 11:32:46.989,1.25899,1.2591,2.25,1.95
2013.02.04 11:32:47.529,1.259,1.25913,1.50,2.10
2013.02.04 11:32:47.770,1.25897,1.25908,1.50,2.48
2013.02.04 11:32:48.069,1.2589,1.25903,1.50,1.35
2013.02.04 11:32:49.001,1.2589,1.25903,1.50,1.35
2013.02.04 11:32:49.812,1.25888,1.259,1.50,1.20
2013.02.04 11:32:50.122,1.2588,1.25889,1.50,1.13
2013.02.04 11:32:50.491,1.25878,1.25887,1.50,1.13
2013.02.04 11:32:50.912,1.25876,1.25889,1.65,1.13
2013.02.04 11:32:50.982,1.25879,1.25889,1.50,1.13
2013.02.04 11:32:51.111,1.25877,1.25887,1.50,1.13
2013.02.04 11:32:51.178,1.25875,1.25887,2.40,1.13
2013.02.04 11:32:51.570,1.25875,1.25887,2.40,1.13
2013.02.04 11:32:52.561,1.25878,1.25892,3.00,6.42
2013.02.04 11:32:52.679,1.25878,1.25892,4.13,3.23
2013.02.04 11:32:52.741,1.25883,1.25893,1.50,1.73
2013.02.04 11:32:53.100,1.25888,1.25895,2.63,1.32
2013.02.04 11:32:53.340,1.25888,1.25894,2.25,1.32
2013.02.04 11:32:53.399,1.25885,1.25895,1.65,1.32
2013.02.04 11:32:53.818,1.25885,1.25896,1.65,1.50
2013.02.04 11:32:54.443,1.25885,1.25896,1.50,1.65
2013.02.04 11:32:54.527,1.25879,1.25892,1.50,2.10
2013.02.04 11:32:54.611,1.25878,1.25891,1.50,1.13
2013.02.04 11:32:54.920,1.25879,1.25892,2.63,1.50
2013.02.04 11:32:55.280,1.25881,1.25894,2.40,1.13
2013.02.04 11:32:55.579,1.25882,1.25895,1.50,1.35
