2013.02.11 17:15:16.989,1.25258,1.25273,1.65,1.73
2013.02.11 17:15:17.509,1.25258,1.25271,1.50,1.50
2013.02.11 17:15:17.629,1.25258,1.25269,1.50,3.60
2013.02.11 17:15:17.689,1.25254,1.25268,2.40,2.33
2013.02.11 17:15:18.048,1.25253,1.25268,4.88,3.08
2013.02.11 17:15:18.588,1.25254,1.25266,2.40,2.10
2013.02.11 17:15:18.649,1.25253,1.25266,2.63,2.10
2013.02.11 17:15:19.308,1.25255,1.25266,1.50,2.10
2013.02.11 17:15:19.428,1.25253,1.25269,2.63,3.08
2013.02.11 17:15:20.209,1.25256,1.25269,3.00,2.33
2013.02.11 17:15:20.269,1.25256,1.25269,3.38,2.33
2013.02.11 17:15:20.568,1.25258,1.25274,2.40,2.70
2013.02.11 17:15:20.749,1.25256,1.25272,2.48,3.57
2013.02.11 17:15:20.810,1.25256,1.25272,2.25,3.57
2013.02.11 17:15:21.365,1.25255,1.25269,2.25,2.33
2013.02.11 17:15:21.878,1.25254,1.25269,3.38,2.33
2013.02.11 17:15:24.348,1.25254,1.25264,1.73,1.50
2013.02.11 17:15:24.588,1.25251,1.25267,4.88,4.13
2013.02.11 17:15:26.350,1.25252,1.25267,1.50,2.63
2013.02.11 17:15:29.768,1.25253,1.25267,1.13,2.48
2013.02.11 17:15:30.310,1.25253,1.25267,1.88,2.48
2013.02.11 17:15:34.389,1.25253,1.25267,1.13,2.48
2013.02.11 17:15:34.688,1.25253,1.25267,2.10,2.48
2013.02.11 17:15:35.708,1.25254,1.2527,1.35,3.42
2013.02.11 17:15:35.918,1.25254,1.2527,1.35,3.42
2013.02.11 17:15:37.789,1.25255,1.2527,1.65,3.42
2013.02.11 17:15:38.269,1.25253,1.25267,3.00,1.73
2013.02.11 17:15:38.579,1.25253,1.25265,1.50,1.73
2013.02.11 17:15:42.768,1.25251,1.25265,1.65,2.48
2013.02.11 17:15:42.949,1.25249,1.25262,1.65,3.23
2013.02.11 17:15:45.039,1.25245,1.25262,1.35,2.48
2013.02.11 17:15:45.099,1.25245,1.2526,1.35,3.08
2013.02.11 17:15:45.539,1.25243,1.25259,3.38,3.23
2013.02.11 17:15:46.409,1.25242,1.25259,3.60,1.73
2013.02.11 17:15:47.378,1.25242,1.25255,3.60,2.10
2013.02.11 17:15:47.559,1.25238,1.25254,4.35,2.48
2013.02.11 17:15:48.528,1.2524,1.25254,1.13,2.48
2013.02.11 17:15:48.588,1.25242,1.25256,1.88,1.73
2013.02.11 17:15:48.709,1.25242,1.25256,2.10,1.73
2013.02.11 17:15:51.138,1.25243,1.25256,1.65,1.73
2013.02.11 17:15:51.199,1.25241,1.25255,2.03,2.48
2013.02.11 17:15:52.732,1.25239,1.25255,2.25,3.23
2013.02.11 17:15:53.829,1.25243,1.25257,1.65,1.73
2013.02.11 17:15:54.308,1.2524,1.25256,3.38,1.35
2013.02.11 17:15:54.500,1.2524,1.25255,1.65,1.73
2013.02.11 17:15:55.058,1.25239,1.25253,2.25,1.13
2013.02.11 17:15:55.179,1.25239,1.25253,1.50,1.13
2013.02.11 17:15:55.539,1.25239,1.25253,2.25,1.13
2013.02.11 17:15:55.719,1.25241,1.25254,2.63,2.33
2013.02.11 17:15:55.898,1.25244,1.25259,2.40,4.95
2013.02.11 17:15:57.268,1.25244,1.25259,2.40,2.70
2013.02.11 17:15:59.338,1.25243,1.25258,2.40,1.73
2013.02.11 17:15:59.523,1.25244,1.25258,1.65,1.73
2013.02.11 17:15:59.650,1.25245,1.25259,1.13,3.83
2013.02.11 17:16:00.299,1.25243,1.25259,3.90,3.83
2013.02.11 17:16:01.348,1.25243,1.25259,3.90,3.83
2013.02.11 17:16:03.988,1.25243,1.25259,3.15,4.58
2013.02.11 17:16:04.170,1.25241,1.25257,3.98,2.48
2013.02.11 17:16:04.291,1.2524,1.25252,2.10,1.50
2013.02.11 17:16:04.599,1.25239,1.25251,1.50,2.48
2013.02.11 17:16:04.783,1.25239,1.25252,2.63,1.50
2013.02.11 17:16:05.330,1.2524,1.25256,1.28,1.73
2013.02.11 17:16:07.990,1.25239,1.25254,2.63,1.17
2013.02.11 17:16:09.698,1.25239,1.25253,2.63,1.69
2013.02.11 17:16:09.759,1.25239,1.25252,2.25,1.73
2013.02.11 17:16:10.118,1.25236,1.25249,4.50,2.33
2013.02.11 17:16:12.858,1.25236,1.25252,3.00,6.08
2013.02.11 17:16:12.918,1.25236,1.25249,1.88,1.73
2013.02.11 17:16:13.459,1.25236,1.25249,2.10,3.19
2013.02.11 17:16:17.929,1.25236,1.25252,1.35,4.77
2013.02.11 17:16:18.930,1.25236,1.25252,2.85,3.27
2013.02.11 17:16:19.288,1.25235,1.25252,2.40,1.73
2013.02.11 17:16:19.849,1.25235,1.25252,2.40,2.48
2013.02.11 17:16:20.758,1.25237,1.25252,1.50,2.85
2013.02.11 17:16:21.164,1.2524,1.25254,1.35,2.33
2013.02.11 17:16:37.780,1.25241,1.25254,2.40,2.33
2013.02.11 17:16:38.019,1.25241,1.25254,4.13,2.10
2013.02.11 17:16:38.140,1.25244,1.25257,1.88,1.50
2013.02.11 17:16:38.319,1.25246,1.2526,1.50,3.23
2013.02.11 17:16:38.622,1.25248,1.25259,1.50,1.32
2013.02.11 17:16:40.300,1.25246,1.2526,1.50,2.82
2013.02.11 17:16:40.449,1.25245,1.2526,1.50,2.82
2013.02.11 17:16:41.151,1.25246,1.2526,1.50,2.07
2013.02.11 17:16:41.331,1.25248,1.2526,1.50,1.88
2013.02.11 17:16:41.691,1.25252,1.25267,2.25,2.48
2013.02.11 17:16:42.359,1.25251,1.25266,2.48,1.13
2013.02.11 17:16:42.540,1.25248,1.25263,3.00,1.73
2013.02.11 17:16:43.078,1.25248,1.25263,2.25,1.92
2013.02.11 17:16:43.801,1.25248,1.25263,2.25,1.17
2013.02.11 17:16:44.380,1.25248,1.25263,2.25,1.17
2013.02.11 17:16:46.552,1.25248,1.25263,2.25,1.17
2013.02.11 17:16:47.153,1.25251,1.25264,1.65,1.17
2013.02.11 17:16:47.399,1.25258,1.25272,1.50,3.27
2013.02.11 17:16:53.268,1.25259,1.25272,1.13,2.33
2013.02.11 17:16:53.928,1.25257,1.25272,2.25,2.33
2013.02.11 17:16:54.208,1.25258,1.25272,1.50,2.33
2013.02.11 17:16:54.709,1.25258,1.25272,4.13,1.50
2013.02.11 17:17:01.248,1.25259,1.2527,1.50,2.10
2013.02.11 17:17:04.618,1.25259,1.25273,1.50,4.58
2013.02.11 17:17:07.448,1.25257,1.25271,2.63,2.25
2013.02.11 17:17:07.628,1.25257,1.25271,1.88,4.35
2013.02.11 17:17:07.821,1.25257,1.25271,1.88,4.35
2013.02.11 17:17:08.738,1.25258,1.2527,1.13,1.50
2013.02.11 17:17:09.298,1.25257,1.2527,1.50,1.73
2013.02.11 17:17:10.169,1.25259,1.2527,1.50,1.73
2013.02.11 17:17:10.408,1.25259,1.25275,1.50,4.32
2013.02.11 17:17:10.589,1.2526,1.25275,2.25,2.07
2013.02.11 17:17:10.889,1.25261,1.25277,3.90,4.92
2013.02.11 17:17:11.198,1.25262,1.25277,1.65,4.17
2013.02.11 17:17:12.331,1.25263,1.25277,1.50,3.42
2013.02.11 17:17:16.058,1.25263,1.25277,1.50,2.67
2013.02.11 17:17:19.788,1.25261,1.25277,4.65,3.42
2013.02.11 17:17:20.328,1.25261,1.25277,1.88,2.07
2013.02.11 17:17:21.049,1.25261,1.25277,1.88,1.32
2013.02.11 17:17:24.208,1.25263,1.25277,1.50,1.32
2013.02.11 17:17:25.320,1.25268,1.25277,1.65,1.73
2013.02.11 17:17:25.619,1.25269,1.25284,2.40,5.33
2013.02.11 17:17:25.983,1.25268,1.25281,2.25,1.73
2013.02.11 17:17:26.170,1.2527,1.25282,1.13,2.10
2013.02.11 17:17:26.230,1.25272,1.25284,1.50,1.73
2013.02.11 17:17:26.351,1.25276,1.25286,1.13,1.73
2013.02.11 17:17:26.421,1.25282,1.25293,1.50,2.25
2013.02.11 17:17:26.479,1.25282,1.25295,1.50,2.48
2013.02.11 17:17:26.598,1.25281,1.25295,1.50,1.73
2013.02.11 17:17:26.658,1.25279,1.25295,2.25,2.48
2013.02.11 17:17:27.288,1.25279,1.25295,4.50,2.48
2013.02.11 17:17:28.061,1.25279,1.25295,4.50,2.48
2013.02.11 17:17:28.938,1.2528,1.25295,1.50,2.48
2013.02.11 17:17:31.589,1.2528,1.25295,1.50,2.48
2013.02.11 17:17:32.248,1.25279,1.25294,3.38,1.13
2013.02.11 17:17:34.368,1.25277,1.25289,3.15,1.73
2013.02.11 17:17:34.878,1.25277,1.25289,2.40,1.73
2013.02.11 17:17:35.595,1.25277,1.2529,2.63,2.10
2013.02.11 17:17:39.198,1.25277,1.25292,1.88,1.73
2013.02.11 17:17:39.868,1.25277,1.25289,2.48,2.29
2013.02.11 17:17:40.228,1.25273,1.25286,1.88,1.73
2013.02.11 17:17:40.768,1.25273,1.25286,1.88,1.73
2013.02.11 17:17:41.208,1.25274,1.25287,1.65,1.17
2013.02.11 17:17:41.568,1.25279,1.25294,2.25,1.58
2013.02.11 17:17:41.688,1.25279,1.25294,2.25,1.58
2013.02.11 17:17:42.191,1.25277,1.25294,1.88,3.08
2013.02.11 17:17:45.769,1.25279,1.25294,1.28,2.33
2013.02.11 17:17:45.948,1.2528,1.25295,1.65,5.52
2013.02.11 17:17:46.014,1.25281,1.25295,1.50,3.08
2013.02.11 17:17:46.258,1.25291,1.25304,1.88,1.50
2013.02.11 17:17:46.798,1.25292,1.25308,2.63,5.29
2013.02.11 17:17:47.348,1.25295,1.25308,1.50,4.54
2013.02.11 17:17:47.868,1.25293,1.25308,2.40,4.54
2013.02.11 17:17:52.049,1.25293,1.25307,1.65,3.04
2013.02.11 17:17:52.409,1.25291,1.25305,1.50,2.67
2013.02.11 17:17:53.049,1.2529,1.25305,1.65,1.77
2013.02.11 17:17:53.168,1.2529,1.25305,1.65,1.77
2013.02.11 17:17:53.408,1.2529,1.25305,2.40,1.02
2013.02.11 17:17:54.899,1.25292,1.25306,1.50,2.48
2013.02.11 17:17:55.079,1.25294,1.25306,1.50,2.33
2013.02.11 17:17:55.379,1.25294,1.25308,1.50,2.10
2013.02.11 17:17:59.128,1.25294,1.25308,1.50,1.73
2013.02.11 17:18:04.859,1.25295,1.25308,1.50,1.73
2013.02.11 17:18:05.269,1.25294,1.25308,1.50,2.63
2013.02.11 17:18:05.808,1.25293,1.25308,1.50,3.38
2013.02.11 17:18:07.008,1.25292,1.25307,1.50,2.48
2013.02.11 17:18:10.011,1.25288,1.25301,4.13,3.23
2013.02.11 17:18:10.368,1.25286,1.25296,1.50,1.50
2013.02.11 17:18:11.019,1.25284,1.25298,1.65,2.33
2013.02.11 17:18:12.208,1.25284,1.25299,1.65,4.54
2013.02.11 17:18:12.790,1.25284,1.25298,1.65,2.33
2013.02.11 17:18:14.859,1.25284,1.25298,1.65,2.33
2013.02.11 17:18:15.299,1.25282,1.25294,1.13,1.50
2013.02.11 17:18:15.598,1.25282,1.25298,1.13,1.58
2013.02.11 17:18:16.791,1.25282,1.25298,1.13,1.58
2013.02.11 17:18:16.849,1.25281,1.25298,3.53,1.73
2013.02.11 17:18:17.579,1.25279,1.25297,5.10,2.48
2013.02.11 17:18:20.181,1.25279,1.25295,4.13,2.33
2013.02.11 17:18:20.240,1.25279,1.25295,4.13,3.08
2013.02.11 17:18:20.599,1.25277,1.25288,1.50,2.48
2013.02.11 17:18:20.959,1.25273,1.2529,1.88,1.73
2013.02.11 17:18:21.719,1.25273,1.2529,1.88,2.48
2013.02.11 17:18:22.078,1.25285,1.25298,1.50,1.92
2013.02.11 17:18:22.389,1.25282,1.25296,1.50,2.33
2013.02.11 17:18:22.920,1.25283,1.25296,1.50,1.73
2013.02.11 17:18:22.980,1.25283,1.25298,1.50,3.42
2013.02.11 17:18:23.100,1.25285,1.25301,1.88,3.83
2013.02.11 17:18:23.158,1.25285,1.25301,2.25,3.83
2013.02.11 17:18:23.922,1.25286,1.25301,1.65,2.33
2013.02.11 17:18:24.595,1.25286,1.25301,1.65,2.33
2013.02.11 17:18:25.529,1.25288,1.25301,1.50,1.58
2013.02.11 17:18:25.590,1.25288,1.25301,1.50,1.58
2013.02.11 17:18:25.921,1.25288,1.25301,1.50,1.58
2013.02.11 17:18:26.230,1.25285,1.25297,1.13,1.73
2013.02.11 17:18:28.209,1.25281,1.25297,2.40,3.23
2013.02.11 17:18:28.448,1.25281,1.25297,2.40,3.23
2013.02.11 17:18:36.878,1.2528,1.25297,2.25,3.38
2013.02.11 17:18:38.134,1.2528,1.25293,1.50,1.73
2013.02.11 17:18:38.439,1.2528,1.25289,1.50,1.73
2013.02.11 17:18:39.670,1.25279,1.25289,1.50,1.73
2013.02.11 17:18:40.189,1.25279,1.25289,1.50,1.73
2013.02.11 17:18:43.628,1.25279,1.25292,1.50,1.17
2013.02.11 17:18:44.239,1.25279,1.25292,1.65,1.17
2013.02.11 17:18:48.281,1.25278,1.25292,1.50,1.73
2013.02.11 17:18:48.761,1.25277,1.2529,1.50,2.33
2013.02.11 17:18:52.349,1.25278,1.2529,1.50,2.33
2013.02.11 17:18:53.609,1.25278,1.25292,1.50,1.73
2013.02.11 17:18:53.669,1.25278,1.25292,2.25,1.73
2013.02.11 17:18:57.270,1.2528,1.25295,2.25,3.83
2013.02.11 17:18:58.769,1.2528,1.25295,3.75,2.10
2013.02.11 17:18:58.829,1.25282,1.25297,2.25,3.42
2013.02.11 17:18:59.350,1.25284,1.25298,2.25,2.52
2013.02.11 17:19:00.076,1.25287,1.25301,1.50,2.63
2013.02.11 17:19:00.930,1.25287,1.25301,1.50,2.63
2013.02.11 17:19:02.170,1.25288,1.25301,1.50,2.63
2013.02.11 17:19:03.179,1.25289,1.25303,2.40,3.08
2013.02.11 17:19:03.239,1.25289,1.25303,2.40,3.08
2013.02.11 17:19:03.810,1.25289,1.25303,3.15,3.08
2013.02.11 17:19:09.684,1.2529,1.25303,1.50,2.33
2013.02.11 17:19:10.355,1.25291,1.25303,1.50,2.33
2013.02.11 17:19:10.841,1.25293,1.25304,1.50,1.73
2013.02.11 17:19:11.080,1.25295,1.25306,3.00,1.73
2013.02.11 17:19:11.200,1.25296,1.25308,1.50,2.48
2013.02.11 17:19:12.079,1.25299,1.25308,1.50,2.33
2013.02.11 17:19:13.979,1.25299,1.25308,1.50,2.10
2013.02.11 17:19:14.049,1.253,1.25312,2.25,1.73
2013.02.11 17:19:14.289,1.253,1.25312,2.25,1.73
2013.02.11 17:19:14.720,1.25305,1.25312,2.25,1.73
2013.02.11 17:19:14.839,1.25305,1.25319,3.75,1.92
2013.02.11 17:19:14.969,1.25312,1.25319,1.50,1.69
2013.02.11 17:19:15.479,1.25312,1.25325,2.25,3.19
2013.02.11 17:19:22.509,1.25312,1.25325,2.25,3.19
2013.02.11 17:19:23.010,1.25312,1.25324,2.25,1.88
2013.02.11 17:19:26.948,1.25314,1.25327,1.65,1.73
2013.02.11 17:19:27.009,1.25315,1.25327,1.65,1.73
2013.02.11 17:19:27.068,1.25317,1.25328,1.50,2.25
2013.02.11 17:19:27.309,1.25317,1.25328,2.25,1.50
2013.02.11 17:19:27.488,1.25317,1.25326,1.50,1.50
2013.02.11 17:19:31.069,1.25314,1.2533,3.75,2.25
2013.02.11 17:19:31.659,1.25315,1.25331,2.25,1.73
2013.02.11 17:19:33.449,1.25317,1.2533,1.50,2.25
2013.02.11 17:19:33.879,1.25315,1.2533,2.25,2.48
2013.02.11 17:19:34.694,1.25315,1.2533,1.50,2.48
2013.02.11 17:19:36.304,1.25315,1.2533,1.50,2.48
2013.02.11 17:19:36.431,1.25315,1.25329,1.50,2.48
2013.02.11 17:19:36.550,1.25314,1.25329,1.50,3.08
2013.02.11 17:19:37.098,1.25313,1.25329,1.50,3.08
2013.02.11 17:19:37.320,1.25316,1.25329,1.50,3.08
2013.02.11 17:19:37.859,1.25318,1.2533,1.50,1.73
2013.02.11 17:19:38.698,1.25318,1.25331,1.50,2.33
2013.02.11 17:19:38.939,1.25323,1.25331,1.50,2.33
2013.02.11 17:19:39.059,1.25326,1.25334,2.25,1.50
2013.02.11 17:19:39.119,1.25326,1.25339,2.25,1.73
2013.02.11 17:19:39.660,1.25326,1.25335,1.50,1.50
2013.02.11 17:19:39.779,1.25326,1.25339,1.50,1.73
2013.02.11 17:19:40.029,1.25326,1.25339,2.48,1.50
2013.02.11 17:19:40.584,1.25326,1.25339,3.38,1.50
2013.02.11 17:19:42.829,1.25329,1.25341,1.73,1.50
2013.02.11 17:19:42.889,1.25333,1.25341,2.40,1.50
2013.02.11 17:19:43.010,1.25337,1.25351,1.50,2.48
2013.02.11 17:19:43.069,1.25337,1.25353,3.00,2.63
2013.02.11 17:19:43.129,1.25337,1.25353,3.23,1.65
2013.02.11 17:19:43.429,1.25339,1.25353,2.48,1.65
2013.02.11 17:19:43.969,1.25341,1.25356,1.73,1.73
2013.02.11 17:19:44.528,1.25341,1.25356,1.50,1.73
2013.02.11 17:19:45.069,1.25341,1.25356,1.50,1.73
2013.02.11 17:19:46.221,1.25346,1.25356,1.50,2.33
2013.02.11 17:19:46.340,1.25342,1.25357,1.50,2.48
2013.02.11 17:19:46.399,1.25342,1.25357,1.65,3.83
2013.02.11 17:19:46.940,1.25342,1.25355,1.13,1.13
2013.02.11 17:19:47.000,1.25341,1.25353,1.13,1.50
2013.02.11 17:19:47.120,1.25336,1.25348,1.13,2.10
2013.02.11 17:19:49.760,1.25333,1.25346,1.73,2.85
2013.02.11 17:19:49.940,1.25328,1.25341,1.13,1.50
2013.02.11 17:19:49.999,1.25328,1.25339,1.13,1.50
2013.02.11 17:19:51.048,1.25326,1.25339,1.88,1.50
2013.02.11 17:19:52.599,1.25326,1.25337,1.50,2.48
2013.02.11 17:19:52.718,1.25322,1.25337,1.73,2.48
2013.02.11 17:19:53.928,1.25322,1.25337,1.73,2.48
2013.02.11 17:19:55.848,1.25322,1.25336,1.50,3.79
2013.02.11 17:20:02.181,1.25324,1.25336,1.13,3.04
2013.02.11 17:20:02.361,1.25328,1.25343,1.65,3.98
2013.02.11 17:20:02.909,1.25327,1.25339,1.50,1.73
2013.02.11 17:20:03.029,1.25327,1.25339,1.50,1.73
2013.02.11 17:20:03.150,1.25327,1.25336,1.50,1.17
2013.02.11 17:20:06.368,1.25327,1.25337,1.50,2.10
2013.02.11 17:20:07.132,1.25328,1.25337,1.50,2.10
2013.02.11 17:20:10.820,1.25327,1.2534,1.50,2.33
2013.02.11 17:20:11.351,1.25327,1.25341,1.50,2.33
2013.02.11 17:20:11.470,1.2533,1.25341,1.50,2.33
2013.02.11 17:20:11.652,1.25332,1.25341,1.50,2.33
2013.02.11 17:20:12.219,1.25329,1.25341,1.50,2.33
2013.02.11 17:20:15.440,1.25333,1.25341,1.50,2.33
2013.02.11 17:20:15.819,1.25328,1.25341,1.88,2.33
2013.02.11 17:20:19.559,1.25328,1.25341,1.13,2.33
2013.02.11 17:20:19.620,1.25327,1.25343,3.00,1.58
2013.02.11 17:20:19.679,1.25327,1.25337,1.50,2.33
2013.02.11 17:20:20.219,1.25325,1.25337,1.50,2.33
2013.02.11 17:20:21.380,1.25327,1.25337,1.88,2.10
2013.02.11 17:20:21.439,1.25327,1.25344,3.38,1.58
2013.02.11 17:20:22.036,1.25327,1.25345,3.38,6.27
2013.02.11 17:20:23.428,1.25328,1.25341,1.65,1.73
2013.02.11 17:20:24.362,1.25328,1.25339,1.65,1.50
2013.02.11 17:20:24.480,1.25326,1.25339,1.88,2.44
2013.02.11 17:20:24.599,1.25326,1.25337,1.13,1.73
2013.02.11 17:20:28.759,1.25325,1.25337,1.65,1.73
2013.02.11 17:20:31.269,1.25327,1.25341,2.63,1.92
2013.02.11 17:20:31.388,1.25327,1.25342,4.13,1.73
2013.02.11 17:20:31.688,1.25329,1.25342,1.65,1.73
2013.02.11 17:20:31.931,1.25332,1.25343,2.25,1.73
2013.02.11 17:20:32.049,1.25332,1.25343,2.25,1.17
2013.02.11 17:20:32.169,1.25333,1.25343,1.50,1.17
2013.02.11 17:20:32.709,1.25333,1.25346,2.25,1.88
2013.02.11 17:20:33.069,1.25329,1.25337,1.13,1.73
2013.02.11 17:20:33.308,1.25325,1.25337,1.50,1.73
2013.02.11 17:20:33.549,1.25323,1.25337,1.50,1.73
2013.02.11 17:20:36.051,1.25322,1.25337,1.50,1.73
2013.02.11 17:20:36.366,1.25323,1.25337,1.65,1.73
2013.02.11 17:20:36.789,1.25324,1.25337,2.25,1.73
2013.02.11 17:20:37.599,1.25324,1.25339,2.25,2.33
2013.02.11 17:20:38.209,1.25324,1.25337,1.50,1.73
2013.02.11 17:20:38.449,1.25322,1.25336,2.25,1.73
2013.02.11 17:20:39.921,1.25321,1.25337,3.38,2.48
2013.02.11 17:20:40.229,1.25327,1.2534,2.48,2.33
2013.02.11 17:20:40.349,1.25327,1.2534,2.25,2.33
2013.02.11 17:20:40.770,1.25327,1.25343,2.48,3.98
2013.02.11 17:20:41.012,1.25327,1.25343,2.25,3.23
2013.02.11 17:20:41.129,1.25327,1.25343,1.50,3.08
2013.02.11 17:20:41.310,1.25328,1.25343,1.50,3.23
2013.02.11 17:20:41.549,1.25328,1.25343,1.50,3.08
2013.02.11 17:20:41.669,1.25327,1.25342,1.50,1.58
2013.02.11 17:20:41.789,1.25327,1.25343,2.48,2.33
2013.02.11 17:20:42.560,1.25327,1.2534,2.25,1.73
2013.02.11 17:20:42.679,1.25327,1.25343,2.40,1.58
2013.02.11 17:20:43.649,1.25328,1.25342,1.50,2.33
2013.02.11 17:20:44.148,1.25327,1.25342,1.13,3.08
2013.02.11 17:20:46.008,1.25325,1.25342,2.25,3.08
2013.02.11 17:20:46.070,1.25328,1.25342,1.50,3.08
2013.02.11 17:20:47.279,1.25327,1.25337,2.48,1.50
2013.02.11 17:20:47.818,1.25321,1.25333,3.75,2.33
2013.02.11 17:20:47.889,1.2532,1.25333,1.13,2.33
2013.02.11 17:20:48.189,1.25317,1.25332,1.88,2.48
2013.02.11 17:20:48.369,1.25316,1.25332,2.25,6.23
2013.02.11 17:20:48.710,1.25318,1.25333,1.50,1.73
2013.02.11 17:20:51.259,1.25318,1.25331,2.25,3.08
2013.02.11 17:20:51.387,1.25316,1.25328,1.50,1.50
2013.02.11 17:20:51.452,1.25315,1.25328,3.00,1.50
2013.02.11 17:20:54.829,1.25315,1.25329,1.50,2.25
2013.02.11 17:20:54.949,1.25318,1.2533,1.50,2.25
2013.02.11 17:20:56.339,1.25317,1.2533,1.50,2.25
2013.02.11 17:20:56.869,1.25314,1.2533,3.75,2.25
2013.02.11 17:20:57.249,1.25314,1.2533,3.75,2.25
2013.02.11 17:20:58.518,1.25317,1.25328,1.50,1.50
2013.02.11 17:20:58.642,1.25321,1.25334,2.10,2.25
2013.02.11 17:20:58.759,1.25323,1.25338,1.65,1.17
2013.02.11 17:20:58.879,1.25326,1.2534,2.63,1.50
2013.02.11 17:20:58.940,1.25326,1.25342,4.13,2.48
2013.02.11 17:20:58.999,1.25326,1.25342,4.13,2.48
2013.02.11 17:20:59.061,1.25326,1.25341,1.65,2.48
2013.02.11 17:21:01.190,1.25327,1.25341,1.50,2.48
2013.02.11 17:21:03.128,1.25327,1.25341,1.50,2.48
2013.02.11 17:21:05.909,1.25327,1.25341,1.50,2.48
2013.02.11 17:21:08.098,1.25325,1.25341,2.40,3.23
2013.02.11 17:21:08.219,1.25325,1.25337,1.50,1.50
2013.02.11 17:21:08.340,1.25323,1.25337,1.35,1.50
2013.02.11 17:21:08.460,1.25323,1.25337,1.88,1.73
2013.02.11 17:21:08.580,1.25322,1.25337,4.50,1.73
2013.02.11 17:21:08.639,1.25323,1.25338,1.28,3.83
2013.02.11 17:21:09.121,1.25327,1.25338,1.50,2.33
2013.02.11 17:21:09.240,1.25328,1.25342,1.13,2.48
2013.02.11 17:21:09.360,1.25331,1.25345,1.50,3.08
2013.02.11 17:21:09.479,1.25332,1.25345,2.63,2.10
2013.02.11 17:21:10.090,1.25341,1.25355,2.25,3.23
2013.02.11 17:21:10.149,1.25341,1.25355,2.25,3.23
2013.02.11 17:21:10.509,1.25348,1.25362,1.50,3.23
2013.02.11 17:21:10.569,1.25348,1.25362,1.50,5.33
2013.02.11 17:21:10.689,1.2535,1.2536,1.50,3.83
2013.02.11 17:21:11.500,1.25346,1.2536,1.50,3.83
2013.02.11 17:21:17.040,1.25344,1.2536,2.25,4.58
2013.02.11 17:21:17.099,1.25344,1.25358,2.25,2.48
2013.02.11 17:21:17.220,1.25344,1.25357,1.50,2.48
2013.02.11 17:21:17.779,1.25343,1.25359,3.15,2.48
2013.02.11 17:21:25.678,1.25343,1.25361,4.28,2.67
2013.02.11 17:21:26.989,1.25343,1.25361,4.28,2.67
2013.02.11 17:21:30.839,1.25343,1.25358,2.40,2.48
2013.02.11 17:21:31.939,1.25342,1.25358,2.40,2.48
2013.02.11 17:21:36.208,1.25343,1.25358,1.65,1.50
2013.02.11 17:21:36.268,1.25343,1.25361,3.15,6.27
2013.02.11 17:21:36.388,1.25343,1.25361,3.15,4.92
2013.02.11 17:21:36.448,1.25343,1.25361,3.15,4.73
2013.02.11 17:21:40.587,1.25343,1.25359,3.15,2.48
2013.02.11 17:21:40.914,1.25346,1.25359,1.73,2.48
2013.02.11 17:21:41.958,1.25347,1.2536,2.25,1.58
2013.02.11 17:21:42.429,1.25349,1.25361,1.50,3.08
2013.02.11 17:21:42.728,1.2535,1.25364,1.50,2.10
2013.02.11 17:21:42.788,1.2535,1.25364,1.50,2.10
2013.02.11 17:21:44.787,1.2535,1.25362,1.50,2.48
2013.02.11 17:21:44.848,1.25349,1.25362,1.50,2.48
2013.02.11 17:21:54.060,1.25349,1.25361,1.50,1.58
2013.02.11 17:21:54.159,1.25349,1.25361,1.50,1.58
2013.02.11 17:21:54.338,1.25351,1.25362,1.50,3.23
2013.02.11 17:21:54.879,1.25349,1.25362,1.50,3.38
2013.02.11 17:21:55.488,1.25349,1.25361,3.00,1.35
2013.02.11 17:21:55.549,1.25351,1.25361,1.50,1.35
2013.02.11 17:21:55.910,1.25358,1.25365,1.35,1.50
2013.02.11 17:21:56.270,1.25363,1.2538,2.25,1.13
2013.02.11 17:21:56.329,1.25366,1.25377,1.50,1.13
2013.02.11 17:21:56.523,1.25369,1.25378,1.50,1.50
2013.02.11 17:21:56.652,1.25368,1.2538,1.50,2.25
2013.02.11 17:21:56.889,1.25369,1.25385,3.00,1.43
2013.02.11 17:21:56.950,1.25372,1.25387,1.50,3.15
2013.02.11 17:21:57.009,1.25372,1.25387,1.50,1.65
2013.02.11 17:21:57.310,1.25375,1.25391,2.40,4.50
2013.02.11 17:21:57.370,1.25377,1.25391,1.13,3.00
2013.02.11 17:21:57.960,1.25377,1.25391,1.13,1.50
2013.02.11 17:21:58.378,1.25377,1.25394,1.13,2.25
2013.02.11 17:21:58.439,1.25376,1.25394,4.13,2.25
2013.02.11 17:22:00.146,1.25376,1.25389,1.13,1.50
2013.02.11 17:22:00.460,1.25374,1.25387,2.63,2.25
2013.02.11 17:22:00.939,1.25376,1.25392,1.50,3.00
2013.02.11 17:22:00.999,1.25377,1.25392,1.13,2.25
2013.02.11 17:22:01.508,1.25377,1.25394,1.13,3.00
2013.02.11 17:22:03.061,1.25377,1.25392,1.13,2.25
2013.02.11 17:22:03.569,1.25377,1.25392,1.13,2.48
2013.02.11 17:22:03.868,1.25376,1.25392,2.10,2.48
2013.02.11 17:22:04.393,1.25376,1.25392,2.85,2.48
2013.02.11 17:22:05.089,1.25378,1.25394,1.50,1.88
2013.02.11 17:22:05.281,1.25378,1.25393,1.50,1.73
2013.02.11 17:22:05.580,1.25381,1.254,2.25,3.38
