2013.02.06 12:38:34.294,1.26646,1.26658,1.50,1.50
2013.02.06 12:38:34.355,1.26642,1.26658,1.65,1.50
2013.02.06 12:38:34.414,1.26641,1.26658,2.78,1.50
2013.02.06 12:38:34.473,1.26642,1.26658,1.65,1.50
2013.02.06 12:38:34.676,1.26641,1.26657,2.78,1.50
2013.02.06 12:38:34.803,1.26641,1.26655,2.78,1.50
2013.02.06 12:38:35.876,1.26641,1.26656,2.40,1.50
2013.02.06 12:38:36.415,1.26643,1.26655,1.50,1.50
2013.02.06 12:38:36.934,1.26643,1.26657,2.25,1.50
2013.02.06 12:38:37.344,1.26643,1.26657,2.25,1.50
2013.02.06 12:38:38.135,1.26639,1.26655,1.50,1.73
2013.02.06 12:38:38.695,1.2664,1.26657,2.40,2.25
2013.02.06 12:38:38.934,1.2664,1.26655,2.40,1.50
2013.02.06 12:38:39.264,1.26644,1.26655,1.50,1.50
2013.02.06 12:38:42.847,1.26644,1.26654,1.50,1.50
2013.02.06 12:38:43.265,1.26641,1.26656,2.63,1.50
2013.02.06 12:38:43.624,1.26641,1.26656,2.25,1.50
2013.02.06 12:38:43.804,1.26644,1.26656,1.50,1.50
2013.02.06 12:38:44.285,1.26644,1.2666,2.25,3.90
2013.02.06 12:38:44.825,1.26643,1.26659,2.25,1.50
2013.02.06 12:38:45.065,1.26643,1.26656,1.50,1.50
2013.02.06 12:38:45.794,1.26643,1.26656,1.50,1.50
2013.02.06 12:38:45.854,1.2664,1.26656,1.65,1.50
2013.02.06 12:38:46.035,1.2664,1.26656,2.40,1.50
2013.02.06 12:38:46.214,1.2664,1.26656,2.40,1.50
2013.02.06 12:38:46.334,1.2664,1.26656,2.40,1.50
2013.02.06 12:38:47.524,1.2664,1.26655,2.63,1.50
2013.02.06 12:38:47.644,1.2664,1.26655,2.63,1.50
2013.02.06 12:38:49.295,1.2664,1.26655,1.88,1.50
2013.02.06 12:38:49.635,1.2664,1.26655,2.63,1.35
2013.02.06 12:38:49.757,1.2664,1.26654,1.88,1.35
2013.02.06 12:38:49.995,1.2664,1.26655,2.63,1.50
2013.02.06 12:38:50.484,1.26646,1.26658,1.50,1.88
2013.02.06 12:38:50.786,1.26637,1.26649,1.50,1.50
2013.02.06 12:38:50.846,1.26633,1.26645,3.15,1.50
2013.02.06 12:38:51.214,1.26638,1.26648,1.50,1.50
2013.02.06 12:38:51.275,1.2664,1.26649,1.50,1.50
2013.02.06 12:38:51.394,1.26639,1.26651,1.73,1.50
2013.02.06 12:38:51.454,1.26639,1.26652,1.73,1.50
2013.02.06 12:38:51.994,1.26639,1.26653,1.73,1.50
2013.02.06 12:38:52.054,1.26639,1.26653,1.73,1.50
2013.02.06 12:38:52.747,1.26639,1.26653,2.25,1.50
2013.02.06 12:38:53.025,1.2664,1.26653,1.73,1.50
2013.02.06 12:38:53.324,1.26642,1.26653,1.73,1.50
2013.02.06 12:38:54.296,1.26643,1.26659,2.10,3.23
2013.02.06 12:38:54.355,1.26646,1.26659,1.13,1.50
2013.02.06 12:38:54.415,1.26649,1.26663,2.40,2.48
2013.02.06 12:38:54.475,1.26651,1.26665,1.13,3.98
2013.02.06 12:38:54.535,1.26652,1.26666,2.48,2.10
2013.02.06 12:38:55.074,1.26652,1.26666,2.48,1.13
2013.02.06 12:38:55.721,1.26652,1.26667,2.48,1.50
2013.02.06 12:38:56.264,1.26652,1.26666,2.48,1.50
2013.02.06 12:38:56.865,1.26652,1.26667,2.48,1.50
2013.02.06 12:38:58.875,1.26655,1.2667,3.60,1.73
2013.02.06 12:38:58.996,1.26661,1.26672,2.10,1.50
2013.02.06 12:38:59.354,1.26674,1.26685,1.13,1.50
2013.02.06 12:38:59.654,1.26676,1.26687,1.13,1.50
2013.02.06 12:38:59.835,1.26676,1.2669,1.13,3.00
2013.02.06 12:39:00.017,1.26676,1.26687,1.13,1.50
2013.02.06 12:39:00.269,1.26674,1.2669,2.63,1.50
2013.02.06 12:39:00.514,1.26674,1.26689,2.63,1.50
2013.02.06 12:39:00.638,1.26674,1.26691,2.25,1.88
2013.02.06 12:39:01.115,1.26676,1.26691,2.48,1.88
2013.02.06 12:39:01.674,1.26676,1.26691,2.48,1.13
2013.02.06 12:39:01.945,1.26679,1.26693,3.15,1.73
2013.02.06 12:39:02.248,1.26692,1.26705,2.48,1.73
2013.02.06 12:39:02.316,1.26695,1.26711,2.48,1.73
2013.02.06 12:39:02.379,1.26695,1.26711,2.70,1.50
2013.02.06 12:39:02.446,1.26695,1.26708,1.50,3.38
2013.02.06 12:39:02.625,1.26694,1.26704,1.50,1.50
2013.02.06 12:39:02.758,1.26694,1.26706,1.73,2.25
2013.02.06 12:39:03.304,1.26695,1.26706,1.73,1.50
2013.02.06 12:39:03.844,1.26693,1.26706,2.48,1.50
2013.02.06 12:39:04.274,1.26691,1.26706,2.48,2.40
2013.02.06 12:39:04.455,1.26692,1.26706,1.50,2.40
2013.02.06 12:39:05.024,1.26692,1.26706,2.40,2.25
2013.02.06 12:39:05.534,1.26692,1.26706,1.50,2.40
2013.02.06 12:39:05.775,1.2669,1.26702,2.63,3.00
2013.02.06 12:39:05.955,1.26684,1.267,3.38,2.40
2013.02.06 12:39:06.014,1.26684,1.267,2.25,2.40
2013.02.06 12:39:06.075,1.26683,1.26699,1.88,2.40
2013.02.06 12:39:06.954,1.26688,1.26701,1.50,2.63
2013.02.06 12:39:08.864,1.26684,1.267,2.63,3.15
2013.02.06 12:39:09.164,1.26684,1.267,1.73,3.15
2013.02.06 12:39:09.831,1.26683,1.26698,2.25,2.40
2013.02.06 12:39:09.954,1.26683,1.26698,2.25,2.40
2013.02.06 12:39:10.735,1.26683,1.26698,2.25,2.63
2013.02.06 12:39:10.945,1.26683,1.26697,2.25,1.65
2013.02.06 12:39:11.487,1.2668,1.26693,1.73,1.65
2013.02.06 12:39:11.794,1.26678,1.26687,2.48,1.50
2013.02.06 12:39:11.915,1.26682,1.26693,1.88,1.50
2013.02.06 12:39:11.976,1.26682,1.26695,1.88,1.50
2013.02.06 12:39:12.095,1.26682,1.26693,1.65,1.50
2013.02.06 12:39:12.154,1.26682,1.26696,1.65,1.50
2013.02.06 12:39:12.694,1.26683,1.26697,2.48,2.40
2013.02.06 12:39:13.594,1.26683,1.26697,2.25,2.40
2013.02.06 12:39:15.934,1.26683,1.26695,2.25,1.50
2013.02.06 12:39:17.247,1.26683,1.26693,1.50,2.25
2013.02.06 12:39:17.307,1.26678,1.26693,2.63,3.00
2013.02.06 12:39:17.426,1.26677,1.26688,2.03,1.50
2013.02.06 12:39:17.607,1.26675,1.26686,2.10,2.25
2013.02.06 12:39:17.915,1.26675,1.26689,2.10,2.25
2013.02.06 12:39:18.154,1.26675,1.26689,2.10,2.25
2013.02.06 12:39:18.674,1.26675,1.26689,1.35,2.25
2013.02.06 12:39:18.995,1.26674,1.26688,1.88,1.13
2013.02.06 12:39:19.675,1.26671,1.26686,1.50,2.40
2013.02.06 12:39:20.320,1.26671,1.26686,1.50,2.40
2013.02.06 12:39:22.465,1.26671,1.26686,1.88,2.25
2013.02.06 12:39:22.526,1.26671,1.26686,1.65,2.40
2013.02.06 12:39:22.705,1.26672,1.26687,1.13,2.40
2013.02.06 12:39:23.874,1.26673,1.26684,1.13,2.25
2013.02.06 12:39:24.236,1.26665,1.26679,1.28,2.40
2013.02.06 12:39:24.537,1.26663,1.26677,1.50,1.13
2013.02.06 12:39:24.774,1.26662,1.26676,1.50,2.40
2013.02.06 12:39:26.495,1.26662,1.26676,1.50,2.25
2013.02.06 12:39:26.674,1.26664,1.26676,1.73,1.50
2013.02.06 12:39:26.914,1.26665,1.2668,1.88,2.25
2013.02.06 12:39:27.035,1.26666,1.2668,1.65,2.25
2013.02.06 12:39:27.155,1.26668,1.26681,1.50,1.65
2013.02.06 12:39:27.217,1.26669,1.26683,1.13,3.00
2013.02.06 12:39:27.455,1.26671,1.26685,1.13,1.50
2013.02.06 12:39:27.515,1.26672,1.26686,1.13,2.10
2013.02.06 12:39:27.635,1.26672,1.26688,4.13,2.40
2013.02.06 12:39:28.175,1.26672,1.26688,4.13,1.65
2013.02.06 12:39:30.108,1.26672,1.26688,4.13,1.65
2013.02.06 12:39:31.804,1.26672,1.26688,4.13,1.65
2013.02.06 12:39:33.604,1.26672,1.26688,3.38,2.40
2013.02.06 12:39:34.084,1.26672,1.26688,1.13,3.90
2013.02.06 12:39:34.385,1.26677,1.26691,1.88,2.03
2013.02.06 12:39:34.446,1.26677,1.26691,3.38,1.13
2013.02.06 12:39:35.104,1.26679,1.26695,1.73,2.40
2013.02.06 12:39:35.911,1.26678,1.26695,1.88,2.40
2013.02.06 12:39:36.735,1.2668,1.26695,1.13,2.25
2013.02.06 12:39:36.916,1.2668,1.26695,1.13,2.25
2013.02.06 12:39:37.034,1.2668,1.26698,2.63,3.53
2013.02.06 12:39:37.585,1.2668,1.26698,2.63,3.15
2013.02.06 12:39:39.245,1.2668,1.26696,2.63,1.65
2013.02.06 12:39:39.364,1.2668,1.26695,1.13,2.25
2013.02.06 12:39:39.959,1.2668,1.26693,1.13,2.25
2013.02.06 12:39:41.194,1.2668,1.26693,1.13,2.25
2013.02.06 12:39:41.735,1.26677,1.26693,3.38,3.15
2013.02.06 12:39:42.095,1.26676,1.26691,1.50,3.90
2013.02.06 12:39:42.984,1.26674,1.26689,1.88,1.65
2013.02.06 12:39:43.045,1.26674,1.26689,4.13,1.65
2013.02.06 12:39:43.692,1.26675,1.26691,2.40,2.40
2013.02.06 12:39:46.004,1.26675,1.2669,1.65,2.40
2013.02.06 12:39:47.717,1.26674,1.2669,1.88,2.40
2013.02.06 12:39:47.907,1.2667,1.26683,1.73,1.13
2013.02.06 12:39:47.965,1.26668,1.26683,3.23,2.63
2013.02.06 12:39:48.205,1.26667,1.26681,2.25,1.13
2013.02.06 12:39:48.384,1.26666,1.26681,1.50,2.63
2013.02.06 12:39:48.894,1.26666,1.26681,1.50,2.63
2013.02.06 12:39:51.765,1.26665,1.26681,1.88,1.13
2013.02.06 12:39:56.064,1.26668,1.26683,1.50,5.10
2013.02.06 12:39:56.245,1.26667,1.26682,1.65,1.88
2013.02.06 12:39:56.305,1.26668,1.26682,1.65,1.13
2013.02.06 12:39:56.844,1.26668,1.26684,1.88,1.35
2013.02.06 12:39:58.808,1.26671,1.26685,1.50,2.85
2013.02.06 12:39:58.879,1.26672,1.26685,1.65,2.48
2013.02.06 12:39:59.016,1.26673,1.26686,1.35,2.25
2013.02.06 12:39:59.136,1.26678,1.26688,1.13,2.25
2013.02.06 12:39:59.194,1.2668,1.26688,1.13,1.50
2013.02.06 12:39:59.315,1.26679,1.26693,2.48,1.65
2013.02.06 12:39:59.375,1.26677,1.26693,3.38,3.00
2013.02.06 12:39:59.495,1.26678,1.26693,1.13,2.25
2013.02.06 12:40:00.035,1.26683,1.26697,2.63,1.50
2013.02.06 12:40:01.234,1.26681,1.26698,1.88,2.25
2013.02.06 12:40:01.569,1.26681,1.26693,1.13,1.50
2013.02.06 12:40:01.875,1.26678,1.26692,1.13,1.50
2013.02.06 12:40:02.055,1.26677,1.26691,1.80,2.25
2013.02.06 12:40:03.754,1.26677,1.2669,1.88,2.25
2013.02.06 12:40:04.056,1.26673,1.26688,1.13,2.25
2013.02.06 12:40:04.175,1.26673,1.26688,1.13,2.25
2013.02.06 12:40:04.294,1.26671,1.26687,1.35,1.50
2013.02.06 12:40:04.414,1.26672,1.26687,1.13,1.50
2013.02.06 12:40:04.872,1.2667,1.26685,3.38,1.13
2013.02.06 12:40:04.934,1.2667,1.26685,3.38,1.35
2013.02.06 12:40:05.905,1.26669,1.26682,3.23,1.17
2013.02.06 12:40:06.206,1.26662,1.26677,1.13,1.50
2013.02.06 12:40:06.266,1.26661,1.26676,3.23,1.13
2013.02.06 12:40:06.396,1.2666,1.26676,2.63,2.85
2013.02.06 12:40:06.515,1.2666,1.26674,2.48,1.35
2013.02.06 12:40:06.574,1.2666,1.26674,2.48,1.35
2013.02.06 12:40:07.124,1.2666,1.26673,2.48,1.50
2013.02.06 12:40:07.436,1.2666,1.26673,2.25,1.50
2013.02.06 12:40:07.794,1.26664,1.26673,1.50,1.50
2013.02.06 12:40:08.314,1.26665,1.26674,1.50,1.50
2013.02.06 12:40:08.674,1.26665,1.26675,2.48,1.50
2013.02.06 12:40:08.735,1.26669,1.26677,1.50,1.65
2013.02.06 12:40:09.215,1.26671,1.26677,1.50,1.65
2013.02.06 12:40:09.634,1.26666,1.2668,1.50,1.88
2013.02.06 12:40:10.524,1.26665,1.26678,2.48,1.65
2013.02.06 12:40:12.264,1.26664,1.26679,1.73,1.65
2013.02.06 12:40:13.714,1.26664,1.26678,1.73,1.88
2013.02.06 12:40:14.017,1.26661,1.26675,3.23,1.13
2013.02.06 12:40:14.554,1.26661,1.26675,3.23,1.13
2013.02.06 12:40:15.674,1.26661,1.26674,2.48,1.73
2013.02.06 12:40:15.854,1.2666,1.26674,3.23,1.73
2013.02.06 12:40:16.167,1.2666,1.26674,4.13,1.73
2013.02.06 12:40:16.285,1.26661,1.26674,1.73,1.35
2013.02.06 12:40:16.586,1.26661,1.26674,1.73,1.35
2013.02.06 12:40:16.915,1.26662,1.26676,1.35,1.17
2013.02.06 12:40:16.975,1.26664,1.26677,1.13,1.65
2013.02.06 12:40:17.217,1.26667,1.26682,1.50,2.52
2013.02.06 12:40:17.336,1.26666,1.2668,2.25,1.65
2013.02.06 12:40:17.814,1.26666,1.26682,3.00,4.13
2013.02.06 12:40:20.725,1.26668,1.26682,1.50,2.85
2013.02.06 12:40:20.784,1.26668,1.26682,1.65,1.88
2013.02.06 12:40:21.024,1.26668,1.26683,3.23,1.35
2013.02.06 12:40:22.575,1.26666,1.2668,1.88,2.40
2013.02.06 12:40:22.898,1.26665,1.2668,1.13,2.40
2013.02.06 12:40:23.404,1.26663,1.26678,1.73,1.13
2013.02.06 12:40:23.824,1.26662,1.26678,2.10,2.25
2013.02.06 12:40:24.125,1.26661,1.26677,2.48,1.13
2013.02.06 12:40:24.715,1.26662,1.26678,1.73,3.38
2013.02.06 12:40:26.745,1.26662,1.26677,1.73,1.35
2013.02.06 12:40:29.134,1.26662,1.26677,1.73,1.35
2013.02.06 12:40:29.315,1.2666,1.26675,1.73,1.35
2013.02.06 12:40:29.847,1.26659,1.26675,1.50,1.50
2013.02.06 12:40:29.979,1.26658,1.26672,1.73,1.65
2013.02.06 12:40:30.106,1.26656,1.2667,1.13,2.25
2013.02.06 12:40:30.166,1.26655,1.26668,1.13,2.25
2013.02.06 12:40:30.225,1.26652,1.26668,3.38,3.15
2013.02.06 12:40:30.284,1.26652,1.26668,2.63,3.15
2013.02.06 12:40:30.764,1.26654,1.26667,1.13,2.25
2013.02.06 12:40:30.945,1.26659,1.26673,1.73,1.13
2013.02.06 12:40:31.484,1.26657,1.26669,1.73,1.50
2013.02.06 12:40:34.934,1.26654,1.26669,1.73,2.63
2013.02.06 12:40:35.235,1.26651,1.26667,3.23,2.63
2013.02.06 12:40:35.862,1.2665,1.26664,1.73,1.13
2013.02.06 12:40:36.776,1.26652,1.26666,2.48,1.73
2013.02.06 12:40:37.134,1.26657,1.2667,1.73,1.88
2013.02.06 12:40:38.954,1.26659,1.26672,1.73,1.65
2013.02.06 12:40:39.198,1.26656,1.2667,1.13,2.25
2013.02.06 12:40:39.506,1.26652,1.26666,2.48,1.13
2013.02.06 12:40:39.565,1.26652,1.26666,1.73,1.13
2013.02.06 12:40:39.817,1.26652,1.26667,1.73,1.88
2013.02.06 12:40:40.175,1.26649,1.26661,1.73,1.50
2013.02.06 12:40:40.235,1.26649,1.26661,1.73,1.50
2013.02.06 12:40:40.355,1.26646,1.26657,2.48,2.25
2013.02.06 12:40:40.714,1.26642,1.26655,1.88,1.50
2013.02.06 12:40:41.225,1.26644,1.26655,1.73,1.50
2013.02.06 12:40:41.704,1.26643,1.26657,1.73,2.25
2013.02.06 12:40:41.946,1.26641,1.26655,2.10,2.40
2013.02.06 12:40:42.186,1.26641,1.26655,1.73,1.65
2013.02.06 12:40:42.745,1.26643,1.26657,2.48,1.13
2013.02.06 12:40:45.582,1.26643,1.26657,1.73,2.63
2013.02.06 12:40:49.185,1.26639,1.26653,2.10,1.50
2013.02.06 12:40:49.425,1.26639,1.2665,1.73,1.50
2013.02.06 12:40:49.484,1.26638,1.2665,1.13,1.50
2013.02.06 12:40:50.267,1.26638,1.2665,1.13,1.50
2013.02.06 12:40:50.455,1.26635,1.2665,1.35,3.00
2013.02.06 12:40:50.756,1.26632,1.26649,1.13,3.38
2013.02.06 12:40:50.815,1.26631,1.26648,2.85,2.25
2013.02.06 12:40:50.934,1.26631,1.26645,1.35,2.25
2013.02.06 12:40:52.041,1.2661,1.26626,2.25,12.45
2013.02.06 12:40:52.165,1.26597,1.26609,1.35,2.25
2013.02.06 12:40:52.224,1.26598,1.26608,1.13,1.50
2013.02.06 12:40:52.407,1.26597,1.26608,1.50,1.50
2013.02.06 12:40:52.586,1.26594,1.26612,3.23,1.28
2013.02.06 12:40:52.884,1.26598,1.26613,1.50,1.50
2013.02.06 12:40:52.945,1.26598,1.26613,1.73,1.50
2013.02.06 12:40:53.185,1.26602,1.2662,2.33,3.30
2013.02.06 12:40:53.244,1.26602,1.26616,2.33,1.50
2013.02.06 12:40:53.305,1.26602,1.26616,2.10,2.25
2013.02.06 12:40:53.605,1.26602,1.26619,1.50,3.00
2013.02.06 12:40:53.964,1.26603,1.26615,1.50,1.50
2013.02.06 12:40:54.506,1.26601,1.26615,1.73,1.50
2013.02.06 12:40:54.894,1.266,1.26613,1.73,1.50
2013.02.06 12:40:55.315,1.26599,1.2661,2.48,1.50
2013.02.06 12:40:55.615,1.26596,1.26612,1.73,4.13
2013.02.06 12:40:55.735,1.26595,1.2661,1.73,1.65
2013.02.06 12:40:56.095,1.26595,1.26612,1.88,1.65
2013.02.06 12:40:57.717,1.26598,1.26614,1.73,1.88
2013.02.06 12:40:58.725,1.26598,1.26614,3.23,1.88
2013.02.06 12:40:59.304,1.26598,1.26614,1.73,1.65
2013.02.06 12:41:00.010,1.26598,1.26612,1.73,1.50
2013.02.06 12:41:00.822,1.26596,1.26613,3.38,1.50
2013.02.06 12:41:01.075,1.26594,1.26607,1.73,2.25
2013.02.06 12:41:01.434,1.26592,1.26605,1.73,3.00
2013.02.06 12:41:01.805,1.26594,1.26606,1.13,3.00
2013.02.06 12:41:01.985,1.26595,1.2661,1.73,1.88
2013.02.06 12:41:02.166,1.26597,1.2661,1.50,1.88
2013.02.06 12:41:02.715,1.26594,1.2661,3.60,2.25
2013.02.06 12:41:03.075,1.26597,1.26612,1.13,1.65
2013.02.06 12:41:03.629,1.26596,1.26613,1.13,3.38
2013.02.06 12:41:04.134,1.26597,1.26613,1.13,2.63
2013.02.06 12:41:04.506,1.26597,1.26613,1.13,2.63
2013.02.06 12:41:04.624,1.26602,1.26615,2.48,2.10
2013.02.06 12:41:04.685,1.26602,1.26618,2.48,1.73
2013.02.06 12:41:05.400,1.26602,1.26617,2.48,2.63
2013.02.06 12:41:05.774,1.26601,1.26615,2.25,1.50
2013.02.06 12:41:06.294,1.26601,1.26615,2.25,1.50
2013.02.06 12:41:06.839,1.26601,1.26616,3.23,1.65
2013.02.06 12:41:06.976,1.26601,1.26617,3.38,3.00
2013.02.06 12:41:07.216,1.26601,1.26616,3.23,1.13
2013.02.06 12:41:07.774,1.26601,1.26616,2.48,1.13
2013.02.06 12:41:08.404,1.26601,1.26616,2.40,1.13
2013.02.06 12:41:08.941,1.26601,1.26616,2.48,1.88
2013.02.06 12:41:11.005,1.26602,1.26617,1.13,3.15
2013.02.06 12:41:11.185,1.26605,1.26619,2.48,1.88
2013.02.06 12:41:11.314,1.26605,1.26619,2.48,1.88
2013.02.06 12:41:12.935,1.26602,1.26618,2.48,3.38
2013.02.06 12:41:13.066,1.26603,1.26618,1.13,1.50
2013.02.06 12:41:13.660,1.26603,1.26618,1.13,1.50
2013.02.06 12:41:15.435,1.26604,1.2662,2.48,3.15
2013.02.06 12:41:16.215,1.26606,1.26621,2.48,1.13
2013.02.06 12:41:16.844,1.26606,1.26621,2.48,1.13
2013.02.06 12:41:17.207,1.26607,1.26621,1.13,1.50
2013.02.06 12:41:17.265,1.26606,1.26621,2.63,1.50
2013.02.06 12:41:17.385,1.26609,1.26624,2.25,2.40
2013.02.06 12:41:17.806,1.26611,1.26626,2.25,1.65
2013.02.06 12:41:17.925,1.26615,1.2663,1.50,3.00
2013.02.06 12:41:17.984,1.26619,1.2663,1.50,1.50
2013.02.06 12:41:18.045,1.26619,1.26633,1.50,1.88
2013.02.06 12:41:18.165,1.26617,1.26633,2.48,3.38
2013.02.06 12:41:18.705,1.26617,1.26633,2.48,1.88
2013.02.06 12:41:19.333,1.26615,1.2663,1.73,1.50
2013.02.06 12:41:20.114,1.26618,1.2663,1.13,1.50
2013.02.06 12:41:20.175,1.26618,1.26633,1.13,2.40
2013.02.06 12:41:20.355,1.26619,1.26634,2.48,2.40
2013.02.06 12:41:20.414,1.26621,1.26635,1.13,2.25
2013.02.06 12:41:20.475,1.26621,1.26637,1.13,2.03
2013.02.06 12:41:20.597,1.26624,1.26639,1.73,2.55
2013.02.06 12:41:20.775,1.26627,1.26642,2.40,1.50
2013.02.06 12:41:20.895,1.2663,1.26645,2.48,1.73
2013.02.06 12:41:20.955,1.2663,1.26646,2.48,1.13
2013.02.06 12:41:21.266,1.26632,1.26647,2.48,1.65
2013.02.06 12:41:21.816,1.26631,1.26645,2.48,2.63
2013.02.06 12:41:22.177,1.26628,1.26644,2.48,1.13
2013.02.06 12:41:22.235,1.26628,1.26645,2.63,2.63
2013.02.06 12:41:22.655,1.2663,1.26645,2.25,1.65
2013.02.06 12:41:23.164,1.26628,1.26645,3.98,1.65
2013.02.06 12:41:23.465,1.26628,1.26642,2.48,1.13
2013.02.06 12:41:23.705,1.26627,1.26641,3.00,1.13
2013.02.06 12:41:23.947,1.26625,1.26638,1.50,1.88
2013.02.06 12:41:24.065,1.26623,1.26636,1.50,1.65
2013.02.06 12:41:24.126,1.26621,1.26635,3.15,1.50
2013.02.06 12:41:24.305,1.26621,1.26635,2.40,1.50
2013.02.06 12:41:24.424,1.26621,1.26635,1.50,1.65
2013.02.06 12:41:24.728,1.26621,1.26636,1.73,1.88
2013.02.06 12:41:24.855,1.26624,1.26636,1.50,1.88
2013.02.06 12:41:25.355,1.26624,1.26636,1.50,1.88
2013.02.06 12:41:25.414,1.26621,1.26636,1.73,1.88
2013.02.06 12:41:25.954,1.2662,1.26636,1.73,3.38
2013.02.06 12:41:26.607,1.2662,1.26634,1.73,1.65
2013.02.06 12:41:27.094,1.26617,1.26634,1.88,3.15
2013.02.06 12:41:27.605,1.26617,1.26633,1.88,1.50
2013.02.06 12:41:28.061,1.26617,1.26633,1.88,1.50
2013.02.06 12:41:28.806,1.26617,1.26633,1.88,1.50
2013.02.06 12:41:29.626,1.26617,1.26631,1.73,1.13
2013.02.06 12:41:29.745,1.26617,1.26631,1.50,1.35
2013.02.06 12:41:30.285,1.26615,1.26631,1.73,1.35
2013.02.06 12:41:30.915,1.26617,1.26631,3.23,1.13
2013.02.06 12:41:33.175,1.26616,1.26631,2.10,1.35
2013.02.06 12:41:33.485,1.26616,1.26631,1.88,1.35
2013.02.06 12:41:33.604,1.26616,1.26631,1.13,1.35
2013.02.06 12:41:33.665,1.26616,1.26631,1.13,1.35
2013.02.06 12:41:35.046,1.26615,1.2663,1.73,1.13
2013.02.06 12:41:35.351,1.26609,1.26625,1.13,2.25
2013.02.06 12:41:35.476,1.26605,1.26617,1.50,1.13
2013.02.06 12:41:35.596,1.26603,1.26617,1.73,2.48
2013.02.06 12:41:35.955,1.26598,1.26614,2.25,2.40
2013.02.06 12:41:36.645,1.26599,1.26615,1.50,1.65
2013.02.06 12:41:37.365,1.26599,1.26615,2.25,1.80
2013.02.06 12:41:37.621,1.26602,1.26615,1.50,1.65
2013.02.06 12:41:37.925,1.26604,1.26616,1.50,1.88
2013.02.06 12:41:38.185,1.266,1.26615,3.23,1.28
2013.02.06 12:41:38.304,1.26602,1.26616,2.25,1.50
2013.02.06 12:41:38.814,1.26603,1.26616,1.13,1.13
2013.02.06 12:41:38.939,1.26604,1.26618,1.35,1.50
2013.02.06 12:41:39.006,1.26606,1.2662,1.35,1.50
2013.02.06 12:41:39.186,1.26608,1.26621,1.13,1.50
2013.02.06 12:41:39.365,1.26609,1.26624,2.48,1.50
2013.02.06 12:41:39.968,1.26608,1.26621,1.13,1.50
2013.02.06 12:41:40.601,1.26607,1.2662,1.35,1.50
2013.02.06 12:41:41.404,1.26608,1.26622,1.13,1.50
2013.02.06 12:41:41.466,1.26608,1.26624,1.88,3.00
2013.02.06 12:41:44.806,1.26608,1.26621,1.88,2.25
2013.02.06 12:41:47.025,1.26608,1.26621,1.13,1.50
2013.02.06 12:41:47.084,1.26608,1.26623,1.13,3.00
2013.02.06 12:41:47.205,1.26609,1.26624,1.73,1.50
2013.02.06 12:41:47.507,1.26616,1.2663,2.40,1.73
2013.02.06 12:41:47.570,1.26616,1.2663,2.40,1.50
2013.02.06 12:41:47.994,1.26617,1.26633,1.50,1.65
2013.02.06 12:41:48.744,1.26617,1.26633,1.50,2.40
2013.02.06 12:41:49.545,1.26615,1.26631,2.85,1.50
2013.02.06 12:41:49.605,1.26615,1.26629,2.85,1.50
2013.02.06 12:41:49.965,1.26612,1.26627,1.35,3.00
2013.02.06 12:41:50.145,1.26609,1.26624,2.85,2.25
2013.02.06 12:41:50.264,1.26609,1.26623,1.35,2.25
2013.02.06 12:41:50.810,1.26608,1.26622,1.73,1.35
2013.02.06 12:41:51.055,1.26606,1.2662,1.88,2.25
2013.02.06 12:41:51.355,1.26608,1.26624,3.00,3.90
2013.02.06 12:41:52.588,1.26606,1.26622,1.88,1.50
2013.02.06 12:41:53.715,1.26607,1.26622,1.50,1.50
2013.02.06 12:41:55.644,1.26607,1.26623,3.00,2.40
2013.02.06 12:41:56.504,1.26607,1.26623,2.25,2.40
2013.02.06 12:41:57.044,1.26607,1.26623,3.00,2.40
2013.02.06 12:41:57.404,1.26607,1.26623,1.50,2.40
2013.02.06 12:41:59.424,1.26607,1.26623,1.50,2.40
2013.02.06 12:41:59.694,1.26607,1.26619,1.50,1.13
2013.02.06 12:41:59.996,1.26597,1.26609,1.50,4.73
2013.02.06 12:42:00.059,1.26598,1.26605,1.50,1.58
2013.02.06 12:42:00.128,1.26593,1.26602,2.25,2.70
2013.02.06 12:42:00.256,1.2659,1.26601,3.00,1.20
2013.02.06 12:42:00.376,1.2659,1.26598,1.50,2.10
2013.02.06 12:42:00.439,1.2659,1.26596,1.50,1.28
2013.02.06 12:42:00.507,1.26584,1.26596,1.73,1.50
2013.02.06 12:42:00.625,1.26587,1.26591,1.50,1.65
2013.02.06 12:42:00.685,1.26582,1.26591,1.50,1.13
2013.02.06 12:42:00.745,1.2658,1.2659,1.50,1.13
2013.02.06 12:42:01.502,1.26561,1.26575,2.25,2.15
2013.02.06 12:42:01.698,1.26561,1.26572,2.25,1.73
2013.02.06 12:42:01.957,1.26557,1.26571,1.65,1.13
2013.02.06 12:42:02.016,1.26555,1.26567,1.13,1.58
2013.02.06 12:42:02.075,1.26552,1.26566,1.13,1.73
2013.02.06 12:42:02.136,1.26551,1.26566,1.88,3.83
2013.02.06 12:42:02.707,1.2655,1.26564,1.88,1.73
2013.02.06 12:42:02.890,1.2655,1.26564,1.88,2.29
2013.02.06 12:42:03.016,1.2655,1.2656,1.50,1.73
2013.02.06 12:42:03.317,1.26545,1.26551,1.50,3.15
2013.02.06 12:42:03.856,1.2654,1.26547,1.50,1.50
2013.02.06 12:42:03.916,1.26537,1.26548,1.50,2.48
