2013.02.21 13:31:40.361,1.22861,1.22876,1.69,1.13
2013.02.21 13:31:40.981,1.22861,1.22876,1.50,1.13
2013.02.21 13:31:42.377,1.22861,1.22873,3.00,1.13
2013.02.21 13:31:42.681,1.22868,1.22878,1.65,1.73
2013.02.21 13:31:43.038,1.22874,1.22881,1.50,3.75
2013.02.21 13:31:43.407,1.22874,1.22881,2.25,3.00
2013.02.21 13:31:43.467,1.22872,1.22881,2.25,3.00
2013.02.21 13:31:43.708,1.22871,1.2288,1.50,1.35
2013.02.21 13:31:43.768,1.22865,1.2288,2.63,1.35
2013.02.21 13:31:44.188,1.22865,1.22881,2.63,1.73
2013.02.21 13:31:44.250,1.22865,1.22881,2.63,2.48
2013.02.21 13:31:44.728,1.22865,1.22881,1.88,2.48
2013.02.21 13:31:44.791,1.22865,1.2288,1.88,1.73
2013.02.21 13:31:45.253,1.22861,1.22877,2.63,3.60
2013.02.21 13:31:45.557,1.22866,1.22879,1.50,1.13
2013.02.21 13:31:46.298,1.22864,1.2288,2.25,2.48
2013.02.21 13:31:46.420,1.22863,1.22879,2.25,2.10
2013.02.21 13:31:46.537,1.22863,1.22879,2.48,2.85
2013.02.21 13:31:47.998,1.22864,1.22879,1.73,1.35
2013.02.21 13:31:48.738,1.22863,1.22877,2.48,1.13
2013.02.21 13:31:50.508,1.22861,1.22875,2.48,1.35
2013.02.21 13:31:50.756,1.22861,1.22875,2.48,1.50
2013.02.21 13:31:51.298,1.22861,1.22874,1.73,1.13
2013.02.21 13:31:51.863,1.22861,1.22876,2.48,2.25
2013.02.21 13:31:52.229,1.22861,1.22876,2.48,2.03
2013.02.21 13:31:52.287,1.22861,1.22876,2.48,1.80
2013.02.21 13:31:52.827,1.22863,1.22879,2.48,3.60
2013.02.21 13:31:52.887,1.22863,1.22879,2.48,3.38
2013.02.21 13:31:53.627,1.22863,1.22879,2.85,3.15
2013.02.21 13:31:54.267,1.22863,1.22879,3.60,3.15
2013.02.21 13:31:54.578,1.22865,1.22881,2.48,4.50
2013.02.21 13:31:54.878,1.2287,1.22885,2.48,1.35
2013.02.21 13:31:54.937,1.2287,1.22885,2.48,1.13
2013.02.21 13:31:55.987,1.2287,1.22888,2.48,3.15
2013.02.21 13:31:57.238,1.2287,1.22887,2.25,1.65
2013.02.21 13:31:58.459,1.22868,1.22886,3.60,2.40
2013.02.21 13:31:58.757,1.22868,1.22886,3.23,2.40
2013.02.21 13:32:00.119,1.22867,1.22883,4.73,1.88
2013.02.21 13:32:00.238,1.22867,1.22879,1.73,1.65
2013.02.21 13:32:00.360,1.22865,1.22879,1.73,1.65
2013.02.21 13:32:00.419,1.22863,1.22877,2.10,1.13
2013.02.21 13:32:00.778,1.22858,1.22868,1.73,1.13
2013.02.21 13:32:00.898,1.22858,1.22868,3.23,1.13
2013.02.21 13:32:01.306,1.22858,1.2287,1.50,1.13
2013.02.21 13:32:01.382,1.22853,1.2287,1.73,2.63
2013.02.21 13:32:01.945,1.22851,1.22866,1.35,2.25
2013.02.21 13:32:02.252,1.22851,1.22866,1.50,1.50
2013.02.21 13:32:02.788,1.22851,1.22867,1.35,2.25
2013.02.21 13:32:04.047,1.22851,1.22866,1.35,1.50
2013.02.21 13:32:06.421,1.2285,1.22866,1.73,1.73
2013.02.21 13:32:07.327,1.2285,1.22866,1.73,1.50
2013.02.21 13:32:07.918,1.22852,1.22867,1.73,1.50
2013.02.21 13:32:07.979,1.22853,1.22867,2.10,1.50
2013.02.21 13:32:08.158,1.22853,1.2287,2.85,1.13
2013.02.21 13:32:08.639,1.22856,1.22872,2.48,3.00
2013.02.21 13:32:09.000,1.22858,1.22873,1.73,2.40
2013.02.21 13:32:09.519,1.22859,1.22876,2.48,2.63
2013.02.21 13:32:09.638,1.22859,1.22876,2.48,2.40
2013.02.21 13:32:09.759,1.22862,1.22876,1.50,2.40
2013.02.21 13:32:10.118,1.22859,1.22876,2.48,1.65
2013.02.21 13:32:10.299,1.22861,1.22877,1.35,1.50
2013.02.21 13:32:10.604,1.22862,1.22877,1.73,2.10
2013.02.21 13:32:10.919,1.2286,1.22874,2.48,1.50
2013.02.21 13:32:10.978,1.2286,1.22877,3.23,1.65
2013.02.21 13:32:11.038,1.2286,1.22876,2.48,1.65
2013.02.21 13:32:11.829,1.22858,1.22874,2.85,2.40
2013.02.21 13:32:12.188,1.22856,1.22869,1.35,3.00
2013.02.21 13:32:12.428,1.22856,1.2287,2.85,1.50
2013.02.21 13:32:12.868,1.22856,1.22871,2.85,1.50
2013.02.21 13:32:13.552,1.22856,1.22871,2.48,1.73
2013.02.21 13:32:13.857,1.22856,1.22872,2.48,3.00
2013.02.21 13:32:14.928,1.22858,1.22874,1.13,1.35
2013.02.21 13:32:14.988,1.22859,1.22874,2.48,1.35
2013.02.21 13:32:15.108,1.22859,1.22874,4.13,1.13
2013.02.21 13:32:15.670,1.2286,1.22874,2.25,1.13
2013.02.21 13:32:17.077,1.2286,1.22875,2.25,2.63
2013.02.21 13:32:17.378,1.22856,1.22872,3.98,1.13
2013.02.21 13:32:17.917,1.22858,1.22872,2.48,1.13
2013.02.21 13:32:18.430,1.22856,1.2287,2.48,1.35
2013.02.21 13:32:18.488,1.22856,1.22867,2.48,1.50
2013.02.21 13:32:18.788,1.22851,1.22862,1.50,3.00
2013.02.21 13:32:18.908,1.22844,1.22862,3.00,2.25
2013.02.21 13:32:19.388,1.2285,1.22863,1.50,1.65
2013.02.21 13:32:19.628,1.2285,1.22864,1.73,1.13
2013.02.21 13:32:19.688,1.2285,1.22863,1.73,1.50
2013.02.21 13:32:19.809,1.22848,1.22863,2.25,1.13
2013.02.21 13:32:20.348,1.22846,1.2286,1.50,1.50
2013.02.21 13:32:20.648,1.22846,1.22859,1.50,1.50
2013.02.21 13:32:20.707,1.22846,1.22857,1.50,1.50
2013.02.21 13:32:21.008,1.22842,1.22857,4.50,1.80
2013.02.21 13:32:21.427,1.22842,1.22854,3.00,1.65
2013.02.21 13:32:21.851,1.22836,1.22851,3.98,2.25
2013.02.21 13:32:21.918,1.22836,1.2285,1.73,1.69
2013.02.21 13:32:22.277,1.22832,1.22843,1.73,1.50
2013.02.21 13:32:22.458,1.22831,1.22844,1.88,1.50
2013.02.21 13:32:22.698,1.2283,1.22844,2.48,1.50
2013.02.21 13:32:22.827,1.2283,1.22844,2.48,1.50
2013.02.21 13:32:23.368,1.2283,1.22845,1.50,2.25
2013.02.21 13:32:23.428,1.2283,1.22845,1.73,2.25
2013.02.21 13:32:23.977,1.2283,1.22845,1.73,2.25
2013.02.21 13:32:24.768,1.2283,1.22844,1.50,1.65
2013.02.21 13:32:24.888,1.2283,1.22843,1.50,1.73
2013.02.21 13:32:25.008,1.22826,1.2284,1.35,1.13
2013.02.21 13:32:25.308,1.22824,1.22839,2.48,2.63
2013.02.21 13:32:25.608,1.22823,1.22839,3.60,2.63
2013.02.21 13:32:25.848,1.22827,1.22841,1.50,2.63
2013.02.21 13:32:25.969,1.22827,1.22841,1.73,2.25
2013.02.21 13:32:26.510,1.22828,1.22841,1.73,1.73
2013.02.21 13:32:27.088,1.22824,1.2284,1.50,1.73
2013.02.21 13:32:27.208,1.22822,1.22837,1.73,2.25
2013.02.21 13:32:27.389,1.22821,1.22837,3.00,2.25
2013.02.21 13:32:27.688,1.22823,1.22838,1.50,1.35
2013.02.21 13:32:28.069,1.2282,1.22834,1.50,1.88
2013.02.21 13:32:28.428,1.22819,1.22832,1.92,1.35
2013.02.21 13:32:28.787,1.22813,1.22828,2.10,1.73
2013.02.21 13:32:28.848,1.22813,1.22828,2.10,1.73
2013.02.21 13:32:29.148,1.22812,1.22826,2.48,1.50
2013.02.21 13:32:29.688,1.2281,1.22824,3.60,1.73
2013.02.21 13:32:29.990,1.2281,1.22824,1.88,1.13
2013.02.21 13:32:30.108,1.22809,1.22824,1.13,2.63
2013.02.21 13:32:31.018,1.22808,1.22822,2.63,2.25
2013.02.21 13:32:31.198,1.2281,1.22826,3.75,3.98
2013.02.21 13:32:31.258,1.22811,1.22826,1.73,3.98
2013.02.21 13:32:31.798,1.22814,1.22831,1.50,1.88
2013.02.21 13:32:31.979,1.22815,1.22831,3.00,1.50
2013.02.21 13:32:32.227,1.22816,1.22832,3.00,1.13
2013.02.21 13:32:32.407,1.22818,1.22832,1.50,1.13
2013.02.21 13:32:32.528,1.22816,1.2283,1.50,1.65
2013.02.21 13:32:32.648,1.2281,1.22824,1.50,2.25
2013.02.21 13:32:32.768,1.22808,1.22824,2.63,2.25
2013.02.21 13:32:33.128,1.22808,1.22824,2.10,2.25
2013.02.21 13:32:33.248,1.22811,1.22825,1.50,1.73
2013.02.21 13:32:33.310,1.22813,1.22825,1.50,1.73
2013.02.21 13:32:33.847,1.2281,1.22825,4.28,1.73
2013.02.21 13:32:34.148,1.22809,1.22823,2.40,2.25
2013.02.21 13:32:34.687,1.22807,1.22821,1.73,2.25
2013.02.21 13:32:35.109,1.22806,1.22819,1.73,1.50
2013.02.21 13:32:35.469,1.22797,1.22813,1.50,2.48
2013.02.21 13:32:35.649,1.22793,1.22811,3.00,2.63
2013.02.21 13:32:36.220,1.22798,1.22808,1.50,1.65
2013.02.21 13:32:36.578,1.22796,1.22805,1.50,1.50
2013.02.21 13:32:36.638,1.22793,1.22805,1.50,1.50
2013.02.21 13:32:36.757,1.22793,1.22804,1.50,1.50
2013.02.21 13:32:36.938,1.22791,1.22802,1.50,1.50
2013.02.21 13:32:37.238,1.22791,1.22805,1.50,1.50
2013.02.21 13:32:37.299,1.22795,1.22805,1.73,1.50
2013.02.21 13:32:37.419,1.22791,1.22804,1.50,2.40
2013.02.21 13:32:37.601,1.2279,1.22803,1.73,1.65
2013.02.21 13:32:38.018,1.2279,1.22803,1.73,1.50
2013.02.21 13:32:38.577,1.2279,1.22804,1.50,2.63
2013.02.21 13:32:38.878,1.22785,1.22796,1.73,2.63
2013.02.21 13:32:38.938,1.22785,1.22796,1.50,3.60
2013.02.21 13:32:39.180,1.2278,1.22792,3.75,1.65
2013.02.21 13:32:39.358,1.22776,1.22792,1.13,1.65
2013.02.21 13:32:39.719,1.22777,1.22792,1.73,3.23
2013.02.21 13:32:39.778,1.22777,1.22792,1.73,2.10
2013.02.21 13:32:39.899,1.22776,1.2279,1.13,2.63
2013.02.21 13:32:40.018,1.2277,1.2279,2.85,3.38
2013.02.21 13:32:40.078,1.22773,1.2279,2.85,3.60
2013.02.21 13:32:40.627,1.22773,1.22788,1.50,3.60
2013.02.21 13:32:40.938,1.22764,1.22778,1.50,1.13
2013.02.21 13:32:41.662,1.22771,1.22783,2.25,1.88
2013.02.21 13:32:41.794,1.22771,1.22783,2.25,1.13
2013.02.21 13:32:41.918,1.22769,1.22783,2.10,1.65
2013.02.21 13:32:42.037,1.22769,1.22785,1.35,3.38
2013.02.21 13:32:42.218,1.22769,1.22783,1.35,2.48
2013.02.21 13:32:42.278,1.22769,1.22783,1.13,2.25
2013.02.21 13:32:42.758,1.22769,1.22781,1.13,1.50
2013.02.21 13:32:42.938,1.22768,1.22781,1.50,1.50
2013.02.21 13:32:43.065,1.22768,1.22781,4.88,1.50
2013.02.21 13:32:43.367,1.22775,1.22786,1.50,5.25
2013.02.21 13:32:43.870,1.22772,1.22785,1.35,6.00
2013.02.21 13:32:43.928,1.2277,1.22782,1.35,1.50
2013.02.21 13:32:44.191,1.22774,1.22787,1.35,2.25
2013.02.21 13:32:44.248,1.22774,1.22787,2.10,1.50
2013.02.21 13:32:44.309,1.22779,1.22789,2.25,2.48
2013.02.21 13:32:44.669,1.2278,1.22791,1.50,4.88
2013.02.21 13:32:44.789,1.22782,1.22791,1.50,1.65
2013.02.21 13:32:44.908,1.2278,1.2279,1.50,3.90
2013.02.21 13:32:45.268,1.2278,1.22788,1.50,3.23
2013.02.21 13:32:45.448,1.22777,1.22786,1.50,3.00
2013.02.21 13:32:45.568,1.22775,1.22784,3.23,1.50
2013.02.21 13:32:45.628,1.22775,1.22784,3.23,1.50
2013.02.21 13:32:45.688,1.22778,1.22788,1.50,1.50
2013.02.21 13:32:45.988,1.22778,1.22788,3.75,1.50
2013.02.21 13:32:46.107,1.22778,1.22788,3.00,1.50
2013.02.21 13:32:46.289,1.22778,1.22788,3.75,1.50
2013.02.21 13:32:46.348,1.2278,1.22788,1.50,1.50
2013.02.21 13:32:46.878,1.2278,1.22787,1.50,1.50
2013.02.21 13:32:47.239,1.22778,1.22788,1.50,3.98
2013.02.21 13:32:47.540,1.22773,1.22783,1.50,1.50
2013.02.21 13:32:47.719,1.22771,1.22783,2.10,4.50
2013.02.21 13:32:47.778,1.22771,1.22783,1.50,1.88
2013.02.21 13:32:47.898,1.22766,1.22781,1.13,1.65
2013.02.21 13:32:48.018,1.22766,1.22781,1.13,1.65
2013.02.21 13:32:48.138,1.22766,1.22781,1.13,3.15
2013.02.21 13:32:48.198,1.22765,1.22781,3.00,3.15
2013.02.21 13:32:48.317,1.22765,1.22779,2.25,1.50
2013.02.21 13:32:48.620,1.22763,1.22778,1.73,1.80
2013.02.21 13:32:48.800,1.22755,1.22775,2.63,1.88
2013.02.21 13:32:49.039,1.22762,1.22776,1.50,1.65
2013.02.21 13:32:49.397,1.22764,1.22778,1.73,1.88
2013.02.21 13:32:49.930,1.22762,1.22774,1.50,1.13
2013.02.21 13:32:50.239,1.22761,1.22773,1.50,1.65
2013.02.21 13:32:50.418,1.22759,1.22775,1.50,1.13
2013.02.21 13:32:50.478,1.22759,1.22775,1.50,1.28
2013.02.21 13:32:50.598,1.22759,1.22774,3.00,1.13
2013.02.21 13:32:50.719,1.22761,1.22776,2.25,1.50
2013.02.21 13:32:50.779,1.22762,1.22777,1.50,1.88
2013.02.21 13:32:51.199,1.22764,1.22779,3.23,1.13
2013.02.21 13:32:51.259,1.22766,1.22779,3.00,1.13
2013.02.21 13:32:51.378,1.22771,1.22787,3.75,2.03
2013.02.21 13:32:51.439,1.22774,1.2279,3.00,1.35
2013.02.21 13:32:51.498,1.22776,1.22791,1.50,3.90
2013.02.21 13:32:51.804,1.22782,1.22795,1.50,1.50
2013.02.21 13:32:52.109,1.22781,1.22794,2.25,1.35
2013.02.21 13:32:52.530,1.22781,1.22796,2.25,2.25
2013.02.21 13:32:52.648,1.22779,1.22789,2.25,1.13
2013.02.21 13:32:53.008,1.22772,1.22782,1.50,1.13
2013.02.21 13:32:53.068,1.22769,1.22782,1.73,1.13
2013.02.21 13:32:53.188,1.22769,1.22782,1.73,1.28
2013.02.21 13:32:53.550,1.22769,1.22783,2.25,1.05
2013.02.21 13:32:53.799,1.22769,1.22784,3.00,1.13
2013.02.21 13:32:54.301,1.22773,1.22786,1.50,2.25
2013.02.21 13:32:54.419,1.22772,1.22786,3.75,1.50
2013.02.21 13:32:54.717,1.22772,1.22785,1.50,1.28
2013.02.21 13:32:54.839,1.22768,1.2278,2.25,1.13
2013.02.21 13:32:54.899,1.22768,1.22779,2.25,1.50
2013.02.21 13:32:55.139,1.22764,1.22779,1.50,3.60
2013.02.21 13:32:55.318,1.22764,1.22779,1.50,3.60
2013.02.21 13:32:55.378,1.22764,1.22779,1.50,3.38
2013.02.21 13:32:55.438,1.22768,1.22779,1.50,1.88
2013.02.21 13:32:55.739,1.22769,1.22779,1.50,1.50
2013.02.21 13:32:55.798,1.22769,1.22782,2.48,1.50
2013.02.21 13:32:56.037,1.22769,1.22786,2.48,2.63
2013.02.21 13:32:56.237,1.22769,1.22785,2.48,1.13
2013.02.21 13:32:56.778,1.22771,1.22787,1.13,1.50
2013.02.21 13:32:56.897,1.22774,1.22788,1.50,1.50
2013.02.21 13:32:57.199,1.22774,1.22787,2.48,2.25
2013.02.21 13:32:57.258,1.22774,1.22787,3.23,2.25
2013.02.21 13:32:57.320,1.22774,1.22787,1.88,1.50
2013.02.21 13:32:57.678,1.22776,1.22793,2.40,1.73
2013.02.21 13:32:57.798,1.22775,1.22793,2.40,2.48
2013.02.21 13:32:57.859,1.22774,1.2279,2.78,1.50
2013.02.21 13:32:57.918,1.22774,1.22792,2.78,2.48
2013.02.21 13:32:57.978,1.22774,1.22792,2.78,2.48
2013.02.21 13:32:58.098,1.22777,1.22793,1.50,2.48
2013.02.21 13:32:58.458,1.22778,1.22796,2.63,1.73
2013.02.21 13:32:59.133,1.22781,1.22796,1.50,1.73
2013.02.21 13:32:59.210,1.22781,1.22798,3.23,1.73
2013.02.21 13:32:59.388,1.22781,1.22799,3.23,2.63
2013.02.21 13:33:00.179,1.22784,1.228,2.10,1.13
2013.02.21 13:33:00.418,1.22784,1.22801,2.25,1.50
2013.02.21 13:33:00.599,1.22784,1.22798,1.73,1.50
2013.02.21 13:33:00.659,1.22783,1.22798,2.48,2.63
2013.02.21 13:33:00.719,1.22783,1.22798,1.73,3.38
2013.02.21 13:33:00.778,1.22781,1.22795,1.50,1.88
2013.02.21 13:33:00.838,1.22779,1.22794,2.25,1.13
2013.02.21 13:33:01.078,1.22778,1.22796,3.00,1.13
2013.02.21 13:33:01.259,1.22785,1.22796,2.25,1.28
2013.02.21 13:33:01.801,1.22783,1.22796,2.25,1.13
2013.02.21 13:33:02.278,1.22785,1.22799,5.25,1.13
2013.02.21 13:33:03.237,1.22781,1.22796,1.88,2.63
2013.02.21 13:33:03.418,1.22781,1.22796,1.88,3.53
2013.02.21 13:33:03.479,1.2278,1.22794,2.85,1.35
2013.02.21 13:33:04.019,1.22779,1.22792,2.63,1.50
2013.02.21 13:33:04.558,1.22781,1.22796,1.50,1.88
2013.02.21 13:33:05.098,1.22783,1.22799,1.73,2.40
2013.02.21 13:33:05.400,1.22782,1.22799,1.73,2.63
2013.02.21 13:33:05.698,1.22775,1.22791,1.35,3.15
2013.02.21 13:33:05.758,1.22774,1.22789,2.48,1.50
2013.02.21 13:33:05.939,1.22774,1.22788,1.35,1.13
2013.02.21 13:33:06.178,1.22776,1.22791,2.25,2.10
2013.02.21 13:33:06.538,1.22779,1.22793,4.50,1.13
2013.02.21 13:33:07.077,1.22778,1.2279,1.73,1.50
2013.02.21 13:33:07.588,1.22779,1.2279,2.25,1.50
2013.02.21 13:33:08.018,1.22777,1.22789,2.48,1.50
2013.02.21 13:33:08.557,1.22777,1.22789,1.73,1.50
2013.02.21 13:33:08.738,1.2278,1.2279,1.50,1.50
2013.02.21 13:33:09.110,1.22776,1.2279,4.73,1.50
2013.02.21 13:33:10.917,1.22781,1.22793,1.50,1.13
2013.02.21 13:33:10.977,1.22781,1.22792,1.50,1.65
2013.02.21 13:33:11.428,1.22778,1.22793,2.48,1.88
2013.02.21 13:33:11.987,1.2278,1.22793,2.25,1.13
2013.02.21 13:33:12.108,1.22783,1.22793,1.50,1.13
2013.02.21 13:33:12.407,1.22783,1.22793,2.25,1.13
2013.02.21 13:33:12.661,1.22781,1.22795,1.50,1.35
2013.02.21 13:33:12.728,1.2278,1.22795,1.50,1.35
2013.02.21 13:33:12.788,1.2278,1.22795,1.50,1.13
2013.02.21 13:33:12.849,1.2278,1.22794,1.50,1.88
2013.02.21 13:33:13.268,1.22781,1.22792,1.50,1.50
2013.02.21 13:33:13.327,1.22781,1.22792,1.50,1.50
2013.02.21 13:33:13.628,1.22788,1.22797,2.10,1.50
2013.02.21 13:33:13.688,1.22788,1.22802,2.85,1.65
2013.02.21 13:33:13.868,1.22793,1.22804,1.50,1.13
2013.02.21 13:33:13.989,1.22793,1.22807,2.25,2.10
2013.02.21 13:33:14.857,1.22793,1.22807,2.25,1.73
2013.02.21 13:33:14.918,1.22794,1.22808,2.25,1.13
2013.02.21 13:33:15.278,1.22802,1.22813,1.35,1.73
2013.02.21 13:33:15.458,1.22802,1.22813,2.10,1.73
2013.02.21 13:33:15.759,1.22802,1.22813,1.35,1.73
2013.02.21 13:33:16.000,1.22802,1.22815,1.35,1.88
2013.02.21 13:33:16.059,1.22801,1.22815,1.13,1.88
2013.02.21 13:33:16.418,1.22794,1.22806,2.10,1.65
2013.02.21 13:33:16.539,1.22793,1.22805,1.50,1.13
2013.02.21 13:33:16.779,1.22793,1.22808,1.50,1.50
2013.02.21 13:33:16.898,1.22794,1.2281,2.25,2.40
2013.02.21 13:33:17.258,1.22802,1.22808,1.65,1.50
2013.02.21 13:33:17.559,1.22803,1.22815,2.25,1.13
2013.02.21 13:33:17.678,1.22803,1.22817,1.50,1.13
2013.02.21 13:33:17.859,1.22806,1.22819,1.13,1.13
2013.02.21 13:33:17.919,1.22806,1.22822,1.13,3.38
2013.02.21 13:33:18.339,1.22807,1.22818,2.10,1.13
2013.02.21 13:33:18.399,1.22807,1.22818,1.35,2.63
2013.02.21 13:33:18.458,1.22805,1.22816,1.50,1.73
2013.02.21 13:33:18.519,1.228,1.22813,1.13,1.73
2013.02.21 13:33:18.578,1.22799,1.22813,3.75,1.88
2013.02.21 13:33:19.337,1.22795,1.22812,1.50,2.70
2013.02.21 13:33:19.698,1.22799,1.22812,2.25,1.20
2013.02.21 13:33:20.242,1.22799,1.22813,2.25,1.88
2013.02.21 13:33:20.369,1.22801,1.22813,2.25,1.20
2013.02.21 13:33:20.848,1.22798,1.22812,4.35,2.18
2013.02.21 13:33:20.908,1.22798,1.22811,3.75,3.68
2013.02.21 13:33:21.447,1.22796,1.22807,2.25,1.43
2013.02.21 13:33:21.748,1.22793,1.22807,3.38,1.43
2013.02.21 13:33:21.871,1.22793,1.22805,1.50,1.20
2013.02.21 13:33:21.988,1.22791,1.22805,3.23,2.10
2013.02.21 13:33:22.048,1.22791,1.22802,2.25,1.13
2013.02.21 13:33:22.229,1.22789,1.228,1.50,1.73
2013.02.21 13:33:22.289,1.22785,1.228,1.35,1.73
2013.02.21 13:33:22.468,1.22784,1.22799,2.25,1.13
2013.02.21 13:33:22.588,1.22784,1.22799,2.25,1.13
2013.02.21 13:33:23.106,1.22786,1.22801,2.25,1.13
2013.02.21 13:33:23.498,1.22786,1.22796,1.50,1.65
2013.02.21 13:33:23.618,1.2278,1.22794,1.35,2.25
2013.02.21 13:33:23.679,1.22779,1.22792,1.35,1.20
2013.02.21 13:33:23.801,1.22778,1.22792,2.85,1.95
2013.02.21 13:33:24.277,1.2278,1.2279,2.25,1.20
2013.02.21 13:33:24.338,1.2278,1.2279,2.25,1.43
2013.02.21 13:33:24.459,1.22775,1.22786,1.88,1.20
2013.02.21 13:33:24.698,1.22773,1.22788,6.60,3.45
2013.02.21 13:33:24.938,1.22773,1.22786,3.75,1.20
2013.02.21 13:33:25.180,1.22771,1.22786,1.13,3.45
2013.02.21 13:33:25.702,1.22772,1.22786,3.23,1.20
2013.02.21 13:33:25.818,1.22772,1.22786,3.23,1.20
2013.02.21 13:33:27.247,1.22772,1.22788,3.23,2.70
2013.02.21 13:33:27.798,1.22772,1.22786,1.73,1.20
2013.02.21 13:33:28.159,1.2277,1.22783,1.35,1.20
2013.02.21 13:33:28.218,1.2277,1.22783,1.35,1.20
2013.02.21 13:33:28.339,1.2277,1.22784,1.73,1.95
2013.02.21 13:33:28.400,1.2277,1.22784,1.73,1.95
2013.02.21 13:33:28.580,1.22772,1.22782,1.50,1.95
2013.02.21 13:33:28.939,1.22772,1.22785,1.50,1.58
2013.02.21 13:33:29.119,1.22772,1.22785,1.50,1.95
2013.02.21 13:33:29.239,1.22771,1.22786,2.25,2.70
2013.02.21 13:33:29.799,1.22773,1.22786,1.50,2.25
2013.02.21 13:33:29.977,1.22773,1.22786,1.50,2.85
2013.02.21 13:33:30.098,1.2277,1.22784,3.00,1.35
2013.02.21 13:33:30.158,1.22771,1.22784,1.50,2.33
2013.02.21 13:33:30.278,1.22771,1.22784,1.50,1.35
2013.02.21 13:33:30.458,1.22771,1.22784,2.25,1.20
2013.02.21 13:33:30.759,1.22771,1.22786,2.25,3.45
2013.02.21 13:33:30.821,1.2277,1.22787,1.50,2.85
2013.02.21 13:33:30.879,1.2277,1.22787,1.73,3.08
2013.02.21 13:33:31.238,1.22773,1.22786,2.48,1.20
2013.02.21 13:33:32.137,1.22773,1.22784,1.73,1.20
2013.02.21 13:33:32.198,1.2277,1.2278,1.13,3.45
2013.02.21 13:33:32.737,1.22769,1.22781,2.48,3.00
2013.02.21 13:33:33.258,1.22767,1.22777,1.73,1.20
2013.02.21 13:33:33.378,1.22766,1.22775,1.35,3.00
2013.02.21 13:33:33.618,1.22762,1.22775,3.23,3.45
2013.02.21 13:33:33.678,1.22762,1.22777,3.23,3.00
2013.02.21 13:33:33.798,1.22762,1.22777,3.23,3.00
2013.02.21 13:33:34.768,1.22768,1.22782,3.00,2.10
2013.02.21 13:33:34.888,1.22771,1.22781,1.73,1.43
2013.02.21 13:33:35.308,1.22771,1.22786,1.50,1.88
2013.02.21 13:33:35.431,1.22772,1.22786,2.25,1.13
2013.02.21 13:33:35.885,1.22775,1.22783,1.50,1.58
2013.02.21 13:33:35.963,1.22771,1.22783,1.50,1.58
2013.02.21 13:33:36.030,1.22769,1.22783,2.25,4.58
2013.02.21 13:33:36.388,1.22766,1.22773,1.50,1.20
2013.02.21 13:33:36.568,1.2276,1.22771,1.69,1.43
2013.02.21 13:33:36.688,1.22758,1.22768,1.65,1.50
2013.02.21 13:33:36.868,1.22758,1.22768,1.50,1.88
2013.02.21 13:33:36.928,1.22755,1.22768,1.50,1.88
2013.02.21 13:33:37.049,1.22753,1.22768,1.50,1.88
2013.02.21 13:33:37.230,1.22753,1.22767,1.50,1.43
2013.02.21 13:33:37.648,1.22747,1.22765,3.00,1.50
2013.02.21 13:33:37.888,1.22751,1.22766,1.65,1.73
2013.02.21 13:33:38.128,1.22752,1.22766,1.88,2.18
2013.02.21 13:33:38.248,1.22752,1.22766,1.88,2.18
2013.02.21 13:33:38.757,1.2275,1.22766,2.25,3.60
2013.02.21 13:33:38.879,1.22753,1.22766,2.25,1.35
2013.02.21 13:33:39.239,1.22754,1.22768,1.50,2.18
2013.02.21 13:33:39.420,1.22753,1.22769,2.25,2.40
2013.02.21 13:33:39.778,1.22751,1.22766,1.50,3.15
2013.02.21 13:33:40.078,1.22748,1.22765,3.00,3.15
2013.02.21 13:33:40.198,1.22748,1.22765,2.63,3.75
2013.02.21 13:33:40.499,1.22752,1.22765,2.25,1.28
2013.02.21 13:33:40.558,1.22752,1.22765,2.25,1.28
2013.02.21 13:33:40.619,1.22752,1.22763,3.00,1.43
2013.02.21 13:33:40.979,1.2275,1.22763,2.25,1.43
2013.02.21 13:33:41.521,1.22751,1.22762,1.50,1.43
2013.02.21 13:33:41.579,1.22748,1.2276,1.13,1.50
2013.02.21 13:33:41.939,1.2275,1.22764,3.00,2.93
2013.02.21 13:33:41.998,1.22755,1.22764,1.50,2.93
2013.02.21 13:33:42.948,1.22755,1.22765,1.50,1.50
2013.02.21 13:33:43.071,1.22755,1.22765,1.50,1.73
2013.02.21 13:33:43.199,1.22756,1.22767,1.50,1.50
2013.02.21 13:33:43.320,1.22756,1.22771,2.25,2.48
2013.02.21 13:33:43.439,1.22756,1.22769,1.50,1.88
2013.02.21 13:33:43.798,1.22753,1.22765,2.25,1.43
2013.02.21 13:33:43.858,1.22751,1.22764,3.00,1.13
2013.02.21 13:33:44.219,1.2275,1.2276,1.50,1.73
2013.02.21 13:33:44.278,1.22749,1.22757,1.50,1.50
2013.02.21 13:33:44.840,1.22747,1.22757,1.50,1.73
2013.02.21 13:33:45.217,1.22746,1.22757,2.10,1.50
2013.02.21 13:33:45.908,1.22747,1.22757,2.10,1.50
2013.02.21 13:33:45.969,1.22747,1.22757,1.73,1.50
2013.02.21 13:33:46.151,1.2275,1.22762,1.50,1.73
2013.02.21 13:33:46.280,1.22751,1.22762,2.10,1.73
2013.02.21 13:33:46.639,1.22762,1.22772,1.50,1.13
2013.02.21 13:33:47.179,1.22758,1.22773,3.75,1.73
2013.02.21 13:33:47.708,1.2276,1.22775,2.25,1.13
