2013.02.27 08:24:55.786,1.20012,1.20029,1.50,1.50
2013.02.27 08:24:56.527,1.20014,1.20029,2.63,1.50
2013.02.27 08:24:57.074,1.20014,1.2003,2.25,3.00
2013.02.27 08:24:57.345,1.20018,1.2003,1.50,1.50
2013.02.27 08:24:57.707,1.20015,1.2003,2.25,1.50
2013.02.27 08:24:57.946,1.20018,1.2003,1.50,1.50
2013.02.27 08:24:58.485,1.20018,1.20032,1.50,1.50
2013.02.27 08:24:59.025,1.20018,1.20032,1.50,1.50
2013.02.27 08:24:59.385,1.20015,1.20031,1.50,1.50
2013.02.27 08:25:00.113,1.20014,1.2003,2.25,3.00
2013.02.27 08:25:00.306,1.20014,1.2003,2.25,3.00
2013.02.27 08:25:00.666,1.2001,1.20023,2.25,1.50
2013.02.27 08:25:01.206,1.20003,1.2002,4.50,1.50
2013.02.27 08:25:01.627,1.20001,1.20018,1.50,3.38
2013.02.27 08:25:01.866,1.19995,1.20011,2.25,3.00
2013.02.27 08:25:02.585,1.19996,1.20014,1.50,4.73
2013.02.27 08:25:02.765,1.19999,1.20014,2.25,3.23
2013.02.27 08:25:03.245,1.2,1.20017,2.25,1.50
2013.02.27 08:25:03.485,1.20002,1.20019,2.25,1.88
2013.02.27 08:25:04.029,1.20002,1.2002,2.25,3.00
2013.02.27 08:25:04.738,1.20004,1.2002,1.50,1.50
2013.02.27 08:25:05.095,1.20004,1.2002,4.50,1.50
2013.02.27 08:25:05.155,1.20006,1.20022,2.25,1.50
2013.02.27 08:25:05.216,1.20008,1.20024,1.50,2.25
2013.02.27 08:25:05.396,1.20008,1.20024,1.50,1.50
2013.02.27 08:25:05.520,1.20008,1.20024,1.50,1.50
2013.02.27 08:25:06.044,1.20009,1.20025,2.25,1.50
2013.02.27 08:25:06.570,1.20009,1.20025,1.50,2.25
2013.02.27 08:25:07.115,1.20009,1.20025,2.25,2.25
2013.02.27 08:25:07.424,1.20008,1.20023,1.50,1.50
2013.02.27 08:25:08.006,1.20008,1.20021,1.50,1.50
2013.02.27 08:25:08.185,1.20008,1.20019,1.50,1.50
2013.02.27 08:25:08.605,1.20004,1.20019,1.50,2.25
2013.02.27 08:25:08.665,1.20004,1.20015,1.50,1.50
2013.02.27 08:25:08.845,1.20004,1.20018,1.50,2.25
2013.02.27 08:25:09.655,1.20003,1.20019,1.50,2.25
2013.02.27 08:25:09.718,1.20003,1.20018,1.50,1.50
2013.02.27 08:25:10.076,1.19995,1.20011,1.50,2.48
2013.02.27 08:25:10.593,1.19993,1.20009,3.00,1.73
2013.02.27 08:25:11.095,1.19992,1.20008,2.25,2.48
2013.02.27 08:25:11.649,1.19994,1.20009,2.25,1.73
2013.02.27 08:25:11.956,1.19997,1.20013,1.50,1.73
2013.02.27 08:25:12.197,1.20003,1.20017,1.50,1.35
2013.02.27 08:25:12.331,1.20003,1.20018,3.00,1.73
2013.02.27 08:25:12.457,1.20006,1.20019,2.25,1.50
2013.02.27 08:25:12.518,1.20006,1.20024,3.75,3.23
2013.02.27 08:25:13.025,1.20006,1.20021,1.50,1.50
2013.02.27 08:25:13.565,1.20004,1.20021,2.25,3.75
2013.02.27 08:25:13.625,1.20004,1.20019,2.25,2.25
2013.02.27 08:25:13.745,1.19999,1.20017,1.50,1.50
2013.02.27 08:25:13.926,1.19999,1.20013,1.50,1.73
2013.02.27 08:25:14.485,1.2,1.20016,2.85,1.50
2013.02.27 08:25:15.694,1.2,1.20018,2.25,3.75
2013.02.27 08:25:15.814,1.2,1.20018,3.00,3.00
2013.02.27 08:25:17.084,1.20003,1.20019,1.50,2.25
2013.02.27 08:25:17.505,1.20006,1.2002,2.25,1.50
2013.02.27 08:25:17.625,1.20007,1.20024,1.50,3.00
2013.02.27 08:25:17.685,1.20007,1.20024,1.50,2.25
2013.02.27 08:25:17.987,1.20018,1.20025,1.50,1.50
2013.02.27 08:25:18.170,1.20025,1.20032,1.50,3.19
2013.02.27 08:25:18.296,1.20025,1.20032,1.50,1.69
2013.02.27 08:25:18.536,1.20025,1.20032,1.50,1.50
2013.02.27 08:25:18.717,1.20025,1.20038,1.50,2.25
2013.02.27 08:25:18.775,1.20025,1.20038,1.50,2.25
2013.02.27 08:25:19.283,1.20023,1.20038,1.50,1.50
2013.02.27 08:25:19.436,1.20024,1.2004,2.25,1.50
2013.02.27 08:25:20.815,1.20024,1.2004,2.25,2.48
2013.02.27 08:25:21.176,1.2002,1.20029,1.50,1.50
2013.02.27 08:25:21.236,1.20015,1.20029,2.25,1.50
2013.02.27 08:25:21.296,1.20014,1.20027,1.50,2.48
2013.02.27 08:25:21.356,1.2001,1.20027,1.13,2.48
2013.02.27 08:25:21.476,1.2001,1.20025,1.13,3.23
2013.02.27 08:25:22.086,1.20008,1.20016,1.50,1.73
2013.02.27 08:25:22.158,1.20001,1.20017,2.63,2.48
2013.02.27 08:25:22.685,1.20003,1.20019,2.25,2.48
2013.02.27 08:25:23.499,1.20004,1.20019,1.50,1.50
2013.02.27 08:25:23.568,1.20007,1.20021,1.50,1.50
2013.02.27 08:25:23.697,1.20011,1.20026,2.25,1.73
2013.02.27 08:25:23.756,1.20011,1.20028,3.00,1.50
2013.02.27 08:25:23.816,1.20012,1.20029,2.25,3.00
2013.02.27 08:25:24.056,1.20015,1.2003,2.25,2.48
2013.02.27 08:25:24.117,1.20015,1.20031,2.25,3.23
2013.02.27 08:25:24.235,1.20015,1.20031,2.25,1.73
2013.02.27 08:25:25.385,1.20016,1.20034,3.00,2.25
2013.02.27 08:25:25.506,1.20017,1.20034,1.50,2.25
2013.02.27 08:25:26.704,1.20018,1.20036,2.25,3.00
2013.02.27 08:25:26.765,1.20018,1.20036,2.25,2.25
2013.02.27 08:25:27.405,1.20018,1.20036,6.38,3.00
2013.02.27 08:25:30.616,1.20022,1.20037,1.50,2.48
2013.02.27 08:25:30.675,1.20023,1.20038,2.25,1.73
2013.02.27 08:25:30.736,1.20025,1.2004,2.25,1.50
2013.02.27 08:25:31.406,1.20025,1.2004,2.63,1.50
2013.02.27 08:25:32.165,1.20023,1.20038,1.88,1.50
2013.02.27 08:25:32.414,1.20023,1.20038,1.50,1.50
2013.02.27 08:25:32.475,1.20021,1.20036,3.00,1.50
2013.02.27 08:25:32.724,1.20023,1.20036,1.50,1.50
2013.02.27 08:25:33.095,1.20023,1.20036,1.50,1.50
2013.02.27 08:25:33.215,1.20021,1.20036,1.50,1.50
2013.02.27 08:25:33.783,1.20021,1.20036,1.50,1.50
2013.02.27 08:25:34.314,1.20021,1.20038,1.88,2.33
2013.02.27 08:25:36.405,1.20021,1.20038,2.63,1.58
2013.02.27 08:25:37.504,1.20021,1.20038,2.63,2.33
2013.02.27 08:25:38.095,1.20023,1.20041,2.25,3.00
2013.02.27 08:25:38.156,1.20027,1.20043,2.63,2.63
2013.02.27 08:25:38.516,1.20032,1.20044,2.25,1.50
2013.02.27 08:25:38.756,1.20032,1.20048,2.25,2.25
2013.02.27 08:25:38.995,1.20034,1.2005,2.25,2.25
2013.02.27 08:25:39.591,1.20034,1.2005,2.25,2.25
2013.02.27 08:25:40.028,1.20035,1.20052,2.25,1.50
2013.02.27 08:25:40.544,1.20034,1.2005,2.63,2.25
2013.02.27 08:25:42.085,1.20038,1.20052,1.50,1.50
2013.02.27 08:25:42.265,1.20039,1.20054,1.50,2.48
2013.02.27 08:25:42.566,1.20045,1.20058,2.25,2.25
2013.02.27 08:25:42.687,1.20048,1.20064,5.25,3.23
2013.02.27 08:25:42.746,1.20051,1.20064,1.50,1.73
2013.02.27 08:25:42.806,1.20053,1.20067,1.50,2.63
2013.02.27 08:25:43.046,1.20053,1.20067,1.50,2.10
2013.02.27 08:25:43.106,1.20053,1.20066,1.50,1.50
2013.02.27 08:25:44.035,1.20051,1.20066,1.50,2.25
2013.02.27 08:25:44.155,1.2005,1.20064,1.50,1.50
2013.02.27 08:25:44.945,1.2005,1.20066,1.50,2.25
2013.02.27 08:25:45.145,1.2005,1.20067,1.50,2.25
2013.02.27 08:25:45.685,1.20049,1.20067,4.50,3.00
2013.02.27 08:25:45.986,1.20058,1.20073,3.00,1.13
2013.02.27 08:25:46.347,1.20065,1.20079,1.50,2.25
2013.02.27 08:25:46.791,1.20065,1.20077,1.50,1.50
2013.02.27 08:25:46.865,1.20062,1.20077,2.25,3.00
2013.02.27 08:25:47.895,1.2006,1.20077,2.48,3.00
2013.02.27 08:25:48.135,1.20062,1.20074,1.50,1.50
2013.02.27 08:25:48.737,1.20061,1.20074,1.50,1.73
2013.02.27 08:25:49.045,1.20059,1.20072,1.50,1.50
2013.02.27 08:25:49.285,1.20058,1.20072,1.65,1.73
2013.02.27 08:25:49.587,1.20048,1.20063,2.10,2.25
2013.02.27 08:25:49.767,1.20048,1.2006,1.13,1.50
2013.02.27 08:25:49.946,1.20049,1.20063,1.50,2.25
2013.02.27 08:25:50.365,1.20049,1.20064,1.73,1.50
2013.02.27 08:25:50.738,1.20052,1.20064,1.88,1.50
2013.02.27 08:25:51.048,1.20065,1.20075,2.63,1.50
2013.02.27 08:25:51.294,1.2007,1.20078,1.50,1.50
2013.02.27 08:25:51.358,1.2007,1.20084,1.50,2.25
2013.02.27 08:25:51.606,1.20068,1.20082,1.88,2.25
2013.02.27 08:25:52.145,1.20068,1.20083,1.50,2.25
2013.02.27 08:25:52.365,1.20068,1.2008,1.50,1.50
2013.02.27 08:25:53.084,1.20068,1.2008,1.50,1.50
2013.02.27 08:25:53.565,1.2007,1.20082,1.50,1.50
2013.02.27 08:25:54.076,1.20068,1.20082,1.50,2.25
2013.02.27 08:25:54.195,1.20067,1.20079,1.50,1.50
2013.02.27 08:25:54.377,1.20064,1.20079,2.25,1.50
2013.02.27 08:25:54.686,1.20064,1.20079,2.25,2.25
2013.02.27 08:25:54.926,1.20063,1.20078,1.50,1.50
2013.02.27 08:25:55.477,1.2006,1.20077,2.25,2.25
2013.02.27 08:25:55.836,1.20064,1.20077,2.25,1.50
2013.02.27 08:25:56.195,1.20065,1.20078,3.00,1.50
2013.02.27 08:25:56.256,1.20066,1.20083,1.50,3.00
2013.02.27 08:25:56.316,1.20066,1.20083,1.50,2.25
2013.02.27 08:25:56.855,1.20069,1.20084,1.50,1.50
2013.02.27 08:25:57.405,1.20069,1.20086,2.25,1.50
2013.02.27 08:25:57.725,1.20065,1.20078,3.00,1.50
2013.02.27 08:25:57.786,1.20065,1.20075,1.50,1.50
2013.02.27 08:25:57.906,1.20065,1.20071,1.50,1.50
2013.02.27 08:25:58.026,1.20058,1.20068,2.25,1.50
2013.02.27 08:25:58.205,1.20058,1.20068,1.50,1.50
2013.02.27 08:25:58.445,1.20055,1.20066,3.38,1.50
2013.02.27 08:25:58.686,1.20056,1.20069,1.50,3.75
2013.02.27 08:26:00.025,1.20056,1.20073,2.25,3.00
2013.02.27 08:26:00.085,1.20056,1.2007,1.50,2.25
2013.02.27 08:26:00.266,1.20051,1.20068,2.63,1.50
2013.02.27 08:26:00.814,1.20051,1.20068,2.25,1.50
2013.02.27 08:26:01.475,1.2005,1.20066,3.38,1.50
2013.02.27 08:26:02.004,1.2005,1.20065,1.88,1.50
2013.02.27 08:26:02.065,1.2005,1.20062,1.50,1.50
2013.02.27 08:26:03.546,1.20047,1.20065,3.00,3.00
2013.02.27 08:26:04.084,1.20047,1.20065,3.00,2.25
2013.02.27 08:26:05.375,1.20049,1.20065,1.50,1.50
2013.02.27 08:26:05.435,1.20049,1.20067,3.00,2.25
2013.02.27 08:26:08.065,1.20049,1.20067,2.25,2.25
2013.02.27 08:26:08.125,1.20049,1.20066,2.25,1.50
2013.02.27 08:26:08.366,1.20046,1.20061,2.25,2.48
2013.02.27 08:26:08.908,1.20046,1.2006,1.50,2.25
2013.02.27 08:26:11.575,1.20044,1.2006,1.50,2.25
2013.02.27 08:26:12.171,1.20044,1.2006,1.50,2.25
2013.02.27 08:26:13.281,1.20044,1.2006,1.50,2.25
2013.02.27 08:26:15.515,1.20043,1.2006,2.25,2.25
2013.02.27 08:26:15.578,1.20042,1.20056,3.00,1.50
2013.02.27 08:26:15.755,1.20038,1.20054,3.00,2.25
2013.02.27 08:26:15.876,1.20037,1.20052,2.25,2.25
2013.02.27 08:26:16.189,1.20039,1.20054,1.50,1.50
2013.02.27 08:26:16.315,1.20038,1.20054,3.00,3.00
2013.02.27 08:26:16.617,1.20034,1.20048,2.25,1.50
2013.02.27 08:26:16.677,1.20034,1.20048,1.50,3.00
2013.02.27 08:26:16.795,1.2003,1.20045,3.00,1.73
2013.02.27 08:26:16.856,1.20028,1.20044,3.00,1.73
2013.02.27 08:26:16.976,1.20024,1.20039,1.50,3.23
2013.02.27 08:26:17.515,1.2002,1.20038,4.13,3.00
2013.02.27 08:26:18.005,1.20024,1.20038,1.50,1.50
2013.02.27 08:26:18.126,1.20028,1.20042,1.50,1.50
2013.02.27 08:26:18.485,1.2003,1.20044,2.25,1.50
2013.02.27 08:26:18.605,1.2003,1.20047,2.25,1.50
2013.02.27 08:26:18.787,1.20033,1.20047,1.50,1.50
2013.02.27 08:26:19.887,1.20033,1.20047,2.25,1.50
2013.02.27 08:26:20.865,1.20034,1.20051,1.50,1.73
2013.02.27 08:26:20.985,1.20036,1.20051,1.50,1.73
2013.02.27 08:26:21.345,1.20032,1.20048,3.00,2.25
2013.02.27 08:26:21.468,1.20032,1.20048,1.50,2.25
2013.02.27 08:26:23.177,1.2003,1.20046,1.50,2.25
2013.02.27 08:26:23.246,1.20028,1.20044,2.25,2.25
2013.02.27 08:26:25.836,1.20023,1.2004,2.25,3.00
2013.02.27 08:26:25.895,1.20022,1.20038,2.25,1.73
2013.02.27 08:26:26.075,1.20019,1.20035,2.25,2.25
2013.02.27 08:26:26.585,1.2002,1.20037,2.25,1.50
2013.02.27 08:26:27.316,1.20025,1.20039,1.50,3.75
2013.02.27 08:26:27.855,1.20026,1.2004,1.50,1.50
2013.02.27 08:26:27.915,1.20026,1.20041,1.50,1.88
2013.02.27 08:26:28.591,1.20026,1.20041,1.50,1.50
2013.02.27 08:26:30.456,1.20026,1.20041,1.50,1.50
2013.02.27 08:26:31.125,1.20026,1.20041,2.48,1.50
2013.02.27 08:26:31.184,1.20026,1.20042,4.73,1.50
2013.02.27 08:26:32.155,1.20026,1.20042,3.23,1.50
2013.02.27 08:26:32.276,1.20026,1.20043,3.23,1.50
2013.02.27 08:26:32.336,1.20026,1.20044,3.00,3.98
2013.02.27 08:26:32.695,1.20029,1.20045,2.25,2.48
2013.02.27 08:26:35.605,1.20029,1.20047,2.25,3.98
2013.02.27 08:26:36.236,1.20029,1.20047,3.00,2.25
2013.02.27 08:26:37.516,1.20031,1.20047,1.50,2.25
2013.02.27 08:26:37.576,1.20033,1.20049,2.25,4.73
2013.02.27 08:26:38.111,1.20033,1.20049,2.25,3.00
2013.02.27 08:26:40.215,1.20034,1.20051,1.50,3.00
2013.02.27 08:26:41.265,1.20033,1.20049,2.25,1.50
2013.02.27 08:26:41.445,1.20032,1.2005,4.50,3.00
2013.02.27 08:26:41.807,1.20039,1.20055,2.25,2.25
2013.02.27 08:26:42.045,1.20041,1.20057,1.50,3.38
2013.02.27 08:26:44.634,1.20041,1.20057,2.25,1.50
2013.02.27 08:26:52.555,1.20041,1.20055,2.25,1.50
2013.02.27 08:26:52.857,1.20034,1.20047,2.25,1.73
2013.02.27 08:26:53.096,1.20036,1.20047,1.50,1.73
2013.02.27 08:26:53.156,1.20031,1.20047,1.50,3.23
2013.02.27 08:26:53.358,1.20029,1.20047,2.25,3.98
2013.02.27 08:26:53.426,1.20032,1.2005,2.85,4.73
2013.02.27 08:26:53.546,1.20036,1.2005,2.25,1.73
2013.02.27 08:26:53.605,1.20039,1.2005,1.50,1.73
2013.02.27 08:26:54.025,1.20039,1.20055,2.25,2.25
2013.02.27 08:26:54.277,1.20037,1.2005,1.50,1.50
2013.02.27 08:26:54.396,1.20032,1.20049,2.33,2.25
2013.02.27 08:26:56.017,1.20031,1.20049,2.48,3.00
2013.02.27 08:26:56.075,1.20031,1.20048,2.48,1.50
2013.02.27 08:26:56.197,1.20031,1.20047,2.48,1.50
2013.02.27 08:26:56.256,1.20031,1.20045,1.50,2.25
2013.02.27 08:26:56.437,1.20026,1.20041,2.48,1.50
2013.02.27 08:26:56.495,1.20026,1.20041,1.50,1.50
2013.02.27 08:26:56.675,1.20025,1.20041,2.25,3.00
2013.02.27 08:26:56.915,1.20021,1.20037,1.50,3.00
2013.02.27 08:26:57.035,1.20021,1.20037,2.25,2.25
2013.02.27 08:26:57.155,1.20022,1.20038,2.25,1.50
2013.02.27 08:26:57.216,1.20025,1.20038,1.50,1.50
2013.02.27 08:26:57.275,1.20025,1.20041,1.50,4.13
2013.02.27 08:26:57.396,1.20026,1.2004,2.25,1.50
2013.02.27 08:26:57.456,1.20029,1.20041,1.50,1.88
2013.02.27 08:26:57.635,1.20029,1.20041,1.50,1.88
2013.02.27 08:26:57.695,1.20027,1.20041,1.50,1.88
2013.02.27 08:26:57.756,1.20027,1.2004,1.50,1.50
2013.02.27 08:26:57.875,1.20026,1.2004,3.00,1.50
2013.02.27 08:26:59.565,1.20023,1.2004,3.00,1.50
2013.02.27 08:27:00.142,1.20023,1.2004,2.25,1.50
2013.02.27 08:27:02.195,1.20023,1.20037,2.25,1.50
2013.02.27 08:27:02.496,1.20019,1.20032,1.50,1.50
2013.02.27 08:27:02.555,1.20017,1.20031,1.50,3.00
2013.02.27 08:27:02.796,1.20015,1.20031,1.50,1.50
2013.02.27 08:27:04.154,1.20015,1.20031,2.25,1.50
2013.02.27 08:27:07.866,1.20016,1.20029,1.50,1.50
2013.02.27 08:27:08.165,1.20019,1.20032,1.50,1.50
2013.02.27 08:27:08.226,1.20016,1.20032,3.00,3.00
2013.02.27 08:27:08.285,1.20015,1.2003,2.25,2.25
2013.02.27 08:27:08.726,1.20019,1.2003,1.50,1.50
2013.02.27 08:27:09.085,1.20021,1.20034,1.50,1.50
2013.02.27 08:27:09.205,1.20021,1.20034,2.25,1.50
2013.02.27 08:27:10.395,1.20021,1.20034,2.25,1.73
2013.02.27 08:27:10.875,1.20021,1.20034,2.25,1.50
2013.02.27 08:27:11.404,1.20021,1.20034,1.50,1.50
2013.02.27 08:27:12.485,1.20018,1.20034,1.50,3.00
2013.02.27 08:27:13.241,1.2002,1.20034,2.25,1.73
2013.02.27 08:27:13.586,1.20016,1.20032,3.60,2.25
2013.02.27 08:27:13.645,1.20016,1.20032,3.60,2.25
2013.02.27 08:27:13.946,1.20015,1.20028,1.73,1.50
2013.02.27 08:27:14.305,1.20014,1.20027,1.73,1.50
2013.02.27 08:27:14.545,1.2001,1.20027,2.25,1.50
2013.02.27 08:27:14.845,1.20009,1.20026,2.25,2.25
2013.02.27 08:27:15.356,1.20008,1.20025,2.25,1.50
2013.02.27 08:27:15.596,1.20008,1.20024,2.25,1.50
2013.02.27 08:27:15.656,1.20007,1.20024,1.50,3.23
2013.02.27 08:27:15.786,1.20007,1.20024,1.50,3.75
2013.02.27 08:27:15.905,1.20007,1.20024,1.50,3.23
2013.02.27 08:27:16.206,1.20018,1.20028,1.50,1.50
2013.02.27 08:27:16.806,1.20021,1.20035,2.25,2.25
2013.02.27 08:27:17.310,1.20022,1.20038,2.48,1.73
2013.02.27 08:27:17.635,1.20022,1.20036,2.48,1.50
2013.02.27 08:27:18.330,1.20022,1.20036,2.48,1.50
2013.02.27 08:27:18.815,1.20022,1.20036,2.48,1.50
2013.02.27 08:27:19.345,1.20021,1.20036,2.63,1.50
2013.02.27 08:27:20.086,1.20027,1.20039,1.50,1.73
2013.02.27 08:27:20.206,1.20025,1.20039,1.50,1.73
2013.02.27 08:27:20.565,1.20021,1.20037,2.63,1.73
2013.02.27 08:27:20.925,1.20019,1.20034,1.50,2.25
2013.02.27 08:27:21.755,1.2002,1.20033,1.50,2.25
2013.02.27 08:27:22.314,1.2002,1.20034,1.50,1.50
2013.02.27 08:27:22.715,1.20021,1.20036,1.50,3.00
2013.02.27 08:27:23.302,1.20021,1.20034,1.50,1.50
2013.02.27 08:27:23.536,1.20019,1.20034,1.50,2.48
2013.02.27 08:27:23.656,1.20017,1.20033,3.00,2.25
2013.02.27 08:27:23.776,1.20017,1.20033,2.25,2.25
2013.02.27 08:27:24.135,1.20013,1.2003,2.25,2.25
2013.02.27 08:27:24.255,1.20013,1.2003,2.25,2.48
2013.02.27 08:27:24.499,1.2001,1.20026,3.00,1.50
2013.02.27 08:27:24.570,1.2001,1.20026,1.50,2.25
2013.02.27 08:27:25.127,1.20009,1.20026,2.63,1.50
2013.02.27 08:27:25.305,1.20012,1.20026,1.50,1.50
2013.02.27 08:27:25.545,1.20012,1.20027,1.50,2.25
2013.02.27 08:27:25.665,1.20015,1.20028,1.50,1.50
2013.02.27 08:27:25.845,1.20015,1.20031,4.73,2.25
2013.02.27 08:27:26.147,1.20015,1.20029,3.23,2.25
2013.02.27 08:27:26.266,1.20013,1.20027,1.58,2.25
2013.02.27 08:27:26.327,1.20013,1.20024,1.58,1.50
2013.02.27 08:27:26.565,1.20008,1.20022,2.85,1.73
2013.02.27 08:27:26.825,1.20008,1.20022,2.85,1.73
2013.02.27 08:27:27.146,1.20009,1.20022,1.88,1.73
2013.02.27 08:27:27.265,1.20013,1.20029,2.25,3.23
2013.02.27 08:27:27.446,1.20017,1.2003,2.25,2.10
2013.02.27 08:27:27.686,1.20017,1.20031,2.25,1.73
2013.02.27 08:27:28.235,1.20017,1.20034,2.25,2.85
2013.02.27 08:27:28.915,1.20016,1.20031,2.25,3.23
2013.02.27 08:27:29.454,1.20014,1.2003,1.50,2.48
2013.02.27 08:27:30.191,1.20013,1.2003,1.50,2.48
2013.02.27 08:27:30.435,1.20016,1.20032,1.50,3.23
2013.02.27 08:27:30.985,1.20017,1.20033,1.50,2.48
2013.02.27 08:27:31.105,1.20018,1.20035,2.25,2.85
2013.02.27 08:27:31.464,1.20019,1.20037,3.75,3.23
2013.02.27 08:27:32.125,1.20022,1.20036,1.50,1.50
2013.02.27 08:27:33.265,1.2002,1.20036,2.25,3.00
2013.02.27 08:27:33.665,1.20019,1.20033,2.25,2.48
2013.02.27 08:27:33.966,1.20015,1.20029,1.13,2.48
2013.02.27 08:27:34.025,1.20014,1.20029,2.25,2.48
2013.02.27 08:27:34.915,1.20013,1.20029,1.50,2.48
2013.02.27 08:27:35.214,1.20013,1.20029,3.00,2.48
2013.02.27 08:27:35.837,1.20015,1.20031,1.50,2.48
2013.02.27 08:27:36.268,1.20015,1.20031,3.00,2.48
2013.02.27 08:27:36.386,1.20018,1.20031,2.25,1.50
2013.02.27 08:27:36.506,1.20018,1.20033,2.25,2.25
2013.02.27 08:27:36.940,1.20021,1.20037,2.25,2.25
2013.02.27 08:27:37.246,1.20019,1.20031,1.50,1.50
2013.02.27 08:27:37.638,1.20017,1.20031,1.50,2.10
2013.02.27 08:27:37.718,1.20012,1.20027,1.50,1.35
2013.02.27 08:27:38.626,1.20012,1.20027,1.50,2.10
2013.02.27 08:27:39.166,1.20011,1.20028,3.75,1.35
2013.02.27 08:27:39.725,1.20011,1.20026,1.50,2.33
2013.02.27 08:27:40.287,1.20006,1.20022,2.10,2.48
2013.02.27 08:27:40.711,1.20007,1.20025,2.48,4.58
2013.02.27 08:27:42.196,1.20006,1.20022,1.73,2.48
2013.02.27 08:27:43.246,1.20003,1.2002,3.23,1.50
2013.02.27 08:27:43.366,1.20003,1.20015,1.50,2.25
2013.02.27 08:27:45.237,1.20001,1.20017,3.00,2.48
2013.02.27 08:27:45.476,1.19996,1.20011,3.75,2.48
2013.02.27 08:27:45.656,1.19994,1.20009,1.50,3.23
2013.02.27 08:27:45.967,1.19993,1.20008,1.50,1.50
2013.02.27 08:27:46.506,1.19993,1.20009,3.00,1.50
2013.02.27 08:27:46.985,1.19996,1.20014,3.00,3.75
2013.02.27 08:27:47.226,1.19999,1.20016,1.50,2.25
2013.02.27 08:27:49.166,1.19997,1.20011,2.25,1.50
2013.02.27 08:27:49.717,1.19997,1.20011,1.50,2.25
2013.02.27 08:27:50.023,1.19999,1.20011,1.50,1.50
2013.02.27 08:27:50.608,1.19997,1.20009,1.50,1.50
2013.02.27 08:27:50.728,1.19997,1.20011,1.50,2.25
2013.02.27 08:27:51.095,1.19997,1.20011,1.50,2.25
2013.02.27 08:27:51.457,1.19994,1.20013,2.33,2.48
2013.02.27 08:27:51.756,1.19991,1.2001,2.25,1.50
2013.02.27 08:27:52.216,1.19991,1.20007,1.50,2.25
2013.02.27 08:27:52.304,1.19987,1.20005,1.13,2.25
2013.02.27 08:27:54.925,1.19986,1.20005,3.00,3.00
2013.02.27 08:27:56.375,1.19989,1.20005,1.50,1.13
2013.02.27 08:27:56.746,1.1999,1.20006,1.50,1.50
2013.02.27 08:27:58.155,1.19988,1.20006,4.50,3.23
2013.02.27 08:27:58.755,1.19988,1.20002,1.50,1.50
2013.02.27 08:27:58.995,1.19988,1.20002,1.50,1.50
2013.02.27 08:27:59.756,1.19988,1.20002,1.50,2.25
2013.02.27 08:28:00.877,1.19987,1.20005,3.00,1.50
2013.02.27 08:28:01.175,1.19991,1.20006,2.25,1.73
2013.02.27 08:28:01.356,1.19991,1.20007,3.75,2.48
2013.02.27 08:28:01.476,1.19991,1.2001,3.00,1.50
2013.02.27 08:28:01.715,1.19995,1.20009,2.25,1.73
2013.02.27 08:28:01.901,1.19991,1.20007,2.25,2.33
2013.02.27 08:28:02.085,1.19989,1.20007,1.13,2.10
2013.02.27 08:28:02.145,1.19989,1.20006,1.13,1.50
2013.02.27 08:28:05.178,1.19995,1.20011,1.50,2.63
2013.02.27 08:28:05.252,1.19995,1.20011,1.50,1.50
2013.02.27 08:28:05.795,1.19996,1.20011,1.50,1.50
2013.02.27 08:28:06.324,1.19996,1.20012,1.50,1.88
2013.02.27 08:28:06.505,1.19996,1.20012,1.50,2.25
2013.02.27 08:28:07.524,1.19996,1.20012,1.50,1.50
2013.02.27 08:28:07.885,1.2,1.20012,1.13,1.50
2013.02.27 08:28:08.125,1.2,1.20016,1.73,1.50
2013.02.27 08:28:08.676,1.20002,1.20017,2.48,1.73
2013.02.27 08:28:09.505,1.20004,1.20021,2.25,2.48
2013.02.27 08:28:09.564,1.20004,1.20021,2.25,3.23
2013.02.27 08:28:09.805,1.20004,1.20021,2.25,2.48
2013.02.27 08:28:09.985,1.20006,1.20021,1.50,1.50
2013.02.27 08:28:10.405,1.20005,1.20022,2.25,2.48
2013.02.27 08:28:11.735,1.20005,1.20022,2.25,2.48
2013.02.27 08:28:12.385,1.20005,1.20021,2.25,1.50
2013.02.27 08:28:12.505,1.20004,1.20019,1.50,2.25
2013.02.27 08:28:12.865,1.20003,1.20018,1.50,2.25
2013.02.27 08:28:14.487,1.20004,1.20022,3.00,3.23
2013.02.27 08:28:14.546,1.20007,1.20022,1.50,2.48
2013.02.27 08:28:14.606,1.20011,1.20023,1.50,1.35
2013.02.27 08:28:14.966,1.20014,1.20026,1.50,2.48
2013.02.27 08:28:15.275,1.20011,1.20026,2.25,2.48
2013.02.27 08:28:15.338,1.20011,1.20026,2.25,2.48
2013.02.27 08:28:15.695,1.20016,1.2003,2.25,1.73
2013.02.27 08:28:15.996,1.20019,1.20032,2.25,1.73
2013.02.27 08:28:16.117,1.20019,1.20034,3.75,1.50
2013.02.27 08:28:16.236,1.2002,1.20036,2.25,3.00
2013.02.27 08:28:16.595,1.20017,1.20032,1.50,1.50
2013.02.27 08:28:17.765,1.20019,1.20035,1.50,3.00
2013.02.27 08:28:17.885,1.20021,1.20037,2.25,2.25
2013.02.27 08:28:18.005,1.20024,1.20039,1.35,1.50
2013.02.27 08:28:18.487,1.20025,1.20038,2.10,1.50
2013.02.27 08:28:18.665,1.20027,1.20044,1.35,2.25
