2013.02.20 17:30:20.945,1.24805,1.2482,2.40,1.28
2013.02.20 17:30:21.320,1.24809,1.24824,2.63,1.13
2013.02.20 17:30:21.624,1.24806,1.2482,2.63,1.88
2013.02.20 17:30:22.355,1.24804,1.2482,2.85,2.63
2013.02.20 17:30:23.675,1.24804,1.24818,2.48,1.88
2013.02.20 17:30:23.737,1.24802,1.24816,2.25,1.65
2013.02.20 17:30:25.964,1.24803,1.24818,2.03,1.13
2013.02.20 17:30:26.330,1.24805,1.24821,3.23,3.00
2013.02.20 17:30:26.398,1.24807,1.24821,1.65,2.25
2013.02.20 17:30:26.705,1.24807,1.24821,2.25,2.25
2013.02.20 17:30:28.424,1.24803,1.24818,1.13,1.65
2013.02.20 17:30:28.925,1.24805,1.24819,2.48,1.13
2013.02.20 17:30:33.254,1.24808,1.2482,1.50,1.13
2013.02.20 17:30:35.574,1.24808,1.24824,1.50,4.35
2013.02.20 17:30:36.135,1.24808,1.24823,2.48,1.35
2013.02.20 17:30:36.643,1.24809,1.24824,1.50,2.85
2013.02.20 17:30:39.525,1.24808,1.24824,1.73,1.50
2013.02.20 17:30:43.534,1.24807,1.24824,2.25,3.00
2013.02.20 17:30:59.205,1.24809,1.24823,2.25,1.28
2013.02.20 17:31:01.175,1.24811,1.24823,1.50,1.13
2013.02.20 17:31:01.536,1.24814,1.24829,1.35,2.25
2013.02.20 17:31:01.714,1.24814,1.24831,2.85,1.50
2013.02.20 17:31:02.887,1.24815,1.2483,1.35,1.50
2013.02.20 17:31:02.946,1.24814,1.2483,3.23,2.48
2013.02.20 17:31:03.184,1.24811,1.24827,3.38,1.65
2013.02.20 17:31:10.284,1.24812,1.24826,1.50,1.05
2013.02.20 17:31:14.564,1.24812,1.24826,1.88,1.05
2013.02.20 17:31:18.505,1.24812,1.24827,1.50,2.03
2013.02.20 17:31:19.050,1.24809,1.24824,3.57,1.35
2013.02.20 17:31:19.428,1.24807,1.2482,2.63,3.75
2013.02.20 17:31:19.755,1.24792,1.24806,2.25,2.48
2013.02.20 17:31:19.815,1.24792,1.24805,2.25,1.28
2013.02.20 17:31:20.045,1.24792,1.24805,1.50,2.03
2013.02.20 17:31:20.285,1.24792,1.24803,1.50,1.50
2013.02.20 17:31:20.665,1.24792,1.24802,1.50,1.50
2013.02.20 17:31:21.326,1.24792,1.24802,1.50,1.50
2013.02.20 17:31:23.276,1.24793,1.24804,1.50,1.35
2013.02.20 17:31:23.335,1.24796,1.24805,1.50,1.13
2013.02.20 17:31:23.525,1.24799,1.24809,1.50,1.73
2013.02.20 17:31:23.645,1.24801,1.24813,1.50,3.90
2013.02.20 17:31:24.185,1.24801,1.24814,1.50,1.65
2013.02.20 17:31:24.706,1.24801,1.24813,1.50,1.65
2013.02.20 17:31:25.487,1.24801,1.24812,1.50,1.13
2013.02.20 17:31:25.846,1.24799,1.24807,1.50,1.13
2013.02.20 17:31:26.086,1.24793,1.24806,1.50,1.13
2013.02.20 17:31:26.644,1.24794,1.24806,1.50,1.13
2013.02.20 17:31:27.246,1.24796,1.24808,1.50,1.13
2013.02.20 17:31:27.764,1.24796,1.24809,1.50,1.65
2013.02.20 17:31:28.295,1.24796,1.24809,1.50,1.65
2013.02.20 17:31:29.937,1.24796,1.24809,1.50,1.13
2013.02.20 17:31:30.398,1.24793,1.24806,1.50,1.13
2013.02.20 17:31:33.886,1.24793,1.24806,1.50,1.13
2013.02.20 17:31:36.844,1.24793,1.24807,1.50,2.03
2013.02.20 17:31:37.358,1.24794,1.24807,1.50,1.88
2013.02.20 17:31:40.379,1.24795,1.24811,1.13,3.53
2013.02.20 17:31:40.451,1.24796,1.24811,3.38,3.23
2013.02.20 17:31:40.716,1.24803,1.24814,1.50,1.50
2013.02.20 17:31:40.835,1.24803,1.24816,1.50,1.65
2013.02.20 17:31:41.156,1.24803,1.24816,1.73,1.65
2013.02.20 17:31:41.455,1.24809,1.24821,3.60,1.88
2013.02.20 17:31:41.755,1.24812,1.24825,1.50,1.65
2013.02.20 17:31:45.776,1.24812,1.24823,1.50,1.13
2013.02.20 17:31:45.895,1.24809,1.24823,1.50,1.35
2013.02.20 17:31:46.400,1.24807,1.24821,3.60,1.88
2013.02.20 17:31:54.467,1.24808,1.24821,1.50,1.35
2013.02.20 17:31:54.824,1.24808,1.24817,1.50,1.13
2013.02.20 17:31:54.884,1.24804,1.24817,1.50,1.13
2013.02.20 17:32:00.734,1.24801,1.24817,1.35,1.73
2013.02.20 17:32:01.552,1.24803,1.24817,1.50,1.50
2013.02.20 17:32:06.315,1.24807,1.2482,1.65,1.50
2013.02.20 17:32:06.675,1.24809,1.24822,1.50,1.28
2013.02.20 17:32:07.225,1.24809,1.24822,2.25,1.28
2013.02.20 17:32:07.825,1.24809,1.24821,1.50,1.13
2013.02.20 17:32:08.006,1.24806,1.24821,1.73,2.63
2013.02.20 17:32:08.754,1.24808,1.24821,1.50,1.65
2013.02.20 17:32:12.225,1.24806,1.24823,2.40,4.13
2013.02.20 17:32:12.704,1.24805,1.24821,2.48,1.65
2013.02.20 17:32:16.215,1.24805,1.24821,2.85,1.13
2013.02.20 17:32:16.394,1.24808,1.24822,1.50,1.65
2013.02.20 17:32:19.835,1.24806,1.24821,1.65,1.65
2013.02.20 17:32:20.374,1.24808,1.24822,1.50,1.65
2013.02.20 17:32:23.025,1.24805,1.24821,1.73,2.40
2013.02.20 17:32:23.510,1.24805,1.2482,2.85,1.28
2013.02.20 17:32:27.795,1.24807,1.24821,1.13,1.13
2013.02.20 17:32:27.976,1.24801,1.24813,2.25,1.65
2013.02.20 17:32:28.038,1.24797,1.24808,2.85,1.92
2013.02.20 17:32:28.107,1.24797,1.24803,2.63,1.13
2013.02.20 17:32:28.817,1.24787,1.24802,2.85,1.88
2013.02.20 17:32:29.355,1.24784,1.24801,1.35,3.23
2013.02.20 17:32:29.416,1.24784,1.24798,1.35,2.40
2013.02.20 17:32:29.534,1.24784,1.24798,1.35,3.90
2013.02.20 17:32:29.655,1.24784,1.24797,1.88,1.88
2013.02.20 17:32:29.894,1.24781,1.24796,1.73,1.88
2013.02.20 17:32:34.474,1.24781,1.24797,3.15,2.63
2013.02.20 17:32:36.384,1.24781,1.24797,3.38,2.25
2013.02.20 17:32:36.934,1.24784,1.24797,1.88,1.50
2013.02.20 17:32:38.426,1.24781,1.24797,1.13,1.50
2013.02.20 17:32:39.444,1.2478,1.24797,2.63,2.40
2013.02.20 17:32:39.564,1.2478,1.24797,2.63,2.40
2013.02.20 17:32:40.204,1.2478,1.24796,3.38,1.88
2013.02.20 17:32:40.744,1.2478,1.24796,2.63,1.13
2013.02.20 17:32:42.534,1.2478,1.24791,1.13,1.50
2013.02.20 17:32:42.776,1.24774,1.24786,1.73,1.65
2013.02.20 17:32:42.836,1.24773,1.24786,1.50,2.63
2013.02.20 17:32:43.014,1.24772,1.24786,2.25,2.63
2013.02.20 17:32:43.194,1.24772,1.24783,1.50,1.13
2013.02.20 17:32:43.435,1.2477,1.24783,2.25,1.13
2013.02.20 17:32:44.155,1.24769,1.24785,3.00,2.63
2013.02.20 17:32:44.275,1.24769,1.24784,3.75,1.13
2013.02.20 17:32:44.394,1.24767,1.24781,1.28,1.13
2013.02.20 17:32:44.895,1.24767,1.24781,1.28,1.88
2013.02.20 17:32:45.195,1.24766,1.24778,1.50,1.13
2013.02.20 17:32:45.595,1.24767,1.24782,1.13,3.75
2013.02.20 17:32:46.144,1.24767,1.24782,1.13,1.50
2013.02.20 17:32:46.666,1.24767,1.24784,1.13,3.00
2013.02.20 17:32:47.165,1.24767,1.24782,1.50,2.25
2013.02.20 17:32:47.285,1.24766,1.24779,2.48,1.50
2013.02.20 17:32:47.344,1.24766,1.24782,3.98,3.00
2013.02.20 17:32:47.765,1.24766,1.2478,2.63,1.73
2013.02.20 17:32:55.695,1.24766,1.24779,1.13,1.50
2013.02.20 17:33:00.544,1.24768,1.24783,2.40,3.38
2013.02.20 17:33:00.606,1.24771,1.24783,1.50,3.38
2013.02.20 17:33:00.665,1.24771,1.24783,1.50,2.40
2013.02.20 17:33:01.025,1.24771,1.24785,2.63,1.73
2013.02.20 17:33:01.327,1.24775,1.2479,1.50,2.10
2013.02.20 17:33:01.385,1.24775,1.24787,2.25,1.13
2013.02.20 17:33:01.937,1.2477,1.24783,1.50,1.65
2013.02.20 17:33:02.018,1.24769,1.24784,2.25,2.25
2013.02.20 17:33:02.505,1.24768,1.24782,1.50,1.73
2013.02.20 17:33:03.055,1.24766,1.24782,2.40,3.98
2013.02.20 17:33:04.175,1.24765,1.2478,2.03,1.73
2013.02.20 17:33:04.295,1.24764,1.24779,1.50,1.88
2013.02.20 17:33:04.726,1.24763,1.24777,2.25,1.13
2013.02.20 17:33:05.253,1.24763,1.24777,2.25,1.13
2013.02.20 17:33:06.164,1.24763,1.24779,1.95,3.98
2013.02.20 17:33:08.545,1.24763,1.24776,1.58,1.88
2013.02.20 17:33:08.605,1.24762,1.24776,2.33,1.88
2013.02.20 17:33:08.786,1.2476,1.24774,2.40,2.63
2013.02.20 17:33:09.815,1.24759,1.24774,1.13,3.98
2013.02.20 17:33:09.875,1.2476,1.24774,2.63,1.50
2013.02.20 17:33:10.056,1.2476,1.24776,3.38,3.23
2013.02.20 17:33:14.806,1.24761,1.24777,3.15,2.63
2013.02.20 17:33:15.104,1.24762,1.24777,2.25,2.63
2013.02.20 17:33:15.406,1.24762,1.24778,2.63,2.63
2013.02.20 17:33:15.945,1.24761,1.24778,1.65,3.15
2013.02.20 17:33:16.509,1.2476,1.24775,1.88,2.25
2013.02.20 17:33:17.734,1.2476,1.24775,1.13,2.25
2013.02.20 17:33:19.054,1.2476,1.24776,2.63,2.48
2013.02.20 17:33:19.695,1.24761,1.24776,1.35,3.75
2013.02.20 17:33:19.815,1.24762,1.24775,1.50,1.50
2013.02.20 17:33:19.875,1.24761,1.24775,2.40,1.50
2013.02.20 17:33:20.395,1.24759,1.24776,2.25,3.98
2013.02.20 17:33:22.355,1.2476,1.24774,1.50,1.50
2013.02.20 17:33:24.345,1.2476,1.24775,1.13,2.25
2013.02.20 17:33:24.525,1.2476,1.24773,1.13,1.50
2013.02.20 17:33:25.504,1.2476,1.24775,1.13,2.25
2013.02.20 17:33:26.285,1.2476,1.24776,1.35,3.38
2013.02.20 17:33:32.975,1.24765,1.24779,2.63,1.65
2013.02.20 17:33:33.536,1.24765,1.2478,2.48,1.13
2013.02.20 17:33:35.746,1.24765,1.2478,2.48,1.13
2013.02.20 17:33:37.976,1.24765,1.24781,2.25,2.63
2013.02.20 17:33:41.976,1.24768,1.24781,1.50,1.13
2013.02.20 17:33:42.035,1.24766,1.24781,2.25,1.13
2013.02.20 17:33:42.155,1.24768,1.24781,1.50,1.13
2013.02.20 17:33:42.395,1.24766,1.24781,2.25,1.13
2013.02.20 17:33:44.735,1.24764,1.24778,1.13,2.25
2013.02.20 17:33:47.464,1.24766,1.24779,1.50,1.50
2013.02.20 17:33:48.096,1.24766,1.24779,2.25,1.50
2013.02.20 17:33:48.155,1.24769,1.24781,1.50,2.25
2013.02.20 17:33:48.715,1.2477,1.24781,1.50,2.25
2013.02.20 17:33:49.355,1.2477,1.24781,1.50,1.50
2013.02.20 17:33:49.716,1.2477,1.24784,2.25,2.03
2013.02.20 17:33:50.156,1.2477,1.24783,1.50,1.65
2013.02.20 17:33:50.666,1.2477,1.24783,1.88,1.13
2013.02.20 17:33:51.226,1.24771,1.24783,1.65,1.13
2013.02.20 17:33:51.285,1.24771,1.24783,1.65,1.13
2013.02.20 17:33:51.535,1.24773,1.24786,2.25,1.13
2013.02.20 17:33:52.265,1.24775,1.24786,1.50,1.13
2013.02.20 17:33:53.265,1.24775,1.24786,1.50,1.13
2013.02.20 17:33:53.695,1.24775,1.24789,1.50,1.50
2013.02.20 17:33:54.227,1.24773,1.24786,1.50,3.15
2013.02.20 17:33:54.465,1.24768,1.24781,1.65,1.50
2013.02.20 17:33:54.645,1.24769,1.24784,1.88,2.25
2013.02.20 17:33:54.706,1.24772,1.24784,1.50,2.25
2013.02.20 17:33:55.304,1.24774,1.24788,1.50,2.40
2013.02.20 17:33:55.855,1.24774,1.24788,1.50,2.40
2013.02.20 17:33:59.207,1.24774,1.24791,1.50,1.50
2013.02.20 17:33:59.266,1.24776,1.24791,1.50,1.50
2013.02.20 17:33:59.813,1.24776,1.24791,1.50,1.50
2013.02.20 17:34:02.452,1.24782,1.24792,1.50,1.50
2013.02.20 17:34:02.515,1.24776,1.24791,1.50,3.00
2013.02.20 17:34:02.695,1.24776,1.24791,1.50,3.00
2013.02.20 17:34:02.935,1.24775,1.24791,3.00,3.00
2013.02.20 17:34:03.586,1.24781,1.24794,1.50,1.13
2013.02.20 17:34:03.647,1.24781,1.24795,2.25,3.75
2013.02.20 17:34:03.825,1.24784,1.24795,1.50,2.25
2013.02.20 17:34:04.005,1.24784,1.24798,1.50,1.50
2013.02.20 17:34:04.355,1.24781,1.24797,2.40,1.65
2013.02.20 17:34:05.245,1.24783,1.24797,1.50,1.65
2013.02.20 17:34:09.675,1.24783,1.24796,1.50,2.40
2013.02.20 17:34:09.735,1.24778,1.24794,3.53,3.90
2013.02.20 17:34:09.796,1.24778,1.24794,2.78,3.90
2013.02.20 17:34:10.322,1.24776,1.24791,1.88,1.13
2013.02.20 17:34:10.975,1.24778,1.24794,3.90,3.90
2013.02.20 17:34:11.158,1.24783,1.24797,1.50,2.63
2013.02.20 17:34:11.397,1.24783,1.24797,2.63,1.50
2013.02.20 17:34:11.849,1.24789,1.24797,1.50,1.50
2013.02.20 17:34:11.929,1.2479,1.24803,1.50,1.28
2013.02.20 17:34:12.364,1.24789,1.24803,1.13,1.13
2013.02.20 17:34:12.855,1.24788,1.24805,1.73,2.40
2013.02.20 17:34:13.364,1.2479,1.24803,1.50,1.65
2013.02.20 17:34:15.595,1.2479,1.24803,1.50,1.65
2013.02.20 17:34:16.965,1.2479,1.24806,1.50,2.25
2013.02.20 17:34:17.506,1.2479,1.24806,3.15,2.40
2013.02.20 17:34:17.566,1.2479,1.24806,4.65,2.40
2013.02.20 17:34:21.306,1.24792,1.24809,1.50,3.00
2013.02.20 17:34:21.486,1.24793,1.24809,2.63,2.25
2013.02.20 17:34:22.099,1.24795,1.24811,4.50,2.25
2013.02.20 17:34:23.255,1.24801,1.24813,1.50,1.50
2013.02.20 17:34:23.317,1.24801,1.24814,1.50,2.25
2013.02.20 17:34:23.495,1.24801,1.24815,1.50,1.50
2013.02.20 17:34:23.555,1.24801,1.24815,1.65,1.50
2013.02.20 17:34:24.105,1.24798,1.24811,3.38,1.13
2013.02.20 17:34:24.226,1.24794,1.24809,1.35,1.65
2013.02.20 17:34:24.348,1.24794,1.24807,1.13,1.50
2013.02.20 17:34:24.465,1.24791,1.24807,1.50,3.00
2013.02.20 17:34:25.006,1.24791,1.24807,2.25,1.88
2013.02.20 17:34:27.257,1.24789,1.24807,2.25,3.90
2013.02.20 17:34:27.615,1.24789,1.24807,2.25,3.38
2013.02.20 17:34:31.444,1.24789,1.24807,2.25,4.13
2013.02.20 17:34:31.746,1.24786,1.24801,1.65,1.50
2013.02.20 17:34:32.327,1.24783,1.24799,2.25,2.25
2013.02.20 17:34:32.845,1.24784,1.248,1.50,1.50
2013.02.20 17:34:33.945,1.24783,1.24799,2.25,2.25
2013.02.20 17:34:36.375,1.24784,1.248,1.50,1.50
2013.02.20 17:34:37.817,1.24784,1.24802,2.25,2.25
2013.02.20 17:34:38.376,1.24784,1.24802,1.50,2.25
2013.02.20 17:34:39.384,1.24782,1.24799,2.25,2.25
2013.02.20 17:34:40.035,1.24786,1.24801,2.63,1.50
2013.02.20 17:34:40.516,1.24785,1.24799,2.25,1.50
2013.02.20 17:34:40.816,1.24784,1.24799,1.50,2.63
2013.02.20 17:34:40.995,1.24783,1.24799,1.50,2.63
2013.02.20 17:34:41.296,1.24778,1.2479,1.65,2.25
2013.02.20 17:34:41.715,1.24776,1.24792,3.83,2.25
2013.02.20 17:34:41.775,1.24776,1.2479,2.25,1.13
2013.02.20 17:34:41.896,1.24776,1.2479,2.25,1.13
2013.02.20 17:34:42.015,1.24776,1.2479,2.25,1.13
2013.02.20 17:34:42.556,1.24775,1.24792,3.75,1.13
2013.02.20 17:34:42.618,1.24775,1.24785,1.50,1.50
2013.02.20 17:34:42.926,1.24775,1.24782,1.50,1.50
2013.02.20 17:34:43.166,1.24768,1.24778,1.65,1.50
2013.02.20 17:34:43.287,1.24767,1.24776,1.32,1.50
2013.02.20 17:34:44.006,1.24767,1.24777,1.32,1.73
2013.02.20 17:34:44.385,1.24765,1.24776,2.44,1.50
2013.02.20 17:34:45.345,1.2476,1.24776,4.73,1.50
2013.02.20 17:34:45.405,1.2476,1.24776,3.23,1.50
2013.02.20 17:34:45.645,1.24762,1.24776,2.40,1.65
2013.02.20 17:34:46.724,1.24762,1.24776,3.15,1.28
2013.02.20 17:34:47.627,1.24762,1.24776,1.65,1.28
2013.02.20 17:34:49.095,1.24764,1.24778,3.23,2.78
2013.02.20 17:34:49.494,1.24768,1.2478,1.50,2.63
2013.02.20 17:34:49.555,1.24766,1.2478,3.75,2.63
2013.02.20 17:34:50.137,1.24766,1.2478,3.98,1.13
2013.02.20 17:34:50.197,1.24768,1.24783,3.98,1.13
2013.02.20 17:34:50.256,1.2477,1.24783,1.50,1.13
2013.02.20 17:34:50.897,1.24766,1.24782,1.88,1.28
2013.02.20 17:34:51.016,1.24766,1.24782,1.88,1.28
2013.02.20 17:34:51.436,1.24764,1.24778,3.60,2.40
2013.02.20 17:34:51.556,1.24762,1.24777,1.50,1.13
2013.02.20 17:34:51.925,1.2476,1.24772,2.33,1.50
2013.02.20 17:34:52.525,1.24761,1.24772,1.50,1.65
2013.02.20 17:34:52.885,1.24753,1.24766,1.13,1.50
2013.02.20 17:34:53.245,1.24752,1.24766,3.04,3.00
2013.02.20 17:34:53.486,1.24756,1.24766,1.88,1.50
2013.02.20 17:34:53.546,1.24756,1.24768,2.63,2.25
2013.02.20 17:34:53.725,1.24756,1.2477,3.42,1.50
2013.02.20 17:34:54.695,1.24761,1.24773,2.10,3.00
2013.02.20 17:34:55.055,1.24761,1.24776,3.83,1.88
2013.02.20 17:34:55.236,1.24766,1.24776,1.50,1.13
2013.02.20 17:34:55.656,1.24767,1.24782,1.50,2.48
2013.02.20 17:34:55.836,1.24767,1.24782,1.65,2.10
2013.02.20 17:34:55.956,1.24768,1.24784,1.35,1.50
2013.02.20 17:34:56.446,1.24767,1.2478,2.48,1.50
2013.02.20 17:34:56.565,1.24767,1.2478,1.73,1.50
2013.02.20 17:34:57.366,1.24767,1.2478,1.73,2.25
2013.02.20 17:34:57.605,1.24761,1.24776,2.85,1.13
2013.02.20 17:34:57.665,1.24761,1.24775,1.50,1.65
2013.02.20 17:34:57.725,1.24758,1.24772,1.35,1.50
2013.02.20 17:34:58.266,1.24758,1.24774,2.10,2.25
2013.02.20 17:34:58.326,1.24759,1.24774,1.35,2.25
2013.02.20 17:34:58.386,1.24761,1.24774,1.88,1.50
2013.02.20 17:34:58.689,1.24773,1.24782,1.50,1.65
2013.02.20 17:34:58.878,1.24767,1.24781,1.73,1.65
2013.02.20 17:34:59.428,1.24768,1.24781,1.50,1.65
2013.02.20 17:34:59.849,1.24761,1.24774,2.48,1.47
2013.02.20 17:34:59.924,1.24757,1.24772,1.88,1.50
2013.02.20 17:35:00.425,1.2476,1.24773,1.73,1.13
2013.02.20 17:35:01.115,1.2476,1.24775,1.73,1.88
2013.02.20 17:35:01.175,1.2476,1.24775,1.73,1.88
2013.02.20 17:35:01.415,1.24762,1.24775,3.08,1.88
2013.02.20 17:35:01.785,1.2476,1.24773,1.73,1.65
2013.02.20 17:35:01.845,1.24759,1.24773,2.48,1.65
2013.02.20 17:35:01.966,1.24759,1.2477,1.73,1.50
2013.02.20 17:35:02.205,1.24758,1.24772,3.23,1.50
2013.02.20 17:35:02.812,1.24758,1.24773,3.23,1.65
2013.02.20 17:35:05.045,1.24758,1.24772,1.73,1.50
2013.02.20 17:35:06.819,1.2476,1.24774,1.50,3.90
2013.02.20 17:35:06.950,1.24763,1.24777,2.25,3.38
2013.02.20 17:35:07.077,1.24765,1.24777,1.50,1.88
2013.02.20 17:35:07.435,1.24766,1.24777,2.85,1.13
2013.02.20 17:35:09.295,1.24766,1.24774,1.35,1.50
2013.02.20 17:35:09.806,1.24764,1.24772,1.73,1.50
2013.02.20 17:35:10.225,1.2476,1.24768,1.13,1.50
2013.02.20 17:35:10.284,1.2476,1.24768,1.35,1.50
2013.02.20 17:35:11.276,1.24761,1.2477,2.25,1.50
2013.02.20 17:35:11.336,1.24761,1.24774,2.25,2.40
2013.02.20 17:35:12.795,1.24759,1.24774,1.73,3.15
2013.02.20 17:35:13.507,1.24762,1.24777,2.48,1.13
2013.02.20 17:35:15.155,1.24762,1.24777,2.48,1.13
2013.02.20 17:35:15.730,1.24765,1.24777,1.50,1.13
2013.02.20 17:35:16.675,1.24763,1.24777,3.98,1.13
2013.02.20 17:35:17.287,1.24765,1.24778,1.73,1.28
2013.02.20 17:35:17.525,1.24762,1.24778,3.23,1.13
2013.02.20 17:35:17.645,1.24765,1.24778,1.73,1.13
2013.02.20 17:35:17.884,1.24768,1.24781,2.48,1.13
2013.02.20 17:35:18.245,1.24767,1.24781,1.73,2.63
2013.02.20 17:35:18.605,1.24763,1.24776,2.48,2.40
2013.02.20 17:35:18.737,1.24761,1.24776,3.38,2.25
2013.02.20 17:35:18.800,1.24761,1.24776,3.38,2.25
2013.02.20 17:35:19.344,1.24762,1.24776,3.23,1.50
2013.02.20 17:35:19.404,1.24762,1.24778,3.23,1.50
2013.02.20 17:35:19.585,1.24763,1.24779,1.73,1.13
2013.02.20 17:35:19.924,1.24763,1.2478,1.73,2.78
2013.02.20 17:35:20.225,1.24763,1.2478,2.63,2.63
2013.02.20 17:35:20.285,1.24763,1.2478,3.38,1.88
2013.02.20 17:35:23.505,1.24765,1.24781,1.73,3.38
2013.02.20 17:35:25.975,1.24766,1.24781,1.73,1.50
2013.02.20 17:35:26.287,1.24766,1.24781,1.73,2.25
2013.02.20 17:35:26.406,1.24766,1.2478,1.50,2.63
2013.02.20 17:35:26.465,1.24761,1.24775,2.67,1.13
2013.02.20 17:35:26.644,1.24761,1.24774,1.13,4.13
2013.02.20 17:35:26.826,1.24757,1.24772,1.73,3.00
2013.02.20 17:35:27.545,1.24755,1.24771,2.63,1.50
2013.02.20 17:35:27.665,1.24758,1.24773,2.48,1.65
2013.02.20 17:35:28.084,1.24763,1.24773,1.50,1.65
2013.02.20 17:35:28.284,1.2476,1.24773,1.73,1.65
2013.02.20 17:35:28.764,1.24756,1.24771,3.23,2.40
2013.02.20 17:35:29.426,1.24761,1.24772,2.25,1.13
2013.02.20 17:35:29.786,1.24765,1.24775,1.50,1.50
2013.02.20 17:35:29.965,1.24766,1.24781,1.50,2.97
2013.02.20 17:35:30.504,1.24765,1.24781,3.00,1.65
2013.02.20 17:35:33.186,1.24768,1.24783,1.50,3.90
2013.02.20 17:35:33.247,1.24768,1.24783,2.25,1.50
2013.02.20 17:35:33.368,1.24768,1.24783,2.25,1.50
2013.02.20 17:35:34.032,1.24775,1.24783,1.50,1.50
2013.02.20 17:35:34.103,1.24775,1.24788,1.50,1.13
2013.02.20 17:35:36.345,1.24775,1.2479,1.50,3.23
2013.02.20 17:35:37.196,1.24775,1.2479,3.00,2.48
2013.02.20 17:35:37.320,1.24778,1.2479,1.50,2.10
2013.02.20 17:35:37.505,1.24775,1.24789,2.25,1.50
2013.02.20 17:35:38.307,1.24776,1.24789,1.50,1.50
2013.02.20 17:35:39.543,1.24774,1.2479,3.00,3.00
2013.02.20 17:35:40.086,1.24774,1.2479,2.25,1.50
2013.02.20 17:35:40.645,1.24775,1.24791,2.25,2.25
2013.02.20 17:35:40.742,1.24775,1.24791,2.25,2.63
2013.02.20 17:35:40.985,1.24771,1.24786,2.25,1.65
2013.02.20 17:35:41.225,1.24771,1.24786,2.25,1.88
2013.02.20 17:35:42.477,1.24773,1.24786,2.25,1.88
2013.02.20 17:35:42.715,1.24773,1.24789,2.25,1.65
2013.02.20 17:35:42.835,1.24773,1.24789,1.50,2.63
2013.02.20 17:35:42.955,1.24772,1.24788,1.50,2.25
2013.02.20 17:35:43.375,1.24772,1.24789,1.50,2.25
2013.02.20 17:35:47.476,1.24772,1.2479,2.25,3.90
2013.02.20 17:35:48.264,1.24774,1.2479,3.23,1.65
2013.02.20 17:35:49.234,1.24774,1.2479,3.23,1.50
2013.02.20 17:35:49.856,1.24774,1.24791,1.73,2.25
2013.02.20 17:35:50.215,1.24776,1.24792,1.73,2.63
2013.02.20 17:35:50.455,1.24773,1.2479,2.63,2.25
2013.02.20 17:35:51.276,1.24773,1.2479,1.88,1.50
2013.02.20 17:35:51.789,1.24775,1.24791,1.73,2.25
2013.02.20 17:35:52.136,1.24781,1.24794,2.48,1.13
2013.02.20 17:35:52.695,1.2478,1.24795,3.23,1.50
2013.02.20 17:35:53.155,1.2478,1.24796,3.23,2.25
2013.02.20 17:35:53.515,1.24781,1.24796,1.73,3.00
2013.02.20 17:35:54.027,1.24781,1.24796,1.73,2.25
2013.02.20 17:35:54.415,1.2478,1.24794,2.48,1.50
2013.02.20 17:35:54.955,1.24781,1.24796,3.98,1.50
2013.02.20 17:35:55.256,1.24783,1.24799,1.73,2.78
2013.02.20 17:35:55.785,1.24783,1.24799,2.48,2.03
2013.02.20 17:35:56.635,1.24784,1.248,2.48,1.50
2013.02.20 17:35:56.695,1.24787,1.24801,1.50,1.73
2013.02.20 17:35:57.058,1.24786,1.24794,1.50,1.50
2013.02.20 17:35:57.415,1.24769,1.24787,1.50,14.49
2013.02.20 17:35:57.536,1.24765,1.24779,2.25,1.50
2013.02.20 17:35:57.655,1.24765,1.24779,2.25,2.40
2013.02.20 17:35:58.136,1.24766,1.24778,1.50,1.28
2013.02.20 17:35:58.955,1.24766,1.24778,1.73,1.28
2013.02.20 17:35:59.014,1.24767,1.24778,1.13,1.88
2013.02.20 17:35:59.556,1.24768,1.24778,3.38,1.50
2013.02.20 17:35:59.738,1.24768,1.2478,3.38,1.50
2013.02.20 17:36:00.375,1.24768,1.24783,3.38,1.35
2013.02.20 17:36:01.285,1.24768,1.24781,2.25,1.13
2013.02.20 17:36:01.345,1.24768,1.24781,1.50,1.13
2013.02.20 17:36:04.295,1.24772,1.24784,1.50,2.40
2013.02.20 17:36:04.359,1.24772,1.24784,1.50,2.25
2013.02.20 17:36:04.428,1.24774,1.24785,1.50,1.50
2013.02.20 17:36:04.605,1.24774,1.24786,1.50,2.25
2013.02.20 17:36:04.964,1.24772,1.24786,1.50,3.38
2013.02.20 17:36:05.295,1.24772,1.24789,3.75,1.88
2013.02.20 17:36:05.355,1.24775,1.24788,1.50,1.50
2013.02.20 17:36:05.866,1.24774,1.24788,1.50,1.50
2013.02.20 17:36:06.254,1.24776,1.24789,1.50,1.13
2013.02.20 17:36:09.906,1.24776,1.24792,2.25,3.00
2013.02.20 17:36:10.435,1.24777,1.24793,2.07,1.88
2013.02.20 17:36:10.558,1.24782,1.24797,1.50,4.13
2013.02.20 17:36:10.676,1.24782,1.24798,2.25,3.38
2013.02.20 17:36:11.123,1.24784,1.24798,1.50,1.13
2013.02.20 17:36:13.357,1.24784,1.24797,1.50,1.13
2013.02.20 17:36:13.715,1.24776,1.24789,1.13,1.50
2013.02.20 17:36:13.776,1.24776,1.24789,1.13,1.50
2013.02.20 17:36:14.195,1.24775,1.24789,1.50,1.65
2013.02.20 17:36:17.474,1.24777,1.24789,1.50,1.65
2013.02.20 17:36:18.698,1.24775,1.24789,1.50,1.65
2013.02.20 17:36:18.818,1.24775,1.24787,1.50,1.13
