2013.02.11 10:32:46.809,1.2473,1.24744,2.40,1.50
2013.02.11 10:32:46.936,1.24732,1.24744,1.50,1.50
2013.02.11 10:32:47.838,1.24731,1.24745,1.50,2.25
2013.02.11 10:32:48.664,1.24731,1.24745,2.25,1.50
2013.02.11 10:32:48.966,1.24731,1.24745,2.25,2.40
2013.02.11 10:32:49.281,1.24728,1.24741,2.25,1.50
2013.02.11 10:32:49.647,1.24726,1.24741,2.25,1.50
2013.02.11 10:32:50.234,1.24726,1.24741,2.25,1.50
2013.02.11 10:32:50.846,1.24726,1.24741,2.25,1.50
2013.02.11 10:32:51.726,1.24728,1.24741,1.13,1.50
2013.02.11 10:32:51.918,1.2473,1.24743,2.40,1.50
2013.02.11 10:32:52.157,1.24733,1.24743,1.13,1.50
2013.02.11 10:32:52.338,1.24739,1.24748,1.50,1.50
2013.02.11 10:32:52.517,1.2474,1.24748,1.50,1.50
2013.02.11 10:32:52.636,1.2474,1.2475,1.50,1.50
2013.02.11 10:32:52.757,1.24741,1.2475,2.25,1.50
2013.02.11 10:32:53.059,1.24748,1.24757,1.50,1.50
2013.02.11 10:32:53.367,1.24751,1.2477,6.39,1.50
2013.02.11 10:32:53.489,1.24767,1.24773,1.50,1.50
2013.02.11 10:32:53.609,1.24768,1.2478,1.50,2.63
2013.02.11 10:32:53.668,1.24768,1.24782,1.50,1.88
2013.02.11 10:32:53.950,1.24769,1.24782,1.65,1.50
2013.02.11 10:32:54.257,1.2477,1.24786,3.15,1.50
2013.02.11 10:32:54.786,1.2477,1.24785,2.40,1.50
2013.02.11 10:32:55.547,1.2477,1.24786,2.40,1.50
2013.02.11 10:32:56.486,1.2477,1.24786,2.40,1.50
2013.02.11 10:32:57.026,1.2477,1.24786,1.65,1.50
2013.02.11 10:32:57.896,1.24769,1.24785,2.40,1.50
2013.02.11 10:32:58.446,1.24769,1.24785,2.40,2.25
2013.02.11 10:32:59.006,1.24769,1.24785,2.40,3.98
2013.02.11 10:32:59.366,1.24767,1.24782,1.50,1.88
2013.02.11 10:33:00.196,1.24768,1.24785,1.65,1.50
2013.02.11 10:33:00.557,1.24768,1.24784,1.65,1.54
2013.02.11 10:33:00.617,1.24765,1.2478,1.73,1.50
2013.02.11 10:33:00.976,1.24755,1.24774,1.28,1.50
2013.02.11 10:33:01.338,1.24755,1.2477,1.28,1.50
2013.02.11 10:33:02.056,1.24757,1.24773,1.65,2.25
2013.02.11 10:33:02.536,1.24757,1.24772,1.65,1.50
2013.02.11 10:33:03.496,1.24757,1.24773,1.65,2.25
2013.02.11 10:33:04.347,1.24757,1.24772,1.50,1.65
2013.02.11 10:33:04.466,1.24757,1.24769,1.65,1.50
2013.02.11 10:33:04.526,1.24757,1.24772,1.65,1.50
2013.02.11 10:33:04.647,1.24757,1.24773,1.65,1.50
2013.02.11 10:33:05.534,1.24757,1.24773,1.65,1.50
2013.02.11 10:33:06.078,1.24758,1.24774,1.65,2.25
2013.02.11 10:33:06.659,1.24759,1.24775,1.50,2.40
2013.02.11 10:33:06.896,1.24759,1.24775,1.50,1.50
2013.02.11 10:33:07.089,1.2476,1.24775,2.25,1.50
2013.02.11 10:33:07.477,1.24762,1.24778,1.50,1.13
2013.02.11 10:33:07.716,1.24762,1.24778,1.50,1.13
2013.02.11 10:33:08.317,1.24762,1.24779,1.50,2.63
2013.02.11 10:33:09.169,1.24765,1.24781,1.50,2.25
2013.02.11 10:33:09.696,1.24767,1.24781,3.00,1.28
2013.02.11 10:33:09.938,1.24767,1.24782,3.00,1.65
2013.02.11 10:33:09.998,1.24767,1.24782,3.00,1.65
2013.02.11 10:33:10.176,1.24768,1.24783,2.25,2.25
2013.02.11 10:33:10.492,1.24773,1.24785,2.25,1.50
2013.02.11 10:33:10.796,1.24776,1.24789,2.25,1.73
2013.02.11 10:33:10.977,1.24776,1.2479,2.25,1.88
2013.02.11 10:33:11.499,1.24776,1.24788,1.50,1.50
2013.02.11 10:33:12.031,1.24778,1.24788,1.50,1.50
2013.02.11 10:33:12.266,1.24778,1.24792,1.50,1.88
2013.02.11 10:33:13.377,1.24776,1.24792,2.25,1.88
2013.02.11 10:33:13.727,1.24775,1.24792,2.25,1.88
2013.02.11 10:33:14.046,1.24775,1.24792,2.40,1.17
2013.02.11 10:33:14.107,1.2478,1.24794,1.50,2.63
2013.02.11 10:33:14.166,1.2478,1.24794,1.50,2.63
2013.02.11 10:33:14.346,1.24784,1.24798,2.25,1.88
2013.02.11 10:33:15.006,1.24784,1.24798,2.25,2.25
2013.02.11 10:33:15.336,1.24784,1.24798,2.25,2.63
2013.02.11 10:33:16.635,1.24784,1.24798,2.25,1.13
2013.02.11 10:33:17.187,1.24785,1.248,2.25,2.63
2013.02.11 10:33:17.546,1.24794,1.24805,2.25,1.13
2013.02.11 10:33:17.906,1.24797,1.24806,1.50,1.13
2013.02.11 10:33:18.556,1.24792,1.24807,2.25,1.13
2013.02.11 10:33:18.736,1.24797,1.24807,1.50,1.13
2013.02.11 10:33:20.266,1.24797,1.24808,1.50,1.65
2013.02.11 10:33:20.936,1.24797,1.24809,2.25,1.13
2013.02.11 10:33:21.396,1.24792,1.24806,2.25,1.13
2013.02.11 10:33:21.636,1.24792,1.24808,2.25,2.40
2013.02.11 10:33:22.266,1.24794,1.24809,2.25,1.13
2013.02.11 10:33:23.518,1.24791,1.24809,3.23,2.63
2013.02.11 10:33:24.566,1.24792,1.24808,2.25,2.40
2013.02.11 10:33:24.806,1.24792,1.24808,2.25,2.40
2013.02.11 10:33:26.007,1.24795,1.2481,2.25,1.88
2013.02.11 10:33:26.127,1.24797,1.24813,1.50,4.13
2013.02.11 10:33:26.187,1.24798,1.24813,2.25,1.88
2013.02.11 10:33:26.726,1.24798,1.24813,2.25,1.13
2013.02.11 10:33:27.588,1.24797,1.24813,1.50,3.38
2013.02.11 10:33:29.116,1.24801,1.24815,1.50,1.88
2013.02.11 10:33:29.477,1.24801,1.24819,3.00,2.40
2013.02.11 10:33:29.597,1.24804,1.2482,2.48,2.03
2013.02.11 10:33:29.897,1.2481,1.24826,1.73,1.13
2013.02.11 10:33:29.957,1.2481,1.24826,1.73,1.13
2013.02.11 10:33:30.317,1.24812,1.24831,1.65,1.65
2013.02.11 10:33:30.856,1.24813,1.24831,2.25,1.50
2013.02.11 10:33:33.709,1.24816,1.24832,1.13,3.00
2013.02.11 10:33:34.302,1.24814,1.24832,1.73,1.50
2013.02.11 10:33:37.508,1.24813,1.24831,2.10,1.50
2013.02.11 10:33:37.887,1.24813,1.24831,2.70,1.50
2013.02.11 10:33:39.242,1.24813,1.24829,3.08,1.13
2013.02.11 10:33:39.497,1.2481,1.24824,2.48,1.50
2013.02.11 10:33:40.147,1.24807,1.24824,2.48,3.38
2013.02.11 10:33:40.666,1.24806,1.24824,1.13,1.65
2013.02.11 10:33:41.227,1.24805,1.24822,1.13,1.50
2013.02.11 10:33:41.566,1.24804,1.2482,1.13,1.50
2013.02.11 10:33:41.746,1.24803,1.2482,1.88,3.00
2013.02.11 10:33:41.998,1.24803,1.2482,1.88,3.00
2013.02.11 10:33:42.057,1.24803,1.2482,1.73,3.00
2013.02.11 10:33:42.497,1.24803,1.24821,2.63,1.50
2013.02.11 10:33:42.956,1.24803,1.24821,2.78,1.50
2013.02.11 10:33:43.817,1.24804,1.24821,1.73,2.25
2013.02.11 10:33:44.369,1.24807,1.24822,1.73,1.50
2013.02.11 10:33:44.632,1.24807,1.24822,1.73,1.50
2013.02.11 10:33:44.876,1.24807,1.24822,1.73,1.50
2013.02.11 10:33:48.947,1.24807,1.24821,1.73,1.50
2013.02.11 10:33:49.750,1.24807,1.24823,2.48,3.75
2013.02.11 10:33:54.532,1.24807,1.24822,1.88,1.50
2013.02.11 10:33:55.312,1.24807,1.24822,1.88,1.50
2013.02.11 10:33:55.637,1.24807,1.24822,1.88,1.50
2013.02.11 10:33:57.056,1.24807,1.24822,1.88,1.50
2013.02.11 10:33:57.236,1.24807,1.24822,1.88,1.50
2013.02.11 10:34:01.673,1.24807,1.24822,2.63,1.50
2013.02.11 10:34:06.528,1.24808,1.24823,1.88,1.50
2013.02.11 10:34:08.766,1.24808,1.24824,1.88,1.50
2013.02.11 10:34:10.237,1.24808,1.24823,1.88,1.50
2013.02.11 10:34:31.926,1.24808,1.24824,1.13,3.00
2013.02.11 10:34:44.426,1.24808,1.24823,1.13,2.25
2013.02.11 10:34:44.487,1.24812,1.24827,2.40,1.50
2013.02.11 10:34:44.606,1.24817,1.24828,1.50,1.13
2013.02.11 10:34:44.788,1.24817,1.24828,1.50,1.13
2013.02.11 10:34:44.966,1.24819,1.24831,1.50,1.50
2013.02.11 10:34:45.506,1.24817,1.24831,2.63,1.50
2013.02.11 10:34:47.276,1.24817,1.24832,2.63,2.25
2013.02.11 10:34:47.786,1.24817,1.24833,2.63,2.25
2013.02.11 10:34:48.088,1.24826,1.2484,2.25,1.50
2013.02.11 10:34:48.266,1.24826,1.2484,2.25,1.50
2013.02.11 10:34:48.446,1.24829,1.24844,1.50,1.50
2013.02.11 10:34:48.506,1.24829,1.24844,3.00,1.50
2013.02.11 10:34:48.627,1.24834,1.24848,1.50,1.50
2013.02.11 10:34:48.747,1.24834,1.24848,3.00,1.50
2013.02.11 10:34:49.166,1.24836,1.2485,1.50,1.50
2013.02.11 10:34:49.227,1.24836,1.2485,1.50,1.50
2013.02.11 10:34:49.787,1.24836,1.2485,1.50,1.50
2013.02.11 10:34:49.966,1.2484,1.24853,2.25,1.50
2013.02.11 10:34:50.087,1.2484,1.24856,2.25,2.25
2013.02.11 10:34:50.147,1.24839,1.24853,1.88,1.50
2013.02.11 10:34:50.386,1.24839,1.24855,3.38,1.50
2013.02.11 10:34:50.910,1.24843,1.24855,1.50,1.50
2013.02.11 10:34:51.026,1.24843,1.24858,1.50,1.50
2013.02.11 10:34:51.566,1.24843,1.24858,1.50,1.50
2013.02.11 10:34:52.177,1.24844,1.24858,1.50,1.50
2013.02.11 10:34:52.742,1.24844,1.24858,1.50,2.25
2013.02.11 10:35:00.347,1.24844,1.24858,1.50,1.50
2013.02.11 10:35:03.966,1.24845,1.24858,1.50,1.50
2013.02.11 10:35:04.106,1.24844,1.24858,1.50,1.50
2013.02.11 10:35:04.166,1.24845,1.24859,1.50,1.65
2013.02.11 10:35:05.526,1.24844,1.24859,1.50,1.50
2013.02.11 10:35:06.087,1.24845,1.24859,1.50,1.50
2013.02.11 10:35:06.526,1.24845,1.24859,1.50,1.50
2013.02.11 10:35:07.827,1.24849,1.24861,1.50,1.65
2013.02.11 10:35:08.007,1.24849,1.24863,1.50,1.50
2013.02.11 10:35:08.366,1.2485,1.24866,1.50,1.65
2013.02.11 10:35:08.897,1.2485,1.24866,1.50,1.65
2013.02.11 10:35:09.857,1.24853,1.24867,1.50,3.90
2013.02.11 10:35:10.159,1.24858,1.24869,1.50,1.13
2013.02.11 10:35:10.756,1.24861,1.24874,1.50,1.50
2013.02.11 10:35:11.486,1.24861,1.24875,1.50,1.50
2013.02.11 10:35:11.546,1.24861,1.24875,1.50,1.50
2013.02.11 10:35:12.176,1.24861,1.24876,1.50,1.65
2013.02.11 10:35:12.716,1.24861,1.24875,1.50,1.50
2013.02.11 10:35:13.248,1.24861,1.24875,1.50,1.65
2013.02.11 10:35:14.537,1.24861,1.24875,1.50,1.65
2013.02.11 10:35:16.152,1.24859,1.24874,1.50,1.65
2013.02.11 10:35:17.346,1.2486,1.24876,1.50,2.63
2013.02.11 10:35:17.886,1.24862,1.24876,1.50,1.13
2013.02.11 10:35:18.446,1.24862,1.24876,1.50,1.13
2013.02.11 10:35:18.626,1.24863,1.24874,1.50,1.13
2013.02.11 10:35:19.166,1.24862,1.24876,1.50,1.13
2013.02.11 10:35:19.226,1.24862,1.24876,1.50,1.13
2013.02.11 10:35:19.527,1.24863,1.24874,1.50,1.13
2013.02.11 10:35:19.707,1.24863,1.24875,1.50,1.88
2013.02.11 10:35:19.826,1.24858,1.24874,2.48,1.13
2013.02.11 10:35:20.366,1.24857,1.24873,1.50,1.13
2013.02.11 10:35:20.936,1.24857,1.24873,1.50,1.13
2013.02.11 10:35:20.996,1.24856,1.24872,1.50,1.13
2013.02.11 10:35:21.117,1.24852,1.24867,3.98,1.50
2013.02.11 10:35:21.476,1.2485,1.24866,1.35,2.25
2013.02.11 10:35:21.836,1.2485,1.24862,1.35,1.50
2013.02.11 10:35:22.627,1.24847,1.24859,1.88,1.50
2013.02.11 10:35:22.687,1.24844,1.24859,1.73,2.63
2013.02.11 10:35:22.747,1.24843,1.24858,3.98,2.40
2013.02.11 10:35:22.807,1.24843,1.24858,1.73,2.40
2013.02.11 10:35:23.345,1.24843,1.24853,1.13,1.50
2013.02.11 10:35:23.866,1.2484,1.24856,1.73,2.25
2013.02.11 10:35:23.986,1.2484,1.24856,1.73,2.25
2013.02.11 10:35:24.527,1.2484,1.24855,1.73,1.50
2013.02.11 10:35:24.586,1.2484,1.24853,1.73,1.50
2013.02.11 10:35:24.826,1.2484,1.24856,1.73,2.25
2013.02.11 10:35:27.166,1.24838,1.24856,3.38,3.00
2013.02.11 10:35:27.467,1.24836,1.2485,1.88,1.50
2013.02.11 10:35:27.587,1.24834,1.24851,1.88,1.65
2013.02.11 10:35:27.707,1.24833,1.24851,2.25,1.65
2013.02.11 10:35:28.007,1.24833,1.24848,1.13,1.13
2013.02.11 10:35:28.127,1.24829,1.24845,1.73,2.48
2013.02.11 10:35:28.249,1.24825,1.24841,1.50,1.50
2013.02.11 10:35:28.427,1.24825,1.24842,1.28,1.88
2013.02.11 10:35:28.786,1.24826,1.24844,3.23,1.65
2013.02.11 10:35:29.297,1.24827,1.24844,3.23,1.65
2013.02.11 10:35:29.476,1.24828,1.24844,1.50,1.65
2013.02.11 10:35:31.336,1.24828,1.24846,1.50,2.40
2013.02.11 10:35:33.246,1.24827,1.24842,1.13,1.50
2013.02.11 10:35:33.307,1.24827,1.24842,1.13,2.25
2013.02.11 10:35:33.367,1.24827,1.24838,1.13,2.25
2013.02.11 10:35:33.608,1.24824,1.24838,1.13,2.25
2013.02.11 10:35:34.147,1.24822,1.24834,2.10,1.50
2013.02.11 10:35:34.586,1.24823,1.24838,1.35,2.25
2013.02.11 10:35:34.767,1.24823,1.24838,1.35,2.25
2013.02.11 10:35:36.437,1.24823,1.24839,2.85,1.50
2013.02.11 10:35:38.870,1.24823,1.24839,2.85,1.50
2013.02.11 10:35:41.957,1.24823,1.24837,2.10,1.50
2013.02.11 10:35:43.546,1.24823,1.24838,2.10,1.50
2013.02.11 10:35:43.667,1.24823,1.24838,2.85,1.50
2013.02.11 10:35:45.862,1.24822,1.24838,3.00,3.00
2013.02.11 10:35:48.456,1.24824,1.24836,2.10,1.50
2013.02.11 10:35:48.966,1.24824,1.24836,2.10,1.50
2013.02.11 10:35:52.177,1.24825,1.24835,1.88,1.50
2013.02.11 10:36:03.877,1.24821,1.24837,1.50,1.50
2013.02.11 10:36:04.488,1.24814,1.24829,1.35,1.50
2013.02.11 10:36:04.567,1.24811,1.24825,2.48,1.50
2013.02.11 10:36:04.747,1.24811,1.24826,2.48,1.50
2013.02.11 10:36:04.989,1.24811,1.24826,2.48,2.25
2013.02.11 10:36:05.167,1.24813,1.24826,2.48,1.50
2013.02.11 10:36:05.720,1.24815,1.24831,2.25,1.65
2013.02.11 10:36:06.877,1.24817,1.24829,1.50,1.50
2013.02.11 10:36:08.071,1.24817,1.2483,2.40,1.50
2013.02.11 10:36:08.596,1.24815,1.24829,2.85,1.50
2013.02.11 10:36:08.837,1.24813,1.24827,1.50,2.25
2013.02.11 10:36:09.196,1.2481,1.24825,1.13,1.50
2013.02.11 10:36:09.496,1.24813,1.24825,1.13,1.50
2013.02.11 10:36:09.999,1.24812,1.24825,2.63,1.50
2013.02.11 10:36:10.958,1.24813,1.24825,1.13,1.50
2013.02.11 10:36:11.597,1.24813,1.24827,1.13,1.50
2013.02.11 10:36:12.146,1.24813,1.24829,1.13,1.50
2013.02.11 10:36:14.746,1.24814,1.2483,3.38,2.25
2013.02.11 10:36:15.298,1.24816,1.2483,1.50,2.25
2013.02.11 10:36:17.052,1.24815,1.2483,2.63,1.50
2013.02.11 10:36:17.587,1.24814,1.2483,1.73,3.38
2013.02.11 10:36:18.006,1.24812,1.24827,1.88,2.25
2013.02.11 10:36:18.127,1.24812,1.24827,1.88,2.25
2013.02.11 10:36:18.306,1.24815,1.24828,1.13,1.50
2013.02.11 10:36:18.846,1.24814,1.24831,1.13,4.50
2013.02.11 10:36:20.857,1.24814,1.2483,1.13,1.50
2013.02.11 10:36:20.917,1.24814,1.2483,1.13,1.50
2013.02.11 10:36:21.397,1.24814,1.2483,3.38,2.25
2013.02.11 10:36:24.776,1.24814,1.2483,2.10,2.25
2013.02.11 10:36:25.077,1.24818,1.24832,1.13,1.50
2013.02.11 10:36:25.382,1.24823,1.24836,1.73,2.25
2013.02.11 10:36:25.630,1.24826,1.24841,1.13,1.50
2013.02.11 10:36:26.177,1.24825,1.2484,1.73,2.25
2013.02.11 10:36:26.790,1.24827,1.24842,3.23,1.50
2013.02.11 10:36:27.536,1.24827,1.24843,3.38,1.50
2013.02.11 10:36:28.076,1.2483,1.24844,1.73,2.25
2013.02.11 10:36:28.837,1.24827,1.24842,1.35,1.50
2013.02.11 10:36:28.956,1.24828,1.24842,1.13,1.50
2013.02.11 10:36:29.017,1.24828,1.24845,1.13,4.50
2013.02.11 10:36:29.136,1.24829,1.24843,1.73,1.50
2013.02.11 10:36:29.916,1.24829,1.24843,1.88,2.25
2013.02.11 10:36:36.557,1.24829,1.24843,1.13,3.00
2013.02.11 10:36:36.617,1.24833,1.24847,1.50,3.00
2013.02.11 10:36:36.738,1.24833,1.24848,3.00,1.65
2013.02.11 10:36:37.046,1.24834,1.24849,2.25,1.88
2013.02.11 10:36:38.721,1.24835,1.2485,1.50,1.88
2013.02.11 10:36:41.366,1.24838,1.24851,1.50,1.88
2013.02.11 10:36:41.667,1.2484,1.24853,1.50,3.38
2013.02.11 10:36:41.787,1.24843,1.24853,2.25,1.88
2013.02.11 10:36:41.847,1.24843,1.24853,2.55,1.50
2013.02.11 10:36:41.911,1.24847,1.24856,1.73,2.85
2013.02.11 10:36:41.968,1.24847,1.24861,1.73,1.13
2013.02.11 10:36:42.029,1.24849,1.24862,1.50,1.88
2013.02.11 10:36:42.216,1.24849,1.24861,2.25,1.50
2013.02.11 10:36:44.656,1.24848,1.24864,1.50,2.85
2013.02.11 10:36:44.836,1.24847,1.24863,1.50,1.88
2013.02.11 10:36:45.196,1.24848,1.24864,1.50,4.13
2013.02.11 10:36:46.470,1.24848,1.24861,1.50,1.65
2013.02.11 10:36:47.570,1.24848,1.24864,1.50,3.38
2013.02.11 10:36:50.575,1.24847,1.24861,1.50,1.65
2013.02.11 10:36:52.906,1.24846,1.24861,1.50,2.40
2013.02.11 10:36:53.948,1.24845,1.24861,3.23,3.90
2013.02.11 10:36:54.011,1.24845,1.2486,2.48,1.65
2013.02.11 10:36:54.316,1.24841,1.24858,1.13,3.00
2013.02.11 10:36:59.286,1.24842,1.24858,1.13,3.00
2013.02.11 10:36:59.346,1.2484,1.24858,3.98,3.00
2013.02.11 10:36:59.896,1.24841,1.24858,1.13,3.00
2013.02.11 10:37:00.598,1.2484,1.24857,3.23,1.50
2013.02.11 10:37:01.206,1.24841,1.24857,1.13,1.50
2013.02.11 10:37:04.526,1.24841,1.24855,1.13,1.50
2013.02.11 10:37:05.066,1.24842,1.24857,1.88,1.50
2013.02.11 10:37:06.596,1.24845,1.2486,2.48,3.00
2013.02.11 10:37:06.656,1.24845,1.24863,2.48,5.78
2013.02.11 10:37:06.836,1.24845,1.24863,2.48,5.40
2013.02.11 10:37:07.206,1.24841,1.24858,2.48,1.50
2013.02.11 10:37:07.386,1.24841,1.24858,3.23,1.50
2013.02.11 10:37:07.596,1.24841,1.24858,2.48,1.50
2013.02.11 10:37:09.896,1.24839,1.24856,4.13,3.00
2013.02.11 10:37:09.957,1.24839,1.24853,3.23,1.13
2013.02.11 10:37:10.017,1.24839,1.24853,1.50,1.13
2013.02.11 10:37:10.077,1.24838,1.24853,2.25,1.13
2013.02.11 10:37:12.456,1.24836,1.24849,2.25,1.13
2013.02.11 10:37:12.637,1.2483,1.24843,1.88,1.50
2013.02.11 10:37:12.756,1.2483,1.24843,1.88,2.25
2013.02.11 10:37:13.056,1.24826,1.24843,1.35,2.25
2013.02.11 10:37:13.356,1.24826,1.24843,1.35,3.75
2013.02.11 10:37:13.690,1.24826,1.24841,1.35,2.25
2013.02.11 10:37:13.867,1.24826,1.24841,1.35,2.25
2013.02.11 10:37:17.226,1.24823,1.24839,3.38,1.50
2013.02.11 10:37:17.466,1.2482,1.24834,2.63,1.50
2013.02.11 10:37:17.587,1.24818,1.24834,3.23,1.50
2013.02.11 10:37:17.946,1.24818,1.24833,1.73,2.25
2013.02.11 10:37:25.126,1.24816,1.24831,1.88,1.50
2013.02.11 10:37:25.306,1.24815,1.24831,3.23,3.00
2013.02.11 10:37:30.196,1.24815,1.24829,1.35,2.25
2013.02.11 10:37:31.087,1.24815,1.24829,1.35,1.50
2013.02.11 10:37:31.642,1.24815,1.2483,1.35,1.50
2013.02.11 10:37:33.297,1.24815,1.2483,1.35,1.50
2013.02.11 10:37:34.607,1.24815,1.2483,1.13,1.50
2013.02.11 10:37:39.397,1.24816,1.2483,1.88,3.00
2013.02.11 10:37:41.649,1.24816,1.2483,3.23,1.50
2013.02.11 10:37:42.458,1.24816,1.24831,3.23,1.50
2013.02.11 10:37:42.959,1.24819,1.24833,1.69,1.50
2013.02.11 10:37:43.018,1.2482,1.24833,1.73,1.50
2013.02.11 10:37:43.197,1.24822,1.24835,2.63,1.50
2013.02.11 10:37:43.258,1.24822,1.24835,2.63,1.50
2013.02.11 10:37:45.938,1.24828,1.24839,1.50,2.25
2013.02.11 10:37:46.177,1.24828,1.24843,2.40,1.50
2013.02.11 10:37:46.356,1.24828,1.24845,4.88,2.63
2013.02.11 10:37:46.477,1.24831,1.24845,2.25,1.88
2013.02.11 10:37:46.598,1.24831,1.24845,2.25,1.88
2013.02.11 10:37:47.118,1.24831,1.24845,2.25,1.50
2013.02.11 10:37:48.836,1.24831,1.24845,2.25,1.50
2013.02.11 10:37:50.536,1.24831,1.24845,2.25,1.50
2013.02.11 10:37:51.047,1.24831,1.24845,2.25,1.50
2013.02.11 10:37:51.537,1.24829,1.24843,2.48,1.50
2013.02.11 10:37:55.457,1.24831,1.24844,1.50,2.25
2013.02.11 10:38:01.757,1.24833,1.24847,1.50,1.50
2013.02.11 10:38:01.817,1.24834,1.24848,1.50,2.25
2013.02.11 10:38:02.161,1.24848,1.24856,1.50,1.50
2013.02.11 10:38:02.286,1.24848,1.24857,1.50,1.50
2013.02.11 10:38:02.846,1.24848,1.24858,1.50,2.25
2013.02.11 10:38:03.382,1.24844,1.24858,3.23,1.50
2013.02.11 10:38:03.446,1.24844,1.24858,1.50,2.25
2013.02.11 10:38:03.567,1.24843,1.24854,2.25,1.50
2013.02.11 10:38:04.284,1.24843,1.24855,1.50,1.50
2013.02.11 10:38:04.468,1.24843,1.24857,2.48,1.50
2013.02.11 10:38:04.527,1.24844,1.24859,3.00,1.65
2013.02.11 10:38:04.647,1.24847,1.24862,3.00,1.65
2013.02.11 10:38:04.826,1.24847,1.24863,3.00,3.15
2013.02.11 10:38:05.127,1.24847,1.24863,3.00,3.15
2013.02.11 10:38:05.656,1.24848,1.24863,1.50,2.40
2013.02.11 10:38:08.366,1.24848,1.24863,1.50,1.50
2013.02.11 10:38:08.726,1.24848,1.24863,1.50,1.50
2013.02.11 10:38:09.087,1.2485,1.24866,3.00,4.50
2013.02.11 10:38:09.147,1.2485,1.24866,3.00,3.75
2013.02.11 10:38:09.497,1.2485,1.24865,2.25,1.50
2013.02.11 10:38:09.677,1.24849,1.24862,1.50,1.50
2013.02.11 10:38:09.737,1.24849,1.24862,1.50,1.50
2013.02.11 10:38:09.918,1.24843,1.24861,3.00,4.28
2013.02.11 10:38:09.977,1.24843,1.24856,1.50,1.50
2013.02.11 10:38:13.016,1.24842,1.24856,1.73,1.50
2013.02.11 10:38:13.517,1.24841,1.24856,1.13,1.50
2013.02.11 10:38:17.675,1.24841,1.24856,1.13,3.00
2013.02.11 10:38:20.587,1.24841,1.24854,1.13,1.50
2013.02.11 10:38:22.277,1.24841,1.24855,1.13,1.50
2013.02.11 10:38:22.847,1.24841,1.24857,1.13,1.50
2013.02.11 10:38:23.399,1.24841,1.24855,1.13,1.50
2013.02.11 10:38:29.043,1.24844,1.24855,1.50,1.50
2013.02.11 10:38:29.348,1.24847,1.2486,1.73,2.44
2013.02.11 10:38:29.587,1.24846,1.24862,2.63,2.40
2013.02.11 10:38:29.649,1.24846,1.2486,1.13,1.50
2013.02.11 10:38:30.200,1.24846,1.2486,1.13,2.25
2013.02.11 10:38:30.258,1.24846,1.2486,1.13,2.25
2013.02.11 10:38:30.317,1.24846,1.2486,1.13,2.25
2013.02.11 10:38:30.872,1.24844,1.2486,3.00,2.25
2013.02.11 10:38:32.237,1.24845,1.2486,1.50,1.50
2013.02.11 10:38:32.297,1.24845,1.2486,1.50,1.50
2013.02.11 10:38:32.857,1.24847,1.24862,2.25,2.40
2013.02.11 10:38:32.917,1.24845,1.2486,1.50,1.50
2013.02.11 10:38:33.000,1.24845,1.2486,1.50,1.50
2013.02.11 10:38:34.068,1.24845,1.2486,1.50,1.50
2013.02.11 10:38:34.426,1.24843,1.24856,1.65,1.50
2013.02.11 10:38:34.907,1.24843,1.24858,1.13,1.50
2013.02.11 10:38:35.867,1.24843,1.24856,1.13,1.50
2013.02.11 10:38:36.169,1.24839,1.24851,1.73,1.50
2013.02.11 10:38:36.527,1.24836,1.2485,2.25,3.75
2013.02.11 10:38:36.887,1.2484,1.2485,2.25,1.50
2013.02.11 10:38:37.567,1.2484,1.2485,1.50,1.50
2013.02.11 10:38:37.687,1.24834,1.2485,2.25,1.50
2013.02.11 10:38:38.369,1.24834,1.2485,2.25,1.50
2013.02.11 10:38:39.039,1.24834,1.24851,3.60,2.40
2013.02.11 10:38:40.856,1.24836,1.2485,2.25,1.50
2013.02.11 10:38:43.457,1.24842,1.24852,1.13,1.50
2013.02.11 10:38:43.517,1.24842,1.24852,1.13,1.50
2013.02.11 10:38:43.937,1.24843,1.24855,1.13,3.00
2013.02.11 10:38:44.297,1.24849,1.24862,2.25,1.50
2013.02.11 10:38:47.137,1.24849,1.24861,1.73,1.50
2013.02.11 10:38:47.377,1.24852,1.24866,2.63,1.50
2013.02.11 10:38:47.557,1.24852,1.24866,2.25,1.65
2013.02.11 10:38:48.092,1.24851,1.24863,1.13,2.25
2013.02.11 10:38:48.687,1.24847,1.24863,2.40,2.25
2013.02.11 10:38:49.687,1.24849,1.24864,1.65,2.25
2013.02.11 10:38:50.219,1.24849,1.24865,1.65,1.65
2013.02.11 10:38:56.176,1.24848,1.24864,4.13,1.50
2013.02.11 10:38:57.786,1.24848,1.24864,4.13,2.25
2013.02.11 10:38:58.088,1.24847,1.24862,1.13,1.65
2013.02.11 10:38:58.147,1.24847,1.24858,1.13,2.40
2013.02.11 10:38:58.327,1.24845,1.2486,3.38,2.25
2013.02.11 10:38:58.387,1.24846,1.24862,1.65,2.40
2013.02.11 10:38:58.629,1.24847,1.24863,2.25,1.65
2013.02.11 10:38:59.147,1.24847,1.24863,2.25,1.65
2013.02.11 10:39:02.469,1.24847,1.24862,2.25,1.65
2013.02.11 10:39:03.016,1.24845,1.24861,1.88,1.50
2013.02.11 10:39:03.376,1.24846,1.24863,2.40,2.40
2013.02.11 10:39:03.497,1.24846,1.24862,2.40,1.65
2013.02.11 10:39:04.233,1.24846,1.24861,2.40,1.50
