2013.02.15 17:26:39.404,1.24856,1.24874,3.00,2.63
2013.02.15 17:26:41.054,1.24856,1.24874,2.25,2.63
2013.02.15 17:26:41.373,1.24856,1.24871,1.50,1.13
2013.02.15 17:26:41.554,1.24853,1.24869,3.00,2.40
2013.02.15 17:26:41.674,1.24851,1.24868,3.75,2.40
2013.02.15 17:26:41.854,1.2485,1.24868,1.65,2.40
2013.02.15 17:26:41.973,1.2485,1.24866,1.50,1.13
2013.02.15 17:26:45.656,1.2485,1.24867,1.50,1.35
2013.02.15 17:26:45.774,1.2485,1.24863,1.50,1.13
2013.02.15 17:26:45.895,1.24848,1.2486,1.50,1.50
2013.02.15 17:26:45.954,1.24848,1.24862,1.50,1.50
2013.02.15 17:26:46.073,1.24852,1.24867,1.50,1.35
2013.02.15 17:26:47.284,1.24849,1.24867,3.00,3.60
2013.02.15 17:26:50.553,1.24849,1.24866,1.50,1.35
2013.02.15 17:26:50.674,1.24849,1.24867,3.90,3.23
2013.02.15 17:26:50.794,1.24856,1.24868,1.50,1.88
2013.02.15 17:26:51.345,1.24856,1.2487,1.50,1.13
2013.02.15 17:26:54.183,1.24852,1.2487,1.50,2.63
2013.02.15 17:26:54.896,1.24852,1.2487,2.25,1.88
2013.02.15 17:26:55.025,1.24855,1.24873,3.75,1.65
2013.02.15 17:26:56.634,1.24857,1.24871,3.00,2.25
2013.02.15 17:26:56.695,1.24852,1.24867,3.75,1.50
2013.02.15 17:26:56.814,1.24852,1.24868,2.25,2.25
2013.02.15 17:26:57.053,1.24851,1.24866,2.25,1.50
2013.02.15 17:26:57.173,1.24851,1.24867,2.25,2.25
2013.02.15 17:26:58.094,1.24851,1.24867,2.25,2.25
2013.02.15 17:26:58.575,1.24853,1.24869,2.25,2.78
2013.02.15 17:26:58.934,1.24854,1.24869,1.50,1.88
2013.02.15 17:26:59.053,1.2485,1.24868,3.00,2.40
2013.02.15 17:26:59.175,1.24853,1.24869,1.50,4.88
2013.02.15 17:26:59.413,1.24851,1.24867,1.50,2.40
2013.02.15 17:26:59.725,1.24848,1.24866,2.25,2.40
2013.02.15 17:27:00.103,1.24848,1.24866,1.50,3.15
2013.02.15 17:27:00.584,1.24845,1.24859,2.10,2.25
2013.02.15 17:27:00.946,1.24839,1.24854,1.50,1.13
2013.02.15 17:27:01.304,1.24841,1.24853,1.50,1.65
2013.02.15 17:27:01.608,1.24839,1.24852,1.50,1.50
2013.02.15 17:27:02.228,1.24839,1.24852,1.50,1.50
2013.02.15 17:27:02.883,1.24838,1.24852,3.00,1.50
2013.02.15 17:27:03.184,1.24835,1.24852,1.50,1.50
2013.02.15 17:27:03.423,1.24837,1.24852,1.50,2.63
2013.02.15 17:27:03.763,1.24837,1.24852,1.50,1.88
2013.02.15 17:27:04.403,1.24837,1.24852,1.50,1.13
2013.02.15 17:27:05.423,1.24837,1.2485,1.50,1.13
2013.02.15 17:27:05.483,1.24833,1.24848,2.25,1.88
2013.02.15 17:27:05.544,1.24837,1.24853,1.50,1.05
2013.02.15 17:27:06.683,1.24837,1.24855,2.25,3.75
2013.02.15 17:27:06.744,1.2484,1.24855,1.65,3.23
2013.02.15 17:27:07.045,1.24845,1.24861,2.25,2.85
2013.02.15 17:27:07.164,1.24846,1.24862,1.50,1.50
2013.02.15 17:27:08.073,1.24848,1.24866,1.50,2.78
2013.02.15 17:27:08.254,1.24846,1.24864,1.50,2.48
2013.02.15 17:27:08.823,1.24845,1.24861,2.25,2.25
2013.02.15 17:27:08.883,1.24847,1.24864,1.50,2.63
2013.02.15 17:27:09.254,1.24846,1.24861,1.50,1.50
2013.02.15 17:27:09.374,1.24844,1.24857,1.50,2.25
2013.02.15 17:27:09.434,1.24841,1.24857,1.50,2.25
2013.02.15 17:27:10.794,1.24843,1.24859,1.50,3.00
2013.02.15 17:27:10.854,1.24843,1.24859,2.25,2.25
2013.02.15 17:27:11.875,1.24844,1.24862,3.00,2.25
2013.02.15 17:27:11.934,1.24848,1.24864,1.50,3.15
2013.02.15 17:27:12.293,1.24845,1.24861,2.25,2.40
2013.02.15 17:27:12.414,1.24843,1.24859,1.50,3.60
2013.02.15 17:27:12.533,1.24838,1.24856,3.00,2.40
2013.02.15 17:27:13.016,1.24841,1.24857,1.50,2.40
2013.02.15 17:27:13.594,1.24837,1.24855,3.90,2.25
2013.02.15 17:27:14.094,1.2484,1.24855,1.50,1.50
2013.02.15 17:27:16.326,1.2484,1.24855,1.50,1.88
2013.02.15 17:27:16.634,1.24833,1.24846,1.50,2.25
2013.02.15 17:27:17.100,1.24832,1.24847,1.65,2.25
2013.02.15 17:27:17.174,1.24836,1.24851,1.50,1.65
2013.02.15 17:27:17.353,1.24838,1.24852,1.50,1.65
2013.02.15 17:27:17.654,1.24836,1.24852,1.50,3.15
2013.02.15 17:27:19.224,1.24836,1.24852,1.50,1.88
2013.02.15 17:27:20.136,1.24839,1.24848,1.50,2.25
2013.02.15 17:27:20.704,1.24837,1.2485,3.00,1.28
2013.02.15 17:27:23.543,1.24837,1.24847,1.50,1.50
2013.02.15 17:27:23.605,1.24834,1.24847,1.50,1.50
2013.02.15 17:27:23.784,1.24837,1.24849,1.50,1.50
2013.02.15 17:27:24.963,1.24837,1.24849,1.50,1.50
2013.02.15 17:27:25.145,1.24844,1.24849,1.50,1.50
2013.02.15 17:27:25.207,1.24844,1.24854,1.50,1.73
2013.02.15 17:27:25.334,1.24844,1.24858,1.50,3.00
2013.02.15 17:27:25.920,1.24843,1.24858,1.50,3.00
2013.02.15 17:27:26.224,1.24843,1.24857,1.50,1.50
2013.02.15 17:27:26.523,1.24841,1.24854,1.50,1.50
2013.02.15 17:27:28.754,1.24839,1.24851,1.50,2.25
2013.02.15 17:27:28.817,1.24833,1.24849,3.15,1.50
2013.02.15 17:27:28.995,1.24838,1.24849,1.50,1.65
2013.02.15 17:27:29.618,1.24846,1.24857,1.50,1.88
2013.02.15 17:27:29.693,1.24843,1.24856,1.50,1.50
2013.02.15 17:27:31.267,1.24842,1.24856,1.50,1.50
2013.02.15 17:27:31.803,1.24841,1.24856,1.50,1.50
2013.02.15 17:27:31.863,1.24843,1.24856,1.50,1.50
2013.02.15 17:27:32.285,1.24843,1.24859,1.50,1.73
2013.02.15 17:27:32.464,1.24846,1.2486,1.50,1.50
2013.02.15 17:27:33.418,1.24846,1.2486,1.50,1.50
2013.02.15 17:27:33.565,1.24843,1.24855,1.50,2.40
2013.02.15 17:27:33.628,1.24837,1.24851,3.38,1.50
2013.02.15 17:27:33.694,1.24836,1.2485,2.33,1.50
2013.02.15 17:27:33.754,1.24836,1.2485,2.33,1.50
2013.02.15 17:27:34.054,1.24833,1.24848,3.75,1.50
2013.02.15 17:27:34.233,1.24836,1.24848,1.50,1.50
2013.02.15 17:27:34.795,1.24837,1.24851,1.50,1.65
2013.02.15 17:27:36.364,1.24836,1.24851,1.50,1.65
2013.02.15 17:27:38.114,1.24836,1.24849,1.50,1.50
2013.02.15 17:27:38.646,1.24836,1.24849,1.50,1.50
2013.02.15 17:27:39.233,1.24836,1.24851,1.50,1.50
2013.02.15 17:27:40.373,1.24834,1.24849,1.50,1.50
2013.02.15 17:27:40.493,1.24836,1.24851,1.50,1.50
2013.02.15 17:27:40.804,1.24838,1.24851,1.50,1.50
2013.02.15 17:27:50.024,1.24838,1.24854,1.50,3.15
2013.02.15 17:27:52.065,1.2483,1.2485,2.48,2.25
2013.02.15 17:27:52.125,1.24834,1.2485,1.50,2.48
2013.02.15 17:27:52.185,1.2483,1.24848,2.40,2.25
2013.02.15 17:27:52.304,1.2483,1.24848,1.50,3.00
2013.02.15 17:27:52.365,1.2483,1.24847,2.25,1.50
2013.02.15 17:27:52.904,1.24831,1.24847,1.50,3.75
2013.02.15 17:27:53.204,1.24831,1.24847,1.50,3.90
2013.02.15 17:27:53.264,1.24835,1.24847,1.50,1.65
2013.02.15 17:27:53.713,1.24829,1.24847,1.50,1.65
2013.02.15 17:27:53.779,1.2483,1.24847,1.50,2.40
2013.02.15 17:27:56.904,1.2483,1.24847,1.50,1.65
2013.02.15 17:27:56.964,1.2483,1.24847,1.50,1.65
2013.02.15 17:27:57.145,1.24836,1.24849,1.50,2.10
2013.02.15 17:27:57.703,1.24835,1.24849,1.50,1.88
2013.02.15 17:27:58.204,1.24833,1.24849,1.50,1.13
2013.02.15 17:27:58.324,1.24836,1.24852,1.50,5.55
2013.02.15 17:27:58.564,1.24842,1.24855,1.88,2.03
2013.02.15 17:27:58.625,1.24846,1.24858,1.50,1.50
2013.02.15 17:27:58.864,1.24843,1.24858,1.50,2.25
2013.02.15 17:27:58.925,1.24841,1.24858,1.50,2.25
2013.02.15 17:27:59.164,1.24839,1.24855,2.40,2.25
2013.02.15 17:27:59.705,1.24839,1.24855,1.50,2.40
2013.02.15 17:27:59.945,1.24841,1.24856,1.50,1.13
2013.02.15 17:28:00.303,1.24841,1.24857,1.50,3.00
2013.02.15 17:28:00.364,1.24839,1.24855,1.50,2.25
2013.02.15 17:28:01.614,1.2484,1.24857,1.50,1.65
2013.02.15 17:28:06.614,1.24836,1.24854,2.40,3.15
2013.02.15 17:28:09.845,1.24843,1.24857,1.50,2.03
2013.02.15 17:28:09.905,1.24843,1.24858,1.50,1.13
2013.02.15 17:28:09.965,1.24841,1.24858,3.00,1.13
2013.02.15 17:28:10.084,1.24839,1.24857,4.50,3.00
2013.02.15 17:28:11.093,1.24842,1.24855,1.50,1.50
2013.02.15 17:28:11.634,1.24842,1.24857,1.50,1.65
2013.02.15 17:28:14.137,1.24843,1.24859,1.50,1.65
2013.02.15 17:28:14.683,1.24843,1.2486,1.50,1.65
2013.02.15 17:28:16.648,1.24852,1.2487,2.25,3.15
2013.02.15 17:28:16.893,1.2485,1.24866,1.50,2.40
2013.02.15 17:28:17.194,1.24848,1.24864,2.25,2.40
2013.02.15 17:28:17.794,1.2485,1.24866,1.50,2.63
2013.02.15 17:28:21.068,1.24851,1.24866,1.50,1.13
2013.02.15 17:28:21.136,1.24854,1.24868,1.50,1.13
2013.02.15 17:28:21.255,1.24854,1.2487,2.40,2.25
2013.02.15 17:28:21.316,1.24859,1.24872,2.25,1.50
2013.02.15 17:28:21.494,1.2486,1.24874,1.50,1.50
2013.02.15 17:28:22.838,1.24857,1.24874,2.25,1.13
2013.02.15 17:28:23.965,1.24857,1.24875,2.25,2.40
2013.02.15 17:28:24.563,1.24862,1.24877,1.50,1.13
2013.02.15 17:28:25.181,1.24863,1.24877,1.50,1.13
2013.02.15 17:28:25.692,1.24862,1.24877,1.50,1.13
2013.02.15 17:28:26.104,1.2486,1.24876,3.00,2.40
2013.02.15 17:28:26.164,1.24857,1.24875,4.50,2.40
2013.02.15 17:28:26.654,1.2486,1.24875,1.50,1.13
2013.02.15 17:28:26.715,1.2486,1.24875,1.50,1.88
2013.02.15 17:28:26.774,1.24858,1.24874,3.00,2.40
2013.02.15 17:28:26.954,1.24855,1.24873,3.00,2.25
2013.02.15 17:28:27.015,1.24857,1.24874,2.25,1.13
2013.02.15 17:28:27.074,1.24857,1.24875,2.55,3.00
2013.02.15 17:28:27.135,1.24861,1.24876,2.25,1.50
2013.02.15 17:28:27.194,1.24861,1.24875,1.50,1.13
2013.02.15 17:28:27.684,1.24857,1.24872,3.00,1.65
2013.02.15 17:28:28.324,1.24854,1.24865,2.25,1.50
2013.02.15 17:28:28.385,1.24853,1.24865,1.13,2.25
2013.02.15 17:28:28.624,1.24854,1.24867,1.50,1.50
2013.02.15 17:28:28.685,1.24854,1.24869,1.50,1.50
2013.02.15 17:28:29.195,1.24857,1.2487,1.50,1.65
2013.02.15 17:28:31.126,1.24858,1.24875,2.25,1.13
2013.02.15 17:28:32.124,1.24858,1.24876,2.25,2.63
2013.02.15 17:28:32.184,1.24862,1.24876,1.50,1.13
2013.02.15 17:28:33.035,1.24867,1.24879,1.50,2.40
2013.02.15 17:28:33.215,1.24866,1.24881,3.00,1.65
2013.02.15 17:28:33.454,1.24864,1.24879,1.50,1.13
2013.02.15 17:28:33.785,1.24861,1.24877,3.00,2.40
2013.02.15 17:28:34.024,1.24865,1.24881,1.50,3.38
2013.02.15 17:28:34.205,1.24862,1.2488,3.00,2.40
2013.02.15 17:28:35.504,1.24862,1.2488,2.25,2.40
2013.02.15 17:28:35.564,1.24866,1.24881,1.50,1.13
2013.02.15 17:28:36.694,1.24866,1.24882,1.50,2.25
2013.02.15 17:28:37.985,1.24868,1.24884,1.50,3.90
2013.02.15 17:28:38.553,1.24866,1.24882,1.50,2.25
2013.02.15 17:28:39.474,1.24866,1.24881,2.25,1.13
2013.02.15 17:28:40.014,1.24865,1.24881,2.25,1.13
2013.02.15 17:28:41.026,1.24866,1.24883,1.50,2.63
2013.02.15 17:28:41.563,1.24868,1.24884,1.50,2.40
2013.02.15 17:28:42.994,1.2487,1.24886,1.50,1.35
2013.02.15 17:28:43.622,1.24869,1.24885,1.50,2.40
2013.02.15 17:28:45.445,1.24869,1.24885,3.00,1.50
2013.02.15 17:28:45.626,1.24872,1.24888,1.50,3.75
2013.02.15 17:28:46.535,1.24872,1.24888,2.25,3.75
2013.02.15 17:28:46.894,1.24874,1.24888,1.50,1.50
2013.02.15 17:28:47.639,1.24872,1.24888,2.03,2.25
2013.02.15 17:28:48.384,1.24872,1.2489,2.78,2.25
2013.02.15 17:28:49.504,1.24872,1.2489,2.25,3.15
2013.02.15 17:28:49.863,1.24877,1.24891,2.25,1.13
2013.02.15 17:28:50.373,1.24877,1.24891,1.50,1.13
2013.02.15 17:28:51.313,1.24877,1.24891,1.50,1.13
2013.02.15 17:28:52.824,1.24876,1.24891,1.50,1.13
2013.02.15 17:28:53.184,1.24877,1.24892,1.50,1.65
2013.02.15 17:28:53.244,1.24875,1.24892,1.50,1.65
2013.02.15 17:28:53.305,1.24873,1.24891,2.63,2.40
2013.02.15 17:28:54.054,1.24873,1.24891,1.88,2.40
2013.02.15 17:28:56.224,1.24873,1.24891,2.25,2.40
2013.02.15 17:29:00.705,1.24873,1.2489,2.25,1.13
2013.02.15 17:29:01.237,1.24877,1.2489,1.50,1.13
2013.02.15 17:29:01.534,1.24874,1.24887,1.50,1.13
2013.02.15 17:29:01.594,1.2487,1.24887,2.25,1.13
2013.02.15 17:29:02.074,1.24873,1.24887,1.50,1.13
2013.02.15 17:29:04.679,1.2487,1.24886,2.25,1.13
2013.02.15 17:29:04.809,1.24866,1.24878,2.82,1.13
2013.02.15 17:29:04.875,1.24865,1.24878,1.50,1.13
2013.02.15 17:29:05.056,1.24862,1.24879,4.32,1.35
2013.02.15 17:29:05.595,1.24859,1.24872,1.50,1.13
2013.02.15 17:29:05.657,1.24855,1.24872,2.25,1.13
2013.02.15 17:29:05.775,1.24858,1.24872,1.50,1.13
2013.02.15 17:29:06.134,1.2486,1.24875,1.50,1.20
2013.02.15 17:29:06.194,1.2486,1.24876,1.50,1.35
2013.02.15 17:29:07.304,1.2486,1.24876,2.25,1.35
2013.02.15 17:29:08.984,1.24864,1.24876,1.50,1.13
2013.02.15 17:29:09.523,1.24864,1.2488,1.50,2.40
2013.02.15 17:29:10.064,1.24865,1.24883,2.25,2.63
2013.02.15 17:29:10.124,1.24863,1.24881,4.50,2.40
2013.02.15 17:29:10.303,1.24863,1.24881,2.25,1.65
2013.02.15 17:29:10.493,1.24862,1.24878,3.75,1.50
2013.02.15 17:29:11.025,1.24862,1.24878,1.50,1.50
2013.02.15 17:29:12.134,1.24863,1.2488,1.50,2.25
2013.02.15 17:29:14.454,1.24863,1.24881,1.50,1.65
2013.02.15 17:29:14.574,1.24863,1.24881,1.50,1.88
2013.02.15 17:29:14.754,1.24867,1.24883,1.50,2.85
2013.02.15 17:29:14.814,1.24865,1.24882,2.25,1.65
2013.02.15 17:29:14.874,1.24863,1.24879,2.25,1.50
2013.02.15 17:29:15.234,1.24865,1.24882,1.65,2.25
2013.02.15 17:29:15.554,1.24865,1.24882,1.65,2.25
2013.02.15 17:29:16.114,1.24865,1.24882,1.65,2.25
2013.02.15 17:29:16.440,1.24865,1.24882,1.50,2.40
2013.02.15 17:29:16.684,1.24862,1.24878,2.25,1.50
2013.02.15 17:29:17.204,1.24863,1.24879,2.25,1.50
2013.02.15 17:29:18.475,1.24863,1.24877,1.50,1.13
2013.02.15 17:29:18.596,1.2486,1.24877,3.38,3.38
2013.02.15 17:29:18.904,1.24856,1.24874,2.25,2.40
2013.02.15 17:29:19.144,1.24854,1.24871,3.00,1.13
2013.02.15 17:29:19.443,1.24857,1.24871,1.50,1.88
2013.02.15 17:29:20.035,1.24853,1.24871,2.25,3.38
2013.02.15 17:29:20.616,1.24856,1.2487,1.50,1.50
2013.02.15 17:29:20.973,1.24858,1.24871,1.50,1.65
2013.02.15 17:29:21.214,1.24856,1.24871,1.50,1.65
2013.02.15 17:29:24.796,1.24855,1.24871,1.88,2.25
2013.02.15 17:29:24.853,1.24855,1.24871,2.25,1.50
2013.02.15 17:29:25.394,1.24856,1.24873,2.25,3.75
2013.02.15 17:29:25.575,1.24857,1.24873,1.50,2.25
2013.02.15 17:29:25.875,1.24864,1.2488,2.25,1.65
2013.02.15 17:29:25.934,1.24862,1.24878,1.50,1.50
2013.02.15 17:29:25.994,1.2486,1.24876,2.25,2.25
2013.02.15 17:29:26.114,1.24858,1.24873,1.88,1.50
2013.02.15 17:29:26.353,1.2486,1.24878,2.25,3.15
2013.02.15 17:29:28.855,1.24862,1.24877,1.50,1.50
2013.02.15 17:29:31.804,1.24858,1.24876,3.53,2.25
2013.02.15 17:29:32.525,1.24858,1.24876,3.38,3.15
2013.02.15 17:29:32.765,1.24858,1.24874,2.25,1.13
2013.02.15 17:29:32.824,1.24858,1.24872,1.50,1.13
2013.02.15 17:29:32.948,1.24856,1.24872,1.50,1.13
2013.02.15 17:29:33.136,1.24859,1.24873,1.50,1.13
2013.02.15 17:29:34.774,1.24861,1.24875,1.50,1.13
2013.02.15 17:29:35.458,1.24861,1.24877,2.25,2.63
2013.02.15 17:29:35.515,1.24866,1.24877,1.50,1.13
2013.02.15 17:29:36.035,1.24866,1.2488,1.50,1.13
2013.02.15 17:29:36.573,1.24865,1.2488,1.50,1.13
2013.02.15 17:29:37.974,1.24862,1.24878,1.50,2.40
2013.02.15 17:29:38.413,1.24862,1.24878,1.88,2.63
2013.02.15 17:29:38.775,1.24859,1.24877,2.25,2.10
2013.02.15 17:29:41.786,1.24859,1.24874,1.88,1.50
2013.02.15 17:29:42.343,1.24859,1.24875,2.25,2.25
2013.02.15 17:29:42.524,1.24862,1.24875,1.50,2.25
2013.02.15 17:29:43.624,1.24859,1.24877,2.25,2.48
2013.02.15 17:29:44.213,1.24861,1.24878,1.50,4.73
2013.02.15 17:29:44.864,1.24864,1.24878,1.50,4.73
2013.02.15 17:29:44.925,1.24868,1.24878,2.22,4.35
2013.02.15 17:29:44.985,1.24869,1.24883,2.59,1.35
2013.02.15 17:29:45.106,1.2487,1.24883,2.03,1.50
2013.02.15 17:29:45.164,1.24873,1.24888,1.50,2.63
2013.02.15 17:29:45.224,1.24873,1.24888,2.25,2.63
2013.02.15 17:29:45.404,1.24872,1.24887,1.50,2.85
2013.02.15 17:29:45.464,1.24869,1.24887,2.48,5.10
2013.02.15 17:29:45.524,1.24869,1.24881,2.25,1.50
2013.02.15 17:29:46.333,1.24864,1.2488,2.03,1.50
2013.02.15 17:29:47.294,1.24864,1.2488,1.28,1.50
2013.02.15 17:29:47.474,1.24862,1.2488,1.80,2.25
2013.02.15 17:29:47.774,1.24862,1.2488,1.88,2.25
2013.02.15 17:29:48.333,1.24861,1.24877,1.50,1.50
2013.02.15 17:29:48.839,1.24861,1.24877,2.25,1.50
2013.02.15 17:29:49.284,1.24865,1.24877,1.50,1.50
2013.02.15 17:29:49.524,1.2487,1.24886,2.40,1.50
2013.02.15 17:29:50.063,1.24872,1.24888,2.25,3.60
2013.02.15 17:29:52.074,1.24872,1.24888,3.00,4.54
2013.02.15 17:29:53.005,1.24871,1.24885,1.50,1.50
2013.02.15 17:29:55.494,1.24868,1.24885,1.65,1.50
2013.02.15 17:29:57.414,1.24867,1.24885,2.63,3.15
2013.02.15 17:29:57.839,1.24867,1.2488,1.13,1.50
2013.02.15 17:29:58.713,1.24866,1.24882,2.25,1.50
2013.02.15 17:30:01.434,1.24866,1.24882,1.50,2.25
2013.02.15 17:30:01.875,1.2486,1.24878,3.53,1.50
2013.02.15 17:30:02.184,1.2486,1.24877,2.78,1.35
2013.02.15 17:30:02.703,1.24859,1.24875,3.00,1.50
2013.02.15 17:30:03.025,1.24868,1.24886,2.25,3.83
2013.02.15 17:30:03.085,1.24868,1.24886,2.25,2.10
2013.02.15 17:30:03.205,1.24868,1.24884,2.25,1.50
2013.02.15 17:30:08.255,1.24866,1.24883,1.65,2.25
2013.02.15 17:30:08.374,1.24864,1.24881,2.03,1.50
2013.02.15 17:30:12.128,1.24864,1.2488,2.40,1.50
2013.02.15 17:30:12.194,1.24866,1.24882,1.50,2.25
2013.02.15 17:30:12.516,1.24863,1.24879,2.40,1.50
2013.02.15 17:30:12.693,1.24865,1.24881,1.50,1.50
2013.02.15 17:30:13.224,1.24866,1.24883,1.50,3.23
2013.02.15 17:30:13.445,1.24864,1.24882,3.90,2.25
2013.02.15 17:30:13.947,1.24864,1.24882,3.15,2.25
2013.02.15 17:30:14.065,1.24868,1.24883,1.50,4.58
2013.02.15 17:30:14.604,1.24863,1.24881,2.78,1.50
2013.02.15 17:30:15.995,1.24863,1.24881,3.53,1.50
2013.02.15 17:30:16.054,1.24865,1.24882,1.65,1.35
2013.02.15 17:30:16.236,1.24869,1.24885,2.25,2.85
2013.02.15 17:30:16.793,1.24869,1.24885,2.25,2.10
2013.02.15 17:30:17.134,1.24867,1.24883,2.40,1.50
2013.02.15 17:30:17.675,1.24867,1.24883,1.50,2.25
2013.02.15 17:30:17.814,1.24869,1.24885,1.50,3.23
2013.02.15 17:30:20.416,1.24865,1.24881,2.40,1.50
2013.02.15 17:30:20.474,1.24865,1.24881,1.65,2.25
2013.02.15 17:30:21.384,1.24866,1.24881,1.65,1.50
2013.02.15 17:30:21.684,1.24874,1.24889,1.50,2.85
2013.02.15 17:30:22.244,1.24868,1.24886,2.25,2.10
2013.02.15 17:30:22.484,1.24874,1.24888,3.00,2.33
2013.02.15 17:30:23.025,1.24874,1.24888,3.00,2.33
2013.02.15 17:30:24.135,1.24874,1.24888,3.00,2.33
2013.02.15 17:30:27.894,1.24874,1.24889,3.00,1.09
2013.02.15 17:30:27.954,1.24877,1.2489,2.25,1.50
2013.02.15 17:30:28.555,1.24878,1.24892,2.25,2.10
2013.02.15 17:30:30.083,1.24876,1.24892,3.00,2.10
2013.02.15 17:30:30.755,1.24876,1.24889,1.50,2.10
2013.02.15 17:30:31.237,1.24872,1.24882,1.13,2.10
2013.02.15 17:30:31.297,1.24869,1.24882,1.50,2.10
2013.02.15 17:30:31.354,1.24865,1.24881,3.00,2.10
2013.02.15 17:30:32.185,1.24863,1.24879,1.28,1.50
2013.02.15 17:30:32.684,1.24863,1.24879,1.28,1.50
2013.02.15 17:30:34.453,1.24864,1.2488,2.25,2.10
2013.02.15 17:30:34.514,1.24864,1.2488,2.25,2.10
2013.02.15 17:30:37.795,1.24866,1.24882,1.50,7.54
2013.02.15 17:30:38.320,1.24863,1.24878,1.65,1.50
2013.02.15 17:30:38.383,1.24864,1.2488,2.25,2.10
2013.02.15 17:30:38.646,1.24864,1.2488,3.00,2.10
2013.02.15 17:30:38.835,1.24876,1.2489,1.50,3.60
2013.02.15 17:30:39.354,1.24876,1.2489,3.00,2.10
2013.02.15 17:30:40.555,1.24874,1.24889,1.50,1.50
2013.02.15 17:30:40.615,1.24873,1.24889,1.50,1.50
2013.02.15 17:30:40.676,1.24871,1.24884,2.25,1.50
2013.02.15 17:30:40.794,1.24868,1.24883,2.03,2.25
2013.02.15 17:30:41.273,1.24863,1.24881,4.65,1.50
2013.02.15 17:30:41.334,1.24863,1.24881,4.65,1.50
2013.02.15 17:30:41.823,1.24866,1.24882,2.25,1.35
2013.02.15 17:30:42.124,1.2487,1.24885,1.50,2.10
2013.02.15 17:30:42.304,1.2487,1.24887,1.50,3.69
2013.02.15 17:30:42.665,1.24876,1.24887,2.25,2.97
2013.02.15 17:30:42.785,1.24877,1.24891,1.50,1.96
2013.02.15 17:30:43.100,1.24877,1.24892,1.50,2.97
2013.02.15 17:30:45.004,1.24877,1.24891,1.50,2.04
2013.02.15 17:30:45.064,1.24875,1.24891,1.50,2.04
2013.02.15 17:30:45.124,1.24874,1.24891,1.50,2.19
2013.02.15 17:30:45.184,1.24872,1.24889,1.50,3.91
2013.02.15 17:30:48.024,1.24869,1.24889,3.00,4.92
2013.02.15 17:30:48.632,1.24872,1.24889,1.50,3.98
2013.02.15 17:30:50.133,1.24871,1.24889,3.00,4.92
2013.02.15 17:30:52.264,1.24875,1.24889,1.50,3.42
2013.02.15 17:30:52.624,1.2488,1.24893,2.25,2.25
2013.02.15 17:30:53.245,1.24877,1.24891,2.25,1.50
2013.02.15 17:30:53.603,1.24871,1.24885,1.50,1.50
2013.02.15 17:30:53.854,1.24871,1.24888,1.50,1.50
2013.02.15 17:30:54.955,1.2487,1.24888,2.25,1.50
2013.02.15 17:30:55.844,1.24869,1.24886,1.50,1.50
2013.02.15 17:30:56.084,1.24865,1.24883,3.15,2.25
2013.02.15 17:30:56.394,1.24865,1.24883,3.15,2.25
2013.02.15 17:30:58.585,1.24868,1.24885,3.00,2.44
2013.02.15 17:31:06.254,1.24868,1.24882,1.50,1.50
2013.02.15 17:31:08.045,1.24867,1.24881,1.50,1.17
2013.02.15 17:31:08.105,1.24862,1.24878,4.13,2.25
2013.02.15 17:31:08.646,1.24862,1.24876,1.50,1.50
2013.02.15 17:31:08.886,1.24862,1.24878,3.00,2.25
2013.02.15 17:31:09.885,1.24862,1.24878,1.50,3.00
2013.02.15 17:31:12.115,1.24862,1.24878,2.25,2.25
2013.02.15 17:31:12.242,1.24864,1.2488,1.50,2.85
2013.02.15 17:31:12.365,1.24864,1.2488,1.50,2.10
2013.02.15 17:31:14.276,1.24864,1.2488,1.50,3.60
2013.02.15 17:31:14.576,1.24859,1.24874,1.50,1.50
2013.02.15 17:31:14.815,1.24855,1.24872,1.50,1.50
2013.02.15 17:31:15.481,1.24855,1.24869,1.50,1.50
2013.02.15 17:31:15.549,1.24855,1.24872,1.50,1.50
2013.02.15 17:31:16.494,1.24855,1.24872,1.50,1.50
2013.02.15 17:31:16.614,1.24859,1.24874,2.25,1.50
2013.02.15 17:31:17.377,1.2486,1.24877,1.13,3.42
2013.02.15 17:31:17.614,1.24868,1.2488,1.50,1.50
2013.02.15 17:31:17.916,1.24867,1.24877,1.50,1.50
2013.02.15 17:31:17.975,1.24862,1.24876,1.50,1.13
2013.02.15 17:31:18.034,1.2486,1.24876,1.50,2.63
2013.02.15 17:31:18.283,1.24863,1.24877,1.50,1.13
2013.02.15 17:31:18.644,1.24863,1.24879,1.50,3.98
2013.02.15 17:31:18.764,1.24863,1.24879,1.50,2.48
2013.02.15 17:31:18.944,1.24867,1.24881,1.50,1.50
2013.02.15 17:31:20.244,1.24867,1.24883,1.50,3.90
2013.02.15 17:31:21.775,1.24867,1.24883,1.50,3.00
2013.02.15 17:31:22.134,1.24867,1.24879,1.50,1.50
2013.02.15 17:31:22.254,1.2486,1.24876,2.25,1.50
2013.02.15 17:31:23.124,1.2486,1.24876,2.40,1.50
2013.02.15 17:31:23.246,1.24864,1.24877,1.50,1.50
2013.02.15 17:31:23.364,1.24864,1.2488,1.50,1.73
2013.02.15 17:31:23.804,1.24867,1.2488,1.50,1.73
2013.02.15 17:31:23.926,1.24868,1.24884,1.50,1.88
2013.02.15 17:31:23.985,1.2487,1.24884,1.50,1.88
