2013.02.04 09:28:04.003,1.26509,1.26524,1.50,2.25
2013.02.04 09:28:04.067,1.26512,1.26525,1.50,2.25
2013.02.04 09:28:04.427,1.26512,1.26525,1.50,1.50
2013.02.04 09:28:05.409,1.26514,1.26528,1.50,1.13
2013.02.04 09:28:05.468,1.26514,1.26528,1.50,1.13
2013.02.04 09:28:05.707,1.26514,1.2653,2.25,2.48
2013.02.04 09:28:06.067,1.26514,1.2653,3.00,2.25
2013.02.04 09:28:06.464,1.26514,1.2653,3.00,1.50
2013.02.04 09:28:07.064,1.26514,1.2653,3.00,1.50
2013.02.04 09:28:07.367,1.2652,1.26532,1.50,1.50
2013.02.04 09:28:07.794,1.2652,1.26537,1.50,3.23
2013.02.04 09:28:08.227,1.26522,1.26537,1.50,3.55
2013.02.04 09:28:08.587,1.26522,1.26537,1.50,1.50
2013.02.04 09:28:08.706,1.26522,1.26537,1.50,1.50
2013.02.04 09:28:09.248,1.26522,1.26538,1.88,1.50
2013.02.04 09:28:09.308,1.26525,1.26538,1.13,1.50
2013.02.04 09:28:09.667,1.26529,1.26543,1.50,2.05
2013.02.04 09:28:10.027,1.26528,1.26538,1.73,1.07
2013.02.04 09:28:10.148,1.26527,1.26538,1.50,1.13
2013.02.04 09:28:10.208,1.26526,1.26537,1.50,2.63
2013.02.04 09:28:10.447,1.26523,1.26537,1.50,3.38
2013.02.04 09:28:10.747,1.26523,1.26538,1.65,1.73
2013.02.04 09:28:10.867,1.26521,1.26538,3.15,2.48
2013.02.04 09:28:11.047,1.2652,1.26535,2.40,1.50
2013.02.04 09:28:11.107,1.2652,1.26536,2.40,1.50
2013.02.04 09:28:11.167,1.2652,1.26536,2.40,1.50
2013.02.04 09:28:11.469,1.26517,1.2653,1.50,1.47
2013.02.04 09:28:11.529,1.26516,1.26528,1.50,1.88
2013.02.04 09:28:11.648,1.26509,1.2652,1.50,1.50
2013.02.04 09:28:11.707,1.26508,1.26518,2.25,1.50
2013.02.04 09:28:12.149,1.26508,1.26518,2.25,1.50
2013.02.04 09:28:12.347,1.26507,1.26519,1.50,1.88
2013.02.04 09:28:12.407,1.26504,1.26518,2.25,1.13
2013.02.04 09:28:12.767,1.26495,1.26512,1.88,2.63
2013.02.04 09:28:12.888,1.26507,1.26518,1.50,1.65
2013.02.04 09:28:12.947,1.26507,1.26523,1.50,2.10
2013.02.04 09:28:13.068,1.26509,1.26523,1.65,1.13
2013.02.04 09:28:13.187,1.26507,1.26524,4.13,1.50
2013.02.04 09:28:13.247,1.26514,1.26526,1.50,1.13
2013.02.04 09:28:13.487,1.26514,1.26529,1.50,1.73
2013.02.04 09:28:13.606,1.26514,1.26529,1.50,2.48
2013.02.04 09:28:15.537,1.26514,1.26528,1.50,1.73
2013.02.04 09:28:16.717,1.26515,1.2653,3.23,1.50
2013.02.04 09:28:16.837,1.2652,1.26533,1.50,2.25
2013.02.04 09:28:16.897,1.26521,1.26535,1.50,1.50
2013.02.04 09:28:17.077,1.26521,1.26538,1.50,1.13
2013.02.04 09:28:17.948,1.26523,1.26537,1.50,1.47
2013.02.04 09:28:18.307,1.26522,1.26534,1.50,1.88
2013.02.04 09:28:18.607,1.26522,1.26534,1.50,1.88
2013.02.04 09:28:19.477,1.26518,1.26534,1.73,3.00
2013.02.04 09:28:19.598,1.26515,1.2653,1.73,1.88
2013.02.04 09:28:19.717,1.26512,1.26528,3.23,1.50
2013.02.04 09:28:19.837,1.26512,1.26524,2.25,1.32
2013.02.04 09:28:19.897,1.2651,1.26521,2.48,1.47
2013.02.04 09:28:20.138,1.26504,1.26518,1.50,2.44
2013.02.04 09:28:20.497,1.26503,1.26517,1.73,1.69
2013.02.04 09:28:20.558,1.26503,1.26517,1.73,2.07
2013.02.04 09:28:21.217,1.26501,1.26515,1.73,1.13
2013.02.04 09:28:21.765,1.26502,1.26515,1.50,1.13
2013.02.04 09:28:22.307,1.26502,1.26515,1.50,1.13
2013.02.04 09:28:22.716,1.26502,1.26516,1.73,1.13
2013.02.04 09:28:25.745,1.26501,1.26516,1.73,1.13
2013.02.04 09:28:26.037,1.26501,1.26514,1.73,1.13
2013.02.04 09:28:26.897,1.265,1.26516,1.73,1.50
2013.02.04 09:28:27.137,1.26503,1.26517,1.73,2.85
2013.02.04 09:28:27.377,1.26504,1.26521,1.73,1.88
2013.02.04 09:28:27.557,1.26507,1.26522,1.65,2.48
2013.02.04 09:28:27.859,1.26504,1.26517,3.00,1.13
2013.02.04 09:28:27.917,1.26503,1.26517,2.85,1.69
2013.02.04 09:28:27.978,1.26503,1.26513,2.63,1.13
2013.02.04 09:28:28.340,1.2649,1.26503,1.13,2.63
2013.02.04 09:28:28.459,1.26486,1.26501,1.35,1.50
2013.02.04 09:28:28.758,1.26485,1.265,1.13,1.50
2013.02.04 09:28:28.939,1.26481,1.26499,2.33,2.22
2013.02.04 09:28:28.998,1.2648,1.26497,2.63,1.50
2013.02.04 09:28:29.546,1.2648,1.26495,1.13,1.50
2013.02.04 09:28:29.607,1.2648,1.26498,2.63,1.65
2013.02.04 09:28:30.177,1.2648,1.26498,3.38,2.78
2013.02.04 09:28:30.477,1.2648,1.26498,4.13,2.03
2013.02.04 09:28:30.969,1.2648,1.26498,4.88,2.03
2013.02.04 09:28:31.508,1.26484,1.26499,1.13,1.50
2013.02.04 09:28:35.137,1.26482,1.26498,1.73,1.22
2013.02.04 09:28:35.317,1.26482,1.26496,1.73,1.45
2013.02.04 09:28:35.857,1.26481,1.26498,1.13,1.50
2013.02.04 09:28:36.397,1.26482,1.26497,1.73,1.50
2013.02.04 09:28:36.757,1.26485,1.265,1.73,1.50
2013.02.04 09:28:37.298,1.26487,1.26505,1.73,2.20
2013.02.04 09:28:38.221,1.26485,1.26501,1.13,1.07
2013.02.04 09:28:38.337,1.26484,1.26498,2.48,1.50
2013.02.04 09:28:38.459,1.26484,1.26496,1.73,1.50
2013.02.04 09:28:39.429,1.2648,1.26497,1.35,1.73
2013.02.04 09:28:39.986,1.26478,1.26495,1.88,1.50
2013.02.04 09:28:40.046,1.26478,1.26495,1.88,1.50
2013.02.04 09:28:40.731,1.26478,1.26493,1.13,1.50
2013.02.04 09:28:41.037,1.26477,1.26494,2.25,1.50
2013.02.04 09:28:41.707,1.2648,1.26496,1.13,1.73
2013.02.04 09:28:41.768,1.26481,1.26497,1.73,1.50
2013.02.04 09:28:42.306,1.26482,1.265,1.88,1.88
2013.02.04 09:28:43.567,1.26481,1.26498,1.73,1.65
2013.02.04 09:28:44.110,1.2648,1.26498,3.38,1.65
2013.02.04 09:28:46.244,1.2648,1.26496,3.00,1.50
2013.02.04 09:28:46.998,1.26482,1.26499,1.13,1.50
2013.02.04 09:28:47.118,1.26484,1.26499,1.88,1.50
2013.02.04 09:28:47.178,1.26486,1.265,1.88,1.50
2013.02.04 09:28:47.299,1.26486,1.26502,2.63,1.50
2013.02.04 09:28:47.837,1.26484,1.26502,4.13,3.00
2013.02.04 09:28:48.376,1.26487,1.26503,1.88,1.88
2013.02.04 09:28:52.737,1.26489,1.26505,1.73,2.03
2013.02.04 09:28:52.987,1.26493,1.26505,2.25,1.50
2013.02.04 09:28:53.346,1.26491,1.26507,1.50,2.25
2013.02.04 09:28:53.467,1.2649,1.26505,1.35,1.50
2013.02.04 09:28:53.648,1.26491,1.26506,2.07,1.50
2013.02.04 09:28:53.707,1.26494,1.26506,1.50,1.50
2013.02.04 09:28:53.767,1.2649,1.26505,1.35,1.50
2013.02.04 09:28:53.887,1.26494,1.26505,2.48,1.50
2013.02.04 09:28:54.007,1.26494,1.26506,2.25,1.50
2013.02.04 09:28:54.067,1.26489,1.26506,1.88,1.50
2013.02.04 09:28:54.186,1.26489,1.26507,1.88,2.25
2013.02.04 09:28:54.487,1.26495,1.26507,1.73,1.50
2013.02.04 09:28:54.547,1.26495,1.26507,1.73,1.50
2013.02.04 09:28:55.087,1.26495,1.2651,1.88,1.50
2013.02.04 09:28:55.147,1.26495,1.26511,2.63,1.50
2013.02.04 09:28:55.326,1.26497,1.26513,1.73,2.03
2013.02.04 09:28:56.017,1.26499,1.26514,1.65,1.50
2013.02.04 09:28:56.199,1.26501,1.26517,1.73,1.50
2013.02.04 09:28:56.738,1.26501,1.26517,1.73,2.25
2013.02.04 09:28:56.797,1.265,1.26516,1.13,1.50
2013.02.04 09:28:57.218,1.26503,1.26519,1.73,2.40
2013.02.04 09:28:57.339,1.265,1.26519,1.88,2.63
2013.02.04 09:28:59.237,1.265,1.26516,1.13,1.50
2013.02.04 09:28:59.357,1.265,1.26517,1.88,1.50
2013.02.04 09:29:00.568,1.265,1.26512,1.88,1.07
2013.02.04 09:29:00.688,1.26494,1.26503,2.85,1.50
2013.02.04 09:29:00.747,1.26491,1.26503,2.63,1.50
2013.02.04 09:29:00.808,1.26494,1.26508,2.25,2.48
2013.02.04 09:29:00.869,1.26494,1.26507,2.25,1.13
2013.02.04 09:29:00.932,1.26491,1.26504,2.48,1.73
2013.02.04 09:29:00.998,1.26491,1.26504,2.25,1.73
2013.02.04 09:29:01.716,1.26484,1.265,2.48,1.50
2013.02.04 09:29:02.018,1.26484,1.265,2.63,1.50
2013.02.04 09:29:03.137,1.26486,1.26503,1.54,3.23
2013.02.04 09:29:03.437,1.26485,1.26503,2.48,1.50
2013.02.04 09:29:03.677,1.26489,1.26504,1.73,1.50
2013.02.04 09:29:03.737,1.26489,1.26506,1.73,2.25
2013.02.04 09:29:04.242,1.26488,1.26504,1.73,1.50
2013.02.04 09:29:04.488,1.26488,1.26505,1.88,1.50
2013.02.04 09:29:04.729,1.26487,1.26503,1.88,1.88
2013.02.04 09:29:05.357,1.26487,1.26503,1.88,1.13
2013.02.04 09:29:05.896,1.2649,1.26506,1.73,1.50
2013.02.04 09:29:07.576,1.2649,1.26507,3.23,1.50
2013.02.04 09:29:08.337,1.2649,1.26506,3.23,1.50
2013.02.04 09:29:08.899,1.26489,1.26505,2.48,1.50
2013.02.04 09:29:09.437,1.2649,1.26505,1.73,1.50
2013.02.04 09:29:10.767,1.2649,1.26505,1.73,1.50
2013.02.04 09:29:12.087,1.2649,1.26506,2.48,1.50
2013.02.04 09:29:12.537,1.26489,1.26506,2.63,1.50
2013.02.04 09:29:13.006,1.26489,1.26506,2.63,1.50
2013.02.04 09:29:13.787,1.26489,1.26505,2.67,1.50
2013.02.04 09:29:13.847,1.26492,1.26505,1.13,1.50
2013.02.04 09:29:14.087,1.26493,1.26507,1.50,2.25
2013.02.04 09:29:14.397,1.26494,1.2651,1.50,1.50
2013.02.04 09:29:14.997,1.26494,1.2651,1.50,1.50
2013.02.04 09:29:15.237,1.26494,1.2651,1.50,1.50
2013.02.04 09:29:16.957,1.26497,1.2651,1.32,1.50
2013.02.04 09:29:17.317,1.26498,1.26511,1.88,1.50
2013.02.04 09:29:17.687,1.26499,1.26513,1.13,1.50
2013.02.04 09:29:18.628,1.26495,1.26512,4.52,3.15
2013.02.04 09:29:18.748,1.26495,1.26512,1.73,3.15
2013.02.04 09:29:18.808,1.26495,1.26511,1.73,1.50
2013.02.04 09:29:18.868,1.26495,1.2651,1.73,1.50
2013.02.04 09:29:19.169,1.26499,1.26513,1.73,1.50
2013.02.04 09:29:19.288,1.26499,1.26513,1.50,1.50
2013.02.04 09:29:19.827,1.26497,1.26514,1.73,1.88
2013.02.04 09:29:20.017,1.26496,1.26513,1.88,1.50
2013.02.04 09:29:20.436,1.26497,1.26513,2.48,1.50
2013.02.04 09:29:20.946,1.26497,1.26513,2.48,1.50
2013.02.04 09:29:21.907,1.26498,1.26513,1.73,1.50
2013.02.04 09:29:22.027,1.26499,1.26513,2.48,1.50
2013.02.04 09:29:22.738,1.26498,1.26513,4.73,1.50
2013.02.04 09:29:23.027,1.26501,1.26513,2.25,1.50
2013.02.04 09:29:23.558,1.26501,1.26514,2.48,1.50
2013.02.04 09:29:24.029,1.26501,1.26515,2.48,1.50
2013.02.04 09:29:24.367,1.26501,1.26515,1.50,1.73
2013.02.04 09:29:28.028,1.26499,1.26513,1.65,1.50
2013.02.04 09:29:28.278,1.265,1.26513,1.65,1.50
2013.02.04 09:29:28.706,1.265,1.26513,1.88,1.50
2013.02.04 09:29:29.239,1.26497,1.26511,1.13,1.73
2013.02.04 09:29:34.297,1.26497,1.26511,1.13,1.50
2013.02.04 09:29:34.548,1.26497,1.26513,1.88,1.50
2013.02.04 09:29:35.866,1.26496,1.26513,4.13,1.50
2013.02.04 09:29:36.843,1.26497,1.26513,1.73,1.50
2013.02.04 09:29:38.053,1.26496,1.26514,3.38,1.50
2013.02.04 09:29:38.887,1.26496,1.26514,3.38,1.50
2013.02.04 09:29:40.307,1.26496,1.26514,3.00,1.73
2013.02.04 09:29:44.669,1.26494,1.2651,1.73,2.25
2013.02.04 09:29:44.788,1.26492,1.2651,4.88,2.63
2013.02.04 09:29:44.907,1.26492,1.2651,3.38,2.63
2013.02.04 09:29:45.688,1.26496,1.2651,1.32,1.73
2013.02.04 09:29:45.867,1.26496,1.2651,1.73,1.73
2013.02.04 09:29:46.398,1.26496,1.26513,1.73,2.10
2013.02.04 09:29:46.938,1.26498,1.26514,3.79,2.10
2013.02.04 09:29:47.057,1.26498,1.26514,3.79,1.73
2013.02.04 09:29:47.597,1.26499,1.26514,1.73,1.73
2013.02.04 09:29:47.657,1.26499,1.26514,1.73,1.73
2013.02.04 09:29:51.458,1.26502,1.26518,1.73,3.23
2013.02.04 09:29:51.697,1.26502,1.26518,1.73,2.48
2013.02.04 09:29:52.205,1.26502,1.2652,2.48,2.48
2013.02.04 09:29:52.547,1.26503,1.2652,1.73,1.73
2013.02.04 09:29:53.618,1.26504,1.26521,1.73,2.48
2013.02.04 09:29:53.857,1.26508,1.26522,1.54,1.50
2013.02.04 09:29:54.099,1.26506,1.26523,3.23,2.10
2013.02.04 09:29:54.458,1.26508,1.26523,1.73,2.10
2013.02.04 09:29:54.978,1.26509,1.26523,1.73,2.10
2013.02.04 09:29:57.049,1.26509,1.26523,1.73,1.73
2013.02.04 09:29:57.167,1.26504,1.26521,1.35,1.73
2013.02.04 09:29:59.167,1.26506,1.26522,1.73,1.50
2013.02.04 09:29:59.787,1.26508,1.26524,1.50,2.48
2013.02.04 09:29:59.849,1.2651,1.26524,1.73,1.50
2013.02.04 09:30:00.493,1.26509,1.26524,2.48,1.50
2013.02.04 09:30:01.987,1.26509,1.26523,1.73,1.50
2013.02.04 09:30:02.047,1.26509,1.26523,1.73,1.50
2013.02.04 09:30:02.167,1.26509,1.26525,1.73,1.50
2013.02.04 09:30:02.531,1.26509,1.26527,2.48,3.38
2013.02.04 09:30:03.268,1.26509,1.26522,1.73,1.50
2013.02.04 09:30:03.388,1.26507,1.26522,1.73,1.50
2013.02.04 09:30:03.633,1.26506,1.26522,1.73,1.50
2013.02.04 09:30:03.939,1.26501,1.26511,1.50,1.50
2013.02.04 09:30:03.999,1.26501,1.26511,1.50,1.50
2013.02.04 09:30:04.537,1.26498,1.26514,1.73,2.05
2013.02.04 09:30:05.088,1.26498,1.26513,1.73,1.50
2013.02.04 09:30:05.628,1.26495,1.26508,1.73,1.50
2013.02.04 09:30:05.689,1.26494,1.26508,2.48,1.50
2013.02.04 09:30:05.748,1.26494,1.26508,1.73,1.50
2013.02.04 09:30:06.049,1.26493,1.26508,1.73,1.50
2013.02.04 09:30:06.169,1.26494,1.26508,2.29,1.50
2013.02.04 09:30:06.229,1.26496,1.26509,2.48,2.48
2013.02.04 09:30:06.348,1.26496,1.26509,2.48,2.25
2013.02.04 09:30:06.827,1.26498,1.26515,1.73,2.25
2013.02.04 09:30:07.687,1.26499,1.26513,1.73,1.73
2013.02.04 09:30:08.517,1.26499,1.26514,1.73,2.48
2013.02.04 09:30:08.887,1.26499,1.26513,1.73,1.73
2013.02.04 09:30:09.549,1.26499,1.26513,1.73,1.73
2013.02.04 09:30:11.541,1.26499,1.26515,1.73,2.25
2013.02.04 09:30:12.107,1.26499,1.26515,1.73,2.25
2013.02.04 09:30:12.442,1.26499,1.26513,1.50,1.73
2013.02.04 09:30:12.860,1.26492,1.26508,3.00,1.73
2013.02.04 09:30:13.399,1.26491,1.26509,1.50,2.42
2013.02.04 09:30:14.727,1.2649,1.26507,2.25,1.73
2013.02.04 09:30:15.427,1.26491,1.26507,1.50,1.73
2013.02.04 09:30:16.077,1.26491,1.26508,2.25,2.48
2013.02.04 09:30:16.668,1.26492,1.26508,1.50,2.48
2013.02.04 09:30:17.027,1.26496,1.26509,1.50,2.48
2013.02.04 09:30:17.327,1.26496,1.26511,1.88,1.35
2013.02.04 09:30:17.957,1.26495,1.2651,1.88,1.73
2013.02.04 09:30:18.539,1.26495,1.2651,1.65,1.73
2013.02.04 09:30:18.928,1.26493,1.26507,1.13,1.50
2013.02.04 09:30:19.467,1.26492,1.26508,1.50,2.48
2013.02.04 09:30:19.527,1.26492,1.26508,1.50,2.48
2013.02.04 09:30:20.537,1.26492,1.26508,1.50,2.48
2013.02.04 09:30:21.337,1.26492,1.26508,1.50,2.48
2013.02.04 09:30:22.268,1.26492,1.26508,1.50,2.48
2013.02.04 09:30:22.327,1.26491,1.26507,1.50,1.88
2013.02.04 09:30:22.449,1.26489,1.26504,3.75,1.73
2013.02.04 09:30:22.807,1.2649,1.26506,1.50,1.73
2013.02.04 09:30:24.357,1.26492,1.26507,1.50,1.13
2013.02.04 09:30:25.091,1.26492,1.26508,1.65,2.48
2013.02.04 09:30:25.647,1.26492,1.26508,1.88,1.50
2013.02.04 09:30:25.707,1.265,1.26511,2.48,2.72
2013.02.04 09:30:25.768,1.265,1.26511,2.85,1.82
2013.02.04 09:30:26.128,1.265,1.2651,1.50,1.73
2013.02.04 09:30:26.188,1.26497,1.2651,1.50,1.73
2013.02.04 09:30:27.066,1.26494,1.26512,2.44,1.73
2013.02.04 09:30:28.314,1.26494,1.26512,2.44,1.73
2013.02.04 09:30:32.116,1.26498,1.26514,1.50,1.73
2013.02.04 09:30:32.367,1.26498,1.26514,1.50,1.50
2013.02.04 09:30:33.017,1.26498,1.26515,1.50,4.82
2013.02.04 09:30:33.348,1.26498,1.26515,1.50,5.05
2013.02.04 09:30:35.472,1.26498,1.26514,1.50,1.73
2013.02.04 09:30:37.782,1.26498,1.26515,1.50,4.30
2013.02.04 09:30:45.606,1.26501,1.26515,1.50,1.30
2013.02.04 09:30:45.667,1.26501,1.26516,1.50,2.48
2013.02.04 09:30:46.027,1.26501,1.26517,1.50,2.80
2013.02.04 09:30:46.148,1.26501,1.26517,1.50,1.73
2013.02.04 09:30:46.207,1.26501,1.26517,1.88,1.73
2013.02.04 09:30:46.267,1.26501,1.26518,2.25,2.48
2013.02.04 09:30:46.507,1.26504,1.26517,2.48,1.50
2013.02.04 09:30:46.568,1.26508,1.26521,1.50,2.05
2013.02.04 09:30:46.688,1.2651,1.26522,1.50,1.50
2013.02.04 09:30:46.747,1.2651,1.26524,1.50,1.65
2013.02.04 09:30:46.824,1.26513,1.26528,3.00,2.48
2013.02.04 09:30:46.888,1.26513,1.26528,3.00,2.25
2013.02.04 09:30:47.190,1.26517,1.26529,1.50,1.50
2013.02.04 09:30:47.548,1.2652,1.26534,2.07,1.13
2013.02.04 09:30:48.057,1.2652,1.26534,2.82,1.13
2013.02.04 09:30:48.682,1.26521,1.26537,1.32,1.67
2013.02.04 09:30:48.748,1.26522,1.26537,2.07,1.67
2013.02.04 09:30:48.988,1.26523,1.26537,3.23,1.13
2013.02.04 09:30:49.348,1.2654,1.26556,1.13,1.73
2013.02.04 09:30:49.409,1.26543,1.26557,1.50,1.50
2013.02.04 09:30:49.647,1.26541,1.2656,1.50,1.07
2013.02.04 09:30:50.007,1.2654,1.26558,1.13,1.73
2013.02.04 09:30:50.367,1.26536,1.26555,2.97,1.50
2013.02.04 09:30:50.547,1.26536,1.26554,2.07,2.25
2013.02.04 09:30:50.608,1.26536,1.26554,2.07,2.25
2013.02.04 09:30:51.150,1.26538,1.26553,1.47,1.50
2013.02.04 09:30:51.964,1.26541,1.26557,1.50,1.35
2013.02.04 09:30:52.507,1.26541,1.26557,1.50,1.73
2013.02.04 09:30:52.567,1.26543,1.26557,1.50,1.73
2013.02.04 09:30:52.807,1.2654,1.26557,2.25,1.35
2013.02.04 09:30:53.347,1.26541,1.26557,1.50,1.35
2013.02.04 09:30:53.588,1.26541,1.26557,2.07,1.73
2013.02.04 09:30:53.707,1.26544,1.26559,1.47,1.73
2013.02.04 09:30:53.768,1.26544,1.26561,2.22,1.50
2013.02.04 09:30:53.947,1.26544,1.26561,2.82,1.50
2013.02.04 09:30:54.007,1.26547,1.26564,1.13,2.85
2013.02.04 09:30:54.848,1.26547,1.26563,1.13,1.73
2013.02.04 09:30:55.389,1.26546,1.26561,1.50,1.50
2013.02.04 09:30:55.447,1.26545,1.26561,1.50,1.50
2013.02.04 09:30:55.507,1.26545,1.26561,1.50,1.73
2013.02.04 09:30:55.823,1.26545,1.26561,2.07,1.73
2013.02.04 09:30:55.888,1.26546,1.26562,1.47,1.73
2013.02.04 09:30:56.191,1.26545,1.26561,2.40,1.73
2013.02.04 09:30:56.728,1.26545,1.26562,1.65,1.73
2013.02.04 09:30:57.258,1.26545,1.26562,1.65,3.23
2013.02.04 09:30:57.377,1.26543,1.2656,1.50,2.63
2013.02.04 09:30:57.918,1.26543,1.26559,1.50,1.13
2013.02.04 09:30:58.528,1.26542,1.26559,3.00,1.13
2013.02.04 09:30:58.588,1.26542,1.26557,2.25,1.73
2013.02.04 09:30:58.723,1.2654,1.26554,1.50,1.88
2013.02.04 09:30:59.087,1.26538,1.26553,1.50,1.65
2013.02.04 09:30:59.398,1.26537,1.26549,3.90,1.50
2013.02.04 09:30:59.577,1.26535,1.26549,3.00,1.73
2013.02.04 09:31:00.099,1.26535,1.2655,3.00,1.50
2013.02.04 09:31:01.378,1.26535,1.26548,1.50,1.65
2013.02.04 09:31:01.558,1.26533,1.26547,2.25,1.65
2013.02.04 09:31:01.737,1.26533,1.26547,1.50,2.63
2013.02.04 09:31:02.037,1.26533,1.26547,2.25,1.50
2013.02.04 09:31:02.397,1.26534,1.2655,2.25,2.63
2013.02.04 09:31:02.637,1.26534,1.2655,3.75,1.88
2013.02.04 09:31:02.938,1.26541,1.26555,1.50,1.73
2013.02.04 09:31:03.297,1.26541,1.26554,1.50,1.13
2013.02.04 09:31:03.599,1.26539,1.26554,1.50,1.35
2013.02.04 09:31:03.665,1.26539,1.26556,1.50,5.63
2013.02.04 09:31:03.848,1.26541,1.26558,1.47,2.85
2013.02.04 09:31:03.967,1.26541,1.26558,2.22,2.85
2013.02.04 09:31:05.354,1.2654,1.26558,1.50,2.25
2013.02.04 09:31:06.578,1.26542,1.26558,1.50,1.50
2013.02.04 09:31:06.958,1.26542,1.26558,1.50,1.88
2013.02.04 09:31:07.579,1.26542,1.26558,1.50,1.13
2013.02.04 09:31:09.387,1.26547,1.26561,1.13,1.88
2013.02.04 09:31:09.447,1.26554,1.26561,1.50,1.13
2013.02.04 09:31:09.568,1.26556,1.26567,2.29,1.50
2013.02.04 09:31:09.689,1.26561,1.26568,1.50,1.50
2013.02.04 09:31:09.747,1.26561,1.26573,1.50,2.48
2013.02.04 09:31:09.867,1.26562,1.26575,1.13,1.50
2013.02.04 09:31:10.227,1.2656,1.26575,3.15,1.50
2013.02.04 09:31:10.287,1.2656,1.26575,3.15,1.50
2013.02.04 09:31:11.287,1.26561,1.26575,1.65,1.73
2013.02.04 09:31:12.098,1.26561,1.26576,1.65,1.73
2013.02.04 09:31:12.898,1.26561,1.26576,1.73,1.73
2013.02.04 09:31:13.466,1.26561,1.26576,1.73,1.73
2013.02.04 09:31:14.067,1.26565,1.26579,1.13,1.50
2013.02.04 09:31:14.127,1.26568,1.26583,1.50,3.38
2013.02.04 09:31:14.193,1.2657,1.26583,1.50,2.63
2013.02.04 09:31:14.317,1.2657,1.26584,1.50,1.73
2013.02.04 09:31:14.437,1.2657,1.26586,1.50,1.50
2013.02.04 09:31:14.687,1.2657,1.26586,1.50,1.50
2013.02.04 09:31:15.197,1.2657,1.26587,1.50,1.50
2013.02.04 09:31:15.256,1.26569,1.26587,1.88,1.50
2013.02.04 09:31:15.437,1.26568,1.26585,1.65,1.13
2013.02.04 09:31:16.017,1.26569,1.26585,1.50,1.13
2013.02.04 09:31:16.737,1.26568,1.26585,1.65,1.69
2013.02.04 09:31:16.797,1.26568,1.26584,1.50,1.47
2013.02.04 09:31:17.157,1.26567,1.26582,1.73,1.13
2013.02.04 09:31:18.637,1.26566,1.26582,1.73,1.13
2013.02.04 09:31:18.817,1.2657,1.26585,1.50,1.35
2013.02.04 09:31:18.938,1.26572,1.26586,1.65,2.25
2013.02.04 09:31:18.998,1.26573,1.26586,1.50,1.50
2013.02.04 09:31:19.059,1.26575,1.2659,1.50,5.63
2013.02.04 09:31:19.117,1.26576,1.2659,1.50,3.38
2013.02.04 09:31:19.478,1.26575,1.26589,1.50,1.13
2013.02.04 09:31:19.617,1.26571,1.26589,3.38,1.88
2013.02.04 09:31:21.127,1.26572,1.26588,1.73,1.50
2013.02.04 09:31:21.195,1.26573,1.26587,1.35,1.50
2013.02.04 09:31:21.498,1.26577,1.26591,1.73,1.50
2013.02.04 09:31:21.617,1.26577,1.26591,1.73,1.50
2013.02.04 09:31:22.357,1.26577,1.26593,1.73,1.50
2013.02.04 09:31:22.479,1.26581,1.26594,1.13,1.50
2013.02.04 09:31:22.538,1.26583,1.26597,1.73,1.54
2013.02.04 09:31:22.718,1.26585,1.266,1.73,1.50
2013.02.04 09:31:23.077,1.26585,1.26601,3.60,1.13
2013.02.04 09:31:23.663,1.26585,1.26601,2.48,1.13
2013.02.04 09:31:24.396,1.26585,1.26601,2.48,1.13
2013.02.04 09:31:25.087,1.26585,1.266,2.48,1.32
2013.02.04 09:31:25.448,1.26581,1.26595,3.23,1.32
2013.02.04 09:31:25.568,1.26581,1.26594,2.48,1.32
2013.02.04 09:31:26.127,1.26581,1.26594,2.48,2.07
2013.02.04 09:31:28.898,1.26578,1.26594,2.85,1.50
2013.02.04 09:31:32.017,1.26578,1.26594,1.73,2.25
2013.02.04 09:31:34.360,1.26571,1.26589,3.38,2.03
2013.02.04 09:31:34.983,1.26571,1.26589,1.88,2.78
2013.02.04 09:31:35.918,1.26572,1.2659,1.73,4.65
2013.02.04 09:31:36.097,1.26574,1.26591,1.50,2.40
2013.02.04 09:31:36.417,1.26575,1.26591,1.88,2.25
2013.02.04 09:31:37.417,1.26575,1.26591,1.88,2.25
2013.02.04 09:31:37.957,1.26577,1.26593,3.23,1.50
2013.02.04 09:31:38.528,1.26577,1.26593,3.98,1.50
2013.02.04 09:31:39.047,1.26577,1.26592,3.23,1.50
2013.02.04 09:31:40.507,1.26577,1.26593,3.23,1.50
2013.02.04 09:31:41.048,1.26578,1.26595,1.73,1.65
2013.02.04 09:31:41.168,1.26579,1.26595,1.73,1.65
2013.02.04 09:31:41.778,1.26581,1.26597,1.73,1.73
2013.02.04 09:31:41.863,1.26581,1.26597,2.63,1.50
2013.02.04 09:31:41.930,1.26581,1.26597,1.73,1.50
2013.02.04 09:31:42.477,1.26583,1.26594,1.73,1.50
2013.02.04 09:31:43.069,1.2658,1.26593,1.50,1.13
2013.02.04 09:31:43.247,1.26576,1.26591,3.23,2.25
2013.02.04 09:31:43.608,1.26573,1.26586,3.38,1.50
2013.02.04 09:31:43.742,1.26573,1.26582,1.65,1.50
2013.02.04 09:31:43.999,1.26573,1.2658,1.50,1.50
2013.02.04 09:31:44.058,1.26566,1.2658,2.48,1.50
2013.02.04 09:31:44.607,1.26566,1.2658,1.73,1.50
2013.02.04 09:31:44.787,1.26566,1.2658,1.73,1.50
2013.02.04 09:31:44.967,1.26566,1.2658,2.10,1.50
