2013.02.14 12:32:42.147,1.2448,1.24492,1.35,1.50
2013.02.14 12:32:43.235,1.24482,1.24492,1.13,1.50
2013.02.14 12:32:43.302,1.24486,1.24495,1.65,1.50
2013.02.14 12:32:43.368,1.24486,1.24503,3.38,2.10
2013.02.14 12:32:43.428,1.2449,1.24503,1.13,1.13
2013.02.14 12:32:43.670,1.24495,1.24509,3.00,2.33
2013.02.14 12:32:43.848,1.24496,1.24509,1.13,2.33
2013.02.14 12:32:43.908,1.24497,1.24511,1.13,2.25
2013.02.14 12:32:44.457,1.24497,1.24511,1.13,2.25
2013.02.14 12:32:44.637,1.24497,1.24505,1.13,1.50
2013.02.14 12:32:44.990,1.24496,1.24505,2.63,1.50
2013.02.14 12:32:45.497,1.24496,1.24505,2.85,1.50
2013.02.14 12:32:46.518,1.24497,1.24511,1.35,1.50
2013.02.14 12:32:51.409,1.24496,1.24511,1.88,1.50
2013.02.14 12:32:54.588,1.24495,1.24509,1.13,1.50
2013.02.14 12:32:55.313,1.24495,1.24509,1.13,1.50
2013.02.14 12:32:56.098,1.24495,1.24508,1.13,1.50
2013.02.14 12:32:57.513,1.24492,1.24504,1.35,1.50
2013.02.14 12:32:58.032,1.24474,1.24484,1.73,1.50
2013.02.14 12:32:58.350,1.24467,1.24472,2.25,1.50
2013.02.14 12:32:58.769,1.24463,1.24473,2.25,1.50
2013.02.14 12:32:58.830,1.24462,1.24472,1.50,1.50
2013.02.14 12:32:58.889,1.24455,1.2447,1.73,1.50
2013.02.14 12:32:59.009,1.24454,1.24471,2.63,3.00
2013.02.14 12:32:59.537,1.24458,1.24473,1.50,1.65
2013.02.14 12:32:59.657,1.24458,1.24474,1.88,3.75
2013.02.14 12:32:59.782,1.24463,1.24476,1.35,1.50
2013.02.14 12:33:00.108,1.24473,1.24482,1.32,1.50
2013.02.14 12:33:00.410,1.24478,1.24484,1.13,1.50
2013.02.14 12:33:00.470,1.24478,1.24489,1.13,1.50
2013.02.14 12:33:01.009,1.24478,1.2449,1.13,2.25
2013.02.14 12:33:01.672,1.24478,1.2449,1.13,1.50
2013.02.14 12:33:01.798,1.24478,1.24494,1.13,1.65
2013.02.14 12:33:02.178,1.2448,1.24496,1.13,3.15
2013.02.14 12:33:02.299,1.2448,1.24496,1.88,2.40
2013.02.14 12:33:02.659,1.24483,1.24498,1.13,1.50
2013.02.14 12:33:02.898,1.24485,1.24501,1.88,2.25
2013.02.14 12:33:03.449,1.24485,1.24501,2.48,2.40
2013.02.14 12:33:03.568,1.24483,1.24498,3.23,1.50
2013.02.14 12:33:04.077,1.24483,1.24498,1.73,1.50
2013.02.14 12:33:04.457,1.24483,1.24496,1.73,1.50
2013.02.14 12:33:04.577,1.24483,1.24498,1.73,1.50
2013.02.14 12:33:06.808,1.24482,1.24498,2.63,2.25
2013.02.14 12:33:06.993,1.24482,1.24497,1.73,1.65
2013.02.14 12:33:07.060,1.24482,1.24494,1.50,1.50
2013.02.14 12:33:07.177,1.24476,1.24492,3.38,1.50
2013.02.14 12:33:07.718,1.24476,1.24491,1.88,1.50
2013.02.14 12:33:08.259,1.24477,1.24492,1.13,1.50
2013.02.14 12:33:08.822,1.24476,1.24492,2.48,2.40
2013.02.14 12:33:09.838,1.24474,1.2449,1.13,2.25
2013.02.14 12:33:09.958,1.2447,1.24488,2.85,1.65
2013.02.14 12:33:10.259,1.24468,1.24483,1.73,2.85
2013.02.14 12:33:10.318,1.24466,1.2448,1.73,1.13
2013.02.14 12:33:10.838,1.24464,1.2448,2.48,2.63
2013.02.14 12:33:11.518,1.24466,1.2448,2.25,1.13
2013.02.14 12:33:12.027,1.24464,1.2448,1.73,1.88
2013.02.14 12:33:12.208,1.2446,1.24478,2.63,3.15
2013.02.14 12:33:12.755,1.2446,1.24475,1.13,2.25
2013.02.14 12:33:15.828,1.24458,1.24473,2.10,1.50
2013.02.14 12:33:15.948,1.24459,1.24476,1.65,1.73
2013.02.14 12:33:16.308,1.24458,1.24473,3.60,1.50
2013.02.14 12:33:18.988,1.24458,1.2447,1.35,1.50
2013.02.14 12:33:19.227,1.24456,1.2447,1.28,1.50
2013.02.14 12:33:19.408,1.24454,1.2447,1.88,2.25
2013.02.14 12:33:19.468,1.24454,1.2447,1.50,2.63
2013.02.14 12:33:19.829,1.24459,1.24474,1.50,2.10
2013.02.14 12:33:20.621,1.24463,1.24474,1.50,1.35
2013.02.14 12:33:20.817,1.24461,1.24476,2.25,1.20
2013.02.14 12:33:22.268,1.24461,1.24476,2.25,1.95
2013.02.14 12:33:22.447,1.24462,1.24476,1.50,1.73
2013.02.14 12:33:25.343,1.2446,1.24477,1.13,1.88
2013.02.14 12:33:27.438,1.2446,1.24477,1.50,1.88
2013.02.14 12:33:27.994,1.24463,1.24478,1.65,1.73
2013.02.14 12:33:31.208,1.24465,1.24482,1.50,1.88
2013.02.14 12:33:31.938,1.24466,1.24482,2.25,1.88
2013.02.14 12:33:34.398,1.24466,1.24482,2.25,1.88
2013.02.14 12:33:35.249,1.24466,1.24482,2.25,1.88
2013.02.14 12:33:39.271,1.24463,1.24482,3.38,2.10
2013.02.14 12:33:39.819,1.24466,1.24482,2.25,2.10
2013.02.14 12:33:40.178,1.24469,1.24484,1.50,1.20
2013.02.14 12:33:40.419,1.24473,1.24488,1.50,2.70
2013.02.14 12:33:40.658,1.24475,1.2449,3.00,1.35
2013.02.14 12:33:40.958,1.24482,1.24495,1.50,1.50
2013.02.14 12:33:41.078,1.24481,1.24493,1.50,1.50
2013.02.14 12:33:41.589,1.2448,1.24494,1.50,1.88
2013.02.14 12:33:41.768,1.24478,1.24491,1.73,1.50
2013.02.14 12:33:42.008,1.24477,1.24491,2.25,1.50
2013.02.14 12:33:42.367,1.24478,1.24491,1.73,1.50
2013.02.14 12:33:42.727,1.24478,1.24489,2.25,1.50
2013.02.14 12:33:43.228,1.24476,1.24489,1.50,1.65
2013.02.14 12:33:43.288,1.24476,1.24489,1.50,1.65
2013.02.14 12:33:43.422,1.24476,1.24491,3.00,1.50
2013.02.14 12:33:43.487,1.24476,1.24494,3.75,2.25
2013.02.14 12:33:43.999,1.24476,1.24492,2.63,1.50
2013.02.14 12:33:45.288,1.24478,1.24494,2.25,1.50
2013.02.14 12:33:45.529,1.24476,1.24491,4.13,1.65
2013.02.14 12:33:46.668,1.24475,1.24493,2.40,2.63
2013.02.14 12:33:46.788,1.24474,1.24489,1.13,1.88
2013.02.14 12:33:47.147,1.24472,1.24487,1.50,2.10
2013.02.14 12:33:47.708,1.24469,1.24485,2.25,2.10
2013.02.14 12:33:47.830,1.24472,1.24487,1.65,3.23
2013.02.14 12:33:47.888,1.24473,1.24487,2.40,1.50
2013.02.14 12:33:48.187,1.24473,1.24489,1.65,2.25
2013.02.14 12:33:53.372,1.24472,1.24487,1.65,1.50
2013.02.14 12:33:54.157,1.24471,1.24489,4.88,2.25
2013.02.14 12:33:56.296,1.24471,1.24487,4.50,1.50
2013.02.14 12:33:56.780,1.24471,1.24483,2.03,1.50
2013.02.14 12:33:56.849,1.24468,1.24483,1.95,1.50
2013.02.14 12:33:56.908,1.24468,1.2448,1.50,1.50
2013.02.14 12:33:57.028,1.24467,1.2448,1.28,1.50
2013.02.14 12:34:00.829,1.24466,1.24482,3.38,1.73
2013.02.14 12:34:01.348,1.24467,1.24482,1.65,1.73
2013.02.14 12:34:01.900,1.24468,1.24482,1.65,1.50
2013.02.14 12:34:02.089,1.2447,1.24484,2.25,1.50
2013.02.14 12:34:02.147,1.24471,1.24484,1.35,1.50
2013.02.14 12:34:02.208,1.24474,1.24488,1.65,1.73
2013.02.14 12:34:02.328,1.24476,1.24491,1.50,2.63
2013.02.14 12:34:02.448,1.24475,1.24491,4.32,2.63
2013.02.14 12:34:02.509,1.24475,1.24491,4.47,1.50
2013.02.14 12:34:02.627,1.24477,1.24491,1.50,1.50
2013.02.14 12:34:04.048,1.24479,1.24491,1.65,1.50
2013.02.14 12:34:04.230,1.24481,1.24496,1.50,1.88
2013.02.14 12:34:04.528,1.24481,1.24499,4.50,1.50
2013.02.14 12:34:05.518,1.24482,1.24495,1.13,1.50
2013.02.14 12:34:05.578,1.2448,1.24495,3.00,1.50
2013.02.14 12:34:06.507,1.24487,1.24501,2.25,1.73
2013.02.14 12:34:06.572,1.24487,1.24503,2.25,1.88
2013.02.14 12:34:06.699,1.24488,1.24504,1.50,1.88
2013.02.14 12:34:06.818,1.24489,1.24504,1.13,1.50
2013.02.14 12:34:08.228,1.24491,1.24504,1.65,1.50
2013.02.14 12:34:08.468,1.24496,1.24511,1.13,2.48
2013.02.14 12:34:08.980,1.24496,1.2451,1.13,1.50
2013.02.14 12:34:09.519,1.24501,1.24511,1.13,1.73
2013.02.14 12:34:09.578,1.24504,1.24517,1.50,1.73
2013.02.14 12:34:10.178,1.24503,1.24517,2.63,1.50
2013.02.14 12:34:10.988,1.24503,1.24517,1.50,1.73
2013.02.14 12:34:11.718,1.24505,1.24517,1.13,1.73
2013.02.14 12:34:11.796,1.24505,1.24519,1.35,1.50
2013.02.14 12:34:11.930,1.24505,1.24519,1.13,1.73
2013.02.14 12:34:14.308,1.24506,1.24519,1.13,1.73
2013.02.14 12:34:14.429,1.24511,1.24526,1.13,2.70
2013.02.14 12:34:14.931,1.24512,1.24525,1.65,1.50
2013.02.14 12:34:17.319,1.24514,1.24525,1.13,1.50
2013.02.14 12:34:17.558,1.24521,1.24535,1.50,1.35
2013.02.14 12:34:17.617,1.24521,1.24535,1.50,1.35
2013.02.14 12:34:17.678,1.24521,1.24535,1.50,1.35
2013.02.14 12:34:17.798,1.24521,1.24532,1.88,1.73
2013.02.14 12:34:17.858,1.24521,1.24532,1.88,1.50
2013.02.14 12:34:18.039,1.24515,1.2453,3.38,1.50
2013.02.14 12:34:18.159,1.24514,1.24527,1.05,1.73
2013.02.14 12:34:18.517,1.24512,1.24523,1.88,1.50
2013.02.14 12:34:18.769,1.2451,1.24523,2.40,1.50
2013.02.14 12:34:18.888,1.24506,1.24523,2.48,1.28
2013.02.14 12:34:18.948,1.24504,1.24518,2.40,1.50
2013.02.14 12:34:19.068,1.24502,1.24516,1.28,1.50
2013.02.14 12:34:19.720,1.24499,1.24515,2.40,1.50
2013.02.14 12:34:19.807,1.24492,1.2451,4.13,2.40
2013.02.14 12:34:20.350,1.24492,1.2451,4.13,2.40
2013.02.14 12:34:20.869,1.24492,1.2451,2.63,2.40
2013.02.14 12:34:21.857,1.24492,1.24504,1.50,1.65
2013.02.14 12:34:22.158,1.24484,1.24496,3.15,1.73
2013.02.14 12:34:22.713,1.24483,1.24499,1.13,3.08
2013.02.14 12:34:23.029,1.24477,1.24491,1.50,2.10
2013.02.14 12:34:23.148,1.24477,1.24491,1.50,1.88
2013.02.14 12:34:23.328,1.24481,1.24491,1.50,1.13
2013.02.14 12:34:23.448,1.24479,1.24493,1.50,1.50
2013.02.14 12:34:23.569,1.24476,1.24492,1.50,1.50
2013.02.14 12:34:23.821,1.24474,1.2449,1.50,3.38
2013.02.14 12:34:24.360,1.24474,1.2449,1.50,2.63
2013.02.14 12:34:24.758,1.24476,1.2449,1.50,1.13
2013.02.14 12:34:25.079,1.24477,1.24492,1.88,2.48
2013.02.14 12:34:25.138,1.24479,1.24496,2.25,2.63
2013.02.14 12:34:25.258,1.24484,1.24496,1.50,1.13
2013.02.14 12:34:25.617,1.24486,1.245,3.15,1.73
2013.02.14 12:34:25.918,1.24488,1.24504,2.63,2.48
2013.02.14 12:34:25.978,1.24489,1.24504,1.88,1.50
2013.02.14 12:34:26.577,1.2449,1.24507,2.40,1.58
2013.02.14 12:34:28.357,1.2449,1.24508,2.25,2.25
2013.02.14 12:34:28.727,1.24492,1.24509,1.50,1.13
2013.02.14 12:34:29.228,1.24491,1.24507,1.50,2.25
2013.02.14 12:34:29.757,1.2449,1.24507,2.25,2.25
2013.02.14 12:34:31.438,1.2449,1.24505,2.25,1.50
2013.02.14 12:34:31.949,1.2449,1.24506,4.50,1.50
2013.02.14 12:34:36.157,1.2449,1.24506,4.50,1.50
2013.02.14 12:34:38.236,1.24491,1.24508,2.25,1.50
2013.02.14 12:34:38.781,1.24491,1.24509,2.25,3.00
2013.02.14 12:34:39.817,1.24491,1.24509,3.75,2.25
2013.02.14 12:34:39.938,1.24492,1.24509,1.13,2.25
2013.02.14 12:34:40.239,1.24494,1.24509,1.13,2.25
2013.02.14 12:34:40.538,1.24499,1.24514,1.65,1.50
2013.02.14 12:34:41.057,1.24498,1.24514,2.40,2.25
2013.02.14 12:34:41.299,1.24498,1.24514,2.25,2.25
2013.02.14 12:34:42.372,1.24498,1.24514,3.00,1.50
2013.02.14 12:34:42.618,1.24503,1.24519,2.25,3.23
2013.02.14 12:34:42.859,1.24505,1.24519,1.65,1.73
2013.02.14 12:34:42.977,1.24505,1.24521,1.65,4.35
2013.02.14 12:34:46.758,1.24505,1.2452,1.13,1.73
2013.02.14 12:34:47.239,1.24507,1.2452,1.13,1.50
2013.02.14 12:34:47.421,1.24508,1.24525,1.13,3.98
2013.02.14 12:34:47.978,1.24507,1.24522,1.80,2.25
2013.02.14 12:34:48.538,1.24506,1.24522,3.75,2.63
2013.02.14 12:34:49.077,1.24506,1.24521,1.50,1.13
2013.02.14 12:34:49.808,1.24504,1.2452,3.00,1.88
2013.02.14 12:34:50.460,1.24504,1.24518,1.50,1.50
2013.02.14 12:34:51.178,1.24502,1.24518,2.40,1.50
2013.02.14 12:34:51.709,1.24503,1.2452,2.25,2.63
2013.02.14 12:34:53.718,1.24503,1.24521,2.25,3.15
2013.02.14 12:34:54.388,1.24503,1.24521,3.38,2.40
2013.02.14 12:34:54.689,1.24505,1.24521,2.25,1.65
2013.02.14 12:34:54.827,1.24509,1.24524,2.25,1.13
2013.02.14 12:34:55.558,1.24508,1.24523,1.65,1.50
2013.02.14 12:34:56.848,1.24508,1.24523,1.65,2.25
2013.02.14 12:34:57.387,1.24506,1.24522,1.50,1.65
2013.02.14 12:34:57.938,1.24506,1.24523,2.40,3.00
2013.02.14 12:34:58.539,1.24505,1.24523,5.55,2.40
2013.02.14 12:34:58.597,1.24505,1.2452,3.90,1.65
2013.02.14 12:34:59.709,1.24507,1.2452,1.50,1.65
2013.02.14 12:35:02.419,1.24507,1.2452,1.50,3.15
2013.02.14 12:35:02.720,1.24497,1.24512,2.48,1.50
2013.02.14 12:35:02.838,1.24497,1.24509,2.25,1.13
2013.02.14 12:35:02.898,1.24495,1.24508,1.50,2.48
2013.02.14 12:35:02.958,1.24493,1.24506,2.25,1.35
2013.02.14 12:35:03.468,1.24488,1.24505,3.00,1.88
2013.02.14 12:35:04.078,1.2449,1.24505,1.50,1.88
2013.02.14 12:35:04.758,1.2449,1.24505,2.22,1.73
2013.02.14 12:35:04.818,1.24493,1.24508,1.50,1.88
2013.02.14 12:35:05.369,1.24493,1.24508,1.50,1.88
2013.02.14 12:35:05.878,1.24494,1.2451,1.88,1.88
2013.02.14 12:35:06.718,1.24491,1.24508,1.88,3.23
2013.02.14 12:35:06.838,1.2449,1.24508,2.25,3.38
2013.02.14 12:35:07.758,1.24492,1.24508,1.50,1.88
2013.02.14 12:35:08.648,1.24492,1.24508,2.25,1.13
2013.02.14 12:35:09.039,1.24494,1.2451,1.73,1.73
2013.02.14 12:35:10.508,1.24494,1.24511,1.73,1.13
2013.02.14 12:35:11.068,1.24494,1.24512,2.48,3.15
2013.02.14 12:35:12.499,1.24494,1.24511,2.48,1.65
2013.02.14 12:35:13.038,1.24493,1.24509,2.40,2.25
2013.02.14 12:35:13.398,1.24495,1.2451,2.40,1.50
2013.02.14 12:35:13.708,1.24498,1.2451,1.50,1.50
2013.02.14 12:35:13.887,1.24496,1.24512,1.50,2.48
2013.02.14 12:35:14.529,1.24494,1.24512,3.90,2.48
2013.02.14 12:35:14.830,1.24497,1.24513,1.50,3.38
2013.02.14 12:35:14.949,1.24497,1.24513,1.65,3.23
2013.02.14 12:35:15.307,1.24497,1.24513,1.88,3.23
2013.02.14 12:35:15.788,1.24497,1.24513,1.65,2.25
2013.02.14 12:35:16.028,1.24494,1.24512,3.00,3.00
2013.02.14 12:35:16.388,1.24493,1.24509,4.47,1.50
2013.02.14 12:35:17.113,1.24493,1.24509,1.65,2.25
2013.02.14 12:35:17.417,1.24492,1.24506,1.13,1.50
2013.02.14 12:35:17.768,1.24493,1.2451,1.88,2.25
2013.02.14 12:35:18.567,1.24495,1.24511,1.65,5.63
2013.02.14 12:35:18.687,1.24493,1.24509,2.48,1.13
2013.02.14 12:35:19.107,1.2449,1.24505,2.40,1.50
2013.02.14 12:35:19.288,1.24486,1.24502,5.63,1.65
2013.02.14 12:35:19.473,1.24485,1.24501,1.88,2.48
2013.02.14 12:35:20.027,1.24486,1.24501,1.65,1.73
2013.02.14 12:35:21.345,1.24486,1.24501,1.50,2.10
2013.02.14 12:35:21.588,1.24481,1.24497,3.23,1.13
2013.02.14 12:35:21.648,1.24481,1.24495,1.50,1.88
2013.02.14 12:35:21.828,1.2448,1.24495,1.50,1.13
2013.02.14 12:35:22.308,1.24482,1.24494,1.50,1.13
2013.02.14 12:35:22.608,1.24482,1.24498,2.40,2.48
2013.02.14 12:35:22.668,1.24482,1.24498,3.15,2.48
2013.02.14 12:35:23.159,1.24488,1.24505,1.13,1.80
2013.02.14 12:35:23.279,1.24494,1.24503,2.25,1.65
2013.02.14 12:35:23.338,1.24495,1.24512,1.65,3.98
2013.02.14 12:35:23.398,1.24496,1.24512,2.25,1.50
2013.02.14 12:35:23.947,1.24497,1.24514,1.50,1.65
2013.02.14 12:35:26.557,1.24498,1.24514,1.50,1.65
2013.02.14 12:35:31.627,1.245,1.24516,1.50,1.88
2013.02.14 12:35:31.767,1.24499,1.24516,1.50,1.88
2013.02.14 12:35:32.060,1.245,1.24516,1.50,1.88
2013.02.14 12:35:32.618,1.24499,1.24516,1.50,1.88
2013.02.14 12:35:32.860,1.24497,1.24513,2.63,2.25
2013.02.14 12:35:33.218,1.24485,1.24501,3.38,2.40
2013.02.14 12:35:33.278,1.24485,1.24498,2.63,1.13
2013.02.14 12:35:33.578,1.24481,1.24496,1.50,1.73
2013.02.14 12:35:34.059,1.24485,1.24498,1.50,1.73
2013.02.14 12:35:34.299,1.24487,1.24501,1.50,1.13
2013.02.14 12:35:35.638,1.24487,1.24502,2.25,1.13
2013.02.14 12:35:40.163,1.24488,1.24503,1.50,2.48
2013.02.14 12:35:40.348,1.2449,1.24506,1.50,3.98
2013.02.14 12:35:42.130,1.24489,1.24505,1.50,1.73
2013.02.14 12:35:42.796,1.24487,1.24505,3.00,2.48
2013.02.14 12:35:42.977,1.24487,1.24505,3.00,2.48
2013.02.14 12:35:43.417,1.24487,1.24502,2.25,1.50
2013.02.14 12:35:43.719,1.24488,1.24505,1.50,3.23
2013.02.14 12:35:45.588,1.24489,1.24505,1.50,2.48
2013.02.14 12:35:46.038,1.24488,1.24502,1.50,1.50
2013.02.14 12:35:46.337,1.24488,1.24504,3.00,2.25
2013.02.14 12:35:46.458,1.24488,1.24504,3.00,2.40
2013.02.14 12:35:46.578,1.24486,1.24501,1.50,1.88
2013.02.14 12:35:47.087,1.24487,1.24503,2.25,1.65
2013.02.14 12:35:47.830,1.24484,1.24502,3.15,2.48
2013.02.14 12:35:48.088,1.24484,1.24499,1.50,1.50
2013.02.14 12:35:50.239,1.24484,1.24501,1.50,2.25
2013.02.14 12:35:50.678,1.24484,1.24498,1.50,1.50
2013.02.14 12:35:51.508,1.24484,1.24498,1.50,1.50
2013.02.14 12:35:52.049,1.24483,1.24497,1.50,1.50
2013.02.14 12:35:52.578,1.24483,1.24497,1.65,1.50
2013.02.14 12:35:52.758,1.24486,1.24501,1.50,3.00
2013.02.14 12:35:53.288,1.24486,1.24501,1.50,1.50
2013.02.14 12:35:55.597,1.24486,1.24504,3.00,6.15
2013.02.14 12:35:56.237,1.24486,1.24501,1.50,1.50
2013.02.14 12:35:57.679,1.24486,1.24501,1.50,1.50
2013.02.14 12:35:57.860,1.24485,1.24501,2.25,2.63
2013.02.14 12:35:57.979,1.24486,1.24502,1.50,2.63
2013.02.14 12:35:58.097,1.24485,1.24499,1.50,2.25
2013.02.14 12:35:58.159,1.24483,1.24499,1.50,2.25
2013.02.14 12:35:58.338,1.24485,1.24499,1.50,1.50
2013.02.14 12:35:58.579,1.24482,1.24499,2.40,1.50
2013.02.14 12:35:58.638,1.24482,1.24498,1.65,1.50
2013.02.14 12:35:58.760,1.24479,1.24495,3.53,3.00
2013.02.14 12:35:58.818,1.24479,1.24495,2.03,3.00
2013.02.14 12:35:59.238,1.24479,1.24495,1.65,4.50
2013.02.14 12:35:59.629,1.24481,1.24496,1.50,1.73
2013.02.14 12:35:59.930,1.24483,1.24497,3.00,2.63
2013.02.14 12:36:00.289,1.24485,1.24501,1.50,1.13
2013.02.14 12:36:00.348,1.24485,1.24502,1.50,4.13
2013.02.14 12:36:01.047,1.24484,1.24501,2.40,2.48
2013.02.14 12:36:01.599,1.24484,1.24501,1.65,1.73
2013.02.14 12:36:02.648,1.24488,1.24503,2.25,1.13
2013.02.14 12:36:04.050,1.24488,1.24503,2.40,1.73
2013.02.14 12:36:04.408,1.24494,1.24509,1.50,2.63
2013.02.14 12:36:05.328,1.24493,1.2451,1.50,3.38
2013.02.14 12:36:05.548,1.24492,1.24507,1.73,1.13
2013.02.14 12:36:05.608,1.2449,1.24506,2.25,1.73
2013.02.14 12:36:06.148,1.24488,1.24504,2.25,1.65
2013.02.14 12:36:06.450,1.24486,1.245,2.25,1.88
2013.02.14 12:36:08.797,1.24486,1.24502,2.25,2.63
2013.02.14 12:36:09.288,1.24484,1.245,1.35,1.73
2013.02.14 12:36:09.348,1.24484,1.245,2.10,2.48
2013.02.14 12:36:09.708,1.24482,1.24497,1.13,2.48
2013.02.14 12:36:09.768,1.24482,1.24497,1.13,1.73
2013.02.14 12:36:10.278,1.24482,1.24497,1.13,1.88
2013.02.14 12:36:10.399,1.24484,1.24497,1.50,1.73
2013.02.14 12:36:10.518,1.24486,1.24501,1.73,1.35
2013.02.14 12:36:10.638,1.24488,1.24505,1.13,3.23
2013.02.14 12:36:11.181,1.2449,1.24507,1.50,2.63
2013.02.14 12:36:11.358,1.24488,1.24504,2.25,1.65
2013.02.14 12:36:11.419,1.24488,1.24504,2.25,1.65
2013.02.14 12:36:16.448,1.24488,1.24504,3.00,1.65
2013.02.14 12:36:19.551,1.2449,1.24507,2.63,1.50
2013.02.14 12:36:19.618,1.24493,1.24509,1.13,3.00
2013.02.14 12:36:19.857,1.24495,1.24513,2.48,2.63
2013.02.14 12:36:20.383,1.24495,1.24513,2.48,2.63
2013.02.14 12:36:20.937,1.24494,1.2451,3.23,2.48
2013.02.14 12:36:21.438,1.24496,1.24512,2.25,3.38
2013.02.14 12:36:21.937,1.24494,1.24508,1.73,1.65
2013.02.14 12:36:22.120,1.24491,1.24508,2.25,2.63
2013.02.14 12:36:22.677,1.2449,1.24506,2.85,1.50
2013.02.14 12:36:23.887,1.24491,1.24508,3.00,1.13
2013.02.14 12:36:25.287,1.24494,1.2451,2.25,3.15
2013.02.14 12:36:27.159,1.24503,1.24511,1.50,1.13
2013.02.14 12:36:27.413,1.24506,1.24519,3.00,1.13
2013.02.14 12:36:27.539,1.24508,1.24524,3.00,3.38
2013.02.14 12:36:27.719,1.24512,1.24526,2.25,3.00
2013.02.14 12:36:27.780,1.24512,1.24528,2.25,1.73
2013.02.14 12:36:27.842,1.24517,1.2453,1.50,1.88
2013.02.14 12:36:28.148,1.24515,1.24532,1.50,2.10
2013.02.14 12:36:29.042,1.24515,1.24532,1.50,2.10
2013.02.14 12:36:30.348,1.24515,1.24524,1.50,2.25
2013.02.14 12:36:30.588,1.24508,1.24519,1.50,1.50
2013.02.14 12:36:30.888,1.24505,1.24519,2.25,2.10
2013.02.14 12:36:31.389,1.24504,1.24519,1.50,2.10
2013.02.14 12:36:33.002,1.24505,1.24519,1.50,1.73
2013.02.14 12:36:33.190,1.24508,1.24523,2.25,1.13
2013.02.14 12:36:33.311,1.24512,1.24526,1.50,1.13
2013.02.14 12:36:33.370,1.24512,1.24527,2.25,1.35
2013.02.14 12:36:33.430,1.24514,1.24528,1.50,1.35
2013.02.14 12:36:33.668,1.24518,1.24534,1.50,2.85
2013.02.14 12:36:33.789,1.24519,1.24534,1.35,2.85
2013.02.14 12:36:33.908,1.24519,1.24535,1.35,1.73
2013.02.14 12:36:33.977,1.24519,1.24535,1.58,1.50
2013.02.14 12:36:34.278,1.24521,1.24535,2.10,2.25
2013.02.14 12:36:34.803,1.24523,1.24537,1.13,2.40
2013.02.14 12:36:36.258,1.24523,1.24537,1.13,2.40
2013.02.14 12:36:36.798,1.24523,1.24534,1.88,1.50
2013.02.14 12:36:36.918,1.24524,1.24541,2.25,1.13
2013.02.14 12:36:37.098,1.24526,1.24541,2.25,1.13
2013.02.14 12:36:39.568,1.24526,1.24538,1.50,1.35
2013.02.14 12:36:39.628,1.24523,1.24537,3.00,1.13
2013.02.14 12:36:39.688,1.24523,1.24531,2.25,1.73
2013.02.14 12:36:39.820,1.24516,1.2453,1.50,1.73
2013.02.14 12:36:40.368,1.24515,1.2453,1.50,1.73
2013.02.14 12:36:41.121,1.24516,1.24531,1.50,1.13
2013.02.14 12:36:42.028,1.24516,1.24532,2.25,1.88
2013.02.14 12:36:43.009,1.24516,1.24531,1.13,1.50
2013.02.14 12:36:43.569,1.24517,1.24531,2.25,1.50
2013.02.14 12:36:44.072,1.24518,1.2453,1.50,1.50
2013.02.14 12:36:44.203,1.24518,1.24528,1.50,1.50
2013.02.14 12:36:44.448,1.24512,1.24525,2.40,1.50
2013.02.14 12:36:45.137,1.24513,1.24528,2.36,1.50
2013.02.14 12:36:45.650,1.24513,1.24529,3.11,1.50
2013.02.14 12:36:46.198,1.24513,1.24529,3.11,1.50
2013.02.14 12:36:46.428,1.24514,1.24531,2.21,2.25
2013.02.14 12:36:46.729,1.24519,1.24532,2.25,1.50
2013.02.14 12:36:46.968,1.24523,1.24539,2.96,1.65
2013.02.14 12:36:47.329,1.24526,1.24542,2.25,2.48
2013.02.14 12:36:47.388,1.24526,1.24543,3.60,1.13
2013.02.14 12:36:47.448,1.24527,1.24543,2.25,2.63
2013.02.14 12:36:47.748,1.24527,1.24543,2.96,2.63
2013.02.14 12:36:47.928,1.24527,1.24543,2.25,2.63
2013.02.14 12:36:48.227,1.24518,1.24536,3.00,3.60
2013.02.14 12:36:49.003,1.24521,1.24533,1.46,1.73
2013.02.14 12:36:49.190,1.24525,1.24533,1.46,1.50
2013.02.14 12:36:49.249,1.24525,1.24536,1.46,3.00
2013.02.14 12:36:49.369,1.24527,1.24543,1.50,1.88
2013.02.14 12:36:49.430,1.2453,1.24543,1.46,1.50
2013.02.14 12:36:50.298,1.24531,1.2455,1.50,1.73
2013.02.14 12:36:50.658,1.24531,1.24541,1.50,1.50
2013.02.14 12:36:51.310,1.24529,1.24541,1.50,1.50
2013.02.14 12:36:51.388,1.24528,1.24539,2.63,1.50
2013.02.14 12:36:51.868,1.24528,1.24539,2.25,1.73
2013.02.14 12:36:53.518,1.24529,1.24543,1.13,1.73
2013.02.14 12:36:53.638,1.24529,1.24543,1.13,1.73
2013.02.14 12:36:53.938,1.24531,1.24547,2.40,3.23
2013.02.14 12:36:54.058,1.24533,1.24547,1.13,2.48
2013.02.14 12:36:54.719,1.24536,1.24547,1.13,1.50
2013.02.14 12:36:55.258,1.24535,1.24553,2.40,2.48
2013.02.14 12:36:55.823,1.24533,1.24543,2.40,1.50
2013.02.14 12:36:55.948,1.24533,1.24545,1.65,1.50
2013.02.14 12:36:56.008,1.24533,1.24543,2.25,1.50
2013.02.14 12:36:56.268,1.24533,1.24546,1.88,1.50
