2013.02.04 06:32:19.015,1.26191,1.26209,1.88,1.30
2013.02.04 06:32:19.319,1.26189,1.26206,1.50,1.73
2013.02.04 06:32:19.619,1.26188,1.26202,1.35,1.50
2013.02.04 06:32:19.680,1.26183,1.26201,4.73,1.73
2013.02.04 06:32:19.740,1.26184,1.26201,1.73,1.73
2013.02.04 06:32:19.860,1.26184,1.26201,1.73,1.73
2013.02.04 06:32:19.980,1.26183,1.26201,1.35,1.73
2013.02.04 06:32:20.101,1.26181,1.26197,1.50,1.73
2013.02.04 06:32:20.289,1.26182,1.26197,1.50,1.50
2013.02.04 06:32:20.409,1.2618,1.26197,2.25,1.50
2013.02.04 06:32:21.009,1.2618,1.26196,2.25,1.73
2013.02.04 06:32:21.669,1.2618,1.26193,2.25,1.50
2013.02.04 06:32:23.319,1.26179,1.26193,1.13,1.50
2013.02.04 06:32:23.499,1.26178,1.26192,1.50,1.50
2013.02.04 06:32:24.050,1.26176,1.26192,1.50,1.73
2013.02.04 06:32:24.850,1.26177,1.26192,1.50,1.73
2013.02.04 06:32:26.469,1.2618,1.26194,1.13,1.73
2013.02.04 06:32:26.710,1.26177,1.26189,1.50,1.73
2013.02.04 06:32:27.479,1.26177,1.26191,1.50,1.73
2013.02.04 06:32:28.049,1.26177,1.26189,1.50,1.73
2013.02.04 06:32:29.649,1.26175,1.26188,2.48,1.50
2013.02.04 06:32:29.890,1.26168,1.26181,1.50,1.73
2013.02.04 06:32:29.960,1.26167,1.26181,1.13,1.73
2013.02.04 06:32:30.139,1.26165,1.26177,1.13,1.13
2013.02.04 06:32:30.499,1.26161,1.26169,1.13,1.50
2013.02.04 06:32:30.739,1.26154,1.26169,2.25,1.50
2013.02.04 06:32:31.039,1.26154,1.26169,1.50,1.50
2013.02.04 06:32:31.559,1.26155,1.26169,1.50,1.50
2013.02.04 06:32:32.320,1.26157,1.26171,1.13,1.50
2013.02.04 06:32:33.559,1.26155,1.2617,1.13,1.73
2013.02.04 06:32:34.635,1.26155,1.2617,1.13,1.73
2013.02.04 06:32:35.401,1.26155,1.2617,1.13,1.73
2013.02.04 06:32:35.470,1.26155,1.2617,1.13,1.73
2013.02.04 06:32:36.708,1.26155,1.2617,1.13,1.73
2013.02.04 06:32:36.949,1.26157,1.26171,1.13,2.25
2013.02.04 06:32:37.009,1.26158,1.26171,1.13,1.50
2013.02.04 06:32:37.069,1.26157,1.26171,1.13,2.25
2013.02.04 06:32:37.499,1.26156,1.26171,1.50,1.28
2013.02.04 06:32:37.559,1.26157,1.26171,1.13,1.28
2013.02.04 06:32:38.140,1.26155,1.26171,1.50,1.88
2013.02.04 06:32:38.319,1.26151,1.26168,1.73,2.63
2013.02.04 06:32:38.380,1.26149,1.26168,1.13,3.98
2013.02.04 06:32:38.559,1.26145,1.26166,2.85,1.13
2013.02.04 06:32:38.619,1.26145,1.26163,2.10,1.54
2013.02.04 06:32:38.739,1.26145,1.26163,1.35,1.54
2013.02.04 06:32:38.859,1.26149,1.26162,1.13,1.73
2013.02.04 06:32:38.980,1.26149,1.26162,2.25,1.73
2013.02.04 06:32:39.112,1.26152,1.26168,2.10,2.25
2013.02.04 06:32:39.170,1.26155,1.26168,1.50,2.25
2013.02.04 06:32:39.949,1.26153,1.26168,1.73,1.50
2013.02.04 06:32:40.314,1.26148,1.26163,1.13,1.73
2013.02.04 06:32:40.859,1.26147,1.2616,1.35,1.73
2013.02.04 06:32:41.279,1.26147,1.2616,3.23,1.73
2013.02.04 06:32:41.399,1.26152,1.26164,1.13,1.50
2013.02.04 06:32:41.759,1.26154,1.26169,1.13,1.73
2013.02.04 06:32:41.939,1.26154,1.26169,1.13,1.50
2013.02.04 06:32:41.999,1.26155,1.26169,1.13,1.50
2013.02.04 06:32:42.390,1.26155,1.26172,1.13,2.85
2013.02.04 06:32:43.349,1.26155,1.26171,1.13,2.10
2013.02.04 06:32:44.519,1.26155,1.26171,1.13,2.48
2013.02.04 06:32:44.579,1.26155,1.26171,1.13,1.73
2013.02.04 06:32:44.759,1.26155,1.26171,1.13,1.73
2013.02.04 06:32:45.001,1.26155,1.26171,1.13,3.23
2013.02.04 06:32:45.360,1.26155,1.26169,1.13,1.73
2013.02.04 06:32:45.719,1.26155,1.2617,1.13,1.73
2013.02.04 06:32:46.224,1.26155,1.2617,1.13,1.73
2013.02.04 06:32:46.449,1.26155,1.26169,1.13,1.73
2013.02.04 06:32:46.959,1.26155,1.26171,1.13,1.73
2013.02.04 06:32:47.450,1.26158,1.26171,3.75,1.50
2013.02.04 06:32:47.509,1.26161,1.26175,2.25,2.80
2013.02.04 06:32:47.569,1.26163,1.26175,1.13,2.05
2013.02.04 06:32:47.989,1.26166,1.2618,1.13,1.50
2013.02.04 06:32:48.300,1.2616,1.26175,2.63,1.13
2013.02.04 06:32:48.659,1.26152,1.26168,3.00,1.73
2013.02.04 06:32:48.960,1.2615,1.26164,1.88,1.73
2013.02.04 06:32:49.499,1.2615,1.26164,1.13,1.73
2013.02.04 06:32:50.249,1.26146,1.26161,2.48,1.73
2013.02.04 06:32:50.309,1.26145,1.26161,1.35,1.73
2013.02.04 06:32:50.369,1.26145,1.26161,1.35,2.29
2013.02.04 06:32:50.491,1.26147,1.26161,1.73,1.73
2013.02.04 06:32:50.849,1.26142,1.26155,1.13,1.73
2013.02.04 06:32:51.090,1.26143,1.26155,1.50,1.73
2013.02.04 06:32:51.211,1.26138,1.26155,1.13,2.85
2013.02.04 06:32:51.270,1.26138,1.26155,1.13,2.85
2013.02.04 06:32:51.331,1.26138,1.26155,1.13,2.85
2013.02.04 06:32:51.965,1.26138,1.26154,1.13,1.50
2013.02.04 06:32:54.310,1.26139,1.26152,1.13,1.73
2013.02.04 06:32:54.550,1.26133,1.26149,1.50,1.30
2013.02.04 06:32:54.610,1.26133,1.2615,1.50,2.05
2013.02.04 06:32:54.730,1.26135,1.26151,1.13,1.13
2013.02.04 06:32:55.089,1.26135,1.26153,1.50,1.67
2013.02.04 06:32:55.590,1.26136,1.26155,1.13,1.35
2013.02.04 06:32:56.040,1.26136,1.26151,1.35,1.88
2013.02.04 06:32:56.219,1.26132,1.26149,2.10,2.61
2013.02.04 06:32:56.279,1.26132,1.26147,1.35,2.10
2013.02.04 06:32:56.787,1.2613,1.26145,1.50,1.73
2013.02.04 06:32:59.180,1.2613,1.26144,1.50,2.85
2013.02.04 06:32:59.240,1.26127,1.26141,1.13,1.73
2013.02.04 06:32:59.539,1.26126,1.2614,2.25,2.10
2013.02.04 06:32:59.899,1.2612,1.26136,1.13,1.73
2013.02.04 06:33:01.229,1.26123,1.26137,1.50,1.35
2013.02.04 06:33:01.530,1.26127,1.26141,1.50,2.10
2013.02.04 06:33:01.589,1.26127,1.26141,1.50,1.35
2013.02.04 06:33:02.289,1.26126,1.26144,1.13,1.73
2013.02.04 06:33:03.249,1.26128,1.26143,1.13,1.73
2013.02.04 06:33:03.309,1.26128,1.26141,1.13,1.35
2013.02.04 06:33:03.840,1.26127,1.26138,1.50,1.35
2013.02.04 06:33:03.900,1.26121,1.26138,5.25,1.35
2013.02.04 06:33:03.960,1.26121,1.26138,5.25,2.10
2013.02.04 06:33:04.519,1.26121,1.26138,5.25,2.10
2013.02.04 06:33:05.020,1.26121,1.26139,1.50,1.73
2013.02.04 06:33:05.600,1.26121,1.2614,3.00,1.35
2013.02.04 06:33:05.909,1.26122,1.26139,1.50,1.73
2013.02.04 06:33:06.330,1.26122,1.26138,1.73,1.73
2013.02.04 06:33:06.749,1.26122,1.26137,1.73,1.13
2013.02.04 06:33:06.869,1.26121,1.26135,2.48,1.13
2013.02.04 06:33:06.989,1.26119,1.26135,2.10,2.67
2013.02.04 06:33:07.169,1.2612,1.26135,1.73,1.92
2013.02.04 06:33:07.229,1.26119,1.26135,2.10,2.67
2013.02.04 06:33:07.769,1.2612,1.26135,1.73,1.92
2013.02.04 06:33:08.332,1.26119,1.26134,1.35,1.32
2013.02.04 06:33:08.649,1.26119,1.26133,1.13,1.30
2013.02.04 06:33:08.939,1.26117,1.26132,2.25,1.30
2013.02.04 06:33:09.299,1.26117,1.26133,2.25,1.30
2013.02.04 06:33:09.859,1.26117,1.26132,2.25,2.29
2013.02.04 06:33:10.389,1.26117,1.26132,2.25,1.54
2013.02.04 06:33:12.930,1.26115,1.26132,2.48,2.22
2013.02.04 06:33:13.231,1.26115,1.26129,1.73,1.73
2013.02.04 06:33:13.590,1.26108,1.26124,1.88,1.35
2013.02.04 06:33:13.710,1.26108,1.26123,1.13,1.73
2013.02.04 06:33:13.829,1.26108,1.26124,1.13,2.10
2013.02.04 06:33:13.891,1.26109,1.26124,1.50,1.35
2013.02.04 06:33:14.131,1.26108,1.26122,1.13,2.67
2013.02.04 06:33:14.310,1.26107,1.26121,2.25,1.35
2013.02.04 06:33:15.189,1.26107,1.26121,3.00,1.35
2013.02.04 06:33:15.619,1.26107,1.26121,2.25,1.35
2013.02.04 06:33:15.979,1.26101,1.26117,1.50,1.73
2013.02.04 06:33:16.639,1.26101,1.26118,2.25,1.73
2013.02.04 06:33:18.489,1.261,1.26116,2.25,1.73
2013.02.04 06:33:18.549,1.261,1.26116,2.25,1.73
2013.02.04 06:33:19.500,1.26099,1.26116,1.95,1.73
2013.02.04 06:33:22.089,1.26099,1.26117,1.50,2.85
2013.02.04 06:33:22.402,1.26103,1.26117,1.50,1.73
2013.02.04 06:33:22.759,1.26104,1.26117,1.50,1.35
2013.02.04 06:33:23.188,1.26102,1.26113,1.50,1.35
2013.02.04 06:33:23.252,1.26099,1.26112,1.20,1.73
2013.02.04 06:33:23.311,1.26096,1.26112,1.13,1.73
2013.02.04 06:33:23.431,1.26095,1.26111,2.25,1.35
2013.02.04 06:33:23.730,1.26095,1.26108,1.50,1.35
2013.02.04 06:33:24.270,1.26095,1.26108,1.50,1.35
2013.02.04 06:33:24.389,1.26093,1.26108,1.50,1.35
2013.02.04 06:33:27.019,1.26091,1.26104,1.50,1.35
2013.02.04 06:33:27.535,1.26089,1.26104,2.25,1.35
2013.02.04 06:33:29.960,1.26088,1.26102,1.50,1.35
2013.02.04 06:33:30.020,1.26089,1.26104,1.50,1.17
2013.02.04 06:33:30.380,1.26091,1.26105,1.13,1.50
2013.02.04 06:33:30.439,1.26093,1.26108,2.25,2.10
2013.02.04 06:33:30.620,1.26102,1.26117,1.50,1.73
2013.02.04 06:33:30.679,1.26102,1.26118,1.50,1.35
2013.02.04 06:33:30.919,1.26103,1.26119,2.25,1.35
2013.02.04 06:33:31.104,1.26104,1.26122,1.50,2.10
2013.02.04 06:33:31.290,1.26107,1.26122,1.50,1.92
2013.02.04 06:33:31.470,1.26107,1.26122,1.50,1.13
2013.02.04 06:33:31.999,1.26107,1.26123,1.50,1.35
2013.02.04 06:33:32.439,1.26107,1.26124,1.50,2.85
2013.02.04 06:33:32.741,1.26116,1.26125,2.25,1.50
2013.02.04 06:33:32.860,1.26121,1.26135,1.13,3.23
2013.02.04 06:33:32.920,1.26125,1.26134,1.50,1.50
2013.02.04 06:33:33.219,1.26122,1.2614,3.38,1.13
2013.02.04 06:33:34.051,1.26122,1.2614,2.63,1.82
2013.02.04 06:33:34.110,1.26122,1.26131,1.50,1.73
2013.02.04 06:33:34.181,1.2612,1.26126,1.50,1.50
2013.02.04 06:33:34.302,1.26118,1.26126,1.32,1.50
2013.02.04 06:33:34.362,1.2612,1.26134,1.50,1.73
2013.02.04 06:33:34.421,1.2612,1.26136,1.50,1.45
2013.02.04 06:33:34.480,1.2612,1.26134,1.50,1.50
2013.02.04 06:33:34.600,1.26117,1.26134,1.50,1.50
2013.02.04 06:33:35.105,1.26119,1.26133,1.50,1.50
2013.02.04 06:33:36.309,1.2612,1.26134,1.50,1.50
2013.02.04 06:33:36.670,1.26118,1.26134,1.50,2.25
2013.02.04 06:33:37.149,1.26121,1.26133,1.50,1.50
2013.02.04 06:33:37.274,1.26118,1.26133,1.13,1.50
2013.02.04 06:33:38.609,1.26114,1.26134,1.88,4.45
2013.02.04 06:33:40.859,1.26114,1.26132,2.63,2.48
2013.02.04 06:33:40.921,1.26114,1.26131,2.25,1.73
2013.02.04 06:33:41.489,1.26114,1.26131,2.25,1.50
2013.02.04 06:33:41.930,1.26114,1.2613,2.25,2.85
2013.02.04 06:33:42.170,1.26113,1.26127,1.50,1.13
2013.02.04 06:33:42.529,1.2611,1.26127,1.50,1.13
2013.02.04 06:33:42.649,1.2611,1.26127,1.50,1.13
2013.02.04 06:33:43.009,1.2611,1.26127,1.50,1.13
2013.02.04 06:33:43.350,1.26109,1.26127,1.50,2.63
2013.02.04 06:33:43.661,1.2611,1.26127,1.35,1.50
2013.02.04 06:33:44.219,1.26111,1.26128,1.50,2.44
2013.02.04 06:33:44.729,1.2611,1.26127,2.85,1.50
2013.02.04 06:33:45.099,1.2611,1.26127,2.10,2.67
2013.02.04 06:33:45.159,1.2611,1.26126,1.73,1.88
2013.02.04 06:33:45.219,1.2611,1.26126,1.50,2.10
2013.02.04 06:33:45.400,1.26109,1.26126,2.10,1.07
2013.02.04 06:33:45.459,1.26109,1.26126,2.10,1.07
2013.02.04 06:33:45.818,1.26111,1.26127,1.73,1.50
2013.02.04 06:33:45.879,1.26111,1.26129,1.73,1.73
2013.02.04 06:33:46.099,1.26112,1.2613,1.73,2.10
2013.02.04 06:33:47.989,1.26115,1.26133,1.73,2.42
2013.02.04 06:33:48.177,1.26116,1.26133,1.73,2.05
2013.02.04 06:33:48.241,1.26116,1.26133,1.73,1.73
2013.02.04 06:33:48.299,1.26116,1.26134,1.73,1.35
2013.02.04 06:33:48.359,1.26117,1.26135,2.10,1.35
2013.02.04 06:33:48.719,1.26122,1.26138,1.88,2.80
2013.02.04 06:33:48.779,1.26122,1.26138,1.88,2.05
2013.02.04 06:33:48.839,1.26123,1.2614,2.25,2.10
2013.02.04 06:33:48.899,1.26123,1.2614,2.85,1.50
2013.02.04 06:33:48.959,1.26123,1.2614,2.85,1.50
2013.02.04 06:33:49.019,1.26123,1.26142,3.60,1.88
2013.02.04 06:33:51.859,1.26125,1.26142,1.73,1.13
2013.02.04 06:33:52.399,1.26124,1.2614,1.73,1.13
2013.02.04 06:33:54.420,1.26123,1.2614,1.73,1.13
2013.02.04 06:33:55.125,1.26123,1.2614,1.73,1.13
2013.02.04 06:33:59.288,1.26123,1.26142,2.10,1.73
2013.02.04 06:33:59.816,1.26123,1.26142,2.10,1.73
2013.02.04 06:34:00.135,1.26126,1.26142,1.73,2.25
2013.02.04 06:34:00.261,1.26127,1.26142,1.35,2.25
2013.02.04 06:34:00.379,1.26127,1.26142,1.35,2.25
2013.02.04 06:34:00.620,1.26131,1.26147,1.35,1.13
2013.02.04 06:34:01.251,1.26133,1.26147,1.73,1.13
2013.02.04 06:34:01.559,1.26134,1.26151,1.35,1.50
2013.02.04 06:34:02.159,1.26135,1.26153,1.35,1.50
2013.02.04 06:34:02.339,1.26135,1.26154,1.35,1.50
2013.02.04 06:34:02.749,1.26136,1.26154,2.10,1.50
2013.02.04 06:34:02.809,1.26136,1.26154,2.10,1.50
2013.02.04 06:34:02.929,1.26139,1.26154,1.35,1.50
2013.02.04 06:34:02.991,1.2614,1.26154,1.35,1.50
2013.02.04 06:34:03.502,1.26148,1.26166,1.88,1.50
2013.02.04 06:34:03.679,1.26151,1.26168,1.50,1.82
2013.02.04 06:34:04.279,1.26152,1.2617,1.50,1.13
2013.02.04 06:34:04.339,1.26154,1.2617,1.73,1.13
2013.02.04 06:34:04.759,1.26153,1.2617,1.73,1.13
2013.02.04 06:34:04.821,1.26153,1.2617,1.73,1.13
2013.02.04 06:34:04.880,1.26153,1.26169,1.73,1.13
2013.02.04 06:34:05.120,1.2615,1.26169,1.73,1.50
2013.02.04 06:34:05.670,1.2615,1.26169,2.10,2.20
2013.02.04 06:34:06.641,1.2615,1.26169,1.35,2.95
2013.02.04 06:34:07.192,1.2615,1.26169,1.35,2.95
2013.02.04 06:34:07.439,1.26149,1.26168,1.35,1.50
2013.02.04 06:34:07.880,1.2615,1.26168,1.35,1.50
2013.02.04 06:34:07.999,1.26149,1.26168,1.35,1.50
2013.02.04 06:34:10.160,1.2615,1.26168,1.35,1.88
2013.02.04 06:34:10.890,1.2615,1.26168,1.35,1.88
2013.02.04 06:34:11.410,1.26148,1.26161,1.35,1.13
2013.02.04 06:34:11.470,1.26147,1.26161,1.73,1.13
2013.02.04 06:34:11.529,1.26142,1.26158,2.33,1.13
2013.02.04 06:34:11.709,1.2614,1.26158,3.98,1.35
2013.02.04 06:34:11.769,1.2614,1.26157,3.23,1.50
2013.02.04 06:34:11.829,1.2614,1.26157,3.98,1.50
2013.02.04 06:34:11.950,1.2614,1.26157,1.73,1.50
2013.02.04 06:34:12.561,1.26139,1.26156,1.35,2.25
2013.02.04 06:34:12.619,1.26139,1.26156,1.35,2.25
2013.02.04 06:34:14.094,1.26139,1.26156,1.35,1.50
2013.02.04 06:34:14.644,1.26139,1.26156,1.35,1.50
2013.02.04 06:34:20.759,1.26139,1.26156,2.10,1.07
2013.02.04 06:34:21.239,1.2614,1.26157,1.73,1.07
2013.02.04 06:34:24.321,1.26139,1.26155,1.73,1.45
2013.02.04 06:34:24.679,1.26139,1.26153,1.73,1.13
2013.02.04 06:34:24.799,1.26138,1.26153,1.50,1.13
2013.02.04 06:34:24.860,1.26138,1.26153,1.50,1.13
2013.02.04 06:34:25.409,1.26138,1.26153,1.50,1.13
2013.02.04 06:34:26.194,1.26138,1.26153,1.50,1.13
2013.02.04 06:34:29.659,1.26138,1.26153,1.50,1.13
2013.02.04 06:34:30.250,1.26138,1.26153,1.50,1.13
2013.02.04 06:34:30.540,1.26138,1.26153,1.50,1.13
2013.02.04 06:34:39.321,1.26137,1.26153,1.50,1.82
2013.02.04 06:34:41.129,1.26136,1.26151,1.50,1.35
2013.02.04 06:34:41.370,1.26135,1.26151,1.35,1.50
2013.02.04 06:34:41.971,1.26135,1.26152,1.35,1.50
2013.02.04 06:34:42.879,1.26137,1.26154,1.50,2.20
2013.02.04 06:34:43.641,1.26137,1.26155,1.88,1.82
2013.02.04 06:34:46.729,1.26139,1.26156,1.73,1.88
2013.02.04 06:34:47.090,1.26141,1.26159,1.13,1.07
2013.02.04 06:34:47.210,1.26141,1.26159,1.13,1.82
2013.02.04 06:34:47.951,1.26141,1.26159,1.88,1.82
2013.02.04 06:34:48.501,1.26141,1.26159,1.88,1.82
2013.02.04 06:34:49.989,1.26141,1.26159,1.88,1.82
2013.02.04 06:34:55.463,1.26141,1.26158,2.25,1.07
2013.02.04 06:34:56.113,1.26141,1.26159,2.25,1.82
2013.02.04 06:34:56.421,1.26141,1.26157,2.25,1.07
2013.02.04 06:34:57.653,1.26141,1.26158,2.25,1.07
2013.02.04 06:34:58.314,1.26141,1.26158,2.25,1.07
2013.02.04 06:34:58.972,1.26141,1.26158,2.25,1.07
2013.02.04 06:35:02.054,1.26142,1.26158,1.13,1.07
2013.02.04 06:35:03.069,1.26143,1.26158,1.50,1.07
2013.02.04 06:35:05.859,1.26144,1.26158,1.73,1.07
2013.02.04 06:35:07.152,1.26146,1.26161,1.35,1.82
2013.02.04 06:35:07.971,1.26146,1.26161,1.35,1.82
2013.02.04 06:35:08.400,1.26147,1.26162,1.73,1.50
2013.02.04 06:35:08.459,1.26147,1.26161,1.73,1.07
2013.02.04 06:35:08.901,1.26147,1.2616,1.73,1.07
2013.02.04 06:35:09.440,1.26146,1.2616,1.35,1.07
2013.02.04 06:35:09.970,1.26146,1.26161,1.35,1.82
2013.02.04 06:35:11.580,1.26147,1.2616,1.35,1.07
2013.02.04 06:35:16.909,1.26147,1.26162,1.35,1.82
2013.02.04 06:35:17.269,1.26149,1.26165,2.85,1.07
2013.02.04 06:35:17.390,1.26151,1.26167,1.35,1.50
2013.02.04 06:35:17.450,1.26151,1.26167,1.35,1.50
2013.02.04 06:35:17.959,1.26156,1.26171,1.50,1.07
2013.02.04 06:35:18.709,1.26156,1.26173,1.50,3.17
2013.02.04 06:35:20.010,1.26158,1.26173,1.50,2.05
2013.02.04 06:35:28.465,1.26159,1.26176,3.04,1.07
2013.02.04 06:35:29.276,1.26166,1.26176,1.13,1.07
2013.02.04 06:35:29.354,1.26167,1.26183,1.50,1.07
2013.02.04 06:35:29.999,1.26167,1.26183,1.50,1.07
2013.02.04 06:35:30.359,1.26164,1.26177,1.73,1.50
2013.02.04 06:35:30.540,1.26162,1.26177,1.50,1.50
2013.02.04 06:35:31.150,1.2616,1.26178,1.50,1.82
2013.02.04 06:35:31.863,1.26159,1.26178,1.73,1.82
2013.02.04 06:35:32.479,1.26159,1.26178,1.73,1.82
2013.02.04 06:35:33.549,1.26159,1.26178,1.73,1.82
2013.02.04 06:35:34.180,1.26161,1.26178,1.54,1.50
2013.02.04 06:35:34.540,1.26161,1.26178,2.67,1.50
2013.02.04 06:35:35.090,1.26163,1.26179,1.73,1.07
2013.02.04 06:35:35.449,1.26163,1.26179,2.48,1.07
2013.02.04 06:35:36.432,1.26165,1.2618,1.50,1.45
2013.02.04 06:35:36.978,1.26165,1.2618,1.50,1.45
2013.02.04 06:35:37.479,1.26165,1.2618,1.50,2.20
2013.02.04 06:35:40.879,1.26166,1.2618,1.50,1.45
2013.02.04 06:35:41.539,1.26166,1.2618,2.25,1.13
2013.02.04 06:35:42.174,1.26168,1.26182,1.50,2.42
2013.02.04 06:35:43.532,1.26166,1.26181,2.25,1.13
2013.02.04 06:35:45.349,1.26168,1.26182,1.50,1.67
2013.02.04 06:35:46.150,1.26168,1.26181,1.50,1.13
2013.02.04 06:35:46.676,1.26168,1.26181,1.50,1.35
2013.02.04 06:35:47.210,1.26169,1.26183,1.13,1.30
2013.02.04 06:35:47.390,1.26173,1.26188,1.50,1.35
2013.02.04 06:35:47.451,1.26177,1.26189,1.50,1.50
2013.02.04 06:35:47.774,1.26177,1.26192,1.50,1.50
2013.02.04 06:35:47.840,1.26177,1.26194,1.50,1.13
2013.02.04 06:35:48.700,1.26179,1.26194,1.50,2.95
2013.02.04 06:35:48.820,1.26178,1.2619,1.50,1.07
2013.02.04 06:35:49.059,1.26179,1.26194,1.50,1.88
2013.02.04 06:35:49.240,1.26179,1.26194,1.50,1.13
2013.02.04 06:35:53.029,1.26179,1.26194,2.25,1.13
2013.02.04 06:35:53.089,1.26179,1.26193,2.25,1.50
2013.02.04 06:35:53.210,1.26176,1.26191,1.50,1.67
2013.02.04 06:35:53.270,1.26175,1.26192,1.73,1.35
2013.02.04 06:35:53.330,1.26175,1.26193,1.73,2.10
2013.02.04 06:35:53.390,1.26175,1.26193,1.73,2.10
2013.02.04 06:35:54.000,1.26174,1.2619,2.25,1.50
2013.02.04 06:35:55.162,1.26174,1.2619,1.50,1.50
2013.02.04 06:35:57.163,1.26174,1.2619,2.25,1.50
2013.02.04 06:35:57.713,1.26174,1.2619,2.25,1.88
2013.02.04 06:35:58.240,1.26173,1.26189,1.50,1.88
2013.02.04 06:35:58.849,1.26175,1.2619,1.50,3.00
2013.02.04 06:35:58.969,1.26175,1.26193,1.73,2.85
2013.02.04 06:35:59.480,1.26175,1.26193,2.48,2.10
2013.02.04 06:36:00.138,1.26175,1.26193,2.48,1.35
2013.02.04 06:36:04.050,1.26175,1.26191,1.73,2.05
2013.02.04 06:36:04.169,1.26175,1.26189,1.50,1.35
2013.02.04 06:36:04.230,1.26175,1.26188,1.50,1.35
2013.02.04 06:36:04.291,1.26172,1.26189,1.88,2.48
2013.02.04 06:36:04.350,1.26171,1.26189,1.58,1.07
2013.02.04 06:36:04.531,1.26171,1.26187,1.58,1.50
2013.02.04 06:36:05.070,1.26171,1.26186,1.50,1.88
2013.02.04 06:36:05.190,1.26169,1.26184,1.50,1.13
2013.02.04 06:36:05.250,1.26169,1.26184,1.50,1.13
2013.02.04 06:36:06.571,1.26166,1.26182,1.50,3.00
2013.02.04 06:36:07.232,1.26167,1.26184,1.50,1.07
2013.02.04 06:36:07.470,1.2617,1.26185,1.73,1.50
2013.02.04 06:36:08.880,1.2617,1.26187,1.73,2.48
2013.02.04 06:36:08.940,1.26169,1.26186,1.73,1.13
2013.02.04 06:36:09.484,1.26167,1.26186,1.73,2.20
2013.02.04 06:36:13.979,1.26169,1.26186,1.50,1.45
2013.02.04 06:36:14.099,1.26175,1.26187,1.50,1.73
2013.02.04 06:36:14.161,1.26176,1.26188,1.73,2.25
2013.02.04 06:36:14.220,1.26176,1.26191,2.10,2.25
2013.02.04 06:36:14.341,1.26184,1.26194,1.13,2.48
2013.02.04 06:36:14.400,1.26184,1.26194,1.13,2.48
2013.02.04 06:36:14.521,1.26184,1.26201,2.63,1.73
2013.02.04 06:36:14.880,1.26185,1.262,1.54,1.50
2013.02.04 06:36:14.940,1.26185,1.26194,1.54,1.50
2013.02.04 06:36:15.303,1.26187,1.26199,1.73,2.25
2013.02.04 06:36:15.699,1.26187,1.26201,1.73,3.75
2013.02.04 06:36:17.349,1.26189,1.26201,1.50,3.75
2013.02.04 06:36:17.590,1.26192,1.26206,1.32,1.73
2013.02.04 06:36:18.256,1.26196,1.26212,1.50,1.82
2013.02.04 06:36:18.769,1.26196,1.26212,1.50,1.07
2013.02.04 06:36:19.720,1.26196,1.26214,2.25,1.07
2013.02.04 06:36:19.779,1.26196,1.26214,2.25,1.07
2013.02.04 06:36:21.029,1.26196,1.26215,2.07,1.88
2013.02.04 06:36:21.389,1.26194,1.26211,1.13,2.63
2013.02.04 06:36:21.449,1.26196,1.26211,1.50,2.63
2013.02.04 06:36:21.569,1.26197,1.26211,1.32,2.25
2013.02.04 06:36:21.939,1.26197,1.26214,1.50,1.82
2013.02.04 06:36:22.463,1.26197,1.26214,1.32,1.82
2013.02.04 06:36:22.970,1.26194,1.26212,2.25,1.35
2013.02.04 06:36:23.150,1.26194,1.26212,2.25,2.10
2013.02.04 06:36:24.100,1.26196,1.26213,1.50,1.50
2013.02.04 06:36:24.166,1.26196,1.26213,2.07,1.50
2013.02.04 06:36:24.709,1.26196,1.26213,1.32,1.50
2013.02.04 06:36:25.349,1.26194,1.26211,2.48,1.13
2013.02.04 06:36:26.310,1.26194,1.26211,2.48,1.13
2013.02.04 06:36:26.890,1.26193,1.26211,1.73,1.88
2013.02.04 06:36:27.429,1.26192,1.2621,2.10,1.50
2013.02.04 06:36:28.280,1.26192,1.26207,1.73,1.13
2013.02.04 06:36:28.819,1.26192,1.2621,1.73,1.88
2013.02.04 06:36:29.120,1.2619,1.26206,1.73,1.13
2013.02.04 06:36:29.469,1.26185,1.262,3.04,1.88
2013.02.04 06:36:29.786,1.26185,1.262,2.29,1.88
2013.02.04 06:36:29.854,1.26184,1.262,2.48,1.88
2013.02.04 06:36:30.315,1.2618,1.26198,1.73,1.88
2013.02.04 06:36:30.999,1.2618,1.26198,1.73,1.88
2013.02.04 06:36:34.282,1.2618,1.26195,1.50,1.13
2013.02.04 06:36:34.340,1.26178,1.26195,1.35,1.13
2013.02.04 06:36:34.462,1.26176,1.26194,1.50,1.50
2013.02.04 06:36:34.869,1.26173,1.2619,1.35,1.13
2013.02.04 06:36:35.290,1.26171,1.26188,1.35,1.13
2013.02.04 06:36:35.349,1.26171,1.26188,1.35,1.13
2013.02.04 06:36:35.470,1.26171,1.26188,1.35,1.13
2013.02.04 06:36:36.450,1.26169,1.26187,1.50,1.50
2013.02.04 06:36:36.510,1.26168,1.26187,1.88,1.50
2013.02.04 06:36:36.750,1.26168,1.26187,1.88,1.50
2013.02.04 06:36:37.299,1.26168,1.26187,1.88,2.63
2013.02.04 06:36:38.339,1.26168,1.26187,1.88,1.50
2013.02.04 06:36:38.579,1.26168,1.26187,2.63,1.88
2013.02.04 06:36:39.359,1.26169,1.26187,1.50,1.13
2013.02.04 06:36:39.733,1.2617,1.26189,2.10,1.13
