2013.02.25 10:29:22.836,1.24438,1.24451,2.25,1.35
2013.02.25 10:29:23.017,1.24434,1.24447,2.40,1.73
2013.02.25 10:29:23.556,1.24437,1.24451,1.50,2.10
2013.02.25 10:29:23.675,1.24439,1.24455,2.40,1.13
2013.02.25 10:29:24.232,1.24443,1.24457,2.40,2.48
2013.02.25 10:29:24.535,1.24448,1.24461,3.15,1.73
2013.02.25 10:29:24.836,1.24448,1.24464,3.15,2.40
2013.02.25 10:29:25.406,1.24448,1.24464,2.25,2.63
2013.02.25 10:29:25.526,1.24448,1.24464,2.25,2.63
2013.02.25 10:29:25.836,1.24452,1.24464,2.25,1.35
2013.02.25 10:29:26.017,1.24454,1.24469,1.50,1.13
2013.02.25 10:29:26.376,1.24454,1.24465,1.50,1.50
2013.02.25 10:29:27.176,1.2445,1.24465,1.50,1.88
2013.02.25 10:29:27.297,1.24446,1.24461,2.63,1.50
2013.02.25 10:29:27.356,1.24446,1.24461,1.88,2.25
2013.02.25 10:29:27.417,1.24446,1.2446,1.50,1.13
2013.02.25 10:29:27.776,1.24442,1.24454,1.65,1.50
2013.02.25 10:29:28.079,1.2444,1.24454,1.50,1.13
2013.02.25 10:29:28.139,1.24437,1.24453,3.15,3.15
2013.02.25 10:29:28.730,1.24436,1.24451,1.13,3.00
2013.02.25 10:29:29.886,1.24436,1.24451,1.13,2.25
2013.02.25 10:29:29.946,1.24438,1.24451,2.25,2.25
2013.02.25 10:29:30.485,1.2444,1.24454,1.65,2.25
2013.02.25 10:29:30.856,1.24438,1.2445,1.13,1.50
2013.02.25 10:29:32.185,1.24435,1.2445,1.13,4.73
2013.02.25 10:29:32.245,1.24435,1.24448,1.13,1.50
2013.02.25 10:29:32.977,1.24435,1.24448,1.13,2.25
2013.02.25 10:29:34.336,1.24432,1.24448,1.13,1.73
2013.02.25 10:29:34.396,1.24431,1.24447,3.15,1.13
2013.02.25 10:29:34.516,1.24431,1.24444,1.88,1.73
2013.02.25 10:29:34.876,1.24428,1.24442,1.13,3.23
2013.02.25 10:29:34.937,1.24427,1.2444,1.13,1.13
2013.02.25 10:29:34.997,1.24427,1.24441,1.13,3.23
2013.02.25 10:29:35.238,1.24424,1.2444,1.13,3.75
2013.02.25 10:29:35.298,1.24424,1.2444,1.13,3.90
2013.02.25 10:29:35.361,1.24425,1.2444,1.13,3.90
2013.02.25 10:29:35.666,1.24429,1.24438,1.13,1.50
2013.02.25 10:29:35.732,1.24429,1.24445,1.13,2.63
2013.02.25 10:29:35.797,1.24429,1.24445,1.88,2.63
2013.02.25 10:29:36.336,1.2443,1.24446,1.13,2.48
2013.02.25 10:29:36.637,1.24429,1.2444,1.13,1.50
2013.02.25 10:29:36.698,1.24426,1.24439,1.13,2.48
2013.02.25 10:29:36.756,1.24424,1.24439,1.28,3.98
2013.02.25 10:29:36.937,1.24422,1.24435,1.13,1.50
2013.02.25 10:29:36.998,1.24419,1.24434,1.13,1.65
2013.02.25 10:29:37.539,1.24416,1.2443,1.88,3.23
2013.02.25 10:29:38.936,1.24414,1.24429,1.13,3.38
2013.02.25 10:29:39.055,1.24413,1.24427,2.63,1.73
2013.02.25 10:29:39.596,1.24413,1.24427,1.13,2.25
2013.02.25 10:29:40.056,1.24415,1.24428,1.13,3.38
2013.02.25 10:29:40.176,1.24412,1.24428,1.88,3.38
2013.02.25 10:29:40.475,1.24413,1.24425,1.13,1.50
2013.02.25 10:29:40.596,1.24413,1.24428,1.88,1.88
2013.02.25 10:29:42.905,1.24413,1.24427,1.88,1.73
2013.02.25 10:29:43.906,1.24414,1.24429,1.13,2.48
2013.02.25 10:29:44.029,1.24416,1.24433,2.63,1.73
2013.02.25 10:29:44.457,1.24417,1.24434,1.13,3.90
2013.02.25 10:29:47.345,1.24421,1.24435,1.13,3.60
2013.02.25 10:29:47.406,1.24421,1.24435,1.13,3.23
2013.02.25 10:29:47.646,1.24421,1.24437,2.63,3.15
2013.02.25 10:29:47.885,1.24422,1.24437,1.13,3.15
2013.02.25 10:29:47.946,1.24421,1.24437,2.25,3.15
2013.02.25 10:29:48.606,1.2442,1.24435,1.88,1.13
2013.02.25 10:29:49.536,1.24421,1.24431,3.00,1.13
2013.02.25 10:29:49.837,1.24411,1.24423,1.65,1.13
2013.02.25 10:29:49.896,1.24411,1.24426,1.65,1.13
2013.02.25 10:29:49.955,1.24411,1.24427,1.88,1.88
2013.02.25 10:29:50.197,1.2441,1.24424,1.65,1.13
2013.02.25 10:29:52.316,1.24407,1.24419,1.50,1.88
2013.02.25 10:29:52.436,1.24407,1.24419,1.50,1.88
2013.02.25 10:29:52.616,1.24404,1.24417,1.65,2.48
2013.02.25 10:29:53.336,1.24405,1.24419,1.65,1.88
2013.02.25 10:29:56.796,1.24401,1.24417,4.13,3.23
2013.02.25 10:29:56.917,1.24401,1.24414,2.63,2.63
2013.02.25 10:29:57.099,1.24396,1.24408,3.75,1.13
2013.02.25 10:29:57.167,1.24396,1.24408,2.40,1.13
2013.02.25 10:29:57.229,1.24394,1.24406,1.50,1.13
2013.02.25 10:29:57.706,1.24394,1.24407,1.65,2.63
2013.02.25 10:29:57.766,1.24395,1.24407,1.88,1.73
2013.02.25 10:29:58.112,1.24397,1.24411,2.63,1.88
2013.02.25 10:29:58.556,1.24397,1.24411,1.13,2.63
2013.02.25 10:29:59.176,1.24397,1.24407,1.13,1.50
2013.02.25 10:29:59.299,1.24395,1.24407,2.63,1.65
2013.02.25 10:29:59.359,1.24395,1.24407,2.40,2.48
2013.02.25 10:29:59.488,1.24391,1.24403,1.50,1.13
2013.02.25 10:29:59.549,1.24391,1.24401,1.50,1.13
2013.02.25 10:29:59.606,1.24387,1.244,1.13,2.48
2013.02.25 10:30:00.584,1.24387,1.24403,1.88,4.50
2013.02.25 10:30:00.650,1.24391,1.24403,1.35,3.23
2013.02.25 10:30:00.782,1.2439,1.24403,3.00,1.73
2013.02.25 10:30:00.907,1.24396,1.24409,1.13,1.65
2013.02.25 10:30:01.266,1.24395,1.2441,2.25,2.25
2013.02.25 10:30:03.116,1.24392,1.2441,3.00,2.25
2013.02.25 10:30:03.647,1.24392,1.2441,2.25,3.00
2013.02.25 10:30:03.706,1.24392,1.2441,1.50,3.00
2013.02.25 10:30:03.826,1.24392,1.2441,2.25,3.00
2013.02.25 10:30:04.078,1.24393,1.24409,1.35,1.50
2013.02.25 10:30:07.406,1.24395,1.2441,1.13,2.63
2013.02.25 10:30:08.576,1.24395,1.2441,2.63,1.13
2013.02.25 10:30:08.936,1.24396,1.24407,1.65,1.50
2013.02.25 10:30:08.997,1.24396,1.24405,1.50,1.13
2013.02.25 10:30:09.297,1.24386,1.24402,1.73,2.78
2013.02.25 10:30:09.957,1.24385,1.24401,1.88,1.88
2013.02.25 10:30:10.526,1.24388,1.24401,1.50,1.88
2013.02.25 10:30:11.597,1.24388,1.24401,1.50,1.88
2013.02.25 10:30:15.075,1.24385,1.24401,4.13,1.88
2013.02.25 10:30:16.697,1.24388,1.24401,1.50,1.13
2013.02.25 10:30:17.246,1.24388,1.24397,1.50,1.28
2013.02.25 10:30:17.426,1.24385,1.24399,1.35,1.13
2013.02.25 10:30:17.606,1.24388,1.24403,2.63,1.13
2013.02.25 10:30:18.025,1.24391,1.24406,1.65,1.50
2013.02.25 10:30:18.326,1.24394,1.24406,1.50,1.13
2013.02.25 10:30:18.642,1.24394,1.2441,2.25,3.53
2013.02.25 10:30:18.715,1.24397,1.2441,1.50,1.65
2013.02.25 10:30:18.781,1.24399,1.24413,2.25,3.75
2013.02.25 10:30:18.851,1.24399,1.24413,2.25,1.50
2013.02.25 10:30:18.977,1.24399,1.24416,2.25,1.50
2013.02.25 10:30:19.286,1.24399,1.24415,1.50,2.63
2013.02.25 10:30:19.407,1.24397,1.2441,1.88,1.13
2013.02.25 10:30:19.526,1.24397,1.24411,2.63,1.13
2013.02.25 10:30:19.647,1.24399,1.24415,3.00,1.88
2013.02.25 10:30:20.185,1.24402,1.24416,1.50,1.65
2013.02.25 10:30:20.927,1.24403,1.24418,2.40,5.55
2013.02.25 10:30:21.870,1.24409,1.24419,2.63,1.50
2013.02.25 10:30:22.166,1.24419,1.24431,1.65,1.50
2013.02.25 10:30:22.466,1.2442,1.24435,2.25,1.50
2013.02.25 10:30:22.527,1.2442,1.24435,2.25,1.88
2013.02.25 10:30:24.581,1.24417,1.24434,2.63,1.65
2013.02.25 10:30:25.178,1.24417,1.24434,2.63,1.65
2013.02.25 10:30:27.186,1.24416,1.24432,1.35,1.50
2013.02.25 10:30:27.997,1.24416,1.24432,1.35,1.50
2013.02.25 10:30:28.355,1.24416,1.2443,2.25,1.13
2013.02.25 10:30:28.478,1.24416,1.24432,2.40,1.65
2013.02.25 10:30:29.011,1.24416,1.24432,2.63,1.65
2013.02.25 10:30:29.138,1.24419,1.24432,1.50,1.65
2013.02.25 10:30:29.200,1.2442,1.24435,1.13,4.65
2013.02.25 10:30:29.268,1.24421,1.24435,2.03,2.40
2013.02.25 10:30:29.626,1.24428,1.24441,1.50,1.88
2013.02.25 10:30:29.807,1.24428,1.24439,1.50,1.13
2013.02.25 10:30:29.987,1.24426,1.24438,2.25,1.88
2013.02.25 10:30:30.356,1.24426,1.24439,3.38,1.65
2013.02.25 10:30:31.100,1.24424,1.24438,2.63,1.73
2013.02.25 10:30:31.287,1.24426,1.24439,1.88,1.50
2013.02.25 10:30:31.347,1.24426,1.24436,1.50,1.13
2013.02.25 10:30:31.766,1.24423,1.24436,1.50,1.13
2013.02.25 10:30:32.315,1.24423,1.24437,2.63,2.10
2013.02.25 10:30:33.136,1.24424,1.24437,1.13,1.65
2013.02.25 10:30:33.497,1.24426,1.2444,3.00,1.88
2013.02.25 10:30:33.616,1.24426,1.2444,3.38,1.80
2013.02.25 10:30:33.796,1.24426,1.24437,2.63,1.50
2013.02.25 10:30:34.037,1.24424,1.24437,1.13,1.88
2013.02.25 10:30:34.095,1.24424,1.24435,1.13,1.88
2013.02.25 10:30:34.155,1.24422,1.24435,1.13,1.88
2013.02.25 10:30:34.696,1.24419,1.24434,1.50,2.40
2013.02.25 10:30:35.897,1.24419,1.24434,1.50,2.40
2013.02.25 10:30:36.257,1.24419,1.24426,1.13,1.50
2013.02.25 10:30:36.436,1.24417,1.24428,1.88,1.65
2013.02.25 10:30:36.677,1.24417,1.2443,2.25,1.88
2013.02.25 10:30:41.008,1.24417,1.2443,3.38,1.13
2013.02.25 10:30:41.486,1.24421,1.24432,1.50,2.63
2013.02.25 10:30:41.928,1.2442,1.24434,1.13,1.65
2013.02.25 10:30:42.937,1.2442,1.24435,1.13,1.65
2013.02.25 10:30:43.297,1.24432,1.24439,1.65,1.88
2013.02.25 10:30:43.358,1.24432,1.24445,1.65,1.65
2013.02.25 10:30:43.418,1.24432,1.24447,1.88,6.90
2013.02.25 10:30:43.477,1.24432,1.24447,1.88,7.50
2013.02.25 10:30:43.538,1.24432,1.24447,1.88,6.75
2013.02.25 10:30:43.597,1.24434,1.24447,1.13,6.00
2013.02.25 10:30:43.957,1.24439,1.24453,2.85,1.65
2013.02.25 10:30:44.076,1.24441,1.24454,1.13,1.28
2013.02.25 10:30:44.136,1.24441,1.24454,1.13,1.28
2013.02.25 10:30:44.375,1.24439,1.24452,4.50,1.13
2013.02.25 10:30:45.326,1.24441,1.24451,1.50,1.13
2013.02.25 10:30:45.447,1.24442,1.24451,1.50,1.13
2013.02.25 10:30:45.566,1.24438,1.24453,1.50,3.38
2013.02.25 10:30:45.995,1.24437,1.24451,2.48,1.13
2013.02.25 10:30:46.488,1.2444,1.24452,1.73,1.13
2013.02.25 10:30:46.607,1.24443,1.24459,1.88,1.50
2013.02.25 10:30:46.966,1.24445,1.24461,1.73,1.13
2013.02.25 10:30:47.147,1.24442,1.24457,1.05,2.85
2013.02.25 10:30:47.266,1.24442,1.24456,1.05,3.15
2013.02.25 10:30:47.448,1.24439,1.24455,2.40,1.88
2013.02.25 10:30:47.807,1.24444,1.24458,2.10,1.50
2013.02.25 10:30:47.927,1.24446,1.24462,2.85,1.65
2013.02.25 10:30:48.714,1.24444,1.24454,1.50,1.13
2013.02.25 10:30:48.789,1.24439,1.24446,3.23,1.65
2013.02.25 10:30:48.847,1.24439,1.24446,1.50,1.50
2013.02.25 10:30:48.907,1.24437,1.24446,1.50,1.50
2013.02.25 10:30:48.968,1.2443,1.24446,3.38,2.25
2013.02.25 10:30:49.475,1.24427,1.24442,2.85,1.50
2013.02.25 10:30:50.017,1.24427,1.24442,2.10,1.50
2013.02.25 10:30:50.198,1.2443,1.24445,1.13,2.40
2013.02.25 10:30:50.735,1.2443,1.24445,1.13,2.40
2013.02.25 10:30:51.158,1.24436,1.2445,1.50,1.13
2013.02.25 10:30:51.216,1.24437,1.24452,1.13,3.38
2013.02.25 10:30:51.396,1.24438,1.24451,1.88,1.50
2013.02.25 10:30:51.577,1.24432,1.24446,1.28,2.40
2013.02.25 10:30:51.757,1.24431,1.24446,2.85,2.40
2013.02.25 10:30:51.876,1.24431,1.24444,2.25,1.13
2013.02.25 10:30:52.236,1.24431,1.24445,1.50,1.13
2013.02.25 10:30:52.297,1.2443,1.24442,1.50,1.50
2013.02.25 10:30:52.906,1.24426,1.24444,3.23,3.15
2013.02.25 10:30:53.447,1.24428,1.24444,1.35,3.15
2013.02.25 10:30:55.876,1.24427,1.24443,2.78,3.00
2013.02.25 10:30:56.176,1.24439,1.24454,1.35,2.25
2013.02.25 10:30:56.357,1.24441,1.24455,1.13,1.50
2013.02.25 10:30:56.838,1.24441,1.24456,3.15,1.88
2013.02.25 10:30:57.016,1.24443,1.24456,1.88,1.50
2013.02.25 10:30:57.900,1.24445,1.24459,1.73,1.13
2013.02.25 10:30:58.038,1.24449,1.24465,1.88,4.50
2013.02.25 10:30:58.558,1.24449,1.24462,1.13,1.88
2013.02.25 10:30:58.706,1.24448,1.24462,1.73,1.88
2013.02.25 10:30:58.947,1.24446,1.24458,1.50,1.13
2013.02.25 10:30:59.067,1.24444,1.24458,1.13,4.13
2013.02.25 10:30:59.660,1.24444,1.24455,1.13,4.50
2013.02.25 10:30:59.735,1.24431,1.24443,1.88,1.13
2013.02.25 10:30:59.856,1.24429,1.24443,2.40,1.13
2013.02.25 10:31:00.396,1.24428,1.24441,1.50,1.13
2013.02.25 10:31:01.738,1.24425,1.24441,3.90,1.13
2013.02.25 10:31:01.916,1.24427,1.24443,1.13,2.63
2013.02.25 10:31:03.916,1.24425,1.24442,2.63,1.13
2013.02.25 10:31:06.375,1.24427,1.24442,1.13,1.88
2013.02.25 10:31:07.796,1.24427,1.24442,1.13,1.73
2013.02.25 10:31:07.915,1.24427,1.24442,1.13,1.88
2013.02.25 10:31:08.036,1.2443,1.24442,1.50,1.88
2013.02.25 10:31:08.275,1.24427,1.24442,1.13,1.88
2013.02.25 10:31:08.785,1.24427,1.24442,1.13,1.13
2013.02.25 10:31:11.951,1.2443,1.24442,1.50,1.13
2013.02.25 10:31:12.197,1.24435,1.24448,1.13,1.13
2013.02.25 10:31:12.436,1.24435,1.24449,1.13,1.13
2013.02.25 10:31:13.277,1.24432,1.24448,1.13,1.88
2013.02.25 10:31:13.637,1.24432,1.24446,1.50,1.35
2013.02.25 10:31:13.816,1.24429,1.24444,1.28,2.85
2013.02.25 10:31:14.375,1.24432,1.24446,1.50,1.35
2013.02.25 10:31:15.886,1.2443,1.24443,1.50,1.35
2013.02.25 10:31:16.396,1.24428,1.24444,4.05,2.10
2013.02.25 10:31:16.695,1.24428,1.24442,3.53,1.13
2013.02.25 10:31:16.997,1.24423,1.24439,2.63,3.23
2013.02.25 10:31:17.058,1.24423,1.24438,1.13,1.13
2013.02.25 10:31:17.177,1.24421,1.24435,2.63,1.50
2013.02.25 10:31:17.358,1.24419,1.24433,1.13,2.48
2013.02.25 10:31:17.596,1.24417,1.24432,1.13,2.40
2013.02.25 10:31:17.955,1.24415,1.2443,1.13,1.13
2013.02.25 10:31:18.936,1.24416,1.24432,1.13,2.63
2013.02.25 10:31:22.188,1.24414,1.2443,1.88,3.90
2013.02.25 10:31:23.035,1.24417,1.24432,1.13,1.13
2013.02.25 10:31:23.785,1.24416,1.24432,1.13,3.38
2013.02.25 10:31:25.936,1.24415,1.24432,1.65,3.60
2013.02.25 10:31:26.539,1.24415,1.24432,1.65,2.85
2013.02.25 10:31:27.156,1.24417,1.24432,3.00,1.35
2013.02.25 10:31:27.216,1.24417,1.24433,3.38,3.38
2013.02.25 10:31:27.946,1.24417,1.24431,1.50,2.40
2013.02.25 10:31:28.500,1.24415,1.2443,1.65,2.40
2013.02.25 10:31:29.188,1.24415,1.2443,1.65,2.40
2013.02.25 10:31:29.551,1.24423,1.2443,1.13,1.50
2013.02.25 10:31:29.679,1.24423,1.24435,1.13,1.13
2013.02.25 10:31:29.856,1.24422,1.24436,1.88,1.73
2013.02.25 10:31:30.216,1.2442,1.24432,1.65,2.25
2013.02.25 10:31:30.335,1.2442,1.24432,1.65,2.25
2013.02.25 10:31:31.476,1.24419,1.24432,1.13,2.25
2013.02.25 10:31:32.076,1.24419,1.24435,1.13,1.65
2013.02.25 10:31:32.316,1.24419,1.24433,1.13,2.25
2013.02.25 10:31:32.496,1.24419,1.24434,1.13,2.25
2013.02.25 10:31:32.797,1.24423,1.24436,1.35,1.50
2013.02.25 10:31:32.856,1.24429,1.24436,1.13,1.50
2013.02.25 10:31:33.097,1.24432,1.24439,1.28,1.50
2013.02.25 10:31:33.396,1.24432,1.24446,1.28,1.88
2013.02.25 10:31:33.518,1.24435,1.24449,1.13,2.25
2013.02.25 10:31:34.055,1.24435,1.24448,1.13,2.25
2013.02.25 10:31:34.356,1.24434,1.24445,1.13,1.50
2013.02.25 10:31:34.606,1.24431,1.24445,1.88,1.50
2013.02.25 10:31:34.906,1.24431,1.24445,1.13,2.25
2013.02.25 10:31:35.086,1.24432,1.24445,1.65,1.50
2013.02.25 10:31:35.449,1.24431,1.24445,1.13,2.25
2013.02.25 10:31:35.867,1.24429,1.24444,3.15,1.65
2013.02.25 10:31:36.176,1.24429,1.24444,1.65,3.38
2013.02.25 10:31:36.876,1.24428,1.24442,1.88,1.73
2013.02.25 10:31:37.427,1.24428,1.24444,3.00,2.85
2013.02.25 10:31:37.786,1.24433,1.24446,1.13,1.13
2013.02.25 10:31:37.966,1.24438,1.24447,1.65,1.50
2013.02.25 10:31:38.326,1.2444,1.24451,1.50,1.88
2013.02.25 10:31:38.956,1.24437,1.24451,2.40,1.88
2013.02.25 10:31:39.076,1.24436,1.2445,1.35,1.13
2013.02.25 10:31:39.200,1.24435,1.24449,1.50,1.88
2013.02.25 10:31:39.270,1.24435,1.24448,1.50,2.03
2013.02.25 10:31:39.577,1.24435,1.24449,2.25,1.88
2013.02.25 10:31:40.706,1.24433,1.24449,1.65,1.13
2013.02.25 10:31:40.766,1.24432,1.24448,3.75,1.13
2013.02.25 10:31:41.141,1.24429,1.24445,1.65,3.15
2013.02.25 10:31:41.327,1.24427,1.24442,2.63,1.35
2013.02.25 10:31:41.386,1.24425,1.2444,1.65,1.65
2013.02.25 10:31:41.946,1.24424,1.2444,1.88,2.40
2013.02.25 10:31:42.456,1.24426,1.24441,2.40,1.13
2013.02.25 10:31:42.817,1.24434,1.24442,1.13,2.25
2013.02.25 10:31:43.056,1.24435,1.2445,2.63,2.48
2013.02.25 10:31:44.025,1.24435,1.24451,1.88,1.13
2013.02.25 10:31:44.206,1.24433,1.24448,1.88,1.50
2013.02.25 10:31:44.516,1.24432,1.24445,1.13,1.50
2013.02.25 10:31:44.638,1.24432,1.24443,1.13,1.50
2013.02.25 10:31:45.145,1.24429,1.24446,2.78,1.13
2013.02.25 10:31:45.967,1.24429,1.24444,1.28,2.25
2013.02.25 10:31:46.387,1.24437,1.24447,1.65,1.50
2013.02.25 10:31:46.507,1.24436,1.2445,1.13,2.63
2013.02.25 10:31:46.626,1.24434,1.24446,1.13,1.50
2013.02.25 10:31:46.986,1.24433,1.24446,1.13,2.48
2013.02.25 10:31:47.346,1.24431,1.24445,1.13,1.13
2013.02.25 10:31:47.891,1.24428,1.24445,3.38,2.63
2013.02.25 10:31:48.078,1.24428,1.24444,1.88,1.50
2013.02.25 10:31:48.137,1.24427,1.24438,1.65,1.13
2013.02.25 10:31:48.376,1.24422,1.24436,1.13,1.13
2013.02.25 10:31:49.506,1.24422,1.24438,1.13,2.63
2013.02.25 10:31:49.869,1.24425,1.24441,2.40,4.50
2013.02.25 10:31:50.902,1.24426,1.2444,1.13,2.40
2013.02.25 10:31:51.256,1.24423,1.24435,1.13,1.50
2013.02.25 10:31:51.556,1.24413,1.24427,1.35,3.00
2013.02.25 10:31:51.677,1.24413,1.24427,1.13,3.00
2013.02.25 10:31:52.198,1.24413,1.24428,2.63,1.65
2013.02.25 10:31:52.717,1.24411,1.24426,1.88,1.50
2013.02.25 10:31:53.937,1.24411,1.24427,4.13,2.25
2013.02.25 10:31:54.476,1.24413,1.2443,1.88,1.73
2013.02.25 10:31:54.716,1.24413,1.24427,1.88,2.25
2013.02.25 10:31:55.322,1.24412,1.2443,3.38,3.38
2013.02.25 10:31:55.389,1.24413,1.2443,1.13,3.38
2013.02.25 10:31:55.939,1.24417,1.24432,1.88,1.13
2013.02.25 10:31:56.246,1.24417,1.24433,2.63,2.55
2013.02.25 10:31:59.735,1.24417,1.24431,2.25,1.50
2013.02.25 10:32:00.167,1.24418,1.24434,1.13,2.25
2013.02.25 10:32:00.468,1.24422,1.24438,2.25,3.23
2013.02.25 10:32:00.977,1.2442,1.24436,2.25,3.00
2013.02.25 10:32:01.112,1.24419,1.24434,1.50,1.50
2013.02.25 10:32:01.658,1.24417,1.24434,2.25,2.25
2013.02.25 10:32:02.017,1.24427,1.2444,1.13,1.73
2013.02.25 10:32:02.077,1.24427,1.24441,2.63,3.75
2013.02.25 10:32:02.615,1.24428,1.24441,1.88,2.25
2013.02.25 10:32:03.637,1.24431,1.24445,1.50,3.00
2013.02.25 10:32:04.222,1.24431,1.24447,3.15,1.73
2013.02.25 10:32:04.407,1.2443,1.24446,3.38,2.48
2013.02.25 10:32:04.947,1.24428,1.24441,1.13,1.50
2013.02.25 10:32:05.385,1.24428,1.24444,1.88,2.25
2013.02.25 10:32:05.685,1.24431,1.24446,2.63,1.73
2013.02.25 10:32:05.985,1.24431,1.24447,1.88,5.48
2013.02.25 10:32:06.237,1.24431,1.24447,2.63,3.23
2013.02.25 10:32:06.777,1.24432,1.24447,2.40,2.48
2013.02.25 10:32:07.678,1.24429,1.24443,1.13,2.48
2013.02.25 10:32:08.205,1.24429,1.24443,1.13,2.48
2013.02.25 10:32:10.906,1.24427,1.24443,2.78,2.48
2013.02.25 10:32:15.065,1.24427,1.24441,1.05,2.10
2013.02.25 10:32:15.606,1.24427,1.24441,2.40,1.13
2013.02.25 10:32:18.186,1.24429,1.2444,1.13,1.50
2013.02.25 10:32:18.246,1.24429,1.2444,1.13,1.50
2013.02.25 10:32:18.368,1.24431,1.24445,1.65,1.88
2013.02.25 10:32:18.426,1.24431,1.24445,1.88,1.88
2013.02.25 10:32:18.938,1.2443,1.24444,1.65,1.50
2013.02.25 10:32:19.138,1.24431,1.24444,1.13,1.50
2013.02.25 10:32:19.656,1.24431,1.24446,1.88,1.35
2013.02.25 10:32:21.518,1.24431,1.24446,2.63,1.35
2013.02.25 10:32:21.826,1.24433,1.2445,2.25,1.35
2013.02.25 10:32:21.945,1.24433,1.2445,2.25,1.35
2013.02.25 10:32:22.836,1.24436,1.24451,1.50,2.10
2013.02.25 10:32:23.105,1.24435,1.24451,1.50,2.85
2013.02.25 10:32:23.627,1.24435,1.24451,1.50,3.60
2013.02.25 10:32:24.757,1.24432,1.24447,3.00,1.65
2013.02.25 10:32:24.819,1.24431,1.24444,1.88,1.50
2013.02.25 10:32:25.365,1.2443,1.24447,2.63,1.88
2013.02.25 10:32:27.406,1.24429,1.24446,1.73,4.50
2013.02.25 10:32:27.705,1.24424,1.24439,3.75,1.13
2013.02.25 10:32:27.825,1.24421,1.24435,5.03,1.13
2013.02.25 10:32:28.127,1.24416,1.24429,1.13,1.65
2013.02.25 10:32:28.965,1.24414,1.24428,1.88,1.13
2013.02.25 10:32:29.505,1.24415,1.24429,1.13,2.63
2013.02.25 10:32:29.625,1.24415,1.24426,1.13,1.50
2013.02.25 10:32:29.807,1.24411,1.24426,1.05,3.90
2013.02.25 10:32:29.926,1.2441,1.24424,1.13,1.50
2013.02.25 10:32:30.046,1.24408,1.24424,1.13,2.48
2013.02.25 10:32:30.926,1.2441,1.24425,1.13,2.25
2013.02.25 10:32:31.525,1.24409,1.24422,1.88,1.50
2013.02.25 10:32:32.075,1.24409,1.24423,1.13,2.48
2013.02.25 10:32:32.747,1.2441,1.24423,1.13,1.73
2013.02.25 10:32:33.046,1.2441,1.24425,3.38,2.48
2013.02.25 10:32:33.166,1.24412,1.24427,1.13,1.65
2013.02.25 10:32:33.286,1.24412,1.24426,1.88,1.13
2013.02.25 10:32:33.829,1.2441,1.24426,1.88,1.73
2013.02.25 10:32:34.515,1.24412,1.24427,1.13,2.48
2013.02.25 10:32:34.757,1.24415,1.2443,1.13,2.48
2013.02.25 10:32:35.405,1.24415,1.24431,1.88,1.50
2013.02.25 10:32:35.855,1.24416,1.24432,1.50,3.60
2013.02.25 10:32:38.017,1.24416,1.24432,1.50,2.85
2013.02.25 10:32:38.256,1.24417,1.24433,1.65,1.13
2013.02.25 10:32:38.375,1.2442,1.24434,1.13,2.48
2013.02.25 10:32:38.677,1.24424,1.24436,2.03,1.50
2013.02.25 10:32:38.737,1.24424,1.24438,3.75,1.50
2013.02.25 10:32:38.797,1.24424,1.2444,3.75,1.35
2013.02.25 10:32:40.146,1.24426,1.2444,1.28,1.35
2013.02.25 10:32:40.206,1.24426,1.24438,1.28,1.73
2013.02.25 10:32:40.266,1.24426,1.24438,1.13,2.48
2013.02.25 10:32:40.935,1.24426,1.24438,1.13,2.48
2013.02.25 10:32:41.266,1.24426,1.24441,1.13,3.98
2013.02.25 10:32:41.467,1.24424,1.24438,1.50,1.73
2013.02.25 10:32:41.536,1.24424,1.24438,1.28,1.73
2013.02.25 10:32:41.836,1.24421,1.24433,2.03,1.73
2013.02.25 10:32:41.896,1.24419,1.24433,3.53,1.73
2013.02.25 10:32:42.445,1.24417,1.24432,2.85,1.73
2013.02.25 10:32:42.786,1.24417,1.24432,2.85,1.73
2013.02.25 10:32:43.407,1.24419,1.2443,1.88,1.50
2013.02.25 10:32:43.467,1.24419,1.2443,1.73,1.50
2013.02.25 10:32:43.885,1.24416,1.2443,1.13,1.73
2013.02.25 10:32:43.946,1.24416,1.2443,1.13,1.73
2013.02.25 10:32:44.065,1.24415,1.24429,2.63,1.13
2013.02.25 10:32:44.127,1.24415,1.24429,1.13,2.63
2013.02.25 10:32:44.309,1.24412,1.24426,1.13,1.13
2013.02.25 10:32:44.856,1.24409,1.24425,2.63,2.48
2013.02.25 10:32:47.207,1.24408,1.24424,1.13,3.23
2013.02.25 10:32:49.346,1.24407,1.24423,1.13,1.35
2013.02.25 10:32:49.480,1.24407,1.24421,1.13,1.13
2013.02.25 10:32:50.665,1.24406,1.24421,1.13,1.13
2013.02.25 10:32:51.038,1.24404,1.24418,1.88,1.73
2013.02.25 10:32:51.595,1.24406,1.24418,1.88,2.48
2013.02.25 10:32:52.115,1.24408,1.24421,1.50,1.88
2013.02.25 10:32:52.696,1.24406,1.24421,1.13,1.13
2013.02.25 10:32:53.016,1.24403,1.24417,2.63,1.13
2013.02.25 10:32:53.076,1.24403,1.24416,1.65,1.73
2013.02.25 10:32:55.596,1.24401,1.24412,1.13,2.48
2013.02.25 10:32:55.836,1.24396,1.24408,2.63,1.65
2013.02.25 10:32:55.896,1.24396,1.24407,2.40,2.48
