2013.02.11 09:24:31.708,1.24591,1.24606,1.73,2.25
2013.02.11 09:24:31.888,1.24591,1.24606,1.13,2.25
2013.02.11 09:24:32.430,1.24587,1.24601,2.33,3.00
2013.02.11 09:24:32.489,1.24586,1.24598,1.58,1.50
2013.02.11 09:24:32.609,1.24584,1.24594,1.13,2.25
2013.02.11 09:24:32.790,1.24579,1.24594,1.88,3.75
2013.02.11 09:24:32.850,1.24579,1.24592,1.13,2.25
2013.02.11 09:24:32.909,1.24578,1.24592,1.88,2.25
2013.02.11 09:24:33.389,1.24578,1.24594,2.63,3.00
2013.02.11 09:24:34.428,1.24578,1.24594,2.63,3.00
2013.02.11 09:24:35.418,1.24578,1.24594,2.63,2.25
2013.02.11 09:24:35.958,1.2458,1.24596,3.23,2.40
2013.02.11 09:24:38.708,1.2458,1.24596,2.25,3.15
2013.02.11 09:24:39.979,1.2458,1.24596,2.25,3.15
2013.02.11 09:24:42.129,1.2458,1.24594,1.50,1.50
2013.02.11 09:24:43.928,1.24581,1.24593,1.50,1.50
2013.02.11 09:24:44.890,1.24579,1.24593,1.88,2.25
2013.02.11 09:24:45.249,1.24579,1.2459,1.88,1.50
2013.02.11 09:24:45.918,1.24579,1.24594,1.88,1.50
2013.02.11 09:24:50.019,1.24578,1.24593,2.48,1.50
2013.02.11 09:24:50.140,1.24578,1.24593,1.13,3.00
2013.02.11 09:24:50.619,1.24578,1.24593,1.13,2.25
2013.02.11 09:24:50.679,1.24577,1.2459,1.73,1.50
2013.02.11 09:24:50.859,1.24578,1.24592,1.88,1.50
2013.02.11 09:24:50.919,1.24578,1.24594,3.38,3.75
2013.02.11 09:24:51.578,1.24578,1.24593,1.88,1.50
2013.02.11 09:24:54.039,1.24578,1.24593,1.88,1.50
2013.02.11 09:24:54.751,1.24578,1.24594,3.38,3.00
2013.02.11 09:24:55.969,1.24578,1.24594,2.48,4.50
2013.02.11 09:24:56.099,1.24578,1.24593,1.73,1.50
2013.02.11 09:24:56.620,1.24577,1.24592,1.13,2.25
2013.02.11 09:24:58.028,1.24576,1.24592,3.38,2.25
2013.02.11 09:24:58.349,1.24577,1.24592,1.13,1.50
2013.02.11 09:24:59.067,1.24577,1.24594,2.63,2.25
2013.02.11 09:24:59.319,1.24577,1.24591,1.13,2.25
2013.02.11 09:24:59.500,1.24573,1.24588,1.50,2.40
2013.02.11 09:24:59.629,1.24571,1.24585,1.73,2.40
2013.02.11 09:24:59.869,1.24568,1.24585,2.85,2.40
2013.02.11 09:24:59.929,1.2457,1.24585,1.73,3.00
2013.02.11 09:24:59.989,1.2457,1.24585,1.73,3.15
2013.02.11 09:25:00.049,1.2457,1.24585,1.73,1.65
2013.02.11 09:25:01.049,1.24569,1.24586,2.48,1.65
2013.02.11 09:25:01.968,1.24566,1.24582,1.73,1.50
2013.02.11 09:25:02.029,1.24566,1.24582,1.73,1.50
2013.02.11 09:25:02.580,1.24565,1.24579,2.48,1.50
2013.02.11 09:25:02.940,1.24561,1.2457,1.50,2.40
2013.02.11 09:25:03.060,1.24557,1.2457,1.50,2.63
2013.02.11 09:25:03.120,1.24553,1.24568,1.73,1.65
2013.02.11 09:25:03.181,1.24553,1.24568,1.73,1.65
2013.02.11 09:25:03.359,1.24558,1.24569,1.13,2.25
2013.02.11 09:25:03.479,1.24558,1.24571,2.63,1.50
2013.02.11 09:25:03.539,1.24562,1.24573,1.73,1.50
2013.02.11 09:25:03.660,1.24562,1.24573,1.73,2.25
2013.02.11 09:25:03.779,1.24565,1.24575,1.50,1.50
2013.02.11 09:25:03.900,1.24563,1.24576,3.23,1.50
2013.02.11 09:25:04.211,1.24563,1.24576,1.73,1.50
2013.02.11 09:25:04.510,1.24563,1.2458,1.73,2.40
2013.02.11 09:25:07.669,1.24563,1.24579,3.23,2.25
2013.02.11 09:25:09.739,1.24567,1.24581,1.88,1.50
2013.02.11 09:25:09.799,1.24567,1.24582,2.63,1.50
2013.02.11 09:25:09.859,1.24569,1.24583,1.88,1.50
2013.02.11 09:25:09.920,1.24569,1.24585,3.38,2.25
2013.02.11 09:25:10.164,1.24574,1.24588,2.48,2.25
2013.02.11 09:25:10.589,1.24572,1.24586,1.13,1.50
2013.02.11 09:25:11.589,1.24572,1.24586,1.88,1.50
2013.02.11 09:25:11.990,1.24573,1.24588,1.88,1.50
2013.02.11 09:25:13.599,1.24577,1.2459,1.50,1.50
2013.02.11 09:25:13.720,1.24575,1.24591,2.48,3.15
2013.02.11 09:25:13.840,1.24577,1.24593,2.40,2.25
2013.02.11 09:25:14.201,1.24581,1.24595,2.48,1.13
2013.02.11 09:25:14.687,1.24581,1.24597,3.23,1.65
2013.02.11 09:25:15.319,1.24582,1.24598,1.73,1.13
2013.02.11 09:25:15.859,1.24581,1.24595,1.73,2.25
2013.02.11 09:25:16.338,1.24582,1.24593,1.73,1.50
2013.02.11 09:25:17.509,1.24582,1.24595,1.73,1.50
2013.02.11 09:25:17.950,1.24587,1.24595,1.50,1.50
2013.02.11 09:25:18.009,1.24587,1.246,1.50,1.88
2013.02.11 09:25:18.070,1.24587,1.24602,1.50,1.65
2013.02.11 09:25:18.248,1.24587,1.24604,1.73,1.88
2013.02.11 09:25:18.429,1.24589,1.24606,1.13,2.40
2013.02.11 09:25:18.490,1.24593,1.24608,3.00,1.35
2013.02.11 09:25:18.849,1.24589,1.24605,1.73,1.88
2013.02.11 09:25:19.030,1.24589,1.24602,1.73,1.65
2013.02.11 09:25:19.092,1.24589,1.246,1.73,1.65
2013.02.11 09:25:19.613,1.24589,1.24599,1.50,1.50
2013.02.11 09:25:20.120,1.24583,1.24599,1.13,3.00
2013.02.11 09:25:20.181,1.24583,1.24596,1.13,1.50
2013.02.11 09:25:20.300,1.24582,1.24596,1.13,1.50
2013.02.11 09:25:20.360,1.24581,1.24589,1.73,1.50
2013.02.11 09:25:20.420,1.2458,1.24589,2.78,1.50
2013.02.11 09:25:20.923,1.24578,1.24589,1.50,1.50
2013.02.11 09:25:22.049,1.24579,1.24592,1.50,1.50
2013.02.11 09:25:23.669,1.2458,1.24593,1.50,3.00
2013.02.11 09:25:24.028,1.2458,1.24596,1.73,2.40
2013.02.11 09:25:24.626,1.24581,1.24594,1.50,1.50
2013.02.11 09:25:25.890,1.24579,1.24594,1.88,1.50
2013.02.11 09:25:26.129,1.24579,1.24591,1.13,1.50
2013.02.11 09:25:26.632,1.24577,1.24591,1.88,1.50
2013.02.11 09:25:27.139,1.24577,1.24591,1.73,1.50
2013.02.11 09:25:27.450,1.24577,1.24588,1.73,1.50
2013.02.11 09:25:28.213,1.24577,1.24587,1.73,1.50
2013.02.11 09:25:28.569,1.24574,1.24587,1.13,2.25
2013.02.11 09:25:28.930,1.24572,1.2458,1.13,1.50
2013.02.11 09:25:29.232,1.24573,1.24577,1.50,1.50
2013.02.11 09:25:29.360,1.2457,1.24577,1.50,1.50
2013.02.11 09:25:29.540,1.24568,1.2458,1.50,1.50
2013.02.11 09:25:29.659,1.24566,1.24578,1.50,1.50
2013.02.11 09:25:29.781,1.24562,1.24578,2.10,2.25
2013.02.11 09:25:29.840,1.24562,1.24575,2.10,1.50
2013.02.11 09:25:29.961,1.24562,1.24575,1.88,1.50
2013.02.11 09:25:30.499,1.24561,1.24574,1.50,1.50
2013.02.11 09:25:32.139,1.2456,1.24574,1.50,2.25
2013.02.11 09:25:32.679,1.2456,1.24577,1.50,3.15
2013.02.11 09:25:32.799,1.24561,1.24577,2.25,1.50
2013.02.11 09:25:33.039,1.24564,1.2458,2.25,1.50
2013.02.11 09:25:33.189,1.24564,1.2458,2.25,1.50
2013.02.11 09:25:33.310,1.24565,1.24581,2.25,1.65
2013.02.11 09:25:33.669,1.24568,1.24584,1.50,1.65
2013.02.11 09:25:34.209,1.2457,1.24583,1.50,1.50
2013.02.11 09:25:34.721,1.2457,1.24586,1.50,1.65
2013.02.11 09:25:35.459,1.2457,1.24583,1.50,1.50
2013.02.11 09:25:36.441,1.2457,1.24586,3.00,2.40
2013.02.11 09:25:36.640,1.24578,1.24589,1.50,1.50
2013.02.11 09:25:36.999,1.2458,1.24595,2.25,1.28
2013.02.11 09:25:37.509,1.24582,1.24598,3.00,1.88
2013.02.11 09:25:38.228,1.24582,1.24595,1.50,1.65
2013.02.11 09:25:40.779,1.24582,1.24598,1.50,2.03
2013.02.11 09:25:40.898,1.24582,1.246,3.00,4.50
2013.02.11 09:25:41.363,1.24586,1.246,1.50,2.25
2013.02.11 09:25:41.431,1.24585,1.246,1.50,3.00
2013.02.11 09:25:41.958,1.24585,1.24598,1.50,1.50
2013.02.11 09:25:42.499,1.24584,1.24598,1.73,1.50
2013.02.11 09:25:43.039,1.24584,1.24599,1.73,1.65
2013.02.11 09:25:43.969,1.24588,1.24599,1.50,1.65
2013.02.11 09:25:44.209,1.24588,1.24603,1.50,1.88
2013.02.11 09:25:47.660,1.24591,1.246,1.50,1.50
2013.02.11 09:25:47.901,1.24583,1.24594,1.73,1.50
2013.02.11 09:25:49.059,1.24581,1.24597,1.88,3.00
2013.02.11 09:25:49.539,1.2458,1.24597,1.73,3.00
2013.02.11 09:25:49.819,1.24582,1.24598,3.08,2.25
2013.02.11 09:25:50.059,1.24582,1.24598,3.08,2.25
2013.02.11 09:25:50.580,1.24582,1.24597,1.73,2.25
2013.02.11 09:25:51.889,1.24583,1.24597,1.13,2.25
2013.02.11 09:25:55.039,1.24583,1.24599,1.13,1.65
2013.02.11 09:25:55.099,1.24583,1.24599,1.13,1.65
2013.02.11 09:25:55.670,1.24583,1.24599,1.88,1.65
2013.02.11 09:25:55.849,1.24583,1.24597,1.88,1.50
2013.02.11 09:25:56.390,1.24583,1.24596,1.13,2.25
2013.02.11 09:25:57.069,1.2458,1.24596,1.73,2.40
2013.02.11 09:25:57.212,1.24578,1.24592,2.63,1.50
2013.02.11 09:25:57.460,1.24578,1.24592,1.73,3.15
2013.02.11 09:25:57.761,1.24572,1.24585,2.25,1.65
2013.02.11 09:25:58.120,1.24566,1.24581,2.25,1.65
2013.02.11 09:25:58.300,1.24566,1.24582,2.25,1.65
2013.02.11 09:25:58.869,1.24566,1.24581,1.50,1.65
2013.02.11 09:25:59.429,1.24565,1.24579,2.25,1.65
2013.02.11 09:25:59.909,1.24565,1.24579,2.48,1.65
2013.02.11 09:26:00.779,1.24565,1.24579,2.48,2.40
2013.02.11 09:26:01.220,1.24563,1.24576,1.50,1.65
2013.02.11 09:26:01.459,1.24561,1.24576,3.00,1.65
2013.02.11 09:26:01.518,1.24561,1.24576,3.00,1.65
2013.02.11 09:26:02.058,1.24561,1.24577,3.00,3.15
2013.02.11 09:26:05.309,1.24562,1.24575,1.50,2.25
2013.02.11 09:26:05.819,1.24562,1.24575,1.50,2.25
2013.02.11 09:26:08.530,1.24562,1.24575,1.50,2.25
2013.02.11 09:26:08.771,1.24567,1.2458,1.50,2.03
2013.02.11 09:26:09.308,1.24569,1.2458,1.50,2.25
2013.02.11 09:26:09.610,1.24567,1.24581,1.65,2.25
2013.02.11 09:26:09.670,1.24567,1.24583,3.00,3.90
2013.02.11 09:26:09.971,1.24568,1.24585,3.00,1.65
2013.02.11 09:26:10.090,1.24569,1.24585,1.50,1.65
2013.02.11 09:26:11.149,1.24571,1.24585,1.50,2.25
2013.02.11 09:26:11.209,1.24571,1.24588,1.73,4.28
2013.02.11 09:26:11.759,1.24572,1.24588,1.13,3.15
2013.02.11 09:26:15.729,1.24573,1.24588,1.88,2.25
2013.02.11 09:26:15.909,1.24576,1.24588,1.50,1.50
2013.02.11 09:26:15.969,1.24576,1.24591,1.65,2.25
2013.02.11 09:26:16.089,1.24579,1.24595,1.50,5.40
2013.02.11 09:26:16.209,1.24579,1.24595,1.73,2.40
2013.02.11 09:26:16.270,1.2458,1.24595,1.73,1.65
2013.02.11 09:26:16.629,1.24582,1.24595,1.50,1.50
2013.02.11 09:26:22.184,1.24586,1.24601,1.73,1.28
2013.02.11 09:26:22.443,1.24585,1.24601,3.38,1.28
2013.02.11 09:26:22.679,1.24585,1.24598,1.13,2.25
2013.02.11 09:26:23.219,1.24582,1.24598,3.15,3.15
2013.02.11 09:26:23.701,1.24581,1.24596,1.88,2.25
2013.02.11 09:26:23.881,1.24581,1.24593,1.13,2.25
2013.02.11 09:26:24.239,1.24578,1.24592,1.13,2.25
2013.02.11 09:26:24.810,1.24578,1.24592,1.13,3.00
2013.02.11 09:26:24.868,1.24576,1.24592,1.73,4.50
2013.02.11 09:26:25.109,1.24574,1.2459,1.13,2.40
2013.02.11 09:26:25.409,1.24574,1.2459,1.13,3.15
2013.02.11 09:26:25.899,1.24572,1.24585,1.95,2.25
2013.02.11 09:26:25.959,1.2457,1.24585,1.13,2.25
2013.02.11 09:26:26.019,1.2457,1.24583,1.13,2.25
2013.02.11 09:26:26.679,1.24567,1.24583,3.23,2.25
2013.02.11 09:26:27.180,1.24568,1.24585,1.50,2.40
2013.02.11 09:26:27.419,1.24568,1.24585,4.73,1.65
2013.02.11 09:26:30.349,1.24568,1.24583,1.73,1.50
2013.02.11 09:26:30.710,1.24574,1.24586,1.13,2.07
2013.02.11 09:26:31.009,1.24575,1.24589,1.35,1.50
2013.02.11 09:26:31.129,1.24575,1.2459,1.35,1.50
2013.02.11 09:26:31.669,1.24576,1.24591,1.35,2.25
2013.02.11 09:26:35.591,1.24574,1.24588,2.07,2.97
2013.02.11 09:26:35.650,1.24574,1.24587,1.92,1.47
2013.02.11 09:26:35.829,1.24574,1.24586,1.69,2.25
2013.02.11 09:26:35.889,1.24574,1.24587,1.50,2.07
2013.02.11 09:26:35.949,1.2457,1.24586,1.28,2.25
2013.02.11 09:26:36.585,1.2457,1.24586,1.13,3.00
2013.02.11 09:26:39.277,1.2457,1.24586,1.88,3.00
2013.02.11 09:26:40.782,1.2457,1.24584,1.65,2.25
2013.02.11 09:26:40.841,1.2457,1.24581,1.50,1.65
2013.02.11 09:26:40.899,1.24567,1.24581,1.35,1.65
2013.02.11 09:26:40.961,1.24566,1.24579,3.23,1.50
2013.02.11 09:26:41.379,1.24564,1.24578,1.13,2.25
2013.02.11 09:26:42.039,1.24564,1.2458,1.13,3.00
2013.02.11 09:26:43.619,1.24562,1.24579,3.00,1.50
2013.02.11 09:26:45.329,1.24563,1.24578,1.50,1.65
2013.02.11 09:26:47.548,1.24563,1.24577,1.50,1.13
2013.02.11 09:26:48.591,1.24563,1.24577,1.50,1.13
2013.02.11 09:26:48.769,1.24559,1.24574,2.85,1.13
2013.02.11 09:26:48.889,1.24559,1.24573,1.73,1.65
2013.02.11 09:26:48.949,1.24556,1.24572,4.58,1.88
2013.02.11 09:26:49.260,1.24553,1.24568,1.73,1.88
2013.02.11 09:26:49.319,1.24553,1.24568,1.73,1.50
2013.02.11 09:26:49.504,1.24556,1.2457,1.73,2.25
2013.02.11 09:26:49.809,1.24561,1.24573,1.50,1.13
2013.02.11 09:26:49.929,1.24561,1.24577,1.50,1.28
2013.02.11 09:26:50.348,1.24561,1.24577,1.50,1.13
2013.02.11 09:26:50.989,1.24564,1.24578,1.73,1.88
2013.02.11 09:26:52.869,1.24564,1.24578,1.73,1.65
2013.02.11 09:26:53.620,1.24562,1.24578,1.73,2.25
2013.02.11 09:26:54.459,1.24564,1.2458,1.73,3.15
2013.02.11 09:26:55.739,1.24564,1.24579,1.73,1.13
2013.02.11 09:26:56.040,1.24569,1.24584,1.50,3.90
2013.02.11 09:26:56.220,1.24566,1.24582,3.23,1.50
2013.02.11 09:26:56.580,1.24567,1.24582,1.13,1.50
2013.02.11 09:26:56.760,1.24567,1.24581,1.13,1.50
2013.02.11 09:26:57.309,1.24566,1.24581,1.13,2.25
2013.02.11 09:26:58.908,1.24567,1.24581,1.13,1.50
2013.02.11 09:26:59.210,1.24563,1.2458,1.88,2.25
2013.02.11 09:26:59.738,1.24564,1.24581,2.48,1.50
2013.02.11 09:27:00.279,1.24565,1.24578,1.50,1.50
2013.02.11 09:27:00.820,1.24563,1.24577,1.50,2.40
2013.02.11 09:27:01.182,1.24559,1.24573,1.13,3.00
2013.02.11 09:27:01.720,1.24561,1.24573,1.50,1.50
2013.02.11 09:27:01.970,1.2456,1.24573,1.65,1.50
2013.02.11 09:27:02.029,1.2456,1.24573,1.65,1.50
2013.02.11 09:27:02.580,1.24562,1.24577,1.73,2.25
2013.02.11 09:27:03.118,1.24562,1.24576,1.73,2.25
2013.02.11 09:27:07.148,1.24562,1.24577,1.73,3.75
2013.02.11 09:27:08.290,1.24563,1.24577,1.73,2.25
2013.02.11 09:27:11.060,1.24561,1.24574,1.73,1.50
2013.02.11 09:27:11.180,1.24556,1.24572,1.73,2.25
2013.02.11 09:27:11.301,1.24556,1.24572,1.73,3.00
2013.02.11 09:27:11.359,1.24556,1.24569,1.73,1.50
2013.02.11 09:27:11.899,1.24558,1.24572,1.13,1.50
2013.02.11 09:27:13.601,1.2456,1.24575,1.13,2.25
2013.02.11 09:27:13.781,1.24563,1.24578,1.73,3.00
2013.02.11 09:27:16.850,1.24561,1.24578,3.23,1.13
2013.02.11 09:27:17.110,1.24561,1.24577,1.50,2.63
2013.02.11 09:27:17.289,1.24561,1.24577,1.50,2.63
2013.02.11 09:27:17.350,1.24566,1.24579,1.50,2.48
2013.02.11 09:27:17.409,1.24566,1.24579,1.50,2.25
2013.02.11 09:27:17.469,1.24567,1.24581,2.25,2.40
2013.02.11 09:27:17.829,1.24572,1.24585,1.50,1.65
2013.02.11 09:27:18.188,1.24574,1.24588,1.50,3.15
2013.02.11 09:27:19.080,1.24573,1.24589,1.50,2.63
2013.02.11 09:27:20.409,1.24572,1.24588,1.50,3.15
2013.02.11 09:27:20.809,1.2457,1.24588,3.23,3.15
2013.02.11 09:27:21.169,1.24575,1.24588,2.48,1.50
2013.02.11 09:27:21.709,1.24575,1.24589,2.48,1.65
2013.02.11 09:27:22.229,1.24575,1.24589,2.48,1.65
2013.02.11 09:27:22.779,1.24575,1.24589,2.48,1.65
2013.02.11 09:27:23.499,1.24575,1.24591,2.48,3.00
2013.02.11 09:27:23.679,1.2458,1.24593,1.50,1.50
2013.02.11 09:27:23.739,1.2458,1.24598,3.15,3.00
2013.02.11 09:27:23.859,1.24583,1.24598,3.00,1.28
2013.02.11 09:27:24.218,1.24587,1.24603,3.23,3.90
2013.02.11 09:27:25.029,1.24587,1.24599,1.73,1.50
2013.02.11 09:27:26.441,1.24585,1.24599,1.13,1.50
2013.02.11 09:27:26.968,1.24585,1.24602,1.13,3.90
2013.02.11 09:27:28.376,1.24585,1.24602,1.13,3.90
2013.02.11 09:27:31.708,1.24586,1.24602,1.73,3.90
2013.02.11 09:27:32.339,1.24586,1.24602,1.73,3.15
2013.02.11 09:27:32.641,1.24589,1.24603,1.50,2.40
2013.02.11 09:27:32.942,1.24595,1.24609,2.25,1.65
2013.02.11 09:27:33.059,1.24597,1.24612,1.50,1.65
2013.02.11 09:27:33.118,1.24597,1.24612,1.50,1.65
2013.02.11 09:27:34.058,1.24596,1.24612,3.00,4.13
2013.02.11 09:27:34.471,1.24596,1.24609,1.50,1.88
2013.02.11 09:27:34.789,1.24601,1.24617,3.00,3.23
2013.02.11 09:27:35.091,1.24607,1.24621,2.25,1.65
2013.02.11 09:27:35.450,1.24607,1.24622,2.25,2.63
2013.02.11 09:27:36.009,1.2461,1.24622,1.50,1.88
2013.02.11 09:27:36.189,1.2461,1.24624,2.25,3.15
2013.02.11 09:27:36.369,1.24609,1.24626,1.88,2.25
2013.02.11 09:27:36.429,1.24615,1.24628,1.50,1.13
2013.02.11 09:27:36.489,1.24615,1.2463,1.50,1.50
2013.02.11 09:27:36.609,1.24615,1.24632,1.73,3.00
2013.02.11 09:27:36.729,1.24616,1.24632,1.13,3.00
2013.02.11 09:27:37.089,1.2462,1.24635,1.50,1.65
2013.02.11 09:27:37.210,1.24625,1.2464,2.25,1.73
2013.02.11 09:27:37.330,1.24625,1.24642,2.25,2.10
2013.02.11 09:27:37.449,1.24634,1.24643,1.50,1.50
2013.02.11 09:27:37.510,1.24634,1.24644,1.50,1.73
2013.02.11 09:27:37.582,1.24634,1.24644,1.50,1.50
2013.02.11 09:27:37.641,1.24634,1.24648,1.50,1.13
2013.02.11 09:27:37.819,1.24634,1.2465,1.50,2.85
2013.02.11 09:27:38.001,1.24634,1.2465,1.50,2.10
2013.02.11 09:27:38.359,1.24631,1.2465,1.73,1.13
2013.02.11 09:27:38.479,1.24633,1.2465,1.73,1.13
2013.02.11 09:27:38.909,1.24633,1.2465,1.73,1.13
2013.02.11 09:27:39.270,1.24634,1.24647,1.50,1.35
2013.02.11 09:27:39.389,1.24629,1.24644,1.73,1.13
2013.02.11 09:27:40.219,1.24629,1.24646,1.13,1.50
2013.02.11 09:27:40.279,1.2463,1.24642,1.50,1.50
2013.02.11 09:27:40.458,1.24631,1.24645,1.73,3.00
2013.02.11 09:27:41.949,1.24629,1.24645,1.50,3.98
2013.02.11 09:27:42.309,1.24629,1.24646,1.73,1.13
2013.02.11 09:27:42.428,1.2463,1.24646,1.73,1.13
2013.02.11 09:27:42.729,1.2463,1.24645,1.73,1.13
2013.02.11 09:27:43.448,1.2463,1.24645,1.73,1.13
2013.02.11 09:27:43.919,1.24629,1.24645,1.88,2.25
2013.02.11 09:27:44.338,1.24632,1.24648,3.23,1.65
2013.02.11 09:27:44.877,1.24631,1.24647,1.73,2.25
2013.02.11 09:27:45.129,1.24634,1.24647,1.13,2.25
2013.02.11 09:27:45.249,1.2464,1.24649,1.50,1.50
2013.02.11 09:27:45.309,1.2464,1.24654,1.50,2.40
2013.02.11 09:27:45.369,1.2464,1.24655,1.73,2.25
2013.02.11 09:27:45.919,1.24641,1.24657,2.48,3.15
2013.02.11 09:27:46.478,1.24643,1.24658,1.73,1.65
2013.02.11 09:27:46.830,1.24646,1.24659,2.25,1.88
2013.02.11 09:27:47.069,1.24651,1.24665,1.50,3.98
2013.02.11 09:27:47.308,1.24649,1.24664,2.25,1.65
2013.02.11 09:27:47.611,1.24649,1.24664,3.00,1.13
2013.02.11 09:27:48.160,1.24649,1.24663,1.50,2.10
2013.02.11 09:27:49.002,1.24648,1.24662,1.50,1.65
2013.02.11 09:27:49.240,1.24649,1.24666,2.25,4.13
2013.02.11 09:27:49.302,1.24648,1.24665,1.65,1.65
2013.02.11 09:27:49.361,1.24648,1.24665,1.65,2.63
2013.02.11 09:27:49.719,1.24651,1.24666,1.73,1.65
2013.02.11 09:27:49.779,1.2465,1.24662,1.73,1.50
2013.02.11 09:27:50.019,1.24648,1.24662,1.73,1.50
2013.02.11 09:27:50.200,1.24643,1.24658,2.10,1.65
2013.02.11 09:27:50.440,1.24642,1.24656,1.13,1.50
2013.02.11 09:27:50.989,1.24642,1.24655,1.13,1.50
2013.02.11 09:27:51.173,1.24642,1.24659,2.63,3.38
2013.02.11 09:27:51.679,1.24642,1.24657,2.25,1.13
2013.02.11 09:27:51.859,1.24642,1.24657,1.50,2.10
2013.02.11 09:27:51.978,1.2464,1.24654,2.25,1.35
2013.02.11 09:27:52.399,1.24643,1.24657,1.50,2.10
2013.02.11 09:27:52.700,1.2464,1.24653,1.50,1.35
2013.02.11 09:27:53.059,1.24635,1.24649,3.00,1.35
2013.02.11 09:27:53.180,1.24631,1.24644,1.50,1.35
2013.02.11 09:27:53.849,1.24631,1.24646,1.50,1.88
2013.02.11 09:27:54.268,1.24631,1.24647,1.50,1.88
2013.02.11 09:27:54.389,1.2463,1.24647,1.65,1.88
2013.02.11 09:27:54.992,1.2463,1.24647,1.50,1.88
2013.02.11 09:27:55.949,1.24627,1.24642,2.48,1.13
2013.02.11 09:27:56.129,1.24621,1.24635,1.73,1.13
2013.02.11 09:27:56.190,1.2462,1.24633,1.13,2.63
2013.02.11 09:27:56.369,1.24618,1.2463,1.50,1.13
2013.02.11 09:27:56.490,1.24614,1.24629,1.73,3.38
2013.02.11 09:27:56.610,1.2461,1.24624,3.00,1.50
2013.02.11 09:27:56.969,1.24605,1.24616,2.25,1.65
2013.02.11 09:27:57.269,1.24605,1.2462,2.25,2.63
2013.02.11 09:27:57.520,1.24605,1.24616,2.25,1.50
2013.02.11 09:27:57.639,1.24605,1.24619,1.50,2.63
2013.02.11 09:27:57.899,1.24603,1.24618,1.50,1.13
2013.02.11 09:27:58.379,1.24604,1.2462,1.88,2.63
2013.02.11 09:27:58.439,1.24604,1.2462,2.63,2.63
2013.02.11 09:27:58.740,1.2461,1.2462,1.13,1.50
2013.02.11 09:27:58.800,1.24609,1.24624,1.65,2.48
2013.02.11 09:27:58.859,1.2461,1.24624,2.40,2.48
2013.02.11 09:27:58.979,1.24612,1.24624,1.50,1.50
2013.02.11 09:27:59.159,1.24612,1.24626,3.00,1.65
2013.02.11 09:27:59.660,1.24614,1.24628,1.50,1.13
2013.02.11 09:28:00.302,1.24615,1.24627,2.25,1.50
2013.02.11 09:28:00.619,1.24617,1.24631,2.63,2.25
2013.02.11 09:28:01.120,1.2462,1.24635,1.13,3.00
2013.02.11 09:28:01.479,1.2462,1.24632,1.13,1.50
2013.02.11 09:28:01.659,1.2462,1.24635,1.13,3.00
2013.02.11 09:28:02.169,1.24621,1.24635,1.13,2.25
2013.02.11 09:28:02.799,1.2462,1.24635,1.73,2.40
2013.02.11 09:28:02.979,1.24619,1.24632,1.73,1.50
2013.02.11 09:28:03.100,1.24615,1.24629,3.15,1.50
2013.02.11 09:28:03.219,1.24615,1.24627,3.15,1.50
2013.02.11 09:28:03.519,1.24615,1.2463,3.15,1.50
2013.02.11 09:28:04.029,1.24615,1.24632,3.15,2.55
2013.02.11 09:28:04.628,1.24617,1.24632,1.50,2.55
2013.02.11 09:28:05.679,1.24617,1.24632,1.50,1.58
2013.02.11 09:28:06.039,1.2462,1.24636,1.65,2.93
2013.02.11 09:28:06.099,1.2462,1.24636,1.88,2.93
2013.02.11 09:28:06.459,1.2463,1.2464,1.50,1.43
2013.02.11 09:28:06.519,1.2463,1.24642,1.50,2.18
2013.02.11 09:28:07.240,1.2463,1.24642,1.73,1.43
2013.02.11 09:28:07.489,1.2463,1.24642,1.73,1.43
2013.02.11 09:28:08.029,1.24631,1.24643,1.50,1.43
2013.02.11 09:28:08.159,1.24631,1.24645,1.50,2.33
2013.02.11 09:28:09.129,1.24633,1.24648,2.25,1.13
2013.02.11 09:28:09.309,1.24635,1.24649,2.40,1.73
2013.02.11 09:28:09.369,1.24636,1.2465,1.50,1.73
2013.02.11 09:28:09.430,1.24639,1.24653,2.25,1.65
2013.02.11 09:28:09.490,1.24641,1.24655,2.25,1.73
2013.02.11 09:28:09.979,1.24642,1.24659,1.65,2.48
2013.02.11 09:28:10.039,1.24645,1.2466,2.25,4.13
2013.02.11 09:28:10.219,1.24645,1.24659,2.25,1.50
2013.02.11 09:28:10.639,1.24642,1.24655,1.88,1.50
2013.02.11 09:28:10.713,1.24642,1.24657,1.88,1.50
2013.02.11 09:28:10.787,1.24646,1.24657,1.50,1.50
2013.02.11 09:28:11.089,1.24649,1.24665,1.73,1.65
2013.02.11 09:28:11.628,1.24652,1.24667,1.50,1.65
2013.02.11 09:28:11.891,1.24652,1.24667,1.73,1.65
2013.02.11 09:28:12.070,1.24657,1.24675,2.25,1.35
2013.02.11 09:28:12.129,1.24657,1.24674,2.25,1.35
2013.02.11 09:28:12.970,1.2466,1.24675,1.50,1.35
2013.02.11 09:28:13.389,1.2466,1.24675,1.50,1.35
2013.02.11 09:28:13.449,1.24661,1.24675,1.50,1.35
2013.02.11 09:28:13.629,1.24661,1.24672,1.50,1.88
2013.02.11 09:28:13.809,1.24655,1.24669,2.63,1.65
2013.02.11 09:28:13.870,1.24655,1.24667,1.88,2.40
2013.02.11 09:28:13.990,1.24653,1.24667,2.25,1.65
2013.02.11 09:28:14.110,1.24655,1.24666,1.50,1.50
