2013.02.19 19:14:32.842,1.24985,1.25001,1.50,4.73
2013.02.19 19:14:36.033,1.24985,1.24998,1.50,2.25
2013.02.19 19:14:36.214,1.24982,1.24996,2.25,1.73
2013.02.19 19:14:36.573,1.24983,1.24996,2.63,1.50
2013.02.19 19:14:36.993,1.24981,1.24994,2.85,1.73
2013.02.19 19:14:37.484,1.24981,1.24996,3.08,1.50
2013.02.19 19:14:37.937,1.24982,1.24999,3.00,1.13
2013.02.19 19:14:50.083,1.24985,1.24999,1.50,1.13
2013.02.19 19:14:50.203,1.24982,1.24997,3.00,2.48
2013.02.19 19:14:50.383,1.2498,1.24996,3.23,1.73
2013.02.19 19:14:50.623,1.24981,1.24997,1.58,2.25
2013.02.19 19:14:50.803,1.24983,1.24997,2.85,2.25
2013.02.19 19:14:51.321,1.24983,1.24998,2.85,1.50
2013.02.19 19:14:51.995,1.24983,1.24998,3.08,1.50
2013.02.19 19:14:52.173,1.24985,1.25001,1.73,2.25
2013.02.19 19:14:52.944,1.24985,1.25001,2.10,1.50
2013.02.19 19:14:53.483,1.24985,1.24998,1.35,1.50
2013.02.19 19:14:54.009,1.24985,1.25,1.35,2.25
2013.02.19 19:14:54.743,1.24986,1.25002,2.48,1.50
2013.02.19 19:14:56.574,1.24987,1.25004,1.73,2.25
2013.02.19 19:14:57.653,1.24987,1.25004,1.73,2.25
2013.02.19 19:15:04.124,1.24989,1.25003,1.13,1.50
2013.02.19 19:15:04.422,1.24987,1.25002,1.50,2.25
2013.02.19 19:15:08.164,1.2499,1.25003,1.50,2.25
2013.02.19 19:15:08.523,1.24991,1.25007,2.48,1.50
2013.02.19 19:15:08.642,1.24991,1.25008,3.23,1.50
2013.02.19 19:15:10.033,1.24992,1.25007,3.23,3.00
2013.02.19 19:15:12.793,1.24992,1.25007,4.73,1.50
2013.02.19 19:15:14.962,1.24992,1.25007,3.60,1.50
2013.02.19 19:15:15.613,1.24998,1.25011,2.85,1.73
2013.02.19 19:15:15.734,1.25,1.25014,2.25,1.73
2013.02.19 19:15:16.274,1.24999,1.25015,1.73,2.63
2013.02.19 19:15:22.244,1.24999,1.25012,1.73,1.50
2013.02.19 19:15:22.675,1.24998,1.2501,1.73,1.50
2013.02.19 19:15:23.774,1.24998,1.2501,3.23,1.50
2013.02.19 19:15:23.834,1.24998,1.25013,3.23,3.00
2013.02.19 19:15:24.015,1.25,1.25014,3.23,1.50
2013.02.19 19:15:24.145,1.24999,1.25015,2.85,1.50
2013.02.19 19:15:24.264,1.24999,1.2501,1.35,1.50
2013.02.19 19:15:24.563,1.24998,1.2501,1.50,1.50
2013.02.19 19:15:24.624,1.24998,1.25013,1.50,3.00
2013.02.19 19:15:24.683,1.24996,1.25013,1.35,3.00
2013.02.19 19:15:25.333,1.24997,1.25013,1.73,2.25
2013.02.19 19:15:25.933,1.25003,1.25013,1.13,2.25
2013.02.19 19:15:26.293,1.25007,1.25016,1.58,1.50
2013.02.19 19:15:26.354,1.25007,1.25021,1.58,3.00
2013.02.19 19:15:26.415,1.25005,1.25015,3.23,1.50
2013.02.19 19:15:26.713,1.25004,1.25018,2.48,3.00
2013.02.19 19:15:29.354,1.25004,1.25018,1.73,1.50
2013.02.19 19:15:29.415,1.25004,1.25018,2.25,2.85
2013.02.19 19:15:29.533,1.25003,1.25017,1.35,3.00
2013.02.19 19:15:29.654,1.25002,1.25017,2.25,1.73
2013.02.19 19:15:29.835,1.24999,1.25015,1.50,1.50
2013.02.19 19:15:29.893,1.24998,1.25015,1.50,3.00
2013.02.19 19:15:30.194,1.24997,1.25012,3.00,1.50
2013.02.19 19:15:30.493,1.24993,1.25009,2.10,1.50
2013.02.19 19:15:32.713,1.24992,1.25009,3.00,3.00
2013.02.19 19:15:32.773,1.24992,1.25008,1.50,3.00
2013.02.19 19:15:35.103,1.2499,1.25004,1.73,2.25
2013.02.19 19:15:35.283,1.24986,1.24998,2.48,2.25
2013.02.19 19:15:35.583,1.24988,1.25004,2.48,3.00
2013.02.19 19:15:35.643,1.24988,1.25004,2.48,2.25
2013.02.19 19:15:36.312,1.24988,1.25004,3.23,2.25
2013.02.19 19:15:39.013,1.24989,1.25005,2.48,2.25
2013.02.19 19:15:39.151,1.24991,1.25008,1.73,3.00
2013.02.19 19:15:43.286,1.2499,1.25007,3.23,1.50
2013.02.19 19:15:44.649,1.2499,1.25006,3.23,1.50
2013.02.19 19:15:45.221,1.2499,1.25005,1.73,1.50
2013.02.19 19:15:46.622,1.24989,1.25007,5.48,3.00
2013.02.19 19:15:49.494,1.24991,1.25007,1.73,2.25
2013.02.19 19:15:54.003,1.24991,1.25007,1.73,2.25
2013.02.19 19:15:54.613,1.24991,1.25004,1.50,1.50
2013.02.19 19:15:55.914,1.24989,1.25004,2.10,1.50
2013.02.19 19:16:06.134,1.24989,1.25003,1.73,1.50
2013.02.19 19:16:06.493,1.24988,1.24996,1.73,1.50
2013.02.19 19:16:06.853,1.24984,1.24994,1.35,1.50
2013.02.19 19:16:07.424,1.24983,1.24994,3.00,1.50
2013.02.19 19:16:07.665,1.24985,1.24997,1.50,1.50
2013.02.19 19:16:07.783,1.24986,1.25001,1.35,1.50
2013.02.19 19:16:07.843,1.24987,1.25004,1.73,3.00
2013.02.19 19:16:08.403,1.24989,1.25004,1.73,2.25
2013.02.19 19:16:08.872,1.24989,1.25004,2.48,2.25
2013.02.19 19:16:09.454,1.24991,1.25005,2.10,2.25
2013.02.19 19:16:10.673,1.24991,1.25005,2.85,2.25
2013.02.19 19:16:11.404,1.24992,1.25005,1.50,1.50
2013.02.19 19:16:13.513,1.24991,1.25005,2.85,2.25
2013.02.19 19:16:14.166,1.24991,1.25005,2.85,2.25
2013.02.19 19:16:14.673,1.24991,1.25003,2.85,1.50
2013.02.19 19:16:16.872,1.24991,1.25005,2.85,3.75
2013.02.19 19:16:20.643,1.24991,1.25003,2.85,2.48
2013.02.19 19:16:20.823,1.24987,1.25001,1.35,2.25
2013.02.19 19:16:21.512,1.24987,1.25002,1.35,3.23
2013.02.19 19:16:21.632,1.24987,1.25001,1.35,1.50
2013.02.19 19:16:21.873,1.24982,1.24996,2.48,3.23
2013.02.19 19:16:22.413,1.24979,1.24994,1.73,1.50
2013.02.19 19:16:22.473,1.24978,1.24993,2.10,1.50
2013.02.19 19:16:22.534,1.24978,1.24991,1.13,1.50
2013.02.19 19:16:23.093,1.24978,1.24991,1.13,1.50
2013.02.19 19:16:26.783,1.24977,1.24991,1.50,1.88
2013.02.19 19:16:34.163,1.24975,1.24991,3.23,3.00
2013.02.19 19:16:34.602,1.24976,1.24991,2.85,1.50
2013.02.19 19:16:36.894,1.24977,1.24994,2.85,2.25
2013.02.19 19:16:39.253,1.24977,1.24991,2.85,1.50
2013.02.19 19:16:39.493,1.24975,1.24989,1.50,2.25
2013.02.19 19:16:40.003,1.24975,1.24988,1.50,1.50
2013.02.19 19:16:40.553,1.24975,1.24989,1.50,2.25
2013.02.19 19:16:41.654,1.24974,1.24989,1.88,2.25
2013.02.19 19:16:44.053,1.24975,1.24991,1.50,2.25
2013.02.19 19:16:44.173,1.24975,1.24991,3.00,1.50
2013.02.19 19:16:44.233,1.24978,1.24995,2.25,2.25
2013.02.19 19:16:44.353,1.24979,1.24996,2.48,3.00
2013.02.19 19:16:44.413,1.24979,1.24996,3.23,2.25
2013.02.19 19:16:49.063,1.24981,1.24996,1.13,2.25
2013.02.19 19:16:54.203,1.24983,1.24999,1.50,3.00
2013.02.19 19:16:54.814,1.24983,1.24999,1.50,2.25
2013.02.19 19:16:57.415,1.24983,1.25,1.13,2.25
2013.02.19 19:16:57.656,1.24984,1.25002,3.00,4.73
2013.02.19 19:16:57.784,1.24986,1.25002,1.50,3.23
2013.02.19 19:16:58.143,1.24987,1.25004,1.73,2.25
2013.02.19 19:16:58.503,1.24987,1.25001,1.50,1.50
2013.02.19 19:16:59.203,1.24986,1.25001,1.50,2.25
2013.02.19 19:16:59.326,1.24985,1.25001,2.25,1.50
2013.02.19 19:16:59.863,1.24987,1.25003,1.50,3.00
2013.02.19 19:17:00.412,1.24987,1.25003,2.25,1.50
2013.02.19 19:17:03.224,1.24987,1.25003,3.00,1.50
2013.02.19 19:17:03.782,1.24987,1.25003,1.50,1.50
2013.02.19 19:17:04.989,1.24986,1.25003,2.63,1.50
2013.02.19 19:17:05.339,1.24986,1.25003,2.63,1.50
2013.02.19 19:17:17.284,1.24983,1.24994,1.88,1.50
2013.02.19 19:17:17.404,1.24983,1.24994,1.50,1.50
2013.02.19 19:17:17.528,1.2498,1.24991,1.50,2.25
2013.02.19 19:17:17.774,1.24975,1.24989,1.50,1.50
2013.02.19 19:17:18.421,1.24975,1.24991,2.25,1.50
2013.02.19 19:17:20.244,1.24973,1.2499,2.25,1.50
2013.02.19 19:17:20.303,1.24973,1.2499,2.25,1.50
2013.02.19 19:17:21.404,1.24972,1.24988,2.25,2.25
2013.02.19 19:17:22.244,1.24977,1.2499,1.50,1.88
2013.02.19 19:17:22.424,1.2498,1.24994,2.25,2.33
2013.02.19 19:17:22.483,1.2498,1.24996,2.25,1.50
2013.02.19 19:17:22.543,1.24981,1.24997,3.00,2.25
2013.02.19 19:17:23.482,1.24981,1.24999,3.00,3.75
2013.02.19 19:17:24.324,1.2498,1.24993,3.23,1.50
2013.02.19 19:17:24.683,1.24976,1.2499,1.50,1.50
2013.02.19 19:17:26.612,1.24975,1.2499,1.50,2.25
2013.02.19 19:17:27.155,1.24975,1.24989,1.50,1.50
2013.02.19 19:17:31.883,1.24972,1.24989,2.10,3.00
2013.02.19 19:17:32.123,1.2497,1.24986,3.00,1.50
2013.02.19 19:17:35.018,1.2497,1.24986,3.75,1.50
2013.02.19 19:17:35.143,1.24974,1.2499,2.25,2.63
2013.02.19 19:17:35.203,1.24975,1.2499,1.50,2.63
2013.02.19 19:17:35.443,1.24975,1.24989,1.50,1.50
2013.02.19 19:17:35.623,1.24973,1.24987,1.50,1.50
2013.02.19 19:17:38.903,1.2497,1.24987,1.13,2.25
2013.02.19 19:17:44.553,1.24971,1.24987,1.50,2.25
2013.02.19 19:17:50.564,1.24972,1.24987,1.13,2.25
2013.02.19 19:17:59.643,1.24971,1.24989,4.50,3.00
2013.02.19 19:18:00.323,1.24972,1.24989,1.35,2.25
2013.02.19 19:18:00.864,1.24972,1.24988,1.13,3.00
2013.02.19 19:18:03.464,1.24971,1.24988,1.50,3.00
2013.02.19 19:18:03.997,1.2497,1.24984,1.50,2.25
2013.02.19 19:18:04.066,1.24966,1.24984,4.73,2.25
2013.02.19 19:18:04.184,1.24967,1.24984,1.73,2.25
2013.02.19 19:18:04.244,1.24971,1.24984,1.50,2.25
2013.02.19 19:18:04.603,1.24976,1.24991,1.73,1.13
2013.02.19 19:18:07.264,1.24977,1.24993,2.85,2.25
2013.02.19 19:18:07.445,1.24981,1.24997,2.48,2.63
2013.02.19 19:18:07.623,1.24983,1.24997,2.48,1.13
2013.02.19 19:18:24.707,1.24983,1.24998,1.73,3.00
2013.02.19 19:18:24.764,1.24981,1.24993,1.73,1.50
2013.02.19 19:18:24.825,1.24981,1.24993,1.50,1.50
2013.02.19 19:18:24.884,1.2498,1.24992,1.50,3.00
2013.02.19 19:18:25.125,1.24978,1.24993,1.50,2.25
2013.02.19 19:18:25.643,1.24977,1.24993,3.23,2.25
2013.02.19 19:18:26.155,1.24979,1.24993,2.25,2.25
2013.02.19 19:18:29.873,1.24979,1.24989,1.50,2.25
2013.02.19 19:18:30.176,1.24975,1.24989,5.48,2.25
2013.02.19 19:18:30.744,1.24975,1.24991,4.73,2.25
2013.02.19 19:18:31.324,1.24977,1.24991,1.73,2.25
2013.02.19 19:18:32.703,1.24975,1.24989,3.23,1.50
2013.02.19 19:18:33.264,1.24975,1.24989,3.23,1.50
2013.02.19 19:18:41.415,1.24973,1.24986,2.48,2.25
2013.02.19 19:18:41.534,1.2497,1.24985,2.85,1.73
2013.02.19 19:18:54.023,1.24969,1.24985,1.73,1.73
2013.02.19 19:18:54.284,1.24972,1.24986,2.48,2.48
2013.02.19 19:18:54.475,1.24972,1.24989,3.98,1.50
2013.02.19 19:18:55.643,1.24972,1.24987,2.48,1.50
2013.02.19 19:18:59.038,1.24973,1.24987,1.50,2.25
2013.02.19 19:18:59.104,1.24973,1.24987,2.25,1.50
2013.02.19 19:18:59.653,1.24973,1.2499,2.48,3.38
2013.02.19 19:19:02.770,1.24975,1.2499,2.25,1.50
2013.02.19 19:19:02.955,1.24978,1.24993,1.50,1.13
2013.02.19 19:19:03.474,1.24979,1.24993,1.50,2.63
2013.02.19 19:19:10.063,1.24979,1.24992,3.00,1.50
2013.02.19 19:19:10.244,1.24981,1.24997,3.98,2.85
2013.02.19 19:19:10.364,1.2498,1.24996,2.48,2.63
2013.02.19 19:19:10.483,1.24979,1.24993,2.25,1.88
2013.02.19 19:19:11.313,1.24977,1.24993,3.23,3.38
2013.02.19 19:19:16.166,1.24977,1.24992,3.00,1.13
2013.02.19 19:19:16.802,1.24977,1.24993,3.75,2.85
2013.02.19 19:19:17.443,1.24978,1.24993,3.00,1.13
2013.02.19 19:19:18.042,1.24979,1.24993,1.50,1.13
2013.02.19 19:19:28.603,1.24979,1.24993,2.25,2.25
2013.02.19 19:19:36.423,1.2498,1.24993,1.13,2.25
2013.02.19 19:19:36.783,1.24973,1.24984,1.50,1.35
2013.02.19 19:19:37.144,1.2497,1.24984,1.13,1.35
2013.02.19 19:19:37.954,1.24974,1.24984,2.25,1.35
2013.02.19 19:19:38.014,1.24974,1.24989,2.25,4.73
2013.02.19 19:19:38.074,1.24974,1.24987,2.25,2.48
2013.02.19 19:19:38.674,1.24972,1.24988,1.88,1.88
2013.02.19 19:19:39.585,1.24972,1.24988,1.88,1.13
2013.02.19 19:19:43.307,1.24972,1.24988,2.63,1.13
2013.02.19 19:19:46.344,1.24972,1.24985,1.50,1.13
2013.02.19 19:19:46.523,1.2497,1.24985,1.50,1.35
2013.02.19 19:19:46.643,1.24973,1.24985,1.50,1.35
2013.02.19 19:19:47.113,1.24973,1.24987,1.50,1.13
2013.02.19 19:19:50.186,1.24973,1.24986,1.50,1.13
2013.02.19 19:19:54.495,1.24973,1.24985,1.50,1.50
2013.02.19 19:19:54.614,1.2497,1.24984,4.88,1.13
2013.02.19 19:19:55.163,1.2497,1.24984,1.13,2.85
2013.02.19 19:19:58.225,1.24971,1.24984,1.50,1.88
2013.02.19 19:19:58.775,1.24971,1.24986,1.50,2.63
2013.02.19 19:20:10.794,1.2497,1.24985,3.38,1.50
2013.02.19 19:20:10.914,1.2497,1.24983,2.63,1.13
2013.02.19 19:20:11.094,1.24969,1.24982,1.50,2.25
2013.02.19 19:20:11.154,1.24967,1.2498,1.50,1.50
2013.02.19 19:20:11.933,1.24965,1.2498,1.50,1.88
2013.02.19 19:20:12.384,1.24964,1.24979,1.50,2.48
2013.02.19 19:20:12.624,1.24961,1.24976,2.25,1.73
2013.02.19 19:20:16.724,1.24961,1.24974,1.50,1.50
2013.02.19 19:20:17.094,1.24958,1.24972,2.63,1.50
2013.02.19 19:20:17.155,1.24957,1.24972,1.50,3.00
2013.02.19 19:20:17.711,1.24956,1.24972,2.25,3.00
2013.02.19 19:20:18.216,1.24956,1.2497,2.25,1.73
2013.02.19 19:20:19.204,1.24957,1.24971,2.25,1.50
2013.02.19 19:20:19.454,1.24957,1.24971,2.25,1.50
2013.02.19 19:20:21.014,1.24957,1.24971,2.63,1.50
2013.02.19 19:20:21.525,1.24958,1.24975,1.13,3.23
2013.02.19 19:20:33.905,1.2496,1.24976,2.63,1.50
2013.02.19 19:20:38.377,1.2496,1.24975,2.25,1.50
2013.02.19 19:20:40.413,1.2496,1.24977,1.50,3.60
2013.02.19 19:20:41.594,1.24961,1.24975,2.25,2.48
2013.02.19 19:20:41.895,1.24967,1.2498,1.13,2.48
2013.02.19 19:20:42.074,1.24967,1.2498,1.13,1.50
2013.02.19 19:20:42.193,1.24967,1.24983,1.13,2.25
2013.02.19 19:20:43.080,1.24966,1.24982,1.13,1.50
2013.02.19 19:20:43.324,1.24965,1.2498,1.50,1.73
2013.02.19 19:20:43.684,1.2496,1.24974,2.25,1.50
2013.02.19 19:20:44.265,1.24959,1.24974,2.25,1.50
2013.02.19 19:20:45.913,1.2496,1.24975,2.25,2.48
2013.02.19 19:20:46.215,1.24966,1.24982,1.13,3.75
2013.02.19 19:20:46.333,1.24967,1.24982,1.88,1.50
2013.02.19 19:20:47.034,1.24965,1.24982,2.25,3.00
2013.02.19 19:20:48.905,1.24964,1.2498,2.25,1.13
2013.02.19 19:20:49.023,1.24963,1.24979,3.75,2.25
2013.02.19 19:20:49.383,1.24965,1.2498,2.25,1.35
2013.02.19 19:20:49.923,1.24966,1.24981,1.50,1.50
2013.02.19 19:20:51.014,1.24965,1.24981,3.00,1.50
2013.02.19 19:20:51.134,1.24964,1.24978,2.25,2.25
2013.02.19 19:20:51.744,1.24963,1.24978,1.50,2.25
2013.02.19 19:20:52.285,1.24963,1.24977,1.50,1.50
2013.02.19 19:20:52.584,1.24962,1.24977,3.00,2.48
2013.02.19 19:20:53.744,1.2496,1.24977,2.48,3.23
2013.02.19 19:21:00.543,1.24963,1.24977,1.50,1.73
2013.02.19 19:21:00.908,1.24966,1.24979,1.13,2.48
2013.02.19 19:21:00.976,1.24967,1.24983,2.48,3.23
2013.02.19 19:21:01.233,1.24967,1.24983,3.23,2.48
2013.02.19 19:21:03.184,1.24967,1.24983,3.98,2.48
2013.02.19 19:21:03.245,1.24967,1.24983,3.98,2.25
2013.02.19 19:21:03.363,1.24967,1.24983,3.98,2.48
2013.02.19 19:21:03.903,1.24967,1.24983,3.98,2.48
2013.02.19 19:21:05.495,1.24967,1.24983,5.10,2.48
2013.02.19 19:21:06.635,1.24967,1.24982,4.35,1.73
2013.02.19 19:21:07.113,1.24963,1.2498,3.75,1.50
2013.02.19 19:21:07.653,1.24965,1.24982,1.88,2.25
2013.02.19 19:21:10.685,1.24965,1.24982,2.25,2.25
2013.02.19 19:21:11.043,1.2497,1.24986,1.50,3.23
2013.02.19 19:21:11.104,1.2497,1.24986,1.50,3.23
2013.02.19 19:21:14.274,1.2497,1.24983,1.50,1.50
2013.02.19 19:21:14.394,1.24966,1.2498,1.73,1.13
2013.02.19 19:21:14.575,1.24965,1.2498,2.25,1.35
2013.02.19 19:21:18.016,1.24965,1.24981,3.00,1.73
2013.02.19 19:21:18.134,1.24969,1.24983,1.50,1.50
2013.02.19 19:21:18.554,1.24973,1.24983,1.50,1.50
2013.02.19 19:21:18.614,1.24973,1.24988,3.75,1.35
2013.02.19 19:21:19.137,1.24974,1.24988,1.50,1.35
2013.02.19 19:21:19.673,1.24973,1.24988,2.25,1.35
2013.02.19 19:21:20.373,1.24974,1.24988,1.50,1.35
2013.02.19 19:21:20.924,1.24974,1.24991,2.25,3.60
2013.02.19 19:21:21.403,1.24976,1.24992,2.25,1.73
2013.02.19 19:21:21.465,1.24976,1.24992,2.25,1.73
2013.02.19 19:21:22.037,1.24977,1.24993,1.50,1.73
2013.02.19 19:21:22.854,1.2498,1.24994,1.13,2.48
2013.02.19 19:21:23.431,1.2498,1.24996,1.13,1.73
2013.02.19 19:21:24.353,1.24979,1.24996,3.38,1.73
2013.02.19 19:21:24.476,1.24979,1.24995,3.00,1.50
2013.02.19 19:21:24.835,1.24975,1.24991,1.50,1.73
2013.02.19 19:21:25.254,1.24974,1.24988,1.50,1.73
2013.02.19 19:21:25.313,1.24972,1.24988,2.25,3.23
2013.02.19 19:21:25.823,1.24972,1.24987,1.50,1.73
2013.02.19 19:21:29.534,1.24973,1.24987,1.50,1.73
2013.02.19 19:21:32.214,1.24971,1.24989,3.75,3.38
2013.02.19 19:21:41.215,1.2497,1.24986,2.25,2.25
2013.02.19 19:21:41.854,1.2497,1.24986,1.50,2.25
2013.02.19 19:21:42.573,1.24972,1.24986,1.50,2.25
2013.02.19 19:21:44.574,1.24969,1.24986,3.00,1.50
2013.02.19 19:21:44.836,1.2497,1.24986,1.50,1.50
2013.02.19 19:21:47.536,1.2497,1.24986,1.50,1.50
2013.02.19 19:21:47.843,1.24969,1.24984,2.25,1.50
2013.02.19 19:21:51.814,1.24969,1.24984,2.25,1.50
2013.02.19 19:21:57.413,1.24969,1.24984,3.00,1.50
2013.02.19 19:21:59.924,1.24968,1.24982,1.13,1.50
2013.02.19 19:22:02.464,1.2497,1.24982,1.50,1.73
2013.02.19 19:22:03.039,1.24971,1.24982,1.50,1.73
2013.02.19 19:22:04.554,1.24969,1.24982,1.88,1.73
2013.02.19 19:22:14.394,1.24968,1.24985,1.50,3.23
2013.02.19 19:22:15.214,1.24969,1.24985,2.25,1.73
2013.02.19 19:22:19.345,1.24972,1.24985,1.50,1.73
2013.02.19 19:22:19.585,1.24973,1.24987,2.25,1.73
2013.02.19 19:22:19.897,1.24973,1.2499,3.00,2.48
2013.02.19 19:22:22.245,1.24973,1.24987,2.33,1.73
2013.02.19 19:22:22.801,1.24972,1.24987,1.58,1.73
2013.02.19 19:22:23.314,1.24972,1.24987,1.73,1.73
2013.02.19 19:22:23.434,1.24972,1.24987,1.50,2.48
2013.02.19 19:22:29.814,1.24973,1.24988,1.50,1.73
2013.02.19 19:22:31.887,1.24972,1.24987,1.50,2.48
2013.02.19 19:22:40.513,1.2497,1.24985,2.48,1.73
2013.02.19 19:22:40.814,1.24968,1.24983,1.50,1.73
2013.02.19 19:22:41.766,1.24969,1.24985,1.50,3.23
2013.02.19 19:22:54.013,1.2497,1.24985,1.50,1.73
2013.02.19 19:22:58.134,1.24973,1.24985,1.50,1.73
2013.02.19 19:22:58.254,1.24975,1.24987,1.73,2.10
2013.02.19 19:22:58.314,1.24973,1.24987,1.35,2.10
2013.02.19 19:22:58.374,1.24972,1.24987,3.75,1.58
2013.02.19 19:22:58.614,1.24972,1.24987,4.35,1.35
2013.02.19 19:22:59.267,1.24973,1.24988,1.13,2.33
2013.02.19 19:22:59.774,1.24973,1.24988,2.10,2.10
2013.02.19 19:23:00.503,1.24973,1.24988,2.10,2.10
2013.02.19 19:23:01.044,1.24975,1.2499,1.50,1.73
2013.02.19 19:23:01.224,1.24978,1.24991,1.50,2.48
2013.02.19 19:23:01.464,1.24978,1.24994,3.00,3.00
2013.02.19 19:23:05.104,1.24979,1.24991,1.50,1.50
2013.02.19 19:23:11.225,1.24977,1.24991,1.13,1.50
2013.02.19 19:23:11.748,1.24976,1.2499,1.50,1.50
2013.02.19 19:23:16.173,1.24976,1.24992,1.50,5.48
2013.02.19 19:23:17.194,1.24973,1.2499,2.25,2.25
2013.02.19 19:23:17.495,1.24968,1.24984,4.13,2.85
2013.02.19 19:23:18.033,1.24968,1.24983,1.50,1.95
2013.02.19 19:23:18.544,1.2497,1.24984,1.50,2.48
2013.02.19 19:23:18.903,1.24972,1.24986,1.50,3.08
2013.02.19 19:23:19.023,1.24969,1.24986,3.00,3.08
2013.02.19 19:23:19.743,1.24969,1.24986,2.25,3.08
2013.02.19 19:23:20.044,1.24968,1.24983,1.88,2.25
2013.02.19 19:23:20.593,1.24967,1.24982,1.50,2.25
2013.02.19 19:23:21.408,1.24967,1.24982,1.50,1.50
2013.02.19 19:23:22.534,1.24969,1.24983,1.50,2.48
2013.02.19 19:23:22.714,1.24969,1.24984,2.48,1.35
2013.02.19 19:23:22.775,1.24969,1.24984,2.25,1.35
2013.02.19 19:23:23.405,1.24969,1.24983,1.50,1.73
2013.02.19 19:23:25.503,1.24966,1.24981,1.50,1.50
2013.02.19 19:23:26.083,1.24967,1.24982,2.25,1.88
2013.02.19 19:23:27.514,1.24967,1.24982,3.00,1.88
2013.02.19 19:23:27.575,1.24968,1.24982,1.50,1.13
2013.02.19 19:23:28.114,1.24967,1.24984,4.35,1.58
2013.02.19 19:23:28.415,1.24977,1.24989,1.50,3.60
2013.02.19 19:23:28.925,1.24977,1.2499,2.25,2.25
2013.02.19 19:23:32.455,1.24977,1.24993,3.00,5.10
2013.02.19 19:23:34.926,1.24977,1.24991,1.50,1.73
2013.02.19 19:23:35.434,1.24977,1.24991,1.50,1.73
2013.02.19 19:23:36.114,1.24977,1.24994,1.50,4.35
2013.02.19 19:23:36.235,1.2498,1.24994,1.50,3.38
2013.02.19 19:23:36.296,1.24981,1.24996,2.25,1.73
2013.02.19 19:23:36.364,1.24982,1.24997,2.25,1.35
2013.02.19 19:23:36.486,1.24984,1.24999,3.00,1.73
2013.02.19 19:23:36.604,1.24986,1.24999,1.50,1.88
2013.02.19 19:23:37.324,1.24986,1.25001,1.50,2.48
2013.02.19 19:23:37.914,1.24984,1.25001,3.00,3.23
2013.02.19 19:23:42.656,1.24986,1.25001,1.13,2.25
2013.02.19 19:23:42.726,1.24988,1.25002,1.50,1.50
2013.02.19 19:23:43.228,1.24988,1.25003,2.25,1.88
2013.02.19 19:23:48.235,1.24988,1.25003,1.50,2.85
2013.02.19 19:23:48.815,1.24986,1.25001,1.50,2.85
2013.02.19 19:23:49.734,1.24985,1.25,3.00,1.35
2013.02.19 19:23:51.965,1.24985,1.24997,3.00,2.25
2013.02.19 19:23:52.085,1.2498,1.24995,1.73,1.88
2013.02.19 19:23:52.205,1.24978,1.24994,1.50,1.88
2013.02.19 19:23:53.832,1.24979,1.24994,2.25,1.88
2013.02.19 19:23:54.799,1.24979,1.24994,2.63,1.50
2013.02.19 19:23:55.105,1.24981,1.24994,1.50,1.50
2013.02.19 19:23:55.284,1.24979,1.24994,1.50,1.50
2013.02.19 19:24:00.475,1.24977,1.24993,2.25,3.00
2013.02.19 19:24:00.835,1.24975,1.24991,2.25,1.50
2013.02.19 19:24:21.355,1.24974,1.2499,3.00,1.50
2013.02.19 19:24:23.554,1.24975,1.24992,2.25,2.85
2013.02.19 19:24:24.085,1.24976,1.24992,1.50,4.35
2013.02.19 19:24:26.303,1.24976,1.24992,1.50,4.35
2013.02.19 19:24:27.014,1.24975,1.24992,1.50,4.35
2013.02.19 19:24:27.374,1.24977,1.2499,1.50,1.13
2013.02.19 19:24:27.555,1.24975,1.2499,3.75,1.13
2013.02.19 19:24:29.797,1.24976,1.2499,1.50,1.13
2013.02.19 19:24:30.308,1.24981,1.24992,1.50,2.10
2013.02.19 19:24:30.434,1.24978,1.24992,2.10,2.48
2013.02.19 19:24:30.613,1.24976,1.24992,2.25,4.73
2013.02.19 19:24:32.755,1.24976,1.2499,2.25,2.25
2013.02.19 19:24:35.732,1.24976,1.24991,2.25,1.50
2013.02.19 19:24:37.364,1.24976,1.24989,2.25,1.13
2013.02.19 19:24:37.724,1.24976,1.24987,2.25,1.73
2013.02.19 19:24:40.414,1.24973,1.24987,2.25,1.73
2013.02.19 19:24:40.834,1.24976,1.24987,1.50,1.73
2013.02.19 19:24:43.405,1.24978,1.24988,1.50,1.73
2013.02.19 19:24:43.525,1.24978,1.24989,1.50,1.50
2013.02.19 19:24:43.944,1.24976,1.24989,2.25,1.50
2013.02.19 19:24:47.375,1.24977,1.2499,1.13,1.50
2013.02.19 19:24:47.614,1.24979,1.24992,1.50,1.73
2013.02.19 19:24:54.115,1.24979,1.24988,1.50,1.50
2013.02.19 19:24:54.426,1.24973,1.24983,1.50,2.48
2013.02.19 19:24:54.603,1.24974,1.24989,6.98,1.35
2013.02.19 19:24:54.724,1.24976,1.24992,2.85,1.73
2013.02.19 19:24:54.784,1.24976,1.24992,2.85,1.50
2013.02.19 19:24:55.324,1.24979,1.24994,2.25,1.73
2013.02.19 19:24:56.224,1.24977,1.24994,1.88,3.98
2013.02.19 19:24:56.735,1.24977,1.24994,1.88,3.98
2013.02.19 19:24:57.605,1.24977,1.24993,1.88,1.73
2013.02.19 19:24:57.964,1.24983,1.24997,1.13,1.73
2013.02.19 19:24:58.513,1.24983,1.24997,1.13,1.73
