2013.02.18 20:21:25.223,1.25465,1.25483,1.35,1.13
2013.02.18 20:21:26.002,1.25466,1.25481,1.50,1.50
2013.02.18 20:21:33.593,1.25466,1.25482,1.50,1.50
2013.02.18 20:21:35.252,1.25465,1.25481,1.35,1.50
2013.02.18 20:21:35.789,1.25465,1.25483,1.35,2.63
2013.02.18 20:21:38.423,1.25466,1.25481,1.50,1.50
2013.02.18 20:21:45.075,1.25466,1.25483,1.50,3.00
2013.02.18 20:21:48.333,1.25464,1.25483,2.10,2.25
2013.02.18 20:21:49.055,1.25464,1.25481,2.10,1.50
2013.02.18 20:21:50.373,1.25464,1.25483,1.73,2.25
2013.02.18 20:21:55.333,1.25466,1.25483,1.13,2.25
2013.02.18 20:21:55.862,1.25466,1.25484,1.13,3.00
2013.02.18 20:21:59.164,1.25466,1.25484,1.13,3.00
2013.02.18 20:22:00.292,1.25466,1.25484,1.13,2.25
2013.02.18 20:22:03.234,1.25466,1.25484,1.13,3.00
2013.02.18 20:22:07.853,1.25467,1.25484,1.50,2.25
2013.02.18 20:22:08.385,1.25467,1.25484,1.50,3.00
2013.02.18 20:22:12.222,1.25467,1.25484,1.88,3.00
2013.02.18 20:22:12.283,1.25467,1.25484,1.13,3.00
2013.02.18 20:22:13.313,1.25467,1.25484,1.13,3.00
2013.02.18 20:22:15.133,1.25467,1.25484,1.13,3.00
2013.02.18 20:22:25.184,1.25467,1.25485,1.13,1.13
2013.02.18 20:22:25.458,1.25467,1.25484,1.13,1.50
2013.02.18 20:22:30.053,1.25466,1.25486,1.13,2.63
2013.02.18 20:22:30.563,1.25466,1.25484,1.13,1.50
2013.02.18 20:22:31.180,1.25466,1.25484,1.13,1.50
2013.02.18 20:22:31.303,1.25466,1.25484,1.13,1.50
2013.02.18 20:22:40.252,1.25466,1.25486,1.13,2.63
2013.02.18 20:22:40.883,1.25467,1.25484,1.50,1.50
2013.02.18 20:22:41.667,1.25467,1.25484,1.50,1.50
2013.02.18 20:22:50.274,1.25466,1.25484,1.88,1.50
2013.02.18 20:22:50.936,1.25466,1.25484,1.13,1.50
2013.02.18 20:22:53.823,1.25466,1.25485,1.13,1.50
2013.02.18 20:22:55.423,1.25467,1.25487,1.50,2.25
2013.02.18 20:22:55.743,1.2547,1.25487,1.50,1.50
2013.02.18 20:22:55.803,1.2547,1.25487,1.50,1.50
2013.02.18 20:22:56.514,1.2547,1.25485,1.50,1.50
2013.02.18 20:22:59.613,1.2547,1.25487,1.50,3.00
2013.02.18 20:23:01.216,1.2547,1.25485,1.50,1.50
2013.02.18 20:23:01.284,1.25469,1.25485,1.50,2.25
2013.02.18 20:23:05.273,1.25467,1.25485,1.50,2.25
2013.02.18 20:23:05.333,1.25466,1.25485,1.13,2.25
2013.02.18 20:23:09.606,1.25466,1.25483,1.13,1.50
2013.02.18 20:23:09.723,1.25472,1.25489,1.13,3.60
2013.02.18 20:23:09.963,1.25472,1.25489,1.13,1.88
2013.02.18 20:23:10.083,1.25472,1.25489,1.13,1.50
2013.02.18 20:23:14.679,1.2547,1.25485,1.13,1.50
2013.02.18 20:23:16.773,1.25467,1.25484,1.50,1.50
2013.02.18 20:23:19.264,1.25466,1.25486,1.13,1.13
2013.02.18 20:23:36.873,1.25467,1.25486,1.88,1.13
2013.02.18 20:23:36.993,1.25467,1.25486,1.50,1.13
2013.02.18 20:23:37.053,1.25467,1.25486,1.50,1.13
2013.02.18 20:23:37.113,1.25466,1.25486,1.88,1.13
2013.02.18 20:23:37.254,1.25467,1.25486,1.13,1.13
2013.02.18 20:23:37.823,1.25466,1.25478,1.88,1.50
2013.02.18 20:23:38.004,1.25456,1.25472,1.13,1.13
2013.02.18 20:23:38.730,1.25455,1.25472,1.13,1.13
2013.02.18 20:23:39.373,1.25454,1.25472,2.63,1.13
2013.02.18 20:23:42.594,1.25454,1.25472,1.13,1.13
2013.02.18 20:23:44.106,1.25454,1.25471,1.13,1.13
2013.02.18 20:23:44.414,1.25442,1.25459,1.50,1.13
2013.02.18 20:23:45.274,1.25437,1.25463,2.25,1.88
2013.02.18 20:23:49.657,1.25436,1.25452,1.88,1.13
2013.02.18 20:23:50.216,1.25434,1.25452,1.88,1.13
2013.02.18 20:23:51.115,1.25439,1.25464,2.25,1.45
2013.02.18 20:23:51.181,1.25439,1.25467,2.25,2.25
2013.02.18 20:23:51.543,1.25441,1.25465,1.50,2.63
2013.02.18 20:23:52.864,1.25444,1.25467,1.50,2.25
2013.02.18 20:23:52.924,1.25444,1.25464,1.50,2.25
2013.02.18 20:23:53.103,1.2544,1.2546,1.50,2.25
2013.02.18 20:23:54.534,1.25436,1.25457,1.50,1.50
2013.02.18 20:23:54.594,1.25434,1.25449,1.13,1.13
2013.02.18 20:23:54.717,1.25432,1.25449,1.50,1.13
2013.02.18 20:23:54.843,1.25429,1.25449,1.35,1.13
2013.02.18 20:23:55.626,1.25436,1.25453,1.13,1.13
2013.02.18 20:23:55.684,1.25439,1.25456,2.25,2.48
2013.02.18 20:23:55.864,1.25442,1.25461,2.25,1.50
2013.02.18 20:23:55.923,1.25446,1.25462,1.50,1.50
2013.02.18 20:23:56.175,1.25438,1.25462,1.50,3.00
2013.02.18 20:23:56.294,1.25438,1.25462,1.50,3.00
2013.02.18 20:23:56.833,1.25438,1.25462,1.50,3.00
2013.02.18 20:23:57.343,1.25438,1.25462,1.50,3.00
2013.02.18 20:23:58.688,1.25438,1.25462,1.50,1.50
2013.02.18 20:23:58.954,1.25436,1.25461,2.25,1.34
2013.02.18 20:23:59.016,1.25434,1.25449,1.50,1.13
2013.02.18 20:23:59.085,1.2543,1.25446,1.73,1.50
2013.02.18 20:24:00.476,1.25427,1.25445,2.63,1.13
2013.02.18 20:24:00.534,1.25427,1.25445,1.88,1.13
2013.02.18 20:24:00.835,1.25416,1.25433,1.50,1.50
2013.02.18 20:24:00.904,1.25413,1.25433,1.50,3.00
2013.02.18 20:24:00.964,1.25413,1.25433,1.50,3.00
2013.02.18 20:24:01.324,1.25414,1.25425,1.50,1.50
2013.02.18 20:24:01.444,1.25408,1.25425,1.50,1.50
2013.02.18 20:24:02.004,1.25407,1.25425,1.50,1.50
2013.02.18 20:24:02.064,1.25404,1.25425,1.50,1.50
2013.02.18 20:24:04.015,1.25404,1.25426,1.50,1.50
2013.02.18 20:24:04.194,1.25406,1.25427,2.25,2.25
2013.02.18 20:24:04.854,1.25408,1.25435,1.50,1.13
2013.02.18 20:24:05.064,1.25408,1.25436,2.25,3.38
2013.02.18 20:24:05.186,1.25418,1.2544,1.50,1.50
2013.02.18 20:24:05.724,1.25425,1.25444,3.00,1.50
2013.02.18 20:24:05.844,1.25425,1.2545,1.50,1.50
2013.02.18 20:24:08.236,1.25422,1.25435,1.50,1.13
2013.02.18 20:24:08.295,1.25422,1.25431,1.50,1.13
2013.02.18 20:24:08.354,1.25417,1.25427,2.25,1.13
2013.02.18 20:24:08.415,1.25407,1.25429,1.13,2.48
2013.02.18 20:24:08.474,1.25406,1.25424,1.50,1.73
2013.02.18 20:24:08.595,1.25402,1.25421,2.25,2.25
2013.02.18 20:24:08.715,1.25398,1.2542,2.25,1.50
2013.02.18 20:24:10.917,1.25399,1.25422,2.25,1.50
2013.02.18 20:24:11.045,1.25411,1.25423,1.13,1.50
2013.02.18 20:24:11.106,1.25411,1.2543,1.13,1.50
2013.02.18 20:24:11.434,1.25417,1.25436,1.50,1.50
2013.02.18 20:24:11.674,1.25415,1.25436,1.50,1.50
2013.02.18 20:24:12.205,1.25414,1.25436,1.50,1.50
2013.02.18 20:24:12.355,1.25414,1.2544,1.50,2.25
2013.02.18 20:24:14.025,1.25414,1.25438,1.50,1.50
2013.02.18 20:24:14.384,1.2541,1.25433,1.50,1.50
2013.02.18 20:24:14.443,1.25408,1.25433,1.50,1.50
2013.02.18 20:24:14.963,1.25407,1.25429,2.25,1.50
2013.02.18 20:24:15.243,1.2541,1.25429,2.25,1.50
2013.02.18 20:24:15.304,1.25415,1.25432,1.13,1.50
2013.02.18 20:24:15.794,1.25416,1.25438,2.25,1.50
2013.02.18 20:24:17.344,1.25416,1.25441,2.25,1.13
2013.02.18 20:24:17.465,1.25415,1.25436,1.50,1.50
2013.02.18 20:24:17.824,1.2541,1.25429,1.50,1.50
2013.02.18 20:24:17.903,1.25405,1.25425,1.50,1.13
2013.02.18 20:24:18.874,1.25406,1.25425,1.50,1.13
2013.02.18 20:24:19.384,1.25404,1.25425,2.25,1.13
2013.02.18 20:24:21.304,1.25405,1.25426,2.25,1.13
2013.02.18 20:24:21.604,1.2541,1.25438,2.25,3.75
2013.02.18 20:24:21.663,1.25411,1.25438,1.50,2.25
2013.02.18 20:24:21.725,1.25416,1.25439,1.50,2.25
2013.02.18 20:24:21.905,1.25413,1.25439,2.25,1.50
2013.02.18 20:24:23.305,1.25412,1.25429,2.25,2.25
2013.02.18 20:24:23.365,1.25411,1.25434,2.25,1.50
2013.02.18 20:24:23.424,1.25407,1.25431,1.88,3.75
2013.02.18 20:24:23.784,1.25406,1.25419,1.50,1.88
2013.02.18 20:24:23.845,1.25402,1.25419,2.25,1.88
2013.02.18 20:24:27.355,1.25402,1.25423,2.25,1.13
2013.02.18 20:24:27.604,1.25407,1.25425,1.50,1.50
2013.02.18 20:24:29.713,1.25407,1.25427,1.50,1.88
2013.02.18 20:24:30.123,1.25407,1.25427,1.50,1.88
2013.02.18 20:24:31.065,1.25407,1.25427,1.50,1.88
2013.02.18 20:24:31.744,1.25406,1.25426,1.50,1.50
2013.02.18 20:24:31.803,1.25405,1.25423,1.50,1.50
2013.02.18 20:24:32.345,1.25405,1.25422,1.50,1.50
2013.02.18 20:24:32.658,1.25405,1.25426,1.50,1.50
2013.02.18 20:24:33.413,1.25406,1.25426,1.50,1.50
2013.02.18 20:24:36.253,1.25406,1.25431,1.50,2.25
2013.02.18 20:24:36.314,1.2541,1.25433,1.50,1.50
2013.02.18 20:24:36.375,1.25409,1.25434,2.25,1.13
2013.02.18 20:24:36.494,1.25412,1.25438,2.25,2.25
2013.02.18 20:24:36.554,1.25414,1.25438,1.50,1.50
2013.02.18 20:24:36.674,1.25414,1.25442,1.88,2.25
2013.02.18 20:24:36.735,1.25415,1.25441,1.50,2.25
2013.02.18 20:24:37.396,1.25414,1.25438,1.13,2.25
2013.02.18 20:24:39.094,1.2541,1.25438,2.25,2.25
2013.02.18 20:24:39.575,1.2541,1.25432,1.13,1.50
2013.02.18 20:24:39.756,1.25411,1.25435,2.25,1.13
2013.02.18 20:24:40.474,1.2541,1.25435,1.13,1.13
2013.02.18 20:24:44.165,1.25409,1.25426,2.25,1.13
2013.02.18 20:24:47.644,1.25404,1.25426,2.25,2.25
2013.02.18 20:24:47.704,1.25402,1.25424,1.50,1.35
2013.02.18 20:24:48.244,1.25403,1.25424,1.50,1.13
2013.02.18 20:24:51.423,1.254,1.25425,1.13,2.25
2013.02.18 20:24:54.096,1.25402,1.25425,1.50,2.25
2013.02.18 20:24:54.778,1.254,1.25423,1.13,2.25
2013.02.18 20:24:59.363,1.25402,1.2542,1.50,1.50
2013.02.18 20:24:59.543,1.25402,1.25424,1.50,1.50
2013.02.18 20:25:00.623,1.25401,1.25425,1.50,2.48
2013.02.18 20:25:01.203,1.25401,1.25427,3.00,1.13
2013.02.18 20:25:04.803,1.25406,1.25426,1.50,1.50
2013.02.18 20:25:07.173,1.25405,1.2543,2.25,1.35
2013.02.18 20:25:07.354,1.25411,1.25433,2.25,1.50
2013.02.18 20:25:07.413,1.25411,1.25436,2.25,1.50
2013.02.18 20:25:13.736,1.25413,1.25433,1.50,1.50
2013.02.18 20:25:22.135,1.25418,1.25438,1.50,2.25
2013.02.18 20:25:22.253,1.25422,1.25438,1.50,1.50
2013.02.18 20:25:22.434,1.25425,1.25445,2.25,1.13
2013.02.18 20:25:22.555,1.25427,1.25448,1.50,1.50
2013.02.18 20:25:22.794,1.25429,1.25452,2.25,1.50
2013.02.18 20:25:23.034,1.25434,1.25457,2.25,1.50
2013.02.18 20:25:23.154,1.25434,1.25455,2.25,1.13
2013.02.18 20:25:23.814,1.25432,1.25456,1.50,2.25
2013.02.18 20:25:24.663,1.2543,1.25456,2.63,3.00
2013.02.18 20:25:27.323,1.25432,1.25456,1.50,3.75
2013.02.18 20:25:28.064,1.2543,1.25456,2.25,3.38
2013.02.18 20:25:28.542,1.25431,1.25456,2.25,1.88
2013.02.18 20:25:34.043,1.2543,1.25455,2.25,1.13
2013.02.18 20:25:35.023,1.25432,1.25454,1.50,1.73
2013.02.18 20:25:35.562,1.25433,1.25454,1.50,1.50
2013.02.18 20:25:37.463,1.25435,1.25454,1.50,1.50
2013.02.18 20:25:43.333,1.25436,1.25455,1.50,1.50
2013.02.18 20:25:43.393,1.25432,1.25455,2.25,1.50
2013.02.18 20:25:44.632,1.25436,1.25456,1.50,1.50
2013.02.18 20:25:45.241,1.25436,1.25457,1.50,1.50
2013.02.18 20:25:46.373,1.25434,1.25453,1.50,1.13
2013.02.18 20:25:46.907,1.25434,1.25452,1.50,1.73
2013.02.18 20:25:51.313,1.2543,1.25452,2.63,1.73
2013.02.18 20:25:51.372,1.2543,1.2545,2.25,1.50
2013.02.18 20:25:54.152,1.25428,1.2545,1.13,1.50
2013.02.18 20:25:54.272,1.25428,1.25449,1.13,1.50
2013.02.18 20:25:55.433,1.25426,1.2545,6.00,1.50
2013.02.18 20:25:55.492,1.25426,1.2545,6.00,1.50
2013.02.18 20:25:55.673,1.25426,1.25447,2.25,1.50
2013.02.18 20:25:55.732,1.25426,1.25448,2.25,1.50
2013.02.18 20:25:55.864,1.25428,1.25449,2.25,1.50
2013.02.18 20:25:55.932,1.25428,1.25447,1.50,1.50
2013.02.18 20:25:56.054,1.25428,1.25448,2.25,1.50
2013.02.18 20:26:03.372,1.25427,1.25448,1.88,1.50
2013.02.18 20:26:05.444,1.25427,1.25449,2.25,1.50
2013.02.18 20:26:05.862,1.2543,1.25452,3.00,1.50
2013.02.18 20:26:06.072,1.2543,1.25452,3.00,1.50
2013.02.18 20:26:06.231,1.2543,1.2545,3.00,1.50
2013.02.18 20:26:10.372,1.2543,1.25452,3.00,1.50
2013.02.18 20:26:10.831,1.25434,1.25452,1.50,1.50
2013.02.18 20:26:18.412,1.25433,1.25453,2.25,1.35
2013.02.18 20:26:18.532,1.25434,1.25453,1.50,1.35
2013.02.18 20:26:20.262,1.25434,1.25453,1.50,1.35
2013.02.18 20:26:20.442,1.25432,1.25453,1.88,1.35
2013.02.18 20:26:24.534,1.25431,1.25456,3.00,1.73
2013.02.18 20:26:24.833,1.25444,1.25459,1.50,1.13
2013.02.18 20:26:24.894,1.25444,1.25464,1.50,1.13
2013.02.18 20:26:25.073,1.25449,1.25465,1.50,1.50
2013.02.18 20:26:25.133,1.25452,1.2547,1.50,1.50
2013.02.18 20:26:25.253,1.25452,1.2547,1.50,1.50
2013.02.18 20:26:25.703,1.25452,1.2547,1.50,1.50
2013.02.18 20:26:27.984,1.25452,1.2547,1.50,1.50
2013.02.18 20:26:29.433,1.25456,1.2547,1.50,1.50
2013.02.18 20:26:29.792,1.25456,1.2547,1.50,1.50
2013.02.18 20:26:29.973,1.25455,1.25468,1.13,1.50
2013.02.18 20:26:30.034,1.25456,1.25468,1.50,1.50
2013.02.18 20:26:30.332,1.25456,1.25466,1.50,1.50
2013.02.18 20:26:33.375,1.25456,1.25467,1.50,3.00
2013.02.18 20:26:34.133,1.25448,1.25467,1.50,2.25
2013.02.18 20:26:34.253,1.25448,1.25466,1.50,2.25
2013.02.18 20:26:34.373,1.25448,1.25462,1.50,1.50
2013.02.18 20:26:34.433,1.25447,1.25462,1.13,1.50
2013.02.18 20:26:34.743,1.25448,1.25464,1.50,1.73
2013.02.18 20:26:34.983,1.25447,1.25464,1.88,2.48
2013.02.18 20:26:35.543,1.25447,1.25465,1.50,3.00
2013.02.18 20:26:36.245,1.25447,1.25465,1.50,3.23
2013.02.18 20:26:36.863,1.25445,1.25464,1.50,1.35
2013.02.18 20:26:38.164,1.25443,1.25463,1.50,1.35
2013.02.18 20:26:38.343,1.25443,1.25462,1.50,2.25
2013.02.18 20:26:38.652,1.25441,1.2546,1.88,1.13
2013.02.18 20:26:40.108,1.25441,1.2546,1.50,2.10
2013.02.18 20:26:48.294,1.25435,1.25459,1.88,1.73
2013.02.18 20:26:48.353,1.25435,1.25456,1.13,1.50
2013.02.18 20:26:48.593,1.25439,1.25456,1.50,1.50
2013.02.18 20:26:49.883,1.25435,1.25456,1.88,1.50
2013.02.18 20:26:50.104,1.25441,1.25459,1.50,1.73
2013.02.18 20:26:59.382,1.25441,1.25457,1.50,1.73
2013.02.18 20:26:59.442,1.25441,1.25457,1.50,1.73
2013.02.18 20:27:01.673,1.25441,1.25457,1.50,1.73
2013.02.18 20:27:02.992,1.25438,1.25457,1.50,1.73
2013.02.18 20:27:12.004,1.25432,1.25458,1.50,3.98
2013.02.18 20:27:12.125,1.25431,1.25448,1.50,1.13
2013.02.18 20:27:12.613,1.25431,1.25451,1.50,1.50
2013.02.18 20:27:12.733,1.25432,1.25451,1.50,1.50
2013.02.18 20:27:12.793,1.25434,1.25462,2.25,2.25
2013.02.18 20:27:12.853,1.25434,1.25462,2.25,2.25
2013.02.18 20:27:13.393,1.25434,1.25462,2.25,1.50
2013.02.18 20:27:13.453,1.25435,1.25462,1.50,1.50
2013.02.18 20:27:13.813,1.25435,1.25462,1.50,1.88
2013.02.18 20:27:13.993,1.25432,1.2546,3.00,1.88
2013.02.18 20:27:14.483,1.25435,1.25463,3.00,2.63
2013.02.18 20:27:15.273,1.25435,1.2546,1.50,1.50
2013.02.18 20:27:15.453,1.25434,1.2546,2.25,1.50
2013.02.18 20:27:16.763,1.25433,1.25459,1.50,1.50
2013.02.18 20:27:16.883,1.25432,1.25459,1.50,1.88
2013.02.18 20:27:17.433,1.25434,1.25459,1.50,1.88
2013.02.18 20:27:17.973,1.25432,1.25459,1.50,3.38
2013.02.18 20:27:18.332,1.25441,1.25458,1.50,1.50
2013.02.18 20:27:18.853,1.2544,1.2546,1.50,1.50
2013.02.18 20:27:19.154,1.2544,1.25461,2.25,1.13
2013.02.18 20:27:19.343,1.2544,1.25465,2.25,1.88
2013.02.18 20:27:19.523,1.2544,1.25465,1.50,1.88
2013.02.18 20:27:20.233,1.25435,1.25463,3.38,2.25
2013.02.18 20:27:20.353,1.25435,1.25463,2.63,2.25
2013.02.18 20:27:20.733,1.25439,1.25463,1.50,1.50
2013.02.18 20:27:21.093,1.25439,1.25464,2.25,1.13
2013.02.18 20:27:21.703,1.25436,1.25462,2.25,2.25
2013.02.18 20:27:21.763,1.25436,1.25462,1.50,2.25
2013.02.18 20:27:22.043,1.25436,1.25462,2.25,2.25
2013.02.18 20:27:22.586,1.25437,1.25464,2.25,1.13
2013.02.18 20:27:23.192,1.25437,1.25464,2.25,1.13
2013.02.18 20:27:24.203,1.25437,1.25461,1.50,1.50
2013.02.18 20:27:28.343,1.25437,1.25461,1.50,1.50
2013.02.18 20:27:28.404,1.25436,1.25461,1.50,3.00
2013.02.18 20:27:28.582,1.25435,1.25461,2.25,3.00
2013.02.18 20:27:28.944,1.25437,1.25462,1.50,1.50
2013.02.18 20:27:29.480,1.25438,1.25465,1.50,1.13
2013.02.18 20:27:31.990,1.2544,1.25463,1.50,1.13
2013.02.18 20:27:32.353,1.25438,1.25463,1.50,1.13
2013.02.18 20:27:32.717,1.25441,1.25463,1.50,1.13
2013.02.18 20:27:35.424,1.25443,1.25463,1.50,1.13
2013.02.18 20:27:36.317,1.25445,1.25468,1.50,1.88
2013.02.18 20:27:36.446,1.25447,1.25468,1.50,1.50
2013.02.18 20:27:36.934,1.25449,1.25471,1.50,1.13
2013.02.18 20:27:37.053,1.25446,1.25471,1.50,1.13
2013.02.18 20:27:39.564,1.25446,1.25474,1.50,2.25
2013.02.18 20:27:39.746,1.25441,1.25469,2.25,2.48
2013.02.18 20:27:39.817,1.25441,1.25469,2.25,2.48
2013.02.18 20:27:40.273,1.25444,1.25466,1.50,1.50
2013.02.18 20:27:41.033,1.25441,1.25465,1.50,1.50
2013.02.18 20:27:41.593,1.25444,1.25463,1.50,1.50
2013.02.18 20:27:43.773,1.25441,1.25463,3.75,1.50
2013.02.18 20:27:43.953,1.25441,1.25463,1.50,1.50
2013.02.18 20:27:44.533,1.25441,1.25458,2.25,1.50
2013.02.18 20:27:47.764,1.25441,1.25457,2.25,1.50
2013.02.18 20:27:51.563,1.25445,1.25456,1.50,1.50
2013.02.18 20:27:51.923,1.25442,1.25456,1.50,1.50
2013.02.18 20:27:52.163,1.25441,1.25459,1.50,1.50
2013.02.18 20:27:53.664,1.2544,1.25459,2.25,1.50
2013.02.18 20:27:53.973,1.2544,1.25459,1.50,1.50
2013.02.18 20:27:54.814,1.2544,1.25459,1.50,1.50
2013.02.18 20:27:56.101,1.25437,1.25458,3.75,1.88
2013.02.18 20:27:58.514,1.2544,1.25458,1.50,1.50
2013.02.18 20:27:58.855,1.25442,1.25458,1.50,1.50
2013.02.18 20:28:00.534,1.25441,1.2546,1.50,1.50
2013.02.18 20:28:09.744,1.25441,1.25458,1.50,1.50
2013.02.18 20:28:10.103,1.25443,1.25459,1.50,1.50
2013.02.18 20:28:11.443,1.2544,1.25459,3.00,1.50
2013.02.18 20:28:16.080,1.25444,1.25462,1.50,1.50
2013.02.18 20:28:16.913,1.25441,1.25462,1.50,1.50
2013.02.18 20:28:16.973,1.25441,1.25461,1.50,1.50
2013.02.18 20:28:18.493,1.25439,1.25461,1.50,1.13
2013.02.18 20:28:18.794,1.25436,1.25461,1.50,2.63
2013.02.18 20:28:21.013,1.25439,1.2546,1.50,1.13
2013.02.18 20:28:21.674,1.25438,1.2546,1.50,1.13
2013.02.18 20:28:23.454,1.25439,1.2546,1.50,1.13
2013.02.18 20:28:23.644,1.25439,1.2546,1.50,1.13
2013.02.18 20:28:25.734,1.25434,1.25457,3.00,1.50
2013.02.18 20:28:26.724,1.25439,1.25457,1.50,1.50
2013.02.18 20:28:30.485,1.25437,1.25457,2.25,1.50
2013.02.18 20:28:30.724,1.25433,1.2545,1.50,1.13
2013.02.18 20:28:31.050,1.25433,1.2545,1.50,1.88
2013.02.18 20:28:33.225,1.25435,1.2545,1.50,1.13
2013.02.18 20:28:33.464,1.25434,1.25451,1.50,3.38
2013.02.18 20:28:33.525,1.25433,1.25451,1.50,2.85
2013.02.18 20:28:33.704,1.25427,1.25449,1.13,1.13
2013.02.18 20:28:33.842,1.25431,1.25449,1.50,1.13
2013.02.18 20:28:34.023,1.2543,1.25446,1.50,1.50
2013.02.18 20:28:35.463,1.25427,1.25449,1.13,1.50
2013.02.18 20:28:35.794,1.25423,1.25447,3.00,1.13
2013.02.18 20:28:43.473,1.25426,1.25443,1.50,1.50
2013.02.18 20:28:48.213,1.25427,1.25445,1.50,2.25
2013.02.18 20:28:48.274,1.25429,1.25446,1.50,1.50
2013.02.18 20:28:48.804,1.25427,1.25447,1.50,2.25
2013.02.18 20:28:51.224,1.25429,1.25454,1.50,3.75
2013.02.18 20:28:51.465,1.2543,1.25451,1.50,2.10
2013.02.18 20:28:51.943,1.25428,1.25447,1.50,1.50
2013.02.18 20:28:53.625,1.2543,1.25447,1.50,2.25
2013.02.18 20:28:56.094,1.25426,1.25446,1.13,1.50
2013.02.18 20:28:56.160,1.25427,1.2545,2.63,1.13
2013.02.18 20:28:56.284,1.25433,1.25453,1.13,2.25
2013.02.18 20:28:56.474,1.25429,1.2545,2.25,1.13
2013.02.18 20:28:56.718,1.25429,1.25448,1.50,3.00
2013.02.18 20:28:57.403,1.25426,1.25448,1.13,1.13
2013.02.18 20:29:01.345,1.25427,1.25447,1.50,2.25
2013.02.18 20:29:04.674,1.25428,1.25444,1.50,1.50
2013.02.18 20:29:06.414,1.25428,1.25445,1.50,2.25
2013.02.18 20:29:06.474,1.2542,1.25445,1.13,2.25
2013.02.18 20:29:09.217,1.25427,1.25446,1.13,1.50
2013.02.18 20:29:10.304,1.25427,1.25446,1.13,2.25
2013.02.18 20:29:11.197,1.25427,1.25446,1.13,2.25
2013.02.18 20:29:14.653,1.25427,1.25446,1.88,2.25
2013.02.18 20:29:17.414,1.25428,1.25446,1.50,1.50
2013.02.18 20:29:21.595,1.25427,1.25444,1.13,1.50
2013.02.18 20:29:21.775,1.25427,1.25446,1.13,1.50
2013.02.18 20:29:31.135,1.25428,1.25446,1.50,1.88
2013.02.18 20:29:31.864,1.25427,1.25446,1.88,1.50
2013.02.18 20:29:32.488,1.25429,1.25448,1.13,1.50
2013.02.18 20:29:33.055,1.25429,1.25448,1.88,1.50
2013.02.18 20:29:33.714,1.2543,1.25449,2.25,1.13
2013.02.18 20:29:34.374,1.25431,1.25447,1.50,1.50
2013.02.18 20:29:34.434,1.25432,1.25449,1.13,1.50
2013.02.18 20:29:35.054,1.25432,1.2545,1.13,1.13
2013.02.18 20:29:39.494,1.25429,1.25447,1.88,1.13
2013.02.18 20:29:43.735,1.25431,1.25447,1.50,1.13
2013.02.18 20:29:44.254,1.2543,1.25447,1.50,1.13
2013.02.18 20:29:44.314,1.2543,1.25447,1.50,1.13
2013.02.18 20:29:46.514,1.25429,1.25447,1.88,1.13
2013.02.18 20:29:46.634,1.25427,1.25449,1.13,1.50
2013.02.18 20:29:46.995,1.25429,1.25448,1.50,1.13
2013.02.18 20:29:47.054,1.25429,1.25448,1.50,1.13
2013.02.18 20:29:47.355,1.25432,1.2545,1.88,1.13
2013.02.18 20:29:47.714,1.25444,1.25457,1.50,1.50
2013.02.18 20:29:48.024,1.25444,1.25457,2.25,1.50
2013.02.18 20:29:48.255,1.25444,1.2546,2.25,1.13
2013.02.18 20:29:50.114,1.25442,1.2546,1.13,1.13
2013.02.18 20:30:02.785,1.25448,1.25466,1.13,1.35
2013.02.18 20:30:02.845,1.25448,1.25466,1.13,1.13
2013.02.18 20:30:02.904,1.25449,1.25467,1.50,1.35
2013.02.18 20:30:03.854,1.25449,1.25467,1.50,1.35
2013.02.18 20:30:07.913,1.25448,1.25467,1.50,1.35
2013.02.18 20:30:08.035,1.25449,1.25467,1.50,1.35
2013.02.18 20:30:09.034,1.25449,1.25467,1.50,1.35
2013.02.18 20:30:10.431,1.2545,1.25467,1.50,1.35
2013.02.18 20:30:10.985,1.25451,1.25467,1.50,1.35
2013.02.18 20:30:11.774,1.25451,1.25467,1.50,1.35
2013.02.18 20:30:12.205,1.25449,1.25467,1.50,1.35
2013.02.18 20:30:16.765,1.25449,1.25467,1.50,1.35
2013.02.18 20:30:17.334,1.2545,1.25467,1.50,1.35
2013.02.18 20:30:18.074,1.25449,1.25467,2.25,1.35
2013.02.18 20:30:19.685,1.25449,1.25467,2.25,1.35
2013.02.18 20:30:21.556,1.2545,1.25467,2.25,1.35
2013.02.18 20:30:21.619,1.25454,1.25472,1.13,3.60
2013.02.18 20:30:21.688,1.25457,1.25472,1.50,1.88
2013.02.18 20:30:21.824,1.25458,1.25472,1.50,1.13
2013.02.18 20:30:23.884,1.25458,1.25472,1.13,1.13
2013.02.18 20:30:23.946,1.25458,1.25475,1.13,1.73
2013.02.18 20:30:24.485,1.2545,1.25471,1.50,1.50
2013.02.18 20:30:25.001,1.2545,1.25472,1.50,2.10
2013.02.18 20:30:25.685,1.2545,1.25471,1.50,1.50
2013.02.18 20:30:28.034,1.25445,1.2547,1.50,3.00
2013.02.18 20:30:28.154,1.25445,1.25469,3.00,1.50
2013.02.18 20:30:28.904,1.25445,1.25469,3.00,1.50
2013.02.18 20:30:29.634,1.25445,1.2547,3.00,1.50
2013.02.18 20:30:30.144,1.25445,1.25469,3.00,1.50
2013.02.18 20:30:31.083,1.25445,1.25471,3.00,3.00
2013.02.18 20:30:31.633,1.25451,1.25471,1.50,1.50
