2013.02.07 20:26:02.992,1.25442,1.25456,2.52,1.50
2013.02.07 20:26:03.170,1.25437,1.25453,3.98,1.73
2013.02.07 20:26:03.590,1.25437,1.25454,2.70,2.25
2013.02.07 20:26:04.279,1.25437,1.25454,1.95,2.25
2013.02.07 20:26:04.530,1.25437,1.25452,1.95,2.25
2013.02.07 20:26:05.860,1.25435,1.25452,1.13,1.50
2013.02.07 20:26:06.219,1.25435,1.25446,1.13,1.73
2013.02.07 20:26:06.280,1.25434,1.25449,1.50,1.50
2013.02.07 20:26:06.339,1.25434,1.25452,3.75,2.25
2013.02.07 20:26:06.399,1.25435,1.25452,1.13,2.25
2013.02.07 20:26:06.520,1.25437,1.25453,1.58,3.00
2013.02.07 20:26:06.820,1.25437,1.25453,2.48,3.00
2013.02.07 20:26:07.220,1.2544,1.25457,1.92,3.00
2013.02.07 20:26:07.400,1.25439,1.2545,2.48,1.50
2013.02.07 20:26:07.520,1.25439,1.2545,1.50,1.50
2013.02.07 20:26:07.699,1.25436,1.2545,3.23,1.50
2013.02.07 20:26:10.129,1.25437,1.2545,1.73,1.50
2013.02.07 20:26:10.249,1.25439,1.25454,1.92,1.50
2013.02.07 20:26:10.489,1.25439,1.25455,1.92,2.25
2013.02.07 20:26:16.850,1.2544,1.25455,1.50,2.10
2013.02.07 20:26:16.911,1.25437,1.25453,3.00,1.73
2013.02.07 20:26:16.973,1.25437,1.25452,1.50,1.50
2013.02.07 20:26:17.461,1.25437,1.25452,2.29,1.50
2013.02.07 20:26:18.530,1.25438,1.25455,1.73,1.88
2013.02.07 20:26:20.090,1.25438,1.25455,3.23,1.50
2013.02.07 20:26:20.450,1.25438,1.25454,4.35,1.50
2013.02.07 20:26:20.629,1.25436,1.25452,2.48,3.00
2013.02.07 20:26:20.750,1.25436,1.25452,2.48,3.75
2013.02.07 20:26:21.699,1.25436,1.2545,2.48,1.50
2013.02.07 20:26:22.477,1.25434,1.25449,3.08,1.50
2013.02.07 20:26:23.239,1.25434,1.25449,3.08,1.50
2013.02.07 20:26:23.811,1.25434,1.25449,3.08,1.50
2013.02.07 20:26:25.761,1.25438,1.2545,1.73,1.50
2013.02.07 20:26:26.310,1.25435,1.2545,2.85,1.50
2013.02.07 20:26:27.350,1.25437,1.25449,1.73,1.50
2013.02.07 20:26:28.371,1.25437,1.2545,1.73,2.25
2013.02.07 20:26:29.830,1.25435,1.2545,1.35,1.50
2013.02.07 20:26:30.084,1.25442,1.25451,1.50,1.50
2013.02.07 20:26:30.153,1.25442,1.25455,2.25,1.50
2013.02.07 20:26:30.220,1.2544,1.25455,2.85,1.50
2013.02.07 20:26:30.400,1.25444,1.25458,1.50,1.73
2013.02.07 20:26:30.701,1.25446,1.25459,2.48,2.25
2013.02.07 20:26:31.060,1.25444,1.25457,2.10,1.50
2013.02.07 20:26:31.254,1.25444,1.25457,2.10,1.50
2013.02.07 20:26:31.800,1.25444,1.2546,3.23,2.63
2013.02.07 20:26:33.839,1.25444,1.25459,1.73,3.00
2013.02.07 20:26:34.350,1.25448,1.25459,2.25,1.88
2013.02.07 20:26:34.650,1.25447,1.25461,1.50,2.48
2013.02.07 20:26:34.890,1.25444,1.25457,2.48,2.25
2013.02.07 20:26:35.546,1.25439,1.25453,1.50,1.73
2013.02.07 20:26:35.614,1.25439,1.25452,2.25,1.73
2013.02.07 20:26:35.681,1.25446,1.25452,1.50,1.73
2013.02.07 20:26:36.159,1.25448,1.25462,1.50,3.87
2013.02.07 20:26:36.519,1.25448,1.25462,1.50,2.82
2013.02.07 20:26:36.883,1.25448,1.25457,1.50,1.73
2013.02.07 20:26:37.193,1.25438,1.25451,3.00,1.50
2013.02.07 20:26:37.261,1.25438,1.2545,2.25,2.25
2013.02.07 20:26:37.380,1.25439,1.25449,1.13,1.50
2013.02.07 20:26:37.502,1.2544,1.25455,1.50,2.48
2013.02.07 20:26:37.920,1.25436,1.2545,1.50,1.50
2013.02.07 20:26:38.410,1.25436,1.2545,2.25,1.50
2013.02.07 20:26:38.650,1.25438,1.25452,1.50,1.50
2013.02.07 20:26:39.100,1.25437,1.25452,3.00,1.73
2013.02.07 20:26:39.342,1.25431,1.25448,1.88,2.48
2013.02.07 20:26:39.879,1.2543,1.25447,3.00,1.73
2013.02.07 20:26:40.060,1.25435,1.25447,1.50,1.50
2013.02.07 20:26:40.120,1.25435,1.2545,2.25,1.50
2013.02.07 20:26:40.180,1.25435,1.25451,3.00,2.48
2013.02.07 20:26:40.361,1.25433,1.25449,1.50,2.25
2013.02.07 20:26:40.541,1.25432,1.25445,1.13,1.50
2013.02.07 20:26:41.105,1.25429,1.25445,1.50,2.25
2013.02.07 20:26:41.751,1.25431,1.25445,1.50,1.50
2013.02.07 20:26:41.810,1.25436,1.25445,2.07,1.50
2013.02.07 20:26:42.109,1.25439,1.25456,2.10,3.00
2013.02.07 20:26:42.230,1.2544,1.25456,1.35,3.00
2013.02.07 20:26:42.770,1.2544,1.25455,2.48,2.25
2013.02.07 20:26:43.071,1.25437,1.25446,1.50,3.83
2013.02.07 20:26:43.132,1.25428,1.25442,2.25,2.25
2013.02.07 20:26:43.260,1.25427,1.25436,1.13,1.50
2013.02.07 20:26:43.320,1.25424,1.25436,1.50,1.50
2013.02.07 20:26:43.619,1.2542,1.25435,1.73,1.50
2013.02.07 20:26:43.679,1.2542,1.25433,1.73,1.50
2013.02.07 20:26:44.100,1.2542,1.25433,1.50,1.50
2013.02.07 20:26:44.889,1.25417,1.25433,3.00,3.00
2013.02.07 20:26:45.191,1.25417,1.25431,2.25,1.13
2013.02.07 20:26:45.250,1.25413,1.25429,2.48,1.13
2013.02.07 20:26:45.979,1.25408,1.25423,1.50,1.50
2013.02.07 20:26:46.099,1.2541,1.25425,1.50,1.35
2013.02.07 20:26:46.691,1.25408,1.25423,2.25,1.73
2013.02.07 20:26:47.009,1.25411,1.25423,1.50,1.73
2013.02.07 20:26:47.859,1.25411,1.25423,1.50,1.50
2013.02.07 20:26:48.040,1.25408,1.25423,2.25,1.73
2013.02.07 20:26:48.100,1.25407,1.25422,1.50,3.83
2013.02.07 20:26:48.581,1.2541,1.25422,1.50,3.83
2013.02.07 20:26:49.151,1.25408,1.25422,1.50,3.83
2013.02.07 20:26:50.232,1.25408,1.25422,1.50,3.83
2013.02.07 20:26:50.303,1.25404,1.2542,2.25,1.73
2013.02.07 20:26:50.431,1.25403,1.25417,2.25,2.85
2013.02.07 20:26:50.969,1.25399,1.25414,2.25,1.73
2013.02.07 20:26:51.214,1.25401,1.25413,1.50,1.73
2013.02.07 20:26:51.739,1.254,1.25413,1.88,1.73
2013.02.07 20:26:52.220,1.25399,1.25412,1.50,2.48
2013.02.07 20:26:52.282,1.25396,1.2541,2.48,3.60
2013.02.07 20:26:52.411,1.25391,1.25405,1.88,2.10
2013.02.07 20:26:52.471,1.25388,1.25403,2.25,2.48
2013.02.07 20:26:52.650,1.25386,1.25402,3.00,1.73
2013.02.07 20:26:52.710,1.25386,1.25402,1.50,3.23
2013.02.07 20:26:52.770,1.25384,1.25402,3.00,3.98
2013.02.07 20:26:52.829,1.25384,1.25402,2.25,3.98
2013.02.07 20:26:53.272,1.25382,1.25392,1.50,1.50
2013.02.07 20:26:53.331,1.25378,1.25392,1.50,1.73
2013.02.07 20:26:53.631,1.25384,1.25392,1.13,1.50
2013.02.07 20:26:53.692,1.25384,1.25397,1.13,1.88
2013.02.07 20:26:53.751,1.25385,1.25397,1.50,1.13
2013.02.07 20:26:53.810,1.2539,1.25401,1.50,2.25
2013.02.07 20:26:54.170,1.25395,1.25408,1.50,1.50
2013.02.07 20:26:54.710,1.25394,1.25408,1.50,2.25
2013.02.07 20:26:54.770,1.25395,1.25411,1.50,5.10
2013.02.07 20:26:55.010,1.25398,1.25412,1.50,1.50
2013.02.07 20:26:55.450,1.25398,1.25412,1.50,3.00
2013.02.07 20:26:55.631,1.25403,1.25417,1.50,3.00
2013.02.07 20:26:55.929,1.25404,1.25417,1.50,1.50
2013.02.07 20:26:56.170,1.25409,1.25423,1.50,4.50
2013.02.07 20:26:56.352,1.25407,1.25423,1.50,2.25
2013.02.07 20:26:56.411,1.25408,1.25423,1.50,1.50
2013.02.07 20:26:57.000,1.25409,1.25423,1.50,2.25
2013.02.07 20:26:58.045,1.25409,1.25423,1.50,2.25
2013.02.07 20:26:58.668,1.25407,1.25423,1.50,2.25
2013.02.07 20:27:00.255,1.25409,1.25425,1.50,3.75
2013.02.07 20:27:00.380,1.25406,1.25421,1.88,1.13
2013.02.07 20:27:00.440,1.25406,1.25421,1.13,1.13
2013.02.07 20:27:01.069,1.25412,1.25423,1.50,1.13
2013.02.07 20:27:01.143,1.25417,1.2543,1.88,2.25
2013.02.07 20:27:01.213,1.25419,1.25431,2.25,1.13
2013.02.07 20:27:01.414,1.25417,1.25434,1.88,2.25
2013.02.07 20:27:01.960,1.25417,1.25433,2.63,2.25
2013.02.07 20:27:02.939,1.25418,1.25433,1.50,2.25
2013.02.07 20:27:11.848,1.25419,1.25436,2.25,3.00
2013.02.07 20:27:12.729,1.25418,1.25436,3.00,3.00
2013.02.07 20:27:12.850,1.25418,1.25431,3.00,1.13
2013.02.07 20:27:13.091,1.25413,1.25428,1.50,2.25
2013.02.07 20:27:13.329,1.25413,1.25428,2.25,3.75
2013.02.07 20:27:13.888,1.25412,1.25427,3.00,1.50
2013.02.07 20:27:14.070,1.25412,1.25427,3.00,1.50
2013.02.07 20:27:14.310,1.25409,1.25425,2.25,4.35
2013.02.07 20:27:15.302,1.25409,1.2542,2.25,2.85
2013.02.07 20:27:15.431,1.25405,1.2542,3.00,2.85
2013.02.07 20:27:15.491,1.25404,1.25419,3.75,1.50
2013.02.07 20:27:15.911,1.25408,1.25421,1.50,2.25
2013.02.07 20:27:16.469,1.25408,1.25421,2.25,1.50
2013.02.07 20:27:16.556,1.2541,1.25424,2.25,1.35
2013.02.07 20:27:17.632,1.2541,1.25427,1.50,1.88
2013.02.07 20:27:17.821,1.25412,1.25427,1.50,1.88
2013.02.07 20:27:17.941,1.25414,1.25427,1.50,1.88
2013.02.07 20:27:18.211,1.25414,1.2543,2.25,1.88
2013.02.07 20:27:18.330,1.25413,1.25427,1.50,2.25
2013.02.07 20:27:18.870,1.25411,1.25427,4.50,2.25
2013.02.07 20:27:19.289,1.25412,1.25428,3.00,1.35
2013.02.07 20:27:23.529,1.25412,1.25429,1.50,1.88
2013.02.07 20:27:24.080,1.25412,1.25425,1.50,1.50
2013.02.07 20:27:24.879,1.25411,1.25425,3.75,1.50
2013.02.07 20:27:25.120,1.25407,1.25423,3.75,3.00
2013.02.07 20:27:25.180,1.25407,1.25422,3.00,1.50
2013.02.07 20:27:25.539,1.25409,1.25422,1.50,1.50
2013.02.07 20:27:27.865,1.25408,1.25423,1.50,1.50
2013.02.07 20:27:28.390,1.25409,1.25423,1.50,1.50
2013.02.07 20:27:28.749,1.25419,1.25432,1.50,1.50
2013.02.07 20:27:29.291,1.25419,1.25431,1.50,2.25
2013.02.07 20:27:30.110,1.25418,1.25428,1.50,1.50
2013.02.07 20:27:30.230,1.25416,1.25428,1.88,2.25
2013.02.07 20:27:30.810,1.25416,1.25431,1.88,3.00
2013.02.07 20:27:32.190,1.25416,1.25433,2.25,1.50
2013.02.07 20:27:34.001,1.25416,1.25431,1.13,2.25
2013.02.07 20:27:34.619,1.25416,1.25431,1.13,2.25
2013.02.07 20:27:34.740,1.25416,1.25429,1.13,1.50
2013.02.07 20:27:34.979,1.25416,1.25429,1.13,1.50
2013.02.07 20:27:35.620,1.25414,1.25429,1.50,2.25
2013.02.07 20:27:38.089,1.25416,1.25431,1.13,2.25
2013.02.07 20:27:38.510,1.25414,1.25428,1.88,2.25
2013.02.07 20:27:38.630,1.25414,1.25428,1.13,2.25
2013.02.07 20:27:39.130,1.25413,1.25427,1.50,3.00
2013.02.07 20:27:39.191,1.2541,1.25427,1.50,3.00
2013.02.07 20:27:39.311,1.25407,1.25422,2.25,2.25
2013.02.07 20:27:39.491,1.25405,1.25417,1.50,1.50
2013.02.07 20:27:39.554,1.25401,1.25415,3.75,1.50
2013.02.07 20:27:39.682,1.25401,1.25415,2.25,2.25
2013.02.07 20:27:40.229,1.25401,1.25415,1.50,2.25
2013.02.07 20:27:40.410,1.25398,1.25415,3.00,2.25
2013.02.07 20:27:40.620,1.25398,1.25414,2.25,1.50
2013.02.07 20:27:40.980,1.25392,1.25406,1.50,1.50
2013.02.07 20:27:41.399,1.25391,1.25405,3.75,1.50
2013.02.07 20:27:41.920,1.25392,1.25409,1.88,3.00
2013.02.07 20:27:42.041,1.25397,1.25411,3.00,1.50
2013.02.07 20:27:42.111,1.25402,1.25411,1.50,1.50
2013.02.07 20:27:42.171,1.25404,1.25415,1.50,1.50
2013.02.07 20:27:42.290,1.25404,1.25417,3.00,1.50
2013.02.07 20:27:42.410,1.25405,1.25417,2.63,1.50
2013.02.07 20:27:42.589,1.2541,1.25425,2.25,3.00
2013.02.07 20:27:43.310,1.2541,1.25425,3.00,1.50
2013.02.07 20:27:43.721,1.2541,1.25425,3.00,1.50
2013.02.07 20:27:43.843,1.2541,1.25425,1.50,3.00
2013.02.07 20:27:44.179,1.25409,1.25425,3.00,3.00
2013.02.07 20:27:44.681,1.25409,1.25422,1.50,1.50
2013.02.07 20:27:44.742,1.25408,1.25422,1.50,1.50
2013.02.07 20:27:45.040,1.25408,1.25424,4.50,3.00
2013.02.07 20:27:45.220,1.25411,1.25426,1.50,1.50
2013.02.07 20:27:46.211,1.25411,1.25427,1.50,3.00
2013.02.07 20:27:46.721,1.25411,1.25427,1.50,3.00
2013.02.07 20:27:47.001,1.25411,1.25423,1.50,1.50
2013.02.07 20:27:47.545,1.2541,1.25426,3.00,3.00
2013.02.07 20:27:48.311,1.2541,1.25424,3.00,1.50
2013.02.07 20:27:49.130,1.2541,1.25424,1.50,3.75
2013.02.07 20:27:49.811,1.25405,1.25418,1.50,1.50
2013.02.07 20:27:49.885,1.25402,1.25418,3.00,2.25
2013.02.07 20:27:50.300,1.25402,1.25418,3.00,2.25
2013.02.07 20:27:50.915,1.25402,1.25418,2.25,3.00
2013.02.07 20:27:51.264,1.25402,1.25418,2.25,3.00
2013.02.07 20:27:51.800,1.25402,1.25418,2.25,3.00
2013.02.07 20:27:53.430,1.25402,1.25418,2.25,3.00
2013.02.07 20:27:54.801,1.254,1.25414,1.50,2.25
2013.02.07 20:27:54.860,1.25399,1.25414,1.50,2.25
2013.02.07 20:27:54.920,1.25399,1.25412,1.13,2.25
2013.02.07 20:27:55.039,1.25394,1.2541,1.50,2.25
2013.02.07 20:27:55.160,1.25393,1.25405,1.50,2.25
2013.02.07 20:27:55.521,1.25387,1.25401,1.50,1.50
2013.02.07 20:27:55.640,1.25387,1.25399,1.88,1.50
2013.02.07 20:27:55.700,1.25392,1.25402,1.50,1.50
2013.02.07 20:27:55.759,1.25392,1.25403,1.50,1.50
2013.02.07 20:27:56.062,1.25395,1.25406,1.50,1.50
2013.02.07 20:27:56.181,1.25395,1.25406,1.50,1.50
2013.02.07 20:27:56.730,1.25393,1.25409,3.00,3.00
2013.02.07 20:27:58.461,1.25393,1.2541,2.25,5.10
2013.02.07 20:27:58.969,1.25395,1.2541,1.50,3.60
2013.02.07 20:28:00.189,1.25394,1.25409,1.13,2.25
2013.02.07 20:28:01.410,1.25393,1.25406,1.50,1.50
2013.02.07 20:28:03.168,1.25394,1.25406,1.50,1.50
2013.02.07 20:28:03.690,1.25393,1.25406,1.13,1.50
2013.02.07 20:28:06.131,1.25392,1.25406,1.50,1.50
2013.02.07 20:28:06.500,1.25392,1.25406,1.50,1.50
2013.02.07 20:28:06.560,1.25395,1.25408,1.50,1.50
2013.02.07 20:28:08.060,1.25395,1.2541,2.25,2.25
2013.02.07 20:28:08.860,1.25395,1.25406,1.88,1.50
2013.02.07 20:28:09.100,1.25391,1.25405,2.25,2.63
2013.02.07 20:28:09.579,1.25391,1.25403,1.50,2.25
2013.02.07 20:28:09.821,1.25387,1.25403,3.00,3.00
2013.02.07 20:28:09.881,1.25387,1.25403,3.00,2.25
2013.02.07 20:28:10.130,1.25393,1.25403,1.50,1.50
2013.02.07 20:28:10.370,1.25393,1.25407,1.50,2.63
2013.02.07 20:28:10.900,1.25393,1.25407,1.50,1.50
2013.02.07 20:28:11.409,1.25393,1.25407,1.50,1.50
2013.02.07 20:28:11.849,1.25393,1.25404,1.50,1.50
2013.02.07 20:28:12.150,1.25386,1.254,2.25,1.50
2013.02.07 20:28:12.210,1.25384,1.25398,3.00,1.50
2013.02.07 20:28:12.330,1.25384,1.254,3.00,3.98
2013.02.07 20:28:12.450,1.25384,1.25396,1.50,2.25
2013.02.07 20:28:12.510,1.25384,1.25396,1.50,3.00
2013.02.07 20:28:12.990,1.2538,1.25396,2.63,2.25
2013.02.07 20:28:13.499,1.25378,1.25394,3.38,2.25
2013.02.07 20:28:13.620,1.2538,1.25396,3.00,2.25
2013.02.07 20:28:13.861,1.25383,1.25397,2.25,1.50
2013.02.07 20:28:14.040,1.25383,1.25397,3.00,1.50
2013.02.07 20:28:14.584,1.25383,1.25398,3.00,1.50
2013.02.07 20:28:15.743,1.25383,1.25398,3.00,1.50
2013.02.07 20:28:17.490,1.25383,1.25399,3.00,2.25
2013.02.07 20:28:18.620,1.2538,1.25391,1.50,2.25
2013.02.07 20:28:18.921,1.25372,1.25389,1.50,2.25
2013.02.07 20:28:19.979,1.25375,1.25391,1.50,5.25
2013.02.07 20:28:21.510,1.25373,1.25389,2.25,2.25
2013.02.07 20:28:21.814,1.25373,1.25389,2.25,2.25
2013.02.07 20:28:22.710,1.25372,1.25387,1.50,3.00
2013.02.07 20:28:22.769,1.25371,1.25387,3.00,3.75
2013.02.07 20:28:22.949,1.25366,1.25385,1.50,2.25
2013.02.07 20:28:23.321,1.25366,1.25382,1.88,2.25
2013.02.07 20:28:23.932,1.25363,1.25379,3.75,1.50
2013.02.07 20:28:24.290,1.25357,1.2537,1.50,2.63
2013.02.07 20:28:24.352,1.25358,1.2537,1.50,2.63
2013.02.07 20:28:24.422,1.25353,1.25368,1.50,2.25
2013.02.07 20:28:24.540,1.25352,1.25365,1.50,1.50
2013.02.07 20:28:24.847,1.25351,1.25365,1.50,1.50
2013.02.07 20:28:25.091,1.25345,1.25363,3.00,4.50
2013.02.07 20:28:25.153,1.25345,1.25362,2.25,1.50
2013.02.07 20:28:25.281,1.25347,1.25361,1.50,1.50
2013.02.07 20:28:25.641,1.25345,1.25363,2.25,2.25
2013.02.07 20:28:26.368,1.25346,1.25362,1.50,1.50
2013.02.07 20:28:26.789,1.25348,1.25362,1.50,1.50
2013.02.07 20:28:27.090,1.25348,1.25363,1.50,1.50
2013.02.07 20:28:27.151,1.2535,1.25365,1.50,1.13
2013.02.07 20:28:27.211,1.2535,1.25366,1.88,3.00
2013.02.07 20:28:27.271,1.25354,1.25366,1.50,1.50
2013.02.07 20:28:27.630,1.25356,1.25372,2.25,3.00
2013.02.07 20:28:27.989,1.25359,1.25372,2.25,2.25
2013.02.07 20:28:28.489,1.25357,1.25371,2.25,1.50
2013.02.07 20:28:30.189,1.25356,1.25371,1.50,1.50
2013.02.07 20:28:30.830,1.25356,1.25369,1.50,1.50
2013.02.07 20:28:31.090,1.25353,1.25369,2.25,1.50
2013.02.07 20:28:31.920,1.25353,1.25369,2.25,2.25
2013.02.07 20:28:32.451,1.25353,1.25369,2.25,2.25
2013.02.07 20:28:32.509,1.25356,1.25369,1.50,2.25
2013.02.07 20:28:32.809,1.25358,1.2537,1.50,1.50
2013.02.07 20:28:32.990,1.25362,1.25371,1.50,2.25
2013.02.07 20:28:33.050,1.25366,1.25375,1.50,1.50
2013.02.07 20:28:33.233,1.25366,1.2538,2.25,2.25
2013.02.07 20:28:33.780,1.25366,1.2538,1.50,1.50
2013.02.07 20:28:33.899,1.25366,1.25382,1.50,2.25
2013.02.07 20:28:34.532,1.25366,1.25382,2.25,1.50
2013.02.07 20:28:34.720,1.25373,1.25388,1.50,3.75
2013.02.07 20:28:35.080,1.25374,1.25388,1.50,3.00
2013.02.07 20:28:35.501,1.25366,1.25386,2.25,2.25
2013.02.07 20:28:35.799,1.25366,1.25382,5.25,1.50
2013.02.07 20:28:36.351,1.25366,1.25381,2.25,1.50
2013.02.07 20:28:38.385,1.25366,1.25383,2.25,2.25
2013.02.07 20:28:41.389,1.25366,1.25383,2.25,2.25
2013.02.07 20:28:41.810,1.25366,1.25381,1.50,1.50
2013.02.07 20:28:42.809,1.25366,1.25383,1.50,1.50
2013.02.07 20:28:44.409,1.25366,1.25383,3.00,1.50
2013.02.07 20:28:44.469,1.25366,1.25383,2.25,1.50
2013.02.07 20:28:44.709,1.25366,1.25383,3.00,1.50
2013.02.07 20:28:46.414,1.25367,1.25383,2.25,1.50
2013.02.07 20:28:52.469,1.25367,1.25382,1.50,1.50
2013.02.07 20:28:52.949,1.25377,1.25401,6.39,3.23
2013.02.07 20:28:53.262,1.254,1.2541,3.75,1.50
2013.02.07 20:28:53.320,1.254,1.25417,3.75,1.13
2013.02.07 20:28:53.560,1.254,1.25415,1.50,1.50
2013.02.07 20:28:54.099,1.25399,1.25415,2.25,2.25
2013.02.07 20:28:54.279,1.254,1.25415,1.50,1.50
2013.02.07 20:28:54.529,1.254,1.25418,3.00,3.00
2013.02.07 20:28:54.993,1.25403,1.25418,1.50,1.50
2013.02.07 20:28:56.179,1.254,1.25413,1.50,1.50
2013.02.07 20:28:56.299,1.25399,1.25413,1.50,2.85
2013.02.07 20:28:56.359,1.25397,1.25413,1.50,2.85
2013.02.07 20:28:56.719,1.25396,1.2541,2.25,1.50
2013.02.07 20:28:57.139,1.25395,1.2541,2.25,1.50
2013.02.07 20:28:58.239,1.25394,1.25411,4.50,1.50
2013.02.07 20:28:59.339,1.25396,1.25411,1.50,1.50
2013.02.07 20:29:00.730,1.25396,1.25412,1.50,2.25
2013.02.07 20:29:00.911,1.25399,1.25411,2.25,1.50
2013.02.07 20:29:01.090,1.25399,1.25416,2.63,1.50
2013.02.07 20:29:01.151,1.25402,1.25416,2.25,1.50
2013.02.07 20:29:01.212,1.25402,1.25416,2.25,1.50
2013.02.07 20:29:01.350,1.25402,1.25416,3.00,1.50
2013.02.07 20:29:01.869,1.25401,1.25415,1.50,1.50
2013.02.07 20:29:04.069,1.25401,1.25416,3.38,1.50
2013.02.07 20:29:05.027,1.25403,1.25416,1.50,1.50
2013.02.07 20:29:06.719,1.25401,1.25416,2.63,1.50
2013.02.07 20:29:06.839,1.25403,1.25417,2.25,1.50
2013.02.07 20:29:07.230,1.25405,1.25418,1.50,1.50
2013.02.07 20:29:07.349,1.25405,1.2542,2.25,1.50
2013.02.07 20:29:07.890,1.25405,1.25421,3.00,2.25
2013.02.07 20:29:09.289,1.25405,1.25419,1.50,1.50
2013.02.07 20:29:09.479,1.25404,1.25419,2.25,2.25
2013.02.07 20:29:10.071,1.25404,1.25421,2.25,2.25
2013.02.07 20:29:14.519,1.25404,1.25416,1.50,1.50
2013.02.07 20:29:14.580,1.25403,1.25415,2.25,1.13
2013.02.07 20:29:14.759,1.25401,1.25415,3.75,1.13
2013.02.07 20:29:14.942,1.25396,1.25413,3.00,2.25
2013.02.07 20:29:15.060,1.25396,1.25413,1.50,2.25
2013.02.07 20:29:15.419,1.25401,1.25418,2.25,1.50
2013.02.07 20:29:15.779,1.25404,1.25419,2.25,1.88
2013.02.07 20:29:19.509,1.25404,1.25419,1.50,2.25
2013.02.07 20:29:19.689,1.25405,1.2542,1.50,1.50
2013.02.07 20:29:20.200,1.25411,1.2542,1.35,1.50
2013.02.07 20:29:20.499,1.25416,1.25428,2.25,2.25
2013.02.07 20:29:20.560,1.2542,1.25431,1.50,1.50
2013.02.07 20:29:21.367,1.25417,1.25432,1.50,3.00
2013.02.07 20:29:21.561,1.25417,1.25431,1.50,3.00
2013.02.07 20:29:21.859,1.25416,1.25431,1.88,1.50
2013.02.07 20:29:22.219,1.25414,1.2543,1.50,1.50
2013.02.07 20:29:22.338,1.25415,1.25429,1.50,2.25
2013.02.07 20:29:22.719,1.25415,1.25429,1.50,1.50
2013.02.07 20:29:23.240,1.25415,1.2543,1.50,3.00
2013.02.07 20:29:23.600,1.25417,1.25432,1.50,2.25
2013.02.07 20:29:24.110,1.25416,1.25432,3.00,2.25
2013.02.07 20:29:25.048,1.25416,1.25432,2.25,2.63
2013.02.07 20:29:25.530,1.25416,1.25432,3.00,3.00
2013.02.07 20:29:25.949,1.25415,1.25431,1.50,2.25
2013.02.07 20:29:28.271,1.25415,1.25431,1.50,2.63
2013.02.07 20:29:28.629,1.25415,1.25433,3.75,2.25
2013.02.07 20:29:28.989,1.25421,1.25441,2.63,2.85
2013.02.07 20:29:29.049,1.25421,1.25441,3.38,2.85
2013.02.07 20:29:29.289,1.25421,1.25435,2.63,1.50
2013.02.07 20:29:29.409,1.25421,1.25434,2.63,1.73
2013.02.07 20:29:29.469,1.25421,1.2543,1.50,1.50
2013.02.07 20:29:29.649,1.2542,1.25437,3.75,1.50
2013.02.07 20:29:29.775,1.25423,1.2544,3.00,3.60
2013.02.07 20:29:29.959,1.25426,1.2544,1.50,2.25
2013.02.07 20:29:30.389,1.25426,1.25442,2.25,3.00
2013.02.07 20:29:30.449,1.25424,1.25439,1.50,1.50
2013.02.07 20:29:30.780,1.25426,1.25439,1.50,1.50
2013.02.07 20:29:31.530,1.25426,1.25439,1.50,1.50
2013.02.07 20:29:31.899,1.25423,1.25439,2.25,2.25
2013.02.07 20:29:32.020,1.25422,1.25437,1.50,3.00
2013.02.07 20:29:32.529,1.25421,1.25435,1.88,2.25
2013.02.07 20:29:39.369,1.25422,1.25437,1.50,1.50
2013.02.07 20:29:39.679,1.25422,1.25438,3.00,2.25
2013.02.07 20:29:40.189,1.25425,1.25441,1.50,3.75
2013.02.07 20:29:40.806,1.25425,1.25441,1.50,3.75
2013.02.07 20:29:41.413,1.25425,1.25441,1.50,3.75
2013.02.07 20:29:43.063,1.25425,1.25441,1.50,3.75
2013.02.07 20:29:45.059,1.25425,1.25438,1.50,1.50
2013.02.07 20:29:48.825,1.25425,1.25438,1.50,1.50
2013.02.07 20:29:49.340,1.25425,1.25441,1.50,2.25
2013.02.07 20:29:50.088,1.25423,1.25441,3.00,2.25
2013.02.07 20:29:52.030,1.25421,1.25437,4.50,2.25
2013.02.07 20:29:52.430,1.25423,1.25439,3.00,2.25
2013.02.07 20:29:52.949,1.25423,1.25439,2.25,2.25
2013.02.07 20:29:53.499,1.25423,1.25439,3.00,2.25
2013.02.07 20:29:55.473,1.25423,1.25439,3.00,2.25
2013.02.07 20:29:55.659,1.25423,1.25439,2.25,2.25
2013.02.07 20:29:55.840,1.25422,1.25437,1.50,1.50
2013.02.07 20:29:56.251,1.25421,1.25435,1.13,2.25
2013.02.07 20:29:56.759,1.2542,1.25435,3.00,2.25
2013.02.07 20:29:57.180,1.25417,1.25433,2.63,2.48
2013.02.07 20:29:57.539,1.25416,1.25433,1.50,3.98
2013.02.07 20:29:57.599,1.25415,1.25433,3.00,4.73
2013.02.07 20:29:58.279,1.25415,1.25433,3.00,3.98
2013.02.07 20:30:00.230,1.25415,1.25433,2.25,3.98
2013.02.07 20:30:00.650,1.25415,1.25433,3.00,3.23
2013.02.07 20:30:00.770,1.25422,1.25434,1.50,1.35
2013.02.07 20:30:01.130,1.2542,1.25434,2.25,1.35
2013.02.07 20:30:01.190,1.2542,1.25434,2.25,1.35
2013.02.07 20:30:05.188,1.2542,1.25435,1.50,1.73
2013.02.07 20:30:07.270,1.2542,1.25436,2.25,2.48
2013.02.07 20:30:07.829,1.2542,1.25436,3.00,2.48
2013.02.07 20:30:15.293,1.2542,1.25436,2.25,2.25
