2013.02.06 03:26:37.836,1.27359,1.27373,2.48,2.25
2013.02.06 03:26:38.134,1.27356,1.27373,2.63,2.25
2013.02.06 03:26:38.674,1.27356,1.2737,2.63,1.13
2013.02.06 03:26:39.295,1.27356,1.27369,1.50,3.00
2013.02.06 03:26:39.354,1.27356,1.2737,1.50,1.88
2013.02.06 03:26:39.414,1.27356,1.2737,1.50,2.10
2013.02.06 03:26:39.654,1.27355,1.2737,1.13,1.13
2013.02.06 03:26:40.165,1.27357,1.27372,2.25,1.88
2013.02.06 03:26:40.694,1.27357,1.27371,2.25,1.13
2013.02.06 03:26:45.464,1.27357,1.27373,3.23,3.00
2013.02.06 03:26:48.183,1.2736,1.27373,1.35,3.00
2013.02.06 03:26:50.523,1.27356,1.27371,1.73,1.50
2013.02.06 03:26:50.654,1.27356,1.27371,1.35,2.25
2013.02.06 03:26:56.653,1.27355,1.27368,2.48,1.50
2013.02.06 03:26:56.714,1.27355,1.27368,2.48,1.50
2013.02.06 03:26:56.773,1.27356,1.27371,1.35,3.38
2013.02.06 03:26:56.833,1.27357,1.27371,1.35,3.38
2013.02.06 03:26:56.953,1.27357,1.27371,2.10,1.88
2013.02.06 03:26:57.374,1.27353,1.27369,1.35,1.88
2013.02.06 03:26:57.494,1.27356,1.2737,1.35,2.25
2013.02.06 03:26:59.214,1.27357,1.27371,2.48,1.50
2013.02.06 03:26:59.715,1.27357,1.27371,2.48,1.50
2013.02.06 03:27:01.903,1.27357,1.27373,2.48,3.38
2013.02.06 03:27:01.964,1.27357,1.27372,2.48,1.13
2013.02.06 03:27:02.745,1.27357,1.27372,2.48,1.88
2013.02.06 03:27:04.424,1.27359,1.27372,2.25,1.13
2013.02.06 03:27:04.908,1.27359,1.27372,1.35,1.50
2013.02.06 03:27:05.034,1.27358,1.27371,2.48,1.13
2013.02.06 03:27:05.274,1.27356,1.2737,1.13,1.35
2013.02.06 03:27:05.395,1.27355,1.27367,2.25,1.13
2013.02.06 03:27:10.009,1.27352,1.27368,2.48,2.85
2013.02.06 03:27:12.448,1.27352,1.27367,2.48,1.13
2013.02.06 03:27:17.134,1.27353,1.27367,2.48,1.50
2013.02.06 03:27:18.706,1.27352,1.27365,1.73,1.50
2013.02.06 03:27:18.834,1.2735,1.27365,1.73,3.00
2013.02.06 03:27:19.044,1.2735,1.27365,2.48,2.25
2013.02.06 03:27:19.574,1.27353,1.27367,2.48,2.63
2013.02.06 03:27:20.933,1.27353,1.27367,2.48,3.00
2013.02.06 03:27:23.423,1.27348,1.27365,3.98,1.73
2013.02.06 03:27:23.664,1.27346,1.27362,3.98,1.50
2013.02.06 03:27:23.725,1.27346,1.27362,2.48,1.50
2013.02.06 03:27:24.643,1.27347,1.27363,3.23,2.25
2013.02.06 03:27:24.944,1.27353,1.27368,2.48,1.50
2013.02.06 03:27:25.063,1.27354,1.27368,2.25,2.48
2013.02.06 03:27:25.124,1.27354,1.27368,2.25,2.85
2013.02.06 03:27:25.643,1.27353,1.27368,2.48,1.35
2013.02.06 03:27:26.113,1.27353,1.27368,2.48,1.35
2013.02.06 03:27:28.214,1.2735,1.27366,1.35,1.35
2013.02.06 03:27:28.734,1.2735,1.27366,1.35,1.35
2013.02.06 03:27:30.546,1.27349,1.27364,2.10,2.25
2013.02.06 03:27:30.904,1.27346,1.2736,2.10,1.13
2013.02.06 03:27:32.804,1.27346,1.27361,2.85,1.13
2013.02.06 03:27:33.368,1.27346,1.27361,2.85,1.13
2013.02.06 03:27:34.604,1.27346,1.2736,2.10,1.13
2013.02.06 03:27:35.147,1.27346,1.27361,2.10,1.13
2013.02.06 03:27:38.264,1.27346,1.27361,1.88,1.13
2013.02.06 03:27:38.623,1.27343,1.27359,3.23,2.25
2013.02.06 03:27:39.163,1.27342,1.27357,1.35,2.25
2013.02.06 03:27:40.516,1.27342,1.27355,1.35,1.50
2013.02.06 03:27:40.817,1.2734,1.27352,1.35,1.50
2013.02.06 03:27:41.002,1.27335,1.27352,1.13,3.75
2013.02.06 03:27:43.534,1.27335,1.27351,2.25,1.50
2013.02.06 03:27:44.388,1.27335,1.27351,1.50,2.25
2013.02.06 03:27:47.214,1.27333,1.27349,3.60,1.50
2013.02.06 03:27:47.455,1.27333,1.27346,1.13,2.25
2013.02.06 03:27:47.520,1.27332,1.27343,1.50,1.50
2013.02.06 03:27:47.645,1.27328,1.27343,1.73,2.25
2013.02.06 03:27:47.765,1.27327,1.2734,1.13,1.13
2013.02.06 03:27:48.323,1.27326,1.2734,1.13,1.13
2013.02.06 03:27:49.318,1.27324,1.2734,1.35,1.13
2013.02.06 03:27:49.783,1.27326,1.2734,2.10,1.13
2013.02.06 03:27:49.844,1.27326,1.27342,3.23,2.25
2013.02.06 03:27:51.414,1.27328,1.27344,1.50,2.25
2013.02.06 03:27:53.583,1.27328,1.27344,1.73,2.25
2013.02.06 03:27:53.763,1.27328,1.27344,2.48,2.25
2013.02.06 03:27:55.103,1.27328,1.27344,2.48,2.25
2013.02.06 03:27:56.133,1.2733,1.27345,2.10,1.50
2013.02.06 03:27:56.374,1.27332,1.27346,2.25,2.25
2013.02.06 03:27:56.434,1.27333,1.27349,1.50,1.13
2013.02.06 03:27:56.854,1.27333,1.27351,1.50,2.25
2013.02.06 03:27:57.434,1.27332,1.27348,1.13,2.25
2013.02.06 03:27:58.405,1.27333,1.27349,1.50,2.25
2013.02.06 03:27:58.464,1.27333,1.27349,2.25,2.25
2013.02.06 03:27:58.645,1.27334,1.27349,2.25,2.25
2013.02.06 03:27:58.824,1.27333,1.27349,2.85,2.25
2013.02.06 03:27:59.124,1.27332,1.27348,1.73,2.25
2013.02.06 03:28:00.974,1.27333,1.27349,1.88,1.13
2013.02.06 03:28:04.034,1.27333,1.27349,1.13,1.13
2013.02.06 03:28:04.274,1.27331,1.27347,1.73,1.13
2013.02.06 03:28:05.783,1.27331,1.27344,1.35,1.50
2013.02.06 03:28:06.324,1.27329,1.27344,1.73,2.25
2013.02.06 03:28:06.684,1.27324,1.2734,2.48,1.50
2013.02.06 03:28:07.614,1.27324,1.2734,1.73,3.75
2013.02.06 03:28:07.794,1.27321,1.27335,2.85,1.13
2013.02.06 03:28:08.753,1.27318,1.27335,2.48,1.13
2013.02.06 03:28:08.994,1.2732,1.27334,2.10,1.13
2013.02.06 03:28:09.055,1.2732,1.27329,1.88,1.50
2013.02.06 03:28:09.114,1.27317,1.27328,1.73,1.13
2013.02.06 03:28:09.235,1.27313,1.27328,2.10,1.13
2013.02.06 03:28:09.354,1.27313,1.27328,2.10,1.13
2013.02.06 03:28:11.194,1.27311,1.27326,2.10,1.50
2013.02.06 03:28:11.733,1.27315,1.27328,1.73,1.13
2013.02.06 03:28:12.784,1.27314,1.27329,2.48,1.50
2013.02.06 03:28:13.084,1.27315,1.27331,3.23,2.25
2013.02.06 03:28:13.405,1.27315,1.27328,1.35,1.50
2013.02.06 03:28:13.524,1.27316,1.27328,1.13,1.50
2013.02.06 03:28:14.067,1.27316,1.27327,1.13,1.50
2013.02.06 03:28:14.524,1.27313,1.27327,1.35,1.50
2013.02.06 03:28:14.584,1.27313,1.27327,1.35,1.50
2013.02.06 03:28:14.955,1.27313,1.27324,1.35,1.50
2013.02.06 03:28:15.015,1.27313,1.27324,1.35,1.50
2013.02.06 03:28:15.383,1.27314,1.2733,1.73,3.00
2013.02.06 03:28:16.134,1.27313,1.2733,2.85,2.25
2013.02.06 03:28:16.494,1.2731,1.27325,1.73,2.25
2013.02.06 03:28:16.734,1.27309,1.27325,2.10,2.25
2013.02.06 03:28:17.363,1.27309,1.27322,2.10,1.50
2013.02.06 03:28:17.484,1.27303,1.2732,1.35,2.25
2013.02.06 03:28:17.844,1.27303,1.27315,2.10,1.50
2013.02.06 03:28:18.405,1.27302,1.27315,1.73,1.50
2013.02.06 03:28:19.824,1.27302,1.27315,1.50,1.73
2013.02.06 03:28:20.134,1.27294,1.27308,1.88,2.63
2013.02.06 03:28:20.493,1.27295,1.27311,1.50,2.63
2013.02.06 03:28:21.034,1.27294,1.27311,1.50,2.63
2013.02.06 03:28:21.573,1.27294,1.27309,1.13,2.25
2013.02.06 03:28:21.874,1.27292,1.27305,1.13,2.25
2013.02.06 03:28:22.117,1.27289,1.27304,2.25,2.63
2013.02.06 03:28:22.186,1.27285,1.27304,2.63,2.85
2013.02.06 03:28:22.426,1.27283,1.27301,2.25,2.48
2013.02.06 03:28:22.485,1.27282,1.27296,3.00,2.25
2013.02.06 03:28:22.545,1.27282,1.27295,3.00,1.35
2013.02.06 03:28:22.786,1.27275,1.27293,2.25,1.73
2013.02.06 03:28:22.845,1.2727,1.27289,1.50,1.50
2013.02.06 03:28:22.905,1.27274,1.27289,1.50,1.73
2013.02.06 03:28:23.265,1.27272,1.27285,1.13,2.48
2013.02.06 03:28:23.324,1.27271,1.27285,1.50,2.48
2013.02.06 03:28:23.565,1.2727,1.27283,1.50,1.35
2013.02.06 03:28:23.804,1.2727,1.27283,1.50,2.63
2013.02.06 03:28:23.984,1.27269,1.27287,3.00,2.10
2013.02.06 03:28:24.044,1.27272,1.27287,1.50,2.10
2013.02.06 03:28:24.405,1.2727,1.27286,1.50,3.98
2013.02.06 03:28:24.925,1.2727,1.27286,2.48,2.48
2013.02.06 03:28:25.313,1.27272,1.27285,1.50,1.73
2013.02.06 03:28:25.745,1.2727,1.27285,2.25,2.10
2013.02.06 03:28:25.865,1.27269,1.27283,1.50,2.48
2013.02.06 03:28:26.849,1.27269,1.27286,2.48,3.38
2013.02.06 03:28:27.624,1.27267,1.27284,2.48,2.25
2013.02.06 03:28:28.174,1.27264,1.27282,3.23,1.32
2013.02.06 03:28:29.323,1.27266,1.27282,2.48,2.07
2013.02.06 03:28:29.875,1.27266,1.27282,2.48,2.07
2013.02.06 03:28:30.174,1.27268,1.27282,1.73,1.32
2013.02.06 03:28:30.723,1.27265,1.27283,1.73,3.38
2013.02.06 03:28:30.903,1.27264,1.27279,1.35,1.13
2013.02.06 03:28:31.204,1.2726,1.27275,2.48,2.25
2013.02.06 03:28:32.264,1.27261,1.27276,1.73,2.25
2013.02.06 03:28:32.504,1.27261,1.27274,1.73,1.73
2013.02.06 03:28:32.564,1.27258,1.27274,1.35,3.23
2013.02.06 03:28:32.746,1.27253,1.27273,2.48,2.48
2013.02.06 03:28:32.866,1.27254,1.27272,4.35,2.48
2013.02.06 03:28:33.224,1.27255,1.27272,1.35,3.23
2013.02.06 03:28:33.524,1.27256,1.27272,3.23,1.73
2013.02.06 03:28:34.114,1.27256,1.27274,2.48,3.23
2013.02.06 03:28:34.238,1.27255,1.27271,2.85,2.25
2013.02.06 03:28:34.785,1.27255,1.27271,2.10,3.75
2013.02.06 03:28:35.085,1.27255,1.2727,1.73,1.73
2013.02.06 03:28:35.266,1.27255,1.2727,2.10,1.50
2013.02.06 03:28:35.584,1.27252,1.2727,2.70,3.23
2013.02.06 03:28:35.704,1.27253,1.2727,2.48,2.25
2013.02.06 03:28:35.884,1.27259,1.27273,1.73,3.79
2013.02.06 03:28:36.065,1.27259,1.27274,1.73,3.00
2013.02.06 03:28:36.504,1.27259,1.27276,3.23,2.85
2013.02.06 03:28:36.964,1.27264,1.27278,1.50,1.13
2013.02.06 03:28:37.024,1.27264,1.27278,1.73,1.13
2013.02.06 03:28:37.205,1.27267,1.27281,2.48,2.25
2013.02.06 03:28:37.384,1.27267,1.27281,2.48,2.48
2013.02.06 03:28:37.926,1.27269,1.27282,2.48,2.85
2013.02.06 03:28:40.693,1.27268,1.27283,2.48,1.13
2013.02.06 03:28:41.004,1.27269,1.27284,2.48,1.50
2013.02.06 03:28:41.684,1.27269,1.27284,2.48,2.25
2013.02.06 03:28:42.990,1.2727,1.27284,1.73,2.25
2013.02.06 03:28:43.136,1.27277,1.27291,2.25,2.85
2013.02.06 03:28:43.254,1.27279,1.27291,2.25,2.10
2013.02.06 03:28:43.315,1.27279,1.27291,2.48,2.63
2013.02.06 03:28:43.855,1.27279,1.27291,1.50,1.35
2013.02.06 03:28:44.463,1.27278,1.27294,2.48,3.98
2013.02.06 03:28:45.003,1.27278,1.27294,2.48,3.23
2013.02.06 03:28:45.544,1.27283,1.27295,2.25,1.35
2013.02.06 03:28:45.604,1.27283,1.27295,2.25,1.13
2013.02.06 03:28:45.663,1.27283,1.27295,1.73,1.13
2013.02.06 03:28:45.905,1.27285,1.27302,2.48,2.63
2013.02.06 03:28:45.968,1.27285,1.27302,2.48,1.13
2013.02.06 03:28:46.094,1.27287,1.27305,2.48,3.98
2013.02.06 03:28:46.154,1.27289,1.27305,2.25,3.98
2013.02.06 03:28:50.764,1.27287,1.27303,2.25,2.48
2013.02.06 03:28:50.944,1.27287,1.27303,3.23,2.63
2013.02.06 03:28:51.004,1.27287,1.27303,3.23,1.88
2013.02.06 03:28:51.383,1.27289,1.27305,2.25,3.23
2013.02.06 03:28:51.927,1.27289,1.27305,2.25,2.48
2013.02.06 03:28:52.354,1.27289,1.27303,3.00,1.35
2013.02.06 03:28:52.534,1.2729,1.27306,2.25,1.35
2013.02.06 03:28:52.713,1.27294,1.2731,2.25,4.35
2013.02.06 03:28:53.015,1.27303,1.27316,1.13,1.73
2013.02.06 03:28:53.074,1.27303,1.27316,1.35,1.50
2013.02.06 03:28:53.134,1.27303,1.27317,2.10,2.25
2013.02.06 03:28:53.375,1.27306,1.27319,1.13,2.25
2013.02.06 03:28:53.494,1.27306,1.2732,1.13,1.50
2013.02.06 03:28:53.614,1.27305,1.27321,2.63,3.00
2013.02.06 03:28:53.674,1.27305,1.27321,2.63,1.50
2013.02.06 03:28:53.914,1.27305,1.27321,2.63,2.25
2013.02.06 03:28:54.094,1.27305,1.27321,2.25,2.25
2013.02.06 03:28:54.414,1.27302,1.27319,1.73,2.48
2013.02.06 03:28:54.915,1.27299,1.27317,1.50,2.85
2013.02.06 03:28:55.156,1.27298,1.27316,1.88,1.73
2013.02.06 03:28:55.394,1.27296,1.27309,1.35,2.25
2013.02.06 03:28:55.574,1.27291,1.27305,3.75,2.25
2013.02.06 03:28:55.764,1.27291,1.27302,2.25,2.48
2013.02.06 03:28:55.825,1.2729,1.27299,1.50,1.50
2013.02.06 03:28:55.945,1.2729,1.27299,1.50,2.48
2013.02.06 03:28:56.007,1.27284,1.27299,2.25,2.48
2013.02.06 03:28:56.684,1.2728,1.27298,3.38,2.48
2013.02.06 03:28:57.223,1.27282,1.27298,1.13,2.48
2013.02.06 03:29:00.894,1.27284,1.27299,1.50,1.35
2013.02.06 03:29:01.444,1.27285,1.273,2.25,1.35
2013.02.06 03:29:01.973,1.27285,1.27299,1.50,1.35
2013.02.06 03:29:03.728,1.27285,1.27299,1.50,1.13
2013.02.06 03:29:04.278,1.27285,1.27302,3.00,2.48
2013.02.06 03:29:07.414,1.27284,1.273,2.25,2.25
2013.02.06 03:29:07.475,1.27284,1.27298,1.50,2.44
2013.02.06 03:29:08.095,1.27283,1.27299,1.88,3.00
2013.02.06 03:29:08.224,1.27283,1.27299,2.63,3.00
2013.02.06 03:29:08.674,1.27283,1.27299,2.25,3.00
2013.02.06 03:29:08.974,1.27284,1.27299,1.50,2.25
2013.02.06 03:29:09.275,1.27282,1.27298,1.73,2.25
2013.02.06 03:29:09.635,1.2728,1.27296,2.85,3.23
2013.02.06 03:29:10.363,1.2728,1.27294,2.85,1.73
2013.02.06 03:29:13.544,1.27278,1.27294,2.63,1.73
2013.02.06 03:29:13.604,1.27277,1.2729,1.13,2.25
2013.02.06 03:29:13.784,1.27272,1.27289,1.73,2.48
2013.02.06 03:29:13.845,1.27271,1.27288,1.50,1.73
2013.02.06 03:29:13.964,1.2727,1.27287,1.13,2.48
2013.02.06 03:29:14.324,1.27271,1.27286,1.50,1.17
2013.02.06 03:29:14.864,1.27269,1.27284,1.35,1.50
2013.02.06 03:29:15.190,1.27269,1.27284,1.13,1.73
2013.02.06 03:29:17.425,1.27267,1.27281,1.50,2.48
2013.02.06 03:29:17.484,1.27265,1.27281,3.23,2.48
2013.02.06 03:29:18.023,1.27264,1.27279,1.50,2.48
2013.02.06 03:29:18.083,1.27264,1.27279,1.50,2.48
2013.02.06 03:29:18.623,1.27262,1.27279,1.50,2.48
2013.02.06 03:29:18.984,1.27261,1.27274,1.13,2.25
2013.02.06 03:29:19.345,1.27257,1.27272,1.50,2.48
2013.02.06 03:29:19.924,1.2726,1.27275,1.50,2.10
2013.02.06 03:29:20.444,1.27257,1.27268,1.50,1.50
2013.02.06 03:29:22.174,1.27257,1.27272,1.50,2.48
2013.02.06 03:29:22.713,1.27257,1.27272,1.50,2.48
2013.02.06 03:29:23.285,1.27256,1.27272,2.25,2.48
2013.02.06 03:29:24.314,1.27255,1.2727,1.88,2.48
2013.02.06 03:29:24.374,1.27255,1.27269,1.13,2.48
2013.02.06 03:29:24.494,1.27252,1.27268,1.35,1.17
2013.02.06 03:29:24.555,1.27244,1.27263,1.73,2.25
2013.02.06 03:29:25.179,1.27248,1.27263,1.73,2.25
2013.02.06 03:29:25.258,1.27246,1.27261,1.50,2.48
2013.02.06 03:29:25.336,1.27251,1.27262,1.50,1.35
2013.02.06 03:29:26.746,1.27248,1.27262,1.50,1.28
2013.02.06 03:29:26.810,1.27246,1.2726,2.25,1.35
2013.02.06 03:29:28.194,1.27242,1.27258,1.73,2.25
2013.02.06 03:29:28.717,1.27242,1.27254,2.10,1.50
2013.02.06 03:29:29.714,1.27242,1.2726,2.10,2.25
2013.02.06 03:29:30.150,1.27242,1.2726,1.35,2.25
2013.02.06 03:29:30.744,1.27243,1.2726,1.73,2.25
2013.02.06 03:29:31.416,1.27242,1.27258,1.35,2.25
2013.02.06 03:29:31.575,1.27242,1.27258,1.35,2.25
2013.02.06 03:29:31.756,1.27242,1.27256,1.35,1.50
2013.02.06 03:29:32.113,1.27242,1.27258,1.35,2.25
2013.02.06 03:29:33.134,1.27242,1.27259,2.85,2.25
2013.02.06 03:29:33.624,1.27245,1.27261,2.48,1.88
2013.02.06 03:29:34.606,1.27245,1.27261,2.48,1.88
2013.02.06 03:29:35.707,1.27245,1.27261,2.48,1.88
2013.02.06 03:29:36.264,1.27245,1.27261,2.25,1.50
2013.02.06 03:29:36.324,1.27245,1.27261,2.25,1.50
2013.02.06 03:29:36.854,1.27246,1.27262,2.25,1.13
2013.02.06 03:29:38.634,1.27245,1.27261,2.25,1.50
2013.02.06 03:29:38.964,1.27247,1.27261,3.23,1.50
2013.02.06 03:29:39.087,1.27249,1.27265,2.48,2.63
2013.02.06 03:29:39.214,1.27251,1.27267,4.35,1.50
2013.02.06 03:29:39.515,1.27253,1.27269,2.48,1.50
2013.02.06 03:29:40.604,1.27255,1.27271,2.25,1.88
2013.02.06 03:29:41.237,1.27254,1.27269,1.35,1.50
2013.02.06 03:29:41.309,1.27254,1.27269,1.35,1.88
2013.02.06 03:29:41.378,1.27251,1.27269,2.48,2.25
2013.02.06 03:29:41.506,1.27251,1.27269,2.25,3.00
2013.02.06 03:29:41.865,1.27251,1.27267,2.48,1.13
2013.02.06 03:29:41.924,1.27251,1.27269,2.48,2.63
2013.02.06 03:29:42.044,1.27251,1.27268,2.25,1.73
2013.02.06 03:29:42.284,1.27251,1.27268,2.48,1.35
2013.02.06 03:29:42.824,1.27251,1.27268,3.23,1.73
2013.02.06 03:29:43.125,1.27254,1.2727,2.48,2.63
2013.02.06 03:29:43.244,1.27254,1.2727,2.48,2.63
2013.02.06 03:29:43.814,1.27254,1.2727,2.25,1.88
2013.02.06 03:29:44.591,1.27254,1.2727,2.25,1.88
2013.02.06 03:29:44.915,1.27259,1.27272,1.50,3.57
2013.02.06 03:29:45.274,1.27262,1.27275,1.50,1.13
2013.02.06 03:29:45.994,1.27262,1.27274,1.50,1.13
2013.02.06 03:29:46.054,1.27258,1.27274,1.50,1.13
2013.02.06 03:29:46.176,1.27258,1.27275,1.50,3.00
2013.02.06 03:29:46.295,1.27255,1.27269,2.25,3.00
2013.02.06 03:29:46.424,1.27253,1.27268,1.50,1.50
2013.02.06 03:29:46.544,1.27253,1.27268,1.50,1.50
2013.02.06 03:29:46.724,1.2725,1.27268,3.75,3.00
2013.02.06 03:29:47.024,1.2725,1.27265,2.25,2.48
2013.02.06 03:29:47.204,1.27246,1.27262,3.38,2.48
2013.02.06 03:29:47.714,1.27246,1.2726,3.00,1.13
2013.02.06 03:29:48.724,1.27246,1.27261,3.00,1.88
2013.02.06 03:29:49.274,1.27246,1.2726,2.25,1.13
2013.02.06 03:29:49.754,1.27246,1.27261,2.25,1.13
2013.02.06 03:29:50.341,1.27246,1.27261,1.50,1.88
2013.02.06 03:29:51.394,1.27246,1.27261,2.25,1.13
2013.02.06 03:29:54.347,1.27246,1.27262,2.25,3.23
2013.02.06 03:29:54.525,1.27246,1.27262,3.98,2.25
2013.02.06 03:29:57.524,1.27245,1.27263,3.23,2.25
2013.02.06 03:29:57.825,1.27251,1.27265,3.23,2.25
2013.02.06 03:29:58.184,1.27254,1.2727,2.48,2.25
2013.02.06 03:29:58.784,1.27254,1.2727,2.48,2.25
2013.02.06 03:29:59.325,1.27253,1.27268,1.73,2.25
2013.02.06 03:29:59.385,1.27255,1.2727,2.48,1.50
2013.02.06 03:29:59.685,1.27255,1.27271,3.23,3.98
2013.02.06 03:29:59.745,1.27257,1.27271,2.25,2.10
2013.02.06 03:29:59.985,1.27252,1.27268,2.48,2.25
2013.02.06 03:30:00.104,1.27254,1.2727,2.48,1.88
2013.02.06 03:30:00.224,1.27256,1.27272,2.25,5.48
2013.02.06 03:30:00.774,1.27256,1.27272,2.25,2.25
2013.02.06 03:30:01.324,1.27257,1.27272,2.25,1.13
2013.02.06 03:30:01.624,1.27257,1.27272,2.25,1.88
2013.02.06 03:30:02.014,1.27257,1.27273,2.25,1.88
2013.02.06 03:30:02.134,1.27257,1.27273,2.25,1.88
2013.02.06 03:30:02.254,1.27259,1.27274,2.48,1.50
2013.02.06 03:30:03.334,1.27259,1.27275,2.48,3.38
2013.02.06 03:30:04.291,1.27262,1.2728,2.48,2.48
2013.02.06 03:30:05.486,1.27265,1.27281,2.48,2.85
2013.02.06 03:30:05.797,1.27265,1.27281,2.48,2.85
2013.02.06 03:30:06.304,1.27265,1.27281,2.48,2.85
2013.02.06 03:30:06.614,1.27265,1.27281,2.48,2.10
2013.02.06 03:30:06.795,1.27266,1.27284,2.48,3.00
2013.02.06 03:30:07.104,1.27267,1.27284,1.35,2.25
2013.02.06 03:30:07.605,1.27269,1.27287,2.48,3.98
2013.02.06 03:30:10.074,1.27269,1.27286,2.25,3.98
2013.02.06 03:30:10.134,1.27268,1.27284,2.25,1.88
2013.02.06 03:30:10.375,1.27268,1.27284,2.63,1.50
2013.02.06 03:30:10.436,1.27269,1.27286,2.25,1.73
2013.02.06 03:30:10.802,1.27275,1.2729,1.50,1.88
2013.02.06 03:30:11.105,1.27277,1.27293,2.48,1.73
2013.02.06 03:30:11.225,1.27277,1.27293,2.48,1.73
2013.02.06 03:30:11.464,1.27277,1.27293,2.25,1.73
2013.02.06 03:30:11.524,1.27277,1.27293,2.25,1.35
2013.02.06 03:30:18.694,1.27277,1.27294,2.48,2.85
2013.02.06 03:30:18.935,1.27274,1.27289,1.73,3.00
2013.02.06 03:30:19.055,1.27273,1.27287,1.73,1.50
2013.02.06 03:30:19.593,1.27273,1.27288,1.73,2.25
2013.02.06 03:30:21.644,1.27274,1.2729,1.13,2.25
2013.02.06 03:30:21.704,1.27274,1.27291,1.35,3.00
2013.02.06 03:30:22.244,1.27275,1.27292,2.85,2.10
2013.02.06 03:30:22.913,1.27275,1.27292,2.85,1.35
2013.02.06 03:30:23.304,1.2728,1.27295,1.50,1.73
2013.02.06 03:30:23.364,1.27283,1.27297,1.35,4.50
2013.02.06 03:30:23.545,1.27284,1.27299,1.35,1.50
2013.02.06 03:30:23.605,1.27286,1.27301,1.13,3.00
2013.02.06 03:30:23.845,1.27292,1.27302,1.13,1.50
2013.02.06 03:30:24.206,1.27293,1.27303,1.73,1.50
2013.02.06 03:30:24.505,1.27293,1.27307,1.73,3.00
2013.02.06 03:30:24.924,1.27293,1.27309,3.98,1.50
2013.02.06 03:30:26.534,1.27295,1.27309,1.35,1.50
2013.02.06 03:30:26.655,1.27298,1.27314,2.85,1.50
2013.02.06 03:30:26.834,1.27302,1.27318,1.35,3.00
2013.02.06 03:30:26.895,1.27309,1.2732,1.13,1.50
2013.02.06 03:30:27.254,1.27305,1.27318,1.50,1.50
2013.02.06 03:30:27.374,1.27305,1.27317,1.50,1.50
2013.02.06 03:30:27.614,1.27305,1.27317,1.73,1.50
2013.02.06 03:30:27.914,1.27301,1.27317,2.48,1.50
2013.02.06 03:30:28.634,1.27301,1.27317,1.73,1.50
2013.02.06 03:30:31.014,1.273,1.27311,2.85,1.50
2013.02.06 03:30:31.194,1.27299,1.27311,1.50,2.48
2013.02.06 03:30:31.254,1.27296,1.27308,3.04,1.50
2013.02.06 03:30:31.614,1.27292,1.27306,1.73,1.50
2013.02.06 03:30:31.854,1.27293,1.27306,1.35,2.25
2013.02.06 03:30:32.454,1.2729,1.27305,1.35,2.48
2013.02.06 03:30:32.755,1.27287,1.27303,4.73,2.25
2013.02.06 03:30:32.995,1.27287,1.27303,3.23,2.25
2013.02.06 03:30:33.114,1.27287,1.27303,3.23,2.25
2013.02.06 03:30:33.414,1.27287,1.27303,2.85,2.25
2013.02.06 03:30:34.114,1.27288,1.27303,1.73,1.50
2013.02.06 03:30:34.174,1.27288,1.27303,1.73,1.50
2013.02.06 03:30:34.704,1.2729,1.27305,1.35,2.63
2013.02.06 03:30:35.233,1.27289,1.27303,1.35,2.25
2013.02.06 03:30:35.415,1.27288,1.27303,1.35,2.25
2013.02.06 03:30:35.604,1.27288,1.27303,1.73,2.25
2013.02.06 03:30:37.214,1.2729,1.27304,1.35,1.50
2013.02.06 03:30:41.938,1.27291,1.27306,2.85,2.25
2013.02.06 03:30:42.384,1.27291,1.27306,2.10,2.25
2013.02.06 03:30:43.444,1.27289,1.27305,2.48,2.25
2013.02.06 03:30:43.804,1.2729,1.27306,2.10,1.50
2013.02.06 03:30:45.824,1.2729,1.27306,2.48,1.50
2013.02.06 03:30:45.945,1.27292,1.27308,3.23,2.25
2013.02.06 03:30:47.944,1.27296,1.2731,1.73,1.50
2013.02.06 03:30:50.835,1.27297,1.27311,1.35,1.50
2013.02.06 03:30:51.402,1.27312,1.27319,1.50,1.50
2013.02.06 03:30:51.469,1.27306,1.27321,1.35,6.38
2013.02.06 03:30:51.541,1.27306,1.2732,1.35,1.73
2013.02.06 03:30:51.606,1.27306,1.2732,2.85,1.50
2013.02.06 03:30:51.965,1.27308,1.27321,2.25,1.50
2013.02.06 03:30:52.024,1.27308,1.27326,2.25,2.85
2013.02.06 03:30:53.094,1.27308,1.27326,2.25,2.85
2013.02.06 03:30:53.870,1.27308,1.27326,2.25,2.85
2013.02.06 03:30:54.814,1.27308,1.27324,1.50,1.50
2013.02.06 03:30:55.794,1.27308,1.27323,1.50,1.50
2013.02.06 03:30:56.745,1.27308,1.27322,1.50,1.50
2013.02.06 03:30:57.054,1.27308,1.27322,1.50,1.50
2013.02.06 03:30:58.804,1.27307,1.27321,3.23,1.88
2013.02.06 03:30:58.865,1.27307,1.27321,1.73,2.10
2013.02.06 03:30:59.224,1.27307,1.27321,1.50,2.10
2013.02.06 03:31:01.794,1.27303,1.2732,2.10,1.73
2013.02.06 03:31:01.855,1.27303,1.2732,2.10,1.73
2013.02.06 03:31:02.435,1.27303,1.2732,2.10,1.73
2013.02.06 03:31:02.974,1.27305,1.2732,1.50,1.73
2013.02.06 03:31:03.594,1.27304,1.2732,1.50,3.23
2013.02.06 03:31:04.104,1.27305,1.2732,1.73,1.73
2013.02.06 03:31:05.835,1.27303,1.27319,2.85,1.73
