2013.02.26 06:31:42.178,1.20265,1.20281,1.50,1.50
2013.02.26 06:31:42.479,1.20267,1.20283,2.25,1.50
2013.02.26 06:31:44.670,1.20268,1.20286,2.82,1.50
2013.02.26 06:31:46.478,1.20268,1.20285,1.73,3.23
2013.02.26 06:31:46.538,1.20267,1.20285,2.48,3.23
2013.02.26 06:31:46.900,1.20266,1.2028,1.73,1.50
2013.02.26 06:31:46.968,1.20266,1.20283,1.73,3.75
2013.02.26 06:31:47.678,1.20265,1.20283,2.48,3.00
2013.02.26 06:31:48.188,1.20264,1.20281,1.73,1.50
2013.02.26 06:31:48.688,1.20264,1.20282,1.50,3.00
2013.02.26 06:31:49.169,1.20264,1.20282,1.50,2.25
2013.02.26 06:31:49.348,1.20265,1.20281,1.73,1.50
2013.02.26 06:31:49.889,1.20265,1.20281,2.48,2.25
2013.02.26 06:31:50.248,1.2026,1.20276,2.48,2.25
2013.02.26 06:31:50.609,1.20256,1.20269,2.48,1.50
2013.02.26 06:31:50.668,1.20256,1.20267,1.73,1.50
2013.02.26 06:31:50.789,1.20253,1.20267,2.25,1.50
2013.02.26 06:31:51.209,1.20249,1.20265,1.73,2.25
2013.02.26 06:31:51.628,1.20249,1.20265,2.25,1.50
2013.02.26 06:31:51.808,1.20252,1.20271,4.13,1.50
2013.02.26 06:31:52.528,1.20254,1.20273,2.48,1.73
2013.02.26 06:31:52.769,1.20254,1.20272,3.00,2.25
2013.02.26 06:31:53.010,1.20254,1.2027,2.48,1.50
2013.02.26 06:31:53.189,1.20252,1.2027,3.00,1.50
2013.02.26 06:31:53.798,1.20254,1.20271,2.25,1.50
2013.02.26 06:31:55.059,1.20254,1.2027,1.50,1.50
2013.02.26 06:31:55.598,1.20253,1.2027,3.23,1.50
2013.02.26 06:31:56.739,1.20253,1.2027,2.48,1.50
2013.02.26 06:31:56.978,1.20253,1.20267,2.25,2.25
2013.02.26 06:31:57.038,1.20252,1.20267,1.73,3.75
2013.02.26 06:31:57.170,1.20252,1.20267,1.73,3.00
2013.02.26 06:31:57.379,1.20252,1.20267,1.73,3.00
2013.02.26 06:31:57.498,1.20252,1.20267,1.73,2.25
2013.02.26 06:31:59.038,1.20252,1.2027,3.23,2.25
2013.02.26 06:32:01.668,1.20251,1.20267,2.25,2.25
2013.02.26 06:32:01.728,1.20251,1.20267,3.23,2.25
2013.02.26 06:32:03.040,1.20249,1.20263,2.48,2.25
2013.02.26 06:32:03.349,1.20244,1.20252,1.13,2.25
2013.02.26 06:32:03.410,1.20244,1.20252,1.13,2.25
2013.02.26 06:32:03.469,1.20236,1.20252,3.23,2.25
2013.02.26 06:32:03.708,1.20232,1.20248,1.73,2.25
2013.02.26 06:32:03.768,1.20231,1.20248,1.35,2.48
2013.02.26 06:32:03.888,1.20229,1.20244,1.73,2.25
2013.02.26 06:32:04.309,1.20226,1.20244,3.98,3.23
2013.02.26 06:32:04.548,1.20226,1.20241,2.48,2.25
2013.02.26 06:32:05.189,1.20226,1.20242,1.50,1.50
2013.02.26 06:32:05.308,1.20226,1.20242,1.50,1.50
2013.02.26 06:32:06.095,1.20226,1.20242,1.50,1.50
2013.02.26 06:32:06.938,1.20223,1.20237,3.23,1.32
2013.02.26 06:32:06.998,1.20223,1.20236,1.73,1.50
2013.02.26 06:32:07.309,1.20216,1.20231,2.25,1.50
2013.02.26 06:32:07.370,1.20214,1.20231,2.48,2.07
2013.02.26 06:32:07.728,1.20212,1.20227,1.50,1.73
2013.02.26 06:32:08.258,1.2021,1.20227,2.25,1.73
2013.02.26 06:32:08.799,1.2021,1.20226,1.50,1.73
2013.02.26 06:32:12.379,1.2021,1.20226,2.25,1.73
2013.02.26 06:32:12.499,1.20212,1.20226,3.00,1.73
2013.02.26 06:32:13.400,1.20212,1.20232,2.25,6.98
2013.02.26 06:32:16.621,1.20212,1.20232,1.50,2.48
2013.02.26 06:32:17.969,1.20214,1.20232,2.25,2.48
2013.02.26 06:32:18.208,1.2022,1.20235,1.50,1.88
2013.02.26 06:32:18.748,1.2022,1.20236,1.50,1.50
2013.02.26 06:32:19.049,1.20222,1.20238,1.50,1.32
2013.02.26 06:32:19.621,1.20222,1.20237,2.25,1.73
2013.02.26 06:32:20.920,1.20222,1.20237,2.48,1.50
2013.02.26 06:32:21.468,1.20221,1.20237,2.48,1.50
2013.02.26 06:32:22.107,1.20221,1.20237,2.48,1.50
2013.02.26 06:32:23.268,1.20222,1.20237,2.48,1.50
2013.02.26 06:32:28.939,1.20222,1.20237,2.48,1.73
2013.02.26 06:32:29.178,1.20219,1.20235,2.25,1.50
2013.02.26 06:32:29.720,1.20219,1.20234,2.25,1.50
2013.02.26 06:32:32.678,1.20219,1.20233,1.50,1.50
2013.02.26 06:32:33.179,1.20219,1.20233,1.50,1.50
2013.02.26 06:32:34.088,1.20219,1.20233,1.50,1.50
2013.02.26 06:32:35.817,1.20219,1.20233,1.50,1.50
2013.02.26 06:32:37.549,1.20219,1.20233,1.50,1.50
2013.02.26 06:32:38.206,1.20218,1.20234,2.48,1.50
2013.02.26 06:32:40.209,1.20218,1.20234,1.73,1.50
2013.02.26 06:32:40.578,1.20221,1.20239,2.25,3.00
2013.02.26 06:32:40.938,1.20226,1.20242,3.00,1.50
2013.02.26 06:32:41.358,1.20227,1.20246,1.50,3.23
2013.02.26 06:32:41.478,1.20226,1.20244,3.23,2.48
2013.02.26 06:32:41.598,1.20226,1.20244,3.23,3.98
2013.02.26 06:32:41.777,1.20225,1.20241,2.48,2.25
2013.02.26 06:32:41.898,1.20225,1.20241,2.48,2.25
2013.02.26 06:32:42.304,1.20225,1.20241,2.48,3.00
2013.02.26 06:32:42.370,1.20222,1.20238,3.60,1.50
2013.02.26 06:32:42.429,1.20222,1.20236,2.63,1.50
2013.02.26 06:32:42.948,1.20218,1.20234,2.85,1.50
2013.02.26 06:32:44.389,1.20218,1.20234,2.25,1.50
2013.02.26 06:32:44.838,1.20218,1.20237,1.50,2.25
2013.02.26 06:32:45.348,1.20218,1.20237,1.50,2.25
2013.02.26 06:32:45.857,1.2022,1.20235,2.48,1.50
2013.02.26 06:32:46.408,1.2022,1.20235,2.48,1.50
2013.02.26 06:32:46.829,1.2022,1.20235,2.25,1.50
2013.02.26 06:32:46.949,1.20223,1.20238,1.50,2.25
2013.02.26 06:32:47.009,1.20223,1.20242,1.50,3.00
2013.02.26 06:32:47.310,1.20229,1.20244,1.73,1.88
2013.02.26 06:32:47.848,1.20229,1.20246,2.48,1.50
2013.02.26 06:32:51.098,1.2023,1.20247,2.48,2.25
2013.02.26 06:32:51.159,1.2023,1.20248,2.25,2.25
2013.02.26 06:32:51.398,1.20232,1.20249,1.50,1.50
2013.02.26 06:32:51.949,1.20231,1.20247,1.73,1.50
2013.02.26 06:32:52.068,1.2023,1.20245,1.73,2.25
2013.02.26 06:32:52.249,1.2023,1.20242,1.73,1.50
2013.02.26 06:32:52.369,1.2023,1.20242,1.73,1.50
2013.02.26 06:32:52.608,1.20227,1.20245,3.98,1.50
2013.02.26 06:32:52.729,1.20227,1.20244,1.50,1.50
2013.02.26 06:32:52.789,1.20227,1.20244,1.73,1.50
2013.02.26 06:32:52.848,1.20228,1.20246,2.25,2.25
2013.02.26 06:32:53.888,1.20227,1.20243,2.25,1.50
2013.02.26 06:32:54.377,1.20229,1.20245,1.50,3.00
2013.02.26 06:32:56.317,1.20229,1.20245,3.23,1.50
2013.02.26 06:32:56.378,1.20229,1.20243,1.73,1.50
2013.02.26 06:32:56.738,1.20227,1.20241,1.73,2.25
2013.02.26 06:32:59.688,1.20226,1.20238,1.73,1.50
2013.02.26 06:32:59.749,1.20224,1.20238,2.25,1.50
2013.02.26 06:32:59.928,1.20223,1.20238,1.73,2.25
2013.02.26 06:33:00.289,1.20213,1.20222,1.13,1.50
2013.02.26 06:33:00.409,1.20205,1.20215,2.25,1.50
2013.02.26 06:33:00.529,1.20203,1.20215,1.50,1.50
2013.02.26 06:33:01.068,1.20205,1.20216,1.50,1.50
2013.02.26 06:33:01.608,1.20205,1.20219,1.50,1.50
2013.02.26 06:33:01.788,1.20205,1.20219,1.50,1.50
2013.02.26 06:33:01.908,1.20204,1.20219,2.25,1.50
2013.02.26 06:33:02.938,1.20202,1.20217,2.48,1.13
2013.02.26 06:33:03.299,1.20197,1.20207,1.50,1.50
2013.02.26 06:33:03.358,1.20195,1.20207,1.50,1.50
2013.02.26 06:33:03.421,1.20193,1.20205,1.50,1.50
2013.02.26 06:33:03.728,1.20188,1.20202,1.50,1.50
2013.02.26 06:33:04.029,1.20188,1.202,1.50,1.50
2013.02.26 06:33:04.618,1.20188,1.202,1.50,1.50
2013.02.26 06:33:04.929,1.20188,1.20201,1.50,1.50
2013.02.26 06:33:05.430,1.20188,1.20199,1.50,1.50
2013.02.26 06:33:06.680,1.20191,1.20202,1.50,1.88
2013.02.26 06:33:06.822,1.20191,1.20203,1.50,1.50
2013.02.26 06:33:07.428,1.20191,1.20204,1.50,1.50
2013.02.26 06:33:07.749,1.20188,1.20204,2.48,1.50
2013.02.26 06:33:07.810,1.20188,1.20204,2.25,1.50
2013.02.26 06:33:07.930,1.2019,1.20206,1.50,1.50
2013.02.26 06:33:08.288,1.20192,1.20206,1.50,1.50
2013.02.26 06:33:08.408,1.20193,1.20209,2.25,1.13
2013.02.26 06:33:08.588,1.20196,1.2021,1.50,1.50
2013.02.26 06:33:08.828,1.20198,1.20214,1.50,2.25
2013.02.26 06:33:08.889,1.20199,1.20215,2.25,1.50
2013.02.26 06:33:10.298,1.20198,1.20216,1.73,3.00
2013.02.26 06:33:11.368,1.20195,1.20211,3.98,1.50
2013.02.26 06:33:11.428,1.20191,1.20211,5.48,3.00
2013.02.26 06:33:11.548,1.20191,1.20206,2.25,1.32
2013.02.26 06:33:11.609,1.2019,1.20206,3.00,1.32
2013.02.26 06:33:11.728,1.2019,1.20206,2.25,1.54
2013.02.26 06:33:11.968,1.20186,1.20201,1.50,1.73
2013.02.26 06:33:13.318,1.20186,1.202,1.50,1.73
2013.02.26 06:33:16.688,1.20186,1.202,1.50,2.10
2013.02.26 06:33:16.810,1.20183,1.202,2.25,2.10
2013.02.26 06:33:16.871,1.20183,1.20194,2.25,1.73
2013.02.26 06:33:17.178,1.20181,1.20194,1.73,1.73
2013.02.26 06:33:17.478,1.20182,1.20195,1.50,1.73
2013.02.26 06:33:17.898,1.20182,1.20195,1.73,1.50
2013.02.26 06:33:17.960,1.20184,1.202,1.50,2.10
2013.02.26 06:33:18.259,1.20186,1.202,2.25,1.88
2013.02.26 06:33:18.318,1.20186,1.202,2.25,1.88
2013.02.26 06:33:18.618,1.20188,1.20201,2.25,1.13
2013.02.26 06:33:19.197,1.20188,1.20201,1.50,1.13
2013.02.26 06:33:21.847,1.20188,1.20203,1.50,1.50
2013.02.26 06:33:24.868,1.2019,1.20205,2.48,1.13
2013.02.26 06:33:26.068,1.2019,1.20206,3.23,2.25
2013.02.26 06:33:26.488,1.20189,1.20205,3.00,1.50
2013.02.26 06:33:26.609,1.20191,1.20212,6.23,2.25
2013.02.26 06:33:26.909,1.20197,1.20214,3.00,1.13
2013.02.26 06:33:27.029,1.20199,1.20218,3.00,3.00
2013.02.26 06:33:27.269,1.20201,1.20221,2.25,2.25
2013.02.26 06:33:28.578,1.20203,1.20223,1.73,2.63
2013.02.26 06:33:28.943,1.20207,1.20225,2.25,2.25
2013.02.26 06:33:29.248,1.20207,1.20226,3.00,1.13
2013.02.26 06:33:29.490,1.20207,1.20222,1.73,2.25
2013.02.26 06:33:29.551,1.20206,1.20222,2.48,2.25
2013.02.26 06:33:29.909,1.20204,1.2022,3.23,2.25
2013.02.26 06:33:30.209,1.20204,1.2022,2.48,2.25
2013.02.26 06:33:30.329,1.202,1.20214,1.50,1.50
2013.02.26 06:33:30.389,1.20199,1.20213,1.50,2.25
2013.02.26 06:33:30.785,1.20195,1.20211,1.35,2.25
2013.02.26 06:33:31.105,1.20192,1.20208,3.23,2.25
2013.02.26 06:33:32.430,1.20192,1.20208,3.00,3.75
2013.02.26 06:33:32.668,1.20192,1.20201,1.50,1.50
2013.02.26 06:33:32.728,1.20192,1.20201,1.50,1.50
2013.02.26 06:33:33.432,1.20192,1.20201,1.50,1.50
2013.02.26 06:33:34.289,1.20192,1.20203,1.50,2.25
2013.02.26 06:33:34.408,1.20192,1.20206,1.73,1.73
2013.02.26 06:33:34.528,1.20191,1.20207,2.48,2.48
2013.02.26 06:33:35.116,1.20191,1.20207,3.23,1.73
2013.02.26 06:33:35.619,1.20191,1.20207,3.23,1.44
2013.02.26 06:33:35.678,1.20192,1.20208,4.73,1.82
2013.02.26 06:33:36.099,1.20192,1.20207,1.50,1.50
2013.02.26 06:33:36.399,1.20191,1.20204,1.73,1.50
2013.02.26 06:33:36.520,1.20189,1.20199,1.73,1.50
2013.02.26 06:33:36.579,1.20187,1.20199,1.73,1.50
2013.02.26 06:33:36.883,1.20187,1.20195,1.73,1.50
2013.02.26 06:33:36.956,1.20181,1.20195,2.48,2.25
2013.02.26 06:33:37.021,1.2018,1.20193,1.73,1.50
2013.02.26 06:33:37.908,1.20179,1.20195,3.00,2.25
2013.02.26 06:33:41.478,1.20176,1.20192,1.73,1.50
2013.02.26 06:33:41.599,1.20173,1.2019,1.13,1.50
2013.02.26 06:33:41.958,1.20171,1.2019,4.73,1.50
2013.02.26 06:33:43.498,1.20175,1.20192,2.25,1.13
2013.02.26 06:33:43.859,1.20174,1.2019,2.48,1.50
2013.02.26 06:33:45.999,1.20172,1.2019,2.51,2.25
2013.02.26 06:33:46.239,1.2017,1.20188,4.73,1.50
2013.02.26 06:33:46.478,1.2017,1.20188,2.25,1.50
2013.02.26 06:33:46.539,1.20167,1.20184,3.00,1.50
2013.02.26 06:33:47.259,1.20167,1.20184,3.00,1.50
2013.02.26 06:33:47.808,1.20167,1.20184,2.25,1.50
2013.02.26 06:33:50.388,1.20167,1.20184,1.50,1.50
2013.02.26 06:33:50.449,1.20167,1.20184,1.50,1.50
2013.02.26 06:33:50.971,1.20167,1.20183,1.73,2.25
2013.02.26 06:33:51.478,1.20165,1.20181,2.85,2.25
2013.02.26 06:33:51.539,1.20165,1.20181,2.48,2.25
2013.02.26 06:33:51.839,1.20165,1.20181,3.23,2.25
2013.02.26 06:33:52.078,1.20167,1.20183,1.50,2.25
2013.02.26 06:33:52.438,1.20163,1.20179,1.73,1.50
2013.02.26 06:33:53.675,1.20162,1.20177,1.50,1.50
2013.02.26 06:33:54.108,1.2016,1.2018,1.88,2.25
2013.02.26 06:33:56.178,1.2016,1.20177,1.13,1.50
2013.02.26 06:33:56.768,1.2016,1.20177,1.32,1.50
2013.02.26 06:33:58.108,1.20161,1.20177,2.25,1.50
2013.02.26 06:33:58.468,1.20158,1.20175,4.96,1.50
2013.02.26 06:33:59.015,1.2016,1.20176,1.50,1.50
2013.02.26 06:33:59.568,1.2016,1.20175,1.73,1.50
2013.02.26 06:33:59.689,1.20158,1.20175,1.35,3.23
2013.02.26 06:33:59.749,1.20157,1.20173,1.50,1.50
2013.02.26 06:33:59.870,1.20153,1.20169,2.48,2.25
2013.02.26 06:33:59.931,1.20153,1.20166,1.73,2.25
2013.02.26 06:34:00.289,1.20145,1.20159,2.11,1.50
2013.02.26 06:34:00.469,1.20145,1.20159,2.48,1.50
2013.02.26 06:34:00.709,1.20144,1.20161,2.48,1.50
2013.02.26 06:34:00.957,1.20146,1.20164,1.50,2.25
2013.02.26 06:34:01.023,1.20147,1.20166,2.25,1.50
2013.02.26 06:34:01.817,1.20146,1.20168,4.73,2.25
2013.02.26 06:34:02.328,1.20148,1.20166,1.50,1.50
2013.02.26 06:34:02.938,1.20148,1.20166,3.23,3.00
2013.02.26 06:34:07.499,1.20148,1.20166,1.50,3.00
2013.02.26 06:34:10.629,1.20148,1.20163,2.48,1.50
2013.02.26 06:34:12.449,1.20149,1.20169,3.00,3.00
2013.02.26 06:34:12.509,1.20149,1.20169,3.75,3.00
2013.02.26 06:34:12.988,1.20152,1.2017,1.50,2.25
2013.02.26 06:34:13.900,1.20152,1.2017,2.25,3.00
2013.02.26 06:34:14.305,1.20152,1.20169,3.00,1.50
2013.02.26 06:34:14.609,1.20149,1.20167,2.48,2.25
2013.02.26 06:34:14.728,1.20149,1.20167,2.25,2.25
2013.02.26 06:34:14.799,1.20148,1.20162,2.25,1.50
2013.02.26 06:34:15.128,1.20147,1.2016,1.50,1.50
2013.02.26 06:34:16.788,1.20147,1.20162,1.50,1.50
2013.02.26 06:34:16.848,1.20147,1.20164,1.50,2.25
2013.02.26 06:34:18.458,1.20147,1.20164,1.50,2.63
2013.02.26 06:34:20.869,1.20146,1.20164,2.48,2.63
2013.02.26 06:34:21.379,1.20146,1.20164,3.23,2.63
2013.02.26 06:34:21.738,1.20146,1.20165,2.28,1.13
2013.02.26 06:34:21.799,1.20146,1.20166,2.10,2.63
2013.02.26 06:34:22.401,1.20147,1.20166,2.25,1.13
2013.02.26 06:34:23.258,1.20148,1.20163,1.50,1.13
2013.02.26 06:34:23.440,1.20148,1.20162,1.50,1.13
2013.02.26 06:34:23.499,1.20146,1.20161,2.48,2.63
2013.02.26 06:34:23.679,1.20145,1.20161,2.48,2.63
2013.02.26 06:34:24.109,1.20145,1.20161,2.48,2.25
2013.02.26 06:34:24.648,1.20144,1.20159,1.73,2.25
2013.02.26 06:34:24.959,1.20143,1.20161,2.25,1.50
2013.02.26 06:34:25.260,1.20146,1.20165,2.48,2.25
2013.02.26 06:34:25.619,1.2015,1.20166,1.50,1.50
2013.02.26 06:34:25.859,1.2015,1.20168,1.50,1.88
2013.02.26 06:34:26.398,1.2015,1.20168,1.50,2.63
2013.02.26 06:34:28.088,1.2015,1.20168,1.50,2.63
2013.02.26 06:34:28.269,1.20149,1.20167,2.48,3.00
2013.02.26 06:34:30.669,1.20148,1.20163,1.50,1.50
2013.02.26 06:34:34.330,1.20148,1.20163,1.50,1.50
2013.02.26 06:34:34.569,1.20144,1.20161,1.73,3.00
2013.02.26 06:34:37.018,1.20144,1.20162,3.23,2.25
2013.02.26 06:34:37.258,1.20144,1.20158,1.73,1.50
2013.02.26 06:34:39.231,1.20143,1.20158,1.73,2.25
2013.02.26 06:34:39.609,1.20142,1.20157,2.48,1.50
2013.02.26 06:34:39.668,1.20139,1.20156,2.48,2.25
2013.02.26 06:34:39.909,1.20135,1.20151,1.50,2.25
2013.02.26 06:34:40.089,1.20134,1.2015,1.73,2.63
2013.02.26 06:34:40.149,1.20134,1.2015,2.25,1.13
2013.02.26 06:34:40.329,1.20135,1.20153,2.25,1.50
2013.02.26 06:34:40.450,1.20139,1.20156,1.73,2.85
2013.02.26 06:34:40.571,1.20139,1.20156,2.48,1.50
2013.02.26 06:34:40.689,1.20141,1.20159,2.25,2.25
2013.02.26 06:34:40.868,1.20144,1.20159,1.50,1.50
2013.02.26 06:34:41.378,1.20144,1.2016,1.50,1.50
2013.02.26 06:34:43.509,1.20144,1.20159,1.50,1.50
2013.02.26 06:34:43.628,1.20142,1.20158,2.48,1.50
2013.02.26 06:34:44.229,1.20139,1.20155,2.25,2.25
2013.02.26 06:34:44.289,1.20139,1.20155,2.25,3.00
2013.02.26 06:34:45.068,1.20139,1.20155,2.25,3.38
2013.02.26 06:34:45.369,1.20137,1.20155,2.48,1.13
2013.02.26 06:34:45.728,1.20143,1.20161,1.88,1.13
2013.02.26 06:34:47.139,1.20143,1.20159,1.50,2.25
2013.02.26 06:34:47.258,1.20142,1.20161,2.10,3.00
2013.02.26 06:34:50.648,1.20144,1.20163,1.73,3.00
2013.02.26 06:34:51.409,1.20144,1.20161,1.73,1.50
2013.02.26 06:34:53.257,1.20144,1.20159,2.48,1.50
2013.02.26 06:34:53.379,1.20144,1.20159,2.48,1.50
2013.02.26 06:34:53.438,1.20144,1.20155,2.48,2.25
2013.02.26 06:34:53.620,1.20135,1.20151,2.10,3.00
2013.02.26 06:34:53.739,1.20134,1.20148,1.50,1.50
2013.02.26 06:34:53.980,1.20133,1.20148,1.50,1.50
2013.02.26 06:34:54.288,1.20136,1.2015,2.25,1.50
2013.02.26 06:34:55.198,1.20138,1.20151,2.48,1.50
2013.02.26 06:34:56.469,1.20138,1.20148,2.25,1.50
2013.02.26 06:34:56.529,1.20136,1.20151,2.63,4.73
2013.02.26 06:34:56.588,1.20136,1.20151,2.63,3.23
2013.02.26 06:34:56.708,1.20134,1.20149,1.73,1.50
2013.02.26 06:34:56.768,1.20135,1.20152,1.73,3.00
2013.02.26 06:34:56.888,1.20139,1.20152,1.73,1.50
2013.02.26 06:34:57.689,1.2014,1.20154,2.48,1.50
2013.02.26 06:34:59.178,1.20139,1.20154,1.50,1.50
2013.02.26 06:34:59.808,1.20139,1.20152,1.50,1.50
2013.02.26 06:34:59.928,1.20138,1.2015,1.50,1.50
2013.02.26 06:34:59.989,1.20136,1.2015,2.25,1.50
2013.02.26 06:35:00.229,1.20136,1.2015,2.25,1.50
2013.02.26 06:35:02.819,1.20136,1.20148,1.50,1.73
2013.02.26 06:35:03.179,1.20126,1.20137,2.25,1.50
2013.02.26 06:35:03.778,1.20125,1.20141,2.48,3.00
2013.02.26 06:35:04.338,1.20125,1.20141,2.48,1.50
2013.02.26 06:35:05.858,1.20125,1.20137,2.48,1.50
2013.02.26 06:35:05.920,1.20125,1.20137,2.48,1.50
2013.02.26 06:35:06.339,1.2012,1.20135,2.48,1.50
2013.02.26 06:35:06.398,1.2012,1.20135,2.48,1.50
2013.02.26 06:35:06.758,1.20119,1.20135,2.85,1.50
2013.02.26 06:35:07.119,1.2012,1.20135,1.50,1.50
2013.02.26 06:35:07.668,1.20121,1.20135,2.48,1.50
2013.02.26 06:35:07.729,1.20122,1.20136,1.50,1.50
2013.02.26 06:35:08.038,1.20123,1.20136,1.50,1.50
2013.02.26 06:35:09.628,1.20123,1.20137,2.25,1.50
2013.02.26 06:35:11.679,1.20123,1.20142,3.23,1.50
2013.02.26 06:35:12.148,1.2013,1.20143,1.50,1.50
2013.02.26 06:35:14.470,1.2013,1.20148,2.25,2.48
2013.02.26 06:35:14.529,1.20134,1.20149,1.50,1.50
2013.02.26 06:35:14.829,1.20135,1.20149,2.25,1.50
2013.02.26 06:35:14.889,1.20135,1.20153,2.25,1.50
2013.02.26 06:35:15.068,1.2014,1.20154,1.50,1.50
2013.02.26 06:35:15.129,1.20142,1.20159,1.73,2.25
2013.02.26 06:35:15.308,1.20145,1.20162,1.50,1.88
2013.02.26 06:35:15.429,1.20148,1.20166,1.50,1.50
2013.02.26 06:35:15.669,1.20152,1.20167,3.38,1.50
2013.02.26 06:35:15.729,1.20155,1.20172,1.50,1.13
2013.02.26 06:35:16.209,1.20155,1.20172,1.50,1.13
2013.02.26 06:35:16.759,1.20155,1.20173,2.25,1.50
2013.02.26 06:35:17.123,1.20155,1.20171,1.50,1.50
2013.02.26 06:35:17.188,1.20155,1.20171,1.50,2.25
2013.02.26 06:35:17.250,1.20153,1.2017,2.85,1.50
2013.02.26 06:35:17.492,1.20148,1.20163,2.48,1.50
2013.02.26 06:35:17.560,1.20148,1.20163,2.48,1.50
2013.02.26 06:35:17.620,1.20147,1.20163,2.25,3.00
2013.02.26 06:35:17.989,1.20145,1.20159,2.25,1.50
2013.02.26 06:35:18.109,1.20145,1.20154,1.50,1.50
2013.02.26 06:35:18.169,1.20138,1.20153,3.98,1.50
2013.02.26 06:35:18.349,1.20136,1.20151,1.13,1.50
2013.02.26 06:35:18.469,1.20136,1.20151,1.13,1.50
2013.02.26 06:35:18.768,1.20134,1.20151,2.25,1.50
2013.02.26 06:35:19.429,1.20135,1.2015,1.50,1.50
2013.02.26 06:35:19.669,1.20135,1.2015,1.50,1.50
2013.02.26 06:35:20.408,1.20137,1.20153,1.50,1.50
2013.02.26 06:35:20.977,1.20137,1.20155,1.50,1.50
2013.02.26 06:35:21.039,1.20137,1.20155,2.25,1.50
2013.02.26 06:35:21.158,1.20138,1.20157,1.88,3.00
2013.02.26 06:35:21.295,1.20145,1.20162,1.50,1.50
2013.02.26 06:35:21.429,1.20145,1.20164,1.50,3.00
2013.02.26 06:35:22.109,1.20145,1.20164,1.50,3.00
2013.02.26 06:35:27.321,1.20146,1.20164,1.50,3.00
2013.02.26 06:35:27.499,1.20147,1.20164,2.25,1.50
2013.02.26 06:35:32.270,1.20147,1.20164,1.50,1.50
2013.02.26 06:35:57.300,1.20146,1.20163,2.25,1.50
2013.02.26 06:35:58.529,1.20145,1.2016,2.10,2.48
2013.02.26 06:35:58.590,1.20144,1.20156,1.69,1.50
2013.02.26 06:35:58.709,1.20142,1.20153,1.50,1.50
2013.02.26 06:35:58.769,1.20142,1.20153,1.50,1.50
2013.02.26 06:35:59.008,1.2014,1.20153,3.00,1.50
2013.02.26 06:35:59.190,1.20142,1.20157,1.50,1.50
2013.02.26 06:35:59.709,1.20144,1.20157,1.50,1.50
2013.02.26 06:36:00.458,1.20144,1.20152,1.50,1.13
2013.02.26 06:36:00.638,1.20134,1.20145,1.50,1.50
2013.02.26 06:36:00.999,1.20132,1.20145,1.50,1.50
2013.02.26 06:36:01.059,1.20135,1.20145,1.50,1.50
2013.02.26 06:36:01.178,1.20135,1.20145,1.50,1.50
2013.02.26 06:36:01.238,1.20133,1.20145,1.50,1.50
2013.02.26 06:36:03.437,1.20133,1.20143,1.50,1.50
2013.02.26 06:36:03.888,1.20131,1.20143,1.50,1.50
2013.02.26 06:36:08.548,1.20131,1.20142,1.50,1.50
2013.02.26 06:36:08.669,1.20126,1.2014,2.48,1.50
2013.02.26 06:36:09.207,1.20126,1.2014,2.48,1.50
2013.02.26 06:36:09.390,1.20131,1.20142,1.50,1.50
2013.02.26 06:36:09.449,1.20131,1.20149,2.25,2.33
2013.02.26 06:36:09.509,1.20134,1.20149,1.50,1.35
2013.02.26 06:36:09.688,1.20137,1.20154,1.50,1.50
2013.02.26 06:36:10.169,1.20137,1.20154,2.25,2.25
2013.02.26 06:36:10.469,1.20126,1.20142,3.98,3.00
2013.02.26 06:36:10.529,1.20126,1.20138,2.25,1.50
2013.02.26 06:36:10.768,1.20123,1.20137,2.48,1.50
2013.02.26 06:36:10.829,1.20123,1.20134,1.50,1.73
2013.02.26 06:36:10.905,1.2012,1.20132,1.88,1.50
2013.02.26 06:36:10.971,1.20118,1.20132,3.75,1.50
2013.02.26 06:36:11.498,1.20118,1.2013,1.50,1.50
2013.02.26 06:36:11.559,1.20116,1.2013,2.25,1.50
2013.02.26 06:36:13.321,1.20114,1.2013,2.25,1.73
2013.02.26 06:36:13.379,1.20114,1.2013,2.25,1.73
2013.02.26 06:36:13.439,1.20114,1.2013,2.25,1.50
2013.02.26 06:36:13.799,1.20118,1.20132,2.25,1.50
2013.02.26 06:36:14.299,1.20118,1.20131,1.50,1.50
2013.02.26 06:36:14.419,1.20114,1.20127,2.25,1.50
2013.02.26 06:36:15.217,1.20114,1.20127,2.25,1.50
2013.02.26 06:36:16.379,1.20112,1.20124,1.73,1.50
2013.02.26 06:36:16.919,1.20111,1.20123,2.25,1.50
2013.02.26 06:36:17.218,1.20111,1.20123,2.25,1.50
2013.02.26 06:36:17.400,1.20109,1.20129,1.50,2.48
2013.02.26 06:36:17.640,1.2011,1.20125,1.50,1.50
2013.02.26 06:36:17.699,1.2011,1.20125,1.50,1.50
2013.02.26 06:36:17.760,1.20109,1.20125,2.25,1.73
2013.02.26 06:36:18.119,1.2011,1.20124,2.25,1.50
2013.02.26 06:36:18.420,1.20115,1.20125,1.50,1.50
2013.02.26 06:36:18.541,1.20105,1.20121,2.25,3.00
2013.02.26 06:36:19.129,1.20105,1.20121,2.25,3.23
2013.02.26 06:36:19.678,1.20105,1.20121,1.50,2.48
2013.02.26 06:36:19.990,1.20109,1.20124,2.25,1.73
