2013.02.26 02:25:41.425,1.21103,1.21121,1.50,2.48
2013.02.26 02:25:44.633,1.211,1.21115,1.50,2.25
2013.02.26 02:25:44.873,1.21103,1.21121,1.50,3.23
2013.02.26 02:25:45.403,1.21102,1.21118,1.50,2.48
2013.02.26 02:25:46.404,1.21103,1.21119,2.25,2.25
2013.02.26 02:25:47.404,1.21103,1.21119,2.25,2.25
2013.02.26 02:25:47.614,1.21103,1.21119,2.25,2.48
2013.02.26 02:25:49.234,1.21103,1.21116,1.50,2.48
2013.02.26 02:25:54.223,1.21104,1.21116,1.50,1.50
2013.02.26 02:25:54.283,1.21104,1.21118,1.50,1.73
2013.02.26 02:25:54.463,1.21106,1.21118,2.25,2.48
2013.02.26 02:25:54.763,1.21103,1.21116,1.50,2.48
2013.02.26 02:25:54.824,1.21101,1.21112,1.50,1.50
2013.02.26 02:25:55.544,1.21099,1.21113,1.50,2.25
2013.02.26 02:25:56.100,1.21099,1.21114,1.50,2.25
2013.02.26 02:25:56.403,1.211,1.21114,1.50,2.25
2013.02.26 02:25:58.693,1.21101,1.21114,1.50,2.25
2013.02.26 02:25:59.113,1.21101,1.21118,1.50,2.48
2013.02.26 02:25:59.474,1.21101,1.21118,1.73,2.25
2013.02.26 02:25:59.834,1.21105,1.2112,2.25,2.48
2013.02.26 02:25:59.954,1.21103,1.21118,1.50,2.48
2013.02.26 02:26:00.494,1.21103,1.21118,1.50,2.48
2013.02.26 02:26:01.176,1.211,1.21112,2.25,2.25
2013.02.26 02:26:02.114,1.21098,1.21112,1.50,2.25
2013.02.26 02:26:02.174,1.21098,1.21111,1.50,2.25
2013.02.26 02:26:02.233,1.21097,1.21111,1.50,2.25
2013.02.26 02:26:04.974,1.21097,1.21111,2.25,2.25
2013.02.26 02:26:09.724,1.21098,1.21112,1.50,2.25
2013.02.26 02:26:14.834,1.21099,1.21112,1.73,2.25
2013.02.26 02:26:14.953,1.211,1.21115,2.25,2.25
2013.02.26 02:26:15.434,1.211,1.21112,1.50,1.50
2013.02.26 02:26:18.235,1.211,1.21112,1.50,1.50
2013.02.26 02:26:18.583,1.211,1.21114,1.50,1.50
2013.02.26 02:26:18.703,1.21099,1.21117,3.75,3.23
2013.02.26 02:26:18.835,1.21099,1.21117,3.75,2.48
2013.02.26 02:26:19.194,1.21105,1.21119,2.25,1.73
2013.02.26 02:26:19.254,1.21105,1.21119,2.25,1.73
2013.02.26 02:26:19.733,1.21104,1.21119,1.50,2.48
2013.02.26 02:26:21.283,1.21106,1.21119,1.50,1.73
2013.02.26 02:26:21.883,1.21106,1.21119,1.50,1.73
2013.02.26 02:26:23.394,1.21104,1.21117,1.50,2.25
2013.02.26 02:26:23.694,1.21101,1.21114,1.50,1.50
2013.02.26 02:26:23.754,1.21101,1.21112,1.50,1.50
2013.02.26 02:26:23.934,1.21099,1.21112,2.25,1.50
2013.02.26 02:26:25.493,1.211,1.21114,1.50,1.50
2013.02.26 02:26:26.203,1.211,1.21114,1.50,1.50
2013.02.26 02:26:26.744,1.211,1.21113,1.50,1.50
2013.02.26 02:26:32.146,1.21099,1.21115,1.50,3.98
2013.02.26 02:26:44.113,1.211,1.21113,1.50,1.50
2013.02.26 02:26:44.966,1.21099,1.21113,1.50,2.25
2013.02.26 02:26:51.444,1.211,1.21113,1.50,1.50
2013.02.26 02:26:52.473,1.21098,1.21113,1.50,1.50
2013.02.26 02:27:03.693,1.211,1.21113,1.50,1.50
2013.02.26 02:27:04.053,1.211,1.21113,1.50,1.50
2013.02.26 02:27:05.034,1.211,1.21115,2.25,2.25
2013.02.26 02:27:12.504,1.211,1.21112,1.50,1.50
2013.02.26 02:27:12.864,1.21098,1.21109,1.50,1.50
2013.02.26 02:27:12.984,1.21095,1.21109,1.50,2.25
2013.02.26 02:27:13.344,1.21094,1.21106,1.50,1.50
2013.02.26 02:27:15.393,1.21092,1.21106,1.50,1.50
2013.02.26 02:27:18.765,1.21098,1.21112,2.25,1.35
2013.02.26 02:27:18.825,1.21098,1.21113,3.00,1.58
2013.02.26 02:27:19.464,1.21098,1.21114,3.00,2.48
2013.02.26 02:27:21.594,1.21098,1.2111,1.50,1.50
2013.02.26 02:27:21.953,1.21093,1.21108,1.50,1.50
2013.02.26 02:27:22.454,1.21093,1.21107,1.50,1.50
2013.02.26 02:27:23.344,1.21093,1.21108,1.50,1.50
2013.02.26 02:27:24.824,1.21093,1.21108,1.50,1.73
2013.02.26 02:27:25.363,1.21093,1.21106,1.50,1.73
2013.02.26 02:27:25.664,1.21095,1.2111,1.50,2.48
2013.02.26 02:27:25.784,1.21097,1.21111,1.50,2.48
2013.02.26 02:27:25.845,1.21097,1.21111,1.50,1.73
2013.02.26 02:27:26.454,1.21098,1.21111,1.50,1.50
2013.02.26 02:27:27.174,1.21096,1.21111,2.25,1.50
2013.02.26 02:27:27.534,1.21096,1.21108,1.50,1.50
2013.02.26 02:27:28.673,1.21096,1.21108,1.50,1.50
2013.02.26 02:27:29.034,1.21094,1.21106,1.50,1.50
2013.02.26 02:27:29.304,1.21094,1.21106,1.50,1.50
2013.02.26 02:27:31.933,1.21092,1.21106,2.25,2.25
2013.02.26 02:27:31.994,1.21092,1.21104,2.25,1.50
2013.02.26 02:27:32.314,1.21086,1.211,1.50,1.50
2013.02.26 02:27:32.614,1.21086,1.211,2.25,1.73
2013.02.26 02:27:32.734,1.21083,1.21098,3.00,1.50
2013.02.26 02:27:32.854,1.21083,1.21096,3.00,1.50
2013.02.26 02:27:32.914,1.21083,1.21094,2.25,1.50
2013.02.26 02:27:33.154,1.21082,1.21096,2.25,2.25
2013.02.26 02:27:33.798,1.21082,1.21096,1.50,1.50
2013.02.26 02:27:33.924,1.21082,1.21099,2.25,3.00
2013.02.26 02:27:34.164,1.21086,1.21099,1.50,1.50
2013.02.26 02:27:34.694,1.21086,1.21099,1.50,1.50
2013.02.26 02:27:35.653,1.21083,1.21099,4.50,3.00
2013.02.26 02:27:40.423,1.21083,1.21099,2.25,3.38
2013.02.26 02:27:40.484,1.2108,1.21095,2.25,2.25
2013.02.26 02:27:41.144,1.21083,1.21098,1.50,1.73
2013.02.26 02:27:41.708,1.21082,1.21098,3.00,2.48
2013.02.26 02:27:42.074,1.21084,1.21101,1.50,3.98
2013.02.26 02:27:42.603,1.21083,1.211,3.75,1.73
2013.02.26 02:27:42.844,1.21083,1.21097,2.25,1.50
2013.02.26 02:27:43.548,1.21084,1.21097,1.50,1.50
2013.02.26 02:27:43.621,1.21084,1.211,1.50,1.73
2013.02.26 02:27:43.744,1.21083,1.211,2.25,1.73
2013.02.26 02:27:43.924,1.21081,1.21097,2.25,3.00
2013.02.26 02:27:44.044,1.2108,1.21096,1.50,2.48
2013.02.26 02:27:44.165,1.21076,1.21094,3.00,3.98
2013.02.26 02:27:44.225,1.21075,1.21089,1.50,2.25
2013.02.26 02:27:44.584,1.21071,1.21084,2.25,1.50
2013.02.26 02:27:44.764,1.21068,1.21084,1.50,2.25
2013.02.26 02:27:44.884,1.21068,1.21084,1.50,2.25
2013.02.26 02:27:45.244,1.21068,1.21084,1.50,2.25
2013.02.26 02:27:49.710,1.21066,1.21081,2.25,2.25
2013.02.26 02:27:53.293,1.21062,1.21078,4.50,2.25
2013.02.26 02:27:53.412,1.21059,1.21076,1.50,2.25
2013.02.26 02:27:53.712,1.21057,1.21073,1.50,2.25
2013.02.26 02:27:53.772,1.21057,1.21073,2.25,2.25
2013.02.26 02:27:54.311,1.21054,1.21072,3.00,1.50
2013.02.26 02:27:55.222,1.21057,1.21074,2.25,1.88
2013.02.26 02:27:55.283,1.21057,1.21074,2.25,2.10
2013.02.26 02:27:56.562,1.21057,1.21074,3.00,1.50
2013.02.26 02:27:56.802,1.2106,1.21074,1.50,1.50
2013.02.26 02:27:57.312,1.2106,1.21074,2.25,1.50
2013.02.26 02:27:57.672,1.21062,1.21078,1.50,2.25
2013.02.26 02:27:58.212,1.21065,1.2108,2.25,1.73
2013.02.26 02:27:58.582,1.21065,1.21081,2.25,3.60
2013.02.26 02:27:58.942,1.21067,1.21081,1.50,1.35
2013.02.26 02:27:59.003,1.21067,1.21084,1.50,2.85
2013.02.26 02:27:59.123,1.21069,1.21085,3.00,3.60
2013.02.26 02:27:59.663,1.21071,1.21087,2.25,2.85
2013.02.26 02:28:01.312,1.21072,1.21085,2.25,1.73
2013.02.26 02:28:04.883,1.21067,1.21083,3.00,3.23
2013.02.26 02:28:05.065,1.21065,1.21081,2.25,2.48
2013.02.26 02:28:05.243,1.21061,1.21078,2.25,2.25
2013.02.26 02:28:05.422,1.21061,1.21078,1.50,2.25
2013.02.26 02:28:11.142,1.21059,1.21075,4.50,2.25
2013.02.26 02:28:11.202,1.21058,1.21073,1.50,2.25
2013.02.26 02:28:11.392,1.21055,1.21073,3.00,2.48
2013.02.26 02:28:11.753,1.21052,1.21069,1.50,2.25
2013.02.26 02:28:12.113,1.21055,1.2107,1.50,1.50
2013.02.26 02:28:12.172,1.21052,1.2107,3.75,3.23
2013.02.26 02:28:13.302,1.21054,1.21069,1.50,1.73
2013.02.26 02:28:13.362,1.21051,1.21067,2.25,2.48
2013.02.26 02:28:13.424,1.21051,1.21067,2.25,4.73
2013.02.26 02:28:13.605,1.21047,1.21065,3.00,2.48
2013.02.26 02:28:14.162,1.21047,1.2106,1.50,1.50
2013.02.26 02:28:14.282,1.21047,1.21058,1.50,1.50
2013.02.26 02:28:14.523,1.21044,1.21058,2.25,1.50
2013.02.26 02:28:14.643,1.21044,1.21056,2.25,3.00
2013.02.26 02:28:15.002,1.21047,1.21058,2.25,1.50
2013.02.26 02:28:15.063,1.21049,1.2106,1.50,1.50
2013.02.26 02:28:15.183,1.21053,1.21062,1.50,1.50
2013.02.26 02:28:16.022,1.21053,1.21067,1.50,1.50
2013.02.26 02:28:17.276,1.21054,1.21067,1.50,1.50
2013.02.26 02:28:18.893,1.21053,1.21067,1.50,1.50
2013.02.26 02:28:21.092,1.21053,1.21069,3.00,2.48
2013.02.26 02:28:21.152,1.21054,1.21069,1.50,2.48
2013.02.26 02:28:22.251,1.21054,1.21069,1.50,2.48
2013.02.26 02:28:24.532,1.21054,1.21067,1.50,1.50
2013.02.26 02:28:25.073,1.21053,1.21066,1.50,1.50
2013.02.26 02:28:25.133,1.21051,1.21063,1.58,1.50
2013.02.26 02:28:25.193,1.21051,1.21063,1.35,1.50
2013.02.26 02:28:25.312,1.21049,1.21063,1.73,2.25
2013.02.26 02:28:25.494,1.21046,1.21063,2.48,1.50
2013.02.26 02:28:25.672,1.21045,1.21059,1.50,1.50
2013.02.26 02:28:26.412,1.21043,1.21059,2.48,2.25
2013.02.26 02:28:26.533,1.21043,1.21058,1.50,1.50
2013.02.26 02:28:26.593,1.2104,1.21055,1.50,1.50
2013.02.26 02:28:27.072,1.21043,1.21057,1.50,1.88
2013.02.26 02:28:27.373,1.21049,1.21058,1.50,1.50
2013.02.26 02:28:27.493,1.21049,1.21065,1.50,3.75
2013.02.26 02:28:27.552,1.2105,1.21065,1.50,3.00
2013.02.26 02:28:27.912,1.21058,1.21066,1.50,1.50
2013.02.26 02:28:28.092,1.21058,1.21071,1.50,2.48
2013.02.26 02:28:28.272,1.21058,1.2107,1.50,1.50
2013.02.26 02:28:28.633,1.21056,1.21072,2.25,3.00
2013.02.26 02:28:28.812,1.21056,1.21072,3.00,1.50
2013.02.26 02:28:29.353,1.21058,1.21074,2.48,3.75
2013.02.26 02:28:29.592,1.21063,1.21079,3.00,1.13
2013.02.26 02:28:29.892,1.21066,1.21079,1.50,1.13
2013.02.26 02:28:31.122,1.21066,1.21082,2.25,2.48
2013.02.26 02:28:31.683,1.21066,1.21082,1.50,2.48
2013.02.26 02:28:31.742,1.21066,1.21082,2.25,1.73
2013.02.26 02:28:33.682,1.21067,1.21082,1.50,1.73
2013.02.26 02:28:33.802,1.21066,1.21082,2.25,2.48
2013.02.26 02:28:35.323,1.21066,1.21082,2.25,3.23
2013.02.26 02:28:35.862,1.21061,1.21079,3.00,2.48
2013.02.26 02:28:37.352,1.21063,1.21079,1.50,2.48
2013.02.26 02:28:37.595,1.21066,1.21082,1.50,3.23
2013.02.26 02:28:37.773,1.21067,1.21082,1.50,1.73
2013.02.26 02:28:37.833,1.21067,1.21082,1.50,1.73
2013.02.26 02:28:37.952,1.21069,1.21086,1.50,1.50
2013.02.26 02:28:38.503,1.21071,1.21087,2.25,2.48
2013.02.26 02:28:40.772,1.21074,1.2109,3.00,3.23
2013.02.26 02:28:40.832,1.21076,1.2109,1.35,2.25
2013.02.26 02:28:41.073,1.2108,1.21092,1.13,1.50
2013.02.26 02:28:41.133,1.21084,1.21098,1.50,1.50
2013.02.26 02:28:41.192,1.21084,1.21099,2.25,2.25
2013.02.26 02:28:42.402,1.21084,1.21095,1.50,1.50
2013.02.26 02:28:42.762,1.21079,1.21091,1.50,1.50
2013.02.26 02:28:43.282,1.2108,1.21091,1.50,1.50
2013.02.26 02:28:43.342,1.2108,1.21093,1.50,1.50
2013.02.26 02:28:43.970,1.2108,1.21094,1.50,2.25
2013.02.26 02:28:46.012,1.21083,1.21094,1.50,1.50
2013.02.26 02:28:47.742,1.21084,1.21096,1.50,1.50
2013.02.26 02:28:48.934,1.21084,1.21096,1.50,1.50
2013.02.26 02:28:49.502,1.21081,1.21096,1.50,1.73
2013.02.26 02:28:50.924,1.21081,1.21095,1.50,2.25
2013.02.26 02:28:50.982,1.21077,1.21092,3.60,2.48
2013.02.26 02:28:51.223,1.21072,1.21088,2.63,2.48
2013.02.26 02:28:51.342,1.2107,1.21086,1.50,2.25
2013.02.26 02:28:51.476,1.21068,1.21085,3.00,2.25
2013.02.26 02:28:52.023,1.21069,1.21085,3.00,1.73
2013.02.26 02:28:52.523,1.21069,1.21085,2.25,2.48
2013.02.26 02:28:53.062,1.21067,1.21084,1.73,2.25
2013.02.26 02:28:53.505,1.21065,1.21081,3.00,2.25
2013.02.26 02:28:57.233,1.21065,1.21081,1.73,2.25
2013.02.26 02:28:57.592,1.21066,1.21082,2.25,1.50
2013.02.26 02:28:57.773,1.21066,1.21082,2.48,2.25
2013.02.26 02:28:58.373,1.21065,1.2108,1.50,1.50
2013.02.26 02:28:58.672,1.21065,1.21079,1.50,1.50
2013.02.26 02:28:59.638,1.21065,1.2108,1.50,1.50
2013.02.26 02:29:02.633,1.21065,1.21078,1.50,1.50
2013.02.26 02:29:02.968,1.21062,1.21078,4.50,2.25
2013.02.26 02:29:03.273,1.21062,1.21078,3.00,2.25
2013.02.26 02:29:03.453,1.21062,1.21077,1.50,1.50
2013.02.26 02:29:03.518,1.21062,1.21077,1.50,1.50
2013.02.26 02:29:03.762,1.21062,1.21077,1.50,1.50
2013.02.26 02:29:04.177,1.21064,1.21079,1.50,1.50
2013.02.26 02:29:04.304,1.21064,1.21079,1.50,1.50
2013.02.26 02:29:04.562,1.21064,1.21079,1.50,1.50
2013.02.26 02:29:06.233,1.21064,1.21079,1.50,1.50
2013.02.26 02:29:06.834,1.21066,1.21079,1.50,1.50
2013.02.26 02:29:10.064,1.21065,1.21079,1.50,2.25
2013.02.26 02:29:11.694,1.21065,1.21079,1.50,2.25
2013.02.26 02:29:16.404,1.21067,1.21083,3.00,2.25
2013.02.26 02:29:17.242,1.21067,1.21083,3.98,1.50
2013.02.26 02:29:17.542,1.2107,1.21085,1.50,2.48
2013.02.26 02:29:18.072,1.21071,1.21086,1.50,1.73
2013.02.26 02:29:21.226,1.21069,1.21081,1.50,1.50
2013.02.26 02:29:21.292,1.21069,1.21081,1.50,1.50
2013.02.26 02:29:21.813,1.21067,1.2108,1.50,1.50
2013.02.26 02:29:22.349,1.21067,1.21081,1.50,1.50
2013.02.26 02:29:23.172,1.21067,1.21084,1.50,3.98
2013.02.26 02:29:23.533,1.21069,1.21085,3.00,2.48
2013.02.26 02:29:24.073,1.21069,1.21085,3.00,2.48
2013.02.26 02:29:24.193,1.21069,1.21083,1.50,1.50
2013.02.26 02:29:24.816,1.21065,1.2108,1.50,1.50
2013.02.26 02:29:25.443,1.21065,1.2108,1.50,1.50
2013.02.26 02:29:25.922,1.21066,1.21079,1.73,1.50
2013.02.26 02:29:26.223,1.21071,1.21081,1.50,2.48
2013.02.26 02:29:26.282,1.21064,1.21079,3.00,1.50
2013.02.26 02:29:26.403,1.21063,1.21079,2.25,2.25
2013.02.26 02:29:26.823,1.21062,1.21077,1.50,1.50
2013.02.26 02:29:27.333,1.21062,1.21077,1.50,1.50
2013.02.26 02:29:29.642,1.21061,1.21077,1.73,1.50
2013.02.26 02:29:29.702,1.21064,1.21079,1.50,1.69
2013.02.26 02:29:30.133,1.21066,1.21079,1.50,1.50
2013.02.26 02:29:30.313,1.21063,1.21079,1.73,3.00
2013.02.26 02:29:30.822,1.21063,1.21078,1.50,1.50
2013.02.26 02:29:31.723,1.21065,1.21078,1.50,1.50
2013.02.26 02:29:34.112,1.21063,1.21078,1.50,1.73
2013.02.26 02:29:34.413,1.21065,1.21078,1.50,1.50
2013.02.26 02:29:35.128,1.21065,1.21078,1.50,1.50
2013.02.26 02:29:44.552,1.21062,1.21078,3.23,2.25
2013.02.26 02:29:46.032,1.21062,1.21078,3.23,1.50
2013.02.26 02:29:46.622,1.21062,1.21078,2.48,2.25
2013.02.26 02:29:51.062,1.21062,1.21078,2.25,3.23
2013.02.26 02:29:53.002,1.21062,1.21078,2.25,3.23
2013.02.26 02:29:57.093,1.21062,1.21078,2.25,3.23
2013.02.26 02:29:58.524,1.21062,1.21078,3.00,3.23
2013.02.26 02:30:04.563,1.21064,1.21079,3.00,1.73
2013.02.26 02:30:04.922,1.21069,1.21081,1.50,1.73
2013.02.26 02:30:05.102,1.2107,1.21085,2.25,1.73
2013.02.26 02:30:05.644,1.21078,1.21089,1.50,2.10
2013.02.26 02:30:05.704,1.21078,1.21089,3.75,1.35
2013.02.26 02:30:05.823,1.2108,1.21096,2.25,1.73
2013.02.26 02:30:05.883,1.2108,1.21097,2.25,2.10
2013.02.26 02:30:06.422,1.21079,1.21095,3.00,1.73
2013.02.26 02:30:08.143,1.2108,1.21095,3.00,1.50
2013.02.26 02:30:08.322,1.21086,1.21103,1.50,2.48
2013.02.26 02:30:08.802,1.21086,1.21098,1.50,1.50
2013.02.26 02:30:09.102,1.21085,1.21096,1.50,1.73
2013.02.26 02:30:09.162,1.21085,1.21096,1.50,1.73
2013.02.26 02:30:09.343,1.21083,1.21093,1.50,1.50
2013.02.26 02:30:09.463,1.21081,1.21093,1.50,1.50
2013.02.26 02:30:09.644,1.21081,1.21089,1.50,1.50
2013.02.26 02:30:10.682,1.21077,1.21089,1.50,1.50
2013.02.26 02:30:12.033,1.21077,1.21089,1.50,3.00
2013.02.26 02:30:12.572,1.21077,1.21088,1.50,1.50
2013.02.26 02:30:13.092,1.21077,1.21088,1.50,1.50
2013.02.26 02:30:13.662,1.21075,1.21088,1.50,1.50
2013.02.26 02:30:14.083,1.21073,1.21088,1.73,1.50
2013.02.26 02:30:14.262,1.21073,1.21085,1.50,1.50
2013.02.26 02:30:15.052,1.21073,1.21086,1.50,1.50
2013.02.26 02:30:16.023,1.21073,1.21087,1.50,1.50
2013.02.26 02:30:18.428,1.21073,1.2109,1.50,2.48
2013.02.26 02:30:18.679,1.21077,1.21091,1.50,2.25
2013.02.26 02:30:20.324,1.21077,1.21091,1.50,2.25
2013.02.26 02:30:21.983,1.2108,1.21095,1.50,1.50
2013.02.26 02:30:22.342,1.21082,1.21097,1.50,2.25
2013.02.26 02:30:26.734,1.21084,1.21097,1.50,1.50
2013.02.26 02:30:28.771,1.21084,1.21096,1.50,1.50
2013.02.26 02:30:29.254,1.21081,1.21094,1.50,1.50
2013.02.26 02:30:29.788,1.21081,1.21093,1.50,1.50
2013.02.26 02:30:31.073,1.21081,1.21094,1.50,3.00
2013.02.26 02:30:31.374,1.21082,1.21096,1.50,2.48
2013.02.26 02:30:31.888,1.21083,1.21097,1.13,1.73
2013.02.26 02:30:34.383,1.21083,1.21094,1.88,1.50
2013.02.26 02:30:34.743,1.21079,1.21087,1.13,1.50
2013.02.26 02:30:35.007,1.21079,1.21089,1.13,1.50
2013.02.26 02:30:35.255,1.21077,1.21091,1.50,1.50
2013.02.26 02:30:38.285,1.21075,1.21091,1.88,1.50
2013.02.26 02:30:38.844,1.21075,1.2109,1.88,1.73
2013.02.26 02:30:39.133,1.21074,1.2109,2.25,2.48
2013.02.26 02:30:39.313,1.21074,1.21088,1.50,1.73
2013.02.26 02:30:39.673,1.21067,1.21077,1.50,1.50
2013.02.26 02:30:39.734,1.21065,1.21077,2.25,1.50
2013.02.26 02:30:39.853,1.2106,1.21077,2.25,2.25
2013.02.26 02:30:40.032,1.21057,1.21073,3.00,1.73
2013.02.26 02:30:40.572,1.21057,1.21072,1.50,2.25
2013.02.26 02:30:44.852,1.21057,1.21073,2.25,2.48
2013.02.26 02:30:45.153,1.21063,1.21077,2.48,1.13
2013.02.26 02:30:45.215,1.21065,1.21081,1.50,1.73
2013.02.26 02:30:45.273,1.21069,1.21083,1.50,2.48
2013.02.26 02:30:45.393,1.21069,1.21083,1.73,2.25
2013.02.26 02:30:45.453,1.21069,1.21083,1.73,2.25
2013.02.26 02:30:45.573,1.21071,1.21087,2.25,2.63
2013.02.26 02:30:45.632,1.21071,1.21087,2.25,1.88
2013.02.26 02:30:46.173,1.21075,1.21087,1.50,1.50
2013.02.26 02:30:48.754,1.21073,1.21086,1.50,1.50
2013.02.26 02:30:48.813,1.2107,1.21081,1.50,1.50
2013.02.26 02:30:48.873,1.21068,1.21081,3.00,2.25
2013.02.26 02:30:49.172,1.21064,1.2108,1.50,2.25
2013.02.26 02:30:49.686,1.21063,1.21077,1.50,1.73
2013.02.26 02:30:51.402,1.21063,1.21077,1.50,1.73
2013.02.26 02:30:51.463,1.21062,1.21077,1.50,2.48
2013.02.26 02:30:55.252,1.2106,1.21077,1.50,3.60
2013.02.26 02:31:11.103,1.21058,1.21072,1.50,3.23
2013.02.26 02:31:11.284,1.21057,1.21068,1.50,1.50
2013.02.26 02:31:11.344,1.21053,1.21066,1.50,1.50
2013.02.26 02:31:11.463,1.21052,1.21064,2.85,1.50
2013.02.26 02:31:11.704,1.21042,1.21057,1.50,2.48
2013.02.26 02:31:11.768,1.21041,1.21055,2.25,1.13
2013.02.26 02:31:11.837,1.21039,1.21052,1.50,1.73
2013.02.26 02:31:11.964,1.21037,1.21052,1.50,1.73
2013.02.26 02:31:12.029,1.21036,1.21051,2.25,2.25
2013.02.26 02:31:12.334,1.21033,1.2105,3.00,1.73
2013.02.26 02:31:14.832,1.21036,1.21051,1.50,2.10
2013.02.26 02:31:15.012,1.21036,1.21051,1.50,2.10
2013.02.26 02:31:15.132,1.21036,1.21053,3.00,1.13
2013.02.26 02:31:15.493,1.21036,1.21054,1.50,3.75
2013.02.26 02:31:15.553,1.21034,1.21052,2.25,2.48
2013.02.26 02:31:15.733,1.21037,1.21053,1.50,2.48
2013.02.26 02:31:16.034,1.2104,1.21057,2.25,1.50
2013.02.26 02:31:16.093,1.21043,1.21057,1.50,1.50
2013.02.26 02:31:16.152,1.21045,1.2106,1.50,1.50
2013.02.26 02:31:16.392,1.21046,1.21061,2.25,1.50
2013.02.26 02:31:17.212,1.21046,1.21061,3.00,1.50
2013.02.26 02:31:18.208,1.21048,1.21062,1.50,1.50
2013.02.26 02:31:19.593,1.21048,1.21064,1.50,2.48
2013.02.26 02:31:19.952,1.21048,1.21064,1.50,2.48
2013.02.26 02:31:20.548,1.2105,1.21064,1.50,2.48
2013.02.26 02:31:23.514,1.21052,1.21068,1.50,1.73
2013.02.26 02:31:23.873,1.21061,1.21079,2.25,2.48
2013.02.26 02:31:23.933,1.21062,1.21079,2.25,2.48
2013.02.26 02:31:24.513,1.21065,1.21077,1.50,1.73
2013.02.26 02:31:24.753,1.21061,1.21073,1.50,1.50
2013.02.26 02:31:25.172,1.21061,1.21076,1.50,1.73
2013.02.26 02:31:27.922,1.21061,1.21074,1.50,1.50
2013.02.26 02:31:28.342,1.21058,1.21074,2.48,2.25
2013.02.26 02:31:28.703,1.21062,1.21078,1.73,3.00
2013.02.26 02:31:29.273,1.21062,1.21078,1.73,3.00
2013.02.26 02:31:35.494,1.21063,1.2108,3.23,1.73
2013.02.26 02:31:35.912,1.21063,1.2108,2.48,1.73
2013.02.26 02:31:36.152,1.21063,1.2108,3.23,1.73
2013.02.26 02:31:36.513,1.21066,1.2108,1.50,1.73
2013.02.26 02:31:36.872,1.21068,1.21081,1.50,1.73
2013.02.26 02:31:37.383,1.21067,1.21083,2.25,3.23
2013.02.26 02:31:37.883,1.2107,1.21081,1.50,1.73
2013.02.26 02:31:38.123,1.21068,1.21083,3.75,1.73
2013.02.26 02:31:38.423,1.21068,1.21084,2.25,2.48
2013.02.26 02:31:41.052,1.21068,1.21084,3.75,2.48
2013.02.26 02:31:43.482,1.21071,1.21085,2.25,1.13
2013.02.26 02:31:43.782,1.21072,1.21088,2.25,1.50
2013.02.26 02:31:44.415,1.21069,1.21086,3.08,3.00
2013.02.26 02:31:44.476,1.21069,1.21079,1.73,1.50
2013.02.26 02:31:44.603,1.21061,1.21079,2.48,3.00
2013.02.26 02:31:44.665,1.21062,1.21079,1.50,2.48
2013.02.26 02:31:44.734,1.21061,1.21079,2.25,3.23
2013.02.26 02:31:44.795,1.21058,1.21075,2.25,3.00
2013.02.26 02:31:44.855,1.21058,1.21075,2.25,3.23
2013.02.26 02:31:45.094,1.21058,1.21074,3.00,2.48
2013.02.26 02:31:45.154,1.21058,1.21072,1.50,1.73
2013.02.26 02:31:45.273,1.2106,1.21072,1.13,1.73
2013.02.26 02:31:45.633,1.21058,1.21075,1.50,2.48
2013.02.26 02:31:45.872,1.21058,1.21075,1.50,2.48
2013.02.26 02:31:46.334,1.21057,1.21075,2.25,2.48
2013.02.26 02:31:47.752,1.21058,1.21074,3.00,2.48
2013.02.26 02:31:47.872,1.21058,1.21074,3.00,1.73
2013.02.26 02:31:47.933,1.21059,1.21077,2.25,1.73
2013.02.26 02:31:48.473,1.21058,1.21074,3.00,2.25
2013.02.26 02:31:48.535,1.21058,1.21074,2.25,3.98
2013.02.26 02:31:48.652,1.21055,1.21071,2.25,3.23
2013.02.26 02:31:48.712,1.21055,1.21069,2.25,1.73
2013.02.26 02:31:49.193,1.21053,1.21067,1.50,2.48
2013.02.26 02:31:49.712,1.21053,1.21067,1.50,2.48
2013.02.26 02:31:50.753,1.21053,1.21067,1.50,2.25
2013.02.26 02:31:51.292,1.21056,1.21072,1.50,2.48
2013.02.26 02:31:51.652,1.21059,1.21073,1.50,2.48
2013.02.26 02:31:51.903,1.21056,1.2107,1.50,1.73
2013.02.26 02:31:53.762,1.21055,1.2107,1.50,1.73
2013.02.26 02:31:54.322,1.21055,1.2107,1.50,2.48
2013.02.26 02:31:57.384,1.21054,1.21067,1.50,1.50
2013.02.26 02:31:57.443,1.21052,1.21066,1.50,1.50
2013.02.26 02:31:57.504,1.21052,1.21064,1.50,1.50
2013.02.26 02:31:57.863,1.21052,1.21067,1.50,3.23
2013.02.26 02:31:57.983,1.21051,1.21066,1.50,1.73
2013.02.26 02:32:06.758,1.21052,1.21068,2.25,2.48
2013.02.26 02:32:06.823,1.21053,1.21068,1.50,2.48
2013.02.26 02:32:07.004,1.21054,1.21071,1.50,3.23
2013.02.26 02:32:09.844,1.21053,1.21068,1.88,1.73
2013.02.26 02:32:10.032,1.21053,1.21068,1.88,1.73
2013.02.26 02:32:13.712,1.21051,1.21065,1.50,1.73
2013.02.26 02:32:13.772,1.2105,1.21065,1.50,1.73
2013.02.26 02:32:13.833,1.2105,1.21065,1.50,1.73
2013.02.26 02:32:15.342,1.21051,1.21066,2.25,1.73
