2013.02.12 20:15:10.484,1.25779,1.25796,1.88,2.25
2013.02.12 20:15:11.274,1.25779,1.25795,1.88,2.25
2013.02.12 20:15:11.684,1.25779,1.25794,1.13,1.50
2013.02.12 20:15:12.213,1.25778,1.25793,2.63,2.25
2013.02.12 20:15:15.193,1.25776,1.2579,1.88,1.50
2013.02.12 20:15:15.253,1.25775,1.25789,2.25,2.25
2013.02.12 20:15:15.953,1.25774,1.2579,1.50,2.25
2013.02.12 20:15:16.745,1.25773,1.2579,1.88,2.25
2013.02.12 20:15:21.373,1.25773,1.25787,1.88,1.50
2013.02.12 20:15:21.732,1.2578,1.25792,1.50,2.25
2013.02.12 20:15:22.579,1.25774,1.2579,1.88,1.50
2013.02.12 20:15:23.116,1.25777,1.25794,1.50,3.00
2013.02.12 20:15:24.909,1.25778,1.25794,1.50,3.00
2013.02.12 20:15:26.094,1.25777,1.25794,1.13,3.00
2013.02.12 20:15:30.413,1.25776,1.25789,1.50,1.50
2013.02.12 20:15:31.049,1.25776,1.25792,1.50,3.75
2013.02.12 20:15:33.383,1.25775,1.25792,1.50,2.25
2013.02.12 20:15:33.564,1.2577,1.25785,1.50,1.50
2013.02.12 20:15:33.623,1.25769,1.25785,1.50,2.25
2013.02.12 20:15:35.403,1.25768,1.25783,1.50,2.25
2013.02.12 20:15:35.932,1.25768,1.25783,1.50,1.50
2013.02.12 20:15:35.993,1.25766,1.25783,1.88,2.25
2013.02.12 20:15:37.676,1.25766,1.25782,1.13,1.50
2013.02.12 20:15:37.806,1.25764,1.25779,1.50,2.25
2013.02.12 20:15:37.863,1.25763,1.25777,2.25,2.25
2013.02.12 20:15:37.984,1.25763,1.25777,2.25,2.25
2013.02.12 20:15:38.293,1.2576,1.25775,1.13,2.25
2013.02.12 20:15:41.355,1.2576,1.25779,1.50,3.00
2013.02.12 20:15:41.473,1.25763,1.25779,1.50,3.00
2013.02.12 20:15:41.715,1.25765,1.25781,2.25,3.00
2013.02.12 20:15:45.242,1.25764,1.2578,3.00,1.50
2013.02.12 20:15:45.514,1.25764,1.25781,3.00,1.50
2013.02.12 20:15:47.703,1.25764,1.25779,3.00,1.50
2013.02.12 20:15:49.194,1.25764,1.25782,3.00,3.00
2013.02.12 20:15:49.613,1.25763,1.2578,2.63,2.25
2013.02.12 20:15:49.913,1.25758,1.25773,3.38,2.25
2013.02.12 20:15:51.834,1.25759,1.25773,1.50,2.25
2013.02.12 20:15:52.507,1.25759,1.25773,1.88,2.25
2013.02.12 20:15:53.074,1.25759,1.25773,1.88,2.25
2013.02.12 20:15:53.634,1.2576,1.25774,1.13,1.50
2013.02.12 20:15:53.814,1.25763,1.25779,3.00,1.50
2013.02.12 20:15:54.473,1.25763,1.2578,3.75,1.50
2013.02.12 20:16:06.803,1.25764,1.25781,1.88,3.00
2013.02.12 20:16:08.443,1.25765,1.25781,1.50,3.00
2013.02.12 20:16:10.174,1.25767,1.25781,1.50,3.00
2013.02.12 20:16:10.413,1.25768,1.25784,2.25,1.50
2013.02.12 20:16:12.406,1.25768,1.25784,2.25,1.50
2013.02.12 20:16:13.543,1.25767,1.25784,3.38,1.50
2013.02.12 20:16:14.308,1.25768,1.25785,1.50,3.00
2013.02.12 20:16:14.613,1.25768,1.25784,1.50,1.50
2013.02.12 20:16:29.187,1.25767,1.25784,2.25,1.50
2013.02.12 20:16:45.304,1.25768,1.25785,1.50,1.50
2013.02.12 20:16:45.843,1.25768,1.25785,1.50,2.25
2013.02.12 20:16:47.054,1.25768,1.25785,1.50,1.50
2013.02.12 20:16:49.686,1.25768,1.25785,1.50,2.25
2013.02.12 20:16:51.994,1.25767,1.25785,2.63,2.25
2013.02.12 20:16:52.694,1.25767,1.25783,2.63,1.50
2013.02.12 20:16:56.102,1.25764,1.25783,5.25,1.50
2013.02.12 20:16:56.163,1.25764,1.25783,3.00,1.88
2013.02.12 20:16:56.703,1.25762,1.2578,2.63,1.50
2013.02.12 20:17:01.812,1.25764,1.2578,2.25,1.50
2013.02.12 20:17:01.993,1.25764,1.2578,2.25,1.50
2013.02.12 20:17:02.233,1.25764,1.2578,2.25,1.50
2013.02.12 20:17:02.393,1.25764,1.2578,2.25,1.50
2013.02.12 20:17:04.983,1.25762,1.2578,1.13,1.50
2013.02.12 20:17:08.733,1.25763,1.2578,1.50,1.50
2013.02.12 20:17:08.793,1.25763,1.25781,1.50,2.25
2013.02.12 20:17:12.663,1.25764,1.2578,2.25,1.50
2013.02.12 20:17:13.351,1.25763,1.2578,1.13,3.00
2013.02.12 20:17:15.473,1.25763,1.2578,1.50,3.00
2013.02.12 20:17:16.154,1.25764,1.2578,1.50,3.00
2013.02.12 20:17:17.862,1.25762,1.2578,1.13,3.00
2013.02.12 20:17:18.695,1.25762,1.2578,1.88,3.00
2013.02.12 20:17:20.103,1.2576,1.25778,4.50,1.50
2013.02.12 20:17:20.163,1.2576,1.25778,3.75,1.50
2013.02.12 20:17:20.223,1.2576,1.25778,3.00,1.50
2013.02.12 20:17:23.235,1.25758,1.25775,1.13,2.25
2013.02.12 20:17:23.744,1.25757,1.25773,3.75,1.50
2013.02.12 20:17:23.863,1.25758,1.25775,1.88,2.25
2013.02.12 20:17:24.163,1.25761,1.25776,1.50,1.50
2013.02.12 20:17:25.137,1.25761,1.25775,1.50,1.50
2013.02.12 20:17:25.720,1.25762,1.25776,1.50,1.50
2013.02.12 20:17:25.844,1.25762,1.25776,1.50,1.50
2013.02.12 20:17:26.153,1.2576,1.25776,3.00,1.50
2013.02.12 20:17:26.213,1.2576,1.25776,3.00,1.50
2013.02.12 20:17:29.195,1.2576,1.25778,3.00,3.00
2013.02.12 20:17:29.253,1.25763,1.25778,1.13,2.25
2013.02.12 20:17:29.314,1.25764,1.25779,2.25,1.13
2013.02.12 20:17:29.674,1.25767,1.2578,3.00,1.50
2013.02.12 20:17:29.793,1.25767,1.25783,3.38,1.50
2013.02.12 20:17:30.093,1.25767,1.25783,1.13,1.50
2013.02.12 20:17:31.713,1.25764,1.2578,1.88,2.25
2013.02.12 20:17:33.988,1.25769,1.25783,1.13,2.25
2013.02.12 20:17:34.056,1.25766,1.25782,3.00,1.50
2013.02.12 20:17:34.124,1.25766,1.25782,3.75,1.50
2013.02.12 20:17:34.195,1.25766,1.25782,1.50,1.50
2013.02.12 20:17:34.613,1.25766,1.25782,2.25,2.25
2013.02.12 20:17:35.843,1.25764,1.25782,4.50,3.00
2013.02.12 20:17:37.865,1.25764,1.2578,3.00,1.50
2013.02.12 20:17:37.984,1.25763,1.25779,1.50,1.50
2013.02.12 20:17:38.745,1.25763,1.25779,1.50,1.50
2013.02.12 20:17:40.234,1.25764,1.25779,1.13,1.50
2013.02.12 20:17:40.473,1.2576,1.25776,1.88,2.25
2013.02.12 20:17:41.224,1.25758,1.25774,3.00,1.50
2013.02.12 20:17:41.404,1.25758,1.25772,3.00,1.50
2013.02.12 20:17:41.583,1.25756,1.25772,1.88,1.50
2013.02.12 20:17:42.816,1.25756,1.25772,2.63,1.50
2013.02.12 20:17:43.614,1.25757,1.25772,1.88,1.50
2013.02.12 20:17:45.132,1.25758,1.25775,1.13,3.00
2013.02.12 20:17:45.793,1.25758,1.25772,1.13,1.50
2013.02.12 20:17:46.579,1.25758,1.25772,2.25,1.50
2013.02.12 20:17:49.553,1.25758,1.25774,2.25,1.50
2013.02.12 20:17:55.446,1.25758,1.25772,1.13,1.50
2013.02.12 20:17:56.275,1.25757,1.25772,1.50,1.50
2013.02.12 20:17:56.573,1.25754,1.25769,1.13,1.50
2013.02.12 20:17:57.103,1.25756,1.25771,2.63,1.50
2013.02.12 20:18:00.314,1.25756,1.25772,3.00,1.50
2013.02.12 20:18:03.282,1.25756,1.25772,3.75,1.50
2013.02.12 20:18:06.696,1.25758,1.25774,1.13,1.50
2013.02.12 20:18:10.414,1.25757,1.25771,2.25,1.50
2013.02.12 20:18:10.934,1.25757,1.25771,1.13,1.50
2013.02.12 20:18:12.723,1.25757,1.25771,1.13,1.50
2013.02.12 20:18:17.363,1.25757,1.25771,2.25,1.50
2013.02.12 20:18:43.343,1.25756,1.25771,1.50,1.50
2013.02.12 20:18:46.773,1.25756,1.25771,1.50,1.50
2013.02.12 20:18:47.143,1.25753,1.25769,1.50,1.50
2013.02.12 20:18:47.493,1.25753,1.25769,2.25,1.50
2013.02.12 20:18:52.874,1.25752,1.25769,2.63,1.50
2013.02.12 20:18:52.997,1.25751,1.25767,3.00,1.50
2013.02.12 20:18:53.064,1.2575,1.25761,4.88,1.50
2013.02.12 20:18:53.544,1.25746,1.2576,4.13,1.50
2013.02.12 20:18:53.724,1.25746,1.25759,1.13,1.50
2013.02.12 20:18:54.263,1.25746,1.25761,1.88,1.50
2013.02.12 20:18:54.384,1.25747,1.25762,1.13,1.50
2013.02.12 20:18:54.923,1.25747,1.25762,1.88,1.50
2013.02.12 20:18:55.685,1.25747,1.25761,1.50,1.50
2013.02.12 20:18:55.744,1.25746,1.25761,2.25,3.00
2013.02.12 20:18:55.863,1.25748,1.25761,1.50,1.50
2013.02.12 20:18:55.925,1.25748,1.25761,1.50,1.50
2013.02.12 20:18:56.581,1.25747,1.25761,1.13,1.50
2013.02.12 20:18:56.884,1.25747,1.25759,1.13,1.50
2013.02.12 20:18:57.244,1.25745,1.25758,1.50,1.50
2013.02.12 20:18:57.303,1.25745,1.25758,1.88,1.50
2013.02.12 20:18:57.844,1.25745,1.25759,2.63,1.50
2013.02.12 20:19:02.005,1.25746,1.25759,1.13,1.50
2013.02.12 20:19:05.956,1.25746,1.2576,1.13,1.50
2013.02.12 20:19:08.022,1.25746,1.25762,1.13,1.50
2013.02.12 20:19:08.084,1.25746,1.25762,2.63,1.50
2013.02.12 20:19:09.048,1.25747,1.25761,1.13,1.50
2013.02.12 20:19:09.355,1.25745,1.25759,1.50,1.50
2013.02.12 20:19:09.534,1.25743,1.25759,1.13,1.50
2013.02.12 20:19:11.514,1.25743,1.25759,1.13,1.50
2013.02.12 20:19:16.945,1.25744,1.25761,1.13,2.25
2013.02.12 20:19:17.454,1.25744,1.25761,1.13,2.25
2013.02.12 20:19:18.294,1.25745,1.2576,1.50,1.13
2013.02.12 20:19:18.353,1.25742,1.2576,1.88,1.13
2013.02.12 20:19:22.033,1.25742,1.25755,2.63,1.50
2013.02.12 20:19:22.394,1.25742,1.25753,1.88,1.50
2013.02.12 20:19:23.194,1.25742,1.25754,1.88,1.50
2013.02.12 20:19:25.378,1.25742,1.25756,1.50,1.50
2013.02.12 20:19:25.563,1.25743,1.25756,1.50,1.50
2013.02.12 20:19:28.422,1.25743,1.25756,1.50,1.50
2013.02.12 20:19:28.934,1.25743,1.25757,3.00,1.50
2013.02.12 20:19:30.973,1.25745,1.25757,1.50,1.50
2013.02.12 20:19:31.584,1.25745,1.25759,1.50,1.50
2013.02.12 20:19:31.834,1.25743,1.2576,2.25,2.25
2013.02.12 20:19:32.145,1.25743,1.25755,1.13,1.50
2013.02.12 20:19:32.204,1.25742,1.25755,3.23,2.25
2013.02.12 20:19:33.083,1.25742,1.25753,1.50,1.50
2013.02.12 20:19:39.403,1.2574,1.25753,1.50,1.50
2013.02.12 20:19:39.704,1.25741,1.25755,1.13,1.50
2013.02.12 20:19:39.883,1.25742,1.25756,1.13,1.50
2013.02.12 20:19:40.964,1.25744,1.25758,1.13,1.50
2013.02.12 20:19:41.024,1.25744,1.25761,1.13,4.13
2013.02.12 20:19:41.448,1.25755,1.25763,1.50,2.25
2013.02.12 20:19:41.520,1.25756,1.25763,1.50,2.25
2013.02.12 20:19:41.644,1.25754,1.25763,1.50,2.25
2013.02.12 20:19:41.704,1.25748,1.25763,1.50,2.25
2013.02.12 20:19:42.278,1.25748,1.25763,1.50,1.50
2013.02.12 20:19:43.158,1.25748,1.25761,1.50,1.50
2013.02.12 20:19:43.643,1.25746,1.25761,2.63,1.50
2013.02.12 20:19:44.237,1.25746,1.25761,2.63,1.50
2013.02.12 20:19:45.513,1.25747,1.25763,1.13,2.25
2013.02.12 20:19:46.105,1.25747,1.25761,1.13,1.50
2013.02.12 20:19:46.224,1.25746,1.25758,2.25,1.50
2013.02.12 20:19:46.403,1.25744,1.25758,1.50,2.25
2013.02.12 20:19:46.583,1.25742,1.25756,3.75,1.50
2013.02.12 20:19:49.082,1.25741,1.25756,4.13,1.50
2013.02.12 20:19:53.173,1.25741,1.25756,1.50,1.50
2013.02.12 20:19:53.233,1.2574,1.25755,3.00,1.50
2013.02.12 20:19:53.354,1.25738,1.25751,1.69,1.50
2013.02.12 20:19:53.922,1.25736,1.25751,2.25,1.50
2013.02.12 20:20:06.914,1.25736,1.25753,2.25,1.50
2013.02.12 20:20:07.093,1.25736,1.25753,2.25,1.50
2013.02.12 20:20:11.923,1.25733,1.25753,3.75,3.00
2013.02.12 20:20:11.983,1.25735,1.25753,1.50,3.00
2013.02.12 20:20:12.183,1.25735,1.25753,1.50,3.00
2013.02.12 20:20:12.731,1.25733,1.25751,2.25,2.25
2013.02.12 20:20:17.921,1.25735,1.25751,1.50,1.50
2013.02.12 20:20:18.763,1.25735,1.2575,1.50,1.50
2013.02.12 20:20:19.203,1.25735,1.2575,1.50,1.50
2013.02.12 20:20:19.566,1.25732,1.25747,2.25,1.50
2013.02.12 20:20:20.874,1.25732,1.25749,2.25,3.00
2013.02.12 20:20:21.972,1.25732,1.25749,1.88,3.00
2013.02.12 20:20:23.324,1.25732,1.25745,1.88,1.50
2013.02.12 20:20:23.684,1.2573,1.25747,1.13,2.25
2013.02.12 20:20:23.744,1.2573,1.25749,2.63,1.50
2013.02.12 20:20:23.804,1.2573,1.2575,2.63,3.00
2013.02.12 20:20:26.224,1.25736,1.25751,1.50,2.25
2013.02.12 20:20:26.345,1.25737,1.25753,1.13,3.00
2013.02.12 20:20:26.823,1.25736,1.25754,3.38,3.00
2013.02.12 20:20:27.763,1.25735,1.25751,1.50,2.25
2013.02.12 20:20:28.483,1.25738,1.25751,1.13,1.50
2013.02.12 20:20:28.724,1.25739,1.25755,1.13,2.25
2013.02.12 20:20:28.784,1.25738,1.25754,1.13,2.25
2013.02.12 20:20:29.144,1.25733,1.2575,7.50,2.25
2013.02.12 20:20:31.455,1.25731,1.25749,1.50,1.50
2013.02.12 20:20:31.576,1.25728,1.25743,2.25,1.50
2013.02.12 20:20:31.874,1.25728,1.25739,1.50,1.50
2013.02.12 20:20:32.384,1.25723,1.25739,2.25,2.25
2013.02.12 20:20:33.523,1.25722,1.25738,2.25,1.50
2013.02.12 20:20:34.183,1.25722,1.25737,1.50,3.00
2013.02.12 20:20:34.243,1.25722,1.25737,1.50,2.25
2013.02.12 20:20:34.364,1.2572,1.25734,1.50,1.50
2013.02.12 20:20:34.723,1.25718,1.25731,1.50,1.50
2013.02.12 20:20:35.073,1.25713,1.25727,1.88,1.13
2013.02.12 20:20:35.633,1.25715,1.25733,3.75,3.00
2013.02.12 20:20:36.353,1.25715,1.25733,3.75,3.00
2013.02.12 20:20:37.684,1.25715,1.25733,3.75,3.00
2013.02.12 20:20:37.923,1.25713,1.25731,2.25,3.00
2013.02.12 20:20:38.454,1.25713,1.25731,5.25,1.50
2013.02.12 20:20:40.383,1.25714,1.25733,1.13,3.00
2013.02.12 20:20:40.564,1.25717,1.25733,1.13,3.00
2013.02.12 20:20:46.633,1.25718,1.25736,3.00,2.25
2013.02.12 20:20:48.873,1.25718,1.25734,1.50,1.50
2013.02.12 20:20:50.042,1.25718,1.25734,1.88,1.50
2013.02.12 20:20:50.163,1.25721,1.25736,1.13,3.00
2013.02.12 20:20:50.224,1.25722,1.25736,1.13,2.25
2013.02.12 20:20:50.403,1.25725,1.25742,1.50,3.75
2013.02.12 20:20:50.465,1.25725,1.25742,1.50,3.75
2013.02.12 20:20:50.825,1.25726,1.25741,1.50,1.50
2013.02.12 20:20:52.193,1.25724,1.25743,1.13,3.00
2013.02.12 20:20:54.114,1.25725,1.25743,1.50,3.00
2013.02.12 20:20:54.695,1.25727,1.25741,1.13,2.25
2013.02.12 20:20:55.045,1.25732,1.25748,1.50,1.88
2013.02.12 20:20:55.463,1.25736,1.25748,1.50,1.13
2013.02.12 20:20:57.413,1.2574,1.25749,1.50,1.50
2013.02.12 20:20:57.594,1.2574,1.2575,1.50,1.50
2013.02.12 20:20:57.653,1.25741,1.2575,1.50,1.50
2013.02.12 20:20:58.815,1.25741,1.2575,1.50,1.50
2013.02.12 20:20:59.775,1.2574,1.25751,1.50,3.00
2013.02.12 20:21:00.134,1.2574,1.25754,1.50,3.00
2013.02.12 20:21:00.695,1.25741,1.25754,1.50,1.50
2013.02.12 20:21:01.148,1.25737,1.25754,3.38,1.50
2013.02.12 20:21:01.214,1.25744,1.25757,1.13,2.25
2013.02.12 20:21:01.574,1.25747,1.25763,1.13,2.63
2013.02.12 20:21:01.694,1.25746,1.25759,1.50,1.50
2013.02.12 20:21:01.754,1.25746,1.25755,1.50,1.50
2013.02.12 20:21:01.814,1.2574,1.25754,2.25,2.25
2013.02.12 20:21:01.874,1.25738,1.25754,2.25,2.25
2013.02.12 20:21:01.934,1.25738,1.25751,1.50,2.25
2013.02.12 20:21:02.293,1.25734,1.25749,1.50,1.50
2013.02.12 20:21:02.413,1.25731,1.25749,3.38,1.50
2013.02.12 20:21:02.973,1.25733,1.25749,1.50,1.50
2013.02.12 20:21:03.035,1.25734,1.2575,1.50,1.50
2013.02.12 20:21:03.644,1.25736,1.2575,2.63,1.50
2013.02.12 20:21:04.195,1.25736,1.25753,2.63,1.50
2013.02.12 20:21:04.874,1.25734,1.2575,3.75,1.50
2013.02.12 20:21:05.423,1.25734,1.25749,1.50,1.50
2013.02.12 20:21:05.544,1.25733,1.25749,2.25,1.50
2013.02.12 20:21:05.665,1.25732,1.25746,1.50,1.50
2013.02.12 20:21:06.217,1.25732,1.25747,1.50,1.50
2013.02.12 20:21:07.013,1.25731,1.25745,2.25,1.50
2013.02.12 20:21:07.354,1.25731,1.25745,2.25,1.50
2013.02.12 20:21:07.844,1.25725,1.2574,3.38,1.50
2013.02.12 20:21:08.384,1.25725,1.25738,1.13,1.50
2013.02.12 20:21:10.893,1.25732,1.25738,1.50,1.50
2013.02.12 20:21:11.704,1.25726,1.25738,1.50,1.50
2013.02.12 20:21:11.885,1.25723,1.25734,1.50,1.50
2013.02.12 20:21:12.003,1.25719,1.25734,2.63,1.50
2013.02.12 20:21:12.063,1.25719,1.25734,1.88,1.50
2013.02.12 20:21:12.983,1.25719,1.25734,1.13,3.00
2013.02.12 20:21:13.043,1.25719,1.25734,1.13,3.00
2013.02.12 20:21:13.283,1.25719,1.25734,1.13,3.00
2013.02.12 20:21:14.353,1.25718,1.25734,1.50,3.00
2013.02.12 20:21:14.603,1.25718,1.25734,1.50,3.00
2013.02.12 20:21:15.135,1.25716,1.25733,4.13,1.50
2013.02.12 20:21:18.123,1.25718,1.25733,1.50,1.50
2013.02.12 20:21:21.610,1.25718,1.25733,1.50,1.50
2013.02.12 20:21:22.494,1.25717,1.2573,2.25,1.50
2013.02.12 20:21:22.565,1.25715,1.2573,2.25,2.25
2013.02.12 20:21:22.625,1.25713,1.25729,1.50,1.50
2013.02.12 20:21:27.505,1.25711,1.25726,1.50,1.50
2013.02.12 20:21:27.574,1.2571,1.25726,3.75,1.50
2013.02.12 20:21:27.813,1.2571,1.25724,3.75,1.50
2013.02.12 20:21:27.994,1.2571,1.25724,1.50,1.50
2013.02.12 20:21:28.115,1.25706,1.25721,2.25,1.50
2013.02.12 20:21:29.824,1.25706,1.25721,1.50,1.50
2013.02.12 20:21:31.514,1.25706,1.25721,1.50,1.50
2013.02.12 20:21:35.764,1.25705,1.25721,1.50,1.50
2013.02.12 20:21:36.123,1.25704,1.25719,2.25,1.50
2013.02.12 20:21:39.105,1.25704,1.25719,1.50,1.50
2013.02.12 20:21:39.614,1.25702,1.25719,3.75,1.50
2013.02.12 20:21:45.986,1.25704,1.25721,1.13,1.50
2013.02.12 20:21:46.545,1.25704,1.25721,1.88,1.50
2013.02.12 20:21:48.664,1.25706,1.25721,1.50,1.50
2013.02.12 20:21:50.193,1.25704,1.25721,3.38,1.50
2013.02.12 20:21:53.943,1.25704,1.25723,4.50,1.88
2013.02.12 20:21:54.244,1.25713,1.25724,3.00,1.50
2013.02.12 20:21:54.307,1.25714,1.2573,2.25,1.50
2013.02.12 20:21:54.374,1.25715,1.25731,1.50,1.50
2013.02.12 20:21:54.614,1.25716,1.25733,1.50,1.50
2013.02.12 20:21:54.734,1.25717,1.25733,3.00,1.50
2013.02.12 20:21:54.794,1.25719,1.25733,2.25,1.50
2013.02.12 20:21:55.154,1.2572,1.25737,1.50,2.25
2013.02.12 20:21:55.394,1.2572,1.25735,1.50,1.50
2013.02.12 20:21:55.454,1.2572,1.25735,1.50,1.50
2013.02.12 20:21:55.754,1.25719,1.25734,1.13,1.50
2013.02.12 20:21:56.605,1.25718,1.25734,1.50,1.50
2013.02.12 20:22:00.024,1.25718,1.25735,1.88,2.25
2013.02.12 20:22:02.373,1.25719,1.25736,1.50,2.25
2013.02.12 20:22:03.760,1.25718,1.25735,2.25,1.50
2013.02.12 20:22:06.115,1.25718,1.25732,1.50,1.50
2013.02.12 20:22:06.413,1.25718,1.25734,1.50,3.00
2013.02.12 20:22:06.533,1.25718,1.25732,1.50,1.50
2013.02.12 20:22:06.713,1.25718,1.25734,1.50,3.00
2013.02.12 20:22:07.014,1.25718,1.25734,1.50,2.25
2013.02.12 20:22:07.133,1.25721,1.25737,1.50,4.50
2013.02.12 20:22:08.053,1.25721,1.25737,1.88,3.00
2013.02.12 20:22:08.323,1.25721,1.25735,1.88,1.50
2013.02.12 20:22:10.267,1.2572,1.25735,1.88,2.25
2013.02.12 20:22:10.573,1.25718,1.25732,1.88,1.50
2013.02.12 20:22:11.966,1.25718,1.25735,1.88,2.25
2013.02.12 20:22:12.084,1.25719,1.25737,1.50,4.50
2013.02.12 20:22:12.833,1.2572,1.25737,1.50,2.25
2013.02.12 20:22:13.971,1.25719,1.25737,2.25,3.00
2013.02.12 20:22:14.245,1.25721,1.25737,1.88,2.25
2013.02.12 20:22:14.426,1.25723,1.25741,3.38,3.75
2013.02.12 20:22:14.906,1.25725,1.25742,3.00,1.13
2013.02.12 20:22:18.480,1.25724,1.25742,1.50,3.00
2013.02.12 20:22:19.028,1.25725,1.25742,1.50,2.25
2013.02.12 20:22:20.529,1.25725,1.25742,1.50,2.25
2013.02.12 20:22:21.233,1.25721,1.2574,2.25,3.00
2013.02.12 20:22:27.474,1.25723,1.25737,1.50,1.50
2013.02.12 20:22:27.534,1.25721,1.25737,1.13,2.25
2013.02.12 20:22:27.595,1.2572,1.25735,2.63,1.50
2013.02.12 20:22:28.074,1.2572,1.25734,1.13,2.25
2013.02.12 20:22:28.194,1.25716,1.25733,1.50,1.50
2013.02.12 20:22:28.433,1.25714,1.25732,2.63,2.25
2013.02.12 20:22:29.286,1.2572,1.25734,1.88,1.50
2013.02.12 20:22:29.644,1.25726,1.25739,1.50,3.00
2013.02.12 20:22:29.704,1.25724,1.25739,1.50,3.00
2013.02.12 20:22:30.371,1.25723,1.25739,2.25,3.00
2013.02.12 20:22:30.774,1.25723,1.25738,2.25,1.50
2013.02.12 20:22:42.594,1.25722,1.25739,1.50,1.50
2013.02.12 20:22:43.095,1.25723,1.2574,1.88,1.50
2013.02.12 20:22:43.685,1.25725,1.25741,2.25,1.13
2013.02.12 20:22:54.854,1.25724,1.25741,1.88,2.25
2013.02.12 20:22:56.884,1.25723,1.25741,3.38,3.00
2013.02.12 20:22:57.014,1.25724,1.25741,1.50,2.25
2013.02.12 20:23:03.324,1.25728,1.25741,1.13,1.50
2013.02.12 20:23:03.684,1.25733,1.25749,1.50,1.13
2013.02.12 20:23:04.334,1.25732,1.25749,2.25,1.13
2013.02.12 20:23:04.673,1.25734,1.25752,3.00,2.25
2013.02.12 20:23:06.674,1.25735,1.25752,1.50,2.25
2013.02.12 20:23:09.564,1.25734,1.25752,2.25,2.25
2013.02.12 20:23:09.924,1.25732,1.25745,1.50,3.75
2013.02.12 20:23:10.104,1.25729,1.25744,3.75,2.25
2013.02.12 20:23:10.609,1.25728,1.25744,1.13,2.25
2013.02.12 20:23:12.369,1.25726,1.25742,2.25,1.50
2013.02.12 20:23:12.554,1.25724,1.25741,1.50,1.50
2013.02.12 20:23:14.567,1.25723,1.25738,1.50,2.25
2013.02.12 20:23:20.423,1.25723,1.25741,2.25,3.00
2013.02.12 20:23:20.814,1.25726,1.25741,3.00,1.50
2013.02.12 20:23:20.874,1.25729,1.25745,1.50,2.63
2013.02.12 20:23:21.415,1.25728,1.25745,1.50,3.00
2013.02.12 20:23:22.254,1.25728,1.25745,1.50,3.00
2013.02.12 20:23:23.709,1.25728,1.25745,1.50,3.00
2013.02.12 20:23:24.095,1.25727,1.25743,1.50,3.00
2013.02.12 20:23:24.946,1.25725,1.25742,4.50,2.25
2013.02.12 20:23:25.607,1.25727,1.25743,1.50,1.50
2013.02.12 20:23:31.334,1.25729,1.25743,1.50,1.50
2013.02.12 20:23:31.514,1.25732,1.25747,1.50,2.25
2013.02.12 20:23:31.574,1.25732,1.25747,2.25,2.25
2013.02.12 20:23:32.114,1.25733,1.25749,2.25,2.25
2013.02.12 20:23:37.218,1.25731,1.25749,3.38,3.00
2013.02.12 20:23:40.435,1.25732,1.25749,2.25,1.50
2013.02.12 20:23:41.034,1.25731,1.25746,1.50,1.88
2013.02.12 20:23:43.085,1.2573,1.25744,1.50,3.00
2013.02.12 20:23:43.269,1.25727,1.25743,2.25,1.50
2013.02.12 20:23:43.814,1.25727,1.25742,1.50,1.50
2013.02.12 20:23:44.324,1.25726,1.25742,3.00,1.50
2013.02.12 20:23:44.864,1.25727,1.25742,1.50,3.00
2013.02.12 20:23:47.584,1.25727,1.25742,2.25,1.50
2013.02.12 20:23:48.315,1.2573,1.25742,1.50,1.50
2013.02.12 20:23:48.376,1.25732,1.25744,1.13,1.50
2013.02.12 20:23:48.913,1.25733,1.25746,1.50,1.13
2013.02.12 20:23:49.560,1.25733,1.25746,1.50,1.13
2013.02.12 20:23:51.156,1.25733,1.25746,1.50,1.13
2013.02.12 20:23:52.529,1.25733,1.25747,1.50,1.88
2013.02.12 20:23:53.144,1.25739,1.25747,1.50,1.88
2013.02.12 20:23:53.264,1.25735,1.2575,1.50,2.48
2013.02.12 20:23:53.387,1.25738,1.2575,1.50,3.00
2013.02.12 20:23:53.744,1.2574,1.2575,1.50,2.25
2013.02.12 20:23:53.804,1.25737,1.2575,2.25,2.25
2013.02.12 20:23:54.369,1.25737,1.2575,1.50,2.25
2013.02.12 20:23:54.883,1.25738,1.2575,1.50,2.25
2013.02.12 20:23:56.014,1.25738,1.25751,1.50,1.50
2013.02.12 20:23:56.693,1.2574,1.25752,1.50,1.88
2013.02.12 20:23:58.674,1.25736,1.25751,2.25,1.50
2013.02.12 20:24:06.844,1.25736,1.25751,2.25,1.50
2013.02.12 20:24:06.965,1.25733,1.25748,3.00,3.00
2013.02.12 20:24:07.024,1.25732,1.25748,1.50,3.00
2013.02.12 20:24:07.658,1.25731,1.25748,1.50,3.00
2013.02.12 20:24:11.564,1.25731,1.25748,2.25,2.25
2013.02.12 20:24:11.685,1.25735,1.25751,2.25,1.50
2013.02.12 20:24:12.223,1.25736,1.25752,2.25,1.88
2013.02.12 20:24:12.714,1.25736,1.25753,3.38,1.50
2013.02.12 20:24:16.326,1.25738,1.25753,1.13,1.50
2013.02.12 20:24:16.664,1.25736,1.25753,3.00,1.50
2013.02.12 20:24:20.676,1.25736,1.25752,2.25,1.50
2013.02.12 20:24:22.524,1.25736,1.25752,2.25,1.50
2013.02.12 20:24:22.705,1.25734,1.2575,1.13,1.50
2013.02.12 20:24:22.765,1.25731,1.25744,2.25,1.50
