2013.02.04 14:35:04.456,1.2567,1.25688,3.38,2.40
2013.02.04 14:35:05.057,1.2567,1.25688,3.38,2.40
2013.02.04 14:35:06.287,1.2567,1.25686,3.23,1.13
2013.02.04 14:35:06.529,1.25671,1.25683,1.50,1.13
2013.02.04 14:35:06.648,1.25668,1.25683,1.88,2.63
2013.02.04 14:35:06.708,1.25668,1.25683,1.35,2.63
2013.02.04 14:35:06.767,1.25668,1.25683,1.13,2.63
2013.02.04 14:35:07.380,1.25667,1.2568,1.73,1.50
2013.02.04 14:35:08.075,1.25667,1.25683,1.73,4.13
2013.02.04 14:35:08.196,1.25667,1.25679,1.73,1.50
2013.02.04 14:35:08.526,1.25667,1.25683,3.23,2.63
2013.02.04 14:35:12.686,1.25666,1.2568,1.73,1.50
2013.02.04 14:35:12.806,1.25666,1.25678,1.73,1.88
2013.02.04 14:35:12.986,1.25665,1.25678,1.73,2.25
2013.02.04 14:35:13.606,1.25666,1.25679,1.50,1.65
2013.02.04 14:35:13.908,1.25667,1.25682,1.65,1.32
2013.02.04 14:35:14.326,1.25669,1.25684,1.73,1.24
2013.02.04 14:35:15.606,1.25669,1.25685,1.73,1.50
2013.02.04 14:35:16.110,1.2567,1.25686,2.10,1.24
2013.02.04 14:35:17.356,1.2567,1.25686,2.10,1.24
2013.02.04 14:35:32.326,1.25669,1.25685,2.48,2.40
2013.02.04 14:35:32.628,1.25667,1.25676,1.50,1.13
2013.02.04 14:35:32.747,1.25667,1.25674,1.50,2.48
2013.02.04 14:35:32.807,1.25661,1.25674,3.00,2.70
2013.02.04 14:35:32.927,1.25662,1.25674,1.50,4.20
2013.02.04 14:35:33.288,1.25658,1.2567,1.50,2.63
2013.02.04 14:35:33.587,1.25653,1.25667,2.25,2.48
2013.02.04 14:35:33.826,1.25649,1.25665,2.25,1.50
2013.02.04 14:35:34.557,1.25649,1.25666,2.25,1.20
2013.02.04 14:35:34.858,1.25652,1.25665,1.50,1.73
2013.02.04 14:35:35.097,1.25661,1.25675,1.50,2.10
2013.02.04 14:35:35.278,1.25661,1.25676,1.50,2.25
2013.02.04 14:35:36.248,1.25666,1.2568,1.13,3.57
2013.02.04 14:35:36.607,1.25667,1.25683,2.63,1.50
2013.02.04 14:35:36.787,1.25667,1.25683,2.63,2.25
2013.02.04 14:35:37.267,1.25667,1.25683,2.63,2.25
2013.02.04 14:35:38.089,1.25667,1.25683,2.63,1.50
2013.02.04 14:35:38.717,1.25666,1.25682,1.88,2.25
2013.02.04 14:35:38.777,1.25666,1.25682,2.10,2.48
2013.02.04 14:35:39.136,1.25667,1.25682,1.13,1.73
2013.02.04 14:35:39.802,1.25668,1.25684,2.63,1.73
2013.02.04 14:35:39.928,1.2567,1.25687,1.13,2.25
2013.02.04 14:35:40.467,1.2567,1.25687,1.13,2.48
2013.02.04 14:35:40.976,1.25671,1.25687,1.13,1.73
2013.02.04 14:35:41.557,1.25671,1.25685,1.13,1.50
2013.02.04 14:35:41.737,1.25672,1.25687,3.42,1.73
2013.02.04 14:35:42.038,1.25682,1.25697,2.10,2.25
2013.02.04 14:35:42.097,1.25682,1.25697,2.10,1.50
2013.02.04 14:35:43.296,1.25683,1.25697,1.73,1.50
2013.02.04 14:35:43.806,1.25683,1.25698,1.73,1.50
2013.02.04 14:35:46.148,1.25685,1.25698,1.13,1.50
2013.02.04 14:35:46.208,1.25685,1.25698,1.88,1.50
2013.02.04 14:35:46.267,1.25685,1.25701,1.88,1.50
2013.02.04 14:35:46.387,1.25687,1.25703,3.98,1.65
2013.02.04 14:35:46.447,1.25688,1.25703,1.92,1.65
2013.02.04 14:35:46.567,1.2569,1.25706,1.13,1.65
2013.02.04 14:35:47.108,1.25691,1.25705,1.50,1.50
2013.02.04 14:35:47.718,1.25688,1.25704,2.25,1.50
2013.02.04 14:35:50.002,1.25689,1.25704,1.73,1.50
2013.02.04 14:35:51.218,1.25689,1.25707,3.79,1.65
2013.02.04 14:35:51.277,1.2569,1.25707,1.13,1.50
2013.02.04 14:35:51.637,1.25692,1.25708,3.98,2.03
2013.02.04 14:35:51.876,1.2569,1.25706,3.23,1.65
2013.02.04 14:35:54.316,1.2569,1.25706,2.85,1.65
2013.02.04 14:35:55.757,1.25692,1.25708,2.25,1.88
2013.02.04 14:36:00.116,1.25692,1.25708,2.63,1.65
2013.02.04 14:36:00.237,1.25692,1.25708,3.38,1.65
2013.02.04 14:36:00.797,1.25693,1.25711,3.23,2.10
2013.02.04 14:36:07.057,1.25695,1.25709,1.73,1.65
2013.02.04 14:36:07.177,1.25693,1.25709,2.10,1.65
2013.02.04 14:36:07.477,1.25693,1.25706,1.35,1.50
2013.02.04 14:36:08.546,1.25693,1.25709,3.19,1.65
2013.02.04 14:36:09.048,1.25693,1.25709,2.33,1.65
2013.02.04 14:36:12.887,1.25695,1.25709,1.13,1.50
2013.02.04 14:36:14.446,1.25695,1.25709,1.13,1.50
2013.02.04 14:36:14.966,1.25695,1.2571,1.13,1.50
2013.02.04 14:36:15.956,1.25696,1.25712,2.48,3.15
2013.02.04 14:36:16.466,1.25695,1.2571,1.13,1.50
2013.02.04 14:36:17.616,1.25696,1.25708,1.13,1.50
2013.02.04 14:36:19.665,1.25692,1.25705,1.58,1.50
2013.02.04 14:36:19.750,1.25691,1.25707,2.63,1.50
2013.02.04 14:36:19.822,1.25691,1.25707,2.48,1.88
2013.02.04 14:36:20.126,1.25689,1.25702,1.50,3.04
2013.02.04 14:36:20.250,1.25689,1.257,1.50,1.73
2013.02.04 14:36:20.437,1.25683,1.25695,1.50,1.50
2013.02.04 14:36:20.978,1.25682,1.25697,1.13,3.23
2013.02.04 14:36:21.099,1.25684,1.25698,1.88,1.35
2013.02.04 14:36:21.606,1.25684,1.25698,1.88,1.13
2013.02.04 14:36:22.746,1.25684,1.257,2.63,2.40
2013.02.04 14:36:25.886,1.25684,1.257,2.63,2.25
2013.02.04 14:36:26.396,1.25684,1.25698,1.13,1.50
2013.02.04 14:36:29.006,1.25684,1.25701,1.88,1.88
2013.02.04 14:36:31.226,1.25687,1.25701,1.13,1.50
2013.02.04 14:36:33.359,1.25687,1.25702,1.35,2.25
2013.02.04 14:36:33.596,1.25691,1.25708,2.40,1.73
2013.02.04 14:36:33.719,1.25691,1.25708,2.63,1.50
2013.02.04 14:36:34.017,1.25692,1.25706,1.13,1.50
2013.02.04 14:36:34.816,1.25692,1.25704,1.13,1.50
2013.02.04 14:36:35.784,1.25691,1.25704,1.13,1.50
2013.02.04 14:36:35.850,1.25689,1.25704,1.13,1.50
2013.02.04 14:36:36.407,1.25689,1.25702,1.13,1.50
2013.02.04 14:36:36.527,1.25689,1.25705,3.79,2.25
2013.02.04 14:36:36.647,1.25692,1.25707,2.10,1.88
2013.02.04 14:36:36.706,1.25692,1.25708,2.10,2.25
2013.02.04 14:36:36.887,1.25692,1.25708,1.88,2.25
2013.02.04 14:36:37.067,1.25692,1.25707,1.13,1.50
2013.02.04 14:36:37.128,1.25692,1.25707,1.32,1.50
2013.02.04 14:36:37.308,1.25692,1.25707,1.88,1.50
2013.02.04 14:36:37.666,1.25691,1.25704,1.43,1.50
2013.02.04 14:36:37.967,1.25691,1.25704,1.50,1.50
2013.02.04 14:36:38.688,1.25693,1.25707,1.13,1.50
2013.02.04 14:36:39.196,1.25693,1.25707,1.88,1.50
2013.02.04 14:36:39.728,1.25693,1.25705,1.13,1.50
2013.02.04 14:36:41.722,1.25694,1.25705,1.13,1.50
2013.02.04 14:36:42.847,1.25694,1.25707,1.13,1.50
2013.02.04 14:36:43.456,1.25694,1.25705,1.13,1.50
2013.02.04 14:36:46.359,1.2569,1.25705,1.73,1.88
2013.02.04 14:36:48.413,1.25688,1.25705,3.23,1.35
2013.02.04 14:36:48.552,1.25688,1.25701,1.73,1.50
2013.02.04 14:36:49.036,1.25688,1.25703,1.73,1.73
2013.02.04 14:36:49.639,1.25686,1.25702,2.29,1.50
2013.02.04 14:36:50.037,1.25686,1.25702,2.29,1.50
2013.02.04 14:36:50.217,1.2569,1.25705,3.23,2.63
2013.02.04 14:36:50.786,1.25691,1.25705,1.73,1.88
2013.02.04 14:36:52.547,1.2569,1.25705,1.73,1.88
2013.02.04 14:36:54.590,1.2569,1.25705,1.73,1.88
2013.02.04 14:36:54.897,1.2569,1.25703,1.73,1.50
2013.02.04 14:36:54.957,1.2569,1.25703,1.73,1.50
2013.02.04 14:36:55.136,1.25689,1.25701,1.13,1.50
2013.02.04 14:36:55.317,1.25691,1.25703,1.13,1.50
2013.02.04 14:36:55.378,1.25691,1.25703,1.13,1.50
2013.02.04 14:36:56.577,1.25691,1.25706,1.13,1.50
2013.02.04 14:36:57.057,1.25691,1.25704,1.13,1.50
2013.02.04 14:36:57.476,1.25691,1.25702,1.13,1.50
2013.02.04 14:36:57.657,1.25691,1.25706,1.13,2.25
2013.02.04 14:36:57.717,1.25691,1.25705,2.63,1.50
2013.02.04 14:36:58.077,1.25696,1.25708,1.13,1.50
2013.02.04 14:36:58.213,1.25693,1.25708,1.13,1.50
2013.02.04 14:36:58.277,1.25693,1.25707,1.13,2.25
2013.02.04 14:36:58.866,1.25692,1.25706,1.28,2.25
2013.02.04 14:36:58.928,1.25691,1.25703,2.10,2.25
2013.02.04 14:36:59.468,1.25689,1.25702,1.73,1.50
2013.02.04 14:37:00.299,1.25689,1.25703,2.48,2.25
2013.02.04 14:37:00.617,1.2569,1.25703,1.50,1.50
2013.02.04 14:37:01.268,1.25687,1.257,2.10,1.50
2013.02.04 14:37:01.393,1.25687,1.257,1.35,1.50
2013.02.04 14:37:01.522,1.25686,1.257,1.50,2.25
2013.02.04 14:37:01.830,1.25682,1.25696,1.88,1.50
2013.02.04 14:37:02.016,1.25682,1.25699,3.38,1.13
2013.02.04 14:37:02.446,1.25682,1.25698,3.38,1.50
2013.02.04 14:37:04.537,1.2568,1.25696,3.23,1.50
2013.02.04 14:37:04.598,1.2568,1.25696,3.00,1.50
2013.02.04 14:37:05.597,1.25683,1.25699,1.50,3.38
2013.02.04 14:37:05.836,1.25681,1.25697,2.25,1.50
2013.02.04 14:37:06.776,1.25682,1.25697,2.25,1.50
2013.02.04 14:37:07.108,1.25682,1.2569,2.25,1.13
2013.02.04 14:37:07.170,1.2568,1.25695,1.65,2.48
2013.02.04 14:37:07.289,1.2568,1.25697,3.72,1.65
2013.02.04 14:37:07.416,1.25683,1.25697,1.88,1.50
2013.02.04 14:37:07.476,1.25683,1.25699,2.48,2.25
2013.02.04 14:37:08.137,1.25683,1.25699,2.25,2.25
2013.02.04 14:37:08.316,1.25683,1.25699,2.25,2.25
2013.02.04 14:37:09.277,1.25683,1.25699,3.00,2.25
2013.02.04 14:37:09.336,1.25683,1.25699,3.75,2.25
2013.02.04 14:37:13.168,1.25685,1.257,1.88,3.00
2013.02.04 14:37:14.907,1.25683,1.25699,2.63,2.25
2013.02.04 14:37:15.447,1.25684,1.257,3.38,2.25
2013.02.04 14:37:15.867,1.2569,1.257,1.13,1.50
2013.02.04 14:37:16.048,1.2569,1.25702,1.50,1.50
2013.02.04 14:37:16.227,1.25692,1.25706,2.85,1.50
2013.02.04 14:37:16.346,1.25692,1.25707,2.85,1.50
2013.02.04 14:37:17.097,1.25693,1.25708,1.13,3.00
2013.02.04 14:37:17.277,1.25697,1.25708,1.47,1.50
2013.02.04 14:37:17.459,1.257,1.25716,2.40,3.00
2013.02.04 14:37:17.520,1.257,1.25716,2.63,3.00
2013.02.04 14:37:19.427,1.25701,1.25716,1.13,1.50
2013.02.04 14:37:19.798,1.257,1.25713,1.73,2.40
2013.02.04 14:37:19.917,1.25698,1.2571,1.50,1.13
2013.02.04 14:37:19.977,1.25698,1.2571,1.50,2.63
2013.02.04 14:37:20.277,1.25695,1.25707,3.00,1.50
2013.02.04 14:37:20.983,1.25693,1.25707,2.25,1.50
2013.02.04 14:37:21.287,1.25693,1.25708,1.73,2.25
2013.02.04 14:37:21.527,1.25692,1.25708,3.38,3.23
2013.02.04 14:37:22.038,1.25696,1.25707,1.50,2.48
2013.02.04 14:37:22.097,1.25698,1.25707,1.13,1.73
2013.02.04 14:37:22.279,1.25699,1.25708,2.63,1.50
2013.02.04 14:37:22.339,1.25699,1.25712,2.63,2.07
2013.02.04 14:37:22.457,1.25699,1.25715,2.63,2.63
2013.02.04 14:37:24.033,1.25699,1.25715,4.13,1.50
2013.02.04 14:37:24.947,1.25701,1.25714,1.13,2.25
2013.02.04 14:37:25.247,1.25708,1.25724,2.25,1.65
2013.02.04 14:37:25.797,1.2571,1.25726,2.25,2.63
2013.02.04 14:37:29.177,1.25709,1.25724,1.13,1.65
2013.02.04 14:37:30.536,1.2571,1.25724,1.13,1.50
2013.02.04 14:37:31.042,1.2571,1.25726,1.13,2.07
2013.02.04 14:37:34.167,1.2571,1.25726,1.65,2.07
2013.02.04 14:37:34.513,1.25714,1.25728,1.65,2.48
2013.02.04 14:37:34.637,1.25715,1.25731,1.35,3.23
2013.02.04 14:37:34.878,1.25714,1.25731,2.63,1.50
2013.02.04 14:37:35.417,1.25714,1.25729,1.88,2.48
2013.02.04 14:37:39.387,1.25712,1.25726,2.10,1.50
2013.02.04 14:37:39.808,1.2571,1.25724,1.73,1.13
2013.02.04 14:37:40.047,1.25705,1.25722,1.65,1.88
2013.02.04 14:37:40.349,1.25705,1.25719,1.65,1.50
2013.02.04 14:37:41.376,1.25704,1.25721,3.15,1.28
2013.02.04 14:37:41.746,1.25705,1.25722,1.88,3.00
2013.02.04 14:37:41.988,1.25711,1.25725,1.13,2.25
2013.02.04 14:37:42.536,1.2571,1.25724,1.13,2.25
2013.02.04 14:37:42.837,1.2571,1.25721,1.13,1.50
2013.02.04 14:37:42.898,1.25708,1.25721,1.88,1.50
2013.02.04 14:37:43.017,1.25706,1.25721,3.08,1.50
2013.02.04 14:37:43.197,1.25706,1.25721,1.73,1.50
2013.02.04 14:37:43.496,1.25705,1.25717,1.65,1.50
2013.02.04 14:37:43.797,1.25703,1.25714,1.50,1.73
2013.02.04 14:37:43.916,1.25698,1.25714,1.88,1.73
2013.02.04 14:37:44.099,1.25699,1.25714,1.35,1.73
2013.02.04 14:37:44.336,1.25701,1.25717,2.40,3.38
2013.02.04 14:37:44.857,1.25701,1.25717,2.40,1.50
2013.02.04 14:37:47.117,1.25701,1.25717,2.40,1.50
2013.02.04 14:37:48.557,1.25703,1.25717,2.25,1.50
2013.02.04 14:37:48.617,1.25704,1.25717,1.50,1.50
2013.02.04 14:37:48.677,1.25709,1.25719,1.50,1.50
2013.02.04 14:37:48.737,1.25709,1.25724,1.73,2.48
2013.02.04 14:37:48.858,1.2571,1.25725,3.15,1.13
2013.02.04 14:37:49.417,1.25712,1.25727,1.88,1.73
2013.02.04 14:37:49.600,1.25712,1.25727,1.88,1.73
2013.02.04 14:37:49.727,1.25712,1.25728,3.38,2.63
2013.02.04 14:37:51.106,1.25716,1.25729,2.10,1.88
2013.02.04 14:37:51.227,1.25718,1.25732,2.25,2.48
2013.02.04 14:37:51.288,1.25719,1.25733,1.73,1.50
2013.02.04 14:37:52.027,1.25719,1.25733,1.13,2.10
2013.02.04 14:37:52.566,1.25721,1.25737,2.48,3.38
2013.02.04 14:37:52.748,1.25722,1.25737,1.13,1.50
2013.02.04 14:37:53.323,1.25722,1.2574,2.63,4.13
2013.02.04 14:37:53.687,1.25722,1.25738,1.13,2.25
2013.02.04 14:37:54.341,1.25715,1.25732,1.50,3.42
2013.02.04 14:37:54.587,1.25713,1.2573,1.13,3.00
2013.02.04 14:37:55.047,1.25713,1.2573,1.13,3.00
2013.02.04 14:37:57.717,1.25714,1.25727,1.35,1.50
2013.02.04 14:37:57.777,1.25714,1.2573,1.35,2.25
2013.02.04 14:38:00.396,1.25713,1.2573,2.40,2.25
2013.02.04 14:38:01.036,1.25714,1.2573,1.65,2.25
2013.02.04 14:38:01.096,1.25716,1.25731,1.65,2.25
2013.02.04 14:38:01.397,1.2572,1.25734,1.13,2.25
2013.02.04 14:38:02.336,1.2572,1.25734,1.13,2.25
2013.02.04 14:38:02.516,1.25724,1.25736,1.13,1.73
2013.02.04 14:38:02.698,1.25724,1.2574,2.63,2.25
2013.02.04 14:38:04.237,1.25726,1.2574,1.13,1.43
2013.02.04 14:38:04.297,1.25728,1.25745,4.50,2.48
2013.02.04 14:38:04.358,1.25731,1.25746,1.50,1.65
2013.02.04 14:38:04.599,1.25734,1.25748,1.50,2.25
2013.02.04 14:38:05.155,1.25731,1.25748,1.65,1.35
2013.02.04 14:38:05.988,1.25732,1.25749,1.88,1.65
2013.02.04 14:38:06.536,1.25734,1.2575,1.50,2.40
2013.02.04 14:38:06.897,1.25734,1.2575,1.50,2.40
2013.02.04 14:38:08.656,1.25733,1.2575,1.88,1.35
2013.02.04 14:38:09.500,1.25733,1.2575,1.13,2.63
2013.02.04 14:38:13.346,1.25738,1.25752,1.73,1.13
2013.02.04 14:38:14.127,1.25739,1.25753,1.73,1.35
2013.02.04 14:38:14.487,1.2574,1.25757,3.64,3.98
2013.02.04 14:38:14.548,1.25743,1.25757,1.73,1.50
2013.02.04 14:38:14.607,1.25742,1.25759,3.98,2.25
2013.02.04 14:38:14.727,1.25742,1.25759,1.50,2.25
2013.02.04 14:38:15.059,1.25743,1.25759,1.69,2.25
2013.02.04 14:38:15.357,1.25748,1.25763,1.13,1.73
2013.02.04 14:38:15.418,1.2575,1.25765,1.88,3.60
2013.02.04 14:38:17.207,1.25746,1.25762,4.35,2.40
2013.02.04 14:38:17.268,1.25746,1.2576,2.25,1.73
2013.02.04 14:38:17.806,1.25744,1.25762,3.38,2.63
2013.02.04 14:38:18.256,1.2575,1.25762,1.50,1.13
2013.02.04 14:38:19.080,1.2575,1.25762,1.50,1.13
2013.02.04 14:38:19.456,1.25752,1.25762,1.50,1.13
2013.02.04 14:38:20.078,1.25751,1.25762,1.50,1.13
2013.02.04 14:38:20.257,1.25747,1.25762,3.23,1.13
2013.02.04 14:38:21.087,1.25748,1.25764,3.38,1.73
2013.02.04 14:38:21.266,1.2575,1.25764,1.92,1.50
2013.02.04 14:38:21.328,1.25752,1.25767,1.88,1.50
2013.02.04 14:38:21.388,1.25753,1.25767,1.73,1.50
2013.02.04 14:38:21.448,1.25756,1.2577,2.40,1.73
2013.02.04 14:38:21.508,1.25759,1.2577,1.50,1.73
2013.02.04 14:38:21.687,1.25759,1.25773,1.73,1.73
2013.02.04 14:38:21.747,1.25759,1.25774,3.23,2.48
2013.02.04 14:38:22.527,1.25757,1.25773,3.90,1.73
2013.02.04 14:38:22.587,1.25758,1.25773,1.13,1.73
2013.02.04 14:38:22.707,1.25758,1.25773,1.65,1.73
2013.02.04 14:38:23.346,1.25755,1.25771,2.63,3.23
2013.02.04 14:38:23.425,1.25755,1.25771,1.88,3.23
2013.02.04 14:38:24.307,1.25756,1.25771,1.65,1.73
2013.02.04 14:38:25.557,1.25754,1.2577,2.40,2.25
2013.02.04 14:38:27.217,1.25755,1.25771,2.40,2.48
2013.02.04 14:38:28.367,1.25755,1.25769,1.50,1.13
2013.02.04 14:38:28.928,1.25751,1.25767,4.28,1.73
2013.02.04 14:38:29.777,1.25753,1.25767,1.65,1.73
2013.02.04 14:38:30.079,1.25745,1.25754,3.00,1.92
2013.02.04 14:38:30.138,1.25741,1.25754,1.50,2.44
2013.02.04 14:38:30.318,1.25741,1.25754,1.50,1.88
2013.02.04 14:38:30.876,1.25739,1.25752,1.50,2.48
2013.02.04 14:38:31.116,1.25739,1.25754,1.50,2.63
2013.02.04 14:38:31.826,1.25738,1.25756,2.40,2.63
2013.02.04 14:38:32.247,1.25742,1.25756,1.50,1.88
2013.02.04 14:38:32.906,1.2574,1.25755,1.50,2.48
2013.02.04 14:38:32.966,1.25738,1.25754,2.40,2.48
2013.02.04 14:38:33.457,1.25738,1.25754,1.65,2.63
2013.02.04 14:38:34.657,1.25737,1.25754,2.63,2.48
2013.02.04 14:38:34.778,1.25739,1.25754,1.88,1.73
2013.02.04 14:38:34.899,1.25739,1.25756,1.13,2.85
2013.02.04 14:38:35.444,1.25742,1.25759,3.15,1.35
2013.02.04 14:38:36.257,1.25742,1.25759,3.90,1.35
2013.02.04 14:38:37.500,1.25742,1.25759,3.90,1.35
2013.02.04 14:38:38.896,1.25743,1.25759,1.50,1.73
2013.02.04 14:38:39.212,1.25745,1.25759,1.50,1.73
2013.02.04 14:38:43.777,1.25743,1.25759,1.50,2.63
2013.02.04 14:38:44.306,1.25742,1.25759,1.65,3.75
2013.02.04 14:38:45.506,1.25742,1.25759,1.65,2.44
2013.02.04 14:38:46.957,1.2574,1.25756,1.50,3.79
2013.02.04 14:38:47.317,1.2573,1.25745,1.50,2.63
2013.02.04 14:38:48.707,1.25729,1.25745,1.65,3.23
2013.02.04 14:38:49.818,1.25729,1.25745,1.65,2.48
2013.02.04 14:38:50.867,1.25729,1.25745,1.65,2.48
2013.02.04 14:38:50.927,1.25737,1.25747,1.50,1.58
2013.02.04 14:38:51.106,1.25737,1.25752,1.50,1.13
2013.02.04 14:38:51.346,1.25738,1.25753,2.40,1.50
2013.02.04 14:38:51.887,1.25738,1.25756,3.90,1.88
2013.02.04 14:38:52.537,1.2574,1.25758,2.25,3.00
2013.02.04 14:38:52.927,1.25741,1.25758,2.10,2.25
2013.02.04 14:38:53.481,1.2574,1.25755,2.25,1.50
2013.02.04 14:38:54.125,1.25742,1.25758,3.00,2.48
2013.02.04 14:38:54.807,1.25745,1.2576,2.25,2.63
2013.02.04 14:38:54.868,1.25745,1.25761,2.25,1.88
2013.02.04 14:38:58.636,1.25745,1.25761,2.25,2.48
2013.02.04 14:38:59.846,1.25745,1.25761,2.25,2.48
2013.02.04 14:39:00.267,1.25745,1.25758,1.50,1.73
2013.02.04 14:39:00.390,1.25743,1.25757,1.58,1.13
2013.02.04 14:39:00.570,1.25742,1.25753,1.88,1.73
2013.02.04 14:39:01.416,1.25738,1.25753,1.13,2.48
2013.02.04 14:39:01.477,1.25738,1.25753,1.13,2.48
2013.02.04 14:39:01.837,1.25736,1.25748,1.28,1.50
2013.02.04 14:39:02.016,1.25734,1.25748,2.10,2.25
2013.02.04 14:39:02.378,1.25732,1.25746,1.73,2.25
2013.02.04 14:39:02.438,1.25731,1.25746,1.50,2.63
2013.02.04 14:39:02.616,1.25726,1.2574,1.50,2.48
2013.02.04 14:39:03.157,1.25725,1.2574,2.63,2.48
2013.02.04 14:39:03.697,1.25722,1.25739,1.88,3.23
2013.02.04 14:39:04.237,1.25722,1.25737,1.13,1.73
2013.02.04 14:39:04.778,1.25726,1.25738,1.50,1.73
2013.02.04 14:39:05.367,1.25726,1.2574,2.25,1.73
2013.02.04 14:39:06.317,1.25726,1.25743,1.65,2.63
2013.02.04 14:39:06.437,1.25728,1.25743,1.13,2.48
2013.02.04 14:39:07.598,1.25729,1.25745,2.40,1.73
2013.02.04 14:39:07.668,1.25724,1.25741,3.75,1.13
2013.02.04 14:39:08.227,1.25724,1.25741,3.00,1.13
2013.02.04 14:39:08.347,1.25721,1.25737,3.15,2.48
2013.02.04 14:39:08.531,1.25719,1.25735,2.78,2.25
2013.02.04 14:39:08.717,1.25719,1.25735,2.78,2.48
2013.02.04 14:39:09.217,1.25718,1.25733,1.32,3.00
2013.02.04 14:39:09.516,1.25718,1.25733,2.82,1.28
2013.02.04 14:39:09.888,1.25718,1.25734,2.25,1.88
2013.02.04 14:39:09.947,1.25717,1.25733,1.50,3.60
2013.02.04 14:39:10.007,1.25715,1.25731,1.50,1.65
2013.02.04 14:39:10.067,1.25714,1.25727,1.50,1.50
2013.02.04 14:39:10.428,1.25711,1.25725,1.65,1.50
2013.02.04 14:39:10.488,1.25711,1.25728,1.65,3.75
2013.02.04 14:39:13.707,1.2571,1.25728,2.25,3.57
2013.02.04 14:39:13.827,1.25708,1.25725,3.75,2.85
2013.02.04 14:39:13.887,1.25708,1.25723,3.75,1.88
2013.02.04 14:39:14.368,1.25705,1.25723,3.38,3.38
2013.02.04 14:39:14.609,1.25708,1.25723,2.25,1.13
2013.02.04 14:39:14.908,1.25706,1.25722,2.25,1.88
2013.02.04 14:39:15.416,1.25706,1.25722,2.63,1.50
2013.02.04 14:39:15.596,1.25706,1.25722,2.63,1.73
2013.02.04 14:39:16.988,1.25707,1.25722,2.63,1.35
2013.02.04 14:39:17.352,1.25713,1.25726,1.73,1.13
2013.02.04 14:39:17.418,1.25711,1.25726,1.35,1.13
2013.02.04 14:39:20.317,1.2571,1.25728,2.48,2.25
2013.02.04 14:39:20.617,1.25715,1.25729,2.25,1.50
2013.02.04 14:39:20.677,1.25715,1.2573,2.25,1.73
2013.02.04 14:39:20.857,1.25716,1.25732,1.65,2.25
2013.02.04 14:39:20.917,1.25716,1.25732,3.15,1.50
2013.02.04 14:39:21.516,1.25716,1.25734,3.90,3.15
2013.02.04 14:39:26.397,1.25716,1.25734,3.00,2.40
2013.02.04 14:39:28.256,1.25716,1.25733,4.65,1.65
2013.02.04 14:39:29.867,1.25716,1.25731,1.50,2.25
2013.02.04 14:39:30.443,1.25714,1.25728,1.65,2.25
2013.02.04 14:39:30.997,1.25711,1.25727,1.13,1.50
2013.02.04 14:39:31.187,1.2571,1.25726,1.13,2.40
2013.02.04 14:39:31.307,1.25706,1.25722,5.25,2.25
2013.02.04 14:39:31.667,1.25705,1.25718,1.50,1.73
2013.02.04 14:39:31.786,1.25703,1.25718,1.88,2.10
2013.02.04 14:39:32.418,1.25703,1.25718,1.13,2.85
2013.02.04 14:39:32.838,1.25702,1.25718,2.25,2.25
2013.02.04 14:39:33.376,1.25699,1.25717,4.13,1.73
2013.02.04 14:39:33.501,1.25699,1.25713,1.73,1.13
2013.02.04 14:39:33.629,1.25696,1.25712,3.98,1.88
2013.02.04 14:39:34.177,1.25695,1.25712,2.25,1.13
2013.02.04 14:39:34.837,1.25696,1.25713,3.23,1.73
2013.02.04 14:39:35.198,1.25703,1.25716,1.50,1.73
2013.02.04 14:39:35.496,1.25703,1.25716,1.50,1.73
2013.02.04 14:39:35.736,1.25703,1.25719,2.25,3.00
2013.02.04 14:39:36.037,1.25703,1.25719,3.90,3.38
2013.02.04 14:39:36.337,1.25708,1.2572,1.50,1.73
2013.02.04 14:39:36.866,1.25705,1.25722,2.40,1.88
2013.02.04 14:39:38.798,1.25705,1.25723,2.40,3.38
2013.02.04 14:39:38.857,1.25705,1.25723,2.63,3.23
2013.02.04 14:39:39.097,1.25709,1.25724,3.00,1.65
2013.02.04 14:39:39.337,1.2571,1.25727,1.88,1.13
2013.02.04 14:39:39.696,1.25713,1.25727,1.50,1.13
2013.02.04 14:39:40.217,1.25713,1.25728,1.50,1.50
2013.02.04 14:39:40.457,1.25713,1.25729,1.88,3.38
2013.02.04 14:39:41.587,1.25712,1.25727,2.48,1.13
2013.02.04 14:39:41.707,1.2571,1.25726,2.25,2.63
2013.02.04 14:39:42.066,1.25712,1.25728,3.15,2.48
2013.02.04 14:39:42.127,1.25712,1.25728,3.90,2.48
2013.02.04 14:39:42.187,1.25713,1.25729,1.73,3.98
2013.02.04 14:39:43.648,1.25713,1.2573,2.48,1.13
2013.02.04 14:39:45.770,1.25713,1.25731,2.48,2.63
2013.02.04 14:39:46.829,1.25713,1.25731,2.48,2.63
2013.02.04 14:39:48.306,1.25713,1.25731,2.48,2.63
2013.02.04 14:39:50.338,1.25712,1.25725,2.85,1.50
2013.02.04 14:39:50.397,1.25712,1.25725,1.35,2.25
2013.02.04 14:39:50.457,1.2571,1.25725,1.73,2.40
2013.02.04 14:39:50.517,1.2571,1.25723,1.73,1.65
2013.02.04 14:39:50.576,1.2571,1.25721,1.73,1.50
2013.02.04 14:39:50.697,1.2571,1.25723,1.73,1.65
2013.02.04 14:39:51.417,1.25712,1.25725,1.50,2.03
