2013.02.22 07:36:41.549,1.23235,1.23249,2.25,3.00
2013.02.22 07:36:41.729,1.23235,1.23249,2.25,2.25
2013.02.22 07:36:41.850,1.23236,1.23249,1.13,1.35
2013.02.22 07:36:41.969,1.23237,1.2325,2.25,1.35
2013.02.22 07:36:42.028,1.2324,1.2325,2.25,1.13
2013.02.22 07:36:42.210,1.23242,1.23254,1.73,1.13
2013.02.22 07:36:42.329,1.23244,1.23255,1.50,1.13
2013.02.22 07:36:42.388,1.23244,1.23255,1.50,1.13
2013.02.22 07:36:43.250,1.23244,1.23257,3.00,1.13
2013.02.22 07:36:43.368,1.23245,1.2326,1.65,3.23
2013.02.22 07:36:43.429,1.23245,1.2326,1.65,3.23
2013.02.22 07:36:43.548,1.23246,1.2326,2.85,1.73
2013.02.22 07:36:44.113,1.23246,1.2326,2.85,1.35
2013.02.22 07:36:44.778,1.23246,1.23259,1.35,2.40
2013.02.22 07:36:44.899,1.23244,1.23257,1.50,1.35
2013.02.22 07:36:45.259,1.23243,1.23256,2.10,1.13
2013.02.22 07:36:45.619,1.23237,1.23249,2.25,1.13
2013.02.22 07:36:45.798,1.23235,1.23248,2.25,1.13
2013.02.22 07:36:47.479,1.23232,1.23247,2.25,1.13
2013.02.22 07:36:47.778,1.23229,1.23245,3.15,2.40
2013.02.22 07:36:49.578,1.23231,1.23246,1.65,2.63
2013.02.22 07:36:50.128,1.23233,1.23246,1.50,1.13
2013.02.22 07:36:50.828,1.23231,1.23246,3.15,2.63
2013.02.22 07:36:50.888,1.2323,1.23246,3.00,3.38
2013.02.22 07:36:51.428,1.23229,1.23244,1.88,3.00
2013.02.22 07:36:51.731,1.23229,1.23241,1.13,1.73
2013.02.22 07:36:52.090,1.2322,1.23233,1.50,2.10
2013.02.22 07:36:52.149,1.2322,1.23233,1.50,2.10
2013.02.22 07:36:52.209,1.23218,1.23228,1.50,1.35
2013.02.22 07:36:52.329,1.23216,1.23226,1.13,1.20
2013.02.22 07:36:52.508,1.2321,1.23226,1.50,2.85
2013.02.22 07:36:52.878,1.23214,1.23226,1.50,2.10
2013.02.22 07:36:52.999,1.23211,1.23226,1.50,2.10
2013.02.22 07:36:53.738,1.23211,1.23224,2.25,1.13
2013.02.22 07:36:56.529,1.23213,1.2322,1.50,1.50
2013.02.22 07:36:56.650,1.23213,1.23218,2.40,1.13
2013.02.22 07:36:56.712,1.2321,1.23225,2.48,1.54
2013.02.22 07:36:56.840,1.23214,1.23226,1.88,1.65
2013.02.22 07:36:56.900,1.23214,1.23227,1.88,1.65
2013.02.22 07:36:57.199,1.23217,1.23233,2.40,2.40
2013.02.22 07:36:57.261,1.23217,1.23233,2.40,2.40
2013.02.22 07:36:57.629,1.23224,1.23235,1.73,2.25
2013.02.22 07:36:57.988,1.23221,1.23236,2.33,2.40
2013.02.22 07:36:58.049,1.2322,1.23236,2.25,2.63
2013.02.22 07:36:58.358,1.23218,1.23235,2.25,1.73
2013.02.22 07:36:58.608,1.23218,1.23234,2.25,1.73
2013.02.22 07:36:58.967,1.23219,1.23235,2.25,3.23
2013.02.22 07:37:00.049,1.23219,1.23235,2.25,2.48
2013.02.22 07:37:01.709,1.23221,1.23237,2.25,4.73
2013.02.22 07:37:02.338,1.2322,1.23237,2.25,3.23
2013.02.22 07:37:03.188,1.2322,1.23237,2.25,3.23
2013.02.22 07:37:03.728,1.2322,1.23236,2.25,1.73
2013.02.22 07:37:03.909,1.23216,1.23228,1.50,2.25
2013.02.22 07:37:03.969,1.23216,1.23224,1.50,1.50
2013.02.22 07:37:04.032,1.2321,1.23224,1.13,2.25
2013.02.22 07:37:04.151,1.23209,1.23222,1.73,1.73
2013.02.22 07:37:04.269,1.23206,1.2322,1.50,1.50
2013.02.22 07:37:04.779,1.23206,1.23221,2.25,2.48
2013.02.22 07:37:05.338,1.23205,1.23221,3.00,2.48
2013.02.22 07:37:05.989,1.23205,1.23221,3.23,1.50
2013.02.22 07:37:06.408,1.23204,1.2322,3.23,2.48
2013.02.22 07:37:06.768,1.23202,1.23216,1.73,2.48
2013.02.22 07:37:07.069,1.23203,1.23218,1.73,1.73
2013.02.22 07:37:07.188,1.23202,1.23218,1.73,1.73
2013.02.22 07:37:08.538,1.232,1.23217,3.00,2.48
2013.02.22 07:37:09.079,1.23199,1.23211,1.13,2.25
2013.02.22 07:37:09.818,1.23197,1.23211,2.48,2.63
2013.02.22 07:37:09.939,1.23195,1.23209,2.48,3.38
2013.02.22 07:37:09.999,1.23195,1.23207,1.73,1.50
2013.02.22 07:37:10.469,1.23192,1.23199,1.50,1.50
2013.02.22 07:37:10.542,1.23182,1.23195,3.60,1.73
2013.02.22 07:37:10.609,1.23186,1.232,1.50,1.35
2013.02.22 07:37:10.668,1.2319,1.232,1.50,1.35
2013.02.22 07:37:10.728,1.2319,1.232,1.50,1.13
2013.02.22 07:37:11.578,1.23188,1.23199,3.00,1.50
2013.02.22 07:37:12.368,1.23185,1.232,2.25,1.13
2013.02.22 07:37:12.488,1.23185,1.23198,2.25,1.35
2013.02.22 07:37:12.790,1.23181,1.23197,2.25,3.23
2013.02.22 07:37:12.849,1.23179,1.23195,2.25,3.75
2013.02.22 07:37:13.208,1.23183,1.23199,2.25,1.50
2013.02.22 07:37:13.268,1.23188,1.232,1.50,1.50
2013.02.22 07:37:13.449,1.23188,1.23203,1.50,3.00
2013.02.22 07:37:13.988,1.23188,1.23204,3.00,3.00
2013.02.22 07:37:15.178,1.23191,1.23204,1.50,1.50
2013.02.22 07:37:15.538,1.23192,1.23206,2.25,1.35
2013.02.22 07:37:16.019,1.23188,1.23206,2.25,3.60
2013.02.22 07:37:16.138,1.23188,1.23204,2.25,1.73
2013.02.22 07:37:18.009,1.23185,1.23201,2.25,2.48
2013.02.22 07:37:18.249,1.23184,1.23198,1.50,2.48
2013.02.22 07:37:18.608,1.23189,1.23202,2.25,2.48
2013.02.22 07:37:18.668,1.23189,1.23202,2.25,2.48
2013.02.22 07:37:18.849,1.23193,1.23206,1.50,1.73
2013.02.22 07:37:18.910,1.23193,1.23207,2.48,1.50
2013.02.22 07:37:18.971,1.23198,1.23209,1.50,2.25
2013.02.22 07:37:19.269,1.23199,1.23212,1.50,1.50
2013.02.22 07:37:19.330,1.23199,1.23215,2.25,3.23
2013.02.22 07:37:19.692,1.23205,1.23218,1.50,2.48
2013.02.22 07:37:19.878,1.23205,1.23221,1.50,2.48
2013.02.22 07:37:20.240,1.23205,1.23221,2.25,2.25
2013.02.22 07:37:20.599,1.23209,1.23226,3.00,1.73
2013.02.22 07:37:20.899,1.23208,1.2322,1.50,1.50
2013.02.22 07:37:20.959,1.23205,1.2322,2.25,1.50
2013.02.22 07:37:21.078,1.23202,1.23219,2.25,3.23
2013.02.22 07:37:21.138,1.23203,1.23217,1.50,1.50
2013.02.22 07:37:21.199,1.23203,1.23216,1.50,1.50
2013.02.22 07:37:21.378,1.23199,1.23213,2.25,1.50
2013.02.22 07:37:21.559,1.23198,1.23212,1.50,2.48
2013.02.22 07:37:22.118,1.23198,1.23212,1.50,2.48
2013.02.22 07:37:22.258,1.23198,1.23212,1.50,2.48
2013.02.22 07:37:22.438,1.23198,1.23214,3.00,1.73
2013.02.22 07:37:22.499,1.23202,1.23216,1.50,2.48
2013.02.22 07:37:22.559,1.23203,1.23217,2.25,3.23
2013.02.22 07:37:22.689,1.23212,1.23219,1.50,1.73
2013.02.22 07:37:23.050,1.23213,1.23229,3.60,2.48
2013.02.22 07:37:23.110,1.23217,1.23229,1.50,2.48
2013.02.22 07:37:23.171,1.23218,1.23232,1.50,1.65
2013.02.22 07:37:23.229,1.23218,1.23233,2.25,1.65
2013.02.22 07:37:23.290,1.23218,1.23234,2.25,2.25
2013.02.22 07:37:23.410,1.23219,1.23235,1.50,1.50
2013.02.22 07:37:23.474,1.23218,1.23233,1.50,2.25
2013.02.22 07:37:23.978,1.23217,1.23232,1.50,1.50
2013.02.22 07:37:24.278,1.23217,1.23233,3.00,1.50
2013.02.22 07:37:24.678,1.23217,1.23233,3.00,2.25
2013.02.22 07:37:24.988,1.23217,1.23233,3.00,3.00
2013.02.22 07:37:25.465,1.23214,1.23226,1.50,3.00
2013.02.22 07:37:25.528,1.23212,1.23226,1.50,3.75
2013.02.22 07:37:25.948,1.23211,1.23221,1.50,2.25
2013.02.22 07:37:26.009,1.23209,1.23224,1.65,4.73
2013.02.22 07:37:26.669,1.23207,1.23218,2.25,1.73
2013.02.22 07:37:26.730,1.23207,1.23216,2.25,2.25
2013.02.22 07:37:26.789,1.23207,1.23216,1.50,2.48
2013.02.22 07:37:27.029,1.23199,1.23214,1.13,2.48
2013.02.22 07:37:27.149,1.23199,1.23213,1.13,2.48
2013.02.22 07:37:29.889,1.232,1.23211,1.50,3.98
2013.02.22 07:37:30.009,1.23207,1.23217,2.25,2.48
2013.02.22 07:37:30.069,1.23207,1.23219,2.25,1.73
2013.02.22 07:37:30.129,1.2321,1.2322,2.25,1.73
2013.02.22 07:37:30.189,1.2321,1.23221,2.48,1.13
2013.02.22 07:37:30.308,1.2321,1.23224,2.48,1.73
2013.02.22 07:37:30.488,1.23211,1.23224,1.73,1.73
2013.02.22 07:37:31.030,1.23213,1.23225,1.50,2.48
2013.02.22 07:37:31.151,1.23213,1.23228,1.50,4.73
2013.02.22 07:37:31.329,1.2321,1.2322,1.50,1.50
2013.02.22 07:37:31.508,1.23211,1.2322,1.50,2.25
2013.02.22 07:37:33.191,1.23209,1.23221,1.73,3.75
2013.02.22 07:37:34.368,1.23207,1.23218,1.58,2.25
2013.02.22 07:37:35.891,1.23207,1.2322,1.35,2.25
2013.02.22 07:37:36.068,1.23207,1.2322,1.35,2.25
2013.02.22 07:37:37.612,1.23207,1.23222,1.35,3.75
2013.02.22 07:37:38.340,1.23207,1.23222,1.73,3.00
2013.02.22 07:37:38.399,1.23207,1.23222,2.63,2.25
2013.02.22 07:37:38.579,1.23211,1.23227,1.73,1.35
2013.02.22 07:37:38.639,1.23215,1.23228,2.48,3.23
2013.02.22 07:37:38.699,1.23216,1.2323,1.73,2.25
2013.02.22 07:37:38.938,1.23219,1.23233,2.25,1.50
2013.02.22 07:37:39.358,1.23221,1.23237,2.25,2.25
2013.02.22 07:37:40.068,1.23221,1.23237,2.25,2.48
2013.02.22 07:37:40.659,1.23224,1.23237,1.50,1.73
2013.02.22 07:37:40.720,1.23221,1.23235,2.25,1.50
2013.02.22 07:37:40.779,1.23218,1.23234,2.10,1.73
2013.02.22 07:37:40.959,1.23215,1.23232,2.25,1.73
2013.02.22 07:37:41.138,1.23213,1.23229,1.73,1.73
2013.02.22 07:37:41.440,1.23213,1.23222,1.50,1.50
2013.02.22 07:37:41.798,1.23213,1.23229,1.50,2.48
2013.02.22 07:37:41.978,1.23214,1.23231,1.50,2.48
2013.02.22 07:37:43.509,1.2322,1.23231,1.35,2.48
2013.02.22 07:37:43.651,1.23226,1.2324,1.35,3.75
2013.02.22 07:37:43.890,1.23227,1.23242,2.25,1.50
2013.02.22 07:37:44.429,1.23227,1.23242,1.50,2.25
2013.02.22 07:37:44.669,1.23226,1.23242,3.60,2.48
2013.02.22 07:37:44.849,1.23225,1.23238,1.50,1.73
2013.02.22 07:37:44.909,1.23222,1.23238,2.85,2.48
2013.02.22 07:37:45.210,1.23213,1.23226,2.25,3.38
2013.02.22 07:37:45.270,1.23213,1.23224,1.50,1.73
2013.02.22 07:37:45.452,1.23208,1.23224,3.75,2.48
2013.02.22 07:37:45.521,1.23208,1.23226,4.50,2.48
2013.02.22 07:37:45.579,1.2321,1.23227,2.25,3.45
2013.02.22 07:37:45.771,1.23213,1.23228,1.13,2.48
2013.02.22 07:37:46.974,1.23216,1.23231,1.50,1.73
2013.02.22 07:37:47.310,1.23216,1.23231,1.50,1.73
2013.02.22 07:37:47.428,1.23218,1.23231,1.50,1.73
2013.02.22 07:37:48.338,1.23218,1.23233,1.50,2.48
2013.02.22 07:37:48.538,1.23218,1.23233,1.50,2.25
2013.02.22 07:37:48.659,1.23218,1.23235,2.25,1.50
2013.02.22 07:37:48.779,1.23221,1.23235,1.50,2.48
2013.02.22 07:37:49.019,1.2322,1.23234,1.50,1.50
2013.02.22 07:37:49.378,1.23222,1.23236,1.50,2.48
2013.02.22 07:37:49.558,1.23224,1.2324,1.50,3.00
2013.02.22 07:37:49.738,1.23224,1.2324,1.50,1.50
2013.02.22 07:37:50.619,1.23225,1.2324,1.50,1.73
2013.02.22 07:37:50.739,1.23224,1.2324,3.00,2.48
2013.02.22 07:37:50.859,1.23225,1.23239,1.50,2.48
2013.02.22 07:37:51.098,1.23225,1.2324,1.50,3.98
2013.02.22 07:37:51.660,1.23225,1.2324,2.25,2.25
2013.02.22 07:37:52.230,1.23228,1.23242,1.50,1.73
2013.02.22 07:37:53.708,1.23225,1.2324,1.50,1.38
2013.02.22 07:37:53.768,1.23223,1.23237,3.98,1.73
2013.02.22 07:37:54.188,1.2322,1.23236,1.13,1.73
2013.02.22 07:37:54.638,1.23222,1.23235,1.50,1.73
2013.02.22 07:37:55.788,1.2322,1.23236,1.13,3.23
2013.02.22 07:38:00.123,1.2322,1.23234,1.13,2.25
2013.02.22 07:38:00.310,1.23222,1.23238,2.63,2.25
2013.02.22 07:38:00.550,1.23226,1.23241,2.25,1.35
2013.02.22 07:38:01.308,1.23227,1.23242,1.50,2.25
2013.02.22 07:38:01.778,1.23227,1.23242,2.25,1.50
2013.02.22 07:38:02.139,1.2323,1.23246,2.25,3.23
2013.02.22 07:38:03.440,1.23229,1.23243,1.50,1.73
2013.02.22 07:38:11.218,1.23227,1.23241,1.13,1.50
2013.02.22 07:38:11.278,1.23227,1.23241,1.13,1.50
2013.02.22 07:38:12.318,1.23225,1.23236,1.88,2.25
2013.02.22 07:38:12.439,1.23221,1.23234,1.88,2.48
2013.02.22 07:38:12.500,1.23218,1.23232,1.50,3.23
2013.02.22 07:38:13.008,1.23216,1.23228,2.25,1.50
2013.02.22 07:38:13.188,1.23216,1.23228,2.25,1.73
2013.02.22 07:38:13.308,1.23214,1.23228,1.50,1.73
2013.02.22 07:38:13.608,1.23212,1.23226,2.25,1.73
2013.02.22 07:38:13.668,1.23212,1.23226,2.25,1.50
2013.02.22 07:38:13.789,1.23211,1.23226,3.00,2.48
2013.02.22 07:38:13.969,1.23207,1.23222,2.10,1.73
2013.02.22 07:38:14.089,1.23207,1.23221,1.50,1.73
2013.02.22 07:38:15.959,1.23204,1.23221,1.50,3.98
2013.02.22 07:38:17.178,1.23204,1.23221,1.50,3.00
2013.02.22 07:38:18.538,1.23204,1.23221,1.50,2.48
2013.02.22 07:38:18.809,1.23204,1.23221,1.50,2.48
2013.02.22 07:38:19.109,1.23203,1.23215,2.25,1.73
2013.02.22 07:38:19.658,1.23201,1.23216,2.25,1.73
2013.02.22 07:38:19.999,1.23201,1.23216,2.25,1.73
2013.02.22 07:38:20.179,1.23201,1.23216,1.50,1.73
2013.02.22 07:38:23.602,1.23201,1.23216,1.50,2.48
2013.02.22 07:38:24.148,1.23202,1.23216,1.50,2.48
2013.02.22 07:38:24.269,1.23202,1.23214,1.50,1.50
2013.02.22 07:38:24.628,1.23197,1.2321,1.50,1.73
2013.02.22 07:38:24.690,1.23197,1.2321,1.50,1.73
2013.02.22 07:38:24.869,1.23193,1.23206,1.50,1.73
2013.02.22 07:38:24.989,1.2319,1.23202,1.88,1.73
2013.02.22 07:38:25.109,1.23186,1.232,1.50,2.48
2013.02.22 07:38:25.168,1.23185,1.232,1.88,2.48
2013.02.22 07:38:25.715,1.23185,1.23197,1.13,1.73
2013.02.22 07:38:25.778,1.23186,1.23202,3.00,3.23
2013.02.22 07:38:25.898,1.23189,1.23203,2.25,1.73
2013.02.22 07:38:26.198,1.23191,1.23206,2.25,1.73
2013.02.22 07:38:27.045,1.23193,1.23206,1.50,1.73
2013.02.22 07:38:27.110,1.23193,1.23209,2.25,2.48
2013.02.22 07:38:27.228,1.23193,1.23209,2.25,2.48
2013.02.22 07:38:27.409,1.23195,1.23211,1.73,3.00
2013.02.22 07:38:27.528,1.23198,1.23213,2.48,1.50
2013.02.22 07:38:28.068,1.23198,1.23214,2.48,3.00
2013.02.22 07:38:28.429,1.23202,1.23218,2.48,3.23
2013.02.22 07:38:28.609,1.23205,1.2322,2.48,2.25
2013.02.22 07:38:28.968,1.23206,1.23222,2.48,2.25
2013.02.22 07:38:29.749,1.23204,1.23218,3.23,1.50
2013.02.22 07:38:30.063,1.23204,1.23216,1.50,2.48
2013.02.22 07:38:30.129,1.23203,1.23212,1.50,1.73
2013.02.22 07:38:30.250,1.232,1.23212,1.35,1.50
2013.02.22 07:38:30.429,1.232,1.23212,1.13,1.73
2013.02.22 07:38:30.849,1.23196,1.23207,1.50,1.50
2013.02.22 07:38:30.909,1.23195,1.23205,1.50,1.73
2013.02.22 07:38:30.969,1.23195,1.23205,1.50,1.73
2013.02.22 07:38:31.149,1.23187,1.232,2.25,1.50
2013.02.22 07:38:31.209,1.23187,1.23199,1.50,1.73
2013.02.22 07:38:31.329,1.23187,1.23199,1.50,1.50
2013.02.22 07:38:32.298,1.23187,1.23203,2.25,3.83
2013.02.22 07:38:32.479,1.23188,1.23205,3.00,1.73
2013.02.22 07:38:32.838,1.23195,1.23208,2.48,1.50
2013.02.22 07:38:37.319,1.23193,1.23208,2.25,1.73
2013.02.22 07:38:41.520,1.23193,1.23208,2.25,1.73
2013.02.22 07:38:42.048,1.23193,1.23209,2.25,3.23
2013.02.22 07:38:42.551,1.23194,1.23209,1.50,1.50
2013.02.22 07:38:44.288,1.23195,1.23211,2.25,3.00
2013.02.22 07:38:45.110,1.23194,1.2321,1.50,3.00
2013.02.22 07:38:45.349,1.23194,1.23211,3.00,3.23
2013.02.22 07:38:45.588,1.23194,1.23212,3.75,3.60
2013.02.22 07:38:45.891,1.232,1.23215,1.50,3.00
2013.02.22 07:38:46.938,1.23199,1.23216,2.25,3.00
2013.02.22 07:38:47.240,1.23197,1.23212,1.50,1.50
2013.02.22 07:38:47.299,1.23196,1.23208,1.50,2.25
2013.02.22 07:38:47.419,1.23193,1.23207,2.33,2.25
2013.02.22 07:38:47.538,1.23192,1.23207,1.13,2.48
2013.02.22 07:38:47.848,1.23192,1.23205,1.13,2.48
2013.02.22 07:38:48.538,1.23189,1.23205,2.25,2.25
2013.02.22 07:38:50.338,1.2319,1.23205,1.50,1.50
2013.02.22 07:38:53.362,1.23194,1.2321,2.25,1.73
2013.02.22 07:38:53.548,1.23194,1.2321,2.25,2.48
2013.02.22 07:38:56.020,1.23194,1.2321,2.25,4.35
2013.02.22 07:38:56.655,1.23192,1.23209,1.73,1.73
2013.02.22 07:38:58.664,1.23192,1.23209,1.73,1.50
2013.02.22 07:38:58.969,1.23195,1.2321,1.73,1.13
2013.02.22 07:39:01.128,1.23197,1.23214,1.73,3.23
2013.02.22 07:39:01.488,1.23204,1.23218,1.73,2.85
2013.02.22 07:39:01.729,1.23204,1.23218,3.23,1.13
2013.02.22 07:39:01.789,1.23205,1.23219,2.48,1.50
2013.02.22 07:39:02.104,1.23208,1.23224,1.50,2.25
2013.02.22 07:39:02.228,1.23208,1.23224,2.25,1.50
2013.02.22 07:39:03.043,1.23208,1.23224,2.25,2.25
2013.02.22 07:39:03.109,1.23208,1.23221,1.50,1.50
2013.02.22 07:39:03.169,1.23208,1.23215,1.50,1.50
2013.02.22 07:39:03.229,1.23201,1.23215,1.73,1.50
2013.02.22 07:39:03.289,1.232,1.23208,2.25,1.50
2013.02.22 07:39:03.409,1.23192,1.23207,1.50,2.25
2013.02.22 07:39:03.769,1.2319,1.23206,2.10,2.25
2013.02.22 07:39:04.128,1.23191,1.23206,1.73,2.25
2013.02.22 07:39:04.568,1.23191,1.23208,1.73,2.25
2013.02.22 07:39:05.369,1.23191,1.23209,3.23,2.48
2013.02.22 07:39:05.740,1.23194,1.2321,2.25,2.48
2013.02.22 07:39:06.206,1.232,1.2321,1.50,1.73
2013.02.22 07:39:06.742,1.232,1.23212,2.10,3.00
2013.02.22 07:39:06.818,1.232,1.23216,5.85,2.48
2013.02.22 07:39:06.883,1.23202,1.23219,1.50,2.48
2013.02.22 07:39:07.010,1.23204,1.23219,2.25,1.50
2013.02.22 07:39:07.069,1.23204,1.23219,2.25,1.50
2013.02.22 07:39:07.608,1.23204,1.23222,3.75,2.25
2013.02.22 07:39:08.999,1.23206,1.23222,1.73,2.48
2013.02.22 07:39:09.359,1.23205,1.23219,1.50,2.48
2013.02.22 07:39:09.538,1.23205,1.23219,1.50,2.48
2013.02.22 07:39:10.021,1.23201,1.23213,1.50,2.25
2013.02.22 07:39:10.080,1.23201,1.23213,1.50,2.48
2013.02.22 07:39:11.370,1.23194,1.23212,4.88,3.83
2013.02.22 07:39:11.551,1.23193,1.23209,3.00,2.48
2013.02.22 07:39:11.608,1.23193,1.23208,3.00,1.73
2013.02.22 07:39:13.559,1.2319,1.23208,3.00,3.23
2013.02.22 07:39:13.868,1.23187,1.23202,1.50,1.73
2013.02.22 07:39:13.989,1.23189,1.232,1.50,2.48
2013.02.22 07:39:15.538,1.2319,1.23203,1.50,3.23
2013.02.22 07:39:17.650,1.2319,1.23203,1.73,1.50
2013.02.22 07:39:17.959,1.23195,1.2321,2.48,1.73
2013.02.22 07:39:18.378,1.23192,1.2321,2.48,3.98
2013.02.22 07:39:19.559,1.23195,1.2321,1.73,1.73
2013.02.22 07:39:19.679,1.23194,1.23206,2.25,1.50
2013.02.22 07:39:19.798,1.23194,1.23206,2.48,1.50
2013.02.22 07:39:20.413,1.23192,1.23203,1.50,1.50
2013.02.22 07:39:20.968,1.2319,1.23203,2.48,1.50
2013.02.22 07:39:21.568,1.2319,1.23203,2.48,1.50
2013.02.22 07:39:22.209,1.23196,1.23207,1.50,1.50
2013.02.22 07:39:22.269,1.23196,1.23209,1.50,2.48
2013.02.22 07:39:22.808,1.23194,1.23209,3.98,1.73
2013.02.22 07:39:23.048,1.23194,1.23209,2.48,1.73
2013.02.22 07:39:23.588,1.23191,1.23206,1.35,2.25
2013.02.22 07:39:24.118,1.23189,1.23202,2.48,1.50
2013.02.22 07:39:24.180,1.2319,1.23202,1.50,2.48
2013.02.22 07:39:24.299,1.23184,1.232,2.25,3.23
2013.02.22 07:39:24.419,1.23184,1.232,2.25,3.23
2013.02.22 07:39:25.078,1.23184,1.23199,2.25,1.50
2013.02.22 07:39:25.139,1.23186,1.23199,1.50,1.50
2013.02.22 07:39:26.018,1.23188,1.232,1.73,3.23
2013.02.22 07:39:26.138,1.23188,1.232,1.73,1.73
2013.02.22 07:39:26.199,1.23188,1.232,1.73,1.73
2013.02.22 07:39:26.379,1.23186,1.23199,2.48,1.50
2013.02.22 07:39:27.424,1.23187,1.23201,2.33,2.48
2013.02.22 07:39:32.998,1.23187,1.23199,2.10,2.48
2013.02.22 07:39:33.359,1.23184,1.23195,1.73,1.50
2013.02.22 07:39:33.598,1.23176,1.2319,5.25,2.48
2013.02.22 07:39:33.899,1.23173,1.23186,3.23,2.48
2013.02.22 07:39:34.019,1.23169,1.2318,1.50,1.50
2013.02.22 07:39:34.079,1.23165,1.2318,7.50,3.00
2013.02.22 07:39:34.138,1.23165,1.23174,7.50,1.50
2013.02.22 07:39:34.439,1.2316,1.23177,1.50,4.73
2013.02.22 07:39:34.558,1.2316,1.23176,3.75,1.73
2013.02.22 07:39:35.254,1.23158,1.23171,1.50,1.73
2013.02.22 07:39:35.440,1.23158,1.23168,1.50,1.73
2013.02.22 07:39:35.560,1.23155,1.23165,1.50,2.48
2013.02.22 07:39:35.619,1.2315,1.23165,1.50,2.48
2013.02.22 07:39:35.679,1.23148,1.23163,2.48,1.73
2013.02.22 07:39:35.989,1.23146,1.23156,3.23,1.50
2013.02.22 07:39:36.050,1.23146,1.23156,3.00,1.73
2013.02.22 07:39:36.110,1.23141,1.23156,1.73,1.73
2013.02.22 07:39:36.470,1.23141,1.23154,1.50,1.50
2013.02.22 07:39:36.829,1.2313,1.23149,1.13,2.48
2013.02.22 07:39:37.076,1.2313,1.23145,1.50,2.48
2013.02.22 07:39:37.143,1.23128,1.23145,2.25,3.23
2013.02.22 07:39:37.694,1.23127,1.23143,4.50,1.73
2013.02.22 07:39:37.775,1.23122,1.23136,1.50,1.73
2013.02.22 07:39:37.839,1.23119,1.23135,2.25,1.73
2013.02.22 07:39:38.078,1.23118,1.23135,2.63,3.23
2013.02.22 07:39:38.439,1.2311,1.23125,2.25,2.48
2013.02.22 07:39:38.679,1.23105,1.2312,1.50,1.73
2013.02.22 07:39:38.799,1.23105,1.23117,1.50,1.50
2013.02.22 07:39:39.099,1.23103,1.23116,2.10,1.50
2013.02.22 07:39:39.579,1.23103,1.23116,1.73,1.50
2013.02.22 07:39:39.961,1.23108,1.23119,1.50,1.73
2013.02.22 07:39:40.320,1.23123,1.23137,3.83,2.25
2013.02.22 07:39:40.441,1.23125,1.23137,1.35,2.25
2013.02.22 07:39:40.500,1.23125,1.23137,2.10,1.50
2013.02.22 07:39:40.801,1.2313,1.23138,1.50,1.50
2013.02.22 07:39:40.859,1.23133,1.23144,1.50,1.73
2013.02.22 07:39:40.980,1.23134,1.23147,1.50,3.23
2013.02.22 07:39:41.099,1.23131,1.23147,1.50,3.00
2013.02.22 07:39:41.278,1.23131,1.23146,1.50,2.25
2013.02.22 07:39:41.639,1.23131,1.23147,1.73,3.00
2013.02.22 07:39:41.700,1.23131,1.23147,1.73,3.00
2013.02.22 07:39:41.820,1.2313,1.23144,1.73,1.50
2013.02.22 07:39:41.879,1.2313,1.23145,1.73,3.00
2013.02.22 07:39:42.420,1.2313,1.23144,1.73,1.73
2013.02.22 07:39:42.790,1.23133,1.23144,1.50,1.73
2013.02.22 07:39:43.258,1.23133,1.23144,1.50,1.50
2013.02.22 07:39:43.920,1.23133,1.23144,1.50,1.50
2013.02.22 07:39:44.279,1.2313,1.23145,1.73,1.50
2013.02.22 07:39:44.340,1.2313,1.23145,1.73,1.50
2013.02.22 07:39:44.460,1.2313,1.23145,1.73,1.50
2013.02.22 07:39:44.820,1.23128,1.23138,3.98,1.50
2013.02.22 07:39:44.879,1.23124,1.23138,2.48,1.73
2013.02.22 07:39:44.938,1.23124,1.23134,2.48,1.50
2013.02.22 07:39:44.998,1.23124,1.23137,1.50,1.73
2013.02.22 07:39:45.179,1.23118,1.23133,2.48,2.25
2013.02.22 07:39:45.239,1.23118,1.23133,1.50,2.25
2013.02.22 07:39:45.299,1.23116,1.2313,1.35,1.50
2013.02.22 07:39:45.884,1.23115,1.23124,2.25,1.50
2013.02.22 07:39:45.964,1.23109,1.23122,3.00,1.50
2013.02.22 07:39:46.251,1.23109,1.23121,2.25,1.50
2013.02.22 07:39:46.609,1.23104,1.23117,3.00,1.50
2013.02.22 07:39:46.969,1.23101,1.23112,3.08,1.50
2013.02.22 07:39:47.030,1.23101,1.23112,2.48,1.50
2013.02.22 07:39:47.210,1.23095,1.23111,2.48,4.50
2013.02.22 07:39:47.389,1.23095,1.23111,2.48,5.25
2013.02.22 07:39:47.570,1.23093,1.23107,1.50,1.50
2013.02.22 07:39:48.108,1.23088,1.23104,2.25,2.25
2013.02.22 07:39:48.168,1.23087,1.23103,1.50,2.25
2013.02.22 07:39:48.589,1.23085,1.23102,2.01,1.50
2013.02.22 07:39:48.769,1.23085,1.23104,5.01,3.00
2013.02.22 07:39:48.893,1.23091,1.23108,3.23,3.00
2013.02.22 07:39:49.320,1.23097,1.23111,1.73,1.50
2013.02.22 07:39:49.440,1.23102,1.23113,1.50,1.13
2013.02.22 07:39:49.630,1.23103,1.23114,1.73,1.50
2013.02.22 07:39:49.809,1.23107,1.23114,1.50,1.50
2013.02.22 07:39:50.170,1.23086,1.23102,1.50,9.40
