2013.02.04 17:28:12.026,1.25247,1.25263,2.63,1.50
2013.02.04 17:28:15.847,1.25249,1.25265,3.15,2.44
2013.02.04 17:28:17.376,1.25249,1.25265,3.30,1.73
2013.02.04 17:28:17.932,1.25251,1.25267,1.13,1.35
2013.02.04 17:28:23.465,1.25256,1.25268,1.65,1.73
2013.02.04 17:28:23.586,1.25256,1.25271,1.65,1.58
2013.02.04 17:28:23.705,1.25258,1.25272,1.13,1.84
2013.02.04 17:28:23.764,1.25258,1.25272,1.13,1.09
2013.02.04 17:28:24.125,1.25256,1.25273,1.65,2.10
2013.02.04 17:28:26.864,1.25258,1.25273,1.13,2.48
2013.02.04 17:28:26.986,1.25258,1.25274,1.88,2.25
2013.02.04 17:28:28.454,1.25259,1.25274,1.88,1.50
2013.02.04 17:28:31.711,1.25259,1.25274,1.65,1.50
2013.02.04 17:28:32.385,1.25261,1.25274,1.65,1.50
2013.02.04 17:28:32.505,1.25259,1.25272,1.65,1.50
2013.02.04 17:28:32.567,1.25259,1.25271,1.50,1.73
2013.02.04 17:28:33.125,1.25257,1.25273,1.88,1.73
2013.02.04 17:28:33.246,1.25259,1.25273,2.40,1.50
2013.02.04 17:28:33.567,1.25259,1.25273,1.65,1.50
2013.02.04 17:28:33.686,1.25258,1.2527,1.65,1.50
2013.02.04 17:28:35.654,1.2526,1.25274,1.65,1.73
2013.02.04 17:28:36.075,1.2526,1.25275,1.65,3.19
2013.02.04 17:28:36.435,1.25269,1.25282,1.50,1.73
2013.02.04 17:28:36.805,1.25269,1.25283,1.50,2.07
2013.02.04 17:28:36.867,1.25269,1.2528,1.50,1.50
2013.02.04 17:28:41.975,1.25269,1.25282,1.50,1.73
2013.02.04 17:28:43.167,1.25269,1.25284,1.65,1.73
2013.02.04 17:28:43.288,1.2527,1.25284,1.65,1.50
2013.02.04 17:28:43.416,1.25272,1.25288,3.00,3.34
2013.02.04 17:28:43.716,1.25271,1.25285,2.40,1.50
2013.02.04 17:28:43.836,1.25271,1.25281,1.65,1.50
2013.02.04 17:28:44.255,1.25271,1.25283,1.50,1.50
2013.02.04 17:28:45.296,1.25271,1.25283,1.50,1.65
2013.02.04 17:28:45.804,1.25267,1.25283,2.63,1.88
2013.02.04 17:28:46.615,1.25267,1.25283,2.63,1.65
2013.02.04 17:28:52.145,1.25266,1.25282,1.65,1.65
2013.02.04 17:28:56.337,1.25267,1.25284,1.28,3.23
2013.02.04 17:28:56.455,1.25269,1.25285,2.40,3.00
2013.02.04 17:28:56.874,1.25268,1.25284,1.13,1.50
2013.02.04 17:28:56.934,1.25267,1.25282,1.28,1.50
2013.02.04 17:28:59.084,1.25267,1.25285,2.40,1.65
2013.02.04 17:29:00.124,1.25271,1.25286,1.50,1.88
2013.02.04 17:29:00.425,1.25269,1.25285,2.25,2.78
2013.02.04 17:29:00.607,1.25265,1.25279,2.25,1.88
2013.02.04 17:29:01.214,1.25262,1.25277,1.13,1.73
2013.02.04 17:29:04.375,1.25259,1.25276,2.63,1.13
2013.02.04 17:29:06.714,1.25261,1.25279,2.25,2.70
2013.02.04 17:29:06.837,1.25261,1.25279,4.73,2.70
2013.02.04 17:29:06.956,1.25262,1.25278,2.25,2.10
2013.02.04 17:29:07.495,1.25262,1.25277,2.25,2.82
2013.02.04 17:29:08.945,1.25262,1.25276,2.25,1.35
2013.02.04 17:29:09.485,1.25264,1.25278,2.25,1.20
2013.02.04 17:29:09.605,1.25261,1.25278,2.63,1.20
2013.02.04 17:29:10.055,1.25261,1.25277,2.25,2.85
2013.02.04 17:29:10.905,1.25264,1.25277,1.50,2.85
2013.02.04 17:29:11.155,1.25262,1.25276,1.50,1.13
2013.02.04 17:29:11.215,1.25262,1.25275,1.50,1.35
2013.02.04 17:29:11.456,1.2526,1.25272,1.50,1.88
2013.02.04 17:29:11.515,1.25258,1.25269,1.50,2.48
2013.02.04 17:29:11.575,1.25256,1.25268,3.00,1.13
2013.02.04 17:29:11.636,1.25256,1.25268,1.50,1.13
2013.02.04 17:29:12.125,1.25256,1.25268,1.50,1.13
2013.02.04 17:29:12.200,1.25257,1.25271,1.50,1.32
2013.02.04 17:29:12.985,1.25255,1.25271,1.50,1.32
2013.02.04 17:29:13.045,1.25255,1.25271,1.50,1.32
2013.02.04 17:29:13.226,1.25254,1.25272,3.15,3.98
2013.02.04 17:29:13.526,1.2526,1.25277,1.65,2.48
2013.02.04 17:29:15.055,1.25261,1.25277,1.35,1.73
2013.02.04 17:29:15.115,1.25264,1.25279,1.50,2.63
2013.02.04 17:29:16.295,1.25262,1.25278,2.85,1.88
2013.02.04 17:29:17.385,1.25262,1.25278,3.00,1.73
2013.02.04 17:29:17.686,1.25266,1.25284,2.40,4.73
2013.02.04 17:29:18.935,1.25266,1.25282,1.13,1.73
2013.02.04 17:29:19.125,1.25267,1.25283,2.63,1.88
2013.02.04 17:29:19.185,1.25267,1.25283,2.40,1.88
2013.02.04 17:29:19.744,1.25267,1.25283,2.40,2.22
2013.02.04 17:29:20.144,1.25266,1.25282,1.88,1.73
2013.02.04 17:29:20.325,1.25267,1.25283,2.40,1.88
2013.02.04 17:29:20.624,1.25266,1.25279,2.25,2.10
2013.02.04 17:29:20.985,1.25264,1.25279,1.88,3.60
2013.02.04 17:29:21.255,1.25263,1.25276,1.50,1.73
2013.02.04 17:29:21.795,1.2526,1.25276,1.28,1.73
2013.02.04 17:29:21.976,1.25262,1.25278,2.40,2.10
2013.02.04 17:29:22.214,1.25265,1.25281,2.40,3.98
2013.02.04 17:29:23.010,1.25265,1.25281,2.40,3.98
2013.02.04 17:29:24.185,1.25263,1.2528,1.65,1.50
2013.02.04 17:29:24.924,1.25265,1.25281,2.40,3.98
2013.02.04 17:29:25.691,1.25268,1.25281,1.50,3.98
2013.02.04 17:29:26.584,1.25268,1.25281,1.50,3.98
2013.02.04 17:29:27.536,1.2527,1.25283,1.50,3.57
2013.02.04 17:29:28.065,1.2527,1.25283,1.50,3.23
2013.02.04 17:29:28.615,1.2527,1.25283,1.50,1.50
2013.02.04 17:29:28.914,1.25269,1.25284,1.50,2.25
2013.02.04 17:29:32.406,1.25273,1.25287,1.50,1.13
2013.02.04 17:29:32.764,1.25271,1.25287,2.40,1.13
2013.02.04 17:29:34.495,1.25274,1.25288,1.50,2.85
2013.02.04 17:29:34.554,1.25274,1.25288,1.50,2.85
2013.02.04 17:29:34.676,1.25275,1.25289,2.25,1.13
2013.02.04 17:29:34.736,1.25276,1.25289,1.50,1.13
2013.02.04 17:29:34.915,1.25277,1.25293,2.25,2.85
2013.02.04 17:29:35.095,1.25279,1.25293,1.50,2.40
2013.02.04 17:29:49.345,1.25279,1.25294,2.40,1.50
2013.02.04 17:29:49.960,1.2528,1.25294,1.50,1.50
2013.02.04 17:29:51.035,1.2528,1.25295,2.25,1.88
2013.02.04 17:29:54.274,1.2528,1.25295,2.25,1.88
2013.02.04 17:29:56.389,1.25281,1.25295,3.00,1.13
2013.02.04 17:29:56.696,1.25275,1.25287,1.65,1.50
2013.02.04 17:29:57.288,1.25275,1.25289,1.50,1.13
2013.02.04 17:30:06.055,1.25275,1.25282,1.50,1.50
2013.02.04 17:30:06.174,1.2527,1.25282,1.13,1.50
2013.02.04 17:30:06.535,1.25269,1.25282,1.50,1.50
2013.02.04 17:30:07.166,1.25266,1.25282,3.75,1.73
2013.02.04 17:30:07.716,1.25266,1.2528,1.50,1.65
2013.02.04 17:30:08.015,1.25266,1.25278,1.50,1.50
2013.02.04 17:30:08.195,1.25266,1.25278,1.50,1.88
2013.02.04 17:30:08.254,1.25266,1.25278,1.50,2.10
2013.02.04 17:30:08.743,1.25266,1.25279,1.65,1.50
2013.02.04 17:30:08.926,1.25271,1.25285,1.50,4.13
2013.02.04 17:30:09.465,1.25272,1.25283,1.50,1.50
2013.02.04 17:30:09.985,1.25272,1.25286,1.50,2.48
2013.02.04 17:30:11.715,1.25273,1.25289,1.50,3.60
2013.02.04 17:30:19.456,1.25272,1.25288,3.00,2.67
2013.02.04 17:30:19.576,1.25272,1.25288,3.00,2.67
2013.02.04 17:30:24.095,1.25272,1.25285,1.50,2.44
2013.02.04 17:30:25.975,1.25269,1.25285,3.00,2.44
2013.02.04 17:30:31.996,1.2527,1.25284,1.50,1.69
2013.02.04 17:30:32.055,1.2527,1.25284,2.25,1.54
2013.02.04 17:30:34.245,1.2527,1.25284,2.25,1.73
2013.02.04 17:30:35.315,1.2527,1.25285,2.25,2.10
2013.02.04 17:30:35.982,1.25272,1.25285,1.50,1.50
2013.02.04 17:30:44.574,1.25272,1.25285,1.50,3.98
2013.02.04 17:30:44.875,1.25269,1.25282,2.25,1.73
2013.02.04 17:30:49.755,1.25269,1.25286,3.90,2.44
2013.02.04 17:30:49.815,1.25272,1.25286,1.50,2.44
2013.02.04 17:30:50.485,1.25272,1.25287,1.50,4.47
2013.02.04 17:30:50.994,1.25272,1.25285,1.50,2.41
2013.02.04 17:30:53.675,1.25272,1.25286,1.50,1.32
2013.02.04 17:30:54.075,1.25272,1.25284,1.50,1.50
2013.02.04 17:30:55.624,1.25272,1.25286,1.50,2.48
2013.02.04 17:30:56.544,1.25272,1.25285,1.50,1.50
2013.02.04 17:31:00.384,1.25272,1.25287,1.50,4.47
2013.02.04 17:31:00.816,1.25273,1.25287,1.50,3.72
2013.02.04 17:31:01.116,1.2528,1.25293,1.50,1.50
2013.02.04 17:31:01.176,1.2528,1.25294,1.50,1.50
2013.02.04 17:31:01.355,1.25282,1.25296,1.50,1.13
2013.02.04 17:31:01.905,1.25282,1.25297,1.50,2.10
2013.02.04 17:31:03.395,1.25285,1.25299,1.50,2.10
2013.02.04 17:31:03.816,1.25286,1.25301,1.50,3.38
2013.02.04 17:31:04.117,1.25286,1.25301,1.50,1.88
2013.02.04 17:31:04.175,1.25286,1.25301,2.25,1.88
2013.02.04 17:31:11.437,1.25288,1.25303,1.73,2.85
2013.02.04 17:31:12.396,1.25292,1.25305,1.50,2.25
2013.02.04 17:31:12.455,1.25292,1.25306,1.50,3.90
2013.02.04 17:31:13.004,1.25292,1.25306,1.50,2.25
2013.02.04 17:31:14.125,1.25293,1.25309,1.88,2.48
2013.02.04 17:31:14.644,1.25296,1.2531,3.15,1.54
2013.02.04 17:31:15.217,1.25296,1.25308,1.65,1.73
2013.02.04 17:31:15.336,1.25297,1.25312,3.15,1.50
2013.02.04 17:31:15.695,1.25298,1.25313,1.65,2.25
2013.02.04 17:31:16.535,1.25297,1.25313,2.25,2.40
2013.02.04 17:31:16.654,1.25296,1.25311,1.73,1.73
2013.02.04 17:31:17.016,1.25296,1.25311,2.48,1.73
2013.02.04 17:31:17.316,1.25298,1.25314,2.63,3.23
2013.02.04 17:31:18.665,1.25299,1.25314,1.13,2.48
2013.02.04 17:31:20.878,1.25299,1.25314,2.63,1.54
2013.02.04 17:31:21.178,1.25301,1.25316,3.98,1.32
2013.02.04 17:31:21.487,1.25309,1.25323,3.00,2.07
2013.02.04 17:31:22.096,1.25309,1.25329,3.00,1.47
2013.02.04 17:31:22.217,1.25309,1.25323,1.50,1.32
2013.02.04 17:31:22.585,1.25311,1.25326,1.73,3.53
2013.02.04 17:31:22.645,1.25313,1.25328,1.35,1.50
2013.02.04 17:31:22.765,1.25316,1.25329,1.65,1.50
2013.02.04 17:31:22.885,1.25316,1.25332,3.15,3.00
2013.02.04 17:31:23.324,1.25316,1.25331,2.40,1.50
2013.02.04 17:31:23.834,1.25316,1.25332,3.15,1.50
2013.02.04 17:31:24.275,1.25317,1.25332,1.88,1.50
2013.02.04 17:31:24.821,1.25317,1.25332,1.88,1.50
2013.02.04 17:31:24.891,1.25318,1.25332,1.50,1.50
2013.02.04 17:31:25.076,1.2532,1.25332,1.13,1.50
2013.02.04 17:31:25.704,1.2532,1.25335,1.13,3.98
2013.02.04 17:31:26.876,1.2532,1.25337,1.88,3.98
2013.02.04 17:31:27.416,1.2532,1.25337,2.10,3.98
2013.02.04 17:31:27.539,1.25324,1.25337,1.50,2.25
2013.02.04 17:31:27.608,1.25327,1.25342,1.13,3.45
2013.02.04 17:31:28.159,1.25328,1.25343,1.88,1.50
2013.02.04 17:31:28.635,1.25328,1.25345,1.13,2.63
2013.02.04 17:31:30.884,1.25329,1.25344,1.65,1.50
2013.02.04 17:31:31.546,1.25328,1.25344,1.13,2.25
2013.02.04 17:31:33.316,1.25326,1.25344,2.85,3.72
2013.02.04 17:31:33.865,1.25325,1.25343,3.15,2.74
2013.02.04 17:31:34.553,1.25325,1.2534,1.65,1.73
2013.02.04 17:31:34.675,1.25325,1.25342,1.13,2.48
2013.02.04 17:31:35.154,1.25325,1.25342,1.88,1.73
2013.02.04 17:31:37.256,1.25325,1.25337,1.73,1.65
2013.02.04 17:31:37.436,1.25321,1.25334,1.50,1.73
2013.02.04 17:31:37.557,1.25321,1.25331,1.50,1.50
2013.02.04 17:31:37.746,1.25317,1.25331,2.40,1.50
2013.02.04 17:31:38.747,1.25317,1.25331,2.40,1.50
2013.02.04 17:31:39.454,1.25317,1.25334,1.65,3.90
2013.02.04 17:31:39.994,1.25317,1.25333,1.65,2.40
2013.02.04 17:31:40.904,1.25317,1.25334,1.65,3.15
2013.02.04 17:31:41.125,1.25317,1.25331,1.65,1.50
2013.02.04 17:31:47.987,1.25313,1.2533,1.88,1.73
2013.02.04 17:31:48.535,1.25311,1.25327,3.00,2.85
2013.02.04 17:31:49.186,1.25311,1.25327,3.00,3.19
2013.02.04 17:31:49.245,1.2531,1.25323,1.13,2.25
2013.02.04 17:31:49.784,1.25308,1.25323,1.13,2.25
2013.02.04 17:31:50.442,1.25305,1.25323,4.50,3.75
2013.02.04 17:31:51.135,1.25308,1.25324,3.38,2.25
2013.02.04 17:31:51.795,1.25308,1.25323,1.13,1.50
2013.02.04 17:31:52.504,1.25306,1.25323,1.13,2.25
2013.02.04 17:31:52.805,1.25306,1.25323,1.13,3.98
2013.02.04 17:31:52.984,1.25305,1.25322,3.38,1.88
2013.02.04 17:31:53.547,1.25305,1.2532,1.13,1.50
2013.02.04 17:32:01.224,1.25304,1.25319,1.13,1.50
2013.02.04 17:32:03.615,1.25305,1.25319,1.47,1.50
2013.02.04 17:32:03.855,1.2531,1.25324,1.13,1.50
2013.02.04 17:32:03.979,1.25313,1.25324,1.13,1.50
2013.02.04 17:32:04.286,1.25313,1.25326,1.88,1.13
2013.02.04 17:32:04.346,1.25313,1.25326,1.88,2.63
2013.02.04 17:32:05.065,1.25313,1.25328,2.63,2.25
2013.02.04 17:32:05.126,1.25313,1.25326,2.63,1.50
2013.02.04 17:32:05.726,1.25307,1.25319,2.40,3.19
2013.02.04 17:32:05.965,1.25295,1.2531,3.90,3.00
2013.02.04 17:32:06.026,1.25295,1.2531,3.15,3.00
2013.02.04 17:32:06.085,1.25295,1.2531,2.40,3.75
2013.02.04 17:32:06.145,1.25296,1.25306,1.50,1.50
2013.02.04 17:32:06.205,1.25296,1.25305,1.50,1.50
2013.02.04 17:32:06.391,1.25293,1.25305,1.88,1.50
2013.02.04 17:32:06.935,1.25293,1.25304,1.73,1.50
2013.02.04 17:32:08.216,1.2529,1.25304,1.88,1.50
2013.02.04 17:32:08.607,1.2529,1.25304,2.10,1.50
2013.02.04 17:32:09.145,1.25298,1.25307,1.13,1.50
2013.02.04 17:32:09.705,1.25292,1.25305,2.33,1.50
2013.02.04 17:32:09.785,1.25281,1.25292,1.13,1.50
2013.02.04 17:32:09.852,1.2528,1.25289,1.13,1.50
2013.02.04 17:32:09.926,1.25277,1.25289,3.15,1.50
2013.02.04 17:32:10.104,1.25277,1.25289,2.40,1.50
2013.02.04 17:32:11.145,1.25277,1.25289,1.88,1.50
2013.02.04 17:32:11.458,1.25288,1.25299,2.48,1.50
2013.02.04 17:32:11.695,1.25288,1.25303,2.40,1.54
2013.02.04 17:32:12.535,1.25285,1.253,1.28,2.48
2013.02.04 17:32:13.666,1.25286,1.253,1.47,3.23
2013.02.04 17:32:13.906,1.25288,1.25302,2.25,1.73
2013.02.04 17:32:14.601,1.25286,1.25301,1.80,2.48
2013.02.04 17:32:14.671,1.25285,1.25301,2.40,3.23
2013.02.04 17:32:14.736,1.25285,1.25299,2.40,1.13
2013.02.04 17:32:14.915,1.2528,1.25295,1.65,1.73
2013.02.04 17:32:15.455,1.2528,1.25294,2.40,1.73
2013.02.04 17:32:16.974,1.2528,1.25293,1.65,1.73
2013.02.04 17:32:17.035,1.2528,1.25291,1.65,1.50
2013.02.04 17:32:17.336,1.25282,1.25294,2.63,1.73
2013.02.04 17:32:18.684,1.25284,1.25297,2.40,1.73
2013.02.04 17:32:19.636,1.25284,1.25297,1.65,2.07
2013.02.04 17:32:21.146,1.25285,1.25297,1.05,2.07
2013.02.04 17:32:21.206,1.25287,1.253,1.13,3.23
2013.02.04 17:32:21.325,1.25288,1.25301,3.90,1.09
2013.02.04 17:32:21.447,1.25293,1.25303,1.50,1.13
2013.02.04 17:32:26.055,1.25293,1.25308,2.40,1.73
2013.02.04 17:32:26.175,1.25293,1.25309,2.25,1.84
2013.02.04 17:32:26.530,1.25293,1.25309,1.50,2.48
2013.02.04 17:32:26.836,1.25286,1.25303,1.13,2.07
2013.02.04 17:32:27.015,1.25288,1.25305,2.25,2.63
2013.02.04 17:32:28.216,1.25292,1.25305,1.50,1.84
2013.02.04 17:32:28.395,1.2529,1.25306,1.73,1.47
2013.02.04 17:32:29.425,1.2529,1.25306,1.88,1.09
2013.02.04 17:32:29.486,1.25294,1.25307,1.73,1.50
2013.02.04 17:32:29.545,1.25294,1.25309,1.73,1.47
2013.02.04 17:32:31.235,1.25294,1.2531,1.88,2.59
2013.02.04 17:32:31.826,1.25294,1.2531,1.88,2.25
2013.02.04 17:32:32.196,1.25294,1.2531,1.88,2.25
2013.02.04 17:32:34.776,1.25294,1.2531,1.73,2.59
2013.02.04 17:32:35.147,1.25291,1.25305,1.13,1.73
2013.02.04 17:32:35.446,1.25291,1.25308,1.73,2.48
2013.02.04 17:32:35.684,1.25292,1.2531,2.48,3.00
2013.02.04 17:32:37.835,1.25292,1.2531,2.48,3.00
2013.02.04 17:32:39.364,1.25292,1.25309,2.48,1.47
2013.02.04 17:32:40.335,1.25292,1.25309,2.10,1.09
2013.02.04 17:32:41.166,1.25292,1.25309,2.10,1.09
2013.02.04 17:32:41.434,1.25291,1.25307,5.48,1.50
2013.02.04 17:32:43.185,1.25293,1.25309,1.73,1.09
2013.02.04 17:32:43.725,1.25294,1.25311,1.73,3.31
2013.02.04 17:32:44.787,1.25293,1.25309,3.23,1.32
2013.02.04 17:32:45.204,1.25293,1.25306,1.50,1.50
2013.02.04 17:32:46.165,1.25292,1.25308,1.50,1.32
2013.02.04 17:32:49.715,1.25291,1.25308,2.25,1.32
2013.02.04 17:32:50.346,1.25291,1.25309,2.48,3.34
2013.02.04 17:32:51.005,1.25294,1.25309,1.50,1.50
2013.02.04 17:32:52.954,1.25291,1.25309,3.98,3.00
2013.02.04 17:32:55.345,1.25291,1.25309,2.85,1.50
2013.02.04 17:32:57.287,1.25298,1.25309,1.13,1.50
2013.02.04 17:32:57.407,1.25298,1.25314,2.63,4.32
2013.02.04 17:32:57.528,1.253,1.25314,2.48,1.50
2013.02.04 17:32:57.827,1.25302,1.25318,2.48,3.15
2013.02.04 17:32:57.945,1.253,1.25314,1.88,1.50
2013.02.04 17:32:59.905,1.253,1.25316,3.38,1.50
2013.02.04 17:33:00.687,1.25302,1.25316,1.13,1.50
2013.02.04 17:33:00.866,1.25302,1.25319,1.13,2.25
2013.02.04 17:33:02.745,1.25302,1.25319,1.13,1.50
2013.02.04 17:33:03.104,1.25302,1.25316,1.13,1.50
2013.02.04 17:33:05.811,1.25304,1.2532,1.50,2.25
2013.02.04 17:33:06.335,1.25304,1.2532,1.50,2.25
2013.02.04 17:33:07.216,1.25304,1.2532,3.23,2.25
2013.02.04 17:33:07.344,1.25307,1.25322,2.25,1.50
2013.02.04 17:33:07.886,1.25306,1.25317,2.48,1.50
2013.02.04 17:33:08.445,1.25304,1.25317,1.73,1.50
2013.02.04 17:33:11.395,1.25303,1.2532,3.98,1.50
2013.02.04 17:33:18.325,1.25303,1.2532,2.48,2.25
2013.02.04 17:33:18.566,1.25302,1.2532,2.40,3.75
2013.02.04 17:33:18.626,1.25301,1.25317,3.38,1.50
2013.02.04 17:33:21.655,1.25301,1.25317,1.73,2.25
2013.02.04 17:33:22.015,1.25299,1.25315,2.63,1.50
2013.02.04 17:33:23.045,1.253,1.25315,1.73,1.50
2013.02.04 17:33:23.346,1.25303,1.2532,1.73,1.50
2013.02.04 17:33:23.766,1.25302,1.2532,5.10,2.25
2013.02.04 17:33:30.887,1.25309,1.2532,1.50,1.50
2013.02.04 17:33:31.009,1.25312,1.25325,1.65,1.50
2013.02.04 17:33:31.377,1.25312,1.25328,2.40,2.25
2013.02.04 17:33:38.256,1.2531,1.25327,3.98,2.25
2013.02.04 17:33:38.316,1.2531,1.25326,3.23,3.00
2013.02.04 17:33:38.376,1.25309,1.25325,1.13,3.75
2013.02.04 17:33:38.495,1.25306,1.25323,1.28,1.50
2013.02.04 17:33:38.855,1.25306,1.25319,1.28,1.50
2013.02.04 17:33:39.405,1.25305,1.2532,1.13,1.50
2013.02.04 17:33:39.765,1.25305,1.2532,1.13,1.50
2013.02.04 17:33:41.286,1.25306,1.25322,2.63,2.25
2013.02.04 17:33:45.025,1.25307,1.25322,1.13,1.50
2013.02.04 17:33:46.654,1.25308,1.25324,3.04,1.32
2013.02.04 17:33:46.955,1.25317,1.25331,2.48,2.25
2013.02.04 17:33:47.016,1.25318,1.25333,1.13,1.50
2013.02.04 17:33:47.075,1.25317,1.25333,2.63,1.50
2013.02.04 17:33:47.198,1.25317,1.2533,1.13,1.50
2013.02.04 17:33:47.316,1.25317,1.25334,2.63,1.32
2013.02.04 17:33:48.425,1.25319,1.25335,2.48,1.88
2013.02.04 17:33:52.515,1.25318,1.25334,1.13,1.32
2013.02.04 17:33:53.626,1.25317,1.25332,1.13,1.50
2013.02.04 17:33:53.927,1.25316,1.25329,1.13,1.09
2013.02.04 17:33:53.986,1.25316,1.25329,1.13,1.50
2013.02.04 17:33:54.045,1.25316,1.25331,1.13,1.50
2013.02.04 17:33:54.116,1.25316,1.25331,1.13,1.50
2013.02.04 17:33:54.536,1.25316,1.25332,1.13,2.63
2013.02.04 17:33:55.124,1.25318,1.25334,2.48,1.50
2013.02.04 17:33:57.825,1.25318,1.25335,1.73,1.50
2013.02.04 17:33:59.374,1.25318,1.25333,1.73,1.50
2013.02.04 17:34:01.246,1.2532,1.25333,1.73,1.50
2013.02.04 17:34:01.306,1.2532,1.25335,1.73,3.00
2013.02.04 17:34:01.426,1.25325,1.2534,1.50,1.24
2013.02.04 17:34:01.936,1.25321,1.2534,4.73,2.74
2013.02.04 17:34:02.495,1.25321,1.2534,2.48,3.15
2013.02.04 17:34:03.056,1.25325,1.25341,2.40,1.09
2013.02.04 17:34:03.175,1.25328,1.25344,1.73,1.84
2013.02.04 17:34:04.355,1.25328,1.2535,3.23,2.56
2013.02.04 17:34:04.866,1.2533,1.25348,2.25,1.47
2013.02.04 17:34:04.925,1.2533,1.25348,2.25,1.47
2013.02.04 17:34:05.565,1.25331,1.25349,1.50,1.24
2013.02.04 17:34:06.997,1.25331,1.25348,1.50,1.06
2013.02.04 17:34:07.299,1.2533,1.25346,1.13,1.50
2013.02.04 17:34:07.417,1.2533,1.25347,2.63,1.50
2013.02.04 17:34:07.837,1.25332,1.2535,2.85,2.97
2013.02.04 17:34:08.195,1.25337,1.25351,3.00,1.47
2013.02.04 17:34:08.525,1.25337,1.25352,3.23,2.48
2013.02.04 17:34:08.586,1.25337,1.25352,1.73,2.48
2013.02.04 17:34:10.375,1.25337,1.25353,1.50,2.48
2013.02.04 17:34:11.346,1.25341,1.25356,2.48,2.48
2013.02.04 17:34:12.165,1.25345,1.25357,1.50,1.35
2013.02.04 17:34:13.326,1.25345,1.25357,1.50,1.13
2013.02.04 17:34:13.565,1.25344,1.25358,2.25,1.73
2013.02.04 17:34:13.865,1.25347,1.25362,2.25,1.09
2013.02.04 17:34:15.065,1.25346,1.25362,2.25,2.22
2013.02.04 17:34:15.625,1.25346,1.25362,1.50,2.97
2013.02.04 17:34:19.616,1.25346,1.25361,1.50,3.00
2013.02.04 17:34:19.975,1.25341,1.25355,3.00,2.63
2013.02.04 17:34:20.295,1.25338,1.25353,1.73,1.13
2013.02.04 17:34:21.865,1.25338,1.25351,1.73,1.50
2013.02.04 17:34:23.075,1.25339,1.25351,1.73,1.50
2013.02.04 17:34:23.783,1.25339,1.25353,1.73,4.13
2013.02.04 17:34:26.555,1.25339,1.25353,1.73,3.38
2013.02.04 17:34:27.141,1.25338,1.25353,1.73,2.63
2013.02.04 17:34:27.445,1.25338,1.25356,3.23,2.63
2013.02.04 17:34:29.635,1.25338,1.25356,4.73,2.63
2013.02.04 17:34:29.815,1.25343,1.2536,2.48,1.65
2013.02.04 17:34:30.365,1.25342,1.25358,3.23,1.50
2013.02.04 17:34:31.446,1.25344,1.25358,2.48,1.50
2013.02.04 17:34:32.516,1.25345,1.2536,1.73,2.25
2013.02.04 17:34:32.636,1.25345,1.25361,1.73,2.40
2013.02.04 17:34:32.756,1.25345,1.25361,1.73,2.40
2013.02.04 17:34:32.816,1.25346,1.2536,1.50,2.25
2013.02.04 17:34:34.695,1.25345,1.2536,1.35,1.50
2013.02.04 17:34:37.625,1.25345,1.25361,2.10,2.63
2013.02.04 17:34:37.985,1.25344,1.25359,1.73,1.50
2013.02.04 17:34:38.665,1.25347,1.25361,1.50,1.88
2013.02.04 17:34:39.195,1.2535,1.25363,1.50,1.09
2013.02.04 17:34:39.554,1.2535,1.25365,1.50,2.48
2013.02.04 17:34:39.855,1.25351,1.2536,1.50,1.50
2013.02.04 17:34:41.935,1.25347,1.25364,3.98,1.73
2013.02.04 17:34:43.165,1.25349,1.25365,2.48,2.48
2013.02.04 17:34:46.085,1.2535,1.25365,2.85,1.73
2013.02.04 17:34:46.705,1.2535,1.2536,1.35,1.50
2013.02.04 17:34:47.018,1.25354,1.25361,2.40,1.73
2013.02.04 17:34:47.086,1.25355,1.25365,1.13,1.50
2013.02.04 17:34:47.266,1.25358,1.2537,1.50,2.25
2013.02.04 17:34:47.325,1.25358,1.2537,1.50,2.25
2013.02.04 17:34:52.505,1.25357,1.2537,1.50,1.50
2013.02.04 17:34:53.105,1.25357,1.25364,1.50,2.25
2013.02.04 17:34:53.165,1.2535,1.25364,4.35,2.40
2013.02.04 17:34:53.405,1.25349,1.25361,1.73,1.50
2013.02.04 17:34:53.466,1.25349,1.25361,1.73,2.25
2013.02.04 17:34:54.005,1.25346,1.25358,1.35,1.50
2013.02.04 17:34:56.735,1.25345,1.25359,1.73,2.44
2013.02.04 17:34:57.263,1.25345,1.25356,1.50,1.13
2013.02.04 17:34:57.344,1.25334,1.25349,2.25,1.73
2013.02.04 17:34:57.468,1.25329,1.25344,2.48,1.54
2013.02.04 17:34:57.586,1.25329,1.25344,1.50,1.92
2013.02.04 17:34:57.766,1.25326,1.25342,3.90,1.50
2013.02.04 17:34:58.426,1.25326,1.25342,3.15,2.25
2013.02.04 17:34:58.975,1.25326,1.25342,1.65,2.25
2013.02.04 17:34:59.464,1.25326,1.25342,1.65,2.25
2013.02.04 17:34:59.765,1.25326,1.25342,2.40,2.25
2013.02.04 17:35:00.955,1.25327,1.25342,1.13,1.50
2013.02.04 17:35:01.315,1.25335,1.25349,1.35,1.50
2013.02.04 17:35:01.375,1.25335,1.25351,1.35,7.65
2013.02.04 17:35:02.995,1.25337,1.25352,1.73,1.50
2013.02.04 17:35:03.115,1.25337,1.25353,4.73,1.50
2013.02.04 17:35:03.295,1.25341,1.25357,4.73,2.25
