2013.02.11 20:32:32.718,1.25477,1.25488,3.00,1.50
2013.02.11 20:32:32.778,1.25478,1.25489,1.50,1.50
2013.02.11 20:32:33.919,1.25472,1.25486,1.50,2.25
2013.02.11 20:32:34.038,1.25472,1.25481,2.25,2.25
2013.02.11 20:32:34.159,1.25469,1.25481,1.73,2.25
2013.02.11 20:32:34.218,1.2547,1.25481,1.50,2.25
2013.02.11 20:32:34.341,1.25469,1.25481,2.25,1.50
2013.02.11 20:32:34.457,1.25467,1.2548,2.25,1.50
2013.02.11 20:32:34.818,1.25467,1.25482,1.50,3.00
2013.02.11 20:32:34.997,1.25467,1.25479,1.50,1.50
2013.02.11 20:32:35.238,1.25464,1.25478,4.50,3.00
2013.02.11 20:32:35.297,1.25465,1.25478,1.13,3.00
2013.02.11 20:32:35.598,1.25464,1.25478,1.50,2.25
2013.02.11 20:32:37.218,1.25462,1.25476,1.13,1.50
2013.02.11 20:32:37.277,1.25462,1.25475,1.13,2.25
2013.02.11 20:32:37.858,1.25461,1.25473,1.50,2.25
2013.02.11 20:32:38.948,1.2546,1.25471,1.50,1.50
2013.02.11 20:32:39.009,1.25459,1.25471,1.13,1.50
2013.02.11 20:32:39.839,1.25456,1.25471,1.50,2.25
2013.02.11 20:32:40.228,1.25455,1.25469,3.00,1.50
2013.02.11 20:32:40.768,1.25454,1.25469,2.25,3.00
2013.02.11 20:32:41.318,1.25453,1.25469,3.75,3.00
2013.02.11 20:32:41.679,1.25453,1.25469,3.75,3.00
2013.02.11 20:32:41.798,1.25448,1.25463,1.35,3.00
2013.02.11 20:32:41.859,1.25445,1.25458,2.25,1.50
2013.02.11 20:32:41.919,1.25445,1.25456,2.25,1.50
2013.02.11 20:32:42.278,1.25442,1.25456,1.50,2.25
2013.02.11 20:32:42.927,1.2544,1.25455,1.50,1.50
2013.02.11 20:32:44.058,1.25441,1.25455,2.25,2.25
2013.02.11 20:32:44.598,1.25441,1.25456,2.25,1.50
2013.02.11 20:32:45.768,1.25441,1.25456,2.25,1.50
2013.02.11 20:32:46.008,1.25439,1.25452,1.50,2.25
2013.02.11 20:32:46.557,1.2544,1.25452,1.50,1.50
2013.02.11 20:32:46.858,1.25442,1.25455,1.50,2.25
2013.02.11 20:32:46.979,1.25442,1.25458,3.38,2.25
2013.02.11 20:32:47.457,1.25444,1.2546,1.88,1.50
2013.02.11 20:32:47.968,1.25445,1.2546,1.50,1.50
2013.02.11 20:32:51.988,1.25445,1.2546,1.50,2.25
2013.02.11 20:32:52.228,1.25445,1.25459,1.50,1.50
2013.02.11 20:32:53.158,1.25445,1.25459,2.25,1.50
2013.02.11 20:32:53.759,1.25445,1.25459,2.25,1.50
2013.02.11 20:32:53.878,1.2545,1.25461,1.50,3.00
2013.02.11 20:32:54.300,1.25451,1.25465,3.00,1.73
2013.02.11 20:32:54.827,1.25451,1.25465,3.75,1.50
2013.02.11 20:32:55.788,1.25452,1.25466,2.25,1.50
2013.02.11 20:32:55.907,1.25452,1.25466,2.25,1.50
2013.02.11 20:32:56.208,1.25459,1.25472,1.50,1.50
2013.02.11 20:32:56.268,1.25459,1.25472,1.50,1.50
2013.02.11 20:32:56.328,1.25459,1.25474,1.50,2.48
2013.02.11 20:32:56.877,1.2546,1.25474,2.25,2.25
2013.02.11 20:32:57.418,1.2546,1.25472,1.50,1.50
2013.02.11 20:32:57.931,1.25467,1.25472,1.50,1.50
2013.02.11 20:32:58.168,1.25467,1.25495,12.99,2.63
2013.02.11 20:32:58.349,1.25481,1.25497,3.00,1.73
2013.02.11 20:32:58.409,1.25482,1.25497,1.50,2.48
2013.02.11 20:32:58.471,1.25481,1.25496,3.00,1.50
2013.02.11 20:32:58.720,1.25481,1.25496,2.25,3.00
2013.02.11 20:32:59.260,1.25482,1.25498,3.00,3.23
2013.02.11 20:32:59.858,1.25485,1.25498,3.75,3.23
2013.02.11 20:33:01.417,1.25485,1.25498,3.75,3.23
2013.02.11 20:33:02.800,1.25486,1.25498,1.50,1.73
2013.02.11 20:33:02.938,1.25485,1.255,1.50,2.25
2013.02.11 20:33:02.999,1.25484,1.25499,3.00,1.50
2013.02.11 20:33:03.059,1.25484,1.25499,1.50,3.00
2013.02.11 20:33:03.421,1.25485,1.25495,1.50,1.50
2013.02.11 20:33:03.484,1.25485,1.25498,1.50,3.00
2013.02.11 20:33:03.553,1.25485,1.25502,3.75,2.48
2013.02.11 20:33:03.621,1.25485,1.25502,3.00,1.50
2013.02.11 20:33:03.860,1.25483,1.25498,3.94,1.50
2013.02.11 20:33:04.638,1.25484,1.25498,1.88,1.50
2013.02.11 20:33:05.288,1.25484,1.25498,1.88,2.25
2013.02.11 20:33:05.978,1.25485,1.25498,1.50,2.25
2013.02.11 20:33:07.248,1.25484,1.25495,2.10,1.50
2013.02.11 20:33:07.608,1.25485,1.25495,1.50,1.50
2013.02.11 20:33:08.940,1.25484,1.25495,1.35,2.25
2013.02.11 20:33:08.999,1.25488,1.25497,1.50,1.50
2013.02.11 20:33:09.119,1.25486,1.25498,1.95,1.50
2013.02.11 20:33:09.239,1.25487,1.25502,3.00,1.50
2013.02.11 20:33:09.360,1.25491,1.25502,1.32,2.25
2013.02.11 20:33:09.420,1.25487,1.25502,1.50,2.25
2013.02.11 20:33:09.540,1.25489,1.25504,2.25,1.50
2013.02.11 20:33:09.661,1.25487,1.25499,1.50,1.50
2013.02.11 20:33:10.012,1.25487,1.25499,2.25,1.50
2013.02.11 20:33:10.618,1.25489,1.25503,1.50,2.48
2013.02.11 20:33:10.978,1.2549,1.25504,1.50,3.00
2013.02.11 20:33:11.399,1.25489,1.25502,3.60,2.25
2013.02.11 20:33:11.968,1.25489,1.25502,3.60,1.50
2013.02.11 20:33:12.088,1.2549,1.25504,1.50,1.73
2013.02.11 20:33:12.208,1.25497,1.25506,1.50,1.88
2013.02.11 20:33:12.388,1.25495,1.25505,2.25,1.50
2013.02.11 20:33:14.259,1.25492,1.25504,1.50,2.25
2013.02.11 20:33:14.808,1.25491,1.25503,1.50,1.50
2013.02.11 20:33:14.868,1.25491,1.25506,1.50,3.00
2013.02.11 20:33:14.988,1.25491,1.25503,1.50,1.50
2013.02.11 20:33:15.629,1.25491,1.25503,1.50,1.50
2013.02.11 20:33:16.518,1.25491,1.25503,1.88,1.50
2013.02.11 20:33:16.819,1.25504,1.2552,3.75,1.50
2013.02.11 20:33:17.103,1.25512,1.25521,1.50,1.50
2013.02.11 20:33:17.839,1.25509,1.25524,4.88,1.30
2013.02.11 20:33:18.271,1.25512,1.25525,1.50,1.50
2013.02.11 20:33:18.389,1.25512,1.25528,3.00,1.73
2013.02.11 20:33:18.749,1.25519,1.25532,3.98,2.10
2013.02.11 20:33:18.930,1.25526,1.25537,2.25,1.50
2013.02.11 20:33:18.988,1.25526,1.2554,2.48,2.25
2013.02.11 20:33:19.228,1.25526,1.2554,3.83,1.50
2013.02.11 20:33:19.288,1.25529,1.25542,1.50,1.50
2013.02.11 20:33:19.588,1.25529,1.25544,3.00,2.25
2013.02.11 20:33:19.829,1.25529,1.25543,2.25,1.05
2013.02.11 20:33:20.189,1.25534,1.25543,1.50,3.00
2013.02.11 20:33:20.250,1.25535,1.25548,1.50,3.00
2013.02.11 20:33:20.551,1.25535,1.25552,3.23,2.25
2013.02.11 20:33:20.620,1.25536,1.25552,1.73,2.25
2013.02.11 20:33:21.159,1.25539,1.25551,1.50,1.50
2013.02.11 20:33:21.460,1.25547,1.25558,1.50,1.13
2013.02.11 20:33:21.578,1.25547,1.25561,1.73,4.35
2013.02.11 20:33:22.118,1.25549,1.25561,1.50,3.00
2013.02.11 20:33:22.178,1.25549,1.25558,1.50,1.50
2013.02.11 20:33:22.488,1.25546,1.25558,3.75,1.50
2013.02.11 20:33:23.040,1.25547,1.25558,1.50,1.50
2013.02.11 20:33:23.554,1.25548,1.25558,1.50,1.50
2013.02.11 20:33:24.878,1.25548,1.2556,2.25,1.50
2013.02.11 20:33:24.998,1.25548,1.25563,2.25,1.50
2013.02.11 20:33:25.059,1.25548,1.25565,2.48,2.25
2013.02.11 20:33:25.178,1.2555,1.25565,1.50,2.25
2013.02.11 20:33:25.649,1.25551,1.25565,1.50,1.50
2013.02.11 20:33:25.708,1.25551,1.2557,1.73,3.23
2013.02.11 20:33:25.828,1.25551,1.25563,1.50,1.50
2013.02.11 20:33:26.187,1.25551,1.25563,1.50,1.50
2013.02.11 20:33:26.368,1.25551,1.25565,1.50,1.50
2013.02.11 20:33:26.879,1.25549,1.25564,1.73,1.50
2013.02.11 20:33:27.378,1.25549,1.2556,1.73,1.50
2013.02.11 20:33:27.738,1.25546,1.25554,1.50,1.50
2013.02.11 20:33:28.250,1.25538,1.25546,1.50,1.50
2013.02.11 20:33:28.608,1.25535,1.25542,1.50,1.50
2013.02.11 20:33:29.191,1.25534,1.25542,2.25,1.50
2013.02.11 20:33:29.710,1.25534,1.25542,1.50,1.50
2013.02.11 20:33:30.278,1.25537,1.25542,1.50,1.50
2013.02.11 20:33:30.458,1.25537,1.25545,1.50,2.25
2013.02.11 20:33:30.819,1.25537,1.25547,2.25,1.50
2013.02.11 20:33:30.878,1.25537,1.2555,2.25,1.50
2013.02.11 20:33:30.938,1.25537,1.25553,2.25,2.48
2013.02.11 20:33:31.058,1.25538,1.25553,1.50,1.73
2013.02.11 20:33:31.418,1.25545,1.25556,1.50,3.00
2013.02.11 20:33:31.539,1.25547,1.25557,2.25,1.50
2013.02.11 20:33:32.018,1.25547,1.25559,2.25,1.50
2013.02.11 20:33:32.437,1.25547,1.25562,2.25,3.98
2013.02.11 20:33:32.738,1.25547,1.25564,1.50,2.48
2013.02.11 20:33:33.288,1.25549,1.25563,1.50,1.50
2013.02.11 20:33:34.589,1.25546,1.25558,1.50,1.50
2013.02.11 20:33:34.888,1.25546,1.25558,1.50,1.50
2013.02.11 20:33:35.367,1.25546,1.25561,2.25,1.73
2013.02.11 20:33:35.427,1.25548,1.25561,1.50,1.73
2013.02.11 20:33:35.488,1.25546,1.25561,3.00,1.73
2013.02.11 20:33:35.668,1.25549,1.25565,1.50,2.48
2013.02.11 20:33:35.728,1.25547,1.25565,5.25,2.48
2013.02.11 20:33:35.848,1.2555,1.25564,1.54,1.50
2013.02.11 20:33:35.970,1.25553,1.25567,3.98,2.25
2013.02.11 20:33:36.088,1.25564,1.25574,1.50,1.13
2013.02.11 20:33:36.148,1.2557,1.2558,1.50,1.50
2013.02.11 20:33:36.208,1.25565,1.25576,1.50,1.50
2013.02.11 20:33:36.268,1.25565,1.25579,2.10,4.50
2013.02.11 20:33:36.330,1.25572,1.25579,1.50,2.25
2013.02.11 20:33:36.510,1.25572,1.25585,2.25,1.13
2013.02.11 20:33:36.628,1.25567,1.25583,3.75,1.50
2013.02.11 20:33:36.808,1.25568,1.25583,1.73,1.50
2013.02.11 20:33:37.169,1.25572,1.25583,1.50,1.50
2013.02.11 20:33:37.538,1.25571,1.25583,1.50,1.50
2013.02.11 20:33:38.139,1.25569,1.25586,2.10,3.75
2013.02.11 20:33:39.018,1.25571,1.25584,1.73,1.50
2013.02.11 20:33:39.527,1.25573,1.25584,1.50,1.50
2013.02.11 20:33:39.871,1.25573,1.25581,1.50,1.50
2013.02.11 20:33:40.098,1.2557,1.2558,2.25,2.48
2013.02.11 20:33:40.158,1.25566,1.2558,1.35,2.48
2013.02.11 20:33:40.552,1.25571,1.25583,1.50,1.50
2013.02.11 20:33:40.858,1.25573,1.25583,1.50,1.50
2013.02.11 20:33:41.940,1.25573,1.25586,1.50,3.00
2013.02.11 20:33:42.000,1.25575,1.25586,1.50,1.50
2013.02.11 20:33:42.118,1.25576,1.25591,1.13,3.00
2013.02.11 20:33:42.358,1.25577,1.25591,1.50,1.50
2013.02.11 20:33:42.419,1.25583,1.256,2.25,1.50
2013.02.11 20:33:42.539,1.25587,1.25599,1.50,1.50
2013.02.11 20:33:42.658,1.25583,1.25599,3.60,1.50
2013.02.11 20:33:42.838,1.25583,1.25596,2.10,1.50
2013.02.11 20:33:43.198,1.25584,1.25599,2.25,1.50
2013.02.11 20:33:43.548,1.25584,1.25597,2.25,1.50
2013.02.11 20:33:43.608,1.25582,1.25597,1.50,1.50
2013.02.11 20:33:43.789,1.25581,1.25593,1.35,1.50
2013.02.11 20:33:43.848,1.2558,1.25595,1.73,1.50
2013.02.11 20:33:43.908,1.2558,1.25595,1.73,1.50
2013.02.11 20:33:44.571,1.2558,1.25598,3.23,1.50
2013.02.11 20:33:44.760,1.2558,1.25596,1.73,3.00
2013.02.11 20:33:45.118,1.25576,1.25593,2.48,2.25
2013.02.11 20:33:45.479,1.25579,1.25596,1.73,2.25
2013.02.11 20:33:45.598,1.25585,1.25599,2.25,1.50
2013.02.11 20:33:45.778,1.25587,1.25599,1.50,1.50
2013.02.11 20:33:46.138,1.25587,1.25605,1.50,2.63
2013.02.11 20:33:46.258,1.25587,1.25602,2.25,1.88
2013.02.11 20:33:46.319,1.25587,1.25603,2.48,3.75
2013.02.11 20:33:46.877,1.25589,1.25605,3.08,2.25
2013.02.11 20:33:47.217,1.25589,1.25605,3.08,1.50
2013.02.11 20:33:47.278,1.2559,1.25601,1.58,1.50
2013.02.11 20:33:47.338,1.2559,1.25604,1.58,1.50
2013.02.11 20:33:47.877,1.2559,1.25605,1.58,1.50
2013.02.11 20:33:48.435,1.2559,1.25605,1.58,1.50
2013.02.11 20:33:48.678,1.25594,1.25607,1.50,2.25
2013.02.11 20:33:49.298,1.25594,1.25607,1.73,2.25
2013.02.11 20:33:49.489,1.25594,1.25612,1.73,2.25
2013.02.11 20:33:49.550,1.25599,1.25609,1.50,2.25
2013.02.11 20:33:49.669,1.25597,1.25608,1.50,1.50
2013.02.11 20:33:50.028,1.256,1.25613,1.50,1.50
2013.02.11 20:33:50.088,1.25597,1.25613,1.50,2.25
2013.02.11 20:33:50.608,1.25593,1.25609,1.73,2.25
2013.02.11 20:33:51.158,1.25594,1.25609,1.13,1.50
2013.02.11 20:33:53.222,1.25593,1.25608,1.50,1.50
2013.02.11 20:33:53.588,1.25592,1.25606,1.50,1.50
2013.02.11 20:33:53.768,1.2559,1.25606,1.13,1.50
2013.02.11 20:33:54.188,1.2559,1.25603,1.13,1.50
2013.02.11 20:33:54.998,1.25591,1.25606,2.25,1.50
2013.02.11 20:33:55.418,1.25592,1.25606,3.00,1.50
2013.02.11 20:33:55.538,1.25593,1.25611,2.25,2.85
2013.02.11 20:33:55.598,1.25593,1.25611,3.98,1.88
2013.02.11 20:33:55.658,1.25593,1.25611,3.98,1.88
2013.02.11 20:33:55.777,1.25593,1.25608,1.50,1.50
2013.02.11 20:33:56.078,1.25593,1.25607,1.50,1.35
2013.02.11 20:33:56.688,1.2559,1.25608,2.25,2.48
2013.02.11 20:33:57.368,1.2559,1.25608,2.25,3.23
2013.02.11 20:33:57.969,1.25589,1.25604,1.50,1.50
2013.02.11 20:33:58.278,1.25586,1.25601,1.50,1.50
2013.02.11 20:33:58.798,1.25585,1.25601,2.25,1.50
2013.02.11 20:33:59.288,1.25583,1.25599,2.63,1.50
2013.02.11 20:33:59.648,1.25582,1.25597,2.25,1.50
2013.02.11 20:33:59.790,1.25582,1.256,3.75,3.00
2013.02.11 20:34:00.297,1.25582,1.256,3.00,3.00
2013.02.11 20:34:01.217,1.25582,1.256,3.00,3.00
2013.02.11 20:34:01.519,1.25579,1.25592,1.88,1.50
2013.02.11 20:34:02.077,1.25579,1.25592,1.88,1.50
2013.02.11 20:34:02.747,1.25579,1.25597,3.38,3.75
2013.02.11 20:34:02.811,1.25579,1.25596,2.63,1.50
2013.02.11 20:34:03.449,1.25579,1.25597,3.38,3.00
2013.02.11 20:34:04.370,1.25579,1.25595,3.00,1.13
2013.02.11 20:34:04.549,1.25574,1.2559,3.75,3.38
2013.02.11 20:34:04.608,1.25576,1.2559,1.50,2.63
2013.02.11 20:34:04.669,1.25577,1.25592,1.50,1.50
2013.02.11 20:34:04.798,1.25579,1.25594,1.13,3.00
2013.02.11 20:34:04.919,1.25581,1.25596,1.35,1.50
2013.02.11 20:34:04.979,1.25581,1.25598,1.35,1.50
2013.02.11 20:34:05.038,1.25581,1.25597,1.35,1.50
2013.02.11 20:34:05.398,1.25575,1.25589,1.50,2.25
2013.02.11 20:34:05.819,1.25573,1.25586,1.13,3.00
2013.02.11 20:34:05.879,1.25572,1.25585,1.50,1.50
2013.02.11 20:34:06.119,1.2557,1.25585,1.35,1.50
2013.02.11 20:34:06.419,1.25569,1.25583,2.63,2.25
2013.02.11 20:34:06.780,1.25569,1.2558,1.13,1.50
2013.02.11 20:34:07.308,1.25565,1.2558,1.35,2.25
2013.02.11 20:34:07.868,1.25566,1.25582,2.25,3.00
2013.02.11 20:34:09.309,1.25566,1.25582,1.50,3.00
2013.02.11 20:34:09.428,1.25562,1.25577,2.25,1.50
2013.02.11 20:34:09.547,1.25559,1.25575,3.00,3.23
2013.02.11 20:34:09.867,1.25559,1.25572,2.25,1.50
2013.02.11 20:34:10.169,1.25553,1.25563,1.13,1.50
2013.02.11 20:34:10.528,1.25552,1.25563,1.50,1.50
2013.02.11 20:34:10.588,1.25553,1.25563,1.88,1.50
2013.02.11 20:34:10.648,1.25557,1.25571,1.50,1.73
2013.02.11 20:34:10.828,1.25559,1.25573,1.50,1.50
2013.02.11 20:34:11.188,1.25556,1.25573,2.63,1.50
2013.02.11 20:34:11.308,1.25556,1.25572,3.38,1.50
2013.02.11 20:34:11.858,1.25556,1.2557,1.13,1.50
2013.02.11 20:34:12.188,1.25556,1.2557,1.88,1.50
2013.02.11 20:34:12.247,1.25556,1.2557,1.88,1.50
2013.02.11 20:34:12.368,1.25556,1.25568,1.88,1.50
2013.02.11 20:34:12.838,1.25558,1.25571,1.50,1.50
2013.02.11 20:34:13.018,1.25558,1.25572,1.50,1.50
2013.02.11 20:34:13.709,1.25555,1.25571,2.25,3.08
2013.02.11 20:34:13.767,1.25555,1.25571,2.25,3.08
2013.02.11 20:34:14.128,1.25557,1.25571,1.50,2.85
2013.02.11 20:34:14.788,1.25555,1.2557,3.00,2.25
2013.02.11 20:34:15.338,1.25554,1.25568,1.13,2.25
2013.02.11 20:34:15.400,1.25554,1.25565,1.13,1.50
2013.02.11 20:34:15.698,1.25551,1.25565,2.63,1.50
2013.02.11 20:34:16.259,1.25551,1.25565,1.88,2.25
2013.02.11 20:34:16.558,1.25552,1.25565,1.73,1.50
2013.02.11 20:34:16.618,1.25551,1.25568,3.38,3.75
2013.02.11 20:34:16.678,1.25551,1.25568,2.63,2.25
2013.02.11 20:34:16.737,1.25551,1.25568,1.88,2.25
2013.02.11 20:34:16.798,1.25551,1.25567,1.88,2.25
2013.02.11 20:34:16.918,1.25551,1.25565,1.88,3.00
2013.02.11 20:34:17.269,1.25551,1.25563,1.88,1.50
2013.02.11 20:34:17.948,1.25554,1.25563,1.50,1.50
2013.02.11 20:34:18.456,1.25553,1.25562,1.50,1.50
2013.02.11 20:34:19.938,1.25553,1.25568,1.50,2.25
2013.02.11 20:34:20.484,1.25553,1.25568,1.50,2.25
2013.02.11 20:34:21.168,1.25553,1.25568,1.50,2.25
2013.02.11 20:34:21.348,1.25553,1.25568,1.50,2.25
2013.02.11 20:34:21.648,1.25549,1.25563,1.50,2.25
2013.02.11 20:34:21.770,1.25548,1.25563,2.25,2.25
2013.02.11 20:34:21.829,1.25548,1.25563,2.25,2.25
2013.02.11 20:34:21.889,1.25553,1.25568,2.25,1.73
2013.02.11 20:34:22.068,1.25555,1.25573,4.35,3.75
2013.02.11 20:34:22.128,1.25555,1.25572,3.60,1.50
2013.02.11 20:34:22.711,1.25555,1.25569,2.85,1.50
2013.02.11 20:34:23.471,1.25556,1.25571,2.25,2.25
2013.02.11 20:34:25.247,1.25558,1.25574,1.50,4.50
2013.02.11 20:34:26.038,1.25557,1.25572,2.25,1.50
2013.02.11 20:34:27.028,1.25557,1.25572,2.25,1.50
2013.02.11 20:34:27.569,1.25558,1.25573,1.73,2.85
2013.02.11 20:34:27.938,1.25561,1.25573,1.50,2.10
2013.02.11 20:34:30.167,1.25562,1.25576,2.25,1.35
2013.02.11 20:34:30.288,1.2556,1.25576,1.50,1.35
2013.02.11 20:34:30.828,1.25558,1.2557,1.50,2.85
2013.02.11 20:34:30.888,1.25557,1.2557,1.50,3.60
2013.02.11 20:34:31.128,1.25561,1.2557,1.50,3.60
2013.02.11 20:34:31.307,1.25559,1.2557,1.50,2.10
2013.02.11 20:34:31.848,1.25558,1.2557,1.50,2.85
2013.02.11 20:34:32.097,1.25556,1.2557,1.50,2.85
2013.02.11 20:34:32.157,1.25554,1.2557,3.00,2.85
2013.02.11 20:34:32.278,1.25552,1.25567,3.23,2.10
2013.02.11 20:34:32.399,1.2555,1.25566,3.00,2.10
2013.02.11 20:34:33.927,1.25547,1.25565,3.00,2.25
2013.02.11 20:34:34.249,1.25547,1.25563,3.00,2.25
2013.02.11 20:34:34.757,1.25547,1.25563,3.00,2.25
2013.02.11 20:34:36.168,1.25547,1.25563,3.75,1.50
2013.02.11 20:34:36.561,1.25552,1.25565,1.50,2.25
2013.02.11 20:34:36.678,1.2555,1.25565,2.25,2.25
2013.02.11 20:34:38.218,1.25548,1.25564,2.25,2.25
2013.02.11 20:34:39.211,1.25548,1.25563,2.25,1.50
2013.02.11 20:34:39.809,1.25548,1.25564,3.00,3.00
2013.02.11 20:34:40.168,1.25549,1.25564,1.50,3.00
2013.02.11 20:34:40.528,1.25556,1.25571,3.75,1.50
2013.02.11 20:34:40.588,1.25556,1.25572,2.25,2.25
2013.02.11 20:34:40.950,1.25556,1.25572,2.48,3.00
2013.02.11 20:34:41.308,1.2556,1.25574,2.25,1.50
2013.02.11 20:34:41.367,1.2556,1.25574,1.50,1.50
2013.02.11 20:34:42.004,1.25557,1.25573,2.48,1.50
2013.02.11 20:34:44.258,1.25564,1.25573,1.50,2.25
2013.02.11 20:34:44.559,1.25567,1.25577,2.25,1.50
2013.02.11 20:34:44.880,1.25565,1.25577,3.00,1.50
2013.02.11 20:34:45.058,1.25565,1.25577,3.00,1.50
2013.02.11 20:34:47.908,1.25563,1.25577,1.50,2.25
2013.02.11 20:34:49.338,1.25565,1.25577,2.25,1.50
2013.02.11 20:34:49.578,1.25568,1.25582,2.25,2.25
2013.02.11 20:34:49.698,1.25568,1.25581,2.25,1.50
2013.02.11 20:34:50.429,1.25566,1.2558,2.25,3.00
2013.02.11 20:34:50.669,1.25566,1.25578,2.25,1.50
2013.02.11 20:34:51.328,1.25566,1.25578,1.50,1.50
2013.02.11 20:34:54.708,1.25563,1.25576,1.50,2.48
2013.02.11 20:34:54.768,1.25562,1.25574,1.50,1.50
2013.02.11 20:34:54.831,1.25562,1.25572,1.50,1.50
2013.02.11 20:34:54.888,1.25561,1.25572,1.50,1.50
2013.02.11 20:34:55.188,1.25558,1.25571,1.50,1.50
2013.02.11 20:34:55.548,1.25562,1.25573,2.25,1.50
2013.02.11 20:34:55.848,1.25568,1.25578,1.50,3.60
2013.02.11 20:34:55.908,1.25568,1.2558,2.25,3.00
2013.02.11 20:34:56.028,1.25568,1.2558,2.25,1.50
2013.02.11 20:34:56.088,1.25568,1.25582,2.25,1.50
2013.02.11 20:34:56.268,1.25569,1.25582,1.50,1.50
2013.02.11 20:34:56.787,1.25569,1.25582,1.50,1.50
2013.02.11 20:34:57.288,1.25572,1.25582,1.50,1.50
2013.02.11 20:34:57.528,1.25569,1.25581,1.50,1.50
2013.02.11 20:34:57.648,1.25566,1.25581,3.75,1.50
2013.02.11 20:34:57.769,1.25566,1.25578,2.25,1.50
2013.02.11 20:34:59.498,1.25564,1.25576,2.25,1.50
2013.02.11 20:34:59.566,1.25562,1.25576,3.00,2.25
2013.02.11 20:34:59.868,1.25558,1.2557,1.50,2.10
2013.02.11 20:35:00.048,1.25556,1.2557,1.50,2.10
2013.02.11 20:35:00.288,1.25557,1.2557,1.50,2.10
2013.02.11 20:35:00.347,1.25556,1.2557,2.25,2.10
2013.02.11 20:35:00.728,1.25557,1.2557,1.50,2.10
2013.02.11 20:35:01.508,1.25555,1.25569,2.25,1.50
2013.02.11 20:35:02.030,1.25557,1.25569,1.50,1.50
2013.02.11 20:35:02.558,1.25557,1.25569,2.25,1.50
2013.02.11 20:35:02.859,1.2556,1.25572,2.25,1.50
2013.02.11 20:35:03.165,1.25563,1.25581,2.25,5.48
2013.02.11 20:35:03.228,1.25563,1.25581,2.25,4.50
2013.02.11 20:35:03.288,1.25563,1.25579,2.25,1.50
2013.02.11 20:35:03.348,1.25563,1.2558,2.25,2.25
2013.02.11 20:35:03.728,1.25563,1.2558,2.25,2.25
2013.02.11 20:35:05.389,1.25564,1.25579,1.13,2.25
2013.02.11 20:35:05.449,1.25563,1.25576,2.25,1.50
2013.02.11 20:35:05.509,1.25561,1.25574,2.25,2.25
2013.02.11 20:35:05.628,1.25559,1.25574,1.73,2.25
2013.02.11 20:35:05.808,1.25563,1.25576,1.50,2.25
2013.02.11 20:35:05.868,1.25564,1.2558,1.50,1.50
2013.02.11 20:35:05.988,1.25566,1.25582,2.25,2.63
2013.02.11 20:35:06.549,1.25566,1.2558,2.25,1.50
2013.02.11 20:35:09.768,1.25567,1.25582,1.13,2.25
2013.02.11 20:35:10.438,1.25567,1.2558,1.13,1.50
2013.02.11 20:35:10.678,1.25563,1.25578,1.13,1.50
2013.02.11 20:35:11.288,1.25564,1.25577,3.00,1.50
2013.02.11 20:35:11.408,1.25567,1.25581,2.25,2.25
2013.02.11 20:35:16.457,1.25567,1.25579,2.25,1.50
2013.02.11 20:35:17.155,1.25567,1.25579,2.25,1.50
2013.02.11 20:35:18.949,1.25565,1.25576,1.88,2.25
2013.02.11 20:35:19.248,1.25561,1.25575,1.50,3.75
2013.02.11 20:35:19.447,1.25559,1.25575,2.25,3.75
2013.02.11 20:35:19.568,1.25561,1.25572,1.50,1.50
2013.02.11 20:35:20.956,1.25558,1.25572,3.75,1.50
2013.02.11 20:35:21.168,1.25557,1.25572,3.75,3.00
2013.02.11 20:35:21.289,1.25552,1.25567,1.50,2.25
2013.02.11 20:35:21.348,1.25552,1.25566,1.50,1.50
2013.02.11 20:35:21.609,1.25549,1.25564,1.50,1.50
2013.02.11 20:35:21.818,1.25548,1.25564,3.75,2.25
2013.02.11 20:35:22.388,1.25552,1.25564,2.25,1.50
2013.02.11 20:35:22.569,1.25552,1.25566,3.75,2.25
2013.02.11 20:35:22.988,1.25553,1.25566,1.50,2.25
2013.02.11 20:35:26.098,1.25552,1.25566,1.50,1.50
2013.02.11 20:35:29.379,1.25551,1.25566,3.75,1.50
2013.02.11 20:35:29.681,1.25555,1.25566,2.25,1.50
2013.02.11 20:35:29.738,1.25555,1.25566,2.25,1.50
2013.02.11 20:35:29.979,1.25553,1.25568,1.50,2.25
2013.02.11 20:35:30.458,1.25553,1.25567,2.25,1.50
2013.02.11 20:35:30.978,1.25556,1.25568,1.50,1.73
2013.02.11 20:35:32.947,1.25556,1.25568,3.00,1.50
2013.02.11 20:35:33.128,1.25559,1.25574,2.25,3.75
2013.02.11 20:35:33.666,1.2556,1.25574,1.50,2.07
2013.02.11 20:35:34.999,1.2556,1.25574,2.25,2.25
2013.02.11 20:35:35.519,1.2556,1.25574,1.50,3.75
2013.02.11 20:35:37.441,1.25563,1.25575,2.25,3.75
2013.02.11 20:35:37.499,1.25563,1.25575,2.25,2.25
2013.02.11 20:35:37.558,1.25567,1.25575,1.50,1.50
2013.02.11 20:35:37.810,1.25567,1.2558,2.25,2.25
2013.02.11 20:35:38.738,1.25567,1.2558,2.25,2.25
2013.02.11 20:35:38.859,1.25566,1.25575,1.13,1.50
2013.02.11 20:35:38.979,1.2556,1.25574,1.50,2.48
2013.02.11 20:35:39.038,1.25557,1.25573,2.25,1.73
