2013.02.22 19:17:20.157,1.23158,1.23172,1.35,1.50
2013.02.22 19:17:28.140,1.23157,1.23172,1.73,1.50
2013.02.22 19:17:28.940,1.23156,1.23171,1.73,1.50
2013.02.22 19:17:32.548,1.23155,1.23171,1.73,1.50
2013.02.22 19:17:32.788,1.23154,1.23169,2.10,1.50
2013.02.22 19:17:33.757,1.23155,1.23172,2.48,1.50
2013.02.22 19:17:35.758,1.23154,1.2317,3.60,1.50
2013.02.22 19:17:36.757,1.23154,1.23168,2.10,1.50
2013.02.22 19:17:37.059,1.23152,1.23166,1.73,2.25
2013.02.22 19:17:37.178,1.23147,1.23162,1.73,2.25
2013.02.22 19:17:37.358,1.23146,1.23161,5.25,1.50
2013.02.22 19:17:37.887,1.23146,1.23161,1.50,1.50
2013.02.22 19:17:44.098,1.23144,1.23159,3.23,1.50
2013.02.22 19:17:50.498,1.23143,1.23159,3.23,4.50
2013.02.22 19:17:50.559,1.23143,1.23154,2.48,1.50
2013.02.22 19:17:50.977,1.23143,1.23155,1.35,1.50
2013.02.22 19:17:51.160,1.23145,1.23158,1.50,2.25
2013.02.22 19:17:51.348,1.23145,1.23157,1.50,1.13
2013.02.22 19:17:51.408,1.23141,1.23155,1.50,2.48
2013.02.22 19:17:51.528,1.23139,1.23155,3.45,3.98
2013.02.22 19:17:51.601,1.23139,1.23155,2.63,3.98
2013.02.22 19:17:51.908,1.23137,1.2315,1.35,3.00
2013.02.22 19:17:52.028,1.23136,1.2315,2.25,3.60
2013.02.22 19:17:52.387,1.23132,1.23143,1.13,1.50
2013.02.22 19:17:52.849,1.23132,1.23143,1.13,1.73
2013.02.22 19:17:52.909,1.2313,1.23143,1.50,2.48
2013.02.22 19:17:52.969,1.23127,1.23142,3.23,1.35
2013.02.22 19:17:53.148,1.23127,1.23136,1.50,1.50
2013.02.22 19:17:53.208,1.23124,1.23136,1.13,1.50
2013.02.22 19:17:53.487,1.23124,1.23138,1.13,3.75
2013.02.22 19:17:53.607,1.23124,1.23138,1.13,2.25
2013.02.22 19:17:57.899,1.23122,1.23136,1.50,1.13
2013.02.22 19:17:57.958,1.2312,1.23136,4.50,2.63
2013.02.22 19:17:58.023,1.2312,1.23136,3.00,2.85
2013.02.22 19:17:59.558,1.23121,1.23136,1.50,1.73
2013.02.22 19:18:02.837,1.2312,1.23136,2.25,2.85
2013.02.22 19:18:03.148,1.2313,1.2314,1.88,1.50
2013.02.22 19:18:03.208,1.23132,1.23145,3.00,1.50
2013.02.22 19:18:03.328,1.23133,1.23145,3.00,1.50
2013.02.22 19:18:03.388,1.23133,1.23148,3.00,1.50
2013.02.22 19:18:03.898,1.23135,1.23151,1.13,3.00
2013.02.22 19:18:03.959,1.23137,1.23151,1.13,1.50
2013.02.22 19:18:04.318,1.23138,1.23153,1.50,1.50
2013.02.22 19:18:04.498,1.23141,1.23156,2.10,2.25
2013.02.22 19:18:09.039,1.23143,1.23156,1.50,1.50
2013.02.22 19:18:09.547,1.23143,1.23159,1.50,1.50
2013.02.22 19:18:11.208,1.23141,1.23159,3.38,1.50
2013.02.22 19:18:11.695,1.23141,1.23159,3.38,1.73
2013.02.22 19:18:16.118,1.23143,1.23159,1.50,1.73
2013.02.22 19:18:16.299,1.23143,1.23161,3.00,2.85
2013.02.22 19:18:16.358,1.23145,1.23162,2.25,1.73
2013.02.22 19:18:21.178,1.23147,1.23163,1.50,2.25
2013.02.22 19:18:34.409,1.23147,1.2316,1.88,1.50
2013.02.22 19:18:37.209,1.23145,1.2316,1.50,2.25
2013.02.22 19:18:37.329,1.23142,1.23155,1.50,1.50
2013.02.22 19:18:37.690,1.23139,1.23153,1.88,1.50
2013.02.22 19:18:49.428,1.23139,1.23155,2.63,1.73
2013.02.22 19:18:55.180,1.23139,1.23155,2.25,1.73
2013.02.22 19:18:55.778,1.23144,1.23158,2.25,1.73
2013.02.22 19:18:56.078,1.23148,1.23161,1.50,1.13
2013.02.22 19:18:56.508,1.23145,1.23161,2.25,2.63
2013.02.22 19:18:58.273,1.23146,1.23161,1.50,1.88
2013.02.22 19:18:58.888,1.23147,1.23163,2.63,2.25
2013.02.22 19:18:59.437,1.23148,1.23165,3.00,2.48
2013.02.22 19:19:00.029,1.2315,1.23165,2.25,2.48
2013.02.22 19:19:00.150,1.23154,1.23166,1.13,1.50
2013.02.22 19:19:00.217,1.23158,1.23169,2.25,1.50
2013.02.22 19:19:00.279,1.23159,1.23174,1.50,3.23
2013.02.22 19:19:00.518,1.23159,1.23174,1.50,2.48
2013.02.22 19:19:01.091,1.23158,1.23174,2.25,3.98
2013.02.22 19:19:01.487,1.23158,1.23172,1.50,1.50
2013.02.22 19:19:02.920,1.23158,1.23171,1.50,1.50
2013.02.22 19:19:03.320,1.23158,1.23169,1.50,1.50
2013.02.22 19:19:03.498,1.23158,1.23172,1.88,1.50
2013.02.22 19:19:05.618,1.23158,1.23172,1.88,1.50
2013.02.22 19:19:06.189,1.23158,1.23173,1.88,1.73
2013.02.22 19:19:06.308,1.23158,1.23173,1.88,1.73
2013.02.22 19:19:06.608,1.23158,1.23171,1.50,1.13
2013.02.22 19:19:11.917,1.23163,1.23176,2.25,1.35
2013.02.22 19:19:12.538,1.23161,1.23176,2.63,1.35
2013.02.22 19:19:13.077,1.23164,1.23176,2.25,1.13
2013.02.22 19:19:14.080,1.23164,1.23174,1.50,1.13
2013.02.22 19:19:14.139,1.23162,1.23174,3.00,1.13
2013.02.22 19:19:14.260,1.2316,1.23172,3.75,2.25
2013.02.22 19:19:14.379,1.2316,1.23172,2.25,3.23
2013.02.22 19:19:14.678,1.23156,1.23172,1.50,3.23
2013.02.22 19:19:15.428,1.23156,1.23168,1.50,2.25
2013.02.22 19:19:18.968,1.23154,1.23172,2.25,3.23
2013.02.22 19:19:22.769,1.23158,1.23173,2.25,1.73
2013.02.22 19:19:23.009,1.23158,1.23173,2.48,1.73
2013.02.22 19:19:25.475,1.23158,1.23174,2.48,2.48
2013.02.22 19:19:25.597,1.23158,1.23175,3.23,1.13
2013.02.22 19:19:25.948,1.23161,1.23176,1.50,1.50
2013.02.22 19:19:26.828,1.23161,1.23176,1.73,1.50
2013.02.22 19:19:27.008,1.23163,1.23178,1.73,1.50
2013.02.22 19:19:27.808,1.2316,1.23174,2.10,1.50
2013.02.22 19:19:27.928,1.2316,1.23176,2.10,1.50
2013.02.22 19:19:29.838,1.23161,1.23177,3.23,1.50
2013.02.22 19:19:30.434,1.23161,1.23179,3.23,2.25
2013.02.22 19:19:34.078,1.23164,1.2318,1.50,3.38
2013.02.22 19:19:34.377,1.23164,1.2318,1.50,2.63
2013.02.22 19:19:37.429,1.23162,1.23175,1.73,1.50
2013.02.22 19:19:37.730,1.23159,1.23173,1.50,3.00
2013.02.22 19:19:37.968,1.23155,1.2317,1.50,1.88
2013.02.22 19:19:39.209,1.23156,1.23172,2.25,2.63
2013.02.22 19:19:39.268,1.23156,1.23172,2.63,1.50
2013.02.22 19:19:39.389,1.23157,1.23174,3.23,1.13
2013.02.22 19:19:39.569,1.23163,1.23175,1.50,1.13
2013.02.22 19:19:39.928,1.23164,1.23181,3.60,1.13
2013.02.22 19:19:40.108,1.23165,1.23182,1.73,4.88
2013.02.22 19:19:40.818,1.23166,1.23182,2.48,1.88
2013.02.22 19:19:41.408,1.23165,1.2318,1.73,1.50
2013.02.22 19:19:44.048,1.23169,1.23185,2.48,3.23
2013.02.22 19:19:44.168,1.23169,1.23185,3.23,2.25
2013.02.22 19:19:44.468,1.23172,1.23189,1.50,3.75
2013.02.22 19:19:47.508,1.23169,1.23187,3.23,1.88
2013.02.22 19:19:47.689,1.23169,1.23184,2.48,1.50
2013.02.22 19:19:48.048,1.23162,1.23176,1.35,1.50
2013.02.22 19:19:48.708,1.23162,1.23178,2.85,1.50
2013.02.22 19:19:48.948,1.23166,1.23178,2.10,1.50
2013.02.22 19:19:49.008,1.23167,1.23183,2.48,2.25
2013.02.22 19:19:49.188,1.23167,1.23182,2.25,1.13
2013.02.22 19:19:49.369,1.23165,1.23178,1.13,1.50
2013.02.22 19:19:49.429,1.23163,1.23178,4.35,1.50
2013.02.22 19:19:49.668,1.23163,1.23175,1.35,1.50
2013.02.22 19:19:49.789,1.23163,1.23178,1.35,2.25
2013.02.22 19:20:02.316,1.23164,1.2318,1.73,2.25
2013.02.22 19:20:03.628,1.23166,1.23181,1.50,2.25
2013.02.22 19:20:11.038,1.23166,1.23181,2.25,1.13
2013.02.22 19:20:11.218,1.23167,1.23182,1.50,1.50
2013.02.22 19:20:11.279,1.23169,1.23184,2.48,1.50
2013.02.22 19:20:11.818,1.23171,1.23185,1.73,1.50
2013.02.22 19:20:12.059,1.23172,1.23186,2.25,1.13
2013.02.22 19:20:12.589,1.23172,1.23189,2.48,3.38
2013.02.22 19:20:14.459,1.23172,1.23189,3.23,1.88
2013.02.22 19:20:15.159,1.23177,1.23191,1.35,3.98
2013.02.22 19:20:15.278,1.23179,1.23195,1.73,2.63
2013.02.22 19:20:15.578,1.23179,1.23195,1.50,1.88
2013.02.22 19:20:15.638,1.23179,1.23192,1.50,1.88
2013.02.22 19:20:17.100,1.23176,1.23192,3.23,1.88
2013.02.22 19:20:18.958,1.23176,1.23192,3.23,1.50
2013.02.22 19:20:19.459,1.23176,1.23192,3.23,1.50
2013.02.22 19:20:26.644,1.23178,1.23194,2.25,2.25
2013.02.22 19:20:28.538,1.23177,1.23192,1.73,1.50
2013.02.22 19:20:34.698,1.23177,1.23191,1.73,1.50
2013.02.22 19:20:35.243,1.23176,1.23191,1.73,1.50
2013.02.22 19:20:35.768,1.23174,1.23191,1.73,3.00
2013.02.22 19:20:39.880,1.23174,1.23191,1.73,3.75
2013.02.22 19:20:42.850,1.23174,1.23191,1.73,3.00
2013.02.22 19:20:43.369,1.23177,1.23192,1.73,2.25
2013.02.22 19:20:43.840,1.23177,1.23192,1.73,1.50
2013.02.22 19:20:45.168,1.23177,1.23194,1.73,2.25
2013.02.22 19:20:45.728,1.23178,1.23194,1.50,2.25
2013.02.22 19:20:46.058,1.23178,1.23191,1.50,1.50
2013.02.22 19:20:47.768,1.23178,1.23193,1.50,1.50
2013.02.22 19:20:48.238,1.23179,1.23196,3.94,2.25
2013.02.22 19:20:48.298,1.2318,1.23196,1.73,2.25
2013.02.22 19:20:48.608,1.23184,1.23196,2.25,1.50
2013.02.22 19:20:48.728,1.23185,1.232,1.50,1.50
2013.02.22 19:20:53.908,1.23185,1.23197,1.50,1.50
2013.02.22 19:20:54.038,1.23182,1.23197,2.48,1.50
2013.02.22 19:20:54.159,1.23182,1.23195,1.50,1.50
2013.02.22 19:20:54.219,1.23182,1.23194,1.50,1.50
2013.02.22 19:20:54.638,1.23183,1.23196,3.19,1.50
2013.02.22 19:20:54.758,1.23183,1.23199,3.75,1.50
2013.02.22 19:20:55.118,1.23183,1.23195,1.50,1.50
2013.02.22 19:20:55.750,1.23183,1.23195,1.50,1.50
2013.02.22 19:20:56.008,1.23183,1.23199,1.50,1.50
2013.02.22 19:20:59.814,1.23183,1.23199,1.50,1.50
2013.02.22 19:21:00.968,1.23181,1.23199,3.00,2.63
2013.02.22 19:21:01.522,1.23181,1.23197,1.50,1.50
2013.02.22 19:21:06.148,1.23183,1.23199,1.50,2.25
2013.02.22 19:21:07.138,1.23181,1.23198,2.25,1.50
2013.02.22 19:21:07.798,1.23181,1.23198,2.25,1.50
2013.02.22 19:21:08.158,1.23178,1.23193,1.50,2.48
2013.02.22 19:21:08.678,1.23177,1.23191,2.25,2.25
2013.02.22 19:21:08.738,1.23175,1.23191,3.00,2.25
2013.02.22 19:21:08.798,1.23174,1.23188,3.00,1.50
2013.02.22 19:21:09.099,1.23174,1.23188,3.00,1.50
2013.02.22 19:21:09.338,1.23175,1.23191,2.48,2.63
2013.02.22 19:21:09.808,1.23174,1.23187,1.73,1.50
2013.02.22 19:21:10.328,1.23174,1.23187,1.50,1.50
2013.02.22 19:21:10.837,1.23171,1.23186,1.88,1.50
2013.02.22 19:21:11.778,1.23172,1.23188,2.25,2.25
2013.02.22 19:21:13.868,1.23171,1.23187,1.50,1.50
2013.02.22 19:21:15.598,1.23173,1.23189,3.00,3.00
2013.02.22 19:21:22.248,1.23173,1.23189,2.25,3.38
2013.02.22 19:21:22.647,1.23171,1.23185,1.50,1.50
2013.02.22 19:21:27.468,1.23171,1.23186,1.50,1.50
2013.02.22 19:21:29.599,1.2317,1.23186,2.25,2.25
2013.02.22 19:21:33.065,1.2317,1.23186,2.25,1.50
2013.02.22 19:21:34.089,1.2317,1.23186,2.25,1.50
2013.02.22 19:21:34.568,1.23173,1.23188,1.50,3.00
2013.02.22 19:21:37.698,1.23172,1.23188,2.25,3.00
2013.02.22 19:21:38.459,1.23173,1.23188,1.73,1.50
2013.02.22 19:21:39.358,1.23172,1.23188,2.25,2.25
2013.02.22 19:21:40.239,1.23172,1.23188,3.00,2.25
2013.02.22 19:21:40.578,1.23172,1.23184,1.50,1.50
2013.02.22 19:21:40.714,1.2317,1.23186,2.25,1.73
2013.02.22 19:21:41.258,1.2317,1.23186,1.50,2.48
2013.02.22 19:21:45.328,1.2317,1.23186,2.25,1.73
2013.02.22 19:21:45.568,1.23171,1.23189,3.00,3.38
2013.02.22 19:21:45.749,1.23174,1.23189,1.50,1.88
2013.02.22 19:21:46.421,1.23173,1.23189,1.50,3.75
2013.02.22 19:21:49.659,1.23171,1.23186,1.50,1.50
2013.02.22 19:21:50.909,1.2317,1.23186,1.50,2.25
2013.02.22 19:21:58.098,1.2317,1.23186,2.25,1.50
2013.02.22 19:21:59.089,1.23168,1.23179,2.48,3.00
2013.02.22 19:21:59.150,1.23165,1.23178,1.50,1.13
2013.02.22 19:21:59.209,1.23161,1.23175,1.73,1.50
2013.02.22 19:21:59.751,1.23159,1.23175,3.60,2.25
2013.02.22 19:22:02.899,1.23161,1.23177,2.48,2.63
2013.02.22 19:22:03.258,1.2317,1.2318,1.50,1.73
2013.02.22 19:22:03.767,1.2317,1.23183,1.50,1.95
2013.02.22 19:22:03.888,1.23168,1.23183,1.73,1.95
2013.02.22 19:22:10.359,1.23168,1.23181,1.50,1.73
2013.02.22 19:22:12.808,1.23166,1.23181,2.25,1.73
2013.02.22 19:22:17.248,1.23164,1.2318,2.25,2.48
2013.02.22 19:22:23.999,1.23164,1.2318,1.88,3.23
2013.02.22 19:22:25.529,1.23164,1.23177,1.73,1.73
2013.02.22 19:22:26.068,1.2316,1.23174,2.48,1.50
2013.02.22 19:22:28.834,1.23157,1.23174,3.23,1.73
2013.02.22 19:22:29.219,1.23157,1.23174,3.23,1.73
2013.02.22 19:22:35.768,1.23156,1.23169,1.35,1.50
2013.02.22 19:22:37.358,1.23155,1.23169,1.50,1.50
2013.02.22 19:22:37.658,1.23154,1.23167,2.25,1.50
2013.02.22 19:22:38.019,1.23154,1.23165,2.25,1.50
2013.02.22 19:22:38.078,1.2315,1.23167,3.23,1.50
2013.02.22 19:22:38.630,1.2315,1.23167,1.73,1.50
2013.02.22 19:22:39.908,1.2315,1.23167,1.73,1.73
2013.02.22 19:22:44.868,1.23151,1.23166,1.73,1.50
2013.02.22 19:22:44.931,1.23152,1.23168,2.48,1.50
2013.02.22 19:22:46.860,1.23152,1.23168,1.73,2.25
2013.02.22 19:22:47.219,1.23147,1.23159,1.73,1.50
2013.02.22 19:22:47.458,1.23147,1.23161,1.50,1.73
2013.02.22 19:22:48.459,1.23146,1.23162,2.63,1.35
2013.02.22 19:22:51.148,1.23146,1.23162,2.25,1.35
2013.02.22 19:22:53.230,1.23146,1.23164,3.00,4.13
2013.02.22 19:22:55.308,1.23146,1.23163,2.25,1.50
2013.02.22 19:22:57.132,1.23148,1.23163,1.50,1.50
2013.02.22 19:22:58.490,1.23147,1.23163,1.50,3.00
2013.02.22 19:22:59.191,1.23147,1.23161,1.50,1.73
2013.02.22 19:23:01.099,1.23147,1.23161,1.50,1.73
2013.02.22 19:23:02.289,1.2315,1.23162,1.50,1.35
2013.02.22 19:23:02.811,1.23148,1.23162,1.50,1.35
2013.02.22 19:23:02.928,1.23147,1.23162,3.23,1.35
2013.02.22 19:23:03.124,1.23147,1.23162,2.25,2.10
2013.02.22 19:23:03.868,1.23147,1.23161,1.50,1.35
2013.02.22 19:23:04.560,1.23145,1.23161,3.75,1.35
2013.02.22 19:23:05.569,1.23149,1.23161,1.50,1.35
2013.02.22 19:23:05.809,1.23153,1.23166,2.25,1.50
2013.02.22 19:23:06.358,1.23153,1.2317,2.25,1.50
2013.02.22 19:23:06.979,1.23154,1.2317,1.50,1.50
2013.02.22 19:23:07.508,1.23155,1.2317,1.50,1.13
2013.02.22 19:23:07.719,1.23155,1.2317,1.50,1.13
2013.02.22 19:23:21.458,1.23153,1.23171,3.75,3.00
2013.02.22 19:23:23.118,1.23153,1.23171,3.75,2.25
2013.02.22 19:23:27.479,1.23154,1.23171,1.50,2.25
2013.02.22 19:23:30.111,1.23152,1.23169,1.50,1.13
2013.02.22 19:23:31.329,1.23152,1.23169,2.25,1.13
2013.02.22 19:23:38.869,1.23152,1.23166,1.50,1.13
2013.02.22 19:23:39.180,1.23149,1.23165,3.23,1.73
2013.02.22 19:23:40.021,1.23151,1.23166,1.50,2.10
2013.02.22 19:23:50.929,1.23151,1.23167,2.25,2.85
2013.02.22 19:23:51.049,1.23151,1.23167,3.00,2.25
2013.02.22 19:23:54.030,1.23152,1.23167,1.13,1.50
2013.02.22 19:23:56.218,1.23153,1.2317,2.25,1.88
2013.02.22 19:24:01.168,1.23153,1.23169,1.50,1.50
2013.02.22 19:24:01.888,1.23153,1.2317,3.00,1.13
2013.02.22 19:24:03.350,1.23153,1.23171,3.00,1.50
2013.02.22 19:24:08.819,1.23153,1.23169,3.00,1.50
2013.02.22 19:24:09.740,1.23153,1.23169,3.00,1.50
2013.02.22 19:24:11.479,1.23153,1.23169,2.25,2.85
2013.02.22 19:24:12.107,1.23152,1.23167,1.50,1.50
2013.02.22 19:24:12.168,1.23152,1.23167,1.50,1.50
2013.02.22 19:24:13.208,1.23152,1.23169,1.50,3.60
2013.02.22 19:24:14.438,1.23154,1.23169,1.50,2.10
2013.02.22 19:24:15.230,1.23154,1.23169,1.50,1.50
2013.02.22 19:24:15.560,1.23156,1.2317,1.50,1.13
2013.02.22 19:24:16.119,1.23156,1.23172,1.50,3.75
2013.02.22 19:24:16.866,1.23154,1.23171,2.25,1.88
2013.02.22 19:24:17.848,1.23154,1.23171,1.50,2.63
2013.02.22 19:24:28.438,1.23153,1.2317,3.00,1.13
2013.02.22 19:24:28.739,1.2316,1.23175,1.50,2.25
2013.02.22 19:24:28.799,1.2316,1.23176,1.50,4.73
2013.02.22 19:24:30.409,1.23158,1.23174,3.00,1.50
2013.02.22 19:24:30.986,1.23158,1.23173,1.50,1.50
2013.02.22 19:24:31.509,1.23158,1.23175,1.50,2.25
2013.02.22 19:24:32.529,1.23161,1.23176,1.50,1.35
2013.02.22 19:24:35.071,1.23161,1.23177,2.25,2.48
2013.02.22 19:24:35.431,1.23167,1.23181,1.50,1.50
2013.02.22 19:24:35.549,1.23167,1.23181,2.25,1.50
2013.02.22 19:24:35.987,1.23169,1.23183,1.13,2.25
2013.02.22 19:24:37.166,1.23169,1.23183,1.13,2.25
2013.02.22 19:24:37.410,1.23169,1.23185,2.63,1.50
2013.02.22 19:24:37.949,1.23169,1.23182,1.13,1.50
2013.02.22 19:24:38.508,1.23167,1.23182,3.38,1.73
2013.02.22 19:24:39.870,1.23167,1.23182,1.50,1.35
2013.02.22 19:24:40.048,1.23165,1.23181,2.25,2.85
2013.02.22 19:24:40.289,1.23165,1.23177,1.50,1.88
2013.02.22 19:24:40.648,1.2316,1.23174,1.88,1.50
2013.02.22 19:24:41.479,1.23159,1.23174,1.13,3.75
2013.02.22 19:24:41.599,1.23156,1.23171,3.00,1.35
2013.02.22 19:24:41.720,1.23154,1.23169,3.00,1.73
2013.02.22 19:24:42.268,1.23153,1.23169,3.00,2.48
2013.02.22 19:24:42.779,1.23156,1.2317,1.50,1.35
2013.02.22 19:24:44.738,1.23156,1.23172,2.25,2.25
2013.02.22 19:24:47.349,1.23158,1.23174,1.13,3.23
2013.02.22 19:24:51.700,1.23162,1.23176,1.13,1.73
2013.02.22 19:24:52.255,1.23166,1.23182,2.25,3.98
2013.02.22 19:24:58.548,1.23166,1.23182,3.00,3.98
2013.02.22 19:24:58.609,1.23166,1.23182,3.00,3.75
2013.02.22 19:25:05.429,1.23167,1.23182,1.88,1.50
2013.02.22 19:25:05.488,1.23167,1.23184,3.38,1.73
2013.02.22 19:25:08.877,1.2317,1.23184,1.50,1.35
2013.02.22 19:25:08.945,1.23168,1.23183,1.13,1.69
2013.02.22 19:25:09.014,1.23165,1.2318,1.50,1.88
2013.02.22 19:25:09.082,1.23165,1.2318,1.50,2.10
2013.02.22 19:25:12.678,1.23163,1.23178,1.50,1.73
2013.02.22 19:25:13.179,1.23166,1.2318,1.50,1.35
2013.02.22 19:25:14.058,1.23166,1.23181,2.25,2.48
2013.02.22 19:25:14.598,1.23168,1.23181,1.50,1.35
2013.02.22 19:25:14.778,1.23168,1.23181,1.50,1.35
2013.02.22 19:25:15.298,1.23165,1.23181,3.00,2.85
2013.02.22 19:25:20.319,1.23165,1.23181,3.00,2.85
2013.02.22 19:25:20.770,1.23165,1.23181,3.00,1.50
2013.02.22 19:25:31.601,1.23168,1.23184,1.88,2.63
2013.02.22 19:25:32.194,1.23168,1.23182,1.88,1.50
2013.02.22 19:25:32.519,1.23168,1.23182,1.88,1.50
2013.02.22 19:25:35.320,1.23168,1.23184,1.88,3.75
2013.02.22 19:25:36.470,1.23167,1.23182,1.73,1.50
2013.02.22 19:25:36.589,1.23167,1.23179,1.50,1.50
2013.02.22 19:25:37.277,1.23165,1.23179,1.88,1.50
2013.02.22 19:25:40.309,1.23165,1.23178,1.88,1.50
2013.02.22 19:25:40.369,1.23164,1.23178,1.50,1.88
2013.02.22 19:25:40.609,1.2316,1.23173,1.73,1.50
2013.02.22 19:25:40.938,1.23158,1.23171,2.10,1.50
2013.02.22 19:25:41.001,1.23158,1.23171,2.10,1.50
2013.02.22 19:25:41.138,1.23158,1.23174,2.10,3.75
2013.02.22 19:25:50.749,1.2316,1.23174,1.50,1.50
2013.02.22 19:25:50.869,1.23162,1.23177,1.13,3.00
2013.02.22 19:25:50.989,1.23164,1.23179,1.50,2.63
2013.02.22 19:25:51.049,1.23166,1.23179,2.25,1.88
2013.02.22 19:25:52.278,1.23165,1.2318,1.13,1.50
2013.02.22 19:25:53.101,1.23164,1.2318,3.00,3.00
2013.02.22 19:25:53.459,1.23162,1.23178,4.35,3.00
2013.02.22 19:25:54.138,1.23164,1.23181,3.00,1.13
2013.02.22 19:25:55.038,1.23164,1.23179,1.50,1.50
2013.02.22 19:25:55.819,1.23163,1.23177,1.50,1.50
2013.02.22 19:25:56.534,1.23162,1.23175,1.50,1.50
2013.02.22 19:25:56.600,1.23163,1.23179,2.25,3.00
2013.02.22 19:26:04.859,1.23162,1.23178,3.00,1.50
2013.02.22 19:26:10.519,1.23162,1.23176,2.25,1.13
2013.02.22 19:26:10.880,1.23162,1.23178,3.60,3.00
2013.02.22 19:26:11.758,1.23162,1.23178,3.00,3.00
2013.02.22 19:26:11.940,1.23162,1.23178,3.23,1.50
2013.02.22 19:26:14.739,1.23164,1.23179,1.50,1.73
2013.02.22 19:26:17.549,1.23164,1.2318,2.63,2.25
2013.02.22 19:26:18.689,1.23165,1.23181,1.50,2.25
2013.02.22 19:26:18.869,1.23163,1.23179,2.25,2.25
2013.02.22 19:26:18.989,1.23162,1.23177,1.50,1.50
2013.02.22 19:26:19.578,1.23162,1.23178,1.50,1.88
2013.02.22 19:26:19.893,1.23162,1.23175,1.50,1.50
2013.02.22 19:26:20.140,1.23155,1.2317,1.50,2.10
2013.02.22 19:26:28.590,1.23153,1.23168,1.50,1.73
2013.02.22 19:26:38.889,1.23153,1.23169,2.25,3.00
2013.02.22 19:26:38.948,1.23153,1.23169,2.25,1.50
2013.02.22 19:26:39.469,1.23154,1.2317,1.50,1.13
2013.02.22 19:26:48.008,1.23156,1.23171,1.50,1.35
2013.02.22 19:26:49.608,1.23154,1.2317,2.25,1.88
2013.02.22 19:26:51.339,1.23154,1.2317,2.25,2.10
2013.02.22 19:26:52.611,1.23151,1.23169,4.50,1.73
2013.02.22 19:26:58.918,1.23151,1.23169,5.10,2.10
2013.02.22 19:27:00.729,1.23155,1.2317,1.50,1.35
2013.02.22 19:27:01.278,1.23153,1.23169,3.23,2.10
2013.02.22 19:27:07.678,1.23153,1.23169,2.10,3.60
2013.02.22 19:27:12.616,1.23155,1.23169,1.50,4.35
2013.02.22 19:27:12.919,1.23158,1.23172,1.50,1.95
2013.02.22 19:27:13.280,1.23155,1.23169,2.25,3.23
2013.02.22 19:27:13.341,1.23155,1.23169,1.50,3.23
2013.02.22 19:27:13.400,1.23155,1.23169,1.73,3.23
2013.02.22 19:27:13.520,1.23155,1.23165,1.73,1.50
2013.02.22 19:27:13.579,1.23155,1.23167,1.73,2.25
2013.02.22 19:27:14.880,1.23153,1.2317,1.73,2.48
2013.02.22 19:27:18.979,1.23153,1.23169,1.73,1.35
2013.02.22 19:27:19.549,1.23155,1.23169,1.50,1.35
2013.02.22 19:27:19.729,1.23157,1.23172,1.50,2.85
2013.02.22 19:27:19.848,1.23159,1.23172,2.25,2.10
2013.02.22 19:27:27.778,1.23157,1.23171,1.50,2.10
2013.02.22 19:27:30.630,1.23156,1.23173,2.25,2.85
2013.02.22 19:27:31.280,1.23155,1.23171,1.35,4.35
2013.02.22 19:27:32.648,1.23157,1.23174,1.88,1.50
2013.02.22 19:27:35.679,1.23159,1.23175,3.00,1.13
2013.02.22 19:27:46.791,1.2316,1.23175,1.50,1.13
2013.02.22 19:27:48.498,1.2316,1.23175,1.50,1.13
2013.02.22 19:27:56.158,1.23162,1.23176,1.50,1.35
2013.02.22 19:28:00.208,1.23162,1.23177,2.25,1.35
2013.02.22 19:28:00.449,1.23164,1.2318,1.88,2.63
2013.02.22 19:28:00.969,1.23164,1.2318,2.63,1.88
2013.02.22 19:28:06.418,1.23164,1.23178,1.13,1.50
2013.02.22 19:28:06.780,1.23162,1.23178,2.25,2.25
2013.02.22 19:28:07.304,1.23161,1.23174,1.50,1.73
2013.02.22 19:28:07.380,1.23162,1.23178,3.00,3.00
2013.02.22 19:28:21.319,1.23162,1.23178,3.00,2.25
2013.02.22 19:28:24.311,1.23164,1.23178,3.00,2.25
2013.02.22 19:28:24.549,1.23171,1.23185,1.50,1.73
2013.02.22 19:28:24.969,1.23169,1.23186,3.00,2.85
2013.02.22 19:28:29.659,1.23171,1.23186,2.25,1.35
2013.02.22 19:28:30.019,1.23173,1.23188,1.50,2.48
2013.02.22 19:28:31.320,1.23168,1.23186,3.75,2.85
2013.02.22 19:28:38.559,1.23168,1.23186,2.25,2.85
2013.02.22 19:28:38.860,1.23167,1.23178,1.50,1.35
2013.02.22 19:28:38.980,1.23161,1.23178,2.25,1.35
2013.02.22 19:28:39.040,1.23161,1.23178,2.25,2.10
2013.02.22 19:28:46.809,1.23161,1.23176,1.50,1.73
2013.02.22 19:28:46.869,1.23159,1.23173,1.50,1.13
2013.02.22 19:28:46.931,1.23159,1.23173,1.50,1.35
2013.02.22 19:28:53.283,1.23159,1.23173,1.50,2.10
2013.02.22 19:28:53.590,1.23155,1.2317,2.25,1.35
2013.02.22 19:29:01.179,1.23154,1.2317,1.50,1.35
2013.02.22 19:29:02.439,1.23156,1.2317,1.50,1.35
2013.02.22 19:29:03.509,1.23157,1.23172,1.50,1.35
2013.02.22 19:29:09.775,1.23156,1.23172,1.50,2.48
2013.02.22 19:29:13.121,1.23156,1.23172,2.25,2.48
