2013.02.20 05:28:18.676,1.24997,1.25012,1.73,2.48
2013.02.20 05:28:19.225,1.24997,1.25012,1.73,3.23
2013.02.20 05:28:19.646,1.24994,1.25008,1.73,3.00
2013.02.20 05:28:19.886,1.24995,1.25005,1.13,1.73
2013.02.20 05:28:20.006,1.24992,1.25008,1.88,1.73
2013.02.20 05:28:20.185,1.24995,1.25008,1.50,1.73
2013.02.20 05:28:20.486,1.24997,1.25013,1.50,2.48
2013.02.20 05:28:20.547,1.24997,1.25013,1.50,2.48
2013.02.20 05:28:20.606,1.24997,1.25013,2.25,1.73
2013.02.20 05:28:22.192,1.24999,1.25014,3.00,1.73
2013.02.20 05:28:22.546,1.25,1.25014,2.25,1.73
2013.02.20 05:28:23.637,1.25,1.25014,2.25,1.73
2013.02.20 05:28:24.716,1.25002,1.25015,1.50,1.73
2013.02.20 05:28:25.186,1.24997,1.25014,2.63,2.48
2013.02.20 05:28:25.366,1.24992,1.25009,1.50,2.48
2013.02.20 05:28:25.426,1.24991,1.25008,2.63,1.73
2013.02.20 05:28:26.535,1.2499,1.25005,1.13,2.25
2013.02.20 05:28:27.285,1.2499,1.25004,2.25,1.13
2013.02.20 05:28:27.406,1.24987,1.24999,1.50,3.23
2013.02.20 05:28:27.645,1.24985,1.24998,1.50,1.50
2013.02.20 05:28:29.035,1.24985,1.24998,1.50,1.50
2013.02.20 05:28:29.217,1.24988,1.25002,1.88,2.25
2013.02.20 05:28:29.336,1.2499,1.25005,3.75,1.73
2013.02.20 05:28:29.396,1.24993,1.25005,1.50,1.73
2013.02.20 05:28:29.935,1.24993,1.25007,3.00,1.73
2013.02.20 05:28:30.237,1.25,1.25011,1.50,1.73
2013.02.20 05:28:30.297,1.25002,1.25011,1.50,1.73
2013.02.20 05:28:30.836,1.25002,1.25011,1.50,1.73
2013.02.20 05:28:31.016,1.24999,1.25011,1.50,1.73
2013.02.20 05:28:31.248,1.24999,1.25015,2.25,2.10
2013.02.20 05:28:31.576,1.24999,1.25015,1.50,2.10
2013.02.20 05:28:31.816,1.24999,1.25015,2.25,2.10
2013.02.20 05:28:32.357,1.24997,1.25013,4.13,2.48
2013.02.20 05:28:32.416,1.24997,1.25013,1.50,3.23
2013.02.20 05:28:32.476,1.24995,1.25011,2.25,3.23
2013.02.20 05:28:33.022,1.24995,1.25011,1.50,3.60
2013.02.20 05:28:33.326,1.24995,1.25011,2.25,2.85
2013.02.20 05:28:33.446,1.24996,1.25011,1.13,1.73
2013.02.20 05:28:33.866,1.24996,1.25011,1.13,1.73
2013.02.20 05:28:33.927,1.24995,1.25003,1.13,1.50
2013.02.20 05:28:34.381,1.24987,1.24998,1.50,2.48
2013.02.20 05:28:34.627,1.2498,1.24995,1.50,3.23
2013.02.20 05:28:35.304,1.2498,1.24992,1.50,1.73
2013.02.20 05:28:35.986,1.2498,1.24995,1.50,1.41
2013.02.20 05:28:37.828,1.2498,1.24995,1.50,1.63
2013.02.20 05:28:38.067,1.2498,1.24996,1.50,3.23
2013.02.20 05:28:38.246,1.24986,1.24997,1.50,2.48
2013.02.20 05:28:38.606,1.24983,1.24997,1.50,1.73
2013.02.20 05:28:38.725,1.24984,1.24998,1.50,3.23
2013.02.20 05:28:39.096,1.24985,1.24998,2.48,2.25
2013.02.20 05:28:39.277,1.2499,1.25,1.13,1.50
2013.02.20 05:28:39.337,1.2499,1.25002,1.13,1.50
2013.02.20 05:28:39.457,1.2499,1.25005,1.13,3.98
2013.02.20 05:28:39.517,1.2499,1.25005,1.35,1.73
2013.02.20 05:28:39.816,1.24997,1.25012,1.50,2.48
2013.02.20 05:28:39.996,1.25,1.25014,1.50,1.73
2013.02.20 05:28:41.126,1.25003,1.25017,1.50,1.73
2013.02.20 05:28:42.356,1.25005,1.25018,1.13,1.50
2013.02.20 05:28:42.476,1.25007,1.25023,1.50,1.73
2013.02.20 05:28:42.979,1.25009,1.25024,1.50,1.50
2013.02.20 05:28:43.616,1.25008,1.25024,1.50,1.98
2013.02.20 05:28:44.947,1.25009,1.25024,1.50,1.73
2013.02.20 05:28:45.006,1.25009,1.25024,1.73,1.50
2013.02.20 05:28:45.126,1.25014,1.25024,1.50,1.50
2013.02.20 05:28:45.186,1.25014,1.25026,1.50,1.50
2013.02.20 05:28:45.305,1.25015,1.25028,1.50,1.50
2013.02.20 05:28:45.487,1.25016,1.25031,1.50,2.48
2013.02.20 05:28:46.756,1.25018,1.25031,1.50,1.73
2013.02.20 05:28:47.536,1.25017,1.25032,1.50,1.73
2013.02.20 05:28:47.775,1.25014,1.25027,1.13,3.00
2013.02.20 05:28:48.441,1.25015,1.25025,1.88,1.50
2013.02.20 05:28:48.756,1.25021,1.25033,1.50,1.50
2013.02.20 05:28:48.876,1.25019,1.2503,1.50,1.73
2013.02.20 05:28:48.938,1.25016,1.2503,1.88,1.73
2013.02.20 05:28:49.117,1.25014,1.25026,2.25,1.73
2013.02.20 05:28:49.176,1.25014,1.25026,2.25,1.73
2013.02.20 05:28:49.415,1.25011,1.25023,2.63,1.50
2013.02.20 05:28:49.476,1.25011,1.25025,2.63,1.50
2013.02.20 05:28:50.025,1.25011,1.25028,2.63,1.73
2013.02.20 05:28:50.576,1.25011,1.25028,2.63,1.73
2013.02.20 05:28:51.459,1.25009,1.25025,3.00,1.73
2013.02.20 05:28:52.007,1.25009,1.25023,1.50,1.73
2013.02.20 05:28:52.366,1.25008,1.25018,1.50,1.50
2013.02.20 05:28:52.885,1.25008,1.25019,1.50,1.50
2013.02.20 05:28:53.186,1.25009,1.25019,1.50,1.50
2013.02.20 05:28:54.285,1.25009,1.25023,1.50,1.73
2013.02.20 05:28:54.825,1.25007,1.25023,1.50,1.73
2013.02.20 05:28:55.046,1.25007,1.25023,1.50,1.73
2013.02.20 05:28:59.835,1.25006,1.25023,1.50,2.48
2013.02.20 05:29:00.016,1.25008,1.25023,1.13,1.50
2013.02.20 05:29:00.256,1.25008,1.2502,1.13,1.73
2013.02.20 05:29:00.736,1.25015,1.25022,1.50,1.73
2013.02.20 05:29:00.796,1.25015,1.25022,3.00,1.50
2013.02.20 05:29:00.857,1.25016,1.25031,1.13,1.73
2013.02.20 05:29:00.916,1.25022,1.25034,1.13,2.48
2013.02.20 05:29:01.037,1.25022,1.2504,1.13,1.50
2013.02.20 05:29:01.096,1.2502,1.25036,1.13,2.48
2013.02.20 05:29:01.400,1.2502,1.25033,1.50,1.50
2013.02.20 05:29:02.187,1.2502,1.25033,1.13,1.50
2013.02.20 05:29:02.486,1.25019,1.25031,1.50,1.50
2013.02.20 05:29:02.727,1.25019,1.25035,1.50,2.25
2013.02.20 05:29:02.786,1.25019,1.25035,1.50,2.48
2013.02.20 05:29:03.317,1.25019,1.25035,2.63,1.73
2013.02.20 05:29:03.556,1.25016,1.25034,2.25,1.73
2013.02.20 05:29:03.677,1.25018,1.25034,1.50,1.73
2013.02.20 05:29:03.975,1.25018,1.25036,3.00,1.73
2013.02.20 05:29:04.276,1.25015,1.25032,2.25,1.35
2013.02.20 05:29:04.577,1.25012,1.25026,1.13,1.73
2013.02.20 05:29:04.755,1.25011,1.25025,1.50,1.50
2013.02.20 05:29:04.815,1.25009,1.25024,1.88,2.25
2013.02.20 05:29:04.996,1.25007,1.25024,1.13,2.48
2013.02.20 05:29:05.296,1.25008,1.25026,3.38,2.48
2013.02.20 05:29:05.596,1.25008,1.25026,3.38,1.73
2013.02.20 05:29:05.926,1.25011,1.25028,1.73,2.48
2013.02.20 05:29:06.227,1.2501,1.25026,1.50,1.73
2013.02.20 05:29:07.042,1.25012,1.25029,2.25,2.48
2013.02.20 05:29:07.115,1.25015,1.25032,1.50,2.48
2013.02.20 05:29:07.625,1.25016,1.25034,3.00,2.48
2013.02.20 05:29:08.286,1.25016,1.25034,2.25,2.48
2013.02.20 05:29:08.406,1.25013,1.25029,1.13,2.48
2013.02.20 05:29:08.645,1.25011,1.25029,3.00,2.48
2013.02.20 05:29:08.945,1.25013,1.2503,1.50,1.73
2013.02.20 05:29:09.266,1.25011,1.25026,1.13,2.48
2013.02.20 05:29:13.026,1.2501,1.25026,2.25,2.48
2013.02.20 05:29:13.215,1.25009,1.25025,1.13,4.73
2013.02.20 05:29:15.096,1.25008,1.25022,1.13,2.48
2013.02.20 05:29:18.355,1.25008,1.25023,1.13,3.23
2013.02.20 05:29:18.478,1.25008,1.25023,2.63,1.73
2013.02.20 05:29:19.635,1.25008,1.25023,1.88,1.73
2013.02.20 05:29:25.255,1.25006,1.25022,2.48,2.48
2013.02.20 05:29:25.896,1.25006,1.25022,2.48,2.48
2013.02.20 05:29:26.565,1.25006,1.25022,3.23,2.48
2013.02.20 05:29:26.906,1.25007,1.25023,2.10,1.73
2013.02.20 05:29:27.307,1.25007,1.25023,2.10,1.73
2013.02.20 05:29:27.427,1.25011,1.25027,1.50,2.48
2013.02.20 05:29:27.726,1.25015,1.25031,1.50,3.23
2013.02.20 05:29:27.846,1.25017,1.25032,1.50,1.73
2013.02.20 05:29:27.966,1.25017,1.25033,1.50,2.25
2013.02.20 05:29:28.506,1.25017,1.25033,2.25,2.48
2013.02.20 05:29:29.195,1.25017,1.25033,2.63,2.48
2013.02.20 05:29:29.987,1.25018,1.25033,1.50,2.48
2013.02.20 05:29:30.050,1.25023,1.2504,2.25,3.00
2013.02.20 05:29:30.180,1.25026,1.25041,1.50,1.35
2013.02.20 05:29:30.367,1.2503,1.25043,1.50,1.73
2013.02.20 05:29:30.667,1.25034,1.25048,1.88,1.50
2013.02.20 05:29:30.786,1.25034,1.25049,1.88,1.50
2013.02.20 05:29:31.317,1.25034,1.25051,4.13,2.48
2013.02.20 05:29:31.866,1.25034,1.25049,1.88,1.50
2013.02.20 05:29:32.286,1.25034,1.25049,1.88,1.50
2013.02.20 05:29:33.016,1.25034,1.25049,1.88,1.50
2013.02.20 05:29:33.586,1.25034,1.25049,1.13,1.73
2013.02.20 05:29:33.947,1.25031,1.25043,1.13,1.73
2013.02.20 05:29:34.012,1.25027,1.25042,2.25,2.48
2013.02.20 05:29:34.926,1.25025,1.25041,1.50,2.48
2013.02.20 05:29:36.716,1.25025,1.25041,1.50,3.23
2013.02.20 05:29:37.145,1.25025,1.25041,1.50,3.23
2013.02.20 05:29:38.220,1.25025,1.25041,1.50,3.23
2013.02.20 05:29:38.807,1.25022,1.25035,3.23,1.32
2013.02.20 05:29:39.106,1.25012,1.25029,1.35,2.25
2013.02.20 05:29:39.166,1.25012,1.25029,1.13,2.48
2013.02.20 05:29:39.836,1.25011,1.25029,1.50,3.23
2013.02.20 05:29:40.346,1.25011,1.25026,1.50,1.73
2013.02.20 05:29:40.885,1.25008,1.25024,3.23,2.25
2013.02.20 05:29:41.207,1.25008,1.25023,2.48,1.50
2013.02.20 05:29:41.566,1.25011,1.25023,1.73,1.50
2013.02.20 05:29:41.926,1.25012,1.25027,3.23,1.13
2013.02.20 05:29:42.046,1.25012,1.25028,3.38,1.73
2013.02.20 05:29:42.167,1.25012,1.25027,2.48,2.48
2013.02.20 05:29:42.585,1.25016,1.25029,1.13,1.73
2013.02.20 05:29:43.196,1.25017,1.25029,1.13,1.73
2013.02.20 05:29:43.756,1.25016,1.25029,1.13,1.73
2013.02.20 05:29:48.256,1.25017,1.25031,1.13,1.73
2013.02.20 05:29:49.158,1.25018,1.25031,1.50,1.73
2013.02.20 05:29:49.934,1.25017,1.25031,1.35,2.25
2013.02.20 05:29:55.615,1.25017,1.25034,1.35,2.48
2013.02.20 05:29:55.675,1.25017,1.25034,1.35,2.25
2013.02.20 05:29:57.085,1.25017,1.25034,1.35,2.25
2013.02.20 05:29:57.773,1.25017,1.25034,1.35,2.25
2013.02.20 05:29:59.505,1.2502,1.25036,1.41,3.00
2013.02.20 05:30:00.045,1.25023,1.25038,1.35,2.25
2013.02.20 05:30:00.560,1.25023,1.25038,1.35,2.25
2013.02.20 05:30:01.085,1.25022,1.25038,2.10,2.25
2013.02.20 05:30:01.146,1.25022,1.25037,1.73,2.25
2013.02.20 05:30:01.686,1.25022,1.25032,1.35,2.25
2013.02.20 05:30:02.046,1.25022,1.25035,1.88,2.48
2013.02.20 05:30:02.226,1.25022,1.25037,1.50,2.25
2013.02.20 05:30:02.647,1.25019,1.25033,1.73,2.25
2013.02.20 05:30:03.007,1.25017,1.25033,2.48,1.50
2013.02.20 05:30:03.437,1.25013,1.25031,5.85,2.48
2013.02.20 05:30:03.629,1.25012,1.25028,1.73,2.48
2013.02.20 05:30:03.830,1.25011,1.25027,2.25,1.73
2013.02.20 05:30:03.897,1.2501,1.25027,3.00,1.73
2013.02.20 05:30:04.019,1.25009,1.25024,2.25,1.73
2013.02.20 05:30:04.386,1.25006,1.25024,2.63,3.76
2013.02.20 05:30:04.877,1.25007,1.25024,1.50,3.23
2013.02.20 05:30:05.055,1.25008,1.25024,2.25,1.50
2013.02.20 05:30:05.746,1.25009,1.25026,1.13,2.48
2013.02.20 05:30:06.425,1.25009,1.25026,1.13,2.48
2013.02.20 05:30:07.766,1.25012,1.25026,1.50,2.48
2013.02.20 05:30:08.247,1.25015,1.25029,1.13,2.25
2013.02.20 05:30:08.307,1.25015,1.25029,1.13,2.25
2013.02.20 05:30:09.815,1.25018,1.25027,2.25,1.50
2013.02.20 05:30:09.876,1.25018,1.25032,3.23,3.75
2013.02.20 05:30:09.942,1.2502,1.25032,2.48,3.00
2013.02.20 05:30:10.247,1.25041,1.2505,1.88,1.50
2013.02.20 05:30:10.306,1.25043,1.25052,2.63,1.50
2013.02.20 05:30:10.486,1.25046,1.25052,1.13,1.50
2013.02.20 05:30:10.607,1.25043,1.25057,1.88,1.50
2013.02.20 05:30:10.667,1.25043,1.25057,2.10,1.50
2013.02.20 05:30:10.727,1.25043,1.25058,2.10,1.50
2013.02.20 05:30:11.496,1.25044,1.25056,1.50,3.00
2013.02.20 05:30:11.827,1.25041,1.25051,1.50,1.50
2013.02.20 05:30:12.006,1.2504,1.25051,1.50,1.50
2013.02.20 05:30:12.567,1.25039,1.25049,1.13,1.50
2013.02.20 05:30:13.057,1.25035,1.25044,1.88,1.50
2013.02.20 05:30:13.296,1.25032,1.25044,1.73,1.50
2013.02.20 05:30:14.007,1.25034,1.25042,1.13,1.50
2013.02.20 05:30:14.127,1.25031,1.25042,1.13,1.50
2013.02.20 05:30:14.186,1.25028,1.25042,1.35,2.25
2013.02.20 05:30:14.306,1.25027,1.25039,1.35,1.50
2013.02.20 05:30:14.606,1.25025,1.25039,1.35,2.48
2013.02.20 05:30:15.147,1.25022,1.25039,4.73,3.00
2013.02.20 05:30:17.725,1.25022,1.25034,2.10,1.50
2013.02.20 05:30:17.786,1.25019,1.25034,2.48,2.25
2013.02.20 05:30:17.846,1.25018,1.25034,1.35,2.25
2013.02.20 05:30:18.385,1.25018,1.25034,1.13,2.48
2013.02.20 05:30:18.568,1.25021,1.25037,3.00,1.73
2013.02.20 05:30:18.627,1.25023,1.25037,1.88,1.73
2013.02.20 05:30:18.686,1.25023,1.25037,2.85,1.73
2013.02.20 05:30:18.867,1.25023,1.25037,3.23,1.50
2013.02.20 05:30:20.537,1.25026,1.25038,1.13,1.50
2013.02.20 05:30:21.665,1.25027,1.25042,1.88,1.73
2013.02.20 05:30:23.207,1.25023,1.25041,3.23,3.23
2013.02.20 05:30:24.695,1.25023,1.2504,2.63,1.73
2013.02.20 05:30:26.206,1.25023,1.25038,2.25,1.50
2013.02.20 05:30:27.736,1.25024,1.25038,1.50,1.73
2013.02.20 05:30:30.665,1.25021,1.25037,2.25,1.73
2013.02.20 05:30:33.697,1.2502,1.25034,1.13,1.50
2013.02.20 05:30:33.827,1.2502,1.25031,1.13,1.50
2013.02.20 05:30:34.376,1.25018,1.2503,1.35,1.50
2013.02.20 05:30:34.915,1.25017,1.2503,2.10,2.25
2013.02.20 05:30:35.248,1.25016,1.2503,1.35,3.00
2013.02.20 05:30:35.856,1.25015,1.25028,1.13,2.25
2013.02.20 05:30:35.915,1.25014,1.25028,1.50,2.48
2013.02.20 05:30:36.216,1.25011,1.25024,1.50,1.50
2013.02.20 05:30:37.156,1.25013,1.25022,2.10,1.50
2013.02.20 05:30:37.566,1.25013,1.25022,1.50,1.73
2013.02.20 05:30:37.866,1.25007,1.25017,1.13,2.25
2013.02.20 05:30:37.927,1.25006,1.25017,1.13,2.25
2013.02.20 05:30:38.107,1.25001,1.25018,1.50,2.48
2013.02.20 05:30:38.168,1.25002,1.25019,2.25,2.48
2013.02.20 05:30:38.226,1.25004,1.25016,2.25,1.73
2013.02.20 05:30:38.406,1.25006,1.2502,2.63,1.73
2013.02.20 05:30:38.467,1.25006,1.2502,2.85,1.73
2013.02.20 05:30:38.586,1.25007,1.25023,1.35,2.10
2013.02.20 05:30:38.706,1.2501,1.25023,1.13,1.50
2013.02.20 05:30:39.246,1.25007,1.25023,1.13,1.50
2013.02.20 05:30:39.306,1.25007,1.25022,1.13,2.25
2013.02.20 05:30:39.666,1.25005,1.2502,1.13,3.00
2013.02.20 05:30:39.846,1.25007,1.25023,1.35,2.25
2013.02.20 05:30:39.908,1.25009,1.25023,1.35,1.50
2013.02.20 05:30:40.266,1.25012,1.25027,2.85,3.23
2013.02.20 05:30:40.806,1.25014,1.25028,1.50,1.73
2013.02.20 05:30:42.205,1.25013,1.25028,1.13,2.48
2013.02.20 05:30:42.386,1.25013,1.25028,1.50,3.23
2013.02.20 05:30:42.745,1.25007,1.25022,1.50,3.23
2013.02.20 05:30:42.806,1.25007,1.2502,1.50,1.73
2013.02.20 05:30:45.308,1.25003,1.25017,2.85,1.73
2013.02.20 05:30:45.565,1.25001,1.25017,1.13,1.73
2013.02.20 05:30:46.056,1.25005,1.25019,2.25,1.73
2013.02.20 05:30:46.306,1.25005,1.25021,2.25,2.10
2013.02.20 05:30:46.547,1.25012,1.25025,1.50,2.85
2013.02.20 05:30:46.966,1.25015,1.25028,1.50,2.85
2013.02.20 05:30:47.277,1.2501,1.25024,2.48,1.35
2013.02.20 05:30:47.336,1.2501,1.25021,2.48,1.13
2013.02.20 05:30:47.396,1.25009,1.25021,2.25,1.35
2013.02.20 05:30:47.517,1.25005,1.25021,2.25,2.85
2013.02.20 05:30:47.577,1.25002,1.2502,4.35,2.48
2013.02.20 05:30:47.757,1.25002,1.2502,2.25,2.63
2013.02.20 05:30:47.886,1.25007,1.2502,1.50,1.13
2013.02.20 05:30:49.526,1.25001,1.25015,1.50,1.13
2013.02.20 05:30:49.586,1.25005,1.25011,1.50,1.50
2013.02.20 05:30:49.707,1.24998,1.2501,1.50,1.73
2013.02.20 05:30:49.827,1.24995,1.25005,1.50,1.73
2013.02.20 05:30:50.436,1.24995,1.25007,1.50,1.73
2013.02.20 05:30:50.615,1.24995,1.25008,2.25,1.50
2013.02.20 05:30:50.736,1.24998,1.25013,1.50,3.23
2013.02.20 05:30:50.976,1.25004,1.25019,1.13,6.98
2013.02.20 05:30:51.036,1.25004,1.25019,1.88,2.48
2013.02.20 05:30:51.396,1.25004,1.25019,1.88,2.48
2013.02.20 05:30:51.816,1.25004,1.25019,1.13,2.48
2013.02.20 05:30:52.235,1.25004,1.25019,1.13,2.48
2013.02.20 05:30:52.706,1.25004,1.25016,1.13,1.50
2013.02.20 05:30:52.947,1.24999,1.25014,1.50,1.50
2013.02.20 05:30:53.007,1.24999,1.25014,1.50,2.25
2013.02.20 05:30:53.126,1.24998,1.25014,2.63,2.48
2013.02.20 05:30:53.496,1.24996,1.2501,1.50,2.25
2013.02.20 05:30:54.335,1.24993,1.25011,2.63,2.48
2013.02.20 05:30:54.637,1.24996,1.25009,1.35,1.50
2013.02.20 05:30:55.175,1.24996,1.2501,1.35,2.25
2013.02.20 05:30:55.685,1.24997,1.2501,2.48,1.50
2013.02.20 05:30:57.895,1.24997,1.25012,2.48,3.23
2013.02.20 05:30:58.836,1.24997,1.2501,1.73,1.50
2013.02.20 05:30:59.376,1.24995,1.25009,1.50,1.50
2013.02.20 05:30:59.566,1.24995,1.25009,2.25,1.50
2013.02.20 05:31:00.326,1.24997,1.2501,1.50,1.50
2013.02.20 05:31:00.446,1.24997,1.25012,2.25,1.73
2013.02.20 05:31:00.507,1.24997,1.25013,3.00,2.10
2013.02.20 05:31:00.866,1.25006,1.25018,2.25,1.73
2013.02.20 05:31:01.606,1.25002,1.25017,1.50,1.73
2013.02.20 05:31:02.127,1.25003,1.25017,1.35,1.73
2013.02.20 05:31:03.485,1.25006,1.25017,1.13,1.73
2013.02.20 05:31:03.547,1.25007,1.25019,1.13,1.73
2013.02.20 05:31:03.666,1.2501,1.25023,1.50,2.85
2013.02.20 05:31:03.967,1.25007,1.25021,1.13,1.73
2013.02.20 05:31:04.087,1.25003,1.25018,2.25,1.73
2013.02.20 05:31:04.207,1.25,1.25016,2.63,3.00
2013.02.20 05:31:04.327,1.24998,1.25014,2.25,2.48
2013.02.20 05:31:04.386,1.24995,1.25011,3.75,1.73
2013.02.20 05:31:04.867,1.24994,1.2501,1.88,2.25
2013.02.20 05:31:05.626,1.24994,1.2501,1.13,1.50
2013.02.20 05:31:05.775,1.24994,1.2501,1.13,2.25
2013.02.20 05:31:06.276,1.24995,1.25011,1.50,1.73
2013.02.20 05:31:09.036,1.24998,1.25011,1.50,1.50
2013.02.20 05:31:09.096,1.24998,1.25011,1.50,1.88
2013.02.20 05:31:09.397,1.24994,1.2501,2.25,2.10
2013.02.20 05:31:09.696,1.24997,1.2501,2.25,1.73
2013.02.20 05:31:10.807,1.24997,1.2501,2.25,1.73
2013.02.20 05:31:11.046,1.24994,1.25006,1.50,1.73
2013.02.20 05:31:11.225,1.24991,1.25007,2.25,3.23
2013.02.20 05:31:11.286,1.24992,1.25008,3.00,2.10
2013.02.20 05:31:11.826,1.24995,1.25008,2.25,1.13
2013.02.20 05:31:12.507,1.24991,1.25007,2.25,1.50
2013.02.20 05:31:14.686,1.24993,1.25008,2.25,1.13
2013.02.20 05:31:15.017,1.24996,1.25008,1.50,1.35
2013.02.20 05:31:15.256,1.25,1.25011,2.25,1.35
2013.02.20 05:31:15.376,1.25,1.25012,2.63,1.73
2013.02.20 05:31:15.678,1.25005,1.2502,2.63,1.13
2013.02.20 05:31:15.738,1.25007,1.25021,1.50,2.10
2013.02.20 05:31:15.796,1.25007,1.25021,1.50,2.10
2013.02.20 05:31:15.855,1.25007,1.25021,1.50,2.10
2013.02.20 05:31:16.336,1.25006,1.2502,1.50,1.13
2013.02.20 05:31:16.996,1.25002,1.25018,2.25,1.50
2013.02.20 05:31:17.436,1.25,1.25015,1.88,1.73
2013.02.20 05:31:17.556,1.25,1.25014,1.13,2.25
2013.02.20 05:31:17.735,1.24998,1.25014,1.13,3.00
2013.02.20 05:31:17.978,1.24997,1.25013,2.25,1.50
2013.02.20 05:31:18.217,1.25,1.25016,3.00,2.10
2013.02.20 05:31:18.526,1.25005,1.25019,2.25,1.35
2013.02.20 05:31:18.706,1.25005,1.25019,1.50,3.60
2013.02.20 05:31:19.246,1.24999,1.25013,1.50,1.50
2013.02.20 05:31:19.785,1.24998,1.25013,1.13,2.25
2013.02.20 05:31:20.287,1.24997,1.25013,2.25,2.25
2013.02.20 05:31:20.836,1.24996,1.2501,1.13,2.25
2013.02.20 05:31:20.897,1.24995,1.2501,1.50,1.50
2013.02.20 05:31:21.017,1.24993,1.2501,1.50,2.48
2013.02.20 05:31:21.077,1.24993,1.25009,1.50,1.73
2013.02.20 05:31:21.615,1.24991,1.25007,2.63,1.50
2013.02.20 05:31:22.096,1.24992,1.2501,3.00,3.23
2013.02.20 05:31:22.636,1.24995,1.25013,2.25,2.63
2013.02.20 05:31:22.996,1.24996,1.25013,1.13,2.25
2013.02.20 05:31:24.638,1.24995,1.25006,1.13,1.50
2013.02.20 05:31:24.816,1.2499,1.25005,2.25,2.10
2013.02.20 05:31:24.958,1.24989,1.25005,1.13,3.00
2013.02.20 05:31:25.016,1.24989,1.25005,1.13,2.25
2013.02.20 05:31:25.340,1.24988,1.25005,1.50,2.85
2013.02.20 05:31:25.526,1.24987,1.25003,1.50,1.73
2013.02.20 05:31:25.586,1.24984,1.25,2.25,1.50
2013.02.20 05:31:26.136,1.24984,1.25002,2.63,2.48
2013.02.20 05:31:26.647,1.24984,1.25002,2.63,1.73
2013.02.20 05:31:27.065,1.24987,1.25003,2.25,2.25
2013.02.20 05:31:27.186,1.24987,1.25003,2.25,2.25
2013.02.20 05:31:28.106,1.24987,1.25003,2.25,2.48
2013.02.20 05:31:28.226,1.24984,1.25,1.13,2.48
2013.02.20 05:31:28.347,1.24982,1.24997,3.00,1.73
2013.02.20 05:31:28.536,1.24981,1.24997,2.25,3.23
2013.02.20 05:31:29.075,1.2498,1.24995,1.13,1.73
2013.02.20 05:31:29.256,1.2498,1.24994,1.13,1.73
2013.02.20 05:31:31.447,1.24979,1.24984,2.25,1.13
2013.02.20 05:31:31.567,1.24967,1.24979,3.00,1.73
2013.02.20 05:31:31.746,1.24965,1.24977,3.75,1.73
2013.02.20 05:31:31.986,1.24965,1.2498,3.00,1.73
2013.02.20 05:31:32.106,1.24969,1.24981,2.25,1.73
2013.02.20 05:31:32.348,1.24976,1.24993,2.25,1.73
2013.02.20 05:31:32.408,1.24977,1.24992,2.25,1.73
2013.02.20 05:31:32.766,1.2498,1.24993,2.25,1.50
2013.02.20 05:31:32.946,1.2498,1.24993,2.25,1.73
2013.02.20 05:31:33.306,1.24972,1.24987,2.25,1.35
2013.02.20 05:31:33.606,1.2497,1.24986,2.25,1.73
2013.02.20 05:31:33.786,1.2497,1.24981,2.25,1.35
2013.02.20 05:31:34.352,1.2497,1.24981,2.25,1.13
2013.02.20 05:31:34.536,1.2497,1.24981,1.50,1.13
2013.02.20 05:31:34.656,1.24968,1.24982,2.25,1.50
2013.02.20 05:31:34.836,1.24968,1.24977,1.50,1.35
2013.02.20 05:31:34.896,1.24966,1.24977,2.25,1.35
2013.02.20 05:31:34.956,1.24961,1.24976,1.50,1.35
2013.02.20 05:31:35.076,1.24963,1.24973,1.50,1.35
2013.02.20 05:31:35.639,1.24962,1.24973,2.25,1.35
2013.02.20 05:31:35.709,1.24962,1.24973,2.25,1.13
2013.02.20 05:31:35.828,1.24964,1.24976,1.50,2.10
2013.02.20 05:31:36.186,1.24962,1.24972,1.50,1.50
2013.02.20 05:31:36.247,1.24962,1.24972,1.50,1.73
2013.02.20 05:31:36.607,1.24942,1.24953,1.50,1.73
2013.02.20 05:31:36.787,1.2494,1.24955,2.63,1.13
2013.02.20 05:31:36.846,1.2494,1.24955,3.38,1.13
2013.02.20 05:31:37.027,1.24947,1.24958,1.50,2.25
2013.02.20 05:31:37.087,1.2495,1.24962,1.50,2.03
2013.02.20 05:31:37.267,1.2495,1.24961,1.50,1.28
2013.02.20 05:31:37.627,1.2494,1.24958,2.25,3.00
2013.02.20 05:31:37.748,1.24942,1.24959,1.50,1.50
2013.02.20 05:31:37.806,1.24942,1.24958,1.50,1.65
2013.02.20 05:31:38.107,1.24937,1.24949,1.50,1.35
2013.02.20 05:31:38.167,1.24937,1.24949,1.50,1.35
2013.02.20 05:31:38.588,1.24932,1.24944,1.13,1.73
2013.02.20 05:31:39.017,1.24936,1.24944,3.75,1.50
2013.02.20 05:31:39.091,1.24924,1.24939,1.88,1.35
2013.02.20 05:31:39.217,1.24928,1.24939,1.50,2.48
2013.02.20 05:31:39.341,1.24925,1.24937,3.00,1.73
2013.02.20 05:31:39.467,1.24922,1.24931,1.50,1.35
2013.02.20 05:31:39.527,1.24917,1.24929,2.25,1.50
2013.02.20 05:31:39.588,1.24917,1.24927,1.50,1.50
2013.02.20 05:31:39.708,1.24916,1.24927,2.25,1.50
2013.02.20 05:31:40.307,1.24916,1.24928,1.50,1.50
2013.02.20 05:31:40.366,1.24914,1.24928,1.50,1.50
