2013.02.01 14:23:02.691,1.25205,1.25215,3.98,2.25
2013.02.01 14:23:02.952,1.25201,1.25212,3.04,1.50
2013.02.01 14:23:03.023,1.25201,1.25211,2.48,1.50
2013.02.01 14:23:03.210,1.25204,1.25211,1.69,1.50
2013.02.01 14:23:03.629,1.25207,1.25221,3.23,2.25
2013.02.01 14:23:03.870,1.25207,1.25221,1.50,2.25
2013.02.01 14:23:04.409,1.25208,1.25222,1.88,2.25
2013.02.01 14:23:04.769,1.2521,1.25222,1.88,2.25
2013.02.01 14:23:05.070,1.25208,1.25219,2.48,2.25
2013.02.01 14:23:05.382,1.25201,1.25213,1.50,2.25
2013.02.01 14:23:05.809,1.25198,1.25213,1.50,3.75
2013.02.01 14:23:05.929,1.25198,1.25213,1.50,3.75
2013.02.01 14:23:06.049,1.25198,1.2521,2.25,1.50
2013.02.01 14:23:06.234,1.25197,1.25212,1.50,2.33
2013.02.01 14:23:06.363,1.25197,1.25212,1.73,2.25
2013.02.01 14:23:06.819,1.25198,1.25213,1.73,2.25
2013.02.01 14:23:06.879,1.25198,1.25213,1.73,2.25
2013.02.01 14:23:07.419,1.25198,1.25213,2.25,3.00
2013.02.01 14:23:07.920,1.25195,1.25211,3.60,1.50
2013.02.01 14:23:08.280,1.25204,1.25216,1.50,1.13
2013.02.01 14:23:08.400,1.25202,1.25216,1.73,1.88
2013.02.01 14:23:08.580,1.25208,1.25216,1.50,1.88
2013.02.01 14:23:08.699,1.252,1.25215,1.13,2.25
2013.02.01 14:23:08.999,1.25199,1.25215,2.48,2.25
2013.02.01 14:23:09.569,1.25197,1.25214,6.98,1.35
2013.02.01 14:23:09.689,1.25197,1.25214,3.75,1.92
2013.02.01 14:23:09.750,1.25197,1.25213,3.75,2.25
2013.02.01 14:23:10.383,1.25195,1.25211,2.03,2.85
2013.02.01 14:23:10.711,1.25189,1.25203,1.88,2.25
2013.02.01 14:23:11.070,1.25188,1.25201,1.65,2.25
2013.02.01 14:23:11.979,1.25185,1.25201,4.88,2.25
2013.02.01 14:23:12.040,1.25185,1.25198,3.75,1.13
2013.02.01 14:23:12.321,1.25181,1.25193,2.25,1.50
2013.02.01 14:23:12.662,1.25177,1.25193,1.50,2.25
2013.02.01 14:23:12.839,1.25176,1.25193,3.75,2.85
2013.02.01 14:23:13.394,1.25175,1.25193,3.15,2.85
2013.02.01 14:23:14.082,1.25175,1.25193,3.38,2.85
2013.02.01 14:23:14.664,1.25175,1.25193,4.13,2.85
2013.02.01 14:23:14.990,1.2518,1.25193,1.50,1.35
2013.02.01 14:23:15.109,1.25181,1.25193,1.50,1.35
2013.02.01 14:23:15.420,1.25184,1.25196,1.65,1.13
2013.02.01 14:23:15.540,1.25186,1.25201,1.50,3.75
2013.02.01 14:23:16.079,1.25185,1.25201,2.25,2.57
2013.02.01 14:23:16.619,1.25183,1.25197,2.25,2.25
2013.02.01 14:23:16.679,1.25185,1.25197,1.50,2.25
2013.02.01 14:23:16.979,1.25186,1.25201,2.40,1.50
2013.02.01 14:23:17.504,1.25186,1.25202,3.15,2.25
2013.02.01 14:23:17.628,1.25186,1.25202,3.15,2.25
2013.02.01 14:23:18.439,1.25188,1.25204,3.00,5.25
2013.02.01 14:23:19.508,1.25188,1.25204,3.15,2.25
2013.02.01 14:23:21.358,1.25188,1.25204,3.15,2.25
2013.02.01 14:23:21.749,1.25188,1.25204,3.15,2.25
2013.02.01 14:23:22.051,1.25189,1.25204,1.50,2.25
2013.02.01 14:23:23.290,1.25188,1.25203,2.25,2.25
2013.02.01 14:23:23.883,1.25188,1.25203,1.13,2.25
2013.02.01 14:23:24.609,1.25188,1.25203,1.88,2.25
2013.02.01 14:23:24.930,1.25189,1.25203,1.50,2.25
2013.02.01 14:23:25.290,1.25187,1.25203,3.00,2.25
2013.02.01 14:23:26.901,1.25184,1.25199,1.73,2.25
2013.02.01 14:23:27.139,1.25183,1.25198,1.65,2.25
2013.02.01 14:23:27.199,1.25186,1.25198,1.13,1.50
2013.02.01 14:23:27.559,1.25191,1.252,1.73,1.50
2013.02.01 14:23:27.679,1.25191,1.25202,1.73,1.50
2013.02.01 14:23:28.220,1.25189,1.25201,1.73,3.00
2013.02.01 14:23:28.398,1.25188,1.25201,2.48,3.00
2013.02.01 14:23:28.458,1.25188,1.252,1.73,2.25
2013.02.01 14:23:28.769,1.25187,1.252,1.73,2.25
2013.02.01 14:23:29.441,1.25184,1.25196,2.48,2.25
2013.02.01 14:23:31.190,1.25182,1.25196,1.73,1.50
2013.02.01 14:23:31.250,1.25178,1.25192,4.73,2.25
2013.02.01 14:23:31.372,1.25178,1.25191,2.63,2.25
2013.02.01 14:23:31.574,1.25175,1.25191,1.35,3.00
2013.02.01 14:23:32.201,1.25177,1.25191,3.15,2.25
2013.02.01 14:23:32.260,1.25179,1.25191,1.73,2.25
2013.02.01 14:23:32.500,1.25177,1.25189,2.40,1.50
2013.02.01 14:23:32.802,1.25171,1.25187,3.23,2.63
2013.02.01 14:23:32.921,1.25172,1.25183,1.50,2.25
2013.02.01 14:23:32.981,1.25173,1.25183,1.50,2.25
2013.02.01 14:23:33.279,1.25172,1.25182,1.50,2.25
2013.02.01 14:23:33.400,1.25173,1.25184,1.50,2.25
2013.02.01 14:23:33.639,1.25169,1.25184,3.00,1.13
2013.02.01 14:23:34.499,1.25169,1.25184,2.25,1.13
2013.02.01 14:23:35.232,1.25172,1.25185,1.50,1.50
2013.02.01 14:23:35.871,1.25172,1.25186,2.25,1.28
2013.02.01 14:23:35.944,1.25168,1.25184,1.50,3.00
2013.02.01 14:23:36.859,1.25168,1.25185,3.00,1.35
2013.02.01 14:23:37.441,1.25168,1.25184,1.50,2.25
2013.02.01 14:23:38.289,1.25169,1.25184,1.50,2.25
2013.02.01 14:23:38.810,1.25169,1.25185,1.50,1.13
2013.02.01 14:23:41.241,1.25169,1.25186,2.25,1.97
2013.02.01 14:23:41.795,1.25169,1.25186,1.50,1.22
2013.02.01 14:23:42.310,1.25168,1.25182,3.75,1.07
2013.02.01 14:23:42.840,1.25168,1.25184,3.00,3.17
2013.02.01 14:23:43.373,1.2517,1.25185,3.38,1.45
2013.02.01 14:23:43.709,1.25171,1.25186,3.00,1.07
2013.02.01 14:23:44.222,1.25173,1.25186,1.50,2.25
2013.02.01 14:23:44.530,1.25177,1.25186,1.50,1.50
2013.02.01 14:23:44.659,1.25177,1.25189,1.50,1.50
2013.02.01 14:23:44.780,1.25177,1.25191,1.50,1.22
2013.02.01 14:23:45.351,1.25178,1.25193,2.25,1.45
2013.02.01 14:23:45.966,1.25178,1.25191,2.25,1.22
2013.02.01 14:23:46.779,1.25178,1.25191,2.25,1.97
2013.02.01 14:23:46.972,1.25181,1.25195,2.25,1.07
2013.02.01 14:23:47.041,1.25182,1.25197,1.50,2.40
2013.02.01 14:23:48.399,1.25181,1.25197,2.25,1.22
2013.02.01 14:23:48.929,1.25187,1.25198,1.50,1.50
2013.02.01 14:23:48.991,1.25187,1.252,1.50,2.72
2013.02.01 14:23:49.052,1.25187,1.25201,2.44,2.57
2013.02.01 14:23:49.290,1.25193,1.25205,1.50,1.07
2013.02.01 14:23:49.351,1.25193,1.25206,3.15,1.07
2013.02.01 14:23:49.413,1.25193,1.25207,3.15,1.45
2013.02.01 14:23:49.542,1.25196,1.25207,1.50,1.07
2013.02.01 14:23:49.611,1.25196,1.25207,1.50,1.07
2013.02.01 14:23:49.730,1.25196,1.25208,1.50,1.82
2013.02.01 14:23:50.091,1.25197,1.2521,1.50,1.07
2013.02.01 14:23:50.662,1.25197,1.25211,3.00,1.45
2013.02.01 14:23:51.599,1.25199,1.25212,2.25,1.97
2013.02.01 14:23:52.150,1.25197,1.25211,2.25,2.40
2013.02.01 14:23:52.270,1.25197,1.25211,2.25,2.72
2013.02.01 14:23:52.450,1.25198,1.25211,1.50,2.57
2013.02.01 14:23:53.309,1.25198,1.25212,1.73,1.50
2013.02.01 14:23:53.770,1.25198,1.25214,5.33,2.40
2013.02.01 14:23:53.952,1.25207,1.25216,1.50,1.50
2013.02.01 14:23:54.020,1.25211,1.25217,1.50,1.50
2013.02.01 14:23:54.379,1.25213,1.25219,1.50,1.50
2013.02.01 14:23:54.440,1.25212,1.25219,1.50,1.50
2013.02.01 14:23:54.500,1.25212,1.25224,1.50,2.63
2013.02.01 14:23:54.800,1.25209,1.25222,2.25,1.50
2013.02.01 14:23:55.461,1.25209,1.25222,2.25,1.82
2013.02.01 14:23:55.651,1.25209,1.25222,2.25,1.97
2013.02.01 14:23:55.830,1.25214,1.25223,1.50,1.07
2013.02.01 14:23:56.310,1.25215,1.25227,1.65,1.45
2013.02.01 14:23:56.430,1.25216,1.25226,2.25,3.75
2013.02.01 14:23:56.609,1.2521,1.25224,2.25,1.50
2013.02.01 14:23:56.669,1.2521,1.25222,2.25,2.25
2013.02.01 14:23:58.790,1.25209,1.25223,2.25,1.22
2013.02.01 14:24:00.543,1.2521,1.25224,1.50,3.47
2013.02.01 14:24:01.051,1.2521,1.25224,2.25,3.15
2013.02.01 14:24:01.675,1.2521,1.25224,2.25,3.47
2013.02.01 14:24:02.180,1.2521,1.25224,3.00,1.65
2013.02.01 14:24:03.993,1.25213,1.25224,1.50,1.65
2013.02.01 14:24:04.639,1.25211,1.25224,3.00,1.65
2013.02.01 14:24:05.441,1.25213,1.25225,2.25,2.40
2013.02.01 14:24:05.800,1.2522,1.25228,1.65,1.50
2013.02.01 14:24:05.919,1.2522,1.2523,2.40,1.07
2013.02.01 14:24:06.464,1.2522,1.25231,1.50,2.25
2013.02.01 14:24:08.680,1.2522,1.25232,1.50,1.50
2013.02.01 14:24:09.099,1.25224,1.25234,1.50,1.65
2013.02.01 14:24:10.296,1.25224,1.25234,1.50,1.13
2013.02.01 14:24:10.779,1.25221,1.25235,3.75,1.88
2013.02.01 14:24:11.461,1.25219,1.25235,2.25,3.53
2013.02.01 14:24:13.442,1.25217,1.25232,3.75,1.22
2013.02.01 14:24:14.129,1.25218,1.25232,1.50,1.65
2013.02.01 14:24:14.634,1.25218,1.25232,1.50,4.03
2013.02.01 14:24:14.949,1.25213,1.25227,1.13,2.25
2013.02.01 14:24:19.348,1.25212,1.25226,3.98,1.69
2013.02.01 14:24:19.409,1.25212,1.25226,2.48,2.25
2013.02.01 14:24:19.469,1.25211,1.25223,1.13,1.07
2013.02.01 14:24:19.529,1.25211,1.25223,1.13,1.07
2013.02.01 14:24:19.769,1.25211,1.25224,1.13,1.82
2013.02.01 14:24:19.829,1.25211,1.25224,1.13,1.82
2013.02.01 14:24:20.374,1.25213,1.25225,1.73,1.82
2013.02.01 14:24:20.919,1.25211,1.25224,1.13,1.07
2013.02.01 14:24:21.159,1.2521,1.25224,1.73,1.07
2013.02.01 14:24:21.279,1.25209,1.25224,1.50,1.82
2013.02.01 14:24:21.460,1.25208,1.25222,1.50,2.97
2013.02.01 14:24:21.520,1.25206,1.25219,2.25,3.15
2013.02.01 14:24:21.820,1.25199,1.25213,1.73,2.25
2013.02.01 14:24:22.000,1.25201,1.25213,1.13,1.50
2013.02.01 14:24:22.121,1.25201,1.25214,2.63,1.07
2013.02.01 14:24:22.239,1.25202,1.25214,1.50,1.07
2013.02.01 14:24:22.360,1.25202,1.25214,1.50,1.07
2013.02.01 14:24:22.479,1.25201,1.25216,1.88,1.88
2013.02.01 14:24:23.039,1.252,1.25214,3.23,1.07
2013.02.01 14:24:23.219,1.25202,1.25216,1.73,1.45
2013.02.01 14:24:23.534,1.25198,1.25211,1.88,1.67
2013.02.01 14:24:23.659,1.25197,1.25209,1.50,1.07
2013.02.01 14:24:24.199,1.25197,1.2521,2.25,1.67
2013.02.01 14:24:24.380,1.25193,1.25207,1.50,1.50
2013.02.01 14:24:24.439,1.2519,1.25205,3.00,1.07
2013.02.01 14:24:24.560,1.25191,1.25205,1.50,1.22
2013.02.01 14:24:24.739,1.25188,1.25203,2.25,1.13
2013.02.01 14:24:24.980,1.25187,1.25201,3.38,1.50
2013.02.01 14:24:25.100,1.25187,1.25201,1.13,1.50
2013.02.01 14:24:26.039,1.25188,1.25201,2.63,1.50
2013.02.01 14:24:26.279,1.25189,1.25202,1.73,1.50
2013.02.01 14:24:26.339,1.25188,1.25202,1.13,2.25
2013.02.01 14:24:26.459,1.25183,1.25195,1.50,2.42
2013.02.01 14:24:26.639,1.25179,1.25192,3.23,1.07
2013.02.01 14:24:26.699,1.25179,1.25192,2.25,1.07
2013.02.01 14:24:26.882,1.25179,1.25193,2.25,1.07
2013.02.01 14:24:26.949,1.25179,1.25192,2.25,1.07
2013.02.01 14:24:27.069,1.25179,1.25194,2.40,1.07
2013.02.01 14:24:27.129,1.25179,1.25194,3.00,1.07
2013.02.01 14:24:27.431,1.25184,1.25198,3.38,1.50
2013.02.01 14:24:27.502,1.25184,1.25198,1.65,2.25
2013.02.01 14:24:27.680,1.2518,1.25192,3.45,1.50
2013.02.01 14:24:28.159,1.25176,1.2519,3.98,1.07
2013.02.01 14:24:28.280,1.25175,1.25191,2.40,2.07
2013.02.01 14:24:28.400,1.25174,1.25188,1.73,1.32
2013.02.01 14:24:29.020,1.25179,1.25193,2.25,1.82
2013.02.01 14:24:29.099,1.25182,1.25193,1.50,2.40
2013.02.01 14:24:29.161,1.25179,1.25191,1.50,2.40
2013.02.01 14:24:29.342,1.25179,1.25191,2.25,1.97
2013.02.01 14:24:29.699,1.25181,1.2519,1.50,2.07
2013.02.01 14:24:29.879,1.25173,1.25186,1.50,1.65
2013.02.01 14:24:29.999,1.25171,1.25186,2.25,1.65
2013.02.01 14:24:30.230,1.25171,1.25186,3.00,1.65
2013.02.01 14:24:30.550,1.25171,1.25186,2.25,1.65
2013.02.01 14:24:31.089,1.25172,1.25187,2.40,2.48
2013.02.01 14:24:31.150,1.25175,1.25187,1.88,1.73
2013.02.01 14:24:31.330,1.2518,1.25192,1.73,1.50
2013.02.01 14:24:31.390,1.25182,1.25193,1.50,1.82
2013.02.01 14:24:31.569,1.25184,1.25196,2.25,1.88
2013.02.01 14:24:32.420,1.25181,1.25193,1.73,2.07
2013.02.01 14:24:32.840,1.25177,1.25192,1.50,2.29
2013.02.01 14:24:32.900,1.25177,1.25192,1.73,3.23
2013.02.01 14:24:33.439,1.25175,1.2519,2.25,2.72
2013.02.01 14:24:33.799,1.2518,1.25192,1.50,1.13
2013.02.01 14:24:33.858,1.2518,1.25192,1.50,1.13
2013.02.01 14:24:34.730,1.2518,1.25194,2.25,2.05
2013.02.01 14:24:35.650,1.2518,1.25194,1.50,1.50
2013.02.01 14:24:35.770,1.25179,1.25194,1.65,1.50
2013.02.01 14:24:37.811,1.2518,1.25194,1.50,2.25
2013.02.01 14:24:39.291,1.25181,1.25194,1.73,1.50
2013.02.01 14:24:39.411,1.25182,1.25197,3.23,2.25
2013.02.01 14:24:39.532,1.25182,1.25196,1.73,1.65
2013.02.01 14:24:39.659,1.25181,1.25196,2.44,3.00
2013.02.01 14:24:39.719,1.25181,1.25194,2.44,1.50
2013.02.01 14:24:40.259,1.25181,1.25194,2.44,1.50
2013.02.01 14:24:40.378,1.25181,1.25196,2.44,1.50
2013.02.01 14:24:40.558,1.25181,1.25196,2.44,1.50
2013.02.01 14:24:41.182,1.25183,1.25199,1.88,3.00
2013.02.01 14:24:41.742,1.25185,1.25201,2.07,3.15
2013.02.01 14:24:41.816,1.25187,1.25202,1.50,2.40
2013.02.01 14:24:42.131,1.25186,1.25199,1.32,2.25
2013.02.01 14:24:42.193,1.25186,1.25199,1.32,2.25
2013.02.01 14:24:42.321,1.25183,1.25197,2.40,2.25
2013.02.01 14:24:42.681,1.25182,1.25196,2.25,1.07
2013.02.01 14:24:42.921,1.25181,1.25197,2.63,3.00
2013.02.01 14:24:43.580,1.25183,1.25197,1.50,1.50
2013.02.01 14:24:44.059,1.25184,1.252,3.57,2.72
2013.02.01 14:24:44.567,1.25184,1.25197,1.32,1.50
2013.02.01 14:24:45.079,1.25185,1.25197,1.32,1.50
2013.02.01 14:24:45.378,1.25185,1.252,1.54,3.15
2013.02.01 14:24:45.561,1.25189,1.25202,1.50,2.95
2013.02.01 14:24:45.927,1.25189,1.25202,1.50,1.07
2013.02.01 14:24:46.230,1.25192,1.25204,1.50,1.22
2013.02.01 14:24:46.409,1.25192,1.25205,1.50,1.22
2013.02.01 14:24:47.381,1.2519,1.25204,1.50,1.65
2013.02.01 14:24:48.400,1.25194,1.25204,1.32,1.50
2013.02.01 14:24:48.519,1.25196,1.25208,1.50,2.48
2013.02.01 14:24:48.587,1.25196,1.25206,1.50,1.50
2013.02.01 14:24:48.889,1.252,1.25213,1.50,8.40
2013.02.01 14:24:49.129,1.25201,1.25216,1.50,4.22
2013.02.01 14:24:49.189,1.25201,1.25216,1.50,4.22
2013.02.01 14:24:49.669,1.25201,1.25216,1.88,1.97
2013.02.01 14:24:51.389,1.25201,1.25216,1.88,1.97
2013.02.01 14:24:51.690,1.25203,1.25214,1.47,1.07
2013.02.01 14:24:51.750,1.25203,1.25216,2.44,1.50
2013.02.01 14:24:51.870,1.25203,1.25218,3.19,3.75
2013.02.01 14:24:52.999,1.25203,1.25218,3.19,2.57
2013.02.01 14:24:53.509,1.25203,1.25218,3.19,2.25
2013.02.01 14:24:53.919,1.25206,1.25218,1.65,2.25
2013.02.01 14:24:54.460,1.25209,1.25219,1.50,1.65
2013.02.01 14:24:55.002,1.25207,1.2522,3.00,1.22
2013.02.01 14:24:55.062,1.25207,1.25222,3.00,2.72
2013.02.01 14:24:55.761,1.25213,1.25223,2.25,1.88
2013.02.01 14:24:55.835,1.25213,1.25225,2.25,1.82
2013.02.01 14:24:56.034,1.25213,1.25225,2.25,1.82
2013.02.01 14:24:56.160,1.25213,1.25225,2.25,1.82
2013.02.01 14:24:56.700,1.25215,1.25226,1.65,1.73
2013.02.01 14:24:57.002,1.2522,1.25233,1.73,1.50
2013.02.01 14:24:57.359,1.25224,1.2524,1.35,1.65
2013.02.01 14:24:57.420,1.25223,1.25239,2.48,2.40
2013.02.01 14:24:57.539,1.25223,1.25239,2.48,3.15
2013.02.01 14:24:57.660,1.25223,1.25236,3.38,2.25
2013.02.01 14:24:57.721,1.25228,1.25239,1.54,2.25
2013.02.01 14:24:57.855,1.25233,1.25243,1.47,1.50
2013.02.01 14:24:57.983,1.25233,1.25247,1.88,2.25
2013.02.01 14:24:58.172,1.25232,1.25245,1.50,1.50
2013.02.01 14:24:58.722,1.25232,1.25242,1.50,1.50
2013.02.01 14:24:59.891,1.25234,1.25244,1.32,1.50
2013.02.01 14:25:00.191,1.25232,1.25243,3.00,1.50
2013.02.01 14:25:00.550,1.25232,1.25245,3.00,1.50
2013.02.01 14:25:01.149,1.25232,1.25245,2.25,2.25
2013.02.01 14:25:01.450,1.25223,1.25231,1.50,2.25
2013.02.01 14:25:01.689,1.25213,1.25226,3.00,1.65
2013.02.01 14:25:01.931,1.2521,1.25225,1.73,1.50
2013.02.01 14:25:01.992,1.25209,1.25224,3.23,1.47
2013.02.01 14:25:02.050,1.25209,1.25224,3.00,1.47
2013.02.01 14:25:02.889,1.25209,1.25225,3.75,2.40
2013.02.01 14:25:03.010,1.25212,1.25225,2.25,1.65
2013.02.01 14:25:03.250,1.2521,1.25225,1.88,1.50
2013.02.01 14:25:04.309,1.2521,1.25224,1.65,1.32
2013.02.01 14:25:04.669,1.25211,1.25228,1.73,3.90
2013.02.01 14:25:06.463,1.25212,1.25226,1.73,3.75
2013.02.01 14:25:06.521,1.2521,1.25222,1.65,1.50
2013.02.01 14:25:06.829,1.2521,1.25222,1.65,2.25
2013.02.01 14:25:06.950,1.2521,1.25222,1.65,2.25
2013.02.01 14:25:07.690,1.2521,1.25222,1.65,2.25
2013.02.01 14:25:07.812,1.2521,1.25218,1.50,1.50
2013.02.01 14:25:08.365,1.25203,1.25214,1.65,2.25
2013.02.01 14:25:08.431,1.25203,1.25214,1.50,2.25
2013.02.01 14:25:08.491,1.25201,1.25214,2.48,2.25
2013.02.01 14:25:09.040,1.252,1.25211,1.73,2.25
2013.02.01 14:25:09.579,1.25197,1.25211,1.50,2.25
2013.02.01 14:25:10.909,1.25197,1.25213,3.00,2.40
2013.02.01 14:25:11.500,1.25198,1.25213,1.73,2.40
2013.02.01 14:25:12.039,1.25199,1.25213,3.90,1.50
2013.02.01 14:25:12.100,1.25201,1.25213,1.73,1.50
2013.02.01 14:25:12.161,1.25201,1.25216,1.73,2.25
2013.02.01 14:25:13.219,1.25202,1.25216,1.50,2.25
2013.02.01 14:25:13.400,1.25202,1.25216,1.50,1.50
2013.02.01 14:25:13.460,1.25206,1.25216,1.50,2.25
2013.02.01 14:25:13.581,1.25204,1.25218,1.50,3.00
2013.02.01 14:25:13.640,1.25204,1.25218,3.23,1.50
2013.02.01 14:25:13.699,1.25204,1.2522,3.98,4.22
2013.02.01 14:25:13.999,1.25204,1.25217,1.73,2.25
2013.02.01 14:25:14.300,1.25202,1.25215,1.65,2.25
2013.02.01 14:25:14.840,1.25202,1.25215,1.65,2.25
2013.02.01 14:25:16.932,1.25202,1.25215,1.65,2.25
2013.02.01 14:25:17.911,1.25202,1.25216,1.65,2.25
2013.02.01 14:25:18.029,1.25203,1.25216,1.65,2.25
2013.02.01 14:25:19.829,1.25204,1.25218,1.88,1.50
2013.02.01 14:25:19.889,1.25204,1.25218,1.13,1.50
2013.02.01 14:25:20.762,1.25204,1.25219,1.13,1.50
2013.02.01 14:25:23.329,1.25203,1.25218,1.35,2.25
2013.02.01 14:25:23.509,1.25201,1.25218,3.23,3.38
2013.02.01 14:25:23.629,1.252,1.25218,3.75,3.38
2013.02.01 14:25:24.210,1.252,1.25215,2.85,1.65
2013.02.01 14:25:24.509,1.25199,1.25211,1.50,1.50
2013.02.01 14:25:24.570,1.25195,1.25209,3.90,3.00
2013.02.01 14:25:24.990,1.25193,1.25206,2.25,1.65
2013.02.01 14:25:25.109,1.25192,1.25206,1.50,1.65
2013.02.01 14:25:25.412,1.25192,1.25206,1.50,1.65
2013.02.01 14:25:25.959,1.25192,1.25206,1.50,1.65
2013.02.01 14:25:26.620,1.25192,1.25205,1.50,3.00
2013.02.01 14:25:27.630,1.25193,1.25206,1.50,1.50
2013.02.01 14:25:28.169,1.25191,1.25206,3.00,1.50
2013.02.01 14:25:28.662,1.25194,1.25206,1.50,1.50
2013.02.01 14:25:29.080,1.25194,1.25208,2.48,1.50
2013.02.01 14:25:30.080,1.25194,1.25208,1.54,1.50
2013.02.01 14:25:30.521,1.25195,1.25208,2.25,1.73
2013.02.01 14:25:30.591,1.25195,1.25208,2.25,2.48
2013.02.01 14:25:30.725,1.25195,1.25209,2.25,1.50
2013.02.01 14:25:31.593,1.25191,1.25205,1.65,2.25
2013.02.01 14:25:31.680,1.25192,1.25204,1.73,1.50
2013.02.01 14:25:31.884,1.25194,1.25204,2.82,1.50
2013.02.01 14:25:32.070,1.25195,1.25206,1.50,1.50
2013.02.01 14:25:32.130,1.25195,1.25206,1.50,1.50
2013.02.01 14:25:32.440,1.25196,1.25209,1.73,2.25
2013.02.01 14:25:32.930,1.25195,1.25209,2.25,3.00
2013.02.01 14:25:33.171,1.25191,1.25207,2.25,4.22
2013.02.01 14:25:33.709,1.25192,1.25207,1.50,3.15
2013.02.01 14:25:36.559,1.25188,1.25204,3.75,2.40
2013.02.01 14:25:36.740,1.25188,1.25204,3.75,2.40
2013.02.01 14:25:36.860,1.25189,1.25205,2.25,1.65
2013.02.01 14:25:37.001,1.25189,1.25205,2.25,1.65
2013.02.01 14:25:37.302,1.25188,1.25202,3.00,1.50
2013.02.01 14:25:37.371,1.25188,1.25202,3.00,1.50
2013.02.01 14:25:37.900,1.25188,1.25202,3.00,1.50
2013.02.01 14:25:39.812,1.25189,1.25203,1.50,3.15
2013.02.01 14:25:40.179,1.25189,1.25203,1.50,2.40
2013.02.01 14:25:41.476,1.2519,1.25206,1.50,2.63
2013.02.01 14:25:42.309,1.2519,1.25204,1.50,1.13
2013.02.01 14:25:42.924,1.25194,1.25206,2.25,1.28
2013.02.01 14:25:43.001,1.25192,1.25206,1.50,1.28
2013.02.01 14:25:44.281,1.25192,1.25206,1.50,1.28
2013.02.01 14:25:44.485,1.25191,1.25206,2.25,1.28
2013.02.01 14:25:44.989,1.2519,1.25205,2.25,2.25
2013.02.01 14:25:45.539,1.25191,1.25206,3.75,1.28
2013.02.01 14:25:46.539,1.25191,1.25206,3.00,1.28
2013.02.01 14:25:46.899,1.25189,1.25204,2.25,2.03
2013.02.01 14:25:46.960,1.25188,1.25202,2.48,2.25
2013.02.01 14:25:47.199,1.25188,1.25202,1.73,2.25
2013.02.01 14:25:47.476,1.25188,1.25202,1.73,2.25
2013.02.01 14:25:48.679,1.25188,1.25202,1.50,2.25
2013.02.01 14:25:48.919,1.2519,1.25202,1.50,2.25
2013.02.01 14:25:49.221,1.25193,1.25203,1.88,1.88
2013.02.01 14:25:49.280,1.25193,1.25204,2.63,1.07
2013.02.01 14:25:49.341,1.25191,1.25204,1.73,1.97
2013.02.01 14:25:49.461,1.2519,1.25204,2.25,1.65
2013.02.01 14:25:50.000,1.25189,1.25203,1.88,2.40
2013.02.01 14:25:50.359,1.25194,1.25205,1.50,1.65
2013.02.01 14:25:51.069,1.25194,1.25205,2.25,1.65
2013.02.01 14:25:51.190,1.25194,1.25206,3.00,1.35
2013.02.01 14:25:51.722,1.25196,1.25207,2.25,1.97
2013.02.01 14:25:52.229,1.25198,1.25208,2.25,1.22
2013.02.01 14:25:53.750,1.25196,1.25209,2.25,3.38
2013.02.01 14:25:54.110,1.25196,1.25209,1.50,1.88
2013.02.01 14:25:54.660,1.25198,1.2521,1.50,1.50
2013.02.01 14:25:55.782,1.25198,1.2521,1.50,1.50
2013.02.01 14:25:56.079,1.25203,1.25214,1.50,1.65
2013.02.01 14:25:56.201,1.25203,1.25214,3.23,1.50
2013.02.01 14:25:56.259,1.25204,1.25218,2.29,3.15
2013.02.01 14:25:56.319,1.25206,1.25218,1.73,3.15
2013.02.01 14:25:56.820,1.25206,1.25218,1.73,1.65
2013.02.01 14:25:57.334,1.25205,1.25217,1.73,1.50
2013.02.01 14:25:58.133,1.25204,1.25217,2.29,2.25
2013.02.01 14:25:58.679,1.25203,1.25216,2.29,1.50
2013.02.01 14:25:59.009,1.25203,1.25217,3.04,3.00
2013.02.01 14:25:59.519,1.25204,1.25217,2.29,1.50
2013.02.01 14:26:00.220,1.25204,1.25217,1.54,1.50
2013.02.01 14:26:00.919,1.25203,1.25217,1.54,1.50
2013.02.01 14:26:01.159,1.25203,1.25217,2.29,3.00
2013.02.01 14:26:01.709,1.25203,1.25214,2.44,1.50
2013.02.01 14:26:01.889,1.25203,1.25217,2.44,1.50
2013.02.01 14:26:02.429,1.25205,1.25218,2.48,1.50
2013.02.01 14:26:03.240,1.25206,1.25218,1.73,1.50
2013.02.01 14:26:03.899,1.25205,1.25218,1.73,1.50
2013.02.01 14:26:05.459,1.2521,1.2522,1.65,1.88
2013.02.01 14:26:05.978,1.2522,1.25226,2.07,1.73
2013.02.01 14:26:06.280,1.25222,1.25236,1.13,3.00
2013.02.01 14:26:06.579,1.25222,1.25236,1.88,3.00
2013.02.01 14:26:06.760,1.25222,1.25234,1.73,1.65
2013.02.01 14:26:07.179,1.2522,1.25234,1.50,2.72
2013.02.01 14:26:07.913,1.25221,1.25235,3.00,1.13
2013.02.01 14:26:07.980,1.25223,1.25235,1.50,1.13
2013.02.01 14:26:10.071,1.25222,1.25236,1.50,1.07
2013.02.01 14:26:11.250,1.2522,1.25232,1.50,1.13
2013.02.01 14:26:11.609,1.25216,1.25232,2.25,3.10
2013.02.01 14:26:12.801,1.25216,1.25228,2.25,1.50
2013.02.01 14:26:14.499,1.25215,1.25228,1.50,1.50
