2013.02.04 01:30:03.078,1.26287,1.26304,1.73,1.13
2013.02.04 01:30:03.637,1.2629,1.26306,1.73,1.50
2013.02.04 01:30:03.757,1.2629,1.26306,1.73,2.85
2013.02.04 01:30:04.269,1.2629,1.26305,1.73,1.50
2013.02.04 01:30:04.777,1.26289,1.26304,1.73,1.50
2013.02.04 01:30:05.848,1.26286,1.26304,1.92,2.25
2013.02.04 01:30:06.441,1.26287,1.26304,1.35,1.88
2013.02.04 01:30:07.758,1.26287,1.26304,1.13,2.10
2013.02.04 01:30:10.767,1.26286,1.26304,3.19,1.35
2013.02.04 01:30:11.279,1.26286,1.26304,3.19,1.35
2013.02.04 01:30:14.478,1.26286,1.26303,3.19,2.10
2013.02.04 01:30:15.667,1.26288,1.26303,1.50,1.35
2013.02.04 01:30:16.947,1.26286,1.26302,2.25,1.73
2013.02.04 01:30:17.070,1.26285,1.26299,2.44,1.50
2013.02.04 01:30:17.607,1.26283,1.26299,2.25,1.73
2013.02.04 01:30:18.147,1.26286,1.26301,1.50,1.35
2013.02.04 01:30:18.638,1.26285,1.26301,1.50,2.10
2013.02.04 01:30:18.759,1.26283,1.26298,1.73,1.35
2013.02.04 01:30:18.998,1.26283,1.26298,1.73,1.35
2013.02.04 01:30:19.808,1.26279,1.26295,1.35,1.50
2013.02.04 01:30:20.537,1.26279,1.26295,2.10,1.50
2013.02.04 01:30:21.844,1.26279,1.26295,2.10,1.50
2013.02.04 01:30:22.418,1.2628,1.26297,3.46,1.50
2013.02.04 01:30:22.537,1.26281,1.26297,1.35,1.50
2013.02.04 01:30:22.838,1.26282,1.26299,2.85,1.50
2013.02.04 01:30:23.378,1.26282,1.26298,2.10,1.50
2013.02.04 01:30:23.738,1.26283,1.26298,1.73,1.50
2013.02.04 01:30:23.858,1.26284,1.26301,1.73,1.50
2013.02.04 01:30:24.218,1.26285,1.26301,1.73,1.50
2013.02.04 01:30:24.397,1.26285,1.26301,1.73,1.50
2013.02.04 01:30:25.617,1.26285,1.26302,3.60,1.50
2013.02.04 01:30:26.178,1.26285,1.26301,2.10,1.50
2013.02.04 01:30:26.699,1.26286,1.26301,1.58,1.50
2013.02.04 01:30:27.315,1.26286,1.26301,1.58,1.50
2013.02.04 01:30:32.408,1.26286,1.26301,2.33,2.82
2013.02.04 01:30:34.172,1.26286,1.26301,2.33,2.82
2013.02.04 01:30:34.747,1.26286,1.263,1.58,1.50
2013.02.04 01:30:37.658,1.26286,1.26298,1.58,1.50
2013.02.04 01:30:37.899,1.2628,1.26296,2.10,2.07
2013.02.04 01:30:37.961,1.2628,1.26292,2.10,1.50
2013.02.04 01:30:47.977,1.2628,1.26296,1.35,2.07
2013.02.04 01:30:49.108,1.2628,1.26298,1.35,2.82
2013.02.04 01:30:49.288,1.2628,1.26298,1.73,1.50
2013.02.04 01:30:49.587,1.26282,1.26299,2.10,1.50
2013.02.04 01:30:49.887,1.26282,1.26299,2.10,1.50
2013.02.04 01:30:50.448,1.2628,1.26299,1.50,1.50
2013.02.04 01:30:51.103,1.2628,1.26299,1.50,1.50
2013.02.04 01:30:52.077,1.2628,1.26299,1.50,1.50
2013.02.04 01:30:53.117,1.2628,1.26298,1.50,1.50
2013.02.04 01:30:53.957,1.2628,1.26298,1.50,1.50
2013.02.04 01:30:54.577,1.26279,1.26297,1.50,1.50
2013.02.04 01:30:54.745,1.2628,1.26298,1.50,1.50
2013.02.04 01:30:55.067,1.2628,1.26298,1.50,1.88
2013.02.04 01:30:55.427,1.26281,1.26298,2.85,1.50
2013.02.04 01:30:55.487,1.26281,1.26298,2.85,1.50
2013.02.04 01:30:58.027,1.26281,1.26299,2.85,1.50
2013.02.04 01:30:58.529,1.26281,1.26299,2.85,1.50
2013.02.04 01:30:58.969,1.26281,1.26299,2.85,1.50
2013.02.04 01:31:00.977,1.26282,1.26298,1.73,1.50
2013.02.04 01:31:02.987,1.2628,1.26298,1.13,1.50
2013.02.04 01:31:03.107,1.2628,1.26298,1.13,1.50
2013.02.04 01:31:03.657,1.2628,1.26299,1.13,1.50
2013.02.04 01:31:04.517,1.2628,1.26299,1.13,1.50
2013.02.04 01:31:08.518,1.2628,1.263,1.73,1.50
2013.02.04 01:31:08.819,1.26277,1.26294,1.13,1.50
2013.02.04 01:31:09.434,1.26276,1.26294,2.48,1.50
2013.02.04 01:31:09.505,1.26276,1.26294,1.73,1.50
2013.02.04 01:31:09.868,1.26277,1.26296,1.50,1.88
2013.02.04 01:31:10.408,1.26279,1.26296,1.73,1.13
2013.02.04 01:31:13.579,1.26286,1.26302,2.25,1.50
2013.02.04 01:31:13.637,1.26285,1.26301,1.50,1.50
2013.02.04 01:31:13.698,1.26286,1.26301,1.50,1.50
2013.02.04 01:31:13.997,1.26285,1.26301,2.10,1.52
2013.02.04 01:31:14.538,1.26285,1.26302,1.35,1.50
2013.02.04 01:31:15.057,1.26285,1.26301,1.35,1.50
2013.02.04 01:31:16.338,1.26285,1.26303,2.10,1.50
2013.02.04 01:31:17.010,1.26287,1.26303,1.73,1.13
2013.02.04 01:31:18.328,1.26287,1.26303,1.73,1.13
2013.02.04 01:31:18.568,1.26287,1.26305,1.73,2.25
2013.02.04 01:31:18.748,1.26291,1.26307,1.13,1.35
2013.02.04 01:31:18.808,1.26294,1.26308,1.73,1.13
2013.02.04 01:31:19.109,1.26296,1.26312,2.48,1.50
2013.02.04 01:31:19.227,1.26296,1.26312,2.25,1.88
2013.02.04 01:31:19.587,1.26294,1.26312,1.73,1.50
2013.02.04 01:31:20.089,1.26295,1.26313,1.50,1.13
2013.02.04 01:31:20.727,1.26295,1.26313,1.50,1.13
2013.02.04 01:31:21.059,1.26297,1.26315,1.73,1.13
2013.02.04 01:31:21.568,1.26297,1.26315,2.10,1.13
2013.02.04 01:31:22.807,1.263,1.26315,1.56,1.13
2013.02.04 01:31:22.987,1.26304,1.26319,1.73,2.25
2013.02.04 01:31:23.428,1.26312,1.26328,1.35,1.50
2013.02.04 01:31:23.487,1.26312,1.26328,1.35,1.50
2013.02.04 01:31:24.317,1.26312,1.26329,2.10,1.50
2013.02.04 01:31:24.618,1.26312,1.26329,2.10,1.50
2013.02.04 01:31:24.921,1.26318,1.26335,2.10,1.35
2013.02.04 01:31:24.979,1.26318,1.26335,2.10,1.73
2013.02.04 01:31:25.517,1.26318,1.26336,1.73,2.85
2013.02.04 01:31:28.398,1.26319,1.26337,1.73,3.23
2013.02.04 01:31:28.578,1.26337,1.26345,1.35,1.50
2013.02.04 01:31:28.638,1.26337,1.26347,1.35,1.50
2013.02.04 01:31:28.758,1.26344,1.26351,1.50,1.50
2013.02.04 01:31:28.938,1.26344,1.26358,1.50,2.25
2013.02.04 01:31:29.189,1.26343,1.26358,1.73,1.50
2013.02.04 01:31:29.608,1.2635,1.26358,1.50,1.35
2013.02.04 01:31:29.729,1.26347,1.26362,1.50,2.10
2013.02.04 01:31:29.847,1.26347,1.26362,1.50,2.10
2013.02.04 01:31:29.967,1.26342,1.26361,1.50,1.73
2013.02.04 01:31:30.207,1.26342,1.26361,2.48,2.85
2013.02.04 01:31:30.268,1.26342,1.26359,2.25,1.73
2013.02.04 01:31:30.629,1.26342,1.26357,1.50,1.35
2013.02.04 01:31:30.988,1.26342,1.26357,1.50,1.35
2013.02.04 01:31:31.108,1.26342,1.26357,1.50,1.35
2013.02.04 01:31:31.657,1.26343,1.2636,1.50,1.35
2013.02.04 01:31:31.838,1.26346,1.26362,1.50,1.73
2013.02.04 01:31:32.018,1.26346,1.26362,1.73,1.73
2013.02.04 01:31:32.137,1.26346,1.26362,1.73,1.73
2013.02.04 01:31:32.747,1.26347,1.26363,1.50,1.35
2013.02.04 01:31:33.233,1.26344,1.26359,2.48,1.13
2013.02.04 01:31:33.302,1.26343,1.26357,1.50,1.73
2013.02.04 01:31:33.489,1.26338,1.26356,1.73,2.10
2013.02.04 01:31:33.549,1.26338,1.26356,1.73,2.10
2013.02.04 01:31:33.967,1.26335,1.26351,1.35,1.73
2013.02.04 01:31:34.027,1.26336,1.26352,1.73,1.73
2013.02.04 01:31:34.087,1.26336,1.26353,1.73,1.50
2013.02.04 01:31:34.147,1.26336,1.26353,1.73,1.50
2013.02.04 01:31:34.267,1.26339,1.26356,1.73,1.35
2013.02.04 01:31:34.507,1.26339,1.26356,1.73,1.35
2013.02.04 01:31:34.567,1.2634,1.26356,1.73,1.35
2013.02.04 01:31:35.519,1.26339,1.26356,1.73,1.35
2013.02.04 01:31:35.637,1.26339,1.26356,1.73,1.35
2013.02.04 01:31:36.188,1.26338,1.26356,1.35,1.35
2013.02.04 01:31:36.489,1.26335,1.26355,1.35,1.13
2013.02.04 01:31:36.548,1.26336,1.26356,1.73,1.35
2013.02.04 01:31:36.667,1.26336,1.26356,1.50,1.13
2013.02.04 01:31:37.208,1.26338,1.26356,1.50,1.88
2013.02.04 01:31:37.279,1.26335,1.26356,2.10,1.88
2013.02.04 01:31:38.107,1.26337,1.26356,1.35,1.50
2013.02.04 01:31:38.347,1.26337,1.26356,1.35,1.50
2013.02.04 01:31:38.407,1.26337,1.26356,1.73,2.25
2013.02.04 01:31:38.467,1.26338,1.26356,1.50,2.25
2013.02.04 01:31:40.108,1.26338,1.26356,1.13,2.25
2013.02.04 01:31:40.647,1.26336,1.2635,2.10,1.50
2013.02.04 01:31:40.827,1.26334,1.2635,1.73,1.73
2013.02.04 01:31:40.888,1.26333,1.26349,2.48,1.50
2013.02.04 01:31:41.199,1.26333,1.26348,1.50,1.50
2013.02.04 01:31:41.717,1.26327,1.26346,3.60,1.50
2013.02.04 01:31:42.267,1.26327,1.26346,3.60,2.25
2013.02.04 01:31:42.327,1.26327,1.26346,3.60,2.25
2013.02.04 01:31:43.259,1.2633,1.26346,1.73,1.50
2013.02.04 01:31:43.838,1.26328,1.26346,1.73,1.50
2013.02.04 01:31:44.021,1.26331,1.26346,1.35,1.50
2013.02.04 01:31:44.578,1.26331,1.26348,1.35,1.50
2013.02.04 01:31:44.697,1.26331,1.26349,1.35,2.25
2013.02.04 01:31:44.878,1.26334,1.26348,1.73,1.50
2013.02.04 01:31:44.998,1.26338,1.26353,1.35,1.50
2013.02.04 01:31:45.597,1.26338,1.26357,1.73,1.35
2013.02.04 01:31:45.777,1.26338,1.26354,1.73,1.50
2013.02.04 01:31:46.359,1.26338,1.26354,1.73,1.50
2013.02.04 01:31:46.877,1.26338,1.26354,1.73,1.50
2013.02.04 01:31:47.177,1.26338,1.26357,1.73,2.10
2013.02.04 01:31:47.237,1.26338,1.26355,1.73,1.50
2013.02.04 01:31:47.478,1.26339,1.26357,1.73,2.85
2013.02.04 01:31:47.658,1.2634,1.26357,1.35,1.35
2013.02.04 01:31:48.447,1.26341,1.26357,1.50,1.35
2013.02.04 01:31:49.021,1.26344,1.26358,1.50,2.10
2013.02.04 01:31:49.557,1.26344,1.26359,1.73,1.35
2013.02.04 01:31:49.918,1.26347,1.26363,1.35,2.25
2013.02.04 01:31:50.348,1.26349,1.26363,1.35,1.50
2013.02.04 01:31:51.677,1.26349,1.26366,1.35,1.50
2013.02.04 01:31:52.837,1.26347,1.26365,3.38,2.25
2013.02.04 01:31:52.957,1.26347,1.26363,3.38,2.25
2013.02.04 01:31:53.652,1.26347,1.26363,1.88,3.75
2013.02.04 01:31:53.719,1.26347,1.26363,1.88,3.98
2013.02.04 01:31:54.080,1.26345,1.26361,1.50,3.98
2013.02.04 01:31:56.443,1.26344,1.2636,1.50,1.73
2013.02.04 01:31:56.509,1.26344,1.2636,1.88,1.73
2013.02.04 01:31:56.569,1.26344,1.2636,1.88,1.50
2013.02.04 01:31:56.927,1.26346,1.26364,1.13,2.48
2013.02.04 01:31:57.458,1.26346,1.26363,1.13,1.73
2013.02.04 01:31:57.798,1.26346,1.26363,1.13,1.73
2013.02.04 01:31:57.977,1.26346,1.26364,1.13,1.73
2013.02.04 01:31:58.157,1.26349,1.26364,1.13,1.73
2013.02.04 01:31:58.458,1.26348,1.26364,1.13,2.48
2013.02.04 01:31:58.983,1.26348,1.26364,1.13,1.73
2013.02.04 01:32:00.257,1.26347,1.26362,1.88,1.50
2013.02.04 01:32:00.778,1.26349,1.26363,1.13,1.73
2013.02.04 01:32:01.577,1.26349,1.26363,1.13,1.73
2013.02.04 01:32:02.588,1.26349,1.26366,1.35,1.73
2013.02.04 01:32:03.128,1.2635,1.26366,1.13,1.73
2013.02.04 01:32:03.308,1.26351,1.26367,1.13,1.73
2013.02.04 01:32:03.488,1.26354,1.2637,1.88,2.48
2013.02.04 01:32:03.787,1.26357,1.26374,1.50,1.50
2013.02.04 01:32:04.289,1.26358,1.26373,2.25,1.50
2013.02.04 01:32:04.409,1.26358,1.26373,2.25,2.25
2013.02.04 01:32:04.767,1.26358,1.26371,1.50,3.98
2013.02.04 01:32:05.347,1.26357,1.26371,1.50,3.98
2013.02.04 01:32:05.877,1.26357,1.26371,1.50,3.23
2013.02.04 01:32:07.437,1.26356,1.26371,1.50,3.23
2013.02.04 01:32:08.543,1.26356,1.26371,1.50,3.00
2013.02.04 01:32:09.336,1.26356,1.26371,1.69,3.00
2013.02.04 01:32:09.585,1.26364,1.2638,1.50,1.13
2013.02.04 01:32:09.710,1.26366,1.26374,1.50,2.25
2013.02.04 01:32:09.888,1.26365,1.26381,2.44,1.50
2013.02.04 01:32:10.008,1.26369,1.26382,1.50,2.25
2013.02.04 01:32:10.518,1.26366,1.26382,1.13,2.25
2013.02.04 01:32:11.167,1.26366,1.26382,1.13,2.25
2013.02.04 01:32:11.777,1.26368,1.26385,1.73,2.25
2013.02.04 01:32:11.837,1.26368,1.26385,1.73,1.50
2013.02.04 01:32:12.607,1.26375,1.26386,1.13,3.00
2013.02.04 01:32:12.908,1.26374,1.26388,1.73,1.50
2013.02.04 01:32:13.513,1.26375,1.26389,1.73,1.88
2013.02.04 01:32:13.708,1.26375,1.26389,1.73,1.13
2013.02.04 01:32:13.897,1.26375,1.26389,2.48,1.13
2013.02.04 01:32:14.479,1.26373,1.26389,1.73,1.88
2013.02.04 01:32:14.988,1.26372,1.26389,1.35,4.88
2013.02.04 01:32:15.289,1.26366,1.26382,3.60,1.50
2013.02.04 01:32:15.813,1.26366,1.26382,2.48,1.50
2013.02.04 01:32:16.436,1.26364,1.26376,1.35,2.25
2013.02.04 01:32:16.560,1.26362,1.26376,2.48,2.25
2013.02.04 01:32:16.678,1.26362,1.26375,1.50,1.50
2013.02.04 01:32:17.659,1.26359,1.26375,2.10,1.50
2013.02.04 01:32:17.898,1.26359,1.26373,1.73,1.88
2013.02.04 01:32:18.437,1.2636,1.26373,1.13,2.25
2013.02.04 01:32:18.888,1.2636,1.26373,1.13,2.25
2013.02.04 01:32:18.948,1.2636,1.26378,1.50,1.73
2013.02.04 01:32:19.009,1.26365,1.26379,1.35,2.25
2013.02.04 01:32:19.077,1.26368,1.26385,1.73,1.73
2013.02.04 01:32:19.137,1.2637,1.26385,1.73,1.50
2013.02.04 01:32:19.497,1.26372,1.26388,1.73,1.73
2013.02.04 01:32:19.557,1.26374,1.26388,1.50,1.73
2013.02.04 01:32:19.798,1.26375,1.26391,1.50,3.00
2013.02.04 01:32:20.277,1.26377,1.26393,1.50,2.29
2013.02.04 01:32:20.827,1.26377,1.26394,1.73,2.48
2013.02.04 01:32:22.967,1.2638,1.26395,1.73,1.35
2013.02.04 01:32:23.088,1.2638,1.26396,1.73,1.73
2013.02.04 01:32:23.799,1.26382,1.26396,1.73,1.73
2013.02.04 01:32:24.708,1.26382,1.26396,1.73,2.48
2013.02.04 01:32:25.487,1.26382,1.26396,1.73,1.73
2013.02.04 01:32:26.418,1.26381,1.26395,1.73,1.73
2013.02.04 01:32:27.658,1.26379,1.26395,2.10,2.48
2013.02.04 01:32:28.658,1.26377,1.26392,2.48,1.17
2013.02.04 01:32:29.129,1.26369,1.26387,1.35,1.35
2013.02.04 01:32:29.428,1.2637,1.26385,1.73,1.50
2013.02.04 01:32:29.548,1.26369,1.26385,1.35,1.50
2013.02.04 01:32:29.967,1.26369,1.26385,1.35,1.50
2013.02.04 01:32:30.027,1.26369,1.26385,1.35,1.50
2013.02.04 01:32:30.638,1.26369,1.26388,2.10,2.10
2013.02.04 01:32:32.248,1.26369,1.26388,1.35,2.10
2013.02.04 01:32:32.477,1.26369,1.26388,1.35,2.10
2013.02.04 01:32:32.909,1.26373,1.26388,1.73,2.10
2013.02.04 01:32:33.717,1.26373,1.26388,1.50,1.88
2013.02.04 01:32:33.837,1.26373,1.26389,1.50,2.25
2013.02.04 01:32:34.170,1.26372,1.26389,1.35,2.25
2013.02.04 01:32:36.759,1.26372,1.26386,1.35,1.13
2013.02.04 01:32:36.939,1.26366,1.26381,1.50,1.73
2013.02.04 01:32:37.246,1.26364,1.26378,1.50,2.10
2013.02.04 01:32:37.547,1.26357,1.26376,1.73,3.23
2013.02.04 01:32:37.908,1.26353,1.26371,3.42,2.85
2013.02.04 01:32:38.027,1.26351,1.26369,1.73,1.73
2013.02.04 01:32:38.148,1.26351,1.26365,1.73,1.13
2013.02.04 01:32:38.208,1.26351,1.26365,1.50,1.35
2013.02.04 01:32:38.328,1.26347,1.26359,1.50,1.35
2013.02.04 01:32:38.447,1.26342,1.26357,1.73,1.92
2013.02.04 01:32:38.568,1.26339,1.26355,2.10,2.63
2013.02.04 01:32:38.747,1.26343,1.26361,1.73,1.35
2013.02.04 01:32:38.868,1.26341,1.26361,1.73,1.35
2013.02.04 01:32:39.167,1.26343,1.2636,1.73,1.32
2013.02.04 01:32:39.699,1.26342,1.2636,1.73,1.54
2013.02.04 01:32:40.397,1.26342,1.2636,1.73,1.54
2013.02.04 01:32:41.497,1.26342,1.26361,2.48,3.04
2013.02.04 01:32:41.617,1.26342,1.26361,1.73,3.04
2013.02.04 01:32:42.607,1.26342,1.2636,1.73,1.54
2013.02.04 01:32:43.507,1.26342,1.2636,2.48,1.54
2013.02.04 01:32:43.567,1.26342,1.2636,1.73,1.54
2013.02.04 01:32:43.628,1.2634,1.26357,2.10,1.54
2013.02.04 01:32:43.747,1.26339,1.26354,1.73,1.50
2013.02.04 01:32:43.807,1.26337,1.26354,2.67,1.50
2013.02.04 01:32:44.167,1.26332,1.26349,1.73,2.10
2013.02.04 01:32:44.767,1.2633,1.26349,2.10,2.10
2013.02.04 01:32:44.897,1.26332,1.26349,1.73,2.10
2013.02.04 01:32:45.457,1.26331,1.26348,1.73,1.50
2013.02.04 01:32:46.009,1.26332,1.26348,1.73,2.25
2013.02.04 01:32:46.071,1.2633,1.26339,1.35,1.50
2013.02.04 01:32:46.190,1.26313,1.2633,1.73,1.73
2013.02.04 01:32:46.248,1.26313,1.26327,1.73,1.35
2013.02.04 01:32:46.488,1.26306,1.26314,1.13,1.13
2013.02.04 01:32:46.548,1.26299,1.26311,2.10,1.50
2013.02.04 01:32:46.791,1.26295,1.26304,3.75,1.13
2013.02.04 01:32:46.909,1.26295,1.26304,3.75,1.13
2013.02.04 01:32:47.048,1.26285,1.26304,1.35,1.13
2013.02.04 01:32:47.229,1.26284,1.26305,2.10,2.07
2013.02.04 01:32:47.347,1.26284,1.26304,2.48,1.13
2013.02.04 01:32:47.886,1.26284,1.26302,2.10,1.13
2013.02.04 01:32:47.961,1.26284,1.26301,1.35,1.13
2013.02.04 01:32:48.078,1.26284,1.26301,2.10,1.13
2013.02.04 01:32:48.377,1.26284,1.26301,1.73,1.13
2013.02.04 01:32:48.737,1.26289,1.26301,1.13,1.50
2013.02.04 01:32:48.917,1.2629,1.26304,1.13,1.88
2013.02.04 01:32:49.398,1.2629,1.26306,1.73,1.88
2013.02.04 01:32:49.578,1.26295,1.26306,1.50,1.50
2013.02.04 01:32:49.759,1.263,1.26311,1.35,1.50
2013.02.04 01:32:49.818,1.26299,1.26313,1.35,1.60
2013.02.04 01:32:50.179,1.26309,1.26321,1.73,1.13
2013.02.04 01:32:50.478,1.26305,1.26324,1.73,2.25
2013.02.04 01:32:50.898,1.26305,1.26324,2.10,2.25
2013.02.04 01:32:51.077,1.26308,1.26325,1.35,2.25
2013.02.04 01:32:51.198,1.26313,1.26326,1.13,1.35
2013.02.04 01:32:51.379,1.26324,1.26334,1.50,1.50
2013.02.04 01:32:51.498,1.26324,1.26334,1.50,1.50
2013.02.04 01:32:51.739,1.26328,1.26347,2.10,1.13
2013.02.04 01:32:51.977,1.26332,1.2635,1.35,3.00
2013.02.04 01:32:52.217,1.26332,1.26352,1.35,2.85
2013.02.04 01:32:52.768,1.26339,1.26357,1.88,2.10
2013.02.04 01:32:52.828,1.26343,1.26358,4.50,3.00
2013.02.04 01:32:52.948,1.26346,1.26359,1.13,1.50
2013.02.04 01:32:53.008,1.26346,1.26363,1.13,1.13
2013.02.04 01:32:53.248,1.26351,1.26369,1.50,3.00
2013.02.04 01:32:53.787,1.26351,1.26367,1.50,3.23
2013.02.04 01:32:53.848,1.2635,1.26362,1.50,3.98
2013.02.04 01:32:53.968,1.26345,1.26359,2.25,3.00
2013.02.04 01:32:54.148,1.26343,1.26357,1.50,1.50
2013.02.04 01:32:54.207,1.26339,1.26356,1.13,2.48
2013.02.04 01:32:54.268,1.26339,1.26356,1.13,3.23
2013.02.04 01:32:54.447,1.26338,1.26352,2.25,2.25
2013.02.04 01:32:54.747,1.26335,1.26351,1.73,1.50
2013.02.04 01:32:55.268,1.26332,1.26341,2.63,3.75
2013.02.04 01:32:55.448,1.26319,1.2633,2.07,1.35
2013.02.04 01:32:55.508,1.2632,1.26329,1.50,1.50
2013.02.04 01:32:55.868,1.26309,1.26322,1.13,1.50
2013.02.04 01:32:55.988,1.26306,1.26317,1.73,1.13
2013.02.04 01:32:56.049,1.26301,1.26316,1.35,1.50
2013.02.04 01:32:56.168,1.263,1.26316,1.50,1.88
2013.02.04 01:32:56.410,1.26301,1.26316,1.35,1.13
2013.02.04 01:32:56.768,1.26302,1.26318,1.50,1.13
2013.02.04 01:32:58.227,1.26305,1.26321,1.50,2.85
2013.02.04 01:32:58.407,1.26307,1.26325,1.35,1.50
2013.02.04 01:32:58.588,1.26311,1.26327,2.25,3.23
2013.02.04 01:32:58.890,1.26312,1.26329,2.25,2.25
2013.02.04 01:32:59.152,1.26313,1.26332,1.73,1.13
2013.02.04 01:32:59.278,1.26314,1.26334,2.48,2.25
2013.02.04 01:32:59.878,1.26318,1.26334,2.25,2.25
2013.02.04 01:33:00.238,1.26327,1.26343,1.50,3.98
2013.02.04 01:33:00.537,1.26327,1.26343,1.50,1.88
2013.02.04 01:33:01.087,1.26327,1.26347,2.48,1.50
2013.02.04 01:33:01.267,1.26327,1.26343,2.48,2.25
2013.02.04 01:33:01.688,1.26328,1.26345,1.73,1.50
2013.02.04 01:33:01.748,1.26328,1.26345,1.73,1.50
2013.02.04 01:33:02.107,1.26332,1.26347,1.50,2.25
2013.02.04 01:33:02.347,1.26335,1.26349,1.50,1.88
2013.02.04 01:33:03.138,1.26335,1.26349,1.50,2.25
2013.02.04 01:33:03.198,1.26328,1.26344,1.73,1.13
2013.02.04 01:33:03.452,1.26324,1.26343,1.73,2.10
2013.02.04 01:33:03.518,1.26323,1.2634,1.35,1.13
2013.02.04 01:33:03.757,1.26319,1.26336,1.50,2.63
2013.02.04 01:33:04.997,1.26319,1.26336,1.50,1.13
2013.02.04 01:33:05.557,1.26319,1.26338,1.50,2.25
2013.02.04 01:33:06.117,1.26319,1.26337,1.50,1.50
2013.02.04 01:33:06.297,1.26317,1.26333,1.73,1.50
2013.02.04 01:33:06.365,1.26316,1.26332,1.73,1.50
2013.02.04 01:33:06.490,1.26311,1.26331,1.35,1.13
2013.02.04 01:33:06.547,1.2631,1.26329,2.48,1.50
2013.02.04 01:33:07.097,1.26309,1.26328,2.10,1.13
2013.02.04 01:33:07.373,1.26309,1.26325,1.73,1.13
2013.02.04 01:33:07.917,1.26308,1.26328,1.73,2.25
2013.02.04 01:33:08.647,1.26308,1.26328,1.73,2.25
2013.02.04 01:33:09.108,1.26308,1.26325,1.50,1.54
2013.02.04 01:33:09.227,1.26306,1.26323,1.50,2.10
2013.02.04 01:33:09.587,1.263,1.2632,1.35,1.35
2013.02.04 01:33:09.768,1.26297,1.26316,1.73,1.35
2013.02.04 01:33:09.827,1.26296,1.26316,1.73,1.35
2013.02.04 01:33:10.487,1.26297,1.26315,1.50,1.13
2013.02.04 01:33:10.789,1.26297,1.26315,1.50,1.13
2013.02.04 01:33:11.157,1.26298,1.26315,1.50,1.13
2013.02.04 01:33:11.857,1.26296,1.26315,1.73,1.13
2013.02.04 01:33:11.978,1.26298,1.26315,1.50,1.13
2013.02.04 01:33:12.157,1.26298,1.26318,1.73,1.73
2013.02.04 01:33:12.277,1.26301,1.26319,1.73,2.63
2013.02.04 01:33:12.398,1.26301,1.26317,1.50,1.13
2013.02.04 01:33:12.457,1.26297,1.26317,1.50,1.13
2013.02.04 01:33:12.771,1.26297,1.26317,1.50,1.35
2013.02.04 01:33:13.718,1.26296,1.26316,1.73,1.13
2013.02.04 01:33:14.217,1.26299,1.26316,1.50,2.25
2013.02.04 01:33:14.747,1.26299,1.26315,1.50,1.50
2013.02.04 01:33:15.238,1.26299,1.26316,2.48,2.25
2013.02.04 01:33:15.418,1.26302,1.26318,2.85,1.32
2013.02.04 01:33:15.547,1.26303,1.26319,1.73,1.50
2013.02.04 01:33:15.728,1.26304,1.2632,1.35,2.25
2013.02.04 01:33:16.148,1.26304,1.2632,1.13,1.50
2013.02.04 01:33:16.208,1.26302,1.26319,1.50,1.88
2013.02.04 01:33:16.389,1.26304,1.26321,1.73,2.10
2013.02.04 01:33:16.987,1.26304,1.26321,1.73,2.10
2013.02.04 01:33:17.578,1.26304,1.2632,1.50,1.50
2013.02.04 01:33:17.818,1.26304,1.26319,1.50,2.25
2013.02.04 01:33:18.121,1.26308,1.26322,2.25,1.73
2013.02.04 01:33:18.371,1.26309,1.26324,3.00,2.10
2013.02.04 01:33:18.430,1.26307,1.26324,1.35,2.10
2013.02.04 01:33:18.549,1.26311,1.26327,1.73,1.50
2013.02.04 01:33:18.788,1.26311,1.26327,1.73,1.50
2013.02.04 01:33:19.148,1.2631,1.26327,1.73,1.13
2013.02.04 01:33:19.457,1.2631,1.26327,1.73,1.50
2013.02.04 01:33:19.698,1.2631,1.26327,1.73,1.88
2013.02.04 01:33:19.878,1.26309,1.26324,1.73,1.50
2013.02.04 01:33:20.417,1.26307,1.26324,1.50,1.50
2013.02.04 01:33:20.658,1.26303,1.26321,2.48,2.63
2013.02.04 01:33:20.777,1.26302,1.26321,1.73,4.35
2013.02.04 01:33:21.077,1.26299,1.26317,1.35,1.13
2013.02.04 01:33:21.608,1.26299,1.26314,1.13,1.13
2013.02.04 01:33:22.968,1.26297,1.26318,2.48,2.63
2013.02.04 01:33:23.807,1.26297,1.26318,2.48,1.50
2013.02.04 01:33:24.118,1.26297,1.26317,1.73,1.88
2013.02.04 01:33:24.908,1.26297,1.26314,1.73,1.50
2013.02.04 01:33:25.447,1.26295,1.26313,1.73,1.13
2013.02.04 01:33:25.808,1.26294,1.26311,1.73,1.35
2013.02.04 01:33:26.368,1.26291,1.26304,1.35,1.13
2013.02.04 01:33:26.558,1.26288,1.26304,2.48,1.50
2013.02.04 01:33:26.691,1.26288,1.26303,1.73,1.13
2013.02.04 01:33:26.808,1.26288,1.26301,1.50,1.13
2013.02.04 01:33:26.927,1.26285,1.26301,1.13,1.13
2013.02.04 01:33:26.987,1.26284,1.26301,2.48,1.13
2013.02.04 01:33:27.497,1.26285,1.26301,1.13,1.13
2013.02.04 01:33:27.798,1.26285,1.26302,1.13,1.50
2013.02.04 01:33:27.918,1.26285,1.26302,1.35,1.50
2013.02.04 01:33:28.037,1.26285,1.26302,1.35,1.50
2013.02.04 01:33:28.338,1.26284,1.26302,2.10,1.50
