2013.02.22 05:28:42.947,1.23199,1.23214,1.50,2.25
2013.02.22 05:28:43.008,1.23198,1.23214,2.25,2.25
2013.02.22 05:28:43.186,1.23198,1.23214,3.00,2.25
2013.02.22 05:28:43.849,1.23198,1.23212,1.50,2.25
2013.02.22 05:28:44.206,1.23196,1.23212,3.00,2.25
2013.02.22 05:28:44.327,1.23196,1.23212,3.00,2.63
2013.02.22 05:28:48.675,1.23196,1.23212,3.00,2.63
2013.02.22 05:28:52.325,1.23196,1.23212,3.00,2.63
2013.02.22 05:28:59.296,1.23199,1.23212,2.25,1.13
2013.02.22 05:28:59.835,1.23202,1.23216,1.50,1.13
2013.02.22 05:29:00.916,1.23201,1.23216,1.50,2.25
2013.02.22 05:29:06.576,1.23202,1.23217,1.50,2.25
2013.02.22 05:29:06.825,1.23204,1.23217,1.50,2.25
2013.02.22 05:29:07.186,1.23206,1.23217,1.50,1.50
2013.02.22 05:29:08.056,1.23205,1.23217,1.50,1.50
2013.02.22 05:29:08.306,1.23203,1.23217,1.50,1.50
2013.02.22 05:29:08.627,1.23201,1.23217,3.00,3.00
2013.02.22 05:29:08.687,1.23203,1.23217,1.50,1.50
2013.02.22 05:29:08.746,1.23203,1.23217,2.25,1.50
2013.02.22 05:29:08.927,1.23207,1.23218,1.50,1.50
2013.02.22 05:29:09.288,1.23209,1.23218,1.50,1.50
2013.02.22 05:29:09.517,1.23206,1.2322,2.25,1.50
2013.02.22 05:29:09.960,1.23207,1.2322,2.25,1.50
2013.02.22 05:29:11.066,1.23205,1.23222,3.00,1.50
2013.02.22 05:29:11.305,1.23207,1.23225,3.38,4.13
2013.02.22 05:29:11.786,1.23211,1.23225,2.25,1.13
2013.02.22 05:29:14.433,1.2321,1.23225,1.50,1.88
2013.02.22 05:29:16.856,1.23207,1.23223,1.88,1.50
2013.02.22 05:29:17.037,1.23204,1.2322,2.10,2.25
2013.02.22 05:29:17.716,1.23204,1.23219,1.88,1.50
2013.02.22 05:29:21.086,1.23201,1.23217,3.00,3.00
2013.02.22 05:29:21.146,1.23201,1.23217,2.25,3.00
2013.02.22 05:29:21.445,1.23201,1.23217,2.25,3.00
2013.02.22 05:29:24.306,1.23199,1.23215,1.35,1.50
2013.02.22 05:29:24.845,1.23198,1.23215,3.00,1.88
2013.02.22 05:29:28.636,1.23199,1.23215,1.35,1.50
2013.02.22 05:29:29.296,1.23199,1.23216,1.35,3.38
2013.02.22 05:29:36.426,1.23201,1.23212,1.50,1.13
2013.02.22 05:29:36.785,1.23199,1.23215,2.25,3.38
2013.02.22 05:29:37.128,1.23199,1.23215,2.48,1.50
2013.02.22 05:29:38.524,1.23199,1.23215,2.48,1.50
2013.02.22 05:29:49.727,1.23198,1.23214,3.60,2.25
2013.02.22 05:29:49.968,1.23197,1.23211,1.35,1.50
2013.02.22 05:29:50.028,1.23198,1.23213,1.35,3.00
2013.02.22 05:29:50.576,1.23197,1.23212,2.10,2.25
2013.02.22 05:29:50.946,1.23197,1.23212,1.73,3.00
2013.02.22 05:29:51.215,1.23197,1.23212,2.48,3.00
2013.02.22 05:29:56.187,1.23199,1.23214,1.13,3.00
2013.02.22 05:29:58.496,1.23199,1.23214,1.13,2.25
2013.02.22 05:30:00.697,1.23198,1.23214,3.00,2.25
2013.02.22 05:30:03.396,1.232,1.23215,1.50,1.88
2013.02.22 05:30:03.747,1.232,1.23215,1.50,1.88
2013.02.22 05:30:04.317,1.23199,1.23215,2.63,3.38
2013.02.22 05:30:04.556,1.23201,1.23215,1.50,1.88
2013.02.22 05:30:05.028,1.23199,1.23215,2.63,3.38
2013.02.22 05:30:05.156,1.23199,1.23215,1.88,3.38
2013.02.22 05:30:07.915,1.23199,1.23215,2.25,3.38
2013.02.22 05:30:14.716,1.232,1.23215,1.50,1.50
2013.02.22 05:30:16.296,1.23201,1.23215,1.50,1.50
2013.02.22 05:30:16.355,1.23203,1.23215,1.50,1.50
2013.02.22 05:30:16.475,1.23203,1.23216,2.25,1.13
2013.02.22 05:30:17.083,1.23207,1.2322,1.50,2.25
2013.02.22 05:30:17.268,1.23208,1.23223,1.50,2.25
2013.02.22 05:30:23.403,1.23207,1.23223,3.00,3.00
2013.02.22 05:30:23.585,1.2321,1.23224,1.50,1.13
2013.02.22 05:30:24.099,1.23211,1.23224,1.50,1.13
2013.02.22 05:30:24.398,1.23211,1.23224,2.25,1.13
2013.02.22 05:30:24.636,1.23214,1.23224,1.50,1.13
2013.02.22 05:30:25.846,1.23212,1.23227,2.25,1.50
2013.02.22 05:30:26.395,1.23213,1.23227,1.50,1.50
2013.02.22 05:30:26.462,1.23213,1.23228,2.25,1.88
2013.02.22 05:30:27.006,1.23213,1.23228,2.48,1.88
2013.02.22 05:30:27.136,1.23211,1.23227,3.23,2.25
2013.02.22 05:30:27.686,1.23211,1.23226,1.50,2.25
2013.02.22 05:30:28.696,1.23208,1.23224,3.00,1.50
2013.02.22 05:30:28.876,1.23208,1.23223,1.50,1.50
2013.02.22 05:30:29.116,1.23208,1.23223,3.00,1.50
2013.02.22 05:30:30.876,1.23209,1.23224,1.13,1.50
2013.02.22 05:30:31.057,1.23211,1.23224,1.50,1.50
2013.02.22 05:30:31.787,1.23209,1.23224,3.60,1.50
2013.02.22 05:30:34.166,1.23207,1.23224,1.50,3.00
2013.02.22 05:30:34.226,1.23206,1.23223,3.00,1.13
2013.02.22 05:30:34.648,1.23208,1.23223,2.25,1.13
2013.02.22 05:30:35.155,1.23208,1.23223,2.25,1.88
2013.02.22 05:30:36.507,1.23208,1.23223,3.00,1.13
2013.02.22 05:30:39.746,1.23206,1.23223,2.25,1.13
2013.02.22 05:30:39.867,1.23205,1.2322,1.50,1.50
2013.02.22 05:30:40.925,1.23207,1.2322,1.50,1.50
2013.02.22 05:30:40.985,1.23207,1.2322,1.50,1.50
2013.02.22 05:30:41.167,1.23207,1.23223,3.00,2.63
2013.02.22 05:30:41.236,1.23208,1.23223,1.50,2.63
2013.02.22 05:30:43.655,1.23208,1.23223,3.00,1.13
2013.02.22 05:30:44.515,1.23208,1.23223,1.69,2.63
2013.02.22 05:30:45.535,1.23209,1.23223,2.44,1.13
2013.02.22 05:30:46.256,1.23206,1.2322,2.44,1.88
2013.02.22 05:30:46.316,1.23206,1.2322,3.19,1.13
2013.02.22 05:30:46.676,1.23206,1.23221,2.48,1.13
2013.02.22 05:30:46.917,1.23205,1.2322,1.73,2.25
2013.02.22 05:30:46.976,1.23203,1.2322,1.35,2.25
2013.02.22 05:30:47.536,1.23203,1.2322,1.13,2.25
2013.02.22 05:30:48.716,1.23203,1.23219,1.13,1.50
2013.02.22 05:30:50.826,1.23203,1.23219,1.13,1.50
2013.02.22 05:30:51.066,1.232,1.23215,1.35,2.25
2013.02.22 05:30:51.186,1.232,1.23215,1.13,2.25
2013.02.22 05:30:51.928,1.232,1.23214,2.25,1.50
2013.02.22 05:30:55.416,1.23199,1.23215,1.73,3.00
2013.02.22 05:30:55.925,1.232,1.23215,1.50,1.50
2013.02.22 05:30:57.327,1.23202,1.23216,1.50,2.25
2013.02.22 05:30:57.565,1.23202,1.23218,1.73,1.50
2013.02.22 05:30:59.217,1.23202,1.23218,1.50,1.88
2013.02.22 05:31:00.406,1.23201,1.23218,3.00,1.88
2013.02.22 05:31:00.646,1.23201,1.23217,3.00,1.50
2013.02.22 05:31:00.956,1.23201,1.23217,4.50,1.50
2013.02.22 05:31:01.019,1.23204,1.23218,1.69,1.13
2013.02.22 05:31:01.087,1.23209,1.23221,1.50,1.13
2013.02.22 05:31:01.266,1.2321,1.23225,1.88,4.50
2013.02.22 05:31:01.807,1.23212,1.23225,1.50,1.50
2013.02.22 05:31:03.616,1.23211,1.23225,2.48,1.50
2013.02.22 05:31:04.167,1.23211,1.23226,1.50,2.63
2013.02.22 05:31:04.708,1.2321,1.23226,2.63,1.88
2013.02.22 05:31:06.516,1.2321,1.23226,2.63,1.13
2013.02.22 05:31:08.146,1.2321,1.23226,1.88,3.38
2013.02.22 05:31:08.626,1.23211,1.23228,2.25,1.50
2013.02.22 05:31:09.382,1.23211,1.23229,2.25,2.63
2013.02.22 05:31:09.686,1.23213,1.23229,2.25,1.13
2013.02.22 05:31:09.806,1.23214,1.23229,1.50,1.13
2013.02.22 05:31:10.346,1.23218,1.23231,1.50,2.25
2013.02.22 05:31:10.406,1.23218,1.23231,1.50,1.88
2013.02.22 05:31:10.885,1.23218,1.23234,3.00,1.50
2013.02.22 05:31:11.482,1.23218,1.23234,2.25,1.50
2013.02.22 05:31:13.835,1.23218,1.23235,2.25,1.13
2013.02.22 05:31:13.956,1.23218,1.23235,2.48,1.13
2013.02.22 05:31:14.024,1.23219,1.23235,1.35,1.13
2013.02.22 05:31:17.176,1.23232,1.23238,1.50,1.13
2013.02.22 05:31:17.785,1.23233,1.2324,3.00,1.13
2013.02.22 05:31:17.846,1.23238,1.23243,1.50,1.50
2013.02.22 05:31:18.032,1.23238,1.23248,1.50,1.13
2013.02.22 05:31:18.157,1.23241,1.23248,1.50,1.13
2013.02.22 05:31:18.695,1.23242,1.23251,1.50,2.25
2013.02.22 05:31:19.321,1.23236,1.23251,1.50,2.25
2013.02.22 05:31:19.386,1.23235,1.23251,3.00,2.25
2013.02.22 05:31:19.446,1.23235,1.23251,3.00,1.50
2013.02.22 05:31:20.496,1.23235,1.23251,3.00,1.50
2013.02.22 05:31:21.236,1.23235,1.23247,2.25,1.13
2013.02.22 05:31:21.658,1.23235,1.23251,2.25,1.13
2013.02.22 05:31:22.017,1.23239,1.23254,1.50,3.00
2013.02.22 05:31:22.076,1.23241,1.23256,1.73,1.13
2013.02.22 05:31:22.259,1.23246,1.23257,2.25,1.50
2013.02.22 05:31:22.795,1.23246,1.23263,2.25,1.50
2013.02.22 05:31:23.097,1.23244,1.23258,2.85,2.25
2013.02.22 05:31:23.156,1.23244,1.23258,1.35,2.25
2013.02.22 05:31:23.336,1.2324,1.23255,1.35,2.25
2013.02.22 05:31:23.520,1.23239,1.23251,1.88,1.50
2013.02.22 05:31:23.826,1.23239,1.23251,1.13,2.25
2013.02.22 05:31:24.746,1.23235,1.2325,2.25,1.13
2013.02.22 05:31:25.047,1.23235,1.23242,1.50,1.50
2013.02.22 05:31:25.108,1.23233,1.23242,1.50,1.50
2013.02.22 05:31:25.166,1.23231,1.23242,3.00,1.50
2013.02.22 05:31:25.467,1.23235,1.23246,1.50,1.13
2013.02.22 05:31:25.836,1.23234,1.23243,1.50,1.13
2013.02.22 05:31:26.825,1.23231,1.23243,1.50,1.13
2013.02.22 05:31:26.885,1.23229,1.23243,1.50,1.13
2013.02.22 05:31:27.477,1.23229,1.23245,3.00,1.50
2013.02.22 05:31:27.836,1.2323,1.23247,1.50,2.63
2013.02.22 05:31:27.895,1.23234,1.23247,1.50,1.13
2013.02.22 05:31:28.514,1.23234,1.23248,1.50,2.25
2013.02.22 05:31:29.036,1.23234,1.23248,2.25,1.50
2013.02.22 05:31:29.217,1.23239,1.23253,1.50,1.73
2013.02.22 05:31:29.275,1.23239,1.23254,3.00,1.13
2013.02.22 05:31:29.396,1.23241,1.23254,1.50,1.13
2013.02.22 05:31:29.757,1.23244,1.23258,1.50,2.25
2013.02.22 05:31:30.307,1.23244,1.23257,1.50,1.13
2013.02.22 05:31:30.488,1.23243,1.23257,1.50,1.13
2013.02.22 05:31:31.227,1.23245,1.23258,1.50,1.13
2013.02.22 05:31:34.176,1.23245,1.23259,2.25,2.25
2013.02.22 05:31:34.297,1.23247,1.23259,1.50,1.50
2013.02.22 05:31:34.476,1.23247,1.23261,1.50,3.00
2013.02.22 05:31:34.596,1.23247,1.23261,2.07,1.50
2013.02.22 05:31:34.896,1.23249,1.23264,1.50,1.88
2013.02.22 05:31:36.506,1.23251,1.23266,3.00,1.50
2013.02.22 05:31:37.406,1.23252,1.23267,3.00,1.13
2013.02.22 05:31:37.907,1.23256,1.23269,2.25,1.50
2013.02.22 05:31:38.437,1.23255,1.23271,1.50,1.88
2013.02.22 05:31:38.616,1.23255,1.23271,1.88,1.13
2013.02.22 05:31:38.995,1.23256,1.23271,2.25,1.13
2013.02.22 05:31:39.058,1.23261,1.23276,1.50,2.25
2013.02.22 05:31:39.176,1.23261,1.23277,2.25,3.38
2013.02.22 05:31:40.085,1.23264,1.23278,2.25,1.50
2013.02.22 05:31:41.327,1.23264,1.23279,2.25,1.13
2013.02.22 05:31:41.506,1.23264,1.2328,2.25,2.63
2013.02.22 05:31:41.748,1.23265,1.2328,1.50,2.63
2013.02.22 05:31:42.258,1.23266,1.23283,2.25,1.13
2013.02.22 05:31:43.105,1.23266,1.23283,2.25,1.13
2013.02.22 05:31:43.226,1.23266,1.23281,1.50,1.50
2013.02.22 05:31:43.586,1.23261,1.23274,1.88,2.25
2013.02.22 05:31:43.951,1.23258,1.23274,2.48,2.25
2013.02.22 05:31:45.036,1.23258,1.23273,1.50,1.88
2013.02.22 05:31:46.596,1.23255,1.23272,1.13,3.00
2013.02.22 05:31:47.165,1.23254,1.23272,3.00,2.25
2013.02.22 05:31:49.297,1.23254,1.2327,2.25,1.50
2013.02.22 05:31:49.537,1.23252,1.23268,2.25,1.13
2013.02.22 05:31:51.677,1.23252,1.23267,1.50,1.13
2013.02.22 05:31:51.975,1.23251,1.23266,1.50,1.50
2013.02.22 05:31:52.246,1.23251,1.23267,2.25,3.38
2013.02.22 05:31:52.308,1.23251,1.23266,1.50,1.50
2013.02.22 05:31:52.667,1.2325,1.23263,1.50,1.13
2013.02.22 05:31:52.786,1.23245,1.23262,1.13,2.25
2013.02.22 05:31:52.966,1.23245,1.2326,1.13,1.50
2013.02.22 05:31:53.996,1.23243,1.2326,2.10,2.25
2013.02.22 05:31:54.325,1.23243,1.23259,1.35,1.50
2013.02.22 05:31:57.086,1.23243,1.23256,1.35,1.50
2013.02.22 05:31:57.627,1.2324,1.23252,3.42,1.50
2013.02.22 05:31:57.687,1.2324,1.23252,3.42,1.50
2013.02.22 05:31:58.147,1.23235,1.23248,2.63,1.50
2013.02.22 05:31:58.807,1.23241,1.23252,1.50,1.50
2013.02.22 05:31:58.927,1.23242,1.23252,1.50,1.50
2013.02.22 05:31:59.046,1.23242,1.23259,1.50,2.25
2013.02.22 05:31:59.108,1.23242,1.23257,1.50,1.50
2013.02.22 05:31:59.586,1.2324,1.23255,1.50,2.25
2013.02.22 05:32:00.125,1.23238,1.23253,1.50,1.50
2013.02.22 05:32:00.636,1.2324,1.23255,1.50,3.00
2013.02.22 05:32:01.341,1.2324,1.23255,1.50,2.25
2013.02.22 05:32:01.466,1.23241,1.23255,1.50,2.25
2013.02.22 05:32:01.586,1.23244,1.23259,1.73,3.00
2013.02.22 05:32:01.707,1.23247,1.23259,1.13,2.25
2013.02.22 05:32:02.066,1.23247,1.23263,3.38,1.50
2013.02.22 05:32:03.396,1.23245,1.23259,2.48,1.13
2013.02.22 05:32:03.456,1.23245,1.23259,2.25,1.13
2013.02.22 05:32:04.055,1.23241,1.23257,3.98,2.25
2013.02.22 05:32:04.821,1.23241,1.23257,3.60,2.25
2013.02.22 05:32:05.746,1.23242,1.23257,1.50,2.25
2013.02.22 05:32:07.696,1.23241,1.23257,3.00,2.63
2013.02.22 05:32:07.756,1.23241,1.23257,3.00,3.38
2013.02.22 05:32:08.295,1.23242,1.23257,1.50,3.00
2013.02.22 05:32:09.556,1.23242,1.23258,1.50,3.00
2013.02.22 05:32:11.526,1.23243,1.23259,3.00,3.00
2013.02.22 05:32:12.166,1.23245,1.23259,1.50,3.00
2013.02.22 05:32:12.286,1.23245,1.2326,3.00,1.13
2013.02.22 05:32:12.466,1.23245,1.23261,3.00,2.25
2013.02.22 05:32:13.006,1.23247,1.2326,1.50,1.50
2013.02.22 05:32:13.546,1.23246,1.23259,1.50,1.50
2013.02.22 05:32:14.047,1.23247,1.23262,1.50,3.00
2013.02.22 05:32:14.586,1.23247,1.23262,1.50,2.25
2013.02.22 05:32:24.156,1.23247,1.23263,2.25,2.63
2013.02.22 05:32:24.966,1.23248,1.23263,1.50,1.88
2013.02.22 05:32:25.026,1.2325,1.23266,2.63,1.50
2013.02.22 05:32:27.151,1.2325,1.23266,3.60,1.50
2013.02.22 05:32:33.657,1.23255,1.23266,1.50,1.50
2013.02.22 05:32:33.719,1.23256,1.23271,1.50,4.50
2013.02.22 05:32:33.776,1.23256,1.23271,1.50,3.00
2013.02.22 05:32:34.076,1.23256,1.23273,3.23,1.13
2013.02.22 05:32:34.139,1.23256,1.23271,1.73,2.25
2013.02.22 05:32:34.567,1.23255,1.23267,1.35,1.50
2013.02.22 05:32:34.867,1.23254,1.23272,2.63,3.38
2013.02.22 05:32:35.166,1.23254,1.2327,1.88,2.25
2013.02.22 05:32:36.231,1.23254,1.2327,1.88,2.25
2013.02.22 05:32:36.296,1.23252,1.2327,2.25,2.63
2013.02.22 05:32:37.366,1.23251,1.23267,2.25,3.75
2013.02.22 05:32:37.487,1.23248,1.23262,1.35,1.50
2013.02.22 05:32:37.547,1.23247,1.2326,2.48,1.50
2013.02.22 05:32:37.726,1.23243,1.23259,1.50,2.25
2013.02.22 05:32:38.269,1.23244,1.2326,3.23,2.25
2013.02.22 05:32:38.806,1.23247,1.23261,1.35,1.50
2013.02.22 05:32:39.507,1.23248,1.23264,1.73,1.50
2013.02.22 05:32:39.566,1.23251,1.23265,1.13,1.50
2013.02.22 05:32:39.688,1.23255,1.23268,1.13,2.25
2013.02.22 05:32:40.048,1.23257,1.23271,1.35,2.63
2013.02.22 05:32:40.108,1.23256,1.23271,1.73,1.88
2013.02.22 05:32:40.289,1.23257,1.23273,2.48,2.63
2013.02.22 05:32:40.416,1.23257,1.23273,2.25,2.63
2013.02.22 05:32:40.722,1.23256,1.23273,3.23,1.13
2013.02.22 05:32:40.966,1.23256,1.23272,1.50,2.25
2013.02.22 05:32:41.086,1.23258,1.23273,1.50,3.38
2013.02.22 05:32:41.266,1.23258,1.23272,1.50,2.25
2013.02.22 05:32:41.507,1.23259,1.23275,1.50,2.25
2013.02.22 05:32:42.606,1.23261,1.23276,2.48,1.13
2013.02.22 05:32:45.035,1.23261,1.23276,2.63,1.50
2013.02.22 05:32:45.276,1.23256,1.23272,3.23,2.25
2013.02.22 05:32:45.336,1.23256,1.23272,1.50,2.25
2013.02.22 05:32:45.636,1.23256,1.23269,1.50,2.63
2013.02.22 05:32:46.176,1.23251,1.23266,2.25,2.25
2013.02.22 05:32:48.188,1.23252,1.23268,2.25,2.25
2013.02.22 05:32:50.381,1.23255,1.23269,2.25,1.13
2013.02.22 05:32:51.146,1.23255,1.2327,2.25,2.25
2013.02.22 05:32:51.206,1.23255,1.23269,2.25,1.13
2013.02.22 05:32:51.326,1.23251,1.2326,1.50,1.13
2013.02.22 05:32:51.507,1.23252,1.23267,2.25,1.13
2013.02.22 05:32:51.986,1.23254,1.23266,2.25,1.13
2013.02.22 05:32:52.168,1.23251,1.23264,2.25,1.50
2013.02.22 05:32:52.347,1.23248,1.23262,2.25,1.50
2013.02.22 05:32:52.478,1.23247,1.2326,1.50,1.13
2013.02.22 05:32:52.716,1.23244,1.2326,1.50,1.88
2013.02.22 05:32:52.896,1.23245,1.2326,1.50,1.88
2013.02.22 05:32:52.956,1.23248,1.2326,1.50,1.88
2013.02.22 05:32:53.497,1.23248,1.2326,2.25,1.13
2013.02.22 05:32:53.559,1.23251,1.23266,1.50,1.50
2013.02.22 05:32:53.627,1.23253,1.23268,2.25,1.50
2013.02.22 05:32:54.106,1.23251,1.23265,1.50,1.50
2013.02.22 05:32:54.586,1.23254,1.23267,2.25,1.50
2013.02.22 05:32:55.174,1.23254,1.23269,2.25,1.13
2013.02.22 05:33:00.796,1.23255,1.2327,2.25,1.50
2013.02.22 05:33:00.916,1.23257,1.23272,2.25,1.88
2013.02.22 05:33:01.276,1.2326,1.23274,2.25,1.50
2013.02.22 05:33:02.757,1.23259,1.23274,1.50,1.50
2013.02.22 05:33:02.876,1.23259,1.23275,1.50,1.13
2013.02.22 05:33:03.177,1.23264,1.23276,1.50,1.50
2013.02.22 05:33:03.296,1.23264,1.23277,1.50,1.13
2013.02.22 05:33:03.916,1.23262,1.23278,3.00,3.00
2013.02.22 05:33:05.540,1.23262,1.23278,3.00,3.00
2013.02.22 05:33:05.846,1.2327,1.23281,1.50,1.13
2013.02.22 05:33:06.208,1.23275,1.23285,1.50,1.88
2013.02.22 05:33:06.386,1.23272,1.23285,1.50,1.88
2013.02.22 05:33:06.866,1.23269,1.23285,3.00,3.75
2013.02.22 05:33:07.405,1.23269,1.23285,1.50,1.88
2013.02.22 05:33:08.243,1.23269,1.23283,1.50,2.25
2013.02.22 05:33:09.295,1.23268,1.23285,1.50,1.88
2013.02.22 05:33:10.546,1.23269,1.23285,1.50,1.88
2013.02.22 05:33:10.977,1.23271,1.23287,1.50,1.50
2013.02.22 05:33:11.776,1.23271,1.23285,1.50,1.50
2013.02.22 05:33:12.376,1.23272,1.23288,1.50,3.00
2013.02.22 05:33:14.200,1.23273,1.23288,1.50,1.50
2013.02.22 05:33:14.267,1.23273,1.23288,2.25,1.50
2013.02.22 05:33:14.329,1.23277,1.2329,1.50,1.13
2013.02.22 05:33:14.397,1.23277,1.23292,1.50,1.50
2013.02.22 05:33:14.459,1.23277,1.23293,1.50,1.13
2013.02.22 05:33:14.527,1.23279,1.23294,1.50,1.13
2013.02.22 05:33:14.590,1.23279,1.23295,2.02,1.88
2013.02.22 05:33:14.720,1.23281,1.23295,1.50,1.50
2013.02.22 05:33:14.789,1.23284,1.23296,1.50,1.50
2013.02.22 05:33:14.976,1.23284,1.23302,1.73,1.50
2013.02.22 05:33:15.036,1.23284,1.23299,1.73,1.50
2013.02.22 05:33:16.016,1.23284,1.23299,1.50,1.50
2013.02.22 05:33:18.746,1.2328,1.23296,2.10,2.25
2013.02.22 05:33:18.867,1.23278,1.23295,2.63,1.13
2013.02.22 05:33:19.169,1.23277,1.23293,2.85,3.00
2013.02.22 05:33:19.229,1.23277,1.23291,2.63,1.50
2013.02.22 05:33:19.417,1.23275,1.23291,2.85,3.38
2013.02.22 05:33:20.016,1.23275,1.23289,2.25,1.13
2013.02.22 05:33:20.226,1.23275,1.23289,2.25,1.13
2013.02.22 05:33:23.256,1.23275,1.23289,2.25,1.88
2013.02.22 05:33:23.807,1.23275,1.23289,2.25,1.88
2013.02.22 05:33:23.926,1.23275,1.23289,3.00,1.13
2013.02.22 05:33:24.286,1.23277,1.23292,3.00,1.50
2013.02.22 05:33:28.036,1.23278,1.23293,3.00,1.13
2013.02.22 05:33:28.687,1.23278,1.23293,2.25,1.13
2013.02.22 05:33:28.807,1.23279,1.23296,1.50,1.50
2013.02.22 05:33:30.029,1.2328,1.23297,1.50,1.50
2013.02.22 05:33:30.996,1.23284,1.23299,1.50,1.88
2013.02.22 05:33:31.356,1.2328,1.23294,1.50,1.13
2013.02.22 05:33:31.716,1.23279,1.23294,1.50,1.13
2013.02.22 05:33:32.322,1.23278,1.23294,2.25,1.13
2013.02.22 05:33:32.866,1.23277,1.2329,2.25,1.13
2013.02.22 05:33:33.374,1.23276,1.23292,3.75,2.25
2013.02.22 05:33:33.886,1.23278,1.23292,2.25,2.25
2013.02.22 05:33:34.528,1.23279,1.23292,1.50,1.50
2013.02.22 05:33:34.647,1.23279,1.23295,1.50,1.50
2013.02.22 05:33:34.888,1.23278,1.23293,2.25,1.50
2013.02.22 05:33:35.436,1.23277,1.23293,3.00,2.25
2013.02.22 05:33:37.876,1.23277,1.23291,1.50,1.50
2013.02.22 05:33:38.236,1.23277,1.23292,3.00,1.50
2013.02.22 05:33:39.310,1.23277,1.23289,1.50,1.13
2013.02.22 05:33:39.376,1.23277,1.23289,1.50,1.13
2013.02.22 05:33:39.917,1.23275,1.23289,2.25,1.13
2013.02.22 05:33:42.616,1.23275,1.23289,2.25,1.13
2013.02.22 05:33:43.787,1.23278,1.23289,3.00,1.13
2013.02.22 05:33:43.847,1.2328,1.23292,1.50,1.13
2013.02.22 05:33:44.040,1.2328,1.23294,1.50,1.88
2013.02.22 05:33:44.556,1.23278,1.23294,3.00,1.50
2013.02.22 05:33:44.866,1.23278,1.23295,1.50,1.50
2013.02.22 05:33:45.376,1.23279,1.23296,1.50,1.50
2013.02.22 05:33:46.176,1.23278,1.23293,1.50,2.63
2013.02.22 05:33:46.917,1.23277,1.23292,3.00,1.13
2013.02.22 05:33:47.037,1.23277,1.23292,3.00,1.13
2013.02.22 05:33:48.256,1.23276,1.23292,3.60,1.13
2013.02.22 05:33:48.757,1.23276,1.23292,1.88,3.38
2013.02.22 05:33:50.382,1.23274,1.23289,2.25,1.13
2013.02.22 05:33:50.449,1.23274,1.23288,1.50,1.50
2013.02.22 05:33:50.567,1.23272,1.23288,2.25,1.50
2013.02.22 05:33:50.927,1.23269,1.23285,2.85,2.25
2013.02.22 05:33:51.167,1.23269,1.23284,2.85,1.50
2013.02.22 05:33:51.687,1.23271,1.23284,1.50,1.50
2013.02.22 05:33:52.436,1.23272,1.23286,1.50,1.50
2013.02.22 05:33:55.088,1.23273,1.23289,2.25,1.13
2013.02.22 05:33:55.148,1.23277,1.23291,2.25,3.00
2013.02.22 05:33:55.208,1.23277,1.23291,2.25,2.25
2013.02.22 05:33:55.277,1.23279,1.23291,1.50,1.50
2013.02.22 05:33:56.094,1.23279,1.23294,2.25,2.25
2013.02.22 05:33:56.658,1.2328,1.23295,2.25,1.13
2013.02.22 05:33:57.807,1.23283,1.23299,1.50,3.00
2013.02.22 05:33:58.167,1.23288,1.23302,1.50,1.50
2013.02.22 05:33:58.477,1.23294,1.23308,1.50,1.13
2013.02.22 05:33:58.776,1.23298,1.2331,1.50,2.63
2013.02.22 05:33:59.316,1.23294,1.23311,2.25,1.13
2013.02.22 05:33:59.436,1.23293,1.23308,1.50,1.50
2013.02.22 05:33:59.496,1.23293,1.23308,1.50,1.50
2013.02.22 05:33:59.916,1.23294,1.23308,1.73,1.50
2013.02.22 05:34:01.017,1.23296,1.23308,1.13,1.50
2013.02.22 05:34:01.136,1.23296,1.23311,1.13,1.50
2013.02.22 05:34:01.957,1.23296,1.2331,1.13,1.50
2013.02.22 05:34:02.258,1.23296,1.2331,1.13,2.25
2013.02.22 05:34:02.378,1.23295,1.2331,1.88,2.25
2013.02.22 05:34:02.986,1.23293,1.23308,2.10,2.25
2013.02.22 05:34:03.356,1.2329,1.23308,4.73,3.00
2013.02.22 05:34:03.537,1.23289,1.23305,3.60,2.25
2013.02.22 05:34:04.044,1.23289,1.23304,1.50,2.25
2013.02.22 05:34:05.296,1.23286,1.23304,3.38,3.00
2013.02.22 05:34:05.596,1.23286,1.23302,3.38,1.88
2013.02.22 05:34:05.836,1.23286,1.23299,1.50,1.50
2013.02.22 05:34:06.263,1.23285,1.23295,1.50,1.50
2013.02.22 05:34:06.332,1.23281,1.23293,2.63,1.50
2013.02.22 05:34:06.636,1.23281,1.23295,1.13,1.50
2013.02.22 05:34:09.756,1.23281,1.23297,2.25,1.50
2013.02.22 05:34:10.418,1.23283,1.23298,2.25,1.88
2013.02.22 05:34:10.897,1.2328,1.23294,2.25,1.50
2013.02.22 05:34:11.377,1.23278,1.23292,2.63,1.50
2013.02.22 05:34:13.737,1.23278,1.23292,2.25,1.50
2013.02.22 05:34:18.779,1.23276,1.2329,1.50,1.50
2013.02.22 05:34:19.317,1.23274,1.2329,1.13,1.50
2013.02.22 05:34:19.887,1.23274,1.23288,1.13,1.50
2013.02.22 05:34:20.247,1.2327,1.23284,2.25,1.13
2013.02.22 05:34:20.676,1.23268,1.23283,1.50,2.63
2013.02.22 05:34:20.857,1.23268,1.23283,1.50,2.63
2013.02.22 05:34:21.218,1.23265,1.2328,2.63,1.50
2013.02.22 05:34:21.337,1.23263,1.2328,3.23,1.50
