2013.02.12 18:15:34.844,1.25935,1.25951,1.50,1.50
2013.02.12 18:15:35.024,1.25935,1.25953,1.50,3.00
2013.02.12 18:15:35.535,1.25935,1.2595,1.50,1.50
2013.02.12 18:15:37.764,1.25935,1.2595,1.50,2.25
2013.02.12 18:15:37.824,1.25934,1.2595,1.50,2.25
2013.02.12 18:15:38.524,1.25934,1.2595,1.50,1.50
2013.02.12 18:15:38.664,1.25934,1.2595,1.50,2.25
2013.02.12 18:15:39.064,1.25934,1.25952,3.00,3.00
2013.02.12 18:15:39.621,1.25934,1.25952,3.00,3.00
2013.02.12 18:15:40.134,1.25934,1.25951,2.25,1.50
2013.02.12 18:15:40.194,1.25934,1.25951,2.25,1.88
2013.02.12 18:15:40.255,1.25931,1.25949,2.25,2.25
2013.02.12 18:15:40.375,1.25931,1.25949,2.25,2.25
2013.02.12 18:15:40.774,1.25931,1.25949,2.25,1.50
2013.02.12 18:15:41.085,1.25931,1.25949,2.25,2.25
2013.02.12 18:15:41.575,1.25931,1.25949,3.00,2.25
2013.02.12 18:15:43.644,1.25934,1.25952,3.00,2.25
2013.02.12 18:15:45.185,1.25932,1.25947,1.50,1.50
2013.02.12 18:15:45.484,1.25931,1.25949,3.00,3.75
2013.02.12 18:15:45.545,1.25933,1.2595,2.25,1.50
2013.02.12 18:15:46.115,1.25933,1.25949,2.25,1.50
2013.02.12 18:15:47.025,1.25931,1.25949,3.19,1.50
2013.02.12 18:15:47.532,1.25931,1.25948,1.13,3.00
2013.02.12 18:15:50.744,1.2593,1.25948,3.00,1.50
2013.02.12 18:15:51.044,1.25934,1.25952,3.00,3.00
2013.02.12 18:15:52.516,1.25935,1.25952,1.50,2.25
2013.02.12 18:15:53.054,1.25934,1.2595,1.50,3.00
2013.02.12 18:15:53.414,1.25929,1.25946,1.50,3.00
2013.02.12 18:15:53.715,1.25929,1.25943,1.50,2.25
2013.02.12 18:15:53.774,1.25928,1.25943,1.50,3.00
2013.02.12 18:15:53.836,1.25925,1.25943,3.00,3.00
2013.02.12 18:15:53.894,1.25925,1.25943,2.25,3.00
2013.02.12 18:15:54.405,1.25925,1.25942,2.25,1.50
2013.02.12 18:15:54.825,1.25925,1.25943,2.25,2.25
2013.02.12 18:15:54.946,1.25925,1.25943,1.50,2.25
2013.02.12 18:15:55.444,1.25922,1.25939,2.25,1.50
2013.02.12 18:15:55.698,1.25921,1.25933,2.25,2.25
2013.02.12 18:15:56.004,1.25908,1.25921,2.25,1.13
2013.02.12 18:15:56.066,1.25906,1.25922,1.50,3.00
2013.02.12 18:15:56.124,1.25906,1.25922,1.50,3.00
2013.02.12 18:15:56.184,1.25905,1.25921,3.00,1.13
2013.02.12 18:15:56.304,1.25904,1.25921,1.50,1.13
2013.02.12 18:15:56.364,1.25905,1.25921,1.50,1.13
2013.02.12 18:15:56.484,1.25905,1.25921,2.25,2.63
2013.02.12 18:15:56.664,1.25902,1.25921,2.25,1.13
2013.02.12 18:15:57.514,1.25902,1.25921,2.25,3.38
2013.02.12 18:15:57.874,1.25901,1.25917,1.50,1.50
2013.02.12 18:15:58.014,1.25901,1.25917,1.50,2.25
2013.02.12 18:15:58.614,1.25899,1.25917,2.25,3.00
2013.02.12 18:15:59.345,1.25899,1.25916,2.25,1.50
2013.02.12 18:16:02.304,1.25898,1.25914,1.50,2.25
2013.02.12 18:16:03.314,1.25896,1.25912,2.48,1.50
2013.02.12 18:16:04.975,1.25896,1.25911,2.10,1.50
2013.02.12 18:16:05.611,1.25896,1.25911,2.10,1.50
2013.02.12 18:16:07.464,1.25896,1.25912,2.10,1.50
2013.02.12 18:16:08.051,1.25896,1.25913,1.35,2.25
2013.02.12 18:16:09.355,1.25896,1.25913,1.35,2.25
2013.02.12 18:16:09.595,1.25896,1.25906,2.10,1.50
2013.02.12 18:16:10.134,1.25895,1.25905,1.35,1.50
2013.02.12 18:16:10.445,1.2589,1.25901,1.50,1.50
2013.02.12 18:16:10.565,1.25888,1.25896,1.50,1.50
2013.02.12 18:16:10.625,1.25885,1.25896,2.29,1.50
2013.02.12 18:16:10.685,1.25885,1.25896,1.54,1.50
2013.02.12 18:16:11.226,1.25885,1.25893,1.35,1.32
2013.02.12 18:16:11.286,1.2588,1.2589,1.13,2.25
2013.02.12 18:16:11.345,1.2588,1.25887,1.13,1.50
2013.02.12 18:16:11.585,1.2588,1.25889,1.13,1.50
2013.02.12 18:16:12.095,1.25878,1.25891,1.50,1.50
2013.02.12 18:16:12.274,1.25875,1.25891,2.29,2.25
2013.02.12 18:16:13.005,1.25875,1.25891,1.50,1.50
2013.02.12 18:16:16.574,1.25874,1.25891,3.00,2.25
2013.02.12 18:16:16.875,1.25873,1.25887,1.50,1.50
2013.02.12 18:16:17.115,1.25872,1.25888,1.50,2.25
2013.02.12 18:16:17.174,1.25871,1.25889,3.00,1.50
2013.02.12 18:16:17.414,1.25874,1.25889,2.25,1.50
2013.02.12 18:16:17.474,1.25872,1.25889,2.25,2.25
2013.02.12 18:16:17.948,1.25872,1.25889,1.50,2.25
2013.02.12 18:16:18.704,1.25871,1.2589,1.13,3.00
2013.02.12 18:16:21.564,1.25873,1.2589,2.25,1.50
2013.02.12 18:16:21.684,1.25873,1.2589,2.25,2.25
2013.02.12 18:16:21.744,1.25873,1.25889,2.25,1.50
2013.02.12 18:16:23.334,1.25873,1.25887,2.25,1.50
2013.02.12 18:16:24.434,1.2587,1.25884,2.63,1.50
2013.02.12 18:16:24.735,1.25867,1.25883,1.88,2.25
2013.02.12 18:16:24.854,1.25867,1.25883,1.88,3.00
2013.02.12 18:16:32.124,1.25867,1.25884,1.13,1.50
2013.02.12 18:16:32.807,1.25868,1.25884,1.50,1.50
2013.02.12 18:16:33.499,1.25867,1.25881,1.13,1.50
2013.02.12 18:16:34.414,1.25868,1.25882,1.50,1.50
2013.02.12 18:16:35.314,1.25868,1.25884,1.50,3.00
2013.02.12 18:16:37.341,1.25872,1.25886,1.50,3.75
2013.02.12 18:16:37.926,1.25868,1.25885,1.50,1.50
2013.02.12 18:16:38.224,1.25869,1.25885,1.50,1.50
2013.02.12 18:16:38.284,1.25869,1.25885,3.00,1.50
2013.02.12 18:16:38.643,1.25867,1.25882,1.50,2.25
2013.02.12 18:16:39.164,1.25866,1.25882,1.50,2.25
2013.02.12 18:16:39.866,1.25866,1.25884,2.25,2.25
2013.02.12 18:16:40.374,1.25866,1.25883,1.50,3.00
2013.02.12 18:16:41.534,1.25865,1.25883,2.25,3.00
2013.02.12 18:16:46.544,1.25866,1.25883,3.00,1.50
2013.02.12 18:16:48.239,1.25867,1.25884,1.50,3.00
2013.02.12 18:16:48.994,1.25867,1.25884,1.50,1.50
2013.02.12 18:16:49.874,1.25869,1.25885,1.50,1.50
2013.02.12 18:16:50.235,1.25877,1.25889,1.50,1.50
2013.02.12 18:16:50.414,1.25875,1.25889,3.00,1.50
2013.02.12 18:16:51.425,1.25879,1.2589,1.50,1.50
2013.02.12 18:16:51.784,1.25889,1.25901,5.25,2.25
2013.02.12 18:16:52.145,1.25895,1.2591,2.25,1.50
2013.02.12 18:16:52.264,1.25898,1.25914,1.50,1.88
2013.02.12 18:16:52.385,1.25893,1.25914,2.63,2.25
2013.02.12 18:16:52.725,1.259,1.25914,1.50,1.50
2013.02.12 18:16:52.785,1.259,1.25914,1.50,1.50
2013.02.12 18:16:52.904,1.25901,1.25917,1.50,2.25
2013.02.12 18:16:53.624,1.25902,1.25917,2.25,1.50
2013.02.12 18:16:53.685,1.25903,1.25919,1.13,1.50
2013.02.12 18:16:53.745,1.25909,1.25921,1.50,2.63
2013.02.12 18:16:53.984,1.25909,1.25924,1.50,1.50
2013.02.12 18:16:54.044,1.25909,1.25922,1.50,1.50
2013.02.12 18:16:54.527,1.25904,1.25922,2.25,2.25
2013.02.12 18:16:54.585,1.25903,1.2592,1.88,1.50
2013.02.12 18:16:54.705,1.25901,1.25917,1.50,1.50
2013.02.12 18:16:55.064,1.25897,1.25914,1.13,2.25
2013.02.12 18:16:55.184,1.25897,1.25912,1.13,3.00
2013.02.12 18:16:55.719,1.25894,1.25911,1.50,2.25
2013.02.12 18:16:56.485,1.25894,1.25911,1.50,3.00
2013.02.12 18:16:56.546,1.2589,1.25906,3.00,2.25
2013.02.12 18:16:57.076,1.25889,1.25905,1.50,2.25
2013.02.12 18:16:57.314,1.25888,1.25905,1.50,1.50
2013.02.12 18:16:57.437,1.25885,1.25901,1.50,1.50
2013.02.12 18:16:57.505,1.25883,1.25897,1.50,2.63
2013.02.12 18:16:57.806,1.25877,1.25892,2.25,3.00
2013.02.12 18:16:57.928,1.25873,1.25891,1.50,1.50
2013.02.12 18:16:57.998,1.25872,1.25891,1.50,1.50
2013.02.12 18:16:58.305,1.25872,1.25891,1.50,1.50
2013.02.12 18:16:58.848,1.25873,1.25893,1.50,2.25
2013.02.12 18:16:59.025,1.25873,1.25893,1.50,2.25
2013.02.12 18:16:59.746,1.2587,1.25887,1.50,1.13
2013.02.12 18:16:59.807,1.25869,1.25881,1.50,1.50
2013.02.12 18:17:00.105,1.25866,1.2588,1.50,1.50
2013.02.12 18:17:00.225,1.25864,1.25881,3.00,2.25
2013.02.12 18:17:00.284,1.25864,1.25881,3.75,2.25
2013.02.12 18:17:00.735,1.25881,1.25896,1.13,3.38
2013.02.12 18:17:00.820,1.25884,1.2589,1.50,1.50
2013.02.12 18:17:00.885,1.25884,1.25899,1.50,1.13
2013.02.12 18:17:01.064,1.25881,1.25901,1.50,2.25
2013.02.12 18:17:01.124,1.25881,1.25897,1.50,1.50
2013.02.12 18:17:01.304,1.25875,1.25895,1.50,1.50
2013.02.12 18:17:01.364,1.25875,1.25893,1.50,1.50
2013.02.12 18:17:01.665,1.2588,1.25898,2.25,2.25
2013.02.12 18:17:01.965,1.25883,1.25901,2.25,1.50
2013.02.12 18:17:02.085,1.25881,1.25899,2.25,1.50
2013.02.12 18:17:02.446,1.25882,1.25902,2.25,1.50
2013.02.12 18:17:03.165,1.25882,1.25902,2.25,1.50
2013.02.12 18:17:03.684,1.25882,1.25901,3.00,1.50
2013.02.12 18:17:03.745,1.25882,1.25898,2.25,1.88
2013.02.12 18:17:03.805,1.25882,1.25898,1.50,4.13
2013.02.12 18:17:04.108,1.25886,1.25894,1.50,2.25
2013.02.12 18:17:04.296,1.25884,1.25895,1.50,2.25
2013.02.12 18:17:05.355,1.25884,1.25895,1.50,1.50
2013.02.12 18:17:05.475,1.25886,1.25895,1.50,1.50
2013.02.12 18:17:05.536,1.25886,1.25899,1.50,2.25
2013.02.12 18:17:05.594,1.25886,1.25904,3.00,2.25
2013.02.12 18:17:05.655,1.25888,1.25904,1.50,2.25
2013.02.12 18:17:05.714,1.25888,1.25904,1.50,3.00
2013.02.12 18:17:06.075,1.25888,1.25897,1.50,2.25
2013.02.12 18:17:06.135,1.25886,1.25896,1.50,2.25
2013.02.12 18:17:06.194,1.25883,1.25896,1.50,2.25
2013.02.12 18:17:06.524,1.25883,1.25896,1.50,2.25
2013.02.12 18:17:11.119,1.25883,1.25898,1.50,1.50
2013.02.12 18:17:12.219,1.25883,1.25898,1.50,2.25
2013.02.12 18:17:12.959,1.25883,1.25898,1.50,2.25
2013.02.12 18:17:16.684,1.25883,1.25896,1.50,2.25
2013.02.12 18:17:17.544,1.25883,1.25896,1.50,2.25
2013.02.12 18:17:17.666,1.25877,1.25888,1.50,1.50
2013.02.12 18:17:17.785,1.25876,1.25884,1.50,1.50
2013.02.12 18:17:17.964,1.25868,1.25883,1.50,2.25
2013.02.12 18:17:18.025,1.25868,1.25883,3.00,2.25
2013.02.12 18:17:18.085,1.25875,1.25884,1.50,4.50
2013.02.12 18:17:18.325,1.25873,1.25884,1.50,3.00
2013.02.12 18:17:18.386,1.25873,1.25884,1.50,3.00
2013.02.12 18:17:19.255,1.25873,1.25884,1.50,1.50
2013.02.12 18:17:19.315,1.25873,1.25881,1.50,1.50
2013.02.12 18:17:20.004,1.2587,1.2588,1.50,1.50
2013.02.12 18:17:20.544,1.2587,1.25877,1.50,1.50
2013.02.12 18:17:21.148,1.2587,1.25879,1.50,1.50
2013.02.12 18:17:21.275,1.25872,1.25882,1.50,2.25
2013.02.12 18:17:21.395,1.25873,1.25882,1.50,2.25
2013.02.12 18:17:21.908,1.25873,1.25882,1.50,1.50
2013.02.12 18:17:22.218,1.2587,1.25882,1.50,2.25
2013.02.12 18:17:22.344,1.25871,1.25882,1.50,1.50
2013.02.12 18:17:22.535,1.25871,1.25884,1.50,2.25
2013.02.12 18:17:22.595,1.2587,1.25883,1.50,1.50
2013.02.12 18:17:22.727,1.2587,1.25881,1.50,2.25
2013.02.12 18:17:22.907,1.2587,1.25884,1.50,2.63
2013.02.12 18:17:23.144,1.2587,1.25884,1.50,2.63
2013.02.12 18:17:23.709,1.2587,1.2588,1.50,1.50
2013.02.12 18:17:24.285,1.2587,1.2588,1.50,1.50
2013.02.12 18:17:24.764,1.2587,1.25881,1.50,1.50
2013.02.12 18:17:25.418,1.2587,1.25882,1.50,2.25
2013.02.12 18:17:26.737,1.25871,1.25884,3.00,1.50
2013.02.12 18:17:26.855,1.25874,1.25888,1.50,2.63
2013.02.12 18:17:26.914,1.25875,1.25888,1.50,1.88
2013.02.12 18:17:27.095,1.25878,1.25894,1.50,2.25
2013.02.12 18:17:30.584,1.25878,1.25893,1.50,1.50
2013.02.12 18:17:31.364,1.25878,1.25895,2.25,2.25
2013.02.12 18:17:31.425,1.2588,1.25895,1.50,1.50
2013.02.12 18:17:31.665,1.25882,1.25898,2.25,1.50
2013.02.12 18:17:31.974,1.25882,1.25898,2.25,1.50
2013.02.12 18:17:32.154,1.2588,1.25898,2.63,1.50
2013.02.12 18:17:32.714,1.2588,1.25898,1.88,1.50
2013.02.12 18:17:32.834,1.2588,1.25898,1.88,1.50
2013.02.12 18:17:33.514,1.25882,1.25898,1.50,1.50
2013.02.12 18:17:33.636,1.2588,1.25895,1.50,2.25
2013.02.12 18:17:33.815,1.2588,1.25895,1.50,2.25
2013.02.12 18:17:33.943,1.25878,1.25895,2.25,3.00
2013.02.12 18:17:34.385,1.25885,1.25895,1.50,3.00
2013.02.12 18:17:34.446,1.25885,1.25896,1.50,1.13
2013.02.12 18:17:34.685,1.25883,1.25899,1.50,1.50
2013.02.12 18:17:34.805,1.25883,1.25899,2.25,1.50
2013.02.12 18:17:35.695,1.25885,1.25894,1.50,1.50
2013.02.12 18:17:36.054,1.25875,1.25888,1.50,2.25
2013.02.12 18:17:37.516,1.25875,1.25888,1.50,2.25
2013.02.12 18:17:37.906,1.25875,1.25888,1.50,2.25
2013.02.12 18:17:38.184,1.25872,1.25888,1.50,2.25
2013.02.12 18:17:40.959,1.25874,1.25888,1.50,2.25
2013.02.12 18:17:42.014,1.25874,1.25888,1.50,3.75
2013.02.12 18:17:43.884,1.25872,1.25888,1.50,3.00
2013.02.12 18:17:45.125,1.25872,1.25888,1.50,3.00
2013.02.12 18:17:45.485,1.25871,1.25882,1.50,1.50
2013.02.12 18:17:46.034,1.2587,1.25882,1.50,1.50
2013.02.12 18:17:46.544,1.2587,1.25881,1.50,1.50
2013.02.12 18:17:47.167,1.2587,1.25879,1.50,1.50
2013.02.12 18:17:47.496,1.25863,1.25877,2.25,1.50
2013.02.12 18:17:47.615,1.25863,1.25877,1.50,1.50
2013.02.12 18:17:48.654,1.25863,1.25873,1.50,1.50
2013.02.12 18:17:49.074,1.2586,1.25872,1.50,1.50
2013.02.12 18:17:49.135,1.2586,1.2587,1.50,1.32
2013.02.12 18:17:49.885,1.25859,1.25866,1.50,1.50
2013.02.12 18:17:50.255,1.2586,1.25869,1.50,2.25
2013.02.12 18:17:50.675,1.25863,1.25872,1.50,3.00
2013.02.12 18:17:52.614,1.25861,1.25872,1.50,1.50
2013.02.12 18:17:52.675,1.25859,1.25871,1.50,2.25
2013.02.12 18:17:54.085,1.25857,1.25867,1.50,1.50
2013.02.12 18:17:54.618,1.25857,1.25867,1.50,1.50
2013.02.12 18:17:59.066,1.25857,1.25867,1.50,1.50
2013.02.12 18:17:59.245,1.25857,1.25865,1.50,1.50
2013.02.12 18:18:00.554,1.25851,1.25864,1.88,1.50
2013.02.12 18:18:00.676,1.2585,1.25862,3.38,1.50
2013.02.12 18:18:01.035,1.25856,1.25865,2.25,1.50
2013.02.12 18:18:01.215,1.25858,1.25872,2.25,1.50
2013.02.12 18:18:01.395,1.25856,1.25872,3.00,1.50
2013.02.12 18:18:01.454,1.25856,1.25873,3.00,1.50
2013.02.12 18:18:01.755,1.25856,1.25876,3.00,3.75
2013.02.12 18:18:03.145,1.25855,1.25874,2.25,3.00
2013.02.12 18:18:03.264,1.25854,1.25872,2.82,1.50
2013.02.12 18:18:04.725,1.25854,1.25872,2.25,1.50
2013.02.12 18:18:05.364,1.25857,1.25872,1.50,1.50
2013.02.12 18:18:08.394,1.25854,1.25871,2.25,1.50
2013.02.12 18:18:08.455,1.25853,1.25869,1.50,1.50
2013.02.12 18:18:08.756,1.25853,1.25871,1.50,2.25
2013.02.12 18:18:10.686,1.25853,1.25871,3.00,1.13
2013.02.12 18:18:11.104,1.25853,1.25873,3.00,3.38
2013.02.12 18:18:12.274,1.25856,1.25872,2.25,1.13
2013.02.12 18:18:12.334,1.25856,1.25872,2.25,1.13
2013.02.12 18:18:15.566,1.25856,1.25873,2.25,1.50
2013.02.12 18:18:15.626,1.25856,1.25874,2.25,2.25
2013.02.12 18:18:15.685,1.25861,1.25874,1.32,1.50
2013.02.12 18:18:15.805,1.25865,1.25877,2.25,2.25
2013.02.12 18:18:16.285,1.25864,1.25877,2.25,1.50
2013.02.12 18:18:17.845,1.25864,1.25878,2.25,1.50
2013.02.12 18:18:18.266,1.25861,1.25871,1.50,1.50
2013.02.12 18:18:18.345,1.25855,1.25871,3.00,1.50
2013.02.12 18:18:21.514,1.25855,1.25869,2.25,1.50
2013.02.12 18:18:22.054,1.25853,1.25868,2.25,1.50
2013.02.12 18:18:22.714,1.25853,1.25867,1.50,1.50
2013.02.12 18:18:23.934,1.25853,1.2587,2.25,1.50
2013.02.12 18:18:24.176,1.25853,1.2587,2.25,1.50
2013.02.12 18:18:26.465,1.25855,1.2587,1.50,1.50
2013.02.12 18:18:30.605,1.25853,1.2587,3.75,1.50
2013.02.12 18:18:31.735,1.25853,1.2587,1.50,1.50
2013.02.12 18:18:32.674,1.25853,1.2587,2.25,2.25
2013.02.12 18:18:32.794,1.25853,1.2587,1.50,2.25
2013.02.12 18:18:33.327,1.25853,1.25868,1.50,1.50
2013.02.12 18:18:33.685,1.25846,1.25856,3.00,1.50
2013.02.12 18:18:33.747,1.25845,1.25856,2.25,1.50
2013.02.12 18:18:33.806,1.25842,1.25856,1.50,2.25
2013.02.12 18:18:33.925,1.25837,1.25854,2.25,2.25
2013.02.12 18:18:34.453,1.25837,1.25854,1.50,2.25
2013.02.12 18:18:34.814,1.25836,1.25853,1.50,1.50
2013.02.12 18:18:35.116,1.25835,1.25847,1.50,1.50
2013.02.12 18:18:36.078,1.25835,1.2585,2.25,1.50
2013.02.12 18:18:36.264,1.25833,1.25847,2.25,1.50
2013.02.12 18:18:36.636,1.25833,1.25846,1.50,1.50
2013.02.12 18:18:37.027,1.25831,1.25846,1.50,1.50
2013.02.12 18:18:37.574,1.25832,1.25846,2.25,1.50
2013.02.12 18:18:37.935,1.25831,1.25847,1.50,1.50
2013.02.12 18:18:38.466,1.25829,1.25844,1.50,2.25
2013.02.12 18:18:38.645,1.25823,1.25838,1.50,1.50
2013.02.12 18:18:38.706,1.25823,1.25838,1.50,1.50
2013.02.12 18:18:38.764,1.25823,1.25841,1.50,2.25
2013.02.12 18:18:38.825,1.25823,1.25842,1.50,3.75
2013.02.12 18:18:39.138,1.25825,1.25842,1.50,1.50
2013.02.12 18:18:39.445,1.25825,1.25838,1.50,1.50
2013.02.12 18:18:39.994,1.25826,1.2584,1.50,2.25
2013.02.12 18:18:40.295,1.25826,1.25838,1.50,1.50
2013.02.12 18:18:40.415,1.2582,1.25836,2.25,1.50
2013.02.12 18:18:41.055,1.2582,1.25836,2.25,1.50
2013.02.12 18:18:41.536,1.25817,1.25835,1.50,2.25
2013.02.12 18:18:41.595,1.25817,1.25833,1.50,1.50
2013.02.12 18:18:41.956,1.25817,1.25835,1.50,2.25
2013.02.12 18:18:42.135,1.25813,1.25832,3.00,1.50
2013.02.12 18:18:42.684,1.25813,1.25832,3.00,1.50
2013.02.12 18:18:42.865,1.25813,1.25829,1.50,2.25
2013.02.12 18:18:43.175,1.25811,1.25828,2.25,1.50
2013.02.12 18:18:43.694,1.25812,1.25829,2.25,1.50
2013.02.12 18:18:44.315,1.25812,1.25829,2.25,1.50
2013.02.12 18:18:44.434,1.2581,1.25825,3.00,1.50
2013.02.12 18:18:44.494,1.2581,1.25825,3.00,1.50
2013.02.12 18:18:44.554,1.2581,1.25825,3.00,2.25
2013.02.12 18:18:45.514,1.2581,1.25823,2.25,1.50
2013.02.12 18:18:46.055,1.25808,1.25822,2.25,1.50
2013.02.12 18:18:46.585,1.25808,1.25822,3.00,1.50
2013.02.12 18:18:46.705,1.25811,1.25825,2.25,2.25
2013.02.12 18:18:47.157,1.25815,1.25827,1.50,1.50
2013.02.12 18:18:47.725,1.25815,1.25827,1.50,1.50
2013.02.12 18:18:49.594,1.25817,1.2583,1.50,1.50
2013.02.12 18:18:49.715,1.25817,1.25832,2.25,1.88
2013.02.12 18:18:49.774,1.2582,1.25832,2.25,1.50
2013.02.12 18:18:50.076,1.25826,1.25838,2.25,1.50
2013.02.12 18:18:50.136,1.25829,1.25838,1.50,1.50
2013.02.12 18:18:50.396,1.25829,1.25841,1.50,1.50
2013.02.12 18:18:50.575,1.25827,1.25841,2.25,1.50
2013.02.12 18:18:50.634,1.25824,1.25841,4.50,2.25
2013.02.12 18:18:50.935,1.25824,1.25839,2.25,1.50
2013.02.12 18:18:51.356,1.25824,1.25838,2.25,2.25
2013.02.12 18:18:51.715,1.25826,1.25839,1.50,1.88
2013.02.12 18:18:51.840,1.25826,1.25839,1.50,1.88
2013.02.12 18:18:52.784,1.25826,1.25839,1.50,1.13
2013.02.12 18:18:53.345,1.25827,1.25841,1.50,1.50
2013.02.12 18:18:55.166,1.25826,1.25841,1.50,1.50
2013.02.12 18:18:56.375,1.25825,1.25835,2.25,1.50
2013.02.12 18:18:56.437,1.2582,1.25835,4.50,1.50
2013.02.12 18:18:57.138,1.25819,1.25835,3.00,1.50
2013.02.12 18:18:57.635,1.25817,1.25834,2.25,1.50
2013.02.12 18:18:57.936,1.25816,1.25832,2.25,1.50
2013.02.12 18:18:58.447,1.25816,1.2583,1.50,1.50
2013.02.12 18:18:58.754,1.25812,1.25826,2.25,1.50
2013.02.12 18:18:58.994,1.25812,1.25827,2.25,1.13
2013.02.12 18:18:59.119,1.25816,1.2583,1.50,2.25
2013.02.12 18:18:59.425,1.25819,1.25832,2.25,1.50
2013.02.12 18:18:59.486,1.25819,1.25834,2.25,1.88
2013.02.12 18:18:59.606,1.25819,1.25835,2.25,1.50
2013.02.12 18:19:00.649,1.25819,1.25837,2.25,1.50
2013.02.12 18:19:01.695,1.25819,1.25837,2.25,1.50
2013.02.12 18:19:02.028,1.25825,1.25834,1.50,1.50
2013.02.12 18:19:03.204,1.25825,1.25835,1.50,1.50
2013.02.12 18:19:03.565,1.25822,1.25833,1.50,1.50
2013.02.12 18:19:05.475,1.25822,1.25834,1.50,2.25
2013.02.12 18:19:06.743,1.25822,1.25835,1.50,2.25
2013.02.12 18:19:06.805,1.2582,1.25835,2.25,2.25
2013.02.12 18:19:07.073,1.2582,1.25835,2.25,2.25
2013.02.12 18:19:07.525,1.2582,1.25833,2.25,1.50
2013.02.12 18:19:08.306,1.25822,1.25838,3.00,2.25
2013.02.12 18:19:08.606,1.25827,1.25842,1.50,2.25
2013.02.12 18:19:08.736,1.25828,1.25842,2.25,1.50
2013.02.12 18:19:09.015,1.25829,1.25845,1.50,2.25
2013.02.12 18:19:09.506,1.2583,1.25847,1.50,3.00
2013.02.12 18:19:09.745,1.25832,1.25846,1.50,1.13
2013.02.12 18:19:09.865,1.25832,1.25846,1.50,2.48
2013.02.12 18:19:09.985,1.25831,1.25846,1.50,2.48
2013.02.12 18:19:10.504,1.2583,1.25846,2.25,2.48
2013.02.12 18:19:11.092,1.25831,1.25846,1.50,1.73
2013.02.12 18:19:12.305,1.25835,1.25848,1.50,2.85
2013.02.12 18:19:12.486,1.25838,1.25853,1.50,1.50
2013.02.12 18:19:12.545,1.25838,1.25856,2.25,4.17
2013.02.12 18:19:12.665,1.25842,1.25856,1.50,2.44
2013.02.12 18:19:13.086,1.25844,1.25859,1.50,2.29
2013.02.12 18:19:17.315,1.25842,1.25857,1.50,1.69
2013.02.12 18:19:18.027,1.25841,1.25857,1.50,1.69
2013.02.12 18:19:18.668,1.2584,1.25856,3.00,1.50
2013.02.12 18:19:18.975,1.2584,1.25847,1.50,1.50
2013.02.12 18:19:19.528,1.25832,1.25848,2.25,1.50
2013.02.12 18:19:19.596,1.25832,1.25849,3.00,1.50
2013.02.12 18:19:20.144,1.25835,1.2585,1.50,2.10
2013.02.12 18:19:21.395,1.25836,1.25852,2.25,1.69
2013.02.12 18:19:22.346,1.25837,1.25852,1.50,1.50
2013.02.12 18:19:22.696,1.25836,1.25852,1.50,1.50
2013.02.12 18:19:22.975,1.25836,1.25852,1.50,1.50
2013.02.12 18:19:23.514,1.25836,1.25852,2.25,1.50
2013.02.12 18:19:23.855,1.25834,1.25848,1.50,1.50
2013.02.12 18:19:24.164,1.25831,1.25848,1.13,1.50
2013.02.12 18:19:25.024,1.2583,1.25847,2.25,1.50
2013.02.12 18:19:25.924,1.2583,1.25846,1.50,1.50
2013.02.12 18:19:25.990,1.2583,1.25846,1.50,2.44
2013.02.12 18:19:26.305,1.25826,1.25843,2.25,2.25
2013.02.12 18:19:26.545,1.25827,1.25844,3.00,1.50
2013.02.12 18:19:27.635,1.25827,1.25841,1.50,1.50
2013.02.12 18:19:27.995,1.25821,1.25837,3.00,2.25
2013.02.12 18:19:28.354,1.25821,1.25836,2.25,1.50
2013.02.12 18:19:28.715,1.25817,1.25835,3.00,1.50
2013.02.12 18:19:28.775,1.25817,1.25835,3.00,1.50
2013.02.12 18:19:33.534,1.25815,1.25832,4.50,2.25
2013.02.12 18:19:34.846,1.25814,1.25831,1.13,3.00
2013.02.12 18:19:35.205,1.2581,1.25826,1.50,2.25
2013.02.12 18:19:35.725,1.2581,1.25827,3.00,2.07
2013.02.12 18:19:36.084,1.25811,1.2583,2.25,1.13
2013.02.12 18:19:36.149,1.25811,1.25828,2.25,1.50
2013.02.12 18:19:36.215,1.25813,1.25828,1.50,1.50
2013.02.12 18:19:36.396,1.25815,1.25829,1.50,1.50
2013.02.12 18:19:36.575,1.25816,1.25832,2.25,1.50
2013.02.12 18:19:36.936,1.25818,1.25835,3.00,2.25
2013.02.12 18:19:37.236,1.2582,1.25835,1.50,1.50
2013.02.12 18:19:37.535,1.2582,1.25837,2.25,1.35
2013.02.12 18:19:38.355,1.25822,1.25837,1.50,1.35
2013.02.12 18:19:41.835,1.25822,1.25837,2.25,1.35
2013.02.12 18:19:44.416,1.25822,1.25837,2.25,1.35
2013.02.12 18:19:47.835,1.25821,1.25837,2.25,2.10
2013.02.12 18:19:48.684,1.2582,1.25836,1.50,1.50
2013.02.12 18:19:49.308,1.2582,1.25837,3.75,1.50
2013.02.12 18:19:49.836,1.25822,1.25837,1.50,1.50
2013.02.12 18:19:50.255,1.25822,1.25839,2.25,1.50
2013.02.12 18:19:50.559,1.25826,1.25842,1.50,4.69
2013.02.12 18:19:50.627,1.25827,1.25842,1.50,3.94
2013.02.12 18:19:50.805,1.2583,1.25844,1.50,1.50
