2013.02.06 01:28:35.095,1.27401,1.27415,1.73,2.25
2013.02.06 01:28:35.220,1.27401,1.27415,1.73,2.25
2013.02.06 01:28:35.630,1.27401,1.27415,1.73,2.25
2013.02.06 01:28:36.740,1.27401,1.27415,1.73,2.25
2013.02.06 01:28:36.980,1.27403,1.27418,4.73,1.13
2013.02.06 01:28:37.040,1.27405,1.27421,2.85,2.85
2013.02.06 01:28:37.161,1.27405,1.27421,4.73,2.63
2013.02.06 01:28:37.722,1.27406,1.27422,2.48,1.35
2013.02.06 01:28:40.601,1.27406,1.27413,3.38,2.25
2013.02.06 01:28:40.661,1.27406,1.27413,1.88,2.25
2013.02.06 01:28:41.290,1.27406,1.27414,1.13,2.25
2013.02.06 01:28:42.481,1.27403,1.27414,1.73,2.25
2013.02.06 01:28:42.960,1.274,1.27412,1.73,1.13
2013.02.06 01:28:45.470,1.274,1.27415,1.73,4.50
2013.02.06 01:28:47.017,1.27403,1.27415,1.88,2.25
2013.02.06 01:28:47.910,1.27405,1.27415,1.88,2.25
2013.02.06 01:28:49.991,1.27404,1.27412,2.48,1.13
2013.02.06 01:28:50.316,1.27394,1.27407,1.35,1.13
2013.02.06 01:28:50.442,1.27393,1.27403,1.73,1.13
2013.02.06 01:28:50.950,1.27393,1.27403,1.73,1.13
2013.02.06 01:28:54.971,1.27389,1.27404,1.35,3.38
2013.02.06 01:28:55.031,1.27389,1.27403,1.35,1.13
2013.02.06 01:28:56.132,1.27389,1.27403,1.35,1.13
2013.02.06 01:28:56.518,1.27389,1.27403,2.10,1.13
2013.02.06 01:28:56.640,1.27389,1.27403,1.35,1.13
2013.02.06 01:28:57.190,1.27389,1.27403,2.10,1.13
2013.02.06 01:28:57.310,1.27389,1.27403,1.35,1.13
2013.02.06 01:28:58.480,1.27389,1.27403,1.35,1.13
2013.02.06 01:28:58.601,1.27385,1.27401,2.25,2.25
2013.02.06 01:28:58.910,1.27385,1.274,1.73,2.63
2013.02.06 01:28:59.770,1.27384,1.27394,1.50,2.25
2013.02.06 01:29:00.731,1.27381,1.27394,1.73,2.25
2013.02.06 01:29:01.411,1.27383,1.27394,1.50,2.25
2013.02.06 01:29:03.171,1.2738,1.27394,3.23,2.25
2013.02.06 01:29:03.790,1.2738,1.27394,3.23,1.50
2013.02.06 01:29:03.850,1.2738,1.27394,3.23,2.25
2013.02.06 01:29:03.916,1.2738,1.27387,1.73,1.50
2013.02.06 01:29:04.100,1.27381,1.27389,1.73,1.50
2013.02.06 01:29:04.220,1.27378,1.27393,2.48,3.38
2013.02.06 01:29:04.521,1.27379,1.27392,1.73,1.50
2013.02.06 01:29:04.820,1.27381,1.27396,1.73,2.63
2013.02.06 01:29:05.760,1.27381,1.27396,1.73,2.63
2013.02.06 01:29:06.186,1.2738,1.27394,1.35,2.25
2013.02.06 01:29:06.791,1.27379,1.27394,1.13,2.25
2013.02.06 01:29:06.972,1.27379,1.27394,1.35,2.48
2013.02.06 01:29:07.331,1.27378,1.27394,3.23,2.48
2013.02.06 01:29:08.910,1.27378,1.27394,3.23,2.48
2013.02.06 01:29:09.211,1.2738,1.27394,1.35,2.85
2013.02.06 01:29:09.720,1.2738,1.27394,2.85,1.35
2013.02.06 01:29:10.302,1.2738,1.27394,2.85,1.35
2013.02.06 01:29:10.371,1.2738,1.27394,2.85,1.35
2013.02.06 01:29:10.911,1.2738,1.27394,1.35,1.35
2013.02.06 01:29:11.030,1.2738,1.27394,2.10,1.35
2013.02.06 01:29:11.351,1.2738,1.27394,2.85,1.35
2013.02.06 01:29:11.412,1.27381,1.27395,1.50,3.98
2013.02.06 01:29:11.650,1.2738,1.27394,2.10,1.35
2013.02.06 01:29:11.831,1.27378,1.27392,1.13,1.88
2013.02.06 01:29:11.891,1.27378,1.2739,1.13,2.25
2013.02.06 01:29:11.950,1.27374,1.2739,2.63,2.63
2013.02.06 01:29:12.010,1.27374,1.2739,2.63,2.85
2013.02.06 01:29:12.960,1.27374,1.27388,2.63,1.73
2013.02.06 01:29:13.320,1.27374,1.27389,2.63,2.48
2013.02.06 01:29:13.380,1.27374,1.27389,2.63,2.48
2013.02.06 01:29:14.670,1.27374,1.27389,1.13,4.73
2013.02.06 01:29:15.221,1.27374,1.27389,1.13,2.48
2013.02.06 01:29:15.782,1.27374,1.2739,2.63,2.10
2013.02.06 01:29:18.790,1.27377,1.2739,1.13,1.35
2013.02.06 01:29:21.691,1.27378,1.27392,1.88,1.13
2013.02.06 01:29:22.060,1.27378,1.27393,1.88,1.88
2013.02.06 01:29:22.180,1.27378,1.27393,1.88,1.88
2013.02.06 01:29:23.841,1.2738,1.27392,2.25,1.88
2013.02.06 01:29:26.891,1.2738,1.27392,1.50,1.13
2013.02.06 01:29:27.430,1.2738,1.27392,1.50,1.13
2013.02.06 01:29:27.630,1.27381,1.27395,1.50,1.73
2013.02.06 01:29:28.361,1.27381,1.27393,1.50,1.13
2013.02.06 01:29:28.980,1.27381,1.27395,1.50,1.73
2013.02.06 01:29:29.550,1.27381,1.27396,1.50,3.23
2013.02.06 01:29:30.198,1.2738,1.27394,1.50,1.73
2013.02.06 01:29:30.811,1.27383,1.27396,2.25,1.35
2013.02.06 01:29:31.111,1.27387,1.27402,1.13,1.73
2013.02.06 01:29:31.241,1.2739,1.27402,2.25,1.73
2013.02.06 01:29:32.050,1.2739,1.27405,3.75,1.73
2013.02.06 01:29:34.011,1.2739,1.27404,2.25,3.98
2013.02.06 01:29:34.130,1.2739,1.27401,2.25,2.48
2013.02.06 01:29:35.060,1.27388,1.274,1.50,1.35
2013.02.06 01:29:35.921,1.27388,1.27401,2.25,2.48
2013.02.06 01:29:36.810,1.27388,1.27401,2.25,3.23
2013.02.06 01:29:37.601,1.27395,1.27404,2.25,2.48
2013.02.06 01:29:37.661,1.27395,1.27408,2.25,2.85
2013.02.06 01:29:37.720,1.27395,1.27408,3.00,1.73
2013.02.06 01:29:37.901,1.27396,1.27409,1.50,2.48
2013.02.06 01:29:38.081,1.27397,1.27408,1.13,1.73
2013.02.06 01:29:38.201,1.27398,1.27413,2.25,1.13
2013.02.06 01:29:38.560,1.27398,1.27414,2.63,3.60
2013.02.06 01:29:39.140,1.27397,1.27413,1.88,1.88
2013.02.06 01:29:39.811,1.27397,1.27413,2.63,2.63
2013.02.06 01:29:39.979,1.27397,1.27413,2.25,4.50
2013.02.06 01:29:40.312,1.27395,1.27407,1.50,3.00
2013.02.06 01:29:40.372,1.27392,1.27406,1.13,1.13
2013.02.06 01:29:40.492,1.27392,1.27402,1.13,1.35
2013.02.06 01:29:40.671,1.27385,1.27401,3.00,3.60
2013.02.06 01:29:40.731,1.27384,1.27397,1.50,2.48
2013.02.06 01:29:41.091,1.27378,1.2739,1.50,1.13
2013.02.06 01:29:41.761,1.27378,1.2739,1.50,1.13
2013.02.06 01:29:42.000,1.27378,1.2739,1.50,1.13
2013.02.06 01:29:42.241,1.27374,1.27387,1.50,1.13
2013.02.06 01:29:42.365,1.27373,1.27387,3.00,1.35
2013.02.06 01:29:42.673,1.27371,1.27381,2.25,2.48
2013.02.06 01:29:42.792,1.27369,1.27378,1.50,2.48
2013.02.06 01:29:43.270,1.27361,1.27378,2.25,3.23
2013.02.06 01:29:43.511,1.2736,1.27373,2.25,1.35
2013.02.06 01:29:43.630,1.2736,1.27373,2.25,1.35
2013.02.06 01:29:45.160,1.27359,1.27371,2.25,1.35
2013.02.06 01:29:45.724,1.27357,1.27373,2.25,1.50
2013.02.06 01:29:45.797,1.27357,1.27373,2.25,1.50
2013.02.06 01:29:47.501,1.27358,1.27372,1.50,2.25
2013.02.06 01:29:48.720,1.27357,1.27372,1.35,2.25
2013.02.06 01:29:48.901,1.27355,1.27368,1.73,1.13
2013.02.06 01:29:50.901,1.27354,1.27368,1.35,1.13
2013.02.06 01:29:51.411,1.27355,1.27368,1.73,1.13
2013.02.06 01:29:51.530,1.27356,1.2737,1.73,1.13
2013.02.06 01:29:51.591,1.27355,1.27369,1.73,1.13
2013.02.06 01:29:52.836,1.27355,1.27369,1.73,1.13
2013.02.06 01:29:54.940,1.27357,1.27371,1.73,3.00
2013.02.06 01:29:55.480,1.27357,1.27372,1.73,1.13
2013.02.06 01:29:56.043,1.27357,1.27372,1.73,1.13
2013.02.06 01:29:56.591,1.27357,1.27373,1.73,3.38
2013.02.06 01:29:59.331,1.27359,1.27374,2.10,1.50
2013.02.06 01:29:59.392,1.27359,1.27375,3.60,1.13
2013.02.06 01:30:00.330,1.2736,1.27375,1.50,3.38
2013.02.06 01:30:00.871,1.27359,1.27374,1.73,2.25
2013.02.06 01:30:01.173,1.27362,1.27378,2.48,1.13
2013.02.06 01:30:01.490,1.27361,1.27377,3.23,2.25
2013.02.06 01:30:02.031,1.2736,1.27378,3.60,3.38
2013.02.06 01:30:03.861,1.2736,1.27377,2.85,1.50
2013.02.06 01:30:04.221,1.27358,1.27374,1.35,3.00
2013.02.06 01:30:04.770,1.27358,1.27374,2.48,3.00
2013.02.06 01:30:05.071,1.27358,1.27372,3.23,2.25
2013.02.06 01:30:05.131,1.27358,1.27372,2.48,2.25
2013.02.06 01:30:05.268,1.27355,1.27372,2.10,2.48
2013.02.06 01:30:05.394,1.27352,1.27367,1.50,1.50
2013.02.06 01:30:05.461,1.27351,1.27367,2.63,1.50
2013.02.06 01:30:05.582,1.27351,1.27367,2.10,3.00
2013.02.06 01:30:05.821,1.27352,1.27366,2.48,1.50
2013.02.06 01:30:05.881,1.27352,1.27367,1.50,1.50
2013.02.06 01:30:05.941,1.27352,1.27367,1.50,1.50
2013.02.06 01:30:06.001,1.27354,1.27367,1.50,1.50
2013.02.06 01:30:06.060,1.27351,1.27367,2.10,1.50
2013.02.06 01:30:06.120,1.27351,1.27367,2.48,1.50
2013.02.06 01:30:06.441,1.27354,1.27367,1.88,1.50
2013.02.06 01:30:07.031,1.27355,1.2737,2.25,2.25
2013.02.06 01:30:07.210,1.27355,1.27371,4.73,1.50
2013.02.06 01:30:07.270,1.27357,1.27371,1.73,1.50
2013.02.06 01:30:07.510,1.27358,1.27371,1.35,1.50
2013.02.06 01:30:08.191,1.27357,1.27371,1.73,1.50
2013.02.06 01:30:08.310,1.27356,1.27371,1.35,2.25
2013.02.06 01:30:09.151,1.27353,1.27366,3.23,1.50
2013.02.06 01:30:09.511,1.27348,1.27361,1.35,2.25
2013.02.06 01:30:09.571,1.27348,1.27361,1.13,2.25
2013.02.06 01:30:09.752,1.2735,1.27364,1.50,2.35
2013.02.06 01:30:10.291,1.27353,1.27367,2.48,2.07
2013.02.06 01:30:10.651,1.27352,1.27364,1.35,1.13
2013.02.06 01:30:11.820,1.27351,1.27365,1.35,1.13
2013.02.06 01:30:11.940,1.27351,1.27364,1.35,1.50
2013.02.06 01:30:12.180,1.27347,1.27363,3.60,3.38
2013.02.06 01:30:12.480,1.27347,1.27363,3.60,3.38
2013.02.06 01:30:13.080,1.27347,1.27361,3.98,1.50
2013.02.06 01:30:13.382,1.27347,1.27363,2.48,3.75
2013.02.06 01:30:13.620,1.27346,1.27362,2.10,2.48
2013.02.06 01:30:13.740,1.27346,1.27362,1.73,2.25
2013.02.06 01:30:13.980,1.27343,1.27359,2.85,2.25
2013.02.06 01:30:15.167,1.27343,1.27359,2.85,2.25
2013.02.06 01:30:16.157,1.27344,1.2736,2.48,1.50
2013.02.06 01:30:18.212,1.27343,1.2736,2.10,2.63
2013.02.06 01:30:18.270,1.27343,1.2736,1.35,2.63
2013.02.06 01:30:20.109,1.27343,1.2736,1.13,3.23
2013.02.06 01:30:20.420,1.27349,1.2736,1.50,1.50
2013.02.06 01:30:20.511,1.27349,1.2736,1.50,1.50
2013.02.06 01:30:21.320,1.27347,1.2736,1.50,2.25
2013.02.06 01:30:22.340,1.27344,1.2736,2.63,2.25
2013.02.06 01:30:25.092,1.27347,1.2736,1.13,1.50
2013.02.06 01:30:25.450,1.2735,1.27366,3.00,1.73
2013.02.06 01:30:25.511,1.2735,1.27366,3.00,2.48
2013.02.06 01:30:25.571,1.27352,1.27366,2.25,1.73
2013.02.06 01:30:26.110,1.27354,1.27368,2.25,2.10
2013.02.06 01:30:26.641,1.27354,1.27368,2.25,2.85
2013.02.06 01:30:29.620,1.27349,1.27361,1.58,1.50
2013.02.06 01:30:29.681,1.27349,1.27361,1.35,1.50
2013.02.06 01:30:29.862,1.27348,1.27358,1.50,1.69
2013.02.06 01:30:30.221,1.27342,1.27358,3.75,3.19
2013.02.06 01:30:30.460,1.27342,1.27357,2.25,3.19
2013.02.06 01:30:30.761,1.27344,1.27358,1.50,2.25
2013.02.06 01:30:30.943,1.27348,1.27363,2.63,1.17
2013.02.06 01:30:31.435,1.27348,1.2736,1.88,1.73
2013.02.06 01:30:31.504,1.27346,1.2736,1.13,2.48
2013.02.06 01:30:31.632,1.27342,1.27356,3.75,1.50
2013.02.06 01:30:31.692,1.27341,1.27355,2.25,1.50
2013.02.06 01:30:31.931,1.2734,1.27355,2.63,1.50
2013.02.06 01:30:32.111,1.2734,1.27354,1.13,1.69
2013.02.06 01:30:32.171,1.2734,1.27354,1.13,1.69
2013.02.06 01:30:32.291,1.2734,1.27354,1.13,1.69
2013.02.06 01:30:33.331,1.27337,1.27353,1.13,3.23
2013.02.06 01:30:33.391,1.27337,1.27352,1.13,1.17
2013.02.06 01:30:34.747,1.27333,1.2735,1.73,2.25
2013.02.06 01:30:37.881,1.27337,1.2735,1.13,1.50
2013.02.06 01:30:38.001,1.27336,1.2735,1.50,1.50
2013.02.06 01:30:38.481,1.27335,1.27345,1.13,3.00
2013.02.06 01:30:38.601,1.27331,1.27345,1.13,3.23
2013.02.06 01:30:38.721,1.27329,1.27345,2.85,3.98
2013.02.06 01:30:38.841,1.27328,1.27344,1.73,2.25
2013.02.06 01:30:38.900,1.27328,1.27344,1.35,2.25
2013.02.06 01:30:39.201,1.27326,1.27341,1.13,2.48
2013.02.06 01:30:39.261,1.27325,1.27337,1.88,1.50
2013.02.06 01:30:40.361,1.27325,1.2734,1.88,1.73
2013.02.06 01:30:40.902,1.27325,1.27337,1.50,1.88
2013.02.06 01:30:40.972,1.27328,1.27339,1.50,1.73
2013.02.06 01:30:41.092,1.27325,1.27338,1.50,1.73
2013.02.06 01:30:41.511,1.27325,1.2734,2.25,1.35
2013.02.06 01:30:41.933,1.27326,1.27339,1.50,1.35
2013.02.06 01:30:42.350,1.27326,1.27339,1.50,1.35
2013.02.06 01:30:42.760,1.27326,1.2734,2.25,2.10
2013.02.06 01:30:43.240,1.27327,1.27342,1.13,1.73
2013.02.06 01:30:43.710,1.27327,1.27341,1.13,1.73
2013.02.06 01:30:44.321,1.27327,1.2734,1.13,1.73
2013.02.06 01:30:44.681,1.27333,1.27345,2.85,1.50
2013.02.06 01:30:44.861,1.2734,1.27354,1.13,2.48
2013.02.06 01:30:45.101,1.2734,1.27356,2.85,4.73
2013.02.06 01:30:45.280,1.2734,1.27355,2.25,3.60
2013.02.06 01:30:45.901,1.27338,1.27355,2.25,2.10
2013.02.06 01:30:47.450,1.27337,1.27355,2.63,4.35
2013.02.06 01:30:47.631,1.27337,1.27355,2.63,4.35
2013.02.06 01:30:48.001,1.27337,1.27355,3.38,3.60
2013.02.06 01:30:48.420,1.2734,1.27355,1.35,1.73
2013.02.06 01:30:49.121,1.27345,1.27358,1.88,2.10
2013.02.06 01:30:49.701,1.2735,1.27365,1.13,1.73
2013.02.06 01:30:49.773,1.2735,1.27365,1.13,1.73
2013.02.06 01:30:49.955,1.2735,1.27366,1.13,3.98
2013.02.06 01:30:50.572,1.27351,1.27366,1.13,1.73
2013.02.06 01:30:50.637,1.27351,1.27366,1.35,1.50
2013.02.06 01:30:51.081,1.27351,1.27368,2.10,3.38
2013.02.06 01:30:51.647,1.27353,1.27368,3.23,1.50
2013.02.06 01:30:52.190,1.27353,1.2737,3.23,1.50
2013.02.06 01:30:53.060,1.27355,1.27371,1.35,3.00
2013.02.06 01:30:56.350,1.27358,1.27371,1.13,2.25
2013.02.06 01:30:56.470,1.27359,1.27371,1.35,2.25
2013.02.06 01:30:58.190,1.27356,1.27371,1.35,2.25
2013.02.06 01:30:58.251,1.27355,1.27371,1.35,3.00
2013.02.06 01:30:59.100,1.27353,1.27368,1.73,3.00
2013.02.06 01:31:00.452,1.27352,1.27368,1.73,3.38
2013.02.06 01:31:00.512,1.27352,1.27368,1.73,3.38
2013.02.06 01:31:00.572,1.27351,1.27365,1.13,2.63
2013.02.06 01:31:00.873,1.27347,1.27364,3.00,3.19
2013.02.06 01:31:01.175,1.27347,1.27362,1.13,1.32
2013.02.06 01:31:01.312,1.27346,1.27362,5.25,2.07
2013.02.06 01:31:01.971,1.27346,1.27362,3.00,2.25
2013.02.06 01:31:02.342,1.27346,1.27362,3.23,1.50
2013.02.06 01:31:02.890,1.27349,1.27363,1.73,1.50
2013.02.06 01:31:04.302,1.27347,1.27363,3.23,3.00
2013.02.06 01:31:04.661,1.27351,1.27364,2.48,2.25
2013.02.06 01:31:04.721,1.27348,1.27362,1.35,1.50
2013.02.06 01:31:04.960,1.27346,1.27361,2.10,2.25
2013.02.06 01:31:05.260,1.27345,1.2736,1.35,1.50
2013.02.06 01:31:06.505,1.27343,1.27359,3.60,1.50
2013.02.06 01:31:07.167,1.27343,1.27357,1.35,2.25
2013.02.06 01:31:07.350,1.27343,1.27357,1.35,2.25
2013.02.06 01:31:08.090,1.27345,1.27359,1.50,1.13
2013.02.06 01:31:08.411,1.27345,1.2736,2.48,1.50
2013.02.06 01:31:09.771,1.27344,1.2736,2.48,2.25
2013.02.06 01:31:10.332,1.27346,1.27361,2.10,1.50
2013.02.06 01:31:11.183,1.27354,1.27362,1.50,1.50
2013.02.06 01:31:11.420,1.27352,1.27362,3.00,1.50
2013.02.06 01:31:11.960,1.27351,1.27362,1.50,1.50
2013.02.06 01:31:12.203,1.27351,1.27362,1.50,1.50
2013.02.06 01:31:12.481,1.27351,1.27362,1.50,1.50
2013.02.06 01:31:13.071,1.27351,1.27362,1.50,1.50
2013.02.06 01:31:13.630,1.27347,1.27362,2.48,1.50
2013.02.06 01:31:14.171,1.27348,1.2736,1.35,1.50
2013.02.06 01:31:15.271,1.27348,1.2736,1.35,1.50
2013.02.06 01:31:15.399,1.27347,1.27359,1.73,1.50
2013.02.06 01:31:17.430,1.27344,1.27359,2.85,3.00
2013.02.06 01:31:18.558,1.27344,1.27358,2.85,1.50
2013.02.06 01:31:18.962,1.27344,1.27358,1.35,1.50
2013.02.06 01:31:21.101,1.27342,1.27355,1.35,2.25
2013.02.06 01:31:21.400,1.27342,1.27355,1.35,2.25
2013.02.06 01:31:21.972,1.27343,1.27357,1.73,3.00
2013.02.06 01:31:22.032,1.27352,1.27358,1.50,1.13
2013.02.06 01:31:22.091,1.27347,1.27357,1.50,1.50
2013.02.06 01:31:22.212,1.27347,1.27359,1.50,2.63
2013.02.06 01:31:22.331,1.27349,1.2736,1.50,1.50
2013.02.06 01:31:22.691,1.27352,1.27361,1.50,1.13
2013.02.06 01:31:23.192,1.27352,1.27362,1.73,1.50
2013.02.06 01:31:23.902,1.27344,1.2736,1.35,2.25
2013.02.06 01:31:23.961,1.27344,1.2736,1.35,2.25
2013.02.06 01:31:24.201,1.27342,1.27358,3.23,1.50
2013.02.06 01:31:24.561,1.27349,1.27359,2.25,1.13
2013.02.06 01:31:25.165,1.27352,1.27371,4.28,1.35
2013.02.06 01:31:25.236,1.2736,1.27376,2.48,1.50
2013.02.06 01:31:25.301,1.2736,1.27376,2.48,1.50
2013.02.06 01:31:25.742,1.27361,1.27376,2.48,1.50
2013.02.06 01:31:25.861,1.27362,1.27378,2.48,1.50
2013.02.06 01:31:26.102,1.27369,1.2738,1.35,1.50
2013.02.06 01:31:26.161,1.27369,1.27383,1.35,2.25
2013.02.06 01:31:26.221,1.27369,1.27383,1.35,1.50
2013.02.06 01:31:26.281,1.27369,1.27387,2.85,2.25
2013.02.06 01:31:26.544,1.2737,1.27387,1.35,1.50
2013.02.06 01:31:27.091,1.27374,1.27388,1.35,2.25
2013.02.06 01:31:28.432,1.27373,1.27388,2.10,2.25
2013.02.06 01:31:29.692,1.27373,1.27385,1.35,2.25
2013.02.06 01:31:29.811,1.27373,1.27383,1.13,2.25
2013.02.06 01:31:29.871,1.27368,1.27381,1.73,2.25
2013.02.06 01:31:30.051,1.27368,1.27381,1.35,2.25
2013.02.06 01:31:30.590,1.27365,1.27381,3.04,3.38
2013.02.06 01:31:31.100,1.27363,1.27379,2.85,2.25
2013.02.06 01:31:31.601,1.27363,1.27378,2.48,1.50
2013.02.06 01:31:33.171,1.27361,1.27377,2.48,3.00
2013.02.06 01:31:33.231,1.2736,1.27376,1.73,2.25
2013.02.06 01:31:33.352,1.27358,1.27372,1.73,2.25
2013.02.06 01:31:33.531,1.27357,1.27371,1.17,1.35
2013.02.06 01:31:33.892,1.2735,1.27366,1.35,4.35
2013.02.06 01:31:34.012,1.27348,1.27366,4.95,4.35
2013.02.06 01:31:34.192,1.27348,1.2736,3.00,1.13
2013.02.06 01:31:34.371,1.27348,1.2736,1.50,1.13
2013.02.06 01:31:34.491,1.2735,1.2736,1.50,1.13
2013.02.06 01:31:34.852,1.27359,1.27374,2.48,3.00
2013.02.06 01:31:35.034,1.27363,1.27379,2.48,3.98
2013.02.06 01:31:35.692,1.2736,1.27377,2.48,1.73
2013.02.06 01:31:39.531,1.27361,1.27377,2.48,2.48
2013.02.06 01:31:39.591,1.27361,1.27377,4.73,2.48
2013.02.06 01:31:39.651,1.27362,1.27377,1.35,1.50
2013.02.06 01:31:39.711,1.27363,1.2738,3.98,1.88
2013.02.06 01:31:39.890,1.27365,1.2738,2.48,1.13
2013.02.06 01:31:40.011,1.2737,1.27383,1.13,2.25
2013.02.06 01:31:40.190,1.2737,1.27384,1.13,2.25
2013.02.06 01:31:40.251,1.2737,1.27384,1.13,1.50
2013.02.06 01:31:40.522,1.2737,1.27383,2.48,1.50
2013.02.06 01:31:41.082,1.27366,1.27382,2.25,3.00
2013.02.06 01:31:41.543,1.27366,1.27382,2.25,2.25
2013.02.06 01:31:41.602,1.27366,1.27382,2.25,3.00
2013.02.06 01:31:42.081,1.27366,1.27382,2.63,2.25
2013.02.06 01:31:42.631,1.27369,1.27384,1.13,3.00
2013.02.06 01:31:42.692,1.27368,1.27383,1.50,3.00
2013.02.06 01:31:43.236,1.27365,1.27379,1.50,2.25
2013.02.06 01:31:43.362,1.27364,1.27379,1.35,2.25
2013.02.06 01:31:45.921,1.27364,1.27378,1.35,1.50
2013.02.06 01:31:45.981,1.27363,1.27378,1.35,2.25
2013.02.06 01:31:46.342,1.27363,1.27377,2.85,1.50
2013.02.06 01:31:46.582,1.27363,1.27376,2.48,1.50
2013.02.06 01:31:46.702,1.27363,1.27376,1.73,1.50
2013.02.06 01:31:47.241,1.27359,1.27375,1.35,3.00
2013.02.06 01:31:49.051,1.27364,1.27379,2.85,2.25
2013.02.06 01:31:49.111,1.27366,1.27379,1.50,2.25
2013.02.06 01:31:49.471,1.27366,1.27381,2.25,1.88
2013.02.06 01:31:49.772,1.27372,1.27385,2.25,1.73
2013.02.06 01:31:50.081,1.27373,1.27389,3.75,3.00
2013.02.06 01:31:50.141,1.27373,1.27389,2.25,3.00
2013.02.06 01:31:50.647,1.27374,1.27386,1.35,1.50
2013.02.06 01:31:51.191,1.27373,1.27386,1.35,2.25
2013.02.06 01:31:51.373,1.27373,1.27389,1.35,4.13
2013.02.06 01:31:52.074,1.27372,1.27384,1.35,1.50
2013.02.06 01:31:52.143,1.27372,1.27386,1.35,3.38
2013.02.06 01:31:52.443,1.27374,1.27391,1.35,3.23
2013.02.06 01:31:52.503,1.27374,1.27391,1.35,3.00
2013.02.06 01:31:53.062,1.27374,1.27391,1.13,3.23
2013.02.06 01:31:53.642,1.27374,1.27391,1.35,3.23
2013.02.06 01:31:54.281,1.27376,1.27391,1.35,2.48
2013.02.06 01:31:54.402,1.27376,1.27391,1.35,2.25
2013.02.06 01:31:54.941,1.27377,1.27393,2.48,3.23
2013.02.06 01:31:55.061,1.27379,1.27394,2.48,1.13
2013.02.06 01:31:55.422,1.27381,1.27395,1.35,1.73
2013.02.06 01:31:55.971,1.27381,1.27395,1.35,1.73
2013.02.06 01:31:56.212,1.27381,1.27393,1.35,1.50
2013.02.06 01:31:56.392,1.27381,1.27393,1.35,1.50
2013.02.06 01:31:56.862,1.2738,1.27391,1.35,1.50
2013.02.06 01:31:56.923,1.27378,1.27391,1.13,1.50
2013.02.06 01:31:57.046,1.27375,1.27391,1.13,2.25
2013.02.06 01:31:57.112,1.27375,1.27389,1.13,1.50
2013.02.06 01:31:57.291,1.27375,1.27391,1.13,3.75
2013.02.06 01:31:57.471,1.27375,1.27391,1.13,1.50
2013.02.06 01:31:58.011,1.27376,1.27392,2.25,1.50
2013.02.06 01:31:58.071,1.27376,1.27392,2.25,2.25
2013.02.06 01:31:59.226,1.27376,1.27392,2.25,2.25
2013.02.06 01:32:07.222,1.27379,1.27394,1.35,2.25
2013.02.06 01:32:07.581,1.27382,1.27396,1.35,2.25
2013.02.06 01:32:08.402,1.27382,1.27395,1.35,1.50
2013.02.06 01:32:08.711,1.2738,1.27395,1.35,1.50
2013.02.06 01:32:08.832,1.2738,1.27396,2.48,3.00
2013.02.06 01:32:09.012,1.27377,1.27391,2.48,1.50
2013.02.06 01:32:09.732,1.27375,1.2739,2.48,1.13
2013.02.06 01:32:10.281,1.27376,1.2739,2.25,1.13
2013.02.06 01:32:10.996,1.27375,1.2739,2.48,1.88
2013.02.06 01:32:11.582,1.2738,1.27391,2.25,2.25
2013.02.06 01:32:11.702,1.27384,1.27398,1.73,1.50
2013.02.06 01:32:11.764,1.27385,1.274,1.35,3.23
2013.02.06 01:32:11.892,1.27385,1.27401,2.85,1.13
2013.02.06 01:32:12.073,1.27385,1.27401,2.85,1.13
2013.02.06 01:32:12.193,1.27385,1.27402,2.85,2.25
2013.02.06 01:32:12.373,1.27389,1.27404,1.13,1.50
2013.02.06 01:32:12.492,1.27389,1.27407,2.85,3.38
2013.02.06 01:32:12.972,1.27389,1.27405,1.35,2.25
2013.02.06 01:32:13.483,1.27389,1.27404,1.35,1.50
2013.02.06 01:32:16.132,1.27389,1.27404,2.85,1.50
2013.02.06 01:32:18.962,1.27388,1.27404,2.85,2.63
2013.02.06 01:32:22.374,1.27392,1.27406,2.48,1.35
2013.02.06 01:32:22.733,1.27392,1.27406,2.48,1.35
2013.02.06 01:32:22.972,1.27389,1.27404,3.23,1.13
2013.02.06 01:32:23.754,1.2739,1.27404,2.48,1.88
2013.02.06 01:32:24.051,1.2739,1.27404,1.73,1.88
2013.02.06 01:32:25.842,1.27388,1.27404,2.85,3.38
2013.02.06 01:32:26.553,1.27388,1.27403,2.85,1.50
2013.02.06 01:32:29.476,1.27388,1.27401,1.35,1.50
2013.02.06 01:32:30.141,1.27388,1.27402,1.35,2.25
2013.02.06 01:32:30.692,1.27389,1.27405,2.48,2.63
2013.02.06 01:32:31.674,1.27388,1.27403,1.35,2.25
2013.02.06 01:32:32.211,1.27388,1.27403,1.35,1.50
2013.02.06 01:32:33.312,1.27388,1.27404,1.35,1.88
2013.02.06 01:32:34.033,1.27388,1.27403,1.35,1.50
2013.02.06 01:32:34.572,1.27389,1.27404,2.48,1.13
2013.02.06 01:32:35.313,1.2739,1.27403,2.48,1.13
2013.02.06 01:32:35.682,1.27388,1.27402,1.35,1.50
2013.02.06 01:32:35.981,1.27388,1.27403,1.35,1.13
2013.02.06 01:32:36.344,1.2739,1.27404,2.25,1.88
2013.02.06 01:32:36.522,1.27392,1.27404,2.25,1.88
2013.02.06 01:32:37.061,1.27389,1.27404,2.48,1.13
2013.02.06 01:32:37.754,1.27389,1.27404,2.48,1.13
