2013.02.20 06:31:00.521,1.25198,1.25211,1.50,1.13
2013.02.20 06:31:02.769,1.25199,1.25211,1.50,1.13
2013.02.20 06:31:04.699,1.25197,1.25213,4.13,1.13
2013.02.20 06:31:09.442,1.25196,1.25212,2.63,2.25
2013.02.20 06:31:09.743,1.25201,1.25215,1.13,2.25
2013.02.20 06:31:09.923,1.25202,1.25218,2.63,2.25
2013.02.20 06:31:10.282,1.25205,1.25221,4.13,3.00
2013.02.20 06:31:10.342,1.25205,1.25221,4.13,3.00
2013.02.20 06:31:11.006,1.25212,1.25224,2.25,3.38
2013.02.20 06:31:11.133,1.25213,1.25225,1.35,1.50
2013.02.20 06:31:11.491,1.25214,1.25225,2.25,1.50
2013.02.20 06:31:13.613,1.25216,1.25229,1.88,1.50
2013.02.20 06:31:13.792,1.25217,1.25232,3.60,1.50
2013.02.20 06:31:14.092,1.25225,1.25238,1.13,2.25
2013.02.20 06:31:14.153,1.25226,1.2524,1.50,3.75
2013.02.20 06:31:14.213,1.25228,1.2524,1.13,1.50
2013.02.20 06:31:14.391,1.25228,1.25242,1.13,2.63
2013.02.20 06:31:15.002,1.25228,1.25242,1.13,3.38
2013.02.20 06:31:15.063,1.25225,1.25239,1.50,2.25
2013.02.20 06:31:15.427,1.25223,1.25237,1.50,2.63
2013.02.20 06:31:15.971,1.25224,1.2524,2.63,3.38
2013.02.20 06:31:16.032,1.25224,1.2524,2.63,3.38
2013.02.20 06:31:16.091,1.25224,1.25238,1.13,1.50
2013.02.20 06:31:16.572,1.25222,1.25237,1.50,2.25
2013.02.20 06:31:16.633,1.2522,1.25236,1.13,1.13
2013.02.20 06:31:16.873,1.25219,1.25233,1.13,1.50
2013.02.20 06:31:17.232,1.25215,1.25227,1.13,2.25
2013.02.20 06:31:17.293,1.25214,1.25227,1.13,2.25
2013.02.20 06:31:17.591,1.25213,1.25225,1.13,2.25
2013.02.20 06:31:18.012,1.25208,1.25223,1.88,2.25
2013.02.20 06:31:18.353,1.25208,1.25222,1.13,1.13
2013.02.20 06:31:18.604,1.25208,1.25223,1.88,3.00
2013.02.20 06:31:20.212,1.25209,1.25223,1.50,3.00
2013.02.20 06:31:20.721,1.25208,1.25222,1.13,1.13
2013.02.20 06:31:22.019,1.25214,1.25226,1.50,1.50
2013.02.20 06:31:22.363,1.25218,1.2523,1.50,1.13
2013.02.20 06:31:22.781,1.25216,1.2523,2.63,1.13
2013.02.20 06:31:23.371,1.25216,1.2523,3.38,1.13
2013.02.20 06:31:25.232,1.25216,1.2523,3.38,1.13
2013.02.20 06:31:25.681,1.25216,1.2523,3.00,1.13
2013.02.20 06:31:28.303,1.25216,1.2523,2.25,1.13
2013.02.20 06:31:30.936,1.25216,1.25231,3.75,1.13
2013.02.20 06:31:31.502,1.25218,1.25232,1.50,2.63
2013.02.20 06:31:35.802,1.25216,1.25231,2.25,1.50
2013.02.20 06:31:36.102,1.25217,1.25231,1.13,1.13
2013.02.20 06:31:36.852,1.25217,1.2523,1.13,1.50
2013.02.20 06:31:37.392,1.25217,1.25231,1.13,1.13
2013.02.20 06:31:37.881,1.2522,1.25232,1.50,1.13
2013.02.20 06:31:38.421,1.25218,1.25231,1.50,1.13
2013.02.20 06:31:39.951,1.25217,1.25231,2.63,1.13
2013.02.20 06:31:50.021,1.25215,1.25229,3.00,1.13
2013.02.20 06:31:50.322,1.25213,1.25227,1.13,2.25
2013.02.20 06:31:50.443,1.25211,1.25227,3.38,2.63
2013.02.20 06:31:50.991,1.25211,1.25226,1.13,2.25
2013.02.20 06:31:51.551,1.25209,1.25225,1.35,1.13
2013.02.20 06:31:55.582,1.25209,1.2522,1.13,1.50
2013.02.20 06:31:55.883,1.25205,1.25216,1.73,1.50
2013.02.20 06:31:56.702,1.25207,1.25216,1.13,1.50
2013.02.20 06:31:57.003,1.25205,1.25216,1.50,2.25
2013.02.20 06:31:57.066,1.252,1.25215,1.88,1.50
2013.02.20 06:31:57.134,1.252,1.25213,1.88,1.50
2013.02.20 06:31:57.494,1.25197,1.25207,1.50,1.50
2013.02.20 06:31:57.553,1.25197,1.25206,1.13,1.50
2013.02.20 06:31:57.672,1.25194,1.25208,1.88,4.13
2013.02.20 06:31:57.733,1.25193,1.25205,1.88,1.50
2013.02.20 06:31:58.091,1.25193,1.25205,1.13,2.25
2013.02.20 06:31:59.253,1.25191,1.25205,1.50,2.25
2013.02.20 06:31:59.491,1.25191,1.25207,2.25,1.13
2013.02.20 06:31:59.731,1.25195,1.25207,1.50,1.13
2013.02.20 06:32:00.917,1.25192,1.25207,2.25,1.13
2013.02.20 06:32:01.654,1.25191,1.25206,1.50,1.50
2013.02.20 06:32:01.872,1.2519,1.25206,2.48,2.25
2013.02.20 06:32:02.243,1.25193,1.25206,1.13,2.25
2013.02.20 06:32:02.483,1.25196,1.25209,1.50,1.13
2013.02.20 06:32:02.841,1.25198,1.25211,1.50,1.13
2013.02.20 06:32:03.202,1.25192,1.25208,2.85,2.63
2013.02.20 06:32:03.562,1.25192,1.25207,2.10,2.25
2013.02.20 06:32:03.922,1.2519,1.25202,1.73,1.50
2013.02.20 06:32:03.982,1.2519,1.25204,3.00,1.50
2013.02.20 06:32:04.501,1.25192,1.25206,2.63,1.88
2013.02.20 06:32:04.761,1.25192,1.25206,2.63,1.13
2013.02.20 06:32:04.941,1.25192,1.25207,4.13,1.13
2013.02.20 06:32:05.122,1.25197,1.25207,1.50,1.13
2013.02.20 06:32:05.181,1.25197,1.2521,2.25,2.25
2013.02.20 06:32:05.242,1.25201,1.25212,2.25,1.88
2013.02.20 06:32:05.424,1.25203,1.25217,3.00,1.13
2013.02.20 06:32:05.483,1.25205,1.25217,1.50,1.13
2013.02.20 06:32:06.035,1.25209,1.2522,1.50,1.50
2013.02.20 06:32:06.392,1.25211,1.25222,1.88,1.50
2013.02.20 06:32:06.572,1.25212,1.25225,1.50,1.88
2013.02.20 06:32:07.155,1.25208,1.25225,3.23,1.50
2013.02.20 06:32:09.541,1.25208,1.25225,1.35,1.50
2013.02.20 06:32:11.531,1.25208,1.25225,3.00,1.50
2013.02.20 06:32:12.202,1.25213,1.25229,1.88,1.88
2013.02.20 06:32:12.263,1.25215,1.25229,1.50,1.13
2013.02.20 06:32:12.381,1.25219,1.25232,1.50,1.35
2013.02.20 06:32:12.922,1.25223,1.25234,1.50,2.82
2013.02.20 06:32:13.222,1.25227,1.25241,1.13,2.63
2013.02.20 06:32:13.341,1.25227,1.25241,1.13,2.63
2013.02.20 06:32:13.642,1.25227,1.25241,1.88,1.88
2013.02.20 06:32:14.981,1.25229,1.25243,1.13,2.10
2013.02.20 06:32:15.222,1.2523,1.25246,2.25,2.48
2013.02.20 06:32:15.402,1.25233,1.25252,2.25,1.73
2013.02.20 06:32:18.211,1.25232,1.25246,1.13,1.50
2013.02.20 06:32:20.071,1.25232,1.25242,1.88,1.50
2013.02.20 06:32:20.698,1.25232,1.25242,1.13,1.50
2013.02.20 06:32:22.381,1.25232,1.25245,1.13,1.50
2013.02.20 06:32:22.742,1.25228,1.25243,1.13,1.13
2013.02.20 06:32:22.802,1.25226,1.25241,1.50,2.25
2013.02.20 06:32:24.192,1.25226,1.2524,1.13,1.73
2013.02.20 06:32:25.092,1.25226,1.25238,1.13,1.50
2013.02.20 06:32:25.651,1.25225,1.25237,1.13,1.50
2013.02.20 06:32:28.876,1.25223,1.25237,1.50,1.50
2013.02.20 06:32:29.402,1.25222,1.25237,1.50,2.25
2013.02.20 06:32:29.462,1.25222,1.25234,1.50,1.50
2013.02.20 06:32:29.822,1.2522,1.25234,1.13,1.50
2013.02.20 06:32:30.002,1.25219,1.25232,1.50,1.50
2013.02.20 06:32:30.061,1.25218,1.25232,1.50,1.50
2013.02.20 06:32:31.684,1.25217,1.25232,1.13,2.48
2013.02.20 06:32:31.812,1.25216,1.2523,1.13,1.88
2013.02.20 06:32:32.003,1.25217,1.2523,1.50,1.50
2013.02.20 06:32:32.241,1.25219,1.25233,1.50,2.25
2013.02.20 06:32:32.791,1.25221,1.25234,1.50,1.13
2013.02.20 06:32:33.353,1.25221,1.25234,1.50,1.35
2013.02.20 06:32:33.472,1.25219,1.25234,2.25,1.35
2013.02.20 06:32:34.067,1.25218,1.25231,1.13,1.50
2013.02.20 06:32:34.712,1.25216,1.25231,1.50,1.50
2013.02.20 06:32:35.812,1.25215,1.25231,1.13,1.88
2013.02.20 06:32:36.534,1.25213,1.25228,1.50,1.50
2013.02.20 06:32:36.602,1.25213,1.25228,1.50,1.50
2013.02.20 06:32:37.142,1.25212,1.25227,2.25,1.13
2013.02.20 06:32:37.681,1.25213,1.25228,1.50,2.10
2013.02.20 06:32:40.152,1.25215,1.25228,1.50,2.10
2013.02.20 06:32:41.721,1.25213,1.25228,1.50,2.10
2013.02.20 06:32:42.761,1.25211,1.25227,1.88,1.88
2013.02.20 06:32:42.822,1.25211,1.25227,1.88,3.38
2013.02.20 06:32:42.882,1.25211,1.25223,1.50,1.50
2013.02.20 06:32:43.242,1.25208,1.25223,1.50,2.48
2013.02.20 06:32:43.421,1.25208,1.25223,1.50,2.48
2013.02.20 06:32:43.933,1.25208,1.25223,1.50,2.48
2013.02.20 06:32:45.871,1.2521,1.25224,1.50,2.48
2013.02.20 06:32:47.891,1.25208,1.25224,1.50,2.48
2013.02.20 06:32:48.791,1.25207,1.25221,3.00,1.13
2013.02.20 06:32:48.911,1.25206,1.2522,1.13,1.13
2013.02.20 06:32:49.031,1.25204,1.25218,1.50,1.13
2013.02.20 06:32:49.271,1.25205,1.2522,1.50,1.73
2013.02.20 06:32:49.511,1.25206,1.25221,3.00,1.50
2013.02.20 06:32:54.541,1.25208,1.25224,1.13,4.35
2013.02.20 06:33:03.131,1.25207,1.25222,1.13,2.25
2013.02.20 06:33:04.662,1.25207,1.25221,1.13,1.50
2013.02.20 06:33:06.122,1.25206,1.25221,1.13,2.25
2013.02.20 06:33:06.182,1.25205,1.25216,1.50,1.88
2013.02.20 06:33:06.242,1.25202,1.25215,1.73,2.25
2013.02.20 06:33:06.433,1.25202,1.25214,1.13,2.48
2013.02.20 06:33:06.494,1.25202,1.25214,1.13,2.48
2013.02.20 06:33:06.613,1.25203,1.25217,1.13,2.63
2013.02.20 06:33:06.672,1.25204,1.25219,1.88,1.35
2013.02.20 06:33:06.732,1.25204,1.25219,2.63,1.35
2013.02.20 06:33:07.802,1.25205,1.25219,1.13,1.35
2013.02.20 06:33:07.922,1.25206,1.25222,1.50,2.48
2013.02.20 06:33:09.081,1.25209,1.25223,1.88,1.35
2013.02.20 06:33:10.312,1.25209,1.25223,1.88,1.35
2013.02.20 06:33:10.552,1.25204,1.25219,1.88,2.48
2013.02.20 06:33:11.064,1.25202,1.25216,1.50,2.25
2013.02.20 06:33:11.124,1.252,1.25216,3.38,2.63
2013.02.20 06:33:11.192,1.252,1.25216,2.63,2.63
2013.02.20 06:33:11.731,1.252,1.25216,2.63,2.85
2013.02.20 06:33:12.357,1.252,1.25216,1.88,2.85
2013.02.20 06:33:12.851,1.252,1.25216,1.88,2.85
2013.02.20 06:33:13.091,1.25198,1.25213,1.50,1.13
2013.02.20 06:33:13.631,1.25197,1.25213,1.13,1.35
2013.02.20 06:33:14.851,1.25197,1.25208,1.13,1.50
2013.02.20 06:33:15.611,1.25197,1.25208,1.88,1.50
2013.02.20 06:33:16.231,1.25197,1.25208,1.13,1.50
2013.02.20 06:33:16.842,1.25195,1.25214,3.38,2.85
2013.02.20 06:33:17.502,1.25197,1.25214,1.50,2.85
2013.02.20 06:33:17.861,1.25197,1.25214,3.38,1.35
2013.02.20 06:33:22.461,1.25198,1.25214,1.88,2.48
2013.02.20 06:33:22.783,1.25197,1.25213,1.88,3.23
2013.02.20 06:33:23.893,1.25197,1.25213,1.50,3.23
2013.02.20 06:33:24.432,1.25198,1.25212,1.13,1.50
2013.02.20 06:33:24.971,1.25198,1.25214,1.88,1.17
2013.02.20 06:33:25.092,1.252,1.25215,1.88,2.10
2013.02.20 06:33:25.511,1.252,1.25216,1.88,2.25
2013.02.20 06:33:27.902,1.25201,1.25216,1.13,2.25
2013.02.20 06:33:28.852,1.252,1.25215,1.88,1.73
2013.02.20 06:33:28.972,1.25199,1.25214,1.13,1.54
2013.02.20 06:33:29.653,1.25197,1.25212,1.88,1.50
2013.02.20 06:33:29.712,1.25197,1.25212,1.50,2.25
2013.02.20 06:33:30.942,1.25196,1.25211,1.50,1.13
2013.02.20 06:33:31.822,1.25196,1.25212,1.88,2.63
2013.02.20 06:33:33.602,1.25196,1.25212,1.88,2.85
2013.02.20 06:33:35.493,1.25192,1.25208,2.25,2.25
2013.02.20 06:33:35.552,1.25192,1.25208,2.25,2.25
2013.02.20 06:33:35.852,1.25193,1.2521,2.25,1.50
2013.02.20 06:33:36.402,1.25194,1.2521,1.50,1.13
2013.02.20 06:33:38.111,1.25191,1.252,4.50,1.50
2013.02.20 06:33:38.172,1.25187,1.25199,1.73,1.88
2013.02.20 06:33:38.232,1.25188,1.25199,1.88,1.50
2013.02.20 06:33:38.353,1.25188,1.25202,1.50,1.50
2013.02.20 06:33:38.832,1.25191,1.25207,1.50,1.50
2013.02.20 06:33:38.953,1.25194,1.25208,2.25,2.10
2013.02.20 06:33:39.072,1.25196,1.25208,1.50,1.13
2013.02.20 06:33:39.312,1.25198,1.25212,2.25,1.50
2013.02.20 06:33:39.372,1.25198,1.25212,2.25,1.50
2013.02.20 06:33:39.612,1.25196,1.2521,3.00,1.13
2013.02.20 06:33:40.742,1.25194,1.2521,2.63,1.13
2013.02.20 06:33:41.251,1.25194,1.25209,2.25,1.13
2013.02.20 06:33:41.732,1.25191,1.25208,2.63,1.13
2013.02.20 06:33:42.381,1.25191,1.25206,2.25,1.13
2013.02.20 06:33:43.252,1.25191,1.25207,2.63,1.13
2013.02.20 06:33:43.613,1.25191,1.25202,1.50,1.13
2013.02.20 06:33:43.672,1.25189,1.25202,2.25,1.13
2013.02.20 06:33:45.172,1.25186,1.25202,3.75,1.88
2013.02.20 06:33:45.721,1.25186,1.25202,3.38,1.13
2013.02.20 06:33:45.902,1.25189,1.25204,1.88,1.13
2013.02.20 06:33:45.963,1.25189,1.25204,1.88,1.13
2013.02.20 06:33:46.023,1.25192,1.25204,1.50,1.13
2013.02.20 06:33:46.203,1.25192,1.25204,1.50,1.13
2013.02.20 06:33:46.263,1.25192,1.25206,2.25,1.50
2013.02.20 06:33:46.383,1.25194,1.25207,2.48,1.13
2013.02.20 06:33:46.442,1.25194,1.25207,1.73,1.13
2013.02.20 06:33:47.292,1.25193,1.25209,1.88,3.38
2013.02.20 06:33:49.352,1.25193,1.25207,2.10,2.25
2013.02.20 06:33:49.654,1.25188,1.25203,1.73,2.25
2013.02.20 06:33:50.983,1.25186,1.25201,1.35,2.25
2013.02.20 06:33:51.042,1.25185,1.25201,2.85,2.25
2013.02.20 06:33:52.763,1.25183,1.25198,1.35,2.25
2013.02.20 06:33:53.302,1.25187,1.25199,1.50,1.50
2013.02.20 06:33:53.662,1.25189,1.25201,1.50,1.13
2013.02.20 06:33:54.833,1.25188,1.25201,1.50,1.13
2013.02.20 06:33:55.382,1.25187,1.25201,1.88,1.13
2013.02.20 06:33:56.935,1.25185,1.25201,3.98,2.63
2013.02.20 06:33:57.363,1.25189,1.25201,1.50,1.88
2013.02.20 06:33:57.555,1.25186,1.25201,3.38,1.88
2013.02.20 06:33:57.612,1.25186,1.25201,1.50,2.25
2013.02.20 06:33:58.402,1.25186,1.25201,1.88,1.13
2013.02.20 06:33:58.952,1.25187,1.25202,3.38,1.13
2013.02.20 06:34:01.585,1.25186,1.25201,3.00,1.50
2013.02.20 06:34:02.134,1.25186,1.252,1.50,1.88
2013.02.20 06:34:04.695,1.25186,1.25198,1.50,1.50
2013.02.20 06:34:05.252,1.25188,1.252,1.50,1.88
2013.02.20 06:34:06.692,1.25187,1.25199,2.25,1.13
2013.02.20 06:34:11.933,1.25188,1.25201,1.50,3.19
2013.02.20 06:34:12.442,1.25188,1.25202,2.25,1.69
2013.02.20 06:34:12.962,1.25188,1.25202,1.50,3.19
2013.02.20 06:34:13.502,1.25187,1.25203,1.13,3.00
2013.02.20 06:34:16.722,1.25187,1.25203,2.25,5.82
2013.02.20 06:34:19.424,1.25186,1.252,1.88,1.13
2013.02.20 06:34:19.482,1.25186,1.252,3.38,1.13
2013.02.20 06:34:20.561,1.25186,1.252,3.00,1.50
2013.02.20 06:34:21.103,1.25184,1.25199,1.13,2.63
2013.02.20 06:34:22.191,1.25183,1.25198,3.38,1.13
2013.02.20 06:34:23.312,1.25183,1.25197,1.13,2.25
2013.02.20 06:34:23.552,1.25179,1.25194,1.50,2.63
2013.02.20 06:34:23.672,1.25178,1.25193,2.63,1.50
2013.02.20 06:34:23.972,1.25176,1.25191,2.63,1.13
2013.02.20 06:34:25.475,1.25178,1.25192,1.88,1.50
2013.02.20 06:34:25.782,1.25179,1.25195,1.13,2.25
2013.02.20 06:34:26.414,1.25179,1.25192,1.13,2.25
2013.02.20 06:34:26.721,1.25178,1.25188,1.13,1.50
2013.02.20 06:34:28.232,1.25174,1.25188,2.48,1.50
2013.02.20 06:34:28.292,1.25174,1.25186,1.73,1.50
2013.02.20 06:34:28.412,1.25174,1.25188,1.73,1.50
2013.02.20 06:34:31.342,1.25175,1.2519,1.88,1.13
2013.02.20 06:34:31.813,1.25173,1.25188,3.23,2.25
2013.02.20 06:34:32.238,1.25176,1.2519,1.13,1.88
2013.02.20 06:34:32.305,1.25176,1.25191,1.50,1.50
2013.02.20 06:34:33.082,1.25176,1.25189,1.50,1.50
2013.02.20 06:34:33.593,1.25176,1.25192,1.50,2.63
2013.02.20 06:34:34.552,1.25175,1.2519,2.48,1.50
2013.02.20 06:34:38.041,1.25173,1.2519,1.73,2.25
2013.02.20 06:34:41.513,1.25174,1.2519,1.35,2.25
2013.02.20 06:34:41.692,1.25174,1.2519,1.35,2.63
2013.02.20 06:34:46.943,1.25175,1.2519,1.73,4.50
2013.02.20 06:34:48.272,1.25172,1.25187,2.10,1.88
2013.02.20 06:34:49.143,1.25172,1.25186,1.35,2.63
2013.02.20 06:34:49.442,1.25171,1.25184,1.73,1.88
2013.02.20 06:34:49.682,1.25169,1.25183,1.13,1.13
2013.02.20 06:34:52.062,1.25169,1.25179,1.13,1.50
2013.02.20 06:34:54.101,1.25169,1.25181,1.13,1.50
2013.02.20 06:34:55.673,1.25169,1.25181,1.35,1.50
2013.02.20 06:34:57.954,1.25169,1.25181,1.13,1.50
2013.02.20 06:34:58.132,1.25169,1.25179,1.13,1.50
2013.02.20 06:34:58.863,1.25169,1.25179,1.13,1.50
2013.02.20 06:35:02.114,1.25168,1.25181,1.13,2.25
2013.02.20 06:35:04.693,1.25166,1.2518,1.73,1.50
2013.02.20 06:35:05.222,1.25166,1.2518,1.73,1.50
2013.02.20 06:35:07.722,1.25168,1.25183,1.88,2.25
2013.02.20 06:35:07.902,1.25173,1.25187,2.25,1.88
2013.02.20 06:35:07.962,1.25173,1.25187,2.25,1.13
2013.02.20 06:35:08.502,1.25175,1.25189,1.13,1.50
2013.02.20 06:35:15.672,1.25176,1.25191,3.00,1.88
2013.02.20 06:35:15.732,1.25177,1.25191,1.50,1.88
2013.02.20 06:35:16.413,1.25177,1.2519,1.50,1.50
2013.02.20 06:35:16.532,1.25174,1.25188,1.50,1.88
2013.02.20 06:35:18.182,1.25172,1.25187,1.88,1.50
2013.02.20 06:35:18.721,1.25173,1.25188,1.50,1.13
2013.02.20 06:35:20.364,1.25172,1.25188,1.88,1.13
2013.02.20 06:35:23.211,1.25172,1.25186,1.13,1.50
2013.02.20 06:35:23.392,1.25174,1.25186,2.25,1.50
2013.02.20 06:35:23.693,1.2518,1.25192,1.50,1.50
2013.02.20 06:35:24.282,1.2518,1.25193,1.50,2.25
2013.02.20 06:35:24.801,1.2518,1.25193,1.50,2.25
2013.02.20 06:35:31.491,1.2518,1.25193,1.50,2.25
2013.02.20 06:35:32.072,1.25177,1.2519,1.50,1.50
2013.02.20 06:35:32.313,1.25176,1.25188,1.50,1.50
2013.02.20 06:35:32.973,1.25176,1.25188,1.50,3.98
2013.02.20 06:35:33.543,1.25174,1.25187,2.25,1.73
2013.02.20 06:35:37.414,1.25173,1.25187,1.50,3.23
2013.02.20 06:35:38.933,1.25173,1.25187,1.50,2.85
2013.02.20 06:35:43.362,1.25173,1.25187,1.50,1.35
2013.02.20 06:35:44.819,1.25176,1.2519,1.50,1.73
2013.02.20 06:35:45.243,1.25178,1.25192,2.25,1.73
2013.02.20 06:35:45.424,1.2518,1.25195,1.13,1.73
2013.02.20 06:35:45.962,1.25182,1.25195,1.50,1.73
2013.02.20 06:35:49.871,1.2518,1.25196,1.88,3.60
2013.02.20 06:35:50.395,1.2518,1.25195,1.50,1.73
2013.02.20 06:35:50.983,1.2518,1.25195,1.50,1.35
2013.02.20 06:35:52.532,1.25183,1.25196,2.25,3.23
2013.02.20 06:35:52.712,1.25186,1.252,2.25,1.50
2013.02.20 06:35:52.832,1.25188,1.25201,1.88,2.07
2013.02.20 06:35:52.893,1.25189,1.25202,1.13,1.32
2013.02.20 06:35:53.318,1.25189,1.25204,1.13,2.25
2013.02.20 06:35:53.390,1.25188,1.25204,1.50,3.98
2013.02.20 06:35:53.653,1.25187,1.25201,1.88,1.88
2013.02.20 06:35:55.152,1.25186,1.25201,3.00,1.50
2013.02.20 06:35:55.563,1.25192,1.25202,1.13,2.25
2013.02.20 06:35:55.682,1.25192,1.25206,1.88,2.63
2013.02.20 06:35:55.862,1.25194,1.25208,1.50,1.50
2013.02.20 06:35:58.622,1.25192,1.25206,1.13,2.10
2013.02.20 06:35:58.802,1.25192,1.25204,1.13,1.50
2013.02.20 06:35:59.342,1.2519,1.25204,1.50,2.25
2013.02.20 06:36:00.182,1.25187,1.25203,1.13,2.25
2013.02.20 06:36:00.302,1.25187,1.25202,1.13,1.13
2013.02.20 06:36:01.253,1.25186,1.25202,1.50,1.50
2013.02.20 06:36:01.373,1.25184,1.25198,1.88,2.63
2013.02.20 06:36:01.612,1.2518,1.25196,2.25,2.25
2013.02.20 06:36:02.802,1.25179,1.25194,1.13,1.13
2013.02.20 06:36:04.531,1.25179,1.25193,1.13,1.50
2013.02.20 06:36:04.893,1.25177,1.2519,2.25,1.50
2013.02.20 06:36:05.072,1.25173,1.25187,2.63,1.88
2013.02.20 06:36:05.132,1.25173,1.25186,1.88,1.50
2013.02.20 06:36:05.312,1.25172,1.25186,1.13,3.00
2013.02.20 06:36:05.964,1.25172,1.25186,1.13,3.00
2013.02.20 06:36:08.161,1.2517,1.25184,2.25,1.50
2013.02.20 06:36:10.142,1.25169,1.25185,2.63,1.50
2013.02.20 06:36:11.752,1.25171,1.25185,1.50,3.57
2013.02.20 06:36:14.988,1.25171,1.25185,1.13,2.07
2013.02.20 06:36:17.097,1.25171,1.25183,1.13,1.50
2013.02.20 06:36:17.224,1.25168,1.25181,1.50,1.50
2013.02.20 06:36:17.283,1.25168,1.25178,1.50,3.00
2013.02.20 06:36:17.345,1.25166,1.25176,2.25,1.35
2013.02.20 06:36:17.414,1.25163,1.25172,3.75,1.50
2013.02.20 06:36:17.535,1.25158,1.25171,2.25,1.50
2013.02.20 06:36:17.653,1.25158,1.25171,2.25,1.50
2013.02.20 06:36:18.012,1.25161,1.25176,3.00,2.25
2013.02.20 06:36:18.313,1.25164,1.25178,2.63,2.44
2013.02.20 06:36:18.372,1.25164,1.25178,2.63,1.69
2013.02.20 06:36:18.432,1.25166,1.25178,1.50,1.32
2013.02.20 06:36:18.733,1.25173,1.2518,1.13,1.50
2013.02.20 06:36:19.092,1.25177,1.25183,2.63,1.50
2013.02.20 06:36:19.513,1.2518,1.25188,1.13,2.82
2013.02.20 06:36:20.262,1.25177,1.25188,1.50,3.76
2013.02.20 06:36:20.382,1.2518,1.25196,3.38,3.60
2013.02.20 06:36:20.921,1.25181,1.25196,1.50,3.60
2013.02.20 06:36:21.452,1.25181,1.25195,1.50,1.50
2013.02.20 06:36:24.192,1.25181,1.25196,1.50,2.85
2013.02.20 06:36:24.432,1.25185,1.25199,1.88,2.10
2013.02.20 06:36:24.553,1.25187,1.25199,1.50,1.50
2013.02.20 06:36:24.733,1.25189,1.25203,2.25,1.50
2013.02.20 06:36:25.093,1.25189,1.25201,1.50,1.50
2013.02.20 06:36:25.212,1.25189,1.25202,1.50,2.48
2013.02.20 06:36:25.664,1.25194,1.25206,1.50,1.35
2013.02.20 06:36:25.913,1.25195,1.25208,1.50,2.25
2013.02.20 06:36:26.422,1.25196,1.25208,1.50,3.00
2013.02.20 06:36:26.603,1.25199,1.25211,1.88,2.25
2013.02.20 06:36:26.723,1.25201,1.25213,1.50,1.13
2013.02.20 06:36:27.335,1.25201,1.25215,1.50,2.63
2013.02.20 06:36:30.873,1.25201,1.25213,1.50,1.13
2013.02.20 06:36:31.533,1.25201,1.25213,1.50,1.50
2013.02.20 06:36:31.653,1.25191,1.25207,3.00,1.13
2013.02.20 06:36:31.712,1.25189,1.25203,1.50,2.25
2013.02.20 06:36:31.772,1.25188,1.25201,1.50,1.13
2013.02.20 06:36:31.833,1.25187,1.252,1.13,2.25
2013.02.20 06:36:32.075,1.25183,1.25197,1.50,2.25
2013.02.20 06:36:32.133,1.25181,1.25195,2.63,1.13
2013.02.20 06:36:32.252,1.25179,1.25193,3.00,1.50
2013.02.20 06:36:32.372,1.25176,1.2519,3.38,1.13
2013.02.20 06:36:32.673,1.25175,1.25189,2.63,1.13
2013.02.20 06:36:33.181,1.25175,1.25189,1.88,1.13
2013.02.20 06:36:37.664,1.25175,1.2519,2.63,1.13
2013.02.20 06:36:37.784,1.25179,1.25191,1.13,2.25
2013.02.20 06:36:38.133,1.25187,1.25199,2.25,1.32
2013.02.20 06:36:38.195,1.25189,1.252,1.13,1.88
2013.02.20 06:36:38.504,1.25194,1.252,1.50,1.13
2013.02.20 06:36:38.622,1.25194,1.25209,1.50,1.13
2013.02.20 06:36:39.161,1.25194,1.2521,1.50,1.88
2013.02.20 06:36:42.583,1.25192,1.2521,3.00,2.63
2013.02.20 06:36:42.642,1.25192,1.25207,1.50,1.88
2013.02.20 06:36:45.062,1.25191,1.25206,3.00,2.25
2013.02.20 06:36:45.423,1.2519,1.25202,1.50,2.63
2013.02.20 06:36:45.932,1.25188,1.25201,1.50,1.13
2013.02.20 06:36:46.462,1.25188,1.25201,1.50,1.13
2013.02.20 06:36:47.172,1.25188,1.25201,1.50,1.13
2013.02.20 06:36:47.233,1.25188,1.252,1.50,1.50
2013.02.20 06:36:48.163,1.25188,1.252,1.50,1.50
2013.02.20 06:36:48.523,1.25179,1.25192,1.50,1.50
2013.02.20 06:36:48.582,1.25178,1.25191,1.50,1.13
2013.02.20 06:36:48.763,1.25172,1.2519,3.00,3.00
2013.02.20 06:36:48.943,1.25172,1.2519,3.75,3.00
2013.02.20 06:36:50.343,1.25172,1.2519,2.25,3.00
2013.02.20 06:36:51.463,1.25177,1.25191,1.50,2.25
2013.02.20 06:36:52.832,1.25179,1.25191,1.50,1.50
2013.02.20 06:36:52.954,1.25182,1.25197,2.63,3.00
2013.02.20 06:36:53.014,1.25182,1.25197,3.38,2.25
2013.02.20 06:36:53.074,1.25186,1.252,2.25,2.10
2013.02.20 06:36:53.132,1.25186,1.252,2.25,1.35
2013.02.20 06:36:53.373,1.2519,1.25204,2.63,3.00
2013.02.20 06:36:56.922,1.25187,1.25202,1.13,1.50
2013.02.20 06:36:57.102,1.25187,1.25202,1.13,2.25
2013.02.20 06:36:58.763,1.25187,1.25202,1.13,2.25
2013.02.20 06:36:58.892,1.25186,1.25201,2.25,1.13
2013.02.20 06:36:59.252,1.25186,1.252,2.25,1.50
2013.02.20 06:36:59.673,1.25185,1.25201,2.25,2.25
