2013.02.08 02:23:49.738,1.25383,1.25396,2.25,1.35
2013.02.08 02:23:52.519,1.25383,1.25398,2.25,2.85
2013.02.08 02:23:52.706,1.25387,1.25398,1.50,2.85
2013.02.08 02:23:53.995,1.25385,1.25398,3.75,1.35
2013.02.08 02:23:56.178,1.25387,1.25398,1.50,1.35
2013.02.08 02:23:56.619,1.25389,1.25398,1.50,1.13
2013.02.08 02:23:56.859,1.25386,1.25398,2.25,1.35
2013.02.08 02:23:57.918,1.25387,1.25398,1.50,1.35
2013.02.08 02:24:00.988,1.25384,1.25399,3.75,1.35
2013.02.08 02:24:02.839,1.25384,1.25399,2.25,1.35
2013.02.08 02:24:03.259,1.25387,1.25402,1.50,3.60
2013.02.08 02:24:03.439,1.25388,1.25402,1.13,2.10
2013.02.08 02:24:03.979,1.25387,1.25399,2.25,1.13
2013.02.08 02:24:05.119,1.2539,1.25399,1.50,1.13
2013.02.08 02:24:05.690,1.25387,1.25399,2.25,1.13
2013.02.08 02:24:07.020,1.25387,1.25401,1.50,1.50
2013.02.08 02:24:07.140,1.25387,1.25401,1.50,1.73
2013.02.08 02:24:07.499,1.25384,1.25398,1.35,2.48
2013.02.08 02:24:07.679,1.25382,1.25396,1.69,3.38
2013.02.08 02:24:07.740,1.25382,1.25393,1.69,1.50
2013.02.08 02:24:07.979,1.25381,1.25393,1.32,1.50
2013.02.08 02:24:08.159,1.25378,1.25393,2.25,2.10
2013.02.08 02:24:08.669,1.25378,1.25393,2.25,2.10
2013.02.08 02:24:09.109,1.25378,1.25392,2.25,1.73
2013.02.08 02:24:09.800,1.25381,1.25393,1.50,2.10
2013.02.08 02:24:11.788,1.2538,1.25393,1.50,2.10
2013.02.08 02:24:13.510,1.25377,1.25393,4.13,2.10
2013.02.08 02:24:24.129,1.25377,1.25392,2.63,1.73
2013.02.08 02:24:24.729,1.25377,1.25392,4.13,1.73
2013.02.08 02:24:24.893,1.25377,1.25392,4.13,1.73
2013.02.08 02:24:25.250,1.25386,1.25397,1.13,2.48
2013.02.08 02:24:25.551,1.25389,1.25405,2.25,3.98
2013.02.08 02:24:25.671,1.25392,1.25405,2.63,1.50
2013.02.08 02:24:25.729,1.25393,1.25408,1.13,2.10
2013.02.08 02:24:25.790,1.25393,1.25408,1.13,1.35
2013.02.08 02:24:25.910,1.25395,1.2541,2.25,1.73
2013.02.08 02:24:26.210,1.254,1.25414,1.50,1.73
2013.02.08 02:24:26.390,1.254,1.25415,1.50,2.10
2013.02.08 02:24:26.750,1.25404,1.25418,1.50,1.73
2013.02.08 02:24:27.009,1.25401,1.25415,1.50,1.50
2013.02.08 02:24:27.370,1.25406,1.25415,2.25,1.50
2013.02.08 02:24:27.429,1.25406,1.25417,2.25,1.73
2013.02.08 02:24:27.490,1.25408,1.25421,1.13,1.73
2013.02.08 02:24:28.030,1.25408,1.25421,1.13,1.73
2013.02.08 02:24:28.340,1.25411,1.25421,1.50,1.50
2013.02.08 02:24:28.400,1.25413,1.25423,1.50,1.50
2013.02.08 02:24:28.699,1.25415,1.25425,1.50,2.25
2013.02.08 02:24:28.879,1.25417,1.2543,1.50,1.50
2013.02.08 02:24:28.999,1.25419,1.25433,1.13,3.75
2013.02.08 02:24:29.539,1.25417,1.25431,1.50,2.25
2013.02.08 02:24:30.374,1.25416,1.25422,1.88,1.50
2013.02.08 02:24:30.450,1.25408,1.25422,2.25,3.60
2013.02.08 02:24:30.690,1.25405,1.25421,2.25,1.54
2013.02.08 02:24:30.760,1.25405,1.25418,1.50,2.10
2013.02.08 02:24:31.449,1.25407,1.25418,1.50,1.73
2013.02.08 02:24:31.689,1.25404,1.25418,2.25,1.73
2013.02.08 02:24:32.233,1.254,1.25413,1.50,2.25
2013.02.08 02:24:32.420,1.25404,1.2542,1.50,2.25
2013.02.08 02:24:32.540,1.25403,1.25417,2.25,1.13
2013.02.08 02:24:32.600,1.25404,1.2542,1.50,3.23
2013.02.08 02:24:33.020,1.25402,1.25415,1.50,1.50
2013.02.08 02:24:33.199,1.25402,1.25417,1.50,2.10
2013.02.08 02:24:33.739,1.25402,1.25417,1.50,2.10
2013.02.08 02:24:34.302,1.25403,1.25418,2.25,1.35
2013.02.08 02:24:36.129,1.25403,1.25421,2.25,2.63
2013.02.08 02:24:37.333,1.25405,1.2542,2.25,1.50
2013.02.08 02:24:37.820,1.25409,1.25424,1.50,1.88
2013.02.08 02:24:37.941,1.25409,1.25425,2.25,2.85
2013.02.08 02:24:38.119,1.25409,1.25424,2.25,1.13
2013.02.08 02:24:38.550,1.25408,1.25422,2.25,1.50
2013.02.08 02:24:38.610,1.25408,1.25422,1.50,1.88
2013.02.08 02:24:38.670,1.25406,1.25422,2.25,2.10
2013.02.08 02:24:38.973,1.25401,1.25415,1.13,1.35
2013.02.08 02:24:39.159,1.25401,1.25415,1.13,2.10
2013.02.08 02:24:39.339,1.25402,1.25414,1.50,1.73
2013.02.08 02:24:39.519,1.25402,1.25415,1.50,2.48
2013.02.08 02:24:42.369,1.25401,1.25416,1.50,2.10
2013.02.08 02:24:42.910,1.25402,1.25416,1.50,1.35
2013.02.08 02:24:45.999,1.25402,1.25416,2.25,1.35
2013.02.08 02:24:46.783,1.25402,1.25416,1.50,1.35
2013.02.08 02:24:47.632,1.25402,1.25419,2.25,2.48
2013.02.08 02:24:47.700,1.25402,1.25419,2.63,2.10
2013.02.08 02:24:49.239,1.25403,1.25419,2.25,1.73
2013.02.08 02:24:49.300,1.25403,1.25419,2.25,1.73
2013.02.08 02:24:51.318,1.25405,1.25418,1.50,2.10
2013.02.08 02:24:51.869,1.25402,1.25418,2.25,1.73
2013.02.08 02:24:52.429,1.25402,1.25418,2.25,1.73
2013.02.08 02:24:53.219,1.25402,1.25419,2.25,1.73
2013.02.08 02:24:53.940,1.25405,1.25419,1.50,1.73
2013.02.08 02:24:56.982,1.25402,1.25417,2.25,1.73
2013.02.08 02:24:57.499,1.25404,1.25417,1.50,1.73
2013.02.08 02:24:57.745,1.25402,1.25415,1.50,1.35
2013.02.08 02:24:57.869,1.254,1.25413,1.88,1.50
2013.02.08 02:24:58.050,1.25398,1.25413,1.50,2.10
2013.02.08 02:24:58.350,1.25397,1.25411,3.38,2.25
2013.02.08 02:25:02.660,1.25399,1.2541,1.50,2.25
2013.02.08 02:25:02.969,1.25397,1.2541,1.88,2.25
2013.02.08 02:25:03.029,1.25397,1.2541,1.88,2.48
2013.02.08 02:25:03.389,1.25393,1.25404,3.38,1.50
2013.02.08 02:25:04.179,1.25392,1.25404,2.63,1.50
2013.02.08 02:25:04.659,1.25395,1.25404,1.50,1.50
2013.02.08 02:25:04.719,1.25395,1.25406,1.50,1.35
2013.02.08 02:25:05.639,1.25397,1.25408,1.50,1.50
2013.02.08 02:25:05.699,1.25397,1.25411,1.50,1.73
2013.02.08 02:25:05.760,1.25397,1.25411,1.50,1.73
2013.02.08 02:25:05.819,1.25399,1.25411,1.50,1.73
2013.02.08 02:25:06.309,1.25399,1.25412,1.50,2.10
2013.02.08 02:25:06.429,1.25396,1.25411,2.63,1.73
2013.02.08 02:25:06.970,1.25397,1.25412,2.25,2.10
2013.02.08 02:25:07.030,1.25399,1.25412,1.50,2.10
2013.02.08 02:25:07.569,1.25398,1.25412,1.50,2.10
2013.02.08 02:25:20.211,1.25398,1.25414,2.25,3.98
2013.02.08 02:25:22.202,1.25398,1.25413,1.50,1.35
2013.02.08 02:25:27.903,1.25397,1.25413,2.63,3.98
2013.02.08 02:25:29.860,1.25397,1.25413,2.63,3.23
2013.02.08 02:25:30.220,1.25402,1.25418,3.00,2.10
2013.02.08 02:25:30.401,1.25404,1.25419,1.88,1.13
2013.02.08 02:25:30.520,1.25406,1.25422,1.13,3.38
2013.02.08 02:25:30.939,1.25408,1.25424,2.85,3.38
2013.02.08 02:25:31.479,1.25408,1.25423,2.25,1.88
2013.02.08 02:25:31.780,1.25407,1.25419,1.50,1.50
2013.02.08 02:25:31.850,1.25404,1.25419,2.25,2.48
2013.02.08 02:25:32.389,1.25404,1.25419,1.50,2.48
2013.02.08 02:25:32.879,1.25404,1.2542,2.25,2.48
2013.02.08 02:25:33.863,1.25404,1.2542,3.00,1.73
2013.02.08 02:25:36.639,1.25407,1.2542,1.50,1.73
2013.02.08 02:25:36.700,1.25407,1.25421,2.25,2.63
2013.02.08 02:25:36.759,1.25407,1.25421,2.25,1.13
2013.02.08 02:25:37.059,1.25404,1.2542,4.50,3.23
2013.02.08 02:25:37.826,1.25405,1.2542,1.50,2.48
2013.02.08 02:25:39.618,1.25404,1.25418,1.50,2.63
2013.02.08 02:25:43.369,1.25406,1.25419,1.50,1.13
2013.02.08 02:25:44.032,1.25408,1.25422,1.13,3.60
2013.02.08 02:25:44.109,1.25408,1.25422,1.13,3.23
2013.02.08 02:25:44.230,1.2541,1.25423,1.50,1.73
2013.02.08 02:25:44.530,1.2541,1.25424,3.23,1.13
2013.02.08 02:25:44.650,1.2541,1.25426,3.23,2.25
2013.02.08 02:25:46.161,1.2541,1.25426,1.73,1.50
2013.02.08 02:25:46.420,1.2541,1.25424,1.73,1.13
2013.02.08 02:25:46.968,1.2541,1.25425,1.73,1.50
2013.02.08 02:25:56.500,1.25412,1.25425,2.25,1.13
2013.02.08 02:25:56.980,1.25415,1.25428,1.50,1.88
2013.02.08 02:25:57.281,1.25415,1.25429,2.25,1.50
2013.02.08 02:25:57.639,1.25415,1.2543,2.25,1.50
2013.02.08 02:25:58.061,1.25416,1.25431,1.73,1.50
2013.02.08 02:25:58.360,1.25412,1.25426,2.48,1.13
2013.02.08 02:25:58.839,1.25417,1.25428,1.50,1.13
2013.02.08 02:26:00.242,1.25419,1.2543,1.50,1.50
2013.02.08 02:26:00.300,1.25419,1.25433,1.50,1.13
2013.02.08 02:26:00.359,1.25419,1.25433,2.25,1.13
2013.02.08 02:26:00.420,1.25423,1.25433,1.50,1.13
2013.02.08 02:26:00.780,1.25421,1.25435,2.25,1.50
2013.02.08 02:26:01.351,1.25421,1.25434,2.25,1.13
2013.02.08 02:26:02.130,1.2542,1.25436,2.25,2.25
2013.02.08 02:26:06.453,1.25422,1.25438,2.25,3.60
2013.02.08 02:26:06.760,1.25426,1.25433,1.50,2.25
2013.02.08 02:26:07.000,1.25417,1.25428,3.00,1.50
2013.02.08 02:26:07.299,1.25415,1.25426,1.50,1.13
2013.02.08 02:26:07.659,1.25412,1.25426,2.63,1.13
2013.02.08 02:26:08.929,1.25412,1.25426,2.63,1.13
2013.02.08 02:26:12.939,1.25412,1.25426,2.63,1.88
2013.02.08 02:26:13.221,1.25412,1.25426,2.63,1.13
2013.02.08 02:26:13.876,1.25412,1.25427,2.63,1.13
2013.02.08 02:26:18.463,1.25412,1.25427,2.85,1.13
2013.02.08 02:26:19.186,1.25412,1.25427,2.85,1.13
2013.02.08 02:26:22.500,1.25413,1.25429,1.35,1.88
2013.02.08 02:26:22.999,1.25412,1.25426,2.48,2.25
2013.02.08 02:26:23.060,1.2541,1.25425,3.23,2.25
2013.02.08 02:26:23.179,1.25408,1.25421,1.73,1.13
2013.02.08 02:26:23.360,1.25407,1.25421,2.63,1.88
2013.02.08 02:26:23.600,1.25406,1.25419,1.32,1.50
2013.02.08 02:26:23.779,1.25405,1.25419,2.85,1.13
2013.02.08 02:26:23.900,1.25406,1.25419,2.48,1.13
2013.02.08 02:26:24.746,1.25406,1.2542,2.48,1.13
2013.02.08 02:26:27.140,1.25406,1.2542,2.48,1.88
2013.02.08 02:26:27.379,1.25406,1.2542,2.48,1.13
2013.02.08 02:26:28.562,1.25406,1.2542,2.48,1.88
2013.02.08 02:26:29.799,1.25408,1.25422,1.13,1.88
2013.02.08 02:26:30.159,1.2541,1.25422,2.25,1.88
2013.02.08 02:26:34.812,1.25408,1.25422,2.85,1.88
2013.02.08 02:26:35.367,1.25408,1.25422,2.85,1.13
2013.02.08 02:26:35.429,1.25409,1.25423,1.50,1.13
2013.02.08 02:26:35.610,1.25409,1.25425,2.10,1.88
2013.02.08 02:26:36.149,1.2541,1.25425,2.48,1.88
2013.02.08 02:26:36.810,1.2541,1.25425,2.48,1.88
2013.02.08 02:26:37.110,1.2541,1.25423,2.25,1.50
2013.02.08 02:26:40.170,1.25407,1.25423,3.45,1.88
2013.02.08 02:26:50.559,1.25407,1.25423,3.45,1.13
2013.02.08 02:26:50.619,1.25407,1.25423,3.45,1.13
2013.02.08 02:26:51.173,1.25407,1.25423,3.45,1.13
2013.02.08 02:26:54.681,1.25408,1.25423,2.48,1.13
2013.02.08 02:26:56.840,1.25408,1.25423,2.48,1.88
2013.02.08 02:26:58.370,1.25408,1.25422,2.85,1.13
2013.02.08 02:27:03.292,1.25408,1.25422,1.35,1.88
2013.02.08 02:27:03.871,1.25408,1.25422,1.35,2.63
2013.02.08 02:27:04.199,1.25409,1.25422,2.48,1.13
2013.02.08 02:27:14.099,1.25408,1.25422,1.35,1.88
2013.02.08 02:27:14.400,1.25409,1.25423,1.13,1.13
2013.02.08 02:27:14.520,1.25409,1.25422,1.13,1.50
2013.02.08 02:27:15.121,1.25409,1.25423,1.13,1.88
2013.02.08 02:27:15.730,1.25408,1.25423,2.85,1.13
2013.02.08 02:27:36.380,1.25408,1.25423,2.85,1.13
2013.02.08 02:27:46.229,1.25409,1.25423,3.00,1.50
2013.02.08 02:27:46.757,1.25409,1.25423,2.63,1.50
2013.02.08 02:27:49.480,1.25406,1.25422,2.85,1.50
2013.02.08 02:27:50.020,1.25405,1.25419,1.35,1.50
2013.02.08 02:27:50.379,1.25404,1.25418,2.48,1.50
2013.02.08 02:27:53.772,1.25404,1.25419,2.48,1.50
2013.02.08 02:27:53.890,1.25405,1.25419,1.35,1.50
2013.02.08 02:28:05.361,1.25404,1.25419,3.23,1.50
2013.02.08 02:28:06.562,1.25404,1.25416,2.48,1.50
2013.02.08 02:28:06.692,1.25401,1.25416,2.29,3.00
2013.02.08 02:28:06.762,1.254,1.25412,1.17,1.50
2013.02.08 02:28:06.891,1.25396,1.25407,1.88,1.88
2013.02.08 02:28:06.951,1.25394,1.25407,2.25,1.88
2013.02.08 02:28:07.010,1.25394,1.25406,1.50,1.13
2013.02.08 02:28:07.133,1.25391,1.25407,2.48,3.00
2013.02.08 02:28:07.370,1.25391,1.25405,1.73,1.50
2013.02.08 02:28:07.669,1.25389,1.25405,3.60,3.00
2013.02.08 02:28:08.791,1.25389,1.25405,3.98,3.00
2013.02.08 02:28:10.550,1.25389,1.25404,2.85,1.13
2013.02.08 02:28:10.610,1.25389,1.25402,2.48,1.13
2013.02.08 02:28:10.790,1.25388,1.254,1.13,1.50
2013.02.08 02:28:11.330,1.25385,1.254,1.35,3.00
2013.02.08 02:28:11.390,1.25383,1.254,1.73,3.00
2013.02.08 02:28:11.510,1.25382,1.25397,3.23,1.50
2013.02.08 02:28:11.750,1.25379,1.25393,3.60,1.13
2013.02.08 02:28:11.871,1.2538,1.25394,1.13,2.25
2013.02.08 02:28:12.230,1.25378,1.25394,2.10,2.63
2013.02.08 02:28:12.410,1.25378,1.25394,2.10,2.63
2013.02.08 02:28:13.240,1.25374,1.2539,5.10,2.25
2013.02.08 02:28:18.531,1.25375,1.25391,2.25,1.50
2013.02.08 02:28:18.710,1.25371,1.25384,3.00,1.13
2013.02.08 02:28:18.770,1.25371,1.25383,3.38,1.13
2013.02.08 02:28:19.799,1.25369,1.25383,2.63,1.13
2013.02.08 02:28:20.308,1.25369,1.25382,2.63,1.50
2013.02.08 02:28:20.989,1.25369,1.25382,2.63,1.50
2013.02.08 02:28:22.599,1.2537,1.25383,1.50,2.63
2013.02.08 02:28:22.990,1.25369,1.25381,1.88,1.50
2013.02.08 02:28:23.351,1.25366,1.25377,1.13,2.25
2013.02.08 02:28:24.052,1.25364,1.25373,1.35,1.50
2013.02.08 02:28:25.689,1.25364,1.25377,1.13,2.25
2013.02.08 02:28:38.009,1.25363,1.25377,2.48,2.25
2013.02.08 02:28:38.129,1.25363,1.25379,2.48,1.50
2013.02.08 02:28:40.880,1.25367,1.2538,2.25,2.25
2013.02.08 02:28:41.003,1.25367,1.25382,3.38,1.13
2013.02.08 02:28:41.240,1.25367,1.25382,1.13,2.10
2013.02.08 02:28:43.869,1.25367,1.25381,1.13,2.10
2013.02.08 02:28:44.641,1.25372,1.25383,1.13,2.25
2013.02.08 02:28:44.700,1.25372,1.25386,1.13,2.25
2013.02.08 02:28:45.209,1.25373,1.25386,1.13,2.25
2013.02.08 02:28:45.847,1.25371,1.25384,1.50,1.88
2013.02.08 02:28:47.249,1.2537,1.25386,1.50,2.25
2013.02.08 02:28:51.843,1.25373,1.25386,3.00,2.25
2013.02.08 02:28:52.079,1.25376,1.25388,1.13,3.00
2013.02.08 02:28:53.170,1.25378,1.2539,1.13,2.25
2013.02.08 02:28:53.680,1.25378,1.25392,1.13,1.50
2013.02.08 02:28:53.739,1.25378,1.25393,1.13,2.25
2013.02.08 02:28:53.920,1.25381,1.25395,1.50,1.35
2013.02.08 02:28:53.981,1.25381,1.25396,1.50,2.63
2013.02.08 02:28:54.340,1.25384,1.25399,1.13,3.75
2013.02.08 02:28:54.579,1.25384,1.25398,1.13,1.50
2013.02.08 02:28:55.162,1.25383,1.25399,1.13,2.63
2013.02.08 02:28:57.370,1.25385,1.25399,1.13,1.50
2013.02.08 02:28:57.609,1.25386,1.25403,1.13,2.63
2013.02.08 02:28:58.170,1.25386,1.25403,1.13,2.25
2013.02.08 02:29:02.599,1.25386,1.25403,1.88,2.25
2013.02.08 02:29:06.170,1.25386,1.25403,1.88,2.25
2013.02.08 02:29:08.720,1.25386,1.25403,2.63,3.00
2013.02.08 02:29:09.821,1.25386,1.25403,2.63,3.00
2013.02.08 02:29:26.544,1.2539,1.25403,1.13,2.25
2013.02.08 02:29:26.673,1.25392,1.25407,2.25,1.73
2013.02.08 02:29:26.800,1.25394,1.25408,2.25,1.35
2013.02.08 02:29:27.200,1.25396,1.25412,1.50,2.25
2013.02.08 02:29:27.319,1.25396,1.25413,1.50,3.00
2013.02.08 02:29:29.790,1.25395,1.25409,2.25,1.13
2013.02.08 02:29:29.850,1.25393,1.25407,2.63,3.00
2013.02.08 02:29:29.970,1.25393,1.25406,2.25,3.75
2013.02.08 02:29:30.149,1.25388,1.25401,1.50,1.50
2013.02.08 02:29:30.270,1.25387,1.254,1.50,2.63
2013.02.08 02:29:30.842,1.25387,1.254,1.50,2.63
2013.02.08 02:29:31.410,1.25385,1.25399,1.50,2.25
2013.02.08 02:29:32.159,1.25384,1.25399,1.50,3.00
2013.02.08 02:29:32.850,1.25384,1.25399,1.50,3.00
2013.02.08 02:29:33.651,1.25384,1.25398,1.50,1.50
2013.02.08 02:29:33.769,1.25382,1.25396,3.00,2.63
2013.02.08 02:29:33.830,1.25382,1.25396,1.50,1.88
2013.02.08 02:29:34.010,1.2538,1.25396,1.50,2.85
2013.02.08 02:29:34.558,1.25379,1.25395,3.38,1.73
2013.02.08 02:29:36.497,1.25379,1.25395,3.38,1.73
2013.02.08 02:29:37.191,1.25382,1.25396,1.50,1.35
2013.02.08 02:29:43.400,1.25382,1.25396,3.00,1.35
2013.02.08 02:29:44.150,1.25382,1.25395,3.00,1.35
2013.02.08 02:29:45.969,1.2538,1.25394,1.50,1.35
2013.02.08 02:29:46.759,1.2538,1.25392,1.50,1.50
2013.02.08 02:29:46.941,1.25375,1.2539,2.25,2.25
2013.02.08 02:29:47.060,1.25375,1.25389,1.13,3.75
2013.02.08 02:29:47.120,1.25374,1.25383,1.73,1.13
2013.02.08 02:29:47.301,1.25368,1.25383,2.25,2.85
2013.02.08 02:29:47.362,1.25368,1.25383,2.25,2.85
2013.02.08 02:29:47.719,1.25367,1.25383,1.88,2.85
2013.02.08 02:29:49.690,1.25367,1.25381,2.25,1.13
2013.02.08 02:29:49.991,1.25364,1.25379,1.88,1.73
2013.02.08 02:29:50.590,1.25364,1.25378,1.13,1.50
2013.02.08 02:29:50.772,1.25362,1.25376,1.50,1.35
2013.02.08 02:29:50.831,1.25362,1.25376,1.50,2.85
2013.02.08 02:29:51.132,1.25359,1.25373,2.25,1.13
2013.02.08 02:29:51.191,1.25359,1.25374,1.50,3.00
2013.02.08 02:29:51.250,1.25359,1.25373,1.50,1.50
2013.02.08 02:29:51.973,1.25359,1.25374,1.50,1.50
2013.02.08 02:29:52.051,1.25357,1.25373,1.50,2.25
2013.02.08 02:29:52.290,1.25359,1.25373,1.50,3.00
2013.02.08 02:29:52.590,1.25358,1.25371,1.50,1.13
2013.02.08 02:29:53.690,1.25356,1.25371,1.88,2.63
2013.02.08 02:29:54.032,1.25357,1.25371,1.13,1.88
2013.02.08 02:29:55.440,1.25357,1.25371,1.13,1.13
2013.02.08 02:29:55.741,1.25357,1.25371,2.63,1.13
2013.02.08 02:29:56.291,1.25357,1.25373,3.38,3.98
2013.02.08 02:29:57.010,1.25357,1.25369,1.13,1.50
2013.02.08 02:29:57.070,1.25357,1.25367,1.13,1.50
2013.02.08 02:29:57.250,1.2535,1.25365,1.88,1.50
2013.02.08 02:29:57.370,1.2535,1.25365,1.88,2.25
2013.02.08 02:29:57.430,1.2535,1.25362,1.88,1.50
2013.02.08 02:29:57.730,1.2535,1.25362,1.13,1.50
2013.02.08 02:29:57.850,1.2535,1.25365,1.13,2.25
2013.02.08 02:29:58.540,1.25351,1.25365,1.50,1.13
2013.02.08 02:29:58.611,1.25348,1.25364,2.25,2.25
2013.02.08 02:29:59.130,1.25346,1.25362,3.00,3.00
2013.02.08 02:29:59.251,1.25344,1.25358,1.13,1.13
2013.02.08 02:29:59.799,1.25344,1.25358,1.13,1.13
2013.02.08 02:30:01.009,1.25344,1.25358,1.88,1.13
2013.02.08 02:30:01.410,1.25345,1.25359,1.50,1.13
2013.02.08 02:30:01.790,1.25348,1.25362,1.50,3.23
2013.02.08 02:30:01.970,1.25348,1.25362,1.88,2.48
2013.02.08 02:30:02.091,1.25349,1.25364,1.50,1.13
2013.02.08 02:30:02.540,1.25349,1.25365,1.50,3.00
2013.02.08 02:30:02.719,1.25349,1.25364,1.50,1.13
2013.02.08 02:30:02.959,1.25348,1.25363,1.88,1.50
2013.02.08 02:30:03.500,1.25348,1.25364,2.63,3.38
2013.02.08 02:30:04.850,1.25347,1.25362,1.50,1.73
2013.02.08 02:30:05.210,1.25345,1.25358,3.00,1.13
2013.02.08 02:30:05.819,1.25345,1.25357,3.00,1.13
2013.02.08 02:30:07.649,1.25343,1.25357,1.13,1.13
2013.02.08 02:30:08.159,1.25342,1.25356,1.13,2.25
2013.02.08 02:30:08.430,1.25342,1.25356,1.88,2.25
2013.02.08 02:30:09.150,1.25342,1.25357,1.13,1.13
2013.02.08 02:30:09.389,1.25341,1.25357,3.00,1.50
2013.02.08 02:30:09.750,1.2534,1.25352,1.88,1.50
2013.02.08 02:30:10.289,1.2534,1.25352,1.88,1.50
2013.02.08 02:30:10.852,1.2534,1.25352,1.88,1.50
2013.02.08 02:30:13.851,1.2534,1.25354,1.88,2.85
2013.02.08 02:30:14.269,1.2534,1.25354,3.38,1.13
2013.02.08 02:30:15.540,1.2534,1.25354,1.88,2.85
2013.02.08 02:30:17.890,1.2534,1.25354,1.13,2.85
2013.02.08 02:30:18.840,1.2534,1.25354,1.88,2.63
2013.02.08 02:30:19.489,1.2534,1.25354,1.13,1.13
2013.02.08 02:30:19.789,1.25339,1.2535,1.50,1.50
2013.02.08 02:30:19.970,1.25337,1.2535,1.88,1.50
2013.02.08 02:30:20.211,1.25337,1.25353,2.25,4.50
2013.02.08 02:30:20.571,1.25334,1.25347,1.13,2.63
2013.02.08 02:30:21.470,1.2533,1.25346,1.88,2.25
2013.02.08 02:30:23.190,1.2533,1.25345,3.38,1.50
2013.02.08 02:30:24.430,1.2533,1.25345,2.25,1.50
2013.02.08 02:30:24.550,1.25334,1.25347,1.13,2.25
2013.02.08 02:30:24.670,1.25335,1.25349,1.50,1.73
2013.02.08 02:30:25.031,1.2534,1.25351,1.13,1.50
2013.02.08 02:30:25.090,1.25342,1.25351,1.50,1.50
2013.02.08 02:30:25.212,1.25341,1.25356,2.85,1.88
2013.02.08 02:30:25.630,1.25346,1.25357,1.50,2.25
2013.02.08 02:30:25.809,1.25346,1.25361,1.50,3.98
2013.02.08 02:30:26.349,1.25345,1.2536,1.13,1.35
2013.02.08 02:30:29.102,1.25344,1.2536,1.50,1.73
2013.02.08 02:30:29.163,1.25344,1.2536,1.50,2.48
2013.02.08 02:30:30.858,1.25344,1.2536,3.75,1.73
2013.02.08 02:30:30.980,1.25347,1.2536,1.88,1.50
2013.02.08 02:30:31.810,1.25345,1.25359,1.13,1.73
2013.02.08 02:30:32.232,1.25344,1.25357,2.48,1.50
2013.02.08 02:30:32.759,1.25344,1.25359,1.13,1.73
2013.02.08 02:30:33.420,1.25344,1.25358,1.13,1.50
2013.02.08 02:30:33.990,1.25344,1.25359,1.13,1.73
2013.02.08 02:30:35.039,1.25344,1.25357,1.13,1.50
2013.02.08 02:30:35.400,1.25342,1.25357,1.13,2.25
2013.02.08 02:30:36.112,1.25341,1.25351,2.25,1.35
2013.02.08 02:30:36.173,1.25339,1.25351,1.50,1.35
2013.02.08 02:30:37.799,1.25335,1.25351,3.38,1.35
2013.02.08 02:30:39.000,1.25335,1.25352,3.38,1.35
2013.02.08 02:30:40.089,1.25335,1.25351,3.38,1.35
2013.02.08 02:30:40.150,1.25335,1.25353,3.75,2.85
2013.02.08 02:30:40.741,1.25338,1.25353,1.50,1.35
2013.02.08 02:30:42.160,1.25337,1.25353,1.50,3.98
2013.02.08 02:30:42.489,1.25335,1.25351,3.38,1.35
2013.02.08 02:30:43.137,1.25336,1.25351,1.50,1.35
2013.02.08 02:30:43.689,1.25335,1.25351,3.38,1.35
2013.02.08 02:30:46.789,1.25336,1.25351,1.50,1.35
2013.02.08 02:30:48.649,1.25335,1.25351,3.38,1.35
2013.02.08 02:30:49.929,1.25338,1.25351,1.50,1.35
2013.02.08 02:30:50.556,1.25338,1.25351,1.50,1.35
2013.02.08 02:30:51.329,1.25336,1.25351,1.50,1.35
2013.02.08 02:30:51.912,1.25337,1.25353,1.13,2.25
2013.02.08 02:30:52.270,1.2534,1.25354,3.00,1.13
2013.02.08 02:30:54.530,1.2534,1.25356,1.50,2.85
2013.02.08 02:30:55.530,1.25341,1.25356,2.25,1.35
2013.02.08 02:30:55.650,1.25339,1.25355,3.38,2.85
2013.02.08 02:30:56.070,1.25337,1.25353,1.50,2.63
2013.02.08 02:30:56.249,1.25336,1.2535,2.25,2.48
2013.02.08 02:30:56.770,1.25337,1.25353,1.88,2.85
2013.02.08 02:30:57.289,1.25337,1.25353,1.88,2.85
2013.02.08 02:31:00.362,1.25336,1.25351,1.50,2.48
2013.02.08 02:31:00.871,1.25336,1.25351,1.50,2.48
2013.02.08 02:31:00.950,1.25336,1.25351,2.25,2.48
2013.02.08 02:31:02.160,1.25336,1.25351,1.50,2.48
2013.02.08 02:31:02.719,1.25336,1.25351,1.50,2.48
2013.02.08 02:31:03.999,1.2534,1.25353,1.50,2.85
2013.02.08 02:31:04.302,1.25343,1.25353,1.50,1.35
2013.02.08 02:31:05.280,1.25343,1.25353,1.50,1.35
2013.02.08 02:31:06.141,1.2534,1.25353,1.50,1.35
2013.02.08 02:31:06.675,1.2534,1.25353,1.50,1.35
2013.02.08 02:31:06.742,1.2534,1.25354,1.88,1.73
2013.02.08 02:31:06.800,1.2534,1.25354,4.13,1.73
2013.02.08 02:31:07.162,1.25345,1.25356,1.50,1.35
2013.02.08 02:31:07.340,1.25345,1.2536,2.25,1.73
2013.02.08 02:31:07.520,1.25347,1.25362,1.50,3.23
2013.02.08 02:31:07.830,1.2535,1.25361,1.50,1.73
2013.02.08 02:31:08.069,1.25347,1.25361,1.50,1.73
