2013.02.20 19:24:23.021,1.24584,1.24598,2.10,2.48
2013.02.20 19:24:23.622,1.24584,1.24599,2.33,2.25
2013.02.20 19:24:23.690,1.24584,1.24599,2.10,2.48
2013.02.20 19:24:23.755,1.24584,1.24599,2.10,2.48
2013.02.20 19:24:23.823,1.24582,1.24597,3.00,1.73
2013.02.20 19:24:23.891,1.24582,1.24595,1.73,1.50
2013.02.20 19:24:24.251,1.24578,1.24588,3.08,1.50
2013.02.20 19:24:24.491,1.24567,1.24582,3.23,1.50
2013.02.20 19:24:24.551,1.24565,1.2458,2.33,2.25
2013.02.20 19:24:24.852,1.24562,1.24574,2.48,1.50
2013.02.20 19:24:25.101,1.24558,1.24573,1.73,1.50
2013.02.20 19:24:25.220,1.2456,1.24571,1.50,1.50
2013.02.20 19:24:25.404,1.24552,1.24568,1.50,1.13
2013.02.20 19:24:25.473,1.24549,1.24565,3.90,1.50
2013.02.20 19:24:26.005,1.2455,1.24565,1.65,1.50
2013.02.20 19:24:26.340,1.24533,1.24546,3.00,4.50
2013.02.20 19:24:26.401,1.24533,1.2454,1.50,1.50
2013.02.20 19:24:26.459,1.24526,1.24539,1.88,1.50
2013.02.20 19:24:26.643,1.2452,1.2453,2.48,1.50
2013.02.20 19:24:26.772,1.24517,1.2453,2.48,1.50
2013.02.20 19:24:26.891,1.24516,1.24529,1.73,2.25
2013.02.20 19:24:27.071,1.2451,1.24528,2.48,2.25
2013.02.20 19:24:27.131,1.24509,1.24521,3.23,1.50
2013.02.20 19:24:27.370,1.24509,1.24523,1.73,1.50
2013.02.20 19:24:27.610,1.24507,1.24523,1.73,1.50
2013.02.20 19:24:27.912,1.24508,1.24523,1.73,1.50
2013.02.20 19:24:28.384,1.24511,1.24525,2.48,1.50
2013.02.20 19:24:28.633,1.24515,1.24525,1.50,1.50
2013.02.20 19:24:28.831,1.24515,1.2453,1.50,1.73
2013.02.20 19:24:28.891,1.24515,1.2453,2.25,1.73
2013.02.20 19:24:29.252,1.24522,1.24537,2.25,1.35
2013.02.20 19:24:29.322,1.24523,1.24538,1.50,1.73
2013.02.20 19:24:29.392,1.24525,1.24538,2.85,1.73
2013.02.20 19:24:29.701,1.24534,1.24547,1.73,1.50
2013.02.20 19:24:29.819,1.24539,1.24552,1.50,1.13
2013.02.20 19:24:29.999,1.2454,1.24553,1.50,3.00
2013.02.20 19:24:30.068,1.24537,1.24553,1.50,3.00
2013.02.20 19:24:30.130,1.24537,1.24553,1.73,3.00
2013.02.20 19:24:30.490,1.24542,1.24555,1.50,1.50
2013.02.20 19:24:30.551,1.24542,1.24558,4.50,3.23
2013.02.20 19:24:30.611,1.24547,1.2456,2.10,1.17
2013.02.20 19:24:30.674,1.24548,1.24564,3.23,2.63
2013.02.20 19:24:30.799,1.24553,1.24567,1.50,1.50
2013.02.20 19:24:30.860,1.24553,1.24568,1.50,1.50
2013.02.20 19:24:30.980,1.24555,1.24568,1.50,1.50
2013.02.20 19:24:31.340,1.24563,1.24574,1.50,1.50
2013.02.20 19:24:31.890,1.2456,1.24578,1.50,3.83
2013.02.20 19:24:32.010,1.24561,1.24578,1.13,1.73
2013.02.20 19:24:32.140,1.24563,1.24581,1.13,1.50
2013.02.20 19:24:32.679,1.24564,1.24584,2.85,3.38
2013.02.20 19:24:32.859,1.24564,1.24583,2.10,1.50
2013.02.20 19:24:33.251,1.24564,1.24579,1.50,3.00
2013.02.20 19:24:33.369,1.24558,1.24576,1.50,3.98
2013.02.20 19:24:33.430,1.24555,1.24569,2.48,1.35
2013.02.20 19:24:33.779,1.2454,1.24554,2.48,2.25
2013.02.20 19:24:33.899,1.24536,1.24552,1.50,2.25
2013.02.20 19:24:34.139,1.24536,1.24553,1.50,3.00
2013.02.20 19:24:34.200,1.24533,1.24547,2.48,1.50
2013.02.20 19:24:34.320,1.24532,1.24548,1.13,1.50
2013.02.20 19:24:34.439,1.2453,1.24548,1.50,1.50
2013.02.20 19:24:34.559,1.24529,1.24548,1.50,2.25
2013.02.20 19:24:34.620,1.24533,1.24549,1.50,1.50
2013.02.20 19:24:35.160,1.24534,1.24549,2.48,1.50
2013.02.20 19:24:35.225,1.24534,1.24554,3.23,1.58
2013.02.20 19:24:35.353,1.24534,1.24555,3.23,2.48
2013.02.20 19:24:35.482,1.24534,1.24554,1.73,2.85
2013.02.20 19:24:35.551,1.24535,1.24553,1.73,3.00
2013.02.20 19:24:35.610,1.24535,1.24553,2.48,2.25
2013.02.20 19:24:35.850,1.2453,1.24545,1.50,1.50
2013.02.20 19:24:36.030,1.24529,1.24544,2.25,1.50
2013.02.20 19:24:36.210,1.24527,1.2454,1.50,1.13
2013.02.20 19:24:36.269,1.24531,1.2454,1.50,1.13
2013.02.20 19:24:36.570,1.24536,1.24546,1.50,1.50
2013.02.20 19:24:36.929,1.24531,1.24548,1.50,3.38
2013.02.20 19:24:37.513,1.2453,1.24546,1.50,2.25
2013.02.20 19:24:37.811,1.2453,1.24546,1.50,2.25
2013.02.20 19:24:38.169,1.24522,1.24536,1.73,4.35
2013.02.20 19:24:38.229,1.24517,1.24535,3.23,1.88
2013.02.20 19:24:38.470,1.24517,1.24535,1.50,3.38
2013.02.20 19:24:38.710,1.24517,1.24535,1.73,3.38
2013.02.20 19:24:39.068,1.24517,1.24534,1.73,1.50
2013.02.20 19:24:39.249,1.24517,1.24532,1.50,1.13
2013.02.20 19:24:39.370,1.24515,1.24531,1.73,2.25
2013.02.20 19:24:39.729,1.24515,1.24528,1.50,2.25
2013.02.20 19:24:40.158,1.24509,1.24525,1.73,1.50
2013.02.20 19:24:40.225,1.24508,1.24523,1.73,1.50
2013.02.20 19:24:40.292,1.24508,1.24523,1.73,1.50
2013.02.20 19:24:40.349,1.24508,1.24525,3.23,1.50
2013.02.20 19:24:40.409,1.24508,1.24526,3.23,2.63
2013.02.20 19:24:41.110,1.24512,1.24527,1.73,1.50
2013.02.20 19:24:41.353,1.24516,1.24531,1.50,1.50
2013.02.20 19:24:41.411,1.24519,1.24531,1.50,1.50
2013.02.20 19:24:41.471,1.24521,1.24534,1.50,1.50
2013.02.20 19:24:41.841,1.24523,1.24535,1.50,1.50
2013.02.20 19:24:41.900,1.24526,1.24541,1.50,1.13
2013.02.20 19:24:42.460,1.24521,1.24539,3.00,1.50
2013.02.20 19:24:43.540,1.24524,1.2454,3.60,1.50
2013.02.20 19:24:43.600,1.24525,1.2454,2.85,1.50
2013.02.20 19:24:44.149,1.24524,1.24541,1.58,1.50
2013.02.20 19:24:44.510,1.24522,1.24538,1.50,1.50
2013.02.20 19:24:44.630,1.2452,1.24536,2.63,1.50
2013.02.20 19:24:44.991,1.24519,1.24531,1.73,1.50
2013.02.20 19:24:45.122,1.24515,1.24531,2.48,1.50
2013.02.20 19:24:45.669,1.24513,1.2453,1.35,1.50
2013.02.20 19:24:46.331,1.24515,1.24533,1.73,3.00
2013.02.20 19:24:46.570,1.24515,1.24531,1.73,1.50
2013.02.20 19:24:47.300,1.24512,1.24531,3.23,1.35
2013.02.20 19:24:47.419,1.24512,1.24529,2.25,1.50
2013.02.20 19:24:48.209,1.24513,1.2453,1.50,1.73
2013.02.20 19:24:48.278,1.24513,1.24531,1.73,1.50
2013.02.20 19:24:48.610,1.24511,1.24528,2.48,1.50
2013.02.20 19:24:49.070,1.24511,1.24529,3.98,1.50
2013.02.20 19:24:49.329,1.24516,1.24531,1.50,1.50
2013.02.20 19:24:49.910,1.24516,1.24531,1.50,1.13
2013.02.20 19:24:50.209,1.24513,1.24532,1.73,3.60
2013.02.20 19:24:50.269,1.24514,1.24532,2.48,3.75
2013.02.20 19:24:50.390,1.24514,1.24532,2.48,2.25
2013.02.20 19:24:50.749,1.24525,1.24535,1.50,1.13
2013.02.20 19:24:50.810,1.24522,1.24535,1.50,1.13
2013.02.20 19:24:51.350,1.24515,1.24534,2.25,1.50
2013.02.20 19:24:51.428,1.24512,1.2452,3.00,3.98
2013.02.20 19:24:51.504,1.24512,1.2452,1.50,3.00
2013.02.20 19:24:51.990,1.24509,1.2452,1.50,3.00
2013.02.20 19:24:52.229,1.24505,1.24519,3.00,1.50
2013.02.20 19:24:52.290,1.24505,1.2452,3.98,2.25
2013.02.20 19:24:52.350,1.24509,1.2452,1.50,1.50
2013.02.20 19:24:52.411,1.24509,1.24523,1.50,2.48
2013.02.20 19:24:52.471,1.24507,1.24523,1.50,2.48
2013.02.20 19:24:52.769,1.24507,1.24523,1.50,2.40
2013.02.20 19:24:52.950,1.24505,1.24523,1.73,4.65
2013.02.20 19:24:53.399,1.24505,1.24523,1.73,4.65
2013.02.20 19:24:54.083,1.24507,1.24523,1.50,3.23
2013.02.20 19:24:54.392,1.24512,1.24525,1.50,1.50
2013.02.20 19:24:54.640,1.24516,1.24532,2.25,2.10
2013.02.20 19:24:54.700,1.24516,1.24532,2.25,1.88
2013.02.20 19:24:54.761,1.24514,1.24527,2.25,1.50
2013.02.20 19:24:55.126,1.24509,1.24526,3.83,1.50
2013.02.20 19:24:55.191,1.24509,1.24521,3.60,1.50
2013.02.20 19:24:55.550,1.24516,1.24527,1.50,1.50
2013.02.20 19:24:55.610,1.24516,1.24531,2.25,3.00
2013.02.20 19:24:55.971,1.24517,1.24533,1.50,1.50
2013.02.20 19:24:56.029,1.24517,1.24535,1.50,1.88
2013.02.20 19:24:56.809,1.24518,1.24535,1.50,1.88
2013.02.20 19:24:57.169,1.24522,1.24535,1.50,1.50
2013.02.20 19:24:57.529,1.24528,1.2454,1.50,1.50
2013.02.20 19:24:57.651,1.24528,1.24544,3.75,3.75
2013.02.20 19:24:57.770,1.24531,1.24544,1.50,1.50
2013.02.20 19:24:57.831,1.24534,1.24544,1.50,1.50
2013.02.20 19:24:58.129,1.24536,1.24551,1.73,3.00
2013.02.20 19:24:58.369,1.24536,1.24551,4.02,1.50
2013.02.20 19:24:58.730,1.24542,1.24552,1.35,1.50
2013.02.20 19:24:58.789,1.24542,1.24556,1.35,1.50
2013.02.20 19:24:59.330,1.24544,1.24556,1.73,1.50
2013.02.20 19:24:59.390,1.24546,1.24556,1.50,1.50
2013.02.20 19:24:59.568,1.24546,1.24561,1.50,1.13
2013.02.20 19:24:59.808,1.24544,1.2456,3.98,1.50
2013.02.20 19:24:59.929,1.24543,1.24558,1.73,1.50
2013.02.20 19:25:00.049,1.24544,1.2456,1.73,3.00
2013.02.20 19:25:00.814,1.24545,1.24561,3.23,1.50
2013.02.20 19:25:01.569,1.24548,1.24563,1.50,2.25
2013.02.20 19:25:01.629,1.24548,1.24564,1.50,2.25
2013.02.20 19:25:02.639,1.24549,1.24565,2.25,3.60
2013.02.20 19:25:02.939,1.24547,1.24563,3.98,3.00
2013.02.20 19:25:03.060,1.24547,1.24558,1.50,1.50
2013.02.20 19:25:03.359,1.24554,1.2457,2.48,1.50
2013.02.20 19:25:03.602,1.24557,1.24573,1.50,1.88
2013.02.20 19:25:03.720,1.24557,1.24573,1.50,1.88
2013.02.20 19:25:04.021,1.24565,1.24575,1.50,1.73
2013.02.20 19:25:04.320,1.24565,1.24579,1.32,2.25
2013.02.20 19:25:04.438,1.24568,1.24581,1.50,2.82
2013.02.20 19:25:04.799,1.24571,1.24582,2.85,1.32
2013.02.20 19:25:05.099,1.24573,1.24583,1.13,1.32
2013.02.20 19:25:05.159,1.24572,1.24581,1.50,1.32
2013.02.20 19:25:05.284,1.24572,1.24586,1.13,1.50
2013.02.20 19:25:05.350,1.24572,1.24587,1.13,1.50
2013.02.20 19:25:05.469,1.24573,1.24589,2.10,3.00
2013.02.20 19:25:05.589,1.24572,1.24591,2.07,1.50
2013.02.20 19:25:05.649,1.24572,1.24591,2.07,1.50
2013.02.20 19:25:05.890,1.2458,1.24596,1.69,2.25
2013.02.20 19:25:05.950,1.24582,1.24596,1.50,2.48
2013.02.20 19:25:06.130,1.24585,1.24599,2.82,1.13
2013.02.20 19:25:06.250,1.24585,1.24602,4.92,1.73
2013.02.20 19:25:06.310,1.24585,1.24603,3.42,2.48
2013.02.20 19:25:06.609,1.24585,1.24603,2.82,2.48
2013.02.20 19:25:06.789,1.24586,1.24605,1.32,3.00
2013.02.20 19:25:07.450,1.24585,1.24605,1.50,2.25
2013.02.20 19:25:07.810,1.24586,1.24601,2.85,1.50
2013.02.20 19:25:08.009,1.24586,1.24601,3.08,1.50
2013.02.20 19:25:08.489,1.24586,1.24601,1.13,2.25
2013.02.20 19:25:08.671,1.24581,1.24597,2.10,2.25
2013.02.20 19:25:08.911,1.24579,1.24597,2.63,2.25
2013.02.20 19:25:09.150,1.24579,1.24597,2.63,2.25
2013.02.20 19:25:09.509,1.24578,1.24588,1.50,1.50
2013.02.20 19:25:09.630,1.24572,1.24588,4.17,1.50
2013.02.20 19:25:09.689,1.24575,1.24588,1.50,1.50
2013.02.20 19:25:10.049,1.24575,1.24591,1.50,3.75
2013.02.20 19:25:10.169,1.24575,1.24591,2.48,3.75
2013.02.20 19:25:10.470,1.24577,1.24594,1.50,1.73
2013.02.20 19:25:10.651,1.24574,1.24592,2.48,1.50
2013.02.20 19:25:11.429,1.24579,1.24596,1.50,1.88
2013.02.20 19:25:11.977,1.24579,1.24596,1.50,1.13
2013.02.20 19:25:12.500,1.24578,1.24594,1.73,1.50
2013.02.20 19:25:12.819,1.24579,1.24593,1.50,1.50
2013.02.20 19:25:13.119,1.24577,1.24593,2.25,1.73
2013.02.20 19:25:13.539,1.24575,1.24593,1.50,3.83
2013.02.20 19:25:14.075,1.24575,1.24591,1.50,1.50
2013.02.20 19:25:14.320,1.24569,1.24586,3.23,1.50
2013.02.20 19:25:14.822,1.24572,1.2459,1.73,1.88
2013.02.20 19:25:14.882,1.24576,1.24591,1.50,1.50
2013.02.20 19:25:15.190,1.24588,1.24596,2.25,1.50
2013.02.20 19:25:15.251,1.24589,1.24601,1.50,1.50
2013.02.20 19:25:15.310,1.24589,1.24604,1.50,1.73
2013.02.20 19:25:15.673,1.24589,1.24604,1.73,1.50
2013.02.20 19:25:16.209,1.24592,1.24603,1.73,1.50
2013.02.20 19:25:16.689,1.24592,1.24605,1.73,1.50
2013.02.20 19:25:17.205,1.24592,1.24604,1.73,1.50
2013.02.20 19:25:17.610,1.24592,1.24607,1.73,1.50
2013.02.20 19:25:17.970,1.2459,1.24607,5.25,1.50
2013.02.20 19:25:18.029,1.2459,1.24605,3.75,1.50
2013.02.20 19:25:18.390,1.24591,1.24606,3.23,1.50
2013.02.20 19:25:18.749,1.24591,1.24605,1.73,1.50
2013.02.20 19:25:19.299,1.24591,1.24606,1.73,1.50
2013.02.20 19:25:21.087,1.24598,1.2461,1.73,1.50
2013.02.20 19:25:21.639,1.24599,1.2461,1.50,1.50
2013.02.20 19:25:22.123,1.24599,1.2461,2.25,1.50
2013.02.20 19:25:22.612,1.24603,1.24616,1.73,1.13
2013.02.20 19:25:22.730,1.24608,1.2462,1.73,2.25
2013.02.20 19:25:22.790,1.24608,1.2462,1.73,1.50
2013.02.20 19:25:22.849,1.24608,1.24624,1.73,4.50
2013.02.20 19:25:23.089,1.24605,1.24623,4.73,2.33
2013.02.20 19:25:23.269,1.24605,1.24623,2.25,3.08
2013.02.20 19:25:23.572,1.24597,1.24613,2.48,1.50
2013.02.20 19:25:23.629,1.24596,1.24614,2.48,1.50
2013.02.20 19:25:24.109,1.24597,1.24611,1.73,1.50
2013.02.20 19:25:24.678,1.24597,1.24613,1.73,3.00
2013.02.20 19:25:24.979,1.24599,1.24613,1.50,1.50
2013.02.20 19:25:26.061,1.246,1.24617,3.00,3.00
2013.02.20 19:25:26.181,1.246,1.24617,3.00,1.50
2013.02.20 19:25:26.719,1.24603,1.24618,1.73,1.50
2013.02.20 19:25:27.119,1.24603,1.24621,3.23,1.88
2013.02.20 19:25:27.239,1.24603,1.24621,3.23,1.88
2013.02.20 19:25:27.360,1.24603,1.24619,1.73,1.50
2013.02.20 19:25:27.898,1.24603,1.2462,1.73,1.50
2013.02.20 19:25:28.439,1.24605,1.24622,1.50,3.23
2013.02.20 19:25:28.824,1.24606,1.24622,1.50,3.23
2013.02.20 19:25:29.470,1.24608,1.24624,1.50,2.48
2013.02.20 19:25:29.590,1.24609,1.24625,2.25,3.38
2013.02.20 19:25:30.011,1.24612,1.24625,1.50,1.73
2013.02.20 19:25:30.609,1.24614,1.24626,1.50,3.00
2013.02.20 19:25:30.729,1.24614,1.24626,1.50,3.00
2013.02.20 19:25:31.969,1.2461,1.24626,2.85,1.50
2013.02.20 19:25:32.510,1.24611,1.24627,2.25,1.73
2013.02.20 19:25:32.810,1.24614,1.24627,1.50,1.50
2013.02.20 19:25:32.991,1.24614,1.24629,1.50,2.25
2013.02.20 19:25:33.061,1.24619,1.24629,1.50,1.50
2013.02.20 19:25:33.369,1.24619,1.2463,1.50,1.50
2013.02.20 19:25:33.963,1.24619,1.2463,1.50,1.50
2013.02.20 19:25:34.201,1.24625,1.24638,3.08,1.50
2013.02.20 19:25:34.381,1.24631,1.24644,1.88,1.50
2013.02.20 19:25:34.439,1.24631,1.24646,1.88,1.50
2013.02.20 19:25:34.499,1.24638,1.24646,1.13,1.50
2013.02.20 19:25:34.560,1.24638,1.2465,1.73,1.50
2013.02.20 19:25:34.740,1.24639,1.24653,1.20,1.50
2013.02.20 19:25:35.761,1.24641,1.24657,2.10,1.50
2013.02.20 19:25:36.501,1.24641,1.24657,3.60,1.50
2013.02.20 19:25:36.586,1.24646,1.2466,1.50,1.50
2013.02.20 19:25:36.659,1.24646,1.2466,1.73,1.50
2013.02.20 19:25:37.359,1.24645,1.2466,1.73,1.50
2013.02.20 19:25:37.750,1.24644,1.2466,1.73,1.50
2013.02.20 19:25:37.929,1.24645,1.24663,2.48,2.25
2013.02.20 19:25:38.139,1.24644,1.2466,3.23,1.50
2013.02.20 19:25:38.439,1.24644,1.2466,1.73,1.50
2013.02.20 19:25:38.499,1.24644,1.24658,1.73,1.50
2013.02.20 19:25:38.803,1.24631,1.24644,1.50,1.50
2013.02.20 19:25:38.981,1.2462,1.24636,1.50,1.50
2013.02.20 19:25:39.043,1.2462,1.24638,3.00,3.00
2013.02.20 19:25:39.221,1.24622,1.24639,2.25,1.50
2013.02.20 19:25:39.579,1.24624,1.2464,1.73,1.50
2013.02.20 19:25:39.940,1.24631,1.24645,1.73,2.25
2013.02.20 19:25:40.299,1.24625,1.24641,3.23,1.50
2013.02.20 19:25:40.539,1.24626,1.24643,2.48,1.50
2013.02.20 19:25:41.050,1.24626,1.24644,2.48,1.50
2013.02.20 19:25:41.199,1.24625,1.24642,1.73,1.50
2013.02.20 19:25:41.500,1.24624,1.24639,2.33,1.50
2013.02.20 19:25:41.620,1.24624,1.24639,2.33,1.50
2013.02.20 19:25:41.741,1.24624,1.24636,1.58,1.50
2013.02.20 19:25:41.860,1.2462,1.24636,3.23,1.50
2013.02.20 19:25:42.100,1.24618,1.24632,1.73,1.50
2013.02.20 19:25:42.161,1.24618,1.24632,1.73,1.50
2013.02.20 19:25:42.280,1.24619,1.24634,1.35,1.50
2013.02.20 19:25:42.401,1.2462,1.24638,1.73,2.25
2013.02.20 19:25:42.909,1.24619,1.24636,2.10,1.50
2013.02.20 19:25:42.969,1.24622,1.24636,1.73,1.50
2013.02.20 19:25:43.089,1.24622,1.24638,1.73,1.50
2013.02.20 19:25:43.630,1.24626,1.2464,1.58,1.50
2013.02.20 19:25:43.750,1.24626,1.24642,3.08,1.50
2013.02.20 19:25:43.809,1.24628,1.24644,3.23,1.50
2013.02.20 19:25:44.109,1.24628,1.24641,1.73,1.50
2013.02.20 19:25:44.169,1.24628,1.24641,1.50,1.50
2013.02.20 19:25:44.290,1.24628,1.24639,3.00,1.50
2013.02.20 19:25:44.410,1.2463,1.24648,2.48,2.25
2013.02.20 19:25:44.471,1.2463,1.24648,2.48,2.25
2013.02.20 19:25:44.649,1.24629,1.24646,2.10,2.25
2013.02.20 19:25:45.133,1.24627,1.24644,2.48,1.50
2013.02.20 19:25:45.379,1.24627,1.24644,1.73,1.50
2013.02.20 19:25:45.439,1.24626,1.24639,2.85,1.50
2013.02.20 19:25:45.740,1.24616,1.24633,2.10,1.50
2013.02.20 19:25:45.800,1.24616,1.2463,2.10,1.50
2013.02.20 19:25:46.465,1.24616,1.2463,1.50,1.50
2013.02.20 19:25:47.010,1.24614,1.2463,2.48,1.50
2013.02.20 19:25:47.129,1.24615,1.2463,1.13,1.50
2013.02.20 19:25:47.369,1.24615,1.24633,2.63,1.88
2013.02.20 19:25:48.080,1.24615,1.24633,1.50,1.88
2013.02.20 19:25:48.199,1.24615,1.24633,1.50,2.10
2013.02.20 19:25:48.559,1.2461,1.24627,2.33,1.50
2013.02.20 19:25:48.934,1.2461,1.24624,1.50,1.50
2013.02.20 19:25:49.060,1.2461,1.24627,1.50,1.73
2013.02.20 19:25:49.606,1.24611,1.24627,2.25,1.50
2013.02.20 19:25:49.971,1.24611,1.24627,2.25,3.45
2013.02.20 19:25:50.089,1.24605,1.24619,1.50,1.50
2013.02.20 19:25:50.629,1.24601,1.24618,1.73,1.50
2013.02.20 19:25:50.811,1.24601,1.24616,1.50,1.50
2013.02.20 19:25:52.739,1.24599,1.24616,2.10,1.73
2013.02.20 19:25:53.159,1.24601,1.24617,1.50,3.98
2013.02.20 19:25:53.677,1.24599,1.24615,3.00,1.73
2013.02.20 19:25:55.389,1.24599,1.24614,3.00,1.73
2013.02.20 19:25:55.572,1.24596,1.24614,2.25,4.92
2013.02.20 19:25:55.750,1.24595,1.2461,1.50,1.73
2013.02.20 19:25:55.869,1.24596,1.24612,2.25,1.73
2013.02.20 19:25:56.050,1.24596,1.24612,2.25,1.73
2013.02.20 19:25:56.589,1.24598,1.24613,1.50,1.73
2013.02.20 19:25:56.649,1.24598,1.24613,1.50,1.50
2013.02.20 19:25:57.192,1.24601,1.24613,1.50,1.50
2013.02.20 19:25:57.429,1.24602,1.24619,2.25,1.73
2013.02.20 19:25:57.550,1.24602,1.24618,2.25,1.50
2013.02.20 19:25:57.866,1.24601,1.24616,1.50,1.50
2013.02.20 19:25:58.721,1.246,1.24616,1.50,2.25
2013.02.20 19:25:58.840,1.24598,1.24611,1.13,1.50
2013.02.20 19:25:59.412,1.24598,1.24612,1.50,3.00
2013.02.20 19:25:59.730,1.24592,1.24605,1.50,2.48
2013.02.20 19:25:59.909,1.24592,1.24604,1.50,1.73
2013.02.20 19:26:01.610,1.24592,1.246,1.50,1.17
2013.02.20 19:26:01.730,1.24584,1.24598,2.25,2.67
2013.02.20 19:26:01.849,1.24581,1.24597,1.50,1.73
2013.02.20 19:26:01.910,1.24581,1.24596,1.50,1.73
2013.02.20 19:26:02.415,1.24581,1.24595,1.50,1.73
2013.02.20 19:26:02.779,1.24584,1.24593,1.50,1.73
2013.02.20 19:26:03.020,1.24584,1.24595,1.50,3.00
2013.02.20 19:26:03.259,1.24582,1.24595,1.50,3.00
2013.02.20 19:26:03.799,1.24583,1.24595,1.50,3.98
2013.02.20 19:26:04.409,1.24583,1.24595,1.50,2.48
2013.02.20 19:26:04.589,1.24581,1.24595,1.50,1.73
2013.02.20 19:26:05.119,1.24579,1.24596,2.25,2.63
2013.02.20 19:26:05.623,1.24578,1.24595,2.25,2.25
2013.02.20 19:26:06.133,1.24578,1.24595,2.25,1.50
2013.02.20 19:26:06.204,1.24589,1.24603,3.60,3.94
2013.02.20 19:26:06.452,1.24599,1.24605,1.50,1.73
2013.02.20 19:26:06.512,1.24599,1.24608,1.50,1.13
2013.02.20 19:26:06.811,1.24603,1.24618,2.25,1.73
2013.02.20 19:26:07.889,1.24607,1.24621,1.50,1.73
2013.02.20 19:26:08.069,1.24607,1.24621,1.50,1.73
2013.02.20 19:26:10.032,1.24606,1.24618,1.50,1.17
2013.02.20 19:26:10.090,1.24602,1.24617,3.75,1.92
2013.02.20 19:26:10.150,1.24601,1.24615,1.50,1.73
2013.02.20 19:26:10.511,1.24608,1.24614,1.50,1.50
2013.02.20 19:26:10.570,1.24608,1.24621,1.50,2.33
2013.02.20 19:26:11.639,1.24601,1.24617,2.63,1.73
2013.02.20 19:26:11.700,1.24605,1.24617,1.50,1.73
2013.02.20 19:26:11.819,1.24605,1.24618,1.50,1.73
2013.02.20 19:26:17.409,1.24604,1.24621,3.00,1.35
2013.02.20 19:26:17.939,1.24604,1.24618,1.50,3.23
2013.02.20 19:26:18.610,1.24603,1.24618,1.50,1.73
2013.02.20 19:26:19.169,1.24603,1.24618,1.50,3.23
2013.02.20 19:26:19.829,1.24607,1.24618,2.25,1.73
2013.02.20 19:26:19.949,1.2461,1.24619,3.60,1.50
2013.02.20 19:26:20.009,1.24615,1.2462,1.50,1.73
2013.02.20 19:26:20.189,1.24619,1.24627,1.50,1.50
2013.02.20 19:26:20.429,1.24619,1.24627,1.50,1.50
2013.02.20 19:26:20.489,1.24619,1.24633,1.50,2.25
2013.02.20 19:26:21.009,1.24619,1.24633,1.50,1.50
2013.02.20 19:26:21.239,1.24619,1.24633,1.50,1.50
2013.02.20 19:26:21.769,1.24618,1.24633,2.25,1.73
2013.02.20 19:26:22.449,1.24617,1.24633,1.50,3.98
2013.02.20 19:26:22.509,1.24616,1.24631,1.50,2.25
2013.02.20 19:26:22.869,1.24613,1.24627,1.50,2.25
2013.02.20 19:26:23.049,1.24615,1.24629,1.50,2.48
2013.02.20 19:26:23.934,1.24615,1.24631,3.00,3.98
2013.02.20 19:26:24.180,1.24616,1.24631,1.50,1.50
2013.02.20 19:26:24.721,1.24616,1.24631,1.50,1.50
2013.02.20 19:26:25.298,1.24616,1.24634,3.00,2.85
2013.02.20 19:26:25.579,1.24618,1.24634,1.50,2.85
2013.02.20 19:26:25.700,1.24618,1.24634,1.35,3.00
2013.02.20 19:26:25.759,1.24618,1.24628,1.35,1.50
2013.02.20 19:26:25.820,1.24615,1.24628,1.50,3.00
2013.02.20 19:26:25.940,1.24615,1.24628,1.50,3.23
2013.02.20 19:26:26.299,1.2461,1.24623,1.50,1.50
2013.02.20 19:26:26.419,1.2461,1.24627,1.50,2.48
2013.02.20 19:26:26.483,1.24609,1.24627,3.38,2.48
2013.02.20 19:26:26.980,1.24611,1.24628,2.25,2.48
2013.02.20 19:26:27.880,1.24612,1.24627,2.25,1.73
2013.02.20 19:26:27.940,1.24614,1.24627,1.50,1.73
2013.02.20 19:26:28.380,1.24611,1.24627,2.25,3.23
2013.02.20 19:26:29.862,1.24612,1.24627,3.75,1.73
2013.02.20 19:26:30.050,1.24619,1.24627,1.50,1.50
2013.02.20 19:26:30.799,1.24618,1.24632,1.50,1.73
2013.02.20 19:26:33.310,1.24618,1.24632,1.50,1.50
2013.02.20 19:26:33.429,1.2462,1.24633,1.50,1.50
2013.02.20 19:26:33.550,1.2462,1.24633,1.50,1.73
2013.02.20 19:26:34.950,1.24617,1.24631,2.25,2.25
2013.02.20 19:26:35.010,1.24613,1.24629,3.23,1.50
2013.02.20 19:26:35.370,1.24612,1.24627,1.88,1.50
2013.02.20 19:26:36.160,1.24615,1.2463,1.50,1.73
2013.02.20 19:26:36.279,1.24619,1.24634,2.25,1.73
2013.02.20 19:26:36.518,1.24619,1.24633,2.25,1.73
2013.02.20 19:26:37.080,1.24619,1.24635,2.25,3.98
2013.02.20 19:26:37.422,1.24625,1.2464,2.25,1.88
2013.02.20 19:26:37.480,1.24627,1.24641,2.25,1.73
2013.02.20 19:26:37.840,1.2463,1.24645,2.25,2.48
2013.02.20 19:26:38.079,1.24634,1.24648,2.85,2.44
2013.02.20 19:26:38.140,1.24641,1.24652,1.50,1.50
2013.02.20 19:26:38.320,1.24642,1.24658,2.25,2.48
2013.02.20 19:26:38.859,1.24643,1.24657,1.50,1.65
2013.02.20 19:26:39.119,1.24643,1.24657,1.50,1.65
2013.02.20 19:26:39.359,1.24647,1.24661,1.50,1.65
