2013.02.07 22:40:55.557,1.25354,1.25381,1.50,1.13
2013.02.07 22:40:55.676,1.25353,1.25377,1.50,1.13
2013.02.07 22:40:55.737,1.25353,1.25386,1.50,1.50
2013.02.07 22:40:57.987,1.25349,1.25382,1.88,1.13
2013.02.07 22:40:58.337,1.25351,1.25382,1.50,1.13
2013.02.07 22:40:58.396,1.25351,1.25382,2.25,1.13
2013.02.07 22:40:58.988,1.2535,1.25382,2.25,1.13
2013.02.07 22:40:59.310,1.2535,1.25382,1.50,1.13
2013.02.07 22:40:59.436,1.25355,1.25384,1.50,1.13
2013.02.07 22:40:59.556,1.2535,1.25383,1.50,1.13
2013.02.07 22:41:01.398,1.25351,1.25384,1.88,1.50
2013.02.07 22:41:01.458,1.25353,1.25383,1.13,1.13
2013.02.07 22:41:02.064,1.25367,1.25389,1.50,1.13
2013.02.07 22:41:02.668,1.25368,1.25397,1.13,1.13
2013.02.07 22:41:02.887,1.25368,1.25397,1.13,1.13
2013.02.07 22:41:03.436,1.25369,1.25397,1.50,1.13
2013.02.07 22:41:05.437,1.25369,1.25393,1.50,1.13
2013.02.07 22:41:05.676,1.25369,1.25393,1.50,1.13
2013.02.07 22:41:07.286,1.25368,1.25398,1.13,1.13
2013.02.07 22:41:07.347,1.25368,1.25395,1.13,1.13
2013.02.07 22:41:08.146,1.25364,1.25392,1.13,1.50
2013.02.07 22:41:09.017,1.25364,1.25395,1.13,2.63
2013.02.07 22:41:09.075,1.25364,1.25395,1.13,2.63
2013.02.07 22:41:09.435,1.25368,1.25395,1.50,2.25
2013.02.07 22:41:10.013,1.25371,1.25395,1.50,1.50
2013.02.07 22:41:10.285,1.25367,1.25398,1.13,2.25
2013.02.07 22:41:10.345,1.2537,1.25398,1.50,2.25
2013.02.07 22:41:11.033,1.25367,1.25398,1.13,2.25
2013.02.07 22:41:11.155,1.25371,1.25398,1.50,3.00
2013.02.07 22:41:12.066,1.25372,1.25398,1.50,3.00
2013.02.07 22:41:14.615,1.25368,1.25398,1.13,2.25
2013.02.07 22:41:14.767,1.25374,1.25398,1.50,2.25
2013.02.07 22:41:15.817,1.25371,1.25398,1.50,2.25
2013.02.07 22:41:16.376,1.25374,1.25398,1.50,2.25
2013.02.07 22:41:17.456,1.25371,1.25398,1.50,2.25
2013.02.07 22:41:18.256,1.25367,1.25398,2.25,2.63
2013.02.07 22:41:20.218,1.25373,1.25398,1.50,2.63
2013.02.07 22:41:21.318,1.25371,1.25398,1.50,2.63
2013.02.07 22:41:22.216,1.25367,1.25398,3.00,2.63
2013.02.07 22:41:22.747,1.25368,1.25398,1.50,1.88
2013.02.07 22:41:23.737,1.25372,1.25398,1.50,1.88
2013.02.07 22:41:25.576,1.2537,1.25398,1.50,1.88
2013.02.07 22:41:26.787,1.25377,1.25399,1.50,1.13
2013.02.07 22:41:26.857,1.25371,1.25398,1.50,1.50
2013.02.07 22:41:27.637,1.25375,1.25399,1.50,1.13
2013.02.07 22:41:27.877,1.25372,1.25398,1.50,1.50
2013.02.07 22:41:28.266,1.25374,1.25398,1.50,1.50
2013.02.07 22:41:29.058,1.25374,1.25399,1.50,1.13
2013.02.07 22:41:29.237,1.25375,1.25399,1.50,1.13
2013.02.07 22:41:29.784,1.25374,1.25399,1.50,1.13
2013.02.07 22:41:31.067,1.25371,1.25399,1.50,1.13
2013.02.07 22:41:33.088,1.25372,1.25399,1.50,1.50
2013.02.07 22:41:35.506,1.25373,1.25402,1.50,1.50
2013.02.07 22:41:36.237,1.25376,1.25402,1.50,1.50
2013.02.07 22:41:37.297,1.25377,1.25402,1.50,1.50
2013.02.07 22:41:38.268,1.25379,1.25404,1.50,1.50
2013.02.07 22:41:38.811,1.25379,1.25403,1.50,1.50
2013.02.07 22:41:39.577,1.25378,1.25402,1.50,1.50
2013.02.07 22:41:40.097,1.25378,1.25402,1.50,1.50
2013.02.07 22:41:45.956,1.25379,1.25402,1.50,1.50
2013.02.07 22:41:46.719,1.25377,1.25402,1.50,1.50
2013.02.07 22:41:47.017,1.25378,1.25402,1.50,1.50
2013.02.07 22:41:48.026,1.25378,1.25401,1.50,1.50
2013.02.07 22:41:49.388,1.25378,1.25401,1.50,1.50
2013.02.07 22:41:52.447,1.25369,1.25401,1.88,1.50
2013.02.07 22:41:52.627,1.25377,1.25401,1.50,1.50
2013.02.07 22:41:57.939,1.25377,1.25401,1.50,1.50
2013.02.07 22:41:58.239,1.25377,1.25401,1.50,1.50
2013.02.07 22:41:59.356,1.25378,1.25401,1.50,1.50
2013.02.07 22:42:00.527,1.25379,1.25403,1.50,1.50
2013.02.07 22:42:02.237,1.2538,1.25404,1.50,1.50
2013.02.07 22:42:02.297,1.2538,1.25404,1.50,1.50
2013.02.07 22:42:03.876,1.2538,1.25404,1.50,1.50
2013.02.07 22:42:05.376,1.2538,1.25404,1.50,1.50
2013.02.07 22:42:06.078,1.2538,1.25404,1.50,1.50
2013.02.07 22:42:06.887,1.2538,1.25404,1.50,1.50
2013.02.07 22:42:07.827,1.2538,1.25404,1.50,1.50
2013.02.07 22:42:09.253,1.2538,1.25405,1.50,1.88
2013.02.07 22:42:10.597,1.2538,1.25405,1.50,1.88
2013.02.07 22:42:12.246,1.2538,1.25405,1.50,1.13
2013.02.07 22:42:12.307,1.2538,1.25403,1.50,1.50
2013.02.07 22:42:17.627,1.25379,1.25403,1.50,1.50
2013.02.07 22:42:18.337,1.2538,1.25405,1.50,1.50
2013.02.07 22:42:21.172,1.2538,1.25405,1.50,1.50
2013.02.07 22:42:21.774,1.2538,1.25405,1.50,1.50
2013.02.07 22:42:22.566,1.2538,1.25405,1.50,1.50
2013.02.07 22:42:23.507,1.2538,1.25405,1.50,1.50
2013.02.07 22:42:26.186,1.2538,1.25405,1.50,1.50
2013.02.07 22:42:27.541,1.2538,1.25404,1.50,1.50
2013.02.07 22:42:28.147,1.2538,1.25405,1.50,1.50
2013.02.07 22:42:28.854,1.2538,1.25403,1.50,1.50
2013.02.07 22:42:30.977,1.25378,1.25401,1.50,1.50
2013.02.07 22:42:31.478,1.25379,1.25401,1.50,1.88
2013.02.07 22:42:37.317,1.2538,1.25403,1.50,1.50
2013.02.07 22:42:40.337,1.2538,1.25401,1.50,1.13
2013.02.07 22:42:41.327,1.2538,1.25405,1.50,1.50
2013.02.07 22:42:42.656,1.25375,1.25409,1.50,1.13
2013.02.07 22:42:42.776,1.2538,1.25407,1.50,1.50
2013.02.07 22:42:43.676,1.2538,1.25409,1.50,1.13
2013.02.07 22:42:43.857,1.2538,1.25404,1.50,1.13
2013.02.07 22:42:46.768,1.2538,1.25404,1.50,1.13
2013.02.07 22:42:47.427,1.2538,1.25405,1.50,1.50
2013.02.07 22:42:48.638,1.2538,1.25405,1.50,2.25
2013.02.07 22:42:48.698,1.2538,1.25403,1.50,1.50
2013.02.07 22:42:49.300,1.25373,1.25401,1.88,1.50
2013.02.07 22:42:49.367,1.2538,1.25403,1.50,1.50
2013.02.07 22:42:49.427,1.25373,1.25405,1.13,1.50
2013.02.07 22:42:50.687,1.25372,1.25409,1.13,1.50
2013.02.07 22:42:50.806,1.25372,1.25404,1.13,1.50
2013.02.07 22:42:52.091,1.25375,1.25409,1.13,1.13
2013.02.07 22:42:54.086,1.25375,1.25409,1.13,1.13
2013.02.07 22:42:57.330,1.25373,1.2541,1.50,1.13
2013.02.07 22:42:57.456,1.25373,1.2541,1.50,1.50
2013.02.07 22:42:58.176,1.25373,1.25413,1.50,2.48
2013.02.07 22:42:58.306,1.25373,1.2541,1.50,1.50
2013.02.07 22:42:58.538,1.25373,1.25413,1.50,3.23
2013.02.07 22:43:00.017,1.25373,1.2541,1.50,1.50
2013.02.07 22:43:00.331,1.25371,1.25409,1.88,1.50
2013.02.07 22:43:00.727,1.25373,1.25409,2.25,1.50
2013.02.07 22:43:01.087,1.25374,1.25409,1.13,1.50
2013.02.07 22:43:01.997,1.25377,1.2541,1.88,1.13
2013.02.07 22:43:03.316,1.2538,1.2541,1.13,1.13
2013.02.07 22:43:05.037,1.25377,1.254,1.50,1.50
2013.02.07 22:43:05.397,1.25375,1.25395,1.50,1.50
2013.02.07 22:43:05.610,1.25369,1.25395,1.50,1.50
2013.02.07 22:43:06.197,1.25368,1.25392,1.50,1.50
2013.02.07 22:43:07.949,1.25368,1.25392,1.69,1.50
2013.02.07 22:43:08.007,1.25369,1.25396,1.69,1.50
2013.02.07 22:43:08.127,1.25375,1.25399,1.50,1.88
2013.02.07 22:43:08.188,1.25375,1.25399,2.25,1.50
2013.02.07 22:43:08.427,1.25375,1.25399,1.50,1.50
2013.02.07 22:43:09.588,1.25372,1.25399,1.50,1.50
2013.02.07 22:43:09.710,1.25375,1.25399,1.50,1.50
2013.02.07 22:43:11.717,1.25372,1.25398,2.25,1.50
2013.02.07 22:43:17.346,1.25372,1.25397,2.25,1.50
2013.02.07 22:43:21.935,1.25372,1.25396,1.50,1.50
2013.02.07 22:43:25.277,1.25371,1.25396,2.25,1.50
2013.02.07 22:43:32.107,1.25372,1.25396,1.50,1.50
2013.02.07 22:43:35.257,1.25371,1.25396,2.25,1.50
2013.02.07 22:43:35.438,1.25372,1.25396,1.50,1.50
2013.02.07 22:43:35.827,1.25372,1.25396,1.50,1.50
2013.02.07 22:43:43.677,1.25372,1.25399,2.25,1.50
2013.02.07 22:43:44.002,1.25372,1.25399,2.25,1.50
2013.02.07 22:43:44.556,1.25372,1.25399,2.25,1.50
2013.02.07 22:43:47.357,1.25372,1.25399,1.50,1.50
2013.02.07 22:43:47.476,1.25372,1.25399,2.25,1.50
2013.02.07 22:43:49.796,1.25372,1.25399,2.25,4.50
2013.02.07 22:43:49.976,1.25372,1.25399,1.50,1.50
2013.02.07 22:43:51.081,1.25372,1.25399,2.25,1.50
2013.02.07 22:43:51.597,1.25372,1.25399,2.25,1.50
2013.02.07 22:43:51.787,1.25372,1.25399,1.50,1.50
2013.02.07 22:43:52.726,1.25372,1.25399,2.25,1.50
2013.02.07 22:43:54.358,1.25372,1.254,1.50,1.50
2013.02.07 22:43:54.486,1.25373,1.254,1.50,1.50
2013.02.07 22:43:58.986,1.25373,1.254,1.50,1.50
2013.02.07 22:43:59.166,1.25373,1.254,1.50,1.50
2013.02.07 22:44:01.357,1.25373,1.254,1.50,1.50
2013.02.07 22:44:06.516,1.25372,1.25399,1.50,1.50
2013.02.07 22:44:07.921,1.25372,1.25399,1.50,1.50
2013.02.07 22:44:11.066,1.25372,1.25399,2.25,1.50
2013.02.07 22:44:11.267,1.25372,1.25401,2.25,1.13
2013.02.07 22:44:11.328,1.25372,1.25399,1.50,1.50
2013.02.07 22:44:11.586,1.25372,1.25399,2.25,1.50
2013.02.07 22:44:12.508,1.25372,1.25399,2.25,1.50
2013.02.07 22:44:13.508,1.25372,1.25401,1.50,1.13
2013.02.07 22:44:13.687,1.25372,1.25399,2.25,1.50
2013.02.07 22:44:14.447,1.25372,1.25399,2.25,1.50
2013.02.07 22:44:14.826,1.25372,1.25397,1.50,1.50
2013.02.07 22:44:15.007,1.25368,1.25392,2.25,1.50
2013.02.07 22:44:15.197,1.25365,1.25389,1.50,1.50
2013.02.07 22:44:15.540,1.25368,1.25392,1.50,1.50
2013.02.07 22:44:15.957,1.25368,1.25392,1.50,1.50
2013.02.07 22:44:16.807,1.25366,1.25389,1.50,1.50
2013.02.07 22:44:19.898,1.25367,1.25389,1.50,1.88
2013.02.07 22:44:21.348,1.25368,1.25389,1.50,1.13
2013.02.07 22:44:21.549,1.25365,1.25389,1.50,1.88
2013.02.07 22:44:22.766,1.25365,1.25389,1.50,2.25
2013.02.07 22:44:24.748,1.25363,1.25388,1.50,1.50
2013.02.07 22:44:26.127,1.25363,1.25389,1.50,2.25
2013.02.07 22:44:26.878,1.25363,1.25389,1.50,1.50
2013.02.07 22:44:27.416,1.25366,1.25389,1.50,1.50
2013.02.07 22:44:29.007,1.25366,1.25392,1.50,1.13
2013.02.07 22:44:29.246,1.25366,1.25388,1.50,1.50
2013.02.07 22:44:29.946,1.2536,1.25388,1.50,1.50
2013.02.07 22:44:30.047,1.25366,1.2539,1.50,1.50
2013.02.07 22:44:31.296,1.25366,1.25392,1.50,1.88
2013.02.07 22:44:32.427,1.25366,1.25388,1.50,1.50
2013.02.07 22:44:33.859,1.25366,1.2539,1.50,1.50
2013.02.07 22:44:34.036,1.25366,1.2539,1.50,1.50
2013.02.07 22:44:34.161,1.25368,1.25392,1.50,1.50
2013.02.07 22:44:34.229,1.2537,1.25393,1.50,1.50
2013.02.07 22:44:34.987,1.25369,1.25393,1.50,1.50
2013.02.07 22:44:37.088,1.2537,1.25394,1.50,1.50
2013.02.07 22:44:37.207,1.25362,1.25393,4.88,1.50
2013.02.07 22:44:37.326,1.25365,1.25393,1.50,1.50
2013.02.07 22:44:39.177,1.25362,1.25393,1.50,1.50
2013.02.07 22:44:39.297,1.25366,1.25393,1.50,1.50
2013.02.07 22:44:39.806,1.25369,1.25393,1.50,1.50
2013.02.07 22:44:42.287,1.2537,1.25394,1.50,2.25
2013.02.07 22:44:43.207,1.2537,1.25393,1.50,1.50
2013.02.07 22:44:44.847,1.2537,1.25394,1.50,1.50
2013.02.07 22:44:45.166,1.2537,1.25394,1.50,1.50
2013.02.07 22:44:45.586,1.2537,1.25394,1.50,1.50
2013.02.07 22:44:46.108,1.2537,1.25394,1.50,1.50
2013.02.07 22:44:46.816,1.2537,1.25394,1.50,1.50
2013.02.07 22:44:48.227,1.2537,1.25394,1.50,1.50
2013.02.07 22:44:49.267,1.2537,1.25394,1.50,2.25
2013.02.07 22:44:51.166,1.2537,1.25394,1.50,2.25
2013.02.07 22:44:51.587,1.2537,1.25394,1.50,1.50
2013.02.07 22:44:54.350,1.2537,1.25394,1.50,1.50
2013.02.07 22:44:55.397,1.2537,1.25394,1.50,1.50
2013.02.07 22:44:55.897,1.2537,1.25394,1.50,1.50
2013.02.07 22:44:56.198,1.2537,1.25394,1.50,1.50
2013.02.07 22:44:56.740,1.2537,1.25394,1.50,1.50
2013.02.07 22:44:57.107,1.25375,1.25394,1.50,1.50
2013.02.07 22:44:57.616,1.25375,1.25394,1.50,1.50
2013.02.07 22:45:00.827,1.25375,1.25394,1.50,1.13
2013.02.07 22:45:01.897,1.25375,1.25394,1.50,1.50
2013.02.07 22:45:02.436,1.25376,1.25396,1.50,1.50
2013.02.07 22:45:03.387,1.25368,1.25394,2.63,1.50
2013.02.07 22:45:03.509,1.25368,1.25394,2.25,1.50
2013.02.07 22:45:03.568,1.25366,1.25394,2.25,1.50
2013.02.07 22:45:04.069,1.25366,1.25393,1.50,1.50
2013.02.07 22:45:04.428,1.25376,1.25395,1.50,1.50
2013.02.07 22:45:05.057,1.25376,1.25395,1.50,1.50
2013.02.07 22:45:05.427,1.25376,1.25395,1.50,1.50
2013.02.07 22:45:08.918,1.25376,1.25395,1.50,1.50
2013.02.07 22:45:10.067,1.25376,1.25395,1.50,1.50
2013.02.07 22:45:13.748,1.25376,1.25395,1.50,1.50
2013.02.07 22:45:13.878,1.25371,1.25395,1.50,1.50
2013.02.07 22:45:13.938,1.25376,1.25397,1.50,1.50
2013.02.07 22:45:16.289,1.25376,1.25397,1.50,1.50
2013.02.07 22:45:17.277,1.25376,1.25397,1.50,1.50
2013.02.07 22:45:17.917,1.25376,1.25397,1.50,1.50
2013.02.07 22:45:19.447,1.25376,1.25397,1.50,1.50
2013.02.07 22:45:20.087,1.25376,1.25397,1.50,1.50
2013.02.07 22:45:22.376,1.25376,1.25397,1.50,1.50
2013.02.07 22:45:23.328,1.25376,1.25397,1.50,1.50
2013.02.07 22:45:24.007,1.25376,1.25397,1.50,1.50
2013.02.07 22:45:25.027,1.25375,1.25397,1.50,1.50
2013.02.07 22:45:27.131,1.25374,1.25396,1.50,1.50
2013.02.07 22:45:35.380,1.2537,1.25394,3.00,1.13
2013.02.07 22:45:35.558,1.25367,1.25391,1.50,1.50
2013.02.07 22:45:36.919,1.25373,1.25394,1.50,1.50
2013.02.07 22:45:36.980,1.25373,1.25395,1.50,1.50
2013.02.07 22:45:37.101,1.25376,1.254,1.50,1.50
2013.02.07 22:45:37.279,1.25376,1.254,1.50,1.50
2013.02.07 22:45:38.159,1.25378,1.25404,1.50,1.50
2013.02.07 22:45:38.889,1.25375,1.25406,1.50,2.25
2013.02.07 22:45:40.219,1.25378,1.25406,1.50,2.25
2013.02.07 22:45:40.279,1.2538,1.25406,1.50,2.25
2013.02.07 22:45:42.139,1.25382,1.25406,1.50,1.88
2013.02.07 22:45:44.009,1.25381,1.25406,1.50,1.88
2013.02.07 22:45:45.118,1.25383,1.25406,1.50,1.50
2013.02.07 22:45:47.619,1.25375,1.25406,1.88,1.50
2013.02.07 22:45:47.768,1.25382,1.25406,1.50,1.50
2013.02.07 22:45:49.459,1.25384,1.25406,1.50,2.25
2013.02.07 22:45:49.759,1.25385,1.25407,1.50,1.50
2013.02.07 22:45:50.060,1.25384,1.25407,1.50,1.13
2013.02.07 22:45:50.179,1.25382,1.25407,1.50,1.13
2013.02.07 22:45:50.239,1.25386,1.25412,1.50,1.50
2013.02.07 22:45:50.799,1.25383,1.25408,1.13,1.50
2013.02.07 22:45:50.930,1.25386,1.25412,1.50,1.50
2013.02.07 22:45:51.458,1.25386,1.25413,1.50,1.50
2013.02.07 22:45:51.909,1.25397,1.25416,1.50,1.50
2013.02.07 22:45:52.449,1.25395,1.25416,1.50,1.50
2013.02.07 22:45:52.570,1.25395,1.25425,1.50,1.50
2013.02.07 22:45:52.939,1.25392,1.25424,1.13,1.13
2013.02.07 22:45:53.059,1.25387,1.25423,1.88,1.50
2013.02.07 22:45:54.209,1.25386,1.25422,1.13,1.13
2013.02.07 22:45:54.389,1.25386,1.25422,1.88,1.13
2013.02.07 22:45:54.751,1.25393,1.25422,1.88,1.13
2013.02.07 22:45:55.071,1.25392,1.25422,1.88,1.13
2013.02.07 22:45:55.717,1.25397,1.25422,1.50,1.13
2013.02.07 22:45:56.368,1.25396,1.25422,1.50,1.13
2013.02.07 22:45:58.630,1.2539,1.25421,1.50,1.50
2013.02.07 22:45:58.809,1.2539,1.25421,1.50,1.50
2013.02.07 22:45:59.131,1.25394,1.25419,1.50,1.50
2013.02.07 22:45:59.459,1.25392,1.25419,1.50,1.50
2013.02.07 22:46:00.160,1.25392,1.25416,1.50,1.50
2013.02.07 22:46:02.022,1.25395,1.25417,1.50,1.50
2013.02.07 22:46:03.679,1.25394,1.25416,1.50,1.50
2013.02.07 22:46:05.190,1.25394,1.2542,1.50,1.50
2013.02.07 22:46:05.628,1.25389,1.2542,2.63,1.50
2013.02.07 22:46:05.749,1.25395,1.2542,1.50,1.50
2013.02.07 22:46:07.090,1.25395,1.2542,1.50,1.50
2013.02.07 22:46:07.630,1.25394,1.25424,1.88,1.50
2013.02.07 22:46:07.690,1.25391,1.25424,2.25,1.50
2013.02.07 22:46:07.809,1.25391,1.25422,1.13,1.50
2013.02.07 22:46:07.989,1.25391,1.25422,1.13,1.50
2013.02.07 22:46:08.340,1.25387,1.25415,1.50,1.50
2013.02.07 22:46:10.038,1.25387,1.25416,1.50,1.50
2013.02.07 22:46:10.518,1.25383,1.25417,1.13,1.50
2013.02.07 22:46:10.578,1.25387,1.25413,1.50,1.13
2013.02.07 22:46:10.698,1.25381,1.25413,3.38,1.13
2013.02.07 22:46:10.819,1.25387,1.25414,1.50,1.50
2013.02.07 22:46:11.178,1.25383,1.25414,2.63,1.50
2013.02.07 22:46:12.358,1.25381,1.25411,3.38,1.50
2013.02.07 22:46:12.479,1.25383,1.25412,1.50,1.50
2013.02.07 22:46:14.390,1.25386,1.25416,2.63,1.50
2013.02.07 22:46:14.689,1.25393,1.25421,1.50,2.25
2013.02.07 22:46:16.349,1.25393,1.25421,1.50,1.50
2013.02.07 22:46:16.920,1.25393,1.2542,1.50,1.13
2013.02.07 22:46:16.978,1.25393,1.2542,1.50,1.13
2013.02.07 22:46:17.338,1.25393,1.2542,1.50,1.13
2013.02.07 22:46:17.749,1.25393,1.25422,1.50,1.50
2013.02.07 22:46:17.869,1.25393,1.25421,1.50,1.50
2013.02.07 22:46:18.349,1.25393,1.2542,1.50,1.13
2013.02.07 22:46:18.709,1.25393,1.25421,1.50,1.50
2013.02.07 22:46:19.268,1.25393,1.25421,1.50,1.50
2013.02.07 22:46:19.795,1.25393,1.25421,1.50,1.50
2013.02.07 22:46:20.299,1.25393,1.25421,1.50,1.50
2013.02.07 22:46:20.360,1.25393,1.25422,1.50,1.50
2013.02.07 22:46:20.739,1.25393,1.25422,1.50,1.50
2013.02.07 22:46:21.229,1.2539,1.25421,1.13,1.50
2013.02.07 22:46:21.290,1.25385,1.25419,1.50,2.25
2013.02.07 22:46:21.349,1.25384,1.25417,1.13,1.50
2013.02.07 22:46:21.409,1.25384,1.25417,1.13,1.88
2013.02.07 22:46:21.718,1.25383,1.25417,1.50,1.88
2013.02.07 22:46:22.078,1.2538,1.25411,1.50,1.88
2013.02.07 22:46:22.198,1.25377,1.2541,1.50,1.50
2013.02.07 22:46:22.499,1.25376,1.25399,1.88,1.50
2013.02.07 22:46:22.743,1.25369,1.254,1.88,1.50
2013.02.07 22:46:22.869,1.25367,1.25403,1.13,1.50
2013.02.07 22:46:22.945,1.25362,1.25396,1.88,1.50
2013.02.07 22:46:23.717,1.25374,1.25396,1.50,1.50
2013.02.07 22:46:23.780,1.25374,1.25408,1.50,1.50
2013.02.07 22:46:24.758,1.25368,1.25408,1.88,1.50
2013.02.07 22:46:24.888,1.25374,1.25409,1.50,1.50
2013.02.07 22:46:24.977,1.25374,1.25409,1.50,1.50
2013.02.07 22:46:25.158,1.25374,1.25408,1.88,1.50
2013.02.07 22:46:25.219,1.25368,1.25411,1.88,1.50
2013.02.07 22:46:28.020,1.25367,1.25411,1.88,1.50
2013.02.07 22:46:30.219,1.2537,1.25411,1.88,1.50
2013.02.07 22:46:30.278,1.25374,1.25408,1.50,1.50
2013.02.07 22:46:30.649,1.25375,1.25408,1.13,1.50
2013.02.07 22:46:30.950,1.25374,1.25412,1.50,1.13
2013.02.07 22:46:31.358,1.25374,1.25412,1.50,1.13
2013.02.07 22:46:32.171,1.25382,1.25413,1.50,1.13
2013.02.07 22:46:32.677,1.25384,1.25415,1.50,1.50
2013.02.07 22:46:33.220,1.25383,1.25415,1.50,1.50
2013.02.07 22:46:34.589,1.25384,1.25416,1.50,1.13
2013.02.07 22:46:34.768,1.25391,1.25416,1.50,1.13
2013.02.07 22:46:35.818,1.25384,1.25416,1.50,1.13
2013.02.07 22:46:35.878,1.25391,1.25416,1.50,1.13
2013.02.07 22:46:36.685,1.25391,1.25416,1.50,1.13
2013.02.07 22:46:38.599,1.25389,1.25418,1.50,1.88
2013.02.07 22:46:39.220,1.25391,1.25418,1.50,1.88
2013.02.07 22:46:39.775,1.2539,1.25418,1.50,1.88
2013.02.07 22:46:39.845,1.25391,1.25418,1.50,1.50
2013.02.07 22:46:40.270,1.25391,1.25418,1.50,1.88
2013.02.07 22:46:41.009,1.2539,1.25418,1.50,1.88
2013.02.07 22:46:41.521,1.25382,1.25412,1.50,1.50
2013.02.07 22:46:41.591,1.25379,1.2541,1.88,1.50
2013.02.07 22:46:41.709,1.25376,1.2541,1.50,1.50
2013.02.07 22:46:41.829,1.25375,1.25409,1.50,1.13
2013.02.07 22:46:43.049,1.25375,1.2541,1.50,1.88
2013.02.07 22:46:45.119,1.25373,1.25407,1.50,1.13
2013.02.07 22:46:45.949,1.25367,1.25406,2.63,2.63
2013.02.07 22:46:49.560,1.2537,1.25405,1.50,1.35
2013.02.07 22:46:50.938,1.25366,1.25403,2.25,1.13
2013.02.07 22:46:51.289,1.2537,1.25405,1.50,1.13
2013.02.07 22:46:52.148,1.2537,1.254,1.50,1.13
2013.02.07 22:46:52.659,1.2537,1.254,1.50,1.13
2013.02.07 22:46:52.970,1.2537,1.254,1.50,1.13
2013.02.07 22:46:53.284,1.25369,1.254,1.50,1.13
2013.02.07 22:46:53.590,1.25373,1.2541,1.50,2.25
2013.02.07 22:46:53.648,1.25373,1.25406,1.50,1.50
2013.02.07 22:46:54.052,1.25373,1.25406,1.50,1.50
2013.02.07 22:46:54.849,1.25373,1.25409,1.50,1.13
2013.02.07 22:46:55.790,1.25372,1.2541,1.50,2.25
2013.02.07 22:46:55.909,1.25372,1.2541,1.50,2.25
2013.02.07 22:46:59.065,1.25382,1.2541,1.50,1.13
2013.02.07 22:46:59.189,1.25387,1.25419,2.25,1.50
2013.02.07 22:46:59.369,1.25387,1.25419,1.50,1.50
2013.02.07 22:46:59.429,1.25382,1.25414,1.50,1.13
2013.02.07 22:47:00.789,1.25375,1.25414,2.25,1.13
2013.02.07 22:47:04.301,1.25375,1.25415,2.25,1.50
2013.02.07 22:47:04.907,1.25375,1.25415,2.25,1.50
2013.02.07 22:47:06.929,1.25376,1.25412,1.50,1.13
2013.02.07 22:47:08.279,1.25376,1.25412,1.50,1.13
2013.02.07 22:47:10.598,1.25376,1.25413,1.50,1.13
2013.02.07 22:47:13.159,1.25375,1.2541,2.25,1.13
2013.02.07 22:47:14.807,1.25375,1.2541,2.25,1.13
2013.02.07 22:47:15.308,1.25376,1.2541,1.50,1.50
2013.02.07 22:47:15.988,1.25376,1.25412,1.50,1.13
2013.02.07 22:47:16.329,1.25375,1.25413,2.25,1.50
2013.02.07 22:47:18.499,1.25375,1.25412,6.00,1.13
2013.02.07 22:47:19.050,1.25378,1.25415,1.13,1.13
2013.02.07 22:47:19.399,1.25378,1.25415,1.13,1.13
2013.02.07 22:47:21.300,1.25377,1.25416,1.50,1.13
2013.02.07 22:47:25.448,1.25378,1.25415,1.13,1.50
2013.02.07 22:47:26.467,1.25378,1.25415,1.13,1.13
2013.02.07 22:47:27.558,1.25375,1.25415,2.25,1.88
2013.02.07 22:47:30.867,1.25375,1.25415,2.25,1.88
2013.02.07 22:47:31.398,1.25375,1.25415,2.25,1.88
2013.02.07 22:47:32.290,1.25377,1.25414,1.13,1.13
2013.02.07 22:47:32.631,1.25389,1.25415,1.50,1.13
2013.02.07 22:47:32.814,1.254,1.25422,1.50,1.50
2013.02.07 22:47:33.489,1.254,1.25423,1.50,1.50
2013.02.07 22:47:33.790,1.254,1.25423,1.50,2.25
2013.02.07 22:47:34.149,1.254,1.25424,1.50,1.50
2013.02.07 22:47:35.545,1.25398,1.25424,1.50,1.50
2013.02.07 22:47:37.119,1.25397,1.25424,1.50,1.50
2013.02.07 22:47:38.490,1.25393,1.25421,1.50,1.50
2013.02.07 22:47:38.788,1.25389,1.25421,1.13,1.50
2013.02.07 22:47:38.849,1.25389,1.2542,1.13,1.88
2013.02.07 22:47:39.339,1.25389,1.2542,1.13,1.88
2013.02.07 22:47:39.848,1.25385,1.2542,1.50,1.88
2013.02.07 22:47:40.208,1.25385,1.25419,1.50,3.00
2013.02.07 22:47:40.758,1.25379,1.25415,1.13,1.88
2013.02.07 22:47:41.279,1.25379,1.25415,1.13,1.88
2013.02.07 22:47:42.088,1.25376,1.25416,1.13,1.13
2013.02.07 22:47:42.389,1.25375,1.25411,1.50,1.13
2013.02.07 22:47:43.729,1.25375,1.25414,1.88,1.50
2013.02.07 22:47:43.788,1.25375,1.25414,2.63,1.50
2013.02.07 22:47:46.217,1.25375,1.25416,2.63,1.50
2013.02.07 22:47:47.147,1.25377,1.25416,1.13,1.13
2013.02.07 22:47:48.288,1.25375,1.25413,1.50,1.13
2013.02.07 22:47:50.090,1.25376,1.25413,1.88,1.13
2013.02.07 22:47:52.125,1.2538,1.25415,1.13,1.13
2013.02.07 22:47:52.191,1.2538,1.25415,1.13,1.13
2013.02.07 22:47:56.048,1.25376,1.25413,5.25,1.13
2013.02.07 22:47:57.550,1.25375,1.25413,2.63,1.13
