2013.02.27 14:36:57.441,1.19475,1.19491,1.50,3.98
2013.02.27 14:36:57.502,1.19475,1.19484,1.50,1.50
2013.02.27 14:36:57.862,1.19475,1.19486,1.50,1.73
2013.02.27 14:36:58.404,1.19477,1.19486,1.50,2.48
2013.02.27 14:36:58.764,1.19476,1.19486,1.50,1.50
2013.02.27 14:36:58.822,1.19477,1.1949,1.50,2.33
2013.02.27 14:36:59.492,1.19478,1.19492,2.25,2.48
2013.02.27 14:36:59.552,1.19478,1.19492,2.25,2.48
2013.02.27 14:36:59.732,1.19481,1.19497,2.25,3.23
2013.02.27 14:37:00.392,1.19483,1.19495,1.50,1.50
2013.02.27 14:37:00.632,1.19487,1.19501,1.50,3.23
2013.02.27 14:37:00.872,1.19491,1.19501,1.58,1.50
2013.02.27 14:37:01.300,1.19499,1.19506,1.50,1.50
2013.02.27 14:37:01.376,1.19503,1.19518,1.50,1.50
2013.02.27 14:37:01.443,1.19504,1.19519,1.50,2.25
2013.02.27 14:37:01.682,1.19504,1.19519,1.50,2.85
2013.02.27 14:37:02.222,1.19508,1.19519,1.50,2.85
2013.02.27 14:37:02.401,1.19508,1.19519,1.50,1.35
2013.02.27 14:37:02.823,1.19508,1.19521,1.50,3.60
2013.02.27 14:37:03.361,1.19508,1.19521,1.73,1.50
2013.02.27 14:37:03.421,1.19507,1.19523,2.48,2.25
2013.02.27 14:37:03.782,1.19507,1.19522,3.00,1.58
2013.02.27 14:37:03.842,1.19507,1.19522,3.00,1.58
2013.02.27 14:37:03.903,1.19507,1.19521,1.50,1.73
2013.02.27 14:37:03.962,1.19506,1.19514,2.25,2.33
2013.02.27 14:37:04.143,1.19502,1.19513,1.50,1.58
2013.02.27 14:37:04.681,1.19504,1.19514,1.50,1.50
2013.02.27 14:37:04.801,1.19504,1.19517,1.50,2.33
2013.02.27 14:37:05.224,1.19501,1.19516,2.25,1.58
2013.02.27 14:37:05.522,1.19497,1.19511,1.50,1.50
2013.02.27 14:37:05.881,1.19497,1.19511,1.50,2.48
2013.02.27 14:37:06.422,1.19497,1.19511,1.50,2.48
2013.02.27 14:37:07.171,1.19494,1.19511,1.50,3.98
2013.02.27 14:37:07.232,1.19493,1.19506,2.25,1.50
2013.02.27 14:37:07.412,1.19493,1.19507,2.25,1.13
2013.02.27 14:37:07.532,1.19488,1.19503,1.50,2.25
2013.02.27 14:37:07.711,1.19488,1.19501,1.50,2.25
2013.02.27 14:37:08.741,1.19488,1.19501,1.50,1.50
2013.02.27 14:37:09.292,1.19488,1.19502,1.50,2.48
2013.02.27 14:37:09.532,1.19487,1.19501,1.50,1.50
2013.02.27 14:37:09.712,1.19487,1.19501,1.50,2.48
2013.02.27 14:37:10.412,1.19487,1.19501,1.50,2.48
2013.02.27 14:37:11.502,1.19483,1.19498,1.50,1.50
2013.02.27 14:37:11.562,1.19482,1.19498,3.38,3.75
2013.02.27 14:37:12.102,1.19479,1.19492,1.13,2.48
2013.02.27 14:37:12.421,1.19476,1.19492,3.00,1.73
2013.02.27 14:37:13.162,1.19476,1.19491,2.25,1.58
2013.02.27 14:37:13.492,1.19475,1.19491,2.25,3.08
2013.02.27 14:37:13.852,1.19484,1.19498,1.50,1.35
2013.02.27 14:37:14.154,1.1949,1.19501,1.50,1.50
2013.02.27 14:37:14.402,1.19493,1.19507,1.50,2.85
2013.02.27 14:37:14.673,1.19497,1.19507,1.50,1.35
2013.02.27 14:37:14.911,1.19497,1.19507,1.50,1.35
2013.02.27 14:37:15.151,1.19497,1.19509,1.50,4.35
2013.02.27 14:37:15.391,1.19499,1.19509,1.50,1.50
2013.02.27 14:37:15.932,1.19493,1.19508,2.25,1.73
2013.02.27 14:37:15.992,1.19493,1.19507,1.50,1.73
2013.02.27 14:37:16.052,1.19493,1.19506,1.50,3.08
2013.02.27 14:37:16.412,1.19488,1.19502,1.50,3.23
2013.02.27 14:37:16.474,1.19486,1.19501,1.50,1.73
2013.02.27 14:37:16.593,1.19486,1.19501,1.50,1.73
2013.02.27 14:37:16.953,1.19486,1.19501,1.50,1.73
2013.02.27 14:37:17.881,1.19484,1.19499,2.25,1.73
2013.02.27 14:37:18.182,1.19459,1.19484,2.25,6.42
2013.02.27 14:37:18.421,1.19447,1.1947,1.50,9.45
2013.02.27 14:37:18.484,1.1944,1.19451,2.55,1.73
2013.02.27 14:37:18.612,1.19445,1.19451,1.65,2.25
2013.02.27 14:37:18.911,1.19448,1.19461,1.50,2.33
2013.02.27 14:37:19.032,1.19446,1.19462,2.25,1.13
2013.02.27 14:37:19.092,1.19446,1.19461,1.50,2.25
2013.02.27 14:37:19.152,1.19446,1.19461,1.50,1.73
2013.02.27 14:37:19.273,1.19444,1.1946,2.25,1.73
2013.02.27 14:37:19.332,1.19444,1.19461,1.50,2.48
2013.02.27 14:37:19.573,1.19446,1.19461,2.25,1.73
2013.02.27 14:37:19.752,1.19446,1.19458,2.25,1.73
2013.02.27 14:37:19.991,1.19446,1.19459,2.25,1.13
2013.02.27 14:37:20.052,1.19447,1.1946,1.50,1.50
2013.02.27 14:37:20.492,1.19447,1.19459,1.50,1.13
2013.02.27 14:37:20.851,1.19447,1.19462,3.00,1.73
2013.02.27 14:37:20.972,1.19447,1.19462,3.00,1.73
2013.02.27 14:37:21.033,1.19449,1.19465,1.50,3.60
2013.02.27 14:37:21.151,1.19452,1.19465,3.00,1.35
2013.02.27 14:37:21.211,1.19452,1.19465,3.00,1.35
2013.02.27 14:37:21.451,1.19451,1.19465,3.00,2.85
2013.02.27 14:37:21.631,1.19449,1.19465,3.00,4.35
2013.02.27 14:37:21.751,1.19449,1.19465,3.00,4.35
2013.02.27 14:37:21.870,1.19449,1.19465,3.00,4.35
2013.02.27 14:37:21.991,1.19449,1.19464,2.25,1.73
2013.02.27 14:37:22.173,1.19448,1.19462,1.50,3.98
2013.02.27 14:37:22.351,1.19446,1.1946,2.25,2.48
2013.02.27 14:37:22.837,1.1945,1.19462,2.25,1.73
2013.02.27 14:37:22.902,1.1945,1.19464,3.00,2.40
2013.02.27 14:37:22.962,1.19451,1.19459,1.50,1.50
2013.02.27 14:37:23.141,1.19442,1.19455,3.75,3.23
2013.02.27 14:37:23.442,1.19442,1.19455,3.00,3.00
2013.02.27 14:37:23.501,1.19442,1.19455,2.25,3.00
2013.02.27 14:37:23.802,1.19438,1.19451,2.25,1.50
2013.02.27 14:37:24.103,1.19435,1.19447,2.25,1.50
2013.02.27 14:37:24.231,1.19435,1.19447,1.50,1.73
2013.02.27 14:37:24.352,1.19435,1.19447,2.25,1.50
2013.02.27 14:37:24.411,1.19435,1.19447,1.50,1.73
2013.02.27 14:37:24.712,1.19429,1.19444,1.13,1.47
2013.02.27 14:37:24.834,1.19434,1.19445,1.50,1.50
2013.02.27 14:37:25.054,1.19431,1.19444,2.25,2.25
2013.02.27 14:37:25.129,1.19434,1.19445,1.50,1.50
2013.02.27 14:37:25.682,1.19435,1.19442,1.50,1.50
2013.02.27 14:37:25.741,1.19431,1.19442,1.50,1.50
2013.02.27 14:37:25.922,1.19437,1.19444,1.50,1.50
2013.02.27 14:37:26.232,1.19423,1.19436,1.50,3.66
2013.02.27 14:37:26.292,1.19423,1.19433,2.25,1.13
2013.02.27 14:37:26.352,1.1942,1.19433,3.00,1.13
2013.02.27 14:37:26.413,1.1942,1.19433,2.25,1.50
2013.02.27 14:37:26.474,1.1942,1.19433,2.25,1.50
2013.02.27 14:37:26.831,1.19418,1.1943,2.25,1.88
2013.02.27 14:37:26.892,1.19418,1.1943,2.25,1.88
2013.02.27 14:37:27.071,1.19409,1.19427,1.50,2.27
2013.02.27 14:37:27.132,1.19417,1.19425,2.25,1.13
2013.02.27 14:37:27.311,1.19409,1.19423,2.25,1.13
2013.02.27 14:37:27.372,1.19409,1.19423,2.25,1.13
2013.02.27 14:37:27.493,1.19418,1.19426,1.50,1.28
2013.02.27 14:37:27.552,1.19418,1.19427,1.50,1.88
2013.02.27 14:37:27.612,1.19418,1.19427,1.50,1.50
2013.02.27 14:37:27.676,1.19418,1.19427,1.50,1.73
2013.02.27 14:37:27.983,1.19415,1.19427,1.50,1.73
2013.02.27 14:37:28.222,1.19419,1.19427,1.50,1.88
2013.02.27 14:37:28.523,1.19418,1.19427,1.50,1.80
2013.02.27 14:37:28.583,1.19409,1.19427,2.25,1.05
2013.02.27 14:37:28.704,1.19409,1.19424,1.50,1.65
2013.02.27 14:37:29.241,1.19409,1.19423,2.25,1.05
2013.02.27 14:37:29.751,1.19409,1.19425,1.50,1.50
2013.02.27 14:37:30.351,1.19409,1.19423,1.50,1.13
2013.02.27 14:37:30.662,1.19401,1.19415,3.00,1.13
2013.02.27 14:37:31.022,1.19401,1.19411,2.25,1.88
2013.02.27 14:37:31.382,1.19395,1.19408,1.50,1.88
2013.02.27 14:37:31.801,1.19395,1.19408,1.50,1.13
2013.02.27 14:37:31.982,1.19397,1.1941,2.25,1.73
2013.02.27 14:37:32.525,1.19407,1.19419,1.50,4.88
2013.02.27 14:37:32.711,1.19405,1.19416,1.50,1.73
2013.02.27 14:37:32.772,1.19403,1.19413,1.50,1.50
2013.02.27 14:37:32.952,1.19399,1.19412,2.25,1.50
2013.02.27 14:37:33.191,1.19401,1.19412,1.50,1.50
2013.02.27 14:37:33.311,1.19401,1.19415,1.50,1.73
2013.02.27 14:37:33.492,1.19403,1.19416,2.25,2.48
2013.02.27 14:37:33.611,1.19403,1.19416,2.25,2.48
2013.02.27 14:37:34.012,1.19403,1.19416,2.25,1.73
2013.02.27 14:37:34.132,1.19403,1.19416,2.25,1.73
2013.02.27 14:37:34.582,1.19401,1.19416,1.50,2.67
2013.02.27 14:37:35.062,1.194,1.19412,2.25,1.35
2013.02.27 14:37:35.242,1.194,1.19413,2.25,1.73
2013.02.27 14:37:35.362,1.19402,1.19413,2.25,1.73
2013.02.27 14:37:35.881,1.19402,1.19416,2.25,1.58
2013.02.27 14:37:37.121,1.19402,1.19416,2.25,2.33
2013.02.27 14:37:37.181,1.19404,1.19416,1.50,1.58
2013.02.27 14:37:37.541,1.19402,1.19417,2.25,1.88
2013.02.27 14:37:37.723,1.19402,1.19416,1.50,1.73
2013.02.27 14:37:37.962,1.19396,1.1941,2.25,1.73
2013.02.27 14:37:38.022,1.19396,1.1941,1.50,1.73
2013.02.27 14:37:38.712,1.19396,1.19409,2.25,1.73
2013.02.27 14:37:38.834,1.194,1.19414,2.25,1.73
2013.02.27 14:37:38.952,1.19402,1.19414,1.50,1.50
2013.02.27 14:37:39.501,1.19402,1.19418,3.00,2.48
2013.02.27 14:37:39.622,1.19405,1.19418,1.50,2.48
2013.02.27 14:37:39.811,1.19405,1.19418,1.50,1.73
2013.02.27 14:37:40.321,1.19405,1.19416,2.25,1.50
2013.02.27 14:37:40.446,1.19408,1.19419,1.50,1.73
2013.02.27 14:37:41.151,1.19408,1.1942,1.50,1.50
2013.02.27 14:37:41.531,1.19406,1.1942,1.50,1.50
2013.02.27 14:37:42.471,1.19408,1.19422,1.50,1.73
2013.02.27 14:37:42.711,1.19408,1.19423,1.50,3.00
2013.02.27 14:37:42.892,1.19408,1.19421,1.50,1.73
2013.02.27 14:37:43.541,1.19408,1.19424,2.25,3.23
2013.02.27 14:37:43.972,1.19408,1.19424,2.25,3.23
2013.02.27 14:37:44.576,1.19416,1.19428,1.50,1.73
2013.02.27 14:37:44.882,1.19419,1.1943,1.50,3.23
2013.02.27 14:37:45.004,1.19417,1.1943,1.50,1.73
2013.02.27 14:37:45.072,1.19415,1.1943,1.50,1.73
2013.02.27 14:37:45.311,1.19409,1.19426,2.63,1.73
2013.02.27 14:37:45.431,1.19409,1.19425,2.25,1.73
2013.02.27 14:37:47.111,1.19409,1.19426,1.50,1.73
2013.02.27 14:37:47.471,1.19409,1.19425,1.50,1.73
2013.02.27 14:37:47.862,1.19408,1.19425,3.00,1.73
2013.02.27 14:37:48.161,1.19406,1.19422,2.25,1.73
2013.02.27 14:37:48.402,1.19405,1.19421,4.50,2.48
2013.02.27 14:37:48.462,1.19405,1.19421,6.00,2.48
2013.02.27 14:37:48.522,1.19409,1.19424,3.00,2.48
2013.02.27 14:37:48.581,1.19409,1.19424,1.50,2.48
2013.02.27 14:37:48.821,1.19416,1.19429,1.50,3.23
2013.02.27 14:37:49.361,1.19409,1.19428,2.25,2.25
2013.02.27 14:37:49.781,1.19416,1.19428,1.50,1.50
2013.02.27 14:37:50.022,1.19405,1.19422,1.88,3.00
2013.02.27 14:37:50.261,1.19406,1.19419,1.50,1.50
2013.02.27 14:37:50.322,1.19409,1.19423,1.50,1.13
2013.02.27 14:37:50.382,1.19409,1.19426,2.25,2.40
2013.02.27 14:37:50.442,1.19409,1.19426,3.00,2.40
2013.02.27 14:37:50.561,1.19409,1.19427,1.50,3.15
2013.02.27 14:37:51.071,1.19415,1.19427,1.50,2.25
2013.02.27 14:37:51.252,1.19416,1.19429,1.50,2.25
2013.02.27 14:37:51.372,1.19417,1.19432,2.25,1.50
2013.02.27 14:37:51.611,1.19418,1.19435,2.25,2.70
2013.02.27 14:37:51.851,1.19418,1.19433,2.25,1.58
2013.02.27 14:37:52.212,1.19423,1.19438,2.25,2.33
2013.02.27 14:37:52.752,1.19418,1.19434,1.50,3.08
2013.02.27 14:37:53.111,1.19415,1.19431,3.00,2.63
2013.02.27 14:37:53.171,1.19415,1.19431,2.25,3.38
2013.02.27 14:37:53.732,1.19415,1.19425,2.25,1.73
2013.02.27 14:37:54.091,1.19409,1.19424,2.25,1.58
2013.02.27 14:37:54.302,1.19409,1.19424,1.50,1.58
2013.02.27 14:37:54.941,1.19407,1.19424,3.00,2.33
2013.02.27 14:37:55.061,1.19406,1.19421,2.25,2.48
2013.02.27 14:37:55.242,1.19404,1.19419,3.00,2.48
2013.02.27 14:37:55.691,1.19405,1.19418,2.25,1.50
2013.02.27 14:37:55.871,1.19407,1.19419,1.50,1.73
2013.02.27 14:37:56.111,1.19405,1.19419,2.25,1.73
2013.02.27 14:37:58.045,1.19409,1.19424,1.50,1.88
2013.02.27 14:37:58.232,1.19409,1.19425,1.50,3.98
2013.02.27 14:37:58.771,1.19411,1.19425,1.50,4.73
2013.02.27 14:37:59.011,1.19407,1.19423,2.25,2.07
2013.02.27 14:37:59.131,1.1941,1.1942,1.50,3.23
2013.02.27 14:37:59.451,1.19409,1.1942,1.50,1.50
2013.02.27 14:37:59.571,1.19409,1.19425,1.50,2.10
2013.02.27 14:37:59.871,1.1941,1.19427,3.00,2.25
2013.02.27 14:38:00.951,1.19412,1.19426,2.25,1.65
2013.02.27 14:38:01.371,1.19411,1.19427,2.25,3.75
2013.02.27 14:38:01.674,1.19416,1.1943,2.25,3.00
2013.02.27 14:38:01.912,1.1942,1.19438,2.48,3.60
2013.02.27 14:38:01.971,1.19421,1.19438,1.73,2.85
2013.02.27 14:38:02.578,1.19423,1.19438,3.00,1.35
2013.02.27 14:38:02.882,1.1942,1.19437,3.00,2.25
2013.02.27 14:38:03.003,1.19421,1.19435,1.50,1.50
2013.02.27 14:38:03.342,1.19422,1.19436,2.48,1.13
2013.02.27 14:38:03.883,1.1942,1.19437,3.98,1.50
2013.02.27 14:38:04.121,1.19421,1.19438,1.73,2.85
2013.02.27 14:38:04.302,1.19421,1.19438,1.73,2.25
2013.02.27 14:38:04.542,1.19422,1.19437,3.23,1.50
2013.02.27 14:38:04.601,1.19423,1.1944,2.48,3.00
2013.02.27 14:38:04.781,1.19423,1.19436,2.48,1.50
2013.02.27 14:38:05.082,1.19421,1.19434,2.48,1.50
2013.02.27 14:38:05.640,1.19421,1.19434,2.48,1.50
2013.02.27 14:38:06.792,1.19424,1.19436,2.48,1.50
2013.02.27 14:38:06.852,1.19424,1.19438,2.48,1.50
2013.02.27 14:38:08.442,1.19425,1.19441,1.50,3.00
2013.02.27 14:38:08.744,1.19428,1.19443,2.25,1.13
2013.02.27 14:38:09.101,1.19428,1.19443,3.00,1.13
2013.02.27 14:38:09.381,1.19429,1.19444,1.50,3.00
2013.02.27 14:38:09.501,1.19431,1.19445,2.25,2.10
2013.02.27 14:38:09.621,1.19434,1.19447,2.25,2.67
2013.02.27 14:38:09.681,1.19434,1.19448,2.48,1.13
2013.02.27 14:38:09.861,1.19436,1.19448,2.25,1.13
2013.02.27 14:38:10.282,1.19434,1.19447,1.73,2.25
2013.02.27 14:38:10.533,1.19429,1.19443,2.48,2.25
2013.02.27 14:38:10.591,1.19429,1.19443,2.48,2.25
2013.02.27 14:38:11.162,1.19423,1.19438,1.35,2.25
2013.02.27 14:38:11.711,1.19423,1.19438,1.35,2.25
2013.02.27 14:38:12.072,1.19427,1.19443,2.25,3.00
2013.02.27 14:38:12.433,1.19433,1.19444,1.50,1.50
2013.02.27 14:38:12.981,1.19431,1.19444,2.25,2.25
2013.02.27 14:38:13.162,1.19431,1.19444,2.25,3.00
2013.02.27 14:38:13.341,1.19429,1.19441,1.73,1.50
2013.02.27 14:38:13.642,1.19427,1.1944,1.50,1.50
2013.02.27 14:38:14.001,1.19427,1.1944,1.50,2.25
2013.02.27 14:38:14.061,1.19429,1.19443,1.50,1.50
2013.02.27 14:38:14.181,1.19425,1.19442,3.23,2.25
2013.02.27 14:38:14.361,1.19425,1.19442,1.73,2.25
2013.02.27 14:38:14.926,1.19425,1.19442,1.73,3.00
2013.02.27 14:38:15.801,1.19424,1.19439,1.73,1.50
2013.02.27 14:38:16.392,1.19425,1.19441,2.48,1.50
2013.02.27 14:38:17.403,1.19424,1.19439,1.73,1.50
2013.02.27 14:38:17.584,1.19418,1.19434,2.25,1.50
2013.02.27 14:38:17.643,1.19417,1.19432,3.00,1.50
2013.02.27 14:38:18.063,1.19419,1.19433,2.25,2.25
2013.02.27 14:38:19.103,1.19417,1.19426,2.25,1.35
2013.02.27 14:38:19.162,1.19415,1.19426,1.50,1.35
2013.02.27 14:38:19.341,1.19414,1.19422,1.50,1.50
2013.02.27 14:38:19.641,1.19401,1.19417,3.45,3.00
2013.02.27 14:38:19.702,1.19401,1.19417,2.85,3.00
2013.02.27 14:38:19.882,1.19401,1.19415,2.85,1.50
2013.02.27 14:38:19.942,1.19408,1.19417,1.50,1.50
2013.02.27 14:38:20.273,1.19408,1.19419,1.50,1.50
2013.02.27 14:38:20.591,1.19406,1.19419,1.50,1.50
2013.02.27 14:38:22.752,1.19406,1.19421,1.50,1.50
2013.02.27 14:38:23.330,1.19406,1.19422,2.25,4.50
2013.02.27 14:38:23.796,1.19408,1.19424,1.73,1.50
2013.02.27 14:38:24.101,1.1941,1.19428,2.48,3.00
2013.02.27 14:38:24.282,1.19413,1.19429,1.73,2.40
2013.02.27 14:38:24.343,1.19413,1.19429,1.73,2.40
2013.02.27 14:38:24.701,1.19414,1.19428,3.98,1.35
2013.02.27 14:38:24.821,1.19414,1.19428,2.48,1.35
2013.02.27 14:38:25.332,1.19414,1.1943,3.00,2.85
2013.02.27 14:38:26.043,1.19412,1.19419,1.50,1.50
2013.02.27 14:38:26.102,1.1941,1.19419,1.50,1.50
2013.02.27 14:38:26.161,1.19412,1.19422,1.50,2.25
2013.02.27 14:38:26.221,1.19413,1.19424,2.25,3.75
2013.02.27 14:38:26.401,1.19413,1.19426,2.48,2.25
2013.02.27 14:38:26.460,1.19413,1.19429,2.48,3.00
2013.02.27 14:38:27.192,1.19413,1.19429,1.73,3.00
2013.02.27 14:38:27.732,1.19412,1.19427,1.73,1.50
2013.02.27 14:38:28.292,1.19413,1.19428,1.73,1.50
2013.02.27 14:38:28.951,1.19416,1.19428,1.50,1.50
2013.02.27 14:38:29.011,1.19416,1.19431,1.50,1.50
2013.02.27 14:38:29.071,1.19418,1.19431,1.50,1.50
2013.02.27 14:38:29.191,1.19416,1.19432,1.50,3.75
2013.02.27 14:38:29.731,1.19415,1.1943,1.50,1.50
2013.02.27 14:38:30.251,1.19413,1.19429,2.48,1.50
2013.02.27 14:38:30.371,1.19413,1.19428,1.50,1.50
2013.02.27 14:38:30.612,1.19411,1.19426,1.50,2.25
2013.02.27 14:38:30.671,1.19411,1.19426,1.73,2.25
2013.02.27 14:38:30.791,1.19411,1.19426,2.25,1.50
2013.02.27 14:38:30.972,1.19411,1.19427,3.98,3.75
2013.02.27 14:38:32.642,1.19411,1.19427,2.48,3.00
2013.02.27 14:38:35.043,1.19409,1.19426,2.25,1.50
2013.02.27 14:38:36.943,1.19409,1.19423,1.73,1.50
2013.02.27 14:38:37.182,1.19408,1.19423,1.73,1.50
2013.02.27 14:38:37.727,1.19407,1.19423,3.23,1.50
2013.02.27 14:38:37.971,1.19407,1.19425,3.23,3.00
2013.02.27 14:38:38.152,1.19409,1.19425,1.73,3.00
2013.02.27 14:38:38.393,1.19415,1.19427,1.73,1.50
2013.02.27 14:38:38.451,1.19415,1.19429,1.73,2.25
2013.02.27 14:38:38.692,1.1942,1.19432,2.25,1.88
2013.02.27 14:38:39.052,1.1942,1.19436,2.48,2.25
2013.02.27 14:38:39.611,1.19422,1.19438,1.73,4.35
2013.02.27 14:38:41.942,1.19423,1.19438,2.48,2.10
2013.02.27 14:38:42.481,1.19426,1.1944,2.25,1.50
2013.02.27 14:38:43.021,1.19426,1.19441,2.25,1.50
2013.02.27 14:38:43.582,1.19426,1.19441,2.25,1.50
2013.02.27 14:38:44.131,1.19423,1.1944,2.25,1.50
2013.02.27 14:38:44.552,1.19424,1.19441,1.50,3.00
2013.02.27 14:38:45.245,1.19424,1.1944,1.50,1.50
2013.02.27 14:38:45.373,1.19423,1.19432,1.13,1.35
2013.02.27 14:38:45.792,1.19419,1.19436,1.73,3.00
2013.02.27 14:38:45.972,1.19425,1.1944,1.13,2.10
2013.02.27 14:38:46.092,1.19426,1.19441,1.73,2.25
2013.02.27 14:38:46.272,1.19426,1.1944,1.50,1.50
2013.02.27 14:38:46.691,1.19422,1.19437,1.73,2.25
2013.02.27 14:38:48.104,1.19421,1.19437,2.48,1.50
2013.02.27 14:38:48.411,1.19422,1.19439,2.25,1.50
2013.02.27 14:38:48.473,1.19422,1.19436,2.25,1.28
2013.02.27 14:38:48.772,1.19413,1.19429,2.25,1.50
2013.02.27 14:38:49.013,1.19412,1.19428,1.73,1.50
2013.02.27 14:38:49.311,1.19412,1.19428,1.73,1.50
2013.02.27 14:38:49.612,1.19403,1.19417,1.50,1.50
2013.02.27 14:38:49.732,1.19401,1.19417,1.73,3.00
2013.02.27 14:38:50.271,1.19405,1.19418,1.50,2.10
2013.02.27 14:38:50.584,1.19404,1.19414,1.50,1.69
2013.02.27 14:38:50.712,1.19401,1.19411,1.50,1.50
2013.02.27 14:38:50.774,1.19395,1.1941,1.73,3.60
2013.02.27 14:38:50.835,1.19395,1.19407,1.73,1.50
2013.02.27 14:38:50.902,1.19395,1.19406,1.73,2.25
2013.02.27 14:38:51.203,1.19395,1.19405,1.73,2.25
2013.02.27 14:38:51.263,1.19395,1.19405,1.50,2.25
2013.02.27 14:38:51.322,1.19395,1.19407,1.50,1.50
2013.02.27 14:38:51.384,1.19393,1.19407,1.50,1.50
2013.02.27 14:38:51.622,1.19392,1.19406,1.50,1.50
2013.02.27 14:38:52.161,1.19389,1.19404,3.00,2.25
2013.02.27 14:38:52.768,1.1939,1.19403,1.50,1.50
2013.02.27 14:38:52.834,1.1939,1.19402,1.50,3.00
2013.02.27 14:38:52.893,1.19389,1.19402,2.10,3.00
2013.02.27 14:38:53.347,1.19392,1.19408,2.85,4.13
2013.02.27 14:38:53.411,1.19391,1.19405,1.50,2.40
2013.02.27 14:38:53.834,1.1939,1.19405,1.73,2.25
2013.02.27 14:38:54.251,1.19389,1.19404,1.50,2.25
2013.02.27 14:38:54.371,1.19386,1.19401,1.73,1.50
2013.02.27 14:38:54.733,1.19391,1.19403,1.50,1.50
2013.02.27 14:38:55.034,1.19385,1.19399,3.00,1.35
2013.02.27 14:38:55.393,1.19373,1.19386,1.50,1.50
2013.02.27 14:38:55.752,1.19364,1.19379,2.25,2.33
2013.02.27 14:38:55.932,1.19359,1.19375,2.25,5.48
2013.02.27 14:38:55.993,1.19359,1.19375,1.50,5.48
2013.02.27 14:38:56.352,1.19355,1.1937,2.25,2.33
2013.02.27 14:38:56.473,1.19355,1.1937,1.50,2.33
2013.02.27 14:38:56.532,1.19358,1.19368,1.50,1.13
2013.02.27 14:38:56.653,1.19358,1.19367,1.50,1.73
2013.02.27 14:38:56.712,1.19356,1.19365,1.50,1.13
2013.02.27 14:38:56.772,1.19356,1.19363,1.50,1.58
2013.02.27 14:38:56.831,1.1935,1.19359,2.25,1.50
2013.02.27 14:38:56.891,1.19349,1.19359,2.25,3.00
2013.02.27 14:38:56.953,1.19347,1.19359,1.50,3.00
2013.02.27 14:38:57.072,1.19347,1.19359,1.50,2.25
2013.02.27 14:38:57.311,1.19344,1.19355,2.25,1.13
2013.02.27 14:38:57.432,1.19344,1.1935,2.25,1.65
2013.02.27 14:38:57.730,1.19335,1.19349,1.50,6.00
2013.02.27 14:38:57.791,1.19311,1.19341,3.75,6.81
2013.02.27 14:38:58.093,1.193,1.19315,1.50,1.50
2013.02.27 14:38:58.213,1.19299,1.19307,2.93,1.73
2013.02.27 14:38:58.276,1.19299,1.19318,2.93,1.50
2013.02.27 14:38:58.343,1.19301,1.19309,2.10,1.13
2013.02.27 14:38:58.403,1.193,1.19311,1.43,1.73
2013.02.27 14:38:58.525,1.193,1.19311,2.18,1.50
2013.02.27 14:38:58.713,1.19301,1.19316,2.48,1.50
2013.02.27 14:38:58.832,1.19298,1.19316,2.70,1.50
2013.02.27 14:38:58.953,1.19298,1.19316,1.50,1.65
2013.02.27 14:38:59.373,1.19298,1.19316,1.65,1.65
2013.02.27 14:38:59.684,1.19312,1.19324,1.50,2.18
2013.02.27 14:39:00.042,1.19305,1.19321,3.00,3.01
2013.02.27 14:39:00.282,1.19299,1.19314,2.25,2.55
2013.02.27 14:39:00.403,1.19303,1.19319,1.73,3.08
2013.02.27 14:39:00.524,1.19309,1.1932,1.50,1.35
2013.02.27 14:39:00.643,1.19312,1.19323,1.73,1.28
2013.02.27 14:39:00.704,1.19315,1.19323,1.50,1.28
2013.02.27 14:39:01.062,1.19309,1.19321,1.73,1.50
2013.02.27 14:39:01.121,1.19309,1.19321,1.73,1.50
2013.02.27 14:39:01.182,1.19311,1.19321,1.50,1.50
2013.02.27 14:39:01.242,1.19309,1.1932,2.48,1.50
2013.02.27 14:39:01.302,1.19314,1.19325,1.73,2.25
2013.02.27 14:39:01.746,1.19315,1.19329,2.48,1.50
2013.02.27 14:39:01.936,1.19317,1.1933,1.73,1.50
2013.02.27 14:39:02.003,1.19318,1.19329,1.73,1.50
2013.02.27 14:39:02.244,1.19317,1.19332,1.50,1.50
2013.02.27 14:39:02.363,1.19319,1.19333,1.50,1.35
2013.02.27 14:39:02.722,1.19312,1.19323,1.50,2.85
2013.02.27 14:39:02.902,1.19318,1.19331,1.50,1.50
2013.02.27 14:39:03.023,1.19318,1.19332,1.50,1.50
2013.02.27 14:39:03.082,1.19318,1.19331,1.50,1.50
2013.02.27 14:39:03.262,1.19318,1.19331,2.25,1.50
2013.02.27 14:39:03.442,1.19323,1.19335,1.50,1.50
2013.02.27 14:39:03.622,1.19323,1.19335,1.50,1.50
2013.02.27 14:39:03.741,1.19323,1.19336,1.50,3.00
2013.02.27 14:39:04.041,1.19323,1.19336,3.00,2.25
2013.02.27 14:39:04.342,1.19326,1.19339,2.48,2.03
2013.02.27 14:39:04.462,1.19328,1.1934,1.50,1.50
2013.02.27 14:39:04.582,1.19328,1.1934,1.50,1.50
2013.02.27 14:39:04.704,1.19328,1.19341,1.50,2.10
2013.02.27 14:39:04.833,1.19328,1.19341,1.50,1.35
2013.02.27 14:39:05.191,1.19325,1.19335,1.50,1.20
2013.02.27 14:39:05.552,1.19327,1.19341,2.25,2.25
