2013.02.28 12:35:27.220,1.21104,1.21121,2.25,1.73
2013.02.28 12:35:27.348,1.21106,1.21122,2.25,1.73
2013.02.28 12:35:27.527,1.21105,1.21121,1.50,1.73
2013.02.28 12:35:27.646,1.21105,1.2112,1.50,1.73
2013.02.28 12:35:28.007,1.2111,1.21123,1.20,1.88
2013.02.28 12:35:28.546,1.21107,1.21123,2.25,1.73
2013.02.28 12:35:28.847,1.21108,1.21123,1.20,1.73
2013.02.28 12:35:28.967,1.21109,1.21123,1.95,1.50
2013.02.28 12:35:29.297,1.21113,1.21124,1.50,1.50
2013.02.28 12:35:29.486,1.21113,1.21128,2.25,1.50
2013.02.28 12:35:29.846,1.21111,1.21127,1.50,1.50
2013.02.28 12:35:30.827,1.21111,1.21125,1.50,2.25
2013.02.28 12:35:31.008,1.21109,1.21121,1.50,1.50
2013.02.28 12:35:31.246,1.21106,1.21121,1.50,1.50
2013.02.28 12:35:31.367,1.21106,1.21121,1.50,1.50
2013.02.28 12:35:31.859,1.21103,1.21118,2.10,1.50
2013.02.28 12:35:32.178,1.21105,1.21122,1.50,1.50
2013.02.28 12:35:32.420,1.21109,1.21125,3.60,3.00
2013.02.28 12:35:32.488,1.21111,1.21127,1.50,4.73
2013.02.28 12:35:32.606,1.21111,1.21127,2.25,2.25
2013.02.28 12:35:33.147,1.21113,1.21127,1.50,1.50
2013.02.28 12:35:33.386,1.21115,1.21129,1.50,1.50
2013.02.28 12:35:33.446,1.21116,1.2113,1.50,1.13
2013.02.28 12:35:33.573,1.21116,1.21129,1.50,1.50
2013.02.28 12:35:33.759,1.21113,1.21127,1.50,1.50
2013.02.28 12:35:33.936,1.21109,1.21127,2.63,3.00
2013.02.28 12:35:34.297,1.21108,1.21124,1.50,3.00
2013.02.28 12:35:35.407,1.21108,1.21125,1.50,1.50
2013.02.28 12:35:35.931,1.21106,1.21122,1.50,1.50
2013.02.28 12:35:36.527,1.21106,1.21122,1.50,1.50
2013.02.28 12:35:36.707,1.21105,1.21121,2.25,1.50
2013.02.28 12:35:37.750,1.21105,1.21121,1.50,1.50
2013.02.28 12:35:38.105,1.21105,1.21123,3.75,3.00
2013.02.28 12:35:39.257,1.21104,1.21122,2.25,1.50
2013.02.28 12:35:39.317,1.21104,1.21118,2.25,3.75
2013.02.28 12:35:39.655,1.21104,1.21122,2.25,1.50
2013.02.28 12:35:39.716,1.21104,1.21122,1.50,1.50
2013.02.28 12:35:39.958,1.211,1.21111,1.13,3.75
2013.02.28 12:35:40.206,1.211,1.21115,2.25,4.50
2013.02.28 12:35:40.266,1.21099,1.21112,3.00,1.50
2013.02.28 12:35:40.446,1.21099,1.2111,1.50,3.75
2013.02.28 12:35:40.746,1.21093,1.21105,1.50,1.50
2013.02.28 12:35:40.869,1.2109,1.21105,1.13,1.50
2013.02.28 12:35:40.939,1.2109,1.21105,1.13,4.50
2013.02.28 12:35:41.490,1.2109,1.21105,1.13,4.50
2013.02.28 12:35:42.197,1.21096,1.21105,1.50,3.00
2013.02.28 12:35:42.260,1.21097,1.21109,1.50,1.50
2013.02.28 12:35:42.330,1.211,1.21116,2.25,1.50
2013.02.28 12:35:42.517,1.211,1.21117,1.50,1.50
2013.02.28 12:35:43.486,1.211,1.21114,1.50,1.50
2013.02.28 12:35:43.666,1.21101,1.21116,1.50,2.25
2013.02.28 12:35:44.026,1.21103,1.21118,1.50,1.50
2013.02.28 12:35:44.329,1.21103,1.21117,1.50,1.50
2013.02.28 12:35:44.656,1.21108,1.21122,2.25,1.73
2013.02.28 12:35:45.677,1.2111,1.21124,1.50,1.50
2013.02.28 12:35:46.356,1.2111,1.21126,2.85,1.50
2013.02.28 12:35:46.536,1.21108,1.21123,1.50,1.50
2013.02.28 12:35:46.896,1.21107,1.21123,1.65,1.50
2013.02.28 12:35:47.636,1.21108,1.21125,1.50,3.00
2013.02.28 12:35:47.756,1.2111,1.21127,1.50,1.50
2013.02.28 12:35:48.388,1.21111,1.21128,1.50,1.50
2013.02.28 12:35:49.028,1.21112,1.21128,1.50,1.50
2013.02.28 12:35:49.556,1.21111,1.21128,1.50,2.63
2013.02.28 12:35:49.678,1.2111,1.21124,3.00,1.50
2013.02.28 12:35:49.977,1.21108,1.21123,1.50,1.50
2013.02.28 12:35:50.037,1.21106,1.21122,2.10,3.00
2013.02.28 12:35:50.157,1.21104,1.21119,2.10,1.50
2013.02.28 12:35:50.277,1.21103,1.21119,1.65,3.00
2013.02.28 12:35:50.516,1.211,1.21118,2.40,3.00
2013.02.28 12:35:50.816,1.21105,1.21121,1.50,2.25
2013.02.28 12:35:50.938,1.21107,1.21122,2.25,1.50
2013.02.28 12:35:51.296,1.21112,1.21125,1.50,1.50
2013.02.28 12:35:51.478,1.21115,1.21129,1.50,2.10
2013.02.28 12:35:51.537,1.21115,1.21129,2.25,1.35
2013.02.28 12:35:51.777,1.21116,1.21134,1.50,1.50
2013.02.28 12:35:51.836,1.21117,1.21134,1.50,1.50
2013.02.28 12:35:52.257,1.21118,1.21134,1.50,1.50
2013.02.28 12:35:52.916,1.21117,1.21134,2.25,2.25
2013.02.28 12:35:53.155,1.21119,1.21135,1.50,1.50
2013.02.28 12:35:53.578,1.21119,1.21137,1.50,3.38
2013.02.28 12:35:54.015,1.21118,1.21135,2.25,2.25
2013.02.28 12:35:54.536,1.21118,1.21133,1.50,3.00
2013.02.28 12:35:54.658,1.21112,1.21128,1.35,2.25
2013.02.28 12:35:54.776,1.21111,1.21127,1.50,3.75
2013.02.28 12:35:54.899,1.21111,1.21125,1.50,2.25
2013.02.28 12:35:55.267,1.21105,1.21122,3.08,2.25
2013.02.28 12:35:55.327,1.21105,1.21119,1.58,1.50
2013.02.28 12:35:55.387,1.21104,1.21119,1.50,2.25
2013.02.28 12:35:55.447,1.21103,1.21116,1.50,2.25
2013.02.28 12:35:55.687,1.21101,1.21117,2.70,2.25
2013.02.28 12:35:56.166,1.21103,1.2112,2.25,1.50
2013.02.28 12:35:56.227,1.21102,1.2112,1.95,3.75
2013.02.28 12:35:56.538,1.21102,1.21117,1.20,2.25
2013.02.28 12:35:58.246,1.21101,1.21119,3.45,2.25
2013.02.28 12:36:00.306,1.21102,1.21118,1.20,3.00
2013.02.28 12:36:01.027,1.21101,1.21116,1.20,1.50
2013.02.28 12:36:01.536,1.21101,1.21116,1.20,1.50
2013.02.28 12:36:04.076,1.211,1.21116,1.95,3.00
2013.02.28 12:36:04.613,1.211,1.21116,1.20,3.00
2013.02.28 12:36:04.735,1.21099,1.21114,1.50,1.50
2013.02.28 12:36:06.526,1.21099,1.21114,2.25,1.50
2013.02.28 12:36:07.096,1.21098,1.21114,2.25,1.50
2013.02.28 12:36:07.646,1.21097,1.21112,2.25,1.50
2013.02.28 12:36:08.777,1.21097,1.21113,2.25,1.50
2013.02.28 12:36:09.876,1.21097,1.2111,1.50,3.75
2013.02.28 12:36:10.236,1.21099,1.21112,1.50,3.75
2013.02.28 12:36:10.670,1.21102,1.21115,1.50,1.50
2013.02.28 12:36:10.738,1.21103,1.21117,1.50,2.25
2013.02.28 12:36:10.919,1.21107,1.21121,1.50,2.48
2013.02.28 12:36:10.977,1.21111,1.21124,1.50,1.73
2013.02.28 12:36:11.038,1.21111,1.21125,1.50,1.73
2013.02.28 12:36:11.096,1.21111,1.21125,3.75,1.73
2013.02.28 12:36:11.157,1.21112,1.21126,1.50,2.25
2013.02.28 12:36:11.696,1.21111,1.21127,2.25,2.25
2013.02.28 12:36:11.755,1.21111,1.21126,2.25,1.50
2013.02.28 12:36:12.126,1.21111,1.21125,1.50,2.25
2013.02.28 12:36:13.217,1.21111,1.21124,1.50,3.75
2013.02.28 12:36:13.398,1.21106,1.2112,1.50,1.50
2013.02.28 12:36:13.926,1.21107,1.2112,1.50,1.50
2013.02.28 12:36:14.165,1.21107,1.2112,1.50,1.50
2013.02.28 12:36:14.288,1.21107,1.21123,1.50,2.25
2013.02.28 12:36:14.407,1.21109,1.21125,1.50,1.50
2013.02.28 12:36:14.467,1.21109,1.21125,3.75,1.50
2013.02.28 12:36:14.969,1.21111,1.21126,1.50,1.50
2013.02.28 12:36:15.287,1.21108,1.21122,2.10,1.50
2013.02.28 12:36:15.349,1.21108,1.2112,1.50,1.50
2013.02.28 12:36:15.417,1.21105,1.21117,1.50,1.50
2013.02.28 12:36:15.536,1.21105,1.21118,1.50,2.25
2013.02.28 12:36:15.838,1.21102,1.21117,1.35,1.50
2013.02.28 12:36:16.077,1.21101,1.21119,2.25,3.60
2013.02.28 12:36:16.137,1.21101,1.21117,3.00,1.13
2013.02.28 12:36:16.197,1.21101,1.21117,2.25,4.13
2013.02.28 12:36:16.256,1.21101,1.21115,1.50,1.50
2013.02.28 12:36:16.436,1.21098,1.21112,1.50,1.50
2013.02.28 12:36:16.616,1.21097,1.21113,2.25,2.25
2013.02.28 12:36:17.467,1.21098,1.21112,1.50,1.50
2013.02.28 12:36:17.826,1.21103,1.21119,3.00,1.73
2013.02.28 12:36:17.886,1.21103,1.21119,1.50,1.50
2013.02.28 12:36:18.426,1.211,1.21115,1.35,1.50
2013.02.28 12:36:19.026,1.21101,1.21116,1.50,1.50
2013.02.28 12:36:19.146,1.21102,1.21118,1.50,3.00
2013.02.28 12:36:19.386,1.21102,1.21118,1.50,1.50
2013.02.28 12:36:19.448,1.21102,1.21118,1.50,1.50
2013.02.28 12:36:19.806,1.21105,1.21118,1.50,1.73
2013.02.28 12:36:19.866,1.21105,1.21118,1.50,1.73
2013.02.28 12:36:19.926,1.21105,1.21121,1.50,3.00
2013.02.28 12:36:20.107,1.21105,1.21121,2.25,2.25
2013.02.28 12:36:20.407,1.21107,1.21123,2.10,1.50
2013.02.28 12:36:20.466,1.21108,1.21124,1.50,2.40
2013.02.28 12:36:20.647,1.21115,1.21129,1.50,1.50
2013.02.28 12:36:21.345,1.21114,1.21128,1.50,1.50
2013.02.28 12:36:22.625,1.21113,1.21128,1.50,1.50
2013.02.28 12:36:22.867,1.21113,1.21126,1.50,2.25
2013.02.28 12:36:22.928,1.21111,1.21123,1.50,1.50
2013.02.28 12:36:22.986,1.21106,1.21123,1.50,2.25
2013.02.28 12:36:23.166,1.21105,1.21119,1.50,1.50
2013.02.28 12:36:23.226,1.21104,1.21117,1.50,1.50
2013.02.28 12:36:23.287,1.21103,1.21117,1.50,1.50
2013.02.28 12:36:23.826,1.21102,1.21118,1.50,1.50
2013.02.28 12:36:24.186,1.211,1.21118,1.50,2.25
2013.02.28 12:36:25.376,1.21099,1.21115,1.50,2.25
2013.02.28 12:36:26.117,1.21097,1.21112,3.75,1.73
2013.02.28 12:36:26.427,1.21089,1.21103,1.50,1.50
2013.02.28 12:36:26.666,1.21088,1.21103,1.50,1.50
2013.02.28 12:36:31.117,1.21087,1.211,1.50,1.50
2013.02.28 12:36:33.187,1.21083,1.21098,1.50,1.50
2013.02.28 12:36:33.247,1.21082,1.21098,1.50,2.25
2013.02.28 12:36:33.367,1.2108,1.21091,2.25,1.50
2013.02.28 12:36:33.547,1.21077,1.21088,1.88,1.50
2013.02.28 12:36:33.729,1.21074,1.21086,1.50,1.50
2013.02.28 12:36:33.787,1.21072,1.21086,2.03,1.50
2013.02.28 12:36:33.906,1.21073,1.2109,1.50,1.50
2013.02.28 12:36:33.966,1.21073,1.21091,1.50,3.00
2013.02.28 12:36:34.086,1.21072,1.21089,1.88,1.50
2013.02.28 12:36:34.627,1.21071,1.21087,3.00,1.50
2013.02.28 12:36:35.167,1.21071,1.21087,1.50,1.35
2013.02.28 12:36:35.526,1.2107,1.21086,2.25,1.50
2013.02.28 12:36:36.070,1.21069,1.21086,1.50,2.25
2013.02.28 12:36:36.376,1.21068,1.21085,2.25,1.73
2013.02.28 12:36:36.917,1.21067,1.21083,1.50,2.25
2013.02.28 12:36:37.275,1.21065,1.21081,2.25,1.50
2013.02.28 12:36:37.996,1.21066,1.21081,1.50,1.50
2013.02.28 12:36:38.308,1.21065,1.21077,1.50,1.50
2013.02.28 12:36:38.368,1.21062,1.21076,1.50,2.25
2013.02.28 12:36:39.243,1.2106,1.21075,1.50,1.50
2013.02.28 12:36:39.315,1.21061,1.21076,1.50,1.50
2013.02.28 12:36:39.883,1.21061,1.21076,1.50,1.50
2013.02.28 12:36:40.176,1.21061,1.21075,1.50,1.50
2013.02.28 12:36:40.705,1.21061,1.21075,1.50,1.50
2013.02.28 12:36:41.166,1.21061,1.21075,1.50,1.50
2013.02.28 12:36:43.219,1.21062,1.2108,1.50,2.25
2013.02.28 12:36:43.723,1.21061,1.21077,1.50,2.25
2013.02.28 12:36:44.241,1.21061,1.21077,1.50,2.25
2013.02.28 12:36:45.395,1.21061,1.21077,1.50,3.00
2013.02.28 12:36:45.716,1.21058,1.21074,1.50,1.35
2013.02.28 12:36:45.776,1.21059,1.21074,1.50,2.10
2013.02.28 12:36:45.956,1.21057,1.21074,1.50,2.85
2013.02.28 12:36:46.376,1.21054,1.21071,1.50,2.48
2013.02.28 12:36:46.676,1.21055,1.21071,2.25,1.73
2013.02.28 12:36:47.516,1.21054,1.21071,3.75,1.73
2013.02.28 12:36:47.636,1.21054,1.21071,1.50,1.73
2013.02.28 12:36:48.616,1.21056,1.21071,2.25,2.48
2013.02.28 12:36:48.976,1.21062,1.21076,1.50,1.13
2013.02.28 12:36:49.036,1.21062,1.21076,1.50,1.13
2013.02.28 12:36:49.277,1.21066,1.21077,1.50,2.25
2013.02.28 12:36:49.640,1.21071,1.21082,1.50,1.35
2013.02.28 12:36:49.947,1.21076,1.21088,2.26,2.25
2013.02.28 12:36:50.008,1.21078,1.21088,1.13,2.48
2013.02.28 12:36:50.076,1.21085,1.21096,1.50,2.13
2013.02.28 12:36:50.198,1.21087,1.21096,2.25,2.13
2013.02.28 12:36:50.259,1.21091,1.21098,1.50,1.50
2013.02.28 12:36:50.506,1.21091,1.21106,2.25,1.50
2013.02.28 12:36:50.689,1.21094,1.21106,1.50,1.50
2013.02.28 12:36:50.806,1.21095,1.21111,1.50,2.48
2013.02.28 12:36:50.926,1.21097,1.21112,1.50,1.35
2013.02.28 12:36:51.047,1.21097,1.21112,1.50,1.35
2013.02.28 12:36:51.586,1.21096,1.21112,1.50,1.88
2013.02.28 12:36:52.416,1.21095,1.21112,1.50,1.50
2013.02.28 12:36:53.740,1.21093,1.21109,2.25,2.25
2013.02.28 12:36:54.046,1.21088,1.21104,3.00,1.50
2013.02.28 12:36:54.167,1.21086,1.21102,2.25,1.50
2013.02.28 12:36:54.226,1.21086,1.21101,2.25,1.50
2013.02.28 12:36:54.981,1.21083,1.211,2.25,1.50
2013.02.28 12:36:55.106,1.21086,1.211,2.25,1.50
2013.02.28 12:36:55.166,1.21085,1.211,1.50,1.50
2013.02.28 12:36:55.726,1.21083,1.21099,1.50,1.50
2013.02.28 12:36:55.906,1.21083,1.211,1.50,2.25
2013.02.28 12:36:57.716,1.21086,1.21101,1.50,1.50
2013.02.28 12:36:58.676,1.21083,1.21098,1.50,1.50
2013.02.28 12:36:59.036,1.21082,1.21099,1.50,2.25
2013.02.28 12:36:59.575,1.21082,1.211,1.50,3.23
2013.02.28 12:36:59.887,1.21082,1.21098,1.50,2.25
2013.02.28 12:37:00.066,1.21082,1.211,2.25,2.48
2013.02.28 12:37:00.366,1.21082,1.21097,2.25,1.50
2013.02.28 12:37:00.667,1.21076,1.21093,3.00,1.50
2013.02.28 12:37:00.726,1.21076,1.21092,2.25,1.50
2013.02.28 12:37:01.696,1.21079,1.21092,1.50,1.50
2013.02.28 12:37:01.999,1.21081,1.21092,3.00,1.50
2013.02.28 12:37:02.058,1.21079,1.21095,2.25,1.50
2013.02.28 12:37:02.237,1.21079,1.21093,1.50,1.50
2013.02.28 12:37:02.666,1.21075,1.21089,1.50,1.50
2013.02.28 12:37:03.147,1.21071,1.21088,1.50,1.50
2013.02.28 12:37:03.466,1.21069,1.21085,1.50,1.50
2013.02.28 12:37:04.006,1.21073,1.21087,2.25,1.50
2013.02.28 12:37:04.372,1.21078,1.21091,1.50,2.25
2013.02.28 12:37:04.437,1.21078,1.21094,1.50,1.50
2013.02.28 12:37:04.806,1.21079,1.21094,1.50,1.50
2013.02.28 12:37:05.166,1.21079,1.21093,1.50,3.00
2013.02.28 12:37:05.407,1.21076,1.21092,1.50,1.50
2013.02.28 12:37:05.527,1.21075,1.21091,2.33,2.25
2013.02.28 12:37:05.587,1.21075,1.2109,2.10,1.50
2013.02.28 12:37:07.515,1.21076,1.21092,2.25,1.50
2013.02.28 12:37:10.157,1.21075,1.21091,3.08,1.50
2013.02.28 12:37:10.396,1.21075,1.21091,1.35,1.50
2013.02.28 12:37:10.577,1.21073,1.21089,3.00,1.50
2013.02.28 12:37:12.007,1.21074,1.2109,1.50,1.50
2013.02.28 12:37:12.576,1.21075,1.2109,1.50,1.50
2013.02.28 12:37:12.877,1.21078,1.21092,1.50,1.50
2013.02.28 12:37:12.997,1.21079,1.21093,1.50,1.50
2013.02.28 12:37:14.016,1.21078,1.21093,2.25,1.50
2013.02.28 12:37:14.136,1.21077,1.21092,2.85,1.50
2013.02.28 12:37:14.498,1.21074,1.21088,1.50,1.50
2013.02.28 12:37:16.708,1.21074,1.21088,1.50,1.50
2013.02.28 12:37:16.888,1.21076,1.2109,2.25,1.50
2013.02.28 12:37:20.686,1.21078,1.21091,1.50,1.50
2013.02.28 12:37:22.466,1.21078,1.21093,1.50,1.50
2013.02.28 12:37:23.165,1.21078,1.21093,1.50,1.50
2013.02.28 12:37:23.851,1.21078,1.21092,2.25,1.50
2013.02.28 12:37:24.428,1.21078,1.21092,2.25,1.50
2013.02.28 12:37:26.316,1.21076,1.21092,2.25,2.25
2013.02.28 12:37:26.958,1.21074,1.2109,1.73,2.25
2013.02.28 12:37:27.037,1.21078,1.21093,1.50,2.63
2013.02.28 12:37:27.109,1.21081,1.21095,1.50,3.90
2013.02.28 12:37:27.228,1.21083,1.21096,1.50,1.65
2013.02.28 12:37:27.467,1.21083,1.21098,1.73,3.00
2013.02.28 12:37:27.826,1.21081,1.21095,1.50,1.50
2013.02.28 12:37:27.887,1.21076,1.21092,2.48,1.50
2013.02.28 12:37:28.067,1.21076,1.2109,1.50,2.25
2013.02.28 12:37:28.307,1.21075,1.21091,2.25,1.50
2013.02.28 12:37:28.487,1.21077,1.21093,1.50,1.50
2013.02.28 12:37:29.991,1.21078,1.21094,1.50,1.50
2013.02.28 12:37:30.059,1.21083,1.21094,1.50,1.50
2013.02.28 12:37:30.130,1.21083,1.21096,2.25,2.63
2013.02.28 12:37:30.378,1.21088,1.211,1.50,1.50
2013.02.28 12:37:30.786,1.21085,1.211,1.50,2.25
2013.02.28 12:37:30.847,1.21083,1.21098,1.50,1.50
2013.02.28 12:37:31.026,1.21082,1.21096,1.50,3.00
2013.02.28 12:37:31.606,1.21082,1.21097,1.50,1.50
2013.02.28 12:37:31.666,1.21082,1.21096,1.50,1.50
2013.02.28 12:37:32.176,1.21079,1.21094,1.50,1.50
2013.02.28 12:37:33.616,1.21076,1.21093,3.60,1.50
2013.02.28 12:37:36.557,1.21076,1.21092,1.35,2.25
2013.02.28 12:37:36.617,1.21074,1.21092,1.73,2.25
2013.02.28 12:37:36.976,1.21071,1.21085,1.50,1.50
2013.02.28 12:37:37.336,1.21069,1.21085,1.50,1.50
2013.02.28 12:37:37.723,1.21068,1.21085,1.50,1.50
2013.02.28 12:37:38.656,1.21067,1.21084,1.50,2.63
2013.02.28 12:37:39.626,1.21065,1.21081,1.50,1.35
2013.02.28 12:37:39.746,1.21063,1.21076,2.25,1.50
2013.02.28 12:37:40.135,1.21052,1.21064,2.48,1.50
2013.02.28 12:37:40.208,1.21052,1.21063,1.50,1.35
2013.02.28 12:37:40.512,1.2105,1.21061,1.50,1.35
2013.02.28 12:37:40.579,1.21049,1.2106,1.50,1.35
2013.02.28 12:37:40.649,1.21047,1.2106,1.50,1.35
2013.02.28 12:37:40.767,1.21046,1.2106,1.50,1.35
2013.02.28 12:37:41.320,1.21044,1.2106,1.50,2.10
2013.02.28 12:37:41.397,1.21043,1.21059,1.50,1.50
2013.02.28 12:37:41.586,1.21045,1.21059,1.50,1.50
2013.02.28 12:37:42.007,1.21041,1.21056,4.50,1.50
2013.02.28 12:37:42.066,1.21041,1.21055,1.50,1.50
2013.02.28 12:37:42.186,1.21041,1.21054,1.50,1.65
2013.02.28 12:37:42.547,1.21031,1.21048,3.75,1.50
2013.02.28 12:37:42.666,1.21032,1.21046,1.50,1.50
2013.02.28 12:37:43.698,1.21033,1.21046,3.00,1.50
2013.02.28 12:37:44.096,1.21035,1.21046,1.50,1.50
2013.02.28 12:37:44.446,1.21037,1.21049,1.50,1.50
2013.02.28 12:37:44.568,1.21043,1.21053,1.50,2.25
2013.02.28 12:37:44.629,1.21044,1.21053,1.50,1.50
2013.02.28 12:37:44.936,1.21052,1.21073,6.75,2.25
2013.02.28 12:37:45.296,1.21065,1.21077,1.50,1.73
2013.02.28 12:37:45.478,1.21065,1.21077,1.50,1.50
2013.02.28 12:37:45.968,1.21065,1.21078,1.50,1.65
2013.02.28 12:37:46.031,1.21065,1.21079,1.50,3.15
2013.02.28 12:37:46.098,1.21062,1.21077,2.48,1.50
2013.02.28 12:37:46.336,1.21065,1.21078,1.50,1.50
2013.02.28 12:37:46.457,1.21062,1.2108,2.25,1.65
2013.02.28 12:37:47.156,1.21067,1.21081,1.50,2.25
2013.02.28 12:37:47.276,1.2107,1.21084,1.50,1.50
2013.02.28 12:37:47.950,1.21069,1.21082,1.50,1.50
2013.02.28 12:37:48.080,1.21065,1.21073,2.48,2.25
2013.02.28 12:37:48.148,1.21061,1.21072,1.50,3.00
2013.02.28 12:37:48.327,1.21051,1.21067,2.10,1.50
2013.02.28 12:37:48.570,1.21047,1.21061,3.98,1.50
2013.02.28 12:37:48.637,1.21046,1.21061,1.35,2.25
2013.02.28 12:37:49.140,1.21057,1.21069,2.25,1.50
2013.02.28 12:37:49.209,1.21059,1.21072,1.73,3.00
2013.02.28 12:37:49.269,1.21059,1.21072,1.73,2.25
2013.02.28 12:37:49.508,1.21059,1.21075,1.50,3.00
2013.02.28 12:37:50.082,1.2106,1.21075,1.50,2.25
2013.02.28 12:37:51.566,1.21063,1.21075,2.25,1.50
2013.02.28 12:37:51.626,1.21063,1.21075,2.25,1.50
2013.02.28 12:37:52.459,1.21063,1.21075,2.25,1.50
2013.02.28 12:37:54.106,1.21063,1.21075,1.50,1.50
2013.02.28 12:37:55.897,1.21064,1.21078,1.50,3.15
2013.02.28 12:37:59.049,1.21064,1.21078,1.50,3.15
2013.02.28 12:38:00.177,1.21064,1.21078,1.50,3.90
2013.02.28 12:38:00.736,1.2106,1.21078,2.25,3.90
2013.02.28 12:38:01.046,1.2106,1.21076,1.50,1.65
2013.02.28 12:38:05.378,1.21058,1.21075,1.50,1.50
2013.02.28 12:38:05.916,1.21059,1.21077,1.50,3.60
2013.02.28 12:38:07.826,1.21058,1.21075,1.50,1.50
2013.02.28 12:38:09.446,1.21059,1.21075,1.50,1.50
2013.02.28 12:38:10.376,1.21063,1.21078,1.50,1.50
2013.02.28 12:38:10.797,1.21063,1.21079,1.50,3.00
2013.02.28 12:38:11.156,1.21065,1.21081,1.50,3.00
2013.02.28 12:38:11.737,1.21065,1.21081,1.50,2.25
2013.02.28 12:38:13.765,1.21062,1.21079,2.25,1.50
2013.02.28 12:38:13.947,1.21059,1.21073,2.25,1.50
2013.02.28 12:38:15.875,1.21059,1.21075,2.25,1.50
2013.02.28 12:38:20.325,1.2106,1.21078,1.50,3.00
2013.02.28 12:38:20.866,1.21067,1.2108,1.50,1.35
2013.02.28 12:38:20.986,1.21067,1.21082,1.50,1.50
2013.02.28 12:38:21.166,1.21069,1.21084,1.50,2.25
2013.02.28 12:38:21.526,1.21066,1.21084,1.50,1.50
2013.02.28 12:38:21.778,1.21064,1.2108,2.25,1.50
2013.02.28 12:38:21.837,1.2106,1.21074,1.58,1.50
2013.02.28 12:38:22.316,1.21058,1.21072,1.73,1.50
2013.02.28 12:38:22.676,1.21057,1.21074,2.48,1.50
2013.02.28 12:38:22.963,1.21057,1.21074,2.25,1.50
2013.02.28 12:38:23.596,1.21057,1.21074,2.25,1.50
2013.02.28 12:38:23.906,1.21057,1.21074,1.50,1.50
2013.02.28 12:38:24.626,1.21055,1.21073,1.50,1.50
2013.02.28 12:38:25.192,1.21057,1.21073,1.50,1.50
2013.02.28 12:38:25.517,1.21057,1.21073,1.50,1.50
2013.02.28 12:38:26.070,1.21056,1.21073,2.48,1.50
2013.02.28 12:38:26.436,1.21058,1.21073,1.50,1.50
2013.02.28 12:38:26.496,1.21058,1.21074,2.25,2.25
2013.02.28 12:38:27.019,1.2106,1.21074,1.73,1.50
2013.02.28 12:38:27.937,1.21058,1.21074,2.48,1.50
2013.02.28 12:38:31.516,1.21061,1.21075,1.50,1.50
2013.02.28 12:38:31.576,1.21066,1.21077,1.73,2.25
2013.02.28 12:38:31.637,1.21067,1.21078,1.73,2.63
2013.02.28 12:38:32.151,1.21061,1.21077,1.73,1.50
2013.02.28 12:38:32.456,1.21061,1.21078,1.73,2.40
2013.02.28 12:38:32.516,1.21061,1.21078,1.73,2.40
2013.02.28 12:38:34.626,1.21063,1.21079,1.50,3.15
2013.02.28 12:38:35.046,1.21063,1.21077,1.50,1.50
2013.02.28 12:38:35.166,1.21063,1.21077,2.25,2.25
2013.02.28 12:38:35.467,1.21071,1.21082,1.50,1.50
2013.02.28 12:38:35.526,1.21072,1.21082,1.50,1.50
2013.02.28 12:38:35.936,1.21075,1.21087,1.73,3.00
2013.02.28 12:38:36.014,1.21076,1.21092,1.73,1.65
2013.02.28 12:38:36.317,1.21082,1.21094,1.50,2.25
2013.02.28 12:38:36.378,1.21085,1.21096,1.50,1.50
2013.02.28 12:38:36.737,1.21093,1.21103,1.50,3.00
2013.02.28 12:38:36.797,1.21093,1.21103,1.50,2.25
2013.02.28 12:38:36.856,1.21093,1.21103,1.50,2.25
2013.02.28 12:38:37.036,1.21093,1.21107,1.50,1.50
2013.02.28 12:38:37.097,1.21094,1.21107,3.98,1.50
2013.02.28 12:38:37.216,1.21093,1.21107,1.73,1.50
2013.02.28 12:38:37.397,1.21093,1.21107,1.73,1.50
2013.02.28 12:38:38.116,1.21093,1.21108,1.73,2.25
2013.02.28 12:38:38.298,1.21094,1.21108,1.73,1.50
2013.02.28 12:38:38.607,1.21106,1.21113,1.73,2.25
2013.02.28 12:38:38.966,1.21112,1.21117,1.73,1.50
2013.02.28 12:38:39.027,1.21112,1.21123,1.73,2.18
2013.02.28 12:38:39.617,1.21112,1.21125,1.73,2.85
2013.02.28 12:38:40.809,1.21113,1.21129,1.50,2.85
2013.02.28 12:38:40.869,1.21116,1.21128,1.50,1.50
2013.02.28 12:38:40.987,1.2112,1.21134,1.73,3.68
2013.02.28 12:38:41.408,1.2112,1.21133,1.73,3.30
2013.02.28 12:38:41.647,1.2112,1.21134,1.73,2.10
2013.02.28 12:38:41.708,1.2112,1.21135,1.73,1.35
2013.02.28 12:38:41.826,1.21124,1.21138,1.50,1.43
2013.02.28 12:38:42.726,1.21123,1.21139,1.50,1.13
2013.02.28 12:38:44.158,1.21118,1.21132,2.25,1.50
2013.02.28 12:38:44.217,1.21116,1.21132,1.65,2.25
2013.02.28 12:38:44.637,1.21115,1.2113,1.50,1.50
2013.02.28 12:38:46.206,1.21116,1.21129,1.50,3.00
2013.02.28 12:38:48.560,1.21111,1.21127,1.73,3.00
2013.02.28 12:38:48.859,1.21105,1.21119,1.73,1.50
2013.02.28 12:38:49.096,1.21105,1.21117,1.50,1.50
2013.02.28 12:38:50.406,1.21101,1.21119,2.25,2.25
2013.02.28 12:38:52.206,1.21103,1.21119,1.65,1.50
