2013.02.20 01:23:06.048,1.25781,1.25793,1.50,2.25
2013.02.20 01:23:07.798,1.2578,1.25795,1.13,2.25
2013.02.20 01:23:10.168,1.2578,1.25792,1.13,1.50
2013.02.20 01:23:12.768,1.25783,1.25798,1.13,1.50
2013.02.20 01:23:12.828,1.25781,1.25798,3.23,1.88
2013.02.20 01:23:13.608,1.25782,1.25798,1.73,2.25
2013.02.20 01:23:13.847,1.25782,1.258,2.48,3.38
2013.02.20 01:23:13.908,1.25782,1.258,3.23,3.38
2013.02.20 01:23:14.148,1.25782,1.258,3.23,3.00
2013.02.20 01:23:14.268,1.25784,1.258,1.35,2.25
2013.02.20 01:23:14.628,1.25787,1.25803,2.48,3.00
2013.02.20 01:23:14.688,1.25787,1.25803,2.25,3.00
2013.02.20 01:23:14.807,1.25787,1.25803,2.85,3.00
2013.02.20 01:23:16.518,1.25787,1.25803,2.63,3.00
2013.02.20 01:23:16.637,1.25787,1.25803,2.85,3.00
2013.02.20 01:23:19.618,1.25786,1.25802,1.13,2.25
2013.02.20 01:23:19.679,1.25784,1.25801,4.73,1.50
2013.02.20 01:23:19.738,1.25784,1.25797,2.48,1.50
2013.02.20 01:23:19.919,1.25779,1.25794,3.23,2.25
2013.02.20 01:23:19.979,1.25779,1.25794,3.23,3.75
2013.02.20 01:23:20.158,1.25779,1.25793,2.48,2.25
2013.02.20 01:23:20.278,1.25777,1.25793,2.29,2.25
2013.02.20 01:23:21.198,1.25775,1.25791,3.23,1.50
2013.02.20 01:23:21.318,1.25773,1.2579,3.98,3.00
2013.02.20 01:23:21.678,1.2577,1.25785,3.23,2.25
2013.02.20 01:23:21.738,1.2577,1.25782,1.73,2.25
2013.02.20 01:23:21.919,1.25765,1.25779,2.10,2.25
2013.02.20 01:23:21.979,1.25764,1.25777,1.73,2.25
2013.02.20 01:23:22.331,1.25762,1.25777,2.85,2.25
2013.02.20 01:23:22.728,1.25761,1.25777,2.85,2.25
2013.02.20 01:23:23.267,1.25761,1.25777,2.10,2.25
2013.02.20 01:23:25.019,1.25761,1.25771,1.50,1.50
2013.02.20 01:23:25.198,1.25759,1.25771,1.50,1.50
2013.02.20 01:23:26.229,1.2576,1.25774,1.50,1.50
2013.02.20 01:23:26.529,1.2576,1.25774,2.25,1.50
2013.02.20 01:23:26.708,1.2576,1.25776,2.25,1.50
2013.02.20 01:23:27.009,1.25763,1.25776,1.73,1.50
2013.02.20 01:23:27.198,1.25763,1.25779,1.73,3.75
2013.02.20 01:23:27.888,1.25763,1.25779,2.48,3.00
2013.02.20 01:23:33.489,1.25767,1.25782,1.50,3.23
2013.02.20 01:23:33.551,1.25767,1.25782,1.50,1.50
2013.02.20 01:23:34.577,1.25765,1.2578,1.13,2.25
2013.02.20 01:23:47.339,1.25764,1.25779,2.48,1.50
2013.02.20 01:23:48.479,1.25762,1.25777,2.85,1.50
2013.02.20 01:23:48.838,1.25755,1.25769,1.35,1.50
2013.02.20 01:23:49.019,1.25755,1.25772,2.85,1.50
2013.02.20 01:23:49.079,1.25755,1.25772,2.63,1.50
2013.02.20 01:23:57.969,1.25754,1.2577,1.73,1.50
2013.02.20 01:23:58.329,1.25751,1.25766,2.48,2.25
2013.02.20 01:24:02.288,1.2575,1.25763,1.88,2.25
2013.02.20 01:24:03.169,1.25748,1.25763,1.73,1.50
2013.02.20 01:24:03.688,1.25748,1.25766,3.23,2.63
2013.02.20 01:24:04.168,1.2575,1.25766,1.50,1.88
2013.02.20 01:24:04.288,1.25751,1.25768,2.25,2.44
2013.02.20 01:24:04.660,1.25753,1.25769,1.35,1.88
2013.02.20 01:24:05.218,1.25754,1.2577,2.48,3.38
2013.02.20 01:24:05.999,1.25754,1.2577,2.48,3.38
2013.02.20 01:24:06.300,1.25748,1.25764,2.48,2.25
2013.02.20 01:24:06.947,1.25746,1.25763,1.50,2.63
2013.02.20 01:24:08.768,1.25748,1.25765,1.50,1.88
2013.02.20 01:24:09.128,1.2575,1.25766,2.25,3.38
2013.02.20 01:24:09.598,1.2575,1.25766,3.00,2.25
2013.02.20 01:24:10.079,1.25751,1.25767,2.85,1.13
2013.02.20 01:24:10.259,1.25754,1.25768,1.35,1.50
2013.02.20 01:24:10.499,1.25757,1.25772,1.50,1.50
2013.02.20 01:24:10.618,1.25757,1.25775,2.48,3.38
2013.02.20 01:24:10.859,1.2576,1.25775,1.35,1.13
2013.02.20 01:24:11.458,1.2576,1.25775,1.35,2.25
2013.02.20 01:24:15.639,1.2576,1.25775,1.35,1.50
2013.02.20 01:24:16.220,1.25762,1.25778,2.48,3.38
2013.02.20 01:24:17.038,1.25759,1.25777,2.85,2.63
2013.02.20 01:24:22.308,1.25762,1.25778,1.73,2.63
2013.02.20 01:24:22.670,1.2576,1.25776,2.85,1.50
2013.02.20 01:24:22.858,1.25762,1.25778,2.48,2.25
2013.02.20 01:24:23.709,1.25762,1.25778,2.48,3.00
2013.02.20 01:24:23.988,1.25762,1.25778,2.48,3.00
2013.02.20 01:24:24.109,1.25762,1.25776,1.73,1.50
2013.02.20 01:24:27.848,1.25761,1.25777,2.85,2.25
2013.02.20 01:24:28.219,1.25761,1.25777,2.85,1.50
2013.02.20 01:24:28.748,1.25763,1.25778,1.73,1.13
2013.02.20 01:24:29.169,1.25765,1.25781,3.00,2.25
2013.02.20 01:24:29.348,1.25767,1.25784,2.25,1.50
2013.02.20 01:24:30.061,1.25765,1.25781,3.00,1.50
2013.02.20 01:24:30.632,1.2577,1.25784,2.25,1.50
2013.02.20 01:24:30.703,1.2577,1.25786,2.48,2.63
2013.02.20 01:24:30.888,1.25773,1.25789,1.73,2.63
2013.02.20 01:24:30.949,1.25773,1.2579,1.73,3.75
2013.02.20 01:24:31.487,1.25773,1.2579,1.73,2.63
2013.02.20 01:24:33.018,1.25775,1.2579,1.73,3.38
2013.02.20 01:24:33.578,1.25773,1.25787,1.73,1.50
2013.02.20 01:24:33.699,1.25771,1.25785,1.13,2.25
2013.02.20 01:24:33.758,1.25769,1.25785,1.73,3.00
2013.02.20 01:24:33.818,1.25769,1.25785,1.35,3.00
2013.02.20 01:24:33.938,1.25768,1.25781,2.10,1.50
2013.02.20 01:24:34.478,1.25765,1.25781,2.25,1.50
2013.02.20 01:24:36.618,1.25768,1.25781,1.35,1.50
2013.02.20 01:24:36.738,1.25768,1.25783,1.35,1.50
2013.02.20 01:24:37.278,1.25768,1.25784,1.35,1.50
2013.02.20 01:24:41.560,1.25771,1.25786,1.35,1.50
2013.02.20 01:24:43.698,1.2577,1.25786,1.35,2.25
2013.02.20 01:24:43.818,1.25767,1.25784,1.73,1.50
2013.02.20 01:24:47.650,1.2577,1.25786,1.73,2.25
2013.02.20 01:24:47.710,1.25771,1.25788,2.48,1.13
2013.02.20 01:24:47.770,1.25771,1.25788,2.48,1.13
2013.02.20 01:24:47.888,1.25775,1.25791,1.73,4.50
2013.02.20 01:24:48.068,1.25775,1.25791,1.73,3.38
2013.02.20 01:24:48.707,1.25775,1.25791,1.73,3.38
2013.02.20 01:24:54.318,1.25774,1.25791,1.13,3.00
2013.02.20 01:24:54.439,1.25771,1.25781,1.32,1.50
2013.02.20 01:24:54.558,1.25766,1.25781,1.54,2.63
2013.02.20 01:24:54.682,1.25764,1.25775,1.50,2.25
2013.02.20 01:24:54.749,1.25759,1.25773,2.10,1.50
2013.02.20 01:24:54.869,1.25758,1.25771,1.13,1.50
2013.02.20 01:24:55.229,1.25757,1.25775,4.35,2.63
2013.02.20 01:24:55.349,1.25759,1.25775,3.23,1.13
2013.02.20 01:25:06.588,1.25762,1.25778,2.25,1.50
2013.02.20 01:25:07.128,1.25763,1.25778,1.35,2.63
2013.02.20 01:25:07.684,1.25764,1.25779,1.73,1.88
2013.02.20 01:25:08.048,1.25763,1.25778,1.13,2.25
2013.02.20 01:25:08.588,1.25763,1.25778,1.35,2.63
2013.02.20 01:25:09.998,1.25763,1.25778,1.13,2.63
2013.02.20 01:25:10.238,1.25763,1.25777,1.35,1.50
2013.02.20 01:25:10.478,1.25763,1.25779,2.25,3.38
2013.02.20 01:25:10.598,1.25763,1.25779,2.85,4.13
2013.02.20 01:25:11.138,1.25763,1.25778,1.35,1.50
2013.02.20 01:25:11.198,1.25763,1.25781,2.85,2.25
2013.02.20 01:25:11.319,1.25763,1.25778,1.35,1.50
2013.02.20 01:25:12.408,1.25763,1.25777,1.35,1.50
2013.02.20 01:25:12.767,1.25758,1.25773,2.48,2.25
2013.02.20 01:25:12.828,1.25758,1.25773,2.48,2.25
2013.02.20 01:25:13.368,1.25759,1.25773,1.35,1.50
2013.02.20 01:25:13.920,1.25759,1.25775,1.35,3.00
2013.02.20 01:25:15.263,1.25759,1.25775,1.35,2.63
2013.02.20 01:25:19.639,1.25759,1.25775,1.35,1.88
2013.02.20 01:25:23.418,1.25759,1.25775,1.35,2.25
2013.02.20 01:25:23.538,1.25759,1.25773,1.35,1.50
2013.02.20 01:25:23.959,1.25757,1.2577,1.35,1.50
2013.02.20 01:25:24.078,1.25754,1.2577,2.85,1.50
2013.02.20 01:25:24.138,1.25754,1.25768,1.35,1.50
2013.02.20 01:25:24.849,1.25754,1.2577,2.85,3.00
2013.02.20 01:25:25.727,1.25755,1.25772,2.48,1.50
2013.02.20 01:25:25.788,1.25754,1.25768,1.35,1.50
2013.02.20 01:25:26.088,1.25751,1.25765,1.35,2.63
2013.02.20 01:25:29.209,1.25752,1.25766,1.50,1.35
2013.02.20 01:25:29.818,1.2575,1.25765,3.23,1.13
2013.02.20 01:25:30.908,1.25752,1.25766,1.35,1.50
2013.02.20 01:25:30.968,1.25753,1.25768,1.35,2.25
2013.02.20 01:25:31.617,1.25753,1.25769,1.35,3.00
2013.02.20 01:25:35.638,1.25752,1.25768,1.73,1.50
2013.02.20 01:25:35.939,1.25749,1.25764,2.85,2.25
2013.02.20 01:25:36.478,1.25748,1.25763,1.35,2.25
2013.02.20 01:25:43.629,1.25747,1.25762,1.73,1.50
2013.02.20 01:25:44.297,1.25747,1.25762,1.73,1.50
2013.02.20 01:25:54.106,1.25747,1.25762,2.48,1.50
2013.02.20 01:25:54.288,1.25746,1.2576,2.33,1.50
2013.02.20 01:25:56.406,1.25746,1.2576,2.33,2.25
2013.02.20 01:25:56.648,1.25746,1.25758,1.73,1.50
2013.02.20 01:25:58.139,1.25743,1.25758,1.73,2.25
2013.02.20 01:26:01.618,1.25745,1.2576,2.48,1.13
2013.02.20 01:26:02.319,1.25745,1.2576,2.48,1.13
2013.02.20 01:26:03.908,1.25742,1.25759,1.73,3.00
2013.02.20 01:26:04.208,1.25742,1.25754,1.73,1.50
2013.02.20 01:26:04.568,1.25733,1.25748,1.73,2.63
2013.02.20 01:26:05.118,1.25733,1.25748,1.73,2.63
2013.02.20 01:26:07.864,1.25736,1.2575,1.73,1.13
2013.02.20 01:26:07.929,1.25736,1.25752,3.23,1.50
2013.02.20 01:26:08.169,1.25738,1.25754,2.85,2.25
2013.02.20 01:26:10.788,1.25739,1.25753,1.73,1.50
2013.02.20 01:26:12.118,1.2574,1.25756,2.48,2.25
2013.02.20 01:26:14.238,1.25739,1.25755,2.48,1.50
2013.02.20 01:26:16.059,1.2574,1.25754,1.73,1.50
2013.02.20 01:26:16.119,1.2574,1.25752,1.73,1.50
2013.02.20 01:26:17.082,1.25736,1.25752,3.23,2.25
2013.02.20 01:26:17.588,1.25736,1.25752,2.48,1.50
2013.02.20 01:26:18.009,1.25734,1.25749,1.73,1.50
2013.02.20 01:26:18.369,1.25733,1.25747,1.73,3.00
2013.02.20 01:26:18.489,1.25727,1.25742,1.13,2.48
2013.02.20 01:26:18.728,1.25727,1.25738,1.13,1.50
2013.02.20 01:26:18.848,1.25723,1.25738,1.35,1.50
2013.02.20 01:26:18.969,1.25724,1.2574,2.48,1.50
2013.02.20 01:26:19.028,1.25725,1.25742,1.73,1.50
2013.02.20 01:26:19.268,1.25725,1.25742,1.50,1.50
2013.02.20 01:26:19.808,1.25725,1.25742,1.50,1.50
2013.02.20 01:26:20.635,1.25725,1.25742,1.50,1.13
2013.02.20 01:26:20.760,1.25725,1.25743,1.73,2.63
2013.02.20 01:26:21.118,1.25733,1.25746,1.73,1.50
2013.02.20 01:26:21.658,1.25733,1.25749,1.73,1.35
2013.02.20 01:26:21.848,1.25733,1.25749,2.48,1.35
2013.02.20 01:26:22.208,1.25734,1.2575,2.85,2.25
2013.02.20 01:26:22.507,1.25735,1.25752,2.85,1.50
2013.02.20 01:26:23.009,1.25735,1.25753,2.85,2.25
2013.02.20 01:26:24.808,1.25733,1.25751,2.48,2.10
2013.02.20 01:26:25.348,1.25733,1.25751,2.48,2.85
2013.02.20 01:26:25.468,1.25733,1.25751,2.48,2.63
2013.02.20 01:26:25.588,1.25736,1.25752,1.73,2.25
2013.02.20 01:26:27.260,1.25736,1.2575,1.73,1.50
2013.02.20 01:26:27.568,1.25734,1.25747,1.35,1.50
2013.02.20 01:26:31.310,1.25731,1.25747,2.48,1.50
2013.02.20 01:26:31.368,1.2573,1.25744,2.29,1.50
2013.02.20 01:26:31.799,1.25728,1.25743,1.73,1.50
2013.02.20 01:26:32.428,1.25728,1.25743,1.73,1.50
2013.02.20 01:26:32.973,1.25735,1.2575,1.50,1.13
2013.02.20 01:26:34.866,1.25734,1.2575,1.50,1.88
2013.02.20 01:26:35.747,1.25732,1.25748,3.00,1.50
2013.02.20 01:26:36.048,1.25732,1.25748,2.85,1.50
2013.02.20 01:26:36.556,1.25734,1.2575,1.73,1.50
2013.02.20 01:26:40.008,1.25734,1.2575,2.48,1.73
2013.02.20 01:26:40.867,1.25731,1.25749,2.48,2.48
2013.02.20 01:26:43.354,1.25729,1.25745,3.23,1.50
2013.02.20 01:26:43.688,1.25729,1.25743,1.73,1.50
2013.02.20 01:26:44.048,1.25729,1.25743,1.35,1.50
2013.02.20 01:26:44.550,1.25727,1.25743,1.35,3.60
2013.02.20 01:26:46.649,1.2573,1.25743,2.48,2.10
2013.02.20 01:26:46.708,1.2573,1.25747,2.48,1.35
2013.02.20 01:26:46.828,1.2573,1.25742,2.48,2.10
2013.02.20 01:26:47.188,1.25733,1.25748,1.35,1.50
2013.02.20 01:26:47.488,1.25737,1.25754,2.85,1.35
2013.02.20 01:26:47.848,1.25739,1.25755,2.48,1.35
2013.02.20 01:26:48.208,1.25733,1.25748,1.35,1.50
2013.02.20 01:26:48.448,1.25733,1.25748,1.35,1.50
2013.02.20 01:26:48.988,1.25733,1.25748,1.35,1.50
2013.02.20 01:26:49.108,1.25733,1.25751,2.85,1.50
2013.02.20 01:26:49.657,1.25736,1.25752,1.73,1.50
2013.02.20 01:26:50.248,1.25734,1.2575,2.48,1.50
2013.02.20 01:26:50.639,1.25731,1.25747,2.10,2.25
2013.02.20 01:26:50.700,1.25727,1.25744,1.35,2.25
2013.02.20 01:26:50.835,1.25726,1.25744,3.98,2.48
2013.02.20 01:26:50.899,1.25726,1.25741,1.35,1.50
2013.02.20 01:26:51.400,1.25725,1.25741,2.63,1.50
2013.02.20 01:26:52.089,1.25725,1.25741,2.48,1.50
2013.02.20 01:26:52.212,1.25726,1.25744,2.85,1.73
2013.02.20 01:26:54.908,1.25728,1.25746,2.48,2.70
2013.02.20 01:26:55.088,1.25728,1.25746,2.85,2.10
2013.02.20 01:26:57.858,1.25728,1.25746,2.85,2.33
2013.02.20 01:26:58.398,1.25727,1.25743,2.48,2.25
2013.02.20 01:26:58.960,1.25727,1.25743,2.48,2.10
2013.02.20 01:27:03.634,1.25731,1.25743,2.48,2.10
2013.02.20 01:27:06.508,1.25731,1.25743,2.48,2.10
2013.02.20 01:27:06.750,1.25735,1.25751,2.25,3.45
2013.02.20 01:27:06.869,1.25735,1.2575,2.48,1.54
2013.02.20 01:27:08.058,1.25737,1.25749,1.50,1.13
2013.02.20 01:27:08.558,1.25739,1.25749,1.50,1.13
2013.02.20 01:27:10.168,1.25734,1.25751,3.23,1.13
2013.02.20 01:27:10.869,1.25734,1.25752,2.48,2.85
2013.02.20 01:27:10.929,1.25734,1.25752,2.48,2.85
2013.02.20 01:27:15.219,1.25736,1.25751,1.50,1.35
2013.02.20 01:27:15.278,1.25733,1.25749,1.35,2.10
2013.02.20 01:27:32.015,1.25731,1.25747,2.48,1.20
2013.02.20 01:27:35.998,1.25731,1.25747,2.48,1.02
2013.02.20 01:27:36.534,1.25731,1.25747,2.48,1.02
2013.02.20 01:27:50.089,1.25731,1.25748,2.48,2.33
2013.02.20 01:27:55.778,1.25737,1.25751,1.73,3.38
2013.02.20 01:27:55.959,1.25737,1.25753,2.48,2.10
2013.02.20 01:28:03.108,1.25735,1.25752,1.35,1.50
2013.02.20 01:28:04.858,1.25733,1.2575,1.35,1.50
2013.02.20 01:28:05.408,1.25736,1.25751,1.35,1.50
2013.02.20 01:28:10.358,1.25739,1.25754,1.73,1.58
2013.02.20 01:28:17.818,1.25739,1.25755,1.73,3.08
2013.02.20 01:28:19.118,1.25739,1.25754,1.73,3.08
2013.02.20 01:28:20.248,1.25739,1.25756,2.48,1.73
2013.02.20 01:28:20.608,1.25744,1.25759,1.73,1.54
2013.02.20 01:28:22.429,1.25746,1.25763,1.73,1.73
2013.02.20 01:28:22.608,1.2575,1.25765,1.50,3.23
2013.02.20 01:28:22.968,1.25759,1.2577,1.50,1.32
2013.02.20 01:28:23.029,1.25761,1.25772,1.50,1.54
2013.02.20 01:28:23.149,1.25762,1.25774,1.50,1.73
2013.02.20 01:28:23.389,1.25768,1.25779,1.50,1.50
2013.02.20 01:28:23.878,1.25768,1.25782,1.50,2.25
2013.02.20 01:28:24.658,1.25765,1.25782,1.50,3.00
2013.02.20 01:28:26.398,1.25764,1.2578,2.33,1.50
2013.02.20 01:28:29.538,1.25762,1.25779,1.20,1.50
2013.02.20 01:28:31.208,1.2576,1.25777,1.35,2.25
2013.02.20 01:28:31.568,1.2576,1.25774,1.35,1.50
2013.02.20 01:28:32.798,1.25758,1.25774,2.48,3.00
2013.02.20 01:28:33.888,1.25757,1.25773,1.20,3.00
2013.02.20 01:28:34.128,1.25755,1.25773,2.85,3.00
2013.02.20 01:28:36.671,1.25758,1.2577,1.73,1.50
2013.02.20 01:28:37.028,1.25759,1.25775,2.70,1.50
2013.02.20 01:28:37.088,1.25759,1.25774,2.70,1.50
2013.02.20 01:28:39.048,1.25759,1.25771,1.20,2.25
2013.02.20 01:28:39.109,1.25757,1.25771,2.33,3.00
2013.02.20 01:28:39.288,1.25751,1.25767,1.73,1.35
2013.02.20 01:28:40.188,1.25751,1.25767,1.73,2.10
2013.02.20 01:28:41.190,1.25751,1.25767,1.73,2.10
2013.02.20 01:28:43.571,1.25749,1.25764,1.73,1.13
2013.02.20 01:28:43.808,1.25744,1.25759,3.23,1.35
2013.02.20 01:28:44.049,1.25741,1.25758,3.23,1.35
2013.02.20 01:28:44.288,1.25739,1.25754,2.48,1.50
2013.02.20 01:28:44.350,1.25739,1.25754,2.48,1.50
2013.02.20 01:28:44.589,1.2574,1.25756,2.48,3.23
2013.02.20 01:28:44.710,1.2574,1.25756,2.48,1.50
2013.02.20 01:28:49.468,1.25744,1.25759,1.73,1.73
2013.02.20 01:28:51.072,1.25743,1.25759,2.10,1.73
2013.02.20 01:28:54.380,1.25745,1.2576,1.73,2.63
2013.02.20 01:28:54.739,1.25751,1.25769,2.85,2.63
2013.02.20 01:28:54.803,1.25752,1.25769,2.10,1.88
2013.02.20 01:28:55.289,1.25756,1.25774,1.50,2.25
2013.02.20 01:28:55.408,1.25756,1.25774,2.10,2.48
2013.02.20 01:28:55.528,1.25758,1.25774,1.13,3.00
2013.02.20 01:28:55.588,1.25758,1.25774,1.13,2.25
2013.02.20 01:29:01.509,1.25759,1.25775,1.50,1.13
2013.02.20 01:29:02.798,1.2576,1.25776,3.23,1.35
2013.02.20 01:29:04.219,1.25761,1.25777,1.50,1.35
2013.02.20 01:29:04.781,1.25762,1.25778,3.00,1.13
2013.02.20 01:29:12.968,1.25762,1.25778,3.00,1.88
2013.02.20 01:29:15.950,1.25762,1.25778,3.00,1.13
2013.02.20 01:29:16.309,1.25767,1.25781,1.50,1.35
2013.02.20 01:29:25.329,1.25764,1.25778,1.73,1.50
2013.02.20 01:29:25.868,1.25763,1.25778,1.73,2.25
2013.02.20 01:29:26.709,1.2576,1.25778,3.23,3.00
2013.02.20 01:29:27.009,1.25759,1.25771,1.50,2.10
2013.02.20 01:29:27.129,1.25754,1.25768,2.25,1.50
2013.02.20 01:29:27.249,1.25753,1.25768,1.73,1.50
2013.02.20 01:29:27.608,1.25753,1.25766,1.73,1.50
2013.02.20 01:29:27.968,1.2575,1.25765,2.48,1.35
2013.02.20 01:29:28.029,1.2575,1.25765,1.73,1.35
2013.02.20 01:29:28.329,1.2575,1.25765,1.73,1.13
2013.02.20 01:29:28.870,1.25752,1.25767,1.73,2.25
2013.02.20 01:29:30.760,1.25752,1.25767,1.73,1.88
2013.02.20 01:29:30.940,1.25754,1.25769,2.25,1.35
2013.02.20 01:29:30.999,1.25755,1.25769,1.50,1.35
2013.02.20 01:29:39.218,1.25756,1.2577,1.50,1.13
2013.02.20 01:29:40.249,1.25755,1.2577,1.50,1.13
2013.02.20 01:29:42.268,1.25756,1.2577,1.50,1.13
2013.02.20 01:29:46.058,1.25756,1.25769,1.50,1.13
2013.02.20 01:29:46.650,1.25755,1.25769,2.25,1.35
2013.02.20 01:29:47.659,1.25756,1.25769,1.50,1.35
2013.02.20 01:29:47.838,1.25756,1.25772,2.25,1.13
2013.02.20 01:29:51.188,1.25757,1.25772,1.50,1.13
2013.02.20 01:29:55.528,1.25755,1.25771,2.25,1.88
2013.02.20 01:30:03.329,1.25755,1.25771,3.00,2.63
2013.02.20 01:30:09.928,1.25753,1.25767,1.73,1.50
2013.02.20 01:30:11.979,1.25755,1.25771,2.25,2.25
2013.02.20 01:30:20.748,1.25757,1.2577,1.50,1.50
2013.02.20 01:30:22.339,1.25759,1.25772,1.50,1.50
2013.02.20 01:30:22.658,1.25756,1.25772,1.50,1.50
2013.02.20 01:30:23.315,1.25753,1.2577,1.73,2.25
2013.02.20 01:30:25.699,1.25754,1.25771,2.48,1.73
2013.02.20 01:30:29.029,1.25755,1.25771,1.50,1.50
2013.02.20 01:30:29.639,1.25755,1.25771,1.50,1.50
2013.02.20 01:30:31.449,1.25755,1.25772,1.73,3.00
2013.02.20 01:30:31.809,1.25758,1.25775,3.23,1.35
2013.02.20 01:30:32.169,1.25764,1.25779,2.48,1.50
2013.02.20 01:30:32.902,1.25764,1.2578,2.48,2.25
2013.02.20 01:30:32.972,1.25768,1.25784,2.48,2.25
2013.02.20 01:30:34.690,1.25772,1.25785,1.73,1.50
2013.02.20 01:30:34.810,1.25773,1.25789,1.50,1.73
2013.02.20 01:30:34.870,1.25777,1.25789,1.13,1.50
2013.02.20 01:30:34.930,1.25779,1.25791,3.00,1.13
2013.02.20 01:30:35.179,1.25791,1.25804,1.50,2.25
2013.02.20 01:30:35.239,1.25793,1.25807,2.25,1.50
2013.02.20 01:30:35.780,1.25792,1.25808,2.25,2.25
2013.02.20 01:30:36.678,1.25791,1.25806,1.50,1.50
2013.02.20 01:30:38.520,1.25789,1.25806,1.35,2.25
2013.02.20 01:30:38.640,1.25789,1.25806,1.35,3.00
2013.02.20 01:30:38.760,1.25787,1.25803,2.48,2.25
2013.02.20 01:30:38.940,1.25784,1.25796,1.73,1.50
2013.02.20 01:30:38.999,1.25784,1.25796,1.73,1.50
2013.02.20 01:30:39.119,1.25782,1.25794,2.85,1.50
2013.02.20 01:30:39.419,1.25778,1.25794,2.78,1.50
2013.02.20 01:30:40.009,1.2578,1.25796,2.25,2.25
2013.02.20 01:30:48.970,1.25777,1.25791,2.10,1.50
2013.02.20 01:30:49.030,1.25777,1.25791,2.10,1.50
2013.02.20 01:30:49.569,1.25779,1.25794,2.25,1.50
2013.02.20 01:30:50.569,1.2578,1.25795,1.50,2.25
2013.02.20 01:30:51.135,1.25782,1.25796,2.25,1.13
2013.02.20 01:30:57.609,1.25784,1.25797,1.50,1.50
2013.02.20 01:30:57.789,1.25786,1.25802,3.00,3.38
2013.02.20 01:30:57.909,1.25786,1.25802,3.00,2.63
2013.02.20 01:30:58.209,1.25788,1.25804,2.25,2.63
2013.02.20 01:30:58.269,1.25788,1.25804,2.25,1.88
2013.02.20 01:30:58.828,1.25789,1.25807,2.25,4.50
2013.02.20 01:31:00.895,1.25788,1.25804,2.25,1.50
2013.02.20 01:31:03.938,1.2579,1.25807,3.00,1.50
2013.02.20 01:31:04.238,1.25795,1.2581,1.50,1.13
2013.02.20 01:31:04.298,1.25795,1.25811,2.25,2.63
2013.02.20 01:31:04.419,1.258,1.25813,1.50,2.63
2013.02.20 01:31:04.479,1.258,1.25813,1.50,1.13
2013.02.20 01:31:05.019,1.258,1.25814,1.50,1.50
2013.02.20 01:31:05.778,1.25796,1.25814,3.00,2.63
2013.02.20 01:31:12.151,1.25797,1.25813,2.25,1.88
2013.02.20 01:31:13.161,1.25797,1.25813,2.25,2.85
2013.02.20 01:31:14.428,1.25796,1.25811,1.50,1.50
2013.02.20 01:31:15.309,1.25795,1.25809,3.00,1.73
2013.02.20 01:31:15.499,1.25792,1.25805,1.50,1.73
2013.02.20 01:31:15.619,1.2579,1.25805,1.50,2.25
2013.02.20 01:31:15.678,1.2579,1.25805,1.50,2.48
2013.02.20 01:31:15.859,1.25787,1.25803,1.73,2.48
2013.02.20 01:31:16.383,1.25787,1.25803,1.50,2.48
2013.02.20 01:31:16.698,1.25787,1.25803,1.50,3.23
2013.02.20 01:31:16.818,1.25787,1.25803,1.50,3.23
2013.02.20 01:31:17.119,1.25783,1.25797,1.73,1.73
2013.02.20 01:31:17.239,1.25783,1.25797,1.50,2.48
2013.02.20 01:31:17.359,1.25783,1.25797,1.50,2.48
2013.02.20 01:31:17.999,1.25783,1.25797,1.50,2.48
2013.02.20 01:31:18.059,1.25784,1.25799,1.50,2.85
2013.02.20 01:31:18.928,1.25787,1.25801,2.25,1.35
2013.02.20 01:31:19.109,1.25787,1.25801,3.00,1.35
2013.02.20 01:31:19.171,1.25788,1.25804,1.50,2.10
2013.02.20 01:31:19.351,1.25789,1.25804,2.25,2.10
2013.02.20 01:31:19.895,1.25789,1.25804,2.25,1.35
2013.02.20 01:31:20.211,1.25796,1.25807,1.50,1.88
2013.02.20 01:31:20.269,1.25796,1.25809,2.25,1.13
2013.02.20 01:31:20.510,1.25799,1.25812,2.25,1.13
2013.02.20 01:31:20.569,1.25799,1.25813,2.25,1.35
2013.02.20 01:31:22.038,1.25799,1.25816,2.25,1.35
2013.02.20 01:31:22.219,1.25799,1.25817,3.00,3.38
2013.02.20 01:31:22.280,1.258,1.25817,1.35,2.25
2013.02.20 01:31:22.339,1.258,1.25817,1.35,3.23
2013.02.20 01:31:22.459,1.258,1.25817,1.35,2.48
2013.02.20 01:31:22.818,1.25801,1.25818,2.25,2.10
2013.02.20 01:31:23.118,1.25801,1.25818,2.25,2.10
2013.02.20 01:31:23.649,1.25804,1.25818,2.25,1.35
2013.02.20 01:31:24.070,1.25805,1.2582,1.50,1.50
2013.02.20 01:31:24.189,1.25805,1.25821,2.25,1.35
2013.02.20 01:31:26.569,1.25808,1.25822,2.25,1.35
2013.02.20 01:31:26.873,1.2581,1.25825,2.25,1.35
2013.02.20 01:31:27.490,1.2581,1.25825,2.25,1.35
2013.02.20 01:31:28.030,1.25808,1.25824,3.23,2.48
2013.02.20 01:31:28.338,1.25808,1.25822,1.73,1.73
2013.02.20 01:31:28.519,1.25808,1.25822,1.50,2.10
2013.02.20 01:31:28.639,1.25808,1.25822,1.50,2.85
2013.02.20 01:31:29.098,1.25807,1.25822,3.00,1.35
2013.02.20 01:31:29.628,1.25807,1.25822,3.00,1.35
