2013.02.08 09:32:53.781,1.24744,1.24758,1.73,1.50
2013.02.08 09:32:53.902,1.24744,1.24758,1.73,1.50
2013.02.08 09:32:53.961,1.24744,1.24758,1.73,1.50
2013.02.08 09:32:54.471,1.24744,1.24758,1.73,1.50
2013.02.08 09:32:55.072,1.24742,1.24757,1.50,2.25
2013.02.08 09:32:55.133,1.24742,1.24757,1.50,2.25
2013.02.08 09:32:55.372,1.24744,1.2476,1.50,2.40
2013.02.08 09:32:55.875,1.24744,1.24762,3.23,4.88
2013.02.08 09:32:56.053,1.24745,1.24762,1.65,3.60
2013.02.08 09:32:56.591,1.24747,1.24762,2.25,1.13
2013.02.08 09:32:56.771,1.24746,1.24762,1.50,1.73
2013.02.08 09:32:57.073,1.24743,1.24759,1.73,2.10
2013.02.08 09:32:57.432,1.24746,1.2476,1.73,3.00
2013.02.08 09:32:57.733,1.2475,1.24763,1.35,3.75
2013.02.08 09:32:57.854,1.2475,1.24765,2.48,2.48
2013.02.08 09:32:58.402,1.24751,1.24766,3.98,2.25
2013.02.08 09:32:58.784,1.24751,1.24768,3.23,1.50
2013.02.08 09:32:59.233,1.24751,1.24768,3.23,1.50
2013.02.08 09:32:59.472,1.24749,1.24765,4.13,1.35
2013.02.08 09:32:59.532,1.24749,1.24765,4.13,1.35
2013.02.08 09:32:59.951,1.24753,1.24768,1.73,1.65
2013.02.08 09:33:00.481,1.24753,1.24768,1.73,1.65
2013.02.08 09:33:00.781,1.24753,1.24768,1.50,1.88
2013.02.08 09:33:01.332,1.24751,1.24768,2.25,1.35
2013.02.08 09:33:02.941,1.24753,1.2477,3.00,1.95
2013.02.08 09:33:03.481,1.24758,1.24772,3.00,1.95
2013.02.08 09:33:03.541,1.24759,1.24773,1.50,2.33
2013.02.08 09:33:03.727,1.24759,1.24776,1.50,6.08
2013.02.08 09:33:04.024,1.2476,1.24776,2.48,1.73
2013.02.08 09:33:04.571,1.24761,1.24777,3.23,2.10
2013.02.08 09:33:05.323,1.24761,1.24775,1.73,2.25
2013.02.08 09:33:05.465,1.2476,1.24772,2.48,1.13
2013.02.08 09:33:06.222,1.24757,1.24769,1.73,1.13
2013.02.08 09:33:06.342,1.24754,1.24769,2.48,1.88
2013.02.08 09:33:06.523,1.2475,1.24767,1.73,4.13
2013.02.08 09:33:06.702,1.24751,1.24767,1.35,1.88
2013.02.08 09:33:07.074,1.24749,1.24764,2.48,2.48
2013.02.08 09:33:07.193,1.24747,1.24763,3.23,1.32
2013.02.08 09:33:07.372,1.24746,1.24762,2.48,1.35
2013.02.08 09:33:07.732,1.24745,1.2476,2.48,1.50
2013.02.08 09:33:07.852,1.24745,1.2476,2.25,1.73
2013.02.08 09:33:08.152,1.24745,1.24761,2.25,1.95
2013.02.08 09:33:08.392,1.24753,1.24767,1.73,1.13
2013.02.08 09:33:08.452,1.24753,1.24769,1.73,2.48
2013.02.08 09:33:08.693,1.24755,1.24769,1.50,2.63
2013.02.08 09:33:09.264,1.24755,1.24769,1.50,1.65
2013.02.08 09:33:09.847,1.24755,1.24769,1.50,1.65
2013.02.08 09:33:10.393,1.24757,1.24769,1.50,1.65
2013.02.08 09:33:11.531,1.24755,1.24771,1.50,2.48
2013.02.08 09:33:11.891,1.24755,1.24768,1.50,1.13
2013.02.08 09:33:12.474,1.24751,1.24767,1.50,1.88
2013.02.08 09:33:12.833,1.24754,1.24767,1.88,1.50
2013.02.08 09:33:13.012,1.24754,1.24771,3.00,1.88
2013.02.08 09:33:14.223,1.24753,1.24768,1.65,1.50
2013.02.08 09:33:14.342,1.24753,1.2477,1.88,1.65
2013.02.08 09:33:15.961,1.24753,1.2477,1.65,1.65
2013.02.08 09:33:16.021,1.24752,1.2477,3.38,1.65
2013.02.08 09:33:16.142,1.24752,1.24767,3.00,1.20
2013.02.08 09:33:16.501,1.2475,1.24766,1.50,1.65
2013.02.08 09:33:16.698,1.24751,1.24767,1.50,4.20
2013.02.08 09:33:17.233,1.24751,1.24764,1.50,1.65
2013.02.08 09:33:17.593,1.2474,1.24758,3.60,2.40
2013.02.08 09:33:17.714,1.2474,1.24756,2.10,2.40
2013.02.08 09:33:17.893,1.24735,1.24755,1.50,1.88
2013.02.08 09:33:18.694,1.2474,1.24756,1.13,3.60
2013.02.08 09:33:19.052,1.24747,1.24761,1.73,1.73
2013.02.08 09:33:19.841,1.24749,1.24762,2.48,1.50
2013.02.08 09:33:19.916,1.2475,1.24766,1.13,2.48
2013.02.08 09:33:20.461,1.24752,1.24768,2.63,2.25
2013.02.08 09:33:21.961,1.2475,1.24767,3.00,1.50
2013.02.08 09:33:22.361,1.2475,1.24769,3.23,1.65
2013.02.08 09:33:22.923,1.24754,1.2477,2.25,1.50
2013.02.08 09:33:23.764,1.24756,1.2477,1.50,1.35
2013.02.08 09:33:23.883,1.24756,1.24773,3.23,1.13
2013.02.08 09:33:23.943,1.2476,1.24774,1.50,3.38
2013.02.08 09:33:24.062,1.2476,1.24772,1.73,1.13
2013.02.08 09:33:24.422,1.2476,1.24775,1.50,1.13
2013.02.08 09:33:24.662,1.2476,1.24776,3.23,1.88
2013.02.08 09:33:25.082,1.2476,1.24775,3.83,1.13
2013.02.08 09:33:25.203,1.24758,1.24775,3.75,1.13
2013.02.08 09:33:25.383,1.2476,1.24776,1.50,2.63
2013.02.08 09:33:25.568,1.24759,1.24776,3.00,1.88
2013.02.08 09:33:26.053,1.2476,1.24776,2.40,1.88
2013.02.08 09:33:26.411,1.24764,1.24778,3.23,1.13
2013.02.08 09:33:27.334,1.24764,1.24778,2.48,2.03
2013.02.08 09:33:27.691,1.2476,1.24775,1.73,1.13
2013.02.08 09:33:27.811,1.2476,1.24775,1.73,1.13
2013.02.08 09:33:28.681,1.24759,1.24775,1.73,1.13
2013.02.08 09:33:28.801,1.24759,1.24775,1.73,1.13
2013.02.08 09:33:29.103,1.24755,1.24771,2.63,2.10
2013.02.08 09:33:29.463,1.24752,1.24765,1.73,1.13
2013.02.08 09:33:29.582,1.24751,1.24765,1.50,2.63
2013.02.08 09:33:29.642,1.24748,1.24764,1.73,1.13
2013.02.08 09:33:29.762,1.24759,1.24765,1.50,2.25
2013.02.08 09:33:29.822,1.24759,1.24765,1.50,1.50
2013.02.08 09:33:29.882,1.24758,1.24768,1.73,1.50
2013.02.08 09:33:30.002,1.24759,1.24773,3.23,1.35
2013.02.08 09:33:30.122,1.24762,1.24774,2.25,1.35
2013.02.08 09:33:30.181,1.24762,1.24776,2.25,1.50
2013.02.08 09:33:30.301,1.24762,1.24776,1.50,1.50
2013.02.08 09:33:31.321,1.24761,1.24776,1.73,1.50
2013.02.08 09:33:31.792,1.24761,1.24777,1.73,1.50
2013.02.08 09:33:32.332,1.24761,1.24777,2.48,1.28
2013.02.08 09:33:32.694,1.24757,1.24774,3.38,2.25
2013.02.08 09:33:32.812,1.24757,1.24774,2.48,3.00
2013.02.08 09:33:32.932,1.24757,1.24774,2.48,2.25
2013.02.08 09:33:34.272,1.24756,1.2477,1.73,1.50
2013.02.08 09:33:34.452,1.24753,1.2477,2.48,1.73
2013.02.08 09:33:34.942,1.24753,1.24769,2.48,1.73
2013.02.08 09:33:35.699,1.24756,1.24772,2.48,1.13
2013.02.08 09:33:36.072,1.24753,1.24771,3.23,3.15
2013.02.08 09:33:36.132,1.24753,1.2477,1.50,2.25
2013.02.08 09:33:36.191,1.24753,1.2477,1.73,2.25
2013.02.08 09:33:36.671,1.24755,1.24771,1.50,1.50
2013.02.08 09:33:36.732,1.24757,1.24772,1.50,1.65
2013.02.08 09:33:37.072,1.24757,1.24773,2.48,1.50
2013.02.08 09:33:38.421,1.24755,1.24771,1.73,1.13
2013.02.08 09:33:38.541,1.24754,1.2477,2.48,1.50
2013.02.08 09:33:38.602,1.24757,1.24772,1.50,1.58
2013.02.08 09:33:38.662,1.24761,1.24773,1.50,3.23
2013.02.08 09:33:38.783,1.24761,1.24775,1.73,2.25
2013.02.08 09:33:39.021,1.24763,1.24779,1.73,1.50
2013.02.08 09:33:39.202,1.24762,1.24775,1.73,1.50
2013.02.08 09:33:39.562,1.24754,1.2477,1.73,1.88
2013.02.08 09:33:39.682,1.24753,1.2477,2.48,3.38
2013.02.08 09:33:40.863,1.24753,1.24769,1.73,1.65
2013.02.08 09:33:40.923,1.24752,1.24762,3.23,1.13
2013.02.08 09:33:40.984,1.24747,1.24764,3.08,1.13
2013.02.08 09:33:41.103,1.24746,1.24761,1.50,1.13
2013.02.08 09:33:41.521,1.24745,1.24763,2.25,1.69
2013.02.08 09:33:41.761,1.24743,1.24758,3.23,1.50
2013.02.08 09:33:41.882,1.24742,1.24755,1.50,1.50
2013.02.08 09:33:41.942,1.24741,1.24755,1.50,1.50
2013.02.08 09:33:42.061,1.24738,1.24753,1.50,1.65
2013.02.08 09:33:42.302,1.24737,1.24753,1.50,2.40
2013.02.08 09:33:43.021,1.24735,1.24749,3.00,1.50
2013.02.08 09:33:46.092,1.24734,1.24751,1.73,2.25
2013.02.08 09:33:48.581,1.24734,1.2475,2.48,1.50
2013.02.08 09:33:49.001,1.24733,1.24748,1.73,1.50
2013.02.08 09:33:53.765,1.24732,1.24745,1.65,1.50
2013.02.08 09:33:53.952,1.24732,1.24745,1.65,3.00
2013.02.08 09:33:55.102,1.24729,1.24745,1.73,3.98
2013.02.08 09:33:55.978,1.24729,1.24743,1.73,2.85
2013.02.08 09:33:56.341,1.2472,1.24739,1.35,1.73
2013.02.08 09:33:57.923,1.2472,1.2474,3.98,3.98
2013.02.08 09:33:58.611,1.24723,1.24737,1.73,1.73
2013.02.08 09:33:59.273,1.24715,1.24733,1.13,2.48
2013.02.08 09:33:59.514,1.24715,1.24726,1.13,2.40
2013.02.08 09:33:59.632,1.24708,1.24724,3.23,1.13
2013.02.08 09:33:59.752,1.24707,1.24722,1.88,2.48
2013.02.08 09:33:59.871,1.247,1.24717,2.25,1.73
2013.02.08 09:33:59.992,1.24701,1.24714,1.50,1.73
2013.02.08 09:34:00.353,1.24696,1.24715,3.90,3.23
2013.02.08 09:34:00.414,1.24697,1.24715,2.63,2.48
2013.02.08 09:34:01.251,1.24698,1.24715,2.25,1.73
2013.02.08 09:34:01.372,1.247,1.24719,2.25,2.85
2013.02.08 09:34:01.554,1.247,1.24719,2.25,1.50
2013.02.08 09:34:01.611,1.24703,1.24719,1.50,1.50
2013.02.08 09:34:02.113,1.24701,1.24719,1.50,2.63
2013.02.08 09:34:02.651,1.24704,1.24715,1.50,1.13
2013.02.08 09:34:03.252,1.24706,1.24719,1.13,2.48
2013.02.08 09:34:03.312,1.24706,1.24719,1.13,2.48
2013.02.08 09:34:03.493,1.24702,1.24717,1.50,2.48
2013.02.08 09:34:03.731,1.24704,1.24719,1.50,1.13
2013.02.08 09:34:04.032,1.24702,1.24719,4.73,1.13
2013.02.08 09:34:04.581,1.24701,1.24719,3.75,1.13
2013.02.08 09:34:05.182,1.24701,1.24715,3.00,1.13
2013.02.08 09:34:05.701,1.24701,1.24713,1.50,1.73
2013.02.08 09:34:06.361,1.247,1.24716,2.25,1.73
2013.02.08 09:34:06.541,1.24701,1.24716,2.25,1.73
2013.02.08 09:34:06.620,1.24701,1.24716,2.25,1.73
2013.02.08 09:34:07.011,1.24701,1.24717,2.25,1.73
2013.02.08 09:34:07.431,1.24702,1.24719,1.50,2.48
2013.02.08 09:34:07.982,1.24702,1.24719,2.25,2.48
2013.02.08 09:34:08.587,1.24704,1.2472,1.50,1.73
2013.02.08 09:34:11.971,1.24703,1.2472,3.75,3.23
2013.02.08 09:34:12.211,1.24703,1.24718,3.00,3.08
2013.02.08 09:34:13.777,1.24703,1.24718,3.00,2.33
2013.02.08 09:34:14.402,1.24705,1.24721,2.25,1.58
2013.02.08 09:34:14.621,1.24705,1.24721,2.25,1.58
2013.02.08 09:34:16.462,1.24706,1.24722,1.50,1.88
2013.02.08 09:34:16.641,1.24708,1.24722,1.50,1.13
2013.02.08 09:34:17.181,1.24707,1.24722,1.50,1.73
2013.02.08 09:34:18.001,1.24707,1.24722,1.50,1.73
2013.02.08 09:34:18.121,1.24708,1.24722,2.25,1.73
2013.02.08 09:34:18.182,1.24708,1.24724,1.50,2.48
2013.02.08 09:34:19.221,1.24707,1.24724,2.25,2.48
2013.02.08 09:34:19.771,1.24709,1.24724,2.25,1.77
2013.02.08 09:34:19.832,1.24709,1.24725,2.25,3.27
2013.02.08 09:34:20.358,1.24709,1.24725,3.75,2.52
2013.02.08 09:34:21.781,1.24707,1.24723,1.50,1.73
2013.02.08 09:34:22.202,1.24705,1.2472,1.13,1.73
2013.02.08 09:34:22.561,1.24703,1.24718,1.13,1.73
2013.02.08 09:34:22.862,1.247,1.24717,2.25,3.83
2013.02.08 09:34:23.162,1.24696,1.2471,1.35,1.73
2013.02.08 09:34:23.281,1.24698,1.2471,1.13,2.48
2013.02.08 09:34:23.462,1.24693,1.24708,1.50,1.50
2013.02.08 09:34:23.581,1.24693,1.24709,1.50,2.25
2013.02.08 09:34:23.701,1.24693,1.24709,1.50,2.25
2013.02.08 09:34:24.063,1.24693,1.24708,1.50,1.50
2013.02.08 09:34:24.302,1.24694,1.24708,2.10,1.50
2013.02.08 09:34:24.421,1.24694,1.24708,2.10,1.50
2013.02.08 09:34:25.202,1.24696,1.24712,2.85,1.73
2013.02.08 09:34:25.382,1.24698,1.2471,1.73,1.73
2013.02.08 09:34:25.921,1.24694,1.24711,1.35,2.48
2013.02.08 09:34:26.474,1.24692,1.24709,4.54,1.73
2013.02.08 09:34:28.401,1.24692,1.24709,3.60,1.73
2013.02.08 09:34:28.962,1.24693,1.24709,1.32,1.50
2013.02.08 09:34:29.023,1.24696,1.2471,1.58,1.50
2013.02.08 09:34:29.460,1.24697,1.24713,1.13,1.73
2013.02.08 09:34:31.931,1.24698,1.24715,1.50,3.38
2013.02.08 09:34:35.171,1.24698,1.24714,1.50,2.48
2013.02.08 09:34:35.571,1.24697,1.24708,1.13,1.50
2013.02.08 09:34:35.882,1.24693,1.24704,1.73,1.88
2013.02.08 09:34:36.002,1.24686,1.247,1.50,1.73
2013.02.08 09:34:36.242,1.24683,1.24699,1.50,1.50
2013.02.08 09:34:36.302,1.24681,1.247,1.65,4.73
2013.02.08 09:34:36.481,1.24676,1.24697,2.25,1.13
2013.02.08 09:34:36.961,1.24679,1.24695,1.50,1.88
2013.02.08 09:34:37.022,1.24677,1.24693,2.25,1.13
2013.02.08 09:34:37.441,1.24679,1.24695,1.50,4.13
2013.02.08 09:34:37.561,1.24679,1.24695,1.50,3.15
2013.02.08 09:34:37.621,1.24679,1.24695,1.65,2.25
2013.02.08 09:34:37.981,1.24678,1.24694,1.50,4.88
2013.02.08 09:34:38.501,1.24675,1.24692,3.15,1.73
2013.02.08 09:34:39.661,1.24675,1.24692,2.10,3.98
2013.02.08 09:34:44.111,1.24675,1.24692,1.50,3.38
2013.02.08 09:34:44.172,1.24674,1.24692,1.50,4.13
2013.02.08 09:34:44.351,1.24669,1.24689,3.15,2.25
2013.02.08 09:34:44.541,1.24669,1.24687,3.15,2.25
2013.02.08 09:34:44.602,1.24669,1.24686,3.00,1.50
2013.02.08 09:34:44.842,1.24665,1.24681,1.13,6.75
2013.02.08 09:34:45.381,1.24667,1.24684,1.65,3.23
2013.02.08 09:34:47.211,1.24665,1.24684,1.65,2.63
2013.02.08 09:34:47.967,1.24665,1.24684,1.65,3.38
2013.02.08 09:34:48.332,1.24667,1.24683,1.88,1.73
2013.02.08 09:34:50.341,1.2467,1.24684,2.40,1.73
2013.02.08 09:34:50.702,1.24673,1.24687,2.40,1.73
2013.02.08 09:34:51.202,1.24671,1.24688,3.30,1.73
2013.02.08 09:34:51.382,1.24669,1.24685,2.63,2.48
2013.02.08 09:34:55.451,1.24667,1.24682,2.63,3.23
2013.02.08 09:34:55.511,1.24666,1.24681,1.65,2.25
2013.02.08 09:34:55.691,1.24664,1.24678,1.88,1.50
2013.02.08 09:34:56.062,1.24663,1.24676,1.13,1.50
2013.02.08 09:34:56.630,1.24663,1.24679,1.13,3.23
2013.02.08 09:34:56.792,1.24663,1.24679,1.88,2.48
2013.02.08 09:34:58.481,1.24663,1.24679,1.88,2.48
2013.02.08 09:34:59.032,1.24661,1.24676,1.13,1.73
2013.02.08 09:34:59.273,1.24655,1.24671,1.35,1.73
2013.02.08 09:34:59.392,1.2465,1.24671,3.00,2.63
2013.02.08 09:34:59.761,1.24652,1.2467,3.15,2.48
2013.02.08 09:35:00.761,1.24653,1.2467,1.65,3.98
2013.02.08 09:35:01.381,1.24653,1.24669,1.50,1.13
2013.02.08 09:35:03.563,1.24652,1.24669,2.25,3.75
2013.02.08 09:35:03.682,1.24649,1.24667,3.83,3.75
2013.02.08 09:35:03.742,1.24649,1.24666,1.73,2.40
2013.02.08 09:35:03.801,1.24646,1.24666,5.48,2.40
2013.02.08 09:35:03.862,1.24646,1.24663,4.58,1.73
2013.02.08 09:35:04.103,1.24647,1.24663,1.88,1.73
2013.02.08 09:35:04.412,1.24651,1.24664,1.50,1.88
2013.02.08 09:35:04.592,1.24649,1.24664,1.50,1.13
2013.02.08 09:35:04.951,1.24647,1.24663,1.88,1.73
2013.02.08 09:35:05.252,1.24646,1.2466,1.73,1.73
2013.02.08 09:35:05.611,1.24645,1.24662,2.48,3.23
2013.02.08 09:35:06.302,1.24646,1.24663,1.13,3.23
2013.02.08 09:35:06.842,1.24646,1.24661,1.73,2.25
2013.02.08 09:35:07.752,1.24646,1.24662,2.63,2.48
2013.02.08 09:35:07.872,1.24646,1.24661,1.13,2.25
2013.02.08 09:35:08.538,1.2464,1.24662,2.48,3.75
2013.02.08 09:35:09.041,1.24643,1.24659,2.07,1.73
2013.02.08 09:35:10.413,1.24646,1.24661,2.48,1.73
2013.02.08 09:35:10.532,1.24648,1.24664,1.50,2.63
2013.02.08 09:35:10.952,1.24651,1.24665,1.50,1.73
2013.02.08 09:35:11.011,1.24649,1.24663,1.88,1.50
2013.02.08 09:35:11.312,1.24644,1.2466,1.88,1.73
2013.02.08 09:35:11.993,1.24643,1.24658,2.33,1.73
2013.02.08 09:35:12.075,1.24642,1.24658,1.73,2.48
2013.02.08 09:35:12.361,1.24642,1.24657,1.73,1.88
2013.02.08 09:35:13.002,1.2464,1.24655,1.32,1.50
2013.02.08 09:35:13.303,1.24635,1.24642,2.25,1.13
2013.02.08 09:35:13.661,1.24625,1.24637,1.50,1.13
2013.02.08 09:35:13.721,1.24625,1.24636,1.50,1.13
2013.02.08 09:35:13.782,1.2462,1.24635,1.50,1.13
2013.02.08 09:35:13.841,1.24619,1.24635,1.73,1.13
2013.02.08 09:35:14.393,1.24616,1.24628,1.73,1.65
2013.02.08 09:35:14.637,1.24611,1.24623,1.50,1.13
2013.02.08 09:35:15.012,1.24615,1.24623,1.50,1.13
2013.02.08 09:35:15.192,1.24615,1.24625,1.50,1.50
2013.02.08 09:35:15.492,1.24616,1.24631,3.75,1.13
2013.02.08 09:35:15.791,1.24622,1.24636,2.25,1.88
2013.02.08 09:35:15.852,1.24626,1.24636,1.50,1.88
2013.02.08 09:35:16.092,1.24627,1.24639,2.25,1.50
2013.02.08 09:35:16.642,1.24627,1.24643,1.50,2.48
2013.02.08 09:35:16.761,1.24627,1.24643,1.50,1.73
2013.02.08 09:35:16.942,1.24627,1.24643,1.50,1.73
2013.02.08 09:35:17.062,1.24627,1.24642,1.50,1.50
2013.02.08 09:35:17.182,1.24628,1.24644,2.25,1.88
2013.02.08 09:35:17.242,1.24628,1.24643,2.25,1.73
2013.02.08 09:35:17.922,1.24628,1.24643,2.25,1.73
2013.02.08 09:35:18.581,1.2463,1.24643,1.50,1.73
2013.02.08 09:35:19.122,1.24628,1.24643,3.00,2.25
2013.02.08 09:35:19.421,1.24625,1.24641,1.88,1.50
2013.02.08 09:35:19.922,1.24625,1.2464,3.38,1.73
2013.02.08 09:35:20.461,1.24625,1.2464,3.38,1.73
2013.02.08 09:35:21.022,1.24625,1.2464,3.60,1.50
2013.02.08 09:35:21.081,1.24625,1.2464,3.23,1.50
2013.02.08 09:35:21.501,1.24623,1.24638,1.13,1.50
2013.02.08 09:35:21.562,1.24622,1.24638,1.13,1.50
2013.02.08 09:35:22.065,1.2462,1.24636,5.10,1.50
2013.02.08 09:35:22.802,1.24622,1.24635,1.13,1.50
2013.02.08 09:35:23.441,1.24623,1.24636,1.13,1.50
2013.02.08 09:35:23.942,1.24623,1.24638,1.88,2.25
2013.02.08 09:35:24.461,1.24623,1.24637,1.13,1.50
2013.02.08 09:35:26.303,1.24624,1.24638,1.50,2.25
2013.02.08 09:35:26.972,1.24626,1.2464,1.50,2.25
2013.02.08 09:35:27.331,1.24629,1.24644,1.50,2.25
2013.02.08 09:35:27.994,1.24631,1.24644,1.13,1.50
2013.02.08 09:35:28.066,1.2464,1.24653,1.50,2.48
2013.02.08 09:35:28.132,1.24641,1.24653,1.50,1.50
2013.02.08 09:35:28.432,1.24642,1.24657,1.73,1.73
2013.02.08 09:35:28.731,1.24645,1.2466,1.50,3.00
2013.02.08 09:35:29.233,1.24645,1.24661,1.50,2.25
2013.02.08 09:35:29.534,1.24645,1.24662,2.25,3.38
2013.02.08 09:35:29.593,1.24645,1.24661,2.25,1.50
2013.02.08 09:35:29.654,1.24643,1.24658,3.75,1.35
2013.02.08 09:35:29.726,1.24643,1.24657,1.50,1.65
2013.02.08 09:35:29.794,1.2464,1.24656,1.65,1.35
2013.02.08 09:35:30.033,1.24637,1.24652,2.25,1.13
2013.02.08 09:35:30.572,1.24637,1.24652,2.25,1.13
2013.02.08 09:35:30.631,1.24637,1.24653,1.65,1.73
2013.02.08 09:35:30.813,1.24637,1.24653,2.63,1.73
2013.02.08 09:35:30.932,1.24639,1.24655,2.63,2.48
2013.02.08 09:35:31.291,1.2464,1.24654,1.50,1.73
2013.02.08 09:35:31.592,1.24642,1.24657,1.88,1.73
2013.02.08 09:35:33.133,1.24641,1.24658,1.73,1.73
2013.02.08 09:35:33.191,1.2464,1.24655,1.50,1.50
2013.02.08 09:35:33.373,1.24635,1.2465,2.63,1.58
2013.02.08 09:35:33.863,1.24636,1.2465,1.65,3.08
2013.02.08 09:35:34.167,1.24646,1.24656,1.73,1.50
2013.02.08 09:35:34.236,1.24646,1.24655,3.08,1.50
2013.02.08 09:35:34.483,1.24647,1.24655,1.73,1.50
2013.02.08 09:35:34.542,1.24648,1.24666,1.73,3.38
2013.02.08 09:35:34.662,1.24648,1.24666,3.23,1.88
2013.02.08 09:35:34.722,1.24648,1.24666,1.73,3.38
2013.02.08 09:35:34.903,1.24649,1.24666,2.48,1.13
2013.02.08 09:35:34.962,1.24649,1.24667,2.48,3.38
2013.02.08 09:35:36.223,1.24651,1.24668,2.48,1.13
2013.02.08 09:35:36.705,1.24651,1.24669,2.48,2.63
2013.02.08 09:35:37.389,1.24651,1.24669,2.85,2.63
2013.02.08 09:35:37.702,1.24653,1.2467,2.25,2.10
2013.02.08 09:35:38.243,1.24654,1.2467,1.50,1.88
2013.02.08 09:35:38.362,1.24654,1.2467,3.00,1.65
2013.02.08 09:35:38.884,1.24654,1.2467,2.25,1.65
2013.02.08 09:35:39.911,1.24654,1.24671,2.25,1.65
2013.02.08 09:35:40.212,1.24656,1.2467,1.50,1.50
2013.02.08 09:35:40.392,1.24658,1.24675,1.13,1.13
2013.02.08 09:35:40.572,1.24658,1.24675,1.13,1.88
2013.02.08 09:35:41.092,1.24656,1.24673,1.50,1.35
2013.02.08 09:35:41.593,1.24656,1.24675,1.50,3.60
2013.02.08 09:35:42.052,1.24655,1.24673,2.25,1.35
2013.02.08 09:35:42.412,1.24654,1.24671,1.88,1.13
2013.02.08 09:35:42.952,1.24654,1.2467,1.88,1.50
2013.02.08 09:35:43.502,1.24654,1.2467,1.88,1.50
2013.02.08 09:35:45.844,1.24654,1.2467,1.88,1.50
2013.02.08 09:35:47.081,1.24653,1.24669,1.73,1.50
2013.02.08 09:35:47.789,1.24653,1.24668,1.73,1.50
2013.02.08 09:35:48.301,1.24653,1.24669,1.50,2.25
2013.02.08 09:35:48.422,1.2465,1.24668,2.63,1.73
2013.02.08 09:35:48.725,1.24648,1.24663,2.10,2.25
2013.02.08 09:35:49.262,1.24647,1.24662,1.13,1.50
2013.02.08 09:35:49.443,1.24646,1.24662,2.63,1.73
2013.02.08 09:35:50.015,1.24645,1.24659,1.35,1.50
2013.02.08 09:35:50.086,1.24648,1.24663,1.13,2.48
2013.02.08 09:35:50.214,1.24651,1.24663,1.50,1.50
2013.02.08 09:35:50.394,1.24653,1.2467,2.25,1.95
2013.02.08 09:35:50.812,1.24656,1.24667,1.50,1.13
2013.02.08 09:35:50.872,1.24652,1.24667,3.00,1.13
2013.02.08 09:35:51.113,1.24649,1.24665,2.40,1.73
2013.02.08 09:35:51.631,1.24648,1.24664,1.35,3.23
2013.02.08 09:35:52.221,1.24649,1.24664,1.13,3.00
2013.02.08 09:35:52.722,1.24649,1.24664,1.13,3.00
2013.02.08 09:35:52.781,1.24649,1.24664,1.13,2.25
2013.02.08 09:35:53.021,1.24649,1.24664,1.13,2.25
2013.02.08 09:35:53.552,1.24649,1.24664,1.13,2.25
2013.02.08 09:35:54.075,1.24649,1.24664,1.13,2.25
2013.02.08 09:35:54.543,1.24652,1.24667,1.50,1.50
2013.02.08 09:35:54.664,1.24653,1.24669,2.40,1.50
2013.02.08 09:35:55.022,1.24655,1.24671,2.25,3.00
2013.02.08 09:35:55.082,1.24655,1.24674,3.00,1.50
2013.02.08 09:35:56.061,1.24658,1.24674,1.50,1.50
2013.02.08 09:35:56.601,1.24658,1.24673,1.50,1.50
2013.02.08 09:35:56.663,1.24658,1.24675,1.50,2.25
2013.02.08 09:35:57.022,1.24665,1.24678,1.50,1.88
2013.02.08 09:35:57.202,1.24667,1.24678,1.50,1.73
2013.02.08 09:35:57.764,1.24668,1.24683,1.50,1.13
2013.02.08 09:35:58.447,1.24665,1.24679,1.50,1.13
2013.02.08 09:35:59.621,1.24665,1.24681,1.73,2.40
2013.02.08 09:35:59.923,1.24686,1.24699,1.73,3.75
2013.02.08 09:35:59.982,1.24687,1.24699,2.48,1.50
2013.02.08 09:36:00.041,1.24687,1.24703,2.63,2.48
2013.02.08 09:36:00.103,1.24687,1.24703,2.82,2.25
2013.02.08 09:36:00.473,1.247,1.24711,1.13,2.48
2013.02.08 09:36:00.832,1.24706,1.24714,1.50,1.50
2013.02.08 09:36:01.192,1.24712,1.24719,1.73,1.50
2013.02.08 09:36:01.313,1.24707,1.24723,1.73,2.40
2013.02.08 09:36:01.372,1.24705,1.2472,1.35,1.50
2013.02.08 09:36:01.433,1.24705,1.24719,1.13,1.65
2013.02.08 09:36:01.552,1.24705,1.24716,1.13,1.50
2013.02.08 09:36:01.612,1.24705,1.24716,1.13,1.50
2013.02.08 09:36:01.733,1.24702,1.24716,2.25,1.50
2013.02.08 09:36:02.282,1.24703,1.24715,1.50,1.50
2013.02.08 09:36:02.352,1.24697,1.24713,1.35,2.40
2013.02.08 09:36:02.532,1.24694,1.24705,1.58,1.50
2013.02.08 09:36:02.592,1.24692,1.24703,2.33,1.50
2013.02.08 09:36:02.651,1.24689,1.24703,3.75,1.50
2013.02.08 09:36:02.712,1.24689,1.24703,3.15,1.50
2013.02.08 09:36:02.832,1.24689,1.24703,1.65,2.25
2013.02.08 09:36:03.133,1.24691,1.24706,2.25,1.65
2013.02.08 09:36:03.373,1.24691,1.24707,2.25,2.10
2013.02.08 09:36:03.492,1.24691,1.24707,1.50,2.85
2013.02.08 09:36:03.673,1.24691,1.24707,1.50,1.65
2013.02.08 09:36:04.152,1.24691,1.24708,2.40,1.50
2013.02.08 09:36:04.902,1.24694,1.24708,2.25,2.25
2013.02.08 09:36:05.203,1.247,1.24716,1.65,1.50
