2013.02.05 15:24:29.218,1.26095,1.2611,1.65,1.50
2013.02.05 15:24:30.425,1.26095,1.2611,1.65,1.50
2013.02.05 15:24:30.978,1.26094,1.26113,1.50,3.00
2013.02.05 15:24:31.527,1.26094,1.26113,1.50,2.25
2013.02.05 15:24:32.147,1.26093,1.26113,4.65,2.25
2013.02.05 15:24:32.389,1.26096,1.26112,1.65,1.13
2013.02.05 15:24:32.628,1.26095,1.2611,1.65,1.50
2013.02.05 15:24:32.688,1.26095,1.26108,1.50,1.50
2013.02.05 15:24:32.868,1.26094,1.26108,1.50,1.50
2013.02.05 15:24:33.168,1.26094,1.2611,1.50,2.25
2013.02.05 15:24:33.528,1.26095,1.26113,1.50,2.16
2013.02.05 15:24:33.709,1.26096,1.26113,1.65,2.25
2013.02.05 15:24:34.189,1.26096,1.26108,1.50,1.50
2013.02.05 15:24:34.668,1.26092,1.26108,2.25,1.50
2013.02.05 15:24:35.189,1.26093,1.26108,1.50,1.50
2013.02.05 15:24:35.579,1.26093,1.26111,1.13,1.50
2013.02.05 15:24:35.944,1.26099,1.26114,1.50,1.13
2013.02.05 15:24:36.013,1.26099,1.26115,1.50,1.50
2013.02.05 15:24:36.079,1.26099,1.26115,1.50,1.50
2013.02.05 15:24:37.159,1.26096,1.26114,4.65,1.88
2013.02.05 15:24:37.658,1.26096,1.26114,3.90,2.63
2013.02.05 15:24:37.959,1.26093,1.2611,3.00,1.35
2013.02.05 15:24:38.261,1.2609,1.26107,1.50,2.63
2013.02.05 15:24:38.559,1.26094,1.26108,2.40,1.73
2013.02.05 15:24:38.619,1.26094,1.2611,3.15,1.63
2013.02.05 15:24:38.679,1.26094,1.26112,2.40,2.91
2013.02.05 15:24:39.038,1.26094,1.26112,3.15,2.25
2013.02.05 15:24:39.399,1.26099,1.26116,1.65,2.38
2013.02.05 15:24:39.584,1.26099,1.26116,1.65,2.16
2013.02.05 15:24:40.163,1.26098,1.26117,1.88,2.25
2013.02.05 15:24:40.780,1.26097,1.26116,2.78,1.41
2013.02.05 15:24:41.800,1.26105,1.26118,1.88,2.25
2013.02.05 15:24:41.861,1.26105,1.26119,2.63,2.25
2013.02.05 15:24:41.920,1.26105,1.2612,2.25,2.91
2013.02.05 15:24:42.099,1.26105,1.26122,3.75,1.50
2013.02.05 15:24:42.338,1.26103,1.2612,2.40,2.16
2013.02.05 15:24:42.778,1.26103,1.26119,1.65,1.13
2013.02.05 15:24:43.928,1.26105,1.26119,1.50,1.13
2013.02.05 15:24:44.287,1.26103,1.26119,2.40,1.13
2013.02.05 15:24:44.879,1.26101,1.26119,2.40,1.13
2013.02.05 15:24:45.058,1.26102,1.2612,1.65,2.16
2013.02.05 15:24:45.240,1.26104,1.26122,2.25,2.91
2013.02.05 15:24:45.898,1.26106,1.26123,1.50,1.03
2013.02.05 15:24:46.259,1.26119,1.26131,1.13,2.34
2013.02.05 15:24:46.506,1.26121,1.26138,2.40,1.50
2013.02.05 15:24:46.868,1.26118,1.26135,2.85,1.50
2013.02.05 15:24:47.417,1.26118,1.26136,2.25,2.91
2013.02.05 15:24:47.938,1.26118,1.26136,1.50,2.91
2013.02.05 15:24:48.239,1.26114,1.26131,2.25,3.15
2013.02.05 15:24:48.839,1.26117,1.26128,2.25,1.41
2013.02.05 15:24:49.199,1.26123,1.26134,1.50,1.41
2013.02.05 15:24:49.259,1.2612,1.26135,1.88,1.50
2013.02.05 15:24:49.378,1.26116,1.26132,3.75,1.65
2013.02.05 15:24:49.499,1.26115,1.26132,2.25,1.65
2013.02.05 15:24:49.858,1.26113,1.26126,2.63,1.50
2013.02.05 15:24:49.978,1.26113,1.26126,2.63,1.50
2013.02.05 15:24:50.098,1.26114,1.26132,2.25,1.65
2013.02.05 15:24:50.218,1.26114,1.26131,1.50,1.56
2013.02.05 15:24:50.759,1.26111,1.26129,2.40,1.50
2013.02.05 15:24:51.265,1.26114,1.26131,2.25,1.50
2013.02.05 15:24:51.568,1.26112,1.26129,3.00,2.25
2013.02.05 15:24:51.928,1.26109,1.26125,1.88,2.40
2013.02.05 15:24:52.468,1.26112,1.26125,1.50,2.25
2013.02.05 15:24:52.768,1.26109,1.26126,2.25,1.56
2013.02.05 15:24:53.100,1.26109,1.26128,2.63,1.41
2013.02.05 15:24:53.159,1.2611,1.26128,1.13,1.56
2013.02.05 15:24:53.279,1.26114,1.26128,1.50,1.78
2013.02.05 15:24:53.578,1.26111,1.26127,1.50,1.56
2013.02.05 15:24:54.250,1.26108,1.26126,2.63,2.91
2013.02.05 15:24:54.378,1.26118,1.26126,1.50,2.91
2013.02.05 15:24:54.679,1.26127,1.26138,1.50,1.13
2013.02.05 15:24:54.859,1.26125,1.26139,3.15,1.50
2013.02.05 15:24:54.979,1.26121,1.26138,2.40,1.13
2013.02.05 15:24:55.219,1.2612,1.26133,1.50,2.63
2013.02.05 15:24:55.399,1.26117,1.26133,1.50,2.63
2013.02.05 15:24:55.459,1.26116,1.26133,1.50,2.78
2013.02.05 15:24:55.819,1.26123,1.26139,2.25,1.41
2013.02.05 15:24:56.298,1.26123,1.2614,2.25,1.41
2013.02.05 15:24:58.262,1.26123,1.26141,2.25,3.81
2013.02.05 15:24:58.691,1.2612,1.26138,2.63,5.10
2013.02.05 15:24:59.049,1.26117,1.26126,2.25,2.40
2013.02.05 15:24:59.589,1.26117,1.26126,1.50,2.40
2013.02.05 15:24:59.649,1.26108,1.26126,1.13,2.40
2013.02.05 15:25:00.198,1.26108,1.26126,1.28,2.91
2013.02.05 15:25:00.379,1.26109,1.26126,1.65,1.50
2013.02.05 15:25:00.680,1.26107,1.26123,2.85,1.18
2013.02.05 15:25:00.978,1.26104,1.26122,2.25,1.65
2013.02.05 15:25:01.430,1.26107,1.26125,3.00,1.65
2013.02.05 15:25:01.488,1.2611,1.26128,2.25,6.15
2013.02.05 15:25:01.668,1.26113,1.26128,2.63,1.50
2013.02.05 15:25:02.208,1.26109,1.26128,4.50,1.50
2013.02.05 15:25:02.808,1.26113,1.26131,2.25,3.15
2013.02.05 15:25:02.868,1.26113,1.26131,2.25,3.15
2013.02.05 15:25:03.358,1.26112,1.2613,2.63,2.25
2013.02.05 15:25:03.898,1.26112,1.26129,1.88,4.41
2013.02.05 15:25:04.198,1.26113,1.26131,2.25,3.81
2013.02.05 15:25:04.558,1.26113,1.26131,1.50,3.90
2013.02.05 15:25:04.978,1.2611,1.26128,1.35,2.25
2013.02.05 15:25:05.108,1.26108,1.26126,3.60,2.63
2013.02.05 15:25:05.229,1.26106,1.26122,2.25,3.15
2013.02.05 15:25:05.289,1.26105,1.26121,1.50,2.25
2013.02.05 15:25:05.531,1.26104,1.26118,1.50,1.50
2013.02.05 15:25:06.090,1.26102,1.2612,2.25,1.50
2013.02.05 15:25:06.448,1.26109,1.26123,2.25,2.16
2013.02.05 15:25:06.989,1.26107,1.26125,2.25,2.16
2013.02.05 15:25:07.109,1.26107,1.26125,2.25,2.16
2013.02.05 15:25:07.170,1.26107,1.26125,2.25,2.91
2013.02.05 15:25:07.288,1.26105,1.26124,1.88,2.25
2013.02.05 15:25:07.408,1.26105,1.2612,1.73,1.50
2013.02.05 15:25:07.828,1.26101,1.26117,1.50,1.50
2013.02.05 15:25:08.418,1.26101,1.26117,1.50,2.25
2013.02.05 15:25:08.998,1.26101,1.26119,1.88,1.41
2013.02.05 15:25:09.418,1.26098,1.26118,4.73,2.78
2013.02.05 15:25:09.978,1.26098,1.26116,2.63,2.25
2013.02.05 15:25:10.490,1.26098,1.26115,1.13,1.41
2013.02.05 15:25:11.028,1.26098,1.26114,1.13,1.41
2013.02.05 15:25:11.339,1.26094,1.26112,1.88,2.63
2013.02.05 15:25:11.399,1.26093,1.26108,1.73,1.50
2013.02.05 15:25:11.939,1.26092,1.26107,1.50,1.41
2013.02.05 15:25:11.998,1.26089,1.26107,1.50,1.78
2013.02.05 15:25:12.359,1.26091,1.26107,2.25,1.03
2013.02.05 15:25:12.918,1.26094,1.2611,1.50,1.56
2013.02.05 15:25:13.438,1.26092,1.26109,1.13,1.65
2013.02.05 15:25:13.939,1.26093,1.2611,2.40,2.25
2013.02.05 15:25:14.358,1.26092,1.26108,1.13,1.50
2013.02.05 15:25:15.248,1.26093,1.2611,2.25,2.25
2013.02.05 15:25:16.152,1.26093,1.2611,2.85,2.25
2013.02.05 15:25:16.510,1.26105,1.26116,1.50,1.41
2013.02.05 15:25:16.570,1.26105,1.26118,1.50,1.41
2013.02.05 15:25:16.630,1.26106,1.2612,2.63,2.16
2013.02.05 15:25:16.808,1.26108,1.2612,2.25,2.16
2013.02.05 15:25:17.348,1.26107,1.26123,2.25,4.18
2013.02.05 15:25:18.008,1.26107,1.26123,2.25,1.03
2013.02.05 15:25:18.128,1.2611,1.26123,1.50,1.03
2013.02.05 15:25:19.721,1.26116,1.26128,2.40,1.41
2013.02.05 15:25:19.780,1.26117,1.26132,2.25,1.41
2013.02.05 15:25:19.909,1.26117,1.26132,3.23,1.41
2013.02.05 15:25:20.088,1.26117,1.26132,2.25,1.41
2013.02.05 15:25:20.208,1.26117,1.26133,2.25,1.50
2013.02.05 15:25:20.388,1.26117,1.26136,2.25,1.65
2013.02.05 15:25:20.448,1.26117,1.26137,2.25,4.65
2013.02.05 15:25:21.279,1.26117,1.26136,2.25,2.31
2013.02.05 15:25:21.638,1.26115,1.26132,1.13,1.50
2013.02.05 15:25:21.879,1.26113,1.26132,1.50,1.88
2013.02.05 15:25:23.098,1.26117,1.26132,1.50,2.53
2013.02.05 15:25:23.159,1.26119,1.26136,2.48,1.78
2013.02.05 15:25:23.279,1.26121,1.26138,1.50,1.65
2013.02.05 15:25:23.638,1.26121,1.26138,2.10,2.25
2013.02.05 15:25:24.128,1.26121,1.26139,2.10,3.00
2013.02.05 15:25:24.250,1.26121,1.26139,2.10,3.38
2013.02.05 15:25:24.987,1.2612,1.26138,2.63,2.40
2013.02.05 15:25:25.503,1.26118,1.26136,1.50,2.25
2013.02.05 15:25:25.888,1.2612,1.26137,1.13,3.00
2013.02.05 15:25:26.189,1.26126,1.26139,1.50,1.50
2013.02.05 15:25:26.669,1.26126,1.26143,3.75,2.25
2013.02.05 15:25:27.208,1.26126,1.26143,2.25,2.25
2013.02.05 15:25:27.728,1.26126,1.26143,3.00,2.25
2013.02.05 15:25:27.909,1.26129,1.26147,2.48,1.88
2013.02.05 15:25:28.029,1.26129,1.26147,3.00,2.31
2013.02.05 15:25:28.388,1.26129,1.26142,1.50,1.50
2013.02.05 15:25:28.449,1.26129,1.26145,1.50,1.50
2013.02.05 15:25:29.121,1.2613,1.26148,2.25,1.50
2013.02.05 15:25:29.478,1.26132,1.2615,2.25,2.63
2013.02.05 15:25:29.979,1.26135,1.26154,2.25,1.65
2013.02.05 15:25:30.281,1.26136,1.26154,1.50,3.90
2013.02.05 15:25:30.581,1.26134,1.26148,4.50,1.50
2013.02.05 15:25:30.758,1.26134,1.2615,4.50,2.25
2013.02.05 15:25:30.879,1.26134,1.2615,4.50,2.25
2013.02.05 15:25:31.189,1.26134,1.2615,5.25,1.50
2013.02.05 15:25:31.249,1.26137,1.2615,4.13,1.50
2013.02.05 15:25:31.368,1.26137,1.26153,4.88,2.25
2013.02.05 15:25:31.550,1.26137,1.26155,5.03,2.25
2013.02.05 15:25:31.848,1.2614,1.26157,6.38,1.13
2013.02.05 15:25:31.969,1.26141,1.26157,2.25,2.03
2013.02.05 15:25:32.328,1.2614,1.26157,3.00,1.28
2013.02.05 15:25:32.508,1.2614,1.26157,3.57,1.28
2013.02.05 15:25:33.048,1.26143,1.26158,1.50,1.65
2013.02.05 15:25:33.569,1.26143,1.26158,1.50,1.65
2013.02.05 15:25:33.988,1.26142,1.26157,1.50,1.88
2013.02.05 15:25:34.528,1.26142,1.26157,1.50,3.75
2013.02.05 15:25:36.408,1.26139,1.26156,1.50,1.50
2013.02.05 15:25:36.529,1.26135,1.26152,2.25,1.13
2013.02.05 15:25:36.590,1.26134,1.2615,5.25,2.40
2013.02.05 15:25:36.651,1.26132,1.26144,1.50,1.28
2013.02.05 15:25:36.710,1.26127,1.26142,1.50,1.13
2013.02.05 15:25:36.889,1.26124,1.26142,1.50,3.28
2013.02.05 15:25:38.649,1.26125,1.26143,3.00,2.25
2013.02.05 15:25:38.709,1.26128,1.26143,1.13,1.50
2013.02.05 15:25:38.769,1.26132,1.26147,1.50,1.78
2013.02.05 15:25:39.189,1.26134,1.26147,1.65,1.13
2013.02.05 15:25:39.489,1.2614,1.26155,2.25,3.15
2013.02.05 15:25:39.968,1.2614,1.26155,2.63,3.00
2013.02.05 15:25:40.090,1.26144,1.26158,4.50,1.50
2013.02.05 15:25:40.149,1.2615,1.26158,1.50,1.50
2013.02.05 15:25:40.518,1.2615,1.26158,3.94,1.50
2013.02.05 15:25:40.699,1.26152,1.26162,1.13,1.50
2013.02.05 15:25:40.818,1.26152,1.26166,2.40,1.50
2013.02.05 15:25:40.938,1.26152,1.26168,1.65,3.00
2013.02.05 15:25:41.238,1.26152,1.26168,1.50,2.25
2013.02.05 15:25:41.358,1.2615,1.26166,1.65,2.25
2013.02.05 15:25:41.779,1.26148,1.26166,2.48,1.41
2013.02.05 15:25:42.139,1.26152,1.26168,2.10,3.00
2013.02.05 15:25:42.199,1.26152,1.26168,2.25,2.25
2013.02.05 15:25:42.379,1.26155,1.26169,1.50,2.16
2013.02.05 15:25:42.888,1.26155,1.26171,1.50,1.41
2013.02.05 15:25:43.530,1.26155,1.26172,2.25,1.41
2013.02.05 15:25:44.138,1.26155,1.26172,2.25,1.41
2013.02.05 15:25:45.279,1.26156,1.26171,1.13,1.41
2013.02.05 15:25:45.791,1.26157,1.26171,1.50,1.41
2013.02.05 15:25:46.110,1.26161,1.26175,1.50,3.00
2013.02.05 15:25:46.800,1.26161,1.26175,1.50,2.25
2013.02.05 15:25:46.900,1.26158,1.26173,1.13,1.35
2013.02.05 15:25:47.439,1.26156,1.26171,3.00,2.16
2013.02.05 15:25:47.998,1.26156,1.26171,1.50,1.41
2013.02.05 15:25:49.309,1.26158,1.26172,1.88,1.50
2013.02.05 15:25:49.729,1.26161,1.26175,1.50,1.50
2013.02.05 15:25:50.480,1.26161,1.26177,2.25,5.40
2013.02.05 15:25:51.198,1.2616,1.26177,3.00,3.15
2013.02.05 15:25:51.549,1.2616,1.26177,2.25,3.15
2013.02.05 15:25:51.698,1.2616,1.26177,3.00,3.15
2013.02.05 15:25:52.058,1.2616,1.26177,2.25,3.15
2013.02.05 15:25:52.360,1.26159,1.26174,2.25,1.69
2013.02.05 15:25:52.660,1.26154,1.26169,1.65,1.50
2013.02.05 15:25:52.839,1.26154,1.26172,3.15,2.85
2013.02.05 15:25:53.079,1.26155,1.26171,2.40,1.41
2013.02.05 15:25:53.199,1.26155,1.26172,3.15,1.41
2013.02.05 15:25:53.442,1.2616,1.26173,1.50,1.41
2013.02.05 15:25:53.808,1.26162,1.26177,1.50,2.16
2013.02.05 15:25:54.028,1.26162,1.26177,1.50,2.16
2013.02.05 15:25:54.399,1.26164,1.26178,1.35,2.91
2013.02.05 15:25:54.580,1.26165,1.26182,3.08,2.25
2013.02.05 15:25:55.212,1.26167,1.26185,2.63,2.91
2013.02.05 15:25:55.398,1.26167,1.26185,1.65,2.16
2013.02.05 15:25:55.832,1.26166,1.26181,1.50,2.25
2013.02.05 15:25:56.018,1.26164,1.26181,1.50,3.38
2013.02.05 15:25:56.199,1.26164,1.26177,1.50,1.32
2013.02.05 15:25:56.499,1.26157,1.2617,1.50,1.50
2013.02.05 15:25:56.680,1.26158,1.2617,1.50,1.50
2013.02.05 15:25:56.743,1.26158,1.26173,1.50,1.50
2013.02.05 15:25:56.811,1.26158,1.26176,2.25,1.13
2013.02.05 15:25:57.049,1.26159,1.26175,1.13,1.03
2013.02.05 15:25:57.351,1.26159,1.26175,2.63,1.03
2013.02.05 15:25:57.593,1.26159,1.26175,2.48,2.16
2013.02.05 15:25:57.838,1.26161,1.26178,1.65,2.91
2013.02.05 15:25:58.018,1.26162,1.26178,2.40,1.41
2013.02.05 15:25:58.558,1.2616,1.26178,2.40,2.25
2013.02.05 15:25:59.038,1.26163,1.26181,2.63,1.50
2013.02.05 15:25:59.098,1.26165,1.26182,1.65,3.28
2013.02.05 15:25:59.578,1.26166,1.26182,1.13,2.63
2013.02.05 15:25:59.880,1.26163,1.2618,1.65,1.41
2013.02.05 15:26:00.060,1.26163,1.2618,1.65,1.41
2013.02.05 15:26:00.121,1.26163,1.2618,1.88,1.41
2013.02.05 15:26:00.180,1.26163,1.26181,2.63,1.41
2013.02.05 15:26:00.359,1.26168,1.26182,1.50,2.25
2013.02.05 15:26:00.720,1.26172,1.2619,2.40,2.91
2013.02.05 15:26:00.778,1.26172,1.2619,2.40,2.91
2013.02.05 15:26:00.959,1.26172,1.2619,2.40,3.00
2013.02.05 15:26:01.629,1.26172,1.26191,2.40,2.16
2013.02.05 15:26:02.158,1.26174,1.26192,1.13,2.16
2013.02.05 15:26:02.980,1.26174,1.26192,1.28,1.50
2013.02.05 15:26:03.507,1.26175,1.26193,2.40,3.00
2013.02.05 15:26:04.069,1.26176,1.26193,1.65,1.50
2013.02.05 15:26:04.968,1.26176,1.26191,1.65,1.50
2013.02.05 15:26:05.089,1.26176,1.26194,3.15,3.75
2013.02.05 15:26:05.998,1.26178,1.26195,3.00,1.41
2013.02.05 15:26:06.179,1.26178,1.26194,3.00,1.13
2013.02.05 15:26:06.298,1.26178,1.26195,3.00,1.56
2013.02.05 15:26:06.359,1.26179,1.26195,1.50,1.56
2013.02.05 15:26:06.929,1.26184,1.26199,2.25,1.13
2013.02.05 15:26:07.259,1.26185,1.26201,2.25,2.31
2013.02.05 15:26:07.512,1.26196,1.26211,2.25,8.44
2013.02.05 15:26:07.639,1.26198,1.26212,1.50,1.22
2013.02.05 15:26:07.999,1.26197,1.26214,1.50,3.99
2013.02.05 15:26:08.418,1.26197,1.26214,1.50,3.28
2013.02.05 15:26:09.270,1.26203,1.26217,1.13,2.10
2013.02.05 15:26:09.839,1.26203,1.2622,1.13,3.06
2013.02.05 15:26:10.379,1.26204,1.2622,2.25,1.65
2013.02.05 15:26:10.439,1.26204,1.26222,3.00,3.66
2013.02.05 15:26:10.917,1.26204,1.26221,1.50,2.25
2013.02.05 15:26:10.978,1.26204,1.26219,1.50,1.50
2013.02.05 15:26:11.459,1.26203,1.26219,2.63,1.50
2013.02.05 15:26:11.579,1.26213,1.26223,2.40,2.16
2013.02.05 15:26:11.819,1.26214,1.26228,1.50,1.41
2013.02.05 15:26:11.939,1.26214,1.26233,1.50,8.31
2013.02.05 15:26:11.998,1.26214,1.26233,2.25,8.31
2013.02.05 15:26:12.478,1.26215,1.26233,2.25,1.50
2013.02.05 15:26:12.779,1.2622,1.26237,1.65,2.25
2013.02.05 15:26:13.139,1.26223,1.2624,1.50,7.50
2013.02.05 15:26:13.198,1.26224,1.26239,1.50,7.50
2013.02.05 15:26:13.259,1.26226,1.26239,2.25,6.75
2013.02.05 15:26:13.318,1.26227,1.26241,1.88,1.50
2013.02.05 15:26:14.226,1.26232,1.26245,1.50,1.50
2013.02.05 15:26:14.529,1.26232,1.26245,1.50,1.88
2013.02.05 15:26:14.648,1.26229,1.26244,1.50,1.50
2013.02.05 15:26:14.845,1.26229,1.26243,1.50,2.25
2013.02.05 15:26:15.028,1.26228,1.2624,1.50,1.50
2013.02.05 15:26:15.328,1.26229,1.26242,1.65,1.50
2013.02.05 15:26:15.448,1.26229,1.2624,1.50,1.50
2013.02.05 15:26:15.569,1.26226,1.2624,1.50,1.50
2013.02.05 15:26:15.630,1.26223,1.26238,2.40,2.25
2013.02.05 15:26:15.688,1.26223,1.26238,1.65,2.25
2013.02.05 15:26:16.259,1.26225,1.26242,1.50,2.16
2013.02.05 15:26:16.499,1.26226,1.26242,1.50,2.16
2013.02.05 15:26:16.739,1.26228,1.26244,2.25,1.13
2013.02.05 15:26:17.219,1.26228,1.26242,2.25,2.25
2013.02.05 15:26:17.461,1.26228,1.26245,2.25,2.25
2013.02.05 15:26:17.768,1.26228,1.26247,3.75,1.28
2013.02.05 15:26:17.829,1.26228,1.26248,3.75,3.15
2013.02.05 15:26:18.009,1.26228,1.26246,2.25,1.50
2013.02.05 15:26:18.368,1.26228,1.26243,2.25,1.65
2013.02.05 15:26:18.493,1.26228,1.26242,2.25,1.65
2013.02.05 15:26:18.618,1.26233,1.26244,1.50,2.25
2013.02.05 15:26:18.979,1.26239,1.26247,1.50,1.50
2013.02.05 15:26:19.222,1.26239,1.26253,1.50,2.25
2013.02.05 15:26:19.291,1.26237,1.26252,1.50,1.13
2013.02.05 15:26:19.349,1.26236,1.26252,1.65,1.13
2013.02.05 15:26:19.410,1.26236,1.26246,1.65,1.43
2013.02.05 15:26:19.648,1.26233,1.26244,3.00,1.43
2013.02.05 15:26:20.068,1.26229,1.26241,1.50,1.43
2013.02.05 15:26:20.128,1.26228,1.26241,1.73,2.18
2013.02.05 15:26:20.188,1.26224,1.26239,1.73,2.74
2013.02.05 15:26:20.248,1.26224,1.26239,1.73,3.12
2013.02.05 15:26:20.563,1.26224,1.26233,1.50,2.18
2013.02.05 15:26:21.078,1.26221,1.26236,1.50,2.18
2013.02.05 15:26:21.449,1.26223,1.26238,3.00,2.08
2013.02.05 15:26:21.511,1.26223,1.26241,3.75,1.50
2013.02.05 15:26:21.869,1.26226,1.26238,1.50,1.43
2013.02.05 15:26:22.109,1.26233,1.26248,1.50,2.18
2013.02.05 15:26:23.175,1.26234,1.26248,1.65,1.43
2013.02.05 15:26:23.668,1.26233,1.26245,2.25,1.43
2013.02.05 15:26:23.788,1.2623,1.26245,1.65,2.18
2013.02.05 15:26:24.088,1.2623,1.26238,1.50,1.43
2013.02.05 15:26:24.149,1.26228,1.26238,1.35,1.43
2013.02.05 15:26:24.388,1.26226,1.2624,1.50,1.50
2013.02.05 15:26:24.448,1.26226,1.26242,1.50,1.50
2013.02.05 15:26:24.758,1.26226,1.2624,1.50,1.50
2013.02.05 15:26:25.868,1.26228,1.26241,2.25,1.50
2013.02.05 15:26:26.226,1.26229,1.26241,1.35,1.50
2013.02.05 15:26:26.294,1.26226,1.26243,1.28,3.66
2013.02.05 15:26:26.418,1.26226,1.26243,1.13,3.06
2013.02.05 15:26:26.539,1.26226,1.26243,1.13,3.15
2013.02.05 15:26:26.840,1.26225,1.26235,1.50,1.50
2013.02.05 15:26:27.138,1.26223,1.26238,3.00,1.50
2013.02.05 15:26:27.649,1.26226,1.26238,2.25,1.50
2013.02.05 15:26:27.709,1.26226,1.26244,2.25,1.65
2013.02.05 15:26:27.949,1.26226,1.26239,1.50,1.50
2013.02.05 15:26:28.188,1.26222,1.26239,3.15,1.50
2013.02.05 15:26:28.248,1.26222,1.26242,4.65,3.81
2013.02.05 15:26:29.018,1.26221,1.26238,1.65,1.50
2013.02.05 15:26:29.378,1.26222,1.2624,3.00,2.16
2013.02.05 15:26:29.969,1.26221,1.26239,1.65,1.50
2013.02.05 15:26:30.538,1.26221,1.26239,1.65,1.50
2013.02.05 15:26:30.659,1.26221,1.26236,1.28,1.50
2013.02.05 15:26:31.079,1.26221,1.26238,1.28,1.50
2013.02.05 15:26:31.201,1.26222,1.26239,2.40,1.50
2013.02.05 15:26:31.269,1.26225,1.26243,2.25,1.65
2013.02.05 15:26:31.773,1.26225,1.26243,3.00,1.65
2013.02.05 15:26:32.353,1.26225,1.26236,1.50,2.25
2013.02.05 15:26:32.478,1.26218,1.26235,2.48,3.75
2013.02.05 15:26:32.538,1.26218,1.26233,2.48,1.50
2013.02.05 15:26:33.079,1.26218,1.26234,1.50,1.50
2013.02.05 15:26:33.499,1.26218,1.26237,4.13,2.25
2013.02.05 15:26:33.868,1.26221,1.26239,1.50,2.25
2013.02.05 15:26:34.009,1.26221,1.26239,1.50,2.25
2013.02.05 15:26:34.129,1.26218,1.26236,3.38,3.75
2013.02.05 15:26:35.067,1.26218,1.26234,1.13,2.25
2013.02.05 15:26:35.618,1.26218,1.26234,1.13,2.25
2013.02.05 15:26:35.819,1.26218,1.26234,1.13,2.25
2013.02.05 15:26:35.878,1.26219,1.26234,1.65,1.50
2013.02.05 15:26:36.179,1.26221,1.26237,1.50,2.25
2013.02.05 15:26:36.811,1.26219,1.26236,1.88,1.50
2013.02.05 15:26:38.778,1.26221,1.26237,1.65,2.25
2013.02.05 15:26:38.959,1.26221,1.26239,4.13,3.00
2013.02.05 15:26:39.018,1.26221,1.26239,4.13,3.00
2013.02.05 15:26:39.438,1.26219,1.26234,1.65,1.50
2013.02.05 15:26:39.892,1.26221,1.26239,1.65,1.50
2013.02.05 15:26:40.998,1.26221,1.26239,1.65,1.50
2013.02.05 15:26:41.537,1.26222,1.26239,1.13,1.50
2013.02.05 15:26:42.339,1.26222,1.26242,3.38,3.00
2013.02.05 15:26:42.828,1.26221,1.2624,1.50,2.40
2013.02.05 15:26:43.358,1.26222,1.26237,2.10,1.50
2013.02.05 15:26:43.898,1.26223,1.26239,1.50,1.65
2013.02.05 15:26:44.399,1.26223,1.26239,1.50,1.65
2013.02.05 15:26:45.054,1.26223,1.26239,1.50,1.65
2013.02.05 15:26:46.899,1.26221,1.26239,2.25,2.40
2013.02.05 15:26:46.959,1.26221,1.26237,1.50,1.73
2013.02.05 15:26:47.568,1.26219,1.26236,2.25,2.10
2013.02.05 15:26:47.662,1.26209,1.26225,1.50,2.40
2013.02.05 15:26:47.998,1.26207,1.26225,1.50,2.40
2013.02.05 15:26:48.298,1.26207,1.26226,3.23,1.28
2013.02.05 15:26:48.359,1.26211,1.26226,1.50,1.28
2013.02.05 15:26:48.419,1.26211,1.26229,3.00,2.40
2013.02.05 15:26:48.838,1.26211,1.26226,2.25,1.65
2013.02.05 15:26:49.079,1.26207,1.26226,2.25,3.38
2013.02.05 15:26:49.318,1.26207,1.26226,1.50,3.00
2013.02.05 15:26:49.788,1.26204,1.26222,1.50,2.40
2013.02.05 15:26:49.851,1.26204,1.26222,2.25,2.40
2013.02.05 15:26:51.115,1.26204,1.26222,2.25,2.40
2013.02.05 15:26:51.439,1.26203,1.26219,2.48,2.25
2013.02.05 15:26:51.559,1.26205,1.26223,2.25,2.40
2013.02.05 15:26:52.108,1.26208,1.26225,1.50,3.15
2013.02.05 15:26:52.540,1.26208,1.26226,3.00,3.15
2013.02.05 15:26:52.898,1.26208,1.26219,1.50,1.13
2013.02.05 15:26:53.079,1.26202,1.26219,2.48,1.56
2013.02.05 15:26:53.138,1.26201,1.26219,2.48,3.06
2013.02.05 15:26:53.199,1.26201,1.26217,2.25,1.41
2013.02.05 15:26:53.259,1.26202,1.26219,2.25,2.31
2013.02.05 15:26:53.499,1.26202,1.26219,2.25,1.65
2013.02.05 15:26:53.858,1.26202,1.26219,2.25,2.31
2013.02.05 15:26:54.159,1.26206,1.26222,1.50,1.41
2013.02.05 15:26:54.218,1.26206,1.26224,1.50,1.65
2013.02.05 15:26:54.279,1.2621,1.26225,2.25,1.65
2013.02.05 15:26:54.649,1.2621,1.26225,2.25,1.65
2013.02.05 15:26:55.888,1.26209,1.26227,1.50,3.15
2013.02.05 15:26:56.069,1.2621,1.26227,2.40,3.75
2013.02.05 15:26:56.432,1.26211,1.26227,1.73,3.38
2013.02.05 15:26:56.559,1.26209,1.26223,3.00,1.65
2013.02.05 15:26:56.619,1.26209,1.26222,3.00,1.13
2013.02.05 15:26:57.039,1.26204,1.26221,1.50,1.65
2013.02.05 15:26:57.218,1.26201,1.26221,3.00,1.65
2013.02.05 15:26:57.778,1.26201,1.26221,3.00,1.65
2013.02.05 15:26:59.318,1.26206,1.26222,2.25,1.78
2013.02.05 15:26:59.499,1.26206,1.26222,2.25,2.01
2013.02.05 15:26:59.799,1.26203,1.26223,2.25,3.15
