2013.02.27 23:30:05.946,1.21373,1.21392,1.50,1.88
2013.02.27 23:30:06.186,1.21381,1.21393,1.50,1.50
2013.02.27 23:30:06.546,1.21385,1.21398,1.50,2.48
2013.02.27 23:30:07.106,1.21385,1.21399,1.50,2.48
2013.02.27 23:30:08.665,1.21385,1.21396,1.50,1.73
2013.02.27 23:30:09.420,1.2138,1.21396,1.50,2.48
2013.02.27 23:30:10.007,1.2138,1.21396,1.50,2.48
2013.02.27 23:30:10.816,1.2138,1.21396,1.50,2.48
2013.02.27 23:30:12.547,1.21383,1.21394,1.50,1.50
2013.02.27 23:30:13.086,1.21384,1.21397,1.50,2.48
2013.02.27 23:30:13.885,1.21384,1.21397,1.50,1.73
2013.02.27 23:30:14.246,1.21382,1.21395,1.50,1.73
2013.02.27 23:30:14.307,1.21378,1.2139,1.50,1.50
2013.02.27 23:30:14.366,1.21378,1.2139,1.50,1.50
2013.02.27 23:30:14.686,1.21378,1.21392,1.50,1.50
2013.02.27 23:30:14.746,1.21378,1.21392,1.50,1.50
2013.02.27 23:30:14.807,1.21381,1.21396,1.50,1.73
2013.02.27 23:30:16.495,1.21381,1.21396,1.50,1.73
2013.02.27 23:30:16.958,1.21381,1.21396,1.50,1.73
2013.02.27 23:30:18.236,1.21381,1.21394,1.50,1.73
2013.02.27 23:30:18.956,1.21381,1.21391,1.50,1.50
2013.02.27 23:30:20.116,1.21377,1.21394,1.50,2.48
2013.02.27 23:30:20.876,1.21377,1.21394,1.50,2.48
2013.02.27 23:30:23.216,1.21379,1.21394,1.50,2.48
2013.02.27 23:30:26.515,1.2138,1.21393,1.50,1.50
2013.02.27 23:30:27.046,1.2138,1.21393,1.50,1.73
2013.02.27 23:30:27.596,1.21375,1.21393,3.00,2.48
2013.02.27 23:30:27.776,1.21375,1.2139,1.50,2.25
2013.02.27 23:30:28.016,1.21375,1.21391,1.50,1.50
2013.02.27 23:30:28.196,1.21375,1.2139,1.50,1.50
2013.02.27 23:30:28.256,1.21375,1.21392,1.50,1.50
2013.02.27 23:30:28.785,1.21379,1.21392,1.50,1.50
2013.02.27 23:30:30.096,1.21379,1.21394,1.50,2.25
2013.02.27 23:30:30.161,1.21379,1.21394,1.50,2.25
2013.02.27 23:30:32.817,1.21381,1.21397,1.50,1.73
2013.02.27 23:30:33.056,1.21381,1.21398,1.50,3.23
2013.02.27 23:30:33.506,1.21381,1.21398,1.50,2.48
2013.02.27 23:30:34.034,1.21381,1.21395,1.50,1.50
2013.02.27 23:30:34.407,1.21381,1.21395,1.50,1.50
2013.02.27 23:30:35.936,1.21379,1.21397,2.25,2.48
2013.02.27 23:30:36.426,1.21377,1.21396,1.50,1.73
2013.02.27 23:30:36.746,1.21377,1.21396,1.50,1.73
2013.02.27 23:30:37.296,1.21381,1.21395,1.50,2.48
2013.02.27 23:30:37.355,1.21381,1.21395,1.50,2.48
2013.02.27 23:30:37.876,1.2138,1.21396,1.50,2.48
2013.02.27 23:30:38.057,1.21381,1.21396,1.50,2.48
2013.02.27 23:30:38.605,1.21381,1.21399,1.50,3.23
2013.02.27 23:30:40.216,1.21381,1.21396,1.50,1.73
2013.02.27 23:30:40.885,1.21381,1.21398,1.50,1.35
2013.02.27 23:30:44.065,1.21384,1.21398,1.50,2.48
2013.02.27 23:30:44.577,1.21384,1.21398,1.50,2.48
2013.02.27 23:30:45.786,1.21385,1.21398,1.50,2.48
2013.02.27 23:30:46.086,1.21385,1.21398,1.50,2.48
2013.02.27 23:30:47.866,1.21383,1.21397,1.50,2.10
2013.02.27 23:30:48.345,1.21381,1.21397,1.50,2.85
2013.02.27 23:30:49.071,1.21381,1.21397,1.50,2.85
2013.02.27 23:30:49.258,1.21383,1.21397,1.50,2.10
2013.02.27 23:30:51.206,1.21385,1.21394,1.50,1.73
2013.02.27 23:30:53.456,1.21385,1.21399,1.50,2.48
2013.02.27 23:30:54.470,1.21382,1.21396,1.50,1.50
2013.02.27 23:30:55.030,1.21382,1.21398,1.50,2.48
2013.02.27 23:30:55.547,1.21382,1.21398,1.50,2.48
2013.02.27 23:30:57.096,1.21382,1.21398,1.50,2.48
2013.02.27 23:30:57.441,1.21382,1.21396,1.50,1.73
2013.02.27 23:30:57.961,1.21382,1.21394,1.50,1.50
2013.02.27 23:30:58.766,1.21382,1.21397,1.50,3.23
2013.02.27 23:30:59.166,1.21384,1.21399,1.50,2.48
2013.02.27 23:31:00.367,1.21383,1.21397,1.50,1.73
2013.02.27 23:31:02.396,1.21383,1.21395,1.50,1.73
2013.02.27 23:31:04.846,1.21383,1.21398,1.50,3.98
2013.02.27 23:31:05.866,1.21383,1.21398,1.50,3.98
2013.02.27 23:31:07.766,1.21383,1.21396,1.50,1.73
2013.02.27 23:31:07.827,1.21383,1.2139,1.50,1.73
2013.02.27 23:31:08.306,1.21381,1.21394,1.50,3.23
2013.02.27 23:31:08.788,1.21384,1.21397,1.50,1.50
2013.02.27 23:31:10.217,1.21384,1.21397,1.50,1.50
2013.02.27 23:31:11.746,1.21387,1.21399,1.50,1.50
2013.02.27 23:31:11.998,1.21389,1.21399,1.50,1.50
2013.02.27 23:31:12.056,1.21389,1.21403,1.50,1.50
2013.02.27 23:31:12.476,1.21389,1.21404,1.50,1.73
2013.02.27 23:31:15.336,1.21389,1.21402,1.50,1.50
2013.02.27 23:31:15.967,1.21389,1.21402,1.50,1.50
2013.02.27 23:31:17.294,1.21387,1.21401,1.50,1.50
2013.02.27 23:31:17.418,1.21385,1.21398,1.50,1.50
2013.02.27 23:31:17.475,1.21385,1.21398,1.50,2.25
2013.02.27 23:31:19.676,1.21385,1.21401,1.50,1.50
2013.02.27 23:31:20.035,1.21384,1.21398,1.50,2.25
2013.02.27 23:31:20.556,1.21382,1.21398,1.50,2.25
2013.02.27 23:31:21.170,1.21379,1.21395,1.50,2.25
2013.02.27 23:31:21.716,1.21379,1.21397,1.50,2.25
2013.02.27 23:31:24.306,1.21379,1.21397,1.50,2.25
2013.02.27 23:31:24.775,1.21378,1.21395,1.50,2.25
2013.02.27 23:31:26.256,1.2138,1.21398,2.25,2.48
2013.02.27 23:31:26.815,1.21382,1.21396,1.50,2.25
2013.02.27 23:31:28.085,1.21382,1.21396,1.50,2.25
2013.02.27 23:31:31.206,1.21382,1.21396,1.50,2.25
2013.02.27 23:31:34.316,1.21382,1.21396,1.50,2.25
2013.02.27 23:31:37.856,1.21382,1.21396,1.50,2.25
2013.02.27 23:31:38.607,1.21381,1.21396,1.50,2.25
2013.02.27 23:31:39.275,1.21379,1.21396,1.50,2.25
2013.02.27 23:31:41.695,1.21379,1.21394,1.50,1.50
2013.02.27 23:31:43.176,1.21379,1.21394,1.50,2.25
2013.02.27 23:31:43.236,1.21377,1.21394,1.50,2.25
2013.02.27 23:31:43.596,1.21378,1.21397,1.50,3.23
2013.02.27 23:31:44.826,1.21378,1.21394,1.50,2.25
2013.02.27 23:31:45.385,1.21375,1.21391,1.50,2.25
2013.02.27 23:31:45.927,1.21375,1.21393,1.50,2.25
2013.02.27 23:31:46.238,1.21374,1.21388,2.25,1.50
2013.02.27 23:31:46.306,1.21375,1.21391,2.25,1.50
2013.02.27 23:31:46.546,1.21376,1.21393,1.50,2.25
2013.02.27 23:31:46.966,1.21376,1.21394,3.00,2.48
2013.02.27 23:31:47.206,1.21376,1.21392,1.50,2.25
2013.02.27 23:31:47.327,1.21376,1.21392,1.50,2.25
2013.02.27 23:31:47.566,1.21376,1.21394,1.50,2.25
2013.02.27 23:31:47.686,1.21374,1.21391,2.25,1.50
2013.02.27 23:31:48.046,1.21375,1.21393,2.25,3.00
2013.02.27 23:31:48.586,1.21374,1.21392,1.50,2.25
2013.02.27 23:31:48.946,1.21373,1.21391,1.50,3.75
2013.02.27 23:31:49.247,1.21372,1.21387,1.50,2.25
2013.02.27 23:31:49.796,1.21371,1.21387,1.50,2.25
2013.02.27 23:31:49.856,1.21371,1.21387,1.50,2.25
2013.02.27 23:31:50.415,1.21371,1.21387,1.50,2.25
2013.02.27 23:31:50.595,1.21371,1.21389,3.00,2.25
2013.02.27 23:31:50.715,1.21371,1.21387,1.50,2.25
2013.02.27 23:31:52.666,1.2137,1.21387,1.50,2.25
2013.02.27 23:31:52.726,1.2137,1.21387,1.50,3.00
2013.02.27 23:31:52.786,1.2137,1.21387,1.50,2.48
2013.02.27 23:31:53.336,1.21375,1.21389,1.50,2.25
2013.02.27 23:31:54.146,1.21375,1.21393,1.50,2.25
2013.02.27 23:31:54.816,1.21371,1.2139,2.25,1.73
2013.02.27 23:31:54.876,1.21371,1.21387,1.50,1.50
2013.02.27 23:31:55.116,1.2137,1.21388,1.50,1.73
2013.02.27 23:31:55.476,1.21376,1.21389,1.50,1.50
2013.02.27 23:31:55.596,1.21377,1.21392,1.50,1.13
2013.02.27 23:31:55.836,1.21377,1.21394,2.25,1.13
2013.02.27 23:31:56.137,1.21377,1.21397,3.00,2.25
2013.02.27 23:31:56.496,1.21381,1.21398,1.50,1.50
2013.02.27 23:31:57.747,1.21383,1.21397,1.50,2.25
2013.02.27 23:31:58.505,1.21383,1.21397,1.50,2.25
2013.02.27 23:32:00.176,1.21383,1.21397,1.50,2.25
2013.02.27 23:32:01.967,1.21381,1.21396,1.50,2.25
2013.02.27 23:32:02.565,1.21381,1.21398,1.50,2.25
2013.02.27 23:32:08.206,1.21382,1.21394,1.50,1.50
2013.02.27 23:32:09.876,1.21381,1.21393,1.50,1.50
2013.02.27 23:32:16.547,1.21381,1.21393,1.50,1.50
2013.02.27 23:32:18.196,1.21381,1.21393,1.50,1.50
2013.02.27 23:32:19.526,1.21381,1.21395,1.50,2.25
2013.02.27 23:32:19.846,1.21382,1.21395,1.50,1.50
2013.02.27 23:32:20.148,1.21381,1.21393,1.50,1.50
2013.02.27 23:32:22.966,1.21381,1.21393,1.50,1.50
2013.02.27 23:32:27.716,1.21381,1.21393,1.50,1.50
2013.02.27 23:32:28.196,1.21381,1.21393,1.50,1.50
2013.02.27 23:32:31.006,1.21377,1.21393,1.50,1.50
2013.02.27 23:32:31.536,1.21377,1.2139,1.50,1.50
2013.02.27 23:32:32.436,1.2138,1.21393,1.50,3.00
2013.02.27 23:32:32.906,1.2138,1.21397,1.50,3.00
2013.02.27 23:32:34.166,1.2138,1.21392,1.50,1.50
2013.02.27 23:32:34.946,1.2138,1.21393,1.50,1.50
2013.02.27 23:32:35.543,1.2138,1.21394,1.50,1.50
2013.02.27 23:32:36.686,1.2138,1.21397,1.50,2.25
2013.02.27 23:32:37.220,1.2138,1.21394,1.50,1.50
2013.02.27 23:32:47.116,1.21376,1.21393,1.50,1.50
2013.02.27 23:32:53.234,1.21378,1.21392,1.50,1.50
2013.02.27 23:32:57.006,1.21378,1.21395,1.50,4.50
2013.02.27 23:32:57.266,1.21379,1.21395,1.50,2.25
2013.02.27 23:32:57.573,1.21379,1.21392,1.50,1.50
2013.02.27 23:32:58.084,1.21379,1.21392,1.50,1.50
2013.02.27 23:32:58.476,1.21379,1.21396,1.50,3.00
2013.02.27 23:32:59.156,1.2138,1.21394,1.50,1.50
2013.02.27 23:32:59.935,1.21379,1.21394,1.50,2.25
2013.02.27 23:33:00.466,1.21379,1.21394,1.50,2.25
2013.02.27 23:33:01.746,1.21379,1.21392,1.50,1.50
2013.02.27 23:33:02.447,1.21376,1.21392,1.50,2.25
2013.02.27 23:33:02.627,1.2137,1.21387,2.25,2.25
2013.02.27 23:33:03.167,1.2137,1.2139,1.50,2.25
2013.02.27 23:33:03.226,1.21372,1.2139,1.50,2.25
2013.02.27 23:33:03.775,1.21371,1.21387,1.50,2.25
2013.02.27 23:33:06.406,1.21371,1.21387,1.50,2.25
2013.02.27 23:33:06.996,1.21371,1.21387,1.50,2.25
2013.02.27 23:33:07.767,1.21371,1.21391,3.00,2.25
2013.02.27 23:33:08.707,1.21374,1.21392,2.25,2.25
2013.02.27 23:33:08.886,1.21374,1.21392,3.00,2.25
2013.02.27 23:33:09.441,1.21374,1.21392,3.00,2.25
2013.02.27 23:33:10.596,1.21376,1.2139,1.50,1.50
2013.02.27 23:33:11.116,1.21376,1.21393,3.00,1.50
2013.02.27 23:33:11.828,1.21374,1.21393,1.50,2.25
2013.02.27 23:33:12.186,1.21376,1.21394,2.25,3.00
2013.02.27 23:33:17.286,1.21374,1.2139,1.50,2.48
2013.02.27 23:33:17.346,1.21373,1.2139,1.50,3.23
2013.02.27 23:33:18.054,1.21371,1.21386,1.50,2.25
2013.02.27 23:33:18.476,1.21375,1.21388,1.50,1.73
2013.02.27 23:33:18.536,1.21375,1.21388,2.25,1.50
2013.02.27 23:33:18.716,1.21377,1.21388,1.50,1.50
2013.02.27 23:33:19.155,1.21374,1.21388,3.75,1.50
2013.02.27 23:33:21.627,1.21373,1.21388,1.50,3.23
2013.02.27 23:33:27.876,1.2137,1.21386,1.50,3.23
2013.02.27 23:33:28.303,1.2137,1.21383,1.50,1.50
2013.02.27 23:33:31.866,1.2137,1.21383,1.50,1.50
2013.02.27 23:33:32.986,1.21366,1.21382,1.50,1.50
2013.02.27 23:33:33.286,1.21366,1.21382,1.50,1.50
2013.02.27 23:33:33.346,1.21366,1.2138,1.50,1.50
2013.02.27 23:33:33.893,1.21364,1.21381,1.50,1.50
2013.02.27 23:33:34.196,1.21367,1.21386,1.50,3.00
2013.02.27 23:33:34.256,1.2137,1.21386,1.50,3.00
2013.02.27 23:33:36.315,1.21371,1.21386,1.50,2.25
2013.02.27 23:33:36.926,1.2137,1.21386,1.50,2.25
2013.02.27 23:33:39.147,1.21367,1.21383,1.50,1.50
2013.02.27 23:33:39.686,1.21369,1.21384,2.25,1.50
2013.02.27 23:33:40.446,1.2137,1.21387,1.50,3.23
2013.02.27 23:33:40.626,1.21371,1.21389,2.25,1.50
2013.02.27 23:33:40.986,1.2137,1.21386,1.50,2.48
2013.02.27 23:33:47.347,1.21372,1.21388,1.50,2.25
2013.02.27 23:33:47.765,1.21372,1.21391,1.88,3.00
2013.02.27 23:33:48.006,1.21372,1.21389,1.88,3.00
2013.02.27 23:33:48.556,1.21372,1.21388,1.13,2.48
2013.02.27 23:33:48.615,1.21371,1.21387,1.50,1.73
2013.02.27 23:33:49.126,1.21371,1.21385,1.50,1.50
2013.02.27 23:33:51.016,1.21371,1.21385,1.50,1.50
2013.02.27 23:33:51.255,1.21372,1.21389,1.50,3.00
2013.02.27 23:33:51.765,1.21373,1.2139,3.00,1.50
2013.02.27 23:33:54.126,1.21373,1.21386,1.50,1.50
2013.02.27 23:33:54.306,1.2137,1.21385,1.50,2.25
2013.02.27 23:33:54.936,1.21371,1.21385,1.50,2.25
2013.02.27 23:33:56.766,1.21371,1.21382,1.50,1.50
2013.02.27 23:33:56.945,1.21367,1.21382,1.50,2.25
2013.02.27 23:33:57.946,1.21365,1.21382,1.50,2.25
2013.02.27 23:33:58.007,1.21365,1.21385,2.25,2.25
2013.02.27 23:33:58.246,1.21366,1.21385,2.25,1.50
2013.02.27 23:33:59.206,1.21363,1.21383,3.00,1.50
2013.02.27 23:33:59.567,1.21364,1.21383,1.50,2.25
2013.02.27 23:34:00.307,1.21368,1.21383,1.50,1.50
2013.02.27 23:34:00.486,1.21369,1.21385,2.25,1.50
2013.02.27 23:34:01.126,1.21362,1.21379,2.48,1.50
2013.02.27 23:34:01.246,1.21357,1.21375,1.50,1.50
2013.02.27 23:34:01.306,1.21356,1.21375,2.25,1.50
2013.02.27 23:34:01.666,1.21356,1.21374,2.25,1.50
2013.02.27 23:34:01.726,1.21356,1.21372,2.25,1.50
2013.02.27 23:34:01.906,1.21352,1.2137,2.25,3.00
2013.02.27 23:34:02.205,1.21347,1.21365,3.00,2.25
2013.02.27 23:34:02.756,1.2135,1.21366,1.50,1.50
2013.02.27 23:34:02.996,1.2135,1.21366,2.48,1.50
2013.02.27 23:34:03.237,1.21351,1.21369,2.25,3.00
2013.02.27 23:34:03.296,1.21351,1.21366,2.25,1.50
2013.02.27 23:34:03.357,1.21354,1.21368,1.50,1.50
2013.02.27 23:34:03.478,1.21354,1.21374,2.25,3.23
2013.02.27 23:34:03.656,1.21355,1.21374,2.25,3.23
2013.02.27 23:34:04.016,1.21356,1.21376,2.25,2.25
2013.02.27 23:34:04.315,1.21356,1.21375,2.25,1.50
2013.02.27 23:34:08.496,1.21361,1.21376,1.50,3.00
2013.02.27 23:34:08.735,1.2136,1.21376,1.50,1.50
2013.02.27 23:34:10.267,1.21361,1.21377,3.38,1.50
2013.02.27 23:34:10.856,1.21364,1.21379,1.50,2.25
2013.02.27 23:34:11.796,1.21364,1.21377,1.50,1.50
2013.02.27 23:34:13.806,1.21362,1.21376,3.00,1.50
2013.02.27 23:34:13.986,1.21362,1.21376,2.25,1.50
2013.02.27 23:34:14.228,1.21355,1.2137,1.50,2.25
2013.02.27 23:34:14.466,1.21352,1.2137,2.63,2.25
2013.02.27 23:34:15.206,1.2135,1.21368,1.88,2.25
2013.02.27 23:34:15.266,1.2135,1.21368,2.63,2.25
2013.02.27 23:34:15.924,1.21351,1.21368,1.50,2.25
2013.02.27 23:34:16.476,1.2135,1.21366,1.50,2.25
2013.02.27 23:34:16.538,1.2135,1.21366,1.50,2.25
2013.02.27 23:34:17.396,1.21347,1.21364,1.13,3.00
2013.02.27 23:34:19.515,1.21346,1.21363,2.25,1.73
2013.02.27 23:34:21.305,1.2135,1.21366,1.50,3.75
2013.02.27 23:34:21.366,1.2135,1.21368,2.25,3.23
2013.02.27 23:34:21.916,1.21352,1.2137,2.25,3.75
2013.02.27 23:34:23.035,1.21352,1.2137,2.25,2.25
2013.02.27 23:34:23.397,1.21356,1.21371,2.25,1.50
2013.02.27 23:34:24.896,1.21355,1.21371,3.00,1.50
2013.02.27 23:34:35.465,1.21352,1.21371,3.00,1.50
2013.02.27 23:34:36.097,1.21351,1.21368,1.13,3.00
2013.02.27 23:34:36.156,1.21348,1.21368,1.50,3.00
2013.02.27 23:34:36.669,1.21346,1.21361,1.50,1.50
2013.02.27 23:34:38.147,1.21344,1.21361,1.50,1.50
2013.02.27 23:34:39.096,1.21344,1.2136,2.25,1.50
2013.02.27 23:34:40.196,1.21346,1.2136,1.50,1.50
2013.02.27 23:34:41.216,1.21346,1.21361,1.50,1.50
2013.02.27 23:34:43.256,1.21346,1.21362,1.50,2.25
2013.02.27 23:34:43.496,1.2135,1.21365,2.25,2.25
2013.02.27 23:34:43.676,1.21349,1.21366,1.50,3.00
2013.02.27 23:34:44.341,1.21348,1.21364,2.25,1.50
2013.02.27 23:34:45.585,1.21348,1.21366,2.25,3.00
2013.02.27 23:34:46.106,1.21351,1.21366,1.50,1.50
2013.02.27 23:34:47.463,1.21351,1.21366,1.50,1.50
2013.02.27 23:34:48.956,1.21351,1.21366,1.50,1.50
2013.02.27 23:34:50.909,1.21351,1.21366,1.50,1.50
2013.02.27 23:34:53.966,1.21351,1.21366,1.50,1.50
2013.02.27 23:34:54.086,1.21349,1.21364,1.50,1.50
2013.02.27 23:34:54.146,1.21347,1.21364,2.25,1.50
2013.02.27 23:35:02.431,1.21343,1.21361,1.50,1.50
2013.02.27 23:35:02.936,1.21342,1.21357,2.25,1.50
2013.02.27 23:35:02.997,1.21342,1.21359,2.25,2.25
2013.02.27 23:35:03.116,1.21342,1.2136,1.50,2.48
2013.02.27 23:35:06.006,1.21343,1.21359,1.50,1.50
2013.02.27 23:35:06.366,1.21347,1.21365,1.50,5.48
2013.02.27 23:35:06.990,1.21345,1.21363,2.25,2.48
2013.02.27 23:35:14.076,1.21343,1.21359,1.50,1.50
2013.02.27 23:35:14.817,1.21341,1.21356,1.50,1.50
2013.02.27 23:35:15.212,1.21337,1.21353,1.13,1.50
2013.02.27 23:35:16.498,1.21337,1.21357,2.25,3.00
2013.02.27 23:35:16.559,1.21337,1.21356,2.25,2.48
2013.02.27 23:35:17.896,1.21337,1.21352,1.50,1.50
2013.02.27 23:35:18.136,1.21337,1.21354,1.50,2.48
2013.02.27 23:35:21.606,1.21338,1.21354,1.50,1.50
2013.02.27 23:35:23.316,1.21338,1.21354,1.50,1.50
2013.02.27 23:35:23.376,1.21338,1.21356,3.00,1.50
2013.02.27 23:35:25.868,1.21338,1.21355,1.50,2.25
2013.02.27 23:35:25.927,1.21338,1.21352,1.50,1.50
2013.02.27 23:35:25.987,1.21338,1.21352,1.50,1.50
2013.02.27 23:35:26.526,1.21334,1.21351,2.25,1.50
2013.02.27 23:35:27.106,1.21334,1.21351,2.25,2.25
2013.02.27 23:35:30.236,1.21334,1.21349,2.25,1.50
2013.02.27 23:35:30.537,1.21334,1.21348,1.50,1.50
2013.02.27 23:35:30.657,1.21333,1.21348,1.50,1.73
2013.02.27 23:35:30.716,1.21329,1.21348,3.38,2.48
2013.02.27 23:35:30.777,1.21328,1.21346,2.25,2.48
2013.02.27 23:35:30.896,1.21326,1.21343,2.25,2.48
2013.02.27 23:35:31.566,1.21325,1.21345,3.00,3.23
2013.02.27 23:35:31.748,1.21328,1.21345,2.25,1.73
2013.02.27 23:35:32.367,1.21328,1.21346,2.25,2.25
2013.02.27 23:35:32.876,1.21326,1.21345,1.50,2.48
2013.02.27 23:35:33.706,1.21326,1.21345,1.50,2.48
2013.02.27 23:35:34.576,1.21324,1.21341,1.50,2.48
2013.02.27 23:35:35.334,1.21324,1.21342,2.25,3.23
2013.02.27 23:35:35.636,1.21324,1.21342,3.00,2.48
2013.02.27 23:35:36.266,1.21326,1.21342,1.50,2.48
2013.02.27 23:35:36.386,1.21326,1.21342,1.50,2.25
2013.02.27 23:35:36.936,1.21326,1.21345,1.50,3.23
2013.02.27 23:35:37.476,1.21324,1.21342,2.25,2.48
2013.02.27 23:35:39.925,1.21326,1.21342,1.50,2.25
2013.02.27 23:35:40.226,1.21327,1.2134,1.50,1.50
2013.02.27 23:35:40.821,1.21326,1.21343,1.50,2.25
2013.02.27 23:35:44.764,1.21326,1.21343,1.50,2.25
2013.02.27 23:35:48.726,1.21326,1.21343,1.50,2.25
2013.02.27 23:35:49.146,1.21324,1.2134,1.50,2.25
2013.02.27 23:35:49.447,1.21315,1.21335,2.25,2.25
2013.02.27 23:35:49.506,1.21315,1.21335,2.25,1.50
2013.02.27 23:35:51.906,1.21317,1.21332,1.50,2.25
2013.02.27 23:35:52.266,1.21313,1.21331,1.50,2.48
2013.02.27 23:35:52.857,1.21313,1.21332,3.00,2.48
2013.02.27 23:35:52.976,1.21312,1.21327,3.00,2.48
2013.02.27 23:35:53.157,1.21308,1.21327,1.50,2.48
2013.02.27 23:35:53.276,1.21307,1.21323,1.50,2.25
2013.02.27 23:35:53.636,1.21303,1.21319,1.88,2.25
2013.02.27 23:35:54.126,1.21303,1.2132,1.50,1.73
2013.02.27 23:35:57.707,1.21303,1.21321,2.25,2.48
2013.02.27 23:35:58.186,1.21305,1.21323,3.00,1.35
2013.02.27 23:35:58.366,1.21309,1.21327,1.50,2.48
2013.02.27 23:35:58.546,1.21309,1.21327,1.50,2.25
2013.02.27 23:35:58.786,1.21309,1.21324,1.50,1.50
2013.02.27 23:35:58.906,1.21307,1.21322,1.50,2.25
2013.02.27 23:35:59.526,1.21307,1.21322,1.50,2.25
2013.02.27 23:36:04.371,1.21308,1.21324,1.50,1.73
2013.02.27 23:36:04.617,1.21309,1.21326,3.00,1.50
2013.02.27 23:36:04.857,1.21314,1.21329,1.50,1.73
2013.02.27 23:36:05.366,1.21314,1.21331,2.25,1.50
2013.02.27 23:36:05.656,1.21314,1.21331,2.25,1.50
2013.02.27 23:36:08.526,1.21313,1.21331,2.25,3.00
2013.02.27 23:36:09.127,1.21313,1.21331,2.25,1.50
2013.02.27 23:36:10.777,1.21313,1.21331,2.25,2.25
2013.02.27 23:36:11.798,1.21316,1.21332,2.25,1.73
2013.02.27 23:36:11.976,1.21316,1.21332,1.50,1.50
2013.02.27 23:36:12.517,1.21314,1.21331,1.50,2.25
2013.02.27 23:36:16.616,1.21314,1.21333,1.50,2.25
2013.02.27 23:36:19.766,1.21315,1.21333,1.50,1.50
2013.02.27 23:36:20.128,1.21315,1.21332,1.50,1.50
2013.02.27 23:36:22.337,1.21313,1.21328,1.50,1.50
2013.02.27 23:36:22.517,1.21313,1.21331,1.50,2.25
2013.02.27 23:36:22.766,1.21312,1.21331,1.50,2.25
2013.02.27 23:36:23.006,1.21313,1.21332,2.25,1.50
2013.02.27 23:36:23.606,1.21315,1.21332,1.50,1.50
2013.02.27 23:36:29.406,1.21315,1.21335,3.00,2.25
2013.02.27 23:36:31.136,1.21314,1.21332,2.25,1.50
2013.02.27 23:36:32.496,1.21316,1.21334,2.25,2.25
2013.02.27 23:36:34.022,1.21316,1.21334,2.25,2.25
2013.02.27 23:36:39.047,1.21313,1.2133,1.50,1.50
2013.02.27 23:36:39.106,1.21313,1.21333,3.00,2.25
2013.02.27 23:36:50.766,1.21313,1.2133,1.50,1.50
2013.02.27 23:36:51.644,1.21313,1.2133,1.50,1.50
2013.02.27 23:36:53.981,1.21314,1.21332,2.25,3.75
2013.02.27 23:36:54.667,1.21318,1.21337,1.50,2.25
2013.02.27 23:36:55.027,1.21314,1.21331,1.13,1.50
2013.02.27 23:36:56.756,1.21315,1.21333,2.25,3.00
2013.02.27 23:36:57.296,1.21316,1.21334,2.25,1.50
2013.02.27 23:36:59.346,1.21316,1.21334,2.25,1.50
2013.02.27 23:37:01.157,1.21315,1.21333,2.25,1.50
2013.02.27 23:37:05.528,1.21315,1.21333,2.25,2.25
2013.02.27 23:37:08.027,1.21313,1.21331,2.25,2.25
2013.02.27 23:37:14.737,1.21311,1.21328,2.25,1.50
2013.02.27 23:37:14.857,1.2131,1.21328,3.00,2.25
2013.02.27 23:37:15.157,1.2131,1.2133,3.00,3.00
2013.02.27 23:37:17.426,1.21314,1.2133,1.50,2.25
2013.02.27 23:37:19.566,1.21314,1.2133,1.50,2.25
2013.02.27 23:37:30.096,1.21312,1.21329,3.00,1.50
2013.02.27 23:37:30.437,1.2131,1.21327,1.50,3.75
2013.02.27 23:37:32.836,1.21307,1.21326,1.50,2.25
2013.02.27 23:37:33.497,1.21308,1.21326,1.50,2.25
2013.02.27 23:37:33.856,1.21308,1.21326,1.50,2.25
2013.02.27 23:37:34.653,1.21308,1.21326,1.50,2.25
2013.02.27 23:37:40.647,1.21308,1.21326,1.50,2.25
2013.02.27 23:37:48.077,1.21308,1.21326,1.50,2.25
2013.02.27 23:37:50.056,1.21308,1.21324,1.50,2.25
2013.02.27 23:37:54.376,1.21309,1.21324,1.50,2.25
2013.02.27 23:37:54.436,1.21311,1.21327,1.50,2.25
2013.02.27 23:37:55.096,1.21313,1.21327,1.50,1.50
2013.02.27 23:37:55.776,1.21313,1.21326,1.50,1.50
2013.02.27 23:37:59.027,1.21313,1.21327,1.50,1.50
2013.02.27 23:38:00.146,1.21314,1.21329,1.50,2.25
2013.02.27 23:38:00.507,1.21314,1.21333,3.00,1.50
2013.02.27 23:38:00.686,1.21318,1.21335,1.50,2.48
2013.02.27 23:38:05.017,1.2132,1.21335,2.25,1.50
2013.02.27 23:38:05.677,1.21321,1.21335,2.25,1.50
2013.02.27 23:38:07.477,1.21323,1.21339,1.50,2.25
2013.02.27 23:38:07.597,1.21323,1.21343,3.00,3.23
2013.02.27 23:38:07.779,1.21323,1.21343,3.00,3.00
2013.02.27 23:38:08.867,1.21327,1.21346,2.25,1.50
2013.02.27 23:38:10.437,1.21329,1.21349,2.25,2.25
2013.02.27 23:38:11.057,1.21329,1.21349,3.00,2.25
2013.02.27 23:38:11.397,1.21334,1.21352,1.50,2.48
2013.02.27 23:38:12.986,1.21334,1.21352,1.50,2.48
2013.02.27 23:38:13.516,1.21331,1.21351,2.25,2.25
2013.02.27 23:38:14.206,1.21331,1.21351,2.25,2.25
2013.02.27 23:38:15.626,1.21331,1.21351,2.25,2.25
