2013.02.18 17:22:33.234,1.25368,1.25386,1.50,1.50
2013.02.18 17:22:33.532,1.25355,1.25372,1.88,1.50
2013.02.18 17:22:33.592,1.25355,1.25371,2.40,1.73
2013.02.18 17:22:37.726,1.25355,1.25371,1.50,1.28
2013.02.18 17:22:37.972,1.25356,1.25372,1.50,2.48
2013.02.18 17:22:38.511,1.25359,1.25379,1.35,1.50
2013.02.18 17:22:40.441,1.25359,1.25378,1.35,1.50
2013.02.18 17:22:42.231,1.25359,1.25379,1.35,1.50
2013.02.18 17:22:42.412,1.2536,1.2538,1.50,2.63
2013.02.18 17:22:44.471,1.25361,1.2538,1.50,2.63
2013.02.18 17:22:45.951,1.25361,1.25379,1.50,1.50
2013.02.18 17:22:46.547,1.2536,1.25377,1.50,1.50
2013.02.18 17:22:52.442,1.25361,1.25378,1.65,1.88
2013.02.18 17:22:55.253,1.25364,1.25383,1.50,1.13
2013.02.18 17:22:55.792,1.25365,1.25383,1.50,1.13
2013.02.18 17:22:56.192,1.25365,1.25383,1.50,1.13
2013.02.18 17:22:58.302,1.25365,1.25384,1.88,1.65
2013.02.18 17:22:58.956,1.25365,1.25385,1.88,1.13
2013.02.18 17:23:02.152,1.25363,1.25384,1.50,1.50
2013.02.18 17:23:05.301,1.25364,1.25384,1.50,1.50
2013.02.18 17:23:07.551,1.25366,1.25385,1.50,2.25
2013.02.18 17:23:08.080,1.25367,1.25385,1.65,1.13
2013.02.18 17:23:17.502,1.25366,1.25385,1.50,1.13
2013.02.18 17:23:18.473,1.25365,1.25382,1.73,2.25
2013.02.18 17:23:18.532,1.25365,1.25381,1.50,1.13
2013.02.18 17:23:19.252,1.25363,1.25379,1.35,2.40
2013.02.18 17:23:25.332,1.25362,1.25379,3.98,1.13
2013.02.18 17:23:25.846,1.25362,1.25379,1.50,1.88
2013.02.18 17:23:29.065,1.25362,1.25377,1.50,1.13
2013.02.18 17:23:40.753,1.25363,1.25379,1.13,1.65
2013.02.18 17:23:40.873,1.25363,1.2538,1.13,1.65
2013.02.18 17:23:44.671,1.25365,1.25381,2.25,1.13
2013.02.18 17:23:44.992,1.25367,1.25384,1.65,1.13
2013.02.18 17:23:46.252,1.25369,1.25385,1.50,1.50
2013.02.18 17:23:46.434,1.25365,1.25385,1.50,1.50
2013.02.18 17:24:00.328,1.25365,1.25383,1.50,1.50
2013.02.18 17:24:07.703,1.25365,1.25383,1.50,1.50
2013.02.18 17:24:08.263,1.25365,1.25384,1.50,1.50
2013.02.18 17:24:20.293,1.25366,1.25384,1.88,1.88
2013.02.18 17:24:20.652,1.25365,1.25384,1.50,1.50
2013.02.18 17:24:33.541,1.25362,1.25384,1.50,1.50
2013.02.18 17:24:33.602,1.2536,1.2538,1.35,1.50
2013.02.18 17:24:33.782,1.2536,1.25373,1.73,2.10
2013.02.18 17:24:33.964,1.2536,1.25374,1.50,1.88
2013.02.18 17:24:34.033,1.25356,1.25372,1.50,1.65
2013.02.18 17:24:34.093,1.25353,1.25372,2.25,1.50
2013.02.18 17:24:34.153,1.25353,1.25369,1.50,1.13
2013.02.18 17:24:34.512,1.25351,1.25367,1.47,1.13
2013.02.18 17:24:35.623,1.2535,1.25368,2.25,1.28
2013.02.18 17:24:35.682,1.2535,1.25372,2.10,1.50
2013.02.18 17:24:35.743,1.25352,1.2537,1.50,1.13
2013.02.18 17:24:36.042,1.2535,1.2537,1.50,1.65
2013.02.18 17:24:36.103,1.2535,1.25371,1.50,1.65
2013.02.18 17:24:36.282,1.25352,1.25371,1.50,1.50
2013.02.18 17:24:37.681,1.25355,1.25371,1.50,1.50
2013.02.18 17:24:39.703,1.25354,1.25371,1.50,1.50
2013.02.18 17:24:47.582,1.25353,1.25371,1.35,1.50
2013.02.18 17:24:47.882,1.25347,1.25367,1.50,1.50
2013.02.18 17:24:48.402,1.25346,1.25365,1.13,1.50
2013.02.18 17:24:48.524,1.25346,1.25364,1.13,1.50
2013.02.18 17:24:49.403,1.25346,1.25364,1.50,2.25
2013.02.18 17:24:49.712,1.25345,1.25364,1.50,1.50
2013.02.18 17:24:50.252,1.25344,1.25362,1.50,1.50
2013.02.18 17:24:51.471,1.25345,1.25363,1.50,1.50
2013.02.18 17:24:52.962,1.25348,1.25364,1.50,1.50
2013.02.18 17:24:53.491,1.25348,1.25364,1.50,1.50
2013.02.18 17:24:53.901,1.25348,1.25366,1.50,1.50
2013.02.18 17:24:54.021,1.25348,1.25367,1.50,2.25
2013.02.18 17:24:54.451,1.25348,1.25367,1.50,1.50
2013.02.18 17:24:54.812,1.25352,1.25368,1.50,1.50
2013.02.18 17:24:55.052,1.25353,1.25372,1.50,2.25
2013.02.18 17:24:55.611,1.25354,1.25372,1.50,2.25
2013.02.18 17:24:55.672,1.25356,1.25372,1.13,1.65
2013.02.18 17:24:55.734,1.25356,1.25374,1.50,1.50
2013.02.18 17:24:55.972,1.25358,1.25377,1.50,1.88
2013.02.18 17:24:56.032,1.25358,1.25377,1.50,1.88
2013.02.18 17:24:57.032,1.2536,1.25378,1.50,1.50
2013.02.18 17:24:59.445,1.25361,1.25378,1.50,1.50
2013.02.18 17:25:00.222,1.25361,1.25378,1.88,1.65
2013.02.18 17:25:00.762,1.25363,1.2538,2.25,1.88
2013.02.18 17:25:05.272,1.25364,1.2538,1.50,1.88
2013.02.18 17:25:09.042,1.25364,1.25382,1.50,3.15
2013.02.18 17:25:09.102,1.25366,1.25382,1.50,2.25
2013.02.18 17:25:09.222,1.25364,1.2538,1.65,1.13
2013.02.18 17:25:10.201,1.25363,1.25381,1.65,1.13
2013.02.18 17:25:10.824,1.25363,1.25381,1.65,1.88
2013.02.18 17:25:15.891,1.25363,1.25381,1.65,1.13
2013.02.18 17:25:16.662,1.25365,1.25383,1.13,1.65
2013.02.18 17:25:16.722,1.25367,1.25384,1.88,2.40
2013.02.18 17:25:16.962,1.25367,1.25384,1.50,2.25
2013.02.18 17:25:17.022,1.25368,1.25384,1.35,2.25
2013.02.18 17:25:17.569,1.25368,1.25391,1.35,3.00
2013.02.18 17:25:18.213,1.25372,1.25391,1.50,3.00
2013.02.18 17:25:18.332,1.25375,1.25391,1.13,3.38
2013.02.18 17:25:18.512,1.25376,1.25393,1.50,2.25
2013.02.18 17:25:18.753,1.2538,1.25396,1.13,1.28
2013.02.18 17:25:18.812,1.2538,1.25396,1.13,1.28
2013.02.18 17:25:26.072,1.25379,1.25398,1.65,1.65
2013.02.18 17:25:26.131,1.25382,1.25399,1.13,1.65
2013.02.18 17:25:26.492,1.25387,1.25402,1.13,2.25
2013.02.18 17:25:26.552,1.25383,1.254,2.44,1.88
2013.02.18 17:25:26.612,1.25382,1.25398,1.13,1.65
2013.02.18 17:25:26.912,1.25383,1.25398,1.13,1.50
2013.02.18 17:25:26.972,1.25383,1.25399,1.13,1.65
2013.02.18 17:25:29.012,1.25381,1.25399,2.10,1.65
2013.02.18 17:25:29.072,1.25381,1.25399,1.73,1.88
2013.02.18 17:25:29.432,1.25377,1.25391,2.10,1.50
2013.02.18 17:25:29.791,1.25377,1.25391,2.10,1.50
2013.02.18 17:25:30.902,1.25375,1.25392,1.50,1.50
2013.02.18 17:25:33.924,1.25375,1.25391,1.50,1.50
2013.02.18 17:25:41.403,1.25376,1.25392,1.20,1.50
2013.02.18 17:25:41.582,1.25375,1.2539,2.70,1.50
2013.02.18 17:25:41.702,1.25374,1.25389,1.88,1.50
2013.02.18 17:25:58.812,1.25373,1.25388,1.13,1.50
2013.02.18 17:26:07.712,1.25373,1.25388,1.13,1.50
2013.02.18 17:26:15.577,1.25372,1.2539,1.35,1.50
2013.02.18 17:26:17.682,1.25372,1.2539,1.28,1.50
2013.02.18 17:26:17.742,1.25372,1.2539,1.28,1.50
2013.02.18 17:26:19.291,1.25373,1.25391,1.13,2.40
2013.02.18 17:26:22.534,1.25372,1.2539,2.10,1.50
2013.02.18 17:26:23.082,1.25372,1.2539,2.10,1.50
2013.02.18 17:26:29.782,1.25373,1.25391,1.95,1.50
2013.02.18 17:26:36.668,1.25373,1.25391,1.35,1.50
2013.02.18 17:26:40.583,1.25373,1.25391,1.35,1.50
2013.02.18 17:26:44.152,1.25376,1.25392,1.13,1.65
2013.02.18 17:26:46.842,1.25373,1.25389,1.35,1.50
2013.02.18 17:26:46.904,1.25373,1.25389,1.13,1.65
2013.02.18 17:26:47.024,1.25369,1.25385,1.50,1.13
2013.02.18 17:26:47.083,1.25368,1.25385,2.44,1.13
2013.02.18 17:26:47.142,1.25368,1.25384,2.25,1.13
2013.02.18 17:26:47.202,1.25368,1.25385,2.63,1.65
2013.02.18 17:26:47.562,1.25368,1.25384,1.73,1.88
2013.02.18 17:26:47.741,1.25367,1.25384,1.13,2.63
2013.02.18 17:26:48.402,1.25363,1.2538,1.13,2.40
2013.02.18 17:26:48.463,1.25361,1.25379,1.35,1.50
2013.02.18 17:26:48.972,1.25358,1.25378,1.50,1.50
2013.02.18 17:26:50.023,1.25359,1.25379,3.00,1.35
2013.02.18 17:26:50.381,1.2536,1.25382,2.25,2.25
2013.02.18 17:26:50.912,1.25364,1.25382,2.25,1.50
2013.02.18 17:26:52.692,1.2536,1.25381,1.50,1.50
2013.02.18 17:26:59.785,1.2536,1.25381,1.50,1.50
2013.02.18 17:27:01.664,1.2536,1.25381,1.50,1.50
2013.02.18 17:27:02.573,1.25362,1.25382,2.25,1.50
2013.02.18 17:27:02.875,1.25361,1.25384,2.63,2.25
2013.02.18 17:27:05.162,1.25361,1.25384,2.63,1.50
2013.02.18 17:27:13.382,1.25361,1.25384,2.25,1.50
2013.02.18 17:27:19.502,1.25361,1.25384,3.38,1.50
2013.02.18 17:27:27.122,1.25368,1.25384,1.50,1.50
2013.02.18 17:27:27.500,1.2537,1.25386,1.50,1.13
2013.02.18 17:27:28.093,1.2537,1.25386,1.50,1.13
2013.02.18 17:27:28.713,1.2537,1.25386,1.50,1.13
2013.02.18 17:27:42.662,1.25369,1.25385,1.50,1.13
2013.02.18 17:27:44.717,1.25369,1.25387,1.50,1.50
2013.02.18 17:27:44.782,1.25371,1.25389,1.50,2.25
2013.02.18 17:27:44.902,1.25372,1.2539,1.13,1.65
2013.02.18 17:27:45.023,1.25376,1.25391,1.50,1.13
2013.02.18 17:27:45.084,1.25378,1.25393,1.50,1.43
2013.02.18 17:27:45.272,1.25379,1.25395,1.13,3.00
2013.02.18 17:27:45.332,1.25382,1.25395,1.13,1.50
2013.02.18 17:27:45.392,1.25379,1.25395,1.13,2.25
2013.02.18 17:27:45.452,1.25378,1.25395,1.50,1.13
2013.02.18 17:27:45.752,1.2538,1.25398,1.50,2.78
2013.02.18 17:27:46.975,1.25382,1.25397,1.50,1.28
2013.02.18 17:27:47.092,1.25382,1.25401,1.50,1.50
2013.02.18 17:27:48.111,1.25383,1.25401,1.50,1.50
2013.02.18 17:27:48.501,1.25383,1.25401,1.50,1.50
2013.02.18 17:27:51.162,1.25379,1.25399,1.50,1.50
2013.02.18 17:27:51.721,1.25379,1.25399,1.50,2.25
2013.02.18 17:27:52.802,1.25379,1.25401,1.50,3.60
2013.02.18 17:27:53.442,1.25379,1.254,1.50,1.50
2013.02.18 17:27:54.834,1.25379,1.254,1.50,1.50
2013.02.18 17:28:01.511,1.25377,1.25399,1.50,1.50
2013.02.18 17:28:03.012,1.25387,1.254,1.32,1.50
2013.02.18 17:28:03.312,1.25391,1.25413,1.50,3.00
2013.02.18 17:28:03.377,1.25395,1.25411,1.50,2.25
2013.02.18 17:28:03.923,1.2539,1.25408,1.50,1.50
2013.02.18 17:28:04.042,1.2539,1.25408,1.50,1.50
2013.02.18 17:28:04.692,1.25388,1.25408,1.50,2.25
2013.02.18 17:28:04.752,1.25386,1.25408,1.50,2.25
2013.02.18 17:28:04.932,1.25386,1.25406,1.50,2.25
2013.02.18 17:28:05.353,1.25386,1.25408,1.50,2.25
2013.02.18 17:28:05.682,1.25388,1.25404,1.50,1.13
2013.02.18 17:28:05.742,1.25388,1.25406,1.50,1.65
2013.02.18 17:28:06.222,1.25388,1.25409,3.75,1.50
2013.02.18 17:28:06.282,1.25392,1.25415,1.50,4.13
2013.02.18 17:28:06.403,1.25391,1.2541,1.50,1.50
2013.02.18 17:28:06.764,1.25401,1.25415,1.62,1.50
2013.02.18 17:28:07.074,1.25398,1.25416,2.25,1.50
2013.02.18 17:28:07.612,1.25399,1.25416,1.50,1.50
2013.02.18 17:28:08.912,1.25396,1.25416,2.25,1.50
2013.02.18 17:28:09.283,1.25396,1.25413,1.50,2.25
2013.02.18 17:28:09.342,1.25402,1.25415,1.50,2.25
2013.02.18 17:28:09.463,1.254,1.25415,1.50,1.13
2013.02.18 17:28:09.522,1.25399,1.25415,1.50,1.13
2013.02.18 17:28:09.583,1.25396,1.25412,2.25,1.88
2013.02.18 17:28:09.642,1.25396,1.25412,1.50,1.88
2013.02.18 17:28:09.762,1.25394,1.25411,1.50,2.25
2013.02.18 17:28:09.822,1.25394,1.25411,1.50,2.25
2013.02.18 17:28:10.362,1.2539,1.25407,2.25,1.50
2013.02.18 17:28:14.602,1.25389,1.25406,1.50,1.88
2013.02.18 17:28:15.082,1.25384,1.25402,2.25,1.13
2013.02.18 17:28:15.202,1.25382,1.25399,1.65,1.13
2013.02.18 17:28:20.973,1.25386,1.25404,1.50,3.60
2013.02.18 17:28:21.272,1.25389,1.25405,1.50,1.50
2013.02.18 17:28:21.993,1.25389,1.25409,1.50,3.00
2013.02.18 17:28:22.052,1.25389,1.25407,1.50,1.50
2013.02.18 17:28:22.352,1.25387,1.25407,2.25,1.50
2013.02.18 17:28:22.412,1.25387,1.25403,1.50,1.50
2013.02.18 17:28:40.312,1.25387,1.25403,1.50,1.88
2013.02.18 17:28:40.832,1.25384,1.254,2.25,1.13
2013.02.18 17:28:41.322,1.25384,1.25402,2.25,1.65
2013.02.18 17:28:41.502,1.25386,1.25403,1.50,1.50
2013.02.18 17:28:41.632,1.25386,1.25402,1.50,1.13
2013.02.18 17:28:41.692,1.25386,1.25403,1.50,1.65
2013.02.18 17:28:42.232,1.25387,1.25403,1.50,1.50
2013.02.18 17:28:43.812,1.25387,1.25403,2.25,1.50
2013.02.18 17:28:44.393,1.25387,1.25403,1.50,1.50
2013.02.18 17:28:50.192,1.25387,1.25403,2.25,1.88
2013.02.18 17:28:52.512,1.25386,1.25399,1.50,1.13
2013.02.18 17:28:54.691,1.25384,1.25399,1.50,1.13
2013.02.18 17:28:54.752,1.25384,1.254,1.50,1.13
2013.02.18 17:28:54.873,1.25387,1.25401,1.50,1.65
2013.02.18 17:28:54.933,1.25389,1.25406,1.50,1.50
2013.02.18 17:28:55.174,1.25388,1.25408,1.50,1.50
2013.02.18 17:28:55.293,1.25385,1.25403,1.50,1.50
2013.02.18 17:28:57.182,1.25387,1.25406,1.50,1.50
2013.02.18 17:29:00.093,1.25386,1.25404,2.25,1.50
2013.02.18 17:29:00.272,1.25387,1.25404,1.50,1.50
2013.02.18 17:29:03.603,1.25388,1.25405,1.50,1.13
2013.02.18 17:29:03.663,1.25391,1.25407,1.50,1.50
2013.02.18 17:29:03.902,1.2539,1.25411,1.50,3.00
2013.02.18 17:29:04.502,1.25393,1.25411,1.50,3.00
2013.02.18 17:29:04.682,1.25391,1.25411,1.50,3.00
2013.02.18 17:29:07.723,1.25391,1.2541,1.50,1.50
2013.02.18 17:29:07.844,1.25389,1.25411,2.25,3.38
2013.02.18 17:29:08.393,1.25388,1.25408,1.50,1.50
2013.02.18 17:29:09.240,1.25387,1.25408,3.00,2.25
2013.02.18 17:29:09.362,1.25387,1.25407,3.00,1.50
2013.02.18 17:29:11.694,1.25387,1.25409,3.00,2.48
2013.02.18 17:29:13.512,1.25387,1.25406,3.00,1.50
2013.02.18 17:29:14.703,1.25385,1.25401,1.50,1.13
2013.02.18 17:29:14.763,1.25384,1.25401,2.25,1.13
2013.02.18 17:29:17.194,1.25385,1.25403,2.25,1.50
2013.02.18 17:29:17.435,1.25384,1.25402,3.00,1.13
2013.02.18 17:29:24.122,1.25383,1.25402,1.50,2.03
2013.02.18 17:29:24.242,1.25383,1.25402,1.50,1.28
2013.02.18 17:29:24.823,1.25383,1.25402,2.25,2.03
2013.02.18 17:29:25.542,1.25383,1.25402,1.50,1.65
2013.02.18 17:29:26.143,1.25386,1.25402,1.50,1.50
2013.02.18 17:29:31.674,1.25386,1.25404,1.50,1.50
2013.02.18 17:29:31.852,1.25386,1.25406,1.50,1.50
2013.02.18 17:29:32.152,1.25386,1.25404,1.50,1.50
2013.02.18 17:29:34.352,1.25385,1.25403,1.50,2.25
2013.02.18 17:29:34.913,1.25385,1.25403,1.50,1.35
2013.02.18 17:29:36.452,1.25384,1.25404,1.50,1.50
2013.02.18 17:29:36.752,1.25384,1.25403,1.50,1.35
2013.02.18 17:29:37.673,1.25385,1.25404,2.25,1.50
2013.02.18 17:29:38.982,1.25386,1.25404,1.50,1.50
2013.02.18 17:29:39.123,1.25385,1.25404,1.50,1.50
2013.02.18 17:29:41.642,1.25386,1.25404,1.50,1.50
2013.02.18 17:29:41.703,1.25385,1.25404,2.25,1.50
2013.02.18 17:29:42.383,1.25386,1.25404,1.50,1.50
2013.02.18 17:29:42.562,1.25385,1.25404,2.25,1.50
2013.02.18 17:29:45.952,1.25386,1.25404,1.50,1.50
2013.02.18 17:29:47.043,1.25386,1.25404,2.25,1.50
2013.02.18 17:29:47.402,1.25388,1.25405,1.50,1.88
2013.02.18 17:29:48.173,1.25387,1.25404,1.50,2.03
2013.02.18 17:29:48.712,1.25388,1.25405,1.50,1.50
2013.02.18 17:29:55.172,1.25388,1.25405,1.50,1.65
2013.02.18 17:29:55.532,1.25384,1.254,1.50,1.13
2013.02.18 17:29:55.954,1.25384,1.25401,1.65,1.65
2013.02.18 17:29:56.012,1.25384,1.25402,2.40,1.05
2013.02.18 17:29:56.253,1.25387,1.25406,1.50,3.00
2013.02.18 17:29:56.433,1.25386,1.25406,1.50,2.25
2013.02.18 17:29:56.554,1.25383,1.25401,2.25,1.50
2013.02.18 17:29:56.672,1.25383,1.25401,2.25,3.00
2013.02.18 17:29:56.732,1.25383,1.25401,2.25,3.00
2013.02.18 17:29:56.853,1.25384,1.25401,1.50,3.00
2013.02.18 17:29:56.914,1.25385,1.25401,1.50,2.63
2013.02.18 17:29:57.092,1.25386,1.25404,1.50,1.13
2013.02.18 17:29:57.452,1.25384,1.25401,1.50,1.13
2013.02.18 17:29:57.632,1.25384,1.25401,1.50,1.13
2013.02.18 17:29:59.033,1.25384,1.25401,1.50,1.13
2013.02.18 17:30:00.222,1.25383,1.25401,1.50,1.28
2013.02.18 17:30:00.861,1.25383,1.25401,1.65,1.13
2013.02.18 17:30:02.413,1.25383,1.25402,1.50,2.40
2013.02.18 17:30:03.152,1.25386,1.25405,1.50,1.50
2013.02.18 17:30:05.503,1.25386,1.25407,1.50,2.48
2013.02.18 17:30:06.302,1.25386,1.25405,1.50,1.50
2013.02.18 17:30:07.632,1.25386,1.25406,1.50,1.50
2013.02.18 17:30:09.032,1.25386,1.25405,1.50,1.50
2013.02.18 17:30:09.572,1.25387,1.25405,1.50,1.50
2013.02.18 17:30:10.046,1.25388,1.25407,2.25,1.50
2013.02.18 17:30:10.173,1.25389,1.25407,1.50,1.50
2013.02.18 17:30:10.712,1.25391,1.25407,2.25,1.50
2013.02.18 17:30:11.422,1.25391,1.25407,1.50,1.50
2013.02.18 17:30:13.703,1.25391,1.25406,1.50,1.13
2013.02.18 17:30:19.302,1.25389,1.25405,2.25,1.13
2013.02.18 17:30:19.482,1.25389,1.25407,1.73,1.65
2013.02.18 17:30:19.543,1.25388,1.2541,3.23,1.73
2013.02.18 17:30:19.665,1.25391,1.25412,1.50,1.50
2013.02.18 17:30:19.723,1.25391,1.25409,1.50,1.28
2013.02.18 17:30:21.343,1.25389,1.25409,1.73,1.50
2013.02.18 17:30:21.403,1.25389,1.2541,1.73,1.50
2013.02.18 17:30:21.762,1.25388,1.2541,3.83,1.50
2013.02.18 17:30:23.339,1.25395,1.2541,1.50,1.28
2013.02.18 17:30:24.953,1.25391,1.25408,2.25,1.13
2013.02.18 17:30:34.272,1.25391,1.25407,3.00,1.13
2013.02.18 17:30:34.392,1.25388,1.25403,1.73,1.50
2013.02.18 17:30:34.512,1.25383,1.25401,2.85,1.65
2013.02.18 17:30:34.872,1.25381,1.25397,1.35,1.50
2013.02.18 17:30:36.464,1.25383,1.25398,2.10,1.50
2013.02.18 17:30:36.533,1.25384,1.254,3.38,1.50
2013.02.18 17:30:36.595,1.25387,1.25405,1.35,1.47
2013.02.18 17:30:36.712,1.25388,1.25405,2.25,2.22
2013.02.18 17:30:36.832,1.25388,1.25405,2.10,2.07
2013.02.18 17:30:36.893,1.25388,1.25406,2.10,2.07
2013.02.18 17:30:37.441,1.25389,1.25405,1.65,1.47
2013.02.18 17:30:38.382,1.25389,1.25405,1.65,1.65
2013.02.18 17:30:40.124,1.25389,1.25405,2.40,1.65
2013.02.18 17:30:40.584,1.2539,1.25409,1.50,1.50
2013.02.18 17:30:40.645,1.2539,1.2541,1.50,1.88
2013.02.18 17:30:41.233,1.25392,1.2541,1.50,1.88
2013.02.18 17:30:41.822,1.25392,1.2541,2.25,1.13
2013.02.18 17:30:42.352,1.25391,1.25409,1.50,1.50
2013.02.18 17:30:49.472,1.25391,1.25412,2.25,2.25
2013.02.18 17:30:50.012,1.2539,1.25409,2.25,1.50
2013.02.18 17:30:50.192,1.2539,1.25412,1.50,2.25
2013.02.18 17:30:51.823,1.2539,1.25412,2.25,2.25
2013.02.18 17:30:52.182,1.25392,1.2541,1.50,1.50
2013.02.18 17:30:52.722,1.25393,1.25412,3.00,2.25
2013.02.18 17:30:53.274,1.25392,1.25411,1.50,1.50
2013.02.18 17:30:54.298,1.25391,1.25409,1.50,1.50
2013.02.18 17:30:57.492,1.25391,1.25409,1.50,1.50
2013.02.18 17:30:59.192,1.25391,1.25409,1.50,1.50
2013.02.18 17:30:59.252,1.25389,1.25408,1.65,1.13
2013.02.18 17:30:59.373,1.25389,1.25407,1.65,1.65
2013.02.18 17:31:00.653,1.25388,1.25405,1.65,1.65
2013.02.18 17:31:03.362,1.25386,1.25404,2.85,1.50
2013.02.18 17:31:03.482,1.25387,1.25404,1.13,1.50
2013.02.18 17:31:03.973,1.25386,1.25403,1.65,1.92
2013.02.18 17:31:04.332,1.25386,1.25403,1.35,1.50
2013.02.18 17:31:05.184,1.25389,1.25408,1.88,1.65
2013.02.18 17:31:05.362,1.25389,1.25408,1.88,1.65
2013.02.18 17:31:06.971,1.25389,1.25408,1.88,1.65
2013.02.18 17:31:07.303,1.25387,1.25405,2.85,1.50
2013.02.18 17:31:08.862,1.25388,1.25406,1.88,1.50
2013.02.18 17:31:11.723,1.2539,1.25407,1.50,2.25
2013.02.18 17:31:12.263,1.25391,1.25409,3.15,1.65
2013.02.18 17:31:14.233,1.25391,1.25408,1.65,1.28
2013.02.18 17:31:14.293,1.2539,1.25408,1.50,2.03
2013.02.18 17:31:14.413,1.2539,1.25408,2.25,2.03
2013.02.18 17:31:14.483,1.2539,1.25408,1.50,2.03
2013.02.18 17:31:15.563,1.2539,1.25408,1.50,2.03
2013.02.18 17:31:15.684,1.2539,1.25408,1.73,2.03
2013.02.18 17:31:16.430,1.2539,1.25408,2.48,2.03
2013.02.18 17:31:16.822,1.2539,1.25408,2.48,1.28
2013.02.18 17:31:17.504,1.2539,1.25407,2.48,1.13
2013.02.18 17:31:17.565,1.2539,1.25407,1.73,1.13
2013.02.18 17:31:21.282,1.2539,1.25407,1.73,1.88
2013.02.18 17:31:28.162,1.2539,1.25407,1.13,2.63
2013.02.18 17:31:28.703,1.25389,1.25405,1.73,1.13
2013.02.18 17:31:28.763,1.25387,1.25401,1.35,1.13
2013.02.18 17:31:28.883,1.25385,1.25401,1.13,1.88
2013.02.18 17:31:29.432,1.25384,1.25401,1.35,1.50
2013.02.18 17:31:29.783,1.25384,1.25401,1.13,1.65
2013.02.18 17:31:29.850,1.25384,1.25398,1.13,1.13
2013.02.18 17:31:32.284,1.25382,1.25398,1.65,1.28
2013.02.18 17:31:34.202,1.25383,1.25399,1.50,2.40
2013.02.18 17:31:37.085,1.25384,1.25401,1.13,3.90
2013.02.18 17:31:37.393,1.25383,1.25401,1.13,1.65
2013.02.18 17:31:37.932,1.25383,1.25401,1.13,1.65
2013.02.18 17:31:45.031,1.25383,1.25399,1.13,2.40
2013.02.18 17:31:51.683,1.25383,1.254,1.13,1.65
2013.02.18 17:31:51.922,1.25383,1.254,1.13,1.65
2013.02.18 17:31:52.042,1.25383,1.254,1.35,1.50
2013.02.18 17:31:54.502,1.25383,1.254,2.85,1.50
2013.02.18 17:31:55.422,1.25385,1.25401,1.13,1.28
2013.02.18 17:31:55.603,1.25386,1.25402,1.50,2.40
2013.02.18 17:31:55.663,1.25385,1.25401,1.13,1.28
2013.02.18 17:31:56.292,1.25385,1.25401,1.88,1.28
2013.02.18 17:32:00.462,1.25385,1.254,1.13,1.50
2013.02.18 17:32:01.953,1.25383,1.25399,1.13,1.65
2013.02.18 17:32:02.133,1.25383,1.25398,1.13,1.50
2013.02.18 17:32:02.402,1.25382,1.25397,1.13,1.50
2013.02.18 17:32:03.665,1.25382,1.25395,1.13,1.50
2013.02.18 17:32:07.352,1.25382,1.25399,1.88,1.65
2013.02.18 17:32:08.182,1.25383,1.25399,1.13,1.65
2013.02.18 17:32:09.222,1.25383,1.25399,1.13,1.65
2013.02.18 17:32:11.502,1.25383,1.25399,1.13,1.65
2013.02.18 17:32:11.822,1.25383,1.25399,1.13,1.65
2013.02.18 17:32:12.423,1.25384,1.25399,1.13,1.50
2013.02.18 17:32:12.482,1.25384,1.25399,1.13,1.50
2013.02.18 17:32:13.743,1.2539,1.25399,1.35,1.50
2013.02.18 17:32:14.282,1.25389,1.25401,1.35,1.13
2013.02.18 17:32:16.091,1.25389,1.25403,1.35,1.13
2013.02.18 17:32:16.342,1.25389,1.25403,1.35,1.13
2013.02.18 17:32:17.233,1.25389,1.25405,1.13,1.65
2013.02.18 17:32:17.293,1.25388,1.25405,1.13,1.65
2013.02.18 17:32:18.852,1.25388,1.25405,1.13,1.65
2013.02.18 17:32:18.913,1.25388,1.25404,1.13,1.50
2013.02.18 17:32:20.422,1.25389,1.25407,1.65,1.65
2013.02.18 17:32:20.542,1.2539,1.25409,1.50,2.25
2013.02.18 17:32:20.603,1.2539,1.25408,2.25,1.13
2013.02.18 17:32:21.142,1.2539,1.25407,1.50,1.13
2013.02.18 17:32:23.583,1.25388,1.25406,1.13,2.40
2013.02.18 17:32:25.313,1.25388,1.25406,1.88,2.40
2013.02.18 17:32:26.012,1.25388,1.25406,1.88,2.40
2013.02.18 17:32:33.742,1.25388,1.25406,1.13,1.65
2013.02.18 17:32:38.662,1.25388,1.25406,1.13,2.40
2013.02.18 17:32:39.373,1.25386,1.25403,1.13,3.15
2013.02.18 17:32:39.674,1.25385,1.25403,1.35,3.15
2013.02.18 17:32:40.894,1.25386,1.25403,1.13,4.65
2013.02.18 17:32:41.812,1.25386,1.25403,1.88,1.65
2013.02.18 17:32:42.444,1.25385,1.25403,1.35,1.65
2013.02.18 17:32:43.162,1.25383,1.25401,2.10,1.50
2013.02.18 17:32:43.703,1.25383,1.25401,1.35,1.50
2013.02.18 17:32:43.942,1.25383,1.25401,1.13,2.78
2013.02.18 17:32:44.455,1.25383,1.25401,1.13,2.78
2013.02.18 17:32:46.281,1.2538,1.25396,2.48,1.50
2013.02.18 17:32:46.349,1.25378,1.25394,2.48,1.50
2013.02.18 17:32:46.713,1.25381,1.25393,1.73,1.50
2013.02.18 17:32:46.893,1.2538,1.25393,1.88,1.50
2013.02.18 17:32:46.952,1.2538,1.25396,1.13,1.65
