2013.02.27 12:25:45.433,1.20127,1.20143,1.50,2.10
2013.02.27 12:25:46.009,1.20125,1.2014,2.25,3.00
2013.02.27 12:25:46.069,1.20123,1.2014,1.50,4.50
2013.02.27 12:25:48.502,1.20122,1.20137,2.25,1.50
2013.02.27 12:25:48.561,1.20119,1.20135,2.85,1.50
2013.02.27 12:25:48.621,1.20119,1.20133,2.10,1.50
2013.02.27 12:25:48.860,1.20117,1.20131,1.50,1.50
2013.02.27 12:25:49.219,1.20114,1.20131,3.00,2.25
2013.02.27 12:25:51.579,1.20114,1.2013,3.00,1.50
2013.02.27 12:25:52.970,1.20114,1.2013,3.00,2.25
2013.02.27 12:25:53.329,1.20114,1.20126,1.50,1.50
2013.02.27 12:25:53.630,1.20108,1.20124,3.00,2.25
2013.02.27 12:25:53.690,1.20108,1.20124,2.25,2.25
2013.02.27 12:25:55.019,1.20108,1.20124,2.25,2.25
2013.02.27 12:25:56.252,1.20108,1.20121,2.25,1.50
2013.02.27 12:25:56.370,1.20106,1.2012,1.50,3.00
2013.02.27 12:25:56.610,1.20101,1.20117,1.65,1.50
2013.02.27 12:25:57.029,1.201,1.20114,1.50,1.50
2013.02.27 12:25:57.569,1.20099,1.20115,1.50,3.75
2013.02.27 12:25:57.897,1.201,1.20115,2.25,1.50
2013.02.27 12:25:58.201,1.20105,1.20116,2.25,1.13
2013.02.27 12:25:58.321,1.20105,1.20116,2.25,1.13
2013.02.27 12:25:58.866,1.20105,1.2012,2.25,1.50
2013.02.27 12:25:59.405,1.20105,1.2012,3.00,1.50
2013.02.27 12:25:59.977,1.20105,1.2012,3.00,1.50
2013.02.27 12:26:00.459,1.20105,1.20118,2.25,2.10
2013.02.27 12:26:00.579,1.20098,1.20114,3.23,2.25
2013.02.27 12:26:01.499,1.20098,1.20114,3.23,2.25
2013.02.27 12:26:01.618,1.20101,1.20114,1.50,1.50
2013.02.27 12:26:01.859,1.20106,1.2012,1.50,2.25
2013.02.27 12:26:04.177,1.20104,1.20117,2.25,1.50
2013.02.27 12:26:04.820,1.20105,1.20118,1.50,1.50
2013.02.27 12:26:04.941,1.20105,1.20118,1.50,3.00
2013.02.27 12:26:05.000,1.20103,1.20114,1.50,1.50
2013.02.27 12:26:05.179,1.20101,1.20115,1.50,2.25
2013.02.27 12:26:05.720,1.201,1.20117,3.23,1.50
2013.02.27 12:26:05.840,1.20103,1.20117,2.48,1.50
2013.02.27 12:26:06.390,1.20108,1.2012,2.25,2.25
2013.02.27 12:26:06.450,1.20108,1.20121,2.25,1.13
2013.02.27 12:26:06.983,1.20109,1.20122,2.48,2.25
2013.02.27 12:26:08.579,1.20109,1.20118,1.50,1.50
2013.02.27 12:26:08.761,1.20103,1.20118,1.50,4.50
2013.02.27 12:26:08.822,1.20103,1.20118,1.50,4.73
2013.02.27 12:26:09.410,1.201,1.20115,1.50,1.73
2013.02.27 12:26:10.351,1.20102,1.20117,2.25,2.48
2013.02.27 12:26:10.888,1.20102,1.20117,2.25,2.48
2013.02.27 12:26:12.379,1.20103,1.20117,1.50,1.73
2013.02.27 12:26:12.438,1.20103,1.20117,1.50,1.50
2013.02.27 12:26:12.619,1.20104,1.20118,1.50,1.13
2013.02.27 12:26:13.535,1.20106,1.20119,1.50,3.00
2013.02.27 12:26:14.039,1.20106,1.2012,1.50,1.50
2013.02.27 12:26:14.629,1.20106,1.20119,1.50,1.50
2013.02.27 12:26:16.429,1.20105,1.20121,1.50,1.50
2013.02.27 12:26:16.935,1.20105,1.20121,1.50,1.50
2013.02.27 12:26:17.319,1.20105,1.2012,1.50,1.50
2013.02.27 12:26:18.999,1.20106,1.20122,1.50,2.25
2013.02.27 12:26:20.355,1.20105,1.20119,1.50,2.25
2013.02.27 12:26:20.900,1.20104,1.20117,1.50,2.25
2013.02.27 12:26:21.440,1.20103,1.20117,1.50,2.25
2013.02.27 12:26:21.920,1.20101,1.20116,1.50,1.50
2013.02.27 12:26:22.279,1.20105,1.20121,1.50,3.98
2013.02.27 12:26:22.639,1.20105,1.20121,2.25,2.48
2013.02.27 12:26:22.939,1.20103,1.2012,1.50,3.23
2013.02.27 12:26:23.119,1.20102,1.20117,1.50,2.48
2013.02.27 12:26:23.661,1.20102,1.20118,3.00,2.48
2013.02.27 12:26:24.986,1.20103,1.20118,1.50,2.48
2013.02.27 12:26:25.048,1.20103,1.20118,1.50,2.48
2013.02.27 12:26:25.468,1.20105,1.20119,1.50,1.73
2013.02.27 12:26:25.588,1.20103,1.20119,1.50,1.73
2013.02.27 12:26:25.979,1.20101,1.20117,1.50,1.73
2013.02.27 12:26:26.519,1.20102,1.20118,2.25,1.73
2013.02.27 12:26:27.969,1.20102,1.20118,3.75,1.73
2013.02.27 12:26:29.028,1.20104,1.20119,1.50,1.73
2013.02.27 12:26:29.839,1.20104,1.20121,2.25,3.23
2013.02.27 12:26:29.899,1.20104,1.20121,2.25,2.25
2013.02.27 12:26:30.279,1.20109,1.20124,1.50,3.75
2013.02.27 12:26:30.581,1.20115,1.20126,2.25,1.50
2013.02.27 12:26:30.939,1.20118,1.2013,2.25,1.13
2013.02.27 12:26:32.058,1.20116,1.20132,2.25,1.50
2013.02.27 12:26:32.560,1.20117,1.20133,2.25,1.50
2013.02.27 12:26:32.969,1.20117,1.20133,2.25,1.50
2013.02.27 12:26:33.149,1.20117,1.20133,2.25,1.50
2013.02.27 12:26:33.759,1.20117,1.20133,2.25,1.50
2013.02.27 12:26:34.838,1.20117,1.20134,2.25,1.50
2013.02.27 12:26:35.783,1.20118,1.20132,1.50,1.50
2013.02.27 12:26:36.658,1.20117,1.20132,2.25,1.50
2013.02.27 12:26:37.250,1.20117,1.20132,2.25,1.50
2013.02.27 12:26:37.499,1.20118,1.20132,1.50,1.50
2013.02.27 12:26:39.218,1.20118,1.20132,1.50,3.00
2013.02.27 12:26:39.279,1.20117,1.20132,2.25,3.00
2013.02.27 12:26:40.249,1.20116,1.20132,3.00,4.50
2013.02.27 12:26:40.491,1.20119,1.20135,2.40,1.50
2013.02.27 12:26:40.560,1.2012,1.20136,1.50,2.48
2013.02.27 12:26:40.679,1.20123,1.20137,1.50,1.05
2013.02.27 12:26:41.218,1.20123,1.20139,2.25,1.80
2013.02.27 12:26:41.728,1.20123,1.20139,2.25,1.80
2013.02.27 12:26:42.289,1.20123,1.20139,2.25,1.05
2013.02.27 12:26:42.682,1.20122,1.20138,3.23,1.58
2013.02.27 12:26:42.739,1.20122,1.20138,3.00,1.80
2013.02.27 12:26:42.860,1.20122,1.20137,1.50,2.33
2013.02.27 12:26:43.278,1.20122,1.20137,1.50,2.33
2013.02.27 12:26:44.149,1.20122,1.20137,1.50,2.33
2013.02.27 12:26:44.209,1.20122,1.20137,2.25,1.58
2013.02.27 12:26:44.777,1.20122,1.20137,2.25,1.58
2013.02.27 12:26:45.299,1.20124,1.20137,2.25,1.58
2013.02.27 12:26:45.959,1.20125,1.20139,1.50,2.33
2013.02.27 12:26:46.219,1.20126,1.20139,2.25,2.25
2013.02.27 12:26:46.401,1.20128,1.2014,2.25,1.50
2013.02.27 12:26:46.759,1.20133,1.20144,1.50,3.23
2013.02.27 12:26:46.879,1.20134,1.20146,1.50,2.25
2013.02.27 12:26:46.999,1.20136,1.20151,2.25,1.50
2013.02.27 12:26:47.369,1.20136,1.20152,2.25,2.25
2013.02.27 12:26:47.851,1.20136,1.20152,3.19,2.25
2013.02.27 12:26:47.913,1.20138,1.20154,3.00,2.63
2013.02.27 12:26:47.981,1.2014,1.20154,1.50,2.63
2013.02.27 12:26:48.043,1.20139,1.20154,1.50,2.63
2013.02.27 12:26:48.109,1.20142,1.20154,1.50,1.88
2013.02.27 12:26:48.411,1.2014,1.20154,2.25,1.13
2013.02.27 12:26:48.469,1.20138,1.20154,3.00,2.63
2013.02.27 12:26:49.409,1.20139,1.20152,1.50,1.50
2013.02.27 12:26:49.888,1.20139,1.20154,1.50,2.48
2013.02.27 12:26:50.438,1.20137,1.20151,1.50,2.25
2013.02.27 12:26:51.368,1.20138,1.20151,1.50,2.25
2013.02.27 12:26:52.626,1.20136,1.20151,1.50,2.25
2013.02.27 12:26:53.299,1.20136,1.20151,1.50,2.25
2013.02.27 12:26:55.849,1.20136,1.20151,1.50,2.25
2013.02.27 12:26:56.029,1.20141,1.20154,1.50,2.25
2013.02.27 12:26:56.089,1.20141,1.20156,2.25,2.48
2013.02.27 12:26:56.210,1.20141,1.20156,1.50,1.50
2013.02.27 12:26:57.789,1.20142,1.20156,1.50,2.25
2013.02.27 12:26:58.379,1.20142,1.20156,1.50,2.48
2013.02.27 12:26:58.684,1.20142,1.20156,1.50,1.73
2013.02.27 12:26:59.200,1.20142,1.20156,1.50,1.73
2013.02.27 12:27:01.868,1.20141,1.20156,2.25,1.58
2013.02.27 12:27:02.456,1.20142,1.20157,1.50,2.48
2013.02.27 12:27:03.948,1.20142,1.20157,3.00,1.73
2013.02.27 12:27:04.269,1.20144,1.20157,2.25,1.73
2013.02.27 12:27:04.809,1.20144,1.20159,1.50,1.58
2013.02.27 12:27:05.324,1.20142,1.20159,3.90,2.33
2013.02.27 12:27:05.510,1.20145,1.20161,3.00,3.08
2013.02.27 12:27:05.871,1.20151,1.20161,2.25,1.50
2013.02.27 12:27:06.049,1.20151,1.20166,2.25,2.48
2013.02.27 12:27:06.171,1.20151,1.20166,1.50,3.23
2013.02.27 12:27:06.529,1.20148,1.20162,2.25,2.25
2013.02.27 12:27:06.889,1.20154,1.20168,1.50,3.23
2013.02.27 12:27:07.073,1.20154,1.20168,1.50,3.00
2013.02.27 12:27:07.319,1.20155,1.2017,1.50,1.73
2013.02.27 12:27:07.619,1.20155,1.2017,3.00,1.50
2013.02.27 12:27:08.098,1.20155,1.20167,1.50,2.10
2013.02.27 12:27:08.399,1.20152,1.20161,1.50,1.73
2013.02.27 12:27:08.879,1.20149,1.20164,1.50,3.23
2013.02.27 12:27:08.939,1.20149,1.20164,1.50,3.23
2013.02.27 12:27:09.482,1.20152,1.20164,1.50,1.50
2013.02.27 12:27:10.029,1.20153,1.20166,3.00,1.50
2013.02.27 12:27:10.269,1.20154,1.20169,1.50,2.48
2013.02.27 12:27:11.129,1.20155,1.2017,1.50,2.48
2013.02.27 12:27:11.431,1.20159,1.20172,1.50,2.85
2013.02.27 12:27:11.729,1.20157,1.20171,2.25,1.73
2013.02.27 12:27:12.151,1.2016,1.20172,1.50,2.48
2013.02.27 12:27:12.210,1.2016,1.20172,1.50,1.50
2013.02.27 12:27:12.750,1.20158,1.20174,3.00,1.73
2013.02.27 12:27:13.310,1.20158,1.20171,3.00,1.50
2013.02.27 12:27:13.839,1.20156,1.20171,2.25,1.50
2013.02.27 12:27:16.829,1.20155,1.20171,3.00,1.73
2013.02.27 12:27:17.380,1.20154,1.2017,2.25,2.25
2013.02.27 12:27:17.739,1.20157,1.20172,1.50,2.85
2013.02.27 12:27:17.859,1.20157,1.20173,1.50,4.73
2013.02.27 12:27:18.159,1.20156,1.20171,2.25,1.50
2013.02.27 12:27:18.458,1.20156,1.20169,1.50,1.50
2013.02.27 12:27:20.252,1.20154,1.20169,3.00,1.50
2013.02.27 12:27:20.310,1.20154,1.20168,2.25,1.50
2013.02.27 12:27:20.371,1.20152,1.20159,1.50,1.50
2013.02.27 12:27:20.444,1.2015,1.20157,2.25,1.50
2013.02.27 12:27:20.511,1.2015,1.20155,1.50,1.50
2013.02.27 12:27:20.632,1.20142,1.20152,1.73,3.75
2013.02.27 12:27:20.749,1.20135,1.20151,1.50,2.25
2013.02.27 12:27:20.929,1.20134,1.20151,1.50,2.25
2013.02.27 12:27:21.471,1.20133,1.20149,2.63,1.50
2013.02.27 12:27:22.116,1.20133,1.20151,3.00,3.00
2013.02.27 12:27:22.438,1.20136,1.20151,1.50,2.25
2013.02.27 12:27:22.498,1.20134,1.20151,2.25,2.25
2013.02.27 12:27:23.149,1.20132,1.2015,2.25,3.00
2013.02.27 12:27:24.629,1.20132,1.20147,2.25,2.25
2013.02.27 12:27:24.757,1.2013,1.20142,1.50,1.50
2013.02.27 12:27:24.820,1.20127,1.20141,1.88,1.50
2013.02.27 12:27:24.998,1.20126,1.20141,1.50,2.25
2013.02.27 12:27:25.408,1.20125,1.20141,1.50,3.00
2013.02.27 12:27:25.939,1.20125,1.20139,1.50,1.50
2013.02.27 12:27:25.999,1.20123,1.20139,2.25,3.00
2013.02.27 12:27:26.239,1.20123,1.20139,1.65,3.00
2013.02.27 12:27:27.769,1.20123,1.20138,1.50,2.25
2013.02.27 12:27:28.792,1.2012,1.20137,3.00,2.25
2013.02.27 12:27:38.331,1.20121,1.20137,2.25,2.25
2013.02.27 12:27:39.485,1.20122,1.20137,1.50,2.25
2013.02.27 12:27:40.969,1.20122,1.20135,1.50,1.50
2013.02.27 12:27:42.969,1.2012,1.20135,1.50,2.25
2013.02.27 12:27:43.529,1.20119,1.20135,2.25,2.25
2013.02.27 12:27:43.649,1.20119,1.20131,1.50,1.50
2013.02.27 12:27:43.769,1.20114,1.20131,3.00,1.50
2013.02.27 12:27:45.410,1.20114,1.20132,3.00,2.25
2013.02.27 12:27:45.710,1.20117,1.20133,3.75,2.25
2013.02.27 12:27:48.240,1.20117,1.20132,2.25,1.50
2013.02.27 12:27:48.361,1.20115,1.20131,3.75,2.25
2013.02.27 12:27:55.299,1.20114,1.20128,1.50,1.50
2013.02.27 12:27:55.838,1.20115,1.20129,1.50,1.50
2013.02.27 12:27:57.209,1.20112,1.20128,3.15,1.50
2013.02.27 12:27:57.978,1.20114,1.2013,1.50,3.00
2013.02.27 12:27:58.290,1.20114,1.2013,3.00,1.50
2013.02.27 12:27:58.879,1.20114,1.20131,3.00,1.50
2013.02.27 12:27:59.410,1.20115,1.2013,2.25,1.50
2013.02.27 12:28:01.009,1.20118,1.20132,1.50,3.00
2013.02.27 12:28:01.069,1.20119,1.20132,1.50,1.50
2013.02.27 12:28:01.189,1.20122,1.20132,1.50,1.73
2013.02.27 12:28:01.490,1.20122,1.20136,3.75,1.50
2013.02.27 12:28:01.850,1.20129,1.20145,2.25,2.25
2013.02.27 12:28:01.909,1.20129,1.20145,2.25,2.25
2013.02.27 12:28:02.889,1.20131,1.20145,1.50,1.50
2013.02.27 12:28:03.389,1.20132,1.20148,1.50,1.50
2013.02.27 12:28:03.749,1.20135,1.20149,1.50,1.73
2013.02.27 12:28:04.049,1.20132,1.20148,4.50,1.73
2013.02.27 12:28:05.971,1.20131,1.20145,1.50,2.25
2013.02.27 12:28:06.534,1.2013,1.20145,1.50,2.25
2013.02.27 12:28:07.819,1.2013,1.20145,1.50,2.25
2013.02.27 12:28:09.069,1.20131,1.20146,2.25,2.10
2013.02.27 12:28:09.248,1.20131,1.20146,2.25,2.10
2013.02.27 12:28:09.492,1.20131,1.20146,1.50,2.85
2013.02.27 12:28:09.609,1.20128,1.20144,2.25,1.50
2013.02.27 12:28:09.789,1.20127,1.20143,1.50,2.25
2013.02.27 12:28:12.431,1.20131,1.20145,1.50,2.25
2013.02.27 12:28:12.502,1.20131,1.20145,1.50,1.50
2013.02.27 12:28:12.739,1.20131,1.20146,3.00,1.73
2013.02.27 12:28:14.179,1.20132,1.20146,1.50,2.10
2013.02.27 12:28:17.868,1.20132,1.20146,1.50,2.33
2013.02.27 12:28:19.349,1.20133,1.20146,1.50,1.73
2013.02.27 12:28:19.880,1.20132,1.20146,1.50,1.73
2013.02.27 12:28:21.278,1.20132,1.20146,1.50,1.50
2013.02.27 12:28:22.759,1.20132,1.20147,1.50,1.50
2013.02.27 12:28:22.999,1.20134,1.20149,2.25,1.50
2013.02.27 12:28:23.359,1.20139,1.20152,1.50,1.35
2013.02.27 12:28:23.779,1.2014,1.20155,1.50,2.40
2013.02.27 12:28:23.839,1.2014,1.20156,3.00,1.65
2013.02.27 12:28:24.080,1.20143,1.20157,2.25,1.65
2013.02.27 12:28:24.319,1.20144,1.20159,2.25,2.25
2013.02.27 12:28:24.561,1.20146,1.20159,2.25,1.50
2013.02.27 12:28:24.875,1.20149,1.20159,1.73,1.50
2013.02.27 12:28:24.941,1.20149,1.20164,1.73,3.00
2013.02.27 12:28:25.489,1.20148,1.20162,1.50,1.50
2013.02.27 12:28:26.370,1.20148,1.20163,2.25,1.50
2013.02.27 12:28:26.430,1.20148,1.20164,3.00,1.50
2013.02.27 12:28:26.491,1.20152,1.20166,2.48,1.50
2013.02.27 12:28:26.551,1.20154,1.20168,1.73,2.25
2013.02.27 12:28:26.610,1.20154,1.20168,2.25,2.25
2013.02.27 12:28:26.669,1.20156,1.20168,1.50,2.25
2013.02.27 12:28:26.790,1.20154,1.2017,2.25,1.50
2013.02.27 12:28:27.329,1.20152,1.20168,3.00,3.00
2013.02.27 12:28:27.389,1.20152,1.20168,3.00,3.00
2013.02.27 12:28:27.749,1.2015,1.20159,2.40,2.25
2013.02.27 12:28:27.930,1.20144,1.20157,1.65,1.50
2013.02.27 12:28:28.050,1.20144,1.2016,3.00,2.25
2013.02.27 12:28:28.109,1.20144,1.2016,5.25,1.50
2013.02.27 12:28:28.169,1.20147,1.20162,1.50,1.50
2013.02.27 12:28:28.289,1.20149,1.20164,2.25,2.25
2013.02.27 12:28:28.409,1.20154,1.20167,1.50,2.25
2013.02.27 12:28:28.589,1.20154,1.20171,2.25,2.25
2013.02.27 12:28:28.769,1.20154,1.20171,3.00,1.50
2013.02.27 12:28:29.370,1.20154,1.20169,3.00,1.50
2013.02.27 12:28:29.971,1.20147,1.20161,2.25,2.25
2013.02.27 12:28:30.045,1.20143,1.20158,1.50,2.25
2013.02.27 12:28:30.289,1.20143,1.20158,1.73,1.50
2013.02.27 12:28:30.409,1.20143,1.2016,1.73,3.00
2013.02.27 12:28:30.780,1.20145,1.20158,2.25,1.50
2013.02.27 12:28:31.669,1.20147,1.2016,2.25,1.50
2013.02.27 12:28:32.079,1.20145,1.20156,1.50,1.50
2013.02.27 12:28:33.051,1.20144,1.20156,1.50,2.25
2013.02.27 12:28:33.229,1.20144,1.20158,1.50,3.98
2013.02.27 12:28:33.409,1.20147,1.2016,2.25,2.25
2013.02.27 12:28:33.530,1.20147,1.2016,2.25,2.25
2013.02.27 12:28:33.950,1.20149,1.20163,2.25,1.50
2013.02.27 12:28:34.189,1.20151,1.20164,1.50,1.50
2013.02.27 12:28:34.519,1.20153,1.20165,1.50,1.50
2013.02.27 12:28:34.881,1.20152,1.20162,1.50,1.50
2013.02.27 12:28:35.240,1.20145,1.20152,1.50,1.50
2013.02.27 12:28:35.420,1.20138,1.2015,1.50,2.25
2013.02.27 12:28:35.719,1.20135,1.2015,2.48,2.25
2013.02.27 12:28:36.139,1.20135,1.2015,1.73,2.25
2013.02.27 12:28:36.259,1.20134,1.20148,3.00,1.50
2013.02.27 12:28:36.580,1.20136,1.20148,1.50,1.50
2013.02.27 12:28:36.881,1.20147,1.2016,10.45,1.50
2013.02.27 12:28:37.000,1.20158,1.20169,1.73,1.50
2013.02.27 12:28:37.180,1.20164,1.20172,2.25,1.95
2013.02.27 12:28:37.300,1.20163,1.20177,1.50,1.13
2013.02.27 12:28:37.360,1.20164,1.20178,1.50,3.08
2013.02.27 12:28:37.419,1.20164,1.20176,1.50,1.50
2013.02.27 12:28:37.539,1.20164,1.20178,1.50,2.25
2013.02.27 12:28:37.659,1.20163,1.20177,1.13,1.50
2013.02.27 12:28:37.720,1.20162,1.20174,3.00,2.25
2013.02.27 12:28:37.840,1.2016,1.20171,1.50,2.48
2013.02.27 12:28:37.900,1.20155,1.20169,3.00,2.25
2013.02.27 12:28:37.960,1.20155,1.20163,1.50,1.50
2013.02.27 12:28:38.319,1.2015,1.2016,1.13,1.50
2013.02.27 12:28:38.741,1.20149,1.20163,2.25,1.50
2013.02.27 12:28:39.059,1.20151,1.20167,1.50,4.73
2013.02.27 12:28:39.309,1.20153,1.20165,2.25,1.50
2013.02.27 12:28:39.369,1.20153,1.20165,2.25,1.50
2013.02.27 12:28:39.634,1.20153,1.20165,2.25,1.50
2013.02.27 12:28:42.719,1.20153,1.20169,2.25,1.50
2013.02.27 12:28:44.293,1.20151,1.20167,3.75,2.25
2013.02.27 12:28:44.603,1.20149,1.20163,1.50,1.50
2013.02.27 12:28:44.849,1.20147,1.20162,2.25,1.50
2013.02.27 12:28:45.039,1.20147,1.20163,2.25,4.50
2013.02.27 12:28:45.341,1.20145,1.20159,2.25,3.00
2013.02.27 12:28:46.159,1.20141,1.20156,1.50,1.50
2013.02.27 12:28:47.049,1.20141,1.20156,1.50,3.00
2013.02.27 12:28:47.173,1.20138,1.20152,2.85,1.50
2013.02.27 12:28:47.794,1.20135,1.2015,2.25,2.25
2013.02.27 12:28:48.339,1.20137,1.2015,1.13,2.25
2013.02.27 12:28:49.300,1.20134,1.2015,2.25,2.25
2013.02.27 12:28:49.720,1.20134,1.20149,2.25,1.50
2013.02.27 12:28:49.780,1.20135,1.2015,1.50,2.25
2013.02.27 12:28:50.309,1.20135,1.2015,2.25,1.50
2013.02.27 12:28:51.975,1.20133,1.20149,3.00,1.50
2013.02.27 12:28:56.815,1.20134,1.20151,1.50,2.25
2013.02.27 12:28:56.882,1.20133,1.20148,1.50,2.25
2013.02.27 12:28:57.419,1.20133,1.2015,2.25,2.25
2013.02.27 12:28:57.779,1.20134,1.20151,1.50,2.25
2013.02.27 12:28:58.139,1.20133,1.20149,3.00,1.50
2013.02.27 12:28:58.260,1.20133,1.20146,1.50,1.50
2013.02.27 12:28:58.499,1.2013,1.20145,1.13,2.25
2013.02.27 12:28:59.038,1.20131,1.20145,2.25,1.50
2013.02.27 12:29:00.013,1.20131,1.20145,2.25,1.50
2013.02.27 12:29:00.477,1.20129,1.20139,1.50,1.35
2013.02.27 12:29:00.811,1.20123,1.20138,2.25,2.33
2013.02.27 12:29:00.870,1.20123,1.20138,2.25,1.73
2013.02.27 12:29:01.050,1.20125,1.20139,2.25,1.50
2013.02.27 12:29:01.109,1.20125,1.2014,2.25,2.25
2013.02.27 12:29:01.930,1.20125,1.20141,2.25,1.50
2013.02.27 12:29:03.304,1.20125,1.2014,2.25,1.50
2013.02.27 12:29:04.259,1.20125,1.20139,2.25,1.50
2013.02.27 12:29:04.620,1.20121,1.20137,1.35,2.25
2013.02.27 12:29:04.681,1.20121,1.20135,1.35,3.00
2013.02.27 12:29:05.239,1.2012,1.20132,1.50,1.50
2013.02.27 12:29:05.419,1.20117,1.20132,1.13,1.50
2013.02.27 12:29:05.961,1.20117,1.20132,1.13,1.50
2013.02.27 12:29:06.349,1.20117,1.20133,1.13,1.50
2013.02.27 12:29:06.889,1.20117,1.20131,1.13,1.50
2013.02.27 12:29:07.189,1.20117,1.20132,2.63,1.50
2013.02.27 12:29:07.450,1.20117,1.20132,2.48,1.50
2013.02.27 12:29:07.830,1.20114,1.2013,3.00,3.23
2013.02.27 12:29:07.948,1.20114,1.2013,3.00,3.23
2013.02.27 12:29:09.119,1.20114,1.2013,3.00,3.23
2013.02.27 12:29:10.169,1.20114,1.20129,2.25,1.73
2013.02.27 12:29:10.950,1.20114,1.20129,2.25,1.73
2013.02.27 12:29:12.688,1.20114,1.20129,2.25,1.73
2013.02.27 12:29:13.108,1.20114,1.20127,1.50,1.50
2013.02.27 12:29:13.169,1.20112,1.20127,2.25,1.73
2013.02.27 12:29:14.260,1.2011,1.20119,1.50,1.50
2013.02.27 12:29:14.319,1.20109,1.20119,2.25,1.50
2013.02.27 12:29:14.440,1.20105,1.20119,2.03,3.23
2013.02.27 12:29:14.559,1.20104,1.20119,2.25,3.23
2013.02.27 12:29:14.983,1.20103,1.20116,2.25,1.50
2013.02.27 12:29:15.799,1.20104,1.20119,1.50,3.00
2013.02.27 12:29:16.519,1.20104,1.20119,3.00,1.50
2013.02.27 12:29:16.879,1.20104,1.2012,3.00,1.50
2013.02.27 12:29:17.599,1.20106,1.20121,2.25,2.10
2013.02.27 12:29:18.349,1.2011,1.20123,2.25,1.50
2013.02.27 12:29:18.411,1.20112,1.20126,2.25,2.25
2013.02.27 12:29:18.531,1.20112,1.20126,2.25,1.50
2013.02.27 12:29:18.892,1.20115,1.20129,2.25,2.25
2013.02.27 12:29:19.399,1.20115,1.2013,2.25,1.50
2013.02.27 12:29:19.519,1.20115,1.20132,2.25,1.50
2013.02.27 12:29:19.939,1.20115,1.20132,2.25,1.50
2013.02.27 12:29:20.920,1.20115,1.2013,2.25,1.50
2013.02.27 12:29:23.920,1.20115,1.2013,1.13,3.00
2013.02.27 12:29:23.983,1.20115,1.20127,1.13,1.50
2013.02.27 12:29:24.959,1.20113,1.20128,2.25,1.50
2013.02.27 12:29:25.330,1.20115,1.20129,2.25,1.50
2013.02.27 12:29:25.871,1.20116,1.20132,2.25,1.50
2013.02.27 12:29:28.180,1.20116,1.20133,2.25,1.50
2013.02.27 12:29:31.290,1.20114,1.20129,2.63,2.25
2013.02.27 12:29:31.411,1.20114,1.20129,1.13,3.00
2013.02.27 12:29:32.136,1.20117,1.20132,2.25,1.50
2013.02.27 12:29:35.319,1.20117,1.20133,2.25,3.75
2013.02.27 12:29:37.099,1.20117,1.20133,2.25,3.75
2013.02.27 12:29:37.760,1.20117,1.20133,2.25,3.60
2013.02.27 12:29:38.969,1.20117,1.20131,2.25,1.50
2013.02.27 12:29:42.619,1.20117,1.20133,2.25,3.60
2013.02.27 12:29:43.283,1.20119,1.20133,1.50,2.25
2013.02.27 12:29:43.410,1.20121,1.20136,3.00,1.13
2013.02.27 12:29:43.710,1.20126,1.20139,2.25,1.50
2013.02.27 12:29:44.297,1.20124,1.20139,2.25,1.50
2013.02.27 12:29:46.069,1.20124,1.2014,2.25,4.50
2013.02.27 12:29:49.410,1.20124,1.20139,2.25,1.50
2013.02.27 12:29:51.458,1.20124,1.20138,2.25,1.50
2013.02.27 12:29:53.580,1.20123,1.20137,2.25,2.10
2013.02.27 12:29:53.640,1.2012,1.20136,3.00,2.25
2013.02.27 12:29:53.940,1.20123,1.20138,2.25,3.00
2013.02.27 12:29:56.490,1.20123,1.20138,2.25,2.25
2013.02.27 12:29:57.160,1.20126,1.20142,3.00,2.85
2013.02.27 12:29:57.221,1.20126,1.20142,3.00,2.85
2013.02.27 12:29:57.580,1.20129,1.20145,4.13,1.50
2013.02.27 12:29:57.880,1.20131,1.20145,2.25,1.50
2013.02.27 12:29:58.239,1.20128,1.20143,3.00,1.50
2013.02.27 12:30:02.460,1.20126,1.20143,2.25,1.50
2013.02.27 12:30:02.763,1.20122,1.20134,1.50,2.25
2013.02.27 12:30:03.325,1.2012,1.20136,2.25,2.63
2013.02.27 12:30:06.581,1.20124,1.20137,2.25,1.50
2013.02.27 12:30:06.759,1.20124,1.20139,2.25,1.50
2013.02.27 12:30:10.129,1.20122,1.20137,1.50,1.50
2013.02.27 12:30:10.190,1.20121,1.20132,1.50,1.50
2013.02.27 12:30:10.310,1.20118,1.20132,1.50,2.25
2013.02.27 12:30:10.549,1.20115,1.20131,3.00,2.48
2013.02.27 12:30:10.790,1.20115,1.20129,2.25,1.50
2013.02.27 12:30:10.910,1.20113,1.20129,2.25,3.00
2013.02.27 12:30:11.269,1.20113,1.20128,2.25,2.25
2013.02.27 12:30:12.818,1.20113,1.20128,2.25,2.63
2013.02.27 12:30:13.299,1.20113,1.20127,2.25,1.50
2013.02.27 12:30:14.484,1.20106,1.20122,3.15,2.25
2013.02.27 12:30:15.241,1.20109,1.20122,1.50,1.50
2013.02.27 12:30:18.112,1.20109,1.20123,2.25,1.88
2013.02.27 12:30:19.210,1.20109,1.20122,1.50,1.50
2013.02.27 12:30:21.939,1.20107,1.20122,2.25,1.50
2013.02.27 12:30:21.999,1.20107,1.20122,1.50,1.50
2013.02.27 12:30:23.389,1.20107,1.20122,2.25,1.50
2013.02.27 12:30:26.192,1.20104,1.20121,2.25,1.50
