2013.02.12 17:30:20.779,1.25352,1.25368,1.50,1.28
2013.02.12 17:30:22.041,1.25354,1.2537,1.65,2.40
2013.02.12 17:30:22.590,1.25355,1.25369,1.50,1.88
2013.02.12 17:30:22.891,1.2535,1.25365,1.65,2.40
2013.02.12 17:30:23.130,1.25348,1.25362,1.65,3.00
2013.02.12 17:30:23.190,1.25348,1.2536,1.65,1.50
2013.02.12 17:30:23.629,1.25348,1.25363,1.65,3.00
2013.02.12 17:30:24.239,1.25348,1.25362,1.65,1.50
2013.02.12 17:30:29.179,1.25347,1.25361,1.50,3.00
2013.02.12 17:30:36.610,1.25347,1.2536,1.50,1.50
2013.02.12 17:30:37.010,1.25347,1.2536,1.50,1.50
2013.02.12 17:30:37.566,1.25347,1.25361,1.50,3.00
2013.02.12 17:30:38.379,1.25347,1.2536,1.50,1.50
2013.02.12 17:30:55.690,1.25348,1.25359,1.50,1.50
2013.02.12 17:30:56.200,1.25347,1.25358,1.50,1.50
2013.02.12 17:30:56.765,1.25344,1.25358,1.65,1.50
2013.02.12 17:30:59.421,1.25346,1.25361,1.13,3.00
2013.02.12 17:30:59.540,1.25347,1.25361,1.65,1.50
2013.02.12 17:30:59.599,1.25347,1.25361,1.65,1.50
2013.02.12 17:31:00.129,1.25347,1.25361,1.65,1.50
2013.02.12 17:31:05.596,1.25349,1.25363,1.13,3.00
2013.02.12 17:31:05.721,1.2535,1.25363,1.65,3.00
2013.02.12 17:31:05.781,1.2535,1.25365,1.50,2.25
2013.02.12 17:31:06.320,1.25349,1.25365,1.65,3.75
2013.02.12 17:31:07.010,1.25349,1.25365,1.65,3.75
2013.02.12 17:31:08.001,1.25348,1.25365,1.65,2.25
2013.02.12 17:31:11.141,1.25348,1.25365,2.40,1.13
2013.02.12 17:31:11.353,1.25348,1.25365,1.65,1.13
2013.02.12 17:31:11.470,1.25349,1.25365,1.65,1.13
2013.02.12 17:31:13.509,1.25348,1.25365,1.65,1.13
2013.02.12 17:31:15.360,1.25349,1.25365,1.65,1.13
2013.02.12 17:31:18.220,1.25349,1.25362,1.65,2.25
2013.02.12 17:31:18.279,1.25347,1.25359,1.50,1.50
2013.02.12 17:31:18.340,1.25347,1.25354,1.50,1.50
2013.02.12 17:31:18.521,1.25338,1.2535,1.13,2.25
2013.02.12 17:31:18.580,1.25336,1.25343,1.50,2.25
2013.02.12 17:31:19.286,1.25332,1.25346,1.88,1.50
2013.02.12 17:31:19.410,1.25335,1.25349,1.13,3.75
2013.02.12 17:31:22.400,1.25335,1.25351,2.63,1.13
2013.02.12 17:31:22.904,1.25336,1.25351,2.40,1.13
2013.02.12 17:31:27.780,1.25336,1.25352,1.65,2.25
2013.02.12 17:31:28.470,1.25335,1.25349,1.88,2.25
2013.02.12 17:31:28.530,1.25335,1.25349,1.88,2.25
2013.02.12 17:31:29.529,1.25335,1.25349,1.88,2.25
2013.02.12 17:31:34.543,1.25335,1.25349,1.65,3.00
2013.02.12 17:31:35.218,1.25333,1.25346,1.65,2.25
2013.02.12 17:31:35.810,1.25333,1.25346,1.65,2.25
2013.02.12 17:31:36.320,1.25331,1.25345,1.13,1.50
2013.02.12 17:31:36.502,1.2533,1.25344,1.50,3.90
2013.02.12 17:31:36.692,1.25331,1.25344,1.13,2.25
2013.02.12 17:31:36.932,1.25332,1.25348,1.13,3.00
2013.02.12 17:31:37.050,1.25331,1.25347,1.65,1.88
2013.02.12 17:31:37.110,1.25331,1.25343,1.65,1.50
2013.02.12 17:31:37.531,1.25328,1.2534,1.50,3.00
2013.02.12 17:31:38.702,1.25325,1.2534,1.88,3.00
2013.02.12 17:31:39.329,1.25325,1.25337,1.88,2.25
2013.02.12 17:31:40.859,1.25325,1.25337,1.88,2.25
2013.02.12 17:31:41.131,1.25325,1.25337,1.88,2.25
2013.02.12 17:31:41.369,1.25325,1.25337,1.88,2.25
2013.02.12 17:31:42.312,1.25325,1.25333,1.88,1.50
2013.02.12 17:31:42.374,1.25319,1.25331,1.88,2.25
2013.02.12 17:31:42.560,1.25319,1.25331,1.13,2.25
2013.02.12 17:31:42.860,1.25317,1.25331,2.25,2.25
2013.02.12 17:31:42.980,1.25317,1.25331,2.25,2.25
2013.02.12 17:31:43.520,1.25316,1.25329,1.65,2.25
2013.02.12 17:31:44.063,1.25315,1.25329,1.65,3.00
2013.02.12 17:31:46.589,1.25315,1.25325,1.50,1.50
2013.02.12 17:31:46.650,1.25314,1.25324,1.50,1.50
2013.02.12 17:31:47.311,1.25304,1.25319,1.80,2.25
2013.02.12 17:31:47.381,1.25304,1.25319,1.05,2.25
2013.02.12 17:31:48.079,1.25302,1.25319,2.63,2.25
2013.02.12 17:31:48.509,1.25302,1.25319,2.63,2.25
2013.02.12 17:31:48.571,1.25305,1.25319,1.13,2.25
2013.02.12 17:31:48.930,1.25306,1.25319,1.65,2.25
2013.02.12 17:31:49.471,1.25309,1.25319,1.50,2.25
2013.02.12 17:31:49.950,1.25307,1.25318,1.65,2.25
2013.02.12 17:31:50.310,1.25307,1.25318,1.65,2.25
2013.02.12 17:31:50.430,1.25306,1.25318,1.50,3.00
2013.02.12 17:31:50.979,1.25304,1.25318,1.65,1.50
2013.02.12 17:31:52.090,1.25304,1.25318,1.65,1.50
2013.02.12 17:31:52.822,1.25303,1.25317,1.50,1.50
2013.02.12 17:31:53.152,1.25303,1.25317,1.50,1.50
2013.02.12 17:31:58.270,1.25303,1.25317,1.50,1.50
2013.02.12 17:32:04.009,1.25303,1.25317,1.50,1.50
2013.02.12 17:32:06.940,1.25305,1.25317,1.13,1.50
2013.02.12 17:32:07.001,1.25305,1.25319,1.88,2.25
2013.02.12 17:32:07.180,1.25305,1.25322,4.88,1.50
2013.02.12 17:32:07.419,1.25307,1.25323,2.63,1.13
2013.02.12 17:32:07.779,1.2531,1.25326,1.50,1.50
2013.02.12 17:32:08.244,1.2531,1.25326,1.50,1.50
2013.02.12 17:32:08.429,1.25309,1.25323,1.65,1.50
2013.02.12 17:32:13.999,1.25311,1.25323,1.50,1.50
2013.02.12 17:32:14.805,1.25311,1.25324,1.50,2.40
2013.02.12 17:32:16.362,1.2531,1.25324,1.50,3.15
2013.02.12 17:32:17.387,1.2531,1.25322,1.50,1.13
2013.02.12 17:32:17.450,1.2531,1.25321,1.50,1.65
2013.02.12 17:32:17.571,1.25304,1.25316,1.88,3.00
2013.02.12 17:32:17.691,1.25304,1.25314,1.50,1.50
2013.02.12 17:32:17.752,1.25304,1.25311,1.50,2.25
2013.02.12 17:32:17.869,1.25297,1.25311,1.50,2.25
2013.02.12 17:32:17.929,1.25298,1.25311,1.13,2.25
2013.02.12 17:32:18.241,1.25298,1.25311,1.50,1.13
2013.02.12 17:32:18.517,1.25297,1.25311,1.50,1.88
2013.02.12 17:32:19.141,1.25296,1.25311,1.50,1.88
2013.02.12 17:32:20.120,1.25296,1.25311,1.50,1.13
2013.02.12 17:32:20.180,1.25297,1.25314,2.40,2.03
2013.02.12 17:32:20.241,1.25297,1.25314,4.13,1.88
2013.02.12 17:32:20.610,1.25297,1.25311,1.65,2.25
2013.02.12 17:32:20.730,1.25293,1.25306,1.65,1.50
2013.02.12 17:32:20.970,1.25293,1.25304,1.50,1.13
2013.02.12 17:32:21.210,1.25287,1.25301,1.50,1.65
2013.02.12 17:32:21.759,1.25286,1.25303,5.25,1.65
2013.02.12 17:32:22.120,1.25293,1.25304,2.25,1.50
2013.02.12 17:32:22.240,1.25293,1.25308,3.75,1.13
2013.02.12 17:32:22.420,1.25295,1.25311,2.25,2.40
2013.02.12 17:32:22.480,1.25295,1.25311,2.25,1.65
2013.02.12 17:32:23.020,1.25295,1.25312,3.38,2.40
2013.02.12 17:32:23.380,1.25302,1.25317,2.25,2.40
2013.02.12 17:32:23.520,1.25302,1.25317,3.00,1.65
2013.02.12 17:32:23.974,1.25298,1.25317,3.15,3.90
2013.02.12 17:32:26.974,1.25299,1.25315,3.00,1.13
2013.02.12 17:32:28.188,1.253,1.25315,1.50,1.13
2013.02.12 17:32:28.250,1.253,1.25315,1.50,1.13
2013.02.12 17:32:29.400,1.253,1.25315,1.50,1.13
2013.02.12 17:32:29.461,1.25303,1.25316,1.13,1.13
2013.02.12 17:32:29.520,1.25306,1.25317,2.25,2.25
2013.02.12 17:32:29.700,1.25308,1.25322,1.50,1.50
2013.02.12 17:32:29.760,1.25306,1.25322,2.25,1.50
2013.02.12 17:32:30.240,1.25307,1.25322,1.50,2.25
2013.02.12 17:32:36.819,1.25307,1.25324,1.50,1.65
2013.02.12 17:32:42.543,1.25309,1.25325,3.00,2.25
2013.02.12 17:32:42.961,1.2531,1.25328,1.65,1.80
2013.02.12 17:32:43.021,1.25316,1.25328,1.50,1.05
2013.02.12 17:32:43.330,1.2532,1.25331,1.65,1.50
2013.02.12 17:32:43.390,1.2532,1.25336,1.65,1.65
2013.02.12 17:32:43.629,1.2532,1.25337,1.65,5.78
2013.02.12 17:32:44.790,1.2532,1.25337,1.50,3.75
2013.02.12 17:32:44.850,1.25319,1.25331,1.50,1.13
2013.02.12 17:32:46.630,1.25314,1.2533,1.65,1.65
2013.02.12 17:32:46.690,1.25313,1.2533,2.40,1.65
2013.02.12 17:32:48.632,1.25313,1.2533,1.65,1.65
2013.02.12 17:32:48.930,1.25313,1.25327,1.50,2.63
2013.02.12 17:32:49.110,1.25309,1.25325,2.25,3.38
2013.02.12 17:32:56.940,1.25307,1.25324,3.15,1.65
2013.02.12 17:32:58.712,1.25307,1.25325,3.90,1.88
2013.02.12 17:33:04.179,1.25309,1.25325,1.50,1.88
2013.02.12 17:33:04.680,1.25309,1.25325,1.50,1.88
2013.02.12 17:33:05.481,1.2531,1.25325,1.50,1.13
2013.02.12 17:33:05.661,1.25312,1.25327,2.40,1.50
2013.02.12 17:33:05.781,1.25312,1.25329,3.90,1.13
2013.02.12 17:33:05.841,1.25314,1.25329,2.25,1.13
2013.02.12 17:33:05.901,1.25315,1.2533,2.25,2.40
2013.02.12 17:33:06.080,1.25316,1.2533,4.65,1.50
2013.02.12 17:33:06.380,1.25319,1.25335,1.50,3.00
2013.02.12 17:33:06.620,1.25316,1.25334,3.90,2.40
2013.02.12 17:33:07.351,1.25316,1.25333,3.15,1.65
2013.02.12 17:33:09.050,1.25316,1.25333,3.00,1.88
2013.02.12 17:33:09.351,1.2532,1.25336,2.25,1.35
2013.02.12 17:33:09.410,1.25322,1.25337,1.50,1.13
2013.02.12 17:33:09.590,1.25322,1.25338,1.50,3.00
2013.02.12 17:33:11.540,1.25324,1.25341,2.63,1.50
2013.02.12 17:33:11.780,1.25326,1.25344,3.15,1.28
2013.02.12 17:33:12.020,1.25327,1.25344,1.50,1.28
2013.02.12 17:33:13.618,1.25327,1.25345,2.25,1.65
2013.02.12 17:33:14.142,1.25329,1.25346,1.65,1.65
2013.02.12 17:33:15.602,1.25329,1.25347,2.40,1.28
2013.02.12 17:33:16.149,1.25329,1.25347,3.15,1.65
2013.02.12 17:33:17.199,1.2533,1.25347,1.50,1.65
2013.02.12 17:33:17.819,1.25333,1.25347,1.50,1.65
2013.02.12 17:33:19.149,1.25331,1.25347,1.50,1.65
2013.02.12 17:33:21.990,1.25331,1.25347,1.88,1.50
2013.02.12 17:33:22.112,1.25332,1.25348,1.13,1.50
2013.02.12 17:33:22.232,1.25338,1.2535,1.13,2.25
2013.02.12 17:33:22.291,1.25338,1.25354,3.38,1.50
2013.02.12 17:33:22.589,1.2534,1.25357,1.50,1.65
2013.02.12 17:33:23.070,1.25345,1.25357,1.50,1.50
2013.02.12 17:33:23.610,1.25345,1.25358,1.50,1.50
2013.02.12 17:33:24.130,1.25346,1.25358,1.50,1.50
2013.02.12 17:33:24.650,1.25346,1.2536,1.50,1.50
2013.02.12 17:33:25.317,1.25344,1.2536,1.50,1.50
2013.02.12 17:33:26.302,1.25344,1.2536,1.65,1.50
2013.02.12 17:33:26.363,1.25345,1.25362,1.65,2.25
2013.02.12 17:33:26.491,1.25347,1.25362,1.50,2.25
2013.02.12 17:33:27.030,1.2535,1.25367,1.50,1.50
2013.02.12 17:33:27.190,1.2535,1.25368,3.75,3.00
2013.02.12 17:33:27.491,1.25349,1.25367,2.25,1.50
2013.02.12 17:33:28.309,1.25349,1.25368,3.00,1.50
2013.02.12 17:33:29.330,1.25352,1.25369,2.25,1.50
2013.02.12 17:33:29.450,1.25352,1.2537,2.25,3.75
2013.02.12 17:33:29.570,1.25357,1.2537,1.50,1.50
2013.02.12 17:33:30.840,1.25354,1.2537,1.65,1.50
2013.02.12 17:33:31.380,1.25353,1.2537,1.50,1.50
2013.02.12 17:33:32.099,1.25353,1.25371,3.00,1.50
2013.02.12 17:33:32.220,1.25359,1.25373,1.50,1.50
2013.02.12 17:33:32.530,1.25359,1.25375,2.25,2.25
2013.02.12 17:33:32.651,1.25359,1.25374,1.50,3.00
2013.02.12 17:33:32.890,1.25356,1.25372,2.25,2.25
2013.02.12 17:33:33.430,1.25354,1.2537,4.13,1.50
2013.02.12 17:33:33.671,1.25354,1.25372,3.38,2.25
2013.02.12 17:33:34.190,1.25358,1.25373,1.50,3.00
2013.02.12 17:33:34.550,1.25365,1.25381,1.65,2.25
2013.02.12 17:33:34.872,1.25367,1.25382,1.65,1.50
2013.02.12 17:33:35.380,1.25368,1.25382,1.50,1.50
2013.02.12 17:33:35.600,1.25369,1.25381,1.21,2.25
2013.02.12 17:33:35.781,1.25374,1.25387,2.25,1.50
2013.02.12 17:33:36.200,1.25375,1.25391,1.50,3.00
2013.02.12 17:33:36.270,1.25374,1.25389,2.25,2.25
2013.02.12 17:33:36.391,1.25373,1.25384,1.50,1.50
2013.02.12 17:33:37.051,1.2537,1.25384,1.50,1.50
2013.02.12 17:33:38.280,1.25371,1.25385,1.50,3.00
2013.02.12 17:33:38.812,1.25372,1.25385,1.50,2.25
2013.02.12 17:33:40.000,1.25372,1.25387,1.50,1.50
2013.02.12 17:33:40.121,1.25374,1.25389,2.10,1.50
2013.02.12 17:33:40.242,1.25374,1.2539,2.10,2.63
2013.02.12 17:33:40.540,1.25374,1.25389,2.25,1.50
2013.02.12 17:33:40.779,1.25375,1.2539,2.25,1.50
2013.02.12 17:33:41.900,1.25377,1.25393,1.50,1.88
2013.02.12 17:33:42.260,1.25377,1.25393,1.50,1.50
2013.02.12 17:33:42.991,1.25377,1.2539,1.50,1.50
2013.02.12 17:33:43.350,1.25363,1.25377,3.38,1.50
2013.02.12 17:33:43.411,1.25363,1.25377,2.63,1.50
2013.02.12 17:33:44.562,1.25363,1.25379,3.00,3.75
2013.02.12 17:33:44.861,1.25363,1.25376,1.50,2.25
2013.02.12 17:33:45.420,1.25363,1.25379,1.50,1.50
2013.02.12 17:33:45.750,1.25363,1.25379,1.50,1.50
2013.02.12 17:33:52.330,1.25362,1.25378,2.25,2.25
2013.02.12 17:33:52.689,1.25361,1.25377,2.10,1.50
2013.02.12 17:33:58.330,1.25362,1.25379,2.40,2.25
2013.02.12 17:33:58.631,1.25377,1.25391,2.25,2.25
2013.02.12 17:33:58.820,1.25381,1.25395,1.50,1.50
2013.02.12 17:33:58.880,1.25385,1.25395,2.10,1.50
2013.02.12 17:33:59.060,1.25388,1.25399,1.65,2.25
2013.02.12 17:33:59.121,1.2539,1.25403,2.10,2.25
2013.02.12 17:33:59.181,1.2539,1.25405,2.85,2.25
2013.02.12 17:33:59.300,1.25391,1.25406,1.35,3.75
2013.02.12 17:33:59.480,1.25391,1.25404,1.35,1.50
2013.02.12 17:34:00.010,1.25389,1.25404,2.25,2.25
2013.02.12 17:34:00.131,1.25389,1.25403,1.50,3.75
2013.02.12 17:34:00.430,1.25379,1.25393,3.38,2.25
2013.02.12 17:34:00.550,1.25378,1.25393,2.40,2.25
2013.02.12 17:34:01.831,1.25379,1.25393,1.50,2.25
2013.02.12 17:34:01.951,1.25384,1.25397,1.50,1.50
2013.02.12 17:34:02.311,1.25385,1.25402,2.40,1.35
2013.02.12 17:34:02.620,1.25387,1.25402,1.50,1.35
2013.02.12 17:34:03.050,1.25387,1.25403,1.50,2.25
2013.02.12 17:34:03.170,1.25391,1.25404,1.50,1.50
2013.02.12 17:34:03.710,1.25392,1.25406,2.25,1.50
2013.02.12 17:34:04.040,1.25394,1.25408,1.50,1.50
2013.02.12 17:34:04.279,1.25396,1.2541,2.25,3.75
2013.02.12 17:34:04.519,1.25396,1.2541,3.75,1.50
2013.02.12 17:34:04.840,1.254,1.25412,1.50,1.50
2013.02.12 17:34:05.350,1.254,1.25413,1.50,3.75
2013.02.12 17:34:05.651,1.25396,1.25411,4.50,1.50
2013.02.12 17:34:06.225,1.25396,1.25411,3.75,2.25
2013.02.12 17:34:07.241,1.25395,1.25408,1.50,1.73
2013.02.12 17:34:07.542,1.25391,1.25404,3.00,2.25
2013.02.12 17:34:07.780,1.25391,1.25404,3.00,2.25
2013.02.12 17:34:08.470,1.25389,1.25406,3.38,1.50
2013.02.12 17:34:08.791,1.25389,1.25406,2.25,1.50
2013.02.12 17:34:09.341,1.25388,1.25403,1.50,2.25
2013.02.12 17:34:09.460,1.25386,1.25403,2.25,2.25
2013.02.12 17:34:09.700,1.25386,1.25403,1.50,2.25
2013.02.12 17:34:11.221,1.25387,1.25403,1.50,2.25
2013.02.12 17:34:11.341,1.25387,1.25403,2.25,2.25
2013.02.12 17:34:11.520,1.25387,1.25405,1.50,3.00
2013.02.12 17:34:14.440,1.25386,1.25403,1.50,2.25
2013.02.12 17:34:16.002,1.25386,1.25403,2.25,2.25
2013.02.12 17:34:16.630,1.25386,1.25397,1.50,2.25
2013.02.12 17:34:17.164,1.25379,1.25392,2.25,2.25
2013.02.12 17:34:17.681,1.25378,1.25392,1.50,2.25
2013.02.12 17:34:18.199,1.25378,1.25392,1.50,2.25
2013.02.12 17:34:18.552,1.25377,1.25392,2.25,2.25
2013.02.12 17:34:20.271,1.25377,1.25391,1.50,3.00
2013.02.12 17:34:20.509,1.25377,1.25391,1.50,3.00
2013.02.12 17:34:20.880,1.25377,1.25391,1.50,3.00
2013.02.12 17:34:21.210,1.25377,1.25391,1.50,3.00
2013.02.12 17:34:21.330,1.25377,1.25391,1.50,3.00
2013.02.12 17:34:21.869,1.25377,1.25391,1.50,3.00
2013.02.12 17:34:22.477,1.25377,1.25391,1.50,3.00
2013.02.12 17:34:24.030,1.25377,1.25391,1.50,3.00
2013.02.12 17:34:25.281,1.25377,1.25391,1.50,3.00
2013.02.12 17:34:25.579,1.25377,1.25391,1.50,3.00
2013.02.12 17:34:26.120,1.25377,1.25391,1.50,3.00
2013.02.12 17:34:29.681,1.25377,1.25387,1.50,3.00
2013.02.12 17:34:30.050,1.25369,1.25382,1.69,1.50
2013.02.12 17:34:30.232,1.25372,1.25382,1.50,1.50
2013.02.12 17:34:30.650,1.25374,1.25382,1.50,1.50
2013.02.12 17:34:31.189,1.25374,1.2538,1.50,2.25
2013.02.12 17:34:34.411,1.25373,1.25385,1.50,1.50
2013.02.12 17:34:34.794,1.25373,1.25388,1.50,2.25
2013.02.12 17:34:34.860,1.25373,1.25388,1.50,2.25
2013.02.12 17:34:35.392,1.25372,1.25386,2.25,1.50
2013.02.12 17:34:35.845,1.25372,1.25384,1.50,2.25
2013.02.12 17:34:36.150,1.25372,1.25387,1.65,3.00
2013.02.12 17:34:37.540,1.25376,1.25387,1.50,3.00
2013.02.12 17:34:37.600,1.25376,1.25387,1.50,3.00
2013.02.12 17:34:43.050,1.25375,1.25387,1.50,3.00
2013.02.12 17:34:43.110,1.25375,1.25387,1.50,3.00
2013.02.12 17:34:44.861,1.25375,1.25387,1.50,2.25
2013.02.12 17:34:47.340,1.25375,1.25387,1.50,2.25
2013.02.12 17:34:54.661,1.25375,1.25386,1.50,1.13
2013.02.12 17:34:55.140,1.25371,1.25383,1.50,2.25
2013.02.12 17:34:57.510,1.25371,1.25383,1.50,3.00
2013.02.12 17:34:58.270,1.2537,1.25383,1.50,3.00
2013.02.12 17:35:03.723,1.2537,1.25379,1.50,1.50
2013.02.12 17:35:04.330,1.25371,1.25383,1.50,1.50
2013.02.12 17:35:04.450,1.25371,1.25383,1.50,1.50
2013.02.12 17:35:05.850,1.25374,1.25385,1.50,2.25
2013.02.12 17:35:06.110,1.25374,1.25387,1.50,3.38
2013.02.12 17:35:06.860,1.25374,1.25385,1.50,2.25
2013.02.12 17:35:07.221,1.25369,1.2538,1.65,2.25
2013.02.12 17:35:07.402,1.25371,1.2538,1.65,1.50
2013.02.12 17:35:07.461,1.25373,1.2538,1.50,1.50
2013.02.12 17:35:07.640,1.25375,1.25385,1.50,3.00
2013.02.12 17:35:08.180,1.25375,1.25387,1.50,3.00
2013.02.12 17:35:08.801,1.25375,1.25385,1.50,1.50
2013.02.12 17:35:10.620,1.25375,1.25388,1.50,2.25
2013.02.12 17:35:11.141,1.25377,1.2539,1.32,3.00
2013.02.12 17:35:11.200,1.25377,1.25392,1.32,3.75
2013.02.12 17:35:11.261,1.25383,1.25394,4.17,2.25
2013.02.12 17:35:11.320,1.25384,1.25397,1.73,1.88
2013.02.12 17:35:11.440,1.25385,1.25397,1.73,1.13
2013.02.12 17:35:11.920,1.25389,1.25401,1.50,2.25
2013.02.12 17:35:14.419,1.25389,1.25401,1.50,1.50
2013.02.12 17:35:14.840,1.25389,1.25399,1.50,1.50
2013.02.12 17:35:15.379,1.25389,1.25399,1.50,1.50
2013.02.12 17:35:18.419,1.25386,1.25402,2.25,1.50
2013.02.12 17:35:18.481,1.25386,1.25399,1.50,1.50
2013.02.12 17:35:18.539,1.25386,1.254,1.50,1.50
2013.02.12 17:35:21.560,1.25384,1.25399,1.65,3.00
2013.02.12 17:35:24.111,1.25383,1.2539,1.35,2.25
2013.02.12 17:35:24.410,1.25379,1.2539,1.50,2.25
2013.02.12 17:35:24.730,1.25377,1.2539,1.50,2.25
2013.02.12 17:35:24.950,1.25377,1.2539,1.50,2.25
2013.02.12 17:35:25.210,1.25377,1.2539,1.50,2.25
2013.02.12 17:35:25.509,1.25377,1.2539,1.50,2.25
2013.02.12 17:35:26.050,1.25377,1.2539,1.50,2.25
2013.02.12 17:35:31.900,1.25377,1.25389,1.50,3.00
2013.02.12 17:35:32.620,1.25376,1.25389,1.50,3.75
2013.02.12 17:35:32.996,1.25373,1.25386,1.50,2.25
2013.02.12 17:35:34.290,1.25373,1.25386,1.50,1.50
2013.02.12 17:35:34.934,1.25373,1.25388,1.50,2.63
2013.02.12 17:35:36.620,1.25376,1.25388,1.50,1.50
2013.02.12 17:35:36.680,1.25376,1.25388,1.50,1.50
2013.02.12 17:35:36.993,1.25378,1.25388,1.50,1.50
2013.02.12 17:35:37.172,1.25382,1.25395,1.50,2.25
2013.02.12 17:35:37.680,1.25382,1.25397,1.50,2.25
2013.02.12 17:35:38.189,1.25381,1.25397,1.50,2.25
2013.02.12 17:35:45.532,1.2538,1.25396,1.50,2.25
2013.02.12 17:35:46.069,1.25378,1.25393,1.65,2.25
2013.02.12 17:35:46.310,1.25377,1.25391,1.65,1.50
2013.02.12 17:35:46.670,1.25376,1.2539,1.35,1.50
2013.02.12 17:35:47.110,1.25379,1.25389,2.25,2.25
2013.02.12 17:35:47.409,1.25382,1.25398,1.50,1.50
2013.02.12 17:35:47.470,1.25382,1.25398,1.50,1.50
2013.02.12 17:35:48.005,1.25382,1.25399,1.50,2.25
2013.02.12 17:35:48.586,1.25381,1.25396,1.50,1.50
2013.02.12 17:35:48.891,1.2538,1.25394,2.63,1.50
2013.02.12 17:35:49.251,1.25379,1.25392,1.50,2.25
2013.02.12 17:35:49.430,1.25379,1.25392,1.50,2.25
2013.02.12 17:35:50.200,1.25375,1.25392,2.63,2.25
2013.02.12 17:35:50.730,1.25375,1.2539,2.63,1.50
2013.02.12 17:35:52.151,1.25375,1.2539,2.25,2.25
2013.02.12 17:35:52.211,1.25375,1.25385,2.25,1.50
2013.02.12 17:35:52.270,1.25375,1.25383,2.25,1.13
2013.02.12 17:35:52.631,1.2537,1.25382,1.50,1.88
2013.02.12 17:35:52.691,1.25369,1.25381,1.50,1.13
2013.02.12 17:35:53.250,1.25369,1.25381,1.50,1.13
2013.02.12 17:35:54.870,1.25369,1.25381,1.50,1.13
2013.02.12 17:35:55.050,1.25369,1.25381,1.65,1.13
2013.02.12 17:35:56.790,1.25371,1.25381,1.50,1.13
2013.02.12 17:35:59.000,1.25371,1.25384,1.50,3.00
2013.02.12 17:35:59.060,1.25371,1.25385,1.50,1.50
2013.02.12 17:35:59.120,1.25371,1.25387,1.50,1.50
2013.02.12 17:35:59.644,1.25375,1.25388,1.50,3.00
2013.02.12 17:36:00.310,1.25375,1.25388,1.50,3.00
2013.02.12 17:36:02.591,1.25375,1.25388,1.50,3.00
2013.02.12 17:36:02.834,1.25377,1.25393,1.50,3.00
2013.02.12 17:36:02.960,1.25378,1.25395,1.50,3.38
2013.02.12 17:36:03.291,1.25379,1.25395,1.65,2.63
2013.02.12 17:36:03.650,1.2538,1.25395,1.50,1.50
2013.02.12 17:36:09.920,1.2538,1.25395,1.50,1.50
2013.02.12 17:36:10.291,1.25379,1.25391,1.50,2.25
2013.02.12 17:36:11.550,1.2538,1.25392,1.50,1.50
2013.02.12 17:36:11.730,1.2538,1.25392,1.50,1.50
2013.02.12 17:36:16.470,1.2538,1.25394,1.50,1.50
2013.02.12 17:36:17.930,1.2538,1.25395,1.50,2.25
2013.02.12 17:36:18.439,1.2538,1.25396,1.50,3.00
2013.02.12 17:36:18.940,1.25381,1.25396,1.50,2.25
2013.02.12 17:36:21.560,1.25378,1.25392,1.50,1.50
2013.02.12 17:36:21.679,1.25378,1.25392,1.50,2.25
2013.02.12 17:36:22.851,1.2538,1.25392,1.50,1.50
2013.02.12 17:36:23.091,1.2538,1.25395,1.50,2.25
2013.02.12 17:36:23.400,1.25379,1.25395,1.50,2.25
2013.02.12 17:36:26.140,1.25378,1.25394,1.50,1.50
2013.02.12 17:36:26.501,1.2538,1.25395,3.00,1.50
2013.02.12 17:36:26.890,1.25383,1.25398,2.25,2.85
2013.02.12 17:36:26.951,1.25383,1.25398,3.00,2.10
2013.02.12 17:36:27.072,1.25385,1.254,1.50,1.50
2013.02.12 17:36:27.619,1.25386,1.25402,1.50,1.50
2013.02.12 17:36:28.131,1.25386,1.25401,1.50,2.25
2013.02.12 17:36:31.970,1.25386,1.25401,1.50,1.50
2013.02.12 17:36:34.260,1.25383,1.25401,3.75,1.50
2013.02.12 17:36:43.850,1.25383,1.25401,3.75,1.50
2013.02.12 17:36:45.500,1.25383,1.25401,3.75,2.25
2013.02.12 17:36:51.200,1.25383,1.25401,3.90,2.25
2013.02.12 17:36:55.610,1.25382,1.25399,1.50,2.25
2013.02.12 17:36:55.972,1.25381,1.25396,1.50,2.25
2013.02.12 17:36:56.330,1.25377,1.25391,1.50,1.50
2013.02.12 17:36:56.870,1.25377,1.25392,1.50,2.25
2013.02.12 17:36:57.419,1.25375,1.25392,1.50,2.25
2013.02.12 17:36:58.130,1.25375,1.25392,1.50,2.25
2013.02.12 17:36:59.255,1.25377,1.25393,3.00,1.50
2013.02.12 17:37:06.741,1.25376,1.25386,1.50,1.50
2013.02.12 17:37:07.102,1.25371,1.25384,1.50,1.50
2013.02.12 17:37:07.220,1.25371,1.25387,3.15,1.50
2013.02.12 17:37:07.529,1.25373,1.2539,1.50,1.50
2013.02.12 17:37:08.728,1.2537,1.25388,1.50,1.73
2013.02.12 17:37:09.260,1.2537,1.25383,1.50,1.50
2013.02.12 17:37:09.320,1.25369,1.2538,1.50,1.50
2013.02.12 17:37:09.560,1.25369,1.25382,1.50,1.50
2013.02.12 17:37:10.830,1.25369,1.25385,1.50,1.88
2013.02.12 17:37:10.890,1.25369,1.25385,1.50,1.88
2013.02.12 17:37:11.940,1.25372,1.25386,1.50,1.50
