2013.02.28 03:15:22.821,1.2144,1.21458,3.75,2.25
2013.02.28 03:15:22.940,1.21445,1.21459,2.25,2.25
2013.02.28 03:15:23.001,1.21445,1.21461,2.25,2.25
2013.02.28 03:15:23.539,1.21443,1.21459,3.00,2.25
2013.02.28 03:15:23.780,1.21443,1.21457,1.50,1.50
2013.02.28 03:15:26.529,1.21438,1.21456,2.25,2.25
2013.02.28 03:15:26.781,1.21436,1.21452,2.63,2.25
2013.02.28 03:15:26.970,1.21436,1.2145,1.50,1.50
2013.02.28 03:15:27.211,1.21434,1.21448,1.50,2.25
2013.02.28 03:15:28.230,1.2143,1.21446,3.00,1.50
2013.02.28 03:15:28.290,1.2143,1.21446,3.00,2.25
2013.02.28 03:15:28.799,1.2143,1.21445,1.50,1.50
2013.02.28 03:15:29.950,1.2143,1.21445,1.50,2.25
2013.02.28 03:15:33.651,1.21428,1.21444,1.50,1.50
2013.02.28 03:15:33.771,1.21427,1.21443,2.25,1.50
2013.02.28 03:15:34.980,1.21425,1.21442,2.25,3.00
2013.02.28 03:15:35.281,1.21421,1.21438,3.00,1.50
2013.02.28 03:15:35.822,1.21421,1.21435,2.25,1.50
2013.02.28 03:15:36.360,1.21421,1.21435,1.50,1.50
2013.02.28 03:15:41.511,1.21419,1.21435,3.00,3.00
2013.02.28 03:15:42.030,1.21419,1.21434,2.25,1.50
2013.02.28 03:15:54.129,1.21413,1.21431,4.50,2.25
2013.02.28 03:15:54.250,1.21413,1.21427,1.50,1.50
2013.02.28 03:15:54.313,1.21409,1.21424,2.25,1.50
2013.02.28 03:15:54.819,1.21408,1.21423,1.50,1.50
2013.02.28 03:15:55.321,1.21409,1.21424,2.25,1.50
2013.02.28 03:15:57.443,1.21409,1.21427,3.00,2.25
2013.02.28 03:15:57.631,1.21413,1.21428,2.25,1.50
2013.02.28 03:15:57.691,1.21413,1.21429,3.00,2.25
2013.02.28 03:15:57.990,1.21417,1.21432,1.50,2.63
2013.02.28 03:16:01.880,1.21415,1.21432,2.25,1.50
2013.02.28 03:16:02.000,1.21415,1.21431,2.25,1.50
2013.02.28 03:16:04.469,1.21418,1.21433,1.50,1.50
2013.02.28 03:16:04.530,1.21418,1.21433,2.25,1.50
2013.02.28 03:16:05.940,1.21418,1.21432,2.25,1.50
2013.02.28 03:16:06.470,1.21419,1.21434,1.50,1.50
2013.02.28 03:16:07.340,1.21419,1.21432,1.50,1.50
2013.02.28 03:16:08.140,1.21421,1.21432,1.50,1.50
2013.02.28 03:16:08.480,1.2142,1.21435,2.25,1.50
2013.02.28 03:16:11.241,1.2142,1.21434,2.25,1.50
2013.02.28 03:16:12.210,1.2142,1.21434,2.25,1.50
2013.02.28 03:16:12.869,1.2142,1.21434,2.25,1.50
2013.02.28 03:16:14.540,1.2142,1.21434,2.25,1.50
2013.02.28 03:16:14.970,1.21421,1.21437,2.25,1.50
2013.02.28 03:16:15.030,1.21421,1.21438,2.25,1.50
2013.02.28 03:16:15.090,1.21428,1.21438,1.50,1.50
2013.02.28 03:16:15.599,1.21426,1.21441,3.75,1.50
2013.02.28 03:16:19.360,1.21426,1.21441,2.25,1.50
2013.02.28 03:16:21.630,1.2143,1.21441,1.50,1.50
2013.02.28 03:16:21.870,1.2143,1.21444,1.50,1.50
2013.02.28 03:16:22.230,1.2143,1.21444,1.50,1.50
2013.02.28 03:16:23.179,1.2143,1.21444,1.50,1.50
2013.02.28 03:16:23.439,1.21427,1.21444,2.25,1.50
2013.02.28 03:16:23.979,1.21427,1.21444,2.25,1.50
2013.02.28 03:16:24.539,1.21429,1.21444,1.50,1.50
2013.02.28 03:16:25.509,1.21426,1.21444,2.25,3.00
2013.02.28 03:16:26.580,1.21426,1.21441,2.25,1.50
2013.02.28 03:16:27.510,1.21426,1.21441,2.25,1.50
2013.02.28 03:16:27.689,1.21424,1.2144,3.00,1.50
2013.02.28 03:16:28.090,1.21424,1.2144,3.00,1.50
2013.02.28 03:16:29.750,1.21424,1.2144,2.25,1.50
2013.02.28 03:16:32.962,1.21426,1.2144,1.50,1.50
2013.02.28 03:16:33.541,1.21426,1.2144,1.50,1.50
2013.02.28 03:16:39.530,1.21426,1.2144,1.50,1.50
2013.02.28 03:16:40.559,1.21426,1.2144,1.50,1.50
2013.02.28 03:16:42.589,1.21427,1.21442,1.50,3.00
2013.02.28 03:16:42.992,1.2143,1.21443,1.50,1.50
2013.02.28 03:16:43.230,1.21429,1.21442,1.50,1.50
2013.02.28 03:16:43.409,1.21424,1.2144,2.25,1.50
2013.02.28 03:16:43.469,1.21424,1.2144,1.50,1.50
2013.02.28 03:16:44.129,1.21425,1.2144,1.50,1.50
2013.02.28 03:16:44.430,1.21427,1.21442,1.50,1.50
2013.02.28 03:16:44.490,1.21425,1.21441,2.25,2.25
2013.02.28 03:16:49.570,1.21422,1.21439,2.25,1.50
2013.02.28 03:16:53.709,1.21425,1.21439,1.50,1.50
2013.02.28 03:16:54.249,1.21424,1.21439,1.50,1.50
2013.02.28 03:16:54.670,1.21422,1.21437,1.50,2.25
2013.02.28 03:16:54.850,1.21418,1.21432,2.25,1.50
2013.02.28 03:16:54.971,1.21415,1.21432,4.50,1.50
2013.02.28 03:16:58.510,1.21415,1.21432,2.25,1.50
2013.02.28 03:16:58.950,1.21414,1.21429,1.50,1.50
2013.02.28 03:16:59.670,1.21414,1.21429,1.50,1.50
2013.02.28 03:17:00.491,1.21414,1.21429,1.50,1.50
2013.02.28 03:17:01.097,1.21412,1.21428,2.25,2.25
2013.02.28 03:17:01.624,1.21412,1.21427,2.25,1.50
2013.02.28 03:17:01.930,1.21412,1.21427,1.50,2.25
2013.02.28 03:17:01.991,1.2141,1.21424,1.50,3.00
2013.02.28 03:17:02.051,1.21408,1.21424,1.50,3.00
2013.02.28 03:17:02.170,1.21406,1.21422,2.25,1.50
2013.02.28 03:17:03.610,1.21407,1.21422,1.50,1.50
2013.02.28 03:17:06.920,1.21409,1.21422,1.50,1.50
2013.02.28 03:17:07.040,1.21407,1.21422,1.50,1.50
2013.02.28 03:17:07.690,1.21407,1.21422,1.50,1.50
2013.02.28 03:17:07.930,1.21411,1.21422,1.50,1.50
2013.02.28 03:17:08.111,1.21411,1.21429,3.00,3.00
2013.02.28 03:17:08.170,1.21413,1.21429,1.50,1.50
2013.02.28 03:17:08.547,1.21416,1.21429,1.50,1.50
2013.02.28 03:17:08.612,1.21413,1.21429,2.25,1.50
2013.02.28 03:17:09.141,1.21413,1.21431,3.75,3.00
2013.02.28 03:17:09.925,1.21416,1.21431,1.50,1.50
2013.02.28 03:17:12.121,1.21409,1.21427,3.00,2.25
2013.02.28 03:17:12.180,1.21409,1.21426,2.25,1.50
2013.02.28 03:17:12.420,1.21407,1.21422,1.50,1.50
2013.02.28 03:17:12.931,1.21407,1.21423,2.25,3.00
2013.02.28 03:17:14.364,1.21407,1.21423,2.25,2.25
2013.02.28 03:17:16.070,1.21407,1.21423,2.25,2.25
2013.02.28 03:17:18.209,1.21407,1.21423,2.25,2.25
2013.02.28 03:17:19.761,1.21407,1.21423,2.25,2.25
2013.02.28 03:17:19.940,1.21404,1.21421,2.25,1.50
2013.02.28 03:17:20.401,1.21404,1.2142,2.25,1.50
2013.02.28 03:17:20.760,1.21399,1.21416,2.25,1.50
2013.02.28 03:17:21.420,1.21401,1.21418,3.75,1.73
2013.02.28 03:17:21.780,1.21408,1.2142,1.50,1.50
2013.02.28 03:17:23.550,1.21408,1.21423,1.50,1.50
2013.02.28 03:17:24.800,1.21407,1.21423,2.25,3.00
2013.02.28 03:17:25.361,1.21407,1.21423,2.25,3.00
2013.02.28 03:17:27.789,1.21407,1.21423,3.00,3.00
2013.02.28 03:17:28.091,1.21407,1.21421,1.50,1.50
2013.02.28 03:17:31.849,1.21405,1.21421,2.25,2.25
2013.02.28 03:17:37.960,1.21405,1.2142,2.25,1.73
2013.02.28 03:17:38.020,1.21405,1.21417,1.50,1.50
2013.02.28 03:17:38.319,1.21398,1.21416,2.25,3.75
2013.02.28 03:17:44.465,1.21399,1.21413,2.25,1.50
2013.02.28 03:17:45.251,1.21396,1.21414,3.75,2.25
2013.02.28 03:17:45.950,1.21399,1.21415,2.25,2.25
2013.02.28 03:17:50.870,1.21397,1.21414,2.25,2.25
2013.02.28 03:17:51.050,1.21395,1.21411,1.50,2.25
2013.02.28 03:17:51.291,1.2139,1.21407,2.25,3.00
2013.02.28 03:17:51.830,1.21387,1.21402,2.25,1.50
2013.02.28 03:17:52.344,1.21388,1.21404,2.25,1.50
2013.02.28 03:17:53.850,1.21388,1.21406,2.25,2.25
2013.02.28 03:17:54.210,1.21393,1.21411,2.25,3.00
2013.02.28 03:17:54.570,1.21395,1.21413,2.25,2.25
2013.02.28 03:17:56.220,1.21395,1.21413,3.00,2.25
2013.02.28 03:17:56.430,1.21397,1.21413,1.50,2.25
2013.02.28 03:17:56.490,1.21398,1.21415,1.50,2.25
2013.02.28 03:17:56.550,1.21405,1.2142,1.50,1.35
2013.02.28 03:17:56.730,1.21406,1.21421,1.50,1.50
2013.02.28 03:17:56.790,1.21406,1.21424,2.25,3.00
2013.02.28 03:17:56.969,1.21406,1.21424,2.25,2.25
2013.02.28 03:17:59.880,1.21406,1.21424,2.25,1.50
2013.02.28 03:18:00.240,1.21416,1.2143,2.25,2.25
2013.02.28 03:18:00.301,1.21417,1.21433,3.00,2.25
2013.02.28 03:18:00.430,1.21417,1.21433,3.00,2.25
2013.02.28 03:18:00.989,1.21418,1.21433,1.50,1.50
2013.02.28 03:18:02.260,1.21418,1.21431,1.50,1.50
2013.02.28 03:18:04.190,1.21419,1.21431,1.50,1.50
2013.02.28 03:18:04.310,1.21419,1.21434,1.50,1.50
2013.02.28 03:18:04.430,1.21422,1.21434,1.50,1.50
2013.02.28 03:18:04.491,1.21424,1.21442,2.25,1.50
2013.02.28 03:18:04.670,1.21427,1.21443,3.00,1.50
2013.02.28 03:18:05.042,1.21428,1.21443,1.50,1.50
2013.02.28 03:18:08.570,1.21433,1.21443,1.50,1.50
2013.02.28 03:18:08.629,1.21433,1.21445,1.50,3.00
2013.02.28 03:18:08.750,1.21435,1.21448,1.50,1.50
2013.02.28 03:18:08.989,1.21435,1.21446,1.50,1.50
2013.02.28 03:18:09.349,1.21431,1.21443,1.50,1.50
2013.02.28 03:18:10.669,1.2143,1.21446,3.00,3.00
2013.02.28 03:18:12.010,1.2143,1.21444,1.50,1.50
2013.02.28 03:18:12.129,1.21428,1.21444,3.00,1.50
2013.02.28 03:18:12.880,1.21427,1.2144,1.50,1.50
2013.02.28 03:18:12.940,1.21427,1.2144,1.50,1.50
2013.02.28 03:18:13.059,1.21426,1.21438,1.50,1.50
2013.02.28 03:18:13.240,1.21422,1.21438,2.25,2.25
2013.02.28 03:18:13.779,1.21421,1.21435,1.50,2.25
2013.02.28 03:18:15.979,1.21423,1.21437,2.25,1.50
2013.02.28 03:18:16.498,1.21424,1.21439,1.50,1.73
2013.02.28 03:18:17.130,1.21422,1.21439,2.25,1.73
2013.02.28 03:18:19.470,1.21422,1.21437,2.25,1.50
2013.02.28 03:18:40.150,1.21422,1.21437,2.25,1.50
2013.02.28 03:18:51.590,1.21422,1.21438,2.25,1.73
2013.02.28 03:18:56.000,1.21422,1.2144,2.25,3.23
2013.02.28 03:19:00.539,1.21422,1.21438,1.50,4.73
2013.02.28 03:19:01.090,1.2142,1.21437,1.50,2.25
2013.02.28 03:19:01.389,1.2142,1.21437,1.50,3.00
2013.02.28 03:19:03.910,1.2142,1.21437,1.50,2.25
2013.02.28 03:19:03.979,1.2142,1.21437,1.50,1.50
2013.02.28 03:19:10.560,1.21422,1.21438,2.25,3.00
2013.02.28 03:19:33.229,1.21421,1.21438,2.25,1.50
2013.02.28 03:19:33.289,1.21421,1.21436,2.25,1.50
2013.02.28 03:19:39.400,1.21419,1.21434,1.50,3.00
2013.02.28 03:19:45.080,1.21415,1.21433,2.25,3.00
2013.02.28 03:19:45.260,1.21415,1.21432,2.25,1.50
2013.02.28 03:19:45.828,1.21414,1.2143,2.25,1.50
2013.02.28 03:19:49.411,1.21414,1.2143,2.25,1.50
2013.02.28 03:19:49.533,1.21415,1.21433,2.25,1.50
2013.02.28 03:19:49.891,1.21419,1.21437,2.25,1.50
2013.02.28 03:19:50.250,1.21421,1.21439,3.00,1.50
2013.02.28 03:19:51.311,1.21421,1.21435,1.50,1.50
2013.02.28 03:19:52.159,1.21421,1.21435,1.50,1.50
2013.02.28 03:20:00.852,1.21418,1.21434,1.50,2.25
2013.02.28 03:20:00.911,1.21418,1.21433,1.50,2.25
2013.02.28 03:20:04.760,1.21418,1.21431,1.50,1.50
2013.02.28 03:20:05.529,1.21418,1.21433,1.50,2.25
2013.02.28 03:20:08.030,1.21415,1.2143,1.50,1.50
2013.02.28 03:20:13.521,1.21411,1.21427,1.50,2.25
2013.02.28 03:20:13.582,1.21411,1.21426,1.50,3.00
2013.02.28 03:20:13.641,1.21409,1.21426,1.88,3.00
2013.02.28 03:20:14.180,1.21406,1.21419,1.50,1.50
2013.02.28 03:20:14.721,1.21406,1.21423,1.50,2.25
2013.02.28 03:20:15.702,1.21405,1.21423,3.00,2.25
2013.02.28 03:20:16.831,1.21405,1.21419,1.50,1.50
2013.02.28 03:20:20.320,1.21406,1.21421,2.25,3.00
2013.02.28 03:20:20.500,1.21408,1.21424,1.50,4.50
2013.02.28 03:20:22.250,1.21405,1.21421,2.25,2.25
2013.02.28 03:20:25.928,1.21405,1.21421,2.25,1.50
2013.02.28 03:20:26.230,1.21406,1.21424,2.25,2.25
2013.02.28 03:20:27.061,1.21406,1.21424,2.25,3.00
2013.02.28 03:20:27.480,1.21409,1.21425,2.25,3.00
2013.02.28 03:20:27.540,1.21409,1.21425,2.25,1.50
2013.02.28 03:20:30.642,1.2141,1.21428,2.25,2.25
2013.02.28 03:20:30.984,1.21412,1.21428,1.50,1.50
2013.02.28 03:20:31.053,1.21416,1.21432,3.00,3.00
2013.02.28 03:20:31.170,1.21416,1.21432,3.00,2.25
2013.02.28 03:20:33.160,1.21416,1.2143,1.50,1.50
2013.02.28 03:20:34.381,1.21416,1.2143,1.50,1.50
2013.02.28 03:20:43.170,1.21414,1.2143,2.25,1.50
2013.02.28 03:20:46.760,1.21414,1.2143,2.25,1.50
2013.02.28 03:20:53.771,1.21415,1.21431,2.25,1.50
2013.02.28 03:20:55.030,1.21415,1.21431,2.25,1.50
2013.02.28 03:20:55.570,1.21415,1.21431,2.25,2.25
2013.02.28 03:20:58.189,1.21414,1.21429,1.50,1.50
2013.02.28 03:21:00.630,1.21414,1.21426,1.50,1.50
2013.02.28 03:21:00.691,1.2141,1.21425,1.50,1.50
2013.02.28 03:21:00.751,1.21409,1.21425,1.50,2.25
2013.02.28 03:21:00.811,1.21407,1.21423,1.35,2.25
2013.02.28 03:21:00.931,1.21407,1.2142,1.35,2.25
2013.02.28 03:21:01.051,1.21404,1.21416,2.25,1.50
2013.02.28 03:21:01.230,1.214,1.21416,3.00,2.25
2013.02.28 03:21:01.709,1.21395,1.21413,4.13,2.25
2013.02.28 03:21:04.390,1.21398,1.21413,1.50,1.50
2013.02.28 03:21:04.451,1.21401,1.21417,1.50,2.25
2013.02.28 03:21:04.570,1.21402,1.21417,1.50,1.50
2013.02.28 03:21:04.632,1.21405,1.21421,2.25,2.25
2013.02.28 03:21:04.690,1.21405,1.21421,2.25,1.50
2013.02.28 03:21:05.110,1.21406,1.21424,2.25,3.00
2013.02.28 03:21:06.871,1.21402,1.21419,2.25,3.75
2013.02.28 03:21:06.931,1.21401,1.21414,1.88,1.50
2013.02.28 03:21:07.171,1.21404,1.21415,1.50,1.50
2013.02.28 03:21:07.231,1.21404,1.2142,2.25,6.79
2013.02.28 03:21:07.290,1.21404,1.2142,3.00,4.35
2013.02.28 03:21:07.471,1.21411,1.21424,1.50,1.50
2013.02.28 03:21:07.531,1.21412,1.21427,1.50,1.13
2013.02.28 03:21:07.592,1.21413,1.21429,1.50,2.85
2013.02.28 03:21:07.651,1.21414,1.21429,1.73,1.50
2013.02.28 03:21:07.961,1.21419,1.21435,3.00,1.13
2013.02.28 03:21:08.500,1.21416,1.21431,1.50,1.50
2013.02.28 03:21:08.560,1.21416,1.21431,1.73,2.25
2013.02.28 03:21:09.001,1.21416,1.21433,1.73,1.50
2013.02.28 03:21:09.938,1.21416,1.21433,1.50,2.25
2013.02.28 03:21:10.650,1.21416,1.21433,1.50,2.25
2013.02.28 03:21:11.250,1.21417,1.21435,1.50,2.25
2013.02.28 03:21:11.370,1.21419,1.21435,1.50,2.25
2013.02.28 03:21:11.910,1.21417,1.21432,1.50,1.50
2013.02.28 03:21:12.670,1.21415,1.21431,1.50,2.25
2013.02.28 03:21:12.850,1.21418,1.21434,1.50,2.25
2013.02.28 03:21:12.911,1.21418,1.21434,2.25,1.50
2013.02.28 03:21:13.332,1.21416,1.21431,1.13,2.25
2013.02.28 03:21:13.450,1.2141,1.21426,2.25,2.48
2013.02.28 03:21:13.571,1.2141,1.21422,1.50,1.50
2013.02.28 03:21:13.691,1.2141,1.21425,3.00,2.25
2013.02.28 03:21:13.811,1.2141,1.21427,1.50,2.25
2013.02.28 03:21:13.870,1.2141,1.21425,1.50,1.50
2013.02.28 03:21:13.990,1.2141,1.21428,3.00,3.00
2013.02.28 03:21:14.051,1.21413,1.21428,1.50,2.25
2013.02.28 03:21:14.350,1.21416,1.21433,1.50,1.73
2013.02.28 03:21:14.881,1.21417,1.21433,1.50,2.48
2013.02.28 03:21:15.372,1.21409,1.21419,2.25,2.25
2013.02.28 03:21:15.430,1.21405,1.21417,1.50,2.25
2013.02.28 03:21:15.490,1.21403,1.21415,1.50,1.50
2013.02.28 03:21:15.671,1.21398,1.21414,3.00,1.73
2013.02.28 03:21:15.850,1.21398,1.21416,2.25,2.48
2013.02.28 03:21:23.683,1.21399,1.21415,1.50,2.25
2013.02.28 03:21:23.812,1.21399,1.21415,2.25,1.50
2013.02.28 03:21:24.590,1.21401,1.21417,2.25,1.50
2013.02.28 03:21:26.281,1.21402,1.21418,2.25,2.25
2013.02.28 03:21:26.400,1.21404,1.21418,1.50,1.50
2013.02.28 03:21:26.522,1.21405,1.21421,3.00,2.25
2013.02.28 03:21:26.982,1.21404,1.21418,2.25,1.50
2013.02.28 03:21:40.971,1.21405,1.21421,2.25,2.25
2013.02.28 03:21:41.530,1.21404,1.21419,1.50,1.50
2013.02.28 03:21:45.851,1.21404,1.21419,1.50,1.50
2013.02.28 03:21:46.960,1.21404,1.21419,1.50,1.50
2013.02.28 03:22:02.431,1.21406,1.21422,2.25,2.25
2013.02.28 03:22:02.611,1.21404,1.2142,1.50,1.50
2013.02.28 03:22:03.159,1.21404,1.21419,1.50,1.50
2013.02.28 03:22:06.875,1.21404,1.21419,1.50,1.50
2013.02.28 03:22:06.942,1.21402,1.21413,1.50,2.48
2013.02.28 03:22:07.121,1.21392,1.21403,1.50,1.50
2013.02.28 03:22:07.180,1.21389,1.21403,1.50,2.25
2013.02.28 03:22:07.240,1.21388,1.21403,1.50,2.25
2013.02.28 03:22:07.422,1.21387,1.21401,2.25,1.50
2013.02.28 03:22:07.960,1.21387,1.214,1.50,1.50
2013.02.28 03:22:09.240,1.2139,1.21401,1.50,1.50
2013.02.28 03:22:09.600,1.21392,1.21403,1.50,1.50
2013.02.28 03:22:09.781,1.21393,1.21405,1.50,1.50
2013.02.28 03:22:09.841,1.21396,1.21405,1.50,1.50
2013.02.28 03:22:10.400,1.21396,1.21408,1.50,1.50
2013.02.28 03:22:10.940,1.21396,1.21409,1.50,1.50
2013.02.28 03:22:11.300,1.21396,1.21412,1.50,2.25
2013.02.28 03:22:11.600,1.21398,1.21415,1.50,3.00
2013.02.28 03:22:12.130,1.21397,1.21415,1.50,3.00
2013.02.28 03:22:26.216,1.21397,1.21415,3.00,2.25
2013.02.28 03:22:26.602,1.21398,1.21415,1.50,2.25
2013.02.28 03:22:27.201,1.21399,1.21416,1.50,1.50
2013.02.28 03:22:30.171,1.21399,1.21414,1.50,1.50
2013.02.28 03:22:30.351,1.21396,1.2141,2.25,1.50
2013.02.28 03:22:30.410,1.21396,1.21413,3.00,1.73
2013.02.28 03:22:30.530,1.21399,1.21413,1.50,1.50
2013.02.28 03:22:30.891,1.21401,1.21413,1.50,1.50
2013.02.28 03:22:32.791,1.21401,1.21415,1.50,1.50
2013.02.28 03:22:38.001,1.21401,1.21413,1.50,1.50
2013.02.28 03:22:38.061,1.21395,1.21413,2.25,3.23
2013.02.28 03:22:38.181,1.21395,1.2141,1.50,1.50
2013.02.28 03:22:38.540,1.21395,1.21413,3.00,2.48
2013.02.28 03:22:39.021,1.21398,1.21415,1.50,1.73
2013.02.28 03:22:39.330,1.21398,1.21416,1.50,3.23
2013.02.28 03:22:39.390,1.214,1.21416,1.50,1.73
2013.02.28 03:22:40.230,1.21399,1.21415,1.50,2.25
2013.02.28 03:22:41.711,1.21401,1.21416,1.50,1.50
2013.02.28 03:22:48.600,1.21398,1.21416,1.50,3.00
2013.02.28 03:22:49.984,1.21398,1.21416,2.25,3.00
2013.02.28 03:22:51.280,1.21398,1.21416,2.25,3.00
2013.02.28 03:22:51.640,1.21396,1.21412,3.00,1.50
2013.02.28 03:22:51.760,1.21397,1.21414,2.25,2.25
2013.02.28 03:22:54.430,1.21398,1.21415,1.50,1.50
2013.02.28 03:22:55.060,1.21398,1.21415,1.73,1.50
2013.02.28 03:22:55.300,1.21409,1.21424,2.25,3.00
2013.02.28 03:22:55.360,1.21409,1.21424,2.25,1.50
2013.02.28 03:22:55.720,1.2141,1.21427,1.50,1.88
2013.02.28 03:22:56.271,1.2141,1.21425,1.50,1.50
2013.02.28 03:22:56.631,1.214,1.21416,3.00,1.50
2013.02.28 03:22:56.691,1.21399,1.21414,2.25,1.50
2013.02.28 03:22:57.110,1.214,1.21416,2.25,3.75
2013.02.28 03:22:58.001,1.214,1.21416,2.25,3.00
2013.02.28 03:23:00.159,1.21403,1.21419,1.50,1.50
2013.02.28 03:23:00.460,1.21404,1.2142,1.50,3.00
2013.02.28 03:23:01.000,1.21405,1.2142,1.50,2.25
2013.02.28 03:23:02.102,1.21406,1.2142,1.50,2.25
2013.02.28 03:23:02.581,1.21407,1.21423,3.23,3.00
2013.02.28 03:23:05.621,1.2141,1.21423,1.50,1.50
2013.02.28 03:23:05.681,1.2141,1.21426,1.50,1.50
2013.02.28 03:23:06.190,1.21411,1.21427,2.25,3.00
2013.02.28 03:23:13.191,1.21411,1.21427,3.00,1.50
2013.02.28 03:23:20.190,1.21412,1.2143,3.00,3.00
2013.02.28 03:23:20.730,1.21414,1.2143,2.25,1.13
2013.02.28 03:23:20.791,1.21417,1.21432,1.50,1.50
2013.02.28 03:23:20.910,1.21418,1.21435,1.50,3.75
2013.02.28 03:23:21.330,1.21418,1.21432,1.50,1.50
2013.02.28 03:23:22.910,1.21418,1.21435,1.50,2.25
2013.02.28 03:23:22.970,1.21421,1.21436,2.25,1.50
2013.02.28 03:23:23.510,1.21418,1.21433,1.50,1.50
2013.02.28 03:23:23.630,1.21418,1.21436,3.00,3.00
2013.02.28 03:23:24.540,1.21419,1.21435,3.75,1.50
2013.02.28 03:23:25.096,1.21416,1.21434,3.00,1.50
2013.02.28 03:23:26.160,1.21418,1.21436,2.25,2.25
2013.02.28 03:23:29.752,1.21419,1.21435,2.25,1.50
2013.02.28 03:23:30.800,1.21417,1.2143,2.25,1.50
2013.02.28 03:23:30.921,1.21414,1.2143,2.25,1.50
2013.02.28 03:23:30.980,1.21411,1.21429,3.38,2.25
2013.02.28 03:23:31.221,1.21411,1.21429,3.38,2.48
2013.02.28 03:23:31.522,1.21411,1.21428,1.88,2.25
2013.02.28 03:23:34.330,1.21411,1.21427,3.00,2.25
2013.02.28 03:23:35.007,1.21411,1.21427,2.25,2.25
2013.02.28 03:23:37.840,1.21412,1.21429,1.50,1.50
2013.02.28 03:23:40.791,1.21411,1.21429,2.25,3.00
2013.02.28 03:23:41.662,1.21411,1.21428,3.00,1.88
2013.02.28 03:23:45.330,1.21409,1.21427,2.25,2.25
2013.02.28 03:23:45.850,1.2141,1.21426,1.50,2.25
2013.02.28 03:23:50.732,1.2141,1.21426,1.50,2.25
2013.02.28 03:23:56.035,1.21407,1.21423,3.00,1.50
2013.02.28 03:24:01.221,1.21409,1.21425,2.25,2.25
2013.02.28 03:24:03.025,1.21407,1.21424,1.50,1.50
2013.02.28 03:24:10.850,1.21409,1.21424,1.73,1.50
2013.02.28 03:24:11.210,1.21412,1.21427,1.50,1.50
2013.02.28 03:24:14.041,1.21413,1.21429,2.25,4.13
2013.02.28 03:24:20.532,1.21412,1.21426,1.73,1.50
2013.02.28 03:24:21.821,1.21412,1.21426,1.73,1.50
2013.02.28 03:24:23.052,1.21412,1.21424,1.50,1.50
2013.02.28 03:24:23.176,1.21407,1.21424,1.73,1.50
2013.02.28 03:24:23.363,1.21407,1.21424,1.50,2.63
2013.02.28 03:24:23.541,1.21405,1.21421,3.00,2.25
2013.02.28 03:24:23.901,1.21405,1.21418,1.50,1.50
2013.02.28 03:24:24.471,1.21406,1.21422,2.25,2.25
2013.02.28 03:24:31.781,1.21407,1.21422,1.50,1.50
2013.02.28 03:24:32.339,1.21407,1.21425,3.00,3.38
2013.02.28 03:24:34.961,1.21407,1.21425,3.00,3.38
2013.02.28 03:24:38.286,1.21409,1.21425,1.50,3.38
2013.02.28 03:24:39.572,1.21407,1.21425,3.00,3.38
2013.02.28 03:24:41.174,1.21407,1.21422,1.50,1.50
2013.02.28 03:24:41.620,1.21407,1.21419,1.50,1.50
2013.02.28 03:24:41.981,1.21407,1.21417,1.50,1.50
2013.02.28 03:24:42.340,1.21405,1.21415,1.50,1.50
2013.02.28 03:24:42.581,1.21405,1.21418,1.50,1.50
2013.02.28 03:24:42.641,1.21407,1.21419,1.50,1.50
2013.02.28 03:24:42.951,1.21407,1.21422,1.50,3.00
2013.02.28 03:24:43.522,1.21407,1.21423,3.00,1.50
2013.02.28 03:24:44.028,1.21409,1.21425,2.25,2.25
2013.02.28 03:24:49.531,1.21408,1.21423,2.25,1.50
2013.02.28 03:24:49.652,1.21407,1.2142,1.50,1.50
2013.02.28 03:24:49.711,1.21405,1.2142,1.50,2.25
2013.02.28 03:24:50.281,1.21405,1.21418,1.50,1.50
2013.02.28 03:24:50.772,1.21402,1.21418,1.50,2.25
2013.02.28 03:24:57.260,1.21405,1.2142,3.00,1.88
2013.02.28 03:24:57.771,1.21405,1.21421,3.75,2.25
2013.02.28 03:24:59.363,1.21406,1.21421,1.50,1.50
2013.02.28 03:24:59.720,1.2141,1.21426,1.50,4.88
2013.02.28 03:25:00.022,1.21407,1.21423,2.25,1.50
2013.02.28 03:25:00.082,1.21407,1.21423,1.50,1.50
2013.02.28 03:25:00.141,1.21407,1.21421,1.50,2.25
2013.02.28 03:25:00.500,1.21402,1.21416,1.50,2.25
2013.02.28 03:25:00.621,1.21402,1.21416,1.50,2.25
2013.02.28 03:25:03.892,1.21402,1.21418,1.50,2.25
2013.02.28 03:25:04.251,1.21404,1.21419,1.50,1.13
2013.02.28 03:25:04.431,1.21404,1.21419,1.50,2.25
2013.02.28 03:25:04.991,1.21404,1.21419,1.50,2.25
2013.02.28 03:25:05.931,1.21404,1.21419,1.50,3.98
2013.02.28 03:25:06.110,1.21401,1.21416,1.50,3.23
2013.02.28 03:25:06.749,1.21401,1.21416,1.50,3.23
2013.02.28 03:25:07.251,1.21398,1.21416,3.00,3.23
2013.02.28 03:25:07.550,1.21398,1.21414,3.00,1.50
2013.02.28 03:25:07.670,1.21398,1.21414,2.25,2.63
2013.02.28 03:25:07.971,1.21389,1.21405,3.23,2.25
2013.02.28 03:25:08.821,1.21391,1.21405,1.50,1.50
