2013.02.06 19:26:29.020,1.26187,1.26201,1.50,1.73
2013.02.06 19:26:29.585,1.26188,1.26203,1.50,1.73
2013.02.06 19:26:34.729,1.26188,1.26203,1.50,1.73
2013.02.06 19:26:34.850,1.26188,1.26203,1.50,1.73
2013.02.06 19:26:34.910,1.26188,1.26202,1.50,1.73
2013.02.06 19:26:35.029,1.26187,1.26202,1.50,1.73
2013.02.06 19:26:35.209,1.2619,1.26205,2.48,2.25
2013.02.06 19:26:35.269,1.2619,1.26205,2.85,1.50
2013.02.06 19:26:35.329,1.26191,1.26205,2.25,1.50
2013.02.06 19:26:35.631,1.26194,1.26205,2.25,2.25
2013.02.06 19:26:35.810,1.26191,1.26209,3.23,2.25
2013.02.06 19:26:36.050,1.26191,1.26207,1.50,3.00
2013.02.06 19:26:36.463,1.26189,1.26206,2.48,1.73
2013.02.06 19:26:36.651,1.26189,1.26206,2.85,1.50
2013.02.06 19:26:38.228,1.26192,1.26207,1.73,1.50
2013.02.06 19:26:40.430,1.26192,1.26207,1.73,1.50
2013.02.06 19:26:43.049,1.26188,1.26205,3.60,1.50
2013.02.06 19:26:43.230,1.26187,1.26202,2.48,1.50
2013.02.06 19:26:43.410,1.26186,1.26201,1.20,1.73
2013.02.06 19:26:43.529,1.26186,1.26201,1.20,1.50
2013.02.06 19:26:43.830,1.26193,1.26204,1.73,1.73
2013.02.06 19:26:44.069,1.26196,1.26204,1.50,1.73
2013.02.06 19:26:44.329,1.26194,1.26204,1.50,1.73
2013.02.06 19:26:45.580,1.26196,1.26207,1.50,1.50
2013.02.06 19:26:45.699,1.26194,1.26207,1.50,1.50
2013.02.06 19:26:47.489,1.26194,1.26207,1.50,1.73
2013.02.06 19:26:47.622,1.26196,1.2621,2.25,3.60
2013.02.06 19:26:48.140,1.26206,1.2622,2.25,3.00
2013.02.06 19:26:48.559,1.26206,1.26222,2.25,2.25
2013.02.06 19:26:48.828,1.26206,1.26222,1.50,2.25
2013.02.06 19:26:49.338,1.26207,1.26223,2.25,1.35
2013.02.06 19:26:49.980,1.26207,1.26223,1.50,1.35
2013.02.06 19:26:51.679,1.26206,1.26222,3.00,1.50
2013.02.06 19:26:51.739,1.26206,1.26222,1.50,2.85
2013.02.06 19:26:58.412,1.26203,1.26221,2.48,4.35
2013.02.06 19:26:58.990,1.26203,1.26218,1.50,1.73
2013.02.06 19:26:59.290,1.26203,1.26218,1.73,1.73
2013.02.06 19:26:59.769,1.26205,1.26222,1.50,1.50
2013.02.06 19:27:04.649,1.26203,1.2622,1.35,3.00
2013.02.06 19:27:04.829,1.26206,1.2622,1.50,1.73
2013.02.06 19:27:04.950,1.26212,1.26224,2.48,1.50
2013.02.06 19:27:05.009,1.26212,1.26227,3.98,1.50
2013.02.06 19:27:05.069,1.26214,1.2623,1.73,3.98
2013.02.06 19:27:06.894,1.26217,1.26233,1.73,2.48
2013.02.06 19:27:06.967,1.26218,1.26233,1.50,3.98
2013.02.06 19:27:07.029,1.26218,1.26233,1.50,3.98
2013.02.06 19:27:07.269,1.26215,1.26231,3.23,1.73
2013.02.06 19:27:07.960,1.26215,1.26231,3.23,1.73
2013.02.06 19:27:08.929,1.26215,1.26231,3.23,1.73
2013.02.06 19:27:11.829,1.26215,1.26231,3.00,1.73
2013.02.06 19:27:12.369,1.26212,1.26229,3.00,1.13
2013.02.06 19:27:12.880,1.26212,1.26229,3.00,1.13
2013.02.06 19:27:14.110,1.26212,1.26229,3.00,1.88
2013.02.06 19:27:15.219,1.26212,1.26226,3.00,1.13
2013.02.06 19:27:15.400,1.2621,1.26225,2.25,2.25
2013.02.06 19:27:15.520,1.26212,1.26227,2.25,2.48
2013.02.06 19:27:15.579,1.26212,1.26228,2.25,2.48
2013.02.06 19:27:15.639,1.26212,1.26228,2.25,2.48
2013.02.06 19:27:15.700,1.26215,1.26229,2.25,1.50
2013.02.06 19:27:16.745,1.26214,1.26228,1.50,1.50
2013.02.06 19:27:19.470,1.26214,1.26229,2.25,1.50
2013.02.06 19:27:22.703,1.2622,1.26229,1.50,1.50
2013.02.06 19:27:22.770,1.2622,1.26234,1.69,2.25
2013.02.06 19:27:22.829,1.26225,1.26237,1.50,2.25
2013.02.06 19:27:23.020,1.26228,1.26244,2.25,4.50
2013.02.06 19:27:23.079,1.2623,1.26244,2.48,2.25
2013.02.06 19:27:23.713,1.26235,1.26251,1.50,2.25
2013.02.06 19:27:24.291,1.26237,1.26251,1.50,1.50
2013.02.06 19:27:25.029,1.26235,1.26252,2.25,3.00
2013.02.06 19:27:26.501,1.26233,1.26247,2.25,2.48
2013.02.06 19:27:26.619,1.26233,1.26246,1.50,1.50
2013.02.06 19:27:26.979,1.26229,1.26245,2.25,3.00
2013.02.06 19:27:27.581,1.26232,1.26245,1.50,1.73
2013.02.06 19:27:28.130,1.26231,1.26245,1.50,1.73
2013.02.06 19:27:30.652,1.26231,1.26246,1.50,1.73
2013.02.06 19:27:31.568,1.26231,1.26245,1.50,1.73
2013.02.06 19:27:31.688,1.26231,1.26246,1.50,1.73
2013.02.06 19:27:32.888,1.26231,1.26245,1.50,1.73
2013.02.06 19:27:33.009,1.26231,1.26245,1.50,1.73
2013.02.06 19:27:33.070,1.26229,1.26244,3.00,1.73
2013.02.06 19:27:34.312,1.26227,1.26244,3.23,3.23
2013.02.06 19:27:34.499,1.26226,1.26243,2.63,1.73
2013.02.06 19:27:37.839,1.26228,1.26243,1.73,1.73
2013.02.06 19:27:38.198,1.2623,1.26246,1.50,1.35
2013.02.06 19:27:41.140,1.26229,1.26242,2.25,1.35
2013.02.06 19:27:41.259,1.26225,1.26237,1.50,1.35
2013.02.06 19:27:41.319,1.26222,1.26236,1.50,1.73
2013.02.06 19:27:41.559,1.26225,1.26241,1.50,1.73
2013.02.06 19:27:41.679,1.26226,1.26241,2.25,1.73
2013.02.06 19:27:42.218,1.26226,1.26243,2.25,1.73
2013.02.06 19:27:42.420,1.26226,1.26243,2.25,3.79
2013.02.06 19:27:42.479,1.26224,1.26241,2.25,1.35
2013.02.06 19:27:43.020,1.26224,1.26241,2.25,1.35
2013.02.06 19:27:43.630,1.26224,1.26239,1.50,2.85
2013.02.06 19:27:43.872,1.2622,1.26236,2.25,2.48
2013.02.06 19:27:44.109,1.26224,1.26238,2.25,1.35
2013.02.06 19:27:44.649,1.26225,1.26239,1.50,2.10
2013.02.06 19:27:46.368,1.26223,1.26239,2.25,1.35
2013.02.06 19:27:54.810,1.26219,1.26232,2.25,1.50
2013.02.06 19:27:54.930,1.26216,1.26232,2.25,4.13
2013.02.06 19:27:54.991,1.26215,1.26232,1.50,4.35
2013.02.06 19:27:55.360,1.2622,1.26231,1.50,1.73
2013.02.06 19:27:55.600,1.26225,1.2624,2.25,2.48
2013.02.06 19:27:56.158,1.26225,1.26239,2.25,1.73
2013.02.06 19:27:57.889,1.26225,1.26241,2.25,3.23
2013.02.06 19:28:00.739,1.26226,1.26241,2.25,2.48
2013.02.06 19:28:00.860,1.26226,1.26241,2.48,2.48
2013.02.06 19:28:00.919,1.26229,1.26243,2.25,1.73
2013.02.06 19:28:01.279,1.26232,1.26247,2.25,1.73
2013.02.06 19:28:02.101,1.2623,1.26245,1.73,2.48
2013.02.06 19:28:02.172,1.26228,1.26245,1.73,3.23
2013.02.06 19:28:02.289,1.26228,1.26245,1.73,3.23
2013.02.06 19:28:02.409,1.26228,1.26243,1.73,1.73
2013.02.06 19:28:03.278,1.26228,1.26243,1.73,3.23
2013.02.06 19:28:03.858,1.26228,1.26243,1.73,3.23
2013.02.06 19:28:04.580,1.26228,1.26243,1.73,3.98
2013.02.06 19:28:04.939,1.26225,1.26241,2.10,2.48
2013.02.06 19:28:04.998,1.26225,1.26241,2.10,2.48
2013.02.06 19:28:05.059,1.26225,1.26241,2.33,2.48
2013.02.06 19:28:09.609,1.26224,1.26241,1.88,1.73
2013.02.06 19:28:15.030,1.26224,1.26241,1.13,2.48
2013.02.06 19:28:16.812,1.26224,1.26241,1.50,2.48
2013.02.06 19:28:17.049,1.26226,1.26242,3.75,3.23
2013.02.06 19:28:17.588,1.26228,1.26242,1.50,1.73
2013.02.06 19:28:18.479,1.2623,1.26243,1.50,1.73
2013.02.06 19:28:19.522,1.26227,1.26243,2.63,3.23
2013.02.06 19:28:30.241,1.26229,1.26245,2.25,3.23
2013.02.06 19:28:30.825,1.2623,1.26244,1.35,1.73
2013.02.06 19:28:31.339,1.26229,1.26243,3.83,2.25
2013.02.06 19:28:31.399,1.26229,1.26243,1.73,3.00
2013.02.06 19:28:31.708,1.26226,1.2624,1.13,1.50
2013.02.06 19:28:32.160,1.26228,1.2624,1.50,1.50
2013.02.06 19:28:32.899,1.26226,1.2624,2.25,1.50
2013.02.06 19:28:33.409,1.26224,1.2624,1.13,1.50
2013.02.06 19:28:33.769,1.26221,1.26236,1.13,2.25
2013.02.06 19:28:35.658,1.2622,1.26236,3.00,2.48
2013.02.06 19:28:36.204,1.26216,1.26233,3.23,2.25
2013.02.06 19:28:36.718,1.26216,1.26232,2.48,2.25
2013.02.06 19:28:40.710,1.26218,1.26232,2.85,1.50
2013.02.06 19:28:41.009,1.26215,1.26229,1.50,2.25
2013.02.06 19:28:41.129,1.26213,1.26229,1.50,2.25
2013.02.06 19:28:41.629,1.26211,1.26229,2.25,2.25
2013.02.06 19:28:41.809,1.26211,1.26229,2.25,3.00
2013.02.06 19:28:42.738,1.26211,1.26227,2.25,1.73
2013.02.06 19:28:43.700,1.26213,1.2623,1.50,3.23
2013.02.06 19:28:43.819,1.26213,1.2623,1.50,3.23
2013.02.06 19:28:44.241,1.26213,1.26229,1.50,2.10
2013.02.06 19:28:44.817,1.26211,1.26228,1.35,3.23
2013.02.06 19:28:46.269,1.2621,1.26224,1.50,3.00
2013.02.06 19:28:46.328,1.26208,1.26223,1.88,2.25
2013.02.06 19:28:46.509,1.26207,1.26223,1.88,4.50
2013.02.06 19:28:47.058,1.26206,1.26222,2.63,2.25
2013.02.06 19:28:47.359,1.26205,1.2622,1.50,1.73
2013.02.06 19:28:47.899,1.26205,1.26219,1.50,1.73
2013.02.06 19:28:48.458,1.26205,1.26218,1.50,1.50
2013.02.06 19:28:52.990,1.26204,1.26219,3.00,2.48
2013.02.06 19:28:54.164,1.26202,1.26218,1.50,1.73
2013.02.06 19:28:54.532,1.26205,1.26219,1.50,3.23
2013.02.06 19:28:54.720,1.26209,1.26219,1.73,1.50
2013.02.06 19:28:54.780,1.26209,1.26225,2.85,3.98
2013.02.06 19:28:54.959,1.26214,1.26225,1.50,1.50
2013.02.06 19:28:55.138,1.26214,1.26228,2.25,1.73
2013.02.06 19:28:56.389,1.26213,1.26229,2.48,2.48
2013.02.06 19:28:56.930,1.26213,1.26229,2.25,2.25
2013.02.06 19:28:59.534,1.26211,1.26226,1.50,1.50
2013.02.06 19:29:01.359,1.26211,1.26226,1.50,1.50
2013.02.06 19:29:11.984,1.26211,1.26226,1.50,1.50
2013.02.06 19:29:12.229,1.26211,1.26224,1.50,1.50
2013.02.06 19:29:12.350,1.26208,1.26224,2.85,3.00
2013.02.06 19:29:12.470,1.26206,1.2622,2.25,1.73
2013.02.06 19:29:12.589,1.26204,1.2622,3.23,2.48
2013.02.06 19:29:13.868,1.26204,1.2622,3.23,3.23
2013.02.06 19:29:14.375,1.26204,1.2622,3.23,2.48
2013.02.06 19:29:14.569,1.26202,1.26218,3.23,2.25
2013.02.06 19:29:14.989,1.26201,1.26216,2.10,1.50
2013.02.06 19:29:15.168,1.26201,1.26216,2.10,2.25
2013.02.06 19:29:16.618,1.26201,1.26216,1.35,3.00
2013.02.06 19:29:17.249,1.262,1.26216,3.00,3.00
2013.02.06 19:29:17.952,1.262,1.26216,3.00,3.00
2013.02.06 19:29:20.853,1.262,1.26216,2.63,3.00
2013.02.06 19:29:21.160,1.26204,1.26218,1.13,2.25
2013.02.06 19:29:21.280,1.26205,1.2622,1.50,1.50
2013.02.06 19:29:21.700,1.26206,1.26221,1.13,2.25
2013.02.06 19:29:21.819,1.26206,1.26221,1.13,2.25
2013.02.06 19:29:23.820,1.26203,1.26219,1.50,2.48
2013.02.06 19:29:23.881,1.26201,1.26219,3.75,3.23
2013.02.06 19:29:23.941,1.26201,1.26215,2.25,1.50
2013.02.06 19:29:24.549,1.26201,1.26217,3.00,3.98
2013.02.06 19:29:27.869,1.26201,1.26216,1.50,1.50
2013.02.06 19:29:28.229,1.26202,1.26216,2.25,1.50
2013.02.06 19:29:28.289,1.26202,1.26217,2.25,1.73
2013.02.06 19:29:28.589,1.262,1.26216,2.25,2.25
2013.02.06 19:29:28.919,1.262,1.26216,2.25,1.50
2013.02.06 19:29:30.051,1.262,1.26216,1.50,1.50
2013.02.06 19:29:32.929,1.262,1.26216,2.25,3.00
2013.02.06 19:29:34.799,1.26199,1.26213,1.88,1.50
2013.02.06 19:29:35.319,1.26198,1.26213,1.35,1.50
2013.02.06 19:29:35.956,1.26198,1.26212,1.35,1.50
2013.02.06 19:29:36.544,1.26198,1.26213,1.35,1.50
2013.02.06 19:29:43.100,1.26196,1.26212,2.85,3.00
2013.02.06 19:29:43.172,1.26195,1.26212,1.50,3.23
2013.02.06 19:29:43.241,1.26194,1.26209,3.23,1.73
2013.02.06 19:29:43.302,1.26194,1.26209,3.60,1.50
2013.02.06 19:29:43.374,1.26199,1.26211,1.50,2.25
2013.02.06 19:29:43.560,1.26199,1.26212,2.25,2.25
2013.02.06 19:29:43.680,1.26201,1.26212,1.50,1.50
2013.02.06 19:29:44.212,1.26199,1.26214,2.25,1.50
2013.02.06 19:29:44.529,1.26206,1.26214,1.50,1.50
2013.02.06 19:29:44.589,1.26206,1.26217,1.50,2.48
2013.02.06 19:29:44.769,1.26206,1.2622,1.50,2.48
2013.02.06 19:29:44.829,1.26206,1.2622,1.50,2.25
2013.02.06 19:29:44.949,1.26206,1.2622,1.50,2.48
2013.02.06 19:29:45.010,1.26203,1.2622,2.25,2.48
2013.02.06 19:29:45.522,1.26203,1.26218,2.25,1.50
2013.02.06 19:29:46.259,1.26203,1.26218,1.50,1.50
2013.02.06 19:29:48.925,1.26201,1.26217,2.63,1.50
2013.02.06 19:29:48.996,1.262,1.26215,1.50,2.25
2013.02.06 19:29:49.549,1.262,1.26216,2.25,1.50
2013.02.06 19:29:51.149,1.262,1.26216,1.50,3.00
2013.02.06 19:29:51.526,1.26199,1.26214,1.73,2.25
2013.02.06 19:29:52.150,1.26198,1.26213,3.60,1.50
2013.02.06 19:29:53.819,1.26199,1.26214,2.10,2.25
2013.02.06 19:29:54.339,1.26199,1.26214,2.10,1.50
2013.02.06 19:30:02.075,1.262,1.26214,1.13,1.50
2013.02.06 19:30:02.158,1.262,1.26217,1.13,2.48
2013.02.06 19:30:03.439,1.262,1.26217,1.13,1.73
2013.02.06 19:30:05.089,1.262,1.26217,1.13,3.23
2013.02.06 19:30:10.419,1.262,1.26217,1.13,2.48
2013.02.06 19:30:11.891,1.26201,1.26217,1.13,2.48
2013.02.06 19:30:12.010,1.26204,1.26219,1.13,3.75
2013.02.06 19:30:12.369,1.26205,1.26221,2.25,3.75
2013.02.06 19:30:12.670,1.26209,1.26224,1.50,3.23
2013.02.06 19:30:12.990,1.2621,1.26224,1.88,3.23
2013.02.06 19:30:13.235,1.26225,1.26241,1.13,3.00
2013.02.06 19:30:13.299,1.26225,1.26241,1.13,2.25
2013.02.06 19:30:13.420,1.26228,1.26243,1.35,3.75
2013.02.06 19:30:13.958,1.26227,1.26242,2.25,1.50
2013.02.06 19:30:14.024,1.26228,1.26246,2.25,3.23
2013.02.06 19:30:14.268,1.26228,1.26245,2.25,1.73
2013.02.06 19:30:18.151,1.26228,1.26245,2.25,1.73
2013.02.06 19:30:18.330,1.26225,1.2624,1.50,2.25
2013.02.06 19:30:18.450,1.26225,1.26237,1.50,1.73
2013.02.06 19:30:18.930,1.26221,1.26238,2.48,2.48
2013.02.06 19:30:19.049,1.26223,1.26238,1.50,2.48
2013.02.06 19:30:19.594,1.2622,1.26238,2.63,2.48
2013.02.06 19:30:19.899,1.2622,1.26237,1.50,1.73
2013.02.06 19:30:20.020,1.26217,1.26231,1.50,1.50
2013.02.06 19:30:20.559,1.26217,1.26233,2.25,2.85
2013.02.06 19:30:28.789,1.26217,1.26233,2.25,1.73
2013.02.06 19:30:29.729,1.26217,1.26233,2.25,1.73
2013.02.06 19:30:29.789,1.26219,1.26233,1.35,1.73
2013.02.06 19:30:30.589,1.26219,1.26235,3.60,1.73
2013.02.06 19:30:30.710,1.2622,1.26237,2.25,1.73
2013.02.06 19:30:31.692,1.2622,1.26238,2.25,2.48
2013.02.06 19:30:32.119,1.2622,1.26238,2.25,2.48
2013.02.06 19:30:32.239,1.26219,1.26236,1.50,1.50
2013.02.06 19:30:32.298,1.26219,1.26236,1.50,1.50
2013.02.06 19:30:32.359,1.26219,1.26236,1.50,1.73
2013.02.06 19:30:32.909,1.26221,1.26237,2.25,1.73
2013.02.06 19:30:33.508,1.26223,1.26237,2.25,1.73
2013.02.06 19:30:34.069,1.26224,1.2624,2.25,1.73
2013.02.06 19:30:35.508,1.26223,1.26239,1.50,2.48
2013.02.06 19:30:36.260,1.26223,1.26239,1.50,3.23
2013.02.06 19:30:36.320,1.26223,1.26239,2.25,3.23
2013.02.06 19:30:49.892,1.26223,1.26239,2.25,1.73
2013.02.06 19:30:51.940,1.26224,1.2624,2.25,3.00
2013.02.06 19:30:52.014,1.26224,1.2624,3.00,2.25
2013.02.06 19:30:52.552,1.26225,1.26243,2.25,3.00
2013.02.06 19:30:55.309,1.26225,1.2624,2.25,1.50
2013.02.06 19:30:55.917,1.26223,1.26241,2.25,3.00
2013.02.06 19:30:56.099,1.26223,1.2624,2.25,1.50
2013.02.06 19:30:58.199,1.26226,1.26241,1.50,1.50
2013.02.06 19:30:58.760,1.26226,1.26241,2.25,1.50
2013.02.06 19:31:05.579,1.26226,1.2624,1.50,1.50
2013.02.06 19:31:06.300,1.26227,1.26241,1.50,1.50
2013.02.06 19:31:06.419,1.26225,1.26241,2.25,1.73
2013.02.06 19:31:07.466,1.26224,1.26241,2.48,1.73
2013.02.06 19:31:08.519,1.26225,1.26242,3.60,1.73
2013.02.06 19:31:09.579,1.26225,1.26242,2.63,1.73
2013.02.06 19:31:10.129,1.26224,1.2624,2.25,1.73
2013.02.06 19:31:11.303,1.26224,1.2624,2.25,2.48
2013.02.06 19:31:12.462,1.26226,1.26242,2.25,3.23
2013.02.06 19:31:12.819,1.26229,1.26245,2.25,2.25
2013.02.06 19:31:13.129,1.26228,1.26243,1.50,1.50
2013.02.06 19:31:13.822,1.26228,1.26243,1.50,2.63
2013.02.06 19:31:14.405,1.26228,1.26241,1.50,2.25
2013.02.06 19:31:14.530,1.26214,1.26227,2.25,2.48
2013.02.06 19:31:14.650,1.2621,1.26224,1.50,3.00
2013.02.06 19:31:14.769,1.26206,1.26224,2.25,3.60
2013.02.06 19:31:14.829,1.26206,1.26223,2.25,1.73
2013.02.06 19:31:14.890,1.26205,1.26221,1.50,2.48
2013.02.06 19:31:18.120,1.26205,1.26221,2.25,3.23
2013.02.06 19:31:18.242,1.26205,1.26221,2.25,2.48
2013.02.06 19:31:18.540,1.26209,1.26225,2.25,1.35
2013.02.06 19:31:19.550,1.26207,1.26224,2.25,1.73
2013.02.06 19:31:19.610,1.26206,1.26222,3.75,3.00
2013.02.06 19:31:19.729,1.26206,1.26222,2.25,3.23
2013.02.06 19:31:20.654,1.26206,1.26222,2.25,2.48
2013.02.06 19:31:20.962,1.26209,1.26226,2.25,2.48
2013.02.06 19:31:21.510,1.26209,1.26226,2.25,2.48
2013.02.06 19:31:22.170,1.26206,1.26221,1.50,1.50
2013.02.06 19:31:22.232,1.26205,1.26221,2.25,2.25
2013.02.06 19:31:22.299,1.26205,1.26221,2.25,2.48
2013.02.06 19:31:22.849,1.26206,1.26223,2.25,1.73
2013.02.06 19:31:22.909,1.26206,1.26223,1.50,1.73
2013.02.06 19:31:23.150,1.26207,1.26221,1.50,1.73
2013.02.06 19:31:23.569,1.26209,1.26224,1.50,1.73
2013.02.06 19:31:23.630,1.26209,1.26225,2.25,2.85
2013.02.06 19:31:24.139,1.26209,1.26225,2.25,2.85
2013.02.06 19:31:24.500,1.26209,1.26225,2.25,2.48
2013.02.06 19:31:24.679,1.26207,1.26224,1.50,2.48
2013.02.06 19:31:26.929,1.26207,1.26224,1.50,2.10
2013.02.06 19:31:27.050,1.2621,1.26225,2.25,1.50
2013.02.06 19:31:27.109,1.2621,1.26225,2.25,1.73
2013.02.06 19:31:27.349,1.26208,1.26224,3.23,1.88
2013.02.06 19:31:27.469,1.26208,1.26224,3.00,2.85
2013.02.06 19:31:29.650,1.26209,1.26222,1.88,1.73
2013.02.06 19:31:29.711,1.26213,1.26222,1.50,1.50
2013.02.06 19:31:29.770,1.26214,1.26229,2.25,1.73
2013.02.06 19:31:30.009,1.26214,1.26232,3.00,3.23
2013.02.06 19:31:30.330,1.26213,1.26227,1.50,1.73
2013.02.06 19:31:31.615,1.26211,1.26227,3.23,2.48
2013.02.06 19:31:31.687,1.26209,1.26226,1.73,2.48
2013.02.06 19:31:32.630,1.2621,1.26228,2.48,2.48
2013.02.06 19:31:32.750,1.26214,1.26229,1.50,2.48
2013.02.06 19:31:33.139,1.26213,1.26228,1.50,2.48
2013.02.06 19:31:33.658,1.26211,1.26228,1.50,2.48
2013.02.06 19:31:35.190,1.26213,1.2623,1.73,2.48
2013.02.06 19:31:35.530,1.26213,1.2623,1.73,3.98
2013.02.06 19:31:36.792,1.26212,1.26228,1.73,1.73
2013.02.06 19:31:37.030,1.26212,1.26228,1.73,1.73
2013.02.06 19:31:37.580,1.26211,1.26226,1.73,1.73
2013.02.06 19:31:38.480,1.2621,1.26228,3.23,2.48
2013.02.06 19:31:39.018,1.26209,1.26225,3.23,2.48
2013.02.06 19:31:39.629,1.2621,1.26225,1.73,1.73
2013.02.06 19:31:40.491,1.26211,1.26225,1.50,1.73
2013.02.06 19:31:40.610,1.26213,1.26229,2.25,3.98
2013.02.06 19:31:41.669,1.26213,1.26229,3.23,3.23
2013.02.06 19:31:41.790,1.26217,1.26233,2.48,3.23
2013.02.06 19:31:41.909,1.26219,1.26234,1.50,2.48
2013.02.06 19:31:43.150,1.26216,1.26234,3.23,4.73
2013.02.06 19:31:43.450,1.2621,1.26228,5.33,1.73
2013.02.06 19:31:43.569,1.2621,1.26228,5.33,1.50
2013.02.06 19:31:43.749,1.26213,1.26231,2.25,3.23
2013.02.06 19:31:44.110,1.26217,1.26231,2.25,2.48
2013.02.06 19:31:44.411,1.26225,1.26238,2.25,1.13
2013.02.06 19:31:44.769,1.26223,1.26233,1.50,1.73
2013.02.06 19:31:44.890,1.26217,1.26233,2.25,1.50
2013.02.06 19:31:45.009,1.26217,1.26233,2.25,1.50
2013.02.06 19:31:46.768,1.26218,1.26233,1.73,2.25
2013.02.06 19:31:47.009,1.26219,1.26233,1.13,1.50
2013.02.06 19:31:47.190,1.2622,1.26236,1.50,1.50
2013.02.06 19:31:47.755,1.26221,1.26237,2.25,1.50
2013.02.06 19:31:47.883,1.26222,1.2624,3.00,4.50
2013.02.06 19:31:47.950,1.26224,1.2624,1.50,3.00
2013.02.06 19:31:48.012,1.26224,1.2624,1.50,3.00
2013.02.06 19:31:48.560,1.26228,1.26242,1.50,1.73
2013.02.06 19:31:48.680,1.26229,1.26244,2.25,3.00
2013.02.06 19:31:49.042,1.26231,1.26247,2.25,2.48
2013.02.06 19:31:49.110,1.26232,1.2625,3.00,3.23
2013.02.06 19:31:49.180,1.26232,1.2625,3.00,2.48
2013.02.06 19:31:49.480,1.26236,1.2625,1.73,2.25
2013.02.06 19:31:49.540,1.26238,1.26255,1.50,1.50
2013.02.06 19:31:49.599,1.26238,1.26255,1.50,1.50
2013.02.06 19:31:49.995,1.26243,1.26256,1.50,1.73
2013.02.06 19:31:51.659,1.26238,1.26253,2.25,1.73
2013.02.06 19:31:51.910,1.26238,1.26251,1.50,1.50
2013.02.06 19:31:52.091,1.26236,1.26249,1.50,1.50
2013.02.06 19:31:52.450,1.26234,1.26248,1.50,1.73
2013.02.06 19:31:54.160,1.26238,1.26249,3.00,1.50
2013.02.06 19:31:54.220,1.2624,1.26255,2.25,1.13
2013.02.06 19:31:54.340,1.2624,1.26256,2.25,2.25
2013.02.06 19:31:54.859,1.2624,1.26254,3.00,1.50
2013.02.06 19:31:55.394,1.2624,1.26254,3.00,1.73
2013.02.06 19:31:56.554,1.2624,1.26255,2.25,2.48
2013.02.06 19:31:57.350,1.26241,1.26257,1.50,2.48
2013.02.06 19:31:57.469,1.2624,1.26255,1.50,1.50
2013.02.06 19:31:58.140,1.2624,1.26255,2.25,1.50
2013.02.06 19:31:58.261,1.2624,1.26256,3.75,1.50
2013.02.06 19:31:58.441,1.26238,1.26256,3.75,2.48
2013.02.06 19:31:58.798,1.26238,1.26254,1.50,2.25
2013.02.06 19:31:59.099,1.26237,1.26254,1.88,2.25
2013.02.06 19:31:59.868,1.26237,1.26254,2.63,2.25
2013.02.06 19:32:00.124,1.26241,1.26257,3.00,2.48
2013.02.06 19:32:06.816,1.26242,1.2626,2.25,2.48
2013.02.06 19:32:07.319,1.26238,1.26255,1.73,1.50
2013.02.06 19:32:07.379,1.26238,1.26255,1.13,1.50
2013.02.06 19:32:07.929,1.26238,1.26255,1.13,1.50
2013.02.06 19:32:08.609,1.26237,1.26255,2.25,2.48
2013.02.06 19:32:09.960,1.26241,1.26255,1.50,1.73
2013.02.06 19:32:10.079,1.26241,1.26256,1.50,1.50
2013.02.06 19:32:10.140,1.26245,1.2626,2.25,2.48
2013.02.06 19:32:10.717,1.26246,1.2626,1.50,1.73
2013.02.06 19:32:11.479,1.26245,1.2626,1.50,1.73
2013.02.06 19:32:12.009,1.26245,1.2626,1.50,1.73
2013.02.06 19:32:12.189,1.26243,1.2626,1.35,2.48
2013.02.06 19:32:14.129,1.26245,1.26261,1.50,3.23
2013.02.06 19:32:17.599,1.26242,1.26258,1.50,1.50
2013.02.06 19:32:18.030,1.26244,1.26258,1.50,2.25
2013.02.06 19:32:18.389,1.26245,1.26261,1.50,1.50
2013.02.06 19:32:19.920,1.26245,1.26262,2.25,2.25
2013.02.06 19:32:20.039,1.26244,1.2626,2.25,2.48
2013.02.06 19:32:20.549,1.26244,1.2626,2.25,2.48
2013.02.06 19:32:21.969,1.26242,1.26257,2.25,1.50
2013.02.06 19:32:22.839,1.26244,1.26259,1.50,1.73
2013.02.06 19:32:24.132,1.26242,1.26258,3.75,3.23
2013.02.06 19:32:24.249,1.26242,1.26258,1.50,3.23
2013.02.06 19:32:27.549,1.26242,1.26257,2.25,1.73
2013.02.06 19:32:27.609,1.26242,1.26257,2.25,1.50
2013.02.06 19:32:27.694,1.26245,1.26257,1.50,1.50
2013.02.06 19:32:28.239,1.26245,1.26261,1.50,3.23
2013.02.06 19:32:30.209,1.26245,1.26261,1.50,1.73
2013.02.06 19:32:31.155,1.26244,1.26258,1.50,1.73
2013.02.06 19:32:50.898,1.26245,1.26258,1.50,1.73
2013.02.06 19:32:52.659,1.26241,1.26257,2.25,1.73
2013.02.06 19:32:52.779,1.26241,1.26257,1.50,2.48
2013.02.06 19:32:55.580,1.26243,1.26258,1.50,1.73
2013.02.06 19:33:04.271,1.26243,1.26259,2.25,3.23
2013.02.06 19:33:04.329,1.26247,1.2626,1.50,2.48
2013.02.06 19:33:04.690,1.26245,1.2626,1.50,2.10
2013.02.06 19:33:06.439,1.26243,1.2626,1.50,3.60
2013.02.06 19:33:06.739,1.26245,1.2626,1.50,2.10
2013.02.06 19:33:20.050,1.26246,1.26259,1.50,1.73
2013.02.06 19:33:20.171,1.26244,1.26262,2.25,3.23
