2013.02.22 15:20:31.952,1.22757,1.22763,1.50,1.50
2013.02.22 15:20:32.138,1.22757,1.22769,1.50,1.50
2013.02.22 15:20:32.319,1.22755,1.22769,2.63,1.65
2013.02.22 15:20:32.977,1.22757,1.2277,1.50,1.50
2013.02.22 15:20:33.517,1.22754,1.2277,2.85,1.50
2013.02.22 15:20:34.628,1.22756,1.22771,2.25,1.50
2013.02.22 15:20:35.408,1.22758,1.22773,2.25,1.65
2013.02.22 15:20:35.954,1.22758,1.22774,2.25,1.65
2013.02.22 15:20:36.982,1.22769,1.22777,1.50,1.13
2013.02.22 15:20:37.527,1.22767,1.22782,1.50,1.28
2013.02.22 15:20:37.587,1.22767,1.22782,1.50,1.28
2013.02.22 15:20:37.948,1.22765,1.2278,1.50,4.13
2013.02.22 15:20:38.459,1.22766,1.2278,1.50,4.28
2013.02.22 15:20:38.697,1.22766,1.2278,1.50,4.28
2013.02.22 15:20:39.238,1.22766,1.2278,3.00,1.13
2013.02.22 15:20:39.760,1.22765,1.22777,1.50,2.63
2013.02.22 15:20:40.097,1.22765,1.22777,1.50,1.88
2013.02.22 15:20:40.398,1.22764,1.22777,1.50,1.88
2013.02.22 15:20:40.797,1.22763,1.22774,2.25,1.50
2013.02.22 15:20:41.097,1.22764,1.22775,1.50,1.65
2013.02.22 15:20:41.156,1.22765,1.22779,2.10,1.13
2013.02.22 15:20:42.147,1.22765,1.22779,2.40,1.13
2013.02.22 15:20:43.067,1.22765,1.22776,1.65,1.13
2013.02.22 15:20:43.188,1.22763,1.22776,2.85,2.63
2013.02.22 15:20:43.248,1.22763,1.22777,2.85,2.63
2013.02.22 15:20:43.787,1.22763,1.22778,2.55,1.13
2013.02.22 15:20:44.220,1.22763,1.22778,2.85,1.13
2013.02.22 15:20:45.132,1.22765,1.22779,1.73,1.13
2013.02.22 15:20:46.059,1.22764,1.2278,2.25,2.63
2013.02.22 15:20:47.437,1.22764,1.2278,1.50,2.63
2013.02.22 15:20:47.772,1.22764,1.2278,2.25,2.63
2013.02.22 15:20:48.077,1.22762,1.22777,2.25,1.13
2013.02.22 15:20:48.786,1.22765,1.22779,1.50,1.13
2013.02.22 15:20:49.917,1.22765,1.22779,3.00,1.13
2013.02.22 15:20:49.977,1.22765,1.22779,3.00,1.13
2013.02.22 15:20:50.217,1.22767,1.2278,1.50,1.13
2013.02.22 15:20:50.697,1.22767,1.2278,1.50,1.13
2013.02.22 15:20:53.520,1.22768,1.2278,1.50,1.88
2013.02.22 15:20:53.581,1.2277,1.2278,1.50,1.13
2013.02.22 15:20:53.890,1.22769,1.22782,1.50,1.88
2013.02.22 15:20:53.960,1.22769,1.22782,1.50,1.88
2013.02.22 15:20:54.377,1.22768,1.22783,2.25,1.88
2013.02.22 15:20:54.797,1.2277,1.22784,1.58,1.88
2013.02.22 15:20:55.531,1.22773,1.22784,2.33,1.50
2013.02.22 15:20:55.601,1.22777,1.22789,1.50,2.25
2013.02.22 15:20:55.667,1.22777,1.22789,1.50,1.50
2013.02.22 15:20:56.028,1.22778,1.2279,1.50,1.65
2013.02.22 15:20:56.288,1.22777,1.2279,3.00,1.65
2013.02.22 15:20:56.408,1.22778,1.22792,1.50,2.40
2013.02.22 15:20:56.534,1.22781,1.22793,1.50,2.63
2013.02.22 15:20:56.600,1.22781,1.22795,1.50,1.50
2013.02.22 15:20:56.718,1.22785,1.22799,2.40,2.25
2013.02.22 15:20:57.076,1.22785,1.228,4.65,1.65
2013.02.22 15:20:57.137,1.22785,1.228,3.15,1.65
2013.02.22 15:20:57.618,1.22788,1.22801,1.50,3.15
2013.02.22 15:20:57.980,1.22795,1.22803,1.50,1.50
2013.02.22 15:20:58.098,1.22796,1.22806,1.65,1.50
2013.02.22 15:20:58.157,1.22796,1.22811,1.65,3.75
2013.02.22 15:20:58.218,1.22796,1.22811,1.65,3.00
2013.02.22 15:20:58.277,1.22798,1.22811,1.50,1.65
2013.02.22 15:20:58.759,1.22797,1.22809,1.50,1.50
2013.02.22 15:20:58.817,1.22797,1.22809,1.50,1.50
2013.02.22 15:20:59.417,1.22794,1.22808,1.65,2.25
2013.02.22 15:20:59.839,1.22794,1.22806,1.73,1.50
2013.02.22 15:21:00.376,1.22793,1.22806,1.50,1.50
2013.02.22 15:21:00.496,1.22793,1.22806,2.10,1.50
2013.02.22 15:21:00.617,1.22793,1.22809,2.85,1.50
2013.02.22 15:21:00.737,1.22794,1.22806,1.13,1.50
2013.02.22 15:21:00.798,1.22793,1.22806,1.50,1.50
2013.02.22 15:21:01.107,1.22792,1.22806,2.40,2.25
2013.02.22 15:21:01.873,1.22793,1.22809,2.63,2.25
2013.02.22 15:21:02.417,1.22795,1.2281,2.40,1.50
2013.02.22 15:21:02.477,1.22795,1.2281,2.40,1.50
2013.02.22 15:21:04.548,1.22794,1.22808,1.65,1.50
2013.02.22 15:21:05.937,1.22793,1.22808,1.50,1.65
2013.02.22 15:21:06.087,1.22793,1.22808,1.50,2.40
2013.02.22 15:21:07.316,1.22793,1.22808,1.88,2.25
2013.02.22 15:21:07.497,1.22794,1.22809,2.40,2.25
2013.02.22 15:21:07.941,1.22801,1.22812,1.65,1.50
2013.02.22 15:21:08.189,1.22806,1.22819,1.50,2.25
2013.02.22 15:21:08.737,1.22803,1.22817,1.50,2.25
2013.02.22 15:21:09.116,1.22803,1.22817,1.65,2.03
2013.02.22 15:21:09.306,1.22803,1.22817,1.65,2.78
2013.02.22 15:21:09.787,1.22803,1.22818,1.73,1.13
2013.02.22 15:21:09.847,1.22803,1.22818,1.73,1.13
2013.02.22 15:21:10.028,1.22803,1.22819,1.73,3.38
2013.02.22 15:21:10.223,1.22803,1.22818,1.73,1.13
2013.02.22 15:21:10.777,1.22801,1.22818,3.38,1.13
2013.02.22 15:21:11.146,1.22804,1.22819,1.50,2.63
2013.02.22 15:21:11.498,1.22801,1.22815,1.50,1.13
2013.02.22 15:21:11.746,1.22795,1.22811,5.48,3.00
2013.02.22 15:21:11.807,1.22798,1.22811,1.88,1.50
2013.02.22 15:21:11.928,1.228,1.22814,2.40,1.88
2013.02.22 15:21:12.107,1.22803,1.22814,2.25,1.13
2013.02.22 15:21:12.227,1.22803,1.22816,3.00,1.50
2013.02.22 15:21:12.769,1.22804,1.22821,3.00,2.25
2013.02.22 15:21:13.396,1.22804,1.22821,3.00,1.50
2013.02.22 15:21:13.968,1.22804,1.22821,3.00,1.50
2013.02.22 15:21:14.327,1.22804,1.22821,3.00,1.50
2013.02.22 15:21:14.629,1.22805,1.22822,1.73,2.63
2013.02.22 15:21:14.688,1.22805,1.22821,1.50,1.13
2013.02.22 15:21:16.390,1.22821,1.22836,2.40,1.50
2013.02.22 15:21:16.639,1.22817,1.2283,2.25,2.40
2013.02.22 15:21:16.997,1.22815,1.2283,1.50,2.40
2013.02.22 15:21:17.417,1.22815,1.2283,1.50,2.63
2013.02.22 15:21:17.957,1.22815,1.2283,1.50,2.78
2013.02.22 15:21:18.017,1.22815,1.2283,1.50,2.78
2013.02.22 15:21:18.377,1.22816,1.22829,1.50,1.88
2013.02.22 15:21:18.679,1.22811,1.22823,1.50,1.13
2013.02.22 15:21:18.857,1.22808,1.22815,1.50,1.13
2013.02.22 15:21:18.917,1.22805,1.22813,2.25,1.13
2013.02.22 15:21:19.037,1.22808,1.22817,1.50,1.50
2013.02.22 15:21:19.097,1.22801,1.22813,4.73,1.13
2013.02.22 15:21:19.218,1.228,1.22812,3.00,1.28
2013.02.22 15:21:19.279,1.22802,1.22809,1.50,1.05
2013.02.22 15:21:19.459,1.22797,1.22808,1.13,1.05
2013.02.22 15:21:19.700,1.22797,1.22803,1.13,1.13
2013.02.22 15:21:19.878,1.22797,1.22808,1.88,1.05
2013.02.22 15:21:19.999,1.22797,1.22807,1.88,1.13
2013.02.22 15:21:20.058,1.22794,1.22807,1.73,1.13
2013.02.22 15:21:20.238,1.22797,1.22807,1.13,1.28
2013.02.22 15:21:20.657,1.22795,1.22808,1.50,2.40
2013.02.22 15:21:21.088,1.22797,1.2281,1.58,1.28
2013.02.22 15:21:21.147,1.22801,1.22814,1.35,1.73
2013.02.22 15:21:21.328,1.22802,1.22813,3.08,1.28
2013.02.22 15:21:21.690,1.22799,1.22812,2.25,1.13
2013.02.22 15:21:21.759,1.22799,1.22811,2.25,1.28
2013.02.22 15:21:21.939,1.22797,1.22809,1.35,1.05
2013.02.22 15:21:22.297,1.22793,1.22807,3.60,1.13
2013.02.22 15:21:22.357,1.22793,1.22806,3.00,1.13
2013.02.22 15:21:22.858,1.22796,1.22807,3.00,1.13
2013.02.22 15:21:23.218,1.22801,1.22813,1.50,1.13
2013.02.22 15:21:23.828,1.22793,1.2281,3.00,1.88
2013.02.22 15:21:23.948,1.22798,1.2281,2.33,1.13
2013.02.22 15:21:24.257,1.22798,1.2281,1.35,1.13
2013.02.22 15:21:24.317,1.22798,1.2281,1.35,1.28
2013.02.22 15:21:24.378,1.22797,1.22809,2.10,1.28
2013.02.22 15:21:24.557,1.22795,1.22807,5.63,1.13
2013.02.22 15:21:24.801,1.22795,1.22809,4.88,1.28
2013.02.22 15:21:24.868,1.22795,1.22813,5.48,3.53
2013.02.22 15:21:25.170,1.22795,1.22807,1.50,1.28
2013.02.22 15:21:25.847,1.22795,1.22807,2.25,1.28
2013.02.22 15:21:26.364,1.22797,1.22809,2.85,1.13
2013.02.22 15:21:26.437,1.22797,1.22809,3.60,1.13
2013.02.22 15:21:27.279,1.22799,1.22812,1.50,1.28
2013.02.22 15:21:27.817,1.228,1.22812,1.50,1.28
2013.02.22 15:21:28.258,1.228,1.22812,1.50,1.28
2013.02.22 15:21:28.807,1.228,1.22812,1.50,1.13
2013.02.22 15:21:33.249,1.228,1.22812,1.88,1.28
2013.02.22 15:21:34.086,1.22801,1.22815,1.88,1.28
2013.02.22 15:21:36.777,1.22798,1.22816,3.00,2.85
2013.02.22 15:21:36.838,1.22799,1.22813,1.73,1.50
2013.02.22 15:21:37.377,1.22795,1.22814,2.25,2.10
2013.02.22 15:21:38.040,1.22792,1.22813,1.50,1.50
2013.02.22 15:21:39.207,1.22795,1.22809,1.50,1.73
2013.02.22 15:21:39.387,1.22795,1.22806,1.50,1.50
2013.02.22 15:21:40.847,1.22795,1.22806,2.25,2.48
2013.02.22 15:21:41.532,1.22801,1.22811,1.50,1.35
2013.02.22 15:21:42.181,1.22795,1.22808,1.50,1.88
2013.02.22 15:21:42.369,1.22792,1.22802,4.13,1.20
2013.02.22 15:21:42.429,1.22788,1.22802,1.50,1.35
2013.02.22 15:21:44.037,1.22785,1.22797,3.60,1.13
2013.02.22 15:21:44.387,1.22787,1.22801,1.50,2.78
2013.02.22 15:21:46.557,1.22788,1.22801,2.25,1.28
2013.02.22 15:21:47.257,1.22784,1.22801,1.73,1.35
2013.02.22 15:21:47.378,1.22792,1.22798,1.50,1.50
2013.02.22 15:21:47.439,1.22794,1.22804,1.50,2.25
2013.02.22 15:21:47.499,1.22798,1.22807,1.50,1.13
2013.02.22 15:21:47.621,1.22799,1.2281,1.50,2.25
2013.02.22 15:21:47.868,1.22801,1.22812,2.25,1.13
2013.02.22 15:21:47.928,1.22801,1.22812,1.50,1.13
2013.02.22 15:21:48.108,1.22798,1.22812,1.50,1.13
2013.02.22 15:21:48.287,1.22798,1.22812,1.50,1.88
2013.02.22 15:21:48.588,1.22797,1.22808,1.50,1.88
2013.02.22 15:21:48.767,1.22794,1.22808,1.50,2.63
2013.02.22 15:21:49.827,1.22794,1.22808,1.50,1.13
2013.02.22 15:21:50.546,1.22793,1.22808,1.50,1.13
2013.02.22 15:21:50.848,1.22793,1.22805,1.50,1.28
2013.02.22 15:21:51.027,1.2279,1.22802,1.50,1.13
2013.02.22 15:21:51.437,1.2279,1.22804,1.50,1.05
2013.02.22 15:21:51.968,1.2279,1.22805,1.50,1.13
2013.02.22 15:21:52.208,1.2279,1.22806,1.65,1.13
2013.02.22 15:21:53.258,1.22788,1.22804,1.88,2.40
2013.02.22 15:21:54.090,1.22788,1.22804,1.50,2.25
2013.02.22 15:21:54.165,1.22788,1.22804,1.65,2.63
2013.02.22 15:21:54.517,1.22791,1.22804,1.50,2.63
2013.02.22 15:21:54.578,1.22791,1.22804,1.65,2.25
2013.02.22 15:21:54.762,1.2279,1.22805,2.25,1.88
2013.02.22 15:21:55.438,1.22791,1.22807,4.35,2.63
2013.02.22 15:21:55.998,1.22793,1.22806,1.50,1.13
2013.02.22 15:21:56.239,1.22794,1.2281,2.40,1.88
2013.02.22 15:21:56.300,1.22797,1.22811,2.25,1.88
2013.02.22 15:21:57.307,1.22798,1.22811,1.50,1.13
2013.02.22 15:21:57.368,1.22797,1.2281,1.50,1.13
2013.02.22 15:21:57.548,1.22793,1.22809,1.50,3.38
2013.02.22 15:21:57.607,1.22793,1.22809,1.50,3.38
2013.02.22 15:21:58.147,1.2279,1.22805,2.25,1.13
2013.02.22 15:21:58.747,1.2279,1.22805,2.25,1.13
2013.02.22 15:21:59.007,1.22792,1.22805,1.50,1.13
2013.02.22 15:21:59.367,1.22792,1.22807,2.63,1.28
2013.02.22 15:21:59.607,1.22793,1.22806,1.50,1.13
2013.02.22 15:22:00.148,1.22792,1.22808,1.35,3.53
2013.02.22 15:22:01.277,1.2279,1.22805,1.88,1.65
2013.02.22 15:22:04.237,1.2279,1.22805,1.50,1.88
2013.02.22 15:22:05.447,1.22788,1.22804,1.50,1.13
2013.02.22 15:22:06.008,1.2279,1.22803,2.25,1.13
2013.02.22 15:22:07.167,1.22788,1.22802,2.25,1.88
2013.02.22 15:22:07.948,1.22786,1.22799,2.25,1.13
2013.02.22 15:22:08.025,1.22787,1.22801,1.65,1.50
2013.02.22 15:22:08.099,1.2279,1.22802,1.50,3.15
2013.02.22 15:22:08.639,1.2279,1.22804,1.50,2.63
2013.02.22 15:22:09.719,1.2279,1.22805,1.50,1.13
2013.02.22 15:22:10.308,1.2279,1.22805,2.25,1.13
2013.02.22 15:22:10.842,1.2279,1.22802,2.25,1.13
2013.02.22 15:22:11.421,1.22788,1.22803,2.63,1.13
2013.02.22 15:22:12.039,1.22789,1.22803,3.15,1.13
2013.02.22 15:22:12.348,1.22789,1.22803,3.15,1.13
2013.02.22 15:22:13.368,1.22789,1.22803,3.15,1.13
2013.02.22 15:22:13.608,1.22793,1.22803,1.73,1.13
2013.02.22 15:22:14.147,1.22789,1.22803,1.28,2.63
2013.02.22 15:22:14.568,1.22788,1.22801,1.50,2.25
2013.02.22 15:22:14.807,1.22788,1.22796,1.50,1.13
2013.02.22 15:22:14.927,1.22782,1.22795,3.38,1.13
2013.02.22 15:22:15.168,1.22782,1.22795,1.88,1.13
2013.02.22 15:22:15.228,1.22782,1.22793,1.13,1.13
2013.02.22 15:22:15.288,1.2278,1.22793,2.48,1.13
2013.02.22 15:22:15.409,1.2278,1.22792,2.25,1.13
2013.02.22 15:22:15.647,1.2278,1.22792,2.25,1.13
2013.02.22 15:22:18.640,1.22777,1.22791,1.13,2.40
2013.02.22 15:22:19.926,1.22777,1.22791,1.88,2.40
2013.02.22 15:22:20.757,1.22779,1.22794,2.25,1.88
2013.02.22 15:22:20.817,1.22781,1.22796,1.65,1.43
2013.02.22 15:22:20.997,1.22784,1.22799,2.25,1.50
2013.02.22 15:22:21.857,1.22781,1.22796,3.00,2.40
2013.02.22 15:22:21.978,1.22781,1.22795,4.13,2.40
2013.02.22 15:22:22.159,1.22781,1.22796,4.88,3.15
2013.02.22 15:22:22.217,1.22782,1.22797,3.00,1.88
2013.02.22 15:22:22.757,1.22783,1.22799,2.10,3.53
2013.02.22 15:22:23.119,1.2278,1.22793,1.35,1.13
2013.02.22 15:22:23.537,1.22779,1.22791,2.25,1.13
2013.02.22 15:22:23.657,1.22779,1.22793,3.00,1.13
2013.02.22 15:22:23.777,1.2278,1.22793,1.50,1.13
2013.02.22 15:22:24.080,1.22787,1.22801,3.38,1.13
2013.02.22 15:22:24.437,1.22792,1.22806,3.00,1.28
2013.02.22 15:22:24.977,1.22792,1.22806,1.50,2.63
2013.02.22 15:22:26.168,1.22792,1.22806,1.50,2.63
2013.02.22 15:22:26.587,1.22792,1.22806,1.50,2.40
2013.02.22 15:22:28.597,1.22793,1.22809,1.50,1.13
2013.02.22 15:22:30.778,1.22794,1.22808,3.75,2.03
2013.02.22 15:22:31.197,1.22794,1.22808,4.50,1.13
2013.02.22 15:22:32.245,1.22794,1.22807,2.25,1.13
2013.02.22 15:22:32.319,1.22788,1.22797,1.58,1.13
2013.02.22 15:22:32.508,1.2279,1.22799,3.00,1.73
2013.02.22 15:22:32.688,1.22786,1.22795,1.50,1.13
2013.02.22 15:22:33.107,1.22778,1.2279,1.13,2.40
2013.02.22 15:22:33.348,1.22777,1.22791,2.63,2.40
2013.02.22 15:22:33.651,1.22778,1.22792,1.13,1.13
2013.02.22 15:22:33.837,1.22778,1.22791,1.13,1.65
2013.02.22 15:22:34.077,1.22776,1.22791,1.50,1.88
2013.02.22 15:22:34.617,1.22776,1.22789,2.25,1.65
2013.02.22 15:22:35.179,1.22776,1.22789,1.50,1.65
2013.02.22 15:22:35.877,1.22776,1.22788,1.50,1.13
2013.02.22 15:22:36.328,1.22774,1.22786,3.75,1.65
2013.02.22 15:22:37.229,1.22774,1.22786,2.25,1.65
2013.02.22 15:22:37.777,1.22774,1.22786,2.25,1.65
2013.02.22 15:22:39.437,1.22774,1.22788,2.40,1.65
2013.02.22 15:22:39.557,1.22774,1.22788,2.63,1.65
2013.02.22 15:22:40.087,1.22774,1.22788,2.48,1.88
2013.02.22 15:22:43.089,1.22774,1.22787,2.48,1.13
2013.02.22 15:22:43.148,1.22777,1.2279,2.40,3.90
2013.02.22 15:22:43.207,1.22778,1.2279,1.50,3.90
2013.02.22 15:22:43.927,1.2278,1.22794,1.65,1.88
2013.02.22 15:22:47.369,1.2278,1.22794,1.69,1.13
2013.02.22 15:22:47.432,1.22775,1.22791,2.48,1.88
2013.02.22 15:22:47.502,1.22775,1.22791,2.48,1.88
2013.02.22 15:22:48.021,1.22775,1.22791,1.13,1.88
2013.02.22 15:22:48.536,1.22775,1.22791,1.13,1.13
2013.02.22 15:22:49.153,1.22775,1.22791,1.13,1.88
2013.02.22 15:22:50.608,1.22775,1.22791,1.88,1.88
2013.02.22 15:22:51.147,1.22775,1.22791,1.73,1.88
2013.02.22 15:22:51.697,1.22775,1.22789,1.88,2.40
2013.02.22 15:22:52.308,1.22775,1.22789,1.88,2.40
2013.02.22 15:22:52.427,1.22779,1.22791,1.13,2.25
2013.02.22 15:22:52.488,1.22781,1.22795,1.65,1.88
2013.02.22 15:22:52.732,1.22781,1.22795,3.00,1.88
2013.02.22 15:22:52.857,1.2278,1.22795,1.13,2.63
2013.02.22 15:22:52.977,1.22779,1.22792,1.35,1.13
2013.02.22 15:22:53.399,1.2278,1.22795,1.65,2.78
2013.02.22 15:22:53.758,1.22783,1.22797,2.25,1.65
2013.02.22 15:22:53.936,1.22783,1.22797,2.48,1.65
2013.02.22 15:22:54.497,1.22783,1.22797,2.48,1.65
2013.02.22 15:22:54.557,1.22783,1.22797,2.25,1.65
2013.02.22 15:22:55.196,1.22783,1.22798,2.25,1.88
2013.02.22 15:22:55.378,1.22783,1.22798,3.75,1.13
2013.02.22 15:22:55.679,1.22783,1.22797,1.50,1.13
2013.02.22 15:22:55.978,1.22781,1.22795,2.25,1.28
2013.02.22 15:22:56.037,1.22781,1.22795,2.25,1.65
2013.02.22 15:22:56.097,1.2278,1.22795,1.65,1.65
2013.02.22 15:22:56.647,1.22781,1.22795,1.50,1.65
2013.02.22 15:22:57.149,1.22781,1.22796,1.50,1.13
2013.02.22 15:22:57.677,1.2278,1.22795,1.50,2.40
2013.02.22 15:22:58.418,1.2278,1.22795,1.50,2.40
2013.02.22 15:22:58.907,1.2278,1.22793,3.08,1.13
2013.02.22 15:22:58.967,1.2278,1.22793,3.08,1.13
2013.02.22 15:22:59.027,1.22773,1.22787,3.00,1.13
2013.02.22 15:22:59.208,1.22775,1.22781,1.50,1.65
2013.02.22 15:22:59.267,1.22769,1.22778,1.50,1.13
2013.02.22 15:22:59.327,1.22769,1.22779,1.50,1.05
2013.02.22 15:22:59.867,1.2277,1.22781,2.25,1.13
2013.02.22 15:22:59.987,1.22773,1.22785,2.25,1.13
2013.02.22 15:23:00.527,1.22774,1.22788,2.85,1.50
2013.02.22 15:23:01.038,1.22774,1.22788,2.85,1.13
2013.02.22 15:23:01.277,1.22776,1.2279,2.25,1.13
2013.02.22 15:23:01.637,1.22776,1.22792,3.00,1.13
2013.02.22 15:23:02.487,1.22779,1.22793,1.50,1.28
2013.02.22 15:23:03.037,1.22779,1.2279,1.50,1.88
2013.02.22 15:23:03.098,1.22777,1.22789,1.35,1.50
2013.02.22 15:23:03.217,1.22772,1.22787,1.73,1.88
2013.02.22 15:23:03.338,1.22774,1.22787,1.65,1.88
2013.02.22 15:23:04.247,1.22774,1.22786,1.50,1.88
2013.02.22 15:23:04.307,1.22774,1.22786,1.50,2.03
2013.02.22 15:23:04.487,1.22769,1.22783,1.50,1.13
2013.02.22 15:23:05.567,1.22768,1.22783,3.15,1.13
2013.02.22 15:23:05.626,1.22768,1.22783,2.40,1.13
2013.02.22 15:23:07.648,1.22768,1.2278,2.25,1.13
2013.02.22 15:23:08.657,1.22768,1.22777,2.25,1.13
2013.02.22 15:23:08.957,1.22766,1.22777,1.50,1.13
2013.02.22 15:23:09.377,1.22767,1.2278,2.25,1.65
2013.02.22 15:23:10.127,1.22767,1.22781,2.25,1.13
2013.02.22 15:23:10.627,1.22767,1.22779,2.25,1.13
2013.02.22 15:23:11.048,1.22767,1.22778,2.25,1.28
2013.02.22 15:23:12.368,1.22763,1.22778,1.65,2.40
2013.02.22 15:23:12.667,1.22765,1.22781,1.65,2.63
2013.02.22 15:23:13.149,1.2277,1.22781,1.50,1.13
2013.02.22 15:23:13.207,1.22774,1.22783,1.50,1.50
2013.02.22 15:23:13.268,1.22775,1.22786,1.50,1.65
2013.02.22 15:23:13.327,1.22777,1.22788,2.25,1.50
2013.02.22 15:23:13.507,1.22776,1.22789,3.75,1.88
2013.02.22 15:23:14.167,1.22773,1.22787,1.88,2.40
2013.02.22 15:23:14.287,1.22773,1.22787,1.73,2.63
2013.02.22 15:23:14.808,1.22769,1.22785,3.15,2.63
2013.02.22 15:23:14.868,1.22769,1.22785,3.00,2.78
2013.02.22 15:23:14.928,1.22769,1.22783,2.25,1.13
2013.02.22 15:23:17.237,1.22769,1.22781,2.25,1.13
2013.02.22 15:23:17.657,1.22765,1.22779,1.65,1.13
2013.02.22 15:23:17.778,1.22765,1.2278,1.65,1.13
2013.02.22 15:23:17.898,1.22767,1.2278,2.40,1.13
2013.02.22 15:23:20.208,1.22766,1.2278,3.00,1.13
2013.02.22 15:23:22.819,1.22766,1.2278,3.23,1.13
2013.02.22 15:23:22.878,1.22766,1.22778,1.73,1.88
2013.02.22 15:23:23.178,1.22763,1.22776,2.25,1.13
2013.02.22 15:23:23.238,1.22764,1.22776,1.73,1.13
2013.02.22 15:23:23.297,1.22764,1.22778,1.13,1.88
2013.02.22 15:23:23.477,1.22768,1.22779,1.50,1.13
2013.02.22 15:23:23.837,1.22768,1.22779,1.50,1.13
2013.02.22 15:23:24.208,1.22768,1.22779,2.25,1.88
2013.02.22 15:23:24.507,1.22769,1.2278,1.13,1.50
2013.02.22 15:23:24.808,1.22778,1.22788,1.50,1.50
2013.02.22 15:23:24.928,1.22778,1.22791,2.25,1.28
2013.02.22 15:23:25.578,1.2278,1.22794,1.50,3.38
2013.02.22 15:23:26.116,1.22777,1.22792,2.63,1.88
2013.02.22 15:23:26.238,1.22777,1.22792,2.63,1.88
2013.02.22 15:23:26.747,1.22777,1.22792,2.63,1.88
2013.02.22 15:23:27.240,1.22777,1.22792,2.63,1.88
2013.02.22 15:23:29.307,1.22777,1.22791,2.25,1.13
2013.02.22 15:23:29.488,1.22777,1.22786,2.25,1.13
2013.02.22 15:23:29.549,1.22772,1.22784,1.50,1.13
2013.02.22 15:23:29.787,1.22769,1.22783,3.75,1.88
2013.02.22 15:23:30.146,1.22768,1.22783,1.50,1.88
2013.02.22 15:23:30.627,1.22768,1.22783,2.25,1.13
2013.02.22 15:23:31.176,1.22771,1.22785,1.50,3.00
2013.02.22 15:23:32.127,1.22769,1.22784,3.00,1.28
2013.02.22 15:23:33.147,1.22769,1.22782,2.25,1.13
2013.02.22 15:23:33.767,1.2277,1.22785,1.50,2.03
2013.02.22 15:23:34.008,1.22769,1.22783,3.00,1.28
2013.02.22 15:23:34.187,1.22769,1.22779,1.50,1.13
2013.02.22 15:23:34.548,1.22766,1.22779,1.65,1.13
2013.02.22 15:23:35.132,1.22764,1.22779,1.13,1.13
2013.02.22 15:23:37.948,1.22766,1.22779,1.65,1.13
2013.02.22 15:23:38.667,1.22766,1.22782,3.15,3.00
2013.02.22 15:23:38.726,1.22767,1.22782,1.65,2.63
2013.02.22 15:23:39.267,1.2277,1.22784,2.25,1.13
2013.02.22 15:23:39.449,1.22771,1.22785,1.65,1.50
2013.02.22 15:23:39.507,1.22771,1.22785,3.00,1.13
2013.02.22 15:23:40.057,1.22768,1.22783,1.65,1.13
2013.02.22 15:23:40.337,1.22768,1.22783,2.40,1.13
2013.02.22 15:23:42.071,1.22768,1.22781,1.73,2.03
2013.02.22 15:23:42.198,1.22764,1.22777,1.50,1.13
2013.02.22 15:23:42.258,1.22764,1.22778,1.65,1.13
2013.02.22 15:23:42.318,1.22763,1.22778,1.50,1.13
2013.02.22 15:23:42.497,1.22765,1.2278,1.35,3.15
2013.02.22 15:23:42.557,1.22768,1.2278,1.13,1.50
2013.02.22 15:23:42.739,1.22769,1.22783,3.00,1.65
2013.02.22 15:23:53.717,1.22768,1.22783,1.35,2.78
2013.02.22 15:23:53.777,1.22767,1.22783,4.58,3.53
2013.02.22 15:23:54.021,1.22765,1.22779,1.50,1.13
2013.02.22 15:23:55.277,1.22764,1.22779,2.48,1.88
2013.02.22 15:23:55.968,1.22764,1.22777,1.50,1.13
2013.02.22 15:23:56.517,1.22763,1.22776,2.40,1.13
2013.02.22 15:23:56.996,1.22763,1.22777,3.75,1.13
2013.02.22 15:23:57.057,1.22765,1.22777,1.50,1.13
2013.02.22 15:23:57.268,1.22762,1.22777,2.40,1.13
2013.02.22 15:23:57.757,1.22762,1.22777,2.63,1.65
2013.02.22 15:24:00.024,1.22769,1.22783,2.85,1.50
2013.02.22 15:24:00.327,1.22773,1.22784,2.25,1.50
2013.02.22 15:24:00.630,1.22769,1.22783,2.48,2.03
2013.02.22 15:24:00.748,1.22767,1.22782,2.25,1.88
2013.02.22 15:24:00.820,1.22766,1.22782,3.75,1.88
2013.02.22 15:24:01.761,1.22766,1.22782,3.75,1.13
2013.02.22 15:24:01.949,1.22769,1.22784,1.13,2.40
2013.02.22 15:24:02.128,1.22772,1.22787,1.50,1.50
2013.02.22 15:24:02.607,1.22772,1.22785,1.50,1.13
2013.02.22 15:24:03.357,1.22771,1.22785,1.65,1.88
2013.02.22 15:24:03.418,1.22771,1.22783,1.50,1.13
2013.02.22 15:24:03.478,1.22769,1.22784,1.65,1.05
2013.02.22 15:24:03.778,1.2277,1.22785,3.00,1.13
2013.02.22 15:24:04.137,1.22772,1.22785,1.50,1.13
2013.02.22 15:24:04.388,1.2277,1.22785,3.00,1.13
2013.02.22 15:24:04.448,1.2277,1.22782,1.50,2.40
2013.02.22 15:24:04.758,1.22765,1.2278,1.50,1.13
2013.02.22 15:24:05.058,1.22765,1.22781,2.25,3.38
2013.02.22 15:24:05.417,1.22766,1.22782,3.00,1.88
2013.02.22 15:24:05.598,1.22769,1.22782,2.40,1.50
2013.02.22 15:24:05.658,1.22771,1.22783,2.25,1.65
