2013.02.01 20:39:24.615,1.26777,1.26791,1.35,3.00
2013.02.01 20:39:31.006,1.26776,1.26791,1.73,1.50
2013.02.01 20:39:37.699,1.26776,1.26791,2.48,1.50
2013.02.01 20:39:38.056,1.26784,1.26792,2.48,1.50
2013.02.01 20:39:41.275,1.26782,1.26796,4.73,1.50
2013.02.01 20:39:56.956,1.26786,1.26796,2.48,1.50
2013.02.01 20:39:57.076,1.26784,1.26797,2.48,1.50
2013.02.01 20:39:57.500,1.26782,1.26793,1.35,1.50
2013.02.01 20:39:57.616,1.26779,1.26793,1.50,1.88
2013.02.01 20:39:58.156,1.26782,1.26796,1.50,2.10
2013.02.01 20:39:59.756,1.26779,1.26794,1.50,1.13
2013.02.01 20:40:00.117,1.2678,1.26794,1.50,1.88
2013.02.01 20:40:00.476,1.26781,1.26797,2.25,1.50
2013.02.01 20:40:01.083,1.26781,1.26798,2.25,1.50
2013.02.01 20:40:03.436,1.26781,1.26799,2.25,3.75
2013.02.01 20:40:03.556,1.26784,1.268,2.48,4.13
2013.02.01 20:40:04.187,1.26788,1.26802,1.50,1.50
2013.02.01 20:40:04.726,1.26786,1.26802,2.48,3.00
2013.02.01 20:40:04.966,1.26784,1.268,2.25,1.88
2013.02.01 20:40:05.331,1.26784,1.268,2.25,3.60
2013.02.01 20:40:05.516,1.26779,1.26795,2.85,1.50
2013.02.01 20:40:06.347,1.26781,1.26797,2.25,2.25
2013.02.01 20:40:06.646,1.26781,1.26797,2.48,1.50
2013.02.01 20:40:07.189,1.26785,1.268,2.48,1.50
2013.02.01 20:40:07.755,1.26785,1.268,2.48,1.50
2013.02.01 20:40:09.279,1.26786,1.26801,2.25,1.73
2013.02.01 20:40:09.606,1.26789,1.26798,4.35,2.63
2013.02.01 20:40:09.666,1.26791,1.26803,1.88,1.73
2013.02.01 20:40:09.728,1.26799,1.2681,3.98,1.50
2013.02.01 20:40:09.908,1.26799,1.26807,2.66,3.75
2013.02.01 20:40:10.028,1.26806,1.26815,1.50,2.25
2013.02.01 20:40:10.207,1.26807,1.26821,1.73,1.50
2013.02.01 20:40:10.446,1.26808,1.2682,1.73,1.50
2013.02.01 20:40:10.985,1.26807,1.26821,1.73,1.50
2013.02.01 20:40:11.317,1.26807,1.26821,1.73,1.50
2013.02.01 20:40:12.376,1.26807,1.26823,2.85,2.25
2013.02.01 20:40:12.629,1.2681,1.26826,2.48,3.00
2013.02.01 20:40:12.745,1.2681,1.26826,2.48,3.00
2013.02.01 20:40:13.256,1.26808,1.26821,2.10,1.50
2013.02.01 20:40:13.436,1.26809,1.26824,2.25,1.73
2013.02.01 20:40:13.497,1.26809,1.26824,2.48,1.50
2013.02.01 20:40:13.855,1.26809,1.26825,2.85,2.25
2013.02.01 20:40:14.726,1.2681,1.26828,3.98,3.98
2013.02.01 20:40:14.786,1.26812,1.26828,1.35,3.98
2013.02.01 20:40:15.516,1.26817,1.26829,1.50,2.25
2013.02.01 20:40:15.875,1.26813,1.26826,1.73,1.50
2013.02.01 20:40:15.995,1.26813,1.26826,1.73,1.50
2013.02.01 20:40:16.835,1.26813,1.26826,1.73,1.50
2013.02.01 20:40:16.911,1.26804,1.26821,4.13,2.25
2013.02.01 20:40:17.416,1.26807,1.26821,1.35,1.50
2013.02.01 20:40:18.096,1.26807,1.26821,2.85,1.50
2013.02.01 20:40:20.246,1.26809,1.26823,1.73,1.50
2013.02.01 20:40:20.606,1.2681,1.26824,1.50,1.50
2013.02.01 20:40:21.161,1.26812,1.26824,1.50,1.50
2013.02.01 20:40:23.509,1.26808,1.26824,1.73,1.50
2013.02.01 20:40:23.636,1.26807,1.26824,2.85,3.00
2013.02.01 20:40:24.016,1.26807,1.26824,1.35,2.25
2013.02.01 20:40:24.516,1.2681,1.26824,1.35,2.25
2013.02.01 20:40:25.338,1.26813,1.26824,1.13,2.25
2013.02.01 20:40:25.696,1.26814,1.26827,1.73,1.50
2013.02.01 20:40:26.055,1.26814,1.26827,1.73,1.50
2013.02.01 20:40:26.598,1.26815,1.26829,1.35,1.50
2013.02.01 20:40:26.776,1.26821,1.26833,1.73,2.25
2013.02.01 20:40:27.197,1.26819,1.26833,2.10,2.63
2013.02.01 20:40:27.376,1.26813,1.26827,1.35,1.50
2013.02.01 20:40:27.557,1.26814,1.26829,1.35,1.50
2013.02.01 20:40:27.696,1.26814,1.26829,1.35,1.50
2013.02.01 20:40:29.508,1.26818,1.26827,1.73,1.50
2013.02.01 20:40:29.687,1.2681,1.26826,2.85,2.25
2013.02.01 20:40:29.866,1.26809,1.26823,1.73,2.25
2013.02.01 20:40:30.108,1.26808,1.26823,2.10,3.00
2013.02.01 20:40:30.466,1.2681,1.26823,1.35,1.50
2013.02.01 20:40:32.325,1.2681,1.26823,1.35,1.50
2013.02.01 20:40:33.475,1.26808,1.26823,3.23,1.50
2013.02.01 20:40:34.636,1.26808,1.26823,3.23,1.50
2013.02.01 20:40:36.586,1.2681,1.26824,2.25,1.50
2013.02.01 20:40:36.766,1.2681,1.26824,3.23,1.50
2013.02.01 20:40:36.946,1.26811,1.26825,2.48,2.63
2013.02.01 20:40:37.485,1.26809,1.26824,2.48,1.50
2013.02.01 20:40:38.026,1.26809,1.26824,1.73,3.00
2013.02.01 20:40:40.275,1.26809,1.26824,1.73,2.25
2013.02.01 20:40:41.146,1.2681,1.26825,2.48,4.13
2013.02.01 20:40:41.656,1.26809,1.26824,2.48,1.50
2013.02.01 20:40:43.408,1.26809,1.26824,2.25,1.73
2013.02.01 20:40:44.407,1.26805,1.26817,2.10,2.63
2013.02.01 20:40:44.467,1.26804,1.26817,2.48,2.63
2013.02.01 20:40:45.006,1.26804,1.26818,1.50,1.73
2013.02.01 20:40:45.066,1.26802,1.26818,3.00,2.10
2013.02.01 20:40:45.366,1.26804,1.26816,1.50,1.73
2013.02.01 20:40:45.739,1.26804,1.26815,2.25,1.50
2013.02.01 20:40:46.156,1.26801,1.26816,2.25,1.35
2013.02.01 20:40:46.486,1.26801,1.26816,2.25,2.10
2013.02.01 20:40:47.967,1.26801,1.26816,2.25,2.10
2013.02.01 20:40:49.235,1.26801,1.26816,2.25,2.10
2013.02.01 20:40:51.436,1.268,1.26813,2.63,2.48
2013.02.01 20:40:52.284,1.268,1.26813,2.63,1.73
2013.02.01 20:40:53.597,1.268,1.26814,2.63,1.73
2013.02.01 20:40:59.546,1.268,1.26814,2.25,1.73
2013.02.01 20:40:59.606,1.268,1.26811,2.25,2.25
2013.02.01 20:40:59.728,1.26796,1.26808,1.73,1.50
2013.02.01 20:40:59.847,1.26795,1.26806,2.25,2.85
2013.02.01 20:41:00.207,1.26792,1.26806,1.50,1.35
2013.02.01 20:41:00.386,1.26795,1.26806,1.50,1.35
2013.02.01 20:41:02.176,1.26791,1.26806,2.25,2.10
2013.02.01 20:41:06.196,1.26791,1.26804,1.50,1.73
2013.02.01 20:41:06.256,1.2679,1.268,1.50,1.50
2013.02.01 20:41:06.616,1.26784,1.26798,3.00,1.73
2013.02.01 20:41:06.797,1.26786,1.26799,1.50,1.35
2013.02.01 20:41:06.856,1.26786,1.26798,1.50,1.73
2013.02.01 20:41:06.977,1.26786,1.268,1.50,2.10
2013.02.01 20:41:07.516,1.26785,1.26799,3.00,2.10
2013.02.01 20:41:08.457,1.26788,1.26801,1.50,2.10
2013.02.01 20:41:08.576,1.26788,1.26803,2.25,3.23
2013.02.01 20:41:08.756,1.26791,1.26803,1.50,1.73
2013.02.01 20:41:10.446,1.26789,1.26804,2.25,2.10
2013.02.01 20:41:10.627,1.26788,1.26804,2.25,2.10
2013.02.01 20:41:10.996,1.26791,1.26804,1.50,2.10
2013.02.01 20:41:13.086,1.26789,1.26804,2.25,1.35
2013.02.01 20:41:13.206,1.26787,1.268,2.25,1.50
2013.02.01 20:41:13.547,1.26787,1.26803,3.00,1.73
2013.02.01 20:41:14.087,1.26789,1.26804,2.25,1.35
2013.02.01 20:41:20.027,1.26786,1.26803,3.75,1.35
2013.02.01 20:41:20.206,1.26786,1.26801,1.50,2.63
2013.02.01 20:41:20.456,1.26786,1.268,1.50,1.13
2013.02.01 20:41:22.729,1.26785,1.26797,1.50,1.50
2013.02.01 20:41:22.786,1.26783,1.26797,2.25,1.50
2013.02.01 20:41:24.417,1.26782,1.26797,1.13,2.25
2013.02.01 20:41:24.717,1.2678,1.26795,2.25,1.50
2013.02.01 20:41:25.359,1.26783,1.26795,1.50,1.50
2013.02.01 20:41:25.606,1.26783,1.26796,1.50,1.50
2013.02.01 20:41:26.038,1.26781,1.26796,2.25,2.25
2013.02.01 20:41:26.516,1.26784,1.26794,1.50,1.50
2013.02.01 20:41:30.386,1.26781,1.26795,2.25,1.50
2013.02.01 20:41:30.517,1.26781,1.26795,2.25,1.50
2013.02.01 20:41:32.807,1.26783,1.26795,1.50,1.50
2013.02.01 20:41:32.989,1.26783,1.26795,1.50,1.50
2013.02.01 20:41:33.546,1.26779,1.26795,2.25,3.00
2013.02.01 20:41:33.947,1.26779,1.26791,2.25,1.13
2013.02.01 20:41:34.067,1.26773,1.26788,1.50,2.10
2013.02.01 20:41:34.786,1.26773,1.26785,1.50,1.35
2013.02.01 20:41:36.546,1.26773,1.26786,1.50,1.73
2013.02.01 20:41:36.726,1.26773,1.26785,1.50,1.35
2013.02.01 20:41:36.906,1.26771,1.26783,1.50,1.73
2013.02.01 20:41:39.646,1.26768,1.26783,2.25,1.73
2013.02.01 20:41:40.506,1.26771,1.26783,1.50,2.48
2013.02.01 20:41:40.986,1.26768,1.26784,3.75,1.35
2013.02.01 20:41:41.288,1.26773,1.26784,1.50,2.10
2013.02.01 20:41:44.457,1.26775,1.26784,1.50,2.10
2013.02.01 20:41:47.416,1.26777,1.26788,1.50,1.35
2013.02.01 20:41:48.236,1.26774,1.26788,2.25,1.35
2013.02.01 20:41:48.476,1.26774,1.26791,2.25,1.35
2013.02.01 20:41:48.836,1.26771,1.26783,2.25,1.35
2013.02.01 20:41:48.956,1.26769,1.26783,1.50,1.35
2013.02.01 20:41:50.046,1.26773,1.26783,1.50,1.35
2013.02.01 20:41:50.166,1.26773,1.26783,1.50,1.13
2013.02.01 20:41:50.226,1.26775,1.26787,1.50,1.35
2013.02.01 20:41:50.778,1.26775,1.26786,2.25,1.73
2013.02.01 20:41:51.038,1.26775,1.26787,2.25,5.10
2013.02.01 20:41:51.226,1.26775,1.26786,2.25,1.73
2013.02.01 20:41:51.286,1.26771,1.26786,3.75,1.73
2013.02.01 20:41:51.766,1.26774,1.26786,1.50,1.73
2013.02.01 20:41:52.306,1.26772,1.26787,1.50,1.35
2013.02.01 20:41:58.717,1.26773,1.26789,2.25,1.35
2013.02.01 20:41:58.896,1.26775,1.2679,1.50,2.10
2013.02.01 20:41:59.536,1.26775,1.2679,1.50,1.73
2013.02.01 20:41:59.596,1.26775,1.2679,4.50,1.73
2013.02.01 20:41:59.897,1.2677,1.26789,4.50,3.23
2013.02.01 20:42:01.497,1.26774,1.2679,1.13,1.73
2013.02.01 20:42:02.026,1.26775,1.26791,2.25,2.48
2013.02.01 20:42:04.457,1.26774,1.2679,2.25,2.48
2013.02.01 20:42:04.877,1.26772,1.26786,1.50,1.35
2013.02.01 20:42:08.357,1.2677,1.26784,3.00,1.73
2013.02.01 20:42:08.477,1.26767,1.26783,4.50,1.13
2013.02.01 20:42:08.597,1.26767,1.26783,3.00,1.35
2013.02.01 20:42:09.341,1.26767,1.26781,1.50,2.22
2013.02.01 20:42:09.416,1.2677,1.26783,1.50,1.73
2013.02.01 20:42:10.566,1.26773,1.26785,1.50,1.35
2013.02.01 20:42:10.868,1.26778,1.26793,1.50,2.10
2013.02.01 20:42:11.226,1.26781,1.26793,2.25,1.35
2013.02.01 20:42:11.286,1.26781,1.26793,2.25,1.35
2013.02.01 20:42:13.337,1.26781,1.26795,2.25,1.73
2013.02.01 20:42:13.696,1.26775,1.26793,2.63,2.85
2013.02.01 20:42:14.117,1.26773,1.26792,2.63,1.35
2013.02.01 20:42:18.647,1.26775,1.26786,1.50,1.73
2013.02.01 20:42:19.006,1.26772,1.26786,2.25,1.35
2013.02.01 20:42:19.536,1.26772,1.26784,2.25,1.35
2013.02.01 20:42:20.706,1.26772,1.26784,2.25,1.35
2013.02.01 20:42:21.206,1.2677,1.26784,2.25,1.35
2013.02.01 20:42:21.267,1.26769,1.26783,2.25,1.73
2013.02.01 20:42:21.326,1.26768,1.26783,2.25,1.73
2013.02.01 20:42:21.836,1.26768,1.26781,1.50,1.73
2013.02.01 20:42:24.286,1.26768,1.26783,2.25,1.50
2013.02.01 20:42:24.346,1.26771,1.26784,2.25,1.35
2013.02.01 20:42:24.706,1.26771,1.26784,1.50,1.35
2013.02.01 20:42:24.946,1.26767,1.26783,2.25,1.73
2013.02.01 20:42:28.279,1.26767,1.26784,2.25,1.59
2013.02.01 20:42:28.349,1.26771,1.26784,2.25,1.36
2013.02.01 20:42:28.943,1.26772,1.26786,2.25,2.10
2013.02.01 20:42:32.597,1.26769,1.26783,2.25,1.35
2013.02.01 20:42:32.716,1.26769,1.26783,2.25,1.35
2013.02.01 20:42:35.956,1.26773,1.26783,1.50,1.35
2013.02.01 20:42:36.016,1.26773,1.26786,1.50,1.35
2013.02.01 20:42:36.998,1.26777,1.26789,1.50,1.35
2013.02.01 20:42:37.547,1.26777,1.2679,3.00,2.48
2013.02.01 20:42:37.608,1.26777,1.2679,1.50,2.48
2013.02.01 20:42:38.236,1.26777,1.2679,1.50,2.48
2013.02.01 20:42:38.826,1.26776,1.26792,3.00,2.85
2013.02.01 20:42:40.266,1.26779,1.26793,1.88,2.48
2013.02.01 20:42:40.326,1.26779,1.26793,1.88,1.73
2013.02.01 20:42:40.506,1.2678,1.26795,1.50,1.73
2013.02.01 20:42:42.306,1.2678,1.26793,1.50,2.48
2013.02.01 20:42:42.488,1.26781,1.26793,1.50,1.73
2013.02.01 20:42:43.636,1.26779,1.26793,1.50,2.48
2013.02.01 20:42:45.306,1.26779,1.26793,1.50,3.23
2013.02.01 20:42:45.847,1.26777,1.26793,3.00,2.48
2013.02.01 20:42:48.738,1.26777,1.26792,1.50,3.98
2013.02.01 20:42:48.859,1.26772,1.26789,3.98,1.13
2013.02.01 20:42:48.927,1.26772,1.26789,3.75,1.35
2013.02.01 20:42:51.577,1.26775,1.26789,1.13,3.23
2013.02.01 20:42:51.756,1.2678,1.26794,2.25,1.35
2013.02.01 20:42:52.397,1.2678,1.26793,1.50,1.73
2013.02.01 20:42:52.787,1.26783,1.26796,1.50,1.73
2013.02.01 20:42:52.847,1.26786,1.26801,1.50,1.35
2013.02.01 20:42:53.088,1.26786,1.26802,2.25,3.98
2013.02.01 20:42:53.446,1.2681,1.2683,1.50,2.25
2013.02.01 20:42:53.507,1.26816,1.26834,2.48,1.50
2013.02.01 20:42:53.567,1.26825,1.26841,2.25,1.20
2013.02.01 20:42:53.687,1.26826,1.26853,1.50,1.35
2013.02.01 20:42:53.746,1.26827,1.26853,1.54,1.13
2013.02.01 20:42:53.808,1.26836,1.26857,2.25,1.13
2013.02.01 20:42:53.868,1.26836,1.26858,3.00,1.73
2013.02.01 20:42:54.226,1.26837,1.26852,1.73,1.50
2013.02.01 20:42:54.829,1.2685,1.26864,3.83,2.25
2013.02.01 20:42:54.886,1.2685,1.26864,3.83,1.50
2013.02.01 20:42:55.067,1.2685,1.26865,5.33,1.13
2013.02.01 20:42:55.486,1.26852,1.26871,1.73,1.73
2013.02.01 20:42:55.666,1.26853,1.26871,1.73,3.23
2013.02.01 20:42:55.787,1.26852,1.26872,2.48,3.60
2013.02.01 20:42:56.386,1.26853,1.26873,3.83,1.50
2013.02.01 20:42:56.448,1.26855,1.26874,2.48,1.50
2013.02.01 20:42:56.757,1.26856,1.26873,1.73,1.50
2013.02.01 20:42:56.816,1.26856,1.26873,1.73,1.50
2013.02.01 20:42:57.286,1.26854,1.26873,1.73,1.50
2013.02.01 20:42:57.807,1.26852,1.26873,2.10,2.25
2013.02.01 20:42:58.026,1.26852,1.26873,2.10,2.48
2013.02.01 20:42:58.566,1.26852,1.26872,1.35,1.35
2013.02.01 20:42:58.627,1.26851,1.2687,1.58,1.50
2013.02.01 20:42:58.686,1.26848,1.26869,2.10,1.73
2013.02.01 20:42:58.926,1.26845,1.26866,1.73,1.73
2013.02.01 20:42:59.226,1.26845,1.26865,1.73,1.35
2013.02.01 20:42:59.527,1.26839,1.26856,1.73,1.50
2013.02.01 20:42:59.587,1.26836,1.26855,1.50,1.13
2013.02.01 20:42:59.847,1.26835,1.26853,1.50,1.50
2013.02.01 20:43:00.387,1.2683,1.2685,1.73,1.88
2013.02.01 20:43:00.566,1.2683,1.2685,1.13,2.10
2013.02.01 20:43:01.116,1.26829,1.26848,1.13,1.73
2013.02.01 20:43:01.636,1.26828,1.26848,1.13,2.10
2013.02.01 20:43:01.997,1.26829,1.26847,1.13,1.73
2013.02.01 20:43:02.357,1.26828,1.26847,1.13,1.35
2013.02.01 20:43:02.481,1.26827,1.26847,1.88,1.35
2013.02.01 20:43:02.547,1.26827,1.26847,2.10,1.35
2013.02.01 20:43:02.668,1.26827,1.26846,1.73,1.73
2013.02.01 20:43:03.148,1.26824,1.26845,1.50,2.10
2013.02.01 20:43:03.387,1.26826,1.26845,1.13,3.60
2013.02.01 20:43:03.448,1.26826,1.26845,1.50,3.23
2013.02.01 20:43:03.877,1.26826,1.26844,1.13,2.85
2013.02.01 20:43:04.726,1.26827,1.26844,1.50,2.48
2013.02.01 20:43:04.907,1.26834,1.26849,2.10,1.50
2013.02.01 20:43:05.417,1.26834,1.26849,2.10,1.50
2013.02.01 20:43:06.842,1.26834,1.26849,1.35,1.50
2013.02.01 20:43:09.166,1.26833,1.26845,3.23,1.50
2013.02.01 20:43:09.526,1.26826,1.26842,3.00,1.50
2013.02.01 20:43:09.586,1.26826,1.26842,2.25,1.50
2013.02.01 20:43:10.447,1.26822,1.2684,3.23,1.50
2013.02.01 20:43:10.806,1.26822,1.2684,3.00,1.73
2013.02.01 20:43:10.987,1.26821,1.26837,2.25,1.50
2013.02.01 20:43:11.510,1.26821,1.26837,1.50,1.73
2013.02.01 20:43:11.817,1.26823,1.26835,2.25,1.50
2013.02.01 20:43:11.876,1.26825,1.26843,1.88,2.48
2013.02.01 20:43:11.997,1.26825,1.26843,1.88,1.73
2013.02.01 20:43:12.492,1.26829,1.26843,2.48,1.50
2013.02.01 20:43:12.633,1.26827,1.26843,2.25,1.50
2013.02.01 20:43:12.704,1.26826,1.26843,2.25,1.73
2013.02.01 20:43:12.776,1.26826,1.26843,1.50,1.50
2013.02.01 20:43:13.339,1.26827,1.26845,2.25,1.73
2013.02.01 20:43:13.637,1.2683,1.26846,1.50,1.50
2013.02.01 20:43:13.757,1.2683,1.26846,1.50,1.73
2013.02.01 20:43:13.939,1.26827,1.26845,3.23,1.73
2013.02.01 20:43:15.247,1.26825,1.26844,1.73,1.73
2013.02.01 20:43:15.606,1.26825,1.26841,1.13,1.73
2013.02.01 20:43:15.666,1.26825,1.26841,1.13,1.73
2013.02.01 20:43:16.267,1.26825,1.26842,1.50,1.35
2013.02.01 20:43:16.507,1.26825,1.26842,1.50,1.35
2013.02.01 20:43:16.867,1.26822,1.26842,1.50,1.35
2013.02.01 20:43:17.225,1.26822,1.26839,1.50,2.48
2013.02.01 20:43:17.526,1.26823,1.26839,1.13,1.50
2013.02.01 20:43:17.916,1.26822,1.26842,3.00,1.73
2013.02.01 20:43:18.456,1.26822,1.2684,1.50,3.23
2013.02.01 20:43:18.947,1.2682,1.2684,1.73,3.60
2013.02.01 20:43:21.939,1.26822,1.26842,1.50,2.10
2013.02.01 20:43:21.997,1.26822,1.26842,2.10,2.10
2013.02.01 20:43:22.056,1.26823,1.26843,1.35,2.48
2013.02.01 20:43:22.357,1.26827,1.26843,1.50,1.73
2013.02.01 20:43:22.477,1.2683,1.26846,1.13,1.73
2013.02.01 20:43:22.537,1.2683,1.26846,1.35,1.50
2013.02.01 20:43:22.716,1.26832,1.26848,1.50,3.00
2013.02.01 20:43:22.776,1.26832,1.26848,1.50,2.25
2013.02.01 20:43:22.836,1.26833,1.26848,1.50,1.50
2013.02.01 20:43:23.386,1.26835,1.26851,1.50,2.48
2013.02.01 20:43:23.506,1.26832,1.2685,1.50,2.48
2013.02.01 20:43:25.142,1.26832,1.26851,1.50,2.48
2013.02.01 20:43:25.646,1.26836,1.26853,1.50,3.60
2013.02.01 20:43:25.899,1.26842,1.26858,1.50,3.98
2013.02.01 20:43:26.196,1.26843,1.26861,1.50,3.60
2013.02.01 20:43:26.976,1.26842,1.26861,1.50,2.85
2013.02.01 20:43:28.446,1.2684,1.26861,1.50,2.85
2013.02.01 20:43:28.719,1.2684,1.26861,1.50,2.85
2013.02.01 20:43:29.276,1.26839,1.26856,1.73,1.73
2013.02.01 20:43:29.636,1.26838,1.26854,1.50,3.23
2013.02.01 20:43:30.279,1.26837,1.26854,2.25,3.23
2013.02.01 20:43:31.266,1.26838,1.26854,1.13,1.73
2013.02.01 20:43:31.961,1.26842,1.26856,1.50,1.73
2013.02.01 20:43:32.277,1.2683,1.26847,3.23,1.73
2013.02.01 20:43:32.587,1.26829,1.26844,1.50,1.73
2013.02.01 20:43:32.646,1.26829,1.26844,2.25,1.73
2013.02.01 20:43:32.946,1.26825,1.26845,1.50,2.48
2013.02.01 20:43:33.006,1.26824,1.26845,3.00,2.48
2013.02.01 20:43:33.726,1.26826,1.26845,1.50,2.48
2013.02.01 20:43:33.846,1.26826,1.26845,1.50,2.48
2013.02.01 20:43:34.406,1.26826,1.26845,2.25,2.48
2013.02.01 20:43:35.637,1.26827,1.26845,1.50,1.73
2013.02.01 20:43:35.696,1.26827,1.26845,1.50,1.50
2013.02.01 20:43:35.816,1.26829,1.26845,1.13,1.50
2013.02.01 20:43:35.937,1.26829,1.26845,1.13,1.73
2013.02.01 20:43:35.997,1.26826,1.26845,2.63,1.73
2013.02.01 20:43:36.057,1.26827,1.26847,1.13,2.10
2013.02.01 20:43:36.187,1.2683,1.26849,1.50,1.73
2013.02.01 20:43:36.607,1.2683,1.2685,1.73,1.73
2013.02.01 20:43:38.119,1.26827,1.26846,1.50,1.35
2013.02.01 20:43:38.187,1.26827,1.26846,1.50,1.35
2013.02.01 20:43:42.830,1.26827,1.26846,1.50,1.35
2013.02.01 20:43:42.966,1.26827,1.26846,1.50,1.35
2013.02.01 20:43:43.266,1.26827,1.26846,1.50,1.35
2013.02.01 20:43:43.326,1.26827,1.26846,1.50,1.35
2013.02.01 20:43:44.186,1.26827,1.26846,1.50,1.35
2013.02.01 20:43:44.926,1.26827,1.26846,1.50,1.35
2013.02.01 20:43:45.473,1.26827,1.26846,1.50,1.35
2013.02.01 20:43:47.107,1.26828,1.26843,1.50,1.73
2013.02.01 20:43:47.468,1.26826,1.26841,1.73,1.50
2013.02.01 20:43:47.527,1.26826,1.26841,1.50,1.50
2013.02.01 20:43:47.587,1.26826,1.2684,1.50,1.50
2013.02.01 20:43:47.647,1.26823,1.2684,1.73,1.50
2013.02.01 20:43:47.888,1.26821,1.26834,1.50,1.73
2013.02.01 20:43:48.248,1.26814,1.2683,2.63,1.28
2013.02.01 20:43:48.487,1.26817,1.26833,1.13,1.65
2013.02.01 20:43:48.607,1.26816,1.26833,1.50,1.65
2013.02.01 20:43:49.256,1.26817,1.26834,1.13,2.25
2013.02.01 20:43:49.517,1.26816,1.26834,1.50,2.25
2013.02.01 20:43:49.936,1.26817,1.26835,1.13,2.25
2013.02.01 20:43:50.119,1.26816,1.26835,1.50,2.25
2013.02.01 20:43:50.666,1.26816,1.26835,1.50,2.48
2013.02.01 20:43:51.666,1.26817,1.26835,1.13,3.23
2013.02.01 20:43:52.059,1.26817,1.26835,1.88,1.73
2013.02.01 20:43:52.177,1.26821,1.26836,2.25,1.50
2013.02.01 20:43:52.237,1.26821,1.26841,2.25,2.10
2013.02.01 20:43:53.227,1.26821,1.26839,2.25,1.73
2013.02.01 20:43:53.587,1.26825,1.26841,2.63,2.48
2013.02.01 20:43:53.647,1.26827,1.26843,2.25,1.73
2013.02.01 20:43:54.786,1.26828,1.26844,1.13,1.73
2013.02.01 20:43:55.487,1.2683,1.26845,1.50,2.48
2013.02.01 20:43:57.057,1.2683,1.26844,1.50,2.85
2013.02.01 20:43:57.177,1.26825,1.2684,2.25,1.73
2013.02.01 20:43:57.726,1.26823,1.2684,1.13,1.73
2013.02.01 20:43:57.969,1.26823,1.2684,2.25,1.50
2013.02.01 20:43:58.026,1.26824,1.26842,3.00,1.73
2013.02.01 20:43:58.086,1.26826,1.26842,3.98,1.50
2013.02.01 20:43:58.206,1.26829,1.26846,1.50,1.73
2013.02.01 20:43:58.746,1.26829,1.26846,1.50,1.73
2013.02.01 20:43:59.626,1.26828,1.26846,2.48,2.25
2013.02.01 20:44:00.176,1.26828,1.26843,2.48,1.50
2013.02.01 20:44:00.844,1.26829,1.26843,1.73,1.50
2013.02.01 20:44:01.147,1.2683,1.26846,1.35,1.50
2013.02.01 20:44:01.507,1.26829,1.26844,1.50,1.73
2013.02.01 20:44:02.046,1.26829,1.26844,1.50,1.73
2013.02.01 20:44:03.366,1.26829,1.26844,1.50,1.73
2013.02.01 20:44:04.396,1.26828,1.26844,1.50,1.73
2013.02.01 20:44:07.526,1.26828,1.26844,1.50,1.73
2013.02.01 20:44:08.092,1.26828,1.26846,1.50,1.73
2013.02.01 20:44:10.852,1.26828,1.26846,1.50,1.73
2013.02.01 20:44:11.036,1.26825,1.26844,1.13,2.48
2013.02.01 20:44:11.096,1.26824,1.26842,2.63,1.73
2013.02.01 20:44:11.216,1.26824,1.26842,1.88,1.73
2013.02.01 20:44:12.797,1.26824,1.26842,1.50,1.73
2013.02.01 20:44:12.916,1.26821,1.26842,1.13,2.48
2013.02.01 20:44:12.976,1.26821,1.26842,1.13,2.48
2013.02.01 20:44:14.312,1.26821,1.26842,1.13,2.85
2013.02.01 20:44:14.509,1.26819,1.26835,3.23,1.13
2013.02.01 20:44:14.568,1.26819,1.26834,1.50,1.35
2013.02.01 20:44:14.866,1.26813,1.26832,1.50,1.35
2013.02.01 20:44:15.417,1.26812,1.26832,2.63,1.35
2013.02.01 20:44:16.016,1.26812,1.26832,1.88,1.35
2013.02.01 20:44:17.691,1.26811,1.2683,3.38,1.13
2013.02.01 20:44:18.738,1.26811,1.2683,2.25,1.35
2013.02.01 20:44:19.766,1.26809,1.26828,3.00,1.73
2013.02.01 20:44:20.137,1.26808,1.26826,1.50,2.48
2013.02.01 20:44:20.436,1.26808,1.26827,1.50,1.73
2013.02.01 20:44:20.496,1.26808,1.26827,2.25,1.73
2013.02.01 20:44:21.746,1.26808,1.26826,2.25,1.73
2013.02.01 20:44:21.806,1.26806,1.26826,2.63,2.48
2013.02.01 20:44:27.006,1.26806,1.26825,1.88,1.13
2013.02.01 20:44:27.066,1.26807,1.26827,1.50,2.48
2013.02.01 20:44:27.648,1.26807,1.26826,1.50,1.73
2013.02.01 20:44:28.391,1.26808,1.26828,1.13,1.35
2013.02.01 20:44:28.789,1.26808,1.26828,1.13,1.35
2013.02.01 20:44:29.400,1.26806,1.26826,1.88,1.35
2013.02.01 20:44:29.988,1.26807,1.26826,1.50,1.35
2013.02.01 20:44:30.535,1.26807,1.26826,1.50,1.35
2013.02.01 20:44:30.926,1.26805,1.26823,1.73,1.35
2013.02.01 20:44:31.046,1.26804,1.26821,1.50,3.98
2013.02.01 20:44:31.955,1.26801,1.26821,2.25,3.98
2013.02.01 20:44:32.597,1.268,1.26819,1.13,1.73
2013.02.01 20:44:35.257,1.26801,1.26819,3.00,1.73
2013.02.01 20:44:35.787,1.26801,1.2682,1.13,1.35
2013.02.01 20:44:37.527,1.26801,1.26822,1.88,2.48
