2013.02.15 16:21:04.739,1.25171,1.25184,2.03,1.50
2013.02.15 16:21:05.950,1.25171,1.25184,2.03,1.50
2013.02.15 16:21:06.008,1.25171,1.25187,2.63,3.00
2013.02.15 16:21:06.188,1.25169,1.25184,2.40,1.50
2013.02.15 16:21:06.249,1.25167,1.25181,1.28,1.50
2013.02.15 16:21:06.609,1.25165,1.25181,4.13,2.25
2013.02.15 16:21:06.729,1.25165,1.25177,1.50,1.50
2013.02.15 16:21:06.850,1.25163,1.25177,1.50,1.50
2013.02.15 16:21:06.908,1.25161,1.25177,3.38,3.00
2013.02.15 16:21:07.387,1.25162,1.25177,2.03,2.25
2013.02.15 16:21:07.688,1.25166,1.25177,1.50,2.25
2013.02.15 16:21:07.748,1.25169,1.25184,1.50,1.13
2013.02.15 16:21:07.808,1.2517,1.25185,2.25,2.40
2013.02.15 16:21:08.438,1.25177,1.25192,2.03,1.50
2013.02.15 16:21:08.590,1.25181,1.25197,2.25,1.50
2013.02.15 16:21:08.649,1.25181,1.25197,2.25,2.25
2013.02.15 16:21:09.151,1.25181,1.25197,1.50,3.00
2013.02.15 16:21:09.747,1.25181,1.25197,2.25,1.50
2013.02.15 16:21:10.287,1.25181,1.25197,1.50,2.25
2013.02.15 16:21:10.788,1.25179,1.25196,1.65,2.25
2013.02.15 16:21:11.028,1.25182,1.25196,1.13,2.25
2013.02.15 16:21:11.388,1.2518,1.25196,3.00,2.25
2013.02.15 16:21:11.448,1.25181,1.25196,1.50,1.50
2013.02.15 16:21:11.987,1.25182,1.25196,1.13,1.50
2013.02.15 16:21:13.328,1.25181,1.25196,1.88,2.25
2013.02.15 16:21:13.568,1.25178,1.25195,2.01,2.48
2013.02.15 16:21:14.092,1.25178,1.25195,2.39,2.48
2013.02.15 16:21:14.278,1.25182,1.25198,1.50,3.23
2013.02.15 16:21:14.457,1.25182,1.25198,2.25,3.23
2013.02.15 16:21:17.807,1.2518,1.25194,1.11,1.50
2013.02.15 16:21:18.509,1.25177,1.25187,3.38,1.50
2013.02.15 16:21:18.630,1.25173,1.25185,2.40,1.50
2013.02.15 16:21:18.811,1.25173,1.25185,1.88,1.50
2013.02.15 16:21:19.418,1.25172,1.25185,1.28,1.50
2013.02.15 16:21:19.598,1.25172,1.25189,1.28,3.98
2013.02.15 16:21:21.698,1.25172,1.25189,1.28,3.23
2013.02.15 16:21:23.215,1.25172,1.25189,1.28,2.48
2013.02.15 16:21:25.567,1.25172,1.25188,2.40,1.73
2013.02.15 16:21:26.288,1.25172,1.25188,2.40,2.48
2013.02.15 16:21:26.348,1.25172,1.25188,2.40,2.48
2013.02.15 16:21:28.110,1.25172,1.25188,2.25,3.08
2013.02.15 16:21:29.488,1.25172,1.25188,2.25,3.08
2013.02.15 16:21:30.007,1.25172,1.25188,3.38,1.50
2013.02.15 16:21:31.138,1.25172,1.25187,1.13,1.50
2013.02.15 16:21:31.491,1.25172,1.25187,1.13,2.25
2013.02.15 16:21:32.615,1.25171,1.25185,1.28,2.25
2013.02.15 16:21:33.418,1.25173,1.25191,1.50,4.50
2013.02.15 16:21:33.478,1.25173,1.25191,1.50,4.50
2013.02.15 16:21:33.718,1.25173,1.2519,1.50,2.25
2013.02.15 16:21:34.403,1.2517,1.25188,2.78,2.25
2013.02.15 16:21:35.069,1.25173,1.25189,1.50,3.00
2013.02.15 16:21:35.517,1.25173,1.25189,1.50,3.00
2013.02.15 16:21:35.900,1.25169,1.25186,2.63,2.63
2013.02.15 16:21:35.969,1.25171,1.25187,1.65,1.50
2013.02.15 16:21:36.089,1.25171,1.25188,1.65,2.63
2013.02.15 16:21:37.099,1.25169,1.25187,4.50,1.50
2013.02.15 16:21:37.158,1.25169,1.25184,1.50,1.50
2013.02.15 16:21:37.459,1.25164,1.25179,1.65,1.50
2013.02.15 16:21:37.908,1.25161,1.25177,2.48,1.50
2013.02.15 16:21:38.267,1.25156,1.25165,1.50,1.50
2013.02.15 16:21:38.327,1.2515,1.25165,2.40,1.50
2013.02.15 16:21:38.629,1.25149,1.25163,1.13,2.25
2013.02.15 16:21:38.689,1.25147,1.25162,1.50,2.25
2013.02.15 16:21:38.749,1.25144,1.2516,2.40,1.50
2013.02.15 16:21:38.868,1.25143,1.25159,4.65,2.25
2013.02.15 16:21:40.145,1.25144,1.2516,2.63,1.50
2013.02.15 16:21:40.223,1.25151,1.25166,1.50,1.50
2013.02.15 16:21:41.217,1.25148,1.25166,4.65,2.25
2013.02.15 16:21:41.718,1.25147,1.25161,1.65,1.50
2013.02.15 16:21:42.020,1.25149,1.25166,2.40,2.25
2013.02.15 16:21:42.528,1.25147,1.25162,1.50,1.50
2013.02.15 16:21:42.947,1.25147,1.2516,1.50,1.50
2013.02.15 16:21:43.778,1.25147,1.2516,1.50,1.50
2013.02.15 16:21:44.019,1.25145,1.2516,1.50,2.25
2013.02.15 16:21:44.079,1.25143,1.25156,1.28,1.50
2013.02.15 16:21:44.149,1.25141,1.25155,2.25,1.50
2013.02.15 16:21:44.213,1.25141,1.25155,1.35,1.65
2013.02.15 16:21:44.279,1.25139,1.25151,1.13,1.50
2013.02.15 16:21:44.458,1.25138,1.25154,1.50,2.25
2013.02.15 16:21:44.808,1.25136,1.25154,2.85,2.25
2013.02.15 16:21:45.318,1.25136,1.25154,2.85,2.25
2013.02.15 16:21:45.647,1.25136,1.25154,2.85,2.25
2013.02.15 16:21:45.958,1.25139,1.25155,1.50,3.15
2013.02.15 16:21:46.019,1.25133,1.25151,3.90,2.25
2013.02.15 16:21:46.079,1.25133,1.25151,3.00,2.25
2013.02.15 16:21:46.139,1.25132,1.25148,3.38,1.50
2013.02.15 16:21:46.437,1.25132,1.25148,1.65,2.25
2013.02.15 16:21:47.248,1.25136,1.25153,1.50,1.13
2013.02.15 16:21:47.488,1.25137,1.25154,1.50,1.65
2013.02.15 16:21:47.668,1.25142,1.25156,1.50,1.73
2013.02.15 16:21:48.028,1.25142,1.2516,2.25,3.15
2013.02.15 16:21:48.328,1.25141,1.25157,2.25,2.40
2013.02.15 16:21:51.978,1.25139,1.25155,1.50,3.15
2013.02.15 16:21:54.296,1.25138,1.25153,1.13,1.50
2013.02.15 16:21:54.927,1.25135,1.25153,2.40,2.25
2013.02.15 16:21:55.126,1.25134,1.25151,2.40,1.50
2013.02.15 16:21:56.388,1.25135,1.25152,1.65,1.50
2013.02.15 16:21:57.058,1.25139,1.25155,1.50,2.63
2013.02.15 16:21:57.418,1.25135,1.25153,2.40,2.25
2013.02.15 16:21:59.628,1.25136,1.25153,1.65,1.50
2013.02.15 16:21:59.688,1.25136,1.25153,1.88,1.50
2013.02.15 16:21:59.930,1.25144,1.25161,2.25,1.50
2013.02.15 16:22:00.169,1.25148,1.25164,1.50,1.50
2013.02.15 16:22:00.744,1.25145,1.25163,3.15,1.50
2013.02.15 16:22:01.698,1.25145,1.25163,2.40,2.25
2013.02.15 16:22:01.822,1.25145,1.25161,1.50,2.40
2013.02.15 16:22:01.891,1.25143,1.25157,1.65,1.50
2013.02.15 16:22:02.078,1.25144,1.2516,2.40,2.25
2013.02.15 16:22:02.809,1.25144,1.2516,1.50,3.15
2013.02.15 16:22:03.114,1.25137,1.25154,1.50,1.50
2013.02.15 16:22:03.769,1.25139,1.25155,2.25,2.25
2013.02.15 16:22:05.149,1.25139,1.25155,2.25,2.25
2013.02.15 16:22:05.668,1.25139,1.25155,1.50,2.25
2013.02.15 16:22:08.849,1.25139,1.25155,2.25,2.25
2013.02.15 16:22:10.888,1.25139,1.25155,2.25,2.40
2013.02.15 16:22:11.067,1.25136,1.25154,4.65,2.40
2013.02.15 16:22:11.960,1.25136,1.25154,3.90,2.40
2013.02.15 16:22:12.849,1.25136,1.25154,3.15,2.40
2013.02.15 16:22:12.971,1.25136,1.25154,2.40,2.63
2013.02.15 16:22:13.618,1.25136,1.25154,3.15,2.63
2013.02.15 16:22:13.800,1.25136,1.25154,3.90,1.65
2013.02.15 16:22:14.338,1.25139,1.25155,3.00,1.50
2013.02.15 16:22:15.630,1.25137,1.25153,5.40,1.50
2013.02.15 16:22:17.727,1.25139,1.25153,1.50,1.50
2013.02.15 16:22:20.558,1.2514,1.25155,1.13,1.50
2013.02.15 16:22:20.619,1.25143,1.25155,1.13,1.50
2013.02.15 16:22:20.679,1.25141,1.25155,1.50,1.50
2013.02.15 16:22:21.817,1.25139,1.25155,1.88,1.50
2013.02.15 16:22:22.237,1.25137,1.25152,2.63,1.50
2013.02.15 16:22:22.599,1.25137,1.2515,1.13,1.50
2013.02.15 16:22:22.777,1.25137,1.25152,1.13,1.50
2013.02.15 16:22:23.429,1.25137,1.25153,1.13,1.73
2013.02.15 16:22:24.430,1.25136,1.25151,1.88,1.50
2013.02.15 16:22:26.127,1.25136,1.25151,1.35,1.50
2013.02.15 16:22:26.188,1.25143,1.25154,1.13,2.25
2013.02.15 16:22:26.248,1.25138,1.25152,1.65,1.50
2013.02.15 16:22:26.798,1.25136,1.25149,1.50,1.50
2013.02.15 16:22:27.098,1.2513,1.25147,1.13,1.50
2013.02.15 16:22:27.158,1.25129,1.25144,1.50,1.50
2013.02.15 16:22:27.337,1.25127,1.25142,1.13,1.50
2013.02.15 16:22:27.458,1.25128,1.25142,1.88,1.50
2013.02.15 16:22:29.637,1.25128,1.25143,2.85,1.50
2013.02.15 16:22:30.628,1.25128,1.25143,1.73,1.65
2013.02.15 16:22:30.688,1.25127,1.25143,2.48,3.90
2013.02.15 16:22:30.749,1.25127,1.25143,1.50,5.40
2013.02.15 16:22:30.868,1.25123,1.25141,3.90,1.50
2013.02.15 16:22:31.897,1.25125,1.25143,2.25,3.90
2013.02.15 16:22:32.137,1.25125,1.25143,2.25,3.90
2013.02.15 16:22:33.168,1.25123,1.25139,1.65,1.50
2013.02.15 16:22:33.759,1.25125,1.2514,1.50,1.50
2013.02.15 16:22:37.047,1.25125,1.2514,1.50,1.50
2013.02.15 16:22:37.228,1.25125,1.25142,3.15,1.50
2013.02.15 16:22:37.649,1.25136,1.25143,1.50,1.50
2013.02.15 16:22:37.771,1.25136,1.25151,2.25,1.13
2013.02.15 16:22:37.828,1.25136,1.25153,2.25,1.50
2013.02.15 16:22:38.368,1.25136,1.25154,2.25,1.50
2013.02.15 16:22:38.824,1.25135,1.25151,5.25,1.50
2013.02.15 16:22:39.388,1.25137,1.25151,1.50,1.50
2013.02.15 16:22:39.948,1.25137,1.25153,3.00,2.25
2013.02.15 16:22:41.338,1.25137,1.25153,2.48,2.25
2013.02.15 16:22:41.644,1.25144,1.2516,3.04,2.25
2013.02.15 16:22:41.715,1.25145,1.2516,1.54,1.50
2013.02.15 16:22:41.839,1.25144,1.25159,2.25,1.50
2013.02.15 16:22:42.018,1.25144,1.25161,1.35,1.50
2013.02.15 16:22:43.179,1.25144,1.2516,5.25,1.50
2013.02.15 16:22:45.513,1.25144,1.25157,2.10,1.50
2013.02.15 16:22:45.826,1.25139,1.25155,3.15,2.25
2013.02.15 16:22:45.888,1.25138,1.25152,2.25,1.50
2013.02.15 16:22:46.247,1.25137,1.2515,2.29,1.50
2013.02.15 16:22:48.831,1.25137,1.25152,1.35,3.00
2013.02.15 16:22:52.297,1.25138,1.25153,2.85,1.50
2013.02.15 16:22:52.828,1.25137,1.25152,1.50,2.25
2013.02.15 16:22:57.010,1.25135,1.25152,4.88,1.50
2013.02.15 16:22:59.598,1.25137,1.25155,2.25,3.75
2013.02.15 16:22:59.957,1.25135,1.25153,3.75,2.25
2013.02.15 16:23:00.279,1.25135,1.25153,3.75,1.50
2013.02.15 16:23:01.250,1.25135,1.25153,3.75,1.50
2013.02.15 16:23:01.560,1.25144,1.25161,1.65,1.50
2013.02.15 16:23:02.108,1.25143,1.2516,1.65,1.50
2013.02.15 16:23:04.518,1.25143,1.25159,3.15,1.50
2013.02.15 16:23:07.909,1.25142,1.25157,1.88,1.50
2013.02.15 16:23:08.208,1.25143,1.25159,2.63,1.50
2013.02.15 16:23:08.328,1.25143,1.25159,2.25,1.50
2013.02.15 16:23:08.389,1.25143,1.25159,2.63,1.50
2013.02.15 16:23:11.738,1.25145,1.25161,1.65,2.25
2013.02.15 16:23:12.267,1.25146,1.25162,2.25,1.50
2013.02.15 16:23:12.328,1.25147,1.25163,1.13,2.25
2013.02.15 16:23:12.448,1.25153,1.25164,1.88,1.50
2013.02.15 16:23:12.509,1.25154,1.2517,2.40,1.13
2013.02.15 16:23:13.168,1.25154,1.25171,2.40,1.50
2013.02.15 16:23:13.228,1.25159,1.25171,1.50,1.50
2013.02.15 16:23:13.648,1.25156,1.25173,2.40,2.25
2013.02.15 16:23:15.449,1.25154,1.25172,3.15,2.25
2013.02.15 16:23:16.329,1.25154,1.25172,2.40,2.25
2013.02.15 16:23:17.101,1.25156,1.25173,2.40,1.50
2013.02.15 16:23:18.260,1.25156,1.25173,2.55,1.50
2013.02.15 16:23:18.318,1.25157,1.25174,1.13,2.25
2013.02.15 16:23:18.497,1.2516,1.25176,1.65,3.00
2013.02.15 16:23:18.677,1.25158,1.25174,2.40,1.50
2013.02.15 16:23:19.336,1.25159,1.25174,1.28,1.50
2013.02.15 16:23:19.749,1.25159,1.25174,1.05,1.50
2013.02.15 16:23:21.307,1.25158,1.25174,2.40,1.50
2013.02.15 16:23:22.449,1.2516,1.25176,2.40,2.25
2013.02.15 16:23:22.508,1.25161,1.25177,1.65,1.50
2013.02.15 16:23:23.145,1.25163,1.25177,1.65,1.50
2013.02.15 16:23:23.447,1.25168,1.25179,1.80,1.50
2013.02.15 16:23:23.508,1.25168,1.25184,2.03,2.25
2013.02.15 16:23:23.568,1.25168,1.25184,2.03,1.50
2013.02.15 16:23:23.808,1.25169,1.25185,2.78,1.50
2013.02.15 16:23:24.667,1.2517,1.25183,1.13,1.50
2013.02.15 16:23:26.758,1.25171,1.25185,1.65,1.50
2013.02.15 16:23:29.029,1.25171,1.25185,2.63,1.50
2013.02.15 16:23:29.089,1.25173,1.25188,1.13,3.00
2013.02.15 16:23:29.148,1.25181,1.25193,1.05,1.58
2013.02.15 16:23:29.268,1.25181,1.25194,1.50,3.00
2013.02.15 16:23:29.328,1.25178,1.25192,1.28,3.00
2013.02.15 16:23:29.568,1.2517,1.25186,2.40,1.50
2013.02.15 16:23:29.629,1.2517,1.25184,2.40,1.50
2013.02.15 16:23:29.937,1.25168,1.25182,1.50,1.50
2013.02.15 16:23:30.248,1.2517,1.2518,1.65,1.50
2013.02.15 16:23:30.788,1.25168,1.2518,1.88,1.50
2013.02.15 16:23:32.029,1.25167,1.25183,1.65,3.75
2013.02.15 16:23:32.449,1.25166,1.25178,1.50,1.50
2013.02.15 16:23:32.570,1.25163,1.25179,3.15,4.50
2013.02.15 16:23:32.808,1.25161,1.25176,2.63,1.50
2013.02.15 16:23:32.868,1.2516,1.25176,2.40,2.25
2013.02.15 16:23:32.928,1.2516,1.25178,3.15,3.75
2013.02.15 16:23:33.229,1.25168,1.25181,1.65,1.50
2013.02.15 16:23:33.740,1.25168,1.25184,1.65,2.48
2013.02.15 16:23:34.378,1.25168,1.25184,1.65,1.73
2013.02.15 16:23:34.618,1.25168,1.25184,1.65,2.48
2013.02.15 16:23:34.879,1.25161,1.25175,1.65,1.50
2013.02.15 16:23:35.058,1.25159,1.25175,2.40,1.50
2013.02.15 16:23:36.129,1.25159,1.25175,1.65,1.73
2013.02.15 16:23:37.458,1.25159,1.25175,1.50,1.73
2013.02.15 16:23:37.840,1.25159,1.25173,1.50,1.73
2013.02.15 16:23:38.098,1.25156,1.25173,2.25,1.73
2013.02.15 16:23:38.663,1.25156,1.25174,2.25,3.98
2013.02.15 16:23:41.909,1.25155,1.25171,2.25,2.48
2013.02.15 16:23:44.757,1.25156,1.25172,1.50,1.73
2013.02.15 16:23:45.339,1.25154,1.25171,2.40,1.73
2013.02.15 16:23:45.858,1.25154,1.25171,1.65,2.48
2013.02.15 16:23:46.389,1.25155,1.25171,1.50,2.48
2013.02.15 16:23:46.599,1.25155,1.25171,1.50,2.48
2013.02.15 16:23:47.480,1.25156,1.25172,1.50,3.98
2013.02.15 16:23:49.929,1.25157,1.25172,1.50,2.48
2013.02.15 16:23:53.918,1.25156,1.25172,1.50,1.73
2013.02.15 16:23:54.468,1.25155,1.25172,2.25,2.48
2013.02.15 16:23:56.192,1.2515,1.25166,1.50,3.90
2013.02.15 16:23:56.514,1.25143,1.25157,3.00,1.50
2013.02.15 16:23:56.582,1.25143,1.25159,3.00,2.48
2013.02.15 16:23:57.488,1.25145,1.25162,1.50,2.85
2013.02.15 16:23:57.848,1.25147,1.25159,1.50,1.73
2013.02.15 16:23:59.548,1.25145,1.25161,3.00,1.73
2013.02.15 16:23:59.609,1.25145,1.25162,2.25,2.10
2013.02.15 16:23:59.909,1.25156,1.25169,1.50,2.25
2013.02.15 16:23:59.968,1.25158,1.25169,1.50,2.25
2013.02.15 16:24:00.378,1.25155,1.2517,1.50,1.50
2013.02.15 16:24:00.499,1.25153,1.2517,1.65,1.50
2013.02.15 16:24:01.048,1.25153,1.25171,1.65,3.00
2013.02.15 16:24:03.319,1.25153,1.25171,1.65,3.00
2013.02.15 16:24:12.600,1.25153,1.25171,2.40,2.25
2013.02.15 16:24:13.258,1.25153,1.25171,1.65,3.00
2013.02.15 16:24:13.591,1.25156,1.25172,2.40,2.25
2013.02.15 16:24:16.087,1.25156,1.25172,2.40,2.25
2013.02.15 16:24:16.558,1.25158,1.25172,1.13,1.50
2013.02.15 16:24:16.979,1.2516,1.25176,2.25,1.73
2013.02.15 16:24:17.784,1.25157,1.25172,1.50,1.50
2013.02.15 16:24:17.850,1.25155,1.25171,2.25,2.48
2013.02.15 16:24:18.392,1.25153,1.25169,2.40,1.73
2013.02.15 16:24:18.748,1.25153,1.25168,1.65,1.73
2013.02.15 16:24:18.939,1.25154,1.2517,1.65,2.48
2013.02.15 16:24:18.998,1.25154,1.2517,1.65,1.50
2013.02.15 16:24:19.124,1.25154,1.2517,1.65,1.73
2013.02.15 16:24:19.460,1.25154,1.2517,1.65,2.48
2013.02.15 16:24:21.728,1.25154,1.2517,1.65,2.48
2013.02.15 16:24:23.269,1.25154,1.2517,1.65,2.48
2013.02.15 16:24:23.958,1.25154,1.2517,1.65,1.73
2013.02.15 16:24:27.120,1.25154,1.25169,1.50,1.13
2013.02.15 16:24:27.429,1.25152,1.2516,1.50,1.73
2013.02.15 16:24:27.488,1.25149,1.2516,1.50,1.73
2013.02.15 16:24:27.549,1.25144,1.2516,1.65,1.73
2013.02.15 16:24:28.438,1.25145,1.2516,1.65,1.73
2013.02.15 16:24:28.738,1.25145,1.25156,1.50,2.25
2013.02.15 16:24:28.859,1.25138,1.25154,1.13,2.48
2013.02.15 16:24:29.339,1.25142,1.25154,1.50,2.48
2013.02.15 16:24:29.896,1.25141,1.25154,1.50,1.73
2013.02.15 16:24:30.787,1.25138,1.25154,1.50,1.73
2013.02.15 16:24:36.310,1.25138,1.25154,1.50,1.50
2013.02.15 16:24:36.738,1.25137,1.25153,1.65,3.23
2013.02.15 16:24:37.294,1.25138,1.25153,1.50,1.73
2013.02.15 16:24:38.368,1.25138,1.25153,1.50,1.73
2013.02.15 16:24:39.260,1.25138,1.25153,1.50,2.48
2013.02.15 16:24:40.308,1.25138,1.25153,1.50,2.48
2013.02.15 16:24:45.889,1.25143,1.25154,1.50,1.50
2013.02.15 16:24:46.008,1.25143,1.25158,1.88,1.50
2013.02.15 16:24:46.140,1.25145,1.25161,1.88,3.75
2013.02.15 16:24:46.688,1.25143,1.25159,1.88,2.25
2013.02.15 16:24:47.048,1.2515,1.25163,1.50,1.50
2013.02.15 16:24:47.108,1.2515,1.25163,1.50,1.50
2013.02.15 16:24:47.307,1.25152,1.25164,1.50,1.73
2013.02.15 16:24:48.752,1.25152,1.25166,1.50,1.50
2013.02.15 16:24:48.821,1.25157,1.2517,1.13,2.48
2013.02.15 16:24:49.179,1.25162,1.2517,1.13,1.50
2013.02.15 16:24:49.240,1.25162,1.25178,1.13,1.50
2013.02.15 16:24:49.358,1.25164,1.25182,1.65,3.23
2013.02.15 16:24:50.028,1.25164,1.25182,2.63,3.23
2013.02.15 16:24:52.339,1.25165,1.25181,1.88,2.25
2013.02.15 16:24:52.458,1.25162,1.25178,1.13,1.50
2013.02.15 16:24:53.189,1.25161,1.25178,1.50,1.50
2013.02.15 16:24:53.428,1.2516,1.25177,1.88,1.50
2013.02.15 16:24:53.551,1.25154,1.25172,2.40,2.48
2013.02.15 16:24:53.608,1.25155,1.25175,1.28,1.50
2013.02.15 16:24:53.789,1.25168,1.25184,3.15,1.13
2013.02.15 16:24:53.848,1.25171,1.25185,1.13,1.50
2013.02.15 16:24:53.910,1.25171,1.25187,3.15,2.25
2013.02.15 16:24:54.088,1.25171,1.25187,2.40,1.50
2013.02.15 16:24:54.148,1.25171,1.25185,1.13,1.50
2013.02.15 16:24:54.208,1.2517,1.25185,1.65,1.50
2013.02.15 16:24:55.178,1.25169,1.25179,1.13,1.50
2013.02.15 16:24:55.299,1.25163,1.25177,2.25,3.98
2013.02.15 16:24:55.659,1.25163,1.25177,2.40,1.50
2013.02.15 16:24:55.838,1.25165,1.25181,2.78,2.25
2013.02.15 16:24:56.268,1.25166,1.25184,2.25,2.85
2013.02.15 16:24:56.509,1.25172,1.2519,2.40,2.85
2013.02.15 16:24:56.570,1.25175,1.25192,1.13,2.33
2013.02.15 16:24:56.689,1.25176,1.25192,1.65,1.50
2013.02.15 16:24:56.871,1.25176,1.25194,3.90,1.88
2013.02.15 16:24:56.931,1.25176,1.25193,2.40,2.25
2013.02.15 16:24:57.049,1.25176,1.25194,2.40,2.63
2013.02.15 16:24:57.598,1.25179,1.25195,2.25,1.50
2013.02.15 16:24:58.699,1.25178,1.25193,1.65,1.50
2013.02.15 16:25:00.968,1.25178,1.25193,1.65,1.50
2013.02.15 16:25:01.278,1.25179,1.25195,2.25,1.50
2013.02.15 16:25:01.647,1.25178,1.25194,1.65,1.50
2013.02.15 16:25:04.008,1.25178,1.25194,1.65,3.60
2013.02.15 16:25:06.319,1.25175,1.25188,1.88,1.50
2013.02.15 16:25:07.689,1.25172,1.25188,1.28,1.50
2013.02.15 16:25:08.228,1.25172,1.25189,2.03,1.50
2013.02.15 16:25:08.928,1.25169,1.25183,1.13,1.50
2013.02.15 16:25:09.467,1.25168,1.25184,1.13,1.50
2013.02.15 16:25:10.509,1.25167,1.25184,1.88,1.50
2013.02.15 16:25:10.868,1.25166,1.25182,1.88,1.50
2013.02.15 16:25:16.088,1.25165,1.25179,1.88,1.50
2013.02.15 16:25:16.330,1.25167,1.25181,1.13,1.50
2013.02.15 16:25:16.391,1.25165,1.25181,1.13,2.25
2013.02.15 16:25:16.631,1.25163,1.25175,1.65,1.50
2013.02.15 16:25:16.761,1.25159,1.25173,4.50,1.50
2013.02.15 16:25:16.878,1.25159,1.25173,1.50,2.25
2013.02.15 16:25:16.998,1.25154,1.25171,2.40,2.25
2013.02.15 16:25:17.238,1.25156,1.25172,1.88,2.25
2013.02.15 16:25:17.891,1.25156,1.25172,2.63,2.25
2013.02.15 16:25:18.724,1.2516,1.25174,1.65,1.50
2013.02.15 16:25:20.297,1.25157,1.25173,1.13,2.25
2013.02.15 16:25:25.800,1.25155,1.25173,2.25,2.25
2013.02.15 16:25:25.918,1.25155,1.25173,2.25,3.75
2013.02.15 16:25:26.474,1.25153,1.25171,3.15,2.25
2013.02.15 16:25:27.006,1.25153,1.25171,3.15,2.25
2013.02.15 16:25:27.760,1.25153,1.25171,2.40,3.00
2013.02.15 16:25:27.837,1.25147,1.25161,1.88,2.25
2013.02.15 16:25:28.258,1.25146,1.25161,1.13,2.25
2013.02.15 16:25:28.378,1.25146,1.25163,2.40,3.23
2013.02.15 16:25:28.858,1.25146,1.25163,1.88,1.50
2013.02.15 16:25:29.159,1.25156,1.2517,1.50,2.25
2013.02.15 16:25:29.279,1.25151,1.25169,4.65,1.50
2013.02.15 16:25:29.399,1.2515,1.25166,4.65,2.25
2013.02.15 16:25:29.710,1.25151,1.25168,2.78,1.50
2013.02.15 16:25:30.329,1.25154,1.25169,1.13,1.50
2013.02.15 16:25:30.868,1.25154,1.25171,1.13,3.75
2013.02.15 16:25:31.638,1.25154,1.25171,2.63,3.75
2013.02.15 16:25:32.788,1.25154,1.25171,1.13,3.75
2013.02.15 16:25:32.848,1.25153,1.25171,2.40,3.75
2013.02.15 16:25:35.879,1.25152,1.25168,1.65,2.25
2013.02.15 16:25:36.060,1.25157,1.25171,1.65,2.25
2013.02.15 16:25:36.179,1.25157,1.25174,2.40,1.73
2013.02.15 16:25:36.480,1.25159,1.25175,1.65,1.50
2013.02.15 16:25:36.820,1.25159,1.25176,1.88,2.25
2013.02.15 16:25:37.362,1.25159,1.25176,1.88,1.50
2013.02.15 16:25:39.359,1.25159,1.25177,3.15,2.25
2013.02.15 16:25:39.479,1.25157,1.25173,3.15,1.50
2013.02.15 16:25:40.818,1.25157,1.25173,1.65,1.50
2013.02.15 16:25:40.878,1.25157,1.25173,1.65,1.50
2013.02.15 16:25:41.198,1.2516,1.25175,2.78,1.50
2013.02.15 16:25:41.379,1.25161,1.25178,1.13,3.00
2013.02.15 16:25:41.740,1.25167,1.25179,1.65,1.50
2013.02.15 16:25:42.040,1.25173,1.25187,1.65,1.50
2013.02.15 16:25:42.159,1.25173,1.25191,2.40,3.00
2013.02.15 16:25:42.278,1.25173,1.25191,2.63,2.25
2013.02.15 16:25:42.401,1.25174,1.25191,1.65,2.25
2013.02.15 16:25:43.024,1.25176,1.25191,1.65,1.50
2013.02.15 16:25:43.588,1.25173,1.25191,2.63,2.25
2013.02.15 16:25:43.648,1.25173,1.25191,2.40,2.25
2013.02.15 16:25:43.769,1.25173,1.25188,1.65,2.25
2013.02.15 16:25:43.829,1.25169,1.25183,1.13,1.50
2013.02.15 16:25:43.888,1.25169,1.2518,1.13,1.50
2013.02.15 16:25:44.011,1.25166,1.25179,1.50,1.50
2013.02.15 16:25:44.128,1.25164,1.25177,1.28,1.50
2013.02.15 16:25:44.323,1.25163,1.25179,1.65,1.50
2013.02.15 16:25:47.819,1.25164,1.2518,2.40,1.50
2013.02.15 16:25:49.227,1.25168,1.25182,1.50,3.75
2013.02.15 16:25:49.348,1.25169,1.25184,1.50,2.25
2013.02.15 16:25:49.408,1.2517,1.25185,1.50,1.65
2013.02.15 16:25:49.469,1.25167,1.25183,3.15,1.50
2013.02.15 16:25:49.828,1.25165,1.25181,3.15,1.50
2013.02.15 16:25:50.359,1.25165,1.25181,3.15,1.50
2013.02.15 16:25:55.818,1.25166,1.25181,1.13,1.50
2013.02.15 16:25:55.877,1.25165,1.25181,3.38,1.50
2013.02.15 16:25:55.998,1.25165,1.25181,1.50,2.25
2013.02.15 16:25:56.539,1.25163,1.25179,2.78,1.50
2013.02.15 16:25:57.129,1.25164,1.25179,1.05,1.50
2013.02.15 16:25:57.251,1.25166,1.25182,3.15,2.25
2013.02.15 16:25:57.320,1.25166,1.25182,2.25,2.25
2013.02.15 16:25:57.559,1.25164,1.2518,1.65,1.50
2013.02.15 16:25:58.323,1.25164,1.25182,2.40,3.00
2013.02.15 16:26:00.377,1.25164,1.25182,1.65,3.00
2013.02.15 16:26:00.718,1.25164,1.25182,1.88,3.00
2013.02.15 16:26:00.778,1.25166,1.25182,1.50,3.00
2013.02.15 16:26:01.318,1.25164,1.25182,2.78,2.25
2013.02.15 16:26:02.916,1.25164,1.2518,1.50,1.13
2013.02.15 16:26:03.229,1.25159,1.2517,2.63,1.50
2013.02.15 16:26:03.708,1.25152,1.2517,3.90,1.50
2013.02.15 16:26:04.469,1.25151,1.25167,3.38,1.50
2013.02.15 16:26:05.518,1.25152,1.25167,1.13,1.50
2013.02.15 16:26:06.090,1.25151,1.25167,3.38,1.50
