2013.02.21 03:42:24.698,1.24033,1.24047,1.73,1.50
2013.02.21 03:42:24.757,1.24032,1.24045,1.73,1.50
2013.02.21 03:42:25.117,1.24028,1.24045,2.10,2.25
2013.02.21 03:42:25.598,1.24029,1.24044,1.50,1.50
2013.02.21 03:42:26.237,1.24029,1.24042,1.50,1.50
2013.02.21 03:42:26.787,1.24027,1.24043,3.00,2.25
2013.02.21 03:42:34.142,1.24029,1.2404,1.50,1.73
2013.02.21 03:42:34.216,1.24026,1.2404,1.50,2.48
2013.02.21 03:42:34.284,1.24022,1.24036,5.48,1.50
2013.02.21 03:42:34.350,1.24022,1.24036,5.25,1.50
2013.02.21 03:42:34.469,1.24022,1.24036,1.50,1.50
2013.02.21 03:42:34.647,1.2402,1.24034,1.73,2.25
2013.02.21 03:42:34.767,1.24019,1.24034,1.73,2.25
2013.02.21 03:42:35.102,1.24018,1.24033,2.25,2.25
2013.02.21 03:42:36.047,1.24017,1.24029,1.50,2.25
2013.02.21 03:42:37.168,1.24017,1.24029,1.73,2.25
2013.02.21 03:42:37.347,1.24018,1.24033,1.73,2.25
2013.02.21 03:42:39.396,1.24018,1.24032,3.23,1.50
2013.02.21 03:42:43.467,1.24019,1.24037,2.48,3.00
2013.02.21 03:42:43.717,1.2402,1.24037,1.50,3.00
2013.02.21 03:42:43.837,1.24022,1.24037,1.73,1.50
2013.02.21 03:42:44.431,1.24023,1.24039,3.23,1.50
2013.02.21 03:42:45.169,1.24023,1.2404,3.23,1.73
2013.02.21 03:42:45.946,1.24025,1.2404,1.73,1.73
2013.02.21 03:42:46.126,1.24027,1.24041,3.00,1.50
2013.02.21 03:42:46.186,1.24027,1.24042,3.00,1.50
2013.02.21 03:42:47.196,1.24029,1.24043,1.50,1.50
2013.02.21 03:42:55.217,1.2403,1.24044,1.50,2.25
2013.02.21 03:42:55.576,1.24034,1.24049,2.25,1.73
2013.02.21 03:42:55.936,1.24032,1.24048,2.25,3.98
2013.02.21 03:42:56.476,1.24031,1.24046,1.50,1.73
2013.02.21 03:42:57.857,1.24029,1.24045,1.50,1.73
2013.02.21 03:43:01.357,1.24029,1.24044,1.50,1.13
2013.02.21 03:43:01.777,1.24028,1.24042,1.50,2.85
2013.02.21 03:43:01.837,1.24028,1.24038,1.50,1.50
2013.02.21 03:43:02.508,1.24028,1.24038,1.50,1.88
2013.02.21 03:43:02.591,1.24023,1.24034,1.50,2.25
2013.02.21 03:43:02.716,1.24018,1.24034,2.25,2.25
2013.02.21 03:43:05.307,1.2403,1.24035,1.50,1.73
2013.02.21 03:43:05.427,1.24029,1.24036,1.50,1.88
2013.02.21 03:43:05.487,1.24024,1.24036,3.00,1.13
2013.02.21 03:43:05.667,1.24024,1.24039,3.00,1.13
2013.02.21 03:43:05.909,1.24024,1.24038,2.25,2.25
2013.02.21 03:43:06.267,1.24017,1.24027,1.50,1.13
2013.02.21 03:43:06.567,1.24011,1.24025,1.50,4.73
2013.02.21 03:43:06.806,1.24011,1.24021,1.50,2.25
2013.02.21 03:43:07.166,1.24011,1.24021,2.25,1.50
2013.02.21 03:43:07.287,1.24008,1.24024,2.25,3.00
2013.02.21 03:43:07.407,1.24009,1.24026,2.25,1.50
2013.02.21 03:43:08.257,1.24009,1.24025,2.25,2.63
2013.02.21 03:43:08.558,1.23994,1.24006,2.25,4.23
2013.02.21 03:43:08.678,1.23988,1.23997,1.50,1.32
2013.02.21 03:43:08.800,1.23985,1.23998,1.50,1.13
2013.02.21 03:43:09.040,1.23983,1.23997,1.50,2.10
2013.02.21 03:43:09.098,1.23982,1.23997,2.25,1.73
2013.02.21 03:43:09.157,1.23983,1.23997,2.25,1.73
2013.02.21 03:43:09.276,1.23985,1.23998,1.50,1.73
2013.02.21 03:43:09.877,1.23988,1.24001,1.50,1.35
2013.02.21 03:43:09.996,1.23988,1.24002,2.25,1.35
2013.02.21 03:43:10.238,1.23988,1.24004,2.25,1.50
2013.02.21 03:43:10.897,1.23988,1.24004,3.00,2.25
2013.02.21 03:43:10.957,1.23991,1.24004,1.50,1.50
2013.02.21 03:43:11.017,1.23991,1.24004,1.50,1.50
2013.02.21 03:43:11.197,1.23991,1.24009,3.00,3.00
2013.02.21 03:43:11.256,1.23991,1.24009,3.00,2.25
2013.02.21 03:43:11.557,1.23995,1.2401,2.25,1.13
2013.02.21 03:43:12.477,1.23996,1.24013,1.50,3.00
2013.02.21 03:43:12.718,1.24,1.24013,1.50,1.50
2013.02.21 03:43:12.957,1.23992,1.24005,1.50,1.50
2013.02.21 03:43:13.022,1.23992,1.24005,1.50,1.50
2013.02.21 03:43:13.326,1.23989,1.24004,2.25,1.35
2013.02.21 03:43:13.688,1.23989,1.24004,3.00,2.10
2013.02.21 03:43:13.748,1.23995,1.24004,1.50,1.35
2013.02.21 03:43:13.867,1.23995,1.24004,1.50,1.13
2013.02.21 03:43:13.927,1.23995,1.2401,1.50,1.50
2013.02.21 03:43:13.986,1.23995,1.2401,1.88,1.50
2013.02.21 03:43:14.107,1.23999,1.2401,1.50,1.50
2013.02.21 03:43:14.287,1.24003,1.24015,1.50,1.50
2013.02.21 03:43:14.647,1.24003,1.24014,1.50,1.50
2013.02.21 03:43:14.708,1.24003,1.24014,1.50,1.50
2013.02.21 03:43:14.827,1.23999,1.24012,2.25,2.48
2013.02.21 03:43:15.187,1.23996,1.2401,2.25,2.48
2013.02.21 03:43:15.247,1.23996,1.2401,1.50,2.48
2013.02.21 03:43:15.367,1.23995,1.2401,1.50,3.23
2013.02.21 03:43:17.669,1.23995,1.2401,2.63,1.73
2013.02.21 03:43:18.246,1.23994,1.24005,3.00,1.35
2013.02.21 03:43:18.547,1.2399,1.24004,2.25,1.73
2013.02.21 03:43:18.847,1.23987,1.23998,1.50,1.73
2013.02.21 03:43:18.907,1.23987,1.23997,1.50,1.13
2013.02.21 03:43:18.967,1.23985,1.23997,1.50,1.13
2013.02.21 03:43:19.027,1.23982,1.23995,1.50,1.35
2013.02.21 03:43:19.208,1.23979,1.23995,3.00,1.35
2013.02.21 03:43:19.267,1.23979,1.23995,3.00,1.35
2013.02.21 03:43:19.507,1.23979,1.23995,3.00,1.35
2013.02.21 03:43:20.217,1.23981,1.23995,1.50,1.35
2013.02.21 03:43:20.638,1.2398,1.23992,1.50,1.02
2013.02.21 03:43:20.698,1.23978,1.23992,1.13,1.62
2013.02.21 03:43:21.227,1.23977,1.23991,1.50,1.62
2013.02.21 03:43:21.767,1.23977,1.2399,1.50,1.35
2013.02.21 03:43:21.887,1.23977,1.2399,1.50,1.73
2013.02.21 03:43:21.948,1.23975,1.2399,2.25,1.73
2013.02.21 03:43:22.067,1.23975,1.23986,2.25,1.13
2013.02.21 03:43:22.439,1.23973,1.23987,1.50,1.20
2013.02.21 03:43:22.557,1.23974,1.23991,1.50,3.23
2013.02.21 03:43:22.677,1.23979,1.23993,2.25,1.73
2013.02.21 03:43:22.916,1.23979,1.23994,2.25,2.10
2013.02.21 03:43:23.110,1.2398,1.23995,2.25,1.50
2013.02.21 03:43:23.228,1.23983,1.23996,1.50,1.50
2013.02.21 03:43:23.588,1.23986,1.24001,2.25,2.85
2013.02.21 03:43:23.708,1.23988,1.24003,1.50,1.50
2013.02.21 03:43:23.768,1.23989,1.24004,2.25,1.73
2013.02.21 03:43:24.276,1.23987,1.24002,3.00,1.50
2013.02.21 03:43:24.516,1.23985,1.24001,1.50,2.25
2013.02.21 03:43:24.937,1.23983,1.24,2.25,1.50
2013.02.21 03:43:25.119,1.23982,1.23997,1.50,3.00
2013.02.21 03:43:25.237,1.23986,1.23997,1.50,1.50
2013.02.21 03:43:25.598,1.23991,1.23998,1.50,1.50
2013.02.21 03:43:25.657,1.23989,1.23998,1.50,1.50
2013.02.21 03:43:25.897,1.23988,1.23996,1.50,1.50
2013.02.21 03:43:26.258,1.23984,1.23998,1.50,3.00
2013.02.21 03:43:26.377,1.23984,1.23998,1.50,1.50
2013.02.21 03:43:26.806,1.23988,1.23997,1.50,1.50
2013.02.21 03:43:27.009,1.23985,1.23993,1.50,1.50
2013.02.21 03:43:27.186,1.23982,1.23993,1.50,1.50
2013.02.21 03:43:27.367,1.2398,1.23992,1.50,1.50
2013.02.21 03:43:27.727,1.23976,1.23989,1.50,1.50
2013.02.21 03:43:27.787,1.23976,1.23989,1.50,1.50
2013.02.21 03:43:27.848,1.23973,1.23989,2.25,2.25
2013.02.21 03:43:28.146,1.23973,1.2399,2.25,1.50
2013.02.21 03:43:28.268,1.23974,1.23991,1.50,2.25
2013.02.21 03:43:28.389,1.23978,1.23994,2.25,1.50
2013.02.21 03:43:28.757,1.2398,1.23996,2.25,2.25
2013.02.21 03:43:29.154,1.23983,1.23997,1.50,1.50
2013.02.21 03:43:29.223,1.23984,1.24,2.25,1.50
2013.02.21 03:43:29.286,1.23984,1.24001,2.25,1.73
2013.02.21 03:43:29.526,1.23986,1.24002,1.50,1.35
2013.02.21 03:43:29.886,1.23989,1.24004,1.50,1.73
2013.02.21 03:43:30.066,1.23986,1.24003,1.50,1.58
2013.02.21 03:43:30.306,1.23984,1.24002,2.25,2.25
2013.02.21 03:43:30.667,1.23981,1.23994,2.25,2.25
2013.02.21 03:43:30.787,1.23978,1.23992,2.25,3.00
2013.02.21 03:43:31.088,1.23978,1.23989,1.50,1.50
2013.02.21 03:43:31.148,1.23972,1.23988,2.25,2.25
2013.02.21 03:43:31.506,1.23971,1.23984,1.35,1.50
2013.02.21 03:43:31.567,1.23971,1.23984,1.35,1.50
2013.02.21 03:43:32.106,1.23972,1.23985,1.50,1.50
2013.02.21 03:43:32.346,1.23974,1.23988,1.50,1.50
2013.02.21 03:43:32.887,1.23977,1.23991,1.50,1.50
2013.02.21 03:43:33.246,1.23978,1.23993,1.50,1.50
2013.02.21 03:43:33.766,1.23979,1.23995,1.50,1.50
2013.02.21 03:43:34.317,1.23978,1.23995,2.25,1.50
2013.02.21 03:43:34.397,1.23978,1.23994,1.50,1.50
2013.02.21 03:43:34.587,1.23978,1.23995,2.25,1.88
2013.02.21 03:43:35.147,1.2398,1.23995,1.50,1.13
2013.02.21 03:43:35.806,1.23978,1.23995,2.25,1.50
2013.02.21 03:43:36.457,1.23977,1.23993,1.50,1.50
2013.02.21 03:43:36.856,1.23977,1.23993,1.50,1.50
2013.02.21 03:43:37.096,1.23979,1.23994,1.50,1.50
2013.02.21 03:43:37.696,1.23978,1.23993,1.50,1.50
2013.02.21 03:43:38.067,1.23977,1.23991,1.50,1.50
2013.02.21 03:43:38.896,1.23977,1.23989,1.50,1.50
2013.02.21 03:43:39.086,1.23977,1.23991,1.50,2.25
2013.02.21 03:43:39.596,1.23977,1.23992,1.50,2.48
2013.02.21 03:43:39.956,1.23977,1.23993,1.50,2.85
2013.02.21 03:43:40.306,1.23977,1.23992,1.50,1.73
2013.02.21 03:43:40.970,1.23976,1.2399,1.50,2.48
2013.02.21 03:43:41.525,1.23974,1.2399,1.50,2.48
2013.02.21 03:43:41.976,1.23972,1.23988,1.50,2.25
2013.02.21 03:43:42.096,1.23972,1.23985,1.50,2.25
2013.02.21 03:43:42.636,1.23971,1.23987,2.25,3.60
2013.02.21 03:43:43.390,1.23969,1.23985,3.75,1.50
2013.02.21 03:43:44.386,1.2397,1.23984,1.50,1.50
2013.02.21 03:43:44.687,1.23969,1.23983,2.25,1.50
2013.02.21 03:43:45.226,1.23969,1.23982,1.50,1.50
2013.02.21 03:43:45.347,1.23969,1.23985,2.25,3.00
2013.02.21 03:43:45.526,1.23973,1.23985,1.50,1.50
2013.02.21 03:43:45.766,1.23973,1.23987,1.50,1.50
2013.02.21 03:43:46.332,1.23973,1.23988,2.25,1.50
2013.02.21 03:43:47.039,1.23975,1.23988,1.50,1.50
2013.02.21 03:43:47.517,1.23975,1.23988,1.50,1.73
2013.02.21 03:43:47.818,1.23973,1.23984,1.50,1.13
2013.02.21 03:43:47.877,1.2397,1.23984,2.25,1.35
2013.02.21 03:43:47.937,1.23969,1.23984,2.25,1.35
2013.02.21 03:43:48.496,1.23969,1.23983,2.25,1.35
2013.02.21 03:43:48.889,1.23969,1.2398,1.50,1.13
2013.02.21 03:43:48.952,1.23967,1.2398,2.25,1.13
2013.02.21 03:43:49.257,1.23962,1.23976,1.50,1.50
2013.02.21 03:43:49.564,1.2396,1.23974,1.50,1.50
2013.02.21 03:43:49.689,1.23956,1.23973,1.50,2.25
2013.02.21 03:43:50.246,1.23958,1.23971,1.50,1.13
2013.02.21 03:43:51.056,1.23958,1.23971,1.50,1.13
2013.02.21 03:43:52.496,1.23958,1.23971,1.50,1.13
2013.02.21 03:43:53.078,1.2396,1.23971,1.50,1.13
2013.02.21 03:43:53.152,1.23957,1.23971,2.25,1.35
2013.02.21 03:43:53.276,1.2396,1.23971,1.50,1.13
2013.02.21 03:43:53.471,1.23961,1.23977,2.25,1.50
2013.02.21 03:43:53.683,1.23963,1.23979,2.25,2.25
2013.02.21 03:43:53.996,1.23967,1.23981,1.50,1.88
2013.02.21 03:43:54.317,1.23967,1.23982,1.50,2.63
2013.02.21 03:43:54.377,1.23967,1.23982,1.50,2.25
2013.02.21 03:43:55.055,1.23967,1.23982,1.50,2.25
2013.02.21 03:43:56.647,1.23968,1.2398,1.50,1.50
2013.02.21 03:43:56.707,1.23967,1.23979,1.50,1.13
2013.02.21 03:43:57.009,1.23955,1.23968,1.50,1.13
2013.02.21 03:43:57.247,1.23958,1.23971,1.50,1.13
2013.02.21 03:43:57.370,1.23955,1.23969,2.25,1.50
2013.02.21 03:43:57.438,1.23955,1.23969,1.50,1.88
2013.02.21 03:43:58.908,1.23957,1.23969,1.50,2.25
2013.02.21 03:43:59.148,1.2396,1.23973,1.50,1.50
2013.02.21 03:43:59.327,1.2396,1.23976,1.50,4.88
2013.02.21 03:43:59.637,1.2396,1.23973,1.50,1.50
2013.02.21 03:44:00.447,1.23961,1.23976,1.50,3.00
2013.02.21 03:44:00.807,1.23958,1.23974,2.25,2.63
2013.02.21 03:44:00.987,1.23955,1.2397,1.50,2.25
2013.02.21 03:44:01.106,1.23954,1.2397,1.50,3.00
2013.02.21 03:44:02.052,1.23951,1.23967,4.35,1.50
2013.02.21 03:44:02.557,1.23952,1.23969,1.73,2.25
2013.02.21 03:44:02.917,1.23957,1.23971,1.50,1.13
2013.02.21 03:44:03.397,1.23957,1.23972,1.50,2.63
2013.02.21 03:44:03.889,1.23954,1.23971,2.25,1.13
2013.02.21 03:44:03.947,1.23954,1.23971,2.25,1.13
2013.02.21 03:44:04.209,1.23952,1.23965,3.23,1.50
2013.02.21 03:44:04.746,1.23951,1.23964,1.35,2.25
2013.02.21 03:44:08.597,1.23949,1.23964,1.50,2.25
2013.02.21 03:44:08.837,1.23946,1.23961,2.48,1.50
2013.02.21 03:44:09.018,1.23946,1.23959,1.50,3.00
2013.02.21 03:44:09.497,1.23953,1.23965,1.50,1.13
2013.02.21 03:44:09.738,1.23954,1.23966,1.50,1.50
2013.02.21 03:44:10.937,1.23949,1.23965,3.23,2.25
2013.02.21 03:44:11.057,1.23949,1.23964,1.50,1.50
2013.02.21 03:44:11.296,1.23948,1.23964,2.25,1.50
2013.02.21 03:44:11.597,1.23946,1.23963,1.50,3.00
2013.02.21 03:44:11.957,1.23945,1.23955,2.25,1.50
2013.02.21 03:44:12.762,1.23945,1.23953,2.25,1.50
2013.02.21 03:44:13.159,1.23935,1.23949,1.73,2.25
2013.02.21 03:44:13.240,1.23934,1.23943,1.50,1.50
2013.02.21 03:44:13.797,1.23933,1.23947,1.73,2.25
2013.02.21 03:44:13.857,1.23936,1.23951,1.73,2.25
2013.02.21 03:44:13.917,1.23936,1.23951,1.50,2.25
2013.02.21 03:44:14.397,1.23938,1.23954,2.25,3.38
2013.02.21 03:44:14.968,1.2394,1.23954,1.50,1.13
2013.02.21 03:44:15.426,1.23939,1.23955,1.50,1.50
2013.02.21 03:44:15.487,1.23939,1.23955,1.50,2.25
2013.02.21 03:44:16.037,1.23939,1.23952,1.50,3.00
2013.02.21 03:44:16.397,1.23939,1.23948,1.50,1.50
2013.02.21 03:44:17.627,1.23937,1.23951,1.50,1.50
2013.02.21 03:44:18.056,1.23937,1.23949,1.50,1.50
2013.02.21 03:44:18.956,1.23939,1.23949,1.50,1.50
2013.02.21 03:44:19.257,1.23941,1.23955,1.73,2.25
2013.02.21 03:44:19.316,1.23941,1.23955,1.50,2.25
2013.02.21 03:44:19.497,1.23941,1.23957,3.00,2.25
2013.02.21 03:44:19.557,1.23941,1.23956,2.25,1.50
2013.02.21 03:44:19.676,1.2394,1.23954,1.50,1.50
2013.02.21 03:44:20.107,1.2394,1.23956,3.00,2.25
2013.02.21 03:44:20.227,1.23943,1.23958,2.25,1.88
2013.02.21 03:44:20.587,1.23943,1.23958,1.50,1.13
2013.02.21 03:44:20.766,1.23943,1.23957,1.50,2.25
2013.02.21 03:44:21.737,1.23943,1.23958,1.50,3.00
2013.02.21 03:44:22.266,1.2394,1.23957,1.73,3.00
2013.02.21 03:44:22.626,1.23942,1.23958,3.00,1.13
2013.02.21 03:44:22.986,1.2394,1.23957,3.00,1.50
2013.02.21 03:44:23.108,1.2394,1.23958,3.23,2.25
2013.02.21 03:44:23.467,1.23946,1.23961,1.50,1.50
2013.02.21 03:44:23.588,1.23943,1.23959,3.00,2.25
2013.02.21 03:44:23.886,1.23942,1.23958,1.50,2.25
2013.02.21 03:44:24.427,1.23944,1.23958,1.50,1.88
2013.02.21 03:44:24.666,1.23944,1.23959,1.50,2.25
2013.02.21 03:44:24.906,1.23948,1.23961,2.48,1.13
2013.02.21 03:44:25.208,1.23956,1.23968,2.48,2.25
2013.02.21 03:44:25.266,1.23956,1.2397,2.48,1.88
2013.02.21 03:44:25.327,1.23959,1.23972,1.35,1.50
2013.02.21 03:44:25.566,1.23959,1.23974,1.35,2.25
2013.02.21 03:44:26.106,1.23959,1.23974,1.13,2.25
2013.02.21 03:44:26.611,1.23959,1.23974,1.13,2.25
2013.02.21 03:44:27.048,1.23958,1.23974,4.50,3.00
2013.02.21 03:44:27.167,1.23958,1.2397,1.50,2.25
2013.02.21 03:44:27.288,1.23955,1.2397,1.35,1.50
2013.02.21 03:44:27.527,1.23952,1.23969,4.50,1.50
2013.02.21 03:44:27.887,1.23955,1.23971,1.50,1.50
2013.02.21 03:44:28.426,1.23955,1.23971,3.00,3.00
2013.02.21 03:44:28.967,1.23954,1.23968,1.50,1.13
2013.02.21 03:44:29.027,1.23954,1.23969,1.50,2.25
2013.02.21 03:44:29.268,1.23955,1.23973,3.75,2.25
2013.02.21 03:44:32.436,1.23958,1.23974,3.00,2.25
2013.02.21 03:44:33.007,1.23964,1.23975,1.50,1.50
2013.02.21 03:44:34.697,1.23964,1.23973,1.50,1.13
2013.02.21 03:44:34.877,1.23952,1.23964,2.48,1.50
2013.02.21 03:44:35.118,1.23951,1.23964,2.25,1.50
2013.02.21 03:44:35.178,1.23955,1.23964,1.50,1.50
2013.02.21 03:44:35.238,1.23955,1.23969,2.25,1.50
2013.02.21 03:44:35.298,1.23961,1.2397,1.50,1.13
2013.02.21 03:44:35.656,1.23963,1.23975,2.25,1.50
2013.02.21 03:44:35.716,1.23963,1.23975,2.25,1.50
2013.02.21 03:44:36.346,1.2396,1.23975,2.25,1.50
2013.02.21 03:44:36.887,1.23958,1.23973,2.25,1.88
2013.02.21 03:44:36.947,1.23957,1.23973,2.25,2.63
2013.02.21 03:44:37.006,1.23957,1.23972,2.25,1.88
2013.02.21 03:44:37.247,1.23955,1.2397,1.50,1.50
2013.02.21 03:44:37.806,1.23956,1.23972,2.25,3.38
2013.02.21 03:44:38.336,1.23956,1.23972,2.25,3.38
2013.02.21 03:44:38.886,1.23958,1.23972,2.25,1.50
2013.02.21 03:44:39.197,1.23958,1.23973,2.25,1.88
2013.02.21 03:44:39.676,1.23958,1.23973,2.25,1.50
2013.02.21 03:44:39.977,1.23963,1.2398,1.50,2.25
2013.02.21 03:44:40.037,1.23965,1.23981,2.25,2.25
2013.02.21 03:44:40.397,1.23964,1.23981,2.25,1.50
2013.02.21 03:44:40.756,1.23964,1.23981,2.25,1.50
2013.02.21 03:44:40.816,1.23964,1.23977,1.50,1.50
2013.02.21 03:44:41.056,1.23961,1.23975,3.00,1.50
2013.02.21 03:44:41.601,1.23958,1.23975,3.00,1.50
2013.02.21 03:44:41.849,1.23958,1.23975,3.00,1.50
2013.02.21 03:44:42.396,1.23959,1.23974,1.50,2.25
2013.02.21 03:44:44.217,1.23956,1.23973,2.25,1.50
2013.02.21 03:44:44.277,1.23956,1.2397,1.50,1.50
2013.02.21 03:44:44.517,1.23953,1.23968,1.73,1.50
2013.02.21 03:44:44.637,1.23952,1.23965,1.50,1.50
2013.02.21 03:44:44.756,1.23952,1.23965,1.50,2.25
2013.02.21 03:44:44.937,1.23948,1.23962,1.50,1.50
2013.02.21 03:44:44.997,1.23948,1.23962,1.50,1.50
2013.02.21 03:44:47.838,1.23944,1.2396,2.48,3.00
2013.02.21 03:44:48.076,1.23942,1.23955,1.73,2.25
2013.02.21 03:44:48.197,1.23944,1.23955,1.50,1.50
2013.02.21 03:44:48.618,1.23944,1.23956,1.50,1.50
2013.02.21 03:44:48.678,1.23944,1.23956,1.50,2.25
2013.02.21 03:44:49.038,1.23945,1.23958,1.50,1.50
2013.02.21 03:44:49.296,1.23944,1.23957,2.25,1.50
2013.02.21 03:44:49.476,1.23945,1.23959,1.50,3.75
2013.02.21 03:44:49.657,1.23948,1.23962,2.25,1.50
2013.02.21 03:44:51.066,1.23947,1.23962,3.00,1.50
2013.02.21 03:44:51.606,1.23948,1.23962,1.73,3.00
2013.02.21 03:44:52.126,1.2395,1.23962,1.50,3.00
2013.02.21 03:44:58.386,1.23949,1.23961,1.73,1.50
2013.02.21 03:44:59.066,1.23948,1.23962,1.73,1.50
2013.02.21 03:45:00.217,1.23952,1.23966,2.25,1.88
2013.02.21 03:45:00.396,1.23955,1.23969,1.50,2.25
2013.02.21 03:45:00.577,1.23958,1.23969,1.50,1.50
2013.02.21 03:45:00.816,1.23963,1.23976,1.50,1.73
2013.02.21 03:45:00.877,1.23964,1.23976,1.50,2.25
2013.02.21 03:45:01.238,1.23959,1.23974,1.50,2.25
2013.02.21 03:45:01.297,1.23959,1.23974,1.50,2.25
2013.02.21 03:45:01.357,1.23956,1.23973,1.35,2.25
2013.02.21 03:45:01.417,1.23955,1.23969,2.25,1.13
2013.02.21 03:45:01.477,1.23952,1.23969,2.48,1.88
2013.02.21 03:45:01.596,1.23952,1.23969,2.48,1.88
2013.02.21 03:45:01.777,1.23947,1.23963,1.50,2.63
2013.02.21 03:45:01.896,1.23944,1.23961,1.88,1.88
2013.02.21 03:45:02.017,1.23942,1.23958,4.73,2.48
2013.02.21 03:45:02.439,1.23941,1.23957,1.50,3.00
2013.02.21 03:45:03.516,1.23941,1.23957,1.50,3.00
2013.02.21 03:45:03.697,1.23941,1.23957,1.73,3.00
2013.02.21 03:45:04.327,1.23941,1.23957,1.50,3.00
2013.02.21 03:45:04.599,1.23942,1.23957,1.50,1.50
2013.02.21 03:45:05.606,1.23942,1.23958,2.25,1.50
2013.02.21 03:45:06.127,1.23944,1.23956,1.50,1.50
2013.02.21 03:45:06.680,1.23944,1.23957,2.25,1.50
2013.02.21 03:45:08.036,1.23944,1.23957,2.25,1.50
2013.02.21 03:45:08.866,1.23942,1.23955,2.25,2.10
2013.02.21 03:45:10.017,1.23945,1.23955,1.50,1.35
2013.02.21 03:45:11.422,1.23945,1.23958,1.50,1.50
2013.02.21 03:45:11.967,1.23945,1.23958,1.50,1.50
2013.02.21 03:45:12.466,1.23942,1.23955,2.25,2.25
2013.02.21 03:45:14.866,1.23942,1.23955,2.25,1.50
2013.02.21 03:45:15.507,1.23942,1.23952,1.50,1.50
2013.02.21 03:45:15.567,1.23935,1.23951,2.48,2.25
2013.02.21 03:45:15.687,1.23932,1.23947,3.38,1.50
2013.02.21 03:45:16.046,1.23932,1.23946,2.63,1.50
2013.02.21 03:45:16.776,1.2393,1.23946,3.00,1.50
2013.02.21 03:45:17.256,1.23928,1.23944,3.23,2.25
2013.02.21 03:45:17.979,1.23928,1.23944,3.23,3.00
2013.02.21 03:45:18.707,1.2393,1.23946,2.48,2.25
2013.02.21 03:45:20.727,1.23929,1.23944,3.00,1.50
2013.02.21 03:45:21.286,1.23928,1.23944,1.73,3.00
2013.02.21 03:45:21.587,1.23931,1.23944,1.50,1.50
2013.02.21 03:45:21.947,1.23933,1.23946,1.50,1.50
2013.02.21 03:45:22.067,1.2393,1.23944,2.25,1.13
2013.02.21 03:45:22.606,1.23933,1.23944,1.50,1.13
2013.02.21 03:45:23.107,1.23931,1.23943,1.50,1.50
2013.02.21 03:45:23.287,1.23926,1.23942,1.73,2.25
2013.02.21 03:45:23.826,1.23927,1.23943,3.23,3.00
2013.02.21 03:45:24.187,1.2393,1.23944,2.25,1.88
2013.02.21 03:45:24.246,1.2393,1.23944,2.25,1.88
2013.02.21 03:45:24.766,1.23932,1.23944,1.50,1.88
2013.02.21 03:45:24.946,1.23929,1.23944,2.48,1.50
2013.02.21 03:45:25.447,1.23929,1.23944,2.48,1.50
2013.02.21 03:45:25.515,1.23932,1.23944,1.50,1.50
2013.02.21 03:45:26.217,1.23929,1.23944,2.48,1.50
2013.02.21 03:45:26.457,1.23929,1.23944,2.48,1.50
2013.02.21 03:45:26.996,1.2393,1.23944,2.48,1.50
2013.02.21 03:45:27.607,1.2393,1.23944,2.48,1.50
2013.02.21 03:45:28.416,1.23933,1.23944,1.50,1.50
2013.02.21 03:45:29.186,1.23931,1.23944,1.50,1.50
2013.02.21 03:45:29.747,1.23934,1.23947,1.13,2.25
2013.02.21 03:45:29.867,1.23934,1.2395,2.85,1.50
2013.02.21 03:45:29.927,1.23934,1.23948,2.10,1.50
2013.02.21 03:45:29.987,1.23933,1.23945,1.50,1.50
2013.02.21 03:45:30.047,1.23933,1.23945,1.50,1.50
2013.02.21 03:45:31.446,1.23934,1.23948,1.13,1.50
2013.02.21 03:45:33.786,1.23935,1.23949,1.50,1.50
2013.02.21 03:45:34.206,1.23934,1.23949,2.25,1.73
2013.02.21 03:45:34.736,1.23933,1.23949,1.50,3.23
2013.02.21 03:45:35.306,1.23934,1.23949,1.50,1.73
2013.02.21 03:45:35.688,1.23932,1.23947,2.25,1.50
2013.02.21 03:45:37.098,1.23932,1.23948,2.48,3.00
2013.02.21 03:45:37.157,1.23934,1.23948,1.50,3.00
2013.02.21 03:45:38.486,1.23936,1.2395,1.50,1.50
2013.02.21 03:45:39.696,1.23936,1.2395,1.50,1.50
2013.02.21 03:45:40.006,1.23941,1.23953,1.50,1.88
2013.02.21 03:45:40.187,1.23941,1.23953,1.50,1.50
2013.02.21 03:45:40.247,1.23938,1.23953,2.25,1.50
2013.02.21 03:45:40.306,1.23938,1.23952,2.48,1.50
2013.02.21 03:45:42.287,1.23935,1.2395,2.25,1.50
2013.02.21 03:45:42.827,1.23935,1.2395,2.25,1.50
2013.02.21 03:45:44.057,1.23936,1.2395,1.50,1.73
2013.02.21 03:45:44.418,1.23946,1.23959,1.50,1.50
2013.02.21 03:45:44.477,1.23946,1.23959,1.50,1.50
2013.02.21 03:45:44.599,1.23946,1.23957,1.50,1.50
2013.02.21 03:45:44.718,1.23943,1.23957,1.50,1.50
2013.02.21 03:45:44.957,1.23942,1.23957,1.73,1.50
2013.02.21 03:45:47.426,1.23941,1.23957,1.50,1.50
2013.02.21 03:45:48.487,1.23939,1.23954,3.00,1.50
2013.02.21 03:45:48.930,1.23939,1.23956,4.32,3.00
2013.02.21 03:45:49.050,1.23943,1.23959,1.50,1.50
2013.02.21 03:45:49.226,1.23945,1.23959,1.50,1.50
2013.02.21 03:45:49.466,1.23943,1.23959,3.00,1.50
