2013.02.26 12:29:51.568,1.20566,1.20581,2.25,1.73
2013.02.26 12:29:51.654,1.20569,1.20583,1.50,1.73
2013.02.26 12:29:51.721,1.20569,1.20584,1.50,2.48
2013.02.26 12:29:52.023,1.20573,1.20583,2.25,1.73
2013.02.26 12:29:53.023,1.20573,1.20583,2.25,1.50
2013.02.26 12:29:53.558,1.20576,1.20589,2.25,2.25
2013.02.26 12:29:53.655,1.20576,1.20591,2.25,2.48
2013.02.26 12:29:54.194,1.20578,1.20592,1.50,3.98
2013.02.26 12:29:54.510,1.20594,1.20643,10.28,3.00
2013.02.26 12:29:54.636,1.20625,1.20657,1.35,3.57
2013.02.26 12:29:54.788,1.20629,1.20654,3.16,1.43
2013.02.26 12:29:54.859,1.20638,1.20675,1.50,2.25
2013.02.26 12:29:54.926,1.20638,1.20663,2.48,2.03
2013.02.26 12:29:54.985,1.20622,1.20656,1.58,1.73
2013.02.26 12:29:55.297,1.20656,1.20682,1.13,1.73
2013.02.26 12:29:55.365,1.20655,1.20679,1.50,1.50
2013.02.26 12:29:55.426,1.20658,1.20689,1.13,1.50
2013.02.26 12:29:55.485,1.20656,1.20681,1.13,1.43
2013.02.26 12:29:55.546,1.20658,1.20675,1.13,1.95
2013.02.26 12:29:55.665,1.20662,1.20674,1.50,2.48
2013.02.26 12:29:55.786,1.20652,1.20669,1.13,3.23
2013.02.26 12:29:55.856,1.20662,1.20678,1.50,2.78
2013.02.26 12:29:56.155,1.20665,1.20676,1.50,1.65
2013.02.26 12:29:56.214,1.20663,1.20675,1.50,1.20
2013.02.26 12:29:56.347,1.20664,1.20675,1.50,1.73
2013.02.26 12:29:56.476,1.20664,1.20679,1.50,1.50
2013.02.26 12:29:56.535,1.20665,1.20681,1.50,1.50
2013.02.26 12:29:56.784,1.20665,1.20681,1.50,1.50
2013.02.26 12:29:57.144,1.20667,1.20684,1.50,2.25
2013.02.26 12:29:57.385,1.20667,1.20684,1.50,2.48
2013.02.26 12:29:57.706,1.20668,1.2068,1.50,1.50
2013.02.26 12:29:57.766,1.20667,1.2068,1.50,1.73
2013.02.26 12:29:57.905,1.20667,1.2068,1.50,2.48
2013.02.26 12:29:58.445,1.20662,1.20677,1.50,1.73
2013.02.26 12:29:58.864,1.20659,1.20677,1.50,1.73
2013.02.26 12:29:59.167,1.20652,1.20664,1.02,1.50
2013.02.26 12:29:59.476,1.20634,1.20658,2.10,14.18
2013.02.26 12:29:59.544,1.20632,1.20647,2.10,9.98
2013.02.26 12:29:59.905,1.20611,1.20635,1.50,3.75
2013.02.26 12:29:59.974,1.20612,1.20621,1.80,1.50
2013.02.26 12:30:00.035,1.20609,1.20617,2.06,1.13
2013.02.26 12:30:00.095,1.2061,1.20617,2.25,1.88
2013.02.26 12:30:00.275,1.20595,1.20614,1.50,1.73
2013.02.26 12:30:00.336,1.20595,1.20614,1.50,1.73
2013.02.26 12:30:00.637,1.20598,1.20615,2.63,2.63
2013.02.26 12:30:00.706,1.20599,1.20615,1.73,3.60
2013.02.26 12:30:00.765,1.20605,1.20616,2.93,1.13
2013.02.26 12:30:01.015,1.20606,1.20615,1.13,1.73
2013.02.26 12:30:01.076,1.20607,1.20625,3.83,1.50
2013.02.26 12:30:01.456,1.20606,1.20618,1.20,1.50
2013.02.26 12:30:01.575,1.20606,1.20617,1.95,3.60
2013.02.26 12:30:01.899,1.20605,1.20616,2.33,2.48
2013.02.26 12:30:02.028,1.20604,1.20619,2.78,1.13
2013.02.26 12:30:02.336,1.20603,1.20615,1.50,1.73
2013.02.26 12:30:02.456,1.20602,1.20616,1.50,1.73
2013.02.26 12:30:03.005,1.20601,1.20616,1.50,1.73
2013.02.26 12:30:03.065,1.20601,1.20616,2.25,1.50
2013.02.26 12:30:03.364,1.20601,1.20617,2.25,2.48
2013.02.26 12:30:03.726,1.20604,1.20617,2.25,2.25
2013.02.26 12:30:03.850,1.20604,1.20622,3.75,1.73
2013.02.26 12:30:04.154,1.20608,1.20624,1.50,1.50
2013.02.26 12:30:04.455,1.20608,1.20627,3.00,1.50
2013.02.26 12:30:04.757,1.20613,1.2063,1.50,3.60
2013.02.26 12:30:05.067,1.20613,1.20628,1.50,1.80
2013.02.26 12:30:05.196,1.20621,1.20627,1.50,1.58
2013.02.26 12:30:05.256,1.20621,1.20631,1.50,1.73
2013.02.26 12:30:05.617,1.20629,1.20637,1.50,1.58
2013.02.26 12:30:05.974,1.20626,1.20637,1.50,1.43
2013.02.26 12:30:06.095,1.20636,1.20643,2.25,1.73
2013.02.26 12:30:06.215,1.20638,1.20645,1.50,1.58
2013.02.26 12:30:06.395,1.20638,1.20647,1.50,2.18
2013.02.26 12:30:06.725,1.20638,1.20646,1.50,1.95
2013.02.26 12:30:07.098,1.20637,1.20644,1.50,1.28
2013.02.26 12:30:07.524,1.20639,1.20646,1.50,1.65
2013.02.26 12:30:07.886,1.20641,1.20655,2.48,1.80
2013.02.26 12:30:08.066,1.20646,1.20656,1.88,1.43
2013.02.26 12:30:08.185,1.20645,1.2066,1.13,1.80
2013.02.26 12:30:08.484,1.20655,1.20667,1.50,1.95
2013.02.26 12:30:08.605,1.20654,1.20665,1.50,1.05
2013.02.26 12:30:08.666,1.20661,1.20673,1.50,1.13
2013.02.26 12:30:09.084,1.20651,1.20673,4.13,2.48
2013.02.26 12:30:09.145,1.20665,1.20676,1.50,1.50
2013.02.26 12:30:09.265,1.20658,1.20672,2.25,1.20
2013.02.26 12:30:09.444,1.20664,1.2068,1.50,3.68
2013.02.26 12:30:09.920,1.20665,1.20681,1.73,2.78
2013.02.26 12:30:10.224,1.20668,1.20681,1.73,1.28
2013.02.26 12:30:10.344,1.20669,1.2068,2.48,1.43
2013.02.26 12:30:10.465,1.20675,1.20688,2.48,1.50
2013.02.26 12:30:10.764,1.20678,1.20689,2.48,1.50
2013.02.26 12:30:10.825,1.20678,1.20686,2.48,1.80
2013.02.26 12:30:10.944,1.20677,1.20689,1.50,2.25
2013.02.26 12:30:11.245,1.2067,1.20685,2.85,2.48
2013.02.26 12:30:11.365,1.20673,1.20686,1.73,2.10
2013.02.26 12:30:11.485,1.20673,1.2069,3.00,3.75
2013.02.26 12:30:11.606,1.20677,1.2069,1.73,3.00
2013.02.26 12:30:11.964,1.2068,1.20692,2.48,2.18
2013.02.26 12:30:12.024,1.20679,1.20694,2.25,1.65
2013.02.26 12:30:12.385,1.20677,1.20692,4.32,1.88
2013.02.26 12:30:12.804,1.20679,1.20694,2.25,2.63
2013.02.26 12:30:12.926,1.20682,1.20698,1.73,2.25
2013.02.26 12:30:13.046,1.20682,1.207,3.00,3.00
2013.02.26 12:30:13.415,1.20682,1.207,3.75,1.50
2013.02.26 12:30:13.480,1.20682,1.207,3.75,1.50
2013.02.26 12:30:13.746,1.20682,1.207,3.75,1.50
2013.02.26 12:30:14.125,1.20684,1.20697,3.19,2.25
2013.02.26 12:30:14.486,1.20684,1.207,1.73,2.25
2013.02.26 12:30:14.546,1.20684,1.20698,1.73,1.50
2013.02.26 12:30:14.724,1.20681,1.20697,1.50,1.50
2013.02.26 12:30:14.844,1.20681,1.20697,1.73,2.25
2013.02.26 12:30:15.205,1.20677,1.20688,1.13,2.25
2013.02.26 12:30:15.327,1.20676,1.20688,1.50,2.25
2013.02.26 12:30:15.564,1.20675,1.20688,1.50,1.50
2013.02.26 12:30:15.806,1.20675,1.20691,1.50,2.25
2013.02.26 12:30:15.864,1.20677,1.20691,1.50,2.25
2013.02.26 12:30:16.104,1.20678,1.20693,1.50,2.25
2013.02.26 12:30:16.164,1.20678,1.20693,1.50,2.25
2013.02.26 12:30:16.284,1.20678,1.20693,1.73,2.25
2013.02.26 12:30:16.345,1.20678,1.20693,1.73,2.25
2013.02.26 12:30:16.404,1.20678,1.20693,1.50,2.25
2013.02.26 12:30:16.584,1.20677,1.20693,1.73,3.00
2013.02.26 12:30:16.916,1.20677,1.2069,1.73,1.50
2013.02.26 12:30:17.549,1.2068,1.20694,1.73,1.50
2013.02.26 12:30:17.914,1.20678,1.20691,2.48,1.50
2013.02.26 12:30:18.335,1.20678,1.20693,1.73,1.50
2013.02.26 12:30:18.457,1.20678,1.20695,1.50,1.50
2013.02.26 12:30:18.635,1.20678,1.20695,1.50,2.25
2013.02.26 12:30:18.694,1.20678,1.20696,1.50,3.00
2013.02.26 12:30:18.754,1.20679,1.20696,1.73,2.25
2013.02.26 12:30:19.114,1.20679,1.20694,1.73,1.50
2013.02.26 12:30:19.414,1.20681,1.20696,1.73,2.25
2013.02.26 12:30:19.595,1.20681,1.20694,1.73,1.50
2013.02.26 12:30:20.144,1.20681,1.20694,1.73,1.50
2013.02.26 12:30:20.445,1.20674,1.20693,2.85,2.25
2013.02.26 12:30:20.625,1.20674,1.2069,1.50,1.50
2013.02.26 12:30:21.164,1.20671,1.20687,1.50,1.50
2013.02.26 12:30:21.384,1.20671,1.20685,1.50,1.50
2013.02.26 12:30:21.444,1.20671,1.20687,1.50,1.50
2013.02.26 12:30:21.706,1.20671,1.20687,1.50,2.25
2013.02.26 12:30:22.244,1.20671,1.20687,1.50,1.50
2013.02.26 12:30:22.305,1.2067,1.20687,2.25,2.25
2013.02.26 12:30:22.844,1.2067,1.20685,1.50,2.25
2013.02.26 12:30:23.356,1.2067,1.20683,1.50,1.50
2013.02.26 12:30:23.665,1.20662,1.20679,1.73,3.00
2013.02.26 12:30:23.725,1.20661,1.20676,1.50,1.50
2013.02.26 12:30:23.785,1.2066,1.20676,1.13,3.00
2013.02.26 12:30:24.445,1.20658,1.20676,3.00,3.75
2013.02.26 12:30:24.804,1.20658,1.20675,1.50,2.25
2013.02.26 12:30:25.763,1.20658,1.20675,1.50,2.25
2013.02.26 12:30:25.944,1.20658,1.20675,2.25,1.50
2013.02.26 12:30:26.006,1.20658,1.20673,2.25,1.50
2013.02.26 12:30:26.604,1.20658,1.20673,2.25,1.50
2013.02.26 12:30:26.725,1.20658,1.20675,2.48,1.50
2013.02.26 12:30:27.024,1.20658,1.20676,2.48,4.50
2013.02.26 12:30:27.504,1.20657,1.20672,2.40,1.50
2013.02.26 12:30:27.564,1.20655,1.20672,2.25,3.00
2013.02.26 12:30:27.684,1.20654,1.20668,3.00,1.50
2013.02.26 12:30:27.745,1.20649,1.20667,2.63,3.00
2013.02.26 12:30:27.806,1.20649,1.20667,2.78,3.00
2013.02.26 12:30:28.284,1.20653,1.20666,1.50,1.50
2013.02.26 12:30:28.647,1.20655,1.20667,1.50,1.50
2013.02.26 12:30:28.705,1.20655,1.20667,1.50,1.50
2013.02.26 12:30:29.004,1.20655,1.20669,2.48,1.50
2013.02.26 12:30:29.124,1.20654,1.20669,1.50,2.25
2013.02.26 12:30:29.184,1.20654,1.20669,1.50,2.25
2013.02.26 12:30:29.424,1.2065,1.20668,3.00,3.00
2013.02.26 12:30:30.184,1.20648,1.20666,3.23,2.25
2013.02.26 12:30:31.486,1.20648,1.20664,2.48,1.50
2013.02.26 12:30:31.544,1.20647,1.20663,2.48,2.25
2013.02.26 12:30:31.940,1.20646,1.20661,1.73,2.25
2013.02.26 12:30:32.298,1.20647,1.20661,1.73,2.25
2013.02.26 12:30:32.365,1.2065,1.20666,1.50,2.25
2013.02.26 12:30:32.605,1.20651,1.20667,2.25,2.25
2013.02.26 12:30:32.964,1.20653,1.20669,2.48,1.88
2013.02.26 12:30:33.144,1.20655,1.20667,1.50,1.50
2013.02.26 12:30:33.504,1.20658,1.20669,1.50,1.50
2013.02.26 12:30:34.255,1.20658,1.20671,1.50,1.50
2013.02.26 12:30:34.764,1.20658,1.20671,1.50,1.50
2013.02.26 12:30:35.125,1.20655,1.20671,2.25,1.50
2013.02.26 12:30:36.355,1.20655,1.2067,1.50,1.50
2013.02.26 12:30:37.374,1.20652,1.20663,1.73,1.50
2013.02.26 12:30:38.084,1.20651,1.20663,1.73,1.50
2013.02.26 12:30:38.210,1.20648,1.20663,1.13,2.25
2013.02.26 12:30:38.635,1.20647,1.20662,1.50,1.50
2013.02.26 12:30:39.304,1.20647,1.20662,1.73,1.50
2013.02.26 12:30:39.556,1.20647,1.20665,3.75,2.25
2013.02.26 12:30:39.915,1.20652,1.20669,2.25,1.50
2013.02.26 12:30:40.094,1.20652,1.2067,3.23,3.00
2013.02.26 12:30:42.264,1.20657,1.20672,1.73,1.50
2013.02.26 12:30:43.824,1.20656,1.20672,1.73,1.50
2013.02.26 12:30:44.064,1.20657,1.20674,1.73,2.40
2013.02.26 12:30:44.806,1.20662,1.20674,1.50,1.50
2013.02.26 12:30:45.474,1.20662,1.20675,1.50,1.50
2013.02.26 12:30:46.014,1.20662,1.20675,2.25,1.50
2013.02.26 12:30:46.316,1.20667,1.20676,2.25,2.25
2013.02.26 12:30:46.375,1.20667,1.20676,2.25,1.50
2013.02.26 12:30:46.495,1.20669,1.20682,2.48,1.13
2013.02.26 12:30:46.675,1.20669,1.20682,2.25,1.13
2013.02.26 12:30:46.734,1.20669,1.20678,1.50,1.50
2013.02.26 12:30:46.854,1.20669,1.20684,2.25,1.50
2013.02.26 12:30:46.915,1.20669,1.20684,2.48,1.50
2013.02.26 12:30:47.464,1.20669,1.20686,1.73,2.25
2013.02.26 12:30:49.046,1.20674,1.20689,1.73,2.25
2013.02.26 12:30:49.105,1.20674,1.20689,2.48,2.25
2013.02.26 12:30:49.646,1.20674,1.2069,1.73,2.25
2013.02.26 12:30:50.004,1.20674,1.20689,1.50,2.25
2013.02.26 12:30:50.185,1.20673,1.20689,4.73,2.25
2013.02.26 12:30:50.245,1.20673,1.20689,4.50,2.25
2013.02.26 12:30:50.605,1.20672,1.20688,3.23,2.25
2013.02.26 12:30:50.724,1.20672,1.20688,3.00,2.25
2013.02.26 12:30:50.785,1.20675,1.20688,2.48,2.25
2013.02.26 12:30:51.570,1.20685,1.20702,2.25,3.00
2013.02.26 12:30:51.765,1.20691,1.20705,1.50,1.13
2013.02.26 12:30:51.826,1.20691,1.20705,2.25,1.13
2013.02.26 12:30:52.124,1.20697,1.20711,1.50,1.50
2013.02.26 12:30:52.247,1.20701,1.20714,1.50,2.25
2013.02.26 12:30:52.374,1.20701,1.20714,1.73,2.25
2013.02.26 12:30:52.554,1.20703,1.2072,1.73,3.38
2013.02.26 12:30:53.898,1.20708,1.20717,1.50,2.63
2013.02.26 12:30:54.398,1.20731,1.2074,1.73,1.88
2013.02.26 12:30:54.476,1.20734,1.20745,2.48,1.50
2013.02.26 12:30:54.779,1.20738,1.20751,1.50,1.50
2013.02.26 12:30:57.565,1.20737,1.20751,2.25,1.50
2013.02.26 12:30:57.804,1.20733,1.2075,2.48,1.50
2013.02.26 12:30:58.248,1.20733,1.20746,1.50,1.50
2013.02.26 12:30:58.508,1.20723,1.20738,1.50,1.50
2013.02.26 12:30:58.575,1.20722,1.20738,1.50,2.25
2013.02.26 12:30:59.224,1.2072,1.20737,3.00,2.25
2013.02.26 12:30:59.526,1.20719,1.20733,1.50,1.50
2013.02.26 12:31:00.437,1.20715,1.20731,4.73,2.25
2013.02.26 12:31:00.798,1.20713,1.20723,1.50,1.50
2013.02.26 12:31:00.914,1.20712,1.20723,1.73,1.50
2013.02.26 12:31:01.427,1.20703,1.20719,1.73,3.00
2013.02.26 12:31:01.495,1.20703,1.20717,1.73,1.50
2013.02.26 12:31:01.556,1.20701,1.20717,3.00,1.50
2013.02.26 12:31:02.454,1.20699,1.20715,1.73,2.25
2013.02.26 12:31:02.635,1.207,1.20717,2.25,1.50
2013.02.26 12:31:02.694,1.207,1.20712,2.25,3.75
2013.02.26 12:31:02.814,1.20699,1.20714,3.00,1.50
2013.02.26 12:31:03.054,1.20699,1.20715,3.00,5.25
2013.02.26 12:31:03.766,1.20701,1.20715,1.50,5.25
2013.02.26 12:31:03.824,1.20701,1.20715,1.50,1.50
2013.02.26 12:31:03.884,1.20703,1.20718,2.25,1.50
2013.02.26 12:31:04.186,1.20705,1.20719,2.48,2.25
2013.02.26 12:31:04.724,1.20709,1.20724,3.00,3.75
2013.02.26 12:31:04.845,1.20709,1.20725,3.23,2.25
2013.02.26 12:31:04.909,1.20709,1.20725,3.23,2.25
2013.02.26 12:31:05.036,1.20712,1.20727,1.50,3.75
2013.02.26 12:31:05.337,1.20716,1.20728,2.25,1.50
2013.02.26 12:31:05.694,1.20719,1.20734,1.50,3.00
2013.02.26 12:31:05.814,1.20719,1.20731,1.50,2.25
2013.02.26 12:31:07.164,1.20717,1.20728,1.73,2.25
2013.02.26 12:31:07.824,1.20717,1.20731,1.50,2.25
2013.02.26 12:31:08.124,1.20727,1.20733,1.50,1.50
2013.02.26 12:31:08.185,1.20732,1.20743,1.50,1.50
2013.02.26 12:31:08.244,1.20734,1.20746,1.50,3.75
2013.02.26 12:31:08.364,1.20734,1.20746,1.73,1.50
2013.02.26 12:31:08.425,1.20735,1.20746,1.73,1.50
2013.02.26 12:31:08.485,1.20735,1.20748,1.73,1.88
2013.02.26 12:31:08.604,1.20734,1.20751,3.23,2.25
2013.02.26 12:31:08.724,1.20738,1.20752,1.50,2.25
2013.02.26 12:31:09.085,1.20742,1.20751,1.50,1.50
2013.02.26 12:31:09.145,1.20742,1.20754,1.50,3.00
2013.02.26 12:31:09.265,1.20742,1.20756,4.13,2.25
2013.02.26 12:31:09.811,1.20744,1.20757,1.50,1.50
2013.02.26 12:31:09.896,1.20743,1.20758,1.50,2.25
2013.02.26 12:31:09.972,1.20747,1.20758,1.50,1.50
2013.02.26 12:31:10.228,1.2075,1.20764,1.50,2.25
2013.02.26 12:31:10.354,1.20751,1.20767,2.48,3.75
2013.02.26 12:31:10.415,1.20752,1.20767,1.73,3.75
2013.02.26 12:31:10.475,1.20752,1.20765,1.50,1.50
2013.02.26 12:31:10.537,1.20752,1.20765,1.50,1.88
2013.02.26 12:31:10.835,1.20756,1.20764,1.50,1.50
2013.02.26 12:31:10.895,1.20755,1.20769,2.25,1.50
2013.02.26 12:31:10.955,1.20754,1.20764,1.50,3.75
2013.02.26 12:31:11.254,1.20751,1.20765,1.50,3.75
2013.02.26 12:31:11.375,1.2075,1.20764,1.95,2.25
2013.02.26 12:31:11.734,1.2077,1.20792,16.60,1.05
2013.02.26 12:31:11.976,1.20785,1.20801,3.23,1.50
2013.02.26 12:31:12.037,1.20788,1.20801,2.48,2.25
2013.02.26 12:31:12.226,1.20786,1.20801,1.73,1.50
2013.02.26 12:31:12.347,1.20789,1.208,1.50,1.50
2013.02.26 12:31:12.612,1.20785,1.20799,1.73,1.50
2013.02.26 12:31:12.865,1.20784,1.20797,2.48,1.50
2013.02.26 12:31:13.286,1.20785,1.20796,2.48,1.50
2013.02.26 12:31:13.707,1.20784,1.20796,1.50,1.50
2013.02.26 12:31:13.777,1.20784,1.20794,1.50,1.50
2013.02.26 12:31:13.966,1.20781,1.20794,1.50,1.50
2013.02.26 12:31:14.144,1.20781,1.20791,1.50,1.50
2013.02.26 12:31:14.386,1.20777,1.20787,2.40,1.50
2013.02.26 12:31:14.446,1.20772,1.20787,1.50,3.00
2013.02.26 12:31:14.504,1.20772,1.20782,1.50,1.50
2013.02.26 12:31:14.808,1.20772,1.20787,2.25,1.50
2013.02.26 12:31:14.934,1.20775,1.20788,1.50,1.50
2013.02.26 12:31:14.994,1.20775,1.2079,1.50,2.25
2013.02.26 12:31:15.175,1.20772,1.20789,1.50,2.25
2013.02.26 12:31:15.295,1.20771,1.20789,3.00,2.25
2013.02.26 12:31:15.354,1.20771,1.20787,3.75,2.25
2013.02.26 12:31:15.416,1.20771,1.20786,1.65,2.25
2013.02.26 12:31:15.535,1.20769,1.20786,1.73,2.25
2013.02.26 12:31:15.595,1.20769,1.20783,1.50,1.73
2013.02.26 12:31:15.655,1.20767,1.20783,3.00,1.73
2013.02.26 12:31:16.533,1.20767,1.20781,2.25,1.50
2013.02.26 12:31:16.865,1.20761,1.20775,1.50,1.50
2013.02.26 12:31:17.225,1.20757,1.20774,2.25,2.25
2013.02.26 12:31:17.586,1.20762,1.20778,1.50,2.25
2013.02.26 12:31:17.646,1.2076,1.20778,3.00,2.48
2013.02.26 12:31:17.766,1.20761,1.20775,1.65,1.50
2013.02.26 12:31:17.887,1.20763,1.20778,2.25,3.00
2013.02.26 12:31:18.445,1.20765,1.20778,1.50,1.50
2013.02.26 12:31:18.624,1.20765,1.2078,1.50,1.50
2013.02.26 12:31:18.684,1.20765,1.20777,1.50,1.50
2013.02.26 12:31:18.985,1.20764,1.20775,1.50,1.50
2013.02.26 12:31:19.045,1.20764,1.20776,1.50,1.50
2013.02.26 12:31:19.344,1.20763,1.20772,1.50,1.50
2013.02.26 12:31:19.645,1.20764,1.20772,1.50,1.50
2013.02.26 12:31:19.705,1.20764,1.20774,1.50,3.00
2013.02.26 12:31:19.825,1.20764,1.20774,1.50,1.50
2013.02.26 12:31:20.006,1.20764,1.2078,2.25,1.50
2013.02.26 12:31:20.066,1.20764,1.2078,2.25,1.50
2013.02.26 12:31:20.365,1.20771,1.20786,1.50,1.50
2013.02.26 12:31:20.785,1.20769,1.2078,2.25,1.50
2013.02.26 12:31:20.846,1.20767,1.2078,1.50,1.50
2013.02.26 12:31:20.966,1.20764,1.20776,1.50,2.25
2013.02.26 12:31:21.095,1.20759,1.20773,2.48,2.25
2013.02.26 12:31:21.156,1.20757,1.20773,2.25,2.25
2013.02.26 12:31:21.215,1.20756,1.2077,1.65,1.50
2013.02.26 12:31:21.407,1.20754,1.2077,3.00,1.50
2013.02.26 12:31:21.525,1.20754,1.2077,3.00,1.50
2013.02.26 12:31:21.944,1.20754,1.2077,3.00,1.50
2013.02.26 12:31:22.184,1.20755,1.20773,2.25,4.50
2013.02.26 12:31:22.724,1.20759,1.20777,2.25,2.25
2013.02.26 12:31:23.084,1.20756,1.20774,3.00,2.25
2013.02.26 12:31:23.144,1.20756,1.20772,2.25,1.58
2013.02.26 12:31:23.264,1.20754,1.2077,2.25,1.50
2013.02.26 12:31:23.448,1.20753,1.20769,1.50,3.75
2013.02.26 12:31:23.515,1.20751,1.20767,2.25,2.25
2013.02.26 12:31:23.637,1.20751,1.20767,2.25,2.25
2013.02.26 12:31:24.067,1.20749,1.20762,2.25,1.50
2013.02.26 12:31:24.374,1.20746,1.20762,3.00,3.75
2013.02.26 12:31:25.017,1.20745,1.20761,3.00,1.50
2013.02.26 12:31:26.295,1.20748,1.20762,2.48,2.25
2013.02.26 12:31:26.354,1.20748,1.20764,3.23,2.25
2013.02.26 12:31:26.414,1.20748,1.20764,3.98,2.25
2013.02.26 12:31:26.474,1.2075,1.20764,1.50,1.50
2013.02.26 12:31:27.144,1.20749,1.20764,1.50,1.50
2013.02.26 12:31:27.595,1.20749,1.2076,1.50,1.50
2013.02.26 12:31:27.654,1.20747,1.2076,1.13,1.50
2013.02.26 12:31:28.195,1.20746,1.2076,3.75,1.50
2013.02.26 12:31:28.255,1.20748,1.20765,1.50,3.00
2013.02.26 12:31:28.316,1.20747,1.20762,2.25,2.48
2013.02.26 12:31:28.674,1.20761,1.2077,1.50,1.13
2013.02.26 12:31:28.794,1.20767,1.20776,2.25,2.40
2013.02.26 12:31:28.855,1.2077,1.20778,2.25,2.18
2013.02.26 12:31:29.058,1.2077,1.20782,3.08,1.50
2013.02.26 12:31:29.126,1.20777,1.20787,1.50,1.50
2013.02.26 12:31:29.246,1.20774,1.20788,2.25,1.95
2013.02.26 12:31:29.306,1.20774,1.2079,2.25,2.48
2013.02.26 12:31:29.425,1.20771,1.20787,2.25,1.50
2013.02.26 12:31:29.784,1.20771,1.20787,2.25,3.75
2013.02.26 12:31:30.024,1.20771,1.20785,1.50,1.73
2013.02.26 12:31:30.144,1.20771,1.20786,2.25,1.50
2013.02.26 12:31:30.565,1.2077,1.2078,1.50,1.50
2013.02.26 12:31:30.745,1.20762,1.20777,1.50,1.50
2013.02.26 12:31:30.926,1.20761,1.20775,1.13,2.25
2013.02.26 12:31:31.044,1.20761,1.20776,1.13,1.50
2013.02.26 12:31:31.104,1.20764,1.2078,1.50,3.75
2013.02.26 12:31:31.664,1.20761,1.20777,4.88,2.48
2013.02.26 12:31:31.724,1.20761,1.20777,3.75,2.48
2013.02.26 12:31:31.844,1.20759,1.20776,1.50,2.48
2013.02.26 12:31:32.096,1.20758,1.20767,1.50,1.50
2013.02.26 12:31:32.455,1.20755,1.20761,2.25,1.50
2013.02.26 12:31:32.575,1.20746,1.20761,2.25,1.50
2013.02.26 12:31:33.264,1.20745,1.20761,1.50,1.50
2013.02.26 12:31:33.517,1.20745,1.2076,1.50,1.50
2013.02.26 12:31:34.203,1.20742,1.2076,4.13,2.25
2013.02.26 12:31:34.384,1.20743,1.2076,1.50,1.50
2013.02.26 12:31:34.445,1.20743,1.2076,3.00,1.50
2013.02.26 12:31:34.685,1.20748,1.20764,4.50,1.73
2013.02.26 12:31:34.804,1.2075,1.20766,3.00,2.48
2013.02.26 12:31:34.865,1.20751,1.20766,1.50,3.23
2013.02.26 12:31:35.045,1.20748,1.20765,3.75,2.25
2013.02.26 12:31:35.577,1.20748,1.20764,1.50,2.25
2013.02.26 12:31:35.665,1.20745,1.20758,1.88,1.50
2013.02.26 12:31:36.207,1.20746,1.20762,1.50,2.25
2013.02.26 12:31:38.115,1.20744,1.20758,2.25,2.25
2013.02.26 12:31:38.475,1.20738,1.20753,1.13,2.25
2013.02.26 12:31:38.714,1.20737,1.20753,1.50,2.25
2013.02.26 12:31:38.955,1.20738,1.20746,1.88,1.50
2013.02.26 12:31:39.314,1.20729,1.20743,2.10,2.25
2013.02.26 12:31:39.375,1.20732,1.20743,1.50,1.50
2013.02.26 12:31:39.677,1.20732,1.20744,1.50,3.00
2013.02.26 12:31:39.805,1.20732,1.20744,1.50,2.25
2013.02.26 12:31:40.107,1.20732,1.2074,1.50,1.50
2013.02.26 12:31:40.295,1.2073,1.20736,2.25,1.50
2013.02.26 12:31:40.775,1.2072,1.20734,1.50,2.48
2013.02.26 12:31:41.075,1.20722,1.20737,2.25,1.73
2013.02.26 12:31:41.195,1.20725,1.2074,1.50,1.88
2013.02.26 12:31:41.737,1.2072,1.20736,2.25,1.50
2013.02.26 12:31:41.807,1.2072,1.20736,2.25,1.50
2013.02.26 12:31:42.104,1.20719,1.20735,3.00,1.50
2013.02.26 12:31:42.345,1.20723,1.20739,3.00,2.25
2013.02.26 12:31:42.404,1.20725,1.20739,1.50,2.25
2013.02.26 12:31:42.584,1.20726,1.20741,3.00,1.50
2013.02.26 12:31:43.214,1.20726,1.2074,3.00,1.50
2013.02.26 12:31:43.335,1.20718,1.20736,2.40,3.00
2013.02.26 12:31:43.515,1.20717,1.20733,2.40,2.25
2013.02.26 12:31:45.473,1.2072,1.20735,1.50,1.50
2013.02.26 12:31:46.016,1.20717,1.20735,1.50,3.00
2013.02.26 12:31:46.074,1.20717,1.20735,1.50,3.00
2013.02.26 12:31:46.711,1.20717,1.20733,1.50,1.13
2013.02.26 12:31:46.797,1.20717,1.20733,1.50,1.88
2013.02.26 12:31:46.868,1.20717,1.20733,2.25,1.50
2013.02.26 12:31:47.236,1.20719,1.20735,1.50,3.00
2013.02.26 12:31:47.534,1.20719,1.20735,1.50,3.38
2013.02.26 12:31:47.776,1.20719,1.20735,1.50,2.63
2013.02.26 12:31:47.836,1.20719,1.20734,1.50,1.50
2013.02.26 12:31:48.264,1.20716,1.20734,2.25,3.75
2013.02.26 12:31:48.744,1.20716,1.20734,2.25,3.75
2013.02.26 12:31:49.685,1.20719,1.20734,1.50,2.25
2013.02.26 12:31:49.924,1.20719,1.20734,1.50,1.50
2013.02.26 12:31:50.265,1.20719,1.20734,1.50,1.50
2013.02.26 12:31:51.400,1.20723,1.20735,1.50,2.63
2013.02.26 12:31:51.469,1.20725,1.20737,1.50,1.13
2013.02.26 12:31:52.024,1.20726,1.20742,2.25,2.48
