2013.02.25 18:35:38.476,1.22661,1.22678,1.50,2.25
2013.02.25 18:35:38.596,1.2266,1.22677,1.50,1.50
2013.02.25 18:35:38.656,1.22659,1.22675,1.13,2.25
2013.02.25 18:35:38.716,1.22652,1.22673,3.75,2.10
2013.02.25 18:35:38.836,1.22654,1.22673,1.50,2.10
2013.02.25 18:35:39.317,1.22654,1.22671,1.50,2.25
2013.02.25 18:35:39.555,1.22658,1.22677,1.50,2.48
2013.02.25 18:35:39.735,1.22662,1.22679,2.10,4.73
2013.02.25 18:35:39.855,1.22666,1.22685,2.25,3.23
2013.02.25 18:35:40.036,1.22669,1.22685,2.25,1.73
2013.02.25 18:35:40.096,1.22669,1.22686,3.00,1.73
2013.02.25 18:35:40.538,1.22672,1.2269,1.50,1.73
2013.02.25 18:35:41.005,1.22671,1.22689,1.50,1.73
2013.02.25 18:35:41.306,1.22665,1.22686,2.63,3.75
2013.02.25 18:35:41.426,1.22665,1.2268,1.88,1.73
2013.02.25 18:35:41.545,1.22669,1.2268,1.50,1.50
2013.02.25 18:35:41.847,1.22669,1.22675,1.50,1.50
2013.02.25 18:35:41.967,1.22661,1.22675,1.50,1.73
2013.02.25 18:35:42.148,1.22661,1.22679,2.25,1.73
2013.02.25 18:35:42.325,1.22661,1.22679,2.25,1.73
2013.02.25 18:35:42.447,1.2266,1.22673,1.50,1.50
2013.02.25 18:35:42.626,1.22657,1.22672,1.50,1.73
2013.02.25 18:35:42.686,1.22657,1.22672,1.50,1.50
2013.02.25 18:35:42.867,1.22654,1.22672,2.25,2.48
2013.02.25 18:35:43.227,1.2265,1.22663,1.50,1.50
2013.02.25 18:35:43.586,1.22652,1.22665,1.50,1.50
2013.02.25 18:35:43.766,1.22648,1.22663,1.13,3.00
2013.02.25 18:35:43.885,1.22651,1.22666,1.13,1.65
2013.02.25 18:35:43.946,1.22652,1.22666,1.50,1.50
2013.02.25 18:35:44.126,1.22654,1.22671,2.85,1.50
2013.02.25 18:35:44.245,1.22654,1.22672,2.10,1.50
2013.02.25 18:35:44.425,1.22644,1.22665,2.25,2.48
2013.02.25 18:35:44.606,1.22643,1.22662,1.50,2.48
2013.02.25 18:35:45.219,1.22653,1.2267,1.50,1.73
2013.02.25 18:35:45.347,1.22655,1.22673,1.50,2.48
2013.02.25 18:35:45.765,1.22658,1.22673,1.50,1.73
2013.02.25 18:35:46.066,1.22652,1.22668,2.10,1.73
2013.02.25 18:35:46.126,1.2265,1.22666,2.63,1.73
2013.02.25 18:35:46.606,1.2265,1.22662,1.13,1.50
2013.02.25 18:35:47.228,1.22646,1.22661,1.13,3.75
2013.02.25 18:35:47.647,1.22646,1.22662,3.57,1.73
2013.02.25 18:35:47.827,1.22646,1.22661,2.63,1.50
2013.02.25 18:35:47.887,1.22645,1.22661,2.44,1.50
2013.02.25 18:35:48.306,1.22644,1.22659,1.13,1.58
2013.02.25 18:35:48.668,1.22628,1.22647,3.00,2.25
2013.02.25 18:35:48.786,1.22633,1.22647,1.50,2.25
2013.02.25 18:35:49.326,1.22633,1.22651,2.25,2.85
2013.02.25 18:35:49.388,1.22633,1.22651,3.00,2.10
2013.02.25 18:35:49.507,1.22635,1.22651,1.50,2.10
2013.02.25 18:35:49.686,1.22633,1.22651,1.50,2.10
2013.02.25 18:35:50.115,1.22633,1.22651,1.50,1.35
2013.02.25 18:35:50.757,1.22633,1.22649,1.50,1.50
2013.02.25 18:35:51.058,1.22622,1.22638,2.25,4.50
2013.02.25 18:35:51.126,1.2262,1.22638,1.50,4.73
2013.02.25 18:35:51.307,1.22623,1.22638,1.50,1.73
2013.02.25 18:35:51.366,1.22623,1.22638,1.50,1.50
2013.02.25 18:35:51.905,1.22623,1.22639,3.00,1.50
2013.02.25 18:35:52.151,1.22624,1.22643,2.25,1.35
2013.02.25 18:35:52.652,1.22624,1.22643,1.50,1.35
2013.02.25 18:35:52.777,1.22623,1.22641,1.50,1.73
2013.02.25 18:35:53.296,1.22625,1.22641,1.50,1.50
2013.02.25 18:35:53.476,1.22625,1.2264,1.50,1.73
2013.02.25 18:35:53.835,1.22621,1.22638,1.50,1.73
2013.02.25 18:35:54.195,1.22618,1.22636,1.50,2.48
2013.02.25 18:35:54.727,1.22618,1.22636,2.25,1.73
2013.02.25 18:35:55.525,1.22617,1.22635,1.13,3.23
2013.02.25 18:35:55.886,1.22618,1.22635,1.50,3.98
2013.02.25 18:35:56.127,1.22619,1.22635,1.50,2.25
2013.02.25 18:35:56.306,1.22617,1.22635,1.50,2.25
2013.02.25 18:35:56.367,1.2262,1.22635,1.50,1.50
2013.02.25 18:35:56.487,1.22622,1.22639,1.50,2.25
2013.02.25 18:35:56.609,1.22625,1.2264,1.50,2.25
2013.02.25 18:35:56.916,1.22629,1.22641,1.50,2.10
2013.02.25 18:35:57.276,1.22621,1.22637,3.75,2.25
2013.02.25 18:35:58.425,1.22622,1.2264,1.50,1.50
2013.02.25 18:35:58.896,1.22624,1.22641,1.50,2.33
2013.02.25 18:35:58.956,1.22624,1.22641,1.50,2.33
2013.02.25 18:35:59.017,1.22625,1.22641,2.25,1.73
2013.02.25 18:35:59.555,1.22627,1.22643,2.25,2.25
2013.02.25 18:35:59.856,1.22625,1.22642,2.25,3.23
2013.02.25 18:36:00.036,1.22625,1.22644,1.50,2.48
2013.02.25 18:36:00.596,1.22626,1.22645,1.50,3.08
2013.02.25 18:36:01.036,1.22626,1.22645,1.50,2.33
2013.02.25 18:36:02.951,1.22628,1.22644,3.00,1.50
2013.02.25 18:36:03.315,1.22628,1.22647,3.00,1.35
2013.02.25 18:36:03.796,1.2263,1.22647,3.00,1.88
2013.02.25 18:36:04.635,1.22629,1.22647,2.25,1.13
2013.02.25 18:36:05.206,1.22626,1.22646,1.50,1.73
2013.02.25 18:36:05.326,1.22623,1.22638,1.50,2.25
2013.02.25 18:36:05.565,1.22624,1.2264,2.25,1.50
2013.02.25 18:36:06.105,1.22624,1.22642,1.50,2.48
2013.02.25 18:36:06.656,1.22626,1.22642,1.50,2.48
2013.02.25 18:36:06.745,1.2263,1.22642,1.50,2.48
2013.02.25 18:36:07.046,1.2262,1.2263,1.50,1.50
2013.02.25 18:36:07.530,1.22617,1.22625,2.25,3.83
2013.02.25 18:36:07.598,1.22614,1.22626,2.25,1.73
2013.02.25 18:36:07.656,1.22613,1.22626,1.50,1.73
2013.02.25 18:36:07.895,1.22613,1.22625,1.50,1.73
2013.02.25 18:36:08.317,1.22615,1.22629,1.13,1.73
2013.02.25 18:36:08.855,1.22614,1.22631,1.50,4.58
2013.02.25 18:36:09.035,1.22613,1.2263,2.25,1.73
2013.02.25 18:36:09.646,1.22613,1.22629,1.50,1.73
2013.02.25 18:36:11.975,1.22613,1.2263,1.50,3.23
2013.02.25 18:36:12.664,1.22612,1.2263,1.50,3.23
2013.02.25 18:36:12.849,1.2261,1.22619,1.50,1.50
2013.02.25 18:36:12.919,1.226,1.22619,2.25,1.50
2013.02.25 18:36:12.988,1.22603,1.22617,1.50,2.10
2013.02.25 18:36:13.168,1.22603,1.22618,1.50,1.73
2013.02.25 18:36:13.466,1.226,1.22617,2.25,1.35
2013.02.25 18:36:14.006,1.22595,1.22615,2.25,1.50
2013.02.25 18:36:14.546,1.22599,1.22615,3.00,1.50
2013.02.25 18:36:15.410,1.22599,1.22616,4.35,1.50
2013.02.25 18:36:15.536,1.22602,1.2262,2.25,1.73
2013.02.25 18:36:15.836,1.22605,1.22621,1.50,1.50
2013.02.25 18:36:15.956,1.22609,1.22621,1.50,1.50
2013.02.25 18:36:16.317,1.22611,1.22625,1.50,1.35
2013.02.25 18:36:16.436,1.22609,1.22625,2.25,1.35
2013.02.25 18:36:16.678,1.22606,1.22621,2.85,4.73
2013.02.25 18:36:16.855,1.226,1.22615,1.50,1.50
2013.02.25 18:36:17.215,1.22595,1.22612,1.88,3.00
2013.02.25 18:36:17.455,1.22596,1.22613,1.50,1.50
2013.02.25 18:36:17.995,1.22595,1.22613,1.13,1.50
2013.02.25 18:36:19.706,1.22595,1.22611,1.88,2.25
2013.02.25 18:36:20.006,1.22608,1.22618,1.50,1.73
2013.02.25 18:36:20.066,1.22608,1.22621,2.25,1.73
2013.02.25 18:36:20.127,1.2261,1.22623,2.25,1.73
2013.02.25 18:36:20.439,1.2261,1.22626,2.25,3.23
2013.02.25 18:36:20.977,1.2261,1.22626,1.35,2.48
2013.02.25 18:36:21.096,1.2261,1.22626,1.35,2.48
2013.02.25 18:36:21.216,1.2261,1.22625,1.35,2.48
2013.02.25 18:36:21.696,1.22609,1.22625,1.35,1.50
2013.02.25 18:36:21.876,1.22607,1.22622,2.25,1.50
2013.02.25 18:36:22.236,1.22607,1.22621,1.50,1.50
2013.02.25 18:36:22.296,1.22607,1.22622,1.50,1.50
2013.02.25 18:36:22.536,1.22603,1.22622,1.13,1.73
2013.02.25 18:36:22.965,1.22604,1.22622,2.85,1.73
2013.02.25 18:36:23.326,1.22605,1.22622,1.35,1.50
2013.02.25 18:36:23.636,1.22602,1.22615,2.25,1.50
2013.02.25 18:36:23.757,1.226,1.22613,1.17,1.50
2013.02.25 18:36:23.936,1.22596,1.22613,1.13,1.50
2013.02.25 18:36:24.978,1.22596,1.22615,1.88,2.25
2013.02.25 18:36:25.036,1.22599,1.22615,1.50,2.25
2013.02.25 18:36:25.725,1.22601,1.22615,1.50,1.50
2013.02.25 18:36:26.266,1.226,1.22615,1.50,1.50
2013.02.25 18:36:26.625,1.226,1.22614,1.50,1.88
2013.02.25 18:36:26.746,1.22595,1.22612,2.85,1.50
2013.02.25 18:36:26.993,1.22595,1.22609,1.50,1.50
2013.02.25 18:36:27.506,1.22593,1.22607,1.50,3.60
2013.02.25 18:36:28.119,1.22588,1.22603,2.10,2.25
2013.02.25 18:36:28.199,1.22585,1.226,2.85,1.50
2013.02.25 18:36:28.268,1.22586,1.22602,1.35,1.50
2013.02.25 18:36:28.387,1.2259,1.22602,2.10,1.50
2013.02.25 18:36:28.447,1.22591,1.22608,1.35,3.00
2013.02.25 18:36:28.566,1.2259,1.22603,2.25,2.10
2013.02.25 18:36:28.926,1.22578,1.22596,1.50,1.73
2013.02.25 18:36:29.226,1.22576,1.22593,3.19,1.50
2013.02.25 18:36:29.466,1.22575,1.22592,1.69,1.95
2013.02.25 18:36:29.766,1.22571,1.22589,3.75,1.73
2013.02.25 18:36:30.065,1.22569,1.22587,2.25,3.23
2013.02.25 18:36:30.606,1.2257,1.22587,2.25,2.48
2013.02.25 18:36:30.726,1.22573,1.22587,1.50,2.25
2013.02.25 18:36:31.086,1.22571,1.22586,1.50,1.73
2013.02.25 18:36:31.147,1.22564,1.22582,1.50,3.23
2013.02.25 18:36:31.446,1.22563,1.22577,3.75,1.50
2013.02.25 18:36:31.805,1.2256,1.22574,1.50,1.73
2013.02.25 18:36:32.403,1.22557,1.22575,2.25,1.35
2013.02.25 18:36:32.766,1.2256,1.22578,1.50,1.73
2013.02.25 18:36:33.126,1.22563,1.22579,2.25,1.13
2013.02.25 18:36:33.246,1.22563,1.22579,2.25,1.13
2013.02.25 18:36:33.726,1.22569,1.22579,1.50,1.13
2013.02.25 18:36:34.026,1.22568,1.22583,2.25,2.25
2013.02.25 18:36:34.325,1.22571,1.22586,1.50,1.50
2013.02.25 18:36:34.446,1.22569,1.22586,2.25,1.50
2013.02.25 18:36:34.567,1.22571,1.22586,1.50,1.50
2013.02.25 18:36:34.687,1.22576,1.22589,2.10,1.50
2013.02.25 18:36:34.747,1.22576,1.22589,1.35,1.50
2013.02.25 18:36:34.867,1.22574,1.22588,3.00,1.50
2013.02.25 18:36:35.287,1.2257,1.22587,1.50,1.50
2013.02.25 18:36:35.406,1.2257,1.22587,3.00,1.50
2013.02.25 18:36:35.586,1.22574,1.22588,1.50,1.50
2013.02.25 18:36:36.066,1.22574,1.22593,2.25,2.48
2013.02.25 18:36:36.186,1.22576,1.22593,2.25,2.48
2013.02.25 18:36:36.576,1.22576,1.22593,2.25,2.48
2013.02.25 18:36:36.635,1.22576,1.22593,2.25,2.48
2013.02.25 18:36:36.816,1.22572,1.2259,3.38,1.73
2013.02.25 18:36:36.878,1.22573,1.22592,1.50,1.50
2013.02.25 18:36:36.997,1.22575,1.22592,1.50,1.50
2013.02.25 18:36:37.117,1.22575,1.22592,2.25,1.73
2013.02.25 18:36:38.085,1.22575,1.2259,1.50,1.50
2013.02.25 18:36:38.395,1.22577,1.22593,2.25,1.73
2013.02.25 18:36:38.606,1.22577,1.22593,1.50,1.73
2013.02.25 18:36:38.906,1.22573,1.22593,3.38,1.73
2013.02.25 18:36:39.445,1.22575,1.22593,1.50,1.50
2013.02.25 18:36:39.565,1.22575,1.22593,1.50,1.50
2013.02.25 18:36:40.318,1.22575,1.22593,3.00,1.50
2013.02.25 18:36:40.616,1.22583,1.22597,2.25,2.48
2013.02.25 18:36:41.163,1.22583,1.22601,2.25,1.73
2013.02.25 18:36:41.466,1.22583,1.22601,2.25,1.73
2013.02.25 18:36:41.826,1.22573,1.22591,2.25,1.50
2013.02.25 18:36:42.246,1.22579,1.22592,1.50,1.50
2013.02.25 18:36:42.548,1.2259,1.22599,1.50,1.50
2013.02.25 18:36:42.856,1.22579,1.22593,1.50,1.73
2013.02.25 18:36:42.916,1.22579,1.2259,1.50,1.73
2013.02.25 18:36:43.276,1.22579,1.22589,1.50,1.73
2013.02.25 18:36:43.337,1.22584,1.22591,1.50,1.73
2013.02.25 18:36:43.517,1.22584,1.22593,1.50,1.50
2013.02.25 18:36:43.576,1.22587,1.22595,1.50,1.73
2013.02.25 18:36:43.997,1.22582,1.22598,2.25,2.48
2013.02.25 18:36:44.056,1.2258,1.22594,1.50,1.50
2013.02.25 18:36:44.416,1.22578,1.22594,1.50,1.73
2013.02.25 18:36:44.596,1.22578,1.22593,1.50,1.35
2013.02.25 18:36:44.955,1.22572,1.22584,1.50,2.10
2013.02.25 18:36:45.075,1.22572,1.22584,1.50,2.33
2013.02.25 18:36:45.706,1.22572,1.22583,1.50,1.58
2013.02.25 18:36:45.766,1.22569,1.2258,2.25,1.73
2013.02.25 18:36:45.828,1.22563,1.2258,1.50,1.73
2013.02.25 18:36:45.886,1.22562,1.22577,1.50,1.73
2013.02.25 18:36:45.947,1.22562,1.22576,1.50,1.73
2013.02.25 18:36:46.495,1.2256,1.22574,1.50,1.73
2013.02.25 18:36:46.796,1.22566,1.22578,1.50,1.35
2013.02.25 18:36:46.856,1.22569,1.22578,1.50,1.35
2013.02.25 18:36:48.118,1.2257,1.2258,1.50,2.10
2013.02.25 18:36:48.416,1.22568,1.2258,2.25,2.10
2013.02.25 18:36:48.716,1.22568,1.22578,1.50,1.58
2013.02.25 18:36:48.896,1.22566,1.2258,2.63,3.08
2013.02.25 18:36:49.257,1.22568,1.2258,1.50,2.10
2013.02.25 18:36:49.615,1.2257,1.2258,1.50,2.33
2013.02.25 18:36:49.736,1.22571,1.22585,1.50,1.58
2013.02.25 18:36:49.795,1.22571,1.22585,1.50,1.58
2013.02.25 18:36:50.035,1.22571,1.22585,1.50,1.58
2013.02.25 18:36:50.925,1.22571,1.22585,1.50,1.73
2013.02.25 18:36:51.165,1.22571,1.22585,2.25,1.58
2013.02.25 18:36:51.285,1.22571,1.22586,2.25,1.73
2013.02.25 18:36:53.237,1.22564,1.22579,2.25,2.33
2013.02.25 18:36:53.356,1.22563,1.22579,3.38,2.33
2013.02.25 18:36:53.837,1.22564,1.22579,1.50,1.58
2013.02.25 18:36:53.956,1.22567,1.22579,1.50,2.33
2013.02.25 18:36:54.465,1.22567,1.22579,1.50,2.33
2013.02.25 18:36:55.006,1.22567,1.22579,1.50,2.33
2013.02.25 18:36:55.319,1.22564,1.22579,1.50,2.33
2013.02.25 18:36:55.626,1.22566,1.22579,1.50,1.58
2013.02.25 18:36:55.867,1.22566,1.22579,1.50,1.35
2013.02.25 18:36:56.165,1.22566,1.22579,1.50,1.58
2013.02.25 18:36:56.709,1.22565,1.22579,3.75,1.58
2013.02.25 18:36:57.385,1.22566,1.22579,1.50,1.58
2013.02.25 18:36:57.745,1.22563,1.22578,2.25,1.73
2013.02.25 18:36:57.805,1.22563,1.22578,2.25,1.73
2013.02.25 18:36:57.865,1.22563,1.22579,1.50,2.33
2013.02.25 18:36:57.926,1.22563,1.22579,3.00,2.33
2013.02.25 18:36:57.985,1.22565,1.22579,2.25,1.73
2013.02.25 18:36:58.345,1.22565,1.2258,2.25,1.58
2013.02.25 18:36:58.465,1.22562,1.22578,1.88,1.73
2013.02.25 18:36:58.945,1.22561,1.22578,3.75,1.73
2013.02.25 18:36:59.520,1.22563,1.22578,1.50,2.48
2013.02.25 18:36:59.886,1.22561,1.2258,3.00,2.33
2013.02.25 18:37:00.068,1.22564,1.22581,1.50,3.23
2013.02.25 18:37:00.375,1.22567,1.22581,1.50,2.48
2013.02.25 18:37:00.945,1.22566,1.22582,1.50,1.73
2013.02.25 18:37:01.476,1.22566,1.22579,1.50,1.73
2013.02.25 18:37:01.656,1.22564,1.22579,1.50,1.73
2013.02.25 18:37:01.836,1.22562,1.22579,2.25,1.73
2013.02.25 18:37:01.898,1.22562,1.2258,2.25,1.73
2013.02.25 18:37:02.486,1.22561,1.2258,2.25,1.73
2013.02.25 18:37:02.926,1.22561,1.22578,2.25,1.73
2013.02.25 18:37:04.466,1.22562,1.22576,1.50,1.73
2013.02.25 18:37:05.006,1.22563,1.22578,2.25,1.13
2013.02.25 18:37:05.125,1.22565,1.22582,3.00,1.50
2013.02.25 18:37:05.366,1.22564,1.22582,2.85,2.48
2013.02.25 18:37:05.485,1.22562,1.2258,1.88,1.50
2013.02.25 18:37:06.115,1.22563,1.2258,1.50,1.50
2013.02.25 18:37:06.235,1.22563,1.22582,3.00,1.73
2013.02.25 18:37:06.786,1.22563,1.22582,2.25,1.73
2013.02.25 18:37:07.296,1.22563,1.22579,1.50,1.50
2013.02.25 18:37:07.657,1.22567,1.22583,1.50,1.50
2013.02.25 18:37:07.836,1.22568,1.22584,2.25,1.50
2013.02.25 18:37:08.015,1.22565,1.22582,2.25,1.73
2013.02.25 18:37:08.075,1.22565,1.22582,2.25,1.73
2013.02.25 18:37:08.445,1.22565,1.22582,3.75,1.50
2013.02.25 18:37:08.506,1.22568,1.22582,1.50,1.50
2013.02.25 18:37:08.865,1.22571,1.22587,2.25,3.60
2013.02.25 18:37:09.415,1.22569,1.22585,3.00,1.73
2013.02.25 18:37:09.945,1.22563,1.22582,3.38,1.73
2013.02.25 18:37:10.006,1.22565,1.22582,2.25,2.48
2013.02.25 18:37:10.605,1.22565,1.22582,2.48,1.50
2013.02.25 18:37:10.729,1.22567,1.22582,1.73,1.50
2013.02.25 18:37:10.846,1.22565,1.22582,3.00,1.73
2013.02.25 18:37:12.490,1.22566,1.22584,1.50,1.73
2013.02.25 18:37:12.955,1.22569,1.22586,1.50,2.48
2013.02.25 18:37:13.076,1.22568,1.22586,2.25,2.48
2013.02.25 18:37:13.137,1.22567,1.22585,1.50,1.50
2013.02.25 18:37:14.795,1.22566,1.22584,3.00,1.73
2013.02.25 18:37:15.635,1.22566,1.22584,1.50,1.73
2013.02.25 18:37:16.056,1.22568,1.22586,3.00,2.10
2013.02.25 18:37:17.815,1.22568,1.22584,1.50,2.33
2013.02.25 18:37:18.671,1.22572,1.22585,1.50,1.58
2013.02.25 18:37:19.715,1.22574,1.22585,1.50,1.58
2013.02.25 18:37:20.016,1.22579,1.22587,3.27,1.50
2013.02.25 18:37:20.136,1.22584,1.22595,3.00,1.50
2013.02.25 18:37:20.437,1.22579,1.22594,3.79,1.50
2013.02.25 18:37:22.095,1.22577,1.22598,1.69,3.23
2013.02.25 18:37:22.595,1.22577,1.22598,1.69,3.23
2013.02.25 18:37:24.186,1.22579,1.22597,2.25,1.50
2013.02.25 18:37:24.246,1.22579,1.22598,2.75,1.50
2013.02.25 18:37:24.366,1.22579,1.22596,2.44,1.32
2013.02.25 18:37:24.426,1.22581,1.22594,1.50,1.50
2013.02.25 18:37:24.545,1.22577,1.22594,2.10,1.50
2013.02.25 18:37:25.085,1.22577,1.22594,1.35,1.50
2013.02.25 18:37:25.846,1.22578,1.22597,1.50,1.50
2013.02.25 18:37:26.206,1.22582,1.22601,3.00,1.50
2013.02.25 18:37:26.407,1.22584,1.22601,1.50,1.50
2013.02.25 18:37:27.666,1.22585,1.22604,1.50,1.50
2013.02.25 18:37:28.026,1.22585,1.22604,1.50,1.50
2013.02.25 18:37:28.086,1.22585,1.22605,2.48,1.73
2013.02.25 18:37:28.635,1.2259,1.22607,1.50,2.10
2013.02.25 18:37:29.976,1.22592,1.22609,1.50,2.10
2013.02.25 18:37:30.445,1.22589,1.22609,3.75,2.10
2013.02.25 18:37:30.566,1.22589,1.22603,1.50,1.50
2013.02.25 18:37:30.998,1.22586,1.22602,1.50,1.50
2013.02.25 18:37:31.056,1.22586,1.22602,2.25,1.50
2013.02.25 18:37:31.570,1.22588,1.22602,1.50,1.50
2013.02.25 18:37:31.836,1.22586,1.22602,1.50,1.50
2013.02.25 18:37:34.496,1.22586,1.22605,2.25,2.10
2013.02.25 18:37:35.053,1.2259,1.22605,1.50,1.35
2013.02.25 18:37:35.476,1.2259,1.22607,1.73,1.50
2013.02.25 18:37:35.656,1.22592,1.22615,1.73,1.13
2013.02.25 18:37:35.776,1.22596,1.22615,1.50,5.25
2013.02.25 18:37:36.406,1.22603,1.22618,2.25,9.75
2013.02.25 18:37:36.483,1.22603,1.22622,2.25,2.85
2013.02.25 18:37:36.666,1.22605,1.22622,2.48,2.25
2013.02.25 18:37:36.726,1.2261,1.22622,2.48,1.50
2013.02.25 18:37:37.027,1.22608,1.22625,1.50,2.10
2013.02.25 18:37:37.357,1.22608,1.22625,1.50,2.85
2013.02.25 18:37:39.608,1.22606,1.22623,3.00,2.25
2013.02.25 18:37:40.686,1.22605,1.22617,1.50,1.50
2013.02.25 18:37:41.198,1.22606,1.2262,2.07,1.69
2013.02.25 18:37:41.257,1.22606,1.22622,2.07,1.50
2013.02.25 18:37:41.376,1.22611,1.22623,1.50,1.50
2013.02.25 18:37:41.557,1.22611,1.22628,2.25,6.75
2013.02.25 18:37:41.738,1.22614,1.22629,1.73,1.50
2013.02.25 18:37:42.041,1.22621,1.22641,1.73,2.25
2013.02.25 18:37:42.166,1.22624,1.22641,1.50,2.25
2013.02.25 18:37:42.286,1.22625,1.22636,1.50,1.50
2013.02.25 18:37:42.527,1.22622,1.22634,1.50,1.50
2013.02.25 18:37:42.956,1.2262,1.22636,1.50,2.25
2013.02.25 18:37:43.077,1.2262,1.22636,1.50,1.50
2013.02.25 18:37:43.616,1.2262,1.22636,1.50,1.50
2013.02.25 18:37:44.155,1.22619,1.22636,1.50,3.60
2013.02.25 18:37:44.685,1.2262,1.22636,1.50,1.35
2013.02.25 18:37:44.806,1.2262,1.22637,2.25,1.50
2013.02.25 18:37:45.327,1.22621,1.22639,1.50,2.63
2013.02.25 18:37:45.945,1.2262,1.22639,1.50,1.88
2013.02.25 18:37:46.316,1.22619,1.22636,2.33,1.50
2013.02.25 18:37:46.437,1.22626,1.22644,1.50,2.63
2013.02.25 18:37:46.987,1.22627,1.22646,2.25,1.50
2013.02.25 18:37:47.047,1.22628,1.22647,1.50,1.50
2013.02.25 18:37:47.118,1.22632,1.2265,1.50,1.13
2013.02.25 18:37:47.596,1.22632,1.2265,2.25,1.88
2013.02.25 18:37:49.766,1.22632,1.22649,1.50,1.50
2013.02.25 18:37:49.826,1.22632,1.2265,2.25,2.25
2013.02.25 18:37:49.886,1.22632,1.22647,2.25,1.50
2013.02.25 18:37:50.006,1.22632,1.22646,1.50,2.25
2013.02.25 18:37:50.066,1.22629,1.22644,1.50,1.50
2013.02.25 18:37:50.423,1.22627,1.22641,1.50,1.50
2013.02.25 18:37:50.556,1.22624,1.22639,1.50,3.00
2013.02.25 18:37:50.675,1.22624,1.22639,1.50,1.50
2013.02.25 18:37:51.208,1.22622,1.22638,2.25,1.50
2013.02.25 18:37:51.576,1.22623,1.22641,1.50,1.50
2013.02.25 18:37:51.636,1.22625,1.22641,1.50,1.50
2013.02.25 18:37:52.185,1.22623,1.22639,1.50,1.50
2013.02.25 18:37:52.427,1.2262,1.22636,1.88,1.50
2013.02.25 18:37:52.548,1.22619,1.22635,3.00,2.25
2013.02.25 18:37:55.817,1.22618,1.22633,1.13,2.25
2013.02.25 18:37:57.446,1.22617,1.22635,1.88,2.25
2013.02.25 18:37:57.567,1.22618,1.22637,2.25,1.88
2013.02.25 18:37:57.686,1.22621,1.22637,1.50,1.50
2013.02.25 18:37:57.867,1.22625,1.2264,1.50,1.50
2013.02.25 18:37:57.926,1.22625,1.22641,1.50,4.50
2013.02.25 18:37:58.106,1.22627,1.22641,1.50,3.00
2013.02.25 18:37:58.615,1.22627,1.22641,1.50,3.00
2013.02.25 18:37:58.916,1.22625,1.22636,1.50,1.50
2013.02.25 18:37:58.978,1.22619,1.22634,1.50,1.50
2013.02.25 18:37:59.107,1.22617,1.22634,3.00,2.25
2013.02.25 18:37:59.226,1.22617,1.22634,3.00,2.25
2013.02.25 18:37:59.286,1.22617,1.22631,3.00,1.50
2013.02.25 18:37:59.865,1.22617,1.22632,2.25,1.50
2013.02.25 18:38:00.535,1.22615,1.22632,1.50,1.50
2013.02.25 18:38:00.656,1.22612,1.22628,1.88,1.50
2013.02.25 18:38:01.037,1.22611,1.22624,2.25,1.50
2013.02.25 18:38:01.516,1.22611,1.22623,1.50,2.25
2013.02.25 18:38:01.976,1.22615,1.22623,1.50,1.50
2013.02.25 18:38:02.097,1.22615,1.22625,1.50,1.50
2013.02.25 18:38:03.496,1.22609,1.22628,1.50,1.69
2013.02.25 18:38:03.675,1.22607,1.22623,3.75,1.69
2013.02.25 18:38:03.857,1.2261,1.22626,1.50,1.50
2013.02.25 18:38:03.918,1.22611,1.22623,1.50,1.50
2013.02.25 18:38:04.216,1.22614,1.22626,1.50,2.25
2013.02.25 18:38:04.676,1.22614,1.22627,1.50,2.25
2013.02.25 18:38:05.597,1.22612,1.22627,3.00,1.50
2013.02.25 18:38:06.858,1.22614,1.22626,1.50,1.50
2013.02.25 18:38:07.156,1.22611,1.22627,2.25,1.50
2013.02.25 18:38:07.436,1.22612,1.22629,1.50,1.50
2013.02.25 18:38:07.556,1.22617,1.22632,1.50,2.33
2013.02.25 18:38:08.103,1.22617,1.22632,2.25,1.50
2013.02.25 18:38:08.646,1.22621,1.22635,1.50,1.50
2013.02.25 18:38:08.887,1.22617,1.22633,2.25,1.50
2013.02.25 18:38:09.187,1.22618,1.22635,2.25,1.50
2013.02.25 18:38:09.487,1.22621,1.22636,2.25,1.50
2013.02.25 18:38:10.193,1.22619,1.22637,1.50,1.50
2013.02.25 18:38:11.029,1.22619,1.22636,1.50,1.73
2013.02.25 18:38:11.336,1.22614,1.2263,2.25,1.50
2013.02.25 18:38:11.517,1.22614,1.22631,2.25,1.50
2013.02.25 18:38:12.099,1.22613,1.22629,2.25,1.50
2013.02.25 18:38:12.466,1.22612,1.22629,1.50,2.25
2013.02.25 18:38:12.706,1.22612,1.22629,1.50,2.25
2013.02.25 18:38:12.826,1.22611,1.22627,1.50,1.50
2013.02.25 18:38:16.356,1.22611,1.22626,1.50,1.50
2013.02.25 18:38:16.477,1.22606,1.22623,1.73,2.25
2013.02.25 18:38:16.596,1.22606,1.22623,1.50,2.25
2013.02.25 18:38:16.717,1.22612,1.22626,1.50,2.25
2013.02.25 18:38:16.840,1.22612,1.2263,3.75,7.50
2013.02.25 18:38:16.907,1.22615,1.2263,1.50,6.00
2013.02.25 18:38:17.456,1.22616,1.22632,3.00,1.50
2013.02.25 18:38:17.916,1.22617,1.22633,2.25,1.50
2013.02.25 18:38:18.448,1.22617,1.22633,1.50,1.50
