2013.02.21 07:34:21.643,1.23845,1.23857,1.50,1.65
2013.02.21 07:34:22.183,1.23844,1.23857,2.48,1.65
2013.02.21 07:34:23.943,1.23844,1.23859,2.48,1.88
2013.02.21 07:34:25.094,1.23844,1.23859,2.63,1.65
2013.02.21 07:34:25.277,1.23845,1.23859,1.73,1.65
2013.02.21 07:34:25.804,1.23845,1.23859,1.73,1.65
2013.02.21 07:34:26.705,1.23845,1.23859,1.73,1.65
2013.02.21 07:34:26.884,1.23844,1.23858,2.48,1.13
2013.02.21 07:34:28.962,1.23844,1.23858,2.48,1.13
2013.02.21 07:34:31.954,1.23841,1.2385,2.48,1.13
2013.02.21 07:34:32.135,1.2384,1.23849,1.73,1.13
2013.02.21 07:34:32.205,1.23834,1.23847,2.48,1.13
2013.02.21 07:34:32.615,1.23832,1.23847,4.73,1.35
2013.02.21 07:34:32.685,1.23834,1.23845,1.73,1.28
2013.02.21 07:34:32.745,1.23834,1.23846,1.73,1.13
2013.02.21 07:34:33.283,1.23837,1.2385,2.48,1.28
2013.02.21 07:34:33.342,1.23837,1.2385,2.25,1.28
2013.02.21 07:34:33.463,1.23837,1.2385,2.25,1.28
2013.02.21 07:34:34.240,1.23836,1.2385,1.73,1.28
2013.02.21 07:34:34.503,1.23836,1.2385,1.73,1.28
2013.02.21 07:34:38.743,1.23837,1.23851,2.48,1.13
2013.02.21 07:34:39.282,1.23837,1.2385,2.48,1.13
2013.02.21 07:34:42.503,1.23837,1.2385,1.73,1.13
2013.02.21 07:34:42.802,1.23834,1.23847,2.48,1.88
2013.02.21 07:34:44.522,1.23832,1.23848,3.23,1.13
2013.02.21 07:34:47.063,1.23832,1.23847,3.23,1.13
2013.02.21 07:34:49.565,1.23835,1.23849,1.73,1.28
2013.02.21 07:34:49.882,1.23835,1.2385,2.48,2.03
2013.02.21 07:34:51.120,1.23834,1.23849,1.73,1.13
2013.02.21 07:34:52.493,1.23834,1.23849,2.48,1.13
2013.02.21 07:34:57.834,1.23835,1.2385,3.00,1.28
2013.02.21 07:35:00.648,1.23835,1.2385,3.00,1.13
2013.02.21 07:35:00.713,1.23835,1.23848,3.00,1.13
2013.02.21 07:35:00.893,1.23833,1.23848,2.40,2.63
2013.02.21 07:35:01.253,1.23836,1.2385,1.13,3.38
2013.02.21 07:35:02.362,1.23836,1.2385,1.13,1.13
2013.02.21 07:35:04.566,1.23837,1.23851,2.40,1.13
2013.02.21 07:35:05.125,1.23837,1.23851,2.63,1.13
2013.02.21 07:35:05.822,1.2384,1.23852,2.25,1.35
2013.02.21 07:35:06.363,1.23839,1.23852,2.40,1.13
2013.02.21 07:35:06.915,1.23839,1.23851,2.25,1.13
2013.02.21 07:35:08.564,1.23836,1.2385,1.88,2.48
2013.02.21 07:35:09.164,1.23836,1.2385,1.88,2.48
2013.02.21 07:35:09.223,1.23834,1.23847,2.48,1.13
2013.02.21 07:35:09.284,1.23834,1.23847,2.25,1.35
2013.02.21 07:35:09.417,1.23833,1.23847,1.13,2.10
2013.02.21 07:35:09.484,1.23832,1.23846,3.38,2.85
2013.02.21 07:35:09.723,1.23828,1.23843,3.00,1.13
2013.02.21 07:35:10.983,1.23829,1.23843,1.50,1.13
2013.02.21 07:35:11.043,1.23829,1.23844,2.25,2.10
2013.02.21 07:35:11.802,1.23828,1.23843,2.25,1.13
2013.02.21 07:35:12.222,1.23828,1.23844,2.25,2.63
2013.02.21 07:35:14.786,1.23829,1.23844,2.25,1.88
2013.02.21 07:35:16.040,1.23828,1.23844,2.25,2.63
2013.02.21 07:35:18.283,1.23827,1.23844,2.40,2.63
2013.02.21 07:35:18.344,1.23827,1.23842,2.40,1.88
2013.02.21 07:35:24.003,1.23826,1.23842,2.25,2.25
2013.02.21 07:35:24.396,1.23826,1.23842,1.50,2.25
2013.02.21 07:35:26.262,1.23824,1.23838,1.50,2.10
2013.02.21 07:35:26.324,1.23824,1.23838,1.50,2.10
2013.02.21 07:35:26.384,1.23824,1.23838,1.50,2.10
2013.02.21 07:35:26.503,1.23824,1.2384,3.00,3.75
2013.02.21 07:35:26.623,1.23824,1.23838,1.50,2.10
2013.02.21 07:35:26.743,1.23824,1.2384,1.50,2.10
2013.02.21 07:35:27.564,1.23824,1.2384,1.50,1.35
2013.02.21 07:35:27.623,1.23829,1.23841,1.50,1.88
2013.02.21 07:35:27.743,1.23829,1.23841,1.50,1.65
2013.02.21 07:35:27.804,1.2383,1.23842,2.40,1.73
2013.02.21 07:35:28.353,1.2383,1.23845,2.25,1.35
2013.02.21 07:35:28.413,1.23831,1.23845,1.50,1.35
2013.02.21 07:35:28.474,1.2383,1.23843,2.25,1.35
2013.02.21 07:35:28.595,1.23826,1.23842,2.40,1.13
2013.02.21 07:35:32.235,1.23826,1.23841,2.25,1.35
2013.02.21 07:35:33.216,1.23825,1.23839,1.50,2.40
2013.02.21 07:35:33.893,1.23825,1.23839,1.50,2.48
2013.02.21 07:35:34.323,1.23822,1.23839,1.50,4.13
2013.02.21 07:35:34.745,1.23828,1.2384,2.25,2.34
2013.02.21 07:35:34.806,1.23829,1.2384,1.50,1.20
2013.02.21 07:35:34.992,1.23828,1.23843,1.50,2.25
2013.02.21 07:35:35.053,1.23828,1.23842,2.25,1.35
2013.02.21 07:35:35.292,1.23825,1.2384,2.25,1.35
2013.02.21 07:35:37.002,1.23823,1.2384,2.25,2.25
2013.02.21 07:35:37.062,1.23823,1.2384,2.25,2.25
2013.02.21 07:35:37.123,1.23823,1.23838,1.50,1.50
2013.02.21 07:35:37.924,1.23822,1.23834,1.50,1.35
2013.02.21 07:35:38.043,1.23821,1.23832,1.13,1.35
2013.02.21 07:35:38.403,1.2381,1.23824,3.75,1.35
2013.02.21 07:35:39.364,1.23815,1.23825,1.50,1.35
2013.02.21 07:35:39.425,1.23815,1.23826,1.50,1.35
2013.02.21 07:35:39.485,1.23817,1.23826,1.50,1.35
2013.02.21 07:35:39.785,1.23809,1.23822,3.00,1.13
2013.02.21 07:35:40.323,1.23809,1.23821,1.50,1.13
2013.02.21 07:35:40.764,1.23806,1.2382,2.25,1.05
2013.02.21 07:35:40.833,1.23806,1.2382,1.50,1.80
2013.02.21 07:35:41.503,1.23806,1.23819,2.25,1.13
2013.02.21 07:35:42.173,1.23807,1.23819,1.13,1.13
2013.02.21 07:35:42.423,1.23807,1.2382,1.50,1.73
2013.02.21 07:35:42.842,1.23808,1.23823,2.40,1.50
2013.02.21 07:35:43.673,1.23808,1.23824,2.40,1.13
2013.02.21 07:35:46.486,1.2381,1.23823,1.65,1.50
2013.02.21 07:35:46.673,1.2381,1.23825,3.15,1.73
2013.02.21 07:35:46.973,1.2381,1.23826,4.88,1.88
2013.02.21 07:35:47.735,1.2381,1.23826,4.88,1.13
2013.02.21 07:35:48.596,1.23815,1.23828,1.13,2.48
2013.02.21 07:35:48.714,1.23819,1.23829,1.13,1.50
2013.02.21 07:35:49.613,1.23819,1.23831,2.63,1.50
2013.02.21 07:35:51.525,1.23818,1.23831,3.60,1.50
2013.02.21 07:35:53.632,1.23818,1.23831,2.48,1.88
2013.02.21 07:35:53.754,1.23813,1.23828,2.40,1.88
2013.02.21 07:35:53.933,1.23811,1.23825,2.03,1.65
2013.02.21 07:35:53.994,1.23811,1.23825,1.28,2.40
2013.02.21 07:35:54.595,1.23807,1.23821,1.50,1.65
2013.02.21 07:35:54.953,1.23803,1.23819,1.88,3.00
2013.02.21 07:35:55.013,1.23803,1.23816,1.65,1.13
2013.02.21 07:35:56.849,1.23802,1.23817,3.15,1.13
2013.02.21 07:36:02.143,1.23804,1.23819,1.50,1.35
2013.02.21 07:36:02.693,1.23806,1.23821,3.00,1.35
2013.02.21 07:36:03.082,1.23806,1.23821,3.00,1.35
2013.02.21 07:36:08.372,1.23805,1.2382,3.75,1.13
2013.02.21 07:36:08.492,1.23805,1.23819,2.25,1.13
2013.02.21 07:36:09.032,1.23804,1.23819,3.15,1.13
2013.02.21 07:36:09.455,1.23809,1.23819,1.50,1.13
2013.02.21 07:36:09.812,1.23809,1.23819,2.25,1.13
2013.02.21 07:36:11.178,1.23806,1.23819,2.25,1.13
2013.02.21 07:36:13.073,1.2381,1.23821,1.50,1.13
2013.02.21 07:36:13.382,1.23814,1.23825,1.50,2.25
2013.02.21 07:36:13.623,1.23815,1.23828,1.65,1.73
2013.02.21 07:36:14.162,1.23812,1.23825,1.65,1.13
2013.02.21 07:36:14.342,1.23811,1.23826,1.13,1.13
2013.02.21 07:36:14.464,1.23808,1.23823,1.28,2.40
2013.02.21 07:36:15.282,1.23806,1.23823,1.88,2.40
2013.02.21 07:36:22.092,1.23806,1.23822,1.88,1.13
2013.02.21 07:36:22.272,1.23805,1.23821,3.00,1.20
2013.02.21 07:36:22.752,1.23804,1.23819,4.65,1.13
2013.02.21 07:36:22.933,1.23804,1.23817,2.25,1.35
2013.02.21 07:36:23.176,1.23798,1.23812,1.88,1.13
2013.02.21 07:36:23.722,1.23798,1.23812,2.40,1.88
2013.02.21 07:36:24.352,1.23798,1.23812,2.40,1.88
2013.02.21 07:36:24.712,1.23795,1.2381,1.65,1.50
2013.02.21 07:36:24.773,1.23795,1.2381,1.65,1.50
2013.02.21 07:36:24.894,1.23795,1.2381,1.13,1.35
2013.02.21 07:36:24.955,1.23794,1.23807,2.40,1.50
2013.02.21 07:36:25.133,1.23793,1.23808,2.63,1.13
2013.02.21 07:36:26.463,1.23793,1.23808,1.13,2.63
2013.02.21 07:36:31.482,1.23793,1.23807,1.13,1.50
2013.02.21 07:36:32.692,1.23794,1.23808,2.40,1.13
2013.02.21 07:36:34.142,1.23795,1.2381,2.40,1.13
2013.02.21 07:36:35.373,1.23795,1.2381,2.40,1.13
2013.02.21 07:36:35.492,1.23797,1.23812,1.13,1.13
2013.02.21 07:36:35.793,1.23802,1.23815,2.63,2.25
2013.02.21 07:36:35.852,1.23805,1.23815,2.40,1.50
2013.02.21 07:36:35.973,1.23808,1.23821,1.50,1.35
2013.02.21 07:36:36.272,1.23805,1.23819,3.90,1.35
2013.02.21 07:36:38.133,1.23805,1.2382,2.40,1.35
2013.02.21 07:36:39.923,1.2381,1.23822,2.25,1.13
2013.02.21 07:36:40.104,1.2381,1.23826,2.63,2.55
2013.02.21 07:36:40.223,1.23811,1.23827,2.40,2.25
2013.02.21 07:36:41.468,1.23811,1.23827,2.40,1.13
2013.02.21 07:36:41.593,1.23813,1.23829,1.50,3.60
2013.02.21 07:36:41.654,1.23815,1.23829,1.13,3.23
2013.02.21 07:36:41.715,1.23817,1.23829,1.13,3.23
2013.02.21 07:36:41.773,1.23818,1.23829,1.13,1.50
2013.02.21 07:36:41.896,1.23819,1.23832,1.47,1.50
2013.02.21 07:36:41.955,1.23821,1.23835,1.50,1.13
2013.02.21 07:36:42.561,1.23819,1.23835,2.85,1.88
2013.02.21 07:36:42.883,1.23821,1.23837,2.25,3.75
2013.02.21 07:36:43.123,1.23825,1.2384,2.25,1.13
2013.02.21 07:36:43.723,1.23824,1.23841,2.78,2.40
2013.02.21 07:36:44.317,1.23827,1.23842,1.50,1.88
2013.02.21 07:36:45.873,1.23827,1.23843,3.00,1.13
2013.02.21 07:36:46.562,1.2383,1.23844,2.25,1.13
2013.02.21 07:36:46.623,1.23831,1.23846,1.13,2.63
2013.02.21 07:36:46.686,1.23833,1.23846,1.65,1.73
2013.02.21 07:36:46.815,1.23833,1.23846,2.25,1.50
2013.02.21 07:36:46.874,1.23836,1.23851,2.25,2.10
2013.02.21 07:36:47.272,1.23836,1.23851,2.25,1.65
2013.02.21 07:36:49.433,1.23836,1.23848,1.50,1.50
2013.02.21 07:36:49.552,1.23834,1.23847,2.03,1.50
2013.02.21 07:36:49.802,1.23834,1.23849,2.03,1.50
2013.02.21 07:36:49.983,1.23833,1.23846,2.10,1.13
2013.02.21 07:36:50.103,1.23833,1.23846,1.50,1.13
2013.02.21 07:36:50.162,1.23833,1.23844,1.50,1.13
2013.02.21 07:36:50.283,1.2383,1.23842,1.13,1.88
2013.02.21 07:36:50.344,1.2383,1.23839,1.13,1.50
2013.02.21 07:36:50.883,1.23829,1.23841,1.50,1.50
2013.02.21 07:36:51.272,1.23829,1.2384,1.50,1.13
2013.02.21 07:36:51.573,1.23825,1.23838,1.50,1.35
2013.02.21 07:36:52.133,1.23825,1.2384,1.50,1.50
2013.02.21 07:36:52.482,1.23823,1.23838,2.25,1.35
2013.02.21 07:36:54.913,1.23821,1.23836,3.00,1.13
2013.02.21 07:36:55.213,1.23818,1.23834,3.00,3.60
2013.02.21 07:36:55.633,1.23819,1.23836,2.25,3.00
2013.02.21 07:36:55.992,1.23821,1.23837,3.00,1.50
2013.02.21 07:36:56.504,1.23823,1.23837,1.50,1.50
2013.02.21 07:36:57.043,1.23823,1.23837,1.50,1.50
2013.02.21 07:36:59.383,1.23821,1.23834,1.50,1.35
2013.02.21 07:36:59.444,1.23821,1.23834,1.50,2.10
2013.02.21 07:36:59.505,1.23819,1.2383,2.25,1.35
2013.02.21 07:37:00.042,1.23817,1.2383,2.25,2.10
2013.02.21 07:37:00.620,1.23815,1.2383,2.25,2.10
2013.02.21 07:37:04.342,1.23815,1.2383,2.25,1.35
2013.02.21 07:37:12.414,1.23817,1.23831,2.25,2.25
2013.02.21 07:37:14.382,1.23815,1.23832,1.88,3.53
2013.02.21 07:37:14.631,1.23818,1.23832,2.25,1.28
2013.02.21 07:37:16.132,1.23815,1.23831,3.00,2.85
2013.02.21 07:37:16.312,1.23815,1.2383,3.00,1.35
2013.02.21 07:37:17.562,1.23819,1.2383,1.50,2.10
2013.02.21 07:37:17.902,1.23821,1.23829,1.50,1.35
2013.02.21 07:37:18.453,1.2382,1.23831,1.50,1.35
2013.02.21 07:37:18.815,1.23822,1.23832,1.50,2.48
2013.02.21 07:37:18.935,1.23825,1.23833,1.50,1.13
2013.02.21 07:37:19.472,1.23826,1.23836,1.50,2.10
2013.02.21 07:37:20.040,1.23825,1.23839,2.25,1.88
2013.02.21 07:37:25.797,1.23823,1.23838,1.50,1.50
2013.02.21 07:37:27.512,1.23822,1.23838,1.50,1.50
2013.02.21 07:37:29.493,1.23822,1.23838,1.50,1.50
2013.02.21 07:37:29.552,1.23822,1.23837,1.50,1.12
2013.02.21 07:37:30.632,1.23821,1.23834,1.50,1.35
2013.02.21 07:37:31.163,1.23816,1.23833,3.15,1.35
2013.02.21 07:37:31.402,1.23816,1.2383,1.50,1.35
2013.02.21 07:37:32.744,1.23815,1.23831,1.13,1.13
2013.02.21 07:37:33.368,1.23817,1.23832,2.40,1.13
2013.02.21 07:37:33.433,1.2382,1.23833,2.25,1.88
2013.02.21 07:37:33.792,1.23824,1.23838,2.48,1.13
2013.02.21 07:37:34.332,1.23824,1.23838,2.48,1.13
2013.02.21 07:37:35.009,1.23825,1.23841,1.13,1.65
2013.02.21 07:37:35.744,1.23825,1.23839,1.58,1.13
2013.02.21 07:37:35.870,1.2383,1.23841,1.50,1.13
2013.02.21 07:37:36.054,1.2383,1.23843,1.50,1.88
2013.02.21 07:37:36.184,1.2383,1.23845,2.40,1.13
2013.02.21 07:37:36.244,1.2383,1.23847,2.63,3.38
2013.02.21 07:37:36.782,1.23835,1.23849,2.48,2.25
2013.02.21 07:37:38.263,1.23831,1.23847,3.38,1.13
2013.02.21 07:37:39.024,1.23833,1.23848,1.13,1.88
2013.02.21 07:37:39.266,1.23831,1.23844,2.33,1.88
2013.02.21 07:37:39.575,1.23821,1.23832,1.50,1.65
2013.02.21 07:37:39.933,1.23817,1.23829,3.00,1.13
2013.02.21 07:37:40.233,1.23815,1.23828,1.50,1.65
2013.02.21 07:37:40.774,1.2381,1.23824,1.73,1.50
2013.02.21 07:37:42.203,1.23814,1.23827,1.73,2.63
2013.02.21 07:37:42.263,1.23814,1.23827,1.88,1.65
2013.02.21 07:37:42.323,1.23817,1.23829,1.50,1.65
2013.02.21 07:37:42.442,1.23815,1.23829,2.48,1.65
2013.02.21 07:37:44.273,1.23815,1.2383,2.48,1.13
2013.02.21 07:37:44.783,1.23816,1.2383,1.50,1.13
2013.02.21 07:37:45.892,1.23819,1.2383,1.50,1.13
2013.02.21 07:37:47.513,1.23817,1.23825,1.50,1.28
2013.02.21 07:37:47.693,1.23812,1.23823,1.58,1.50
2013.02.21 07:37:47.752,1.23812,1.23823,1.58,1.65
2013.02.21 07:37:48.113,1.23808,1.23823,2.48,1.88
2013.02.21 07:37:48.172,1.23808,1.23823,2.25,1.13
2013.02.21 07:37:48.233,1.2381,1.23823,1.50,1.13
2013.02.21 07:37:48.293,1.23812,1.23824,1.50,1.65
2013.02.21 07:37:48.413,1.23814,1.23825,1.50,1.13
2013.02.21 07:37:48.533,1.23814,1.23829,2.25,2.63
2013.02.21 07:37:49.372,1.23815,1.23831,1.13,1.65
2013.02.21 07:37:49.552,1.23819,1.23832,1.50,1.88
2013.02.21 07:37:49.792,1.23819,1.23835,2.40,2.63
2013.02.21 07:37:49.912,1.23821,1.23837,1.50,3.90
2013.02.21 07:37:50.153,1.23819,1.23836,2.25,3.75
2013.02.21 07:37:50.343,1.23817,1.23832,2.25,2.25
2013.02.21 07:37:50.524,1.23814,1.2383,1.50,2.40
2013.02.21 07:37:50.765,1.23812,1.23827,1.88,1.50
2013.02.21 07:37:50.883,1.23812,1.23827,1.88,1.50
2013.02.21 07:37:50.944,1.23812,1.23827,1.88,1.65
2013.02.21 07:37:51.302,1.23812,1.23828,1.13,3.53
2013.02.21 07:37:51.672,1.2381,1.23824,2.25,1.13
2013.02.21 07:37:53.463,1.2381,1.23826,2.40,1.13
2013.02.21 07:37:53.703,1.23811,1.23828,2.63,3.90
2013.02.21 07:37:54.014,1.23815,1.23829,1.50,1.13
2013.02.21 07:37:54.073,1.23815,1.2383,2.25,1.50
2013.02.21 07:37:56.662,1.23815,1.23831,2.25,1.50
2013.02.21 07:37:57.187,1.23815,1.23831,2.40,1.88
2013.02.21 07:37:57.742,1.23815,1.23831,2.25,1.65
2013.02.21 07:37:59.023,1.23817,1.23833,1.50,1.88
2013.02.21 07:37:59.203,1.23822,1.23837,1.50,3.38
2013.02.21 07:38:00.553,1.23822,1.23837,1.50,2.25
2013.02.21 07:38:01.061,1.23819,1.23836,2.25,1.50
2013.02.21 07:38:01.543,1.23821,1.23837,3.00,3.00
2013.02.21 07:38:01.845,1.23827,1.23838,1.50,2.63
2013.02.21 07:38:02.378,1.23827,1.2384,1.50,1.13
2013.02.21 07:38:03.774,1.23827,1.23838,1.50,1.13
2013.02.21 07:38:03.836,1.23825,1.23838,2.25,1.13
2013.02.21 07:38:05.033,1.23827,1.23838,1.50,1.13
2013.02.21 07:38:05.212,1.23825,1.2384,2.25,1.13
2013.02.21 07:38:05.752,1.23825,1.2384,2.25,1.88
2013.02.21 07:38:05.933,1.23822,1.23839,3.75,1.88
2013.02.21 07:38:06.623,1.23822,1.23837,2.25,1.65
2013.02.21 07:38:07.133,1.23822,1.23836,2.25,1.65
2013.02.21 07:38:07.694,1.23822,1.23837,2.25,1.65
2013.02.21 07:38:10.582,1.23822,1.23839,2.25,2.63
2013.02.21 07:38:10.762,1.23825,1.23839,1.50,2.63
2013.02.21 07:38:11.783,1.23827,1.23839,1.50,1.65
2013.02.21 07:38:11.906,1.23829,1.23842,1.50,2.78
2013.02.21 07:38:12.083,1.23829,1.23843,1.65,1.65
2013.02.21 07:38:12.143,1.23829,1.23842,1.50,1.13
2013.02.21 07:38:12.742,1.23829,1.23843,1.50,1.50
2013.02.21 07:38:13.453,1.23829,1.23841,1.50,1.13
2013.02.21 07:38:13.993,1.23824,1.2384,2.40,2.40
2013.02.21 07:38:14.052,1.23824,1.2384,2.40,2.40
2013.02.21 07:38:16.694,1.23823,1.23838,3.75,1.13
2013.02.21 07:38:17.232,1.23825,1.2384,1.65,1.88
2013.02.21 07:38:17.353,1.23827,1.2384,1.50,1.88
2013.02.21 07:38:19.013,1.23827,1.2384,2.25,1.13
2013.02.21 07:38:19.880,1.23827,1.2384,2.25,1.13
2013.02.21 07:38:19.956,1.2383,1.23844,1.50,1.65
2013.02.21 07:38:20.023,1.23831,1.23845,2.25,2.03
2013.02.21 07:38:20.383,1.23831,1.23846,2.25,1.13
2013.02.21 07:38:21.473,1.23831,1.23847,2.40,1.65
2013.02.21 07:38:21.533,1.23833,1.23848,1.13,2.40
2013.02.21 07:38:21.894,1.23839,1.23851,2.25,1.65
2013.02.21 07:38:22.922,1.23838,1.23853,2.25,1.65
2013.02.21 07:38:24.805,1.23835,1.23853,2.63,2.40
2013.02.21 07:38:26.845,1.23839,1.23854,2.25,1.50
2013.02.21 07:38:31.023,1.23839,1.23854,2.63,1.50
2013.02.21 07:38:34.385,1.23841,1.23855,1.88,1.50
2013.02.21 07:38:34.445,1.23842,1.23857,1.13,1.32
2013.02.21 07:38:34.563,1.23843,1.23859,2.40,3.15
2013.02.21 07:38:34.758,1.23845,1.23859,1.13,3.15
2013.02.21 07:38:35.063,1.23844,1.2386,2.25,1.88
2013.02.21 07:38:36.874,1.23845,1.2386,1.65,3.15
2013.02.21 07:38:36.933,1.23847,1.23858,1.13,2.40
2013.02.21 07:38:37.544,1.2385,1.23863,1.13,3.38
2013.02.21 07:38:38.473,1.2385,1.23861,1.13,1.50
2013.02.21 07:38:39.094,1.2385,1.23863,1.13,1.13
2013.02.21 07:38:42.632,1.23849,1.23863,1.13,1.88
2013.02.21 07:38:42.933,1.2385,1.23864,1.88,1.65
2013.02.21 07:38:43.952,1.23854,1.23865,1.13,1.50
2013.02.21 07:38:44.072,1.23854,1.23867,1.13,1.28
2013.02.21 07:38:44.253,1.23854,1.23868,1.13,3.15
2013.02.21 07:38:44.313,1.23856,1.23868,1.13,2.40
2013.02.21 07:38:44.672,1.23864,1.23873,1.13,1.50
2013.02.21 07:38:44.732,1.23864,1.23875,1.13,1.50
2013.02.21 07:38:45.283,1.23864,1.23877,1.13,1.65
2013.02.21 07:38:51.081,1.23861,1.23877,2.63,1.88
2013.02.21 07:38:51.625,1.23865,1.2388,1.13,1.88
2013.02.21 07:38:52.172,1.23865,1.23882,3.38,1.88
2013.02.21 07:38:53.862,1.23867,1.23883,1.65,2.10
2013.02.21 07:38:54.862,1.23866,1.2388,1.65,1.13
2013.02.21 07:38:54.982,1.23865,1.2388,3.38,1.13
2013.02.21 07:38:55.403,1.23865,1.2388,1.88,1.13
2013.02.21 07:38:59.093,1.23866,1.23883,1.65,2.63
2013.02.21 07:39:00.023,1.23866,1.23881,1.65,1.13
2013.02.21 07:39:01.103,1.23866,1.23882,1.65,1.13
2013.02.21 07:39:01.164,1.23867,1.23882,1.65,1.13
2013.02.21 07:39:01.223,1.23868,1.23883,1.50,2.10
2013.02.21 07:39:01.525,1.23876,1.23889,1.35,3.23
2013.02.21 07:39:01.583,1.23877,1.23891,1.13,1.73
2013.02.21 07:39:01.764,1.23881,1.23893,1.50,1.50
2013.02.21 07:39:01.886,1.23884,1.23896,1.65,1.88
2013.02.21 07:39:02.243,1.23885,1.239,3.15,5.63
2013.02.21 07:39:02.783,1.23886,1.239,1.65,4.13
2013.02.21 07:39:02.902,1.23886,1.239,1.65,1.13
2013.02.21 07:39:03.314,1.23886,1.239,1.65,1.88
2013.02.21 07:39:05.728,1.23882,1.23898,2.25,1.88
2013.02.21 07:39:05.854,1.23881,1.23898,4.13,1.88
2013.02.21 07:39:05.915,1.23881,1.23895,3.00,1.13
2013.02.21 07:39:06.506,1.23878,1.23893,2.40,1.88
2013.02.21 07:39:06.573,1.23879,1.23893,2.78,1.88
2013.02.21 07:39:06.753,1.23879,1.23893,2.78,1.13
2013.02.21 07:39:07.713,1.2388,1.23895,1.50,1.13
2013.02.21 07:39:08.013,1.23879,1.23894,1.50,2.10
2013.02.21 07:39:12.382,1.23878,1.23893,2.40,1.35
2013.02.21 07:39:14.115,1.23876,1.23892,3.15,2.63
2013.02.21 07:39:15.055,1.23878,1.23894,2.40,3.38
2013.02.21 07:39:23.722,1.23878,1.23892,2.48,1.88
2013.02.21 07:39:25.994,1.23878,1.23892,2.40,1.88
2013.02.21 07:39:31.464,1.23876,1.23891,2.10,2.25
2013.02.21 07:39:31.523,1.23875,1.23891,2.10,2.48
2013.02.21 07:39:31.583,1.23875,1.23888,1.88,2.63
2013.02.21 07:39:31.823,1.2387,1.23886,1.65,3.90
2013.02.21 07:39:38.323,1.2387,1.23886,1.13,3.75
2013.02.21 07:39:38.503,1.23873,1.23887,1.65,1.65
2013.02.21 07:39:38.803,1.2388,1.23894,1.88,1.88
2013.02.21 07:39:39.552,1.23882,1.23895,1.50,1.13
2013.02.21 07:39:41.964,1.23881,1.23895,1.73,1.13
2013.02.21 07:39:42.085,1.23879,1.23891,1.73,1.65
2013.02.21 07:39:42.324,1.23877,1.23889,1.65,1.50
2013.02.21 07:39:42.386,1.23877,1.23889,1.65,2.25
2013.02.21 07:39:43.284,1.23877,1.2389,1.65,2.40
2013.02.21 07:39:43.358,1.23881,1.23894,2.48,1.88
2013.02.21 07:39:46.423,1.23881,1.23894,1.65,1.13
2013.02.21 07:39:46.952,1.23881,1.23894,1.88,1.13
2013.02.21 07:39:48.063,1.23878,1.23893,3.15,1.13
2013.02.21 07:39:48.963,1.23877,1.23893,3.90,1.88
2013.02.21 07:39:53.558,1.23877,1.23893,2.40,1.13
2013.02.21 07:39:54.103,1.23875,1.23891,1.35,2.25
2013.02.21 07:39:54.163,1.23877,1.23892,2.40,1.65
2013.02.21 07:39:54.745,1.23879,1.23893,1.50,1.13
2013.02.21 07:39:55.653,1.23879,1.23893,2.40,1.13
2013.02.21 07:39:57.203,1.23881,1.23896,1.13,2.10
2013.02.21 07:40:01.333,1.23881,1.23893,2.63,1.13
2013.02.21 07:40:01.639,1.23877,1.23891,1.13,3.15
2013.02.21 07:40:01.705,1.23877,1.2389,1.13,1.50
2013.02.21 07:40:01.883,1.23876,1.23887,1.73,1.50
2013.02.21 07:40:02.004,1.23872,1.23887,1.65,3.00
2013.02.21 07:40:03.683,1.23874,1.23888,1.13,1.65
2013.02.21 07:40:03.743,1.23872,1.23888,1.88,1.65
2013.02.21 07:40:03.862,1.23874,1.23888,1.13,1.65
2013.02.21 07:40:04.107,1.23875,1.23889,2.63,1.50
2013.02.21 07:40:04.173,1.23876,1.23893,2.63,2.70
2013.02.21 07:40:04.354,1.23877,1.23893,1.13,2.33
2013.02.21 07:40:04.856,1.23878,1.23893,1.13,1.73
2013.02.21 07:40:05.394,1.23876,1.23891,3.38,1.13
2013.02.21 07:40:08.692,1.23876,1.23891,2.40,1.35
2013.02.21 07:40:09.095,1.23875,1.23891,1.28,1.35
2013.02.21 07:40:13.903,1.23877,1.23891,1.13,2.48
2013.02.21 07:40:14.038,1.23877,1.23893,4.35,3.98
2013.02.21 07:40:18.633,1.2388,1.23893,1.65,1.73
2013.02.21 07:40:18.813,1.23879,1.23893,1.65,2.48
2013.02.21 07:40:18.994,1.23883,1.23894,1.13,1.73
2013.02.21 07:40:19.116,1.23884,1.23895,1.65,1.50
2013.02.21 07:40:19.236,1.23886,1.23899,1.65,2.63
2013.02.21 07:40:20.073,1.23887,1.23901,3.15,1.88
2013.02.21 07:40:20.197,1.23887,1.23903,1.88,2.63
2013.02.21 07:40:34.922,1.23888,1.23902,2.48,1.13
2013.02.21 07:40:35.944,1.23888,1.23903,2.63,2.25
2013.02.21 07:40:36.473,1.23895,1.23906,1.50,1.50
2013.02.21 07:40:36.534,1.23895,1.23907,1.50,1.73
2013.02.21 07:40:36.594,1.23896,1.23907,1.13,1.50
2013.02.21 07:40:36.715,1.23897,1.23907,1.35,1.50
2013.02.21 07:40:36.835,1.23897,1.23909,1.35,2.25
2013.02.21 07:40:37.014,1.23897,1.23911,1.35,1.50
2013.02.21 07:40:38.033,1.23899,1.23911,1.13,1.50
