2013.02.04 20:18:04.332,1.24908,1.24924,2.85,1.50
2013.02.04 20:18:04.452,1.24911,1.24926,1.50,1.35
2013.02.04 20:18:04.513,1.24912,1.24928,1.50,1.73
2013.02.04 20:18:05.343,1.24915,1.2493,1.50,2.85
2013.02.04 20:18:08.103,1.24915,1.24931,1.50,1.73
2013.02.04 20:18:10.163,1.24916,1.24933,1.50,5.10
2013.02.04 20:18:10.223,1.24916,1.24933,1.50,3.60
2013.02.04 20:18:26.443,1.24916,1.24933,2.67,2.48
2013.02.04 20:18:26.985,1.24914,1.2493,2.25,1.50
2013.02.04 20:18:28.333,1.24914,1.2493,2.25,3.00
2013.02.04 20:18:31.143,1.24914,1.2493,1.50,3.00
2013.02.04 20:18:34.082,1.24911,1.24929,5.29,2.25
2013.02.04 20:18:34.683,1.24911,1.24929,4.54,2.25
2013.02.04 20:18:35.522,1.24911,1.24929,4.54,2.25
2013.02.04 20:18:38.454,1.24911,1.24929,3.79,2.25
2013.02.04 20:18:44.122,1.24911,1.24928,4.20,1.50
2013.02.04 20:18:44.433,1.24915,1.24931,1.50,3.60
2013.02.04 20:18:48.822,1.24915,1.24931,1.50,2.85
2013.02.04 20:18:49.853,1.24915,1.24931,3.00,2.85
2013.02.04 20:18:50.863,1.24915,1.24931,3.00,2.48
2013.02.04 20:18:52.143,1.24917,1.24931,1.50,1.73
2013.02.04 20:18:53.504,1.24915,1.2493,1.50,2.10
2013.02.04 20:18:54.080,1.24915,1.24931,3.00,3.23
2013.02.04 20:19:05.202,1.24915,1.24925,1.50,1.50
2013.02.04 20:19:05.323,1.24912,1.24925,2.25,1.50
2013.02.04 20:19:05.723,1.24912,1.24927,1.50,1.73
2013.02.04 20:19:06.810,1.24912,1.24927,1.50,2.48
2013.02.04 20:19:08.839,1.24912,1.24925,1.50,1.50
2013.02.04 20:19:09.363,1.24912,1.24928,1.50,2.48
2013.02.04 20:19:14.363,1.2491,1.24928,4.95,2.48
2013.02.04 20:19:25.257,1.24912,1.24926,1.50,2.25
2013.02.04 20:19:25.493,1.24915,1.2493,1.50,2.10
2013.02.04 20:19:26.033,1.24913,1.24931,3.75,4.73
2013.02.04 20:19:53.713,1.24913,1.24931,3.75,3.23
2013.02.04 20:20:01.563,1.24913,1.24931,2.25,3.98
2013.02.04 20:20:13.233,1.24914,1.24932,1.50,5.10
2013.02.04 20:20:15.432,1.24914,1.24932,2.25,3.60
2013.02.04 20:20:29.883,1.24914,1.24931,2.25,1.73
2013.02.04 20:20:31.913,1.24914,1.24931,2.25,1.73
2013.02.04 20:20:34.333,1.24913,1.24931,2.85,2.10
2013.02.04 20:20:35.013,1.24913,1.24931,2.85,2.10
2013.02.04 20:20:38.832,1.24915,1.24932,1.50,2.10
2013.02.04 20:20:40.792,1.24914,1.2493,2.25,1.73
2013.02.04 20:20:41.914,1.24912,1.24929,1.13,1.73
2013.02.04 20:20:42.994,1.24918,1.24931,2.44,1.73
2013.02.04 20:20:43.234,1.24922,1.24936,1.88,1.50
2013.02.04 20:20:43.973,1.24922,1.24936,1.13,1.88
2013.02.04 20:20:44.463,1.2492,1.24936,3.23,3.00
2013.02.04 20:20:44.523,1.2492,1.24936,3.00,3.23
2013.02.04 20:20:45.494,1.24919,1.24932,1.35,1.73
2013.02.04 20:20:45.853,1.24918,1.24934,2.25,2.48
2013.02.04 20:20:47.104,1.24915,1.24924,3.60,1.50
2013.02.04 20:20:47.224,1.24911,1.2492,3.30,1.50
2013.02.04 20:20:47.284,1.24909,1.24922,2.03,3.38
2013.02.04 20:20:47.356,1.24909,1.24916,1.28,1.50
2013.02.04 20:20:47.418,1.24904,1.24917,2.48,4.13
2013.02.04 20:20:47.486,1.24904,1.24909,1.50,2.25
2013.02.04 20:20:47.557,1.24896,1.24909,1.50,2.25
2013.02.04 20:20:47.614,1.24891,1.24909,3.60,2.25
2013.02.04 20:20:47.673,1.24891,1.24909,3.38,2.48
2013.02.04 20:20:48.213,1.24893,1.24909,1.88,2.48
2013.02.04 20:20:48.514,1.24889,1.24906,2.25,1.95
2013.02.04 20:20:49.073,1.24888,1.24902,1.50,1.50
2013.02.04 20:20:49.193,1.24891,1.24902,1.50,1.50
2013.02.04 20:20:50.124,1.24891,1.24906,1.88,1.17
2013.02.04 20:20:50.244,1.24894,1.2491,1.50,3.00
2013.02.04 20:20:50.543,1.24895,1.2491,2.25,1.50
2013.02.04 20:20:51.883,1.24895,1.24913,3.98,1.73
2013.02.04 20:20:52.423,1.24898,1.24913,1.13,1.50
2013.02.04 20:20:52.938,1.24898,1.24913,1.35,1.50
2013.02.04 20:20:53.003,1.24897,1.24913,2.48,1.50
2013.02.04 20:21:04.634,1.24898,1.24914,2.48,1.50
2013.02.04 20:21:06.384,1.249,1.24913,1.13,1.50
2013.02.04 20:21:07.203,1.249,1.24912,1.13,1.50
2013.02.04 20:21:08.464,1.249,1.24914,1.13,1.50
2013.02.04 20:21:10.504,1.24899,1.24914,1.35,2.25
2013.02.04 20:21:12.135,1.24898,1.24912,1.73,1.50
2013.02.04 20:21:14.553,1.24897,1.24913,3.23,1.50
2013.02.04 20:21:21.224,1.24899,1.24913,1.17,1.50
2013.02.04 20:21:21.284,1.24899,1.24916,1.17,3.38
2013.02.04 20:21:22.304,1.24903,1.24919,1.50,2.48
2013.02.04 20:21:22.843,1.24902,1.24919,2.48,3.23
2013.02.04 20:21:24.535,1.24904,1.24919,2.25,1.73
2013.02.04 20:21:25.094,1.24903,1.2492,4.58,1.73
2013.02.04 20:21:34.104,1.24906,1.2492,2.25,1.73
2013.02.04 20:21:34.284,1.24906,1.24921,1.35,1.50
2013.02.04 20:21:34.585,1.24905,1.24918,2.48,1.50
2013.02.04 20:21:34.704,1.24905,1.2492,1.73,1.50
2013.02.04 20:21:34.884,1.24905,1.24918,1.73,1.50
2013.02.04 20:21:37.193,1.24905,1.2492,3.83,1.50
2013.02.04 20:21:37.254,1.24905,1.2492,5.70,1.50
2013.02.04 20:21:37.804,1.24907,1.24921,2.48,1.50
2013.02.04 20:21:38.793,1.24907,1.24921,1.35,2.25
2013.02.04 20:21:39.487,1.24907,1.24921,1.35,1.50
2013.02.04 20:21:44.733,1.24907,1.24921,1.73,1.50
2013.02.04 20:21:57.781,1.24908,1.24921,1.73,1.50
2013.02.04 20:21:58.334,1.24908,1.2492,1.73,1.50
2013.02.04 20:21:58.636,1.2491,1.24921,1.58,1.13
2013.02.04 20:21:58.754,1.24909,1.24922,2.25,1.50
2013.02.04 20:21:58.814,1.24909,1.24919,2.25,1.50
2013.02.04 20:21:59.355,1.24904,1.24919,1.73,1.50
2013.02.04 20:21:59.863,1.24904,1.24919,1.73,1.50
2013.02.04 20:22:02.804,1.24905,1.24919,1.13,1.50
2013.02.04 20:22:04.324,1.24903,1.24919,3.38,1.50
2013.02.04 20:22:04.683,1.24903,1.24917,1.13,1.50
2013.02.04 20:22:04.923,1.24903,1.2492,1.13,1.73
2013.02.04 20:22:05.463,1.24903,1.24918,1.13,1.50
2013.02.04 20:22:15.623,1.24903,1.24919,2.25,3.00
2013.02.04 20:22:16.173,1.249,1.24918,3.00,1.50
2013.02.04 20:22:20.393,1.24905,1.2492,1.32,3.23
2013.02.04 20:22:20.574,1.24906,1.24922,3.08,1.50
2013.02.04 20:22:21.113,1.24907,1.24923,1.35,1.50
2013.02.04 20:22:21.404,1.24906,1.24919,1.73,1.50
2013.02.04 20:22:21.943,1.24906,1.24918,1.35,1.50
2013.02.04 20:22:22.613,1.24906,1.24922,1.35,1.50
2013.02.04 20:22:23.753,1.24906,1.24919,1.73,1.50
2013.02.04 20:22:23.813,1.24906,1.24919,1.73,1.50
2013.02.04 20:22:24.893,1.24906,1.24919,1.73,1.50
2013.02.04 20:22:26.233,1.24904,1.24919,1.50,1.50
2013.02.04 20:22:26.353,1.24904,1.24917,2.25,1.50
2013.02.04 20:22:26.994,1.24901,1.24916,1.50,1.50
2013.02.04 20:22:27.314,1.24902,1.24916,3.42,1.50
2013.02.04 20:22:27.375,1.24904,1.2492,2.48,1.50
2013.02.04 20:22:27.434,1.24904,1.2492,2.25,1.50
2013.02.04 20:22:27.673,1.24903,1.24919,1.73,2.25
2013.02.04 20:22:27.853,1.24899,1.24914,1.73,1.50
2013.02.04 20:22:35.363,1.249,1.24914,3.42,1.50
2013.02.04 20:22:35.603,1.24902,1.24919,2.33,2.25
2013.02.04 20:22:41.284,1.24903,1.24919,2.29,1.50
2013.02.04 20:22:41.823,1.24904,1.24919,2.48,1.50
2013.02.04 20:22:42.093,1.24905,1.24921,2.25,1.50
2013.02.04 20:22:44.164,1.24903,1.2492,1.54,1.50
2013.02.04 20:22:54.594,1.24904,1.2492,1.73,2.48
2013.02.04 20:22:54.714,1.24904,1.2492,1.73,1.73
2013.02.04 20:22:54.773,1.24902,1.24917,2.33,2.25
2013.02.04 20:22:55.013,1.249,1.24917,2.67,2.48
2013.02.04 20:22:55.073,1.249,1.24914,2.67,1.50
2013.02.04 20:22:56.924,1.24898,1.24913,2.25,2.33
2013.02.04 20:22:57.283,1.24895,1.24913,3.00,2.70
2013.02.04 20:22:57.463,1.24895,1.24913,2.25,2.70
2013.02.04 20:23:06.853,1.24894,1.24908,1.13,2.48
2013.02.04 20:23:06.913,1.24894,1.24908,1.13,2.25
2013.02.04 20:23:06.973,1.24892,1.24908,2.25,3.00
2013.02.04 20:23:07.337,1.24894,1.24912,2.25,2.33
2013.02.04 20:23:07.393,1.24893,1.24909,3.00,1.50
2013.02.04 20:23:08.484,1.24894,1.24912,2.25,2.33
2013.02.04 20:23:08.544,1.24896,1.24912,1.50,2.33
2013.02.04 20:23:09.125,1.24897,1.24912,1.13,1.73
2013.02.04 20:23:09.703,1.24897,1.24912,1.13,1.50
2013.02.04 20:23:10.636,1.24898,1.24912,1.69,1.50
2013.02.04 20:23:10.711,1.249,1.24915,1.13,1.73
2013.02.04 20:23:11.403,1.249,1.24915,1.13,1.50
2013.02.04 20:23:11.953,1.249,1.24914,1.13,1.50
2013.02.04 20:23:12.484,1.249,1.24914,1.13,1.50
2013.02.04 20:23:12.604,1.24898,1.24914,2.48,3.75
2013.02.04 20:23:12.663,1.24897,1.24911,1.13,1.73
2013.02.04 20:23:12.904,1.24899,1.24916,1.50,1.35
2013.02.04 20:23:12.963,1.24899,1.24917,2.25,3.23
2013.02.04 20:23:15.293,1.24898,1.24914,3.00,1.73
2013.02.04 20:23:16.727,1.24898,1.24914,4.32,1.73
2013.02.04 20:23:17.553,1.249,1.24916,2.25,1.73
2013.02.04 20:23:22.174,1.249,1.24916,2.25,1.73
2013.02.04 20:23:26.884,1.249,1.24916,2.63,1.73
2013.02.04 20:23:27.373,1.24901,1.24916,1.13,1.50
2013.02.04 20:23:56.026,1.249,1.24916,3.38,1.50
2013.02.04 20:23:58.443,1.249,1.24916,3.38,1.50
2013.02.04 20:24:00.883,1.249,1.24916,3.38,1.50
2013.02.04 20:24:03.895,1.24901,1.24916,2.63,1.50
2013.02.04 20:24:04.254,1.24899,1.24907,1.13,2.25
2013.02.04 20:24:04.373,1.24891,1.24903,1.50,1.73
2013.02.04 20:24:04.434,1.24891,1.24903,1.50,2.48
2013.02.04 20:24:04.494,1.24884,1.249,2.25,1.73
2013.02.04 20:24:04.613,1.24884,1.249,2.48,1.73
2013.02.04 20:24:05.128,1.24884,1.249,1.73,1.73
2013.02.04 20:24:06.464,1.24883,1.24899,3.23,1.50
2013.02.04 20:24:07.053,1.24883,1.24899,3.00,1.73
2013.02.04 20:24:07.124,1.24883,1.24901,3.60,2.48
2013.02.04 20:24:12.944,1.24883,1.24898,2.10,1.50
2013.02.04 20:24:14.964,1.24883,1.24901,2.85,2.48
2013.02.04 20:24:20.313,1.24883,1.24901,3.23,2.48
2013.02.04 20:24:20.613,1.24883,1.24897,1.73,1.50
2013.02.04 20:24:20.793,1.24883,1.24899,3.98,1.50
2013.02.04 20:24:22.623,1.24883,1.24898,1.73,1.50
2013.02.04 20:24:25.011,1.24885,1.249,1.50,1.50
2013.02.04 20:24:27.393,1.24882,1.249,5.10,3.00
2013.02.04 20:24:38.386,1.24885,1.249,1.50,1.50
2013.02.04 20:24:38.625,1.24885,1.24901,1.50,2.25
2013.02.04 20:24:40.858,1.24885,1.24901,2.25,2.25
2013.02.04 20:24:42.474,1.24885,1.24901,3.79,2.25
2013.02.04 20:24:43.016,1.24885,1.24901,3.00,2.25
2013.02.04 20:24:44.984,1.24885,1.24901,3.23,2.25
2013.02.04 20:24:54.833,1.24885,1.249,1.50,1.50
2013.02.04 20:24:55.344,1.24885,1.24901,1.50,1.73
2013.02.04 20:25:00.693,1.24884,1.24901,1.73,3.23
2013.02.04 20:25:03.693,1.24886,1.24901,1.50,1.73
2013.02.04 20:25:06.394,1.24883,1.249,2.10,1.73
2013.02.04 20:25:07.678,1.24882,1.24899,3.00,1.73
2013.02.04 20:25:07.869,1.2488,1.24897,1.35,2.25
2013.02.04 20:25:10.284,1.24878,1.24894,2.48,1.50
2013.02.04 20:25:10.644,1.24877,1.24894,3.23,1.50
2013.02.04 20:25:11.302,1.24877,1.24894,3.23,2.25
2013.02.04 20:25:13.233,1.24877,1.24894,3.23,3.00
2013.02.04 20:25:13.814,1.24878,1.24894,2.10,2.25
2013.02.04 20:25:16.495,1.24878,1.24895,2.10,1.09
2013.02.04 20:25:17.704,1.24878,1.24895,2.10,1.09
2013.02.04 20:25:18.995,1.24878,1.24895,2.10,1.09
2013.02.04 20:25:19.294,1.24877,1.24891,1.35,2.59
2013.02.04 20:25:19.475,1.2487,1.2489,1.35,1.50
2013.02.04 20:25:19.715,1.24877,1.24892,1.50,1.32
2013.02.04 20:25:20.031,1.24877,1.24892,1.50,1.09
2013.02.04 20:25:20.594,1.24875,1.24891,2.10,1.50
2013.02.04 20:25:22.254,1.24882,1.24898,1.50,1.73
2013.02.04 20:25:24.804,1.24881,1.24897,1.13,2.48
2013.02.04 20:25:25.105,1.2488,1.24896,3.98,1.73
2013.02.04 20:25:26.684,1.24881,1.24899,2.63,2.07
2013.02.04 20:25:26.867,1.24883,1.249,2.25,2.33
2013.02.04 20:25:26.999,1.24883,1.249,2.85,1.73
2013.02.04 20:25:27.246,1.24883,1.24898,1.35,1.50
2013.02.04 20:25:27.364,1.24884,1.249,2.48,3.23
2013.02.04 20:25:28.374,1.24884,1.249,2.48,3.23
2013.02.04 20:25:29.094,1.24884,1.249,1.73,1.73
2013.02.04 20:25:30.474,1.24884,1.249,1.73,3.98
2013.02.04 20:25:30.534,1.24882,1.24897,1.35,1.50
2013.02.04 20:25:30.654,1.24883,1.249,1.35,2.48
2013.02.04 20:25:30.775,1.24886,1.24902,1.50,2.44
2013.02.04 20:25:30.835,1.24886,1.24902,1.50,2.22
2013.02.04 20:25:32.715,1.24886,1.24902,3.38,1.50
2013.02.04 20:25:33.442,1.24895,1.24906,1.13,1.50
2013.02.04 20:25:33.520,1.24899,1.24915,3.98,1.50
2013.02.04 20:25:33.586,1.24899,1.24914,3.23,2.25
2013.02.04 20:25:33.944,1.24898,1.24911,1.50,1.50
2013.02.04 20:25:34.183,1.24896,1.24911,2.10,1.50
2013.02.04 20:25:34.728,1.24897,1.24912,1.50,1.73
2013.02.04 20:25:35.273,1.24896,1.24912,3.60,3.23
2013.02.04 20:25:36.294,1.24897,1.24913,1.50,1.73
2013.02.04 20:25:36.534,1.24896,1.2491,1.35,1.50
2013.02.04 20:25:38.054,1.24894,1.24909,2.10,1.13
2013.02.04 20:25:38.294,1.24891,1.24905,1.50,1.73
2013.02.04 20:25:39.423,1.2489,1.24908,1.50,2.48
2013.02.04 20:25:39.853,1.24893,1.24908,1.50,3.23
2013.02.04 20:25:39.974,1.24894,1.24908,1.73,2.25
2013.02.04 20:25:40.094,1.24896,1.24912,1.73,1.73
2013.02.04 20:25:40.633,1.249,1.24915,1.50,2.48
2013.02.04 20:25:40.875,1.24902,1.24919,2.10,2.85
2013.02.04 20:25:41.115,1.249,1.24917,1.35,1.73
2013.02.04 20:25:41.353,1.249,1.24917,1.92,2.25
2013.02.04 20:25:41.774,1.24903,1.24919,4.54,3.00
2013.02.04 20:25:42.323,1.24903,1.24919,6.04,3.00
2013.02.04 20:25:42.624,1.24904,1.24919,1.35,3.00
2013.02.04 20:25:42.998,1.24903,1.24919,3.98,3.00
2013.02.04 20:25:58.576,1.24903,1.24919,3.98,1.88
2013.02.04 20:25:58.693,1.24904,1.24919,1.73,1.88
2013.02.04 20:25:59.255,1.24905,1.24918,1.69,1.50
2013.02.04 20:25:59.435,1.24906,1.24921,2.48,2.63
2013.02.04 20:25:59.494,1.24904,1.2492,2.48,1.50
2013.02.04 20:26:00.033,1.24903,1.2492,1.73,2.63
2013.02.04 20:26:14.106,1.24903,1.2492,2.10,2.25
2013.02.04 20:26:14.474,1.24904,1.2492,1.73,1.50
2013.02.04 20:26:16.994,1.24906,1.2492,1.73,2.25
2013.02.04 20:26:17.237,1.24902,1.24917,1.73,1.13
2013.02.04 20:26:17.298,1.24901,1.24915,2.48,1.50
2013.02.04 20:26:19.094,1.24901,1.24917,1.73,4.50
2013.02.04 20:26:21.564,1.24901,1.24917,1.73,3.00
2013.02.04 20:26:22.123,1.24901,1.24917,3.23,1.50
2013.02.04 20:26:22.673,1.24901,1.24917,2.48,2.25
2013.02.04 20:26:23.322,1.24901,1.24916,2.48,1.50
2013.02.04 20:26:23.645,1.24898,1.24914,2.48,1.50
2013.02.04 20:26:23.704,1.24897,1.24912,2.48,1.50
2013.02.04 20:26:24.325,1.24896,1.24912,3.75,1.50
2013.02.04 20:26:24.944,1.24896,1.24912,3.00,2.25
2013.02.04 20:26:25.244,1.24886,1.24904,2.48,3.23
2013.02.04 20:26:25.303,1.24886,1.24904,2.25,3.00
2013.02.04 20:26:28.674,1.24888,1.24904,2.07,4.50
2013.02.04 20:26:29.055,1.24889,1.24907,3.23,2.85
2013.02.04 20:26:36.404,1.2489,1.24907,1.50,1.73
2013.02.04 20:26:36.465,1.24892,1.24908,1.50,1.88
2013.02.04 20:26:36.584,1.24892,1.24907,1.50,1.73
2013.02.04 20:26:36.704,1.24892,1.24907,1.88,1.50
2013.02.04 20:26:39.535,1.24892,1.24908,1.88,1.88
2013.02.04 20:26:40.265,1.24894,1.24908,1.13,1.88
2013.02.04 20:26:40.624,1.24898,1.24914,1.50,3.23
2013.02.04 20:26:41.174,1.24899,1.24912,1.50,1.50
2013.02.04 20:26:41.310,1.24899,1.24915,1.50,3.23
2013.02.04 20:26:42.105,1.24899,1.24915,1.50,2.48
2013.02.04 20:26:45.114,1.24899,1.24915,1.50,2.48
2013.02.04 20:26:47.614,1.24897,1.24913,1.73,1.50
2013.02.04 20:26:49.275,1.24897,1.24911,1.73,1.50
2013.02.04 20:26:51.395,1.24897,1.24914,1.73,1.50
2013.02.04 20:26:51.875,1.24897,1.24912,1.73,1.50
2013.02.04 20:26:52.495,1.24897,1.24913,3.23,1.50
2013.02.04 20:26:56.375,1.24897,1.24913,3.23,2.25
2013.02.04 20:26:56.555,1.24891,1.24906,1.50,1.50
2013.02.04 20:26:56.856,1.24892,1.24908,2.48,1.50
2013.02.04 20:26:57.405,1.24894,1.24909,1.50,1.35
2013.02.04 20:26:57.964,1.24892,1.24908,1.73,1.50
2013.02.04 20:27:01.474,1.24892,1.24908,1.73,3.00
2013.02.04 20:27:01.595,1.2489,1.24904,1.50,1.50
2013.02.04 20:27:02.133,1.24889,1.24904,1.50,2.25
2013.02.04 20:27:02.715,1.2489,1.24906,1.50,3.60
2013.02.04 20:27:03.744,1.2489,1.24906,1.73,3.38
2013.02.04 20:27:04.284,1.2489,1.24906,1.50,3.60
2013.02.04 20:27:04.344,1.24888,1.24903,4.35,1.50
2013.02.04 20:27:04.904,1.24889,1.24905,2.48,2.48
2013.02.04 20:27:06.154,1.24889,1.24905,2.48,1.73
2013.02.04 20:27:08.233,1.24888,1.24904,2.85,1.50
2013.02.04 20:27:14.139,1.24888,1.24902,1.73,1.50
2013.02.04 20:27:14.444,1.24885,1.24902,1.13,2.10
2013.02.04 20:27:16.645,1.24884,1.24901,2.25,1.35
2013.02.04 20:27:16.764,1.24883,1.24897,1.13,1.50
2013.02.04 20:27:17.425,1.24882,1.24897,2.48,1.50
2013.02.04 20:27:18.875,1.24881,1.24897,1.88,1.50
2013.02.04 20:27:18.934,1.2488,1.24895,2.25,1.50
2013.02.04 20:27:19.473,1.2488,1.24894,1.50,1.50
2013.02.04 20:27:19.683,1.2488,1.24896,1.50,2.10
2013.02.04 20:27:20.274,1.24878,1.24896,2.25,2.10
2013.02.04 20:27:20.914,1.24877,1.24894,2.85,1.50
2013.02.04 20:27:22.334,1.24879,1.24895,2.48,1.73
2013.02.04 20:27:28.335,1.2488,1.24895,1.50,1.50
2013.02.04 20:27:28.454,1.24883,1.24899,1.73,1.73
2013.02.04 20:27:29.013,1.24885,1.249,1.50,4.20
2013.02.04 20:27:29.083,1.24881,1.24899,2.63,1.73
2013.02.04 20:27:29.603,1.24881,1.24899,1.88,2.48
2013.02.04 20:27:29.905,1.24881,1.24898,2.63,1.50
2013.02.04 20:27:34.265,1.2488,1.24896,2.25,3.45
2013.02.04 20:27:34.384,1.24878,1.24895,2.48,1.73
2013.02.04 20:27:34.624,1.24878,1.24892,1.88,1.50
2013.02.04 20:27:35.371,1.24876,1.24892,2.48,1.50
2013.02.04 20:27:37.514,1.24875,1.2489,1.73,1.50
2013.02.04 20:27:37.913,1.24874,1.24892,5.10,2.25
2013.02.04 20:27:38.672,1.24875,1.24892,1.73,2.25
2013.02.04 20:27:43.585,1.24875,1.24892,2.10,2.25
2013.02.04 20:27:48.395,1.24875,1.2489,2.25,1.50
2013.02.04 20:27:48.933,1.24875,1.2489,2.25,1.73
2013.02.04 20:27:52.644,1.24875,1.2489,1.13,2.48
2013.02.04 20:27:52.764,1.24872,1.24887,2.25,1.73
2013.02.04 20:27:53.314,1.24872,1.24887,2.25,1.73
2013.02.04 20:27:54.440,1.24873,1.24891,1.50,2.85
2013.02.04 20:27:54.512,1.24876,1.2489,2.25,1.73
2013.02.04 20:27:54.757,1.24876,1.24892,2.25,2.10
2013.02.04 20:27:57.484,1.24877,1.24892,2.25,1.50
2013.02.04 20:27:59.398,1.24877,1.24892,2.25,1.50
2013.02.04 20:28:06.594,1.24877,1.24891,1.50,1.50
2013.02.04 20:28:06.834,1.24877,1.24888,1.50,1.50
2013.02.04 20:28:07.014,1.24873,1.24888,2.25,1.50
2013.02.04 20:28:07.594,1.24873,1.24888,1.50,1.50
2013.02.04 20:28:13.274,1.24872,1.24888,1.50,1.50
2013.02.04 20:28:13.454,1.2487,1.24885,3.75,1.50
2013.02.04 20:28:15.274,1.24867,1.24882,3.00,1.50
2013.02.04 20:28:16.933,1.24864,1.24882,3.60,2.25
2013.02.04 20:28:24.194,1.24864,1.24882,3.60,2.25
2013.02.04 20:28:24.823,1.24864,1.24879,2.10,1.50
2013.02.04 20:28:26.813,1.24865,1.24881,2.25,3.98
2013.02.04 20:28:28.093,1.24866,1.24883,1.50,2.25
2013.02.04 20:28:28.333,1.24864,1.24879,3.38,1.50
2013.02.04 20:28:28.870,1.24864,1.24879,1.88,1.50
2013.02.04 20:28:29.883,1.24864,1.24879,2.63,1.50
2013.02.04 20:28:29.944,1.24864,1.24877,2.63,1.50
2013.02.04 20:28:30.424,1.24864,1.24879,2.48,1.50
2013.02.04 20:28:33.348,1.24864,1.2488,3.23,1.50
2013.02.04 20:28:37.345,1.24864,1.2488,3.42,1.50
2013.02.04 20:28:37.525,1.24866,1.2488,1.35,1.50
2013.02.04 20:28:37.764,1.24866,1.24883,1.92,1.50
2013.02.04 20:28:46.674,1.24866,1.24883,2.63,2.25
2013.02.04 20:28:46.734,1.24866,1.2488,2.63,1.50
2013.02.04 20:28:47.904,1.24864,1.2488,3.42,1.73
2013.02.04 20:28:58.405,1.24864,1.2488,2.67,1.73
2013.02.04 20:28:58.583,1.24864,1.24878,1.17,1.50
2013.02.04 20:29:00.394,1.24862,1.24878,3.00,1.73
2013.02.04 20:29:00.703,1.24862,1.24874,1.50,1.50
2013.02.04 20:29:01.261,1.24858,1.24874,4.54,1.50
2013.02.04 20:29:01.324,1.24858,1.24874,4.54,1.50
2013.02.04 20:29:05.224,1.24858,1.24874,4.17,1.50
2013.02.04 20:29:06.934,1.24858,1.24874,5.67,1.50
2013.02.04 20:29:07.623,1.2486,1.24876,1.50,1.73
2013.02.04 20:29:08.134,1.24861,1.24878,1.50,1.73
2013.02.04 20:29:08.425,1.24861,1.24875,1.50,1.73
2013.02.04 20:29:08.485,1.24858,1.24874,1.88,1.73
2013.02.04 20:29:08.544,1.24856,1.24872,1.35,1.50
2013.02.04 20:29:08.981,1.24856,1.24874,2.85,2.48
2013.02.04 20:29:09.785,1.24856,1.24872,1.35,1.50
2013.02.04 20:29:11.413,1.24856,1.24874,1.73,2.85
2013.02.04 20:29:18.213,1.24855,1.24871,3.23,1.50
2013.02.04 20:29:25.154,1.2486,1.24874,1.50,2.48
2013.02.04 20:29:25.398,1.24858,1.24875,2.25,1.73
2013.02.04 20:29:25.970,1.24858,1.24876,3.75,1.73
2013.02.04 20:29:28.940,1.24858,1.24876,3.00,2.33
2013.02.04 20:29:30.644,1.24858,1.24876,3.00,1.73
2013.02.04 20:29:33.464,1.24858,1.24876,2.25,1.73
2013.02.04 20:29:34.245,1.24857,1.24874,2.67,1.50
2013.02.04 20:29:34.364,1.24857,1.24871,2.67,1.50
2013.02.04 20:29:34.904,1.24857,1.24873,2.48,1.50
2013.02.04 20:29:35.204,1.24854,1.24872,2.85,2.85
2013.02.04 20:29:35.264,1.24854,1.24872,1.88,3.60
2013.02.04 20:29:35.384,1.24853,1.24868,1.50,1.50
2013.02.04 20:29:35.902,1.24852,1.24868,2.25,1.50
2013.02.04 20:29:38.333,1.24853,1.24871,2.25,3.23
2013.02.04 20:29:43.664,1.24851,1.24869,2.07,1.50
2013.02.04 20:29:44.394,1.24853,1.2487,2.25,2.25
2013.02.04 20:29:45.024,1.24851,1.24869,2.07,1.50
2013.02.04 20:29:47.354,1.24852,1.24869,1.50,1.50
2013.02.04 20:29:47.907,1.24852,1.2487,3.79,1.13
2013.02.04 20:29:48.324,1.24858,1.24871,1.13,2.25
2013.02.04 20:29:48.624,1.24858,1.24874,1.92,2.25
2013.02.04 20:29:49.145,1.24858,1.24874,1.92,2.25
2013.02.04 20:29:49.654,1.24858,1.24876,1.92,3.98
2013.02.04 20:29:52.663,1.24858,1.24873,1.92,2.25
2013.02.04 20:29:52.784,1.24858,1.24876,3.42,3.98
2013.02.04 20:29:57.005,1.24859,1.24873,2.85,1.50
2013.02.04 20:29:57.355,1.24859,1.24871,1.35,1.50
2013.02.04 20:29:58.375,1.24858,1.24871,3.42,1.50
2013.02.04 20:29:58.964,1.24858,1.24875,2.67,1.73
2013.02.04 20:30:06.554,1.24858,1.24874,1.92,1.50
2013.02.04 20:30:08.184,1.24858,1.24871,1.92,1.50
2013.02.04 20:30:08.544,1.24859,1.24875,1.73,2.48
2013.02.04 20:30:19.504,1.24857,1.24872,2.48,1.50
2013.02.04 20:30:20.704,1.24857,1.24872,1.73,3.00
2013.02.04 20:30:21.264,1.24857,1.24872,1.73,3.00
2013.02.04 20:30:22.633,1.24857,1.24872,1.73,2.25
2013.02.04 20:30:23.634,1.2486,1.24874,1.50,2.48
2013.02.04 20:30:23.935,1.24859,1.24877,2.48,1.50
2013.02.04 20:30:23.995,1.24858,1.24874,1.35,2.25
2013.02.04 20:30:24.054,1.24858,1.24874,1.35,2.25
2013.02.04 20:30:24.635,1.24857,1.24874,2.85,3.23
2013.02.04 20:30:25.654,1.24856,1.24874,5.29,3.00
2013.02.04 20:30:30.560,1.24857,1.24873,3.60,1.50
