2013.02.01 09:22:00.876,1.25822,1.25833,1.50,1.65
2013.02.01 09:22:01.228,1.25822,1.25833,1.50,1.88
2013.02.01 09:22:01.745,1.25819,1.25833,1.50,1.65
2013.02.01 09:22:01.988,1.25818,1.25831,2.48,1.35
2013.02.01 09:22:02.345,1.25815,1.25824,1.50,2.63
2013.02.01 09:22:02.525,1.25808,1.25824,4.32,2.63
2013.02.01 09:22:02.705,1.25808,1.25824,5.97,2.40
2013.02.01 09:22:04.396,1.25811,1.25825,1.73,1.28
2013.02.01 09:22:04.756,1.25812,1.25826,1.50,2.40
2013.02.01 09:22:04.815,1.25811,1.25825,3.00,1.28
2013.02.01 09:22:05.324,1.25811,1.25826,3.00,1.65
2013.02.01 09:22:05.846,1.25811,1.25824,3.00,2.40
2013.02.01 09:22:07.604,1.25811,1.25824,3.23,2.40
2013.02.01 09:22:08.696,1.25811,1.25824,1.50,2.63
2013.02.01 09:22:09.214,1.25809,1.25823,1.50,2.07
2013.02.01 09:22:10.275,1.25808,1.25823,1.50,3.19
2013.02.01 09:22:13.365,1.25806,1.25822,3.23,2.40
2013.02.01 09:22:13.545,1.25804,1.25818,2.40,1.13
2013.02.01 09:22:13.725,1.25803,1.25818,2.10,1.13
2013.02.01 09:22:14.265,1.25801,1.25817,3.60,2.25
2013.02.01 09:22:16.715,1.25801,1.25814,3.23,1.47
2013.02.01 09:22:16.956,1.25797,1.25813,1.88,4.50
2013.02.01 09:22:17.527,1.25799,1.25813,1.50,2.25
2013.02.01 09:22:21.565,1.25797,1.25812,4.13,1.28
2013.02.01 09:22:21.625,1.25795,1.25809,2.85,2.25
2013.02.01 09:22:22.164,1.25796,1.25811,1.65,5.25
2013.02.01 09:22:26.687,1.25797,1.2581,2.25,2.25
2013.02.01 09:22:28.445,1.25795,1.25811,3.60,2.63
2013.02.01 09:22:29.055,1.25795,1.25811,2.85,3.00
2013.02.01 09:22:29.295,1.25792,1.25807,2.48,2.40
2013.02.01 09:22:29.416,1.25791,1.25804,3.23,2.25
2013.02.01 09:22:29.777,1.25786,1.25801,1.88,1.47
2013.02.01 09:22:29.835,1.25786,1.25802,1.65,3.90
2013.02.01 09:22:30.016,1.25786,1.25802,2.25,2.97
2013.02.01 09:22:30.496,1.25783,1.25799,1.13,1.50
2013.02.01 09:22:30.615,1.25785,1.25799,1.13,1.88
2013.02.01 09:22:30.736,1.25784,1.25799,1.88,1.13
2013.02.01 09:22:31.475,1.25785,1.25797,1.73,1.65
2013.02.01 09:22:31.776,1.25776,1.25792,4.13,2.40
2013.02.01 09:22:31.835,1.25775,1.25791,1.50,2.25
2013.02.01 09:22:31.895,1.25774,1.25791,2.85,2.25
2013.02.01 09:22:32.206,1.25775,1.25791,2.25,2.25
2013.02.01 09:22:32.267,1.25779,1.25791,1.50,1.50
2013.02.01 09:22:32.385,1.25779,1.25791,2.10,1.50
2013.02.01 09:22:32.807,1.2578,1.25796,1.13,2.40
2013.02.01 09:22:32.867,1.25781,1.25796,2.25,1.65
2013.02.01 09:22:32.986,1.25781,1.25796,2.85,1.65
2013.02.01 09:22:34.227,1.25781,1.25796,2.63,2.40
2013.02.01 09:22:35.191,1.25781,1.25796,1.88,1.65
2013.02.01 09:22:35.316,1.25777,1.25793,1.35,1.50
2013.02.01 09:22:35.615,1.25776,1.25793,4.35,1.50
2013.02.01 09:22:36.038,1.25775,1.25789,1.73,1.65
2013.02.01 09:22:36.166,1.25775,1.25788,2.25,1.65
2013.02.01 09:22:36.347,1.25773,1.25788,3.23,2.40
2013.02.01 09:22:36.705,1.25769,1.25783,1.88,1.65
2013.02.01 09:22:37.006,1.25769,1.25783,1.13,1.65
2013.02.01 09:22:37.068,1.25766,1.25783,1.65,1.65
2013.02.01 09:22:37.195,1.25766,1.25783,1.88,1.65
2013.02.01 09:22:38.108,1.25764,1.25777,2.25,1.50
2013.02.01 09:22:38.609,1.25762,1.25777,1.13,2.40
2013.02.01 09:22:38.805,1.25762,1.25777,1.35,2.25
2013.02.01 09:22:39.105,1.25765,1.25779,2.10,1.50
2013.02.01 09:22:39.495,1.25765,1.25779,2.10,1.50
2013.02.01 09:22:39.795,1.25765,1.25779,1.88,1.50
2013.02.01 09:22:39.978,1.25765,1.25779,2.40,1.50
2013.02.01 09:22:40.035,1.25765,1.25781,3.19,2.25
2013.02.01 09:22:40.155,1.25768,1.25782,1.35,1.65
2013.02.01 09:22:40.697,1.25765,1.2578,3.45,2.25
2013.02.01 09:22:43.438,1.25769,1.2578,1.65,1.50
2013.02.01 09:22:44.007,1.25766,1.25781,3.60,1.50
2013.02.01 09:22:47.085,1.25766,1.25784,2.85,3.15
2013.02.01 09:22:49.564,1.25768,1.25784,2.63,1.50
2013.02.01 09:22:49.755,1.25769,1.25785,1.88,1.50
2013.02.01 09:22:50.326,1.25771,1.25785,1.50,1.50
2013.02.01 09:22:50.875,1.25769,1.25785,3.38,3.00
2013.02.01 09:22:51.485,1.25769,1.25785,3.19,3.00
2013.02.01 09:22:51.606,1.25776,1.25786,1.50,1.50
2013.02.01 09:22:51.908,1.2578,1.25793,2.67,1.88
2013.02.01 09:22:52.216,1.25788,1.25794,1.13,3.00
2013.02.01 09:22:52.575,1.2579,1.25805,1.88,2.25
2013.02.01 09:22:54.586,1.25789,1.25805,2.85,2.25
2013.02.01 09:22:54.707,1.25793,1.25807,1.50,2.25
2013.02.01 09:22:54.827,1.25794,1.25807,2.48,1.50
2013.02.01 09:22:54.887,1.25793,1.25807,2.85,1.50
2013.02.01 09:22:55.425,1.25795,1.25809,2.40,1.50
2013.02.01 09:22:55.786,1.25795,1.25811,2.40,6.00
2013.02.01 09:22:56.207,1.25795,1.25811,3.15,2.25
2013.02.01 09:22:57.044,1.25795,1.25811,3.15,2.25
2013.02.01 09:23:06.045,1.25796,1.25811,1.50,1.50
2013.02.01 09:23:07.204,1.25795,1.25811,3.53,2.25
2013.02.01 09:23:08.544,1.25796,1.25811,1.50,1.50
2013.02.01 09:23:08.846,1.258,1.25816,3.15,1.65
2013.02.01 09:23:11.406,1.258,1.25816,3.38,1.50
2013.02.01 09:23:13.045,1.258,1.25816,1.50,2.40
2013.02.01 09:23:13.578,1.258,1.25816,2.25,2.40
2013.02.01 09:23:14.436,1.25802,1.25816,2.40,2.25
2013.02.01 09:23:14.495,1.25803,1.25819,1.50,3.90
2013.02.01 09:23:14.617,1.25805,1.2582,3.75,1.32
2013.02.01 09:23:14.679,1.25805,1.25821,3.75,1.47
2013.02.01 09:23:14.807,1.25806,1.25821,1.73,1.47
2013.02.01 09:23:14.927,1.25807,1.25823,1.50,2.63
2013.02.01 09:23:15.894,1.25807,1.25823,2.25,2.63
2013.02.01 09:23:16.436,1.25807,1.25823,1.50,2.63
2013.02.01 09:23:17.004,1.25808,1.25823,1.50,2.63
2013.02.01 09:23:17.575,1.25808,1.25823,1.65,2.25
2013.02.01 09:23:17.756,1.2581,1.25826,2.63,1.65
2013.02.01 09:23:18.266,1.2581,1.25825,1.88,1.50
2013.02.01 09:23:19.945,1.25813,1.25827,3.00,3.00
2013.02.01 09:23:20.246,1.25817,1.25829,2.25,1.13
2013.02.01 09:23:20.970,1.25817,1.25833,3.00,4.13
2013.02.01 09:23:21.249,1.25819,1.25833,1.50,2.63
2013.02.01 09:23:21.319,1.25821,1.25835,1.69,2.25
2013.02.01 09:23:21.388,1.25825,1.25836,2.25,2.25
2013.02.01 09:23:21.448,1.25826,1.25837,2.07,3.00
2013.02.01 09:23:21.806,1.25829,1.25843,1.50,1.13
2013.02.01 09:23:22.178,1.2583,1.25842,1.50,1.88
2013.02.01 09:23:22.428,1.25832,1.25842,1.50,1.50
2013.02.01 09:23:22.796,1.2583,1.25843,1.13,1.88
2013.02.01 09:23:23.574,1.25827,1.25843,2.85,3.19
2013.02.01 09:23:24.125,1.25827,1.25841,1.13,2.63
2013.02.01 09:23:25.006,1.25826,1.25841,1.50,3.94
2013.02.01 09:23:25.545,1.25826,1.25839,1.50,1.50
2013.02.01 09:23:26.256,1.25827,1.25843,4.35,2.63
2013.02.01 09:23:28.728,1.25827,1.25841,1.13,1.65
2013.02.01 09:23:29.285,1.25827,1.25842,1.73,1.13
2013.02.01 09:23:30.115,1.25826,1.2584,1.88,1.50
2013.02.01 09:23:30.175,1.25825,1.2584,2.40,2.25
2013.02.01 09:23:30.475,1.25825,1.25839,1.50,1.69
2013.02.01 09:23:30.784,1.25823,1.25835,1.50,1.13
2013.02.01 09:23:31.085,1.25816,1.25829,1.35,2.44
2013.02.01 09:23:31.145,1.25816,1.25829,1.35,2.44
2013.02.01 09:23:31.205,1.25816,1.25827,1.13,1.13
2013.02.01 09:23:31.714,1.25811,1.25827,3.38,3.38
2013.02.01 09:23:32.299,1.25814,1.25827,1.50,1.13
2013.02.01 09:23:34.115,1.25815,1.25827,1.50,1.88
2013.02.01 09:23:34.735,1.25815,1.25828,1.73,2.40
2013.02.01 09:23:34.976,1.25818,1.25831,1.50,1.88
2013.02.01 09:23:35.515,1.25818,1.25833,1.50,2.44
2013.02.01 09:23:35.576,1.25818,1.25831,1.50,1.88
2013.02.01 09:23:35.815,1.25819,1.25833,2.25,1.69
2013.02.01 09:23:36.325,1.25821,1.25833,1.50,2.44
2013.02.01 09:23:36.385,1.25821,1.25833,1.50,2.07
2013.02.01 09:23:36.565,1.25821,1.25837,2.25,2.63
2013.02.01 09:23:37.295,1.25824,1.25838,1.50,1.13
2013.02.01 09:23:37.655,1.25821,1.25837,3.00,1.69
2013.02.01 09:23:41.045,1.25821,1.25836,1.50,1.88
2013.02.01 09:23:41.104,1.25822,1.25836,1.50,1.88
2013.02.01 09:23:41.705,1.2582,1.25836,3.15,2.44
2013.02.01 09:23:42.345,1.2582,1.25835,1.65,2.07
2013.02.01 09:23:43.106,1.2582,1.25835,1.65,2.07
2013.02.01 09:23:43.225,1.25819,1.25834,1.73,2.44
2013.02.01 09:23:46.758,1.2582,1.25834,1.65,1.50
2013.02.01 09:23:46.876,1.25822,1.25835,1.88,1.50
2013.02.01 09:23:47.115,1.25826,1.25839,1.65,3.00
2013.02.01 09:23:47.595,1.25825,1.25841,1.65,1.47
2013.02.01 09:23:48.076,1.25827,1.25843,1.65,1.50
2013.02.01 09:23:48.137,1.25829,1.25843,3.00,1.50
2013.02.01 09:23:48.195,1.2583,1.25844,1.50,2.25
2013.02.01 09:23:48.375,1.25831,1.25845,1.65,2.25
2013.02.01 09:23:48.557,1.25829,1.25844,1.73,4.13
2013.02.01 09:23:48.797,1.25828,1.2584,1.50,1.88
2013.02.01 09:23:49.945,1.25826,1.2584,1.73,1.13
2013.02.01 09:23:50.125,1.25825,1.25838,1.73,2.25
2013.02.01 09:23:50.666,1.25823,1.25838,2.40,2.25
2013.02.01 09:23:50.725,1.25823,1.25838,2.40,2.25
2013.02.01 09:23:51.265,1.25824,1.2584,1.65,3.57
2013.02.01 09:23:51.593,1.25824,1.25836,1.65,1.50
2013.02.01 09:23:51.921,1.25821,1.25834,2.25,1.50
2013.02.01 09:23:53.194,1.25822,1.25837,2.25,1.47
2013.02.01 09:23:53.995,1.25822,1.25837,2.25,1.47
2013.02.01 09:23:54.129,1.25822,1.25838,2.25,1.88
2013.02.01 09:23:54.199,1.25823,1.25838,1.50,1.88
2013.02.01 09:23:54.855,1.25826,1.25838,2.25,1.88
2013.02.01 09:23:55.467,1.25825,1.2584,2.40,1.50
2013.02.01 09:23:56.435,1.25825,1.2584,2.40,1.50
2013.02.01 09:23:57.226,1.25825,1.25834,1.50,1.69
2013.02.01 09:23:57.347,1.25825,1.25834,2.25,1.69
2013.02.01 09:23:57.405,1.25823,1.25834,2.48,2.44
2013.02.01 09:23:57.468,1.25824,1.25835,1.13,3.00
2013.02.01 09:23:57.777,1.25824,1.25839,3.38,1.32
2013.02.01 09:23:58.315,1.25824,1.25838,3.23,1.13
2013.02.01 09:23:58.375,1.25824,1.25838,2.48,1.69
2013.02.01 09:23:58.435,1.25824,1.25837,1.50,2.22
2013.02.01 09:23:58.555,1.25821,1.25837,3.75,2.44
2013.02.01 09:23:58.615,1.25821,1.25837,3.90,2.07
2013.02.01 09:23:58.677,1.25821,1.25834,2.40,1.50
2013.02.01 09:23:58.796,1.25823,1.25834,1.65,1.50
2013.02.01 09:23:58.916,1.25824,1.25839,1.88,1.50
2013.02.01 09:23:59.420,1.25831,1.25846,1.50,3.00
2013.02.01 09:23:59.785,1.25831,1.25844,1.50,1.50
2013.02.01 09:24:00.335,1.25831,1.25844,2.25,1.50
2013.02.01 09:24:00.661,1.25835,1.25844,1.65,1.50
2013.02.01 09:24:00.729,1.25836,1.25852,1.13,3.90
2013.02.01 09:24:00.797,1.25836,1.25852,1.13,3.90
2013.02.01 09:24:01.095,1.25839,1.25853,1.50,1.65
2013.02.01 09:24:03.255,1.2584,1.25855,1.65,2.40
2013.02.01 09:24:03.796,1.25841,1.25853,1.50,1.65
2013.02.01 09:24:03.975,1.25836,1.25852,2.63,1.13
2013.02.01 09:24:04.694,1.25838,1.25852,1.65,1.65
2013.02.01 09:24:04.755,1.25838,1.25851,1.50,1.13
2013.02.01 09:24:05.365,1.25835,1.2585,2.25,1.88
2013.02.01 09:24:08.496,1.25837,1.25853,3.90,2.25
2013.02.01 09:24:09.034,1.25838,1.25854,2.40,3.15
2013.02.01 09:24:10.725,1.25838,1.25853,1.88,1.50
2013.02.01 09:24:11.155,1.25837,1.25852,2.25,2.25
2013.02.01 09:24:12.155,1.25836,1.25852,2.40,3.00
2013.02.01 09:24:12.665,1.25836,1.2585,2.25,1.13
2013.02.01 09:24:13.204,1.25835,1.2585,1.73,1.88
2013.02.01 09:24:13.265,1.25835,1.25851,3.23,1.88
2013.02.01 09:24:13.325,1.25835,1.25848,2.48,2.22
2013.02.01 09:24:13.626,1.25833,1.25846,1.65,2.25
2013.02.01 09:24:13.686,1.25833,1.25849,1.65,2.40
2013.02.01 09:24:14.239,1.25834,1.2585,3.00,3.94
2013.02.01 09:24:14.825,1.25834,1.2585,3.15,3.57
2013.02.01 09:24:15.186,1.25831,1.25847,1.88,3.15
2013.02.01 09:24:16.067,1.2583,1.25846,2.85,1.50
2013.02.01 09:24:18.235,1.25833,1.25848,2.25,2.44
2013.02.01 09:24:18.636,1.25833,1.25849,2.25,3.19
2013.02.01 09:24:18.756,1.25834,1.25849,2.25,1.88
2013.02.01 09:24:19.295,1.25836,1.25849,1.50,1.13
2013.02.01 09:24:19.655,1.25833,1.25849,3.00,1.13
2013.02.01 09:24:20.327,1.25838,1.25852,2.25,1.13
2013.02.01 09:24:21.475,1.25838,1.2585,1.50,2.44
2013.02.01 09:24:21.655,1.25833,1.25847,1.73,2.40
2013.02.01 09:24:22.174,1.25832,1.25846,1.88,2.25
2013.02.01 09:24:22.396,1.25832,1.25846,1.88,2.25
2013.02.01 09:24:23.035,1.25832,1.25845,1.13,1.50
2013.02.01 09:24:24.142,1.25832,1.25846,1.50,2.25
2013.02.01 09:24:25.728,1.25831,1.25846,1.50,3.00
2013.02.01 09:24:27.875,1.2583,1.25844,3.15,1.50
2013.02.01 09:24:28.176,1.25828,1.25842,2.40,1.50
2013.02.01 09:24:29.305,1.25827,1.25842,1.13,1.50
2013.02.01 09:24:31.061,1.25827,1.25842,1.13,1.50
2013.02.01 09:24:32.826,1.25827,1.25843,1.88,4.50
2013.02.01 09:24:33.376,1.25828,1.25843,2.97,2.25
2013.02.01 09:24:33.496,1.25829,1.25844,1.88,2.25
2013.02.01 09:24:33.617,1.25832,1.25846,1.65,2.25
2013.02.01 09:24:34.143,1.25832,1.25846,1.88,2.25
2013.02.01 09:24:36.019,1.25837,1.25851,3.00,1.65
2013.02.01 09:24:36.565,1.25834,1.25847,1.65,1.50
2013.02.01 09:24:36.625,1.25834,1.25847,1.65,1.50
2013.02.01 09:24:37.055,1.25834,1.25847,1.65,1.50
2013.02.01 09:24:37.115,1.25834,1.25847,1.65,1.50
2013.02.01 09:24:37.417,1.25833,1.25847,1.88,1.50
2013.02.01 09:24:37.955,1.25834,1.25847,1.65,1.50
2013.02.01 09:24:38.797,1.25834,1.25849,2.40,2.25
2013.02.01 09:24:40.635,1.25833,1.25849,2.63,1.50
2013.02.01 09:24:41.176,1.25833,1.25848,1.88,2.25
2013.02.01 09:24:41.647,1.25835,1.25849,1.65,2.25
2013.02.01 09:24:41.885,1.25833,1.25849,3.60,2.25
2013.02.01 09:24:42.006,1.25833,1.2585,5.10,1.65
2013.02.01 09:24:43.074,1.25833,1.25845,1.65,1.50
2013.02.01 09:24:43.580,1.25833,1.25847,1.65,2.25
2013.02.01 09:24:44.113,1.25833,1.25847,1.13,3.75
2013.02.01 09:24:44.356,1.25833,1.25847,1.13,3.00
2013.02.01 09:24:45.645,1.25832,1.25847,2.63,2.25
2013.02.01 09:24:46.185,1.25835,1.25849,1.88,1.50
2013.02.01 09:24:46.246,1.25837,1.25851,1.50,2.40
2013.02.01 09:24:46.306,1.25837,1.25851,1.50,1.65
2013.02.01 09:24:46.847,1.25838,1.25853,3.38,1.65
2013.02.01 09:24:47.146,1.25838,1.25853,1.50,2.40
2013.02.01 09:24:47.206,1.25836,1.25847,1.88,1.50
2013.02.01 09:24:48.428,1.25835,1.25847,1.13,2.25
2013.02.01 09:24:48.926,1.25835,1.25849,1.13,2.25
2013.02.01 09:24:49.474,1.25834,1.25849,1.88,2.25
2013.02.01 09:24:49.535,1.25834,1.25849,1.88,2.25
2013.02.01 09:24:51.086,1.25834,1.25849,1.88,2.25
2013.02.01 09:24:52.185,1.25834,1.25849,1.88,2.25
2013.02.01 09:24:52.841,1.25836,1.25849,1.13,2.25
2013.02.01 09:24:53.455,1.25839,1.25854,1.65,3.90
2013.02.01 09:24:54.091,1.25837,1.25852,2.85,1.50
2013.02.01 09:24:54.752,1.25838,1.25852,1.65,1.50
2013.02.01 09:24:54.815,1.25839,1.25853,1.65,1.50
2013.02.01 09:24:58.965,1.25839,1.25853,1.50,2.97
2013.02.01 09:24:59.025,1.25837,1.25852,2.25,1.65
2013.02.01 09:24:59.566,1.25835,1.25847,1.13,2.25
2013.02.01 09:25:00.045,1.25835,1.2585,1.88,3.00
2013.02.01 09:25:00.585,1.25835,1.25848,1.13,3.00
2013.02.01 09:25:00.886,1.25835,1.25848,1.13,1.50
2013.02.01 09:25:01.866,1.25835,1.25849,1.88,1.50
2013.02.01 09:25:02.345,1.25835,1.25848,1.13,3.00
2013.02.01 09:25:02.706,1.2583,1.25845,3.38,1.50
2013.02.01 09:25:03.005,1.2583,1.25846,1.13,2.97
2013.02.01 09:25:03.306,1.2583,1.25842,1.13,1.50
2013.02.01 09:25:05.207,1.25829,1.25842,1.13,2.25
2013.02.01 09:25:05.268,1.25827,1.25841,1.65,1.50
2013.02.01 09:25:05.390,1.25825,1.2584,2.63,1.50
2013.02.01 09:25:05.459,1.25826,1.25838,1.13,2.25
2013.02.01 09:25:05.586,1.25828,1.2584,1.13,1.50
2013.02.01 09:25:05.961,1.25828,1.25842,1.13,2.25
2013.02.01 09:25:06.445,1.25827,1.25839,1.13,3.00
2013.02.01 09:25:07.335,1.25825,1.25839,1.88,3.00
2013.02.01 09:25:08.467,1.25825,1.25839,1.88,3.00
2013.02.01 09:25:08.998,1.25826,1.25842,3.72,3.38
2013.02.01 09:25:09.066,1.25828,1.25842,2.63,1.50
2013.02.01 09:25:09.126,1.25829,1.25844,1.13,3.98
2013.02.01 09:25:11.556,1.2583,1.25846,3.38,1.13
2013.02.01 09:25:11.736,1.25831,1.25846,1.35,1.13
2013.02.01 09:25:15.416,1.25833,1.25848,1.13,4.88
2013.02.01 09:25:15.955,1.25835,1.25849,1.69,2.25
2013.02.01 09:25:16.015,1.25835,1.25849,2.44,2.25
2013.02.01 09:25:16.555,1.25836,1.2585,2.40,1.13
2013.02.01 09:25:19.106,1.25834,1.2585,1.95,1.50
2013.02.01 09:25:21.416,1.25834,1.25848,1.35,1.50
2013.02.01 09:25:21.476,1.25832,1.25847,1.73,2.78
2013.02.01 09:25:21.596,1.2583,1.25842,1.13,1.50
2013.02.01 09:25:22.116,1.2583,1.25846,2.40,3.90
2013.02.01 09:25:24.276,1.25831,1.25846,1.69,2.25
2013.02.01 09:25:24.335,1.25832,1.25846,2.44,2.25
2013.02.01 09:25:24.635,1.25834,1.25849,1.13,2.25
2013.02.01 09:25:26.645,1.25835,1.25849,1.65,1.65
2013.02.01 09:25:28.775,1.25833,1.25847,1.13,3.75
2013.02.01 09:25:29.305,1.25832,1.25847,1.35,2.25
2013.02.01 09:25:29.830,1.25832,1.25847,1.35,4.50
2013.02.01 09:25:29.955,1.2583,1.25846,1.13,3.90
2013.02.01 09:25:30.495,1.2583,1.25843,1.13,1.50
2013.02.01 09:25:31.025,1.2583,1.25843,1.69,2.25
2013.02.01 09:25:31.326,1.25832,1.25846,1.88,1.50
2013.02.01 09:25:32.067,1.25831,1.25846,1.35,3.00
2013.02.01 09:25:32.458,1.25831,1.25846,1.13,3.15
2013.02.01 09:25:32.695,1.25829,1.25845,1.13,3.00
2013.02.01 09:25:33.257,1.2583,1.25845,1.13,3.00
2013.02.01 09:25:34.007,1.25826,1.25841,1.13,1.07
2013.02.01 09:25:34.126,1.25824,1.25838,2.25,2.25
2013.02.01 09:25:34.426,1.2582,1.25836,1.65,3.34
2013.02.01 09:25:34.486,1.25818,1.25836,3.60,3.34
2013.02.01 09:25:34.873,1.25818,1.25833,1.35,2.25
2013.02.01 09:25:35.985,1.25816,1.25831,1.88,2.25
2013.02.01 09:25:36.045,1.25816,1.25831,1.88,2.25
2013.02.01 09:25:36.105,1.25815,1.25831,4.73,2.25
2013.02.01 09:25:37.099,1.25815,1.25831,5.29,2.25
2013.02.01 09:25:37.567,1.25816,1.25831,1.13,2.25
2013.02.01 09:25:38.705,1.25816,1.2583,1.13,1.50
2013.02.01 09:25:39.017,1.25815,1.2583,2.48,1.65
2013.02.01 09:25:39.663,1.25815,1.2583,1.88,1.65
2013.02.01 09:25:41.097,1.25814,1.2583,3.42,1.50
2013.02.01 09:25:43.236,1.25815,1.2583,1.35,3.00
2013.02.01 09:25:46.194,1.25822,1.25835,2.48,1.50
2013.02.01 09:25:46.507,1.25832,1.25845,1.35,3.00
2013.02.01 09:25:46.566,1.25831,1.25843,2.25,1.13
2013.02.01 09:25:46.688,1.25831,1.25844,2.48,1.88
2013.02.01 09:25:46.806,1.25834,1.25849,1.13,2.78
2013.02.01 09:25:47.226,1.25834,1.25849,1.13,2.03
2013.02.01 09:25:48.225,1.25834,1.25848,1.13,2.40
2013.02.01 09:25:48.467,1.25834,1.25848,1.13,2.40
2013.02.01 09:25:49.137,1.25834,1.2585,1.13,3.15
2013.02.01 09:25:50.115,1.25834,1.25848,1.13,1.65
2013.02.01 09:25:53.666,1.25834,1.2585,3.23,3.15
2013.02.01 09:25:54.197,1.25833,1.2585,1.13,2.40
2013.02.01 09:25:56.358,1.25832,1.25849,3.04,1.88
2013.02.01 09:25:57.345,1.25833,1.25849,2.33,1.13
2013.02.01 09:25:59.100,1.25834,1.25849,1.73,1.88
2013.02.01 09:25:59.287,1.25839,1.25851,2.10,3.00
2013.02.01 09:25:59.347,1.25841,1.25852,2.85,2.48
2013.02.01 09:25:59.706,1.2584,1.25854,2.25,1.65
2013.02.01 09:26:00.196,1.25839,1.25854,1.73,2.63
2013.02.01 09:26:00.436,1.25841,1.25855,2.29,1.65
2013.02.01 09:26:01.116,1.25841,1.25855,1.54,1.65
2013.02.01 09:26:01.416,1.25839,1.25854,2.48,2.63
2013.02.01 09:26:01.969,1.25839,1.25854,2.29,2.63
2013.02.01 09:26:02.036,1.25843,1.25854,1.50,1.88
2013.02.01 09:26:02.286,1.25844,1.25858,1.73,1.65
2013.02.01 09:26:02.466,1.25844,1.25856,1.73,1.50
2013.02.01 09:26:02.776,1.25843,1.25854,2.48,1.50
2013.02.01 09:26:03.327,1.25842,1.25856,1.73,3.15
2013.02.01 09:26:03.446,1.25842,1.25856,1.73,3.15
2013.02.01 09:26:03.970,1.25842,1.25856,1.73,1.65
2013.02.01 09:26:05.635,1.25842,1.25856,1.58,1.65
2013.02.01 09:26:06.171,1.25844,1.25857,1.35,1.65
2013.02.01 09:26:07.999,1.25842,1.25858,1.73,1.13
2013.02.01 09:26:08.246,1.25843,1.25858,1.50,1.13
2013.02.01 09:26:08.836,1.25844,1.25858,1.58,1.13
2013.02.01 09:26:09.366,1.25845,1.25858,1.73,1.13
2013.02.01 09:26:09.725,1.25846,1.2586,2.29,1.35
2013.02.01 09:26:09.965,1.25846,1.25861,2.89,1.35
2013.02.01 09:26:10.713,1.25844,1.25857,1.73,1.13
2013.02.01 09:26:10.967,1.25846,1.2586,1.50,1.35
2013.02.01 09:26:11.028,1.25846,1.25861,1.73,2.10
2013.02.01 09:26:11.857,1.25846,1.25861,1.73,1.35
2013.02.01 09:26:13.005,1.25844,1.25859,3.08,2.85
2013.02.01 09:26:13.307,1.2584,1.25855,3.83,1.13
2013.02.01 09:26:13.426,1.25841,1.25855,2.33,2.63
2013.02.01 09:26:13.545,1.25842,1.25855,1.50,2.63
2013.02.01 09:26:13.665,1.25843,1.25857,2.48,1.13
2013.02.01 09:26:13.725,1.25843,1.25858,3.04,2.10
2013.02.01 09:26:13.786,1.25843,1.25858,3.79,2.10
2013.02.01 09:26:14.306,1.25845,1.25859,1.54,1.13
2013.02.01 09:26:14.665,1.25846,1.2586,1.73,3.60
2013.02.01 09:26:15.034,1.25848,1.2586,1.32,1.13
2013.02.01 09:26:15.102,1.25848,1.2586,1.32,1.13
2013.02.01 09:26:15.170,1.25851,1.2586,1.50,1.13
2013.02.01 09:26:15.537,1.25849,1.25862,3.00,1.13
2013.02.01 09:26:15.906,1.25846,1.25859,3.23,1.13
2013.02.01 09:26:16.326,1.25849,1.2586,1.50,1.13
2013.02.01 09:26:16.686,1.25851,1.25863,1.50,1.35
2013.02.01 09:26:16.808,1.25849,1.2586,3.00,1.13
2013.02.01 09:26:17.366,1.25848,1.25861,3.23,1.13
2013.02.01 09:26:17.545,1.2585,1.25863,2.07,2.10
2013.02.01 09:26:18.145,1.2585,1.25864,2.07,2.10
2013.02.01 09:26:18.597,1.25851,1.25864,1.50,1.35
2013.02.01 09:26:18.776,1.25852,1.25865,1.13,1.50
2013.02.01 09:26:19.325,1.25851,1.25865,2.40,1.50
2013.02.01 09:26:19.445,1.25851,1.25867,2.40,2.63
2013.02.01 09:26:20.335,1.25851,1.25867,3.15,3.38
2013.02.01 09:26:20.966,1.25851,1.25867,3.15,2.63
2013.02.01 09:26:21.326,1.25851,1.25866,1.65,2.25
2013.02.01 09:26:22.386,1.25853,1.25867,1.65,1.13
2013.02.01 09:26:22.505,1.25857,1.25869,2.25,1.13
2013.02.01 09:26:22.747,1.25857,1.25871,2.48,1.13
2013.02.01 09:26:23.616,1.25857,1.25872,2.48,1.88
2013.02.01 09:26:25.656,1.25859,1.25874,4.69,1.65
2013.02.01 09:26:25.715,1.25861,1.25876,1.35,2.48
2013.02.01 09:26:26.076,1.25863,1.25877,1.13,2.25
2013.02.01 09:26:26.203,1.25863,1.25877,1.13,2.25
2013.02.01 09:26:26.596,1.25864,1.25879,1.13,4.50
2013.02.01 09:26:26.656,1.25864,1.25879,1.13,3.00
2013.02.01 09:26:28.828,1.25868,1.25882,1.13,2.40
2013.02.01 09:26:28.947,1.25868,1.25883,1.13,3.15
2013.02.01 09:26:29.497,1.25873,1.25884,2.63,1.50
2013.02.01 09:26:29.555,1.25873,1.25889,2.63,4.28
2013.02.01 09:26:30.096,1.25873,1.25889,2.63,4.09
2013.02.01 09:26:30.276,1.25873,1.25889,2.63,3.94
2013.02.01 09:26:30.517,1.25874,1.25889,1.13,2.63
2013.02.01 09:26:31.416,1.25874,1.25892,3.38,5.29
