2013.02.15 21:15:41.689,1.24994,1.25014,2.48,1.50
2013.02.15 21:15:42.990,1.24995,1.25016,2.48,1.50
2013.02.15 21:15:43.682,1.24996,1.25018,1.73,1.50
2013.02.15 21:15:48.673,1.24994,1.25016,1.73,1.50
2013.02.15 21:15:48.739,1.24994,1.25016,2.48,1.50
2013.02.15 21:15:49.341,1.24994,1.25015,2.48,1.50
2013.02.15 21:15:52.040,1.24992,1.25006,1.50,1.50
2013.02.15 21:15:52.110,1.24984,1.25006,1.13,1.50
2013.02.15 21:15:52.170,1.24983,1.25004,1.13,1.50
2013.02.15 21:15:52.349,1.24981,1.25001,1.13,1.50
2013.02.15 21:15:52.650,1.24978,1.25,4.50,1.50
2013.02.15 21:15:53.399,1.24977,1.24999,1.73,1.50
2013.02.15 21:15:53.950,1.24976,1.24998,1.73,1.73
2013.02.15 21:15:54.560,1.24977,1.24998,1.73,1.73
2013.02.15 21:15:54.999,1.24974,1.24996,1.73,1.50
2013.02.15 21:16:00.839,1.24975,1.24996,1.73,1.50
2013.02.15 21:16:01.379,1.24977,1.24997,1.73,1.50
2013.02.15 21:16:03.249,1.24977,1.25,1.73,1.73
2013.02.15 21:16:04.160,1.24977,1.24998,1.73,1.73
2013.02.15 21:16:05.779,1.24977,1.24997,1.73,1.50
2013.02.15 21:16:08.588,1.24977,1.24997,2.48,1.50
2013.02.15 21:16:08.838,1.24977,1.24996,2.48,1.50
2013.02.15 21:16:09.200,1.24971,1.24994,1.73,1.50
2013.02.15 21:16:09.261,1.24969,1.24989,1.88,1.50
2013.02.15 21:16:09.320,1.24965,1.24989,1.50,1.50
2013.02.15 21:16:09.379,1.24963,1.24985,1.50,1.50
2013.02.15 21:16:09.901,1.24962,1.24987,1.50,1.50
2013.02.15 21:16:11.367,1.24962,1.24988,1.50,1.50
2013.02.15 21:16:11.488,1.24962,1.24986,1.50,1.50
2013.02.15 21:16:11.968,1.24962,1.24988,1.50,1.50
2013.02.15 21:16:12.089,1.24955,1.24987,1.50,1.50
2013.02.15 21:16:12.208,1.24956,1.24984,1.50,1.50
2013.02.15 21:16:12.449,1.2496,1.24983,1.50,1.50
2013.02.15 21:16:13.469,1.2496,1.24982,1.50,1.50
2013.02.15 21:16:14.339,1.2496,1.24982,1.50,1.50
2013.02.15 21:16:15.877,1.24957,1.2498,1.50,1.50
2013.02.15 21:16:16.452,1.2496,1.24982,1.50,1.50
2013.02.15 21:16:16.669,1.24958,1.24983,1.50,1.50
2013.02.15 21:16:17.219,1.24958,1.24982,1.50,1.73
2013.02.15 21:16:17.649,1.24958,1.24982,1.50,1.73
2013.02.15 21:16:18.077,1.24958,1.24983,1.50,1.73
2013.02.15 21:16:18.319,1.24958,1.24982,1.50,1.73
2013.02.15 21:16:18.639,1.24955,1.24982,1.73,1.73
2013.02.15 21:16:19.179,1.24955,1.24979,1.73,1.73
2013.02.15 21:16:19.601,1.24955,1.24982,1.73,1.73
2013.02.15 21:16:19.660,1.2495,1.24977,1.13,1.50
2013.02.15 21:16:20.810,1.24953,1.24977,1.50,1.50
2013.02.15 21:16:23.469,1.24953,1.24978,1.50,1.50
2013.02.15 21:16:23.529,1.24948,1.24978,1.88,1.50
2013.02.15 21:16:23.589,1.24948,1.24971,1.13,1.50
2013.02.15 21:16:23.649,1.24949,1.24971,1.50,1.50
2013.02.15 21:16:23.709,1.24949,1.24975,1.50,1.73
2013.02.15 21:16:24.567,1.24949,1.24978,1.50,1.73
2013.02.15 21:16:24.749,1.24949,1.24976,1.50,1.73
2013.02.15 21:16:24.989,1.24949,1.24974,1.50,1.73
2013.02.15 21:16:25.657,1.24949,1.24971,1.50,1.50
2013.02.15 21:16:26.199,1.24948,1.24974,1.50,1.50
2013.02.15 21:16:26.319,1.24946,1.24974,4.88,1.50
2013.02.15 21:16:26.379,1.2495,1.24976,1.13,1.13
2013.02.15 21:16:27.379,1.24948,1.24976,1.50,1.50
2013.02.15 21:16:29.289,1.24948,1.24977,1.50,1.50
2013.02.15 21:16:29.469,1.24948,1.24975,1.50,1.50
2013.02.15 21:16:30.609,1.24948,1.24975,1.50,1.50
2013.02.15 21:16:30.669,1.24948,1.24976,1.50,1.50
2013.02.15 21:16:31.149,1.24947,1.24973,1.50,1.50
2013.02.15 21:16:31.879,1.24947,1.24973,1.50,1.50
2013.02.15 21:16:31.939,1.24947,1.24973,1.50,1.50
2013.02.15 21:16:32.440,1.24948,1.24973,1.50,1.50
2013.02.15 21:16:40.279,1.24948,1.24975,1.50,1.50
2013.02.15 21:16:40.819,1.24948,1.24978,1.88,1.88
2013.02.15 21:16:41.181,1.24948,1.24976,1.50,1.50
2013.02.15 21:16:41.809,1.24948,1.24973,1.50,1.50
2013.02.15 21:16:42.549,1.24948,1.24975,1.50,1.50
2013.02.15 21:16:43.109,1.24948,1.24974,1.50,1.50
2013.02.15 21:16:45.339,1.24948,1.24978,1.88,3.00
2013.02.15 21:16:50.331,1.24948,1.24974,1.50,1.50
2013.02.15 21:16:54.159,1.24948,1.24977,1.88,1.13
2013.02.15 21:16:55.099,1.24948,1.24972,1.50,1.50
2013.02.15 21:16:55.279,1.24948,1.2497,1.50,1.50
2013.02.15 21:16:56.399,1.24945,1.2497,1.50,1.50
2013.02.15 21:16:56.938,1.24945,1.24972,1.50,1.35
2013.02.15 21:16:57.159,1.24945,1.2497,1.50,1.73
2013.02.15 21:16:58.820,1.24945,1.24971,1.50,1.73
2013.02.15 21:16:59.069,1.24945,1.2497,1.50,1.73
2013.02.15 21:16:59.650,1.24945,1.24966,1.50,1.73
2013.02.15 21:17:00.159,1.24945,1.24969,1.50,1.73
2013.02.15 21:17:00.537,1.24945,1.24967,1.50,1.73
2013.02.15 21:17:03.259,1.24945,1.24967,1.50,1.73
2013.02.15 21:17:03.319,1.24945,1.24968,1.50,1.73
2013.02.15 21:17:03.833,1.24945,1.24967,1.50,1.73
2013.02.15 21:17:07.879,1.24945,1.24966,1.50,1.50
2013.02.15 21:17:07.939,1.24946,1.24966,1.50,1.50
2013.02.15 21:17:13.924,1.24947,1.24971,1.50,1.50
2013.02.15 21:17:14.051,1.2495,1.24971,1.50,1.50
2013.02.15 21:17:14.628,1.24951,1.24971,1.73,1.50
2013.02.15 21:17:15.869,1.24948,1.24971,1.73,1.50
2013.02.15 21:17:16.049,1.24948,1.24971,2.48,1.50
2013.02.15 21:17:16.638,1.24948,1.24971,1.73,1.50
2013.02.15 21:17:16.800,1.24948,1.24971,1.73,1.50
2013.02.15 21:17:17.300,1.24952,1.24972,1.50,1.50
2013.02.15 21:17:20.120,1.24954,1.24978,1.50,3.98
2013.02.15 21:17:20.479,1.24954,1.24978,1.50,3.23
2013.02.15 21:17:22.099,1.24954,1.24977,1.50,2.10
2013.02.15 21:17:23.149,1.24951,1.24973,1.73,1.50
2013.02.15 21:17:26.810,1.24951,1.24973,1.73,1.50
2013.02.15 21:17:30.284,1.24951,1.24976,1.73,1.73
2013.02.15 21:17:30.590,1.24959,1.24979,1.50,1.73
2013.02.15 21:17:31.130,1.24957,1.24978,1.73,1.50
2013.02.15 21:17:31.652,1.24959,1.24979,1.50,1.50
2013.02.15 21:17:32.179,1.24959,1.2498,1.50,1.50
2013.02.15 21:17:32.736,1.24957,1.24979,1.73,1.50
2013.02.15 21:17:34.151,1.24959,1.2498,1.50,1.50
2013.02.15 21:17:36.360,1.24958,1.2498,1.73,1.50
2013.02.15 21:17:40.169,1.24959,1.24983,1.50,1.73
2013.02.15 21:17:42.226,1.24961,1.24984,1.50,1.73
2013.02.15 21:17:43.390,1.24961,1.24985,1.50,2.10
2013.02.15 21:17:43.949,1.24961,1.24984,1.50,1.73
2013.02.15 21:17:44.739,1.24959,1.24981,1.50,1.73
2013.02.15 21:17:51.890,1.24957,1.24978,1.73,1.73
2013.02.15 21:17:51.950,1.24957,1.24977,1.73,1.73
2013.02.15 21:17:52.809,1.24954,1.24977,1.73,1.73
2013.02.15 21:17:52.929,1.24956,1.24978,1.73,1.73
2013.02.15 21:17:53.790,1.24961,1.24981,1.50,1.73
2013.02.15 21:17:54.369,1.24961,1.24981,1.50,1.73
2013.02.15 21:17:54.889,1.24961,1.24982,1.73,1.50
2013.02.15 21:17:55.251,1.24961,1.24987,2.10,1.73
2013.02.15 21:17:55.369,1.24966,1.24988,1.50,2.48
2013.02.15 21:17:55.490,1.24969,1.24989,1.73,1.88
2013.02.15 21:17:56.861,1.2497,1.2499,1.50,1.50
2013.02.15 21:17:57.380,1.24972,1.2499,1.50,1.50
2013.02.15 21:17:57.559,1.24973,1.24996,1.50,1.50
2013.02.15 21:17:57.679,1.24974,1.24996,1.50,1.50
2013.02.15 21:17:58.829,1.24974,1.24996,1.50,1.50
2013.02.15 21:17:59.489,1.24972,1.24996,1.50,1.50
2013.02.15 21:18:00.280,1.24971,1.24996,1.50,1.50
2013.02.15 21:18:01.309,1.24969,1.24996,1.50,1.50
2013.02.15 21:18:01.429,1.24973,1.24996,1.50,1.50
2013.02.15 21:18:02.019,1.24972,1.24996,1.50,1.50
2013.02.15 21:18:02.080,1.24968,1.24996,1.50,1.88
2013.02.15 21:18:02.140,1.24966,1.24993,1.13,1.50
2013.02.15 21:18:02.320,1.24966,1.24993,1.13,1.50
2013.02.15 21:18:03.479,1.2496,1.24993,1.50,1.50
2013.02.15 21:18:03.659,1.24964,1.24993,1.50,1.50
2013.02.15 21:18:03.840,1.24964,1.24993,1.50,1.50
2013.02.15 21:18:05.340,1.24964,1.24993,1.50,1.50
2013.02.15 21:18:06.009,1.24964,1.24993,1.50,1.50
2013.02.15 21:18:06.509,1.24964,1.24993,1.50,1.50
2013.02.15 21:18:06.749,1.24964,1.24993,1.50,1.50
2013.02.15 21:18:06.932,1.24961,1.24992,1.50,1.50
2013.02.15 21:18:07.709,1.24963,1.24992,1.50,1.88
2013.02.15 21:18:11.213,1.2496,1.24992,1.13,1.88
2013.02.15 21:18:11.340,1.24963,1.24994,1.50,1.50
2013.02.15 21:18:13.781,1.24963,1.24994,1.50,1.50
2013.02.15 21:18:14.121,1.24963,1.24991,1.50,1.13
2013.02.15 21:18:42.309,1.24961,1.24992,1.13,1.50
2013.02.15 21:18:42.489,1.24963,1.24992,1.50,1.50
2013.02.15 21:18:44.479,1.24963,1.24992,1.50,1.50
2013.02.15 21:18:47.239,1.24963,1.24992,1.50,1.50
2013.02.15 21:18:53.249,1.24963,1.24992,1.50,1.50
2013.02.15 21:18:59.962,1.24966,1.24995,1.50,2.63
2013.02.15 21:19:00.029,1.24966,1.24995,1.50,2.63
2013.02.15 21:19:03.821,1.24966,1.24995,1.88,2.63
2013.02.15 21:19:11.215,1.24966,1.24995,1.13,1.88
2013.02.15 21:19:11.409,1.24966,1.24995,1.88,2.63
2013.02.15 21:19:11.729,1.24966,1.24995,1.88,2.63
2013.02.15 21:19:11.789,1.24966,1.24995,1.88,1.50
2013.02.15 21:19:13.832,1.24965,1.24992,1.13,1.50
2013.02.15 21:19:13.892,1.24965,1.2499,1.13,1.50
2013.02.15 21:19:14.209,1.24961,1.2499,1.50,1.50
2013.02.15 21:19:19.009,1.24959,1.24989,1.13,1.50
2013.02.15 21:19:20.330,1.24964,1.24988,1.50,1.50
2013.02.15 21:19:22.260,1.24966,1.2499,1.50,1.50
2013.02.15 21:19:22.440,1.24969,1.2499,1.50,1.50
2013.02.15 21:19:23.259,1.24969,1.24993,1.50,1.50
2013.02.15 21:19:34.432,1.24969,1.2499,1.50,1.50
2013.02.15 21:19:39.889,1.24967,1.2499,1.50,1.50
2013.02.15 21:19:40.369,1.24967,1.24989,1.50,1.50
2013.02.15 21:19:45.680,1.24967,1.24995,1.50,1.88
2013.02.15 21:19:45.859,1.24967,1.2499,1.50,1.50
2013.02.15 21:19:51.661,1.24965,1.24988,1.50,1.50
2013.02.15 21:19:56.161,1.24965,1.24991,1.50,1.50
2013.02.15 21:19:58.625,1.24965,1.24988,1.50,1.50
2013.02.15 21:19:59.009,1.24967,1.2499,1.50,1.50
2013.02.15 21:20:04.774,1.24967,1.24991,1.50,1.50
2013.02.15 21:20:05.619,1.24969,1.24992,1.50,1.50
2013.02.15 21:20:06.289,1.24969,1.24992,1.50,1.50
2013.02.15 21:20:07.315,1.24969,1.24993,1.50,1.50
2013.02.15 21:20:08.195,1.24969,1.24992,1.50,1.50
2013.02.15 21:20:14.533,1.24968,1.24992,1.50,1.50
2013.02.15 21:20:15.132,1.24968,1.2499,1.50,1.50
2013.02.15 21:20:17.800,1.2497,1.24994,1.50,1.50
2013.02.15 21:20:18.320,1.24971,1.24994,1.50,1.50
2013.02.15 21:20:20.031,1.24965,1.24994,1.88,1.50
2013.02.15 21:20:20.090,1.24972,1.24994,1.50,1.50
2013.02.15 21:20:20.609,1.24969,1.24993,1.50,1.50
2013.02.15 21:20:20.730,1.24969,1.24992,1.50,1.50
2013.02.15 21:20:20.851,1.24968,1.24992,1.50,1.50
2013.02.15 21:20:21.090,1.24969,1.24993,1.50,1.50
2013.02.15 21:20:24.040,1.24969,1.24992,1.50,1.50
2013.02.15 21:20:24.585,1.24969,1.24992,1.50,1.50
2013.02.15 21:20:29.645,1.24968,1.24998,1.50,1.88
2013.02.15 21:20:29.829,1.24969,1.24994,1.50,1.50
2013.02.15 21:20:31.021,1.24969,1.24994,1.50,1.50
2013.02.15 21:20:33.251,1.24972,1.24994,1.50,1.50
2013.02.15 21:20:39.200,1.24969,1.24994,1.50,1.50
2013.02.15 21:20:39.817,1.24969,1.24991,1.50,1.50
2013.02.15 21:20:41.430,1.24966,1.24991,1.88,1.50
2013.02.15 21:20:41.551,1.24966,1.24987,1.50,1.50
2013.02.15 21:20:42.080,1.24965,1.24985,1.50,1.50
2013.02.15 21:20:56.160,1.24962,1.24985,1.50,1.50
2013.02.15 21:20:56.219,1.24958,1.24981,1.50,1.50
2013.02.15 21:20:56.280,1.24962,1.24986,1.50,1.50
2013.02.15 21:20:56.682,1.24962,1.24984,1.50,1.50
2013.02.15 21:20:57.230,1.24963,1.24984,1.50,1.50
2013.02.15 21:20:57.770,1.24962,1.24984,1.50,1.50
2013.02.15 21:21:01.670,1.24961,1.24984,1.50,1.50
2013.02.15 21:21:01.984,1.2496,1.24982,1.50,1.50
2013.02.15 21:21:02.600,1.24963,1.24985,1.50,4.50
2013.02.15 21:21:02.841,1.24968,1.24988,1.73,1.73
2013.02.15 21:21:03.349,1.24968,1.2499,1.73,1.73
2013.02.15 21:21:03.530,1.2497,1.2499,1.50,1.50
2013.02.15 21:21:05.981,1.2497,1.24993,1.73,1.73
2013.02.15 21:21:06.041,1.24973,1.24993,1.73,1.73
2013.02.15 21:21:13.652,1.2497,1.24993,1.73,1.73
2013.02.15 21:21:19.759,1.24973,1.24998,1.35,1.73
2013.02.15 21:21:19.939,1.24976,1.24998,2.48,1.50
2013.02.15 21:21:20.279,1.24979,1.24999,1.73,1.73
2013.02.15 21:21:20.580,1.24971,1.24983,1.50,1.50
2013.02.15 21:21:20.639,1.24961,1.24983,1.50,1.50
2013.02.15 21:21:20.879,1.24961,1.24985,1.50,1.50
2013.02.15 21:21:21.060,1.24959,1.24985,1.13,1.50
2013.02.15 21:21:21.119,1.24959,1.24985,1.13,1.50
2013.02.15 21:21:23.090,1.24959,1.24987,1.13,1.13
2013.02.15 21:21:23.150,1.24959,1.24985,1.13,1.50
2013.02.15 21:21:23.961,1.24957,1.24985,1.50,1.50
2013.02.15 21:21:24.020,1.2495,1.24977,2.25,1.50
2013.02.15 21:21:24.380,1.2495,1.24972,1.50,1.50
2013.02.15 21:21:24.950,1.24948,1.2497,1.50,1.50
2013.02.15 21:21:25.071,1.24944,1.24971,1.88,1.50
2013.02.15 21:21:25.250,1.24946,1.24968,1.50,1.50
2013.02.15 21:21:25.715,1.24946,1.2497,1.50,1.50
2013.02.15 21:21:26.779,1.24946,1.24969,1.50,1.50
2013.02.15 21:21:28.165,1.24946,1.24972,1.50,1.50
2013.02.15 21:21:28.469,1.24961,1.24978,1.73,1.50
2013.02.15 21:21:28.590,1.24961,1.24982,1.73,1.50
2013.02.15 21:21:29.154,1.24961,1.2498,1.73,1.50
2013.02.15 21:21:29.340,1.24964,1.24982,1.50,1.73
2013.02.15 21:21:29.401,1.24965,1.24983,1.73,1.50
2013.02.15 21:21:29.581,1.24964,1.24983,1.73,1.50
2013.02.15 21:21:29.701,1.24961,1.24979,1.73,1.50
2013.02.15 21:21:29.760,1.24961,1.24979,1.50,1.73
2013.02.15 21:21:34.250,1.24956,1.24979,1.73,1.73
2013.02.15 21:21:34.851,1.24957,1.24979,1.73,1.73
2013.02.15 21:21:35.330,1.24956,1.24979,1.73,1.73
2013.02.15 21:21:36.381,1.24957,1.24979,1.73,1.73
2013.02.15 21:21:36.441,1.24957,1.24979,2.48,1.73
2013.02.15 21:21:36.561,1.24957,1.24979,2.48,1.50
2013.02.15 21:21:36.881,1.24956,1.24979,1.73,1.73
2013.02.15 21:21:37.001,1.24957,1.24979,1.73,1.73
2013.02.15 21:21:38.450,1.24961,1.24981,1.50,1.73
2013.02.15 21:21:39.570,1.24961,1.24981,1.50,1.73
2013.02.15 21:21:39.929,1.24958,1.2498,1.73,1.73
2013.02.15 21:21:42.610,1.24957,1.24979,1.73,1.73
2013.02.15 21:21:42.730,1.24956,1.2498,1.73,1.73
2013.02.15 21:21:42.971,1.24945,1.24971,1.50,1.73
2013.02.15 21:21:43.090,1.24946,1.24971,1.50,1.73
2013.02.15 21:21:43.151,1.24944,1.24971,1.13,2.48
2013.02.15 21:21:43.390,1.24948,1.24971,1.50,2.25
2013.02.15 21:21:43.510,1.24948,1.24972,1.50,1.13
2013.02.15 21:21:43.800,1.24948,1.24972,1.50,1.13
2013.02.15 21:21:46.315,1.24948,1.24975,1.50,1.50
2013.02.15 21:21:47.091,1.24948,1.24975,2.25,1.50
2013.02.15 21:21:47.150,1.24949,1.24973,1.13,1.50
2013.02.15 21:21:47.361,1.24949,1.24975,1.13,1.50
2013.02.15 21:21:48.040,1.24952,1.24975,1.13,1.50
2013.02.15 21:21:48.920,1.24951,1.24977,1.88,1.50
2013.02.15 21:21:51.833,1.24963,1.24986,1.73,2.63
2013.02.15 21:21:52.020,1.24963,1.24986,1.73,1.13
2013.02.15 21:21:58.882,1.24968,1.24991,1.73,1.35
2013.02.15 21:21:58.941,1.24968,1.24992,1.73,1.73
2013.02.15 21:21:59.001,1.24968,1.24996,1.73,3.30
2013.02.15 21:21:59.611,1.24968,1.24996,1.73,2.85
2013.02.15 21:22:01.331,1.24972,1.24996,1.13,2.10
2013.02.15 21:22:11.800,1.2497,1.24994,1.50,1.73
2013.02.15 21:22:12.001,1.2497,1.24994,1.50,1.73
2013.02.15 21:22:14.372,1.24972,1.24994,1.50,2.48
2013.02.15 21:22:16.350,1.24972,1.24994,1.73,2.48
2013.02.15 21:22:18.570,1.24972,1.24994,1.73,2.48
2013.02.15 21:22:19.130,1.24972,1.24993,1.73,2.48
2013.02.15 21:22:20.811,1.24973,1.24994,1.73,2.48
2013.02.15 21:22:25.283,1.24973,1.24994,1.73,2.48
2013.02.15 21:22:25.351,1.24973,1.24995,1.73,2.48
2013.02.15 21:22:42.811,1.24973,1.24995,1.73,3.23
2013.02.15 21:22:47.439,1.24973,1.24995,1.50,2.48
2013.02.15 21:22:54.690,1.24978,1.24995,1.50,3.23
2013.02.15 21:22:54.929,1.24973,1.24996,1.88,3.23
2013.02.15 21:22:55.489,1.24973,1.24995,1.88,1.50
2013.02.15 21:22:59.611,1.24968,1.24995,1.13,1.50
2013.02.15 21:22:59.790,1.24966,1.24992,1.50,1.50
2013.02.15 21:23:02.370,1.24966,1.24993,1.13,1.50
2013.02.15 21:23:02.732,1.24966,1.24993,1.13,1.50
2013.02.15 21:23:02.802,1.24965,1.24992,1.13,1.50
2013.02.15 21:23:04.961,1.24967,1.24991,1.13,1.50
2013.02.15 21:23:05.511,1.24967,1.24991,1.13,1.50
2013.02.15 21:23:05.571,1.24967,1.24991,1.88,1.50
2013.02.15 21:23:05.931,1.2497,1.24994,1.13,1.50
2013.02.15 21:23:07.224,1.24972,1.24996,1.50,1.50
2013.02.15 21:23:07.410,1.24972,1.24998,1.50,2.48
2013.02.15 21:23:07.530,1.24972,1.24998,1.50,2.48
2013.02.15 21:23:07.970,1.24977,1.24998,1.50,2.48
2013.02.15 21:23:09.293,1.24977,1.24998,1.50,2.48
2013.02.15 21:23:09.421,1.2498,1.25,1.50,1.35
2013.02.15 21:23:09.481,1.24983,1.25002,1.50,2.48
2013.02.15 21:23:09.719,1.24983,1.25004,1.50,1.73
2013.02.15 21:23:10.021,1.24988,1.25006,1.50,2.25
2013.02.15 21:23:10.080,1.24988,1.25016,1.50,1.45
2013.02.15 21:23:10.139,1.24982,1.25019,1.50,1.13
2013.02.15 21:23:10.260,1.24987,1.2503,2.25,1.13
2013.02.15 21:23:10.499,1.24983,1.25029,1.13,1.88
2013.02.15 21:23:10.860,1.24983,1.25024,1.13,1.88
2013.02.15 21:23:11.495,1.24986,1.25021,1.50,2.63
2013.02.15 21:23:12.229,1.24986,1.25021,1.50,2.63
2013.02.15 21:23:15.099,1.24986,1.25021,1.88,1.50
2013.02.15 21:23:17.879,1.24987,1.25021,1.13,1.50
2013.02.15 21:23:18.250,1.24989,1.25021,1.13,1.50
2013.02.15 21:23:18.642,1.24991,1.2502,1.13,1.50
2013.02.15 21:23:20.021,1.24991,1.25017,1.13,1.50
2013.02.15 21:23:20.259,1.2499,1.25017,1.13,1.50
2013.02.15 21:23:20.320,1.24988,1.25017,1.50,1.50
2013.02.15 21:23:21.021,1.24988,1.25017,1.50,1.50
2013.02.15 21:23:22.109,1.24988,1.25017,1.50,1.50
2013.02.15 21:23:22.604,1.24987,1.25017,1.88,1.50
2013.02.15 21:23:22.929,1.24988,1.25017,1.50,1.50
2013.02.15 21:23:22.989,1.24991,1.25019,1.13,1.50
2013.02.15 21:23:23.110,1.24991,1.25017,1.13,1.50
2013.02.15 21:23:23.469,1.2499,1.25017,1.13,1.50
2013.02.15 21:23:23.529,1.2499,1.25017,1.13,1.50
2013.02.15 21:23:24.019,1.24988,1.25019,1.50,1.50
2013.02.15 21:23:24.259,1.24988,1.25018,1.50,1.50
2013.02.15 21:23:24.490,1.24988,1.2502,1.50,1.50
2013.02.15 21:23:26.982,1.2499,1.25017,1.13,1.50
2013.02.15 21:23:27.039,1.2499,1.25019,1.13,1.88
2013.02.15 21:23:27.549,1.2499,1.25017,1.13,1.50
2013.02.15 21:23:27.609,1.2499,1.25021,1.13,1.50
2013.02.15 21:23:28.151,1.24989,1.25023,1.13,2.25
2013.02.15 21:23:28.329,1.24989,1.2502,1.13,1.50
2013.02.15 21:23:28.549,1.24994,1.25023,1.50,1.50
2013.02.15 21:23:28.609,1.24995,1.25023,1.50,1.50
2013.02.15 21:23:28.910,1.24998,1.25026,1.13,1.50
2013.02.15 21:23:30.309,1.24999,1.2503,1.13,1.50
2013.02.15 21:23:30.939,1.24999,1.25028,1.13,1.50
2013.02.15 21:23:31.480,1.24998,1.25028,1.13,1.50
2013.02.15 21:23:32.170,1.24995,1.25024,1.88,1.88
2013.02.15 21:23:32.555,1.24994,1.2502,1.50,1.13
2013.02.15 21:23:32.859,1.24995,1.25016,1.50,1.50
2013.02.15 21:23:33.040,1.24995,1.25022,1.50,1.50
2013.02.15 21:23:33.099,1.24995,1.25016,1.50,1.50
2013.02.15 21:23:33.719,1.24992,1.25016,1.50,1.50
2013.02.15 21:23:34.259,1.24991,1.25016,1.50,1.50
2013.02.15 21:23:37.540,1.24992,1.25016,1.50,1.50
2013.02.15 21:23:38.299,1.24991,1.25016,1.50,1.50
2013.02.15 21:23:39.803,1.24989,1.25016,1.50,1.50
2013.02.15 21:23:39.860,1.24989,1.25011,1.50,1.50
2013.02.15 21:23:41.430,1.24984,1.25011,1.50,1.50
2013.02.15 21:23:42.290,1.24983,1.25007,1.50,4.50
2013.02.15 21:23:42.368,1.24983,1.25007,1.50,4.50
2013.02.15 21:23:42.491,1.24983,1.25007,1.50,4.50
2013.02.15 21:23:42.550,1.24983,1.25004,1.50,1.13
2013.02.15 21:23:42.730,1.24983,1.25002,1.50,1.13
2013.02.15 21:23:42.909,1.24983,1.25009,1.50,1.13
2013.02.15 21:23:42.970,1.24983,1.25006,1.50,1.13
2013.02.15 21:23:43.120,1.24983,1.25006,1.50,1.13
2013.02.15 21:23:46.610,1.24983,1.25003,1.50,1.13
2013.02.15 21:23:46.789,1.24983,1.25011,1.50,5.63
2013.02.15 21:23:46.849,1.24983,1.25011,1.50,1.88
2013.02.15 21:23:47.341,1.24981,1.25009,1.50,1.50
2013.02.15 21:23:47.460,1.24977,1.25006,1.13,1.50
2013.02.15 21:23:47.639,1.2497,1.25006,1.50,1.50
2013.02.15 21:23:48.759,1.2497,1.25006,1.50,1.50
2013.02.15 21:23:49.209,1.2497,1.25006,1.50,1.50
2013.02.15 21:23:49.829,1.24966,1.2501,1.13,1.13
2013.02.15 21:23:57.239,1.24959,1.25006,2.25,1.13
2013.02.15 21:23:57.780,1.24959,1.25011,2.25,1.88
2013.02.15 21:24:01.769,1.24959,1.25006,2.25,1.50
2013.02.15 21:24:02.150,1.24959,1.25004,2.25,1.13
2013.02.15 21:24:02.609,1.24962,1.25004,1.50,1.13
2013.02.15 21:24:03.429,1.24962,1.25004,1.50,1.13
2013.02.15 21:24:04.049,1.24968,1.25,1.50,1.13
2013.02.15 21:24:05.230,1.24969,1.25003,1.50,1.13
2013.02.15 21:24:06.170,1.2497,1.25003,1.50,1.13
2013.02.15 21:24:07.349,1.24969,1.25002,1.50,1.13
2013.02.15 21:24:08.339,1.24968,1.25002,1.50,1.13
2013.02.15 21:24:08.399,1.24966,1.25001,1.50,1.50
2013.02.15 21:24:08.519,1.24968,1.25006,1.50,1.88
2013.02.15 21:24:08.640,1.2497,1.25006,1.50,1.50
2013.02.15 21:24:11.309,1.24973,1.25008,1.50,1.13
2013.02.15 21:24:11.489,1.24983,1.25011,1.50,1.50
2013.02.15 21:24:11.669,1.24986,1.25011,1.50,1.50
2013.02.15 21:24:11.849,1.24987,1.25011,1.50,1.50
2013.02.15 21:24:12.719,1.24986,1.25011,1.50,1.50
2013.02.15 21:24:12.780,1.24982,1.25006,1.50,1.50
2013.02.15 21:24:12.960,1.24972,1.25006,1.13,1.50
2013.02.15 21:24:15.090,1.24976,1.2501,1.50,2.25
2013.02.15 21:24:15.209,1.24985,1.25012,1.50,1.50
2013.02.15 21:24:15.857,1.24986,1.25012,1.50,1.50
2013.02.15 21:24:18.969,1.24987,1.25012,1.50,1.50
2013.02.15 21:24:19.479,1.24984,1.25012,1.50,1.50
2013.02.15 21:24:22.060,1.24984,1.25012,1.50,1.50
2013.02.15 21:24:22.859,1.24982,1.25012,1.50,1.50
2013.02.15 21:24:23.439,1.24981,1.25005,2.25,1.50
2013.02.15 21:24:23.500,1.24981,1.25005,1.50,1.50
2013.02.15 21:24:23.560,1.24975,1.25007,1.13,1.50
2013.02.15 21:24:23.741,1.24976,1.25005,1.88,1.13
2013.02.15 21:24:23.799,1.24976,1.25005,2.63,1.13
2013.02.15 21:24:23.989,1.24975,1.25005,1.50,1.13
2013.02.15 21:24:26.729,1.24976,1.25006,1.50,1.50
2013.02.15 21:24:26.849,1.24973,1.25006,1.50,1.50
2013.02.15 21:24:30.091,1.2497,1.25004,1.50,1.13
2013.02.15 21:24:32.249,1.24968,1.25004,1.50,1.13
2013.02.15 21:24:33.379,1.24969,1.24999,1.50,1.13
2013.02.15 21:24:35.819,1.2497,1.25,1.50,1.13
2013.02.15 21:24:36.059,1.2497,1.25002,1.50,1.13
2013.02.15 21:24:36.120,1.2497,1.25006,1.50,2.25
2013.02.15 21:24:36.239,1.2497,1.25002,1.50,1.13
