2013.02.11 11:26:50.772,1.24793,1.24809,1.65,1.50
2013.02.11 11:26:50.832,1.24796,1.24809,1.50,1.50
2013.02.11 11:26:51.012,1.24796,1.24812,2.25,3.08
2013.02.11 11:26:51.313,1.24797,1.24813,2.40,1.35
2013.02.11 11:26:51.672,1.248,1.24814,1.50,1.13
2013.02.11 11:26:52.202,1.248,1.24816,1.50,3.38
2013.02.11 11:26:54.073,1.248,1.24816,1.50,3.38
2013.02.11 11:26:54.581,1.248,1.24814,1.50,1.50
2013.02.11 11:26:55.552,1.248,1.24814,1.50,1.50
2013.02.11 11:26:57.242,1.24798,1.24813,1.65,1.50
2013.02.11 11:26:57.942,1.24798,1.24813,1.65,1.50
2013.02.11 11:26:58.062,1.24798,1.24813,1.65,1.50
2013.02.11 11:26:58.181,1.24798,1.24812,1.65,1.50
2013.02.11 11:26:59.603,1.248,1.24812,1.50,1.50
2013.02.11 11:27:00.022,1.248,1.24812,1.50,1.50
2013.02.11 11:27:01.893,1.248,1.24812,1.50,2.48
2013.02.11 11:27:02.082,1.24797,1.24812,2.25,1.73
2013.02.11 11:27:02.142,1.248,1.24813,1.50,1.88
2013.02.11 11:27:03.112,1.248,1.24815,2.25,1.88
2013.02.11 11:27:05.562,1.24799,1.24815,1.35,1.13
2013.02.11 11:27:07.993,1.24799,1.24815,1.35,1.13
2013.02.11 11:27:08.992,1.24799,1.24816,1.35,3.98
2013.02.11 11:27:09.352,1.24802,1.24817,2.25,1.65
2013.02.11 11:27:09.592,1.24803,1.24817,2.25,1.50
2013.02.11 11:27:11.981,1.24803,1.24819,2.25,1.88
2013.02.11 11:27:12.162,1.24806,1.24819,1.50,1.88
2013.02.11 11:27:14.243,1.24804,1.2482,2.25,3.00
2013.02.11 11:27:14.805,1.24804,1.24818,1.50,1.13
2013.02.11 11:27:16.912,1.24801,1.24818,2.25,1.88
2013.02.11 11:27:17.033,1.24801,1.24817,1.50,1.88
2013.02.11 11:27:17.212,1.24798,1.24814,3.53,2.25
2013.02.11 11:27:17.761,1.24799,1.24815,1.50,2.25
2013.02.11 11:27:18.182,1.24796,1.24813,1.65,3.23
2013.02.11 11:27:19.241,1.248,1.2481,1.50,1.50
2013.02.11 11:27:19.612,1.24798,1.24812,2.25,1.65
2013.02.11 11:27:19.674,1.24791,1.24809,2.25,3.00
2013.02.11 11:27:19.852,1.24791,1.24809,1.88,3.00
2013.02.11 11:27:20.093,1.24795,1.24806,1.50,1.50
2013.02.11 11:27:20.272,1.24795,1.24808,1.50,1.50
2013.02.11 11:27:20.812,1.24794,1.24808,1.50,1.50
2013.02.11 11:27:22.183,1.24793,1.24808,1.88,1.50
2013.02.11 11:27:22.301,1.24793,1.24808,1.88,1.50
2013.02.11 11:27:23.262,1.24791,1.24805,3.72,1.50
2013.02.11 11:27:23.562,1.24794,1.24807,1.50,1.32
2013.02.11 11:27:23.622,1.24794,1.24807,2.40,2.07
2013.02.11 11:27:23.924,1.24804,1.24818,1.50,3.24
2013.02.11 11:27:23.985,1.24804,1.24818,1.50,2.10
2013.02.11 11:27:24.222,1.24802,1.24818,3.75,1.35
2013.02.11 11:27:24.282,1.24803,1.24819,1.50,1.50
2013.02.11 11:27:24.641,1.24806,1.24819,1.50,1.13
2013.02.11 11:27:26.322,1.24805,1.24821,1.65,2.63
2013.02.11 11:27:27.194,1.24804,1.24821,1.65,1.88
2013.02.11 11:27:27.373,1.24804,1.24821,1.65,2.25
2013.02.11 11:27:27.432,1.24804,1.2482,1.65,1.50
2013.02.11 11:27:27.972,1.24804,1.2482,1.50,3.23
2013.02.11 11:27:28.618,1.24805,1.2482,1.50,1.73
2013.02.11 11:27:30.412,1.24805,1.2482,1.50,1.73
2013.02.11 11:27:31.082,1.24803,1.24817,2.25,3.23
2013.02.11 11:27:31.203,1.24801,1.24817,1.50,3.98
2013.02.11 11:27:31.262,1.24801,1.24814,1.50,1.50
2013.02.11 11:27:31.622,1.24796,1.24811,1.28,2.25
2013.02.11 11:27:33.872,1.24796,1.24812,1.65,1.50
2013.02.11 11:27:34.352,1.24799,1.24814,2.25,2.25
2013.02.11 11:27:34.979,1.24799,1.24814,1.50,1.50
2013.02.11 11:27:36.374,1.24797,1.24814,3.53,1.50
2013.02.11 11:27:37.863,1.24797,1.24814,3.53,2.25
2013.02.11 11:27:41.182,1.24795,1.24813,4.35,3.00
2013.02.11 11:27:41.722,1.24795,1.24812,6.60,1.50
2013.02.11 11:27:42.160,1.24795,1.24812,3.15,1.50
2013.02.11 11:27:42.942,1.24793,1.24811,3.53,3.57
2013.02.11 11:27:43.482,1.24793,1.24808,1.65,1.50
2013.02.11 11:27:44.732,1.24793,1.24809,1.65,2.25
2013.02.11 11:27:44.862,1.24791,1.24807,1.65,2.48
2013.02.11 11:27:45.343,1.24789,1.24805,1.65,1.50
2013.02.11 11:27:45.992,1.24789,1.24806,1.65,2.48
2013.02.11 11:27:48.113,1.24791,1.24806,1.50,3.98
2013.02.11 11:27:48.666,1.24788,1.24804,3.15,1.50
2013.02.11 11:27:50.122,1.2479,1.24806,1.65,3.23
2013.02.11 11:27:51.884,1.2479,1.24806,2.40,3.23
2013.02.11 11:27:55.322,1.24791,1.24806,2.25,1.73
2013.02.11 11:27:55.882,1.24791,1.24808,3.00,1.58
2013.02.11 11:27:56.002,1.24793,1.24809,2.25,2.48
2013.02.11 11:27:59.812,1.24792,1.24808,3.00,1.88
2013.02.11 11:28:00.313,1.24792,1.24808,1.50,3.38
2013.02.11 11:28:09.812,1.2479,1.24806,1.50,3.23
2013.02.11 11:28:11.843,1.24791,1.24806,1.50,1.73
2013.02.11 11:28:13.102,1.2479,1.24806,1.50,3.23
2013.02.11 11:28:13.622,1.2479,1.24806,2.25,3.23
2013.02.11 11:28:14.043,1.24794,1.24809,1.50,3.00
2013.02.11 11:28:14.592,1.24793,1.24807,1.50,1.88
2013.02.11 11:28:15.502,1.24794,1.24806,1.50,1.73
2013.02.11 11:28:16.052,1.2479,1.24806,3.00,1.73
2013.02.11 11:28:21.462,1.24793,1.24806,1.50,1.73
2013.02.11 11:28:24.383,1.24791,1.24806,1.50,1.73
2013.02.11 11:28:25.102,1.24791,1.24805,1.50,1.13
2013.02.11 11:28:25.413,1.24787,1.24802,1.50,2.48
2013.02.11 11:28:25.491,1.24784,1.248,1.65,1.73
2013.02.11 11:28:26.752,1.24783,1.24797,1.28,1.50
2013.02.11 11:28:27.582,1.24783,1.24797,1.13,1.50
2013.02.11 11:28:27.703,1.24789,1.248,1.50,1.50
2013.02.11 11:28:27.822,1.24784,1.248,1.50,2.48
2013.02.11 11:28:27.883,1.24782,1.24797,1.65,1.50
2013.02.11 11:28:28.002,1.24782,1.24797,1.65,1.50
2013.02.11 11:28:28.183,1.24781,1.24795,1.50,1.50
2013.02.11 11:28:28.494,1.24778,1.24787,1.50,1.50
2013.02.11 11:28:28.558,1.24773,1.24787,1.65,1.50
2013.02.11 11:28:28.627,1.24773,1.2479,2.25,1.88
2013.02.11 11:28:28.684,1.24773,1.24791,2.25,3.38
2013.02.11 11:28:29.252,1.24775,1.24793,2.40,3.98
2013.02.11 11:28:29.562,1.2478,1.24793,1.50,1.50
2013.02.11 11:28:29.622,1.24778,1.24793,3.75,1.50
2013.02.11 11:28:30.503,1.24775,1.24792,3.90,1.50
2013.02.11 11:28:32.550,1.24775,1.2479,2.40,1.50
2013.02.11 11:28:33.111,1.24776,1.24792,1.65,1.50
2013.02.11 11:28:38.585,1.24781,1.24793,1.50,1.50
2013.02.11 11:28:38.763,1.24781,1.24794,1.50,1.50
2013.02.11 11:28:39.062,1.24778,1.24794,3.90,3.00
2013.02.11 11:28:39.122,1.24778,1.24793,1.65,1.50
2013.02.11 11:28:41.363,1.24774,1.2479,2.25,1.69
2013.02.11 11:28:41.663,1.24765,1.2478,1.65,1.50
2013.02.11 11:28:41.903,1.24765,1.2478,1.65,1.50
2013.02.11 11:28:44.544,1.24766,1.24778,1.50,1.50
2013.02.11 11:28:45.773,1.24763,1.24778,1.65,1.50
2013.02.11 11:28:46.252,1.24763,1.24778,1.65,1.50
2013.02.11 11:28:46.763,1.24763,1.24778,1.65,1.50
2013.02.11 11:28:50.943,1.24762,1.24778,2.63,1.50
2013.02.11 11:28:51.064,1.24767,1.2478,1.50,2.85
2013.02.11 11:28:51.183,1.24771,1.24787,2.63,2.25
2013.02.11 11:28:51.422,1.24775,1.24787,3.00,1.50
2013.02.11 11:28:51.722,1.24773,1.24789,3.15,2.25
2013.02.11 11:28:51.842,1.24774,1.24789,1.50,2.25
2013.02.11 11:28:52.093,1.24774,1.24788,1.50,1.50
2013.02.11 11:28:52.633,1.24772,1.24786,1.50,1.73
2013.02.11 11:28:53.103,1.24772,1.24788,3.00,1.73
2013.02.11 11:28:53.462,1.24773,1.24791,3.15,3.98
2013.02.11 11:28:53.522,1.24773,1.24791,3.90,3.75
2013.02.11 11:28:54.079,1.24776,1.24791,1.50,1.50
2013.02.11 11:28:54.782,1.24774,1.2479,4.65,2.25
2013.02.11 11:28:57.363,1.24774,1.2479,1.50,3.34
2013.02.11 11:28:57.422,1.24771,1.24785,2.40,1.50
2013.02.11 11:28:57.732,1.24768,1.2478,1.65,1.50
2013.02.11 11:28:58.272,1.24765,1.2478,1.65,1.50
2013.02.11 11:29:00.254,1.24765,1.2478,1.65,1.50
2013.02.11 11:29:00.432,1.24771,1.24786,2.40,1.73
2013.02.11 11:29:00.553,1.24772,1.24788,1.50,1.73
2013.02.11 11:29:00.672,1.24774,1.24789,1.50,1.88
2013.02.11 11:29:02.173,1.24772,1.24789,1.50,3.38
2013.02.11 11:29:04.363,1.24773,1.24789,1.50,2.63
2013.02.11 11:29:04.662,1.24774,1.2479,3.75,1.50
2013.02.11 11:29:05.863,1.24774,1.2479,3.75,1.50
2013.02.11 11:29:09.693,1.24776,1.24792,1.50,3.42
2013.02.11 11:29:09.813,1.24779,1.24792,1.50,1.17
2013.02.11 11:29:09.872,1.24779,1.24793,1.50,3.38
2013.02.11 11:29:10.412,1.2478,1.24795,1.50,2.82
2013.02.11 11:29:12.862,1.2478,1.24794,1.50,2.48
2013.02.11 11:29:12.982,1.24781,1.24794,1.50,2.48
2013.02.11 11:29:13.283,1.24781,1.24794,1.88,2.48
2013.02.11 11:29:13.343,1.24781,1.24796,1.50,1.13
2013.02.11 11:29:13.462,1.24781,1.24796,2.25,1.13
2013.02.11 11:29:13.763,1.24787,1.24801,3.98,1.50
2013.02.11 11:29:14.004,1.24788,1.24803,1.28,2.63
2013.02.11 11:29:14.542,1.24786,1.24803,1.50,3.53
2013.02.11 11:29:14.662,1.24786,1.248,1.50,1.50
2013.02.11 11:29:15.177,1.24786,1.24801,2.25,1.50
2013.02.11 11:29:15.682,1.24789,1.24803,1.50,1.65
2013.02.11 11:29:15.803,1.2479,1.24806,3.00,1.88
2013.02.11 11:29:15.922,1.24792,1.24806,2.25,1.88
2013.02.11 11:29:16.462,1.24793,1.24807,2.25,1.50
2013.02.11 11:29:17.764,1.24791,1.24808,3.00,1.88
2013.02.11 11:29:18.272,1.24791,1.24808,3.00,1.13
2013.02.11 11:29:18.692,1.24793,1.24809,3.15,1.50
2013.02.11 11:29:20.103,1.24796,1.24809,2.25,1.50
2013.02.11 11:29:20.913,1.248,1.24811,1.88,1.17
2013.02.11 11:29:21.153,1.24804,1.24816,2.25,1.50
2013.02.11 11:29:21.213,1.24804,1.24819,2.25,1.13
2013.02.11 11:29:21.273,1.24806,1.24819,2.25,1.13
2013.02.11 11:29:21.333,1.24807,1.2482,3.00,1.50
2013.02.11 11:29:21.453,1.2481,1.2482,2.25,1.50
2013.02.11 11:29:21.753,1.24814,1.24829,3.00,1.50
2013.02.11 11:29:21.935,1.24814,1.24829,3.00,1.50
2013.02.11 11:29:22.174,1.24815,1.2483,1.50,1.88
2013.02.11 11:29:22.353,1.24815,1.2483,1.65,1.73
2013.02.11 11:29:22.414,1.24821,1.24834,2.25,2.48
2013.02.11 11:29:22.473,1.24821,1.24836,3.00,3.04
2013.02.11 11:29:22.833,1.24823,1.24836,2.25,1.54
2013.02.11 11:29:23.072,1.24825,1.24837,1.50,2.07
2013.02.11 11:29:23.817,1.24823,1.24837,1.50,1.50
2013.02.11 11:29:24.132,1.24823,1.24837,1.50,1.50
2013.02.11 11:29:28.263,1.24822,1.24837,1.50,1.50
2013.02.11 11:29:28.322,1.24822,1.24835,1.50,1.50
2013.02.11 11:29:28.627,1.24822,1.24832,1.50,1.50
2013.02.11 11:29:29.852,1.24822,1.24836,1.50,1.88
2013.02.11 11:29:30.032,1.24822,1.24832,1.50,1.50
2013.02.11 11:29:31.022,1.2482,1.24835,1.50,1.88
2013.02.11 11:29:31.143,1.24817,1.24834,3.15,1.73
2013.02.11 11:29:31.692,1.2482,1.24833,1.50,1.73
2013.02.11 11:29:32.232,1.24821,1.24837,1.50,2.48
2013.02.11 11:29:32.292,1.24822,1.24838,2.25,2.63
2013.02.11 11:29:32.602,1.24822,1.24838,2.25,2.63
2013.02.11 11:29:33.303,1.24822,1.24838,2.25,2.63
2013.02.11 11:29:33.835,1.24821,1.24836,1.50,1.50
2013.02.11 11:29:34.452,1.24822,1.24836,1.50,1.50
2013.02.11 11:29:34.874,1.24822,1.24836,1.50,1.73
2013.02.11 11:29:35.052,1.2482,1.24834,2.25,1.50
2013.02.11 11:29:35.412,1.24817,1.24832,1.88,1.50
2013.02.11 11:29:36.653,1.24817,1.24834,1.65,3.00
2013.02.11 11:29:36.832,1.24819,1.24834,1.65,3.00
2013.02.11 11:29:37.492,1.24819,1.24834,1.65,3.00
2013.02.11 11:29:37.743,1.24817,1.24834,1.65,3.00
2013.02.11 11:29:37.803,1.24817,1.24834,1.65,3.00
2013.02.11 11:29:38.604,1.24817,1.24834,1.65,2.25
2013.02.11 11:29:38.662,1.24823,1.24835,1.50,2.40
2013.02.11 11:29:39.383,1.24824,1.24838,1.50,1.13
2013.02.11 11:29:39.562,1.24825,1.24838,2.25,1.13
2013.02.11 11:29:39.967,1.24833,1.24842,1.50,1.13
2013.02.11 11:29:40.142,1.24831,1.24842,1.50,1.13
2013.02.11 11:29:40.265,1.24831,1.24841,1.50,1.65
2013.02.11 11:29:40.322,1.24829,1.24841,1.50,1.88
2013.02.11 11:29:40.582,1.24824,1.24839,1.50,1.73
2013.02.11 11:29:45.232,1.24824,1.2484,3.00,2.63
2013.02.11 11:29:49.882,1.24824,1.2484,2.25,1.88
2013.02.11 11:29:54.942,1.24824,1.2484,3.00,1.88
2013.02.11 11:29:55.182,1.24825,1.24841,3.00,1.13
2013.02.11 11:29:55.242,1.24825,1.24841,3.00,1.13
2013.02.11 11:29:55.902,1.24826,1.2484,1.50,1.13
2013.02.11 11:29:55.962,1.24824,1.2484,3.00,1.13
2013.02.11 11:29:56.023,1.24824,1.2484,3.00,1.13
2013.02.11 11:29:56.523,1.24823,1.24835,3.00,1.50
2013.02.11 11:29:56.584,1.24821,1.24835,1.50,2.25
2013.02.11 11:29:56.642,1.24819,1.24833,1.65,1.50
2013.02.11 11:29:56.702,1.24819,1.24835,3.15,3.75
2013.02.11 11:29:56.882,1.24824,1.24838,1.50,1.73
2013.02.11 11:29:57.183,1.24824,1.2484,2.25,1.50
2013.02.11 11:29:57.243,1.24824,1.2484,2.25,1.28
2013.02.11 11:29:57.793,1.24825,1.24841,1.50,2.63
2013.02.11 11:29:57.852,1.24825,1.24841,1.50,2.63
2013.02.11 11:30:00.323,1.24824,1.24841,1.50,2.63
2013.02.11 11:30:00.842,1.24825,1.24841,3.00,1.13
2013.02.11 11:30:03.333,1.24825,1.24843,3.00,2.85
2013.02.11 11:30:03.756,1.2483,1.24845,2.25,3.57
2013.02.11 11:30:04.062,1.24833,1.2485,2.25,1.50
2013.02.11 11:30:04.577,1.24838,1.24848,1.50,1.50
2013.02.11 11:30:05.503,1.24834,1.24848,2.40,2.25
2013.02.11 11:30:05.562,1.24834,1.24846,1.50,2.25
2013.02.11 11:30:05.623,1.24834,1.24843,1.50,1.50
2013.02.11 11:30:05.744,1.24829,1.24843,1.50,1.50
2013.02.11 11:30:05.983,1.24834,1.24846,1.50,1.50
2013.02.11 11:30:06.342,1.24834,1.24849,1.50,1.88
2013.02.11 11:30:08.622,1.24835,1.24849,2.25,1.65
2013.02.11 11:30:09.303,1.24835,1.24849,2.25,1.65
2013.02.11 11:30:13.783,1.24834,1.24849,1.50,1.65
2013.02.11 11:30:14.777,1.24835,1.24849,1.50,1.65
2013.02.11 11:30:16.652,1.24835,1.24849,1.50,1.65
2013.02.11 11:30:17.192,1.24831,1.24847,1.50,1.65
2013.02.11 11:30:19.244,1.24831,1.24845,1.50,1.50
2013.02.11 11:30:19.603,1.24825,1.24839,1.88,2.40
2013.02.11 11:30:19.784,1.24825,1.24835,1.13,1.50
2013.02.11 11:30:20.312,1.24824,1.24835,1.50,1.50
2013.02.11 11:30:20.493,1.24826,1.24835,2.25,1.50
2013.02.11 11:30:21.373,1.24825,1.24835,3.00,1.50
2013.02.11 11:30:21.732,1.24824,1.24833,2.25,1.50
2013.02.11 11:30:23.033,1.2482,1.24832,1.50,1.50
2013.02.11 11:30:23.093,1.2482,1.24829,1.50,1.50
2013.02.11 11:30:23.153,1.24815,1.24826,1.88,1.50
2013.02.11 11:30:23.213,1.24814,1.24825,1.50,1.50
2013.02.11 11:30:23.952,1.24812,1.24825,2.25,1.50
2013.02.11 11:30:30.222,1.24812,1.24825,2.82,1.50
2013.02.11 11:30:30.283,1.24814,1.24828,2.10,3.00
2013.02.11 11:30:30.403,1.24817,1.24829,1.13,1.50
2013.02.11 11:30:30.822,1.24817,1.24829,1.13,1.50
2013.02.11 11:30:32.183,1.24814,1.2483,4.13,3.00
2013.02.11 11:30:32.248,1.24814,1.2483,2.63,3.00
2013.02.11 11:30:32.842,1.24812,1.24827,2.63,2.25
2013.02.11 11:30:36.399,1.24813,1.24829,2.48,3.00
2013.02.11 11:30:38.092,1.24816,1.24829,1.50,1.50
2013.02.11 11:30:40.192,1.24812,1.24829,2.63,3.00
2013.02.11 11:30:44.833,1.24811,1.24826,2.78,1.50
2013.02.11 11:30:49.354,1.24811,1.24829,3.90,4.50
2013.02.11 11:30:49.913,1.24808,1.24823,2.40,3.00
2013.02.11 11:30:50.153,1.24806,1.24819,1.50,2.25
2013.02.11 11:30:50.213,1.24804,1.24819,1.13,2.25
2013.02.11 11:30:50.272,1.24803,1.24816,2.25,1.50
2013.02.11 11:30:50.573,1.24803,1.24818,2.25,2.25
2013.02.11 11:30:50.632,1.24803,1.24818,2.25,2.25
2013.02.11 11:30:51.172,1.248,1.24818,4.50,3.00
2013.02.11 11:30:55.563,1.24805,1.24817,1.65,1.50
2013.02.11 11:30:55.742,1.24805,1.24818,1.65,1.50
2013.02.11 11:30:55.862,1.24805,1.2482,1.50,1.73
2013.02.11 11:30:56.043,1.24802,1.24817,1.65,1.50
2013.02.11 11:30:56.222,1.24799,1.24815,1.65,2.25
2013.02.11 11:30:56.283,1.24799,1.24815,1.65,2.48
2013.02.11 11:30:56.402,1.24797,1.2481,1.50,1.65
2013.02.11 11:30:56.462,1.24797,1.24807,1.50,1.88
2013.02.11 11:30:56.583,1.24791,1.24806,2.78,1.50
2013.02.11 11:30:56.642,1.24791,1.24805,2.78,1.50
2013.02.11 11:30:57.063,1.24789,1.24804,1.50,1.88
2013.02.11 11:30:57.124,1.24789,1.24804,1.50,1.88
2013.02.11 11:30:57.993,1.24789,1.24801,1.50,1.65
2013.02.11 11:30:58.115,1.24785,1.248,1.50,2.40
2013.02.11 11:30:58.294,1.2478,1.24796,2.25,1.50
2013.02.11 11:30:58.353,1.24779,1.24796,3.90,3.00
2013.02.11 11:30:58.903,1.24781,1.24794,1.50,1.50
2013.02.11 11:31:00.922,1.24783,1.24794,1.50,1.50
2013.02.11 11:31:01.473,1.24782,1.24795,1.50,1.50
2013.02.11 11:31:10.055,1.24779,1.24794,1.50,1.50
2013.02.11 11:31:10.173,1.24777,1.24793,2.40,1.50
2013.02.11 11:31:10.534,1.24777,1.24791,1.65,1.50
2013.02.11 11:31:11.133,1.24777,1.2479,1.65,1.50
2013.02.11 11:31:11.373,1.24775,1.24789,1.50,1.50
2013.02.11 11:31:11.552,1.24773,1.24789,2.25,3.00
2013.02.11 11:31:11.855,1.24773,1.24788,1.50,1.50
2013.02.11 11:31:12.399,1.24772,1.24788,3.15,1.50
2013.02.11 11:31:15.913,1.24772,1.24788,3.15,1.50
2013.02.11 11:31:16.292,1.24772,1.24788,3.15,1.50
2013.02.11 11:31:16.842,1.24772,1.24788,3.15,1.50
2013.02.11 11:31:18.024,1.24771,1.24788,1.65,3.98
2013.02.11 11:31:18.202,1.24771,1.24785,1.65,1.50
2013.02.11 11:31:18.562,1.24774,1.24785,1.50,1.50
2013.02.11 11:31:19.252,1.24774,1.24789,2.25,1.73
2013.02.11 11:31:19.785,1.24778,1.2479,3.90,1.73
2013.02.11 11:31:19.860,1.24779,1.24793,1.65,1.32
2013.02.11 11:31:19.983,1.24783,1.24793,1.50,1.32
2013.02.11 11:31:20.342,1.24781,1.24794,2.25,1.50
2013.02.11 11:31:20.543,1.24781,1.24794,4.50,1.50
2013.02.11 11:31:20.603,1.24785,1.24796,2.25,2.48
2013.02.11 11:31:20.662,1.24786,1.24796,1.65,1.73
2013.02.11 11:31:20.902,1.24789,1.24799,1.50,1.50
2013.02.11 11:31:21.262,1.24789,1.24803,1.65,1.73
2013.02.11 11:31:22.653,1.24788,1.24804,2.25,4.73
2013.02.11 11:31:22.713,1.24791,1.24804,1.65,3.98
2013.02.11 11:31:23.073,1.24799,1.24807,1.65,1.50
2013.02.11 11:31:23.312,1.24797,1.24812,3.00,1.13
2013.02.11 11:31:23.732,1.24799,1.24813,1.50,2.63
2013.02.11 11:31:23.912,1.24802,1.24814,1.50,1.65
2013.02.11 11:31:24.153,1.24805,1.24815,1.50,1.50
2013.02.11 11:31:24.213,1.24805,1.24818,1.65,2.25
2013.02.11 11:31:24.333,1.24806,1.24822,3.15,1.50
2013.02.11 11:31:24.693,1.24806,1.2482,1.65,1.50
2013.02.11 11:31:24.753,1.24805,1.24818,2.25,1.50
2013.02.11 11:31:24.815,1.24804,1.24818,1.50,1.50
2013.02.11 11:31:25.172,1.24803,1.24816,2.40,1.50
2013.02.11 11:31:26.183,1.24803,1.24816,2.40,1.73
2013.02.11 11:31:26.742,1.24799,1.24814,2.40,1.50
2013.02.11 11:31:27.243,1.24799,1.24815,2.40,3.23
2013.02.11 11:31:27.422,1.24799,1.24813,2.25,1.73
2013.02.11 11:31:27.542,1.24799,1.24814,4.50,1.65
2013.02.11 11:31:28.062,1.248,1.24816,2.25,1.88
2013.02.11 11:31:31.159,1.24801,1.24816,1.13,1.73
2013.02.11 11:31:31.523,1.24803,1.24816,2.25,1.50
2013.02.11 11:31:31.703,1.24801,1.24817,3.00,2.25
2013.02.11 11:31:31.883,1.24801,1.24815,3.00,1.13
2013.02.11 11:31:35.313,1.24801,1.24815,3.00,1.13
2013.02.11 11:31:35.615,1.24807,1.24821,2.25,1.73
2013.02.11 11:31:36.012,1.24807,1.24823,1.65,3.60
2013.02.11 11:31:36.342,1.24803,1.24819,3.00,3.38
2013.02.11 11:31:39.862,1.24803,1.24819,1.50,1.88
2013.02.11 11:31:40.052,1.24803,1.24819,1.50,1.88
2013.02.11 11:31:43.294,1.24802,1.24816,3.38,1.50
2013.02.11 11:31:48.400,1.24802,1.24816,1.50,1.50
2013.02.11 11:31:49.243,1.24803,1.24818,1.13,1.50
2013.02.11 11:31:49.363,1.24809,1.24822,1.50,2.48
2013.02.11 11:31:49.604,1.24812,1.24827,2.40,2.25
2013.02.11 11:31:49.725,1.24816,1.2483,1.50,1.65
2013.02.11 11:31:49.903,1.24816,1.24832,1.50,3.38
2013.02.11 11:31:51.144,1.24815,1.2483,1.50,1.88
2013.02.11 11:31:51.663,1.24815,1.2483,1.50,1.88
2013.02.11 11:31:53.102,1.24815,1.2483,1.50,1.88
2013.02.11 11:31:54.032,1.24815,1.2483,1.50,3.38
2013.02.11 11:31:54.613,1.24815,1.2483,3.00,1.13
2013.02.11 11:31:56.734,1.24815,1.2483,1.65,3.00
2013.02.11 11:31:56.793,1.24816,1.2483,2.25,2.25
2013.02.11 11:31:57.155,1.2482,1.24834,3.00,1.13
2013.02.11 11:31:57.574,1.24822,1.24835,3.00,1.50
2013.02.11 11:31:57.884,1.24825,1.24838,1.50,1.88
2013.02.11 11:31:58.412,1.24826,1.24838,1.50,1.88
2013.02.11 11:31:58.762,1.24826,1.24839,1.50,1.50
2013.02.11 11:31:59.104,1.24826,1.24838,1.50,1.65
2013.02.11 11:31:59.223,1.24826,1.24838,1.50,1.65
2013.02.11 11:31:59.463,1.24826,1.24841,3.00,1.65
2013.02.11 11:32:00.002,1.24826,1.24843,3.23,1.65
2013.02.11 11:32:01.502,1.24827,1.24843,1.50,1.65
2013.02.11 11:32:04.062,1.24827,1.24843,1.50,1.65
2013.02.11 11:32:06.375,1.24828,1.24843,1.50,1.65
2013.02.11 11:32:06.553,1.24832,1.24846,1.73,1.88
2013.02.11 11:32:06.676,1.2483,1.24842,3.00,1.50
2013.02.11 11:32:06.733,1.2483,1.24842,3.00,1.50
2013.02.11 11:32:06.972,1.2483,1.24842,1.50,1.50
2013.02.11 11:32:08.852,1.24829,1.24842,3.75,1.50
2013.02.11 11:32:09.404,1.24829,1.24842,3.75,1.50
2013.02.11 11:32:24.702,1.24827,1.24842,3.38,1.50
2013.02.11 11:32:24.823,1.2483,1.24843,1.13,1.50
2013.02.11 11:32:26.293,1.24827,1.24842,1.88,1.50
2013.02.11 11:32:26.653,1.24829,1.24844,1.13,2.25
2013.02.11 11:32:27.403,1.2483,1.24844,1.35,1.50
2013.02.11 11:32:27.583,1.2483,1.24847,3.75,3.15
2013.02.11 11:32:27.703,1.2483,1.24845,2.63,1.50
2013.02.11 11:32:28.062,1.24837,1.2485,2.25,1.50
2013.02.11 11:32:28.677,1.24837,1.2485,2.25,1.50
2013.02.11 11:32:31.183,1.24838,1.24853,1.50,1.88
2013.02.11 11:32:33.393,1.24838,1.24853,2.97,1.50
2013.02.11 11:32:33.453,1.24842,1.24853,1.13,1.50
2013.02.11 11:32:33.514,1.24843,1.24858,2.18,2.63
2013.02.11 11:32:33.693,1.24846,1.24862,1.13,1.50
2013.02.11 11:32:34.263,1.24846,1.24862,1.13,1.50
2013.02.11 11:32:34.813,1.24847,1.24864,2.48,2.40
2013.02.11 11:32:34.873,1.24848,1.24864,1.13,2.25
2013.02.11 11:32:36.092,1.24849,1.24866,1.88,1.65
2013.02.11 11:32:36.298,1.24852,1.24866,1.50,1.65
2013.02.11 11:32:36.423,1.24849,1.24866,2.40,1.65
2013.02.11 11:32:36.682,1.24849,1.24866,2.40,1.65
2013.02.11 11:32:37.413,1.24847,1.24864,2.48,1.88
2013.02.11 11:32:37.532,1.24847,1.24864,2.25,2.63
2013.02.11 11:32:38.492,1.24845,1.24862,2.48,1.65
2013.02.11 11:32:39.003,1.24844,1.24859,1.13,1.50
2013.02.11 11:32:40.614,1.24846,1.24859,1.13,1.50
2013.02.11 11:32:40.673,1.24846,1.24859,1.13,1.50
2013.02.11 11:32:40.733,1.24848,1.24865,1.65,2.40
2013.02.11 11:32:41.212,1.24847,1.24863,3.38,1.50
2013.02.11 11:32:41.572,1.2485,1.24866,1.13,2.40
2013.02.11 11:32:41.693,1.2485,1.24863,1.13,1.50
2013.02.11 11:32:41.813,1.24849,1.24861,1.13,1.50
2013.02.11 11:32:42.312,1.24849,1.24863,1.13,1.50
2013.02.11 11:32:44.632,1.24849,1.24863,1.35,1.50
2013.02.11 11:32:44.693,1.24849,1.24863,1.13,1.50
