2013.02.19 05:08:23.922,1.2499,1.25001,1.50,2.48
2013.02.19 05:08:24.042,1.24986,1.25,1.13,1.13
2013.02.19 05:08:24.647,1.24985,1.25001,1.50,3.00
2013.02.19 05:08:25.581,1.24985,1.25001,2.25,3.00
2013.02.19 05:08:26.227,1.24985,1.25001,2.25,3.00
2013.02.19 05:08:26.292,1.24985,1.24999,2.25,1.50
2013.02.19 05:08:27.253,1.24985,1.24999,3.23,1.50
2013.02.19 05:08:27.312,1.24986,1.25002,2.85,1.50
2013.02.19 05:08:27.552,1.24989,1.25004,2.85,1.13
2013.02.19 05:08:29.572,1.24988,1.25003,1.35,2.25
2013.02.19 05:08:30.092,1.24989,1.25003,1.35,2.25
2013.02.19 05:08:33.927,1.24989,1.25003,1.35,2.25
2013.02.19 05:08:34.412,1.24985,1.25,1.73,3.75
2013.02.19 05:08:34.532,1.24983,1.24998,1.73,2.25
2013.02.19 05:08:34.772,1.24984,1.24999,1.35,2.25
2013.02.19 05:08:36.374,1.24984,1.24999,1.35,1.50
2013.02.19 05:08:36.432,1.24984,1.25002,2.85,3.38
2013.02.19 05:08:36.553,1.24984,1.25002,2.85,3.38
2013.02.19 05:08:37.520,1.24987,1.25002,1.35,2.25
2013.02.19 05:08:37.702,1.24989,1.25005,2.85,3.00
2013.02.19 05:08:38.242,1.24989,1.25004,2.85,1.50
2013.02.19 05:08:43.387,1.24989,1.25005,2.85,2.25
2013.02.19 05:08:43.573,1.24989,1.25001,1.35,1.50
2013.02.19 05:08:43.933,1.24987,1.25001,1.35,2.25
2013.02.19 05:08:43.992,1.24987,1.25001,1.35,1.50
2013.02.19 05:08:44.113,1.24987,1.25001,1.35,2.25
2013.02.19 05:08:47.192,1.24987,1.25001,1.35,2.25
2013.02.19 05:08:58.453,1.24988,1.25003,2.48,1.88
2013.02.19 05:08:58.512,1.24988,1.25004,2.48,1.13
2013.02.19 05:08:59.063,1.2499,1.25005,2.48,1.13
2013.02.19 05:09:08.862,1.24989,1.25005,2.85,2.63
2013.02.19 05:09:11.474,1.24989,1.25003,2.48,1.88
2013.02.19 05:09:11.536,1.24986,1.24999,3.98,1.13
2013.02.19 05:09:11.604,1.24986,1.24999,2.25,1.13
2013.02.19 05:09:11.663,1.24986,1.24999,2.25,2.25
2013.02.19 05:09:12.322,1.24989,1.25001,1.50,2.48
2013.02.19 05:09:12.631,1.24989,1.25001,1.50,2.10
2013.02.19 05:09:14.412,1.24989,1.25002,2.25,1.88
2013.02.19 05:09:16.643,1.24989,1.25002,2.25,1.13
2013.02.19 05:09:16.762,1.24992,1.25006,2.25,1.50
2013.02.19 05:09:16.822,1.24992,1.25006,2.48,1.50
2013.02.19 05:09:16.883,1.24992,1.25006,2.48,1.50
2013.02.19 05:09:18.082,1.24992,1.25008,2.48,1.13
2013.02.19 05:09:18.202,1.24995,1.25008,2.48,1.13
2013.02.19 05:09:18.623,1.25001,1.25011,1.50,1.13
2013.02.19 05:09:18.803,1.25001,1.25014,2.25,1.13
2013.02.19 05:09:19.395,1.25001,1.25015,2.25,1.13
2013.02.19 05:09:21.162,1.24999,1.25014,1.35,1.50
2013.02.19 05:09:21.674,1.24999,1.25014,1.35,1.50
2013.02.19 05:09:21.862,1.24998,1.25014,2.48,1.88
2013.02.19 05:09:21.922,1.24998,1.25014,2.48,1.88
2013.02.19 05:09:22.103,1.24996,1.25012,2.48,1.50
2013.02.19 05:09:22.222,1.24995,1.2501,1.35,1.50
2013.02.19 05:09:22.343,1.24994,1.2501,2.48,3.23
2013.02.19 05:09:22.522,1.24991,1.25004,1.50,1.88
2013.02.19 05:09:22.582,1.2499,1.25004,1.73,2.63
2013.02.19 05:09:22.702,1.24985,1.25001,3.23,1.50
2013.02.19 05:09:23.086,1.24987,1.25003,2.48,1.88
2013.02.19 05:09:23.763,1.24987,1.25003,2.48,2.63
2013.02.19 05:09:23.944,1.24985,1.24998,1.73,1.50
2013.02.19 05:09:24.063,1.24982,1.24998,2.25,1.50
2013.02.19 05:09:28.103,1.24984,1.24998,1.50,1.50
2013.02.19 05:09:28.922,1.2498,1.24996,2.25,1.50
2013.02.19 05:09:31.492,1.24983,1.24998,2.25,3.00
2013.02.19 05:09:32.943,1.24985,1.24998,1.50,1.50
2013.02.19 05:09:33.002,1.24985,1.25,2.25,1.13
2013.02.19 05:09:33.242,1.24985,1.25001,2.48,3.38
2013.02.19 05:09:33.873,1.2499,1.25001,1.50,1.88
2013.02.19 05:09:34.112,1.2499,1.25005,2.25,1.13
2013.02.19 05:09:35.143,1.2499,1.25005,2.25,1.50
2013.02.19 05:09:35.202,1.2499,1.25003,2.25,1.13
2013.02.19 05:09:40.842,1.24988,1.25003,2.25,2.25
2013.02.19 05:09:41.023,1.24986,1.25001,2.25,1.73
2013.02.19 05:09:41.202,1.24986,1.25,2.25,1.50
2013.02.19 05:09:42.262,1.24986,1.25,2.25,2.25
2013.02.19 05:09:42.502,1.24984,1.24999,2.25,1.88
2013.02.19 05:09:42.802,1.24986,1.25,1.50,1.50
2013.02.19 05:09:43.302,1.24986,1.24998,1.50,1.50
2013.02.19 05:09:43.361,1.24983,1.24997,1.50,1.50
2013.02.19 05:09:43.872,1.24982,1.24997,1.50,1.50
2013.02.19 05:09:44.053,1.24982,1.24998,3.00,2.25
2013.02.19 05:09:44.113,1.24986,1.25001,2.63,1.88
2013.02.19 05:09:44.173,1.24988,1.25001,2.48,1.13
2013.02.19 05:09:44.352,1.24984,1.24998,2.25,1.50
2013.02.19 05:09:46.394,1.24983,1.24998,2.25,1.50
2013.02.19 05:09:47.992,1.24986,1.25001,2.25,1.50
2013.02.19 05:10:00.222,1.24986,1.25002,2.25,3.00
2013.02.19 05:10:00.343,1.24987,1.25002,1.13,2.25
2013.02.19 05:10:00.583,1.24991,1.25007,2.25,1.50
2013.02.19 05:10:00.703,1.24993,1.25009,2.25,1.88
2013.02.19 05:10:01.062,1.24993,1.2501,2.63,1.50
2013.02.19 05:10:01.182,1.24993,1.25007,1.13,1.50
2013.02.19 05:10:01.242,1.24993,1.2501,1.13,2.25
2013.02.19 05:10:01.802,1.24993,1.25009,1.13,1.50
2013.02.19 05:10:02.662,1.24993,1.25009,1.13,1.50
2013.02.19 05:10:05.022,1.24993,1.2501,1.13,2.25
2013.02.19 05:10:05.141,1.24993,1.2501,1.13,2.25
2013.02.19 05:10:08.903,1.24995,1.2501,1.73,1.50
2013.02.19 05:10:09.465,1.24995,1.25011,2.48,2.25
2013.02.19 05:10:10.036,1.24995,1.25011,2.48,2.25
2013.02.19 05:10:12.682,1.24997,1.25013,1.50,2.25
2013.02.19 05:10:13.263,1.24995,1.25013,2.25,3.00
2013.02.19 05:10:24.752,1.24996,1.25013,1.73,2.25
2013.02.19 05:10:24.993,1.24998,1.25014,2.48,2.25
2013.02.19 05:10:25.522,1.24998,1.25014,2.48,3.00
2013.02.19 05:10:25.642,1.24998,1.25014,2.48,3.00
2013.02.19 05:10:30.153,1.25001,1.25016,2.25,1.73
2013.02.19 05:10:30.513,1.25006,1.2502,2.25,1.50
2013.02.19 05:10:30.872,1.25007,1.2502,1.35,1.50
2013.02.19 05:10:30.933,1.25009,1.25025,2.48,1.50
2013.02.19 05:10:31.172,1.25007,1.25023,2.85,1.50
2013.02.19 05:10:40.562,1.25007,1.25023,2.85,1.50
2013.02.19 05:10:41.662,1.25009,1.25025,2.48,3.00
2013.02.19 05:10:41.725,1.2501,1.25025,1.35,1.50
2013.02.19 05:10:42.033,1.25016,1.25032,2.48,2.25
2013.02.19 05:10:42.153,1.25016,1.25032,2.48,2.25
2013.02.19 05:10:42.822,1.25018,1.25033,2.25,1.13
2013.02.19 05:10:42.942,1.25021,1.25036,2.25,2.25
2013.02.19 05:10:43.122,1.25022,1.25038,2.25,1.88
2013.02.19 05:10:43.302,1.25022,1.25038,2.25,1.13
2013.02.19 05:10:43.482,1.25028,1.25043,2.10,1.50
2013.02.19 05:10:43.542,1.25028,1.25045,2.10,3.75
2013.02.19 05:10:43.602,1.25028,1.25042,2.10,1.50
2013.02.19 05:10:44.282,1.25026,1.25042,2.25,1.50
2013.02.19 05:10:44.523,1.25024,1.2504,4.13,1.50
2013.02.19 05:10:44.582,1.25026,1.25042,2.25,1.50
2013.02.19 05:10:44.642,1.25026,1.25044,2.25,1.50
2013.02.19 05:10:44.822,1.25025,1.25041,3.00,1.50
2013.02.19 05:10:45.202,1.25025,1.25041,3.00,1.50
2013.02.19 05:10:45.442,1.25027,1.25043,2.25,3.00
2013.02.19 05:10:46.153,1.25027,1.25043,2.25,1.50
2013.02.19 05:10:46.213,1.25025,1.25041,3.23,1.50
2013.02.19 05:10:46.332,1.25027,1.25043,2.25,3.00
2013.02.19 05:10:46.692,1.25025,1.2504,2.10,1.50
2013.02.19 05:10:46.912,1.25025,1.25043,3.23,1.50
2013.02.19 05:10:47.953,1.25029,1.25044,1.73,1.50
2013.02.19 05:10:48.012,1.25029,1.25044,1.73,2.25
2013.02.19 05:10:48.314,1.25033,1.25049,1.35,1.50
2013.02.19 05:10:48.432,1.25033,1.25046,1.35,1.50
2013.02.19 05:10:48.972,1.25028,1.25046,5.48,2.25
2013.02.19 05:10:51.839,1.25029,1.25046,1.73,2.25
2013.02.19 05:10:54.422,1.25029,1.25044,1.73,2.25
2013.02.19 05:10:54.542,1.25029,1.25041,1.50,1.50
2013.02.19 05:10:55.492,1.25029,1.25043,1.50,2.25
2013.02.19 05:10:56.912,1.25029,1.25046,1.73,2.25
2013.02.19 05:10:57.212,1.2503,1.25046,2.48,1.50
2013.02.19 05:10:57.572,1.25032,1.2505,2.25,1.88
2013.02.19 05:10:58.113,1.25032,1.2505,2.25,1.88
2013.02.19 05:10:58.173,1.25032,1.2505,2.25,2.63
2013.02.19 05:10:58.293,1.25031,1.25045,1.73,1.50
2013.02.19 05:10:58.472,1.25031,1.25048,1.73,1.50
2013.02.19 05:10:58.592,1.25031,1.25048,1.73,2.25
2013.02.19 05:10:58.712,1.25028,1.25044,4.35,1.50
2013.02.19 05:10:59.117,1.25028,1.25044,2.85,1.50
2013.02.19 05:10:59.833,1.25029,1.25044,1.35,1.50
2013.02.19 05:10:59.893,1.25032,1.25048,2.25,2.25
2013.02.19 05:11:00.392,1.25029,1.25047,1.73,2.25
2013.02.19 05:11:00.693,1.25027,1.2504,1.88,1.50
2013.02.19 05:11:01.318,1.25027,1.25043,1.88,2.25
2013.02.19 05:11:03.163,1.25026,1.25043,1.50,2.25
2013.02.19 05:11:03.293,1.25025,1.25043,2.48,2.25
2013.02.19 05:11:04.083,1.25023,1.25039,5.85,1.13
2013.02.19 05:11:04.622,1.25023,1.25039,3.60,1.35
2013.02.19 05:11:05.214,1.25023,1.25038,2.10,2.48
2013.02.19 05:11:05.752,1.25024,1.2504,2.48,2.25
2013.02.19 05:11:07.495,1.25026,1.25041,1.50,1.13
2013.02.19 05:11:14.422,1.25026,1.25041,2.25,1.13
2013.02.19 05:11:14.972,1.25026,1.25041,1.50,1.13
2013.02.19 05:11:15.492,1.25026,1.25041,1.50,1.13
2013.02.19 05:11:22.492,1.25026,1.25042,1.50,2.25
2013.02.19 05:11:23.322,1.25026,1.25042,2.25,2.25
2013.02.19 05:11:23.914,1.25026,1.25042,2.25,2.25
2013.02.19 05:11:34.842,1.25024,1.25039,2.10,1.50
2013.02.19 05:11:34.902,1.25025,1.25039,1.50,2.25
2013.02.19 05:11:34.963,1.25025,1.25039,1.50,1.50
2013.02.19 05:11:37.262,1.25025,1.25041,2.25,2.25
2013.02.19 05:11:39.992,1.25026,1.25041,1.13,2.25
2013.02.19 05:11:40.112,1.25026,1.25041,1.13,1.50
2013.02.19 05:11:41.332,1.25026,1.25042,2.63,1.13
2013.02.19 05:12:21.442,1.25029,1.25043,2.25,1.13
2013.02.19 05:12:21.996,1.25031,1.25043,1.50,1.13
2013.02.19 05:12:22.722,1.25031,1.25047,1.50,2.25
2013.02.19 05:12:35.452,1.25028,1.25044,2.25,1.50
2013.02.19 05:12:35.942,1.25028,1.25044,2.25,2.63
2013.02.19 05:12:36.002,1.25026,1.25042,2.25,2.63
2013.02.19 05:12:36.302,1.25027,1.25045,2.25,2.25
2013.02.19 05:12:36.422,1.25027,1.25045,2.25,2.25
2013.02.19 05:12:37.932,1.25027,1.25044,2.25,2.25
2013.02.19 05:12:38.412,1.25024,1.2504,2.48,2.25
2013.02.19 05:12:38.592,1.25022,1.25039,2.48,2.25
2013.02.19 05:12:38.652,1.25023,1.25039,1.35,1.50
2013.02.19 05:12:38.992,1.25026,1.25041,2.25,1.13
2013.02.19 05:12:40.373,1.25026,1.25042,2.25,1.88
2013.02.19 05:12:43.263,1.25026,1.25042,2.25,2.25
2013.02.19 05:12:43.323,1.25026,1.25042,2.25,2.85
2013.02.19 05:12:43.920,1.25026,1.2504,1.50,1.73
2013.02.19 05:12:53.293,1.25021,1.25039,2.85,2.48
2013.02.19 05:12:53.653,1.25021,1.25035,2.85,1.13
2013.02.19 05:12:54.012,1.25026,1.25039,1.50,1.73
2013.02.19 05:13:00.802,1.25026,1.2504,2.25,2.48
2013.02.19 05:13:00.982,1.25028,1.25042,1.50,2.25
2013.02.19 05:13:01.575,1.25033,1.25044,1.50,1.88
2013.02.19 05:13:01.885,1.25035,1.2505,1.35,2.63
2013.02.19 05:13:02.443,1.25035,1.25048,1.35,1.50
2013.02.19 05:13:03.832,1.25035,1.2505,1.35,2.63
2013.02.19 05:13:04.252,1.25036,1.25049,2.25,1.50
2013.02.19 05:13:04.312,1.25036,1.25049,2.25,2.25
2013.02.19 05:13:04.493,1.25036,1.25051,2.48,1.13
2013.02.19 05:13:04.553,1.2504,1.25051,1.50,1.13
2013.02.19 05:13:05.092,1.2504,1.25053,2.25,1.73
2013.02.19 05:13:05.622,1.2504,1.25053,2.25,2.48
2013.02.19 05:13:06.103,1.25035,1.25052,3.23,1.50
2013.02.19 05:13:09.792,1.25042,1.2505,1.50,1.13
2013.02.19 05:13:09.973,1.25044,1.25055,1.35,1.13
2013.02.19 05:13:10.033,1.25045,1.25059,1.73,1.13
2013.02.19 05:13:10.154,1.25045,1.2506,3.60,1.50
2013.02.19 05:13:10.272,1.2505,1.25064,1.73,2.25
2013.02.19 05:13:10.633,1.2505,1.25067,1.35,3.75
2013.02.19 05:13:11.412,1.2505,1.25065,1.35,2.25
2013.02.19 05:13:11.593,1.25047,1.25063,1.13,1.50
2013.02.19 05:13:11.902,1.25046,1.25062,1.13,1.13
2013.02.19 05:13:12.212,1.2505,1.25067,1.35,3.00
2013.02.19 05:13:12.572,1.2505,1.25064,1.35,1.50
2013.02.19 05:13:12.933,1.25044,1.25053,1.73,2.25
2013.02.19 05:13:13.113,1.25041,1.2505,1.35,1.50
2013.02.19 05:13:13.173,1.2504,1.25049,1.50,1.50
2013.02.19 05:13:13.293,1.25036,1.25052,1.35,3.23
2013.02.19 05:13:13.353,1.25035,1.25052,1.35,3.00
2013.02.19 05:13:13.939,1.25037,1.25053,1.50,2.25
2013.02.19 05:13:15.175,1.25039,1.25052,1.50,1.13
2013.02.19 05:13:15.234,1.25037,1.25052,1.50,1.13
2013.02.19 05:13:15.293,1.25037,1.25052,2.25,1.13
2013.02.19 05:13:15.904,1.25037,1.25052,2.25,1.13
2013.02.19 05:13:16.605,1.2504,1.25055,2.25,2.25
2013.02.19 05:13:16.674,1.25045,1.25056,1.13,2.63
2013.02.19 05:13:16.793,1.25045,1.25059,1.35,2.63
2013.02.19 05:13:16.853,1.25045,1.25059,1.73,1.50
2013.02.19 05:13:16.913,1.25045,1.25061,1.73,1.73
2013.02.19 05:13:17.044,1.25047,1.25063,2.10,3.38
2013.02.19 05:13:17.644,1.25045,1.25063,3.00,2.63
2013.02.19 05:13:17.703,1.25045,1.25061,1.13,2.25
2013.02.19 05:13:18.732,1.25043,1.25061,4.73,1.50
2013.02.19 05:13:19.143,1.25048,1.25063,2.10,1.88
2013.02.19 05:13:20.673,1.2505,1.25063,1.35,1.50
2013.02.19 05:13:21.212,1.25051,1.25063,1.13,1.50
2013.02.19 05:13:21.274,1.25051,1.25065,1.13,2.63
2013.02.19 05:13:22.103,1.25051,1.25064,1.88,1.50
2013.02.19 05:13:22.638,1.25051,1.25064,1.13,1.50
2013.02.19 05:13:23.202,1.25051,1.25064,1.88,1.50
2013.02.19 05:13:23.851,1.25046,1.25058,2.85,2.25
2013.02.19 05:13:24.033,1.25044,1.25053,1.50,1.13
2013.02.19 05:13:24.377,1.25039,1.25053,1.35,1.13
2013.02.19 05:13:24.922,1.25039,1.25053,2.85,1.13
2013.02.19 05:13:25.693,1.2504,1.25057,1.73,3.00
2013.02.19 05:13:26.053,1.25049,1.25063,2.25,2.25
2013.02.19 05:13:27.573,1.25048,1.25063,1.50,1.13
2013.02.19 05:13:30.853,1.25054,1.25067,1.50,3.23
2013.02.19 05:13:30.913,1.25058,1.25067,1.50,1.73
2013.02.19 05:13:30.974,1.25058,1.25071,2.10,2.25
2013.02.19 05:13:31.033,1.25058,1.25072,2.10,2.25
2013.02.19 05:13:31.093,1.25059,1.25075,2.48,3.75
2013.02.19 05:13:31.153,1.25059,1.25075,3.98,2.25
2013.02.19 05:13:31.455,1.25061,1.25076,2.25,1.13
2013.02.19 05:13:31.514,1.25058,1.25073,1.13,1.50
2013.02.19 05:13:32.075,1.25058,1.25074,2.85,2.25
2013.02.19 05:13:32.207,1.25054,1.25066,1.73,1.50
2013.02.19 05:13:32.273,1.25052,1.25066,1.73,1.50
2013.02.19 05:13:32.459,1.25051,1.25063,2.10,1.50
2013.02.19 05:13:35.444,1.25051,1.25066,2.10,2.25
2013.02.19 05:13:35.505,1.25051,1.25067,2.85,2.25
2013.02.19 05:13:35.623,1.25051,1.25067,2.85,2.25
2013.02.19 05:13:38.577,1.25049,1.25064,1.73,2.25
2013.02.19 05:13:38.883,1.25048,1.25063,1.73,3.00
2013.02.19 05:13:39.063,1.25047,1.25061,2.10,2.25
2013.02.19 05:13:39.243,1.25045,1.25058,1.35,2.25
2013.02.19 05:13:39.363,1.25045,1.25061,1.35,2.25
2013.02.19 05:13:41.552,1.25044,1.25061,2.48,2.25
2013.02.19 05:13:42.093,1.25042,1.25059,1.35,2.25
2013.02.19 05:13:42.212,1.25041,1.25059,3.23,2.25
2013.02.19 05:13:44.102,1.25045,1.25062,1.73,1.13
2013.02.19 05:13:44.634,1.25049,1.25063,1.35,2.25
2013.02.19 05:13:44.693,1.25049,1.25063,1.35,1.50
2013.02.19 05:13:44.873,1.25049,1.25066,1.35,2.25
2013.02.19 05:13:44.994,1.25049,1.25065,1.13,2.25
2013.02.19 05:13:45.293,1.25049,1.25065,2.85,2.63
2013.02.19 05:13:45.533,1.25044,1.25062,2.85,1.88
2013.02.19 05:13:46.643,1.25044,1.25062,2.10,2.63
2013.02.19 05:13:46.822,1.25041,1.25058,2.25,2.25
2013.02.19 05:13:46.882,1.25041,1.25058,1.50,2.25
2013.02.19 05:13:48.293,1.25043,1.25058,1.50,2.25
2013.02.19 05:13:48.853,1.25044,1.25061,1.50,1.13
2013.02.19 05:13:49.073,1.25044,1.25061,1.50,1.13
2013.02.19 05:13:49.623,1.25043,1.25059,2.25,2.25
2013.02.19 05:13:57.063,1.25041,1.25058,1.50,2.25
2013.02.19 05:13:57.585,1.25041,1.25056,1.50,2.25
2013.02.19 05:13:59.743,1.25041,1.25057,1.50,1.13
2013.02.19 05:14:00.433,1.25043,1.25061,1.50,2.25
2013.02.19 05:14:01.113,1.25041,1.25056,1.50,1.88
2013.02.19 05:14:01.173,1.25041,1.25056,1.50,3.38
2013.02.19 05:14:01.538,1.25037,1.25051,1.73,2.25
2013.02.19 05:14:02.053,1.25036,1.25051,2.48,2.25
2013.02.19 05:14:02.723,1.25039,1.25053,2.25,2.25
2013.02.19 05:14:03.108,1.25039,1.25054,1.73,1.13
2013.02.19 05:14:03.174,1.25035,1.25051,1.35,2.63
2013.02.19 05:14:03.712,1.25033,1.25049,1.35,2.63
2013.02.19 05:14:03.893,1.25029,1.25045,1.35,1.13
2013.02.19 05:14:04.253,1.25029,1.25045,1.35,1.13
2013.02.19 05:14:04.802,1.25029,1.25045,1.35,1.13
2013.02.19 05:14:04.934,1.25029,1.25045,1.35,1.13
2013.02.19 05:14:05.113,1.25028,1.25045,2.10,1.13
2013.02.19 05:14:05.592,1.25029,1.25043,1.35,2.25
2013.02.19 05:14:06.063,1.25028,1.25045,2.10,1.13
2013.02.19 05:14:06.123,1.25028,1.25045,2.85,1.13
2013.02.19 05:14:06.243,1.25028,1.25042,1.73,1.50
2013.02.19 05:14:06.303,1.25028,1.25042,1.50,2.10
2013.02.19 05:14:06.723,1.25024,1.25039,1.73,1.13
2013.02.19 05:14:06.904,1.25023,1.25039,1.35,1.13
2013.02.19 05:14:07.266,1.2502,1.25036,3.60,1.13
2013.02.19 05:14:07.573,1.2502,1.25035,1.35,2.25
2013.02.19 05:14:07.813,1.2502,1.25035,1.35,2.25
2013.02.19 05:14:07.874,1.2502,1.25035,1.35,2.25
2013.02.19 05:14:08.055,1.25019,1.25034,2.10,1.50
2013.02.19 05:14:08.773,1.25017,1.25031,1.73,1.50
2013.02.19 05:14:11.273,1.25018,1.25033,1.73,1.50
2013.02.19 05:14:11.513,1.25018,1.25033,1.73,1.50
2013.02.19 05:14:12.866,1.2502,1.25033,2.10,1.50
2013.02.19 05:14:13.173,1.25016,1.2503,1.35,2.25
2013.02.19 05:14:13.533,1.25016,1.25031,1.73,2.25
2013.02.19 05:14:13.593,1.25016,1.25028,1.73,1.50
2013.02.19 05:14:14.072,1.25014,1.25027,1.73,2.25
2013.02.19 05:14:14.333,1.25013,1.25022,2.67,1.50
2013.02.19 05:14:14.573,1.2501,1.25022,1.35,2.25
2013.02.19 05:14:15.113,1.25009,1.25024,1.35,2.25
2013.02.19 05:14:15.624,1.25011,1.25026,1.35,2.25
2013.02.19 05:14:15.922,1.25013,1.25026,1.73,1.50
2013.02.19 05:14:17.954,1.25012,1.25026,1.73,2.25
2013.02.19 05:14:28.793,1.2501,1.25026,2.48,3.38
2013.02.19 05:14:35.902,1.25011,1.25026,1.35,3.00
2013.02.19 05:14:36.203,1.25014,1.25028,2.48,1.50
2013.02.19 05:14:36.504,1.25019,1.25033,2.48,1.13
2013.02.19 05:14:37.043,1.25018,1.25036,2.85,3.38
2013.02.19 05:14:37.694,1.25018,1.25036,2.85,3.38
2013.02.19 05:14:37.993,1.25016,1.25032,3.23,1.50
2013.02.19 05:14:38.472,1.2502,1.25034,2.85,1.50
2013.02.19 05:14:38.595,1.2502,1.25036,2.85,1.88
2013.02.19 05:14:46.884,1.25023,1.25036,1.35,1.50
2013.02.19 05:14:47.003,1.25026,1.2504,1.88,2.25
2013.02.19 05:14:47.064,1.25026,1.2504,2.10,2.25
2013.02.19 05:14:47.243,1.25029,1.25042,1.35,1.50
2013.02.19 05:14:47.304,1.2503,1.25044,1.35,1.73
2013.02.19 05:14:47.542,1.25034,1.25048,1.73,2.25
2013.02.19 05:14:47.962,1.25034,1.25046,1.73,1.50
2013.02.19 05:14:50.162,1.25034,1.25048,1.73,1.50
2013.02.19 05:14:50.665,1.25036,1.25049,1.73,2.25
2013.02.19 05:14:51.013,1.25036,1.25047,1.73,1.50
2013.02.19 05:14:51.572,1.25036,1.25048,1.73,1.50
2013.02.19 05:14:54.003,1.25032,1.25046,2.10,3.00
2013.02.19 05:14:54.124,1.25026,1.25041,2.85,1.88
2013.02.19 05:14:54.691,1.25024,1.25039,1.73,1.50
2013.02.19 05:14:55.243,1.25022,1.25038,2.48,2.63
2013.02.19 05:14:55.423,1.25019,1.25035,2.85,1.13
2013.02.19 05:15:05.103,1.2502,1.25034,2.25,1.13
2013.02.19 05:15:05.163,1.2502,1.25034,1.50,1.88
2013.02.19 05:15:05.404,1.25014,1.25026,1.13,1.50
2013.02.19 05:15:11.144,1.2501,1.25026,2.63,1.88
2013.02.19 05:15:21.654,1.25012,1.25026,2.25,1.50
2013.02.19 05:15:21.712,1.25012,1.25026,2.25,1.50
2013.02.19 05:15:22.223,1.2501,1.25024,2.48,1.35
2013.02.19 05:15:22.365,1.2501,1.25026,2.48,3.00
2013.02.19 05:15:23.237,1.2501,1.25026,2.48,2.25
2013.02.19 05:15:23.782,1.25013,1.25028,2.85,1.50
2013.02.19 05:15:23.843,1.25009,1.25025,3.23,2.25
2013.02.19 05:15:23.902,1.25013,1.25025,1.35,1.50
2013.02.19 05:15:24.023,1.25009,1.25025,3.23,1.88
2013.02.19 05:15:24.142,1.25009,1.25025,3.23,2.85
2013.02.19 05:15:25.563,1.25009,1.25024,1.35,1.50
2013.02.19 05:15:26.393,1.25006,1.25024,3.23,2.63
2013.02.19 05:15:27.532,1.25009,1.25024,1.35,2.25
2013.02.19 05:15:28.933,1.25006,1.25024,3.23,2.63
2013.02.19 05:15:29.753,1.25007,1.25024,1.73,2.10
2013.02.19 05:15:30.424,1.2501,1.25024,1.35,1.73
2013.02.19 05:15:31.543,1.25009,1.25025,2.48,3.00
2013.02.19 05:15:31.863,1.2501,1.25025,1.35,2.25
2013.02.19 05:15:32.343,1.25006,1.2502,1.73,1.88
2013.02.19 05:15:43.644,1.25003,1.25019,1.35,2.25
2013.02.19 05:15:43.953,1.24998,1.2501,1.73,1.50
2013.02.19 05:15:44.074,1.24998,1.2501,1.73,1.50
2013.02.19 05:15:44.193,1.24998,1.25008,1.50,1.50
2013.02.19 05:15:44.794,1.24994,1.2501,2.25,2.25
2013.02.19 05:15:45.363,1.24994,1.25007,2.25,1.13
2013.02.19 05:15:47.513,1.24997,1.2501,1.13,3.00
2013.02.19 05:15:47.572,1.25,1.25012,1.50,2.48
2013.02.19 05:15:47.692,1.25,1.25016,2.48,4.50
2013.02.19 05:15:47.813,1.25,1.25016,2.48,3.00
2013.02.19 05:15:48.981,1.24999,1.25012,1.35,1.50
2013.02.19 05:15:50.483,1.24999,1.25015,1.35,2.25
2013.02.19 05:15:50.795,1.24999,1.25015,1.35,2.25
2013.02.19 05:15:51.575,1.25,1.25016,2.48,3.00
2013.02.19 05:15:57.845,1.25004,1.25016,1.50,1.50
2013.02.19 05:15:58.146,1.25004,1.25016,1.50,2.25
2013.02.19 05:16:02.886,1.25004,1.25018,2.48,1.50
2013.02.19 05:16:03.008,1.25007,1.25021,2.85,1.13
2013.02.19 05:16:03.065,1.25008,1.25022,1.73,1.50
2013.02.19 05:16:03.126,1.25008,1.25023,2.48,1.50
2013.02.19 05:16:03.445,1.25013,1.25026,1.50,1.50
2013.02.19 05:16:03.630,1.2501,1.25025,2.25,1.50
2013.02.19 05:16:04.226,1.2501,1.25025,3.00,1.50
2013.02.19 05:16:04.987,1.25011,1.25025,1.13,1.50
2013.02.19 05:16:06.526,1.2501,1.25025,2.25,1.50
2013.02.19 05:16:06.765,1.2501,1.25025,2.25,1.50
2013.02.19 05:16:10.116,1.2501,1.25026,3.00,2.25
2013.02.19 05:16:10.546,1.2501,1.25026,3.00,2.25
2013.02.19 05:16:17.535,1.2501,1.25026,2.25,3.00
2013.02.19 05:16:17.596,1.2501,1.25026,2.25,3.00
2013.02.19 05:16:18.967,1.2501,1.25026,1.88,3.00
2013.02.19 05:16:21.065,1.2501,1.25024,1.50,1.50
2013.02.19 05:16:21.365,1.25006,1.25022,3.23,1.13
2013.02.19 05:16:21.485,1.25006,1.25022,3.23,1.13
2013.02.19 05:16:21.845,1.25006,1.25022,3.23,1.13
2013.02.19 05:16:22.146,1.25009,1.25022,1.50,1.13
2013.02.19 05:16:22.655,1.25008,1.25022,2.25,1.35
2013.02.19 05:16:24.075,1.25008,1.25024,2.25,2.25
2013.02.19 05:16:24.196,1.25008,1.25022,2.25,1.50
2013.02.19 05:16:24.555,1.25006,1.25019,1.50,1.35
