2013.02.15 05:30:07.530,1.23397,1.23408,1.50,1.13
2013.02.15 05:30:07.650,1.23402,1.23409,1.50,1.50
2013.02.15 05:30:07.711,1.23402,1.23413,1.50,2.25
2013.02.15 05:30:07.891,1.23401,1.2341,1.50,3.00
2013.02.15 05:30:08.010,1.23403,1.2342,2.25,1.50
2013.02.15 05:30:08.890,1.23403,1.23419,3.23,1.50
2013.02.15 05:30:09.016,1.23404,1.23422,2.25,1.73
2013.02.15 05:30:09.200,1.23406,1.23424,1.50,1.50
2013.02.15 05:30:09.501,1.23409,1.23422,1.73,1.50
2013.02.15 05:30:09.960,1.23409,1.23423,2.48,1.50
2013.02.15 05:30:10.039,1.23414,1.23427,1.73,1.50
2013.02.15 05:30:10.115,1.23415,1.23427,1.50,1.50
2013.02.15 05:30:10.184,1.23415,1.23429,1.73,1.50
2013.02.15 05:30:10.671,1.23414,1.23425,2.25,1.50
2013.02.15 05:30:11.541,1.23415,1.23426,1.50,1.50
2013.02.15 05:30:11.963,1.23407,1.23418,1.35,1.88
2013.02.15 05:30:12.270,1.23405,1.23412,2.48,1.50
2013.02.15 05:30:12.690,1.23405,1.23416,1.73,1.50
2013.02.15 05:30:12.870,1.23402,1.23417,2.25,1.50
2013.02.15 05:30:13.050,1.23401,1.23417,3.23,1.50
2013.02.15 05:30:13.230,1.23401,1.23415,1.50,1.50
2013.02.15 05:30:13.410,1.23398,1.23413,1.13,1.50
2013.02.15 05:30:13.770,1.23397,1.2341,1.50,1.50
2013.02.15 05:30:13.950,1.23395,1.23409,1.50,1.73
2013.02.15 05:30:14.011,1.23395,1.23405,1.50,1.50
2013.02.15 05:30:14.520,1.23392,1.23405,1.13,1.50
2013.02.15 05:30:14.879,1.23392,1.23403,1.35,1.50
2013.02.15 05:30:15.384,1.23392,1.23406,1.35,1.50
2013.02.15 05:30:15.570,1.23392,1.23406,1.73,1.50
2013.02.15 05:30:15.690,1.23392,1.23409,3.60,2.33
2013.02.15 05:30:15.750,1.23395,1.23411,1.73,1.50
2013.02.15 05:30:16.292,1.23394,1.23411,1.73,1.50
2013.02.15 05:30:16.650,1.23394,1.23408,1.50,1.50
2013.02.15 05:30:16.889,1.23393,1.23408,1.73,1.50
2013.02.15 05:30:17.219,1.23393,1.23408,2.10,1.50
2013.02.15 05:30:17.340,1.23394,1.23412,2.48,1.50
2013.02.15 05:30:18.096,1.23395,1.23412,1.73,1.50
2013.02.15 05:30:18.400,1.23397,1.23413,2.48,1.50
2013.02.15 05:30:18.939,1.234,1.23416,2.48,1.50
2013.02.15 05:30:18.999,1.234,1.23418,2.48,1.50
2013.02.15 05:30:19.549,1.23402,1.2342,2.48,2.48
2013.02.15 05:30:19.610,1.23402,1.2342,2.48,1.50
2013.02.15 05:30:19.731,1.23404,1.23422,3.23,1.88
2013.02.15 05:30:19.973,1.2341,1.23426,1.50,3.94
2013.02.15 05:30:20.042,1.23411,1.23429,2.25,3.42
2013.02.15 05:30:20.162,1.23412,1.23429,1.50,2.67
2013.02.15 05:30:20.700,1.23413,1.23429,1.73,1.73
2013.02.15 05:30:20.940,1.23416,1.23432,2.25,1.50
2013.02.15 05:30:21.119,1.23416,1.23432,3.00,1.88
2013.02.15 05:30:21.659,1.23416,1.23432,2.25,2.10
2013.02.15 05:30:22.549,1.23419,1.23432,1.50,2.10
2013.02.15 05:30:22.900,1.23416,1.23429,1.88,1.54
2013.02.15 05:30:23.260,1.23416,1.23425,1.13,1.35
2013.02.15 05:30:23.500,1.23416,1.23424,1.11,2.29
2013.02.15 05:30:23.740,1.23411,1.23426,1.13,3.00
2013.02.15 05:30:23.799,1.23411,1.23429,1.13,3.00
2013.02.15 05:30:23.859,1.23417,1.23426,1.13,3.00
2013.02.15 05:30:24.306,1.23417,1.23431,1.13,3.23
2013.02.15 05:30:24.491,1.23417,1.23429,1.13,1.73
2013.02.15 05:30:24.730,1.23416,1.23432,2.63,2.25
2013.02.15 05:30:25.030,1.23418,1.23435,1.50,3.98
2013.02.15 05:30:25.278,1.23418,1.23432,1.50,1.50
2013.02.15 05:30:25.519,1.23418,1.23434,3.00,1.50
2013.02.15 05:30:27.353,1.2342,1.23437,2.25,3.79
2013.02.15 05:30:27.600,1.23427,1.23441,1.50,2.10
2013.02.15 05:30:27.660,1.23427,1.23441,1.50,1.13
2013.02.15 05:30:28.030,1.23429,1.23443,1.50,1.35
2013.02.15 05:30:28.632,1.23427,1.23443,1.50,2.10
2013.02.15 05:30:28.890,1.23427,1.23443,1.50,2.10
2013.02.15 05:30:28.951,1.2343,1.23444,1.50,1.13
2013.02.15 05:30:29.310,1.23432,1.23448,1.50,3.23
2013.02.15 05:30:29.429,1.23428,1.23444,1.50,2.25
2013.02.15 05:30:29.489,1.23426,1.23442,4.13,1.50
2013.02.15 05:30:31.289,1.2343,1.23444,1.50,2.25
2013.02.15 05:30:32.620,1.23428,1.23444,1.50,2.48
2013.02.15 05:30:32.679,1.23426,1.23442,1.50,1.73
2013.02.15 05:30:33.190,1.23424,1.2344,3.00,1.50
2013.02.15 05:30:33.950,1.23427,1.23443,1.50,1.73
2013.02.15 05:30:34.960,1.23425,1.23442,1.50,1.73
2013.02.15 05:30:35.510,1.23424,1.23442,3.00,3.23
2013.02.15 05:30:35.571,1.23424,1.2344,1.50,1.88
2013.02.15 05:30:35.930,1.2342,1.23436,2.25,1.50
2013.02.15 05:30:36.110,1.23426,1.23442,3.00,1.50
2013.02.15 05:30:36.232,1.23428,1.23444,1.50,2.25
2013.02.15 05:30:36.589,1.23425,1.23437,1.88,1.50
2013.02.15 05:30:36.890,1.23423,1.23432,1.50,1.50
2013.02.15 05:30:37.970,1.23419,1.23434,1.88,1.50
2013.02.15 05:30:38.090,1.23422,1.23438,2.25,1.50
2013.02.15 05:30:38.330,1.23421,1.23437,2.25,2.67
2013.02.15 05:30:38.641,1.23419,1.23432,1.50,1.50
2013.02.15 05:30:38.880,1.23419,1.23435,1.88,1.50
2013.02.15 05:30:39.120,1.23419,1.23437,3.38,1.50
2013.02.15 05:30:41.629,1.23421,1.23438,2.25,2.25
2013.02.15 05:30:42.010,1.23421,1.23436,1.50,1.50
2013.02.15 05:30:42.250,1.23418,1.23432,1.88,1.50
2013.02.15 05:30:42.394,1.23422,1.23437,2.25,2.10
2013.02.15 05:30:42.590,1.23425,1.23441,1.50,1.50
2013.02.15 05:30:43.154,1.23424,1.23442,3.00,1.73
2013.02.15 05:30:44.130,1.23424,1.23442,2.48,2.48
2013.02.15 05:30:44.610,1.2343,1.23443,1.50,1.35
2013.02.15 05:30:44.671,1.23427,1.23443,2.25,2.85
2013.02.15 05:30:44.731,1.23429,1.23443,1.13,1.50
2013.02.15 05:30:44.791,1.23431,1.23447,2.25,2.25
2013.02.15 05:30:45.150,1.23433,1.23446,1.50,1.50
2013.02.15 05:30:45.210,1.23433,1.23448,1.50,2.48
2013.02.15 05:30:45.760,1.23433,1.23449,2.48,2.48
2013.02.15 05:30:47.085,1.23443,1.23453,1.50,1.35
2013.02.15 05:30:47.152,1.23439,1.23453,1.50,1.35
2013.02.15 05:30:47.331,1.23439,1.23456,2.63,2.25
2013.02.15 05:30:47.407,1.2344,1.23457,1.13,2.48
2013.02.15 05:30:47.709,1.23442,1.23459,1.13,1.50
2013.02.15 05:30:48.220,1.23442,1.23459,1.13,1.50
2013.02.15 05:30:48.759,1.23442,1.23459,1.13,1.50
2013.02.15 05:30:48.820,1.23442,1.23457,1.13,1.50
2013.02.15 05:30:49.180,1.23435,1.23454,2.63,2.48
2013.02.15 05:30:50.180,1.23433,1.23451,1.35,1.73
2013.02.15 05:30:50.539,1.23435,1.23453,1.88,2.25
2013.02.15 05:30:51.039,1.23435,1.2345,1.13,1.50
2013.02.15 05:30:51.589,1.23435,1.23451,3.38,1.50
2013.02.15 05:30:52.109,1.23435,1.23454,3.00,1.50
2013.02.15 05:30:52.170,1.23437,1.23454,1.50,1.50
2013.02.15 05:30:52.529,1.23442,1.23458,1.13,1.50
2013.02.15 05:30:52.841,1.23442,1.23458,1.13,1.50
2013.02.15 05:30:53.429,1.23449,1.23458,1.13,1.50
2013.02.15 05:30:53.552,1.23449,1.23463,1.13,1.73
2013.02.15 05:30:53.614,1.23449,1.23463,1.13,1.73
2013.02.15 05:30:53.680,1.23449,1.23465,1.35,1.50
2013.02.15 05:30:53.801,1.23451,1.2347,2.85,1.73
2013.02.15 05:30:53.920,1.23455,1.23468,1.73,1.50
2013.02.15 05:30:54.221,1.23454,1.23469,1.35,1.50
2013.02.15 05:30:54.642,1.23452,1.23466,1.35,1.50
2013.02.15 05:30:55.000,1.23451,1.23464,1.13,1.50
2013.02.15 05:30:55.120,1.23451,1.23464,1.13,1.50
2013.02.15 05:30:55.790,1.23449,1.23464,1.50,1.50
2013.02.15 05:30:56.030,1.23451,1.23469,2.48,3.60
2013.02.15 05:30:56.090,1.2345,1.23467,2.25,1.73
2013.02.15 05:30:56.670,1.23449,1.23467,1.50,1.73
2013.02.15 05:30:57.990,1.23449,1.23467,3.00,1.73
2013.02.15 05:30:59.169,1.23449,1.23466,3.00,1.50
2013.02.15 05:30:59.663,1.23446,1.23464,2.85,1.50
2013.02.15 05:30:59.910,1.23445,1.23462,1.50,1.50
2013.02.15 05:30:59.970,1.23442,1.23459,1.50,1.50
2013.02.15 05:31:00.271,1.2344,1.23454,1.50,1.50
2013.02.15 05:31:00.330,1.2344,1.23457,1.50,1.50
2013.02.15 05:31:00.390,1.2344,1.23455,1.50,1.50
2013.02.15 05:31:00.571,1.2344,1.23455,1.50,1.50
2013.02.15 05:31:00.691,1.2344,1.23457,1.50,1.50
2013.02.15 05:31:00.930,1.23439,1.23454,1.50,1.50
2013.02.15 05:31:01.529,1.23439,1.23454,1.50,1.50
2013.02.15 05:31:02.132,1.23439,1.23453,1.50,1.50
2013.02.15 05:31:02.568,1.23439,1.23453,1.50,1.50
2013.02.15 05:31:02.689,1.23438,1.23453,1.50,1.50
2013.02.15 05:31:04.219,1.23439,1.23453,1.50,1.50
2013.02.15 05:31:04.400,1.23439,1.23455,1.50,1.50
2013.02.15 05:31:04.460,1.23439,1.23457,3.00,1.50
2013.02.15 05:31:04.940,1.23439,1.23457,3.00,1.50
2013.02.15 05:31:05.301,1.23442,1.23459,1.50,2.25
2013.02.15 05:31:05.540,1.23443,1.23457,1.13,1.50
2013.02.15 05:31:05.944,1.23442,1.23459,1.50,1.50
2013.02.15 05:31:06.071,1.23442,1.23455,1.50,1.50
2013.02.15 05:31:06.190,1.2344,1.23456,3.00,1.50
2013.02.15 05:31:06.429,1.23441,1.23459,2.25,2.25
2013.02.15 05:31:06.490,1.23441,1.23459,2.25,2.25
2013.02.15 05:31:07.035,1.23445,1.2346,1.13,2.25
2013.02.15 05:31:07.114,1.23441,1.23456,1.88,1.50
2013.02.15 05:31:07.240,1.23442,1.23453,1.13,1.50
2013.02.15 05:31:07.436,1.23443,1.23456,1.35,1.50
2013.02.15 05:31:07.740,1.23443,1.23456,2.10,1.50
2013.02.15 05:31:08.061,1.23454,1.23465,1.13,1.50
2013.02.15 05:31:08.120,1.23454,1.23465,1.13,1.50
2013.02.15 05:31:08.198,1.23454,1.23468,1.13,3.00
2013.02.15 05:31:08.460,1.23454,1.23468,1.13,1.50
2013.02.15 05:31:08.821,1.23457,1.2347,2.85,1.50
2013.02.15 05:31:09.180,1.23467,1.23482,1.50,2.48
2013.02.15 05:31:09.540,1.23465,1.2348,1.50,1.50
2013.02.15 05:31:10.071,1.23467,1.23482,1.50,1.73
2013.02.15 05:31:10.131,1.23469,1.23482,1.50,1.50
2013.02.15 05:31:10.190,1.2347,1.23486,2.48,1.73
2013.02.15 05:31:10.444,1.23473,1.23486,1.50,1.50
2013.02.15 05:31:10.632,1.23476,1.23486,1.50,1.50
2013.02.15 05:31:10.690,1.23476,1.23489,1.50,1.50
2013.02.15 05:31:10.750,1.23473,1.23486,3.00,1.50
2013.02.15 05:31:11.060,1.23476,1.23485,1.50,1.50
2013.02.15 05:31:11.119,1.23476,1.23489,1.50,1.50
2013.02.15 05:31:11.540,1.23478,1.23492,1.73,1.50
2013.02.15 05:31:11.840,1.23476,1.23494,3.23,2.48
2013.02.15 05:31:12.020,1.23479,1.23493,1.35,1.50
2013.02.15 05:31:12.260,1.23478,1.23493,1.73,1.50
2013.02.15 05:31:12.500,1.23479,1.23492,1.50,1.50
2013.02.15 05:31:12.801,1.23502,1.23515,3.23,1.50
2013.02.15 05:31:12.933,1.23506,1.23521,1.50,2.25
2013.02.15 05:31:12.990,1.23507,1.23521,1.13,1.50
2013.02.15 05:31:13.170,1.23509,1.23526,1.50,1.43
2013.02.15 05:31:13.291,1.23512,1.23526,1.13,1.43
2013.02.15 05:31:13.410,1.23509,1.23521,1.13,1.43
2013.02.15 05:31:13.651,1.23507,1.23522,1.50,1.43
2013.02.15 05:31:13.711,1.23507,1.23522,1.50,1.43
2013.02.15 05:31:13.831,1.23506,1.23522,1.13,1.43
2013.02.15 05:31:13.950,1.23504,1.23525,1.88,2.18
2013.02.15 05:31:14.069,1.23504,1.23525,1.50,2.18
2013.02.15 05:31:14.310,1.23503,1.23518,1.50,1.43
2013.02.15 05:31:14.370,1.23503,1.23522,2.63,2.93
2013.02.15 05:31:14.690,1.23507,1.23524,1.50,2.18
2013.02.15 05:31:15.218,1.23507,1.23526,1.50,2.55
2013.02.15 05:31:15.290,1.23505,1.23524,4.13,2.18
2013.02.15 05:31:15.531,1.23508,1.23525,1.50,2.18
2013.02.15 05:31:15.890,1.23506,1.23519,2.25,1.43
2013.02.15 05:31:16.431,1.23504,1.23519,1.35,1.43
2013.02.15 05:31:16.490,1.23507,1.23521,1.73,2.18
2013.02.15 05:31:16.612,1.23505,1.23515,2.10,1.43
2013.02.15 05:31:16.851,1.23505,1.23519,3.00,2.18
2013.02.15 05:31:16.911,1.23507,1.23521,1.50,1.65
2013.02.15 05:31:16.971,1.23508,1.23524,1.13,2.18
2013.02.15 05:31:17.512,1.2351,1.23524,1.50,1.43
2013.02.15 05:31:17.630,1.23512,1.23524,1.35,1.43
2013.02.15 05:31:17.940,1.23512,1.23529,1.35,2.93
2013.02.15 05:31:18.061,1.23516,1.23526,1.73,1.43
2013.02.15 05:31:18.181,1.23519,1.23528,1.73,1.43
2013.02.15 05:31:18.360,1.23519,1.23531,2.10,1.50
2013.02.15 05:31:18.480,1.23519,1.23533,1.35,1.50
2013.02.15 05:31:18.599,1.23519,1.2353,1.35,1.50
2013.02.15 05:31:19.141,1.23517,1.2353,2.48,1.50
2013.02.15 05:31:19.764,1.23514,1.23525,2.10,1.50
2013.02.15 05:31:20.010,1.2351,1.23522,2.10,1.50
2013.02.15 05:31:20.250,1.2351,1.23523,3.08,1.50
2013.02.15 05:31:20.490,1.2351,1.23523,2.85,1.50
2013.02.15 05:31:20.550,1.23509,1.23523,1.88,1.50
2013.02.15 05:31:20.671,1.23505,1.23512,1.50,1.50
2013.02.15 05:31:20.730,1.23502,1.23512,1.35,1.50
2013.02.15 05:31:20.790,1.23502,1.23515,1.35,2.10
2013.02.15 05:31:21.091,1.23496,1.23512,2.48,1.50
2013.02.15 05:31:21.151,1.23496,1.23512,2.48,1.50
2013.02.15 05:31:21.391,1.23496,1.23512,2.48,1.73
2013.02.15 05:31:21.690,1.23495,1.23511,1.58,1.73
2013.02.15 05:31:22.049,1.23492,1.23509,2.33,2.25
2013.02.15 05:31:22.231,1.23492,1.23509,2.33,2.25
2013.02.15 05:31:22.780,1.23492,1.23508,2.33,1.50
2013.02.15 05:31:22.841,1.23492,1.23506,2.33,1.50
2013.02.15 05:31:22.963,1.23493,1.23509,1.58,1.50
2013.02.15 05:31:23.091,1.23497,1.23509,2.33,1.50
2013.02.15 05:31:23.220,1.23498,1.23511,1.73,1.50
2013.02.15 05:31:23.460,1.23497,1.23511,2.33,1.50
2013.02.15 05:31:25.413,1.23495,1.23511,2.44,1.73
2013.02.15 05:31:25.474,1.23495,1.2351,2.67,1.50
2013.02.15 05:31:25.540,1.23495,1.23508,1.17,1.50
2013.02.15 05:31:25.730,1.23495,1.23512,1.17,2.25
2013.02.15 05:31:26.131,1.23495,1.23512,1.17,2.25
2013.02.15 05:31:26.489,1.23499,1.23517,2.25,1.50
2013.02.15 05:31:26.729,1.23499,1.23517,3.00,1.50
2013.02.15 05:31:27.030,1.23503,1.23519,2.25,1.50
2013.02.15 05:31:27.570,1.23502,1.23514,1.73,1.50
2013.02.15 05:31:27.691,1.235,1.23513,1.35,1.50
2013.02.15 05:31:28.051,1.23499,1.23513,1.88,1.50
2013.02.15 05:31:28.361,1.23499,1.23513,1.73,1.50
2013.02.15 05:31:28.889,1.23502,1.23517,1.73,1.35
2013.02.15 05:31:29.070,1.23502,1.23517,1.73,1.35
2013.02.15 05:31:29.250,1.235,1.23516,1.50,4.50
2013.02.15 05:31:29.310,1.23497,1.23515,5.52,2.25
2013.02.15 05:31:29.849,1.23497,1.23515,6.08,2.63
2013.02.15 05:31:29.969,1.235,1.23515,1.50,1.13
2013.02.15 05:31:30.220,1.23498,1.23514,1.50,2.25
2013.02.15 05:31:30.980,1.23497,1.23512,3.08,1.50
2013.02.15 05:31:31.190,1.23497,1.23512,3.08,1.50
2013.02.15 05:31:31.431,1.235,1.23518,1.50,2.63
2013.02.15 05:31:32.167,1.235,1.23515,1.50,1.50
2013.02.15 05:31:32.238,1.23498,1.23513,2.85,1.50
2013.02.15 05:31:33.281,1.23498,1.23512,2.85,1.50
2013.02.15 05:31:33.700,1.235,1.23512,1.50,1.50
2013.02.15 05:31:33.821,1.23502,1.23515,1.13,1.50
2013.02.15 05:31:33.881,1.23502,1.23515,1.35,1.50
2013.02.15 05:31:34.061,1.23502,1.23518,1.58,1.50
2013.02.15 05:31:34.121,1.23502,1.23516,1.58,1.50
2013.02.15 05:31:34.360,1.23501,1.23514,1.69,1.50
2013.02.15 05:31:34.901,1.23496,1.2351,2.33,1.50
2013.02.15 05:31:35.320,1.23497,1.23511,1.73,1.50
2013.02.15 05:31:35.501,1.23498,1.23514,1.73,3.00
2013.02.15 05:31:35.684,1.23503,1.23518,1.73,1.88
2013.02.15 05:31:35.932,1.23505,1.23521,1.35,1.50
2013.02.15 05:31:35.990,1.23504,1.23524,1.73,1.50
2013.02.15 05:31:36.171,1.23506,1.23522,2.48,1.50
2013.02.15 05:31:36.710,1.23504,1.23515,1.73,1.50
2013.02.15 05:31:37.191,1.23505,1.23517,1.73,1.50
2013.02.15 05:31:37.250,1.23505,1.23519,1.73,1.50
2013.02.15 05:31:37.370,1.23504,1.23521,2.10,1.50
2013.02.15 05:31:37.430,1.23511,1.23522,1.73,1.50
2013.02.15 05:31:37.621,1.23508,1.23523,1.35,1.73
2013.02.15 05:31:37.695,1.23506,1.23523,2.48,2.48
2013.02.15 05:31:37.821,1.23505,1.23517,2.48,1.50
2013.02.15 05:31:38.132,1.23506,1.23517,2.10,1.50
2013.02.15 05:31:38.205,1.23506,1.23517,1.50,1.50
2013.02.15 05:31:38.273,1.23502,1.23516,1.73,1.50
2013.02.15 05:31:38.452,1.235,1.23512,1.35,1.50
2013.02.15 05:31:38.573,1.23496,1.23512,2.48,1.50
2013.02.15 05:31:39.120,1.23495,1.23512,2.48,1.73
2013.02.15 05:31:39.600,1.23492,1.2351,1.73,2.25
2013.02.15 05:31:40.680,1.23495,1.23511,1.73,3.38
2013.02.15 05:31:41.367,1.23497,1.23511,1.52,1.50
2013.02.15 05:31:41.439,1.23502,1.23519,1.73,2.25
2013.02.15 05:31:41.561,1.23503,1.23516,1.73,1.50
2013.02.15 05:31:41.861,1.23495,1.23511,5.85,1.50
2013.02.15 05:31:41.981,1.23495,1.23507,2.10,1.50
2013.02.15 05:31:42.220,1.23495,1.23507,1.13,1.50
2013.02.15 05:31:42.702,1.23491,1.23504,1.50,1.50
2013.02.15 05:31:42.762,1.23491,1.23504,1.50,1.50
2013.02.15 05:31:42.946,1.23486,1.23503,1.50,2.25
2013.02.15 05:31:43.011,1.23486,1.23503,1.50,3.00
2013.02.15 05:31:43.130,1.23483,1.23497,1.13,2.25
2013.02.15 05:31:43.680,1.23483,1.23501,3.23,2.25
2013.02.15 05:31:43.741,1.23483,1.23501,3.72,1.50
2013.02.15 05:31:43.800,1.23486,1.23501,1.09,3.00
2013.02.15 05:31:43.979,1.23487,1.23502,3.00,1.13
2013.02.15 05:31:44.227,1.2349,1.23503,1.73,1.88
2013.02.15 05:31:44.350,1.23494,1.23509,1.73,1.50
2013.02.15 05:31:44.410,1.23494,1.23509,1.73,1.50
2013.02.15 05:31:44.530,1.23496,1.23512,2.85,5.25
2013.02.15 05:31:45.031,1.23496,1.23512,3.60,1.50
2013.02.15 05:31:47.189,1.23501,1.23517,2.48,3.00
2013.02.15 05:31:47.309,1.23501,1.23517,2.48,2.25
2013.02.15 05:31:47.810,1.23501,1.23517,2.48,3.00
2013.02.15 05:31:48.015,1.23501,1.2351,1.73,1.13
2013.02.15 05:31:48.140,1.23498,1.23513,1.73,1.50
2013.02.15 05:31:48.200,1.23498,1.23513,3.00,1.73
2013.02.15 05:31:48.400,1.23499,1.23515,1.50,1.88
2013.02.15 05:31:48.520,1.23497,1.23515,1.50,3.38
2013.02.15 05:31:48.800,1.235,1.23515,1.50,1.88
2013.02.15 05:31:49.280,1.23495,1.23513,2.48,1.50
2013.02.15 05:31:49.510,1.23495,1.23513,2.48,1.50
2013.02.15 05:31:49.940,1.23495,1.2351,1.73,1.50
2013.02.15 05:31:50.300,1.23493,1.23507,1.73,1.50
2013.02.15 05:31:50.660,1.23493,1.23509,3.23,1.50
2013.02.15 05:31:50.722,1.23494,1.23512,2.25,3.23
2013.02.15 05:31:50.781,1.23494,1.23512,2.25,3.23
2013.02.15 05:31:51.142,1.235,1.23511,1.73,1.50
2013.02.15 05:31:51.440,1.23501,1.23516,2.48,1.13
2013.02.15 05:31:52.002,1.23504,1.2352,1.73,4.35
2013.02.15 05:31:52.310,1.23504,1.2352,1.73,1.50
2013.02.15 05:31:52.671,1.23505,1.23517,1.73,1.50
2013.02.15 05:31:53.024,1.23505,1.23515,1.50,1.50
2013.02.15 05:31:53.353,1.23507,1.23517,1.50,1.50
2013.02.15 05:31:53.921,1.23505,1.23517,1.73,1.50
2013.02.15 05:31:54.160,1.23506,1.2352,1.50,1.73
2013.02.15 05:31:55.061,1.23504,1.2352,1.50,1.73
2013.02.15 05:31:55.120,1.23504,1.23517,1.50,1.50
2013.02.15 05:31:55.180,1.23504,1.23517,1.50,1.50
2013.02.15 05:31:55.730,1.23501,1.23516,2.25,1.50
2013.02.15 05:31:55.790,1.235,1.23514,1.50,1.50
2013.02.15 05:31:55.850,1.235,1.23516,3.00,1.50
2013.02.15 05:31:55.974,1.23499,1.23514,1.35,1.50
2013.02.15 05:31:56.340,1.235,1.23516,3.00,1.50
2013.02.15 05:31:56.460,1.23501,1.23519,2.25,2.48
2013.02.15 05:31:57.009,1.23504,1.23521,1.50,2.48
2013.02.15 05:31:57.310,1.2351,1.23521,1.50,1.73
2013.02.15 05:31:57.670,1.23514,1.23527,1.35,1.50
2013.02.15 05:31:57.792,1.23518,1.23532,1.50,2.10
2013.02.15 05:31:57.971,1.23518,1.23532,1.50,1.88
2013.02.15 05:31:58.031,1.23518,1.2353,1.50,1.50
2013.02.15 05:31:58.392,1.23521,1.2353,1.50,1.73
2013.02.15 05:31:58.571,1.23523,1.23532,1.50,1.50
2013.02.15 05:31:58.631,1.23524,1.23535,1.50,1.50
2013.02.15 05:31:58.932,1.2352,1.23535,1.73,1.50
2013.02.15 05:31:59.490,1.2352,1.23535,1.50,1.50
2013.02.15 05:31:59.671,1.23522,1.23537,1.13,2.25
2013.02.15 05:31:59.790,1.23522,1.23539,1.13,2.25
2013.02.15 05:31:59.850,1.23523,1.2354,2.25,2.25
2013.02.15 05:32:00.150,1.23523,1.2354,3.60,2.25
2013.02.15 05:32:00.610,1.23526,1.23537,1.50,1.50
2013.02.15 05:32:00.671,1.23526,1.23539,1.50,1.50
2013.02.15 05:32:00.790,1.23526,1.23536,1.50,1.50
2013.02.15 05:32:01.336,1.23527,1.23538,1.13,1.50
2013.02.15 05:32:01.460,1.23528,1.23544,1.50,1.50
2013.02.15 05:32:02.318,1.23524,1.23538,1.88,1.50
2013.02.15 05:32:02.394,1.23523,1.23536,2.10,1.50
2013.02.15 05:32:02.462,1.23523,1.23533,2.10,1.50
2013.02.15 05:32:02.671,1.23523,1.23536,2.10,1.50
2013.02.15 05:32:03.750,1.23523,1.23536,1.35,1.50
2013.02.15 05:32:03.811,1.23526,1.23538,1.13,1.50
2013.02.15 05:32:04.292,1.2352,1.23538,3.60,2.48
2013.02.15 05:32:04.351,1.2352,1.23538,3.60,3.23
2013.02.15 05:32:05.200,1.2352,1.23538,2.85,2.48
2013.02.15 05:32:05.552,1.2352,1.23538,2.85,2.48
2013.02.15 05:32:05.790,1.23525,1.23541,1.73,1.50
2013.02.15 05:32:06.030,1.23524,1.23537,2.85,1.32
2013.02.15 05:32:06.210,1.23522,1.23538,3.75,1.50
2013.02.15 05:32:06.269,1.23522,1.23538,3.00,1.50
2013.02.15 05:32:06.390,1.23521,1.23538,2.63,1.50
2013.02.15 05:32:06.750,1.23521,1.23533,1.13,1.73
2013.02.15 05:32:07.110,1.23526,1.23539,1.35,1.50
2013.02.15 05:32:07.768,1.23525,1.23536,1.54,1.50
2013.02.15 05:32:07.918,1.23527,1.23544,1.13,2.48
2013.02.15 05:32:07.991,1.2353,1.23544,1.50,1.73
2013.02.15 05:32:08.315,1.23533,1.23546,1.73,1.50
2013.02.15 05:32:08.620,1.23531,1.23547,2.48,1.73
2013.02.15 05:32:08.680,1.23531,1.23544,2.48,1.50
2013.02.15 05:32:08.981,1.23528,1.2354,1.50,1.73
2013.02.15 05:32:09.041,1.23526,1.23537,2.25,1.50
2013.02.15 05:32:09.401,1.23525,1.23539,1.73,1.50
2013.02.15 05:32:09.461,1.23529,1.23541,1.50,1.88
2013.02.15 05:32:09.520,1.23532,1.23544,1.50,1.73
2013.02.15 05:32:09.580,1.23534,1.23547,1.73,3.00
2013.02.15 05:32:09.641,1.23539,1.23549,1.50,1.73
2013.02.15 05:32:09.941,1.23544,1.23557,1.73,2.25
2013.02.15 05:32:10.001,1.23544,1.23555,1.73,1.50
2013.02.15 05:32:10.061,1.23541,1.23555,1.54,1.50
2013.02.15 05:32:10.179,1.23541,1.23557,1.73,1.50
2013.02.15 05:32:10.241,1.23541,1.23557,1.50,1.50
2013.02.15 05:32:10.300,1.23537,1.23551,1.73,1.50
2013.02.15 05:32:10.361,1.23538,1.23551,1.73,1.50
2013.02.15 05:32:10.556,1.23539,1.23553,1.73,1.50
2013.02.15 05:32:10.622,1.23539,1.23554,1.73,1.50
2013.02.15 05:32:11.100,1.23537,1.23553,3.00,1.50
2013.02.15 05:32:11.401,1.23537,1.23553,2.25,2.85
2013.02.15 05:32:11.580,1.23537,1.23554,1.13,2.25
2013.02.15 05:32:11.640,1.23538,1.23555,1.88,1.50
2013.02.15 05:32:11.820,1.23541,1.23556,1.73,1.50
2013.02.15 05:32:12.332,1.2354,1.23558,2.48,2.48
2013.02.15 05:32:13.242,1.23542,1.23558,1.35,2.25
2013.02.15 05:32:13.421,1.23543,1.23559,2.48,1.50
2013.02.15 05:32:13.953,1.23542,1.23556,1.17,2.25
2013.02.15 05:32:14.260,1.23535,1.23551,2.25,2.25
2013.02.15 05:32:14.681,1.23538,1.23554,3.23,2.25
2013.02.15 05:32:14.741,1.23538,1.23554,3.23,1.50
2013.02.15 05:32:14.800,1.23543,1.23557,1.50,3.38
2013.02.15 05:32:14.922,1.2354,1.23556,1.50,2.25
2013.02.15 05:32:15.041,1.23542,1.23558,1.73,3.00
