2013.02.12 16:28:23.506,1.25618,1.25632,2.40,3.75
2013.02.12 16:28:24.008,1.25621,1.25632,1.50,2.25
2013.02.12 16:28:24.488,1.25624,1.25636,1.50,2.25
2013.02.12 16:28:24.979,1.25621,1.25636,1.65,3.00
2013.02.12 16:28:25.047,1.25621,1.25634,2.40,1.50
2013.02.12 16:28:27.331,1.25626,1.25641,1.50,2.63
2013.02.12 16:28:27.399,1.25626,1.25641,2.22,1.13
2013.02.12 16:28:27.528,1.25629,1.25645,1.65,4.50
2013.02.12 16:28:27.587,1.25629,1.25645,1.65,3.00
2013.02.12 16:28:27.768,1.2563,1.25647,1.65,3.75
2013.02.12 16:28:27.888,1.25631,1.25647,1.65,3.38
2013.02.12 16:28:28.378,1.25631,1.25643,2.25,1.50
2013.02.12 16:28:28.917,1.25631,1.25643,1.50,1.50
2013.02.12 16:28:29.037,1.25631,1.25645,1.50,1.50
2013.02.12 16:28:30.397,1.25631,1.25642,1.50,1.50
2013.02.12 16:28:30.758,1.25629,1.25639,1.13,1.50
2013.02.12 16:28:30.937,1.25625,1.25637,1.50,1.50
2013.02.12 16:28:31.177,1.25625,1.25639,1.50,2.44
2013.02.12 16:28:31.517,1.25625,1.25639,1.50,3.19
2013.02.12 16:28:32.257,1.25625,1.25636,1.50,3.19
2013.02.12 16:28:32.317,1.25621,1.25631,1.50,1.50
2013.02.12 16:28:32.377,1.2562,1.25631,1.50,2.25
2013.02.12 16:28:32.883,1.25618,1.25631,2.25,2.25
2013.02.12 16:28:33.487,1.25618,1.25631,2.40,2.25
2013.02.12 16:28:34.797,1.25616,1.25629,1.50,2.25
2013.02.12 16:28:37.477,1.25614,1.2562,1.50,1.65
2013.02.12 16:28:37.779,1.25605,1.25616,1.50,2.44
2013.02.12 16:28:38.017,1.256,1.25615,3.00,1.69
2013.02.12 16:28:39.677,1.25602,1.25615,1.50,2.44
2013.02.12 16:28:39.856,1.25602,1.25615,2.40,2.44
2013.02.12 16:28:40.577,1.25602,1.25615,2.40,1.32
2013.02.12 16:28:40.696,1.25602,1.25617,1.65,1.69
2013.02.12 16:28:40.997,1.256,1.25615,1.50,1.32
2013.02.12 16:28:41.682,1.256,1.25617,3.75,1.13
2013.02.12 16:28:42.346,1.25602,1.25617,2.25,1.13
2013.02.12 16:28:42.891,1.25602,1.2562,2.25,1.50
2013.02.12 16:28:44.367,1.25602,1.2562,2.25,1.50
2013.02.12 16:28:44.847,1.25604,1.25621,2.25,1.13
2013.02.12 16:28:47.967,1.25604,1.25622,2.25,3.75
2013.02.12 16:28:49.887,1.25604,1.25618,2.25,1.50
2013.02.12 16:28:50.648,1.25602,1.25616,2.40,1.50
2013.02.12 16:28:50.768,1.25601,1.25614,1.50,1.50
2013.02.12 16:28:51.306,1.25603,1.25614,2.25,1.50
2013.02.12 16:28:52.237,1.25603,1.25614,2.25,1.50
2013.02.12 16:28:52.416,1.25599,1.25613,1.50,1.50
2013.02.12 16:28:52.717,1.25601,1.25613,1.50,1.50
2013.02.12 16:28:53.196,1.25601,1.25611,1.50,1.50
2013.02.12 16:28:53.697,1.25602,1.25611,1.50,1.50
2013.02.12 16:28:56.027,1.25602,1.25611,1.50,1.50
2013.02.12 16:28:56.346,1.25602,1.25615,1.50,1.50
2013.02.12 16:28:56.586,1.25604,1.25616,1.50,1.50
2013.02.12 16:28:57.216,1.25604,1.25617,1.50,1.50
2013.02.12 16:28:57.926,1.25604,1.25617,1.65,1.50
2013.02.12 16:28:58.167,1.25604,1.25622,3.90,3.38
2013.02.12 16:28:58.676,1.25606,1.25622,1.50,2.25
2013.02.12 16:29:00.417,1.25607,1.25625,1.50,4.50
2013.02.12 16:29:00.477,1.25608,1.25625,1.13,4.50
2013.02.12 16:29:00.836,1.25614,1.25629,3.15,1.13
2013.02.12 16:29:01.257,1.25615,1.25632,1.50,1.50
2013.02.12 16:29:01.806,1.25618,1.25632,1.50,1.50
2013.02.12 16:29:02.558,1.25618,1.25632,1.50,1.50
2013.02.12 16:29:02.867,1.2562,1.25634,1.50,1.50
2013.02.12 16:29:03.116,1.25618,1.25634,1.50,2.25
2013.02.12 16:29:05.928,1.25617,1.25634,1.50,2.25
2013.02.12 16:29:06.287,1.25614,1.25628,1.50,1.50
2013.02.12 16:29:06.467,1.25614,1.25628,1.50,1.50
2013.02.12 16:29:06.896,1.25614,1.25628,1.50,1.50
2013.02.12 16:29:07.137,1.25616,1.2563,1.50,1.50
2013.02.12 16:29:07.436,1.25616,1.25632,1.50,2.25
2013.02.12 16:29:09.757,1.25617,1.25632,1.50,2.25
2013.02.12 16:29:10.083,1.25618,1.25632,1.65,2.25
2013.02.12 16:29:10.267,1.25621,1.25636,1.50,2.25
2013.02.12 16:29:10.326,1.25621,1.25636,1.50,1.50
2013.02.12 16:29:10.447,1.25621,1.25636,2.25,2.25
2013.02.12 16:29:10.507,1.25621,1.25633,1.50,1.50
2013.02.12 16:29:10.626,1.25617,1.25632,1.65,1.50
2013.02.12 16:29:10.686,1.25617,1.25632,1.65,1.50
2013.02.12 16:29:11.226,1.25617,1.25632,1.65,1.50
2013.02.12 16:29:11.606,1.25616,1.25629,1.65,1.50
2013.02.12 16:29:11.667,1.25616,1.25629,1.50,1.50
2013.02.12 16:29:11.853,1.25615,1.25627,1.50,1.50
2013.02.12 16:29:11.919,1.2561,1.25627,2.63,2.25
2013.02.12 16:29:11.981,1.2561,1.25625,2.63,1.50
2013.02.12 16:29:12.288,1.25603,1.25617,1.50,2.25
2013.02.12 16:29:12.348,1.25602,1.25617,1.88,3.00
2013.02.12 16:29:12.408,1.25602,1.25615,1.88,2.07
2013.02.12 16:29:12.709,1.256,1.2561,1.50,1.32
2013.02.12 16:29:12.838,1.25594,1.25607,1.13,1.32
2013.02.12 16:29:13.020,1.25591,1.25607,1.65,3.57
2013.02.12 16:29:13.326,1.25586,1.25601,1.65,1.50
2013.02.12 16:29:13.887,1.25587,1.25602,3.00,1.32
2013.02.12 16:29:14.400,1.25586,1.25603,2.25,1.32
2013.02.12 16:29:14.937,1.25586,1.256,1.50,1.50
2013.02.12 16:29:15.447,1.25584,1.256,1.13,1.50
2013.02.12 16:29:15.627,1.25581,1.25595,1.50,1.50
2013.02.12 16:29:15.928,1.25579,1.25594,1.50,1.50
2013.02.12 16:29:16.167,1.25578,1.25594,2.25,1.50
2013.02.12 16:29:16.847,1.25579,1.25596,1.50,1.50
2013.02.12 16:29:16.966,1.25579,1.25597,1.50,2.25
2013.02.12 16:29:17.387,1.25581,1.25598,1.13,3.00
2013.02.12 16:29:17.968,1.25582,1.25598,1.65,3.75
2013.02.12 16:29:18.477,1.25582,1.25598,1.65,3.75
2013.02.12 16:29:18.716,1.25586,1.25602,2.25,3.23
2013.02.12 16:29:18.837,1.25589,1.25602,1.50,1.50
2013.02.12 16:29:19.266,1.25589,1.25607,2.25,2.03
2013.02.12 16:29:20.586,1.25588,1.25602,1.50,1.50
2013.02.12 16:29:20.718,1.25584,1.256,2.78,1.50
2013.02.12 16:29:20.956,1.25583,1.25598,1.50,1.50
2013.02.12 16:29:21.257,1.2558,1.25595,2.25,2.03
2013.02.12 16:29:21.376,1.25578,1.25595,2.25,2.03
2013.02.12 16:29:21.797,1.25577,1.25595,3.00,3.53
2013.02.12 16:29:22.037,1.25578,1.25595,2.25,2.03
2013.02.12 16:29:22.097,1.25577,1.25594,3.00,1.50
2013.02.12 16:29:22.457,1.25579,1.25595,2.25,1.28
2013.02.12 16:29:22.986,1.25579,1.25593,2.25,1.50
2013.02.12 16:29:23.527,1.25578,1.25592,1.50,1.65
2013.02.12 16:29:23.887,1.25564,1.25581,3.15,1.50
2013.02.12 16:29:23.947,1.25568,1.25581,1.50,1.50
2013.02.12 16:29:24.008,1.25565,1.25579,2.25,3.38
2013.02.12 16:29:24.127,1.25561,1.25576,2.25,1.50
2013.02.12 16:29:24.187,1.25561,1.25574,2.25,1.50
2013.02.12 16:29:24.307,1.25557,1.25572,1.13,2.25
2013.02.12 16:29:24.367,1.25556,1.25572,1.50,3.15
2013.02.12 16:29:24.667,1.25554,1.25569,1.50,1.50
2013.02.12 16:29:24.908,1.25554,1.25569,2.25,1.50
2013.02.12 16:29:25.157,1.25555,1.25571,2.25,1.88
2013.02.12 16:29:25.507,1.25555,1.25571,3.00,1.88
2013.02.12 16:29:25.585,1.25556,1.25571,1.50,1.88
2013.02.12 16:29:26.174,1.25556,1.25568,1.50,1.50
2013.02.12 16:29:26.698,1.25556,1.25572,1.50,3.38
2013.02.12 16:29:26.937,1.25554,1.25567,3.00,1.50
2013.02.12 16:29:27.059,1.25552,1.25567,4.13,2.25
2013.02.12 16:29:27.596,1.25553,1.25567,2.40,1.50
2013.02.12 16:29:28.798,1.25553,1.25567,1.65,2.25
2013.02.12 16:29:29.329,1.25552,1.25567,1.65,2.25
2013.02.12 16:29:29.697,1.25553,1.25567,1.50,1.50
2013.02.12 16:29:29.816,1.25552,1.25567,1.65,1.50
2013.02.12 16:29:29.877,1.25553,1.25567,1.50,1.50
2013.02.12 16:29:30.554,1.25551,1.25567,3.15,2.25
2013.02.12 16:29:31.456,1.25551,1.25567,3.15,1.50
2013.02.12 16:29:32.017,1.25551,1.25565,3.15,1.50
2013.02.12 16:29:32.377,1.25549,1.25563,2.25,1.50
2013.02.12 16:29:32.437,1.25547,1.25563,3.90,2.25
2013.02.12 16:29:32.560,1.25546,1.25562,1.65,1.65
2013.02.12 16:29:33.068,1.25545,1.2556,2.40,1.50
2013.02.12 16:29:34.868,1.25545,1.25559,2.40,1.50
2013.02.12 16:29:35.416,1.25543,1.25557,3.15,1.50
2013.02.12 16:29:35.921,1.25543,1.25557,2.40,1.50
2013.02.12 16:29:36.386,1.25543,1.25557,2.63,1.50
2013.02.12 16:29:36.507,1.25543,1.25556,2.40,1.50
2013.02.12 16:29:36.627,1.25543,1.25557,1.13,1.50
2013.02.12 16:29:37.098,1.25543,1.25559,1.88,2.25
2013.02.12 16:29:37.497,1.25543,1.25558,1.50,1.50
2013.02.12 16:29:37.856,1.25536,1.25555,1.65,3.75
2013.02.12 16:29:38.156,1.25539,1.25555,2.63,2.25
2013.02.12 16:29:40.072,1.2554,1.25554,1.13,2.25
2013.02.12 16:29:40.197,1.25538,1.25551,1.13,2.25
2013.02.12 16:29:40.257,1.25538,1.25551,1.13,2.25
2013.02.12 16:29:40.376,1.25535,1.25549,1.05,2.25
2013.02.12 16:29:40.497,1.25534,1.25549,2.63,2.63
2013.02.12 16:29:40.617,1.25528,1.25546,5.25,2.18
2013.02.12 16:29:40.677,1.25528,1.25545,3.00,2.18
2013.02.12 16:29:41.926,1.25527,1.25545,1.13,2.55
2013.02.12 16:29:42.998,1.25526,1.25544,1.65,1.65
2013.02.12 16:29:43.297,1.25525,1.2554,1.50,3.15
2013.02.12 16:29:43.359,1.25521,1.25538,2.40,1.65
2013.02.12 16:29:43.417,1.25521,1.25535,1.65,2.93
2013.02.12 16:29:43.777,1.25518,1.25533,1.13,2.55
2013.02.12 16:29:43.898,1.25517,1.25531,1.65,2.18
2013.02.12 16:29:43.957,1.25519,1.25531,1.13,2.18
2013.02.12 16:29:44.078,1.25517,1.25534,1.80,2.33
2013.02.12 16:29:44.258,1.25516,1.25531,2.40,1.65
2013.02.12 16:29:44.319,1.25514,1.25528,1.88,3.08
2013.02.12 16:29:44.387,1.25514,1.25526,1.13,2.63
2013.02.12 16:29:44.690,1.25509,1.25524,1.05,1.50
2013.02.12 16:29:44.750,1.25511,1.25525,1.65,1.65
2013.02.12 16:29:44.817,1.25508,1.25524,3.15,1.50
2013.02.12 16:29:45.285,1.25506,1.2552,1.65,1.50
2013.02.12 16:29:47.047,1.25507,1.25521,1.65,1.50
2013.02.12 16:29:47.687,1.25505,1.25522,1.65,2.25
2013.02.12 16:29:48.327,1.25503,1.2552,1.88,1.50
2013.02.12 16:29:48.387,1.25503,1.25519,1.65,1.65
2013.02.12 16:29:48.448,1.25503,1.25519,1.65,3.90
2013.02.12 16:29:49.037,1.25502,1.25517,1.65,1.50
2013.02.12 16:29:50.049,1.25497,1.25513,2.40,1.50
2013.02.12 16:29:50.106,1.25499,1.25513,1.50,1.50
2013.02.12 16:29:50.347,1.25496,1.25508,2.03,1.29
2013.02.12 16:29:50.407,1.25496,1.25508,1.13,1.50
2013.02.12 16:29:50.467,1.25496,1.25508,1.13,1.50
2013.02.12 16:29:50.586,1.25494,1.25508,3.00,1.65
2013.02.12 16:29:50.886,1.25492,1.25509,1.50,1.50
2013.02.12 16:29:51.006,1.25492,1.2551,1.50,1.13
2013.02.12 16:29:51.648,1.25495,1.2551,1.50,1.13
2013.02.12 16:29:51.722,1.25496,1.25512,3.00,3.38
2013.02.12 16:29:52.207,1.25498,1.25514,1.50,2.03
2013.02.12 16:29:52.327,1.25498,1.25512,1.50,1.13
2013.02.12 16:29:52.387,1.25496,1.25512,3.00,1.13
2013.02.12 16:29:52.567,1.25496,1.25508,1.50,1.88
2013.02.12 16:29:52.629,1.25492,1.25508,2.63,2.63
2013.02.12 16:29:52.687,1.25492,1.25507,2.25,1.65
2013.02.12 16:29:52.866,1.25496,1.25511,2.63,4.50
2013.02.12 16:29:52.987,1.25499,1.25515,1.88,2.63
2013.02.12 16:29:53.288,1.25504,1.25516,1.50,3.38
2013.02.12 16:29:53.596,1.25504,1.25518,3.38,1.50
2013.02.12 16:29:53.717,1.25504,1.25521,4.88,1.65
2013.02.12 16:29:53.837,1.25507,1.25521,2.40,2.78
2013.02.12 16:29:53.956,1.25507,1.25522,2.40,2.40
2013.02.12 16:29:54.506,1.25507,1.25522,3.15,1.65
2013.02.12 16:29:54.566,1.25507,1.25522,3.15,1.65
2013.02.12 16:29:54.698,1.25507,1.25522,3.38,1.50
2013.02.12 16:29:54.877,1.25507,1.25524,3.15,1.88
2013.02.12 16:29:55.417,1.25507,1.25524,2.40,1.13
2013.02.12 16:29:55.537,1.25507,1.25524,2.40,1.88
2013.02.12 16:29:56.626,1.25507,1.25522,2.40,1.28
2013.02.12 16:29:57.247,1.25507,1.25522,2.40,1.28
2013.02.12 16:29:57.486,1.25509,1.25522,1.65,1.13
2013.02.12 16:29:57.987,1.25509,1.25523,1.65,2.25
2013.02.12 16:29:58.237,1.25512,1.25527,2.40,1.50
2013.02.12 16:29:59.156,1.25513,1.25528,1.65,3.38
2013.02.12 16:29:59.396,1.25515,1.25528,1.50,2.63
2013.02.12 16:29:59.937,1.25515,1.25531,2.25,2.63
2013.02.12 16:30:00.297,1.25515,1.2553,2.25,1.50
2013.02.12 16:30:00.616,1.25511,1.2552,1.65,1.50
2013.02.12 16:30:00.738,1.25511,1.25525,2.40,1.50
2013.02.12 16:30:00.798,1.25511,1.25524,1.50,3.00
2013.02.12 16:30:01.319,1.25511,1.25524,1.50,3.00
2013.02.12 16:30:01.867,1.25511,1.25524,2.40,1.50
2013.02.12 16:30:02.047,1.25511,1.25528,3.90,3.00
2013.02.12 16:30:02.347,1.25511,1.25528,2.40,3.00
2013.02.12 16:30:02.827,1.25511,1.25524,1.50,2.25
2013.02.12 16:30:02.887,1.25509,1.25524,1.50,2.63
2013.02.12 16:30:05.587,1.25507,1.25523,3.15,1.88
2013.02.12 16:30:05.649,1.25507,1.25519,2.40,1.50
2013.02.12 16:30:05.956,1.25507,1.25515,2.25,2.25
2013.02.12 16:30:06.197,1.25507,1.25521,1.65,3.38
2013.02.12 16:30:06.377,1.25508,1.25521,1.65,2.63
2013.02.12 16:30:07.908,1.25507,1.25521,1.65,1.13
2013.02.12 16:30:07.967,1.25507,1.25521,1.50,1.13
2013.02.12 16:30:08.328,1.25505,1.25514,1.50,1.69
2013.02.12 16:30:08.568,1.25501,1.25509,1.50,1.50
2013.02.12 16:30:08.687,1.25501,1.25509,1.50,1.50
2013.02.12 16:30:08.927,1.25496,1.25509,2.25,1.50
2013.02.12 16:30:09.112,1.25496,1.2551,2.25,3.00
2013.02.12 16:30:09.182,1.25499,1.25509,1.13,1.13
2013.02.12 16:30:09.307,1.25499,1.2551,1.50,1.88
2013.02.12 16:30:09.428,1.25497,1.2551,3.00,2.25
2013.02.12 16:30:09.548,1.25497,1.2551,1.50,2.25
2013.02.12 16:30:09.967,1.25495,1.25504,1.50,1.50
2013.02.12 16:30:10.027,1.25494,1.25504,1.50,1.50
2013.02.12 16:30:10.271,1.25489,1.25503,1.50,1.50
2013.02.12 16:30:10.466,1.25489,1.25504,3.00,1.50
2013.02.12 16:30:10.527,1.25491,1.25503,1.50,1.50
2013.02.12 16:30:10.888,1.25492,1.25505,1.50,1.50
2013.02.12 16:30:11.249,1.25491,1.25505,3.00,1.50
2013.02.12 16:30:11.487,1.2549,1.25501,1.50,1.50
2013.02.12 16:30:11.607,1.25487,1.25504,3.15,1.50
2013.02.12 16:30:11.727,1.2549,1.25504,1.50,1.50
2013.02.12 16:30:12.266,1.2549,1.25505,1.50,2.25
2013.02.12 16:30:12.387,1.25493,1.25508,1.65,2.63
2013.02.12 16:30:12.567,1.25494,1.2551,2.63,2.25
2013.02.12 16:30:12.628,1.25495,1.2551,1.65,1.50
2013.02.12 16:30:12.986,1.25499,1.25515,2.40,1.50
2013.02.12 16:30:13.226,1.25499,1.25517,2.40,3.00
2013.02.12 16:30:14.038,1.25502,1.25517,1.50,1.50
2013.02.12 16:30:14.452,1.25499,1.2551,1.50,1.88
2013.02.12 16:30:14.526,1.25499,1.25505,3.00,1.50
2013.02.12 16:30:14.717,1.25488,1.25504,1.13,2.82
2013.02.12 16:30:14.777,1.25487,1.25504,3.00,2.82
2013.02.12 16:30:15.018,1.25479,1.25495,4.28,1.50
2013.02.12 16:30:15.423,1.25483,1.25497,2.25,1.50
2013.02.12 16:30:15.876,1.25485,1.255,2.40,2.25
2013.02.12 16:30:17.337,1.25484,1.25501,1.65,1.50
2013.02.12 16:30:17.577,1.25487,1.25501,1.50,1.50
2013.02.12 16:30:17.896,1.25487,1.25501,1.50,1.50
2013.02.12 16:30:18.218,1.25484,1.25501,2.40,1.50
2013.02.12 16:30:21.396,1.25484,1.255,2.40,3.00
2013.02.12 16:30:21.587,1.25487,1.255,1.50,3.00
2013.02.12 16:30:21.647,1.25487,1.255,1.50,1.50
2013.02.12 16:30:21.826,1.25487,1.25503,2.25,1.50
2013.02.12 16:30:21.947,1.2549,1.25504,1.50,1.88
2013.02.12 16:30:22.486,1.2549,1.25505,1.50,1.50
2013.02.12 16:30:23.237,1.2549,1.25505,1.50,1.50
2013.02.12 16:30:23.796,1.2549,1.25506,2.25,2.78
2013.02.12 16:30:24.340,1.2549,1.25506,2.25,1.28
2013.02.12 16:30:24.647,1.25488,1.25498,2.25,1.50
2013.02.12 16:30:24.708,1.25485,1.25502,2.25,2.25
2013.02.12 16:30:24.768,1.25488,1.25504,2.25,1.65
2013.02.12 16:30:24.947,1.25486,1.25502,2.40,1.50
2013.02.12 16:30:25.342,1.25487,1.25503,2.40,1.50
2013.02.12 16:30:25.898,1.25487,1.25502,1.65,1.50
2013.02.12 16:30:26.777,1.25487,1.25502,2.40,1.50
2013.02.12 16:30:28.286,1.25487,1.25503,2.40,3.00
2013.02.12 16:30:28.646,1.25491,1.25506,2.25,3.00
2013.02.12 16:30:28.706,1.25491,1.25506,2.25,3.00
2013.02.12 16:30:29.256,1.25489,1.25505,2.25,1.50
2013.02.12 16:30:29.377,1.25483,1.25499,3.00,1.50
2013.02.12 16:30:29.677,1.25488,1.255,1.50,2.25
2013.02.12 16:30:29.797,1.25488,1.255,2.25,2.25
2013.02.12 16:30:29.977,1.25488,1.255,2.25,1.50
2013.02.12 16:30:30.036,1.25491,1.25504,1.50,1.50
2013.02.12 16:30:30.586,1.25491,1.25505,1.50,2.25
2013.02.12 16:30:30.706,1.25491,1.25507,2.25,3.15
2013.02.12 16:30:31.218,1.25491,1.25506,2.25,1.50
2013.02.12 16:30:31.576,1.25493,1.25507,2.25,2.25
2013.02.12 16:30:31.936,1.25493,1.2551,3.38,2.25
2013.02.12 16:30:32.363,1.25499,1.25512,1.50,1.50
2013.02.12 16:30:32.677,1.25503,1.25518,2.25,1.50
2013.02.12 16:30:32.928,1.25504,1.25519,1.50,2.07
2013.02.12 16:30:32.987,1.25504,1.25518,1.50,1.32
2013.02.12 16:30:33.466,1.25503,1.25519,1.65,1.50
2013.02.12 16:30:33.888,1.25505,1.2552,1.13,1.50
2013.02.12 16:30:34.186,1.25507,1.25525,3.15,3.00
2013.02.12 16:30:34.726,1.25507,1.25525,3.38,1.65
2013.02.12 16:30:35.767,1.25508,1.25525,2.40,1.65
2013.02.12 16:30:36.318,1.25508,1.25525,2.40,2.40
2013.02.12 16:30:36.500,1.25512,1.25526,1.50,2.40
2013.02.12 16:30:36.618,1.25512,1.25528,1.50,3.00
2013.02.12 16:30:36.977,1.25512,1.25528,1.65,3.15
2013.02.12 16:30:37.356,1.2551,1.25523,1.65,1.50
2013.02.12 16:30:37.658,1.25509,1.25519,1.50,1.65
2013.02.12 16:30:37.717,1.25505,1.25519,1.65,3.15
2013.02.12 16:30:38.256,1.25502,1.25518,1.88,1.50
2013.02.12 16:30:38.827,1.25502,1.25516,1.65,1.50
2013.02.12 16:30:39.007,1.255,1.25516,1.88,2.07
2013.02.12 16:30:39.607,1.25501,1.25515,1.65,1.50
2013.02.12 16:30:40.837,1.25501,1.25516,1.65,1.50
2013.02.12 16:30:43.087,1.255,1.25515,2.63,1.50
2013.02.12 16:30:43.206,1.255,1.25513,1.50,1.50
2013.02.12 16:30:43.746,1.25497,1.25512,1.65,1.50
2013.02.12 16:30:44.298,1.25497,1.25512,1.65,1.50
2013.02.12 16:30:45.538,1.25498,1.25514,3.15,3.38
2013.02.12 16:30:45.666,1.25498,1.25514,3.15,2.63
2013.02.12 16:30:45.797,1.25498,1.25514,3.15,3.38
2013.02.12 16:30:47.118,1.25498,1.25513,3.38,1.50
2013.02.12 16:30:47.680,1.25498,1.25513,1.88,1.50
2013.02.12 16:30:48.389,1.25498,1.25514,1.88,3.00
2013.02.12 16:30:48.947,1.25498,1.25514,2.63,1.50
2013.02.12 16:30:49.676,1.25498,1.25513,2.63,1.50
2013.02.12 16:30:50.228,1.25498,1.25514,1.13,1.50
2013.02.12 16:30:50.647,1.25497,1.25514,1.50,2.40
2013.02.12 16:30:50.897,1.25497,1.25512,1.65,2.25
2013.02.12 16:30:50.956,1.25497,1.25512,1.65,1.50
2013.02.12 16:30:51.417,1.25499,1.25513,2.25,1.50
2013.02.12 16:30:52.500,1.25499,1.25513,3.00,1.50
2013.02.12 16:30:52.977,1.25495,1.25512,2.40,1.65
2013.02.12 16:30:53.099,1.25495,1.25512,2.40,1.65
2013.02.12 16:30:53.277,1.25495,1.25512,2.25,2.25
2013.02.12 16:30:53.338,1.25495,1.25501,2.25,1.50
2013.02.12 16:30:53.639,1.25489,1.25504,1.47,3.00
2013.02.12 16:30:53.759,1.25488,1.25502,1.65,1.50
2013.02.12 16:30:53.997,1.25489,1.25502,3.00,1.50
2013.02.12 16:30:54.306,1.25487,1.255,1.65,1.50
2013.02.12 16:30:55.876,1.25487,1.25498,1.50,1.13
2013.02.12 16:30:55.938,1.25483,1.25497,1.50,1.65
2013.02.12 16:30:56.056,1.2548,1.25497,3.15,1.65
2013.02.12 16:30:56.607,1.25482,1.25497,1.50,1.65
2013.02.12 16:30:57.147,1.25481,1.25497,3.00,1.65
2013.02.12 16:30:57.816,1.25479,1.25497,2.40,3.15
2013.02.12 16:30:58.770,1.25479,1.25497,1.65,3.15
2013.02.12 16:31:00.291,1.25479,1.25491,3.15,1.50
2013.02.12 16:31:00.417,1.25479,1.2549,1.50,2.03
2013.02.12 16:31:00.477,1.25476,1.2549,1.13,2.03
2013.02.12 16:31:01.986,1.25474,1.25489,2.25,2.63
2013.02.12 16:31:02.048,1.25473,1.25488,2.85,1.13
2013.02.12 16:31:02.825,1.25473,1.25488,1.50,2.03
2013.02.12 16:31:03.869,1.25468,1.25484,2.25,1.65
2013.02.12 16:31:03.928,1.25468,1.25484,2.25,2.63
2013.02.12 16:31:04.667,1.25465,1.25481,1.50,3.34
2013.02.12 16:31:04.728,1.25464,1.25481,1.50,2.97
2013.02.12 16:31:05.203,1.25465,1.25477,1.50,1.50
2013.02.12 16:31:05.751,1.25466,1.25481,2.25,2.40
2013.02.12 16:31:05.826,1.25466,1.25481,2.25,2.40
2013.02.12 16:31:06.446,1.25465,1.25481,2.25,2.25
2013.02.12 16:31:06.567,1.25469,1.25482,1.50,2.25
2013.02.12 16:31:06.986,1.25469,1.25483,1.50,1.65
2013.02.12 16:31:08.297,1.25469,1.25482,1.50,2.25
2013.02.12 16:31:08.417,1.25465,1.2548,1.50,1.65
2013.02.12 16:31:08.478,1.25462,1.25478,1.50,3.15
2013.02.12 16:31:08.597,1.25461,1.25476,1.50,1.50
2013.02.12 16:31:09.076,1.25459,1.25475,3.75,1.50
2013.02.12 16:31:09.257,1.25456,1.2547,1.50,1.50
2013.02.12 16:31:09.377,1.25454,1.25469,1.50,2.25
2013.02.12 16:31:09.917,1.25452,1.25467,1.88,1.50
2013.02.12 16:31:10.457,1.25449,1.25466,3.75,1.50
2013.02.12 16:31:10.517,1.25454,1.25467,1.50,3.90
2013.02.12 16:31:10.637,1.25454,1.25466,1.50,3.38
2013.02.12 16:31:11.008,1.2545,1.25461,1.50,1.50
2013.02.12 16:31:11.250,1.25453,1.25463,1.50,3.15
2013.02.12 16:31:11.666,1.25451,1.25465,2.25,1.50
2013.02.12 16:31:12.207,1.25455,1.25467,1.50,1.50
2013.02.12 16:31:12.267,1.25455,1.25467,1.50,1.50
2013.02.12 16:31:12.746,1.25452,1.25467,2.63,3.00
2013.02.12 16:31:16.316,1.25456,1.25467,2.25,1.32
2013.02.12 16:31:16.556,1.25458,1.25471,3.15,1.50
2013.02.12 16:31:16.857,1.25462,1.25475,1.50,1.50
2013.02.12 16:31:17.253,1.25462,1.25476,1.50,1.50
2013.02.12 16:31:17.797,1.25462,1.25476,1.50,3.57
2013.02.12 16:31:18.157,1.25462,1.25476,1.50,2.25
2013.02.12 16:31:19.127,1.25464,1.25479,1.50,3.42
2013.02.12 16:31:19.188,1.25462,1.25478,2.03,1.32
2013.02.12 16:31:19.307,1.25464,1.25479,2.25,1.32
2013.02.12 16:31:19.367,1.25464,1.2548,2.25,1.65
2013.02.12 16:31:19.486,1.25464,1.2548,2.25,1.65
2013.02.12 16:31:19.546,1.25464,1.2548,2.25,1.65
2013.02.12 16:31:20.182,1.25466,1.25482,1.50,3.75
2013.02.12 16:31:20.687,1.25465,1.25482,1.50,3.75
2013.02.12 16:31:21.253,1.25464,1.25478,1.50,1.50
2013.02.12 16:31:21.627,1.25464,1.2548,1.50,3.75
2013.02.12 16:31:21.987,1.2547,1.25484,1.50,3.15
2013.02.12 16:31:22.468,1.25468,1.25483,1.50,2.40
2013.02.12 16:31:22.712,1.25465,1.25481,1.50,2.25
2013.02.12 16:31:23.044,1.25468,1.25481,1.50,3.15
2013.02.12 16:31:23.566,1.25468,1.25482,1.50,4.28
2013.02.12 16:31:23.869,1.25468,1.25482,1.50,1.65
2013.02.12 16:31:24.267,1.25468,1.25482,3.00,1.65
2013.02.12 16:31:24.327,1.25468,1.25482,3.00,1.65
2013.02.12 16:31:24.388,1.25468,1.25484,3.00,1.50
2013.02.12 16:31:24.688,1.25477,1.25486,2.25,1.50
2013.02.12 16:31:24.748,1.25477,1.25491,2.25,3.90
2013.02.12 16:31:24.807,1.25478,1.25493,1.50,4.80
2013.02.12 16:31:25.107,1.25478,1.25493,1.50,1.13
2013.02.12 16:31:25.287,1.25478,1.25495,1.50,3.98
2013.02.12 16:31:26.317,1.25479,1.25495,1.50,1.73
2013.02.12 16:31:26.378,1.25482,1.25496,1.50,2.25
