2013.02.08 17:29:20.291,1.23856,1.23871,1.50,2.25
2013.02.08 17:29:20.960,1.23856,1.23871,1.50,2.25
2013.02.08 17:29:22.752,1.23856,1.23871,1.65,1.50
2013.02.08 17:29:36.611,1.23854,1.23872,1.13,3.00
2013.02.08 17:29:37.172,1.23854,1.23872,1.13,3.75
2013.02.08 17:29:39.081,1.23853,1.23872,1.13,3.75
2013.02.08 17:29:40.171,1.23854,1.23872,1.13,3.75
2013.02.08 17:29:40.592,1.23855,1.23873,2.63,2.63
2013.02.08 17:29:46.051,1.23857,1.23875,2.63,1.50
2013.02.08 17:29:46.661,1.23857,1.23876,2.63,3.15
2013.02.08 17:29:49.191,1.23857,1.23875,2.63,1.50
2013.02.08 17:29:49.741,1.23857,1.23876,3.38,2.40
2013.02.08 17:29:49.801,1.23857,1.23876,3.38,3.15
2013.02.08 17:29:49.861,1.23857,1.23876,3.38,3.15
2013.02.08 17:29:53.374,1.23857,1.23876,2.63,3.15
2013.02.08 17:29:53.912,1.23856,1.23874,3.38,2.63
2013.02.08 17:30:01.432,1.23859,1.23876,1.65,3.15
2013.02.08 17:30:01.732,1.23861,1.23876,1.13,1.50
2013.02.08 17:30:02.291,1.23863,1.2388,1.13,2.25
2013.02.08 17:30:02.862,1.23863,1.23878,1.13,1.50
2013.02.08 17:30:04.019,1.23863,1.2388,1.13,3.00
2013.02.08 17:30:06.291,1.23867,1.23882,2.25,1.50
2013.02.08 17:30:06.652,1.23873,1.23886,1.50,1.50
2013.02.08 17:30:06.831,1.23873,1.2389,1.50,2.85
2013.02.08 17:30:07.391,1.23874,1.2389,1.50,2.10
2013.02.08 17:30:08.394,1.23874,1.23887,1.50,1.50
2013.02.08 17:30:09.008,1.23873,1.23887,1.50,1.50
2013.02.08 17:30:10.232,1.23874,1.23889,1.13,2.25
2013.02.08 17:30:10.472,1.2388,1.23897,1.13,3.75
2013.02.08 17:30:11.022,1.23884,1.23897,1.50,1.50
2013.02.08 17:30:11.708,1.23885,1.23897,1.50,1.50
2013.02.08 17:30:13.991,1.23885,1.23897,1.50,1.50
2013.02.08 17:30:16.391,1.23885,1.23899,1.50,1.50
2013.02.08 17:30:16.902,1.23883,1.23899,1.65,2.25
2013.02.08 17:30:19.603,1.23883,1.23898,1.65,1.50
2013.02.08 17:30:22.203,1.23878,1.23896,3.75,1.88
2013.02.08 17:30:22.263,1.23878,1.23895,1.28,3.15
2013.02.08 17:30:22.849,1.23877,1.23894,1.65,2.25
2013.02.08 17:30:29.602,1.23876,1.23894,1.13,3.75
2013.02.08 17:30:35.132,1.23876,1.23893,2.63,1.50
2013.02.08 17:30:35.192,1.23879,1.23894,2.40,1.13
2013.02.08 17:30:35.733,1.23877,1.23892,1.13,1.50
2013.02.08 17:30:41.253,1.23876,1.23889,2.40,1.13
2013.02.08 17:30:41.493,1.23873,1.23887,2.97,1.50
2013.02.08 17:30:41.552,1.23873,1.23887,2.22,1.50
2013.02.08 17:30:42.126,1.23871,1.23885,1.65,1.50
2013.02.08 17:30:44.272,1.2387,1.23887,2.03,1.50
2013.02.08 17:30:46.134,1.23871,1.23888,1.65,1.50
2013.02.08 17:30:52.262,1.2387,1.23887,1.65,2.48
2013.02.08 17:30:54.661,1.23868,1.23884,2.25,1.13
2013.02.08 17:30:54.902,1.23864,1.23882,3.53,2.25
2013.02.08 17:30:55.081,1.23866,1.23883,1.65,1.50
2013.02.08 17:30:55.812,1.23865,1.23882,1.88,1.50
2013.02.08 17:30:55.871,1.23865,1.23882,1.50,1.65
2013.02.08 17:30:57.526,1.23865,1.23878,1.50,1.50
2013.02.08 17:30:57.598,1.23861,1.23876,1.13,1.13
2013.02.08 17:30:57.961,1.23861,1.23879,1.65,4.73
2013.02.08 17:30:58.592,1.23861,1.23879,3.15,3.98
2013.02.08 17:30:59.132,1.23861,1.23879,2.40,3.98
2013.02.08 17:31:02.632,1.23862,1.2388,1.88,1.50
2013.02.08 17:31:02.692,1.23862,1.2388,1.65,1.65
2013.02.08 17:31:04.481,1.23859,1.23877,3.38,2.25
2013.02.08 17:31:19.591,1.2386,1.23879,2.63,1.28
2013.02.08 17:31:23.253,1.23859,1.23874,4.13,2.25
2013.02.08 17:31:23.372,1.23855,1.23871,2.03,1.35
2013.02.08 17:31:23.882,1.23855,1.23871,1.65,2.10
2013.02.08 17:31:24.001,1.23855,1.23871,1.65,2.10
2013.02.08 17:31:24.589,1.23853,1.23871,2.63,2.48
2013.02.08 17:31:28.142,1.23858,1.23871,1.50,1.35
2013.02.08 17:31:28.811,1.23856,1.23875,1.88,3.75
2013.02.08 17:31:28.879,1.23856,1.23875,1.13,4.50
2013.02.08 17:31:29.181,1.23857,1.23875,1.88,2.85
2013.02.08 17:31:33.182,1.23854,1.23872,1.65,2.25
2013.02.08 17:31:39.791,1.23854,1.23872,2.40,3.75
2013.02.08 17:31:41.440,1.23854,1.23872,2.40,3.75
2013.02.08 17:31:55.021,1.23853,1.23867,1.88,1.50
2013.02.08 17:31:55.262,1.23852,1.23867,1.13,1.50
2013.02.08 17:31:55.801,1.23851,1.23866,3.00,1.50
2013.02.08 17:31:56.746,1.23851,1.23867,3.15,2.25
2013.02.08 17:31:57.070,1.23851,1.23869,2.40,2.40
2013.02.08 17:31:57.730,1.2385,1.23869,2.63,2.40
2013.02.08 17:32:00.690,1.2385,1.23869,1.88,2.40
2013.02.08 17:32:00.992,1.23849,1.23863,3.00,2.25
2013.02.08 17:32:01.231,1.23847,1.23863,1.13,3.60
2013.02.08 17:32:01.351,1.2385,1.23863,2.25,3.00
2013.02.08 17:32:01.590,1.23851,1.2387,1.50,1.13
2013.02.08 17:32:02.190,1.2385,1.23868,3.00,2.25
2013.02.08 17:32:03.108,1.2385,1.23868,3.00,2.25
2013.02.08 17:32:03.710,1.23852,1.2387,1.50,3.38
2013.02.08 17:32:08.860,1.23852,1.2387,1.50,3.75
2013.02.08 17:32:09.221,1.23852,1.2387,1.65,3.75
2013.02.08 17:32:09.761,1.23849,1.23867,1.13,3.68
2013.02.08 17:32:12.861,1.23849,1.23866,1.88,1.28
2013.02.08 17:32:13.442,1.23849,1.23865,1.50,1.35
2013.02.08 17:32:14.591,1.23849,1.23865,2.25,1.35
2013.02.08 17:32:14.710,1.23849,1.23865,1.50,1.35
2013.02.08 17:32:15.340,1.23849,1.23865,1.50,1.35
2013.02.08 17:32:18.001,1.23847,1.23861,2.40,1.35
2013.02.08 17:32:18.181,1.23844,1.23859,1.88,1.50
2013.02.08 17:32:18.980,1.23844,1.2386,1.50,3.15
2013.02.08 17:32:19.531,1.23842,1.2386,1.65,1.65
2013.02.08 17:32:20.090,1.23842,1.23861,1.50,2.85
2013.02.08 17:32:23.400,1.2384,1.2386,4.50,3.00
2013.02.08 17:32:24.471,1.23841,1.2386,2.07,3.00
2013.02.08 17:32:24.530,1.23841,1.2386,3.57,3.00
2013.02.08 17:32:29.871,1.23841,1.23857,4.17,1.50
2013.02.08 17:32:31.770,1.23841,1.2386,2.10,4.50
2013.02.08 17:32:36.780,1.23841,1.23855,3.42,1.50
2013.02.08 17:32:36.841,1.23841,1.23855,2.85,2.25
2013.02.08 17:32:37.142,1.23838,1.23851,1.50,1.50
2013.02.08 17:32:37.263,1.23832,1.23849,4.50,1.50
2013.02.08 17:32:37.321,1.23832,1.23849,3.75,2.25
2013.02.08 17:32:37.441,1.23832,1.23849,1.50,2.25
2013.02.08 17:32:53.021,1.23829,1.23844,2.25,1.50
2013.02.08 17:32:53.271,1.23828,1.23842,1.50,2.25
2013.02.08 17:32:53.331,1.23823,1.2384,2.40,2.25
2013.02.08 17:32:53.891,1.23823,1.23841,3.15,2.25
2013.02.08 17:33:00.512,1.23821,1.23837,3.38,2.25
2013.02.08 17:33:01.062,1.23822,1.23837,1.28,2.25
2013.02.08 17:33:01.301,1.23824,1.23841,1.65,3.00
2013.02.08 17:33:01.361,1.23824,1.23841,1.65,3.00
2013.02.08 17:33:01.900,1.23822,1.23841,3.00,4.50
2013.02.08 17:33:06.401,1.23824,1.23841,1.65,1.50
2013.02.08 17:33:12.045,1.23828,1.23841,1.50,1.88
2013.02.08 17:33:12.351,1.23836,1.23847,1.50,3.00
2013.02.08 17:33:12.771,1.23836,1.2385,1.50,1.65
2013.02.08 17:33:13.290,1.23834,1.2385,2.40,1.65
2013.02.08 17:33:13.372,1.23834,1.23851,2.40,2.40
2013.02.08 17:33:13.611,1.23839,1.23855,1.50,2.78
2013.02.08 17:33:13.671,1.23839,1.23855,1.50,2.03
2013.02.08 17:33:14.031,1.23844,1.23857,2.25,1.50
2013.02.08 17:33:14.210,1.23842,1.2386,3.00,1.65
2013.02.08 17:33:15.443,1.23842,1.23861,3.00,1.28
2013.02.08 17:33:17.632,1.23842,1.2386,1.50,1.65
2013.02.08 17:33:17.692,1.23841,1.23854,1.13,1.50
2013.02.08 17:33:17.877,1.23837,1.23853,1.50,1.50
2013.02.08 17:33:23.015,1.23837,1.23853,1.50,2.25
2013.02.08 17:33:23.142,1.23838,1.23855,1.50,1.65
2013.02.08 17:33:23.323,1.23839,1.23858,2.25,1.28
2013.02.08 17:33:26.134,1.23842,1.23859,1.65,2.25
2013.02.08 17:33:26.550,1.23841,1.23857,1.50,1.65
2013.02.08 17:33:26.732,1.23837,1.23855,3.08,3.00
2013.02.08 17:33:26.920,1.23836,1.23854,3.90,2.25
2013.02.08 17:33:53.062,1.23837,1.23854,2.40,1.50
2013.02.08 17:33:55.980,1.23837,1.23854,3.15,1.50
2013.02.08 17:33:57.045,1.2384,1.23854,1.50,1.50
2013.02.08 17:33:58.041,1.23837,1.23853,3.00,1.50
2013.02.08 17:34:00.911,1.23837,1.23853,1.50,2.25
2013.02.08 17:34:01.333,1.23835,1.23851,1.50,5.22
2013.02.08 17:34:01.750,1.23833,1.23848,1.50,3.00
2013.02.08 17:34:01.811,1.23832,1.23848,2.25,3.00
2013.02.08 17:34:02.329,1.23832,1.23848,1.50,3.00
2013.02.08 17:34:06.230,1.23832,1.23848,1.50,2.40
2013.02.08 17:34:06.351,1.23832,1.23848,1.65,1.65
2013.02.08 17:34:13.430,1.23835,1.23848,1.50,1.65
2013.02.08 17:34:18.014,1.23835,1.23848,1.50,1.65
2013.02.08 17:34:18.671,1.23835,1.23849,1.50,3.15
2013.02.08 17:34:22.723,1.23837,1.23849,1.50,1.50
2013.02.08 17:34:23.604,1.23835,1.23848,1.50,2.25
2013.02.08 17:34:24.330,1.23835,1.23848,1.50,3.15
2013.02.08 17:34:26.201,1.23835,1.23847,1.50,1.50
2013.02.08 17:34:27.804,1.23834,1.23847,1.50,2.40
2013.02.08 17:34:27.924,1.2383,1.23846,1.50,1.28
2013.02.08 17:34:28.901,1.2383,1.23847,1.50,1.88
2013.02.08 17:34:28.962,1.23832,1.23847,1.50,1.65
2013.02.08 17:34:31.435,1.2383,1.23847,3.00,3.75
2013.02.08 17:34:31.990,1.2383,1.23847,3.00,3.75
2013.02.08 17:34:32.171,1.23831,1.23847,1.50,3.38
2013.02.08 17:34:34.021,1.23831,1.23846,1.50,1.88
2013.02.08 17:34:34.324,1.23828,1.23838,1.50,2.48
2013.02.08 17:34:34.452,1.23827,1.23836,1.50,1.13
2013.02.08 17:34:34.511,1.23824,1.23837,1.50,3.38
2013.02.08 17:34:34.572,1.23824,1.23837,1.50,3.38
2013.02.08 17:34:34.811,1.23824,1.23837,1.50,3.38
2013.02.08 17:34:41.450,1.23824,1.23837,1.50,1.13
2013.02.08 17:34:43.585,1.23824,1.23837,1.65,1.13
2013.02.08 17:34:52.351,1.23821,1.23837,1.65,1.65
2013.02.08 17:34:52.411,1.2382,1.23836,2.40,1.65
2013.02.08 17:34:52.952,1.23818,1.23835,2.03,2.40
2013.02.08 17:34:53.191,1.23822,1.23836,1.50,2.03
2013.02.08 17:34:53.741,1.23821,1.23837,1.50,1.50
2013.02.08 17:34:55.372,1.23821,1.23836,1.50,1.65
2013.02.08 17:34:56.231,1.23821,1.23836,1.50,1.28
2013.02.08 17:34:58.222,1.23821,1.23829,1.50,1.13
2013.02.08 17:34:58.284,1.23817,1.23828,1.88,1.13
2013.02.08 17:34:58.412,1.23813,1.23828,1.17,1.13
2013.02.08 17:34:58.654,1.2381,1.23827,1.28,2.40
2013.02.08 17:34:58.833,1.23809,1.23827,2.40,1.50
2013.02.08 17:34:59.431,1.23809,1.23827,2.40,1.50
2013.02.08 17:35:00.050,1.23809,1.23827,2.40,1.50
2013.02.08 17:35:00.591,1.23812,1.23826,1.50,2.03
2013.02.08 17:35:01.861,1.23809,1.23826,2.40,2.03
2013.02.08 17:35:02.891,1.23813,1.23827,1.50,1.88
2013.02.08 17:35:03.041,1.2381,1.23827,2.40,1.88
2013.02.08 17:35:03.628,1.2381,1.23827,2.40,1.88
2013.02.08 17:35:04.260,1.2381,1.23826,2.40,1.28
2013.02.08 17:35:04.822,1.2381,1.23826,2.40,1.28
2013.02.08 17:35:06.301,1.23812,1.23827,2.40,1.13
2013.02.08 17:35:07.782,1.2381,1.23828,3.90,2.40
2013.02.08 17:35:07.840,1.2381,1.23828,3.90,2.40
2013.02.08 17:35:07.961,1.2381,1.23828,3.90,2.78
2013.02.08 17:35:09.101,1.2381,1.23828,3.90,2.78
2013.02.08 17:35:12.181,1.2381,1.23823,1.28,1.50
2013.02.08 17:35:12.662,1.23815,1.23827,1.50,1.65
2013.02.08 17:35:12.842,1.23815,1.2383,1.65,2.03
2013.02.08 17:35:12.901,1.23815,1.2383,1.65,1.88
2013.02.08 17:35:14.611,1.23813,1.2383,2.55,2.78
2013.02.08 17:35:14.732,1.23813,1.23827,1.05,1.50
2013.02.08 17:35:15.291,1.23812,1.23829,1.13,2.25
2013.02.08 17:35:15.411,1.2381,1.23828,2.40,2.40
2013.02.08 17:35:18.076,1.2381,1.23827,1.65,1.50
2013.02.08 17:35:18.630,1.2381,1.23827,3.15,2.25
2013.02.08 17:35:20.002,1.23809,1.23827,1.13,2.63
2013.02.08 17:35:20.061,1.23808,1.23827,3.90,2.78
2013.02.08 17:35:20.121,1.23808,1.23826,3.15,2.40
2013.02.08 17:35:24.371,1.23808,1.23826,2.03,3.15
2013.02.08 17:35:25.941,1.23808,1.23826,2.03,2.40
2013.02.08 17:35:27.093,1.23809,1.23825,2.03,1.50
2013.02.08 17:35:27.570,1.23809,1.23825,1.28,1.50
2013.02.08 17:35:28.312,1.23809,1.23825,2.03,1.50
2013.02.08 17:35:28.611,1.2381,1.23826,1.50,1.65
2013.02.08 17:35:29.292,1.23811,1.23828,1.50,1.65
2013.02.08 17:35:29.891,1.23811,1.23829,2.63,3.38
2013.02.08 17:35:30.212,1.23811,1.23829,2.25,3.15
2013.02.08 17:35:31.445,1.23811,1.23829,2.25,3.15
2013.02.08 17:35:32.082,1.2381,1.23828,2.63,2.25
2013.02.08 17:35:38.763,1.2381,1.23827,1.65,2.40
2013.02.08 17:35:43.480,1.23813,1.23824,1.50,1.50
2013.02.08 17:35:44.387,1.2381,1.2383,1.65,4.50
2013.02.08 17:35:54.367,1.2381,1.23828,2.03,3.15
2013.02.08 17:35:55.360,1.23809,1.23826,2.40,2.25
2013.02.08 17:35:56.457,1.2381,1.23828,2.40,3.90
2013.02.08 17:35:57.011,1.2381,1.23828,2.40,3.90
2013.02.08 17:35:57.551,1.2381,1.23828,1.65,4.28
2013.02.08 17:35:58.941,1.2381,1.23828,2.40,2.03
2013.02.08 17:35:59.739,1.23807,1.23822,1.28,1.50
2013.02.08 17:36:10.533,1.23805,1.23822,1.88,2.25
2013.02.08 17:36:11.232,1.23805,1.23818,1.28,1.50
2013.02.08 17:36:11.352,1.23804,1.2382,1.28,1.50
2013.02.08 17:36:12.261,1.23803,1.23821,3.33,2.10
2013.02.08 17:36:17.972,1.23804,1.23821,1.13,2.67
2013.02.08 17:36:18.513,1.23804,1.2382,1.28,1.13
2013.02.08 17:36:21.111,1.23803,1.23818,3.53,1.50
2013.02.08 17:36:21.291,1.23803,1.23818,2.07,1.50
2013.02.08 17:36:21.753,1.23807,1.2382,1.50,2.63
2013.02.08 17:36:21.812,1.23807,1.2382,1.50,1.13
2013.02.08 17:36:22.351,1.23803,1.23819,1.88,1.50
2013.02.08 17:36:22.652,1.23795,1.23809,3.23,2.18
2013.02.08 17:36:22.772,1.23792,1.23807,3.00,1.50
2013.02.08 17:36:22.892,1.23791,1.23809,2.40,2.40
2013.02.08 17:36:22.953,1.23792,1.23809,1.65,2.40
2013.02.08 17:36:23.433,1.23797,1.23809,1.50,1.13
2013.02.08 17:36:23.981,1.23797,1.2381,1.50,1.50
2013.02.08 17:36:24.497,1.23795,1.23812,2.40,2.40
2013.02.08 17:36:24.941,1.23799,1.23812,1.50,1.65
2013.02.08 17:36:25.241,1.23797,1.23812,2.25,1.65
2013.02.08 17:36:27.491,1.23799,1.23812,1.65,1.65
2013.02.08 17:36:27.792,1.23804,1.23819,2.40,2.25
2013.02.08 17:36:28.331,1.23803,1.23819,1.13,3.75
2013.02.08 17:36:28.661,1.23803,1.23819,1.13,3.75
2013.02.08 17:36:28.864,1.238,1.23815,1.05,1.13
2013.02.08 17:36:29.272,1.23804,1.23815,1.65,1.13
2013.02.08 17:36:29.343,1.23805,1.23816,1.65,1.50
2013.02.08 17:36:29.403,1.23805,1.23822,3.15,3.00
2013.02.08 17:36:29.462,1.23805,1.23822,2.40,2.40
2013.02.08 17:36:29.521,1.23805,1.2382,2.40,1.13
2013.02.08 17:36:29.765,1.23799,1.23814,3.30,1.13
2013.02.08 17:36:30.273,1.23796,1.23814,3.38,1.13
2013.02.08 17:36:30.781,1.23796,1.23814,3.38,1.13
2013.02.08 17:36:30.843,1.23796,1.23814,3.38,1.13
2013.02.08 17:36:31.423,1.23794,1.23812,2.03,2.63
2013.02.08 17:36:31.543,1.23794,1.23808,1.13,3.23
2013.02.08 17:36:31.901,1.23787,1.23802,1.65,2.40
2013.02.08 17:36:32.441,1.23785,1.23801,1.88,1.13
2013.02.08 17:36:33.013,1.23789,1.23804,1.88,2.10
2013.02.08 17:36:33.071,1.23792,1.23806,1.13,2.25
2013.02.08 17:36:33.642,1.23793,1.23807,1.65,1.50
2013.02.08 17:36:33.883,1.23793,1.23806,1.65,1.50
2013.02.08 17:36:34.123,1.23793,1.23806,1.50,2.63
2013.02.08 17:36:34.802,1.23793,1.23806,1.50,1.13
2013.02.08 17:36:34.877,1.23774,1.23781,1.73,4.54
2013.02.08 17:36:35.004,1.23759,1.2377,3.60,2.25
2013.02.08 17:36:35.062,1.23757,1.23762,1.28,1.50
2013.02.08 17:36:35.243,1.23756,1.2377,1.73,1.28
2013.02.08 17:36:35.362,1.23759,1.23768,1.65,3.00
2013.02.08 17:36:35.503,1.23759,1.23766,1.73,2.25
2013.02.08 17:36:35.563,1.23755,1.23765,2.48,1.50
2013.02.08 17:36:35.682,1.23755,1.23762,2.48,1.50
2013.02.08 17:36:35.743,1.23756,1.23762,1.28,2.10
2013.02.08 17:36:35.922,1.23755,1.23766,1.88,1.50
2013.02.08 17:36:36.042,1.23752,1.23762,1.88,2.10
2013.02.08 17:36:36.221,1.23752,1.2376,1.13,1.50
2013.02.08 17:36:36.282,1.23752,1.2376,1.65,1.50
2013.02.08 17:36:36.461,1.23752,1.23762,1.13,1.50
2013.02.08 17:36:36.642,1.23758,1.23767,1.65,1.50
2013.02.08 17:36:36.882,1.23758,1.23768,1.65,1.50
2013.02.08 17:36:37.123,1.23762,1.23771,1.13,1.50
2013.02.08 17:36:37.302,1.23762,1.23772,1.08,2.63
2013.02.08 17:36:38.065,1.23762,1.23772,1.08,1.88
2013.02.08 17:36:38.764,1.23762,1.23771,1.08,1.50
2013.02.08 17:36:38.839,1.23757,1.23767,1.23,1.50
2013.02.08 17:36:39.892,1.23757,1.23767,1.50,1.50
2013.02.08 17:36:40.193,1.23763,1.23778,2.07,1.80
2013.02.08 17:36:40.311,1.23767,1.23782,1.08,2.25
2013.02.08 17:36:40.492,1.2377,1.23782,2.58,1.50
2013.02.08 17:36:40.851,1.23769,1.23784,1.68,1.13
2013.02.08 17:36:41.352,1.23768,1.23784,1.83,1.88
2013.02.08 17:36:41.652,1.23774,1.23789,1.08,1.35
2013.02.08 17:36:41.711,1.23771,1.23789,2.40,1.50
2013.02.08 17:36:42.851,1.23769,1.23785,3.15,1.13
2013.02.08 17:36:45.031,1.2377,1.23785,2.40,1.13
2013.02.08 17:36:45.334,1.23765,1.23774,1.50,3.72
2013.02.08 17:36:45.523,1.23759,1.2377,3.00,2.25
2013.02.08 17:36:45.582,1.23759,1.2377,2.25,2.25
2013.02.08 17:36:45.704,1.23755,1.23767,2.25,1.13
2013.02.08 17:36:46.066,1.23746,1.23756,2.25,3.00
2013.02.08 17:36:46.132,1.23747,1.23755,1.50,2.25
2013.02.08 17:36:46.252,1.23743,1.23755,2.25,3.00
2013.02.08 17:36:47.082,1.23739,1.2375,1.50,1.50
2013.02.08 17:36:47.175,1.23736,1.23748,1.50,1.13
2013.02.08 17:36:47.303,1.23736,1.23747,1.50,1.50
2013.02.08 17:36:47.999,1.23736,1.23746,1.50,2.25
2013.02.08 17:36:48.088,1.23724,1.23742,1.50,2.25
2013.02.08 17:36:48.345,1.23724,1.23742,1.50,1.65
2013.02.08 17:36:48.835,1.23735,1.23747,1.13,1.50
2013.02.08 17:36:48.907,1.23735,1.23747,1.13,1.50
2013.02.08 17:36:49.152,1.23738,1.23747,1.65,1.50
2013.02.08 17:36:49.216,1.23736,1.23747,2.25,1.50
2013.02.08 17:36:49.779,1.23737,1.2375,1.50,1.35
2013.02.08 17:36:50.092,1.23733,1.23748,1.50,2.85
2013.02.08 17:36:50.215,1.23733,1.23747,1.50,1.50
2013.02.08 17:36:50.469,1.23733,1.23747,1.50,2.25
2013.02.08 17:36:50.712,1.23733,1.23748,1.50,1.65
2013.02.08 17:36:51.132,1.23734,1.23748,3.00,1.50
2013.02.08 17:36:51.643,1.23738,1.23751,1.50,1.50
2013.02.08 17:36:52.152,1.23737,1.23751,1.50,1.50
2013.02.08 17:36:53.672,1.23736,1.23752,1.50,1.50
2013.02.08 17:36:53.851,1.23739,1.23752,1.50,1.50
2013.02.08 17:36:54.032,1.23742,1.23756,1.50,1.50
2013.02.08 17:36:55.083,1.23742,1.23756,1.50,2.25
2013.02.08 17:36:56.391,1.23739,1.23756,2.25,2.07
2013.02.08 17:36:57.193,1.23751,1.23768,1.50,1.50
2013.02.08 17:36:57.743,1.23749,1.23769,3.15,4.50
2013.02.08 17:36:58.102,1.2375,1.23762,1.65,1.50
2013.02.08 17:36:58.403,1.23751,1.23767,2.40,1.50
2013.02.08 17:36:58.594,1.23751,1.2377,3.15,3.60
2013.02.08 17:36:59.372,1.23751,1.23765,3.15,2.10
2013.02.08 17:36:59.553,1.23751,1.23763,1.50,2.10
2013.02.08 17:36:59.673,1.23747,1.23763,1.13,2.10
2013.02.08 17:36:59.852,1.23747,1.23763,1.13,3.23
2013.02.08 17:37:00.791,1.23746,1.23761,1.50,1.50
2013.02.08 17:37:01.424,1.23746,1.2376,1.50,2.40
2013.02.08 17:37:01.602,1.23743,1.23759,1.50,1.28
2013.02.08 17:37:02.043,1.23743,1.23759,1.50,1.28
2013.02.08 17:37:02.402,1.2374,1.23753,1.50,1.50
2013.02.08 17:37:02.762,1.23739,1.23751,2.25,1.50
2013.02.08 17:37:03.493,1.23738,1.23751,2.25,1.50
2013.02.08 17:37:04.495,1.23738,1.23752,1.50,1.13
2013.02.08 17:37:04.802,1.23733,1.23747,1.50,3.00
2013.02.08 17:37:05.161,1.2373,1.23745,2.03,1.50
2013.02.08 17:37:05.341,1.2373,1.23747,2.03,4.35
2013.02.08 17:37:05.928,1.23729,1.23747,3.15,3.60
2013.02.08 17:37:07.121,1.23729,1.23746,1.50,3.15
2013.02.08 17:37:07.183,1.23728,1.23741,2.25,2.85
2013.02.08 17:37:07.542,1.23728,1.23737,1.50,1.13
2013.02.08 17:37:07.603,1.23721,1.23733,2.25,2.10
2013.02.08 17:37:07.662,1.23721,1.23735,1.50,1.35
2013.02.08 17:37:07.843,1.2372,1.23734,1.13,1.50
2013.02.08 17:37:08.535,1.23719,1.23735,2.25,1.35
2013.02.08 17:37:09.104,1.23719,1.23735,2.25,1.35
2013.02.08 17:37:11.092,1.23718,1.23735,1.50,2.85
2013.02.08 17:37:11.971,1.23717,1.23735,3.15,2.85
2013.02.08 17:37:12.662,1.23716,1.23729,3.00,1.50
2013.02.08 17:37:13.162,1.23717,1.23728,1.50,1.50
2013.02.08 17:37:13.221,1.23717,1.2373,1.50,1.50
2013.02.08 17:37:14.013,1.23717,1.2373,2.25,1.50
2013.02.08 17:37:14.641,1.23717,1.23734,2.25,3.00
2013.02.08 17:37:15.181,1.23717,1.23731,1.13,1.35
2013.02.08 17:37:15.602,1.23714,1.2373,1.50,1.35
2013.02.08 17:37:16.023,1.23714,1.2373,1.65,1.35
2013.02.08 17:37:16.083,1.23717,1.23731,2.40,1.13
2013.02.08 17:37:16.322,1.2372,1.23735,1.50,4.50
2013.02.08 17:37:16.455,1.23721,1.23737,1.50,1.35
2013.02.08 17:37:17.661,1.2372,1.23737,1.13,2.48
2013.02.08 17:37:17.782,1.23723,1.23738,1.50,2.10
2013.02.08 17:37:18.142,1.23733,1.23747,2.40,1.50
2013.02.08 17:37:18.203,1.23733,1.23747,1.50,1.50
2013.02.08 17:37:18.704,1.23731,1.23747,1.88,1.50
2013.02.08 17:37:19.856,1.23731,1.2375,2.63,3.60
2013.02.08 17:37:20.392,1.23732,1.2375,1.50,1.50
2013.02.08 17:37:20.454,1.23733,1.2375,1.65,1.50
2013.02.08 17:37:20.514,1.23736,1.23752,2.25,1.50
2013.02.08 17:37:21.521,1.23736,1.23753,2.25,1.50
2013.02.08 17:37:21.822,1.23736,1.23754,3.00,2.78
2013.02.08 17:37:22.122,1.23738,1.23756,3.38,2.25
2013.02.08 17:37:24.808,1.23738,1.23756,3.38,1.50
2013.02.08 17:37:25.661,1.23738,1.23755,1.13,1.50
2013.02.08 17:37:25.862,1.23739,1.23755,1.50,1.50
2013.02.08 17:37:25.983,1.23745,1.23758,1.50,1.50
2013.02.08 17:37:26.042,1.23745,1.2376,1.50,1.32
2013.02.08 17:37:26.782,1.23747,1.23764,1.50,3.75
2013.02.08 17:37:27.145,1.23749,1.23764,1.50,1.50
2013.02.08 17:37:27.271,1.23751,1.23768,1.50,3.00
2013.02.08 17:37:28.103,1.23751,1.23768,1.50,1.50
2013.02.08 17:37:28.281,1.23754,1.23768,1.50,1.50
2013.02.08 17:37:30.392,1.23755,1.23768,1.50,1.50
2013.02.08 17:37:31.171,1.23756,1.23768,1.50,1.50
2013.02.08 17:37:31.832,1.23756,1.23771,1.50,3.15
2013.02.08 17:37:33.654,1.23756,1.2377,1.50,2.85
2013.02.08 17:37:33.831,1.23756,1.23774,1.50,3.75
2013.02.08 17:37:34.892,1.23756,1.23774,1.50,3.75
2013.02.08 17:37:36.462,1.23758,1.23774,2.07,3.00
2013.02.08 17:37:37.442,1.23758,1.23774,2.07,2.25
2013.02.08 17:37:37.972,1.23758,1.23774,1.32,3.00
2013.02.08 17:37:38.982,1.23758,1.23774,1.32,3.00
2013.02.08 17:37:40.166,1.23757,1.23772,1.32,1.50
2013.02.08 17:37:40.492,1.23767,1.23784,1.50,3.60
2013.02.08 17:37:41.902,1.23766,1.23783,1.50,1.73
2013.02.08 17:37:42.027,1.23765,1.2378,1.50,2.10
2013.02.08 17:37:42.403,1.23763,1.2378,2.07,2.85
2013.02.08 17:37:42.942,1.23766,1.2378,1.32,3.60
2013.02.08 17:37:43.302,1.23767,1.23785,2.22,3.00
2013.02.08 17:37:43.362,1.23767,1.23785,1.65,3.75
2013.02.08 17:37:44.042,1.23767,1.23785,1.50,3.90
